coef,rank
-0.671,8367
-0.00575,5215
0.0186,4497
-0.527,10307
0.166,752
-0.105,8759
0.0721,3508
-0.329,9234
-0.115,7524
-0.0352,6665
-0.0491,6884
-0.112,7630
-0.0574,6783
-0.107,7238
0.339,2209
-0.105,9449
0.0813,2787
0.0304,4161
0.373,734
-0.126,8402
0.195,1065
0.0426,2950
-0.266,9617
-0.141,8032
0.0785,2976
0.389,804
0.0563,3782
0.417,128
-0.0278,6442
-0.00663,5131
0.223,1113
-0.14,9427
0.226,712
0.013,4079
0.117,238
-0.592,10472
-0.308,10387
0.131,783
-0.0442,6327
0.139,738
0.118,1178
0.211,2518
0.402,711
-0.114,6113
0.332,424
-0.386,10420
-0.077,6589
0.197,1162
0.178,2417
0.262,1040
0.149,1826
-0.124,8995
0.308,611
0.0794,3229
0.000991,4757
-0.0115,5396
-0.0689,6464
-0.0427,6832
0.0913,2480
5.28e-06,5398
-0.0447,6895
0.181,1404
0.0511,3855
0.109,1733
-0.197,10163
-0.139,9648
-0.0749,6927
-0.485,9598
-0.0627,8263
-0.00849,5369
0.0377,3417
-0.119,7714
-0.364,9537
-0.00115,5134
0.439,530
0.135,1132
0.378,361
0.316,121
-0.0107,5650
-0.0229,6220
0.182,867
-0.0193,5739
0.249,336
0.0155,4596
-0.00989,5352
-0.0691,7091
-0.163,8756
-0.0752,8960
0.0439,3441
-0.17,8807
0.0191,4495
-0.0135,5979
0.0834,2372
-0.00474,5397
0.23,472
0.0593,3242
0.0574,3199
-0.162,7917
-0.118,7459
-0.0285,5827
0.0156,4142
-0.0885,7398
-0.0786,5064
0.198,1839
-0.16,8827
-0.144,8208
-0.218,10161
0.0341,4258
-0.268,8964
-0.0125,5610
-0.213,9999
0.0952,2609
-0.0698,7686
2.4,121
0.142,1711
-0.0841,7369
0.0372,4299
-0.00537,5382
0.39,405
0.04,3748
0.142,1313
-0.0999,8357
0.0055,4757
0.108,840
0.0245,4102
0.343,514
-0.273,9798
-0.0313,5925
0.0796,2080
0.0942,1386
0.115,469
-0.00139,4904
-0.22,9535
0.139,920
0.215,910
-0.162,10163
-0.118,8891
-0.257,10399
-0.0801,6847
0.042,4134
-0.0121,5593
0.0243,4159
0.17,1666
0.224,2527
-0.0366,6880
0.466,583
-0.0933,8039
0.0529,2016
-0.146,6914
-0.268,9426
-0.0201,5931
0.137,877
0.0559,3641
-0.0239,6311
-0.0595,6788
0.315,1181
-0.254,9318
0.307,1226
-0.038,5329
-0.148,9485
0.113,1083
-0.135,10038
0.171,2056
-0.323,10232
-0.0824,7247
-0.14,9012
-0.0265,5909
-0.13,8416
0.0263,4223
-0.0512,5534
0.107,3275
-0.0118,5405
0.102,1882
0.0164,4670
0.013,4579
-0.229,8747
-0.545,9845
-0.0769,8477
-0.0116,5270
-0.159,9346
0.0835,2326
-0.0331,6040
-0.358,9518
0.321,535
-0.0547,6342
-0.132,9443
-0.157,8782
0.048,3896
-0.0308,6140
-0.0109,5426
0.0225,4766
-0.123,7099
-0.146,9807
0.119,3190
-0.159,7962
0.0436,2613
-0.0153,5365
0.056,3418
-0.152,9829
0.192,1160
0.225,272
0.345,498
-0.125,9636
0.0982,2331
0.121,2651
-0.337,9524
0.0171,4429
-0.116,7910
0.121,2278
-0.185,9304
0.125,1764
-0.00896,5454
0.206,2207
-0.00521,5284
-0.027,6128
-0.0979,9355
0.0504,3030
-0.12,9406
-0.166,8925
-0.0409,5298
-0.216,9183
0.183,530
-0.0958,7359
0.0862,3625
-0.106,7518
0.0931,2950
0.0176,3912
-0.184,9407
0.0147,4622
-0.0127,5427
-0.0836,6549
-0.274,10200
-0.167,9018
-0.0749,7085
0.174,1957
0.0602,2824
-0.0951,8504
-0.152,9654
-0.00787,5637
0.0493,3853
0.036,3825
-0.294,8950
-0.0826,6786
0.0216,4338
0.029,3860
0.155,2502
0.0843,2085
-0.0584,6538
0.00772,4474
0.149,2057
-0.154,10142
-0.222,9807
-0.0424,6690
0.0513,3835
-0.349,9444
-0.0734,6136
0.0169,4669
-0.203,9530
0.0542,3720
0.23,3064
0.0498,3905
0.0431,3882
0.0201,4270
-0.0392,6130
0.104,1749
-0.167,10163
0.08,3590
0.0717,1574
0.0678,1056
0.0751,3444
-0.542,10460
-0.0193,6210
-0.0741,5691
0.0384,3145
-0.161,10158
-0.174,8991
-0.014,5585
0.151,2182
-0.00563,5105
0.0271,4337
0.192,424
-0.00392,5213
0.237,308
-0.111,7218
0.0964,2433
-0.0865,7229
-0.0233,6332
0.0528,3247
-0.343,9544
-0.333,10076
0.0563,3613
0.0299,3544
0.212,255
-0.00243,5182
-0.236,8958
-0.0779,6177
0.379,286
-0.00637,5547
-0.00325,5353
-0.0559,6144
-0.366,9818
-0.0663,5812
-0.281,9205
-0.451,10186
0.184,1363
-0.193,9506
0.0635,3321
-0.164,7360
0.0228,4591
-0.0882,8360
0.129,2439
-0.0704,6322
-0.0269,6241
-0.0764,6162
-0.277,8535
0.0705,2082
-0.0639,7099
-0.0772,6881
0.0391,4124
0.462,185
-0.0795,7033
-0.03,6125
0.0468,3833
-0.0331,6175
0.00208,4891
-0.194,5919
0.0258,4307
-0.00133,5128
-0.0397,5978
-0.0825,7444
0.347,136
0.186,1069
-0.0885,8144
0.0264,4297
0.142,1361
-0.06,6746
-0.645,10204
-0.0107,5435
0.242,992
0.0868,2519
-0.0105,5886
0.0262,4313
-0.128,7728
-0.0731,7691
-0.0199,5529
0.0346,3294
-0.0586,8191
-0.299,9730
0.0539,3438
-0.205,9743
-0.101,7946
0.21,1316
0.0729,2648
-0.116,8083
-0.0527,5576
-0.183,9212
-0.122,6812
-0.0944,7351
0.0273,3797
-0.303,10091
0.113,2002
-0.193,9812
-0.221,7123
0.0749,2387
-0.0457,7073
0.0283,4121
0.0462,2993
0.00928,4637
-0.175,8841
0.401,95
-0.0664,7897
0.169,1081
-0.092,8396
0.162,2082
-0.169,9741
-0.0903,8682
-0.154,9965
0.436,1001
0.0736,3712
-0.0803,6501
-0.0179,5662
0.00819,4838
0.0887,1250
-0.128,8270
-0.451,10294
-0.0758,5345
-0.692,9742
0.11,1965
-0.175,10379
0.0669,3413
-0.17,9754
-0.1,8316
0.0888,3467
0.0105,4633
-0.0881,8778
0.132,1702
-0.133,8361
-0.0855,8004
-0.284,9425
0.128,671
-0.0678,7347
0.157,2327
0.132,1730
0.209,698
-0.102,7647
-0.02,5837
-0.0371,6539
0.0332,4275
0.218,680
-0.436,10357
-0.0646,6902
0.102,1003
0.53,897
0.122,924
0.183,1164
0.13,2331
0.0807,3826
0.136,1206
-0.11,9536
-0.151,7961
0.101,3039
0.086,3207
-0.0602,5758
-0.0875,7139
0.209,1705
0.225,1654
0.387,191
-0.235,9518
0.0174,4422
-0.0325,6701
-0.175,8751
-0.079,8615
-0.0342,5537
-0.196,9555
-0.0184,5147
0.0943,2183
0.122,3870
-0.306,10269
-0.119,7623
-0.173,9432
-0.251,10290
-0.124,9680
0.129,2371
0.039,3782
-0.12,6432
0.0578,2030
-0.079,7552
0.0917,1924
-0.152,9050
0.00381,4908
0.145,1799
0.0945,2718
0.239,585
-0.115,7027
0.0389,4378
-0.103,7536
0.0955,2880
0.082,2371
-0.0558,6783
-0.0954,9618
-0.426,10157
-0.181,5710
0.379,986
0.132,1567
0.255,729
-0.0315,6208
-0.196,9134
-0.154,8549
-0.163,7605
0.014,4858
-0.134,9074
-0.0246,5974
0.402,100
-0.0865,7813
0.114,3444
-0.375,9791
-0.0294,5950
-0.0538,7880
0.254,24
0.136,1765
0.093,3642
-0.334,8221
-0.0278,6621
0.00489,4934
-0.00262,5145
0.22,1565
-0.252,7297
-0.111,8530
-0.133,9224
0.241,52
0.0254,4400
0.242,1422
0.116,1130
0.0377,3122
-0.024,6104
-0.0719,7721
-0.124,8509
0.0567,3200
-0.0156,5586
0.0983,2338
-0.0729,7132
-0.0823,7906
-0.0922,7049
-0.1,7887
0.202,1727
0.386,455
0.178,1278
0.232,420
0.0338,4114
-0.433,10375
-0.802,10025
-0.112,7736
0.0331,4112
-0.0537,6290
-0.206,8282
-0.0425,8013
-0.0847,8098
-0.219,9854
-0.0535,7795
-0.126,9611
-0.0631,6088
0.0122,4796
0.0342,4061
0.165,1604
0.117,2139
-0.0117,5214
0.0582,3669
0.157,1686
0.287,394
-0.114,7369
0.279,784
-0.0662,6718
-0.125,8474
0.403,1567
0.0193,4637
-0.00276,5184
0.0559,3860
0.00159,5032
-0.209,9437
-0.0857,7958
-0.132,7387
-0.00564,5567
-0.154,9970
-0.0172,5949
0.174,2145
0.183,2494
-0.0327,6942
0.491,18
0.0897,1766
-0.171,9169
0.0289,4347
-0.243,10132
-0.541,10256
0.128,2865
-0.143,9656
0.022,4327
-0.0942,8448
0.0169,4192
-0.0402,7061
0.0772,2449
0.248,1248
0.137,1136
0.109,1746
-0.213,9926
-0.0565,6924
0.000738,5187
0.382,706
-0.0731,7517
0.33,1262
0.0803,3710
0.0146,4289
-0.0108,5400
0.123,2230
-0.212,10273
0.12,1256
-0.026,5796
-0.0412,6535
0.0682,3307
-0.0731,7041
0.273,1428
0.0255,4178
-0.015,5535
0.0174,4501
-0.217,9134
0.162,1165
0.000682,4983
0.0511,3486
-0.0579,6920
-0.00839,5157
-0.338,10050
0.159,1570
-0.299,9583
-0.0361,6776
-0.0661,8046
-0.419,10084
-0.0906,7257
-0.299,10121
-0.281,10425
0.136,1294
0.21,1277
0.377,69
-0.172,9768
-0.312,9747
-0.117,9373
-0.0959,8134
0.0348,3245
0.0197,4134
0.233,1156
-0.104,6933
0.106,2835
0.0924,3240
0.0185,4580
0.0532,4065
0.171,1114
0.235,189
0.223,1904
-0.0368,7391
-0.117,9293
-0.498,10010
-0.191,7009
-0.231,9062
0.125,1589
-0.0467,8397
-0.0493,7388
1.32,31
-0.688,10419
-0.00362,4856
-0.0852,6970
-0.0728,7079
-0.0195,5299
-0.609,8262
0.779,1857
1.75,720
-0.183,7190
0.121,1345
0.494,83
0.363,121
-0.728,9300
0.121,2699
0.0865,2075
-0.0323,7552
0.00486,4826
0.137,2227
-0.0208,5766
-0.34,9544
-0.174,9628
0.00773,4635
-0.124,7163
-0.211,9929
0.106,3372
-0.0552,7136
-0.0316,5746
0.14,842
0.153,1977
-0.0327,5344
0.0887,3438
-0.0349,6998
-0.139,7549
-0.0745,8258
-0.0212,5409
-0.177,8916
-0.0149,5576
-0.0327,6515
0.169,1492
-0.0296,6133
-0.00569,5175
-0.271,9924
0.353,1634
-0.118,8659
0.0762,665
0.132,1391
0.087,3357
-0.0792,7102
0.0133,4782
-0.0339,6634
0.239,280
0.0902,3236
0.0068,4879
-0.0635,6956
0.155,2883
0.00817,4882
-0.0373,6664
-0.0781,7080
0.446,403
-0.101,8588
0.5,1174
-0.0143,5717
-0.0352,6504
0.311,232
0.033,4233
0.21,1164
0.0193,4527
-0.249,9971
0.156,2224
-0.0553,6330
0.0969,2970
0.0759,3304
0.0304,4427
-0.154,8453
0.0372,3776
0.000546,5096
-0.0462,6564
0.00196,4830
0.045,4003
-0.0302,6633
0.029,3178
-0.261,9781
-0.326,8439
-0.165,7137
0.398,816
-0.109,8284
0.196,188
-0.158,9572
0.464,636
-0.22,7470
-0.17,9462
0.000488,5165
0.123,2859
0.153,1591
0.101,2982
0.398,1154
-0.0959,8694
-0.0067,5326
0.00511,4919
0.0932,2610
-0.1,7805
0.128,1844
0.139,1264
0.22,1241
0.0439,2869
-0.0807,6314
-0.00195,5131
0.213,1885
-0.135,7819
0.179,199
-0.0844,8808
-0.191,8383
-0.0215,5457
-0.114,6536
-0.135,8006
0.127,1290
0.123,1237
-0.141,8374
0.337,268
0.189,2368
-0.0607,6558
-0.0574,8737
0.0777,1946
-0.0454,6012
0.222,732
0.282,144
-0.0692,6637
0.142,1416
-0.153,9672
-0.0487,6701
1.15,166
-0.072,5601
0.0347,4102
-0.0339,6164
-0.114,8625
0.148,1174
0.0177,4641
0.273,215
-0.0244,5684
-0.0651,7411
-0.0814,8356
-0.0204,5304
-0.128,8977
-0.000329,5208
-0.311,10035
0.0406,2658
0.123,2194
-0.028,5424
-0.139,7420
-0.294,9079
0.429,1206
-0.125,9060
0.00431,5132
-0.0851,7228
0.0366,4002
0.0184,4475
-0.179,8963
0.0609,2423
0.0445,3334
-0.201,10073
-0.0319,5985
-0.225,8921
0.318,209
-0.0254,6975
-0.129,8924
0.0957,2387
-0.174,9918
-0.127,9088
-0.0327,5643
-0.0938,6996
-0.00811,5412
0.0428,3796
-0.158,9058
-0.0368,6006
-0.0246,5319
0.0504,2767
0.0502,3061
0.0182,4411
-0.214,9261
-0.0193,5391
0.673,365
0.0479,3209
-0.0336,6188
0.0128,4637
0.0236,4181
0.0506,3615
-0.0086,5302
0.182,180
0.0185,4422
0.0142,4738
-0.0421,6033
0.657,665
-0.0121,5296
-0.116,8550
-0.0208,5287
-0.0986,8023
-0.0968,7002
-0.268,10059
-0.156,6122
0.233,680
-0.105,8341
0.0425,3871
0.288,234
0.221,2456
-0.0514,6194
0.232,261
-0.0446,7758
-0.0441,6644
-0.00893,5359
-0.0821,7140
0.673,456
-0.0687,7010
-0.171,9378
-0.188,7126
-0.424,9298
0.203,795
-0.0338,6114
0.402,113
-0.277,10356
0.107,2342
0.0217,4330
-0.0747,6957
0.0123,4842
-0.21,10208
0.0794,2405
0.0753,2923
-0.0681,7930
0.026,4480
0.0197,4836
-0.152,9449
-0.0651,9385
0.00981,4591
-0.132,8450
-0.108,8908
-0.0108,5567
-0.0324,6707
-0.0621,7125
0.00457,4862
0.0462,3860
0.307,1270
-0.00364,5419
0.00541,4855
-0.208,10247
-0.0852,6860
-0.278,9505
0.152,1618
0.0501,3939
0.0291,3485
-0.00836,5330
0.241,599
-0.134,7855
-0.0257,5609
0.0591,2943
-0.0505,8003
0.0409,3488
0.143,1954
0.0879,2839
-0.13,6774
-0.0953,6816
0.16,2093
-0.078,8988
-0.0198,5404
-0.151,8954
0.204,2213
-0.0824,8393
0.0837,1773
-0.201,10221
-0.0586,6283
-0.283,9128
-0.00872,5378
0.151,825
0.000503,5399
-0.00274,5064
0.032,4037
-0.164,7404
-0.303,8802
-0.0405,5897
0.108,1654
0.0599,2774
0.274,1716
-0.134,7312
0.0142,4866
-0.377,10252
0.0801,1858
-0.152,9088
0.222,852
-0.0269,5743
0.301,553
-0.0357,6651
-0.529,7405
-0.0385,6438
0.239,1969
-0.119,8493
-0.172,7637
0.0846,3106
0.0834,732
0.187,1210
-0.37,7019
-0.497,10339
-0.183,7876
0.188,2409
0.0169,4375
0.076,1704
-0.488,7743
-0.624,9675
0.523,2316
0.00976,4846
0.668,415
-0.0724,5881
-0.173,7552
-0.187,7835
-0.17,9819
0.0202,4525
-0.321,5615
0.441,2134
0.48,779
0.0249,4052
0.0443,3563
0.185,3697
-0.19,7384
0.686,292
-0.0363,5614
-0.0674,6886
1.09,1458
-0.084,5918
0.0722,1756
0.133,2174
0.0604,3300
-0.0748,6700
0.643,1898
0.0509,3823
0.475,354
-0.0831,6929
-0.116,8211
0.274,2862
0.136,3258
0.0632,3331
0.907,393
-0.233,9614
0.0708,2959
0.343,1589
0.203,1458
0.26,1195
0.114,3226
0.0761,2142
0.0337,3659
-0.0162,5424
-0.166,10170
-0.00823,4939
0.285,586
-0.048,6916
0.11,1273
-0.199,9111
0.013,4752
-0.215,9607
0.0477,3991
0.111,2024
0.0367,4198
-0.154,9323
-0.0674,8304
0.0778,1082
0.223,1067
0.0917,2156
-0.0748,7444
0.126,1204
0.0651,1879
-0.0637,7450
0.218,3418
-0.408,7314
-0.445,9255
-0.261,7378
-0.49,9809
0.0244,4357
0.0947,2713
-0.0685,5681
-0.164,9524
0.102,2022
0.0102,4514
0.0973,2462
0.00736,4779
0.0245,3784
-0.128,7736
0.0458,3270
0.48,15
0.383,1907
0.346,32
-0.084,7801
-0.0309,5499
0.0972,1573
-0.0213,6500
0.216,360
-0.238,9982
-0.0799,8259
0.0651,2983
-0.108,8478
-0.24,9726
0.069,1802
-0.0501,6017
0.00338,5075
-0.103,7617
0.00426,4819
0.0572,3112
-0.0822,6814
-0.0274,6160
0.245,1517
-0.102,7524
-0.2,10439
-0.0261,8053
-0.0399,6174
0.229,1279
0.0943,1386
0.103,1872
0.112,2276
-0.00499,5132
0.0449,3772
0.0947,3588
0.298,955
-0.125,8648
-0.0189,5652
-0.262,9773
0.193,570
-0.283,9344
-0.168,8655
-0.168,7930
0.00911,4712
-0.111,9406
-0.0447,6543
-0.113,8187
-0.548,10473
-0.296,9936
0.0255,4351
0.116,1407
-0.101,9829
0.0356,4078
-0.122,8020
0.0379,3755
0.0211,4606
0.0924,2603
-0.204,9471
-0.135,7784
0.0149,4569
0.0471,3978
0.0139,4192
0.0743,2256
0.147,549
0.125,1729
-0.128,6311
0.134,559
0.0171,3865
-0.133,8685
-0.144,8161
-0.0872,6679
-0.0952,7641
-0.143,8816
-0.0302,5969
-0.0677,8390
-0.0401,6522
-0.0233,5767
-0.0836,5931
-0.0888,5558
-0.0424,6813
0.0351,3174
0.229,1944
-0.201,8946
0.797,290
0.329,1750
0.243,1055
-0.0374,5505
-0.0147,4672
0.213,1145
0.0196,4258
-0.0992,7163
0.0606,3779
0.0532,4083
0.297,140
0.0569,2789
0.402,553
-0.162,8051
-0.0336,7807
0.138,2382
-0.0564,7863
0.0821,2331
-0.262,9271
-0.0156,5468
0.0205,4125
-0.107,8897
-0.0568,6340
0.135,1982
0.0635,3626
0.114,1787
-0.21,10222
-0.0852,8858
-0.0996,7508
-0.0581,6081
-0.119,6925
0.0469,3592
-0.00846,5434
0.104,2446
-0.0974,8137
0.178,271
-0.284,9689
-0.334,9114
-0.0405,7354
0.0281,3626
0.115,2510
-0.0557,6551
-0.0347,7216
0.0892,3255
0.0888,1313
0.0978,2106
-0.21,8098
-0.0449,5942
-0.00493,4968
-0.134,8068
-0.0288,5814
-0.00181,5492
-0.0849,7597
-0.0627,7393
0.237,458
0.235,895
0.311,85
-0.202,10346
0.0323,3777
0.074,2294
0.0978,2691
-0.00401,5110
0.0353,3622
-0.188,9770
0.121,2121
0.216,1939
-0.206,8632
-0.0801,7680
0.0383,3734
-0.148,7908
0.109,2980
-0.0993,9337
-0.113,8300
-0.173,7277
0.529,147
0.0723,2838
0.0994,2810
-0.253,10239
-0.0164,5237
0.0558,3502
-0.151,8374
0.157,1512
0.0337,4388
-0.227,9013
0.36,1273
-0.249,9804
0.15,306
0.231,958
0.0446,3969
-0.0645,6342
-0.801,9753
0.0132,4482
0.283,86
-0.0639,7433
-0.333,9976
-0.644,9882
0.0393,4349
0.0464,4246
-0.059,6802
0.189,1632
0.0458,4242
0.152,784
0.0415,3186
0.324,32
0.152,1867
0.0745,2167
-0.0771,7954
0.0504,3300
-0.167,8538
0.21,1135
-0.134,9997
0.0204,4717
-0.0647,6809
-0.0619,6445
0.0946,3262
-0.147,6400
-0.0123,5240
0.0105,4629
0.249,570
0.0821,2754
-0.158,9687
-0.0302,5719
-0.393,10340
-0.0881,9854
-0.997,10039
2.38,583
-0.346,5347
-0.727,9953
0.0145,4118
-0.638,8977
-0.587,8396
0.0435,4189
-0.209,9820
-0.0949,7699
-0.11,9233
-0.0135,5416
-0.261,9927
0.0178,4636
0.175,1577
0.0256,4407
0.0292,3314
-0.165,8609
-0.117,7442
-0.129,7177
-0.0465,6400
0.105,1825
-0.0688,6595
0.0787,2740
-0.0576,7418
-0.198,9969
-0.202,8497
0.0174,3988
-0.0432,7508
0.156,771
-0.0884,9322
-0.259,10223
-0.161,7289
0.00236,4992
0.368,78
0.0971,2503
0.00663,4818
0.0952,3025
0.333,1502
-0.0278,6092
-0.000452,5122
-0.0761,6605
0.00229,5048
0.0389,4033
0.0195,4404
-0.0333,6333
-0.327,9337
-0.129,8028
0.16,2831
0.191,667
0.0625,2429
-0.044,6807
0.13,2618
-0.462,10037
-0.423,10236
-0.178,7869
0.225,254
-0.167,8834
-0.176,9585
0.0321,4195
-0.00348,5151
0.0771,2174
-0.0899,7830
0.251,1043
0.0767,2856
-0.0387,6383
0.19,1282
0.192,675
-0.0343,6711
0.0214,4263
-0.163,9484
-0.093,6826
-0.148,7731
0.0466,3829
-0.0431,7389
-0.0576,7085
0.0734,1772
0.167,1603
0.0226,4254
0.176,474
0.157,1637
-0.104,8630
0.0319,4153
-0.04,6517
-0.0924,7359
0.0763,2320
0.0648,2369
-0.164,9417
-0.103,7940
-0.31,10016
0.0528,3031
0.0193,3921
-0.122,9547
-0.123,9278
0.404,380
0.153,1735
0.117,1540
-0.146,9900
0.00386,4987
-0.0703,6843
0.112,2364
-0.0772,6783
0.157,1834
-0.0496,7587
0.0622,2237
-0.246,9081
-0.0465,6393
-0.0704,7376
0.313,46
-0.103,8221
0.118,1814
-0.151,9054
-0.239,9753
-0.168,8363
0.041,2608
0.223,837
-0.193,9850
0.127,3350
0.0148,4446
0.765,346
0.0149,4485
0.0241,3730
-0.363,10256
-0.272,8581
-0.00368,4932
-0.279,8957
-0.148,9377
0.0552,3007
-0.0216,6041
0.133,2366
0.236,1017
0.381,736
0.129,518
-0.0575,8168
0.62,1600
0.138,2487
0.122,2259
-0.0857,7295
-0.101,9815
0.183,369
-0.0309,5817
0.157,2780
0.0538,3228
0.122,2617
-0.0654,7841
0.105,1498
-0.112,9558
-0.0581,7012
0.00595,5056
-0.0189,5665
0.0535,2529
0.00142,5189
-0.026,6392
-0.115,7647
-0.0858,6971
0.138,1893
-0.0463,6092
0.0269,4310
-0.0578,6207
-0.107,8246
0.0572,3720
-0.0846,6360
0.0134,4476
0.0428,2716
-0.0289,6982
0.162,276
-0.0707,6434
0.0876,2450
-0.101,7931
0.0729,1935
0.113,926
-0.0262,5821
-0.0209,6118
-0.2,9411
-0.00977,5312
0.0248,3864
-0.0935,6203
-0.164,6382
-0.0683,6420
0.0806,3285
0.157,1647
-0.0991,9029
-0.3,10197
0.0557,4071
-0.401,9904
-0.271,8319
-0.233,10327
-0.112,8582
-0.0276,6739
-0.0103,5271
-0.0962,7171
-0.149,8046
0.127,432
-0.0252,6480
-0.182,8849
0.0248,4286
-0.318,8790
-0.134,7268
0.0839,2503
0.4,2094
0.203,1161
-0.13,7410
0.0429,4289
0.0546,2851
0.146,742
-0.303,9079
-0.0695,7236
-0.0526,6754
-0.461,10138
-0.211,9891
0.0239,4268
0.167,1680
-0.0973,8618
0.302,2652
-0.0877,7036
-0.0887,8421
-0.196,9805
0.088,685
-0.416,9434
0.0322,4309
0.367,107
-0.091,8351
0.0686,2980
-0.0628,6566
0.165,1013
0.00626,4748
0.256,1177
0.0963,2450
-0.0484,7270
-0.0625,9581
0.171,2381
0.198,507
-0.0228,5965
-0.0692,6863
-0.0919,7623
-0.0477,6993
-0.0525,7163
-0.0648,6460
-0.00329,5303
-0.108,8071
-0.0541,7529
0.037,3773
0.0314,4176
0.254,1277
-0.0999,8827
0.0236,4199
-0.247,9713
-0.00815,5431
-0.202,7401
0.0913,2717
0.251,482
-0.194,6050
0.0646,3215
0.0284,2817
-0.0583,8393
-0.0795,7752
-0.257,10072
-0.328,10432
0.13,1093
-0.187,9667
-0.116,8662
-0.19,7574
-0.0264,5872
0.0375,3840
0.0994,909
0.0235,3833
0.0572,2771
0.264,47
-0.486,9647
0.15,2678
-0.0482,7991
0.0693,2616
-0.0932,6736
0.116,1705
0.0111,4647
-0.155,9232
-0.111,8022
0.178,1037
-0.0699,7089
-0.0944,6341
-0.127,7619
0.0871,1931
-0.0456,6433
-0.0218,6497
0.0722,2966
0.0097,4721
-0.131,8246
0.175,1387
0.0206,4459
-0.0164,5506
0.188,898
-0.0872,8296
-0.00017,5069
0.00448,4952
-0.0238,6299
0.317,118
0.103,1706
0.0314,3957
-0.16,8878
-0.0231,5548
-0.00323,5213
0.139,27
0.0547,3470
-0.154,9678
0.0537,3907
-0.0222,5639
-0.0585,6807
0.017,4182
-0.218,9642
0.00669,4991
-0.0322,6276
-0.0261,6973
0.0115,4794
-0.0973,9422
0.111,1848
-0.0593,7561
0.253,2336
-0.0634,6427
-0.134,9284
-0.126,8091
0.307,614
0.0536,3089
0.525,771
0.125,1625
-0.294,9419
-0.126,8091
0.189,1744
0.23,916
-0.0801,7012
-0.0974,7608
0.282,363
-0.0348,6784
0.159,854
-0.152,6311
0.0757,3029
-0.0651,7379
-0.0557,6215
0.0363,3178
-0.042,6111
0.205,734
0.0383,4158
-0.166,7277
0.151,1025
-0.0721,8530
-0.0795,6843
0.353,775
0.155,1652
0.135,2670
0.085,1787
0.0698,2978
0.0832,2527
-0.0183,5120
0.03,4300
-0.0501,5961
0.0101,4347
-0.143,10126
-0.23,10091
0.374,237
-0.0422,6185
-0.154,8097
0.0305,4188
0.0762,3227
0.00543,4792
-0.014,5556
-0.157,8959
0.142,2417
0.137,2011
0.02,4582
-0.0119,4954
-0.211,9900
0.0559,3860
0.122,960
0.00799,4790
0.108,1088
-0.0774,8354
0.0622,2336
-0.0152,5694
0.0257,4521
-0.0432,6674
0.0612,2922
-0.062,7653
-0.126,9500
-0.221,9673
-0.00468,4953
0.0559,1052
0.0333,3855
0.0678,3776
-0.116,8322
0.117,1239
0.22,1192
-0.0285,6286
0.137,1003
0.275,376
-0.135,8336
-0.201,9450
0.00147,4924
0.0299,3879
0.157,218
0.0187,4425
-0.184,7425
-0.18,10004
-0.39,10204
-0.122,7932
0.142,486
0.0191,4189
0.11,1842
0.0691,3311
2.8,155
0.0689,1889
-0.148,7907
0.0602,3367
-0.0109,5030
-0.289,10155
0.236,1521
-0.138,9414
-0.0363,8008
0.0614,2786
-0.152,7265
-0.223,10214
-0.00947,5471
0.14,1423
-0.166,9449
0.294,1784
0.0705,3567
0.013,4634
-0.136,9813
0.131,2083
0.0605,2599
-0.0129,5480
0.11,1986
0.459,760
-0.0626,7230
-0.164,7228
0.0467,4142
0.00699,4796
-0.119,9891
-0.00391,5454
0.0697,3163
-0.0374,6478
-0.218,7001
-0.0495,6806
0.0595,3063
0.111,1369
-0.247,10109
0.0713,2928
0.0941,3561
0.0964,1470
-0.151,10094
-0.0673,6233
-0.157,9513
0.122,2122
-0.337,9362
0.138,1826
0.11,626
-0.138,7972
0.0618,3163
0.0174,4502
0.141,2589
0.00966,4238
0.11,2408
-0.262,10309
0.0343,4154
0.112,1171
-0.159,9482
0.074,3178
0.0788,1595
-0.13,7118
-0.0661,7607
0.209,914
0.0207,4578
-0.0823,7797
-0.0795,8243
-0.123,8984
-0.0888,6061
0.035,4127
-0.00419,5204
-0.0201,5530
-0.14,9828
0.0256,4457
0.269,1492
-0.152,6900
-0.0162,6180
0.0635,3545
0.104,1508
-0.213,9843
0.364,80
-0.257,10271
0.268,1045
-0.0501,7270
-0.0111,5443
-0.261,9587
-0.0657,7165
-0.0801,6790
0.184,1236
-0.00212,5269
0.0166,4319
0.054,3745
-0.0074,4978
0.218,1758
-0.587,10359
-0.105,8542
0.00909,4778
-0.114,9173
-0.307,9134
0.0325,4017
-0.015,5867
0.0831,2020
-0.0946,7913
0.157,2271
-0.176,7708
-0.137,9188
-0.0984,8645
-0.308,10424
-0.174,8041
0.211,293
0.0654,3222
-0.0605,6051
-0.131,8931
0.0303,3775
0.0953,1606
-0.302,9619
0.0248,4153
0.206,1767
-0.373,10473
-0.127,8896
-0.165,9217
-0.265,9167
0.369,265
0.212,800
-0.39,6620
0.0145,4604
-0.0185,6277
-0.22,9776
-0.207,9517
0.0907,1403
0.0431,4229
-0.0256,6465
0.0644,2654
-0.0109,5316
0.0426,2585
0.117,2233
0.00639,4663
0.00734,4617
0.126,1213
0.165,2161
-0.106,9416
-0.321,9610
0.0047,4954
-0.0841,8689
0.0472,3125
0.0713,3137
-0.0433,7736
0.0324,4204
-0.029,6902
-0.0244,5805
0.0894,2181
