coef,rank
0.0611,3771
-0.222,9512
0.0046,5064
-0.161,7650
-0.0234,5293
-0.0697,7038
0.194,1812
-0.175,8826
0.0636,3630
0.137,1458
0.0382,3574
0.49,97
-0.0607,7008
-0.0665,7313
-0.288,8503
-0.339,8008
0.517,242
0.16,2195
-0.0623,7939
0.1,2776
-0.129,7889
0.08,1549
0.0281,4308
0.044,3843
0.0242,3472
0.0377,3847
0.297,329
0.105,2231
-0.198,9509
-0.135,6997
-0.103,8682
0.0897,2532
0.0517,3871
0.0056,4902
-0.0951,6479
0.0644,3298
0.0198,4568
-0.199,10300
-0.199,9695
0.011,4854
-0.586,8790
-0.152,8768
0.0418,3765
0.116,2439
-0.197,10206
-0.105,8250
-0.151,9891
-0.0527,6864
0.124,831
-0.113,8172
-0.0199,5366
0.0381,4129
0.0535,3602
-0.142,8285
-0.00825,4996
-0.0452,6366
-0.0252,5547
0.0429,3493
-0.0913,6234
-0.0437,6421
-0.0196,6431
0.131,1071
-0.0783,7509
0.023,4173
0.222,1588
-0.0333,6369
-0.256,10238
0.000578,5059
-0.0554,6802
-0.152,8364
-0.487,9970
-0.124,8119
0.111,1078
0.0939,2475
-0.0632,8088
0.283,263
0.0238,3980
0.135,1215
0.0223,4091
0.0136,4925
0.329,1320
0.601,1700
0.209,2679
0.0305,4416
0.153,3155
0.0603,3075
-0.0545,7164
0.0344,4215
-0.465,10444
-0.437,8792
-0.0565,6377
0.0598,2112
0.0591,2623
0.0441,3684
-0.0585,8042
-0.255,8993
0.0324,3717
0.062,2056
-0.398,9257
0.0525,3765
-0.286,9568
-0.518,9846
-0.293,10437
0.174,921
-0.00958,5531
0.173,1097
-0.1,7820
-0.11,9067
0.0307,3552
-0.105,8137
0.246,547
-0.0498,7008
-0.056,7154
-0.252,4683
0.119,2311
-0.0561,7021
-0.0708,8128
0.205,49
-0.00662,5050
-0.0751,7505
-0.0545,6379
-0.159,8746
0.0295,4214
0.0342,3872
0.0646,3303
0.0313,3528
0.0239,4028
0.036,3487
0.17,688
0.622,89
-0.00546,5329
0.159,1545
-0.0218,6241
-0.0315,6496
0.231,1422
0.0991,1142
-0.111,9405
-0.0668,6222
-0.0692,9549
-0.0558,7958
0.24,273
0.487,878
-0.0105,5179
0.0489,3818
0.154,395
-0.132,8847
-0.229,9517
-0.171,7766
0.292,1478
-0.0055,5142
0.0907,2217
0.139,1244
-0.368,8505
-0.0783,7779
-0.233,9389
-0.191,7865
0.0398,3553
0.213,619
-0.0411,6193
-0.145,7911
0.0665,3792
-0.11,7421
-0.11,8776
-0.052,7234
0.131,1881
0.0944,2071
0.0303,4410
-0.0882,7756
0.0973,1821
-0.0659,8078
-0.0963,8469
-0.257,9653
-0.248,10196
-0.000385,5151
0.118,1394
0.13,927
-0.0593,6599
0.00115,4735
-0.365,6297
0.0627,3710
0.048,3203
-0.105,9187
0.00875,4882
0.0117,4486
-0.532,9969
-0.0281,6873
-0.0224,6189
-0.0683,8485
0.134,2000
-0.0765,7094
-0.21,7987
-0.0608,5731
0.202,106
0.0102,4944
0.626,592
0.0715,3110
0.517,263
-0.0252,5658
-0.337,10317
-0.075,8737
0.112,1595
-0.278,9048
-0.00102,5323
0.167,1577
0.0129,4396
0.0586,3068
0.236,2147
0.00635,4703
0.0408,4234
-0.0277,6082
-0.131,9145
-0.129,8632
-0.309,10264
-0.218,9294
-0.0349,5309
-0.0277,6219
-0.0307,6664
-0.092,7162
0.00628,4863
0.129,2186
0.11,2903
-0.205,10049
0.0148,4553
-0.0834,8904
-0.0793,7228
0.0251,4272
-0.00715,4997
0.219,1891
-0.072,7468
0.064,3256
0.0183,4644
-0.128,8324
-0.00641,5345
-0.0997,7653
0.0776,2240
0.0373,3452
-0.00692,5171
-0.0646,6933
0.0589,3633
-0.0363,5736
0.111,1581
-0.00968,5467
0.208,540
0.0781,1666
-0.118,6354
-0.152,6885
0.0844,3065
-0.0117,5527
-0.00147,5529
0.00358,4963
-0.163,9032
-0.0632,7419
0.558,1847
0.0271,4055
0.0861,2116
-0.077,7183
-0.0596,6274
0.382,324
0.284,1270
0.0403,3631
0.02,4125
0.0329,3971
-0.464,9942
0.0171,4341
0.329,1634
-0.24,10276
-0.0274,6053
-0.000974,5089
-0.0489,6772
-0.134,9261
-0.263,9965
-0.00881,5642
0.134,1472
-0.0336,5501
0.19,1410
0.258,1545
1.07,275
0.0348,3637
-0.031,6157
0.265,95
-0.0294,5736
-0.282,7704
-0.0468,6749
-0.11,8790
-0.0626,7199
-0.453,10408
0.0212,4401
0.04,3824
-0.0316,6255
0.145,2621
-0.0233,6089
0.142,1748
0.478,20
0.15,1441
0.0766,3235
-0.144,10251
-0.0386,6738
0.0398,3823
0.046,3664
-0.0461,5291
-0.0274,6053
-0.0109,5434
0.129,746
-0.042,6537
0.963,1130
0.726,543
0.634,137
0.108,1751
1.13,0
-0.101,7066
-0.147,9684
-0.0699,6699
0.792,13
-0.0556,7073
-0.0192,5512
-0.285,10216
-0.0342,6083
-0.0959,7967
0.0835,3194
0.164,2176
-0.0364,6890
0.00676,5001
0.0721,2956
-0.186,8871
-0.221,9133
-0.227,10147
-0.0678,8000
-0.166,9058
-0.362,9304
-0.0729,8611
-0.214,8354
0.0191,4415
-0.0506,9037
-0.0533,7564
-0.434,9246
-0.219,7951
-0.167,10027
-0.0148,5750
0.129,603
0.243,956
0.111,2649
-0.164,7457
0.298,1267
-0.143,9762
-0.288,9968
0.219,892
-0.0609,6569
-0.037,6129
0.0216,4740
0.0836,2386
0.0988,2439
-0.273,9889
-0.174,9812
0.0252,4372
0.139,2428
-0.18,9853
-0.0324,6371
-0.0838,7552
0.0368,3659
0.0391,3293
0.154,1569
-0.125,8062
0.0424,3502
0.143,1083
-0.0314,6468
0.185,546
0.083,3450
0.0402,2957
-0.0546,9051
0.0479,3757
-0.216,9965
0.31,1832
-0.0304,6137
0.0777,2524
0.0427,3829
-0.162,8407
-0.0672,7276
0.0199,4358
0.0171,3600
0.024,4208
0.00868,4755
0.0982,1572
-0.0631,7262
-0.11,7580
-0.139,8464
0.0266,4070
0.147,1108
-0.159,8906
0.0492,3571
-0.0011,5073
0.194,1838
-0.087,8807
-0.0908,7648
0.0807,3275
-0.145,10089
-0.0688,5985
-0.0277,6484
0.325,476
-0.0576,7263
0.22,328
0.191,1346
0.427,485
0.268,2284
0.0225,4423
0.116,2697
-0.125,7370
0.0275,3868
0.151,2830
0.412,291
-0.0216,6518
0.002,5234
0.121,797
-0.161,9697
-0.0726,8524
0.262,555
-0.101,8400
0.00182,5209
0.121,2260
0.0925,3260
-0.0489,5747
0.0086,4865
0.0249,3869
-0.041,7117
0.0321,4255
0.134,2369
0.204,2504
0.156,1460
-0.077,8105
-0.494,10310
0.114,3485
-0.367,8290
-0.306,6627
-0.096,6474
0.163,1415
0.107,2451
0.305,787
-0.297,9108
-0.0397,6399
0.0178,4473
-0.081,7704
-0.244,8319
0.184,1427
0.056,3498
-0.00505,4991
0.0972,1956
0.129,681
-0.258,9556
0.125,1723
-0.248,9491
-0.1,6512
0.106,1719
0.0415,3294
0.0599,2505
-0.255,9679
-0.34,10185
0.493,1259
0.0013,4862
0.0435,2201
0.517,351
0.0308,4178
-0.267,8877
-0.0531,7226
0.091,1642
-0.31,10403
-0.045,7103
-0.199,9272
0.209,900
-0.0669,6512
-0.00264,5389
-0.0198,6160
-0.233,9481
0.0439,3776
-0.0649,7712
0.169,2068
-0.00858,5710
0.103,1721
0.0588,3082
-0.161,8650
-0.151,8466
-0.21,9220
0.0149,4326
-0.0376,7211
0.0302,4087
0.13,2761
0.18,2743
-0.192,7932
0.162,164
-0.024,6299
0.0394,3821
0.0905,2824
0.0145,4410
0.0351,4137
-0.0919,8501
0.0625,3057
-0.107,8102
0.077,2685
-0.0222,5910
-0.0888,7934
0.151,596
-0.134,9924
0.319,995
0.341,601
0.0215,4258
-0.0526,6627
-0.0303,6344
-0.0873,9980
-0.0509,6799
-0.0291,5810
0.192,1136
0.156,1767
-0.0629,8519
0.157,1503
0.0699,2623
0.0249,4424
-0.0369,6934
0.0263,4223
0.0634,2608
0.157,977
-0.129,8594
-0.0148,5849
-0.0772,7279
0.0413,4028
0.0778,1861
-0.118,9285
-0.131,8374
0.112,2774
-0.276,8247
0.301,2655
0.099,2815
-0.119,9449
0.182,993
-0.0304,6095
0.0861,3875
-0.131,5914
-0.237,9195
-0.0365,6980
0.203,710
0.075,3038
-0.112,6677
0.00273,5042
0.331,88
0.217,2133
-0.164,9150
-0.0663,5803
-0.434,10150
-0.352,9821
0.0998,1999
0.267,552
0.0653,2988
0.301,279
0.291,74
0.0689,2972
0.0429,2048
0.0383,3793
-0.0961,7324
0.253,1118
-0.147,9010
-0.121,6673
-0.115,9355
0.124,2375
-0.0782,8140
-0.172,8426
0.245,1680
0.2,877
0.0997,2348
0.0978,3351
0.255,1548
0.0273,4371
0.275,681
0.0481,3763
-0.0801,7649
-0.0229,5736
-0.146,9521
-0.0667,6650
-0.0784,6496
-0.0167,4877
0.198,316
0.252,699
-0.287,9619
0.357,855
-0.181,7639
-0.0451,7217
0.165,590
0.214,961
-0.125,8745
0.00162,5180
-0.378,8097
-0.0525,7227
-0.106,8391
-0.104,8014
-0.0511,6150
0.00478,5028
-0.0328,6319
-0.0695,7777
0.0273,4396
0.0313,4164
0.00397,4912
-0.0626,8008
0.149,1926
0.172,1502
-0.136,9071
-0.0862,8595
0.185,1573
-0.304,10122
0.199,1023
-0.148,7691
-0.101,9557
0.0201,3855
-0.138,9109
-0.13,7892
0.309,396
0.45,351
-0.177,9685
-0.0627,7252
-0.00714,5434
-0.225,9692
-0.209,9272
0.237,783
-0.11,9558
-0.0404,7406
-0.0174,5735
-0.0591,6424
-0.06,7423
0.0118,4724
0.0745,1823
-0.0488,7105
0.0243,4571
-0.415,10160
0.00376,4988
0.328,774
-0.0121,6031
0.0329,3247
0.0843,3235
0.0653,2724
-0.326,9033
-0.187,9104
-0.0982,8116
-0.0232,6622
0.0418,3496
0.11,1831
0.0374,2521
-0.0131,5514
-0.118,8778
-0.0337,5785
0.0591,3480
-0.12,7617
-0.208,9624
0.643,41
-0.0457,6876
0.00712,4775
0.0758,2980
-0.0208,5893
-0.0624,6788
0.028,4188
-0.182,9800
-0.00805,5404
-0.0857,6963
0.139,2964
-0.181,4819
0.859,341
-0.124,9914
-0.163,8874
-0.195,9520
0.145,2207
0.124,3270
0.0246,4431
-0.0289,7119
0.021,4227
-0.144,7464
0.0902,2848
-0.413,8730
0.0142,4562
-0.249,10416
-0.24,6196
0.168,1343
-0.147,9606
-0.228,10374
0.257,1408
0.0589,3288
-0.217,10257
-0.0889,7830
0.194,2137
0.273,288
0.421,1061
0.351,336
-0.256,10086
-0.29,10156
-0.163,9790
-0.0885,7423
0.0266,4340
-0.0279,6189
0.0596,1011
0.368,1772
0.0649,3487
-0.183,9402
-0.0702,8038
-0.0155,5403
0.0757,1618
-0.25,9915
0.19,2717
-0.031,6041
-0.0813,6500
0.0888,2762
0.00422,4939
0.108,3239
-0.086,7072
-0.193,8445
0.296,1157
-0.0316,5484
0.108,1061
-0.065,6501
-0.0857,8176
0.241,675
0.218,961
0.205,352
-0.0597,9097
0.107,2548
-0.113,8751
-0.101,6052
0.061,3170
0.0347,3964
-0.256,9949
0.264,788
-0.185,8921
0.133,2701
-0.0336,5119
-0.0294,6961
0.0941,2795
-0.207,10345
0.139,3254
-0.0448,6042
0.0764,2806
0.0692,1906
-0.143,9919
0.278,1184
-0.0367,5795
-0.2,9518
-0.216,8205
-0.0784,8398
0.115,1506
-0.297,9378
-0.182,9354
0.137,2981
0.253,719
-0.17,9516
-0.0878,8851
0.0358,4189
-0.199,9389
0.0663,3834
-0.233,10443
0.141,1437
0.0416,3736
0.154,518
0.195,891
0.125,2251
-0.273,9613
-0.159,10015
0.0501,2855
0.0997,2305
-0.0383,6150
0.13,2953
-0.155,9782
-0.0642,6872
0.0115,4699
-0.0676,6137
0.235,409
0.184,922
0.223,1318
0.0666,2142
-0.285,9974
0.00429,5180
0.373,581
-0.425,9606
0.291,1651
-0.025,6913
-0.00903,5607
0.0336,4354
-0.0429,7031
-0.395,7927
-0.175,6824
0.0728,1934
-0.143,9635
-0.176,9756
-0.0828,7156
-0.317,9008
0.435,332
-0.0979,8191
-0.102,9058
0.583,172
0.181,1958
-0.164,7816
0.362,858
-0.0246,5705
-0.023,6107
0.19,1448
0.0942,2630
-0.0781,6604
0.268,1149
-0.00623,5687
-0.0363,6298
0.682,481
-0.059,6379
0.166,2547
-0.054,7009
0.00263,4908
-0.0899,8908
0.191,1768
0.0208,4320
0.139,2446
-0.18,8824
0.221,1190
0.0748,1659
-0.212,7904
-0.133,8865
0.23,358
0.00472,4917
-0.178,9607
0.0377,2313
0.239,349
-0.0368,6550
0.0363,4225
0.149,1381
0.0266,3733
-0.247,9677
-0.0321,8358
0.0918,2045
-0.215,10026
0.00386,4764
-0.0649,7376
-0.0276,6384
-0.00202,5297
0.0243,4503
0.0675,2934
0.119,2608
0.249,748
0.27,137
-0.0163,5681
0.253,1229
-0.0404,6143
-0.296,9427
-0.0532,5965
0.0562,1966
-0.0227,6809
0.261,2942
0.357,1125
-0.484,8406
-0.197,8087
0.0406,3816
-0.0228,6516
0.209,1471
0.19,777
-0.0626,6333
-0.0866,6911
0.118,804
-0.00111,5278
0.626,95
-0.0584,7880
0.0526,3657
0.269,1750
-0.0192,5832
-0.147,8716
-0.00983,5317
-0.0985,8038
-0.0183,5267
0.519,371
-0.082,7781
-0.041,7086
-0.101,8957
-0.103,7238
-0.512,10311
-0.026,5988
0.0733,2782
0.195,232
0.359,2082
0.1,3469
0.0827,1455
-0.0531,7985
0.0676,3815
0.121,899
-0.0715,7224
-0.323,10246
-0.0838,7002
-0.1,9271
-0.302,10310
0.656,210
0.11,1919
0.451,238
-0.0277,5901
-0.0401,6254
-0.129,9572
-0.0283,6292
0.0914,2951
-0.0325,6246
0.333,601
0.291,534
-0.178,10081
0.0478,3932
-0.016,5776
-0.102,7586
-0.258,10369
-0.026,6393
-0.232,10192
0.0327,3988
0.292,564
0.243,933
-0.0381,6489
0.069,2300
0.0528,2703
0.052,3559
0.126,2046
-0.046,6170
0.267,2046
0.225,705
-0.0352,7073
-0.125,6906
-0.0888,7532
0.237,800
0.381,671
0.108,1939
-0.0227,5840
-0.109,7280
-0.0547,6479
-0.37,10418
-0.129,9531
-0.077,7692
-0.0756,6503
0.117,3668
-0.0972,7945
0.241,1972
-0.347,9282
0.0964,2374
0.0971,907
0.0315,3739
0.311,274
0.0958,2269
0.0464,3330
-0.136,9399
-0.0196,6579
0.272,617
-0.00632,5424
-0.0468,7136
-0.0331,5984
0.0179,4363
0.0342,4123
-0.0732,7096
-0.0205,5372
0.0485,3600
-0.116,9770
0.223,298
0.0373,3463
-0.0173,5798
-0.0588,6917
-0.184,8861
-0.0189,5453
0.0295,4006
0.407,357
-0.471,8721
0.208,712
0.541,796
0.012,4722
-0.0562,8367
-0.0985,7527
1.38,462
0.123,2687
0.0346,3724
-0.08,7201
-0.234,10414
-0.0573,7704
0.0151,4412
0.0235,4228
0.0028,4953
0.00404,4799
-0.0744,8260
0.277,309
0.19,1966
0.00994,4716
-0.000591,5023
-0.0726,6780
0.144,1127
0.088,2685
-0.0766,8412
0.0998,3439
0.0256,4012
0.069,3052
-0.0646,8050
-0.00291,5308
-0.021,5879
0.0467,3143
0.183,1598
0.0719,3037
0.111,2413
-0.142,9830
-0.00488,5061
-0.16,9690
-0.151,9513
0.148,1413
-0.149,9125
0.00816,4826
-0.318,10289
0.158,1061
0.158,1801
-0.149,7534
-0.0682,7776
0.226,564
-0.0409,6332
-0.036,6437
-0.364,8866
-0.172,7844
0.146,1411
0.573,25
0.142,1879
0.00314,4939
-0.167,8844
0.105,2591
0.0762,1845
-0.0238,5983
0.165,1282
0.107,3152
-0.135,7804
0.0459,3382
-0.0999,9082
-0.108,7432
-0.0598,6284
-0.275,7752
0.206,1079
0.254,454
-0.0126,5399
-1.01,9450
0.155,3121
-0.142,4651
0.00587,4840
2.34,131
0.0166,4755
0.19,1196
0.201,2014
-0.125,8202
-0.0733,8408
-0.0649,7762
-0.239,9346
0.0446,3777
0.34,94
0.0894,2954
0.0702,2879
0.017,4206
0.109,2653
-0.0327,5928
-0.103,6569
-0.366,10067
-0.0864,8069
-0.205,10129
-0.179,9042
0.175,1030
-0.231,9707
-0.0177,5460
0.0255,4191
-0.137,9064
0.0576,3133
0.0792,2615
0.0332,3896
-0.158,8212
-0.116,8429
-0.00372,5432
0.0911,2951
0.15,1174
-0.0499,6718
-0.119,8009
0.149,1646
-0.0873,9274
-0.252,5017
-0.446,10369
0.0377,4048
-0.147,8386
-0.0594,7796
0.149,1603
0.104,1005
-0.00943,5443
0.0728,3348
-0.141,7884
-0.121,8835
-0.0392,8794
-0.219,9974
0.252,3036
-0.116,8963
0.15,1254
0.0434,3369
0.0832,1817
-0.0415,6180
-0.0325,6967
-0.0432,7456
0.315,898
0.199,707
-0.0666,8823
0.121,1288
0.549,1041
0.294,644
0.502,705
-0.196,8378
0.142,1673
0.0487,3650
-0.167,7840
0.419,302
-0.0398,6035
0.087,3237
0.167,543
-0.47,8555
-0.862,10059
-0.0646,6593
-0.129,8119
-0.0257,5505
-0.0935,10062
0.106,1409
0.0799,1202
0.0483,3776
0.13,2053
-0.217,8861
-0.153,8327
-0.0993,7017
0.0453,3541
0.359,2487
0.0257,4258
-0.148,8602
-0.0366,5948
-0.214,10018
0.0353,4431
0.0796,2484
-0.0639,6939
0.0764,3473
-0.289,10253
0.0527,2488
-0.197,9623
0.151,1777
-0.0163,5579
0.112,3423
-0.23,8587
0.054,2403
0.0119,4768
-0.054,6424
0.0189,4453
0.0965,3186
0.313,414
-0.108,9756
-0.0317,6271
-0.0333,6028
0.0403,3916
-0.127,7719
-0.128,7206
0.00718,4826
0.0127,4923
-0.159,9277
-0.19,9339
0.804,186
0.202,1863
0.391,28
-0.000518,5173
0.199,859
-0.182,9101
-0.0534,5988
0.0134,4707
0.0334,3797
0.22,751
0.0027,4965
0.0276,4318
-0.0853,5901
-0.0272,5931
0.025,4176
-0.0339,6260
-0.065,6987
0.161,1366
0.0708,2058
-0.0669,7092
0.0807,1893
0.0536,1886
0.185,1309
-0.0658,6899
0.0964,2964
0.271,1155
-0.113,8031
-0.207,10062
-0.186,9333
0.382,547
0.202,1526
0.698,331
-0.0592,5665
0.287,602
-0.264,8660
-0.155,5733
0.0542,3904
0.203,1525
-0.274,9758
0.0422,3852
-0.193,9241
-0.423,10022
-0.172,9397
-0.126,9436
0.354,52
-0.106,6775
0.0639,2610
-0.0996,8063
0.437,84
-0.124,8795
0.145,252
0.15,1429
0.0601,2745
-0.982,10331
0.141,1952
-0.0945,8370
-0.111,8617
0.00979,4758
-0.00264,5040
-0.0121,5729
0.21,685
-0.0825,8403
0.289,896
0.0629,1310
0.004,4753
-0.2,7638
-0.238,8591
-0.182,9488
-0.216,9753
0.078,2851
-0.155,9344
-0.124,9372
-0.07,7769
-0.000516,5040
0.0119,4426
0.0339,3653
0.136,1299
-0.0777,7086
-0.167,7790
-0.432,8765
0.0533,3131
-0.0952,7317
0.0588,2353
-0.328,10198
0.143,1914
-0.0582,6467
-0.00724,5247
0.171,2310
-0.0467,7271
-0.0709,6745
0.208,1556
0.0853,1522
0.0834,1807
-0.324,10455
0.0401,4371
-0.133,7279
0.024,4444
-0.0149,5883
-0.269,10320
-0.341,5278
-0.182,4641
-0.509,7940
-0.266,9917
-0.187,6793
-0.476,10177
-0.07,6636
-0.128,9468
0.222,999
-0.106,7196
0.157,623
-0.12,8220
-0.0795,6472
-0.46,8986
-0.133,7723
0.262,3239
-0.393,6865
-0.318,8938
-0.103,6925
-0.233,10338
-0.276,8497
-0.0779,6577
0.0427,2982
0.00643,4647
0.0853,3544
-0.0262,6120
-0.0539,6953
1.66,6
-0.0541,8553
0.124,1349
-0.274,10303
0.0322,4341
0.441,170
-0.358,10304
-0.0178,5534
-0.0145,5568
-0.0349,5159
-0.0889,5888
0.202,2798
-0.0942,7723
0.0399,3893
0.146,705
-0.107,7464
0.201,756
0.072,2984
0.126,2172
0.00123,5250
0.0141,4342
-0.748,8736
-0.0638,7169
-0.203,8830
0.175,1551
-0.0734,7783
0.104,1221
-0.0268,6578
0.0376,3682
-0.496,9921
0.119,291
-0.0791,7532
0.0863,1722
0.022,4086
-0.0485,5580
0.333,1667
-0.0675,7197
-0.197,9204
-0.00954,5277
-0.0106,5336
-0.348,10243
-0.145,9063
0.0686,3047
-0.113,9620
0.00766,4674
-0.144,9020
0.34,544
-0.0642,6771
2.02,20
0.118,1845
-0.119,8696
-0.0963,8311
-0.195,8302
-0.0508,5917
-0.46,10240
0.0165,4603
-0.0712,7463
-0.0664,7464
0.209,1335
-0.285,9588
0.13,3460
0.0205,4496
-0.0741,8560
0.0226,4307
0.0723,3391
-0.0278,6962
-0.115,6807
-0.0642,8600
0.023,4403
-0.00785,5177
-0.151,8911
-0.243,9443
0.205,1245
-0.024,5400
-0.216,10356
-0.049,6410
0.0394,2876
-0.28,7960
-0.0267,5775
0.177,369
0.0282,3550
0.0587,3547
-0.101,7875
-0.129,5763
0.169,1848
-0.0342,6076
0.0473,2562
-0.0874,8357
-0.194,8362
0.473,1903
-0.0271,6442
0.0121,4830
5.5e-05,5182
-0.388,9919
-0.533,8474
1.06,167
-0.00274,5339
-0.36,8440
-0.0733,6399
-0.326,10400
0.0993,3309
-0.189,9832
0.107,1342
0.0564,3014
0.0792,3569
0.125,2478
-0.0199,5469
-0.0367,6268
-0.204,10182
0.0305,3780
-0.0096,5610
0.0731,3073
0.0255,4050
0.0704,3114
0.132,1520
-0.103,7778
-0.0125,5012
0.263,240
-0.381,8176
-0.347,9165
-0.0226,5530
0.0348,3990
0.16,1081
0.134,1380
0.00266,4622
-0.0182,5465
0.0809,2865
0.289,1010
0.0684,3251
-0.043,6748
-0.19,8029
-0.0421,6162
0.54,428
0.296,510
0.23,2403
0.387,1035
-0.64,7760
-0.017,5680
-0.178,9733
0.0307,4036
-0.0939,8072
0.204,1512
0.164,1926
0.276,938
-0.119,7881
-0.0126,5681
-0.0962,6528
0.0159,4250
0.23,663
-0.361,10467
0.0834,2034
0.332,185
0.041,3754
0.172,995
-0.0711,6455
-0.0606,6682
-0.152,10001
0.0106,4718
-0.175,9372
0.213,1708
-0.188,9442
-0.292,10059
0.0547,1630
-0.113,7496
-0.0864,7214
0.215,1425
-0.165,8640
-0.0208,5614
0.103,2591
0.0103,4535
-0.118,6749
-0.306,9904
0.132,2729
-0.142,8501
-0.00903,5698
-0.152,9984
0.67,105
-0.00476,5095
0.0919,3582
0.127,3034
-0.132,6404
-0.0232,5951
-0.0158,5511
0.481,3
0.498,1655
-0.0653,5387
-0.0504,7752
-0.0231,5828
0.0951,2489
0.0156,4555
0.14,1350
-0.181,8420
-0.143,10001
0.067,2303
0.0122,4338
0.11,2359
-0.476,7894
0.202,931
0.288,827
-0.0612,7390
0.124,1635
0.509,97
-0.282,9479
-0.109,8079
-0.0453,7518
-0.103,8907
0.0153,4634
0.728,263
0.0399,3461
-0.124,8479
0.186,540
0.537,235
0.00156,4868
0.0182,4419
-0.0388,5503
-0.261,9754
0.00201,4936
0.01,4412
0.284,1620
0.087,2803
-0.0675,7350
0.0999,3129
-0.0211,6169
0.298,523
0.112,2161
-0.00673,5018
0.145,1411
-0.159,9107
0.143,1336
-0.128,7892
0.151,1622
-0.1,8145
0.0116,4680
0.151,216
-0.0771,7498
-0.102,9357
-0.113,8047
-0.232,9813
0.161,2541
-0.109,8553
-0.0427,6742
-0.0398,6779
-0.136,8230
0.103,3164
-0.116,7753
0.28,165
0.00346,4878
0.14,1423
-0.00923,5163
0.0537,3631
-0.0209,6072
-0.129,8879
-0.151,9357
-0.0186,5858
0.117,2410
-0.0331,5388
-0.41,10213
-0.0354,6337
-0.0654,6970
-0.0853,8691
0.0602,4002
-0.0142,5434
-0.132,7919
-0.0733,6137
-0.172,10076
-0.125,9831
-0.12,7744
-0.333,10054
0.026,4441
-0.179,8524
-0.0839,7798
-0.138,9287
-0.00795,4903
0.0599,3768
-0.233,10331
0.0591,3667
-0.0374,6843
0.0443,3601
0.00738,4667
0.0697,3362
0.426,417
-0.0515,5829
-0.114,7098
-0.101,8759
-0.00712,5228
0.0512,3907
-0.286,9931
0.133,1290
0.118,1565
-0.0689,8331
-0.18,8919
0.184,2205
0.236,268
-0.0483,5723
-0.00246,5189
0.141,315
-0.104,7525
0.0506,4165
-0.102,8091
0.0155,4520
0.0406,3747
-0.0406,7451
-0.0614,7000
0.0437,3528
0.0908,3489
-0.0566,7133
-0.0663,7751
-0.054,8445
0.125,2098
0.0853,1948
-0.252,10035
-0.413,7917
0.107,1489
0.00898,4705
0.22,184
0.075,2943
0.287,1036
-0.182,9520
0.157,708
-0.101,7674
0.121,2326
0.0674,3804
-0.124,7426
-0.0553,6705
0.037,3758
-0.0534,6456
0.162,2269
0.138,2726
0.0106,4689
1.03,163
-0.0414,6398
0.0113,4514
0.102,2951
0.0845,2835
0.313,91
-0.109,7895
-0.0257,6610
-0.0201,5507
-0.109,7710
-0.0421,7052
-0.2,8740
-0.401,9991
0.00708,4783
-0.0515,7346
-0.449,10236
-0.179,9311
0.00488,4613
0.402,844
0.0533,3417
0.169,136
0.0777,3525
-0.228,8732
-0.0171,5553
0.0767,2737
-0.117,8918
0.102,1925
0.0546,3335
0.0188,4698
0.155,1842
-0.225,10305
-0.15,9805
-0.207,7960
0.117,1181
0.048,3946
-0.217,6500
0.00968,4421
-0.159,9413
0.0617,2812
0.0348,4085
-0.00619,5260
-0.307,10107
-0.045,6590
0.162,500
-0.307,9978
-0.228,8894
-0.314,10089
0.169,1685
-0.0576,6464
-0.105,8005
0.243,843
0.048,3617
0.207,1118
-0.157,8860
0.0116,4665
-0.0838,9178
-0.015,5277
0.132,1714
-0.0614,6741
-0.045,5563
0.0149,4475
0.0341,3358
-0.322,10304
0.192,515
-0.0389,5674
-0.0538,5533
0.0231,3808
-0.0322,5996
0.026,3812
0.101,2819
-0.0736,7036
-0.106,9186
-0.161,9663
-0.174,9742
-0.12,8101
0.0212,3992
0.0648,4135
-0.16,8832
0.0347,3907
0.0863,1795
0.0204,4404
0.0312,4068
0.0537,3284
0.0501,3815
0.0573,2729
0.123,2502
-0.13,7710
-0.0404,6041
-0.259,8503
1.08,138
0.0716,2660
-0.0153,5395
-0.37,9032
-0.203,8382
0.00436,4990
0.0543,3695
-0.0998,8651
-0.00704,5309
-0.0466,6421
-0.073,8522
-0.0316,7369
0.0904,2734
-0.0336,6864
0.058,2777
2.35,430
2.05,592
-0.256,7500
-0.56,9266
0.755,1041
-0.0252,6198
-0.161,6920
-0.0406,6079
0.209,548
0.127,1965
-0.111,8674
0.00947,4789
0.0147,4582
-0.0986,7309
-0.101,7401
-0.416,6853
-0.0529,7027
-0.131,9989
-0.0579,7043
-0.272,10326
0.04,3996
0.0933,3063
0.0243,4191
0.0307,2323
-0.303,7727
-0.199,9250
-0.0634,5585
-0.176,8941
-0.107,8496
-0.0375,7576
0.201,2036
-0.0342,6099
-0.0573,7146
-0.144,9395
-0.0176,6244
0.0254,1410
-0.0252,6066
-0.0532,7306
-0.204,9259
-0.0436,7063
0.00954,4493
-0.0641,6451
0.128,2719
-0.197,8879
-0.00541,5290
-0.109,8447
-0.0237,5921
-0.146,7764
-0.17,6631
0.0663,3842
-0.323,9905
0.184,534
0.142,785
0.128,580
-0.0264,5604
-0.315,10214
-0.412,10071
-0.399,7840
-0.0186,5852
0.0329,3222
-0.061,6374
0.357,1072
0.0748,3067
0.404,1460
0.23,740
0.0293,3804
0.0321,4319
0.256,1163
-0.325,10459
