coef,rank
-0.179,8829
-0.0371,5603
0.609,343
-0.026,6126
0.0508,3249
-0.0649,6098
0.762,138
-0.0626,6350
-0.157,9966
-0.0289,6201
-0.256,9833
0.27,447
-0.14,7851
-0.458,8691
-0.0503,7557
0.00602,5021
-0.114,8195
0.517,250
0.13,1834
0.198,1033
0.0641,2062
0.0562,3897
-0.0919,7061
-0.041,6442
0.0301,4475
-0.169,8327
-0.0836,7228
-0.107,9168
-0.00911,5229
0.0389,4195
-0.0368,6605
0.245,574
0.0691,538
0.142,86
-0.231,9026
0.216,610
-0.0419,6971
0.0623,3515
-0.0306,6451
-0.00317,5178
-0.161,6860
0.177,2472
-0.159,6687
0.327,437
0.27,615
0.165,1909
-0.0133,5782
-0.00514,5107
-0.252,9616
-0.158,8799
-0.0342,6267
0.484,105
-0.00442,5124
-0.0271,5182
0.00685,4913
0.191,1044
-0.0173,5700
0.344,96
-0.00539,5728
0.0795,2763
0.0786,3159
-0.0709,6852
-0.00567,5199
0.043,3648
0.155,773
0.00178,4958
-0.336,8413
0.0594,2097
-0.071,7307
0.027,3868
-0.146,8213
0.207,2239
-0.0162,5660
-0.514,10389
-0.0263,6125
-0.0803,6613
-0.121,8632
-0.138,9558
-0.0277,6454
-0.0166,5861
0.0345,3762
-0.0997,8145
-0.0249,5566
-0.136,9229
0.165,1476
-0.154,8612
0.0346,3150
0.114,1404
-0.0277,5605
-0.00567,5188
0.0592,2483
-0.0531,7076
-0.138,9556
-0.0616,6950
-0.209,9649
0.136,1445
0.133,2770
0.034,4170
0.26,335
-0.127,9752
-0.124,8228
-0.527,9215
-0.129,7680
0.0133,4687
-0.153,8385
0.00728,4775
0.0607,3642
0.0739,3718
-0.127,10068
-0.0578,6752
-0.23,10026
-0.0191,5613
-0.366,6529
0.157,1498
0.0448,3795
-0.424,9307
-0.0468,6878
0.106,3061
-0.0636,7078
0.139,1353
0.132,1292
-0.109,6970
0.00765,4924
0.102,1494
-0.202,8872
-0.12,7589
0.0591,3199
-0.0571,7567
-0.0923,9267
-0.00123,5345
0.0648,2565
0.169,1556
-0.078,8045
0.212,932
0.0706,2234
-0.0524,7020
-0.0945,8423
-0.0635,6468
-0.227,8889
-0.0548,7353
-0.211,10094
-0.0144,5624
-0.606,10016
0.102,1318
-0.227,8077
0.285,176
-0.0368,7547
0.0303,4390
0.121,2734
0.17,671
0.0127,4606
-0.108,7890
0.0474,2868
-0.0179,5423
-0.0389,5576
0.0653,3696
-0.19,7840
-0.0211,5111
-0.0568,7168
0.0685,2246
-0.14,10101
-0.197,8878
-0.0525,6212
0.0521,3755
-0.0326,6061
0.0329,3961
-0.146,8735
-0.0105,5431
0.00858,4509
-0.0248,5432
-0.0192,5717
-0.192,10191
0.383,476
0.195,389
-0.00115,5048
0.12,3520
-0.0904,8907
0.0935,3031
-0.0353,6214
0.0277,4003
0.207,959
-0.27,8608
0.41,219
0.27,938
0.152,907
0.631,5
0.0811,3159
-0.0107,5331
-0.196,10148
0.0724,3895
0.175,2351
0.0518,3109
0.0827,3641
0.0826,3215
-0.0263,6919
-0.257,10410
0.185,791
0.00418,4738
0.289,372
-0.0386,6461
0.077,3414
0.198,248
-0.0664,7186
-0.0302,5460
0.0901,3458
-0.078,7865
0.0951,2610
-0.00916,5207
-0.0713,6935
-0.227,10030
0.0392,3695
0.19,2371
-0.0536,7781
-0.0567,7407
-0.011,5721
-0.0466,7247
-0.00524,5520
0.0986,2483
-0.249,8397
0.0725,3416
0.027,4148
-0.245,9764
-0.213,8477
0.213,1244
-0.0837,7232
0.0732,717
-0.0921,7658
0.127,1805
0.0183,4740
-0.0417,5752
-0.232,9937
0.155,1705
0.101,2337
-0.0791,6876
-0.192,9879
-0.0936,8460
0.0811,2208
0.151,755
0.29,527
-0.0633,7696
-0.0639,5779
0.133,2409
-0.189,9546
0.0521,2938
0.231,1603
0.271,65
-0.157,8854
-0.0183,6148
-0.0232,5639
-0.00151,5056
0.124,2023
0.0533,3390
-0.119,7410
-0.031,5181
-0.101,6616
-0.23,9346
-0.00137,5018
-0.232,9240
0.609,1723
0.0249,4400
-0.203,8104
0.0771,2534
-0.0661,6854
-0.0168,5883
0.0517,3034
-0.257,9218
0.0647,1846
0.0691,1024
0.0615,3716
-0.0455,5779
-0.0777,9051
-0.0368,5206
0.0388,3127
0.0486,2809
0.189,1208
-0.184,9367
-0.167,8562
-0.262,9565
-0.232,9924
0.0702,2548
-0.0276,6094
0.0195,4314
0.193,1672
-0.013,5130
-0.000264,4869
-0.0249,6413
0.0474,3404
0.299,1424
0.29,869
-0.181,9086
-0.0763,8827
0.00441,4914
0.0116,4548
0.0131,4663
-0.225,8588
-0.0581,6215
-0.118,9781
0.0476,2312
-0.213,8845
-0.262,8805
0.0587,4031
-0.232,8601
0.268,1914
-0.183,9059
0.0891,2775
-0.149,9207
-0.0699,5963
-0.158,8977
-0.0713,7837
0.447,155
0.268,1188
0.0513,3247
-0.38,9967
0.142,3212
0.0193,4160
0.0313,4058
-0.0215,5603
-0.0223,5597
-0.167,8943
0.0453,4037
-0.0229,5924
0.0712,3263
-0.046,6583
-0.346,10317
-0.0289,4408
-0.014,5054
-0.144,9193
0.0724,3532
0.0423,3711
-0.0755,7262
-0.0812,7400
0.0446,3542
-0.137,8978
-0.00214,5119
-0.12,8268
0.329,2100
0.0816,2899
-0.165,8596
-0.000703,5157
-0.0775,9185
-0.0333,5953
0.298,712
-0.0943,8332
0.11,3133
0.0369,3197
-0.0539,7981
-0.25,9235
-0.0415,6213
0.0285,4201
0.0317,4073
0.0669,3501
0.0102,4717
-0.0783,7132
-0.105,6385
0.0516,3651
0.271,1767
-0.0338,5844
-0.201,10421
0.0619,3701
0.0565,3303
-0.0978,7963
0.0961,3583
0.0465,3325
0.0442,3110
-0.0427,6268
0.0656,2368
0.106,2378
0.0104,4754
-0.0394,6177
0.0929,1697
-0.0506,6563
-0.129,9310
-0.0276,5565
0.0294,3820
0.0127,4616
-0.118,9348
0.0821,3720
0.386,641
-0.238,9085
0.0201,4383
-0.00862,5711
0.034,3316
-0.121,8139
-0.288,9215
-0.521,9371
-0.168,5706
-0.028,5848
0.0175,4405
0.0146,4765
-0.212,10167
-0.0388,6457
-0.108,6951
0.0649,2703
-0.0856,8701
0.295,232
0.126,2246
-0.0823,7905
-0.0345,5473
-0.0873,8731
0.199,719
0.114,2983
0.0116,4763
-0.0419,6404
0.00379,5040
0.27,79
-0.029,6244
-0.0919,7833
-0.237,9962
0.00212,4979
0.0305,4205
-0.0152,6043
-0.466,9836
-0.0531,7666
0.0548,3445
-0.397,10427
-0.178,7629
0.0786,2398
0.114,878
-0.0309,5595
0.0713,3593
-0.0847,7271
-0.132,6749
0.0335,4307
-0.146,8149
0.113,3024
0.0232,4488
-0.0931,7113
0.0163,4461
-0.0501,7413
0.388,186
0.102,1211
0.049,3791
0.168,1448
0.65,598
0.0842,2433
-0.0606,5095
0.126,2067
-0.201,9183
-0.0335,5905
-0.109,8414
-0.0966,9017
-0.11,7328
-0.0688,7299
0.18,2908
-0.0465,7719
0.246,440
0.111,1490
0.192,904
-0.0497,6350
0.155,1661
0.26,564
-0.181,9482
-0.0681,6202
0.0889,3344
0.0992,2622
0.141,2087
0.149,1052
-0.106,8180
-0.0951,9610
0.0187,4500
0.0817,3634
0.245,1928
-0.0829,7752
0.00697,4733
-0.105,8855
-0.159,8436
-0.302,10211
0.052,3896
-0.0781,7777
0.0898,2598
0.0515,2993
0.0562,3577
-0.0127,5513
0.401,920
0.28,1543
0.0796,2637
0.0921,1061
-0.0843,8784
-0.198,9798
-0.313,9102
0.38,2010
0.09,1400
0.0152,4405
-0.0826,6836
0.0503,4100
0.147,3376
-0.0879,7882
-0.0861,8162
0.131,755
0.0599,3528
-0.0203,5420
-0.00747,5266
-0.00013,5102
0.0684,1817
-0.142,9494
0.264,365
0.128,1377
0.141,1734
0.0267,4245
-0.137,8625
0.0673,3185
-0.234,9441
-0.0239,5661
0.531,128
0.027,4418
-0.122,8357
0.0814,2687
0.394,72
0.0961,3175
1.48,142
-0.132,8179
0.196,738
-0.129,7967
-0.357,9855
-0.022,6792
0.0776,2451
0.00761,4795
-0.0708,8488
0.0143,4581
-0.154,7493
-0.153,9113
-0.0592,6584
0.0761,3195
-0.0678,7006
-0.0761,7224
0.0613,3580
-0.338,10363
-0.119,7897
-0.0246,5481
-0.0861,6796
-0.0158,5194
-0.212,9880
0.619,819
-0.0602,6155
-0.11,7472
0.206,1734
0.0404,3768
0.0967,2719
0.0095,4655
-0.154,7802
0.0425,2701
0.142,873
-0.0196,6099
0.135,2651
-0.397,9852
0.0203,4147
-0.0315,5979
-0.0772,8093
0.0138,4649
0.00524,4918
0.192,888
-0.318,8942
0.114,3051
0.0451,3468
0.00607,5072
-0.0183,5980
-0.0257,6481
0.0306,3663
0.193,410
0.00152,4947
-0.179,9974
-0.0507,7094
0.0297,4172
0.0739,2854
0.162,1172
0.402,621
0.0773,2754
-0.234,8173
-0.178,7819
0.0323,3416
0.108,2019
-0.215,9584
-0.0181,5933
0.0816,2183
0.051,3163
-0.0373,6385
-0.00579,5339
0.324,281
-0.0545,5568
-0.0329,6253
0.0716,2863
0.12,1411
0.269,1081
-0.0116,5545
0.107,1145
-0.00984,5457
0.175,809
-0.0205,5473
-0.254,9306
0.0511,3616
0.052,3914
-0.0859,8645
-0.143,9957
-0.326,9437
-0.205,9484
-0.115,7696
0.132,1462
0.0321,3862
0.0567,3726
0.0162,4569
-0.0627,7241
-0.184,8096
0.0697,2757
0.0365,3979
0.0962,1083
-0.035,6641
-0.0992,7233
-0.158,7890
-0.0574,6495
-0.0451,5763
-0.106,9295
0.358,435
0.0688,2975
-0.128,9193
0.0512,4168
0.061,2104
0.0791,2356
0.201,2506
-0.241,7625
-0.16,8039
0.26,234
-0.0475,8441
-0.056,7686
-0.0977,5829
0.222,2396
-0.132,7689
-0.058,6327
-0.131,8580
0.345,461
-0.859,9700
1.99,603
-0.115,2962
-0.112,6223
-0.0365,6552
0.0185,4648
-0.0344,6211
-0.438,7132
0.269,1018
0.0251,4085
0.0283,3217
0.012,4643
-0.104,7556
-0.0167,5608
0.792,102
0.0538,3497
0.045,3213
0.398,645
0.0739,2981
-0.231,7988
0.132,1403
-0.117,8209
0.0685,2403
-0.173,8660
0.102,2929
-0.346,10113
-0.0559,8014
-0.00371,4879
0.0148,4344
-0.158,8754
-0.0606,6397
-0.0355,6270
0.165,830
0.127,2140
0.0298,4122
-0.0404,6470
0.0372,4202
-0.185,7011
-0.0341,6288
0.0138,4084
-0.075,7689
-0.136,7497
0.0313,4091
0.498,395
0.0119,4628
-0.169,9745
0.00954,4792
0.0781,3682
-0.0422,6244
0.0419,4295
-0.257,9502
-0.0187,5889
0.0937,2766
0.111,3131
-0.127,9236
0.428,1468
0.249,84
-0.0568,7288
0.124,2028
0.05,3742
0.0731,3199
0.14,1896
-0.147,8597
-0.164,8186
0.113,2239
0.0129,4778
-0.162,7912
0.225,2086
-0.336,10299
0.0398,3679
-0.000825,5141
0.0827,2904
-0.145,8671
-0.00566,5063
-0.0761,8614
-0.0839,8525
-0.13,7843
-0.324,8418
0.0916,3806
0.0964,3579
0.176,1191
0.0907,1729
0.0963,2378
-0.262,8483
0.61,552
0.0591,3451
-0.226,8913
-0.208,8541
0.163,1452
0.113,2811
0.147,2980
-0.0261,6173
0.211,484
0.0896,2007
-0.27,10087
0.138,1680
-0.0318,5911
-0.0807,7899
-0.0757,6804
-0.108,9771
-0.0719,6142
-0.26,9708
0.182,2189
-0.294,9993
-0.0298,6645
-0.128,9884
-0.281,9564
0.067,3402
0.103,3385
-0.0922,7181
-0.188,10151
-0.0635,7719
-0.197,9334
0.00162,4978
-0.369,9950
-0.339,10317
-0.0282,7066
0.0571,2617
0.171,1898
0.0352,3893
0.237,326
-0.141,8226
0.177,978
0.125,1367
0.00249,4884
0.309,2306
-0.157,6690
0.0561,3575
-0.0812,7731
0.393,26
-0.11,8570
-0.218,9939
0.00776,4798
0.0843,3330
-0.0352,6265
-0.038,6720
0.176,1322
-0.0892,7937
0.154,1379
-0.242,9449
-0.0277,6866
0.448,44
0.275,1330
0.384,683
-0.612,10418
0.0706,3891
-0.0574,7140
-0.216,10004
0.00125,4940
-0.167,9337
-0.22,9712
-0.16,8653
-0.0166,5688
-0.0085,5641
-0.159,9596
-0.163,8794
-0.368,10177
-0.0695,7037
-0.0699,9276
0.0486,3443
0.0616,3216
-0.0252,5897
0.0788,2479
0.582,42
0.182,2113
0.00321,4771
-0.13,9199
0.0771,2946
0.0936,2340
-0.351,9889
0.148,464
-0.132,9683
0.178,786
0.188,1260
-0.000566,5054
0.137,3148
0.0474,3234
0.00519,4915
0.102,1618
-0.0806,8059
0.15,1476
-0.139,8518
0.0142,4333
-0.0401,7113
0.0242,4407
-0.263,10062
-0.261,7427
0.312,306
-0.0887,7807
-0.0301,5527
-0.0833,7575
0.302,984
-0.0357,5808
0.714,832
0.0896,2831
0.0378,3951
0.0953,2474
0.0521,3600
-0.392,9814
-0.152,8521
-0.0291,6060
-0.00621,5610
-0.00113,5289
-0.176,9661
0.0356,4428
0.0791,3981
0.267,399
0.0773,2687
-0.05,5352
-0.476,9674
-0.0313,5880
0.0454,3463
-0.0431,6224
-0.268,10327
-0.155,9010
-0.0156,5360
0.164,1323
0.216,1617
0.112,1818
0.079,2424
-0.12,8546
0.264,105
-0.393,10145
0.0659,4183
-0.101,8347
-0.127,10410
0.586,669
-0.167,9074
0.0821,2290
0.0878,1470
0.0467,3024
0.135,1551
-0.00161,5079
-0.21,9519
-0.495,10368
0.0418,1829
-0.0537,8048
-0.0933,8460
-0.348,10130
-0.347,10004
0.0287,4233
-0.275,9940
0.0786,1413
0.0953,2095
0.136,1825
-0.0383,5854
0.375,358
0.11,1523
-0.11,9869
0.000922,5255
0.106,2614
-0.193,9635
-0.0506,5456
0.0387,4329
0.113,2821
0.0465,2720
-0.187,8085
0.013,4428
-0.0891,6194
0.115,1624
-0.0524,8017
0.212,291
0.0142,4713
0.065,3820
-0.0443,6223
-0.0531,7210
0.0255,3693
-0.0621,7238
0.138,1718
0.254,1983
0.157,2829
-0.138,7827
0.0732,2528
0.122,1189
0.424,821
-0.229,8712
0.145,1951
0.0621,3567
0.0801,1860
0.00794,4784
-0.0125,5472
-0.077,7283
0.0973,2736
-0.0925,8398
-0.0403,4029
-0.069,7216
0.437,739
0.0814,3022
-0.305,9250
0.0813,3175
-0.0531,8543
-0.0834,7279
1.68,358
-0.155,7388
-0.0452,5609
-0.0646,5872
0.104,1263
0.0185,4217
-0.471,7583
0.974,738
-0.422,6740
-0.00328,5125
-0.295,8584
1.4,6
0.257,1716
0.0284,4707
0.03,4178
0.0692,2998
-0.887,9134
-0.402,6355
-0.3,9001
0.0307,3790
-0.0732,8229
1.75,277
-0.601,10402
-0.28,8508
-0.291,9521
0.0321,4136
1.6,971
-0.53,10245
-0.0317,7065
0.108,2613
-0.0738,7549
0.146,2180
0.326,2734
0.19,1257
-0.26,9175
0.191,1409
0.0156,4611
0.199,3226
0.367,1354
-0.0437,6303
-0.73,10114
-0.0419,6280
-0.0119,5434
0.545,705
-0.145,8124
-0.193,8756
-0.424,8000
0.0117,4397
-0.173,9806
0.0514,3627
0.0368,3370
-0.0643,6160
-0.156,8632
-0.0778,8075
-0.133,9726
-0.0404,5844
0.157,2276
-0.32,10330
0.14,2058
-0.0946,8070
0.374,806
0.0328,4019
0.0655,2595
-0.0691,9124
0.0369,4158
0.0475,3387
-0.0871,7799
-0.0428,6865
0.133,357
0.372,11
0.332,2916
-0.447,7675
-0.376,8647
-0.523,9847
-0.557,10119
-0.187,9811
0.108,2462
0.404,789
0.00852,4828
0.00583,4945
0.0202,3941
-0.0447,6286
0.0855,3061
-0.0801,8563
0.159,1871
-0.0604,7392
0.00774,4990
-0.356,8276
0.0597,3114
-0.03,6047
-0.0999,6929
0.0175,4430
0.0473,2455
0.24,234
0.192,995
0.0229,4129
0.156,1088
0.0191,4676
-0.201,9248
-0.0514,8080
0.296,663
0.0505,3563
-0.0741,6925
-0.0459,7953
-0.0411,6077
0.0192,4495
-0.137,9620
-0.222,8412
-0.0444,6125
-0.11,9681
0.0476,890
0.235,701
0.125,2590
0.165,311
-0.0121,5443
-0.251,9817
0.042,3575
0.197,1165
0.837,80
0.0455,3981
-0.028,5866
-0.174,9833
0.0673,3667
-0.00868,5307
0.46,410
0.341,369
-0.08,6427
0.149,166
-0.00748,5553
0.0661,3182
-0.05,6464
-0.359,10318
-0.0397,6091
0.0564,3467
0.133,1100
-0.0347,7351
-0.0627,6771
0.248,773
-0.147,9782
-0.11,7745
-0.00979,5469
-0.0665,6804
-0.0974,7035
-0.196,7864
0.627,1347
0.0897,1375
0.0117,4727
-0.0563,7649
-0.0473,6493
-0.271,8126
0.0957,1288
0.0174,3847
-0.0541,6737
-0.121,7726
0.133,2436
0.153,1725
0.39,51
0.319,181
-0.0326,6932
-0.0273,6061
0.0381,3943
0.262,2170
-0.233,7209
0.208,216
0.0478,2640
0.321,1255
-0.0488,5947
-0.244,7803
-0.239,7252
-0.0151,5299
0.333,757
-0.409,8962
0.085,2993
1.36,189
-0.118,7557
0.121,2933
-0.351,9310
-0.00969,5288
0.0425,3293
-0.0959,6724
0.0304,4282
0.0343,2769
0.0423,4169
0.027,3684
-0.0623,7296
-0.0317,5203
0.0571,3499
-0.0496,7801
-0.0383,6540
-0.226,9720
0.11,2393
-0.127,7906
-0.115,8543
-0.188,10042
0.147,385
0.0653,3430
-0.0942,6895
0.215,1891
-0.12,8255
-0.0988,9232
-0.215,9838
-0.0706,7394
0.0118,4496
-0.214,8919
0.11,3465
0.0342,3459
-0.104,9717
-0.25,9847
-0.256,10088
0.0256,3367
0.198,1412
-0.0134,5837
-0.0192,5960
-0.384,9855
-0.343,10150
0.116,2829
0.0468,3844
0.0226,4469
-0.0311,7476
-0.0167,5580
-0.121,8967
-0.291,10400
-0.196,9127
-0.153,9406
-0.0571,7498
-0.303,10376
-0.0785,8220
-0.362,10425
0.373,521
0.00365,4882
-0.148,9194
-0.0547,6290
-0.131,6740
-0.222,8846
0.13,1300
0.141,1338
0.161,2153
0.0777,3581
-0.0717,8503
-0.2,9866
0.409,896
-0.152,7533
0.177,806
-0.272,9928
0.0113,4536
-0.0688,6291
-0.0956,7650
0.15,2113
0.284,383
0.00398,5083
-0.193,8552
0.0651,4270
0.0272,4350
-0.206,10449
-0.0878,7445
-0.0188,5496
-0.0486,5979
-0.311,4054
-0.00942,5669
-0.156,9690
-0.125,9126
-0.303,9753
-0.221,6182
-0.0327,5741
0.0571,4088
-0.182,9612
0.0902,3161
0.175,2622
0.134,1022
-0.0643,8095
-0.025,6326
-0.0801,7240
0.0461,3140
-0.0151,5728
-0.0773,8187
-0.0254,5460
-0.0507,6454
0.215,63
-0.213,8919
0.144,1823
-0.0686,6613
0.0124,4776
0.0552,3917
0.138,2108
0.0513,2080
-0.0829,7229
0.132,1727
-0.0112,5605
0.112,2374
0.0361,4256
0.0363,2744
3.85,233
1.94,863
-0.654,7815
-0.666,9710
-0.313,6698
-0.375,6643
-0.751,9509
0.0175,4683
-0.0938,7732
-0.0849,7432
-0.0362,6561
0.00456,4692
-0.129,8014
-0.333,10381
-0.0701,6872
0.133,1954
0.114,485
-0.0345,5762
-0.139,7852
0.254,1747
0.18,1201
-0.105,8224
0.135,2600
0.166,1058
0.0387,3553
-0.0221,5764
0.0323,4262
-0.0837,9179
-0.195,10452
0.13,1193
-0.0148,5941
0.206,747
0.336,1332
-0.175,10354
-0.126,8602
0.0683,3132
-0.0326,6078
-0.417,10421
0.0963,3765
0.0175,4714
-0.0169,5999
-0.24,9417
0.131,2396
-0.181,9515
-0.019,5669
-0.0824,7982
-0.302,9074
0.186,1220
0.293,1513
0.0671,2835
0.074,2018
-0.00764,5178
0.202,1672
-0.328,9086
0.13,2919
-0.48,10357
0.0162,4465
-0.137,8289
-0.0981,7989
-0.0189,5776
-0.0465,6053
-0.0154,5662
-0.00987,5506
0.132,2441
0.0637,3173
-0.101,8171
-0.163,8829
-0.0236,6091
0.223,55
0.167,1109
0.23,442
-0.232,9084
-0.254,9419
-0.225,9767
-0.0333,6890
0.0416,3765
-0.0975,9273
0.161,1698
-0.072,6529
-0.0612,7560
-0.0298,5806
0.0578,3207
0.0283,4262
0.00314,4894
0.0912,2999
-0.0179,6010
0.107,1205
-0.188,9803
-0.223,10035
0.0116,4914
-0.0996,8658
-0.103,9976
0.0487,2861
-0.0071,5322
-0.393,10278
0.0432,4016
-0.0338,6536
0.173,374
0.000923,5123
0.147,2062
-0.0172,5667
-0.112,7482
-0.428,10444
0.0288,3759
0.0616,2260
-0.211,8634
-0.032,6025
-0.0592,7037
0.0382,3950
0.0753,2930
0.113,1909
0.0527,3406
0.0648,3495
-0.141,7858
0.0906,849
0.317,280
-0.171,9588
0.0373,4328
-0.0226,4957
-0.106,6149
0.00238,4935
0.0164,4054
-0.0443,5968
0.245,1975
0.0989,3197
-0.0694,5815
0.0312,4203
-0.0289,6309
0.214,429
0.162,1900
0.0675,3475
0.0376,4321
0.0426,2928
0.00976,4502
-0.313,5889
-0.421,10311
-0.293,10155
-0.11,7835
-0.00742,5815
-0.164,10019
-0.178,9058
-0.0609,5864
-0.00994,5475
-0.0746,6712
-0.0272,6247
-0.00776,5605
0.086,1568
-0.0731,7449
0.119,1727
0.163,1552
0.0701,1924
-0.102,9705
0.0726,2560
-0.0712,6712
0.203,1409
0.358,191
0.149,1926
0.171,1869
0.521,212
-0.204,9931
0.116,2552
-0.22,8349
0.0379,3767
-0.0578,8530
-0.0327,7176
-0.0384,7077
0.303,717
-0.0415,6623
0.134,1743
0.173,238
-0.0475,7489
-0.208,9518
-0.0642,7752
-0.0571,6430
0.0562,3076
0.0423,3033
0.108,3573
-0.272,7589
0.0959,3020
-0.217,8632
0.173,1404
0.0016,5197
0.0689,3283
0.2,1608
-0.0199,5071
-0.406,9543
0.143,1017
0.00084,4870
0.031,3487
-0.28,9805
-0.103,7325
-0.0241,5446
0.0127,4375
0.0584,2284
-0.0718,6532
-0.105,8075
0.262,1871
-0.277,9256
-0.0364,6169
-0.0256,4321
-0.0818,6919
0.0377,4231
-0.262,9638
0.148,568
0.225,165
0.302,1367
-0.0677,7183
0.173,954
0.365,1189
-0.0908,7750
0.0494,3528
-0.0812,6858
0.176,547
0.44,2003
0.352,446
0.008,4865
-0.0793,7395
-0.0116,5952
0.261,2204
0.209,665
0.033,4187
0.157,658
0.0125,4700
-0.0516,6269
-0.0415,6543
-0.0167,5947
-0.296,9749
0.123,1887
0.00424,4868
0.096,169
0.325,1014
-0.0949,8175
-0.0321,6266
-0.275,10202
0.0538,3249
-0.106,8836
0.0654,2405
-0.0848,6891
-0.0173,5756
-0.108,8080
-0.0929,8896
0.22,279
-0.219,9790
0.259,1225
-0.113,9139
-0.316,10404
0.0159,4499
0.0488,3267
-0.357,9254
-0.0305,5412
0.0578,3417
0.55,1105
-0.139,8623
-0.021,6849
-0.12,10095
0.00817,4786
-0.0401,6100
-0.0638,6831
0.159,679
-0.047,6514
0.111,1935
0.0124,4709
-0.345,10393
0.0595,3094
-0.0501,7722
0.114,1355
-0.0531,7292
0.0058,4753
-0.214,6974
-0.0212,5082
-0.0873,9558
0.0964,1889
-0.0588,6024
0.31,88
-0.345,10075
0.225,482
-0.171,9247
0.0299,4036
-0.000167,4920
0.0755,4002
0.336,517
0.0856,1976
0.0709,2840
0.0321,3454
-0.163,9243
0.0405,3788
-0.108,7742
-0.15,8442
-0.235,10289
-0.0356,6099
0.0945,2498
-0.234,10408
0.268,367
0.0521,3046
0.00536,4958
0.0343,3886
0.00695,4938
-0.0285,5918
-0.000387,4985
0.0186,4469
-0.0202,5989
0.0154,3908
-0.0489,6290
-0.0218,5843
-0.141,7727
0.37,371
-0.146,8956
-0.0697,8520
-0.16,8791
0.0553,2383
-0.045,6799
-0.00278,5186
0.25,431
0.173,179
-0.101,8364
0.0672,2664
-0.314,8082
0.0783,3584
-0.0261,6131
-0.0906,7256
0.127,2458
-0.127,8946
0.322,1799
-0.0963,8160
-0.299,9479
-0.0731,6884
-0.0558,5844
0.0353,4173
-0.114,7816
-0.153,8753
-0.0749,7288
-0.00827,5554
0.0295,4000
-0.0864,5654
0.174,1423
-0.149,9585
0.116,2776
-0.0344,7269
0.115,2317
-0.0796,7631
0.0781,3484
0.0692,4044
0.049,3231
0.114,795
-0.0925,7165
-0.227,8748
-0.00641,5080
0.035,4337
0.207,195
-0.00555,5342
0.232,345
0.00796,4489
0.022,4472
0.0483,3856
0.0161,3776
0.0468,2922
-0.038,6184
0.292,592
-0.0236,5625
0.187,1725
-0.0699,7329
-0.0885,7524
0.0438,3243
-0.0145,5571
0.125,1975
-0.0614,6436
0.0733,3279
0.0143,4742
-0.256,9042
-0.178,9514
0.191,1624
0.132,799
-0.0321,6181
-0.00648,5332
-0.014,5681
-0.000285,5152
-0.0627,7488
0.498,76
-0.0154,5615
0.0587,2996
-0.0754,8098
-0.0551,7326
-0.0994,7504
-0.251,9172
0.0297,2464
-0.0236,6348
-0.144,7831
0.116,2063
-0.0453,7302
0.123,2471
0.0177,4413
0.0244,4177
-0.0448,6590
0.0556,3477
0.0168,4847
-0.0113,5280
0.0514,3150
-0.0447,7694
0.213,546
0.24,2156
-0.147,9561
0.193,2067
0.151,1943
-0.0157,6158
0.0135,4520
0.121,1637
-0.0782,7491
-0.572,7703
0.0616,2130
-0.00766,5190
0.0374,3862
0.058,3749
-0.164,8689
-0.0663,5886
0.174,667
-0.072,9645
0.159,656
-0.0214,4994
0.00467,4922
-0.0333,6122
-0.0289,6201
-0.206,9907
-0.428,9889
0.0663,3652
0.0421,3895
-0.0172,6022
0.105,2561
-0.0277,6350
-0.0742,7098
-0.232,10215
-0.0193,4977
0.0502,3443
-0.0857,6047
-0.172,6251
0.107,421
-0.0386,7193
-0.083,8166
-0.0208,5207
0.0959,2239
-0.0863,5613
-0.122,8970
0.107,1833
0.0611,2732
0.0336,4083
0.0302,4220
0.464,885
0.0264,3911
-0.0259,6394
-0.191,8386
-0.0184,5789
0.0421,3887
-0.289,8786
0.31,215
0.105,714
0.51,100
-0.108,8192
-0.0668,7014
0.119,2920
0.0181,3352
0.0463,3988
-0.177,9697
0.0122,4625
-0.0616,7856
0.0362,3768
0.213,833
-0.0632,8111
-0.0414,5513
0.000479,4910
0.0417,3918
0.141,2967
-0.233,10301
0.0551,2966
0.0434,3690
0.527,510
0.172,1443
0.029,4071
-0.00438,5076
0.0778,1950
0.112,2749
0.0997,3386
-0.128,6581
-0.0103,5861
-0.235,9823
0.0545,2974
-0.073,7200
-0.209,9754
-0.264,10305
0.188,1883
0.00699,4485
-0.0232,5840
0.0582,3789
-0.0444,6513
-0.171,8621
0.0849,2952
0.116,747
-0.0409,6524
0.164,1844
-0.0109,5056
-0.279,9364
0.0627,4039
-0.102,8468
0.0104,4701
-0.0177,5720
0.0457,4333
0.0187,4439
-0.0799,8427
-0.0541,7556
-0.163,9386
-0.329,9958
-0.132,6966
0.114,1889
-0.0849,8263
0.0328,3905
-0.0952,6652
-0.143,9506
-0.336,10362
0.345,646
-0.0716,7312
0.0224,4156
-0.179,10232
0.186,2030
0.0798,2915
0.114,3039
0.0746,2734
0.167,866
-0.173,9367
0.0867,3507
-0.0995,7216
0.314,218
0.154,3311
-0.0135,5596
0.0423,2971
-0.139,8560
-0.13,8160
-0.175,10307
-0.209,8995
-0.142,10035
0.0399,3515
0.0163,4519
-0.122,10245
0.00585,4972
0.0668,2978
-0.0929,10148
-0.0156,5812
-0.00683,5327
-0.0446,7292
0.183,2367
-0.00137,5264
-0.0193,6053
-0.342,10475
-0.0381,6017
-0.116,9995
