coef,rank
-0.702,8690
1.63,804
0.0518,3989
0.0237,4386
-0.278,8587
0.0982,1975
0.1,1855
0.247,1348
-0.447,10083
0.235,1135
-0.188,10259
-0.099,8565
0.0287,4388
-0.0102,5443
-0.314,9962
-0.0038,4105
0.0581,2419
0.141,1577
0.219,761
-0.395,10202
0.0276,4103
0.0337,4044
0.093,1154
-0.00915,5177
0.0444,4000
-0.0234,5887
-0.0502,5734
-0.0504,5945
0.0517,3817
-0.0535,7533
0.196,488
0.249,895
0.0303,4227
0.253,510
0.00757,4610
-0.0403,7851
0.299,834
-0.203,9804
-0.0891,8785
0.0192,4631
-0.0987,9065
-0.151,9889
0.13,3321
0.0792,3710
-0.453,9761
0.206,1317
-0.103,7517
-0.258,9654
0.0843,3153
-0.0738,6301
-0.151,8106
0.0206,4464
-0.0134,5555
-0.0997,7078
0.0343,4209
0.472,630
-0.0782,7188
-0.0336,5558
-0.0997,9003
0.000902,5064
0.071,1769
0.0563,3441
-0.00396,5128
0.0267,4444
-0.0705,7413
0.0632,2994
0.0743,2392
-0.143,8542
-0.225,7175
-0.0674,8426
-0.0766,7487
-0.157,10068
-0.246,9646
-0.165,7179
0.0479,3564
0.462,464
-0.0833,8156
0.152,2173
-0.0364,6210
0.000494,5215
-0.0966,9178
-0.157,9492
-0.0858,8020
-0.249,10288
0.133,2391
-0.142,9354
-0.0559,6727
0.189,1282
0.0156,4254
-0.0612,7576
-0.0225,5470
-0.147,8616
-0.0637,8396
-0.125,9192
0.321,35
-0.00117,5091
0.0796,2804
0.0523,3341
0.109,3093
-0.0995,7046
0.346,95
0.142,465
0.018,4558
-0.0879,5135
-0.15,8068
0.0284,4260
0.176,1504
-0.0982,8269
0.224,1172
0.121,3075
-0.0337,6807
0.0586,3195
-0.171,9357
-0.0436,6654
0.701,1763
0.143,1701
-0.0813,7309
-0.181,6687
-0.078,7897
0.197,1740
-0.00701,5256
-0.0828,7701
0.019,4350
-0.253,9195
-0.037,7404
-0.0292,6340
-0.0102,5050
0.121,2719
-0.143,9058
-0.146,9896
-0.101,9482
0.0894,924
0.0537,2903
0.0511,3728
0.00296,4939
-0.0631,6954
-0.0361,6803
0.0167,4711
-0.0985,8536
0.0901,3123
-0.187,8291
-0.0335,6475
-0.0848,7820
-0.0743,7179
0.218,2562
-0.0916,9031
0.0938,3501
0.143,1331
-0.0191,6419
-0.0132,4986
-0.0806,6410
0.197,437
0.0744,2349
-0.0937,7583
-0.0537,7641
-0.118,8394
0.0805,3642
0.447,314
-0.312,9377
-0.249,7917
0.00846,4829
-0.0326,6709
-0.0332,6762
0.114,2911
-0.183,8919
0.147,1866
-0.0777,7433
-0.0381,6261
0.0187,4627
0.00687,4866
0.43,561
0.00928,4848
-0.00316,5055
-0.128,9427
0.264,1198
0.0279,4013
-0.263,9160
0.503,1303
0.0383,3359
0.0323,4274
0.0194,4450
-0.0894,8214
-0.0206,5666
0.204,2313
0.144,2395
0.788,6
0.114,1535
-0.145,8553
0.302,487
0.0275,3898
-0.00408,5172
-0.0144,5391
-0.0815,6377
-0.146,9804
0.0318,4331
0.572,65
0.0433,2627
0.00777,4438
0.0808,2705
-0.132,9498
0.2,1058
0.0335,3849
-0.173,8622
0.0416,3434
-0.0896,7818
-0.459,10408
0.344,952
0.0564,3068
-0.0625,6552
-0.215,9588
0.0705,3206
0.161,1225
0.121,1476
0.0877,3566
-0.132,10065
-0.0968,8819
0.00661,4743
0.0996,1496
-0.081,8413
0.131,1912
-0.0717,5809
0.0717,3431
0.0958,1978
0.11,2814
0.236,1836
0.0426,4055
-0.064,6752
-0.02,7115
0.442,42
0.0784,2834
-0.234,9542
-0.196,8371
0.0352,4101
0.372,151
-0.00859,5112
0.121,2629
-0.0391,6048
-0.239,10384
-0.021,5694
0.0705,2528
-0.0727,6804
-0.0802,8296
-0.322,9261
-0.288,9897
0.0385,3868
-0.0886,8694
-0.28,9643
-0.0107,5641
0.294,384
0.0669,1518
-0.0667,6675
0.011,4453
-0.132,8430
-0.0108,5596
0.0818,3268
-0.0532,5506
-0.246,8857
-0.0509,6201
0.125,2059
-0.108,7108
-0.534,8636
0.0533,3840
-0.152,7279
0.225,377
-0.0258,5748
0.0633,2873
0.0353,3664
0.000137,4958
-0.0664,8881
0.00699,4626
0.123,2600
-0.0166,5159
0.0136,4195
0.198,2643
-0.069,8569
0.00048,4835
-0.218,9631
-0.0163,5655
0.213,1384
-0.212,8942
-0.182,9326
0.0659,2684
0.036,3756
0.0147,4453
-0.39,10301
-0.0341,5714
-0.00351,4950
0.014,4468
0.229,392
-0.295,9112
-0.0477,5933
0.305,407
-0.013,5860
0.0543,3072
-0.01,5553
0.000548,4881
0.351,811
0.0134,4628
0.0993,1262
0.0153,4107
0.157,2493
0.402,684
0.0267,4455
-0.152,7442
-0.143,7135
0.254,707
0.128,1959
-0.187,9776
0.435,860
-0.0381,6253
-0.0479,6985
0.176,1768
0.0149,4622
0.0926,2002
0.0159,4670
0.144,3187
0.0564,2622
0.0948,2327
0.179,1701
-0.127,8046
-0.136,8385
0.0532,3859
-0.23,10213
-0.234,9886
-0.0171,5677
0.339,355
0.0322,3969
0.399,499
-0.238,10242
-0.0401,5984
-0.184,9571
-0.058,6769
-0.184,9475
0.0401,3674
0.0679,3009
-0.128,8855
-0.0883,7497
0.067,4027
0.057,3498
-0.0597,6405
0.00887,4832
0.043,2842
-0.109,7855
-0.0245,5459
-0.117,8965
0.095,3368
0.221,24
-0.054,7990
0.0164,4607
0.025,4190
0.03,4170
0.00383,4839
-0.0149,5303
-0.121,9034
0.322,243
0.452,699
0.122,2173
-0.5,10285
-0.0472,6178
-0.0328,6693
0.202,1523
0.187,893
0.178,955
-0.0945,5586
-0.114,9281
0.0548,2710
0.0494,3535
-0.115,8983
-0.107,7773
-0.218,9457
0.158,1751
-0.0158,5776
-0.133,8810
-0.134,9408
-0.391,10332
0.0134,4360
-0.0208,6019
-0.0369,6732
0.975,56
-0.571,10457
-0.114,7159
-0.0974,8141
0.0746,1947
0.00619,4853
0.177,1370
-0.00237,5010
0.0176,4476
0.0945,3780
-0.0745,7304
-0.141,10147
0.0882,2911
-0.0168,5735
0.142,1314
0.104,3242
0.0945,1889
-0.00818,5490
0.14,1573
-0.0933,7462
-0.257,10363
-0.321,9751
-0.102,9160
-0.0717,7468
-0.0762,6316
-0.00799,5387
-0.0946,7904
-0.358,10405
0.141,889
-0.287,10461
0.0144,4821
0.0155,4467
-0.2,8647
-0.124,8406
0.105,947
0.404,1411
-0.17,10270
-0.105,7734
0.0599,3612
-0.166,7460
-0.153,9526
0.0154,4298
0.185,2032
0.0182,4707
-0.0243,5776
-0.178,7456
-0.04,6004
-0.159,8372
-0.0362,5596
-0.29,10205
-0.00246,4973
-0.17,9780
0.143,795
-0.00168,4927
-0.0871,8878
-0.177,8417
-0.176,9300
-0.176,6946
-0.0593,6915
0.41,2445
0.133,1934
0.179,1505
0.0881,2325
0.00913,4777
-0.109,9346
0.0431,3983
-0.356,10468
-0.0676,5753
-0.0785,9090
0.105,2254
0.286,37
-0.0648,6911
0.31,256
-0.0502,6066
-0.129,8354
0.162,1395
0.179,2378
0.0859,3404
0.156,1626
0.205,1286
-0.0195,5607
0.0464,3730
0.0691,1649
-0.0873,6269
0.0468,3883
0.11,3375
0.00332,4959
0.0209,4415
-0.0601,7346
0.175,1395
0.0531,3729
0.00311,4758
-0.0568,7132
0.0505,3663
0.119,1192
0.149,1781
0.196,669
0.357,1184
-0.109,6425
-0.148,9249
-0.0842,9153
0.127,809
0.149,1552
0.114,3373
0.625,1017
0.0794,1702
-0.0843,9070
0.17,1957
-0.0548,6213
-0.163,6220
0.0823,2211
-0.0648,7512
-0.0593,7824
-0.128,8390
0.138,2680
0.0317,3591
-0.0681,8506
0.106,864
-0.142,9491
-0.213,9917
0.0435,3636
0.0839,2920
0.256,278
-0.188,9475
0.14,1583
-0.269,9803
-0.0758,7239
-0.108,6889
-0.0327,5569
0.2,1016
0.0304,4103
-0.0367,6118
-0.277,9535
-0.7,9706
-0.107,7642
0.0212,4525
0.268,688
-0.0601,6004
0.0622,1604
-0.117,8972
-0.182,9436
0.0666,2102
0.0405,3471
-0.219,8416
0.0607,3474
-0.0505,6366
-0.237,9981
0.0811,2937
0.234,457
-0.0986,8193
0.224,875
-0.24,9880
-0.423,10393
-0.0199,5284
0.144,1477
0.0694,3075
-0.49,9487
0.09,3380
0.184,1860
0.105,3030
0.0572,3293
0.0915,2832
0.104,1803
-0.285,9716
-0.0705,9077
0.00825,4856
0.0661,1717
0.0575,3970
0.376,963
0.0114,4650
0.0298,4333
0.166,491
0.241,603
0.278,642
-0.151,8993
0.143,3071
-0.0588,5834
0.0226,4319
-0.0789,8608
0.134,1317
0.143,312
0.0982,1294
-0.0244,6307
0.475,193
-0.101,8534
0.249,194
0.02,4456
0.0647,3118
0.162,1173
-0.0923,6615
0.109,2003
-0.0978,6099
-0.427,10165
-0.0531,7689
-0.0977,8090
0.129,2139
-0.000967,5244
-0.0298,6253
-0.0687,7312
0.0315,3977
0.0721,3215
0.0145,4679
0.195,2128
-0.0631,7278
-0.0206,5717
-0.0558,7330
-0.324,10073
0.0592,3325
0.027,3720
0.0634,3143
0.000534,4944
0.117,2305
-0.349,10104
-0.187,9140
-0.0949,6548
-0.0042,5293
-0.23,10435
-0.495,10338
-0.331,10340
0.254,869
-0.0624,7247
-0.00999,5254
-0.21,9276
0.0317,4160
0.0925,2210
-0.0788,6216
-0.108,9163
0.0274,4251
-0.042,7309
-0.0706,8170
0.12,2649
0.0363,4164
-0.0103,5309
0.0349,4259
0.0409,3654
-0.0589,6585
0.0102,4574
0.12,1377
-0.0712,6277
-0.0662,8777
0.155,836
-0.347,8939
-0.282,8110
-0.246,9247
-0.126,9091
-0.0245,6948
-0.165,10236
0.439,1199
0.138,3203
-0.115,7325
-0.0384,5908
-0.0937,7679
0.113,2699
-0.703,8914
-0.203,4747
-0.592,8792
-0.316,8853
0.0638,2696
0.468,103
-0.124,8575
-0.207,5040
-0.141,7818
-0.155,9827
-0.0554,8835
-0.249,9916
0.202,1345
0.0209,4317
-0.0496,5695
-0.0481,6698
0.12,1227
0.0407,4199
0.0653,3217
-0.183,7353
-0.0231,6007
-0.141,8765
0.199,270
0.104,2754
-0.391,10271
0.256,1252
0.0172,4199
-0.22,8850
0.135,699
-0.362,10426
-0.00584,5066
0.0668,3078
-0.0325,6511
-0.016,5231
-0.0136,5593
-0.292,10448
0.0468,3980
-0.355,9048
-0.184,9786
0.0212,3490
0.0937,2190
-0.038,5646
0.184,1168
0.154,2731
0.113,1292
-0.0274,5982
0.0733,3525
-0.0101,5184
-0.105,8187
0.0604,4028
-0.0847,6809
-0.17,10047
0.254,590
0.143,2659
-0.0165,5637
-0.391,8861
-0.00614,5390
-0.0189,5894
0.132,1864
-0.245,10074
-0.0684,6543
0.436,65
0.149,1929
-0.0602,6229
-0.0543,6306
-0.37,10406
0.374,408
0.0982,3464
0.412,235
-0.0547,7342
-0.0222,5832
-0.0441,6495
-0.338,10404
0.0086,4757
-0.0152,5808
-0.0198,5464
-0.0865,6939
-0.442,9607
-0.105,6335
-0.352,9706
0.505,15
-0.0243,6525
-0.226,10224
-0.0441,5314
-0.129,6327
0.184,1043
-0.0533,6098
-0.232,8844
0.0667,3258
0.213,1642
-0.317,8781
-0.213,10356
-0.0242,5980
0.158,720
0.0737,3037
0.242,515
-0.0761,7200
-0.0332,6335
-0.274,9933
0.0102,4560
0.00486,4655
0.1,3057
0.00864,4693
-0.13,7720
0.0848,1584
0.0393,2985
0.206,1603
-0.0674,6595
0.142,2938
0.0231,4870
-0.0681,7760
-0.0458,7077
-0.118,7866
0.191,1284
-0.259,9018
0.238,958
0.0288,3268
-0.0738,8395
0.0844,3274
0.299,285
-0.137,9175
0.24,942
-0.0445,6388
-0.0471,6906
-0.0611,7143
0.484,1424
-0.346,8955
0.147,1870
0.113,1685
-0.118,8690
-0.0519,6890
-0.271,10273
0.00241,4988
0.0364,4324
0.0218,4018
-0.106,9062
-0.0805,6890
0.000864,4809
0.197,816
0.0931,3214
-0.0533,8286
0.0141,4673
-0.208,8456
0.41,580
0.0296,4668
0.0145,4527
0.234,221
0.0223,4563
-0.139,8420
-0.175,9472
0.0412,3868
-0.142,8318
-0.0837,8506
-0.0274,6440
0.143,1275
0.159,2056
-0.119,7183
0.208,814
0.0737,1176
-0.135,9048
0.386,51
-0.021,5735
0.0703,2730
0.217,1226
-0.0164,5415
0.00861,4443
-0.0132,5692
-0.125,8423
-0.14,8832
0.301,1291
-0.00781,5564
-0.119,9442
-0.0878,7919
0.0984,2541
0.00585,4915
-0.116,6246
-0.00292,5130
0.171,994
-0.111,9090
0.129,1208
-0.0912,7702
0.0026,4997
0.0208,4027
-0.0479,7434
0.14,1237
-0.112,7750
-0.365,8663
0.0324,4125
0.045,3532
-0.126,7860
-0.152,9157
-0.0535,6149
-0.308,10266
-0.493,9374
0.187,1157
-0.182,9772
0.429,30
0.187,951
0.215,2512
-0.0688,6600
0.162,839
-0.0335,7217
0.0762,3020
-0.0452,6503
0.0186,4813
-0.509,10045
0.141,1673
-0.0639,6877
0.811,185
1.13,122
-0.0663,6939
0.239,281
0.114,2305
-0.0308,6175
-0.12,8285
-0.316,10383
-0.0422,6040
0.277,1018
-0.0715,7725
-0.157,9864
-0.0359,6221
0.0324,3907
0.129,2801
0.166,2863
0.108,2038
0.0017,5150
0.987,116
0.0316,4143
-0.031,6361
-0.0113,5591
0.0174,4346
-0.134,8952
0.337,53
0.294,480
0.114,3306
0.0619,889
0.105,864
-0.0869,8282
0.0471,4276
-0.172,8113
0.128,2032
-0.0459,6077
-0.0147,5932
0.132,1361
0.251,536
0.248,1116
0.202,1509
0.00625,4910
-0.011,5822
-0.117,9546
0.179,1411
-0.0225,5821
-0.111,6460
-0.0693,6335
0.123,2673
-0.0245,6628
-0.286,9285
0.00997,4514
0.0542,4053
0.0944,2109
0.0214,4302
-0.0346,6544
0.126,2697
0.02,4516
0.0537,4024
-0.00885,5490
0.0121,4557
0.000871,4911
-0.0791,7047
0.223,2282
-0.352,9303
-0.123,7545
-0.0415,6745
-0.0103,5706
0.12,3108
0.111,3224
-0.119,8195
-0.11,7015
-0.112,9515
-0.0317,6041
-0.0554,6613
0.0715,2896
0.473,107
-0.0719,7814
-0.39,6375
0.115,2555
0.233,2029
-0.163,9281
0.629,300
0.156,1967
-0.00275,5235
0.139,1861
0.761,1320
0.356,1021
-0.0368,5469
0.464,570
0.0588,2602
-0.0101,5767
-0.532,8064
-0.117,5466
-0.716,8562
-0.0982,7312
-0.0749,5860
0.513,605
-0.243,8524
-0.0848,6356
-0.113,8826
0.0841,2597
1.56,1048
-0.905,9897
0.0999,3674
-0.0716,8555
-0.0653,7952
0.508,2457
-0.0564,5602
0.0303,4408
0.327,954
-0.146,8703
-1.06,9975
-0.0145,4961
0.0104,4696
0.0479,3804
0.236,394
0.0466,3964
-0.615,8752
-0.154,8713
0.217,1884
-0.277,10015
0.178,1233
-0.717,9511
-0.0698,5919
-0.222,9864
-0.58,9561
-0.259,9849
0.329,94
0.488,885
0.102,2852
0.126,2772
0.539,1642
-0.122,9212
0.128,1241
-0.0495,6401
0.0409,3219
-0.145,7786
-0.168,8858
-0.162,10026
-0.00381,5291
-0.275,9932
-0.0202,5438
-0.0297,5663
0.0371,4227
-0.063,7172
-0.11,6685
-0.0468,6681
-0.206,10390
-0.0383,7568
0.169,1664
-0.0206,5706
-0.104,8218
-0.175,10066
0.0421,2849
-0.138,9427
-0.792,9684
-0.713,9457
0.216,2888
0.659,636
0.981,187
-0.0467,6595
0.0387,3924
0.584,304
-0.0586,6959
0.156,1031
-0.166,10412
-0.0824,7366
0.13,2257
0.037,3222
-0.152,8215
0.169,532
0.153,1536
0.339,2142
0.0622,3046
0.208,614
-0.00152,4888
-0.0312,6555
-0.0272,6871
0.18,656
0.265,433
-0.0745,8081
-0.172,9732
-0.213,10087
-0.165,8641
-0.0387,7442
0.43,180
-0.0146,5671
0.0295,4341
-0.0377,7496
-0.139,8834
-0.168,8525
0.00289,4883
0.684,74
-0.258,9960
0.0583,2333
0.00586,4536
0.194,1102
-0.00759,4983
0.0447,3022
-0.113,8694
-0.0721,6592
-0.222,10172
0.177,1368
-0.111,6416
-0.0637,6095
-0.146,9109
-0.218,10198
-0.162,8492
-0.0701,7389
-0.465,10338
0.276,702
0.356,782
-0.013,6074
-0.139,9915
0.104,2219
-0.198,9682
-0.103,7017
-0.162,8409
0.53,7
-0.0808,7948
-0.00344,5526
0.0015,5027
0.00674,4826
-0.0297,6453
-0.247,9896
-0.023,5899
0.158,1850
-0.454,10433
-0.333,9477
-0.398,8348
0.0412,2958
-0.0557,7650
0.0629,2480
0.0448,3610
-0.411,9586
0.0866,1529
0.0795,929
0.209,916
-0.00111,4916
-0.0306,5541
0.459,47
-0.0782,7273
-0.0261,5844
0.0756,1968
-0.0394,6498
0.0139,4657
0.241,2328
0.797,374
-0.079,8159
0.000974,4991
-0.0235,5109
-0.131,7705
-0.266,8075
0.0647,3859
-0.065,6458
-0.136,7485
0.312,2013
0.238,920
0.325,2475
0.434,211
-0.299,9417
-0.33,9112
-0.304,10446
0.0611,2629
0.116,3024
-0.201,8650
-0.104,10266
0.00123,5042
-0.0857,8992
-0.228,10335
0.123,2545
0.201,993
-0.0528,7933
0.0767,2361
0.0274,4240
-0.0448,6206
0.193,1492
-0.0487,6594
-0.109,8699
-0.0364,6797
0.0476,3856
0.0675,3374
0.403,578
-0.0675,6842
0.00358,4795
0.222,816
0.00886,4786
0.0522,2803
0.171,2145
0.283,1811
0.0358,3391
-0.127,10102
0.075,3234
-0.0841,7301
0.0531,1991
-0.193,9319
0.068,1927
-0.136,9438
0.636,157
-0.23,9224
-0.128,7406
0.107,2623
0.221,838
-0.0788,9747
-0.0749,7315
0.101,2038
-0.00134,5109
0.045,3858
-0.161,9531
-0.0121,5651
-0.0252,5436
0.0562,2893
0.0129,4694
0.296,956
-0.0456,6919
0.0837,2647
-0.285,10214
0.0693,3599
-0.159,7878
-0.129,9047
0.0345,3857
0.000369,4933
-0.21,9311
0.0339,3489
0.0908,2501
-0.106,6318
-0.106,6678
-0.253,10339
-0.164,8574
0.0828,2609
-0.0947,6811
-0.0713,6982
0.104,2875
-0.119,8423
0.0317,4433
-0.0731,6443
-0.217,8209
0.154,1956
-0.0382,7240
0.182,1485
-0.055,6383
-0.0435,5856
2.21,628
-0.137,10167
0.209,387
-0.0171,5792
-0.325,9933
-0.227,6243
0.182,2134
-0.0236,5328
0.0174,4504
-0.064,6432
0.161,2768
-0.0423,6795
-0.0323,6624
0.03,4228
0.121,2398
0.0871,1810
-0.109,8846
-0.00136,5289
-0.188,8859
0.00585,5002
-0.0999,9323
0.208,1764
0.0606,3472
0.0397,4012
-0.0897,6836
-0.0546,5228
-0.0667,6574
-0.038,7812
-0.0324,5861
-0.13,8715
-0.077,7840
-0.014,5294
-0.129,7632
-0.0284,7135
-0.602,7818
1.25,1437
-0.135,3734
-0.377,7578
-0.347,7017
-0.601,8711
-0.423,6691
-0.00887,5183
0.214,703
0.132,1794
0.0288,3653
0.062,2745
0.0257,4304
0.00519,4954
0.192,1326
0.148,1738
0.0211,3784
0.409,208
0.0236,4514
-0.238,8729
-0.177,9293
0.0712,2618
0.322,681
-0.0949,7983
0.00372,4910
-0.0145,5496
0.0494,3975
0.0266,3488
0.0555,2255
-0.055,7474
0.00167,5007
-0.0497,6388
-0.331,9377
-0.137,10071
0.112,2140
0.0413,3773
0.0539,3386
-0.0181,5427
0.365,1296
-0.0192,5818
-0.101,9531
0.263,1015
0.00224,5053
0.214,775
0.124,1633
0.0793,2556
-0.296,8998
-0.044,5969
-0.265,8953
-0.13,8930
0.0726,2062
-0.169,10175
0.0823,3394
-0.0909,6026
-0.199,8240
-0.0161,5140
0.0812,2326
0.0745,3318
-0.132,8810
-0.0202,5815
-0.131,7704
0.00368,4832
0.0912,2677
-0.0257,5523
0.0295,4070
-0.0201,5740
-0.0747,6984
-0.234,10310
-0.0377,6878
0.378,45
0.231,436
0.596,96
-0.00254,4791
-0.0387,6092
-0.0321,6836
0.109,1952
-0.0751,8512
0.0676,3313
-0.203,9164
0.113,1416
0.0241,4342
-0.0335,6432
0.00503,5004
0.185,566
0.179,1562
0.0281,4059
0.021,4129
-0.0202,5476
-0.00243,4895
0.00902,4966
0.147,844
0.0837,1049
-0.0918,8783
-0.0519,7148
-0.343,10081
0.0345,4240
-0.0622,7596
-0.201,10337
-0.0429,7226
0.0763,3367
0.0898,2828
-0.0136,5450
-0.12,7610
-0.0428,7278
0.00646,4769
-0.0952,6678
0.226,1020
0.0294,4121
-0.138,9617
0.196,812
0.0571,3338
-0.182,9562
-0.113,7736
0.184,1641
-0.136,10290
0.0403,4069
-0.0745,7428
0.528,761
0.279,1529
-0.18,7003
0.143,1016
0.00722,4490
0.137,2552
-0.448,10080
0.0406,4128
0.0437,4040
-0.00628,5440
-0.0366,6637
-0.029,6319
-0.13,8095
0.103,2749
-0.0881,6443
-0.0336,7011
0.022,3816
-0.208,4885
0.273,1082
-0.00765,5057
0.183,1470
-0.0301,7115
0.0338,3692
0.0211,4513
-0.357,9621
0.272,117
0.119,2658
-0.031,6432
-0.161,10096
0.0708,2059
-0.0642,7196
-0.109,8653
0.103,2568
0.0212,4084
0.0708,1813
0.00254,5186
0.394,303
0.19,1524
-0.21,9403
0.0874,2966
-0.371,10317
0.435,406
0.105,2207
-0.145,8359
0.0955,3523
0.202,657
0.102,671
-0.244,10470
0.0149,4406
0.0114,4701
-0.0251,6076
-0.152,9035
0.121,801
-0.0309,6728
0.179,1625
-0.118,9272
-0.186,9221
0.115,1560
0.00161,5001
-0.414,9811
0.253,2611
0.229,1219
-0.203,8426
-0.21,9682
-0.0129,5807
-0.0625,6553
0.0432,4315
0.124,3148
0.0733,4068
-0.00464,5163
-0.0387,6341
-0.0291,6822
-0.201,8907
-0.145,8218
0.0853,3217
0.0346,3173
-0.131,9999
-0.0619,6302
-0.156,9110
-0.0931,5750
-0.0848,6414
0.00255,4931
0.538,1555
-0.0609,6400
-0.0746,6363
0.265,1174
0.0349,3634
-0.000693,5423
0.013,4513
-0.198,9876
-0.000145,5026
-0.0707,5734
0.0559,3668
0.00281,4930
-0.226,9523
0.00764,4802
-0.151,5877
-0.235,9430
0.108,1583
-0.113,8293
0.0159,3966
-0.477,9826
-0.134,9150
-0.0174,5608
-0.117,9033
-0.038,6317
0.0409,3865
0.0124,4700
-0.0274,6496
-0.146,7708
-0.218,9751
0.107,1132
0.0328,2358
-0.235,8719
0.146,1153
-0.22,10195
0.0127,4788
0.179,922
0.0236,4178
-0.0411,6692
-0.0399,5982
0.337,73
-0.0858,7551
-0.104,9227
-0.05,7050
0.138,1939
0.188,1931
0.0697,2424
0.155,1454
-0.0661,6450
-0.034,6469
-0.233,7793
-0.0541,6082
-0.0737,7366
0.0572,3886
-0.0953,7578
-0.0595,9264
-0.0799,9223
0.0031,4983
-0.000444,4973
0.242,520
-0.047,6790
-0.0256,5873
-0.248,10301
-0.344,9313
-0.117,8109
-0.0255,6186
-0.118,9900
0.00658,4417
-0.0674,7863
0.127,927
-0.586,10117
0.0604,3806
0.0623,1587
-0.064,7671
0.023,4408
-0.00127,5178
-0.0514,5863
-0.0049,5089
0.00494,4630
-0.0769,7191
-0.172,9437
-0.0724,6038
0.0841,3223
0.115,1288
-0.169,9571
0.00584,4850
0.0689,3040
-0.177,9654
0.0703,3355
-0.0564,6260
0.0617,3216
-0.123,8437
0.162,1242
-0.0149,5534
-0.082,7480
-0.0166,5875
0.0825,1964
-0.219,10016
0.0299,4046
-0.00256,5059
-0.046,6245
0.227,866
0.0905,1589
0.0404,2104
0.274,388
0.15,921
0.374,497
-0.222,9425
-0.102,8028
0.0743,1729
0.0727,3214
-0.0199,6531
-0.106,8958
-0.00729,5524
-0.0816,7534
0.0364,3211
0.0611,3134
-0.0285,6360
-0.222,6952
0.199,1730
-0.0101,5514
-0.067,6695
0.0987,2947
0.0777,2418
0.653,419
0.126,1612
-0.156,7469
-0.171,8912
0.348,578
0.315,348
-0.478,10471
0.101,2831
-0.165,9266
0.0163,4417
0.0221,4279
-0.276,7661
0.0839,2868
-0.152,9631
0.082,3406
0.0848,1179
-0.0702,6831
-0.169,9528
-0.0342,5510
-0.335,9195
0.0788,2419
0.0671,2019
-0.0867,7018
0.182,2129
0.203,1044
0.208,1729
-0.0546,7249
0.039,3863
-0.0361,6423
-0.287,10014
0.241,1059
-0.0846,6739
0.0431,1663
-0.0217,6283
-0.0949,7890
0.0567,3786
0.154,1322
-0.355,10263
-0.24,10227
-0.166,9087
0.015,4387
-0.0164,5658
0.0469,3688
-0.144,8126
0.152,1801
0.25,588
-0.0438,5488
0.275,279
-0.015,5465
-0.0127,5820
-0.0868,7912
-0.0832,8545
-0.051,7370
-0.0809,8704
-0.0839,8217
0.229,1095
-0.0905,8244
-0.0376,6663
-0.000159,5310
-0.0829,8364
-0.156,8716
-0.142,7527
-0.0159,6580
0.00248,5216
-0.145,7852
0.0544,3500
-0.107,9307
0.272,742
-0.145,9641
0.214,240
0.339,145
-0.258,10041
-0.0387,6203
-0.183,9354
-0.143,9570
0.104,891
-0.0695,7328
-0.0771,5980
0.0133,4633
-0.276,9439
0.307,471
0.126,701
-0.0235,6686
-0.0023,5006
-0.0902,7817
1.08,1395
0.032,3423
0.0639,3842
0.174,1376
0.0667,3594
0.0368,3834
0.191,1952
-0.196,10150
0.1,353
0.0198,4312
0.0414,3954
-0.342,10464
0.205,1196
-0.176,9824
0.0286,4281
0.0429,4312
-0.0456,5877
-0.116,7988
-0.103,9158
0.0011,5054
0.07,2317
0.0463,3895
0.0463,3633
-0.179,7296
-0.107,8520
0.0977,3442
-0.013,4677
-0.108,10156
0.027,3725
0.0187,4665
0.00807,4524
-0.015,5698
0.13,3572
0.111,1722
-0.0307,6325
0.00192,5080
-0.212,9796
-0.104,8681
0.42,1062
-0.0927,8990
-0.125,9754
-0.219,8793
-0.199,10032
-0.000361,4940
0.226,1935
0.0737,3164
-0.0013,5035
0.291,715
-0.034,6053
-0.067,7022
0.399,380
-0.0232,7718
0.0223,4659
-0.0106,5309
0.26,967
0.118,1068
-0.00753,5195
-0.142,9042
-0.0547,7769
-0.148,7421
0.0936,1729
0.0669,3278
0.423,793
-0.193,10014
0.0695,2509
0.0795,2547
0.223,2184
0.0977,2731
0.122,1607
0.0286,4073
-0.0404,6739
0.26,890
-0.0395,5476
-0.309,8786
-0.033,7084
0.0869,3054
-0.0731,8119
0.0372,4051
0.0134,4558
0.00671,4943
-0.235,9378
0.0663,2099
0.143,1509
0.192,1761
-0.0184,5668
-0.18,8757
-0.142,8787
0.0439,2928
0.169,560
-0.293,9973
-0.0587,6166
-0.158,7700
-0.142,6645
-0.144,9412
-0.118,9621
-0.0202,5832
-0.0964,6395
0.179,1035
-0.0517,7419
0.0586,2829
-0.104,8183
-0.0431,5652
-0.0424,5479
0.12,1775
-0.126,9300
0.192,747
-0.147,7614
0.21,302
0.202,1008
-0.0451,5749
-0.0321,6037
-0.048,7696
0.164,440
0.101,3174
-0.105,7561
0.0694,3796
-0.145,9396
-0.0605,7079
0.105,2457
-0.0415,5607
0.0857,3044
-0.0903,7814
-0.404,6750
0.183,776
0.0426,2956
-0.127,8314
0.415,61
0.0483,2841
-0.279,9775
-0.0245,6404
0.0547,2994
-0.116,8191
-0.0912,9686
0.0294,4303
0.0963,2326
-0.00855,5977
0.17,573
0.0336,4414
-0.0396,7094
-0.156,7549
0.0381,3325
0.0277,3831
0.0343,3642
-0.201,9604
-0.137,10222
0.0454,3866
0.0136,4743
-0.0619,7398
0.118,1546
-0.0972,6712
