coef,rank
-0.515,7177
-0.317,5217
0.0695,3609
-0.332,10004
0.371,1191
-0.224,10343
-0.0263,6152
-0.188,8316
-0.126,6739
-0.119,7621
-0.115,9254
-0.0809,7992
-0.0749,6822
-0.0928,7711
-0.102,7133
0.34,2208
-0.13,9903
0.177,1048
-0.177,9419
0.397,621
0.0417,3726
0.123,2110
0.0768,1615
-0.14,7859
0.108,2766
-0.0308,6118
-0.165,7508
-0.248,9430
0.0585,3645
0.156,725
0.0188,4237
0.0873,3169
-0.109,8804
0.226,721
-0.0261,7780
-0.0508,8462
-0.38,10230
-0.0931,7629
0.196,186
-0.262,10148
0.142,701
-0.0785,8188
-0.506,10230
-0.231,8643
0.328,1639
0.0284,4276
-0.155,8568
-0.213,9151
0.173,1478
-0.0174,5326
-0.0831,6775
0.0124,4680
-0.216,10240
-0.349,10233
0.0472,3937
-0.581,10373
0.0932,2823
0.0434,3576
0.0897,1544
0.281,238
0.0852,1336
-0.241,10329
0.127,2220
0.123,2322
-0.228,10265
0.061,3077
0.178,509
0.292,367
0.158,3042
-0.111,9751
0.116,2041
-0.141,9843
0.345,409
-0.0498,5521
0.0421,3738
-0.393,10009
-0.0853,8222
-0.0556,6058
-0.0224,5734
-0.101,8736
-0.0592,7867
0.106,2195
-0.054,6988
0.139,1460
0.0159,4587
0.172,745
0.0469,3890
-0.199,9356
-0.0739,8913
0.0333,3847
-0.00951,5110
0.166,1514
-0.0921,9316
-0.132,9327
-0.0643,7610
0.0423,3720
0.417,72
0.137,1426
0.244,1442
0.0137,4600
0.00475,4760
-0.136,9918
-0.0586,6638
0.37,2293
0.287,1005
-0.0199,5575
0.338,296
0.0178,4425
-0.117,7708
-0.207,8193
0.0687,1658
0.0184,4373
-0.128,8558
-0.21,10308
-0.455,7332
0.0618,3338
0.174,1230
-0.154,6372
-0.0261,6108
-0.0288,5697
-0.0402,6350
-0.0987,8167
-0.0498,6802
-0.0778,6353
0.0063,4999
-0.00281,5242
-0.205,8924
0.0206,4579
-0.0535,6626
-0.0706,8052
0.055,2676
-0.069,8960
-0.0326,6167
0.164,1610
0.0132,4530
0.123,2174
0.0815,1875
0.0241,4446
0.201,512
-0.235,9486
0.0471,4044
0.0145,4401
0.00433,4825
0.203,1252
-0.581,9894
0.00755,4814
-0.049,5476
0.0723,2847
-0.00221,5282
-0.0451,5435
-0.106,6894
0.164,730
-0.0728,7986
0.122,2231
0.0177,4204
0.0204,4294
-0.00162,4906
0.193,1862
0.0941,3448
-0.612,10338
-0.0885,8165
0.162,388
0.016,4212
-0.153,8138
-0.244,9703
-0.171,9128
0.105,2058
-0.265,10320
0.15,1732
-0.0478,6752
-0.00103,4693
0.174,2419
-0.106,8767
-0.0904,8558
0.384,475
-0.0362,6627
0.122,3140
-0.479,9453
0.00723,4780
0.0515,3863
-0.00406,5206
-0.069,7600
-0.189,9540
-0.126,6637
-0.0263,5866
-0.259,9762
-0.0128,5665
0.0543,3839
0.131,2229
-0.175,9904
0.0275,4001
-0.108,7103
-0.125,7122
0.0235,4167
0.111,3292
0.139,2332
0.135,237
-0.0302,5926
0.109,2044
-0.17,10042
-0.145,8663
0.0549,3141
0.084,3258
0.0542,2939
-0.00696,5289
-0.00994,5032
0.488,395
-0.151,9635
-0.098,7501
0.154,1774
-0.252,10032
-0.233,10070
-0.174,9922
-0.123,6651
0.0196,4021
0.0159,4216
-0.00438,5341
-0.0406,6981
-0.00261,5397
-0.252,9997
0.757,86
-0.0886,6968
-0.00261,5254
0.186,1676
0.0427,4322
-0.157,8539
-0.0382,6084
-0.00559,5874
-0.158,8998
-0.112,8321
-0.117,7677
0.542,213
-0.265,10160
-0.0319,5868
0.27,337
-0.0556,6339
-0.185,9806
-0.0866,8223
-0.0326,6125
-0.165,10051
-0.178,9074
-0.0203,6032
-0.334,9378
-0.0481,6004
0.401,82
-0.102,9080
-0.11,7272
-0.077,8189
-0.0632,6676
0.0629,1646
-0.0629,6589
-0.0929,9020
-0.116,8046
0.0198,4511
-0.0475,5936
-0.247,8278
0.0852,3402
-0.197,8941
-0.0713,6840
0.016,4474
1.03,768
-0.189,8752
0.228,1549
0.124,1505
0.0947,2672
-0.122,9266
-0.0335,6709
-0.0861,6545
-0.0602,8623
0.00937,4418
-0.393,10382
0.438,297
-0.082,9202
0.0984,3614
-0.0369,7183
0.0591,2429
0.215,940
0.494,40
-0.259,9740
0.107,2987
0.249,689
0.0618,2808
0.182,609
-0.0951,8241
0.0496,3868
0.138,1708
-0.0889,7287
0.204,118
0.163,969
-0.172,7585
-0.192,8638
-0.118,7855
0.0179,4172
-0.00544,5299
-0.159,10102
0.174,2126
-0.361,9972
0.142,2258
-0.0949,9249
-0.00573,5534
0.024,4566
0.0313,4312
-0.0369,5381
-0.0596,5860
0.265,1939
-0.0288,5664
-0.244,10034
0.0238,4473
0.378,1138
-0.00535,5360
-0.137,9558
0.0369,4058
-0.257,9307
0.114,1499
-0.0683,6043
0.223,2395
0.0556,2651
-0.155,9291
0.111,2732
-0.158,8579
0.156,1774
-0.15,8600
-0.0407,6494
-0.172,9090
-0.0183,5714
-0.0283,5650
-0.225,6274
0.291,986
-0.0863,7851
0.0377,4243
0.0591,3275
0.0833,2767
0.113,2209
0.0543,3225
0.143,1367
0.0848,2547
0.132,1833
0.224,2804
0.118,2092
-0.0807,6927
-0.0226,5843
0.0501,2502
-0.0476,6338
-0.321,10098
0.195,353
0.292,1062
0.0183,4111
-0.138,10229
-0.0384,5621
-0.211,9809
0.054,3529
0.049,3563
-0.0812,6920
-0.029,6190
0.0893,2831
-0.327,9295
0.247,663
-0.232,8289
0.235,841
0.0203,4100
-0.00952,5199
0.139,1518
0.013,4704
0.0638,3923
0.00323,5052
-0.172,10242
-0.102,7919
-0.114,8955
0.274,425
-0.215,9408
0.175,1484
0.138,800
0.146,1399
0.0552,3049
0.176,1925
0.0457,3332
0.0731,2345
-0.0688,7982
0.325,1583
0.323,993
0.27,1184
0.177,844
0.0584,2498
0.057,2293
0.0726,3226
-0.0257,5398
-0.182,6381
-0.822,10130
0.0813,2597
0.039,3347
0.0074,4935
0.146,1224
0.0829,2536
-0.445,10318
-0.134,9469
-0.0488,7293
-0.108,8098
-0.23,9807
-0.177,9817
-0.368,10072
0.0704,1923
-0.107,8457
0.325,815
-0.177,9558
0.164,1215
0.038,4177
-0.0792,8074
-0.171,10002
-0.166,9403
-0.00498,5058
0.00436,4944
-0.0473,6416
0.0581,2297
-0.36,9042
-0.0359,6914
-0.218,9770
0.0748,3313
-0.043,5673
-0.0529,6886
0.0372,3277
0.121,2900
-0.0605,6498
0.217,1408
-0.0215,5190
-0.109,7572
-0.00516,5254
-0.234,8903
0.0104,4784
0.0531,3734
-0.0284,6137
0.0191,4373
-0.129,7836
-0.0805,8668
-0.096,6841
0.216,877
-0.16,6770
-0.268,10348
0.892,953
0.0129,4492
0.0721,3214
-0.141,8844
-0.0835,7722
-0.133,9840
0.0203,4479
-0.0231,5845
-0.391,9475
-0.00403,5407
-0.00186,5210
0.0499,3290
-0.131,8645
-0.00906,5244
-0.0577,6266
-0.148,8768
-0.272,10256
-0.325,9785
0.261,918
-0.185,9135
-0.182,9013
-0.0723,7418
-0.166,9401
0.0844,1165
0.0947,3416
-0.397,8184
-0.24,8471
0.0418,3694
-0.0166,5348
0.0241,3953
0.0321,3901
-0.264,9987
-0.423,10241
0.286,195
-0.0172,5849
-0.0456,6905
-0.104,7610
-0.081,7683
-0.0939,6385
-0.418,10047
-0.238,10239
0.0134,4293
0.0243,4092
-0.0879,7752
0.19,2537
-0.436,9213
0.00652,4797
0.0863,1320
-0.284,9883
-0.0754,6593
-0.518,9719
0.00681,4582
0.0883,2450
-0.218,10429
-0.136,8577
-0.299,9760
-0.124,9480
0.0369,3150
-0.0401,6913
0.199,377
0.217,689
-0.0118,5672
-0.163,9316
-0.206,10012
-0.111,8058
0.343,72
0.295,665
0.113,1987
0.0603,3665
0.103,3078
0.0307,4258
0.115,1908
0.0894,2740
-0.198,8542
-0.861,10167
-0.0519,6363
0.28,235
-0.186,8985
-0.00124,4996
-0.00252,5430
0.166,747
-0.123,8362
0.121,721
-0.0337,6693
-0.135,7210
0.0281,4373
0.0742,3093
0.143,1877
-0.212,9860
-0.0631,6811
-0.0171,5886
0.0207,4502
-0.00443,4976
-0.148,8036
0.098,2909
0.0137,4319
0.0893,2562
0.617,826
0.447,422
-0.0259,5679
0.443,290
-0.0673,7359
-0.0878,7144
-0.171,9796
-0.141,7570
-0.0268,6935
0.128,1117
0.0991,790
-0.177,8453
0.314,1353
-0.0625,8299
0.0179,4639
0.0185,4207
0.0897,2756
0.332,399
0.0816,2741
-0.37,9403
-0.367,9938
0.101,1822
-0.0322,6875
0.132,1347
-0.108,9775
0.0188,4205
-0.129,9535
-0.0261,5513
-0.108,8703
0.213,393
0.00794,4785
0.0792,2730
0.026,4374
0.0656,3829
0.297,133
-0.512,10257
-0.191,8036
0.00133,4971
-0.0439,6520
0.0845,2979
0.0771,2658
0.00349,4875
-0.00943,5174
-0.0517,6877
0.154,1519
-0.065,6840
-0.25,8631
-0.0276,6053
-0.0192,5663
-0.0248,6146
-0.0359,5876
-0.256,10317
0.0815,1801
-0.029,6061
-0.127,8828
0.107,2503
-0.0857,6630
-0.12,7851
0.17,2262
-0.226,10428
-0.0228,6232
-0.0483,5585
0.0948,2709
-0.0847,7043
0.145,1228
-0.1,8197
0.124,2433
0.0947,2520
-0.00887,5438
-0.277,9416
0.274,74
-0.104,8350
0.0866,1315
0.0117,4528
-0.294,10077
-0.0142,5063
-0.369,10390
-0.137,7589
0.0817,2182
0.0441,4262
0.0252,4136
-0.0916,8224
-0.252,9098
0.0542,2372
0.00843,4932
-0.0161,4857
-0.297,8295
-0.267,9489
-0.0115,5590
-0.0274,7167
-0.195,10391
-0.407,9312
-0.154,6653
0.153,1948
-0.0786,6818
-0.0337,5922
0.0297,4249
-0.163,4198
-0.29,5463
-0.522,8098
-0.145,6677
-0.193,10187
0.224,1135
0.103,2487
-0.272,5616
-0.195,8742
0.118,1329
-0.0344,7670
0.127,2139
0.128,2401
-0.172,9811
0.236,2053
-0.197,9921
-0.0102,5382
0.432,521
0.0108,4725
-0.472,10107
0.156,994
-0.125,8425
0.0534,2873
0.299,599
-0.129,7309
0.05,4075
-0.00395,5377
-0.0761,6300
-0.0225,6080
-0.171,9006
0.29,574
-0.114,8531
-0.0228,6107
0.199,1122
0.112,1856
-0.144,9445
0.245,961
-0.114,6025
0.0982,2456
0.0228,3378
-0.0858,8008
0.665,58
0.0844,2836
-0.192,8122
-0.176,10212
0.0186,4361
-0.2,8820
-0.116,7147
-0.106,8200
-0.177,7555
0.21,1649
0.0567,2867
0.103,2578
-0.303,9799
0.00379,4889
0.429,1463
-0.0857,8427
-0.0642,7564
0.0352,4166
0.17,1341
0.489,56
-0.124,8119
-0.138,8421
-0.0406,5848
-0.143,8355
0.0693,3488
-0.254,9347
0.359,1114
0.0777,3409
-0.0258,6253
-0.185,9759
-0.0211,5784
-0.0723,6966
0.0966,3085
0.207,78
-0.0971,8948
-0.202,9097
-0.292,8027
-0.263,8371
-0.0708,6107
0.0345,4166
-0.044,7396
0.0438,3834
0.294,1438
-0.181,6972
-0.0938,7846
0.173,2467
-0.0971,6725
-0.199,9669
0.0445,3880
-0.281,8348
0.000981,5034
-0.0492,6875
-0.0963,8682
-0.124,8012
-0.189,9566
0.128,1849
0.0658,2928
0.114,2731
0.0628,2078
-0.0904,6514
0.0802,3436
0.255,1483
0.0589,3577
0.122,742
0.00416,4685
-0.219,8803
-0.108,7503
0.00911,4645
-0.154,8345
0.132,1211
0.221,189
-0.0734,6818
0.0212,4463
0.053,4183
0.142,2089
0.0349,2870
-0.156,10122
-0.25,9594
-0.259,10126
0.0765,2820
0.352,329
-0.0911,7781
0.073,2595
0.00324,4860
-0.181,6510
-0.169,6861
-0.319,10303
-0.151,9422
-0.0292,6119
-0.0316,6211
-0.0914,7764
0.0443,3617
0.563,47
-0.124,9122
-0.102,8969
-0.0178,5233
-0.0458,6448
-0.025,5995
-0.0125,5281
-0.177,10452
-0.0735,6945
-0.141,7456
-0.0412,5566
-0.247,8597
-0.254,7904
-0.0279,6119
-0.201,9879
-0.16,8856
0.255,407
-0.0495,6255
0.248,879
0.107,1209
0.118,1145
0.135,1417
0.189,1625
-0.0741,6341
0.111,2207
0.0873,808
0.0123,4634
0.219,634
0.196,481
0.0934,2090
-0.11,7346
0.219,1700
0.0457,2590
-0.076,7839
0.041,3882
0.0838,2575
-0.138,7261
0.0415,3155
-0.0735,8202
-0.0966,8155
-0.176,8690
0.0742,3737
-0.218,7559
0.0101,4647
-0.0249,5920
-0.0753,8104
-0.0442,6727
-0.0642,6953
-0.11,7792
0.029,3673
0.126,920
0.193,534
-0.0558,6407
1,186
0.0533,3620
0.0105,4595
-0.141,8186
0.003,4882
0.338,765
0.353,213
0.0324,4371
-0.0278,5982
0.0253,4349
0.0461,3774
0.00566,4992
-0.629,10435
0.0184,4420
0.0262,4000
-0.0282,6917
-0.367,10466
-0.163,9467
0.383,301
-0.0412,5303
-0.0912,7642
-0.0601,6748
0.447,1001
-0.108,5872
-0.141,8790
0.00276,4842
-0.118,8073
0.000448,5212
-0.175,9325
-0.183,9362
-0.192,9481
-0.0697,6510
-0.146,9548
-0.0514,7166
0.0543,3447
-0.0453,7136
0.0402,4229
-0.0988,6494
0.323,121
0.0861,618
0.153,3170
0.164,1425
0.0801,2353
0.000183,5027
-0.0365,6888
-0.274,10364
-0.0245,5922
0.0967,2739
0.119,3247
-0.0483,8958
0.0288,3625
0.0302,4103
0.0992,3350
-0.113,7068
-0.0883,7428
0.184,1657
0.111,678
-0.0741,7613
-0.181,9308
0.343,495
0.233,1172
0.0795,2282
-0.0335,7117
-0.000142,5319
-0.246,9890
-0.0636,6913
-0.0612,5622
-0.0155,5335
-0.0315,5744
0.0437,2847
-0.228,8612
-0.129,8479
0.294,1467
0.0577,3239
0.0975,1361
0.147,945
0.215,1529
0.536,331
-0.218,9413
0.0416,3534
0.0861,957
-0.0702,7520
0.113,2176
0.626,257
-0.28,8549
0.217,1468
0.0647,2792
-0.00253,5347
-0.193,7533
0.337,960
0.0935,2964
-0.113,7073
0.0523,2759
-0.108,8199
-0.0495,6471
0.024,4192
0.213,1191
-0.0258,6262
-0.869,9284
0.147,1947
-0.025,5277
0.0551,3729
0.0715,4044
-0.0952,7041
-0.00445,5344
-0.0118,5365
-0.464,8019
0.296,1416
-0.139,7213
0.336,1174
0.116,1006
-0.0419,7402
-0.792,9648
0.468,2120
-0.573,7761
-0.348,10275
0.16,3136
0.19,2443
-0.205,8017
-0.309,9274
-0.127,9111
-0.14,9241
-0.615,7588
-0.457,6882
0.23,2353
0.152,445
-0.0589,7727
0.587,2199
0.00417,4796
0.524,688
-0.11,6974
0.00928,4771
1.5,1059
0.368,1124
0.0221,4016
-0.131,7949
0.172,1005
0.00399,4897
0.0536,3645
0.287,485
0.303,1131
-0.0596,6391
0.115,2226
-0.553,8601
-0.118,6602
0.0734,3080
-0.23,6664
-0.0322,6041
0.0644,3118
-0.0996,6071
-0.27,9820
-0.255,9561
-0.329,6732
-0.0231,5875
-0.329,10464
-0.127,8414
-0.013,5635
-0.209,8873
0.0425,4082
-0.0408,6630
-0.0844,8560
0.249,1046
-0.344,10173
0.0233,4387
0.184,1414
0.00525,4987
-0.134,7118
0.308,115
0.119,1065
-0.0598,8739
-0.0306,5761
-0.076,7583
-0.0916,7924
-0.0919,8511
0.00394,4981
-0.0209,5988
-0.249,6421
0.528,2150
-0.115,5892
-0.0963,5529
0.28,2294
0.193,773
0.222,962
-0.251,8415
0.073,2947
-0.167,9754
-0.124,10141
-0.00283,5102
0.518,58
0.0667,2106
-0.273,9847
0.126,1125
-0.332,10446
1.06,205
-0.0953,8301
0.103,2194
-0.0089,5050
-0.016,5864
0.0581,1959
-0.0989,8285
0.0579,3360
0.104,1530
0.102,2067
0.0969,2459
-0.149,8352
0.151,258
0.266,843
-0.0966,8231
-0.0515,6333
-0.013,5982
0.179,858
0.15,2066
-0.0206,5924
-0.0584,5685
-0.0762,6906
-0.0443,7376
-0.0477,9624
0.24,672
0.0502,3838
-0.043,7111
-0.0858,7930
-0.00534,4878
-0.118,8686
-0.206,9610
0.432,805
-0.2,8544
-0.0592,6883
-0.119,8821
0.108,2878
-0.06,7069
0.0726,3703
0.279,677
-0.594,10463
0.136,253
0.155,575
-0.0987,8129
-0.0163,5475
-0.0557,5943
0.263,1186
-0.304,10409
-0.063,7392
-0.0571,8431
0.13,1998
0.0818,3119
0.113,1476
0.0772,3179
0.161,1239
-0.0527,6432
0.133,2448
-0.111,6581
0.936,689
0.0294,3476
-0.0505,7469
-0.0126,5675
0.0691,2974
-0.341,8935
0.0471,2896
-0.0033,5227
0.151,1653
-0.108,7404
-0.23,9147
-0.0468,6329
0.0104,4587
-0.143,8906
0.0677,2244
-0.068,7485
-0.122,8483
0.0935,3736
0.0614,3989
0.0896,1845
0.165,193
0.193,2295
-0.214,9104
-0.466,9847
-0.39,8940
0.301,652
-0.0973,6758
-0.482,9586
0.0374,3965
-0.554,9187
0.172,1891
-0.0393,5429
0.085,3675
0.0587,3106
-0.0233,6235
-0.257,9216
-0.0826,6591
-0.0573,9060
0.0775,3455
0.00984,4541
0.0424,3560
0.275,965
0.0693,3209
0.0876,1371
-0.033,6348
0.0275,4237
-0.093,7441
0.0921,3063
-0.138,9068
-0.13,9191
0.0154,4073
0.281,502
-0.151,8060
-0.196,8133
-0.12,8248
0.195,103
0.102,2483
-0.0899,7948
-0.0112,5594
0.107,3082
-0.131,6601
-0.0908,9306
-0.0491,7843
0.123,2368
0.226,812
0.0147,4014
-0.226,9719
-0.0556,7966
0.0899,2288
-0.00534,4908
-0.122,7515
-0.0482,5798
-0.0923,7181
-0.133,8473
0.0442,2345
0.0666,3127
-0.0332,6416
0.28,259
0.151,1840
0.0204,4414
0.109,1450
-0.232,10024
-0.0428,6890
-0.0625,6760
-0.0844,6619
-0.00475,5260
0.0634,3171
-0.0725,6733
0.111,3089
-0.12,7112
0.057,2962
-0.0901,7906
0.218,1490
-0.285,10029
-0.0691,8416
-0.127,8625
-0.144,6867
0.213,1621
0.146,1217
0.31,503
-0.0983,7891
0.0887,3188
-0.099,7734
0.273,729
-0.0513,6645
-0.0972,7384
0.122,2848
-0.176,7659
-0.196,9168
-0.0121,5873
0.244,819
0.172,1667
-0.0758,6606
-0.399,5679
0.00748,4800
-0.0464,6796
0.139,1254
-0.325,9934
-0.289,6882
-0.0473,6029
0.168,2632
0.154,1331
-0.141,8032
0.166,2711
-0.0104,5487
0.0926,1413
-0.198,10221
-0.184,9306
-0.219,10404
-0.179,10047
0.0116,4783
-0.0702,6438
-0.0833,7229
0.12,707
-0.00771,5277
-0.0354,6037
0.0145,4579
0.083,3450
-0.217,7273
-0.104,7481
-0.0364,7719
-0.0886,7380
0.222,568
-0.127,9118
0.269,573
-0.0792,6697
-0.0427,7997
-0.404,5565
-0.583,7425
-0.594,7368
0.0735,3928
-0.45,7965
-0.499,7872
-0.649,8890
-0.124,7458
0.133,1716
0.285,319
-0.133,9698
0.232,231
-0.0722,6711
0.137,1971
-0.055,6503
-0.0188,5649
-0.0332,7116
0.039,4086
-0.0712,6502
0.335,1120
0.212,823
-0.0828,7563
0.079,3532
0.0372,3866
0.0696,2468
-0.134,9061
-0.0926,6631
-0.0985,9585
0.038,2988
0.00351,5153
-0.0957,9487
-0.0715,7052
-0.338,9438
0.0424,3070
0.154,1441
0.217,835
0.00519,4869
-0.276,9870
-0.00882,5082
-0.112,8369
-0.0577,8043
0.0666,3569
0.493,68
-0.0671,7021
0.0905,2344
0.000829,5135
0.0171,4444
-0.0627,6470
0.346,1140
-0.00708,5203
0.0974,1308
-0.0635,7663
0.458,266
0.195,2505
-0.0355,5524
0.408,611
0.012,4605
-0.435,10465
0.121,1852
0.235,536
0.276,1021
0.0936,1720
-0.0302,6079
0.0818,3309
0.00357,4822
0.126,1719
-0.144,8494
-0.0496,7032
0.167,284
-0.0899,7696
0.144,1412
0.0662,3788
0.132,2424
-0.0661,6810
-0.0639,8352
-0.152,9387
0.129,625
-0.115,7698
0.063,3364
-0.0454,6987
-0.0543,6424
-0.0104,5594
0.16,1264
0.107,1767
0.0781,3282
-0.103,8990
0.129,755
-0.0901,7701
-0.0119,5179
0.0534,4068
-0.212,10308
-0.0929,9790
-0.0278,6229
-0.0354,6492
0.0441,4026
0.307,328
-0.049,7142
-0.0178,5748
-0.0691,8341
-0.0623,6690
-0.193,9576
0.124,2681
0.0879,2894
-0.083,8878
0.0121,4480
0.314,805
0.113,2632
0.00699,4883
-0.111,9135
0.311,135
-0.103,8215
-0.162,9235
-0.136,8246
-0.0707,6413
-0.0506,8013
-0.0994,7745
-0.00554,5082
-0.373,9198
-0.187,7522
-0.118,6293
0.0361,3742
0.0289,3517
-0.123,7557
0.171,2674
0.385,607
-0.0571,5607
0.261,272
0.0573,2930
-0.166,9809
-0.0866,7181
0.000452,5089
-0.194,8178
-0.0057,5454
-0.0264,6595
0.151,2776
-0.411,10281
0.165,1569
0.146,2005
0.0125,4599
-0.0828,8295
-0.15,8579
-0.524,10339
0.0273,4118
0.0722,3516
0.0473,3122
0.0671,2563
0.0417,3193
-0.0254,5977
0.0843,2562
0.138,1912
0.117,680
0.0108,4640
-0.0318,6619
-0.118,7695
-0.16,8474
-0.176,8879
-0.189,9075
0.219,1333
-0.213,8793
-0.111,8335
0.179,1569
0.371,968
-0.0164,5418
-0.0429,7787
0.00631,5007
-0.0427,7280
0.0659,3613
-0.157,9533
0.143,1611
0.122,784
0.0624,2360
0.307,481
-0.0809,8295
-0.275,10109
-0.0153,5517
-0.0398,7085
-0.102,6316
0.204,2977
-0.345,10230
-0.342,9985
0.214,911
0.0118,4796
-0.0309,5704
0.11,2971
0.108,3336
-0.501,10032
0.00161,4926
0.103,1908
0.0808,1438
0.398,312
-0.147,8246
-0.0688,6372
-0.0741,8939
0.0298,3589
0.0128,4457
0.0491,3643
-0.266,8146
0.675,84
0.0301,4024
-0.101,4843
-0.206,9359
-0.19,8414
-0.428,10403
0.111,1146
0.0196,4540
0.0468,4003
-0.0161,5570
-0.0986,8119
-0.0278,5141
-0.194,9699
0.219,595
0.25,780
-0.0445,6894
-0.0553,5020
-0.0345,5866
-0.167,9979
0.0783,2893
0.0178,3844
0.199,2705
0.127,1861
0.193,1033
-0.000622,4923
0.0877,2506
0.0983,2580
-0.0743,7576
-0.0534,7717
0.278,1011
0.0996,2369
0.00556,4806
0.0461,1589
0.334,965
0.0365,3727
0.0431,3774
-0.21,9655
0.259,305
-0.119,9177
-0.00698,5245
-0.0283,5715
-0.065,7261
0.154,1462
0.198,150
0.0512,3272
-0.0321,5877
0.326,743
-0.0388,6750
-0.063,6734
-0.0674,6479
0.03,3920
0.173,2865
-0.164,8551
-0.115,8406
-0.188,5993
-0.122,8229
-0.0606,9320
0.0676,1757
-0.0202,5803
-0.0213,5587
0.216,712
-0.105,8805
0.0172,4598
0.114,1871
0.0458,4265
-0.131,8421
0.0916,2134
0.0817,1350
-0.00466,4877
-0.0767,8187
0.262,49
-0.508,9779
0.0123,4545
0.0971,622
-0.19,10215
0.205,1606
0.127,1506
0.297,814
-0.126,8677
0.109,2028
0.0459,3588
-0.129,8654
-0.269,8714
0.135,2390
0.0382,3501
-0.104,8186
0.0264,3749
-0.0866,7532
0.0244,4266
-0.0502,6306
0.196,1135
0.101,2226
-0.014,5427
0.108,2184
0.0552,2841
0.38,89
0.0511,3081
-0.0634,7958
0.131,1660
0.043,3577
-0.147,9133
0.073,3153
-0.0598,6440
-0.0667,7955
-0.016,6699
0.156,1510
-0.0187,5734
0.285,991
0.00392,5057
-0.0959,7863
-0.0877,9153
0.36,190
0.0666,1955
-0.0836,8262
-0.0606,9021
-0.00579,5342
0.0706,1854
-0.102,8395
-0.0279,6333
0.0955,3589
-0.371,10295
-0.0412,6657
0.0903,2931
0.0704,3497
0.0356,3620
-0.0368,5394
-0.0914,8015
-0.0853,6284
0.268,612
0.574,66
0.0979,2763
0.0803,3130
-0.109,7881
-0.0647,7005
0.00559,4909
-0.0524,7060
-0.0546,5355
-0.078,6639
0.019,4336
-0.45,10442
-0.0711,8980
-0.091,7348
0.134,1694
0.631,85
0.452,783
0.243,236
-0.0668,8322
0.127,2081
-0.12,6993
-0.113,7824
0.366,560
0.0605,2477
-0.159,9474
-0.0621,7309
-0.275,9934
-0.0662,6442
-0.0863,6773
-0.0153,6838
0.0669,2124
0.133,1577
-0.186,9105
0.229,569
-0.23,9282
-0.0993,8160
0.166,1489
0.0221,4073
0.0625,2655
-0.248,10113
0.093,3219
0.0142,4672
-0.0612,6822
-0.183,7980
-0.0262,5825
0.176,1814
0.0107,4728
0.0167,4505
0.162,355
0.0399,3252
-0.0179,6038
0.0135,4564
-0.192,9094
-0.00305,5137
0.157,795
0.0373,3882
-0.0658,7736
0.114,2455
-0.172,8036
-0.108,10425
-0.067,8020
0.0722,3680
-0.168,9340
0.0181,4545
-0.186,8817
-0.0128,5632
-0.111,9055
-0.0296,6127
0.0219,4342
0.265,780
-0.0437,6188
0.0757,2388
0.0389,3154
0.241,376
-0.0028,4985
0.0489,3387
-0.273,9400
0.218,1117
-0.00912,5826
-0.015,6186
-0.0797,7618
-0.0638,7112
-0.731,8692
0.0594,2214
-0.00113,5046
0.447,84
-0.0304,5432
-0.00159,4809
-0.197,8184
-0.0174,5753
0.0362,2666
0.0331,3802
-0.217,8299
-0.0802,7694
0.186,1404
-0.0166,5780
-0.142,9032
-0.152,6954
-0.0695,6392
-0.0232,5588
-0.105,9233
0.137,1964
-0.131,9687
-0.308,10324
0.0698,2967
0.414,950
0.194,624
-0.0356,5297
0.299,2246
-0.0517,8516
-0.13,10074
0.0926,2334
0.137,1966
-0.123,9013
0.0995,3857
-0.00443,5184
-0.0141,5634
0.155,632
0.0277,4273
0.175,878
0.174,2703
-0.137,9919
0.0938,1499
0.119,2980
-0.0207,5871
0.0869,2828
0.0431,3958
0.0294,4297
-0.078,8935
0.211,1396
0.0125,4577
-0.0796,7404
0.19,1910
-0.0225,7645
0.149,1681
-0.188,9835
0.219,1326
-0.0385,6906
-0.137,9067
0.0806,3017
-0.00221,5170
-0.155,7540
0.188,374
-0.0658,6786
0.196,2376
0.0121,4543
-0.0543,7352
-0.0915,8199
0.384,1058
-0.00546,5131
0.148,1141
-0.114,8344
0.00803,4614
-0.296,10095
0.0215,4507
-0.182,7273
-0.0944,9543
0.137,2085
0.0361,3655
-0.0379,6191
-0.0482,6359
0.0126,4737
0.0745,3706
-0.22,10448
0.127,1792
-0.392,10326
-0.0947,7979
-0.153,8287
0.191,1167
-0.042,7311
0.0592,2773
0.226,1113
0.0429,3894
0.245,1510
-0.402,9600
0.0169,4366
-0.0977,9175
-0.0547,7229
0.08,3858
-0.0165,5518
0.0124,4640
-0.0206,6146
0.0552,3346
-0.226,8903
0.216,1804
0.121,1769
-0.131,9420
0.136,1495
0.114,2856
0.0333,3843
0.142,1786
0.101,3067
-0.071,7289
0.055,2682
-0.0215,5927
-0.182,8166
0.0219,4226
-0.183,8412
-0.00827,5490
0.084,2456
-0.12,8368
-0.0893,6458
0.111,2584
-0.101,8110
-0.928,9822
0.00987,4766
0.14,326
0.216,848
-0.223,9738
0.0066,4793
-0.409,10359
-0.0202,6209
0.0883,1909
-0.141,8743
-0.0923,9716
0.0922,2758
-0.0838,7396
0.0434,2071
-0.0544,7302
0.212,1613
-0.103,9339
0.0858,3616
-0.0481,7647
-0.00995,5610
0.0461,3155
-0.0967,7640
-0.102,9756
-0.157,9079
-0.0393,7329
0.143,669
0.0373,3619
-0.0427,5713
-0.0767,7133
