coef,rank
-0.216,10307
0.176,2029
0.406,1020
-0.213,9176
-0.011,5658
0.187,544
0.353,338
-0.238,10061
-0.276,9644
-0.0317,4300
0.134,578
0.143,1530
-0.0713,7071
0.0353,4500
-0.218,9878
-0.184,9216
0.0894,1254
-0.103,7140
-0.248,9666
-0.151,9247
0.0287,4503
-0.0842,6683
-0.0262,5772
-0.03,6531
-0.15,9479
-0.023,5684
-0.0356,6564
-0.171,9325
-0.0328,8288
0.0396,2567
0.19,1775
-0.28,10313
-0.0385,6836
-0.0596,6738
0.0323,3698
0.0677,2511
0.251,2201
0.42,639
0.296,1817
0.0111,4667
-0.00808,5226
0.0604,3556
0.196,1167
-0.032,5582
-0.21,9107
0.0603,3524
-0.15,9509
-0.0551,6085
-0.059,6446
0.115,3254
0.0567,3664
0.0134,4345
-0.0127,5474
0.21,629
-0.00755,5845
0.274,192
-0.264,10066
-0.117,7931
-0.135,9111
0.00363,5015
0.0391,3522
-0.191,9412
-0.108,5738
-0.0686,8471
-0.0361,6231
-0.0276,6256
-0.195,9037
0.127,3060
-0.162,9578
0.0375,4097
0.00593,4922
0.216,1385
-0.0716,7275
-0.00514,5427
-0.00318,5214
0.193,765
-0.157,9713
0.0662,3063
0.231,1157
-0.00533,5153
0.0419,4050
-0.0526,6251
0.0223,3844
0.0222,4255
0.00263,4822
0.0568,3583
0.032,3693
-0.147,9598
-0.00404,5367
0.147,1369
-0.162,8908
-0.141,8996
-0.156,7808
-0.0425,5761
0.239,445
-0.00225,5015
0.0423,3917
-0.239,6561
0.255,1288
-0.0055,5162
-0.239,9660
-0.00853,5347
-0.0557,6315
-0.172,7713
-0.0483,7556
-0.0792,7401
-0.0423,6372
0.00878,4443
-0.98,10206
0.119,2090
0.216,764
-0.181,6690
0.148,1007
-0.397,10385
-0.236,10254
-0.134,8992
-0.0516,6863
0.528,206
-0.0748,9073
-0.0394,6800
-0.167,8314
-0.222,9272
-0.161,9366
-0.127,9593
0.0277,3899
0.049,2363
-0.101,8544
0.00645,4811
-0.216,10338
-0.0745,7272
0.0725,2173
0.0159,4733
-0.0185,5837
-0.136,8001
-0.0914,6591
0.19,332
-0.0537,6842
0.106,2773
0.413,1591
0.129,797
-0.0553,5578
-0.215,10119
-0.127,10305
-0.123,6568
0.0158,4550
0.00992,4724
-0.0215,6038
0.173,1396
0.0766,1819
-0.0468,6377
-0.0758,6206
0.284,1076
0.0326,4346
-0.239,7795
0.233,271
-0.00685,5475
0.0141,4313
0.0435,4193
-0.158,8483
0.133,2103
-0.05,6590
-0.0098,5358
0.156,1624
-0.00938,5394
-0.318,9387
-0.237,8850
0.00678,4654
0.0125,4803
0.208,1711
0.0856,2128
0.596,180
-0.309,7881
0.00243,5027
0.35,392
-0.206,9945
-0.0223,5898
-0.0946,7724
0.38,1029
0.0767,3644
-0.128,7891
0.153,889
-0.0901,7403
0.213,1142
0.121,1343
-0.195,10134
-0.156,7935
0.211,1973
-0.075,8054
0.0059,4681
0.0299,4170
-0.00747,5715
-0.233,10355
0.105,2124
0.117,1195
0.216,886
0.263,138
-0.171,8585
0.13,937
0.131,1674
-0.303,9778
-0.00474,4845
-0.0196,5794
0.229,761
-0.248,9931
0.0198,4501
-0.187,9603
0.164,822
0.14,2899
0.0361,3223
0.0826,1841
-0.0195,6199
-0.0538,7546
0.0746,2515
-0.0487,6239
0.748,90
0.246,1111
0.331,33
-0.252,9825
0.17,2508
0.217,1204
0.0357,4243
0.0395,2226
0.0917,2859
0.14,1577
0.029,4500
-0.00205,5003
-0.163,9048
0.157,1682
-0.187,9513
0.22,1414
-0.0858,7659
0.181,510
0.0376,3495
0.116,1324
0.216,1090
-0.101,8902
0.378,1023
-0.221,9238
0.124,1976
0.13,853
0.195,2008
0.087,2015
0.182,1266
0.0455,2372
0.0116,4799
-0.111,9506
-0.154,8842
-9.57e-05,5219
-0.166,8263
-0.108,6336
0.0397,4159
-0.0348,5801
0.0151,4584
-0.168,8275
-0.161,5359
0.148,2194
0.119,2748
-0.0237,5791
0.146,1805
0.118,1446
0.223,120
-0.303,9689
0.0247,3774
-0.0046,5560
-0.0718,6497
0.0123,4611
0.0769,1359
-0.221,7530
-0.0985,9480
-0.119,9584
0.16,1547
-0.148,8772
-0.216,9290
0.0469,4105
0.16,1621
-0.0319,6251
-0.0777,7833
0.0453,3447
0.521,102
-0.16,8863
-0.176,9184
-0.0078,5547
0.0309,3907
-0.232,8392
-0.327,10035
-0.167,8859
-0.0995,9479
-0.0151,5680
-0.0684,7994
0.0386,4203
-0.344,9847
-0.0664,6425
0.0736,1965
0.0248,3511
-0.272,9518
-0.15,7215
0.167,2751
-0.238,8693
-0.198,7894
0.293,485
-0.0595,6677
-0.102,8173
-0.208,7990
-0.0101,5487
0.0942,1851
-0.0146,5193
0.298,963
-0.122,9324
-0.395,10031
-0.497,10180
-0.0632,8021
-0.256,10313
-0.0869,7091
0.387,277
-0.0747,7003
-0.0186,5523
0.106,2099
0.2,1098
0.149,1266
0.047,3858
-0.283,6941
0.277,1072
0.00274,5001
-0.061,6473
0.261,369
-0.0501,6506
-0.0212,5652
-0.16,9696
0.0811,2665
0.16,1118
0.0748,3006
0.492,1285
-0.103,8125
-0.0263,5626
-0.124,8713
0.0014,5162
0.227,871
-0.347,10227
-0.194,10113
-0.0326,5774
-0.0673,8720
0.00846,4546
0.0811,3523
-0.0588,6752
0.394,86
0.0807,2731
-0.163,8534
-0.203,10161
0.26,501
0.236,1989
-0.0226,5552
0.329,1315
0.223,951
-0.00117,5152
-0.12,7623
-0.208,9921
0.0499,3600
0.093,3615
-0.0665,7886
0.00159,4947
0.341,125
-0.164,9906
-0.0391,5987
-0.175,8833
-0.109,7879
-0.0756,8235
-0.0327,5993
-0.0418,6622
0.0335,4273
0.108,1715
-0.0223,6103
-0.00392,5416
-0.247,7937
0.272,1348
0.179,2046
0.186,760
-0.0278,6747
0.0839,1398
-0.00326,5211
-0.0538,5903
1.11,254
-0.476,8480
-0.27,10331
0.0555,2636
0.108,2475
-0.255,10360
0.164,959
-0.0129,5167
0.12,1314
0.00333,4972
0.0477,3625
-0.139,8514
0.0414,3793
0.279,1257
-0.0146,5520
-0.0261,6031
0.101,3168
-0.0546,6818
0.0413,3867
-0.308,10282
0.147,808
0.0265,4053
-0.187,9687
0.0725,3043
0.0319,4384
-0.0435,6306
-0.0665,8540
-0.438,9672
0.101,1359
-0.189,9407
-0.13,8034
0.597,318
-0.175,9865
-0.00789,5431
-0.00617,5109
-0.0159,5463
0.412,519
-0.311,9082
-0.0099,5299
-0.00441,5233
0.0445,4117
0.118,2521
-0.102,7305
0.0152,4500
0.107,1430
-0.387,10407
0.085,1644
-0.256,9492
-0.0281,5920
-0.319,8520
-0.124,8724
-0.28,6870
0.0325,4007
-0.0373,5715
0.0333,3808
-0.244,10251
0.0653,2380
-0.0976,7078
-0.0925,7992
0.0646,4138
0.038,2963
0.0413,3856
-0.0631,7827
0.122,1889
-0.0948,7557
0.224,861
-0.219,9783
0.119,2111
0.633,115
-0.106,7683
-0.269,10073
0.279,664
-0.15,9407
-0.0629,7005
0.0205,3982
-0.437,10205
0.215,2836
-0.257,8688
0.282,181
0.173,1478
0.113,1247
-0.201,9193
-0.0808,6961
-0.183,7913
0.0564,3481
0.303,142
-0.155,9947
-0.0183,5413
0.158,1092
0.0809,3869
-0.0917,6150
-0.0219,5705
-0.0273,6522
0.00343,5077
0.0139,4803
0.0714,3923
-0.188,6486
-0.172,10336
0.0199,4132
0.253,1089
-0.0826,6721
-0.369,8542
-0.0989,8229
0.0339,4055
-0.0528,7567
0.145,1883
-0.044,5884
-0.0118,5463
-0.00463,5354
-0.206,10436
0.0324,3839
0.214,719
-0.105,8791
-0.23,10077
-0.139,9066
-0.245,10083
-0.102,8422
-0.0672,6493
-0.0508,6524
-0.337,9996
0.116,2888
0.119,2218
0.163,1084
0.158,1438
0.467,256
-0.479,8518
-0.106,7614
0.147,1390
-0.151,8383
-0.0399,5640
0.027,3446
0.298,66
0.132,1840
-0.00388,5254
0.069,2487
0.632,195
-0.0846,7579
0.0344,4052
-0.12,8203
-0.0894,7566
0.2,694
-0.0296,6279
0.0727,3266
-0.222,9699
-0.135,7805
-0.0101,5066
0.0371,3707
0.0172,4460
0.298,2150
-0.108,7090
-0.00708,5295
0.02,4593
0.0797,2652
-0.207,9411
-0.0658,7360
0.235,1162
0.145,172
-0.0121,5745
-0.145,10273
-0.0872,6821
-0.0154,5091
0.0494,2746
-0.0398,6180
0.00866,4616
0.167,1369
-0.29,10127
0.393,43
0.164,2859
0.0906,3387
0.136,1110
0.0175,4548
0.0234,4445
0.0276,3623
-0.0119,5693
0.0516,3257
-0.222,9015
0.0373,3692
0.119,1546
-0.154,9088
-0.0668,7209
0.0843,2728
0.00311,4873
-0.098,8205
0.0801,3606
-0.101,6594
-0.076,8633
0.0125,4636
-0.215,9580
0.0867,2390
-0.135,9617
0.0869,2169
0.171,800
0.013,4780
-0.0936,7527
0.208,2015
-0.0471,6721
0.141,1423
-0.0872,8371
0.359,502
0.058,3357
-0.0912,8820
0.0854,2577
0.063,2951
0.2,1161
0.0162,4686
-0.0544,6255
-0.305,9634
0.123,1037
0.00781,4801
0.184,2407
0.215,957
0.608,19
-0.0851,7934
-0.0134,5365
0.0543,3769
0.0675,3160
-0.134,9173
-0.184,8100
-0.126,9556
-0.0518,6749
-0.113,9753
-0.0841,8640
-0.0609,6429
-0.268,9460
0.0896,3153
-0.289,9742
0.0516,3209
0.115,2914
-0.0763,7211
0.0304,3884
0.314,1157
0.0694,1769
-0.0442,7060
-0.388,9286
0.638,478
0.44,342
0.121,1668
-0.0519,8656
0.0257,3793
-0.24,7553
0.265,2056
-0.0169,5167
-0.0632,6447
-0.0657,6873
-0.321,10107
-0.828,9565
-0.727,8903
-0.239,3846
0.194,2555
-0.133,9461
-0.082,7022
-0.1,8019
-0.221,5168
-0.209,8953
0.0341,3725
0.00575,4784
0.0155,4550
0.215,1203
-0.0356,6314
0.0974,3619
0.000772,5146
-0.0489,6938
-0.0867,6465
0.0569,3440
-0.457,10045
0.0348,3972
-0.0493,6304
-0.0931,8438
0.0236,4334
-0.0139,4957
0.426,318
0.0173,4195
-0.0967,6723
-0.0212,6025
-0.175,9078
0.0121,4641
-0.082,7735
0.0309,4127
-0.164,8650
-0.107,8473
-0.0894,8115
-0.237,9579
0.722,476
-0.204,9974
0.0258,3132
0.0384,3742
0.412,438
-0.14,8475
-0.132,7195
0.101,1552
-0.0166,5580
0.105,2985
-0.0953,6799
0.148,1187
-0.277,8881
-0.105,7167
0.12,1168
-0.153,8742
0.373,639
-0.183,10074
0.358,1831
0.231,139
0.107,1664
-0.185,9616
-0.0595,6838
-0.0237,5382
-0.0624,6674
0.0747,3351
-0.28,9683
0.141,1763
-0.034,5866
0.516,107
-0.38,9780
0.171,1864
0.123,1304
0.244,358
0.235,596
-0.0966,7576
0.0364,4169
0.0331,3371
0.039,2792
-0.283,9966
-0.38,9060
-0.0194,5159
-0.159,7570
-0.0671,7183
0.138,760
0.0996,2315
-0.204,7700
-0.452,9827
0.134,1771
0.00269,5116
0.0735,3640
-0.0703,6956
-0.303,9688
-0.477,10054
0.0861,1983
-0.129,9056
0.13,1153
-0.173,9005
0.0808,2859
0.151,1476
0.0727,2733
0.225,1192
-0.117,9912
0.0916,3144
0.0587,3822
0.744,50
-0.219,9210
-0.064,8125
-0.0689,8221
-0.0613,5946
0.421,106
-0.162,7255
-0.0616,6605
-0.00317,5328
0.196,322
-0.187,9205
0.024,4397
0.0997,3515
-0.0664,6712
0.0435,2420
0.0334,3590
0.126,2550
-0.178,9349
-0.195,10001
0.0757,3274
-0.18,9633
-0.00154,5223
0.0322,3888
-0.261,7387
-0.4,9466
0.0364,4062
-0.0158,5518
-0.00355,5222
-0.103,8374
0.0609,3449
0.195,655
0.144,2317
-0.0164,5468
-0.101,8957
-0.0366,5725
-0.14,9213
-0.111,8468
0.0312,4386
-0.0208,6443
-0.0282,5757
-0.0458,5760
-0.129,7236
-0.412,9946
0.342,1663
0.0747,2538
0.505,4
-0.18,9192
0.0649,3214
0.168,1417
0.0263,4413
-0.0826,8470
0.0473,3238
0.151,1166
0.145,2254
-0.0572,5983
-0.231,10016
-0.0465,8236
0.13,1453
0.166,1159
-0.00387,5111
-0.194,10089
0.0435,3889
0.0184,4720
-0.0083,5422
-0.0448,6817
0.173,1208
-0.0395,6098
0.213,2056
-0.137,10043
0.0997,1591
-0.154,9409
0.0391,3736
0.195,2061
-0.385,9456
-0.12,9274
0.0163,4565
-0.0282,6394
0.152,844
0.112,2134
0.288,468
-0.105,9384
0.0493,3067
-0.0174,5848
0.00339,4909
-0.555,10102
-0.0812,7118
-0.0636,7064
0.0661,3250
0.049,3485
0.184,2006
-0.0937,7269
0.671,923
-0.295,10355
-0.0359,6374
-0.0612,7053
0.324,135
0.626,390
0.0441,3772
-0.108,8610
0.0516,2518
-0.0457,6693
0.00809,4770
0.181,1817
-0.0171,5025
0.00664,4818
-0.0812,7394
-0.273,8242
0.0951,3783
-0.0342,5971
-0.168,9673
0.0531,3674
0.0626,3372
-0.00764,5210
-0.253,10122
-0.264,10169
0.277,1015
0.412,10
0.0155,4604
-0.145,9081
0.0652,2743
-0.367,10022
0.178,2729
-0.113,8644
0.0508,1872
-0.133,6222
0.0291,4213
0.0684,2698
-0.0598,7940
-0.103,9306
0.0474,3618
-0.225,10232
-0.12,7959
-0.102,6810
0.0293,2647
-0.0402,7380
0.102,1854
-0.0603,6363
0.217,1811
-0.0801,7218
-0.134,8074
0.0344,3221
-0.12,8871
-0.0629,6803
-0.0446,5993
0.331,547
-0.0818,8264
-0.216,10466
0.15,647
0.189,1305
-0.142,8836
-0.254,8597
-0.18,8292
0.34,487
-0.00938,5721
-0.217,8480
-0.0606,6670
0.112,3285
-0.0752,8156
0.0677,2298
0.0513,3298
0.0695,3610
-0.131,6945
-0.207,9267
0.0301,3931
-0.0885,9796
-0.0502,6819
-0.132,8350
0.15,3078
-0.171,7132
0.399,313
-0.027,6229
-0.0411,7008
-0.223,7933
-0.203,8378
0.0714,3437
-0.0761,6336
0.088,1599
-0.00592,5220
0.0471,3886
0.142,1436
-0.0473,5829
-0.0551,7305
-0.341,6012
-0.0163,5835
-0.108,6562
0.207,894
-0.256,8696
0.784,4
0.0639,1340
0.0155,4613
1.15,753
-0.0284,5448
-0.205,8185
-0.133,6906
0.0287,3832
0.0615,2205
-0.269,5713
0.412,2323
-0.702,8489
0.728,8
-0.115,6361
-0.139,6855
0.219,2051
0.159,2988
0.0498,3508
-0.0139,5670
-0.469,6636
2.33,251
-0.461,10147
-0.0608,8149
0.019,4550
-0.137,5530
-0.352,9276
0.88,110
-0.061,6070
0.164,1467
-0.851,9312
0.368,1123
-0.0147,6158
-0.0424,5918
0.114,1969
0.159,1996
-0.748,9512
-0.12,8015
-0.243,8968
-0.000462,4995
-0.0468,6332
-0.346,6949
-0.287,8822
-0.265,10191
0.102,3657
0.0573,4059
0.055,3358
-0.304,8603
-0.174,8613
-0.105,7191
-0.465,8491
-0.0714,7780
0.0309,3762
0.103,2422
0.0764,2018
-0.0163,5110
-0.113,7720
-0.054,7163
0.116,1157
0.33,525
0.216,1551
-0.173,9018
-0.073,7061
-0.00426,5291
0.185,2241
0.0978,2322
0.273,58
0.0382,2704
0.0637,3497
-0.0766,7602
-0.132,8823
0.0599,2893
-0.0725,8989
-0.0369,6601
0.172,3673
0.109,3539
0.54,1085
-0.198,6653
1.24,63
0.203,679
-0.0595,6489
0.169,2403
-0.0116,5494
0.0262,4258
0.0233,3770
-0.071,7024
-0.0052,5059
0.0269,3667
-0.151,8198
0.0824,2115
0.193,953
0.122,3646
-0.0582,7162
0.00501,4880
0.28,910
0.211,164
0.00652,4792
0.0171,4381
0.143,1619
0.0113,4589
0.0949,2215
0.183,962
0.0244,4262
0.0262,3773
0.141,2167
0.138,1477
0.295,465
-0.0561,8446
-0.183,9617
-0.0727,6601
-0.0167,5750
-0.245,8733
0.132,2192
0.0786,1606
0.0256,2430
0.301,315
0.312,662
-0.0475,7317
0.0684,2774
0.0409,3688
-0.209,10070
0.000712,4898
-0.405,9888
-0.127,7349
0.0965,2196
-0.0858,7956
0.112,2814
-0.0686,7348
0.194,2069
0.108,2692
-0.205,8504
-0.0409,7631
0.164,476
0.0592,3360
0.154,1402
-0.0234,5234
-0.209,9110
-0.245,10210
-0.226,10342
0.0603,2196
0.197,1043
-0.13,8187
0.0253,4208
-0.0383,6033
-0.0584,7016
0.185,1483
-0.0069,5123
-0.207,8019
-0.357,7924
-0.03,6453
-0.138,9818
-0.0454,7203
-0.231,10111
0.16,3018
-0.00886,5692
-0.0156,6060
0.00288,5081
-0.0149,5237
0.407,295
-0.0513,6437
0.0845,2585
0.00301,4970
0.0899,1548
-0.043,6625
-0.112,8259
-0.29,8559
0.224,2644
-0.0632,7592
0.0809,1430
-0.0404,5376
-0.0581,6134
-0.166,6884
-0.197,6774
0.0445,3947
0.185,2016
-0.253,7221
-0.038,5744
-0.115,5356
-0.0198,5455
0.491,341
-0.346,9265
0.000667,4944
0.0458,3175
0.342,860
-0.0211,5283
0.0581,1507
0.133,2474
0.0136,4347
0.0448,3465
-0.264,9288
-0.187,9407
0.0948,1171
0.0626,2805
0.164,1517
0.143,1847
0.142,2219
0.117,1725
-0.0588,7183
0.102,1001
-0.0741,6880
0.035,4049
-0.488,10380
0.14,1619
0.126,636
-0.0369,6140
0.152,1253
0.116,978
0.471,212
0.289,1769
-0.0633,8380
-0.0158,6000
-0.172,8843
0.285,406
0.041,2542
0.351,357
-0.0471,7587
0.0339,3973
0.0286,4372
0.173,2055
0.152,2277
-0.245,9812
-0.0402,6122
0.0438,2370
-0.0699,7173
-0.113,8800
-0.231,10166
0.0921,2860
0.0984,2161
0.0713,2513
-0.0164,5176
0.0022,5004
-0.118,8114
-0.274,9480
-0.00745,5370
0.0303,4107
0.0113,4555
-0.0657,5630
0.252,1253
-0.218,10227
-0.0527,6718
-0.0739,6507
-0.0641,6726
-0.103,9431
0.339,93
-0.388,9724
-0.201,8311
0.0171,4483
-0.0474,6017
0.0193,4309
-0.196,8683
0.0667,3224
-0.0576,6466
0.138,1834
-0.127,8030
0.216,1635
-0.159,7418
-0.0528,6279
-0.09,9295
-0.156,8880
-0.0843,7066
0.0367,4047
3.52,196
-0.0968,9440
-0.0771,7886
0.0282,4149
0.12,3117
-0.00233,4447
0.0338,4428
0.238,1905
0.0955,2386
0.0111,4724
-0.37,9767
-0.18,10122
-0.076,8528
0.0925,2180
-0.0299,5909
-0.146,9931
0.0271,4136
0.0204,4464
0.349,379
-0.136,8380
0.00094,5044
0.0323,4474
-0.201,9574
0.178,1552
-0.0189,5416
0.162,2832
0.201,1297
-0.0471,8334
-0.0645,6748
-0.0435,6444
-0.00785,5484
0.0226,4363
-0.165,8299
-0.016,6271
-0.104,2607
-0.0996,3999
3.67,182
-0.45,8231
-0.341,6956
-0.372,6604
-0.215,4473
0.454,259
0.124,1868
0.101,2401
0.0408,3165
-0.0332,6163
0.0631,3462
0.223,898
-0.167,8959
0.0746,3142
-0.12,10145
0.2,1438
-0.196,8827
-0.0564,5954
-0.0753,7186
-0.116,8536
0.175,2043
0.338,89
0.0281,3954
-0.0187,5637
-0.0792,6358
0.0122,4306
-0.0283,6734
0.0332,3979
-0.0361,7137
-0.0938,7709
0.0299,4486
-0.095,9240
-0.115,8353
-0.0823,7020
0.000745,5005
0.00804,4834
-0.245,8442
-0.0365,6332
-0.0599,8138
-0.104,7177
0.286,684
-0.0194,5655
0.128,1555
0.129,1410
-0.201,7703
0.171,1393
-0.493,10325
0.142,1248
0.0888,1557
0.135,611
-0.055,5934
0.196,2495
0.00109,4840
0.153,2623
-0.013,5586
0.141,2011
-0.186,9703
0.118,2031
-0.264,9649
-0.152,9792
0.0448,3933
0.0768,3403
-0.0602,6690
-0.133,8938
0.00786,4796
-0.0579,7290
0.0392,3253
-0.191,9744
-0.199,9920
0.352,699
-0.117,7104
-0.0703,6905
-0.0266,6545
0.0689,2975
0.0493,2596
-0.141,8260
0.293,536
-0.0133,5706
-0.13,8241
0.116,1715
-0.0354,6275
-0.129,9188
0.217,1138
-0.168,10124
-0.0126,5655
-0.138,8908
-0.0771,7223
-0.0399,5986
-0.16,9870
-0.0495,8211
0.0998,1372
0.0599,2649
-0.308,9841
-0.00817,5370
-0.0934,8530
-0.0462,7046
-0.0502,7561
0.118,2555
-0.115,8225
-0.0352,5900
-0.21,9207
0.00929,4666
-0.0689,8416
0.0401,4086
-0.0883,7451
0.0359,3906
0.224,277
-0.0884,7830
-0.0145,5580
-0.0824,7409
0.473,61
0.216,1291
-0.0506,8014
0.00539,5016
-0.212,10019
0.735,305
0.403,830
-0.298,8279
-0.145,9555
0.163,381
0.15,2393
-0.38,9702
0.0209,4520
-0.187,7748
-0.00123,5272
-0.0426,6868
0.296,95
-0.116,7782
-0.0568,6443
0.256,1558
-0.132,10110
0.0994,858
-0.459,7409
-0.351,10036
0.137,1993
0.218,1056
-0.0663,8827
-0.0527,7237
0.043,3967
-0.219,8163
-0.00363,5214
-0.165,8486
-0.12,9397
0.025,4200
-0.00332,5287
-0.0986,8158
-0.14,9297
-0.101,7843
0.0325,3480
0.0334,3451
-0.0616,7714
-0.235,9518
-0.124,7773
0.129,2037
-0.0658,6594
-7.08e-06,4907
0.199,2060
0.172,1110
-0.0761,6874
0.235,1908
0.0424,3623
0.101,680
-0.0271,6879
-0.0185,6116
0.0416,4072
0.258,254
0.279,321
0.0551,2578
-0.0618,8056
-0.00384,5245
-0.196,10276
-0.0968,7426
0.171,735
0.0754,1774
-0.147,6967
-0.389,8817
-0.139,7904
0.123,2653
0.317,256
-0.106,9198
-0.0962,7407
0.0202,4809
-0.262,8555
0.401,1297
-0.0842,8069
-0.0198,5665
-0.00268,5331
-0.176,8567
0.121,2279
-0.362,10261
-0.033,7037
-0.0771,8753
0.0959,2728
-0.137,8757
0.353,1322
-0.388,10070
-0.261,10291
0.383,2169
-0.0183,5253
0.156,2338
-0.182,8614
-0.0569,7823
-0.075,8422
-0.141,6871
0.135,1546
-0.107,8330
-0.135,6661
0.62,2
-0.133,8795
-0.0612,6402
-0.0802,8113
-0.879,10264
0.108,2947
0.0166,4515
0.00189,5005
-0.0145,6160
-0.0899,5755
-0.0377,6639
-0.0925,7611
-0.0359,6343
-0.0545,6800
-0.13,8234
0.0229,4331
0.0341,3404
0.13,2612
0.109,2193
-0.0697,8118
-0.046,8861
0.385,682
-0.123,8867
-0.123,8871
0.119,2384
-0.0215,5432
-0.0857,8294
0.145,709
-0.0359,5881
-0.142,9202
0.024,4315
-0.113,9432
0.039,3697
0.171,1422
-0.207,8598
-0.0628,7657
-0.163,9127
-0.258,9815
0.055,3060
0.195,2673
-0.00535,4788
-0.0247,5910
-0.41,8557
0.0469,3639
-0.107,10345
-0.0321,7047
0.304,125
0.0732,3112
0.0625,3259
0.0153,4282
-0.105,8096
0.0632,3118
-0.0371,5426
-0.128,8369
-0.0292,6312
-0.0421,7343
-0.0387,6219
0.0949,1627
-0.0453,7038
0.189,3014
-0.281,8906
0.12,304
-0.0656,7719
-0.277,9605
-0.0791,7750
0.101,3042
0.207,624
0.251,415
-0.00017,4893
0.128,1712
-0.145,7044
-0.217,9136
-0.0409,6742
0.00337,4870
-0.0801,9108
0.0607,3232
-0.0219,5754
-0.05,6300
-0.152,8470
0.192,728
-0.0918,7703
-0.0463,6643
-0.0328,6250
-0.0931,7754
-0.00323,5248
-0.0752,8413
0.128,1709
0.0556,3103
0.0702,2872
0.207,1005
0.118,2315
-0.037,6748
0.0205,3484
0.173,1268
0.141,1066
-0.236,9160
-0.234,9553
-0.144,8919
-0.013,5753
-0.075,6959
-0.108,9886
-0.0138,5486
-0.00169,5105
-0.115,8403
0.103,982
-0.31,10449
0.0167,4518
-0.17,6336
0.242,1262
0.0702,2802
0.0426,3926
0.0456,3989
0.0752,2472
-0.024,5214
0.0284,4135
0.0626,3845
-0.128,8133
-0.0882,6459
-0.0789,7085
-0.368,10415
-0.163,8904
0.0165,4667
-0.0797,8472
-0.0437,6768
-0.0798,5601
-0.144,8251
-0.009,5343
-0.365,10301
-0.103,9827
0.0487,3731
0.143,1544
-0.157,7780
-0.0784,6059
-0.176,9826
0.0476,2723
-0.326,10314
0.255,1434
-0.317,10328
-0.34,10132
-0.00551,5124
-0.161,9496
0.287,125
-0.113,7374
0.13,2427
-0.263,9748
-0.0266,7800
-0.0482,7551
-0.0697,7166
-0.106,7574
0.309,208
0.12,2676
-0.0655,7196
0.293,418
-0.102,8782
0.135,996
0.0925,2590
0.012,4833
-0.0841,7229
-0.17,9219
-0.259,9102
0.0103,4681
0.14,2342
-0.0388,7047
-0.00509,5262
0.13,717
-0.058,7647
0.0529,2713
-0.236,10374
-0.101,7438
0.133,1269
0.169,651
0.0641,2915
-0.000347,5015
0.0476,3817
0.401,456
-0.0815,10144
-0.0118,5828
0.285,977
0.0128,4658
0.0182,4541
0.0306,4215
0.0691,2608
-0.0562,7409
-0.0697,7261
-0.156,8778
0.258,848
-0.16,8943
-0.0247,5976
-0.0805,9133
0.284,210
-0.342,9310
0.0837,2361
-0.0806,6498
-0.113,7739
-0.0693,8569
-0.111,9968
-0.0142,5429
0.0917,2758
-0.404,6514
0.137,364
0.0139,4762
0.125,2085
0.0726,3497
0.23,844
0.571,121
0.0187,4360
0.0271,3275
-0.158,9880
-0.108,6482
0.0543,3322
-0.154,8901
0.0638,3129
-0.0181,5711
-0.0165,5078
0.12,2730
0.16,1516
-0.0175,6034
-0.0627,6820
-0.125,9559
-0.0797,7258
-0.0268,6017
-0.0864,5913
0.19,659
0.318,1294
-0.517,9558
0.122,233
0.0563,2486
-0.139,9457
0.075,3061
0.0896,2402
0.0271,4459
0.0103,4646
-0.0753,7769
0.0107,4703
-0.078,7258
-0.147,9528
0.116,3311
-0.0558,7711
-0.0475,7391
-0.15,7713
-0.012,5549
0.0576,3507
-0.292,8841
-0.0919,7663
0.00539,4654
-0.292,10026
0.16,1188
0.0166,4526
-0.115,7425
0.0215,3015
0.227,700
0.0994,2254
-0.0371,5737
-0.128,9683
0.164,876
-0.0418,6576
-0.0771,8660
-0.459,10349
0.106,1448
0.0699,3204
-0.195,7897
-0.0396,6394
-0.00102,5235
-0.0983,8383
0.275,1758
-0.0673,6793
-0.152,9491
-0.0249,5683
0.000344,4930
-0.0506,6243
-0.0466,5595
0.364,1389
0.00241,5091
-0.112,7796
-0.0149,5797
-0.0843,7459
0.116,2050
-0.0582,6909
0.25,1207
0.098,1255
0.0428,3797
0.147,2296
0.19,860
0.0498,3869
0.0713,3276
0.0408,3063
-0.164,9931
-0.0368,5722
0.0228,4325
0.0728,3621
0.403,1269
0.0106,4608
-0.00898,5639
-0.105,8937
0.0595,4117
0.0526,3494
0.0454,3296
0.0229,4232
-0.0137,5419
0.142,2493
0.246,1511
-0.0658,7319
-0.0526,7203
-0.0823,7606
0.0122,4581
-0.094,8384
0.244,627
-0.264,9417
0.127,1463
0.0118,4711
0.0282,3773
0.182,2082
0.0988,2531
0.354,632
-0.0162,5763
-0.109,8452
0.0288,4326
0.278,1351
0.11,2601
-0.00964,5411
-0.772,9255
0.0821,2538
-0.0154,6111
0.0195,4446
-0.168,8910
-0.0792,8577
0.224,1483
-0.0245,6405
0.117,1299
0.00581,4836
0.0808,1067
0.226,711
-0.0995,7841
0.0542,1477
-0.0789,8140
0.0392,4295
0.0425,3178
-0.0287,5424
-0.0514,7791
0.0813,1895
0.0498,3024
-0.0113,5288
0.0385,3308
-0.0328,6040
0.0547,2856
-0.0268,5904
0.0235,4090
-0.0704,6237
0.204,925
-0.146,8945
0.937,90
-0.203,8517
