coef,rank
-0.0755,7283
-0.0262,5639
-0.0324,4304
-0.155,10219
0.0952,2427
0.145,1665
0.285,1242
0.138,1686
-0.242,9908
0.097,1050
-0.219,9079
0.278,728
-0.109,8303
-0.275,8987
-0.424,10393
-0.064,6752
0.0528,3197
-0.194,10024
0.203,1336
0.0463,3707
-0.202,9739
-0.0343,8408
0.0523,1899
-0.122,7296
0.12,1854
-0.0464,7173
-0.027,5897
0.0278,3882
0.158,597
0.351,1563
0.0859,3606
0.0987,3545
0.292,635
0.294,485
-0.217,9216
-0.176,9517
-0.222,8680
-0.0557,6231
-0.252,10017
0.132,1335
0.213,1330
-0.0109,5270
-0.116,6556
-0.0296,5920
0.0492,3405
-0.0288,6179
0.0876,2570
-0.0715,9081
0.209,546
-0.144,8546
-0.0912,7343
0.14,1205
0.105,1859
0.18,488
-0.0105,5242
0.249,2328
0.121,603
-0.182,9704
-0.0797,8392
-0.0196,5582
0.35,1207
0.014,4610
-0.168,7489
0.00971,4785
-0.0418,5760
0.0492,3490
-0.144,9660
-0.12,9689
0.0808,2838
-0.166,9844
-0.0417,6533
0.0629,3626
0.0276,3972
-0.125,8449
0.0144,4497
0.063,1900
-0.185,10204
-0.0414,5931
0.00104,4971
-0.128,10040
-0.0224,5987
0.123,1413
0.0755,2817
0.009,4569
0.11,1949
-0.056,5986
0.0141,4592
0.0144,4464
-0.067,7970
0.017,4579
0.371,2282
-0.0349,5815
-0.131,8263
-0.114,7568
0.102,1969
0.0273,4403
0.0418,4215
-0.00705,5296
0.22,579
0.0764,3027
-0.0847,8188
-1.02,10251
0.0291,4100
0.103,2456
-0.111,5843
0.161,832
-0.0286,5690
0.0378,3807
0.198,617
-0.0341,6235
0.343,748
0.0208,4186
0.211,168
0.028,4282
0.209,1565
0.012,4513
-0.0395,6860
0.0131,4630
0.0293,3416
-0.157,9783
-0.197,9243
0.0023,4972
0.163,1502
-0.000926,5125
-0.0266,6167
0.0253,4279
-0.0871,7017
-0.0918,6598
0.0644,2591
-0.00219,5025
-0.027,5944
0.536,1158
0.0791,1970
-0.468,10185
-0.109,8452
-0.0358,7469
0.329,1288
-0.331,9999
0.067,2754
-0.14,9749
-0.0125,5434
-0.174,10315
-0.178,9515
-0.118,6934
-0.364,10177
-0.242,8584
-0.029,5224
-0.283,10442
-0.0337,6772
-0.0591,8007
-0.114,7427
-0.0589,6336
-0.0849,7306
-0.0614,6936
0.106,2080
0.051,3761
0.18,838
-0.3,9187
0.124,3035
0.0874,1971
0.0832,2389
-0.0785,6545
0.0775,2353
-0.199,8320
-0.149,6051
-0.0833,8676
-0.184,8825
-0.00166,5134
0.0444,3447
0.246,647
-0.37,9608
0.221,1286
-0.102,7393
0.0663,2813
0.327,342
0.102,2735
0.0377,3559
-0.108,8674
0.106,3354
0.136,2827
-0.127,9478
-0.552,10352
-0.117,7217
-0.128,10271
-0.164,9777
-0.0854,8055
0.178,427
0.304,311
0.0317,3913
-0.26,9718
-0.0364,6801
0.0532,3459
-0.127,7326
0.155,2583
-0.0864,8110
0.136,1845
0.161,1690
-0.0132,5389
-0.169,9347
0.0814,2371
0.0427,4146
-0.049,7586
-0.118,9391
-0.0963,9315
-0.0339,6692
0.0186,4558
0.0127,4577
0.0765,3646
-0.133,7844
-0.127,9207
-0.113,7746
0.104,3385
-0.0715,6689
-0.0142,5462
0.0598,1181
-0.0105,5417
-0.118,8438
-0.0326,5859
-0.15,7679
-0.194,9521
0.197,1131
0.0209,4316
0.0206,4672
0.0686,2606
0.118,1382
-0.0282,5964
0.0424,3560
0.117,2452
-0.0811,8327
0.17,2632
-0.128,7718
0.0016,4916
-0.148,9941
-0.197,8719
-0.212,10336
0.052,3621
-0.129,10225
0.199,1385
-0.0624,7953
0.191,1043
0.116,1716
-0.00265,4956
0.2,2502
0.0787,3496
-0.354,10282
-0.124,8134
-0.249,9449
-0.317,6758
-0.246,9443
0.141,2468
-0.188,9902
-0.11,7916
0.0241,4265
-0.153,10027
-0.14,7500
-0.107,9934
0.00573,4721
-0.286,9897
-0.00527,4936
0.117,513
0.159,3013
0.129,576
-0.0176,5699
0.171,1413
-0.0426,6375
0.0913,3129
-0.103,7102
0.0539,3657
0.0361,3701
-0.0287,6128
-0.0616,7187
-0.318,10011
0.103,2298
-0.0299,5636
0.0703,2130
-0.137,8978
0.88,47
0.0783,3489
-0.00678,5106
0.0591,2236
0.145,914
0.185,274
0.0378,4221
-0.192,8116
-0.0883,6924
-0.119,9805
-0.0505,8208
-0.193,8565
0.167,2498
0.094,3589
0.0875,3443
0.207,2485
0.0336,4129
0.133,1888
-0.0198,5866
-0.1,6424
-0.0715,7111
0.0168,4335
0.0181,4449
0.36,601
-0.0191,5920
0.0816,3696
0.699,275
0.0061,4770
0.0785,2720
-0.238,9616
-0.333,10303
-0.11,7863
-0.112,7796
-0.213,10110
0.115,2363
-0.005,5283
-0.372,10379
-0.0744,4802
-0.151,7606
-0.258,10327
-0.402,10406
-0.0132,5405
-0.0975,7836
0.0535,3574
-0.178,9935
-0.0828,7692
-0.0056,5244
-0.214,9826
-0.633,10167
-0.104,8158
-0.125,7850
0.228,491
-0.105,9843
0.121,2277
-0.209,9100
-0.054,7036
-0.164,8243
-0.0361,7249
-0.000781,5039
-0.0893,6623
0.113,2118
-0.0817,7298
-0.133,8721
0.118,2559
-0.0471,6818
0.308,288
0.293,1557
-0.061,6551
-0.331,9416
0.304,383
0.11,1016
-0.247,9646
0.0243,4218
0.177,971
-0.432,9459
-0.00625,5436
0.186,240
-0.0785,7299
0.0403,3206
-0.033,5838
-0.296,10106
-0.176,9183
0.107,1382
-0.188,9702
-0.0848,8163
0.172,1978
0.118,1516
0.00966,4747
-0.0661,7891
0.232,2264
0.098,3359
0.0639,3786
0.0517,3392
-0.125,9913
0.00892,4689
0.0888,2852
-0.0368,5569
0.584,1214
0.225,3067
-0.0707,7210
0.0208,4237
-0.0425,6311
0.0158,4599
0.0108,4797
-0.0261,5396
-0.057,7286
-0.00965,5561
-0.0772,7312
0.193,1258
0.0565,3330
-0.133,7227
-0.0254,6083
0.11,2065
0.28,1102
0.123,1902
-0.154,9212
0.51,34
-0.055,7238
0.0422,3483
-0.101,8071
0.0238,4241
0.109,2997
0.1,2475
-0.0997,9575
0.791,302
0.0385,3440
-0.0891,7324
0.0802,3193
-0.0542,5840
-0.132,9129
-0.0814,8740
1.49,70
1.84,40
1.04,135
0.529,771
0.817,171
0.988,137
0.276,1216
-0.14,8465
-0.00326,4989
0.191,562
0.0354,3701
0.307,451
0.0363,3408
-0.418,10397
-0.0646,6898
0.456,1288
-0.107,8334
0.263,3145
0.0545,3505
0.048,3698
0.0485,3348
0.181,821
-0.102,9147
-0.188,8828
-0.0798,7604
0.00453,4861
0.142,247
-0.00501,5302
0.059,2945
-0.0762,7212
0.0104,4694
0.0607,3342
-0.138,8566
-0.00982,5340
0.121,3122
0.244,1083
0.178,1355
-0.106,7632
0.207,457
-0.0192,5680
-0.0903,9482
-0.123,6878
-0.456,8805
-0.313,9301
-0.189,9861
0.147,1866
-0.0278,6035
0.0968,2531
-0.03,5629
-0.242,8793
0.184,839
0.047,3767
-0.134,9599
-0.126,8074
0.122,1702
-0.331,9385
-0.0906,6134
0.0905,2359
0.0376,3055
-0.0594,7932
-0.0385,6392
-0.0134,5096
-0.45,9329
-0.0688,8387
-0.115,9815
0.0615,3742
-0.317,9960
-0.4,8837
-0.104,8355
0.118,1768
-0.0375,6904
0.0665,3390
-0.198,8603
0.0384,3314
0.0808,1448
-0.122,9796
0.0577,2997
0.0671,3198
-0.101,8668
0.0515,3746
0.187,820
0.0184,4672
-0.0839,7946
-0.389,10387
-0.158,9163
-0.163,7899
-0.155,7965
0.11,2382
0.111,2011
-0.145,8813
0.258,1213
0.647,1361
0.548,19
0.173,984
0.258,749
0.293,1437
0.0215,3788
0.0579,3037
0.154,1469
0.0254,3812
-0.132,9709
-0.344,9752
0.169,1282
-0.091,7414
-0.318,10353
-0.0768,7258
0.0149,4440
-0.00224,5412
-0.0254,5698
0.00569,4719
-0.168,8378
-0.213,9147
0.075,2759
-0.0311,5880
-0.604,10060
0.0267,4487
0.208,1568
-0.0858,6741
0.0384,3830
-0.134,8137
0.0699,2657
-0.195,8503
-0.0274,6965
-0.0768,8216
0.0975,819
-0.599,10472
-0.177,7497
0.212,37
0.107,2557
-0.0203,5868
-0.0984,7701
-0.0236,5598
0.169,1151
-0.116,6300
0.0746,3606
0.161,756
-0.143,9994
-0.0781,7981
-0.0914,9367
0.111,1006
-0.0783,8267
-0.0632,6311
0.0893,2138
0.0838,2372
0.178,1127
-0.205,9963
0.235,460
0.353,853
0.141,1408
-0.12,6445
0.107,3312
-0.225,10459
0.178,890
-0.0816,7067
-0.103,8746
0.0409,3485
-0.0207,5588
-0.246,10342
-0.000662,5199
0.104,2497
-0.124,6725
-0.0357,6347
0.0348,3956
0.012,4710
0.112,3054
0.0873,2599
-0.0675,8025
0.197,737
-0.202,10052
0.031,4148
0.0541,4018
-0.209,9462
0.388,591
-0.112,9348
-0.0217,6173
-0.145,7165
0.0749,3094
-0.16,8576
-0.224,10234
0.252,196
-0.487,10467
-0.216,9951
0.267,162
-0.0106,4892
-0.0342,6845
-0.127,8898
-0.0338,6880
-0.0758,8367
0.0451,4069
-0.141,7590
0.14,2231
-0.29,9748
-0.0323,6755
-0.000723,5271
-0.0318,5904
-0.0368,6380
-0.0226,5417
0.0183,4154
0.103,1730
-0.125,6190
-0.424,9554
0.151,2492
-0.095,8346
0.0431,2147
-0.0612,7886
-0.187,6915
-0.738,10446
-0.259,9694
-0.024,5601
-0.128,8514
0.0319,4209
-0.632,8451
-0.56,7733
-0.705,9566
0.169,2816
-0.0123,5544
-0.216,9438
0.0345,4152
-1.27,10403
0.663,24
-0.127,9363
-0.0256,7130
0.362,209
0.234,996
0.0424,3613
0.175,2640
0.265,315
-0.343,10473
0.555,228
-0.312,10410
-0.135,6683
-0.0414,6677
-0.0866,7417
0.0133,4382
-0.16,8448
0.075,3346
-0.201,8720
0.0306,3503
0.0594,3711
-0.0806,8460
0.0575,3430
-0.0836,6949
0.0584,3332
0.0767,2679
-0.00401,4912
0.0642,3048
-0.0615,7190
-0.203,9180
-0.49,9979
0.0996,2427
0.119,103
-0.0409,6597
0.0284,4374
0.261,489
-0.0149,5252
-0.00446,5360
0.0287,3996
-0.144,7855
-0.165,7997
0.317,116
0.444,796
-0.0654,6425
0.0739,2278
0.127,2135
0.258,1374
0.192,417
0.141,3342
-0.0733,8012
0.0558,3101
0.314,219
0.282,360
0.056,3553
-0.153,8697
-0.0638,6765
0.444,226
0.176,1293
-0.198,9231
0.0113,4518
-0.021,5184
0.33,521
0.124,1289
0.15,1263
-0.149,9080
0.000594,4870
0.107,2934
0.0628,2157
-0.0475,6895
-0.247,9648
-0.108,5675
-0.168,7165
0.253,1800
0.0834,2870
0.0544,2973
0.0117,4940
-0.355,9460
-0.451,9817
0.0166,4601
-0.174,8208
0.327,855
0.142,1763
-0.239,8973
0.895,93
0.0954,1744
-0.151,9469
0.239,147
0.0502,3589
-0.157,9080
0.183,1073
0.0169,4554
0.0442,4038
0.0367,3213
0.185,1873
0.288,753
0.158,2457
-0.164,8345
-0.0591,7926
-0.0979,9197
-0.305,9804
-0.0939,7191
0.848,89
0.000902,5292
0.12,1446
-0.168,10078
-0.253,9959
-0.00979,5285
0.671,96
0.0494,3900
0.0723,1204
-0.0107,5597
0.108,2849
-0.284,10244
-0.0365,6479
-0.00901,5154
-0.194,9799
0.153,903
0.0387,3660
0.078,4088
-0.159,6712
0.09,2862
0.0507,3286
-0.128,8901
-0.212,10117
-0.0133,5582
0.111,1906
0.239,1159
-0.0242,5822
-0.0387,6748
-0.172,8955
-0.0824,7740
0.164,1247
0.0586,3852
0.0353,2947
0.263,518
0.191,2138
-0.102,6713
-0.21,8156
-0.0573,5420
-0.05,6915
0.447,27
0.114,2492
0.0723,3020
-0.0643,6625
-0.023,5573
-0.117,9433
-0.0447,7177
0.0231,4342
0.273,845
-0.144,7634
-0.0369,6131
0.00948,4560
0.0817,2489
0.0785,2783
0.17,737
0.066,2860
-0.17,8506
0.0536,4073
-0.0832,9005
0.162,999
0.322,204
-0.197,9807
-0.146,7369
0.0178,4205
0.0903,1831
-0.0329,6133
-0.154,8296
-0.532,10448
-0.0452,5279
-0.105,8912
0.109,2002
-0.148,9812
-0.0817,8095
-0.0732,7212
-0.0527,6477
0.214,75
0.0141,4613
-0.0714,7728
0.14,2003
0.443,1344
0.211,979
0.0024,4860
-0.172,8777
0.0813,2630
0.142,2577
-0.0657,6604
0.495,1502
-0.0873,7641
0.0683,3047
-0.0724,7368
0.0709,3058
0.0645,4205
-0.347,10364
-0.167,9765
0.00319,5041
0.248,477
-0.0989,8120
-0.0774,7040
-0.251,7876
0.108,2269
-0.0212,5549
-0.0821,5770
0.26,2457
0.119,1974
0.411,13
0.0524,3699
0.221,610
0.036,4028
-0.125,8285
-0.00214,4914
0.0519,4056
0.135,1358
-0.0779,8080
-0.0916,7845
0.0188,4448
0.0371,4284
-0.0423,5709
-0.158,9528
0.0346,2739
-0.274,7982
-0.0222,5640
0.0134,4610
0.0274,3700
0.18,209
0.0829,2634
0.339,50
-0.0396,6028
0.857,16
-0.0459,8825
0.0858,1323
0.0675,2825
-0.41,10340
0.283,1229
-0.254,10082
-0.0498,6177
-0.0131,5847
-0.145,9437
-0.146,8733
-0.162,8370
0.276,850
0.0302,3992
-0.125,10100
-0.0509,7581
-0.0523,6382
-0.192,9622
0.0914,3274
0.288,1122
0.256,1013
0.0325,3403
0.0823,3753
0.00431,4682
-0.119,6647
-0.00876,5743
-0.103,9673
0.103,1794
0.0586,3811
-0.581,10442
-0.303,10162
-0.0854,8314
0.0323,3295
-0.146,9529
-0.27,10174
0.175,2798
-0.636,10420
-0.207,8979
-0.15,9691
-0.0582,7700
-0.17,7210
0.00393,4975
0.179,1429
-0.1,6838
0.153,451
-0.12,8487
0.059,3612
0.293,189
-0.0943,6923
-0.0712,7793
-0.0465,4051
-0.107,8136
0.109,3367
0.0176,4790
0.413,938
0.0204,4472
-0.0282,7016
-0.0577,6627
0.339,2409
-0.279,9043
-0.0884,6330
-0.0685,5934
-0.0616,8028
-0.0741,8790
-0.882,9952
-0.678,9888
0.635,2107
-0.155,8395
0.248,2334
-0.0503,5554
0.207,2167
0.439,858
0.329,66
-0.287,10441
1.38,1202
0.00799,3216
1.04,35
0.042,3274
-0.00037,5367
0.955,1175
0.278,1926
0.114,3385
0.105,3281
-0.131,8398
-0.47,6789
0.135,3039
0.144,318
-0.0398,5851
0.0879,2580
0.00581,4855
1.14,914
0.147,1837
-0.0913,6746
-0.124,7860
-0.126,8424
-0.968,10237
-0.285,8800
0.116,2236
-0.496,9039
0.188,1778
-0.0201,5701
-0.352,9086
-0.153,8275
0.178,2074
0.0686,3430
0.028,3732
-0.0897,8066
0.0461,3749
0.0137,4389
-0.193,8648
0.0756,3334
0.129,905
-0.144,9876
-0.0296,5567
0.0145,4731
-0.0758,6868
-0.0702,6999
0.063,3158
0.163,2479
0.169,995
0.0789,2153
0.0661,1471
0.0804,3180
0.0807,2395
0.139,1542
-0.272,10449
-0.061,8585
-0.0232,6078
-0.152,5673
-0.0423,4325
-0.349,8405
-0.612,10178
0.592,910
0.243,391
-0.0107,5235
-0.344,9444
-0.0139,5564
0.163,928
-0.00236,5283
0.12,2039
0.137,2123
0.166,290
0.267,764
0.0357,3634
0.022,4537
-0.372,8445
-0.112,8704
-0.108,8444
-0.0112,5090
-0.0347,6708
0.0632,1734
-0.11,8598
-0.0564,6491
0.108,1449
0.0746,2746
0.0248,4485
-0.142,8203
0.000133,5246
0.151,2035
-0.115,8711
0.156,1816
0.00968,4482
0.1,2077
-0.165,8444
0.236,143
0.135,2648
-0.00375,5105
-0.0542,7889
-0.0343,8757
0.0476,3819
-0.225,8993
-0.0936,9012
-0.0858,7931
-0.136,8104
0.0838,2377
0.303,383
-0.0384,5359
-0.0296,5433
0.0243,4180
-0.0505,6759
0.0162,4777
-0.132,9083
-0.37,10022
-0.102,7378
-0.174,8024
0.032,3333
0.052,3025
0.305,155
0.253,450
-0.298,10023
0.321,804
-0.0631,7019
0.194,403
0.0999,944
-0.247,10054
-0.148,8548
-0.0786,8191
0.394,153
-0.0343,6249
-0.0931,7458
-0.206,8995
-0.417,10035
0.387,2111
-0.0443,7183
-0.0865,8711
0.0489,2985
-0.0216,5638
-0.257,7963
0.0243,3962
-0.0698,9088
0.117,2251
-0.0938,7093
-0.0294,5516
0.117,2317
0.216,659
-0.0172,5588
0.102,1226
0.101,1835
-0.083,7554
-0.442,9815
0.32,2012
-0.0029,5118
-0.159,10317
0.071,3710
-0.201,8944
-0.495,9994
-0.391,8945
-0.146,8101
-0.0623,6020
0.088,3713
-0.0558,6160
-0.324,7286
-0.0737,6633
-0.0202,5075
-0.00534,4854
-0.288,10412
-0.0209,6133
0.198,2002
-0.344,10051
-0.0385,8086
0.108,2878
-0.0247,6389
0.13,1294
-0.443,10377
-0.00769,5233
0.00698,4888
0.0491,3191
0.0587,3448
-0.0393,6055
0.0675,3518
-0.0908,7900
-0.104,8569
-0.0479,7372
0.0302,4263
-0.0491,5875
0.355,827
-0.0668,6817
-0.157,10209
0.13,1953
0.121,1777
-0.11,9368
0.0946,3306
0.605,409
-0.0454,7592
-0.0162,6018
0.215,1098
0.313,286
-0.0616,8636
-0.0391,6198
0.0194,4001
-0.0431,6801
-0.498,10302
-0.152,8092
-0.051,5850
0.191,1389
-0.00622,5209
0.139,103
0.0689,3063
0.105,1960
-0.223,10109
-0.134,8043
-0.0568,7051
0.128,1069
-0.0271,5497
-0.12,9316
0.322,315
-0.268,9431
0.0202,4204
0.00872,4754
0.231,740
-0.0205,4914
-0.028,5311
0.0473,3232
-0.239,10272
-0.325,10046
-0.31,10158
-0.0764,8680
0.0922,2473
-0.0627,5667
-0.425,10289
-0.0131,5479
0.0692,3409
-0.0688,7033
0.0167,4555
-0.208,9729
0.0164,4803
0.0438,3916
-0.082,7055
-0.0192,5354
-0.0913,6434
0.0307,4274
0.000537,5147
-0.0196,5743
0.194,1421
-0.12,7567
-0.0587,2369
0.0448,2917
-0.00467,5250
-0.0626,7388
-0.0182,5507
-0.013,4514
0.147,2607
-0.095,6520
-0.0481,6499
-0.277,9931
-0.214,8159
-0.0405,6719
-0.1,9281
0.0205,4571
-0.177,9222
-0.178,10248
-0.0739,7864
0.00555,5016
-0.162,8426
-0.0274,5835
0.0395,3142
0.279,1063
0.0385,4030
0.136,2179
-0.0682,6382
0.113,3300
-0.0144,5295
-0.0119,6157
0.0629,3277
0.0341,4050
0.0362,3912
-0.2,9401
0.451,238
-0.0533,8562
-0.881,9714
-0.511,6930
-0.365,5501
-0.53,8865
-0.273,6321
-0.0195,3808
1.34,1001
0.132,2617
-0.277,10304
-0.0683,7007
-0.00421,5103
0.0439,3330
-0.138,8194
0.00978,4842
0.125,2326
-0.129,8535
-0.0874,9509
-0.0606,6379
-0.181,8591
-0.337,9699
-0.26,10128
-0.0548,6635
-0.0284,5745
-0.0771,7465
-0.113,9128
0.15,1131
-0.172,8018
0.0697,1620
0.00661,4717
0.123,1345
-0.0297,6798
-0.0194,5491
-0.397,9877
-0.0152,5912
0.223,615
-0.0477,6098
0.0808,2689
0.0876,3184
-0.0157,5186
0.0253,4502
-0.0651,8358
0.332,580
0.0231,4546
-0.249,10166
0.278,193
-0.045,6730
-0.0439,5337
-0.0181,5228
0.0252,4674
-0.104,8264
-0.0508,7870
0.0866,1533
0.144,2404
0.103,3463
-0.161,7671
-0.0689,6096
-0.0495,6990
0.0711,3395
-0.149,9163
-0.0976,7952
-0.0609,6376
-0.138,9582
0.106,2355
-0.336,10250
-0.171,9337
0.02,4415
0.0896,2916
0.0388,3962
-0.124,9762
-0.217,10017
-0.0627,7132
0.0706,3711
0.239,1185
0.0379,4065
0.0735,1629
-0.182,9823
0.0642,2059
-0.0997,7383
-0.0482,5932
0.233,145
-0.228,9745
-0.0365,6548
-0.191,9744
0.0931,2058
0.379,226
0.116,1364
0.0492,2930
0.000474,4768
-0.0288,5720
-0.0116,5393
-0.0597,7356
0.011,4447
0.0269,3798
-0.171,10000
-0.0623,6172
0.148,1827
0.0851,2335
0.079,2050
-0.00964,5628
-0.0822,7148
-0.16,9100
-0.116,7561
0.254,833
-0.00764,5505
0.0755,1748
0.274,1074
0.316,432
-0.149,9257
-0.0839,8440
0.283,232
0.127,1637
0.0872,2539
-0.253,9893
-0.255,9599
-0.0703,8885
0.339,211
-0.00725,5149
-0.0343,5164
0.332,1191
-0.114,6244
-0.207,10228
0.00499,4624
-0.0891,6875
-0.407,9872
-0.268,9358
0.114,3073
-0.128,9019
0.0132,4572
0.184,718
-0.175,8974
0.558,36
-0.16,7702
-0.0255,6596
0.0798,1356
0.197,2643
-0.384,10189
-0.127,7974
-0.186,9242
0.0257,3805
0.0762,2209
-0.0549,6434
0.152,2831
-0.0729,7691
-0.207,9117
-0.123,9503
-0.051,7461
0.0232,4041
0.244,353
0.0681,3038
0.156,1648
0.00604,4925
0.0151,4417
-0.0581,7590
0.146,2401
0.209,1334
-0.00814,4969
0.062,3490
0.217,1357
0.282,1238
0.045,3752
0.0471,3931
0.153,2773
0.101,2113
0.00691,4766
-0.0633,8575
0.0936,1310
0.262,973
-0.243,10313
0.218,685
-0.104,9322
0.152,404
0.0384,4205
0.161,659
-0.0889,7246
-0.153,9550
-0.069,8289
0.317,1637
-0.18,6577
0.0882,3165
0.0529,3764
-0.0103,5384
-0.0668,8019
-0.147,8502
-0.132,8106
-0.323,9280
0.211,2617
-0.0217,5830
-0.11,8541
-0.0871,9214
0.169,1996
0.142,1942
0.0947,3044
-0.0966,9632
0.0484,2700
-0.176,8741
-0.141,8845
0.072,3680
0.023,4563
0.0153,4512
-0.338,7165
-0.062,6419
0.121,2819
0.0993,3252
0.0454,3235
-0.106,9261
-0.23,8163
-0.198,9869
-0.0524,6747
0.394,1041
-0.0209,5847
0.00679,4825
-0.122,7812
-0.0218,5949
1.57,117
0.149,2289
-0.0435,6881
0.132,1754
0.00281,4879
-0.479,9837
0.128,1836
-0.0467,6418
-0.0123,5343
-0.186,9732
0.171,1369
0.314,112
-0.0726,8478
-0.274,9531
0.198,885
0.0334,3549
0.104,110
0.391,655
0.00214,4886
0.0452,3700
0.393,120
-0.159,9161
-0.129,9384
-0.0714,7867
0.0341,4390
0.148,1332
0.246,500
-0.0428,7032
-0.0155,5731
0.0237,4382
-0.236,8987
-0.0466,7062
-0.0663,6821
0.0441,3887
-0.0143,5663
0.0477,4273
-0.0283,5359
0.0175,4579
-0.563,9759
0.148,1548
0.0428,1933
0.0162,4272
0.141,1346
-0.0709,6894
-0.207,9813
-0.0546,7077
-0.00279,5189
-0.165,9546
-0.225,8038
0.0128,4819
-0.028,6264
0.0213,3868
0.0162,4066
0.0576,2758
0.000763,4954
-0.583,10107
0.364,943
0.105,495
-0.0924,8605
-0.0385,5587
-0.0541,7019
0.0346,4190
-0.126,8687
-0.107,7912
-0.212,9843
0.0404,3670
-0.0757,6082
-0.159,8213
0.0283,3839
0.122,1732
0.0189,4153
-0.123,8427
0.4,28
-0.101,7586
-0.089,7080
0.133,1562
0.143,1609
0.0379,4022
0.0482,3095
-0.0223,5755
0.0187,4338
-0.0184,6053
0.0635,3093
0.164,657
-0.0512,6678
0.0384,3960
-0.0241,5576
-0.0295,6405
-0.0392,8434
0.0247,4264
0.0742,2460
-0.0816,6563
0.035,4413
-0.105,8104
0.119,674
0.00907,4712
0.0346,3420
0.0908,1664
-0.0176,6332
-0.017,5699
-0.0331,6900
0.0562,3301
0.0996,1763
-0.122,5807
-0.258,9618
-0.0406,6637
-0.182,9121
-0.109,7440
-0.0629,7057
0.767,249
0.108,1975
0.243,1663
-0.0771,6986
-0.184,8288
0.24,818
-0.131,8198
0.217,1061
-0.0123,5474
-0.088,8748
-0.14,9491
-0.273,7625
0.292,469
0.0834,2392
0.0183,4610
-0.0467,7906
-0.0957,7474
-0.0562,6954
-0.339,9958
0.0277,4579
0.0212,4170
-0.0235,6329
0.0943,2693
-0.0424,5569
-0.15,8579
0.147,2486
-0.108,9031
0.0218,4431
0.149,1160
-0.0871,6774
-0.0636,6364
0.0179,4500
-0.0279,7917
0.0339,3481
-0.188,9693
-0.176,8959
-0.095,7669
0.0682,3555
0.0536,3570
0.109,2517
0.165,562
-0.0898,8421
-0.082,7303
-0.204,9099
0.153,1777
0.0756,3167
-0.234,8761
0.0715,2896
0.148,2201
-0.0457,7354
-0.181,9804
0.0154,4261
0.0238,3948
0.0328,3572
-0.037,6564
-0.123,7917
-0.0619,7314
-0.0905,8471
0.0103,4889
0.0636,2558
0.14,1978
-0.487,10432
-0.0514,9122
0.0329,3889
0.0669,3795
-0.0716,7181
0.0606,2793
0.15,2025
0.0131,4599
0.183,471
-0.125,8614
-0.0972,7480
0.0235,4694
-0.0763,7101
0.222,256
-0.0844,9255
0.0827,2610
0.242,2144
0.0746,2613
0.276,1266
0.141,2106
-0.0578,8135
0.0103,4708
-0.0711,7362
0.0787,3077
2.05,471
0.124,529
-0.219,8937
0.00243,4728
0.291,916
0.163,1537
-0.413,10204
-0.0463,6824
0.0151,4120
-0.0801,8189
-0.353,9838
-0.033,6186
-0.188,9436
0.00973,4833
0.0604,3427
0.103,3566
0.174,1944
0.0694,3205
0.178,328
0.00701,4880
0.0625,2549
-0.0773,7187
0.0247,4291
-0.253,8302
0.251,249
-0.0968,6228
0.314,2165
-0.017,6436
0.155,253
0.127,1554
-0.0987,7106
-0.0597,7239
-0.891,10424
-0.0961,8303
-0.187,10006
-0.126,9522
-0.0994,7836
-0.0638,7501
0.17,2746
-0.0115,5669
0.0224,4123
-0.151,7746
0.102,2121
-0.133,8326
0.209,2081
0.154,1565
0.017,4006
0.189,1655
0.124,1734
0.179,1059
0.0829,3509
-0.00571,5937
0.185,1140
-0.339,10457
-0.21,9016
0.0977,1474
-0.00396,5064
0.0653,3397
-0.0671,8273
-0.0989,6558
-0.00628,5195
0.0456,3815
0.0299,4429
0.0605,2907
-0.031,6437
0.0456,3622
0.471,685
-0.179,9203
-0.184,9931
0.066,3070
-0.0283,6236
-0.078,6879
0.0624,3884
0.074,3951
0.0401,3125
0.449,81
0.224,166
-0.111,8144
-0.226,9937
0.0472,3704
-0.05,6226
-0.115,9518
-0.14,9000
-0.116,7426
0.286,209
0.0142,4647
-0.261,10169
0.0274,3687
-0.0784,7925
-0.0255,5453
-0.0199,5259
-0.192,8242
-0.124,6402
0.279,110
0.021,4223
0.0791,2072
0.00996,4816
-0.115,8361
-0.0316,6570
0.0723,2379
-0.0826,7563
-0.254,9241
-0.131,6946
0.192,744
0.114,1447
-0.25,10283
-0.0354,5502
-0.159,9791
0.176,1340
-0.213,8809
0.164,906
0.0405,3321
0.0571,2690
-0.111,6948
0.0553,3435
-0.123,7372
0.188,613
-0.193,9972
-0.101,7867
-0.313,9638
0.06,3570
0.122,2035
1.68,565
-0.0132,5587
0.04,3083
-0.0998,7688
-0.105,7585
-0.0334,6753
-0.0217,5547
0.000746,5222
0.000164,5066
0.0722,3022
-0.0379,7453
-0.237,10064
-0.329,10433
0.000784,5193
0.0779,2345
-0.116,7629
0.00121,5170
0.285,1433
0.05,2821
0.0668,2316
-0.0565,7520
0.177,1256
0.0756,1746
-0.0722,7169
0.13,657
-0.175,10154
0.0676,2704
0.543,162
-0.163,9107
0.146,1724
-0.0384,5460
-0.196,8390
0.443,87
0.158,1191
-0.255,8993
0.0151,4645
0.187,1095
-0.148,7755
-0.0467,6073
0.0566,3774
-0.122,8562
0.194,561
-0.149,8269
0.0621,2886
-0.049,6754
-0.166,7029
-0.163,5956
0.098,3350
