coef,rank
-0.171,8697
0.168,2037
-0.111,6459
0.153,932
0.247,156
-0.101,6774
-0.268,8554
0.0569,3708
-0.0932,8703
-0.0522,7002
0.274,753
0.0666,3343
-0.309,9928
0.474,1682
-0.116,9659
0.0075,4972
-0.291,10343
0.0412,4402
0.00413,4807
0.043,3799
0.0292,3585
0.287,915
0.254,914
-0.0816,7613
-0.196,7991
0.0857,3266
0.37,207
0.0846,2143
0.156,899
-0.098,7524
0.0221,4531
0.0409,3925
-0.0353,8472
0.0742,1056
0.351,563
0.0422,3646
-0.087,8732
0.0799,3118
0.0411,3325
0.0643,2605
-0.116,6262
-0.203,8289
0.489,829
0.00816,4723
0.0216,4505
-0.198,8938
0.303,338
0.144,2829
0.0862,3343
-0.197,9420
-0.153,9580
0.0444,3996
-0.132,8000
0.529,454
-0.0976,7627
0.369,132
-0.000916,4899
0.000888,5065
-0.0752,9194
0.031,4281
-0.0692,6895
-0.0316,5888
0.0325,3841
0.0289,4110
0.114,1419
-0.1,7557
0.684,505
0.0685,1791
-0.192,9819
-0.028,6269
0.219,1313
-0.28,8682
0.0209,4391
-0.113,6590
-0.125,9233
0.407,268
0.0267,4176
-0.0681,7776
-0.000851,5105
0.159,1167
-0.0575,7110
-0.0908,7901
0.0445,4008
-0.184,9950
0.00622,4968
0.0691,3242
-0.0685,8729
-0.26,10458
0.187,1320
-0.126,8213
-0.148,10240
-0.0814,8086
0.0551,3178
0.00518,4904
0.132,1812
-0.0618,6963
0.0735,3629
0.035,4159
-0.221,9970
0.101,1125
-0.0732,6981
-0.152,5683
-0.232,9253
-0.135,8347
-0.0823,6880
0.335,52
0.12,2516
0.0688,3801
-0.0448,7392
0.218,591
0.218,773
-0.0324,6173
-0.319,6091
0.0983,2521
-0.196,9564
0.133,3408
-0.17,9924
0.095,3227
-0.085,7759
0.322,85
0.0489,3339
0.0954,3221
0.0644,2168
0.0818,2025
0.23,1252
-0.222,9273
-0.158,9320
0.028,3943
0.128,730
0.0277,3518
0.0997,1622
0.491,43
-0.073,7877
0.0842,3012
-0.0804,8575
-0.0247,6097
0.258,208
-0.105,7382
-0.0693,6202
-0.00369,5216
0.212,500
-0.0833,7405
-0.00976,4354
0.101,1350
-0.266,8628
-0.0941,8063
-0.0879,9688
-0.148,6960
-0.213,8736
0.111,1597
-0.165,10041
-0.165,9002
-0.0549,7702
0.141,1492
-0.0695,6111
-0.162,7966
-0.27,8894
-0.103,6116
0.119,1561
0.16,409
0.0754,1691
-0.103,7230
0.491,80
-0.116,8048
-0.0942,7921
-0.00345,5128
-0.137,8543
0.299,124
-0.245,8525
0.267,1468
0.115,1346
-0.161,9915
-0.278,9721
-0.0614,7555
-0.315,9673
0.525,1235
0.00861,4702
-0.203,9087
-0.0985,7991
0.0204,4294
0.0123,4785
-0.031,5204
-0.177,8871
-0.143,8154
0.0708,2678
-0.0543,6539
-0.167,8800
-0.153,9593
-0.0958,8338
0.384,681
-0.115,6937
-0.0549,7327
-0.272,8613
-0.239,9214
0.00588,4883
0.144,857
0.05,3609
0.227,178
-0.259,10095
0.0125,4558
-0.0704,6574
0.0422,3411
-0.11,8341
0.348,558
0.376,793
0.0209,4284
-0.167,8913
-0.0716,6829
0.0982,2643
-0.129,8521
-0.0871,8135
0.423,698
0.158,244
0.22,112
-0.092,9190
0.109,1249
-0.0441,7147
-0.15,8631
0.295,1448
0.0453,3990
0.145,1014
-0.105,7577
-0.236,8760
-0.351,10341
-0.0701,6903
-0.0113,6364
0.00688,4949
0.169,1122
-0.0302,5792
0.0148,4711
-0.172,9174
-0.0891,7404
0.0619,3161
-0.171,8737
0.227,344
0.105,1637
-0.158,9757
-0.0315,6580
0.3,486
-0.000912,5256
0.0987,3442
-0.147,8102
0.376,115
-0.11,9266
-0.427,10350
0.0428,3494
0.0522,3617
-0.0387,7435
-0.000884,5100
-0.186,10359
-0.0849,7295
0.076,2706
0.168,1953
-0.2,7646
-0.0918,6439
0.227,1293
-0.16,8849
-0.152,7981
-0.243,6079
-0.0772,6590
0.183,1969
-0.132,8991
-0.0477,6359
-0.0236,6167
-0.00551,5441
-0.229,8862
-0.0423,7787
-0.0325,7656
-0.282,9866
0.0851,3235
-0.0543,8103
0.113,3479
0.0579,2325
0.242,24
-0.135,8254
-0.0175,5677
0.0455,4079
0.188,1778
0.0189,4540
0.107,1612
0.0824,2320
-0.108,8603
-0.385,10284
-0.102,7610
-0.0253,5519
-0.076,8563
-0.219,10074
-0.245,8542
-0.192,8645
-0.0263,5589
0.0751,1684
0.0527,3128
-0.0426,6975
-0.322,9833
-0.0938,6472
-0.12,7587
-0.0115,5782
-0.0706,9071
-0.0508,6044
-0.504,10365
-0.105,6370
-0.126,7032
-0.302,9194
-0.144,8352
-0.0337,5977
0.0982,2431
-0.127,6811
-0.0609,6847
-0.16,9897
-0.135,7812
0.42,392
-0.0377,6665
0.0374,4337
0.212,2518
-0.139,9968
0.102,2146
0.0786,3329
0.204,1311
0.266,771
-0.216,9585
0.255,372
-0.0767,7107
0.0372,3858
0.323,425
-0.484,9109
-0.197,8386
0.00286,4994
-0.176,8804
-0.0648,6952
-0.202,9789
-0.172,9279
0.0264,4181
0.0631,3168
-0.0304,6114
-0.223,9895
-0.143,6108
0.174,1138
0.0834,3165
-0.0501,6686
0.0501,2506
-0.0601,6656
0.645,24
-0.0276,6075
0.177,2167
-0.0666,8699
-0.0166,5983
-0.312,9841
-0.143,8794
0.0314,4126
-0.153,9120
0.362,329
-0.0679,7554
-0.0336,5962
0.451,704
0.298,392
-0.0042,4980
0.228,897
-0.1,9279
-0.048,6061
0.161,1190
-0.00175,5205
0.634,610
0.00402,5016
0.17,377
0.0405,3790
0.0247,3787
0.249,568
-0.0637,6522
-0.187,9357
0.0738,2215
0.00371,4924
0.00907,4680
0.179,1893
-0.0679,7338
-0.0644,7847
0.0227,4313
-0.0549,5371
-0.33,9789
0.0155,4634
-0.00227,5129
0.057,2556
-0.000132,5212
-0.0447,6342
-0.0877,6480
0.124,3612
3.98,1
0.0775,2693
-0.0394,7278
0.207,972
0.0992,2124
0.383,24
-0.214,8601
-0.139,9551
-0.0336,6641
-0.0208,5622
0.0702,3326
-0.193,9974
-0.194,8264
0.117,845
-0.179,9769
0.306,931
0.0921,2567
0.135,1649
-0.0408,6198
-0.0207,5870
-0.0508,7081
-0.145,9042
-0.0533,6392
-0.0267,5534
-0.0712,7106
-0.0556,8056
-0.342,8862
-0.193,10378
-0.099,7591
0.31,456
0.0689,3980
-0.0818,7848
0.0143,4346
3.06,16
2.87,14
2.15,28
2.66,25
2.04,28
1.59,60
-0.299,9604
0.0529,3824
-0.104,7355
-0.0603,7230
-0.105,9157
0.616,11
-0.0135,5741
0.0493,3782
-0.131,8492
-0.00818,5031
0.143,1278
-0.277,6826
-0.102,7517
-0.0119,5102
-0.114,8206
0.00302,4991
-0.111,9381
-0.113,7404
-0.0361,6297
-0.0576,5635
0.235,5
0.024,4390
-0.00328,5423
0.0327,3994
-0.136,8517
-0.197,9196
-0.0649,6819
-0.0875,7557
-0.276,9396
-0.0281,5913
0.198,1137
0.194,1430
-0.0733,7449
-0.0473,6531
-0.0469,7836
-0.0239,5159
-0.101,4967
-0.263,8763
-0.00583,5280
0.249,761
0.0334,3630
-0.193,9086
-0.24,9778
-0.266,9122
-0.148,9377
0.155,1245
-0.0935,8625
-0.0278,5671
0.0511,3476
-0.363,9678
-0.142,6943
0.0173,4415
0.116,616
0.022,4184
0.0585,3486
0.144,3047
0.386,1990
0.0507,2760
-0.00413,5423
-0.368,10294
-0.371,10210
-0.677,10276
0.0403,3471
-0.00665,5472
-0.0979,9161
-0.00233,5178
-0.184,8373
0.0147,4294
0.0204,3971
-0.00747,5228
-0.175,9973
0.157,1342
0.38,11
0.363,121
-0.171,9595
0.0584,3595
0.281,225
-0.276,9868
0.0107,4627
-0.0772,6277
0.0352,4242
0.0345,4153
0.0391,3823
-0.145,8824
-0.326,9969
-0.266,6872
-0.0504,6330
0.137,1549
-0.109,7557
-0.0884,6455
0.0795,975
0.0329,3894
-0.0971,7748
0.0521,2680
-0.0941,8871
-0.0571,5983
0.371,78
0.251,690
-0.232,9935
0.0904,2726
0.101,2170
0.039,4207
0.0669,3384
-0.206,9493
0.334,500
0.0337,4135
0.208,748
0.0895,2557
0.453,1350
-0.0734,6420
0.03,4513
-0.209,8960
0.313,92
-0.12,7856
0.0215,4229
-0.0348,5332
0.0705,1508
-0.0544,7401
0.116,494
-0.15,8002
0.0883,3647
0.00978,4719
0.0122,4791
-0.0186,5776
-0.136,8534
0.016,4661
-0.13,8604
-0.0534,5432
-0.0236,5242
0.0561,3099
0.0379,3621
-0.166,9881
-0.129,10107
0.0239,3963
-0.0782,8265
-0.246,9324
0.326,39
0.186,579
0.176,1155
-0.0112,5430
-0.00615,5448
0.0493,4118
-0.237,10260
0.178,2456
-0.192,8052
0.0493,2666
0.0665,3039
-0.138,8386
0.0179,4554
0.141,875
0.0905,2089
0.114,1729
0.171,1278
-0.163,8968
-0.232,8388
-0.0344,6301
-0.0166,5580
0.0179,4485
0.0292,4555
-0.0363,6390
-0.0217,6028
-0.00963,5448
-0.258,10359
-0.0653,6646
0.125,2900
-0.0552,6272
-0.25,9029
-0.158,10060
0.128,873
0.123,3062
0.185,1280
0.259,842
-0.11,8578
0.111,1751
-0.0624,6470
0.116,2102
-0.00105,5135
-0.218,8626
-0.0141,5996
-0.123,8802
-0.0144,5833
-0.0278,6298
0.0221,4619
-0.172,8150
0.172,1787
0.12,2834
-0.0833,8674
0.0162,4895
-0.15,8971
-0.176,9966
-0.226,8764
-0.0647,8719
-0.057,7559
0.915,113
0.0233,4423
-0.144,7759
-0.0815,7979
-0.0315,7417
0.112,1044
0.57,701
-0.382,9300
-0.0334,5541
-0.116,7661
0.243,423
-0.0248,5413
-0.895,9815
-0.132,4208
-0.161,3165
0.77,186
-0.134,9487
-0.097,7342
-0.0203,5790
0.0315,3455
-0.159,8154
0.0472,3253
0.031,3019
0.00318,4869
0.0431,4103
-0.189,9993
-0.219,8220
0.0266,4308
0.00233,4849
-0.256,9179
0.0236,4354
-0.218,7821
-0.15,9533
-0.116,8190
-0.0391,6456
-0.0998,7187
0.631,51
0.0781,3602
-0.0303,6751
0.209,1621
-0.095,8937
-0.22,9687
-0.0477,6084
0.178,908
-0.0812,8179
-0.179,8918
0.126,1583
0.0861,2207
-0.328,10232
-0.266,8044
-0.0609,7136
0.0636,1078
-0.204,10075
-0.0871,6580
0.651,1
-0.209,8363
0.0347,3688
0.0419,3553
-0.13,7567
-0.0782,6463
0.157,1069
-0.0633,5893
-0.285,9782
0.0705,2409
-0.139,8485
0.168,2314
0.321,31
-0.145,6279
0.0935,1806
-0.0513,7079
0.00393,5081
0.58,6
-0.23,9562
-0.0615,6654
0.246,813
0.57,74
0.0699,3114
-0.133,8066
-0.101,6744
0.205,2289
0.0247,4549
0.0207,4372
0.0876,2530
0.264,429
0.0644,3193
0.514,151
-0.0492,7529
0.323,73
-0.306,10116
-0.254,7527
0.749,223
0.0486,4247
0.0774,3036
0.0158,4641
0.143,1434
-0.342,9332
-0.19,7099
0.0601,3426
0.235,1740
-0.0131,5132
-0.0726,7008
-0.126,7161
-0.253,8019
-0.0897,8520
-0.069,7504
0.373,4
0.154,1574
-0.0487,6459
-0.0515,6486
-0.0212,5897
-0.15,8356
-0.0279,6709
0.118,2724
-0.227,9348
0.132,2807
-0.232,9381
-0.00899,5620
-0.25,10470
-0.175,8143
-0.0562,6314
1.19,13
0.045,4419
-0.0633,7576
-0.104,8956
-0.0476,6173
-0.147,8619
0.285,1400
0.241,931
-0.0493,8298
0.0588,2561
0.071,3527
0.0149,4438
0.191,712
0.053,3746
0.332,106
0.163,800
-0.115,8686
-0.0875,5580
0.748,223
0.0396,3985
-0.032,6095
0.121,1777
-0.215,10137
0.396,63
0.0831,2504
0.232,1221
0.14,873
-0.0391,6771
-0.194,9345
-0.152,9432
-0.186,9783
-0.249,9537
-0.0428,7740
0.189,1199
0.177,2299
-0.132,7294
0.0106,4940
-0.346,8989
0.0275,4041
-0.0756,7512
-0.0624,6663
0.382,79
0.074,3081
0.182,1524
-0.0632,7743
0.0724,2330
-0.114,8715
-0.2,9317
0.0897,3277
-0.137,8696
0.014,4258
0.0329,3933
0.235,517
-0.0195,5684
0.0658,2868
-0.319,10166
-0.08,6739
-0.0884,9161
-0.168,9824
0.127,1904
0.0705,2897
-0.165,7668
-0.00562,5441
0.0151,4473
-0.138,9112
-0.0134,5000
-0.181,8275
-0.0306,5104
-0.0958,8639
0.185,852
0.064,2646
-0.212,10292
-0.164,9305
-0.127,8226
-0.0116,5672
0.0258,4078
-0.00553,5458
0.0192,4538
0.345,1842
0.795,1
0.0845,2430
0.013,4458
0.34,98
0.318,883
0.0529,3602
-0.103,5578
-0.0544,6738
-0.109,8401
-0.0722,7359
-0.144,9064
-0.0705,6062
0.245,719
0.00593,4762
0.219,28
-0.114,8500
-0.11,8419
0.443,168
2.23,0
-0.123,8404
0.323,129
-0.0549,5421
-0.111,5907
-0.201,9754
0.0426,3536
0.0251,4380
-0.128,8787
-0.0679,6999
-0.0789,7133
0.088,2688
0.128,2699
0.168,853
-0.0191,5967
0.258,402
-0.047,7212
0.158,2419
-0.217,8204
0.194,724
-0.0852,9963
0.271,2223
-0.123,8227
0.305,40
-0.0635,8095
0.106,1163
0.0332,4055
0.448,3
0.000888,5001
0.499,402
-0.023,7211
0.2,75
0.11,1681
-0.15,8055
0.477,304
0.0979,2587
-0.17,8722
-0.0146,5925
0.066,2839
-0.00107,5043
-0.178,8637
-0.12,7606
0.0387,3677
-0.107,9805
0.0286,3986
-0.1,7504
-0.0784,7331
0.86,46
-0.186,8397
-0.0423,5967
0.0381,3104
-0.12,7024
0.00638,4615
-0.297,9121
-0.1,8919
-0.000377,5446
0.0202,4437
0.326,721
0.301,1327
-0.219,9423
-0.204,10299
-0.0276,7244
-0.0673,7434
-0.0471,6233
-0.452,10117
0.225,2167
0.0117,4715
-0.00986,5595
-0.0563,7618
-0.279,8712
-0.0832,6479
0.154,1803
0.211,1455
0.064,2345
-0.107,8166
0.405,91
-0.0959,7845
-0.13,7715
-0.165,9816
-0.418,6592
-0.126,8499
0.221,2145
-0.106,8187
-0.28,8964
-0.119,7520
0.0107,4278
-0.0901,7446
0.0624,3393
-0.214,8275
-0.0242,5260
-0.355,9651
0.00622,4882
-0.0455,7588
-0.44,7277
1.32,347
-0.315,6025
-0.158,8447
-0.153,6843
-0.163,7186
-0.117,6668
0.232,2234
0.0658,3026
0.0728,2901
0.271,2624
-0.547,7736
-0.12,6710
-0.0164,6086
-0.121,9429
-0.0956,5221
-0.171,7117
-0.262,8328
0.346,833
0.125,2096
-0.393,6141
-0.311,8847
-0.154,10324
0.0725,3301
-0.19,9938
-0.135,8043
-0.0736,4316
-0.117,7952
-0.144,7617
-0.289,10091
-0.0183,5538
0.664,1458
-0.0844,6106
0.0722,3104
0.0237,4312
-0.0155,5647
0.121,1820
-0.315,8711
-0.331,10194
-0.0324,5668
0.838,969
0.152,668
0.0293,3810
-0.0398,6109
-0.192,10319
0.143,2283
0.338,351
-0.0391,6565
-0.187,10285
0.0637,3571
-0.189,8700
0.0387,3999
-0.108,7856
-0.154,9412
0.356,909
-0.276,10367
-0.0843,8877
-0.134,10368
-0.193,9186
0.0283,3996
-0.16,9326
-0.0437,6904
0.0552,2231
0.0378,3878
-0.213,6140
-0.305,6403
-0.263,7507
-0.228,7003
-0.131,6041
0.00807,4883
0.161,1613
0.45,621
-0.0136,5547
-0.058,7151
-0.106,9868
0.215,763
0.292,559
-0.0787,8506
0.181,1588
0.063,2703
0.167,1308
0.773,570
0.0374,3789
-0.0886,7937
0.148,2283
-0.0767,8327
0.189,41
-0.0504,6774
-0.0565,6495
0.136,897
-0.0891,7962
-0.25,10309
-0.0653,6501
-0.0445,7759
-0.0721,6529
-0.224,10190
0.296,455
0.025,3570
-0.0853,7391
0.294,668
0.109,1459
-0.211,8241
0.246,857
-0.0313,6672
0.0108,3924
0.221,825
-0.202,8683
0.0277,3764
-0.0806,7765
0.172,1408
0.0639,2943
0.177,1376
-0.213,7841
-0.0111,5038
-0.0547,6721
-0.0383,6342
-0.191,8939
-0.106,8466
0.301,1149
-0.104,7418
-0.234,8908
-0.119,10098
-0.202,10387
-0.118,8600
0.0892,2638
-0.279,9888
-0.262,9691
-0.145,9046
-0.0655,7468
-0.0968,9725
-0.149,8750
-0.0752,6994
-0.0308,6490
0.069,3402
0.00294,5077
0.279,561
-0.0412,5851
-0.107,6523
0.0588,3896
-0.0842,8833
-0.0854,8680
-0.137,9840
0.0224,4272
0.533,767
0.0547,2575
-0.0236,6578
-0.176,9440
0.332,457
0.179,1830
-0.148,8730
0.01,4596
-0.0931,7760
0.0356,3539
-0.0945,8376
0.019,4502
-0.214,7664
0.3,2125
0.0428,3272
-0.129,10032
-0.13,6745
-0.0775,6610
0.216,2770
0.00757,4442
-0.172,8544
0.489,218
0.127,3360
0.192,1377
-0.176,5888
-0.107,7349
-0.264,8992
-0.172,7228
0.0283,4017
-0.0308,6600
0.386,631
-0.149,7823
-0.01,6048
-0.142,8235
0.004,4838
0.0442,3489
-0.259,9232
0.0701,3185
0.179,144
-0.0186,5773
-0.0388,5877
-0.192,9376
-0.271,9914
0.0641,2957
0.106,1835
-0.13,9930
0.0154,4664
-0.218,9156
-0.039,5543
0.254,469
0.0504,2539
-0.082,7376
0.413,18
-0.0619,7791
-0.0547,6119
-0.133,6619
-0.0121,5878
-0.0604,8354
-0.152,8500
0.181,1278
0.124,304
0.0609,3855
-0.106,9661
-0.115,8988
-0.137,7044
0.306,791
-0.0662,6189
-0.144,8262
-0.0286,5810
0.0444,2329
0.0855,2622
0.0342,4030
0.324,138
0.211,1104
0.091,2338
0.0785,2278
-0.199,9636
0.102,1585
0.145,1823
-0.179,8244
0.0644,2610
0.0662,3080
0.295,382
-0.0275,5038
0.101,2982
-0.113,8633
0.114,1826
-0.16,8113
-0.24,9656
0.00726,4833
0.3,187
-0.118,6483
-0.129,7069
0.162,977
0.223,1169
-0.0812,7385
-0.0989,6897
-0.263,10178
0.0414,4201
-0.102,8041
-0.244,9726
-0.056,6118
-0.21,8131
-0.101,7418
-0.029,6783
0.0494,3947
-0.286,10158
-0.183,8739
-0.241,3019
0.0374,3253
-0.16,9735
-0.0851,8104
-0.0372,5862
-0.359,7635
0.0498,4149
-0.328,9589
-0.102,8011
-0.00049,4984
0.344,1188
0.00122,5036
-0.0524,7560
-0.0143,5915
-0.24,9922
0.0414,3339
0.0748,2590
-0.137,9627
0.0658,3457
0.48,53
0.0788,1662
0.397,436
-0.117,8141
0.313,441
0.778,13
-0.282,8123
0.323,417
-0.0193,6683
-0.0367,5980
-0.313,10401
0.132,1395
-0.0213,5495
0.737,19
0.0405,2509
0.0464,2000
-0.252,5021
-0.963,9422
-0.293,6775
1.46,317
-0.158,4658
0.32,2452
-0.133,7613
0.0318,4060
0.103,2335
0.0973,1403
-0.0184,5605
-0.127,7979
-0.0836,7271
0.333,308
0.00632,4954
-0.0584,8523
-0.131,7953
-0.154,8132
0.0714,3910
-0.0797,7307
-0.152,9338
-0.174,8528
0.306,142
-0.0558,7358
-0.163,9537
-0.0123,5104
0.0653,1764
-0.061,8334
0.00888,4957
-0.0243,6513
0.135,1657
-0.246,8413
0.265,6
-0.15,9090
0.144,1728
0.178,855
0.0255,4439
-0.176,7482
-0.192,9723
0.041,3081
0.194,1703
0.0856,3213
-0.112,8177
-0.155,9389
-0.136,9342
-0.0868,5992
0.00634,4597
-0.308,9398
-0.0308,5981
-0.0993,9493
-0.00569,5063
0.247,1254
0.0398,4237
0.0939,3417
0.384,719
0.0638,2800
-0.17,8881
-0.0969,7956
0.0455,3797
-0.147,7979
-0.0614,7454
-0.0715,7317
-0.286,9968
-0.124,8404
-0.0443,6567
-0.0303,5795
-0.0535,7157
-0.0792,8611
-0.083,7540
-0.0638,7167
-0.0847,6677
-0.0152,5046
-0.247,9979
0.0861,1212
0.126,1608
0.0906,1295
0.215,1024
0.114,2430
0.0806,2233
-0.063,6641
-0.103,8618
-0.09,7802
0.184,583
0.206,1270
-0.0499,7284
-0.182,10314
0.158,1003
0.0257,4061
-0.0856,6909
-0.0248,5975
-0.0497,8224
0.0638,2369
-0.0345,6436
0.29,955
0.00882,4896
0.0378,3808
-0.022,5957
-0.146,10135
-0.133,8293
-0.195,9589
-0.0197,5589
0.236,964
0.0838,1632
-0.0997,9421
-0.0232,5297
-0.147,8667
0.0147,4588
-0.0468,7172
0.346,73
-0.0254,5914
0.09,2461
0.122,2343
0.135,2320
-0.00823,5540
-0.283,10235
0.0831,2424
0.0999,3647
-0.144,6888
0.222,2687
0.0268,4060
-0.172,10205
-0.127,7627
1.15,21
0.604,99
-0.426,10119
-0.0171,5831
0.038,3608
-0.03,6361
0.179,1677
0.0265,4435
0.588,189
0.0357,3261
0.0455,2666
1.62,507
-0.27,9389
0.0297,4124
-0.0345,6027
-0.00727,5807
-0.0803,8206
-0.252,9949
0.28,1593
0.0518,3298
0.358,405
-0.0248,6158
-0.0509,7457
0.02,4179
0.02,4516
-0.0239,6091
0.00713,4968
0.0157,4387
-0.102,9694
-0.192,10269
-0.182,8804
-0.00375,5046
-0.011,5054
-0.18,8928
-0.00046,4922
-0.0942,6859
-0.0883,7772
-0.0353,5825
0.366,998
-0.151,9184
0.0147,4283
0.126,534
0.0643,2268
0.309,679
0.0914,2352
0.0635,3251
0.00155,5015
0.0316,3595
-0.0342,6020
-0.00609,5544
0.0329,4037
0.075,2529
-0.0472,7421
0.179,2814
-0.193,6735
0.0677,3521
0.588,64
-0.134,8498
-0.0432,7123
-0.105,7627
0.278,854
-0.303,9054
-0.448,9781
-0.11,8762
-0.122,8800
-0.0605,8314
0.253,1076
0.0578,3493
-0.364,10265
0.118,552
-0.0221,6323
0.198,1216
0.164,1340
0.261,1877
-0.25,8955
0.134,1456
-0.498,8804
-0.146,8345
0.314,924
0.00571,5011
-0.0136,5908
-0.143,9938
-0.253,8511
-0.15,9202
-0.142,9122
-0.0799,5856
-0.2,9776
-0.0741,7340
0.0266,4277
-0.00166,5167
-1.3,10463
-0.0526,6279
0.0582,2962
-0.146,9023
0.0131,4164
-0.19,6993
0.159,1285
-0.113,8118
-0.00545,5086
-0.108,8298
0.199,1046
0.0727,2788
-0.0403,7137
-0.24,9146
-0.169,9030
0.0345,3491
-0.0844,10165
0.258,1508
0.0743,2602
-0.243,10317
-0.199,9529
0.139,1464
0.105,1710
-0.0946,8630
-0.3,9910
-0.0106,5536
0.0525,3559
-0.125,9700
0.0715,2637
-0.284,10239
-0.14,7476
0.0337,3722
0.108,2258
0.0521,3695
-0.0145,5672
0.127,3334
-0.141,8099
-0.0305,6068
0.866,400
-0.0334,5884
-0.00764,5742
0.0456,2675
-0.0505,6858
0.175,1310
-0.112,8113
0.154,735
-0.264,10281
0.108,2010
-0.53,10304
0.142,1973
0.273,105
-0.0544,7940
-0.0889,7980
0.0457,3201
-0.0882,8615
0.0726,4027
0.682,136
-0.085,9483
-0.029,6383
-0.0656,6162
-0.0727,7554
0.118,2753
-0.12,8528
-0.215,9828
0.0111,4567
-0.0703,7101
-0.178,7541
-0.261,9643
-0.071,7882
-0.00934,5256
0.0223,3965
-0.0451,6354
0.243,371
-0.0214,5512
-0.0876,7050
-0.216,10189
-0.0867,7560
0.00851,4911
0.159,583
-0.032,6049
0.151,665
-0.0722,8300
0.288,197
-0.0398,6856
0.149,1286
0.025,4301
-0.318,10265
0.03,3743
-0.0211,7122
0.0014,4925
-0.0357,6376
0.0188,4573
0.321,578
-0.118,8373
-0.106,9640
0.0909,2840
0.017,4378
-0.0728,7882
0.0257,3094
-0.0569,6886
-0.0229,6381
0.0651,3018
0.041,3529
-0.384,8886
0.119,2868
-0.0183,5814
-0.11,7734
-0.264,9820
-0.00288,4936
-0.0587,5684
0.0355,3923
-0.0486,5675
-0.0139,5402
-0.157,7800
-0.175,9107
-0.0849,7130
-0.249,9939
-0.0265,5933
0.187,252
0.0443,3504
-0.712,10234
0.137,1916
-0.0583,7177
0.164,2028
0.00205,5158
0.0324,4159
-0.115,8520
-0.212,8634
0.179,2711
0.0674,2717
-0.0844,8974
0.248,765
-0.0881,6392
-0.094,7331
-0.236,9297
-0.204,10332
0.126,1675
-0.192,10024
0.275,656
-0.0512,6093
-0.134,7763
-0.0909,10347
0.0613,2331
-0.011,5325
-0.138,8262
-0.0168,5419
-0.0116,5179
-0.052,6773
-0.0785,7280
0.316,10
-0.03,6190
-0.109,7936
0.0466,4103
-0.298,10219
-0.111,8142
0.0301,4216
0.0351,3927
0.19,1641
-0.046,7363
0.0912,2341
-0.0697,8070
0.0755,1986
-0.097,9180
0.0367,3730
-0.15,8436
-0.0964,8405
-0.0946,8561
-0.0789,8189
-0.0261,6149
-0.0756,6912
-0.164,7895
-0.025,7335
0.0158,4653
0.311,788
-0.136,8776
0.0285,4085
0.0947,2954
0.0888,2046
0.138,994
0.0922,2753
0.0564,3456
0.395,170
0.199,1078
-0.222,10336
-0.0896,9395
-0.0111,5426
0.0791,3905
0.155,917
0.0238,4575
-0.233,9659
-0.065,8416
-0.093,9636
-0.112,8489
-0.0858,7693
0.132,3236
-0.0987,9590
0.501,210
-0.0533,6162
0.185,1877
0.00671,4598
0.176,2126
-0.238,10379
-0.00275,5543
-0.094,8584
-0.265,8966
-0.21,10141
0.105,2716
0.00698,4917
0.0102,4821
1.2,12
0.129,2575
-0.0315,5803
0.108,1368
0.0833,3011
-0.0473,7201
0.173,1446
-0.0406,6440
0.263,1828
0.106,1948
0.000618,4737
-0.336,8069
0.132,167
0.0477,2828
-0.0918,8422
0.484,54
0.182,735
-0.0744,5497
0.0901,2157
-0.0358,6499
0.0686,2488
0.0581,3408
0.0921,2390
-0.112,6063
-0.0815,8675
0.00559,4908
-0.159,7877
-0.0654,7337
0.155,1581
-0.156,7024
-0.0461,6434
0.0103,4398
-0.0192,5439
-0.188,9713
-0.0428,6292
-0.182,8591
-0.108,10457
-0.034,6294
0.0715,2916
0.25,1044
-0.12,9513
-0.0258,5831
-0.291,10371
-0.0519,7627
0.127,2796
-0.0531,7133
-0.155,8875
-0.243,8478
0.119,1486
0.0666,2598
0.0539,3322
-0.354,9320
-0.165,8984
-0.177,9858
0.0774,2777
-0.0957,8844
0.236,1099
-0.325,9533
0.214,2498
0.0612,2222
-0.0367,5969
-0.0456,7085
-0.0547,6666
-0.121,8310
-0.107,8202
-0.0309,5853
0.141,553
0.0238,4301
0.204,1610
-0.0899,7836
-0.0288,5621
-0.176,9370
0.138,453
0.189,392
0.0125,4621
-0.0615,6217
-0.173,7943
1.2,42
0.25,204
0.193,174
-0.132,9528
-0.105,6517
0.212,700
-0.118,9465
-0.0685,8110
0.0574,3287
-0.236,9028
0.178,2207
0.139,1451
0.0409,3556
-0.0179,5559
-0.336,9961
-0.0478,6914
-0.0444,6055
-0.119,7199
-0.0319,6033
-0.0125,5960
0.0686,2335
0.456,328
-0.193,9301
-0.214,8869
-0.0253,6081
-0.0128,5446
0.251,532
0.0236,4471
0.571,28
-0.227,10094
-0.265,5650
-0.0449,6662
-0.046,7737
0.144,1739
0.0364,3821
0.0741,1884
-0.132,7689
0.0616,2489
0.0639,2678
-0.114,8149
0.0346,2998
0.112,2335
0.253,370
-0.0367,8038
0.0333,3846
0.153,2319
0.0155,4440
-0.152,7474
0.0654,2237
-0.0741,8361
-0.0669,7934
-0.0258,5696
-0.102,9751
-0.0945,7741
0.0773,1982
-0.0148,5430
-0.0535,6830
0.23,1544
-0.00837,5175
-0.145,8923
0.0273,4569
-0.174,8073
0.461,70
0.0662,3118
-0.028,5395
-0.0814,6308
0.0971,2653
