coef,rank
-0.0137,5950
-0.0118,5558
-0.636,7706
0.125,2059
1.6,248
-0.0173,6265
-0.0135,5807
-0.355,5586
-0.318,5231
0.0737,3513
-0.134,7524
0.565,428
0.221,283
-0.162,9828
0.305,907
-0.196,7648
0.215,1303
-0.0234,6171
-0.118,9037
-0.163,8625
0.137,1883
0.103,3171
0.703,1022
0.0144,4381
0.0752,2943
0.0599,3380
-0.013,5305
-0.288,10324
0.0714,3138
0.0388,3121
-0.0918,6910
-0.0894,6997
0.0745,3082
-0.112,6732
-0.115,7314
0.0418,4052
0.0302,4056
0.0466,3302
-0.153,8604
0.182,784
-0.141,8831
0.014,3995
0.00909,4535
0.157,2195
-0.132,8611
-0.146,10004
0.0812,3095
-0.189,10335
-0.0224,5982
-0.236,7842
-0.36,9896
-0.173,6856
0.058,3657
0.0177,4593
0.0787,3225
-0.0131,5776
0.195,2241
-0.137,7861
0.264,571
0.143,1134
-0.187,8691
0.0309,4284
-0.246,8300
0.183,1297
-0.0396,5703
-0.0586,7480
0.0757,2852
-0.0557,8432
0.165,1007
-0.169,9009
0.0511,3856
-0.142,9282
-0.205,10212
0.0484,3193
-0.0124,5285
-0.393,8972
-0.0359,6986
0.0349,4024
0.0312,3691
-0.168,8638
0.402,952
0.0258,4224
-0.371,9878
-0.0374,6515
0.0991,2959
-0.0347,6149
-0.0804,8165
-0.0938,9098
0.159,1169
0.0106,4630
-0.191,9852
-0.13,7938
0.106,1808
-0.28,10283
-0.0119,5157
0.0703,1636
-0.0401,6772
0.0284,4202
0.244,696
-0.0292,6782
-0.000534,5157
-0.115,9081
0.0924,2397
-0.0543,6317
-0.179,9670
0.00815,4757
-0.198,8865
-0.0151,5408
0.0138,4244
0.126,2177
-0.0851,5112
-0.092,6945
0.00464,4905
-0.0406,5881
-0.049,6778
-0.0652,6536
0.0335,4362
0.0184,3875
0.1,2177
-0.138,8796
0.105,1426
0.175,3124
-0.197,9516
-0.000846,5038
-0.116,5906
0.176,670
0.0683,3681
0.175,931
-0.0597,6969
0.0703,2665
-0.101,6807
-0.0302,7018
0.0881,1835
0.199,1585
-0.104,7257
0.0153,4415
0.0912,1758
-0.0541,7952
0.0462,2512
0.02,4057
-0.15,8458
-0.0898,8434
0.0383,4106
0.0714,2219
0.0778,2748
-0.228,10328
0.135,2334
-0.197,8425
-0.0631,7651
-0.0731,7468
0.171,1660
-0.168,5937
-0.0498,7486
0.362,1070
-0.0497,6719
0.0196,3834
0.289,1579
-0.256,9304
-0.0463,6911
0.00358,5014
-0.187,9346
-0.238,10459
0.198,810
0.316,1177
-0.0438,5755
0.28,1431
0.195,2799
-0.149,9516
0.0256,3951
0.162,226
-0.168,8379
0.115,2558
0.176,1423
-0.299,10412
-0.0424,6399
0.0504,3782
0.0766,2784
-0.302,9201
0.221,1905
-0.033,6249
0.00181,5253
-0.0373,5685
-0.00121,5198
-0.092,6609
-0.514,9683
0.0981,1283
0.197,1444
-0.241,10209
0.166,801
-0.196,9645
-0.455,10130
-0.212,9386
0.0914,3248
0.0434,3590
0.00565,5048
0.0133,4657
-0.0291,6067
-0.0492,6813
0.0503,4283
0.831,41
-0.0722,7944
-0.0297,5192
0.08,3251
-0.108,10041
-0.0345,6109
-0.103,8497
0.0341,3530
0.0735,3154
0.0546,3152
0.255,1025
-0.0512,7426
-0.133,8891
-0.0516,5881
-0.132,6894
-0.00385,5234
-0.0512,6276
0.0579,3601
-0.146,8642
-0.0263,5696
-0.0215,5920
0.44,646
0.0181,4101
-0.094,8731
-0.0151,5940
-0.0757,8401
0.0413,3689
0.0238,4280
0.32,1289
-0.2,8959
0.0279,4113
-0.0706,6801
0.101,3420
-0.193,9085
0.0652,3570
-0.0225,7346
0.078,3170
-0.095,7885
-0.0863,7030
-0.00976,5139
0.172,1377
-0.00447,5175
0.156,1377
-0.105,7458
-0.0281,5672
0.131,1125
0.0611,2780
-0.0763,8231
-0.0238,5599
0.0177,4480
0.00635,4759
0.0382,4186
0.138,1725
0.0309,3788
0.0426,4376
-0.0724,8040
0.274,479
-0.0114,5713
0.0718,3459
0.0585,2318
-0.318,10357
-0.0949,8400
-0.0264,5448
-0.37,9625
0.0692,3666
0.057,3861
0.283,414
-0.142,7801
-0.313,6717
0.105,2859
0.114,2805
-0.0254,5858
0.129,2042
0.05,3305
-0.161,10110
0.0891,3434
0.0251,3746
0.0592,1417
-0.139,7938
-0.0132,5082
-0.0338,7054
-0.149,6641
-0.0671,8493
-0.0152,5588
0.122,2130
0.295,468
-0.265,9789
-0.0255,5501
-0.0661,6788
0.0637,2745
-0.000766,5104
-0.0135,5452
0.0414,4033
-0.053,6254
0.000235,4856
-0.154,10172
-0.000461,4903
-0.309,9257
-0.0446,5864
-0.199,9366
0.026,3733
-0.0969,8706
0.0913,1712
-0.249,9124
-0.359,9953
0.228,1139
-0.0515,7698
-0.0208,6478
0.186,2133
-0.1,6406
-0.406,9919
0.162,2500
-0.0681,6017
0.29,502
-0.00314,5117
0.0288,4325
-0.112,6615
0.0938,2863
0.0424,3360
-0.225,9275
-0.0848,6591
-0.0309,6390
-0.19,7957
1.31,8
0.0834,1673
-0.145,9135
-0.013,5386
-0.125,8019
-0.185,9245
-0.00473,5162
0.223,550
-0.209,9622
-0.0723,7418
0.435,118
-0.0447,4515
0.218,1554
-0.0443,6553
-0.149,8339
0.119,1967
-0.0411,6246
-0.171,9267
-0.0981,8407
0.0957,2318
-0.0626,7127
-0.0621,6807
0.0207,4455
0.12,2047
-0.0391,5911
0.216,579
-0.00772,5717
-0.108,7826
-0.229,9348
-0.0979,8451
-0.0867,6788
-0.071,8860
-0.169,10398
0.146,2477
-0.223,9937
0.0634,3308
-0.0362,6098
0.00542,4851
0.0411,3640
-0.319,10349
0.0222,4503
-0.0843,7191
-0.34,9496
-0.0325,5811
0.0231,3977
0.111,2764
-0.124,8563
0.0686,3081
-0.224,7172
-0.107,9121
0.0822,1833
-0.165,9218
0.0357,3375
-0.283,10230
0.0412,4065
-0.0427,6254
-0.201,10333
-0.165,9397
-0.0606,7325
0.185,1822
0.131,1308
-0.0118,5621
0.0878,1988
-0.158,6761
-0.034,5662
0.187,1944
0.125,1614
-0.0903,9174
-0.0599,8301
0.405,114
0.0634,3964
0.503,1494
-0.264,6548
0.36,66
0.124,707
0.0737,3250
-0.0388,6496
0.0168,4594
-0.114,7062
0.112,1490
-0.098,9069
0.0239,4289
-0.144,8622
0.0713,2912
-0.196,8294
0.037,3148
0.0965,2368
-0.0843,6481
0.0241,4387
0.129,1758
-0.154,8673
0.125,1190
-0.06,7440
-0.0974,7984
-0.249,10056
-0.225,8967
-0.154,9028
0.0592,2257
-0.259,7940
-0.0421,7210
-0.0265,5606
-0.0138,5348
0.0929,3660
-0.0165,5569
0.03,3614
0.104,3162
-0.246,9461
-0.0424,6230
0.117,3448
-0.15,8353
-0.0287,5804
-0.341,9938
0.277,620
-0.085,6926
-0.0237,5971
0.00821,4871
-0.288,10084
0.0836,1689
0.118,2569
0.113,2401
0.48,1183
0.0464,3468
-0.877,10210
0.00256,4779
0.275,644
-0.202,9809
0.0028,5002
0.0497,2926
0.312,543
0.0178,4462
-0.287,8472
-0.116,9982
-0.0977,8054
0.134,1015
-0.18,9504
-0.21,9745
-0.0849,6884
-0.0188,5541
-0.0996,7855
0.0987,3417
0.0499,4117
-0.0598,6428
0.452,100
-0.125,8915
-0.176,9575
-0.00736,5632
-0.101,6502
-0.388,8088
0.662,197
-0.000581,5096
-0.131,8255
0.0372,3483
-0.0557,6066
0.189,1387
0.0292,4303
-0.0179,5902
0.0637,3272
-0.0478,7013
0.26,576
0.0455,3625
0.538,435
0.336,1171
-0.0705,7266
0.0655,1828
0.053,2881
0.0321,4228
-0.252,8437
0.292,2514
0.123,735
0.122,594
-0.129,7776
0.0371,4359
0.921,259
0.0377,3548
0.139,1371
-0.0545,7642
0.0477,3828
0.0302,4463
-0.0775,8226
-0.00249,5246
0.00719,4449
-0.0712,7698
-0.0468,6469
0.075,2619
-0.134,8768
-0.0551,6904
-0.0121,5491
-0.0101,5656
0.273,808
0.427,28
-0.0914,6551
-0.0879,6684
-0.0917,7632
-0.0332,6228
-0.12,8331
-0.182,8295
-0.4,7958
0.33,349
-0.08,7743
-0.215,9420
0.0486,4228
-0.0508,8439
-0.168,9877
0.0277,4214
0.0406,3133
0.132,906
0.134,3135
0.0137,4751
-0.235,9876
0.266,609
0.212,832
-0.00328,4968
-0.105,8341
-0.00886,5230
-0.181,9147
-0.102,7144
0.102,2826
-0.0284,5571
-0.0657,6937
-0.186,6276
-0.242,9188
0.343,552
0.0905,3266
-0.0407,6483
0.204,1198
-0.115,8762
-0.307,9873
0.0135,4364
0.0759,2375
0.00567,4611
-0.267,9628
0.461,612
-0.127,9993
-0.166,9004
0.125,1041
-0.0509,6462
-0.0176,5455
-0.043,6332
-0.203,7516
0.34,899
0.0978,1895
-0.0652,8163
0.0655,3006
0.0439,2809
0.0337,3517
0.0135,4758
0.255,1181
0.226,280
-0.053,7185
0.0473,3693
-0.144,9061
0.123,1862
0.462,404
-0.141,9180
0.359,1096
-0.161,7582
-0.0138,5737
-0.0659,7210
0.0173,4514
0.0944,2191
0.0869,2026
-0.0084,5144
0.106,1876
0.11,2314
0.128,2090
0.591,201
0.142,1279
0.19,748
0.0348,3829
-0.184,8667
0.332,103
-0.0495,7306
0.0933,2419
0.0583,3068
0.219,958
-0.0504,5937
0.0839,2924
0.0928,3287
-0.139,9814
0.00826,4776
0.0602,3918
-0.0983,7455
0.00595,4887
-0.114,8689
0.0273,4009
-0.00114,5007
0.0166,4559
0.0872,2360
0.0268,4233
-0.101,8982
0.0899,2449
-0.0444,7422
0.0025,4958
-0.0698,6636
-0.0518,5826
-0.0397,6063
-0.315,9931
0.0475,3374
0.217,1459
0.0501,3457
0.0995,1844
0.0613,3998
0.041,2971
0.0116,4802
-0.228,7491
-0.191,7010
-0.214,8851
0.0812,2635
0.0263,3167
0.0106,4508
0.478,1021
-0.227,7588
-0.345,10267
0.541,39
0.138,1556
-0.285,9868
-0.325,5651
-0.431,6710
-0.16,3157
-0.389,9547
-0.000857,5067
0.162,1833
-0.1,8014
0.161,2982
-0.267,9608
-0.134,9481
-0.0441,8251
0.0378,4035
-0.0218,5672
-0.065,7350
0.435,831
-0.108,8387
-0.132,9470
-0.179,8091
0.174,1084
0.145,2915
-0.00283,5294
0.0525,3289
-0.0442,6688
0.065,3511
0.205,1601
-0.018,5369
-0.0553,7975
-0.00783,4951
0.0661,2349
-0.112,7815
-0.096,7235
0.117,1893
0.0465,3604
0.146,1801
0.0606,3161
-0.0894,8118
-0.204,9193
-0.14,6361
-0.0436,6571
0.0046,4847
-0.14,9254
-0.0427,5737
0.00731,4752
-0.152,7510
-0.0622,7738
-0.0487,6743
-0.157,8113
-0.177,8173
0.015,4352
0.011,4746
0.027,4498
0.0108,4650
0.158,1600
0.678,62
0.0376,3634
-0.219,7068
-0.00121,5178
0.0621,2875
0.0797,2957
0.03,4311
-0.0359,5723
0.191,1204
0.00701,4945
0.149,2326
0.0651,3221
-0.213,9434
-0.0652,6012
0.247,1889
0.246,1057
0.189,449
0.128,1650
-0.0328,6130
0.0201,4334
-0.194,8700
-0.0993,9332
0.0561,2216
0.0498,4000
-0.654,10382
0.139,3300
-0.347,9674
0.0639,3359
-0.0164,6140
-0.00288,5420
-0.292,8853
0.175,2863
0.017,4587
0.0916,3618
-0.00297,4944
0.325,240
0.0105,4496
0.568,548
-0.0566,7331
-0.198,10036
0.00983,4747
0.158,1526
0.00502,4877
0.0832,2720
-0.0686,7515
-0.201,9178
-0.0738,8847
-0.381,10156
0.462,167
-0.101,6602
-0.278,9865
0.0294,3709
0.00449,4672
-0.3,9765
-0.115,7664
-0.257,8575
-0.0747,6848
-0.203,10257
0.286,40
-0.28,10156
0.192,1264
-0.144,7428
0.552,36
-0.0572,8724
-0.0149,5807
0.184,1733
-0.115,8104
0.128,1606
-0.067,6577
-0.176,9580
-0.0287,6222
-0.0793,7682
-0.485,9531
0.28,1853
0.333,260
0.115,1658
0.151,1253
0.0649,2966
-0.113,8318
0.115,1830
-0.118,7627
0.0212,4034
-0.139,9726
0.0488,3559
0.0535,3071
0.0777,2929
-0.269,9720
0.0823,1034
0.0674,3298
0.283,1260
-0.322,9800
-0.213,8191
-0.384,9345
0.0248,4136
0.0268,4433
0.343,260
0.0848,2729
-0.198,9453
0.0831,3184
0.254,55
0.116,1180
-0.0177,5756
-0.221,9571
-0.0359,5594
-0.0231,5734
0.0362,2842
-0.101,8288
-0.00509,5116
-0.178,9971
-0.205,10180
0.058,3590
-0.343,10149
0.0123,4229
-0.0453,6833
0.0165,4555
0.113,1958
0.0808,3659
0.06,2410
-0.13,9662
-0.124,8820
0.0724,3040
0.22,1781
0.659,387
-0.038,6583
0.214,595
-0.0865,8434
-0.119,9081
-0.00206,5140
0.00361,4969
0.17,258
0.0206,4318
-0.0326,6423
-0.211,9543
-0.251,7267
-0.188,9312
0.171,893
-0.0802,6839
-0.143,8993
0.16,2339
0.176,1345
-0.416,8766
-0.0411,6375
-0.118,8660
0.205,726
-0.246,10223
-0.263,8645
0.519,13
0.283,120
0.0492,2624
-0.0626,7181
0.0468,3567
0.432,190
0.832,223
-0.284,10307
-0.179,9502
0.957,86
-0.114,5925
-0.144,8847
-0.0874,7846
0.0191,4533
-0.0666,7286
-0.0954,7695
0.0284,4164
0.227,646
-0.291,9823
-0.0432,6841
0.0969,1935
-0.115,8423
-0.119,9392
0.511,235
0.183,2682
0.0944,2335
-0.016,6523
0.141,3275
-0.017,5491
-0.0801,8119
0.094,1300
0.145,517
-0.172,9561
-0.0545,6923
-0.118,7930
-0.0758,6371
-0.0979,10328
-0.0022,5264
0.0676,2818
-0.192,8707
0.47,334
-0.0241,5679
0.463,109
-0.0868,9248
0.0749,2588
0.0713,3193
0.272,917
-0.208,9145
-0.0765,8114
-0.0359,7250
0.0255,4136
-0.0119,5379
-0.254,10221
0.158,2504
-0.207,8706
-0.0714,6604
-0.023,6529
-0.0399,5728
0.285,261
0.369,1009
-0.0717,8050
-0.129,10066
0.0108,4794
0.0114,4774
-0.025,5205
-0.0414,6162
-0.0799,8133
-0.0336,7583
0.0521,3023
0.267,438
-0.0624,5925
-0.2,7546
-0.0279,5584
0.073,2537
-0.0612,7825
-0.374,9691
-0.158,7675
0.0272,4532
0.115,2678
0.0437,3124
0.237,549
-0.0126,5475
0.387,32
-0.0653,6262
-0.0911,8359
-0.159,4699
0.0223,4749
-0.275,8877
-0.201,9807
-0.404,9967
-0.233,9395
-0.032,7270
-0.042,6215
2.7,95
1.15,3
-0.136,7157
-0.342,9546
0.186,222
0.00971,4699
-0.276,5779
0.846,996
-0.0759,4451
0.0593,3774
-0.265,8244
0.485,693
-0.198,7908
0.386,1115
-0.0346,6415
-0.0218,5926
-0.807,8744
-0.319,5506
0.0971,3708
-0.0388,7197
0.00181,5260
0.325,3117
-0.0661,5743
-0.302,8757
-0.134,7402
-0.0355,6023
-0.16,4284
-0.0288,5157
-0.0102,5907
0.000431,4850
0.0709,2997
-0.105,7412
-0.255,5655
0.134,2052
-0.222,8730
0.0267,4313
-0.206,9770
-0.416,7545
0.0123,4777
-0.0901,7525
1.44,60
0.049,4212
0.0362,3930
-0.18,7142
-0.145,8134
0.296,887
-0.218,5320
-0.00111,4910
-0.121,8857
-0.209,9777
0.0339,3501
0.000192,4759
0.0673,3508
-0.0779,8077
0.0175,4371
0.0263,4342
0.162,2226
-0.0338,5769
-0.0702,7000
0.0149,4681
-0.121,6910
-0.197,9921
-0.252,10453
-0.0611,8790
-0.224,9574
-0.116,8695
-0.022,5740
-0.063,7571
0.0476,2585
0.0817,2526
-0.0435,4904
1.39,490
0.406,1675
-0.0926,5494
0.102,3743
-0.0421,6447
-0.153,8612
0.192,2176
0.0061,4894
0.28,134
0.0529,2333
-0.131,8549
-0.0598,6388
-0.0696,8148
0.22,1176
-0.0889,8414
-0.0922,7920
-0.181,6346
0.3,85
-0.0916,8018
-0.0518,5937
-0.0127,5714
0.0262,3597
-0.0807,7731
-0.254,10102
-0.021,5998
-0.0352,6201
-0.104,8394
-0.0936,7192
0.128,498
-0.0363,5684
-0.214,10130
-0.151,8611
0.0584,1917
0.0484,3346
-0.244,9571
0.0755,2280
-0.0637,5786
0.129,2240
0.0272,3663
-0.0046,5725
-0.0339,5988
0.12,2664
0.0321,3565
-0.124,8927
0.0871,2742
0.0539,3224
0.0147,4520
0.259,1855
-0.0222,5275
-0.00921,5238
0.123,1461
-0.0453,6175
0.219,369
0.619,121
-0.113,7623
0.496,287
0.0607,1970
-0.122,9613
-0.0809,7629
-0.048,6402
0.109,2549
0.0654,3904
0.36,79
-0.112,8845
-0.142,10330
0.145,1723
-0.0357,5984
-0.171,10050
0.0643,3511
-0.0316,6165
0.126,2319
-0.0266,5535
-0.131,6868
0.165,3218
0.0577,2327
-0.00459,5455
0.018,4280
-0.115,8343
0.634,472
0.0596,2389
0.0739,1077
-0.306,10384
-0.0233,5434
-0.0596,6110
0.314,324
-0.123,8388
0.0469,3694
-0.119,9814
-0.228,10317
-0.0311,6045
0.0695,4050
-0.177,6534
-0.0526,7180
-0.0346,6939
0.0248,4360
0.09,3132
0.00187,4883
-0.35,8545
-0.24,9526
-0.301,9680
-0.381,8700
-0.0138,5178
0.512,1697
-0.184,8716
-0.251,8822
-0.167,7159
-0.0846,7693
0.137,774
-0.0122,5094
-0.191,8495
-0.00577,5717
-0.0247,5633
-0.024,6343
-0.136,9351
-0.0609,5789
0.00954,4751
0.0769,1710
-0.0199,5821
0.2,1066
0.208,1011
-0.0618,6484
0.21,506
0.0113,4642
-0.00474,5104
0.0902,2852
0.0665,3396
-0.155,7512
-0.194,9574
-0.0552,7700
0.295,346
0.182,858
-3.26e-05,5100
0.066,3792
-0.338,9166
0.041,3123
-0.0155,5979
0.0463,3876
-0.0587,6635
-0.0619,8653
-0.00765,5457
0.082,1521
-0.0874,8231
-0.229,8341
0.183,1924
-0.274,9599
-0.281,10086
-0.145,8722
-0.0513,8647
-0.301,10390
-0.147,9459
0.0779,2805
0.104,2645
0.423,10
0.124,1145
0.113,1923
0.192,332
-0.0276,5782
-0.0489,5927
-0.186,10241
0.17,1051
-0.0893,7184
-0.245,8425
0.232,1415
-0.0011,4891
-0.0146,5426
-0.215,8951
-0.0517,6432
0.106,1017
-0.0652,6991
-0.32,9160
-0.064,5835
0.00928,4762
-0.144,8187
-0.066,6951
0.0212,4450
-0.22,9852
-0.0314,5851
-0.155,9122
-0.178,8908
0.203,1768
0.27,2006
0.0693,3412
0.109,829
-0.111,7981
0.242,929
0.108,2605
4.3,87
0.00927,4703
0.221,304
-0.208,10201
0.205,2007
0.653,1399
-0.216,8983
0.00646,4860
-0.0475,6476
-0.272,9891
-0.246,8560
0.0704,2541
0.00379,4906
0.0859,2374
0.0845,3113
0.0156,4431
0.0448,3506
-0.121,9349
-8.46e-05,4907
-0.0371,6082
-0.0372,6922
-0.0552,6255
-0.22,9790
0.00176,4872
0.0412,4175
0.705,337
-0.101,7382
-0.0212,6818
-0.0648,6759
0.00137,5064
-0.00391,5321
-0.104,7569
-0.129,7636
-0.0632,8976
-0.622,7989
-0.2,4626
-0.0435,3229
0.834,886
0.879,1057
-0.312,6011
0.00959,3074
-0.155,7992
0.137,1651
-0.013,5426
0.153,503
-0.0718,7544
0.203,1296
-0.0971,7632
-0.267,10119
-0.0775,7266
-0.133,10279
0.123,2496
-0.0835,6770
0.0517,4174
-0.126,8413
-0.0803,7468
-0.15,8123
-0.0113,5372
-0.0127,5582
-0.048,6700
-0.101,6808
0.114,613
-0.0977,9628
-0.0959,8763
-0.113,9859
-0.0849,7451
-0.0258,5295
0.029,3655
-0.149,9077
-0.0828,7032
-0.13,8817
-0.117,7619
0.0431,4421
0.0673,3346
-0.0142,5860
-0.0719,6523
0.309,549
-0.194,9678
0.313,122
0.00944,4837
0.388,926
-0.122,7868
0.161,2818
-0.273,10388
0.0934,1422
0.0428,2946
0.0386,4179
-0.329,9096
-0.195,8172
0.19,2192
0.199,426
0.0485,3909
0.0231,4294
0.259,381
0.000594,5066
0.0561,2806
0.273,354
-0.147,8124
-0.122,8333
-0.0751,7469
0.00371,4888
-0.104,8596
0.0961,1326
-0.0356,6095
-0.0665,7257
0.287,1101
0.0769,3262
0.0699,3298
0.00337,4892
0.195,669
0.00313,4730
-0.156,8527
0.0798,3025
-0.153,9904
-0.0132,5366
-0.134,9286
-0.095,7956
0.0139,4501
-0.246,9837
0.0849,2063
-0.029,6427
0.104,1844
-0.0414,6116
-0.432,10412
0.0285,3909
0.0684,1520
-0.124,9586
-0.0471,6952
-0.174,8238
-0.0728,7165
-0.0523,7279
-0.0219,5949
-0.2,10424
0.0861,3174
0.186,1185
0.0717,3639
0.116,2421
-0.125,9924
0.0321,3508
0.308,834
-0.0379,6182
0.0808,2541
-0.0646,7822
0.0389,3919
0.0543,3423
-0.093,7704
-0.0982,7416
0.2,1437
0.104,574
0.357,177
-0.191,9828
-0.232,7675
0.251,1716
-0.0797,5822
0.148,940
0.0252,3681
0.0324,4357
-0.0414,5392
0.0876,3374
0.276,1477
-0.074,7708
-0.146,9739
0.021,4479
0.104,2885
-0.00489,5223
-0.264,9117
-0.0905,9338
-0.0544,8041
-0.45,7311
0.15,2325
0.0975,2692
0.0396,4189
0.0719,1685
0.109,1354
-0.0459,6210
0.0315,4428
-0.101,8516
-0.308,10072
-0.0783,8297
-0.0339,6765
0.00465,4881
0.198,698
0.102,2123
0.0944,2776
-0.0229,6527
-0.012,5954
-0.017,6019
-0.105,7459
0.356,364
0.0457,3640
0.182,1525
0.129,2407
0.207,1965
0.0828,2733
0.127,2368
-0.306,9311
0.0323,3939
0.00417,4940
-0.0833,9263
0.00345,4979
0.295,772
0.14,1349
-0.155,9098
0.0219,4025
-0.0933,9140
-0.162,8812
0.0455,3501
0.13,2080
-0.141,9291
-0.144,10125
-0.177,7352
0.00884,4636
0.0332,4225
-0.092,6479
0.0499,3811
-0.0536,7538
-0.319,10285
0.0681,3802
-0.232,8180
0.317,1809
0.00966,4617
-0.169,9703
0.123,534
-0.175,8557
-0.0484,5965
0.153,2108
-0.038,7307
-0.0555,7910
-0.0137,5078
0.0372,3966
-0.218,7458
0.301,1228
-0.0357,6143
-0.285,6595
-0.0349,5702
-0.109,7033
-0.0453,6064
-0.0567,7818
-0.0473,7392
-0.203,7800
-0.0445,6463
-0.00141,5059
-0.245,8168
-0.0704,7245
-0.0111,5397
0.615,11
0.121,1346
-0.00213,4591
0.337,523
-0.175,10074
-0.0791,7390
-0.0785,9535
-0.284,8097
0.169,1148
-0.125,8389
0.055,2859
0.0616,3168
-0.0528,6312
-0.126,8960
-0.0554,7805
-0.191,8451
0.284,299
0.06,2489
-0.0195,6936
-0.131,7269
0.0497,3292
0.331,63
0.142,1968
-0.227,10053
-0.092,8475
0.0326,3563
-0.192,8738
-0.115,8606
-0.0368,6169
-0.0146,5793
-0.00863,5489
0.023,4406
0.0992,3099
-0.0192,5915
-0.0784,7146
0.0835,3066
0.0147,4513
-0.461,9983
0.198,1170
0.356,114
0.3,2224
0.305,245
-0.0207,6830
0.198,45
0.00944,4745
0.0652,3273
-0.00301,5051
-0.051,6932
-0.214,9978
0.104,2110
-0.321,9089
0.102,2744
-0.116,9013
0.0377,3061
0.00869,4333
-0.174,10179
0.00913,4622
0.659,698
0.173,2422
0.0692,1354
0.0663,2705
0.188,1814
0.103,1977
0.0193,4473
-0.167,9447
0.11,2014
0.0424,3682
0.146,1385
-0.272,8766
-0.159,8212
0.0845,2000
0.166,1074
-0.0849,9269
-0.0731,7160
-0.0723,7371
0.0172,4548
0.0968,2602
0.191,741
0.0558,3432
0.129,1772
-0.0636,7482
0.0707,3145
0.0617,2717
0.0273,4028
-0.167,9422
-0.0169,5959
-0.133,8843
-0.255,10068
-0.158,8633
0.019,4226
-0.00402,5666
-0.0675,6790
0.0776,2370
-0.0499,5907
0.0378,4355
-0.137,8795
-0.0295,6657
-0.0426,6103
-0.024,6744
0.00632,4606
0.00717,4433
0.00402,5019
0.00631,4748
-0.0937,8164
0.109,1556
-0.511,9882
-0.0172,5428
0.0772,2624
0.199,1243
0.0986,2950
0.0129,4378
-0.171,7054
-0.0212,5787
0.237,1715
0.317,383
0.258,1100
-0.179,9174
-0.134,8249
-0.147,8641
-0.189,9570
-0.0784,8440
-0.13,9283
0.147,3436
-0.284,10092
-0.0624,7298
0.178,1843
-0.0332,7220
0.192,1176
0.257,338
0.0726,3560
-0.112,6552
-0.111,8653
-0.0291,6621
0.129,2063
-0.266,9254
-0.132,8212
0.151,2439
0.024,3871
-0.104,8362
0.0405,3730
-0.299,10096
-0.229,9390
-0.239,9506
0.0459,1512
0.0491,2821
-0.106,8159
0.0327,4328
0.104,2185
-0.0939,6954
0.0829,2788
-0.0354,6191
0.0284,3827
0.119,1268
0.347,124
-0.00856,5281
0.131,2117
0.0615,3553
-0.141,7324
-0.197,9752
0.101,3026
-0.0295,6632
-0.119,8754
-0.0512,7301
-0.0391,6849
-0.0673,8254
0.0225,4231
-0.0139,5383
0.0319,3918
-0.0276,6265
-0.116,9170
-0.182,10225
-0.0871,7177
0.255,1335
0.061,840
0.025,4254
0.0204,4648
-0.0286,5870
-0.0482,7449
-0.00348,4994
-0.0927,8512
0.0458,3388
-0.184,9617
-0.192,9368
0.274,713
-0.148,8715
-0.131,9323
-0.0281,6823
0.0474,3543
0.507,651
-0.0823,8019
0.122,3033
-0.0348,5899
0.0158,4579
-0.0572,8443
0.0839,2430
-0.0261,6046
-0.378,6354
-0.0165,5978
-0.21,8818
0.12,2170
-0.0356,5529
-0.0439,5928
0.359,716
-0.111,8801
-0.067,9493
0.115,1357
0.0763,3476
0.111,1920
-0.231,9898
-0.0976,8329
-0.1,8108
0.948,55
-0.275,9741
-0.186,9364
0.104,1447
0.259,594
0.00823,4738
-0.261,10142
0.232,425
-0.156,6953
-0.27,10404
-0.236,8269
-0.234,6973
-0.0528,8569
-0.164,10327
-0.0154,5910
-0.252,9739
0.0282,4198
0.672,736
-0.00995,5376
0.0911,2210
-0.00567,5420
0.277,374
-0.08,7971
0.272,1941
0.0471,3035
0.0329,3678
-0.0368,5702
0.0309,4110
-0.121,8065
-0.00992,4742
-0.0311,6030
-0.0245,6382
0.479,135
-0.128,8637
0.0157,4567
-0.178,8519
-0.0143,6828
-0.112,8337
-0.0599,6872
0.0404,4033
-0.0567,7676
-0.101,8192
0.119,2179
0.0537,2521
-0.187,8049
0.00285,4798
0.397,91
-0.356,9670
-0.146,9393
0.0138,4604
0.218,421
0.449,775
0.0718,3288
-0.194,10020
0.107,2107
0.0676,2231
0.17,1804
0.193,2232
0.244,2237
-0.0371,7315
-0.128,8155
0.0789,2175
-0.226,9958
0.329,145
0.000221,5139
-0.141,7976
0.0955,1307
0.0193,4453
-0.073,6541
0.0109,4720
-0.149,8198
-0.224,9917
-0.0603,8179
0.243,126
0.108,2718
-0.231,9400
0.286,1205
-0.131,6502
0.0269,4005
0.0743,2123
0.0488,3010
-0.417,9939
-0.199,9743
0.0351,3698
0.244,65
-0.0146,5456
0.1,3115
0.201,1944
-0.0863,7915
-0.00857,5464
0.116,1862
0.323,794
0.111,1534
0.0199,4347
-0.242,9164
-0.000185,4911
0.0482,2970
0.138,780
0.0615,3755
-0.178,9058
-0.129,7481
0.0228,4405
-0.187,9908
-0.194,9650
-0.278,9280
-0.00338,4957
0.00532,5011
-0.369,6443
-0.0683,7459
0.117,663
0.246,595
0.171,1261
0.14,544
-0.281,9792
0.0934,1460
-0.00518,5284
0.125,1901
0.00325,4919
0.361,131
-0.07,6996
0.0123,4253
-0.065,7646
0.264,1104
0.0706,2093
-0.103,6676
