coef,rank
-0.0964,8663
0.0979,1981
0.228,1561
-0.185,9454
-0.117,8373
-0.0618,5766
0.235,1445
-0.0113,5184
-0.193,9953
0.227,1791
-0.00561,4970
0.176,1221
-0.0275,5429
0.262,763
-0.0626,6638
0.13,1586
0.084,2303
-0.282,9931
-0.0814,7642
0.113,1916
-0.0711,5803
0.237,2603
0.0777,3673
0.181,1909
-0.0182,6148
-0.186,8851
-0.232,9545
-2.99e-07,5275
-0.139,9004
0.0893,2867
0.0405,2357
-0.0928,8589
-0.291,10245
0.289,248
0.268,485
-0.184,7690
0.124,1373
-0.294,10376
-0.168,8326
0.0401,4368
-0.123,6942
0.0147,4729
0.106,2035
-0.0202,5948
0.0622,3276
-0.0481,6488
-0.49,7918
-0.19,9404
-0.0697,7218
-0.403,10444
0.0532,3094
0.0206,4449
0.261,73
0.0824,2451
-0.103,9334
0.217,801
-0.314,10248
0.307,568
-0.165,9384
0.532,57
-0.132,8300
0.00848,4785
0.136,1712
0.209,454
-0.0061,4919
0.22,425
0.0112,4525
-0.00758,5686
0.0341,4093
-0.0239,5965
0.466,283
-0.0671,7757
-0.175,9553
-0.0286,7649
0.0181,4684
0.0896,3220
0.836,198
-0.352,10410
-0.115,9372
-0.0501,6661
0.031,3607
-0.074,7125
-0.0326,6939
-0.0604,7207
0.0525,2789
-0.0329,6207
-0.384,9830
-0.243,5759
-0.73,8417
-0.0556,5963
-0.178,7580
-0.14,9506
-0.0846,8120
-0.0783,6894
-0.203,8940
0.489,1640
0.236,797
0.063,1960
-0.12,9570
-0.145,9557
-0.0456,7443
-0.474,10371
-0.164,10193
0.0346,3200
0.00403,4527
0.13,2318
-0.293,9649
-0.0978,5809
0.0602,3184
-0.241,10239
-0.0134,5632
-0.108,8325
0.245,542
-0.112,9112
-0.0853,8476
0.327,141
-0.224,9893
0.153,918
-0.0765,7866
-0.0922,3668
-0.185,9430
0.0953,1994
-0.0539,7467
-0.00525,5467
-0.156,8643
-0.0604,7025
-0.142,8602
-0.112,7790
0.216,879
-0.144,9608
0.0759,3064
0.0806,1818
-0.0864,8649
-0.0513,7279
-0.0322,6270
-0.143,7562
-0.0472,7012
0.297,385
0.174,323
-0.0367,6698
0.135,2634
0.018,4151
0.0881,1685
-0.000373,4876
-0.0043,5597
0.0393,3238
0.183,695
-0.238,7273
-0.302,9788
-0.281,9870
-0.0521,7610
-0.00927,5564
-0.00313,5109
-0.0328,5594
0.395,872
0.304,478
0.0138,4406
-0.11,8642
-0.105,5610
-0.0704,7532
-0.281,9825
-0.419,10155
-0.00757,5607
0.0563,3134
-0.0417,6209
-0.016,5548
0.00678,4918
0.17,1789
-0.104,8647
-0.0385,6754
0.214,816
0.00806,4913
0.198,1766
0.0749,2661
0.0149,4651
-0.125,9746
-0.108,8787
0.127,2534
-0.00255,5070
-0.141,9772
0.0494,3229
0.0337,3715
0.000338,4890
-0.0973,7157
-0.784,8715
-0.119,7321
-0.236,10375
-0.0175,5770
-0.0442,6394
-0.136,9187
-0.141,6163
0.0364,3219
0.00988,4473
0.0429,3088
-0.135,8854
-0.124,8287
0.357,1071
0.459,631
-0.0659,8132
-0.0372,5766
-0.0448,5729
-0.0483,6409
0.0686,3617
-0.127,8589
-0.0282,5699
-0.0239,6496
-0.0662,7540
-0.305,9323
-0.0138,6010
-0.083,7143
-0.099,8296
0.0114,4697
0.102,3656
-0.00894,4943
0.2,2587
0.143,1390
0.0204,4297
0.162,1466
0.197,1306
-0.186,8842
0.294,1523
0.0512,3221
0.158,327
0.0389,3900
0.0451,3375
-0.0765,7081
0.062,3804
0.0635,3062
0.095,2967
-0.0383,7234
-0.0866,7409
0.126,1862
-0.292,9213
-0.139,7155
-0.000436,5090
-0.0791,7465
0.0321,4125
0.063,3607
-0.0768,7834
0.0518,3590
-0.0466,7240
-0.0861,8894
0.301,429
-0.199,9664
0.162,1741
-0.233,9313
-0.135,9507
0.0112,4304
-0.0195,5667
-0.0523,7963
-0.356,9223
-0.195,7461
0.208,1054
-0.0993,8248
0.0168,1550
-0.206,9208
-0.074,7063
-0.0238,5960
-0.336,6595
-0.229,10292
0.0599,2865
0.166,1565
0.146,2013
-0.268,9824
-0.107,6756
0.0288,4099
0.0657,2421
0.231,242
0.643,320
0.0898,2358
-0.705,10415
-0.167,9656
-0.0117,5413
0.0117,4729
-0.215,10133
-0.0447,6626
-0.0263,5633
-0.0997,8772
0.0703,2871
0.132,2745
-0.00163,5077
-0.373,10114
0.162,3314
0.0613,2765
0.15,1185
-0.13,9208
0.0971,2912
0.579,892
-0.0279,6136
-0.0873,8194
0.0696,2897
0.00404,5010
-0.2,10266
-0.162,8430
0.0513,3123
-0.268,9402
-0.099,8704
-0.144,8504
0.0506,3559
0.00121,5091
-0.0015,5173
-0.0661,8623
-0.12,9592
0.151,1115
-0.00384,5394
-0.0077,4857
0.237,519
-0.121,9229
0.0368,3404
-0.086,7790
-0.248,5778
-0.402,9172
-0.339,9913
-0.105,8828
0.147,2609
0.881,28
-0.128,9340
0.125,2277
0.346,657
-0.062,7283
0.432,22
-0.03,6045
-0.172,9119
-0.186,9696
0.0205,4575
-0.302,9801
0.0042,4941
-0.176,9142
-0.183,9473
0.293,812
-0.108,7186
0.103,2255
-0.186,10288
-0.167,9069
-0.06,5732
-0.053,7759
0.21,2145
-0.0273,6141
0.0139,4000
0.0847,1804
0.273,2239
0.199,2463
0.0333,3823
-0.174,9941
-0.0555,7727
0.21,1264
0.157,1942
-0.122,6794
-0.122,7154
0.141,805
-0.00344,5182
-0.0239,5487
0.061,3695
-0.0507,6518
-0.254,8251
0.0437,3628
-0.027,5909
0.343,526
-0.184,9957
-0.00153,4944
-0.3,9882
-0.122,8822
-0.0464,6894
-0.0825,7515
0.0267,4050
-0.0109,5489
-0.0742,7351
-0.0723,6838
0.0868,2287
0.0304,3926
0.0676,2724
-0.0386,6370
0.0808,3502
0.0565,2321
-0.0967,10230
0.0847,3016
0.0904,2748
-0.0619,5526
0.161,1008
-0.115,8875
0.146,1622
0.0422,3928
0.071,3054
0.103,1867
-0.05,8770
0.262,211
-0.123,8264
0.142,741
-0.0208,5786
0.0709,3427
0.0959,2955
0.101,1794
-0.0655,7656
-0.0526,6396
0.179,925
-0.0742,6721
0.00958,4748
-0.127,9789
0.0801,2957
-0.211,8753
0.105,1190
-0.0318,5350
0.0296,3765
0.145,2007
0.148,1073
-0.128,9206
-0.0569,6038
-0.347,9936
-0.415,9014
-0.103,7660
0.0338,4242
-0.0835,6604
-0.101,9090
-0.295,8914
-0.157,7955
-0.0763,9333
0.159,655
-0.0502,7330
-0.047,6770
0.1,1184
0.526,15
-0.304,10446
-0.0855,8432
-0.159,8798
-0.473,10442
0.0485,4013
0.091,3157
-0.165,10205
0.0877,1919
0.0764,3259
-0.289,9825
-0.442,9998
-0.216,9684
0.0418,3525
-0.137,6927
-0.104,6809
-0.54,9634
-0.667,9401
-0.0525,5720
-0.264,10144
-0.129,8505
0.319,705
0.201,2213
0.223,377
0.135,874
0.0967,2228
-0.122,6603
-0.0553,6160
0.0103,4686
-0.083,7378
-0.000328,4977
-0.0507,7743
0.0685,3509
-0.088,7672
-0.145,7887
-0.214,8255
-0.0935,8308
-0.0207,6410
-0.0631,8094
-0.00956,5230
-0.0772,6579
-0.391,8643
-0.0567,6949
0.00621,4656
0.313,1237
0.307,578
0.0929,3565
0.0999,1733
-0.0161,5912
-0.0497,6425
-0.0211,6038
0.015,4763
-0.00517,5419
0.124,2423
-0.0249,6832
0.291,11
-0.22,9339
-0.0514,6296
0.151,955
-0.0594,6415
-0.0523,7616
0.0242,4263
-0.111,9247
0.0282,4413
-0.186,9041
-0.151,8303
0.0109,4492
-0.00334,5463
0.0151,4513
-0.283,9357
0.156,2972
0.672,127
-0.0354,7261
-0.158,10135
0.122,1664
0.186,1306
0.11,2184
0.185,1435
-0.203,10286
0.0234,4233
-0.071,7144
0.137,1478
0.104,2154
0.0405,3895
-0.05,7271
-0.058,7898
-0.196,8788
0.465,215
-0.117,6741
0.183,1213
-0.0455,6919
0.0275,3016
-0.00119,5290
-0.00674,5208
0.0424,3685
0.0157,4627
0.104,903
0.119,2134
0.173,648
-0.316,10001
0.0224,3832
0.119,2118
0.0853,1931
0.0878,2414
-0.179,9528
-0.00163,5279
-0.161,9082
0.744,908
-0.0799,8816
0.267,51
-0.106,7824
0.0144,4851
0.29,1724
-0.849,10227
0.0272,4477
0.158,566
0.134,1708
0.0224,4367
-0.383,8090
-0.182,6479
-0.119,7304
0.0136,4797
0.165,1152
-0.164,8746
0.274,1545
0.0156,4593
0.00918,4927
0.0244,4461
-0.0664,7015
0.0198,4359
0.557,338
0.0739,3552
0.0506,3201
-0.167,8960
-0.0921,8144
-0.126,8388
0.0847,2266
-0.105,8215
0.0171,3737
0.0633,2899
0.354,195
0.0695,3617
-0.119,8408
0.283,1551
0.00821,4690
-0.102,7654
0.00264,4918
0.00175,4989
-0.198,8613
-0.0848,7476
0.141,1546
-0.298,9515
-0.13,7079
-0.139,8859
0.0648,3608
0.133,1982
0.0316,3939
-0.0404,6197
-0.0295,6202
-0.102,7505
-0.208,8612
0.0932,3421
0.0494,3222
-0.187,9312
-0.131,7428
0.51,310
0.029,4414
0.0883,1633
-0.0833,8308
0.0251,4463
-0.124,8723
0.294,227
-0.0714,5175
-0.177,10055
-0.0709,7400
-0.0613,6859
-0.22,9078
0.0288,3722
0.0502,3301
-0.0317,6457
-0.321,10382
0.00825,4814
0.155,879
0.0411,3339
0.0355,4283
0.092,2791
0.0212,4255
-0.0753,8250
0.17,1780
-0.219,9336
0.00946,4753
0.183,2092
0.178,138
0.0458,2812
-0.0338,6159
-0.221,9422
-0.387,10435
0.373,650
-0.0803,7553
0.0398,3578
0.0654,2405
0.362,215
-0.135,8058
0.121,2206
0.125,629
-0.0454,7650
0.128,1837
-0.306,10230
0.0672,3059
0.0783,2809
0.0574,2462
0.0651,2789
0.0172,4765
0.325,1130
0.288,1434
-0.04,5804
0.0178,4374
0.124,444
-0.224,9421
-0.0146,5507
-0.122,6454
-0.0191,5315
-0.0671,7138
-0.111,10086
-0.018,6034
-0.0397,6669
-0.101,10100
-0.121,8384
0.0476,3369
-0.111,7632
0.0523,3645
-0.0527,6066
0.00558,4890
0.0308,4459
-0.0926,8519
0.13,1195
-0.18,9456
0.0522,3384
-0.0391,6144
0.117,2309
-0.145,9226
-0.000895,5114
0.169,2098
-0.18,7181
-0.477,7795
-0.329,8208
-0.0611,8204
-0.0432,6180
-0.0125,5405
0.00475,4890
-0.345,9553
0.159,2829
0.129,282
-0.0642,8092
-0.264,9237
-0.0381,5964
-0.444,8975
0.595,179
0.0144,4577
0.222,3132
0.012,4775
0.205,393
-0.0369,6547
0.139,2626
0.0169,4495
-0.132,9280
0.251,443
-0.0811,6451
0.0517,3526
0.094,3676
-0.226,9697
0.131,1978
0.0501,3732
0.319,47
-0.155,8760
-0.0982,8082
0.123,1037
-0.014,6385
-0.476,9672
0.14,1825
0.202,944
-0.0393,6654
0.0581,3684
-0.112,9761
-0.0161,5335
0.175,2855
0.324,228
-0.0271,5359
0.0435,3697
0.235,1282
0.0516,3983
0.0284,4332
-0.307,9797
-0.0327,5264
0.0535,4097
-0.122,9722
-0.0874,7092
0.112,1626
-0.0331,5820
0.236,781
-0.00949,5278
-0.0614,9176
-0.17,9313
-0.181,9912
0.0894,3748
-0.0761,7760
-0.0664,7463
-0.18,9020
0.39,233
0.112,2461
-0.166,8148
0.242,3221
0.000163,5184
-0.122,8352
0.124,1094
-0.143,6557
-0.272,9871
0.0909,2481
0.0193,4369
0.0277,4087
-0.135,7481
-0.412,10450
-0.182,9253
-0.127,6792
-0.0912,8742
0.123,1343
0.468,404
0.2,932
0.0909,3612
0.0605,3569
-0.122,8559
-0.073,8317
-0.0466,6792
0.271,680
0.361,564
-0.0225,6215
-0.197,10106
-0.0875,7834
-0.0654,8192
0.0197,4480
-0.0323,5954
-0.518,10460
-0.0303,6184
0.00762,4819
-0.0382,6216
0.131,1550
0.128,2978
0.0283,4146
0.137,1417
-0.185,8680
-0.12,7141
-0.121,8712
0.109,2113
0.0605,3538
0.0572,2504
0.234,1118
-0.0478,6848
-0.115,7616
-0.0933,5840
-0.291,9033
-0.0055,5563
0.169,306
-0.0966,6813
-0.151,10100
0.116,3496
-0.234,7639
0.0747,1881
0.126,1199
0.0562,3340
0.00444,5105
-0.196,7572
0.117,2853
0.0642,2943
-0.198,10375
-0.276,9531
-0.281,9896
0.167,2468
0.119,3040
-0.139,8205
-0.0154,5784
-0.0712,6800
-0.259,10241
0.0801,3560
0.218,1599
0.0111,4603
-0.193,9868
-0.204,7334
-0.16,8583
-0.508,10396
-0.121,8890
-0.00874,5715
-0.0116,5677
-0.0988,6710
-0.0926,7451
0.0488,3928
-0.368,10354
-0.0908,7050
0.117,681
-0.00285,4698
0.214,681
0.0265,4117
-0.135,9235
-0.206,9935
0.00888,4302
0.0784,2628
-0.0791,8081
-0.0121,5352
0.0732,2893
-0.113,9638
-0.252,9719
-0.031,8274
0.0627,2935
0.0817,2599
-0.257,9809
-0.128,9036
0.267,34
0.0548,2959
0.146,1624
-0.134,9309
0.118,2613
0.0528,3702
0.0971,2179
0.155,1030
-0.00497,4942
-0.114,8153
-0.0908,6340
-0.104,6770
-0.00519,5694
-0.0666,9148
-0.414,7657
-0.0243,5318
-0.195,5827
0.347,881
0.14,1494
-0.0493,7880
0.0616,3748
-0.231,10243
0.0823,3047
0.41,183
0.00665,4845
-0.0202,6156
0.331,907
0.0574,2752
0.414,133
-0.229,8116
0.14,1296
-0.178,9239
-0.0366,6028
-0.046,6615
-0.198,8714
0.296,1400
-0.00208,5031
-0.102,9222
0.186,370
0.0621,3829
-0.106,6271
-0.16,9428
-0.0962,8410
0.0787,1980
1.5,125
0.382,1057
0.054,2496
0.0532,2781
0.256,1249
-0.07,8080
-0.148,9101
-0.136,8188
0.00184,4953
-0.0706,8324
-0.119,8156
0.606,283
0.0991,2168
-0.196,8667
0.127,2160
-0.0212,5768
0.0434,3418
0.038,3711
0.0523,3753
0.0438,3377
0.0278,4384
-0.154,8584
0.107,1724
0.0221,4522
-0.114,9011
0.0419,4055
0.2,609
-0.0237,6279
-0.0293,5945
-0.0935,7336
-0.155,8462
0.249,874
0.0159,4573
-0.0137,5455
0.0123,4432
-0.0741,7171
-0.163,9247
-0.0829,7061
-0.317,8786
0.0692,3167
-0.012,5785
-0.183,7795
-0.0248,5692
-0.106,7475
0.00215,5123
-0.0819,7980
0.0542,3712
-0.108,7269
0.00272,5204
0.027,4550
0.0807,2198
-0.0323,6328
0.0334,4424
-0.45,8548
0.0036,4831
0.2,2330
-0.101,6235
-0.0506,6606
-0.114,9961
0.0451,3215
-0.19,9324
0.0267,4240
-0.0577,7062
0.0272,3739
0.0515,2045
-0.0763,6830
0.00343,5055
-0.0464,7112
0.153,1604
0.0512,2770
-0.183,9220
0.218,883
-0.13,8141
-0.197,10096
-0.0739,8615
0.0479,3313
0.0208,4034
0.119,1685
-0.0807,7577
-0.127,7867
-0.123,8564
-0.0187,6303
-0.279,9730
0.889,832
-0.229,10029
0.00135,4990
-0.14,8624
-0.0339,7261
-0.133,8289
0.458,2417
0.177,2014
0.0461,3298
-0.0121,5492
-0.0689,7745
0.0472,2699
0.241,645
0.12,1135
-0.3,10169
-0.339,9463
-0.137,9860
-0.208,9958
0.0508,3952
-0.177,9529
0.195,1041
0.243,1022
-0.179,9849
-0.0191,5842
0.0262,3925
0.586,411
-0.0649,7189
0.0796,2804
0.0978,1255
0.018,4460
0.073,2983
-0.037,6770
-0.0285,5693
0.0523,3596
-0.0999,7534
-0.163,10091
0.165,1225
-0.0937,8253
0.227,351
0.197,774
0.224,611
0.0467,3642
0.0091,4765
-0.258,10385
-0.268,10072
0.0536,3757
-0.0703,7871
-0.0683,7139
0.0377,3896
0.0501,3217
-0.0629,5475
0.125,2722
-0.0673,7028
0.29,641
0.345,154
0.113,1650
-0.29,10172
0.00816,5085
-0.115,9712
-0.0346,6311
-0.195,9609
0.216,1795
-0.214,9081
-0.182,10215
0.00761,4816
-0.0989,7228
0.151,1803
-0.191,6743
0.0221,4472
-0.227,9835
0.486,13
-0.298,5481
-0.0958,6055
-0.577,8421
-0.244,9788
2.26,145
0.201,2114
-0.0969,7638
-0.348,9931
-0.236,9993
-0.0544,7661
0.0909,2012
0.0777,3478
-0.0208,5837
-0.117,8185
0.0646,3378
-0.197,9977
-0.0175,6273
0.233,974
-0.0532,6463
0.279,1535
0.315,1016
-0.0808,7897
0.00835,4918
-0.215,9561
-0.0985,8058
0.402,122
0.299,634
0.0748,2348
0.159,1173
-0.00539,5266
0.0844,2471
-0.0962,7907
-0.0893,6834
-0.0282,5918
-0.151,9437
-0.165,8907
0.0562,3385
0.185,1002
0.0601,3461
-0.0655,6575
-0.0209,6452
-0.916,9599
0.0675,3776
0.229,1083
-0.265,9946
0.0542,2965
-0.198,9667
-0.0277,6712
-0.144,8973
0.44,148
-0.127,7641
-0.000812,5074
0.00049,5242
-0.172,9420
0.295,2868
-0.103,8634
0.0638,3073
0.062,2735
-0.0108,5585
-0.0562,6536
-0.0315,6918
-0.0383,7207
0.21,1797
-0.1,8009
0.0208,3734
0.0809,2220
0.68,676
-0.072,6915
-0.1,6136
0.192,2235
-0.138,8751
0.102,2442
0.156,2354
-0.27,9634
0.197,942
0.397,435
-0.0783,8318
-0.603,9451
0.11,3620
-0.0894,7230
-0.17,8911
0.0592,3743
0.0151,4022
-0.0922,8494
-0.0477,7812
0.277,360
0.115,2317
-0.0571,6018
-0.163,8527
-0.0132,5237
-0.0953,8062
-0.477,8320
0.216,1534
0.0661,3334
0.00695,4890
0.0244,4336
-0.244,9762
-0.038,6131
-0.107,8103
-0.154,8002
-0.0934,7530
-0.0962,9207
-0.0718,7035
0.0575,3527
0.115,1860
0.138,3089
0.275,1585
0.0166,4330
0.162,647
0.274,380
0.041,3730
0.0999,3132
-0.0488,6309
-0.0118,5778
0.0786,2341
0.184,1399
-0.0767,7385
-0.042,5811
0.116,3204
0.00311,4975
0.0243,4535
0.106,2139
0.0628,3472
0.0524,3992
-0.0843,6927
0.0182,4620
-0.097,9193
-0.0928,7914
-0.015,5490
-0.219,8936
-0.292,10254
0.0156,4422
-0.359,10442
-0.241,10268
-0.00164,5015
-0.308,8894
-0.12,8747
-0.0271,6174
0.185,905
-0.0786,7328
-0.0162,5717
0.0223,4037
0.184,872
-0.0539,7463
0.00282,4932
-0.247,9914
-0.101,7822
0.0437,4138
0.0862,3230
0.436,71
0.517,3
-0.153,8816
-0.0958,6381
0.206,1474
0.0703,3673
-0.0489,5498
0.274,685
0.241,1920
0.0145,4324
0.262,1151
-0.0794,6845
0.276,777
0.047,3734
-0.13,8136
0.174,2452
0.0491,3753
-0.17,10081
-0.0124,5448
-0.248,9010
0.105,1521
-0.168,9523
-0.0525,6081
-0.212,10098
0.0406,2833
-0.0755,7008
0.0241,3982
-0.503,8934
-0.0369,5524
-0.0431,6497
0.106,1568
-0.0432,5957
0.254,1925
0.0429,3146
0.0742,2894
-0.0617,7671
-0.284,9613
-0.0262,7226
-0.195,9558
0.115,3728
-0.238,8602
0.118,2038
0.147,1763
0.0617,3219
-0.0467,6529
-0.0331,6459
0.0556,2914
-0.042,6634
0.134,709
-0.0517,7186
0.0626,2971
0.212,1225
-0.191,8156
0.0569,3911
-0.147,9827
-0.0944,7299
-0.134,9950
-0.128,7767
0.105,2548
0.288,536
-0.294,10465
0.117,3008
0.0143,4578
0.115,2248
-0.309,10042
0.072,1913
-0.0371,6737
0.164,1080
-0.073,6795
-0.256,9269
0.199,1441
-0.0598,8274
-0.0917,7757
1.93,632
-0.66,8330
0.502,2106
0.119,2572
-0.451,9480
-0.388,9736
0.153,2015
0.0199,4393
-0.216,9353
0.437,211
-0.0401,6561
-0.0415,6183
0.0924,3154
0.0221,4409
-0.165,8288
-0.00887,4461
-0.75,9648
0.127,3114
0.241,1735
-0.0141,5636
0.191,2675
-0.246,9642
-0.0649,8323
0.0744,2162
0.0233,4595
-0.23,10280
-0.187,9899
-0.0774,5678
-0.0718,9234
0.122,1395
-0.0325,6123
0.313,1062
-0.346,10236
0.125,2543
0.207,836
0.0496,3498
0.0814,3598
0.0277,4410
0.0245,4615
-0.367,10458
0.14,1575
0.0901,1872
0.0393,4137
0.105,2239
-0.218,9985
0.156,1630
-0.0476,7995
-0.101,9020
-0.744,8714
-0.0445,6613
0.00914,4868
0.42,138
0.115,1737
0.0943,1452
0.106,1311
0.0762,2413
-0.132,6469
-0.105,10100
0.0803,2590
-0.125,9735
0.171,415
-0.637,10405
-0.298,8686
0.0989,2378
-0.227,9565
-0.0483,6574
0.0822,2146
-0.113,7341
0.0218,4425
-0.0731,6964
-0.0456,7424
0.104,1236
0.125,1596
-0.000676,4773
-0.277,10260
0.535,1401
0.0261,3996
-0.326,10461
0.00778,4992
-0.0552,5816
-0.284,9752
0.232,1921
0.0159,4628
0.0884,2453
0.172,1032
-0.202,9338
-0.0189,5393
0.215,2753
-0.106,8490
0.0161,4261
-0.168,8924
0.0483,3919
-0.00457,5350
-0.364,9832
-0.0676,8745
0.114,2040
0.0968,3098
-0.215,9773
0.0248,4439
-0.0953,7406
0.22,1171
0.019,4216
0.00587,4809
-0.17,10427
-0.104,5874
-0.0255,5718
0.035,3505
-0.126,9645
0.0538,3672
0.0376,3980
0.282,2369
0.0984,2870
-0.0869,7764
0.0365,3032
-0.0704,7839
-0.137,7423
-0.195,6327
0.0272,4342
-0.0247,5549
0.0431,2833
-0.246,8651
-0.453,7613
0.326,2221
0.211,600
-0.508,9628
0.013,4391
0.0674,3322
-0.0657,5629
-0.178,9694
0.0889,1846
0.0483,3274
0.00859,4699
0.165,1861
0.0608,4064
-0.151,9266
0.0151,4557
-0.00201,5283
-0.00226,5335
0.0691,3176
-0.104,9066
-0.00883,5438
0.0596,3139
-0.119,8161
-0.269,8961
0.195,702
0.0592,3914
0.175,3125
0.29,365
-0.225,9831
0.0979,2319
0.252,243
-0.0437,5957
-0.18,9186
-0.144,9142
-0.0759,6471
-0.307,10296
-0.0215,5991
0.194,1932
0.0192,4754
-0.0945,6300
0.14,2020
0.43,1108
-0.211,8087
-1.96,10462
-0.17,9730
-0.096,7942
0.111,1736
-0.128,8938
-0.194,8688
-0.155,7884
-0.0673,6487
0.078,3327
0.0031,5136
-0.268,8811
0.0477,3025
-0.154,8865
0.322,142
0.00269,4948
-0.0553,6471
0.106,1819
-0.0964,7971
-0.0578,6165
0.396,47
-0.0655,7806
0.217,117
0.105,2458
0.0727,3598
-0.27,10209
-0.216,9312
0.0169,3961
-0.0147,5192
0.14,2007
-0.0551,6339
-0.141,8179
-0.108,8006
-0.0589,6471
-0.049,6897
0.195,2240
0.00943,4954
0.0902,3386
-0.0625,6702
0.0532,3038
0.0587,2725
0.0228,4404
0.0823,3206
-0.154,7537
-0.00781,5091
-0.105,6061
0.0856,1405
-0.000827,5065
0.127,1673
0.104,3788
-0.00945,4821
-0.0526,7845
-0.0562,7153
0.0864,2700
0.141,1324
0.0259,4293
0.225,1398
-0.0365,6921
0.00921,4919
-0.166,9764
-0.0928,7368
-0.425,7478
0.113,2166
-0.24,9485
-0.139,9486
0.244,340
0.234,1169
0.277,1140
-0.145,8864
0.0184,4141
0.034,3811
1.77,13
-0.115,6373
0.126,1528
0.0253,4063
-0.0806,8112
0.173,2362
-0.0172,5247
0.0625,2985
-0.458,10409
0.105,2716
0.133,2035
0.00989,4419
-0.228,8481
-0.168,9555
-0.0451,6633
0.161,2244
-0.181,10392
-0.14,8377
0.216,679
0.19,1083
0.103,2225
-0.0774,7314
-0.0815,7515
0.178,1662
-0.0562,6253
0.00373,5114
0.072,3586
0.0276,3707
-0.0799,7578
0.0705,2334
0.15,1575
0.072,3360
-0.156,7705
-0.0953,8216
-0.02,5777
0.165,561
-0.117,7859
0.0126,4814
-0.242,9635
-0.0563,7090
0.264,167
0.0412,3844
0.143,2141
0.134,1832
0.08,1595
-0.282,10403
-0.311,10437
0.181,381
0.0873,2958
-0.161,7996
0.207,1949
0.132,2149
-0.0759,7276
-0.0241,6007
-0.176,8018
-0.215,8976
0.225,1069
0.151,2489
0.0174,4345
0.0661,2288
0.243,963
0.192,1876
0.283,917
-0.028,5313
-0.157,9505
-0.137,9267
-0.0879,7285
0.121,2783
-0.0928,8349
-0.161,8824
0.00114,5142
0.0557,3217
-0.0785,7137
-0.187,9274
-0.381,10162
0.0921,3618
0.435,481
-0.103,8793
-0.107,7162
-0.266,9644
0.204,1529
0.0566,3173
-0.0804,7876
-0.0082,5493
0.146,1898
-0.126,7142
-0.00524,5305
0.537,116
-0.1,8541
-0.0971,9517
-0.0876,7154
0.181,1789
0.175,1076
0.0668,3133
-0.0737,7520
0.144,193
-0.153,9159
-0.0107,5478
0.094,3442
0.0162,4459
0.0464,3361
0.00581,4924
-0.114,8062
-0.025,6072
-0.0159,5582
0.502,1867
0.0247,4226
0.26,156
0.0308,3711
0.131,1910
0.15,2454
-0.157,9100
0.00383,4748
0.0723,3263
0.00272,5151
-0.361,8705
0.422,406
0.0153,4678
-0.0755,7951
0.0893,2955
-0.138,7709
-0.0673,6310
-0.113,8795
-0.401,9252
-0.343,10439
-0.039,6653
-0.132,7838
-0.146,8979
0.117,1750
0.039,3970
-0.105,9801
-0.057,6766
0.147,2058
-0.0352,6814
-0.0471,6115
0.744,99
0.121,1331
0.0986,1584
0.191,2348
0.0981,2732
-0.375,10437
-0.118,6935
0.129,1486
-0.0193,6106
0.112,2906
0.344,832
0.274,646
-0.0449,6672
0.0418,3366
0.0124,4408
-0.00956,5249
0.0752,3624
0.109,2599
0.223,369
0.0263,3870
0.0658,3696
-0.0415,6917
0.0197,4626
0.882,582
0.0263,3248
-0.0166,5814
0.0833,2147
-0.0162,5464
-0.13,9375
0.198,1391
0.0932,2221
-0.0844,8260
-0.0637,6394
-0.279,9471
-0.00146,5207
-0.131,8044
-0.0802,7050
-0.0536,6626
0.169,1691
-0.0547,6908
-0.124,8255
0.0883,2844
0.0812,1730
0.154,283
-0.0218,5406
-0.00168,5001
-0.0572,6636
-0.133,6777
-0.0229,6302
-0.0072,5545
0.0109,4960
0.205,413
0.189,1671
0.386,813
-0.0353,7186
-0.0734,7419
0.0776,1720
-0.331,10249
-0.0594,6698
-0.0361,6779
0.255,282
-0.0177,5604
-0.131,8304
-0.043,7011
-0.161,6343
-0.104,7569
0.000278,5051
0.143,684
0.0139,4589
-0.145,9472
0.108,2107
0.225,1248
-0.156,10080
0.256,767
-0.111,7308
0.0285,4319
-0.205,7788
-0.144,6058
-0.0613,7142
-0.035,6077
-0.207,7096
-0.257,9103
-0.135,7875
0.0102,4738
0.0426,3579
-0.0982,8439
-0.095,7782
-0.0274,6514
-0.0163,6299
-0.0944,7951
-0.0754,8597
0.0636,2594
-0.484,7010
-0.192,4494
0.749,889
0.296,2886
-0.364,7921
0.0126,4475
0.0214,4496
-0.0133,5370
0.0896,2388
0.119,2143
0.0416,3673
-0.115,8794
0.273,220
-0.0182,5499
-0.0948,7283
-0.245,5218
-0.133,9270
-0.137,10074
0.0797,2784
-0.159,9205
0.0983,2677
0.0484,3938
-0.184,9909
-0.0849,10246
0.743,548
-0.281,10114
-0.607,10253
-0.217,9490
0.0488,3234
-0.0134,6033
-0.372,10027
0.199,302
-0.0865,8074
-0.0838,7975
-0.0798,9036
0.0161,2534
0.000984,5086
0.0213,4230
0.0713,3121
-0.0458,7150
-0.00264,5146
0.0188,4832
0.248,1263
-0.00121,5096
0.0534,2930
-0.09,8007
0.0696,2809
0.141,2419
-0.0832,5692
0.33,948
-0.334,9978
-0.116,9025
0.218,154
-0.0198,6232
-0.0411,5953
0.132,2270
0.0245,4577
