coef,rank
0.206,1385
0.236,136
0.104,1795
0.0959,3033
-0.197,9727
0.385,445
0.386,2017
0.069,2056
0.0301,4235
-0.131,8560
0.0806,3741
-0.094,7655
-0.121,7984
0.157,221
0.18,1924
0.205,1426
-0.052,6784
-0.301,9290
0.103,2994
0.185,1309
0.000482,5280
0.244,207
-0.103,7647
0.00605,5084
0.13,1927
-0.0314,8188
-0.0581,8823
0.0238,4419
-0.0943,7665
-0.0214,6049
0.107,2552
0.0517,2900
0.0141,4474
-0.303,8687
-0.253,8928
-0.353,8947
0.0523,3795
0.211,1097
0.355,430
-0.0647,7183
-0.375,10094
0.106,3020
-0.0837,7180
-0.0714,7562
0.145,2212
0.211,1211
0.305,1471
0.153,1721
-0.0482,5943
-0.0175,5711
0.0759,2847
-0.103,9862
0.023,4537
-0.117,7993
0.077,3252
-0.0889,7998
0.166,767
-0.0664,7769
-0.193,9447
-0.0137,4692
0.0625,2002
-0.181,9701
0.00694,4702
-0.247,9654
-0.0184,5048
0.0834,2597
-0.323,9472
0.0384,3746
0.0132,4568
0.0487,3511
-0.0414,6854
-0.049,7420
0.0522,3674
-0.144,9481
0.0825,2616
0.0794,3316
-0.133,9172
0.106,2512
-0.0586,6412
-0.082,9154
-0.025,6172
0.0846,2961
0.168,1473
0.0738,1932
-0.0587,7277
0.15,952
0.036,3913
-0.1,7522
0.0967,2215
-0.206,8606
-0.258,9642
0.131,1674
0.0282,3565
-0.0484,6386
0.425,2026
-0.197,8807
0.282,477
-0.215,9384
0.123,1534
0.234,1078
0.185,2327
-0.0137,5685
0.00732,4739
-0.0145,5542
-0.0382,6420
1.59,468
0.146,1641
-0.0966,7676
-0.101,5747
-0.0195,5854
-0.234,9408
0.0943,2270
-0.189,9848
-0.131,9127
0.155,2400
0.0859,1383
0.0215,4224
0.206,1509
0.13,2602
0.0573,3248
0.173,423
0.0907,1485
0.079,1168
0.0423,3257
-0.0139,5303
-0.0878,8367
-0.2,9641
-0.0189,6001
0.00565,5088
-0.0581,7313
-0.131,7917
0.245,1429
-0.0602,7545
0.0753,2643
-0.0981,7753
-0.545,9716
-0.0792,8634
-0.12,6541
0.131,1529
0.0304,3167
0.38,1016
0.29,972
-0.196,10180
-0.0842,8367
-0.228,9837
0.00585,4804
0.32,132
-0.0568,5885
-0.104,6875
-0.113,6682
-0.235,7760
0.00622,4913
0.0572,2636
0.0539,2448
-0.0308,5720
-0.202,9193
-0.191,9432
0.144,1364
-0.0411,6360
-0.307,10307
-0.0665,7382
-0.0876,6122
-0.284,9381
0.13,1064
0.0829,2397
-0.0438,5816
-0.217,10314
0.273,1426
0.118,3528
-0.0489,7440
-0.0194,5426
0.00141,5042
0.0806,2401
-0.0502,6525
0.182,2543
-0.227,9556
-0.387,10357
-0.223,10352
-0.0529,6507
-0.0437,6072
0.196,434
0.148,972
-0.33,9911
0.197,2093
-0.0301,6323
-0.293,8868
-0.025,5323
-0.00564,5616
-0.0159,5388
-0.274,10391
0.14,828
-0.0816,7186
-0.0975,8387
-0.174,8630
0.137,829
-0.0329,6135
-0.527,10455
-0.352,9621
0.126,1346
-0.184,9183
0.102,2646
0.0568,3507
0.294,210
-0.0778,7813
0.0799,3654
-0.0509,7670
0.0196,4081
0.0373,3234
-0.0851,8710
-0.0768,8260
-0.0623,6604
0.167,2559
-0.0995,7182
0.148,947
-0.00206,5149
-0.498,10368
0.166,1833
0.197,1292
0.0444,1947
-0.126,8432
0.0485,3593
-0.0139,5450
0.101,3273
-0.0755,7071
-0.103,7759
-0.0883,7518
-0.164,8626
-0.0797,7475
0.0717,2477
0.0139,4363
0.0254,4193
0.113,2542
-0.00352,5362
0.0523,4080
-0.127,7691
-0.0173,5479
-0.0837,8554
0.205,1897
-0.207,10310
-0.0888,7354
-0.0154,5959
0.0378,4204
0.0366,3202
-0.1,7653
0.0194,4532
0.166,1987
0.552,581
-0.242,8809
-0.163,8433
0.265,510
-0.25,9474
-0.681,9545
0.265,857
-0.41,10208
0.0858,2307
0.164,1522
-0.14,9597
0.0582,2759
0.00699,4849
-0.00804,5781
0.00878,4467
-0.0806,6684
-0.00237,4886
0.015,4107
-0.405,9481
0.0545,2462
0.151,399
-0.308,10307
-0.0796,7342
-0.0767,6797
-0.212,8953
-0.0108,5294
0.0151,4441
0.0961,1977
0.0101,4624
0.16,2089
0.0849,2661
0.213,892
0.0542,2745
0.0855,2316
0.00172,4873
0.135,2543
0.135,2066
-0.0279,6669
-0.0611,7542
-0.137,9834
-0.329,9882
0.376,691
-0.00207,4968
-0.0649,8238
-0.151,10405
0.151,2556
-0.402,10030
-0.243,8284
0.0252,4385
-0.36,9711
0.0596,3486
0.214,829
-0.0636,7139
-0.184,7657
-0.11,7993
-0.012,5515
-0.101,7100
0.354,627
-0.132,9518
-0.425,10184
0.701,273
0.0393,3266
-0.0395,6357
-0.146,8285
-0.105,7562
-0.423,10420
0.00731,4912
-0.465,10467
0.0638,3438
-0.0566,6938
0.188,1461
0.173,3078
-0.0252,5260
0.12,1748
-0.302,10160
-0.0296,5906
0.119,2027
-0.079,7330
-0.0946,8316
-0.0426,6476
0.0546,3356
-0.117,8201
0.322,2141
0.0314,4229
-0.049,6146
0.154,1254
0.154,196
-0.191,9419
-0.134,7828
-0.0792,7885
-0.171,8334
-0.0512,7997
-0.115,9924
-0.025,5385
-0.0961,7736
-0.283,10288
-0.0411,6265
0.0515,3836
0.205,409
-0.014,5407
0.101,3405
0.134,1943
-0.396,9878
-0.205,9476
0.051,2771
0.066,3615
0.293,200
-0.121,8511
-0.456,9669
0.0832,2138
0.0496,2903
0.00472,4808
-0.0174,5475
-0.0334,5850
-0.366,10366
0.209,1086
0.0766,2140
-0.202,9876
-0.000568,5050
0.126,2607
-0.203,10135
-0.0335,6622
0.0322,3971
-0.52,10194
0.806,18
-0.006,5024
-0.12,8704
0.0332,3608
-0.0149,6056
0.031,4283
-0.296,9312
0.11,3725
-0.641,9512
-0.0316,5966
0.0393,3325
0.182,1261
0.0889,2375
-0.0578,7076
0.475,347
-0.000239,5052
-0.0421,6987
-0.000315,5024
-0.0237,5693
-0.0624,7298
-0.281,9406
0.0871,1471
-0.0208,5856
0.13,2727
0.128,1787
-0.296,10388
-0.104,7700
0.0695,2476
0.0684,2629
0.197,970
0.173,1160
0.251,1255
-0.0111,5326
0.0278,3730
-0.378,9207
-0.218,10428
0.0448,3694
-0.0591,6451
-0.349,9626
-0.0281,5997
0.09,1422
-0.461,10249
-0.369,10082
-0.474,10280
-0.492,10163
-0.451,10260
-0.494,10311
0.172,2226
-0.119,8022
0.0325,4165
-0.0278,6119
0.158,604
-0.131,7872
-0.0544,7644
0.269,888
-0.188,9454
0.322,2022
0.1,2058
-0.904,10250
0.156,1579
0.128,2214
-0.155,9138
0.103,2113
-0.115,9484
0.0301,4243
-0.0885,7863
-0.36,9207
0.00148,5060
0.0696,3109
-0.0529,7448
0.00885,4707
-0.00859,5231
-0.0295,5515
-0.224,9845
-0.0961,7773
-0.405,10194
-0.117,7912
-0.101,7486
-0.0664,6723
-0.194,9996
-0.0716,7266
-0.112,9988
-0.232,8446
0.386,1941
-0.111,6619
0.0266,4179
0.0641,3409
-0.119,9187
0.155,1651
-0.0138,5219
0.0355,4185
-0.0242,6113
0.0805,2841
-0.0106,5382
0.357,175
-0.149,9290
-0.0375,5572
0.5,493
-0.0506,6637
-0.109,9798
0.0487,3033
0.0652,3330
0.233,2097
0.635,983
-0.0512,7707
0.0892,1225
-0.189,8834
0.547,117
-0.0822,5382
0.0313,3764
-0.0548,7175
0.134,704
-0.239,9952
0.218,1668
-0.0358,6538
0.0632,2072
0.148,324
-0.162,9815
-0.292,10376
0.107,1774
0.0396,4057
-0.079,7619
0.141,1837
0.0863,2683
-0.172,8550
-0.1,7885
-0.164,7915
0.065,3704
0.125,2097
0.0774,2787
0.253,499
0.226,1510
0.416,2230
0.00461,4884
-0.0638,7266
-0.187,9003
-0.0142,5190
0.0423,2576
-0.0711,7658
0.408,62
0.0915,1309
0.0382,3559
0.508,432
-0.234,10085
0.0025,4921
-0.0528,6577
-0.188,9611
-0.172,9429
0.104,2560
0.0723,3274
-0.0104,5136
-0.068,6415
-0.374,10335
-0.25,10121
0.223,660
-0.17,6111
0.114,2985
-0.304,10035
0.222,1574
-0.107,8485
0.378,194
0.071,2622
-0.212,8813
-0.0638,8818
-0.0419,6969
0.0624,1856
0.0215,4667
-0.111,6529
-0.0701,8612
0.139,1946
-0.071,7852
0.214,815
0.048,3905
-0.00574,5186
0.128,3219
0.225,1769
-0.000621,5175
-0.108,9392
-0.0128,5767
-0.0354,7020
-0.0364,6884
-0.0227,6222
0.229,1428
0.0707,2639
0.177,672
0.0738,3004
-0.0389,6341
0.108,2165
-0.216,8573
-0.0448,6650
0.516,492
0.00731,4809
0.217,44
0.0619,3154
0.0613,3496
0.0943,2193
0.0517,3093
-0.0573,6880
-0.0204,5828
-0.167,9278
0.0615,3435
-0.31,9324
-0.0536,6958
-0.0496,6641
-0.121,9215
-0.0805,6791
0.174,991
0.223,91
0.0659,3075
0.00611,4773
-0.146,8572
-0.191,8481
0.347,215
-0.22,8638
0.0333,3732
-0.0656,8017
0.16,2673
0.0728,3159
-0.0415,6009
0.0994,2106
0.158,956
-0.192,9019
-0.0365,6191
0.118,1627
0.236,1372
0.0418,3732
-0.0767,7551
-0.0573,7984
0.13,803
0.242,1071
0.117,2816
0.258,877
-0.191,8566
0.144,781
0.00922,5059
0.0162,4409
-0.00259,5076
-0.464,10388
0.0267,3717
0.0557,3113
-0.0176,4878
0.0497,4123
0.336,736
0.0562,3332
-0.00799,5753
-0.0629,7949
-0.345,8759
0.0779,3829
0.0379,3958
0.241,959
0.12,1875
0.209,1394
-1.02,10127
-0.66,8497
0.279,2413
-0.0281,5075
0.0079,4721
-0.236,9678
0.228,713
-1.16,10331
0.198,1672
-0.103,8791
-0.128,10396
-0.0902,7277
0.229,1050
0.0191,4382
-0.0324,5427
-0.00779,5393
-0.0107,5400
0.0132,4653
-0.000508,5062
0.101,3431
-0.0272,6161
0.246,388
-0.0905,8370
0.037,4059
0.138,2401
0.426,319
-0.0197,6209
-0.234,9056
-0.0795,8425
0.0422,3799
-0.0322,5695
-0.12,8679
0.0716,2828
-0.0507,6118
0.0776,2677
-0.121,9012
-0.00161,5078
-0.184,6993
-0.097,8133
-0.00801,5917
-0.00273,5187
0.0736,3582
0.285,362
-0.0412,5692
-0.0576,7576
-0.0702,7458
-0.0871,6727
0.392,587
-0.0541,6638
-0.0996,6427
0.0362,4287
0.0966,1662
0.0734,3158
-0.22,8983
0.0305,3877
0.685,614
-0.0184,5896
0.0413,3556
-0.17,9382
0.0179,4640
0.0619,3429
-0.137,8349
-0.175,9082
-0.0186,5378
0.0941,2584
0.0243,4504
0.0664,3477
-0.437,10099
0.00809,4927
0.0197,4404
-0.191,9839
-0.0717,7282
0.266,412
0.139,2410
0.0143,4283
0.0711,1808
0.13,2465
0.15,2907
0.383,1322
-0.16,7580
0.076,3068
0.16,442
0.14,1498
0.246,1787
0.25,2256
0.232,595
0.213,1982
-0.442,10301
-0.0512,6414
-0.116,6953
0.0174,4387
-0.221,10382
0.0328,3956
0.0838,2164
0.134,1884
0.358,101
0.0992,2385
-0.0105,5523
0.0919,3090
-0.0848,9214
-0.195,8384
0.0837,3350
0.0954,3340
0.262,812
0.0478,2894
0.00205,4784
0.199,1684
-0.138,8154
0.204,2328
0.127,2935
0.0216,4326
-0.0487,7199
0.0342,4120
-0.0264,5701
-0.0604,6038
-0.0427,6110
-0.0175,6353
-0.171,10227
-0.28,9846
0.168,1311
0.139,1389
-0.0947,7250
0.113,1941
-0.194,10124
0.105,1836
-0.389,8772
-0.187,7072
-0.116,7857
-0.0182,5603
0.0287,4194
0.0291,4138
-0.0597,6948
-0.145,9300
-0.268,9778
0.0454,3193
0.0406,3468
0.0573,3347
-0.21,10148
-0.0994,8158
-0.0466,6007
-0.0266,6814
-0.143,8576
0.204,2002
0.346,896
-0.201,8030
-0.0897,5826
-0.16,9690
-0.0353,6333
-0.118,7982
-0.0158,5617
0.00673,4779
0.171,1666
-0.0174,5734
-0.066,8009
-0.135,9186
0.0351,4433
-0.115,7110
-0.0155,5525
0.0366,2823
-0.0193,5728
-0.0904,7674
0.147,1005
-0.103,8495
0.258,889
-0.0204,5503
0.0411,2804
-0.0694,7640
0.0741,3017
0.0485,3437
-0.0907,6505
-0.0477,7537
0.00975,4711
-0.00545,5194
0.108,2393
-0.195,8478
0.218,2380
0.123,1226
0.119,1799
-0.0222,6167
0.116,1450
-0.0802,7394
-0.0903,7370
-0.0271,6416
0.109,1268
0.0295,4204
0.0264,4370
-0.412,9175
0.0754,3132
0.177,816
0.294,451
-0.16,9302
-0.0797,6674
0.183,1260
-0.556,9732
-0.0313,6091
-0.162,9501
-0.0966,8016
-0.0336,6163
-0.158,7351
-0.00188,4925
0.00125,4932
0.0516,2514
-0.072,7453
-0.239,10215
-0.291,10092
-0.0385,5272
0.073,3016
-0.113,8216
0.559,578
-0.0267,4975
-0.0358,6017
-0.198,10032
-0.0862,7345
0.0353,4097
-0.023,5674
0.0765,2964
0.0174,4403
-0.000453,5081
0.228,322
-0.0328,6469
-0.016,5574
0.0417,3560
-0.295,9498
0.827,90
0.122,1750
-0.0727,9639
0.0365,4304
-0.154,8879
-0.0859,8307
0.0546,2528
0.0752,1964
-0.198,9873
0.127,1533
0.0542,3679
0.583,221
-0.0116,6177
-0.135,10203
0.051,3376
-0.324,10024
0.0816,3534
0.112,2317
-0.0492,6166
0.0108,4491
0.126,1458
-0.0166,5500
0.146,2279
0.0662,3620
0.0883,2038
-0.029,6870
0.0239,4203
-0.134,8259
-0.0839,7469
-0.0368,5191
0.0671,3802
-0.0309,5731
0.00459,4935
-0.306,9482
-0.0585,6599
-0.57,10428
0.0649,2968
-0.0153,6211
0.217,271
-0.132,7716
-0.211,8188
0.0015,5151
0.076,2404
0.0602,1817
-0.131,9225
0.104,2334
-0.327,9330
-0.264,8376
-0.129,7668
0.0636,2831
0.127,1071
0.193,2381
-0.171,7918
-0.0266,5932
-0.2,8590
0.0325,3628
-0.0592,6879
0.358,171
-0.216,9994
-0.331,10186
-0.0118,5786
0.731,1995
0.184,1431
-0.382,9786
-0.0437,6589
0.0297,4621
0.0944,2956
0.036,2634
-0.155,8840
1.56,441
0.0947,3589
-0.0551,5765
-0.385,9851
-0.0649,8147
0.0179,4257
0.0386,3724
-0.416,8239
-0.74,8674
-0.0377,5994
0.0969,3796
-0.312,9068
-0.236,8441
-0.374,9751
0.231,353
0.0874,2505
0.857,1719
0.0958,2894
-0.261,8526
0.0245,4070
0.109,1604
-0.625,8936
0.425,995
-0.317,8902
-0.181,8109
-0.243,10002
-0.56,7553
0.275,1725
-0.0834,9160
0.294,550
-0.245,10299
-0.0433,6031
-0.177,5004
0.073,3305
0.386,657
-0.00274,5041
0.133,1905
-0.505,8250
0.156,3064
-0.0162,5494
0.271,2542
0.479,93
-0.0292,6007
0.701,340
-0.249,9640
-0.183,8583
-0.217,5307
0.0408,3257
0.324,27
-0.0457,6280
-0.101,9119
-0.178,8368
-0.0823,7057
0.056,2638
0.119,1102
0.0178,4519
-0.11,7321
0.0418,3918
-0.0607,6773
0.153,1213
0.197,2114
-0.112,8495
0.114,1158
-0.0544,8476
0.135,2184
0.031,3894
-0.0741,7427
-0.0564,7359
0.109,677
0.126,1525
0.981,958
-0.147,5060
-0.357,8471
0.0358,4197
0.0712,4074
0.136,1511
0.044,3806
0.337,1123
0.0175,4557
0.161,961
-0.0198,6323
0.066,3173
-0.135,8044
0.0161,4165
-0.136,7906
-0.0712,7806
0.00904,4947
0.141,3501
0.14,1240
0.174,939
0.14,2400
0.017,4457
0.0953,792
-0.303,10461
0.0386,3844
-0.045,7003
-0.151,9389
0.0428,3944
0.0503,3631
0.217,30
0.294,673
0.0138,4737
0.266,618
-0.0601,8627
-0.162,9275
0.117,2585
-0.00887,5436
-0.559,10437
-0.0816,7036
0.132,508
-0.00164,5392
-0.0449,6311
-0.042,5689
0.102,1215
-0.0183,5655
-0.41,10443
-0.00573,5157
0.0143,4527
0.193,2418
-0.0816,6464
-0.17,9505
-0.0698,7439
0.227,1337
0.09,2274
-0.0877,6473
0.0654,3556
0.148,2649
-0.0245,6755
-0.0943,8974
-0.0582,6966
0.141,1597
0.0213,4239
0.0833,3583
-0.205,9917
-0.0112,5450
-0.0544,8324
-0.273,10219
0.0414,4014
-0.167,10026
-0.116,7873
-0.142,9119
-0.304,10267
0.194,1615
0.0121,4607
0.333,2352
0.14,479
-0.0773,8423
-0.0674,8054
0.179,902
0.469,1003
-0.152,10248
0.0985,535
0.063,3484
-0.167,8581
0.215,1424
0.151,1765
0.0762,2797
-0.101,7932
-0.0856,9009
0.246,193
-0.158,9247
-0.351,9147
-0.69,10253
0.0587,2749
-0.00663,5405
-0.0317,5236
-0.0454,5861
0.341,1805
0.0914,3599
0.102,2913
-0.0842,6493
-0.247,7139
-0.00432,4964
-0.251,6603
0.206,1512
0.125,2869
0.472,759
0.0511,3318
-0.0904,8865
0.0332,4304
-0.107,7049
0.0284,3153
-0.193,9094
0.0897,1314
-0.0989,8510
0.233,1325
-0.185,9385
0.24,21
0.0613,2857
0.0554,3536
0.0717,3188
0.0508,3898
0.000306,4913
-0.09,8188
-0.185,10386
0.325,316
0.0989,2805
-0.176,7848
-0.0673,6832
-0.123,9764
0.135,1861
0.191,756
-0.131,9828
-0.234,9194
-0.496,10182
0.058,2438
0.0329,3363
-0.213,9428
0.00186,4978
0.00707,4514
0.389,249
-0.0402,7244
0.0203,4473
-0.255,8658
0.322,691
0.0776,3431
0.164,1706
0.167,1428
0.0804,822
-0.0502,6595
0.0117,4842
-0.015,5519
0.0488,3783
0.156,1082
-0.0202,5995
-0.197,9612
-0.138,9664
0.144,1831
-0.0874,6690
0.139,875
-0.00363,5142
0.214,894
0.0375,4052
-0.137,7457
-0.00383,5001
-0.0256,5819
0.297,852
-0.066,6764
-0.0665,8316
0.0317,4038
0.0327,4344
-0.175,7936
0.0488,3507
0.162,1854
-0.226,10078
0.34,562
-0.124,8337
0.247,951
-0.125,8562
-0.3,10136
0.103,3100
0.0155,4953
-0.0734,6796
-0.0604,8265
-0.113,8038
0.0542,3750
-0.113,7424
3.61,176
0.00697,4822
-0.109,8765
-0.084,8066
0.0815,3736
1.09,564
-0.0878,6807
-0.0818,6313
0.428,22
-0.115,7511
-0.339,9520
-0.0455,6943
0.0567,2564
0.067,2919
0.0279,4387
0.0918,1689
0.0186,4429
-0.0319,6496
-0.111,7354
-0.225,9731
-0.0232,6243
0.0416,4304
-0.0873,7395
0.172,1635
-0.00156,5067
-0.131,6198
-0.139,8157
-0.0242,7002
0.0608,3329
-0.166,9379
-0.146,9495
0.139,1900
-0.242,9399
0.00357,4888
1.45,1085
2.58,473
2,742
0.751,1081
0.139,3471
-0.684,9273
1.39,945
0.243,1276
-0.0812,7385
0.193,946
-0.124,9499
0.0374,3531
0.225,1069
0.0376,4115
0.123,2351
0.108,2408
-0.0384,7399
0.44,156
0.176,1909
0.245,1828
-0.274,10214
-0.0959,7952
0.0927,3305
0.171,992
-0.0177,5787
0.0226,4240
0.401,478
-0.0243,6464
0.0447,2695
-0.121,9362
-0.069,8680
-0.032,5875
0.375,1102
-0.0303,6655
0.155,1413
-0.138,8272
0.0142,4579
-0.369,10346
0.0388,4475
-0.12,8565
-0.000323,5117
0.49,153
-0.04,6024
-0.158,9139
0.00659,4792
0.0682,2859
-0.201,7691
0.269,529
-0.307,9388
0.107,1886
-0.203,10439
-0.106,9148
0.399,406
0.268,1873
-0.193,8149
-0.0652,6036
0.139,1091
-0.0582,6524
-0.0264,5843
-0.0869,7694
-0.343,10190
0.0251,3972
-0.0331,6176
0.0108,4710
0.0786,2804
-0.0525,6824
-0.0338,5885
-0.147,9453
0.0362,3388
-0.0271,5778
-0.147,9249
0.0281,4455
-0.161,7977
0.0327,4195
0.157,178
0.254,282
0.0149,4147
0.0415,3929
-0.189,8955
-0.0547,7308
0.191,1178
0.137,1292
0.0121,4790
0.0832,2303
-0.398,10436
-0.021,6162
0.0462,3035
0.0832,2341
0.0258,4058
-0.417,10384
-0.0879,8296
-0.0104,5883
-0.0423,6891
-0.0222,5930
-0.192,8507
0.0267,4445
-0.188,10154
-0.0899,8631
0.0522,2700
-0.251,9911
0.0231,4471
-0.114,7515
-0.406,10420
-0.00958,5608
-0.0284,6525
0.0134,4573
-0.121,8187
-0.207,10036
0.168,717
0.0269,4278
0.145,1301
0.019,4320
0.153,1878
-0.135,7734
-0.0134,5879
-0.00918,5386
0.132,1454
-0.232,7666
1.24,7
0.111,3701
-0.182,10040
0.0902,1458
0.132,2620
-0.195,7616
0.168,2249
-0.163,7330
-0.21,10129
0.0388,3577
0.16,1007
0.0707,3509
0.234,1035
0.0436,4230
-0.0387,7250
0.0621,2001
-0.954,10144
0.463,262
-0.0925,7200
-0.0379,6109
-0.132,10227
0.113,1280
-0.0418,6105
0.153,2819
-0.101,8527
-0.0639,6474
0.00378,4896
-0.103,9133
-0.0868,8975
0.141,1408
-0.115,8792
0.242,678
-0.044,7600
0.0337,3430
0.142,962
0.00267,5116
-0.0518,6162
0.0232,4170
0.145,1995
0.179,1762
-0.206,8697
0.036,4047
-0.353,10356
0.00976,4821
-0.0588,6824
0.0369,2996
-0.0845,9298
0.125,671
0.0968,3053
-0.303,10438
-0.163,9232
-0.00179,5195
-0.0802,8724
-0.216,9615
0.201,299
0.139,1913
-0.0487,6712
0.0138,4391
-0.0946,6214
0.2,2993
0.156,2086
-0.225,8740
0.331,200
0.0382,3676
0.0196,4422
-0.246,9705
0.227,2093
0.201,2707
-0.00887,5323
-0.143,9283
0.22,36
-0.278,9787
0.012,4468
0.062,3642
-0.0115,5799
-0.0332,6872
-0.288,10044
0.0508,3599
0.0705,3693
0.135,2852
-0.142,9041
0.849,761
0.0816,2981
0.0464,4062
-0.0713,6606
0.000722,5212
-0.117,9508
-0.0271,5134
-0.169,9503
0.0614,3143
0.113,3305
0.0277,4457
0.0766,2792
-0.201,9183
0.13,1187
0.945,597
-0.162,8466
-0.0632,7595
-0.194,9784
0.0862,721
-0.00999,4822
-0.0171,5996
-0.032,6009
0.0434,3243
-0.159,9335
0.0976,2597
0.0481,3527
-0.151,10226
0.0357,4208
0.00378,4669
-0.0306,6505
-0.0406,8539
0.117,3099
-0.0994,8306
0.0738,2828
0.39,125
0.196,734
0.0317,3897
0.062,2511
-0.337,10132
0.0883,2567
0.0953,2518
0.0381,3415
-0.0612,7442
0.368,156
-0.242,9062
-0.107,9019
-0.077,7101
0.25,829
-0.0409,6747
-0.00721,4925
0.11,2388
-0.138,8866
-0.0465,4664
0.0722,3016
0.0507,1516
0.0822,1290
-0.0476,6766
0.0684,3208
-0.12,8312
0.196,329
0.033,4171
-0.105,8366
0.0693,3951
-0.0335,6073
-0.0978,8539
-0.0236,6344
-0.15,9517
-0.0808,8303
-0.033,6513
0.273,2395
-0.067,5815
0.0508,2096
-0.0806,8240
0.22,1445
-0.0151,5659
0.0264,4327
0.198,691
-0.027,5581
0.196,849
-0.0337,6006
0.139,3202
-0.273,9758
-0.0121,5507
0.0126,4573
0.00417,4950
-0.0328,5971
0.0571,3335
-0.261,10028
-0.216,9527
0.234,389
-0.227,10032
0.101,2338
-0.0823,8130
0.0721,3113
-0.0486,7236
-0.00532,5463
-0.115,8342
0.0336,3904
-0.0725,7333
-0.0345,5931
-0.0857,7067
0.0782,1943
-0.0294,7785
0.0836,2789
0.107,1684
-0.174,8268
-0.142,8136
-0.0139,5484
-0.0163,5935
0.213,1049
0.0353,3376
0.0936,1580
-0.059,8953
0.0411,3900
0.00209,5034
0.304,112
0.0491,3242
0.0469,4024
0.0553,4002
-0.0274,6180
0.237,865
0.0577,3749
-0.0479,6516
0.453,1037
0.113,1860
0.513,331
-0.24,9821
0.0637,3541
-0.0578,6558
0.272,598
-0.186,9261
0.0932,2645
0.263,44
0.0529,3212
-0.192,6754
-0.168,8716
0.0301,3935
-0.331,10165
0.0907,1016
-0.199,9455
0.0173,4653
-0.223,8789
0.309,1571
0.0182,4285
0.0613,2213
0.0995,2587
-0.217,8615
-0.252,9978
0.129,2753
0.0267,3774
-0.0476,6759
0.00296,4994
0.0581,3370
-0.0654,6419
0.0805,3207
0.0301,2527
-0.0215,6267
0.24,408
-0.032,5913
-0.189,9603
0.0994,3004
0.0326,4134
0.32,309
0.3,26
0.13,1073
-0.177,9302
-0.172,8589
-0.052,6367
-0.0397,6250
0.0274,4263
-0.0263,5826
0.32,536
-0.135,9890
-0.0907,8017
0.00388,4812
-0.0261,6230
-0.0497,7505
-0.139,9515
-0.389,10427
-0.0113,5439
-0.104,8792
0.131,1196
0.00569,4780
0.0423,3937
-0.169,7992
-0.056,9354
-0.0993,9003
-0.0166,5369
0.00432,4918
0.0717,2385
-0.116,7502
-0.000795,5155
0.152,791
-0.128,8683
-0.0568,6430
0.048,4135
-0.129,8329
-0.167,9904
-0.0259,6705
-0.294,10421
-0.245,8278
0.04,3685
0.0698,3804
-0.0429,6089
-0.0953,9348
-0.049,8075
-0.00587,5111
-0.132,8814
0.0772,3459
-0.0118,5703
-0.0562,6170
0.283,492
-0.12,7213
-0.246,9854
-0.0906,6334
0.0575,3029
-0.086,10000
0.05,3156
0.0587,3720
-0.0912,8013
-0.322,10375
0.0913,2377
-0.124,8656
-0.132,6699
-0.0554,6093
-0.132,8383
-0.0395,7036
-0.1,7697
-0.0362,6682
0.453,54
0.132,1537
0.164,2700
0.0186,4457
-0.253,8544
-0.32,7887
0.0448,2381
-0.114,9815
0.0685,2985
0.124,2179
0.0696,2939
0.132,3556
-0.112,8742
0.00286,5005
-0.0233,6235
0.0584,3404
-0.014,5815
0.209,2399
0.055,2724
-0.0177,6021
0.358,730
-0.166,9629
0.0282,4220
0.277,1502
0.0549,3644
0.117,511
-0.0841,6881
0.0919,2391
-0.0176,5534
-0.0731,6555
0.015,3674
-0.101,8069
-0.13,8824
0.137,2334
0.0569,2743
-0.015,5452
-0.175,9547
0.0683,1942
-0.234,8741
0.0864,1913
0.418,67
0.422,797
-0.0612,7147
0.153,725
0.145,1210
-0.401,9675
-0.106,7793
0.185,678
0.0249,4180
0.0908,1606
0.41,222
0.097,3417
-0.385,9518
0.039,3180
-0.0362,5956
-0.106,9111
0.159,1401
0.135,1703
0.178,1031
0.08,3604
-0.0053,5117
0.409,40
-0.0649,6357
-0.054,6840
0.00863,4763
0.00458,4983
0.0725,1801
-0.0752,7805
-0.186,8775
0.0214,4350
0.11,3062
-0.0754,5756
-0.0426,6543
-0.067,8183
-0.114,9165
0.18,2676
0.0175,4469
0.142,748
0.0697,2470
0.0957,2348
0.222,1557
0.139,2635
-0.0243,5902
0.0271,4059
-0.0352,6145
0.188,1904
-0.0751,7805
0.000618,4855
0.174,2048
0.0256,4035
-0.0444,7535
-0.00812,5328
0.156,2406
-0.124,8016
-0.31,9851
-0.274,10418
-0.109,8454
-0.208,9803
-0.0632,6008
0.0345,4128
-0.0758,7387
0.182,3188
-0.059,7151
0.143,302
-0.182,9309
0.114,2167
-0.168,10266
-0.281,9799
0.0296,3888
-0.00151,5137
0.0278,4199
0.182,40
0.203,946
-0.281,10326
0.0417,2175
-0.0323,6429
0.0187,4764
-0.102,9323
-0.00584,5045
-0.065,8345
0.00538,4850
-0.124,9552
0.211,888
-0.00372,5595
0.274,411
-0.0452,7616
0.0931,1578
-0.161,9597
-0.486,10386
-0.00411,5026
-0.000801,5141
0.0413,4391
-0.4,10269
0.0252,4263
0.161,1150
0.224,1826
-0.000812,4900
0.192,1042
0.181,1974
0.0274,4338
0.217,1218
-0.0556,6815
0.0894,2171
0.0144,4614
