coef,rank
0.0843,2651
-0.168,8336
0.0512,4206
-0.0942,6461
0.279,301
-0.164,9806
-0.0579,7528
-0.0177,5536
0.0674,3341
0.363,2399
0.0829,2859
0.15,1426
-0.0146,5316
0.32,21
-0.0595,6982
0.0284,4060
0.00241,4950
-0.00202,5390
0.201,939
-0.0903,7149
-0.271,9951
-0.0719,7250
0.0709,3570
0.0639,3147
0.408,64
-0.259,10179
-0.141,9227
1.11,15
0.0971,2168
-0.151,10382
-0.0472,7332
-0.0185,5676
0.225,243
0.0106,4787
0.16,521
0.152,1477
-0.0782,10029
0.0362,4191
-0.201,9103
0.61,561
-0.198,9391
0.00285,4816
0.0176,4589
-0.0284,6491
1.64e-05,4835
-0.0213,6391
0.0715,2637
-0.136,9912
-0.0361,6322
-0.282,8935
-0.512,8372
4.39,45
0.076,3656
-0.286,8911
-0.176,10005
0.0204,4410
-0.224,9497
0.28,851
-0.0451,4856
0.117,2316
-0.0581,8327
0.0308,3768
0.0569,3245
-0.038,7054
-0.369,10010
-0.0197,6129
0.00505,4686
-0.324,8500
0.0461,3900
-0.122,7189
-0.316,8281
-0.236,10267
0.105,2117
-0.133,8579
-0.0892,7812
-0.14,8703
-0.166,10023
-0.0586,7505
-0.161,9311
0.049,3702
-0.129,9310
-0.052,7007
1.03,1417
0.0498,3831
0.0847,2255
0.142,679
-0.0469,7730
-0.109,7659
0.0215,4345
0.234,615
-0.169,8932
-0.0579,6568
0.0236,4262
0.022,4256
-0.0486,7123
-0.0942,8894
0.164,441
-0.0814,7957
0.184,2151
0.178,447
0.0213,4250
-0.0239,6335
-0.188,10184
0.405,376
0.00946,4559
-0.0028,5355
0.23,1392
-0.0656,9425
0.2,91
0.067,3031
-0.185,6592
0.186,2022
-0.159,8234
0.0639,2348
-0.213,10004
0.618,17
-0.0366,5665
0.166,2571
0.0921,2917
0.0226,4103
0.00478,4844
0.703,583
0.0274,4179
0.143,2312
-0.121,6689
0.0371,3678
-0.131,8557
-0.0254,5822
-0.00698,5384
-0.0799,6675
-0.0109,5154
0.0408,3915
-0.011,5715
0.00258,4760
0.0374,3865
0.265,1105
0.0884,2325
0.118,1341
-0.00548,5283
-0.0506,7036
-0.0871,6879
0.151,1427
0.0979,1718
-0.101,8695
0.134,863
0.151,1586
0.796,2
-0.74,8520
0.471,198
-0.0575,7200
0.00285,4860
0.125,2180
0.202,449
-0.411,9141
0.0904,1135
0.105,891
-0.0406,7290
-0.00575,5464
-0.131,8458
-0.207,7920
0.287,1616
-0.0107,5528
-0.00165,5143
-0.621,10359
0.42,57
-0.14,7159
-0.0654,6903
-0.183,9032
0.0776,1807
-0.0315,6274
-0.368,9833
0.15,325
0.0058,4826
-0.215,10218
-0.204,10234
0.0268,4684
0.0876,3472
-0.182,6871
-0.157,9419
-0.134,9219
0.0752,3098
-0.24,9795
-0.0492,6125
-0.217,7947
-0.0521,7141
-0.0287,6557
0.0836,2937
0.16,639
-0.211,9655
0.302,761
-0.0393,6412
-0.23,9372
-0.0472,7618
0.0403,3623
0.0825,2768
0.454,555
0.0624,3788
-0.0403,6412
0.132,1728
-0.0157,5902
-0.0409,6216
-0.0898,8264
0.0689,3180
0.131,960
-0.0407,7177
-0.467,10473
-0.0121,5473
-0.0659,6814
0.144,2318
-0.118,9156
0.125,613
-0.108,8415
0.0352,3417
-0.315,8824
1.06,49
0.0964,2778
-0.0246,5946
0.0188,1271
0.00308,4973
-0.0554,6596
0.063,2771
0.439,2201
0.146,1054
0.153,856
0.325,313
0.3,555
0.528,52
0.243,1610
-0.0407,6963
0.024,3957
0.0191,4475
-0.0429,5287
-0.276,10383
-0.182,7008
0.0764,2751
0.0657,2740
-0.223,9870
0.109,1923
-0.0278,6020
-0.0615,6477
-0.0581,7525
0.0281,4181
-0.0834,6417
-0.131,8123
-0.191,8289
-0.256,7099
-0.12,9049
0.106,1975
-0.00647,5129
0.259,789
0.0474,4188
0.0693,2891
-0.158,9744
0.0137,4610
0.186,2027
0.0906,2000
-0.153,8306
0.155,734
-0.174,8182
-0.0332,6479
0.062,3325
-0.0757,7022
0.438,20
0.0588,3657
0.0624,2279
-0.00245,5011
0.0288,4196
-0.016,5796
0.389,1524
0.0498,3640
0.0837,2071
-0.0876,8694
0.111,2167
1.08,924
0.00136,4623
-0.0623,6221
0.126,1362
0.0806,3714
-0.0652,6423
-0.0975,8604
0.144,1961
0.55,103
-0.0144,5494
-0.0511,6520
0.0014,5222
0.272,624
-0.107,8222
-0.0232,5705
0.0935,3208
0.0866,1566
0.259,620
0.0057,4792
0.0922,3360
0.00969,4690
-0.12,8685
-0.00364,5252
0.0857,2871
-0.169,7139
0.00142,4849
0.204,2196
-0.0733,7769
-0.00828,5961
-0.0802,8492
1,187
0.114,3398
0.0323,3871
0.0326,4036
0.139,481
-0.0371,5782
-0.203,8999
0.205,2170
0.584,170
0.0714,2299
0.0643,3678
0.204,1043
0.157,1929
-0.0729,7101
0.389,1388
0.0408,3720
0.0697,3185
-0.0949,7198
0.0608,3174
0.204,1439
-0.135,7708
0.0625,3131
0.0827,2262
-0.292,10403
0.106,1609
-0.13,9752
-0.106,8155
0.139,1965
-0.0736,7516
-0.0341,6341
-0.00116,5270
-0.00409,5119
0.0442,4242
-0.109,9632
-0.0141,6301
0.213,1123
-0.0788,7508
-0.0845,5797
0.208,512
0.00228,5068
-0.205,9849
0.243,938
0.0387,4006
0.158,887
0.119,75
0.102,2002
0.052,3623
0.16,541
0.207,442
0.0236,4489
0.161,1726
0.11,1589
-0.269,10441
0.137,1898
-0.19,9770
-0.0861,6991
-0.228,9074
-0.0959,9061
0.141,1747
-0.0748,6290
-0.0847,8859
-0.0882,6280
0.0637,2475
-0.214,9261
0.0228,4457
0.111,1724
0.0444,3685
-0.187,8180
0.713,533
0.0155,4601
-0.193,8874
0.148,2595
0.109,1252
-0.306,9048
0.00142,4737
-0.0508,8241
-0.0151,5981
0.0835,1598
-0.246,10378
-0.00649,5459
-0.126,8106
0.0116,4621
-0.133,9601
-0.11,7788
0.17,2075
-0.241,9009
-0.0336,5887
-0.0814,8557
-0.0667,8070
0.105,2689
-0.15,8026
-0.0776,5982
-0.107,7779
-0.0507,7186
-0.0507,5582
0.325,1384
1.23,165
0.441,2071
0.232,1875
0.0618,3279
-0.18,9383
-0.131,7541
-0.0601,5764
0.191,618
0.0232,4244
0.107,2000
0.512,535
-0.0153,5148
0.0946,2634
0.0778,2761
0.14,1151
0.0369,3431
-0.22,9113
-0.0812,7476
-0.222,9173
0.501,357
-0.0418,6616
-0.0201,6378
0.105,1142
0.0858,3341
-0.0447,5895
-0.0971,5271
-0.122,8891
-0.11,10267
-0.352,9743
-0.359,10324
0.0307,4455
0.0174,4406
0.136,742
-0.182,9513
0.157,476
0.0095,4878
-0.121,8482
-0.155,8444
0.0739,1204
0.0237,4153
-0.25,9662
-0.00506,5045
0.00279,5117
0.249,1168
0.0982,1485
-0.0492,7180
0.0448,3573
-0.00318,5160
-0.249,9790
0.437,175
0.0498,2893
0.000656,5258
0.082,2724
-0.165,7727
0.127,3282
-0.161,7396
0.122,611
-0.0565,7758
-0.0135,5618
0.175,1439
-0.392,10462
-0.0506,6233
0.0817,2080
-0.125,8822
0.0824,2691
0.011,4538
0.0345,4062
-0.0286,6120
-0.25,10454
-0.0235,6384
0.117,3221
0.0252,4117
-0.2,8133
-0.0822,7411
-0.13,9431
0.0188,3633
0.0428,3980
-0.0573,6564
0.0591,3311
-0.192,9152
0.0846,1401
-0.228,9898
-0.205,10234
-0.134,7724
-0.118,9762
-0.221,9679
-0.0909,8762
0.138,1296
-0.0854,7586
0.0379,3605
0.0874,2870
0.333,2370
0.191,137
-0.0399,6657
0.242,594
0.068,3656
0.115,3283
-0.112,5175
-0.00235,5282
0.189,312
-0.0898,7847
-0.0292,6055
0.263,2712
-0.0189,4767
0.339,638
-0.0722,8354
0.114,2051
0.189,1185
0.496,443
-0.0626,7377
0.0528,3487
0.0427,4196
0.0977,2653
-0.144,7235
-0.45,10217
0.111,3046
-0.365,10470
-0.0206,5445
0.0427,3669
-0.0987,7765
-0.0597,7272
-0.0228,5716
0.0429,2045
0.177,528
0.103,2642
-0.205,8917
0.0349,4017
-0.316,9339
-0.173,10216
-0.104,7723
0.0429,3240
-0.245,9390
0.0994,3523
0.0734,3046
0.482,8
0.192,2096
0.186,2217
0.53,20
-0.101,7516
-0.106,7790
-0.154,9426
0.258,621
-0.0245,6007
0.22,1035
-0.39,10145
-0.0219,4954
0.0771,2322
0.294,438
-0.118,7180
-0.239,8920
-0.245,8502
-0.0735,8341
-0.0865,8402
0.173,1426
0.0106,4421
0.123,1964
-0.33,7644
0.0844,2284
0.0948,2070
-0.176,9423
0.26,1277
0.00468,5037
-0.0214,5887
-0.0136,5749
0.0683,3444
0.0905,2676
0.072,2648
-0.0102,5701
-0.175,9273
-0.109,7767
0.156,952
-0.0481,7204
-0.306,10220
0.124,2341
0.109,2328
-0.137,7510
0.039,3005
-0.0307,6246
-0.164,9599
0.0764,3073
0.021,4559
-0.147,7491
-0.0575,6846
-0.0989,8365
0.0538,2862
-0.189,9216
0.403,187
0.0855,2885
0.00722,4736
0.146,335
0.00413,5081
-0.28,10074
-0.015,5870
0.315,115
-0.0879,9233
0.152,873
0.0897,2853
0.204,2088
0.113,3337
-0.074,6491
-0.0936,9515
-0.107,9857
0.0215,4547
-0.187,10085
-0.116,6365
0.0858,2771
0.0155,4231
0.0279,3290
-0.0908,8766
0.0666,2935
0.035,2652
-0.0195,5692
0.08,2441
0.46,85
0.205,935
-0.116,7537
-0.0133,5421
-0.216,8935
-0.00604,5176
-0.17,9949
0.0473,3716
0.0565,3248
-0.207,9684
0.434,96
0.0312,4120
-0.0796,8097
-0.389,10358
-0.195,7403
-0.41,7107
-0.059,5126
0.137,450
-0.0955,7540
0.104,2615
-0.0946,7082
0.084,3774
-0.403,9677
-0.143,10369
-0.0352,6893
0.36,657
-0.0715,6804
-0.11,5552
0.452,497
0.13,1334
-0.791,10116
0.145,1682
-0.0284,6301
-0.116,9080
-0.301,9630
0.103,2226
0.0884,2376
-0.115,8483
-0.151,7675
0.246,430
-0.312,8816
-0.0111,5426
0.126,2089
0.263,619
0.0556,3146
-0.00269,5339
0.0905,2598
-0.0454,6916
-0.0511,9067
-0.671,10364
-0.134,8776
-0.157,8955
-0.135,9865
-0.429,10447
0.0615,2113
0.0099,4618
0.0825,3831
0.0375,4160
-0.159,8063
0.224,922
0.219,1412
-0.0159,5004
0.0856,3053
-0.248,9211
-0.0698,5938
-0.158,7689
0.103,1151
0.198,979
0.119,1488
-0.0819,7069
-0.0896,7342
0.0847,2159
-0.0505,8663
0.0272,4492
0.143,1208
-0.349,8978
0.0963,2169
0.0518,3394
-0.308,10271
-0.329,10278
-0.108,7413
0.382,539
-0.0608,5328
-0.0539,8159
-0.118,8257
-0.0529,7320
-0.446,9831
0.18,1699
-0.0338,6162
0.0235,4155
0.0215,4344
-0.139,7552
-0.303,10248
-0.0131,5277
-0.0847,6090
0.0196,4152
-0.231,10343
-0.189,8028
-0.0538,6524
-0.0831,6329
-0.133,8374
0.184,766
-0.131,9864
-0.00493,5431
0.0338,4287
0.349,623
-0.131,9688
0.0242,4492
0.34,67
-0.0937,9099
-0.0668,7069
0.266,597
-0.227,9135
0.0331,3520
-0.0188,6148
-0.255,10266
0.067,2914
-0.159,7415
0.0406,3692
-0.0945,7721
-0.276,9766
-0.108,6904
0.382,35
-0.0154,5580
0.195,1607
0.0852,1578
-0.373,10349
0.425,14
0.022,4960
0.483,859
1,25
0.0321,3052
0.303,8
0.0333,4359
-0.0937,8968
-0.435,8417
0.306,1873
-0.013,5626
0.00543,4853
0.0937,2336
-0.363,10384
0.129,3204
-0.413,10311
0.108,1866
-0.161,10111
0.0601,3994
0.158,2259
-0.145,7509
0.255,1591
0.121,2548
0.0789,2274
0.0609,3685
0.0939,2641
0.248,1353
0.102,3132
-0.0191,6475
0.0348,4062
0.0206,4723
0.0186,4506
0.576,239
0.00932,4846
0.0408,2433
0.144,579
-0.209,8622
0.0281,4134
-0.0219,5317
0.228,995
0.00203,4956
0.0389,3043
0.304,1334
-0.252,10284
-0.0715,7433
-0.0295,6183
-0.135,8914
-0.125,10405
0.139,1304
0.0634,2663
-0.016,5435
-0.0919,7530
0.057,2400
0.0437,4242
0.0102,4591
0.0104,4913
0.256,295
-0.0647,6442
0.0718,2868
0.0396,3463
0.262,48
0.223,678
0.135,1291
0.0583,3727
0.184,1396
0.00401,5164
0.424,3
-0.357,10162
-0.0709,6995
0.0369,4170
-0.181,7927
-0.00448,5642
0.00873,4635
-0.0115,4131
0.234,2040
1.25,497
-0.157,7443
0.0586,3277
-0.0523,8033
0.0747,3502
-0.102,8442
0.0561,3592
0.0629,3506
0.0104,4630
0.109,1237
1.26e-05,5132
-0.0486,7484
-0.0083,5111
0.128,3076
0.00298,5047
0.338,241
-0.283,10174
-0.0693,7285
-0.23,9181
0.3,1378
0.0259,4007
0.0498,3037
-0.137,9728
0.157,2266
-0.0552,5470
0.0907,2515
-0.0141,5726
0.0369,3455
0.103,3354
0.334,1351
0.0331,3480
-0.0962,9474
0.14,2631
0.0496,2865
-0.147,9082
-0.17,8790
-0.137,8138
0.0208,4235
0.118,2423
0.171,2629
-0.0191,5786
0.23,1379
-0.0538,6575
0.339,297
0.0629,2760
0.0378,3717
0.159,1732
0.159,775
-0.0756,6655
-0.221,9594
0.0313,4140
-0.108,7565
-0.0647,7565
0.00024,5080
-0.0377,6405
-0.106,9343
0.0345,3922
0.0317,4008
-0.0712,6683
0.00661,4783
0.114,1762
-0.0269,6061
0.117,942
-0.0765,7237
-0.0565,6787
0.163,1838
-0.0294,5212
0.0154,4565
-0.0239,6483
-0.152,7356
-0.221,9877
-0.0465,6032
-0.107,7147
0.0464,3589
0.132,2040
0.149,2091
-0.104,7530
-0.147,8574
0.196,300
0.212,627
-0.293,9743
1.32,263
-0.271,10344
0.283,1641
-0.429,9882
0.0801,2772
-0.0304,6808
0.145,790
-0.0622,6489
0.00389,5017
-0.18,9968
-0.113,8851
-0.025,6970
0.216,1082
0.102,1962
0.109,1117
0.16,1489
0.0471,2939
-0.0549,6396
0.0834,2986
-0.155,8680
0.141,1274
0.00714,4546
-0.046,6620
-0.209,10307
-0.213,10205
0.0355,3931
-0.244,9609
0.0998,2103
0.0166,4613
-0.185,8558
0.182,3353
0.0472,3491
0.504,937
0.0918,2764
-0.0608,8571
-0.138,8404
-0.764,9650
0.064,3549
-0.0433,7001
-0.0473,6395
-0.101,8804
0.0272,3515
0.274,454
0.145,751
0.149,2057
0.196,2332
-0.0743,8259
-0.166,9457
-0.0202,5272
0.0231,4316
0.229,722
-0.36,10323
-0.148,9403
0.179,1030
0.0741,2019
0.117,3227
0.171,764
0.146,1562
-0.0575,7765
0.136,1041
0.0498,3623
-0.0738,8214
0.119,2521
0.111,2105
0.154,1667
-0.00785,5457
-0.0995,7749
0.0102,4711
0.214,435
-0.107,8209
0.105,2336
-0.0969,8157
0.255,757
-0.103,8488
-0.104,7675
-0.22,8660
0.0667,2537
-0.0343,6129
0.0647,3139
-0.211,10291
-0.153,6598
-0.268,9234
-0.155,9179
-0.219,9214
-0.146,9025
0.0769,2509
0.18,1637
0.223,805
0.103,1127
-0.0811,7655
-0.011,5195
-0.246,8936
0.0491,3970
-0.00261,5350
0.0418,3350
0.167,1745
0.199,1239
-0.452,9496
-0.024,5645
-0.0339,5782
-0.233,10148
0.757,1781
0.138,3293
-0.305,6082
-0.0223,5527
0.0396,3846
-0.198,8337
-0.208,9624
0.182,2216
-0.137,8477
-0.097,9174
0.104,1686
0.166,2092
0.0128,4773
-0.185,9479
-0.0608,5912
0.0912,2383
0.0141,4377
0.227,1043
0.0562,3653
0.00807,4739
0.143,2674
0.0788,2685
0.00855,4910
-0.0417,5898
-0.0954,7968
0.091,2715
-0.224,9395
0.11,1409
0.206,635
-0.201,10088
-0.0977,8135
-0.0879,7685
-0.0491,5941
0.0346,3967
0.0356,4157
0.533,27
-0.0224,6119
0.277,323
0.0683,3286
-0.0976,7397
-0.101,9625
0.685,1847
0.2,1992
-0.0816,6846
0.0564,3598
-0.00693,5531
0.178,1196
-0.0617,8275
0.16,1496
-0.312,10092
-0.12,7492
0.253,245
0.032,2358
0.0158,4557
-1.08,10444
0.0421,3604
0.00943,4688
0.16,620
-0.147,10004
0.424,171
-0.0483,7855
0.0996,821
-0.289,9796
0.32,122
-0.0294,6909
-0.181,10029
0.0861,3860
-0.158,8689
0.134,3208
0.00115,5030
-0.259,10231
-0.0654,6708
-0.0764,6204
0.121,2774
-0.0906,7394
0.0373,4075
-0.205,10350
0.0945,3887
1.05,842
-0.251,9874
-0.0626,6496
-0.328,10098
-0.122,10379
-0.314,10472
0.151,169
-0.0961,7859
-0.123,8040
-0.253,9346
0.539,51
0.315,710
-0.0861,7828
1.33,354
-0.424,10313
0.253,646
-0.185,9062
0.153,1258
0.5,97
-0.0165,5385
0.0574,3428
-0.0184,5321
0.114,2259
0.0548,2422
0.0206,4525
-0.37,10408
0.0317,4076
0.04,4406
0.0896,3584
-0.047,7968
-0.115,9269
-0.153,8830
0.0171,4513
0.183,1989
-0.197,9363
-0.0446,7517
-0.0119,5490
0.0504,3873
-0.0568,6803
-0.246,9640
-0.0724,6261
-0.166,10007
-0.138,9290
-0.0386,6192
0.176,1466
-0.39,9463
0.156,2461
0.23,425
-0.107,9436
-0.13,8749
-0.19,9237
0.164,2159
0.0325,4187
-0.219,10295
0.116,2213
0.0248,4198
-0.157,8426
-0.242,8064
-0.0144,5512
0.0225,4253
-0.0669,7282
0.143,2012
-0.11,8323
0.0439,3048
-0.102,8089
0.0266,3902
0.017,3976
0.0461,3846
0.152,1432
0.0939,3007
0.0383,4022
0.639,7
0.205,651
-0.056,6621
0.148,2346
0.0696,3478
0.00708,4394
-0.205,7782
-0.33,10303
-0.124,6682
0.717,998
-0.000593,4939
-0.164,8506
0.0216,4244
-0.0762,7062
0.254,775
-0.0759,5895
-0.133,8741
0.000325,5149
-0.158,9445
-0.216,8560
-0.0518,7090
0.0998,2166
-0.0504,6023
-0.0656,7311
-0.0892,9366
-0.154,8957
-0.202,10174
0.208,3247
0.311,452
-0.0738,7696
0.00779,4468
0.118,2578
0.329,1352
0.0463,3003
0.0512,3469
0.109,1458
0.0266,4229
-0.0896,10054
-0.171,9185
0.00652,5039
0.0121,4491
-0.00964,5149
0.278,456
-0.0778,6961
0.0887,2436
-0.0176,5803
-0.0501,7049
-0.0139,5561
0.194,212
0.114,1279
0.232,296
0.0618,3743
-0.557,10458
-0.212,6185
0.27,80
-0.0262,5605
0.113,912
-0.116,7506
0.00418,4739
-0.048,6188
-0.0967,8356
0.246,1504
0.0618,2596
0.149,1723
-0.25,9535
-0.0109,5422
-0.155,10079
-0.2,9940
-0.124,7862
0.142,2227
0.21,1331
0.0619,1973
0.0121,4604
-0.525,7907
-0.416,6430
-0.18,5259
-0.16,8638
-0.368,8780
0.152,2994
-0.0148,5401
-0.00503,5447
0.0816,3048
-0.0475,5998
0.236,126
-0.0425,6206
-0.158,8007
0.286,2601
0.502,217
1.28,959
-0.254,5500
-0.153,6868
-0.164,7953
0.166,818
-0.278,8530
-0.202,9039
-0.017,6138
-0.0286,6230
0.0637,3891
-0.202,10100
0.117,1728
-0.103,5983
-0.0216,6672
0.0458,3333
-0.127,8631
-0.335,9886
-0.231,9297
-0.0831,6851
-0.0865,7525
-0.0784,7621
0.0117,4497
-0.3,8705
0.186,2925
0.237,603
0.0715,3032
-0.101,9065
0.0728,3477
-0.31,10434
0.154,1365
0.0339,4332
-0.0334,7276
-0.0908,8734
-0.295,4901
0.00368,5203
-0.0727,6565
0.0362,3927
-0.133,9257
-0.193,10360
-0.0178,6147
-0.173,10015
-0.0935,6029
0.0533,2007
0.0612,3127
0.103,1318
-0.0761,8153
0.812,215
-0.11,6273
-0.203,9876
0.116,2695
-0.238,10245
-0.0139,5466
-0.363,10305
0.075,2943
-0.061,6597
0.0384,3419
-0.0853,8696
-0.0168,5412
-0.129,7493
0.0176,4493
0.322,2399
-0.109,7968
-0.0343,6237
0.0181,4623
-0.023,5187
-0.394,10330
0.11,3257
0.15,1118
0.0702,2939
-0.0397,6660
0.0531,4033
-0.345,10016
-0.0119,4886
0.0614,3222
-0.1,9359
-0.115,7921
-0.12,7886
-0.0114,5831
0.102,3298
-0.0847,9332
0.00451,4999
0.0644,3701
0.359,160
-0.0586,6131
-0.2,9317
-0.0739,6568
0.134,977
-0.0116,5268
-0.124,10157
0.414,1301
0.0407,3647
0.169,434
-0.076,8272
-0.0262,5831
-0.013,5420
0.0914,3775
0.102,2806
-0.216,10131
0.0668,1766
-0.03,6338
-0.228,8854
-0.587,9310
0.0712,2852
0.302,875
-0.0162,6146
0.148,2851
-0.77,9945
-0.0286,5210
0.0158,4694
-0.00932,4733
0.158,1855
-0.215,9853
0.123,3031
0.0203,4376
0.224,108
0.00951,4614
0.0523,3970
0.0473,3961
-0.123,7386
0.0971,2377
0.197,605
-0.0119,5769
0.0326,4075
-0.29,10313
0.113,1340
-0.154,9265
-0.134,8915
-0.165,9172
0.0284,4364
-0.0685,7421
0.832,666
0.022,4769
-0.0657,6744
-0.121,8164
-0.175,9706
-0.156,9514
-0.194,9510
-0.00074,5010
-0.128,8813
-0.0159,5275
-0.19,9313
-0.0985,8448
0.178,2097
0.0829,3381
-0.177,7517
0.174,1562
-0.129,6551
0.0508,4349
-0.655,7855
0.0042,5015
0.138,1390
0.205,450
-0.193,9972
0.0671,3558
-0.395,10337
-0.335,10161
-0.0668,6712
0.123,1726
-0.124,6908
-0.0366,6452
0.371,100
0.215,581
0.0345,3661
-0.0852,7282
0.117,1541
-0.0511,6688
-0.0766,6560
-0.0847,7401
-0.0675,7876
0.0362,3527
-0.164,9220
-0.25,9195
-0.266,10183
-0.174,8689
-0.0376,8090
-0.251,9739
-0.0554,6403
-0.0587,6414
-0.257,9835
0.136,1743
0.0907,2815
0.11,1497
0.26,1591
0.0692,3816
-0.296,9713
0.2,1366
-0.0159,5984
0.102,1494
0.075,3636
-0.119,7682
0.341,1041
-0.269,9144
-0.514,10019
0.00869,4383
-0.172,9392
0.0624,3195
0.0959,3833
-0.0858,5576
0.0927,1042
-0.0492,6907
0.0374,3949
0.0591,3208
0.0837,2559
0.382,407
-0.021,6175
0.0362,3612
-0.171,9832
0.038,3972
-0.235,6030
-0.108,7696
-0.153,8190
0.0484,3398
0.0819,2583
0.0945,3045
-0.353,10018
0.0108,4626
0.0731,1763
-0.149,9850
0.0773,4022
0.711,290
-0.192,9775
0.0076,4573
-0.0106,5576
-0.0225,5222
0.081,3376
0.114,1693
0.234,1335
-0.0874,6892
0.0326,4153
0.0394,2717
-0.402,10033
-0.00676,5523
0.3,133
0.0302,4306
0.0875,1413
0.194,1354
0.263,358
0.142,1751
-0.0712,7482
0.122,2008
0.101,2141
0.129,2359
0.00663,4602
-0.0199,5798
0.681,35
0.0974,953
-0.125,8699
0.0489,3197
0.00668,4813
0.00328,4971
0.02,4714
-0.0768,7671
0.0115,4415
-0.086,8397
0.056,3665
-0.0325,5750
0.287,747
-0.0264,6077
-0.0158,5566
0.0881,2477
-0.0442,5998
0.382,61
0.0595,2254
-0.194,9952
0.00787,4852
-0.101,8854
-0.249,9598
0.0851,3181
0.123,2971
-0.119,8433
0.0192,4507
-0.0828,8608
0.0699,3842
0.0247,4668
0.0427,3892
-0.38,10021
-0.0638,7648
-0.0329,6755
0.138,2251
0.246,1283
-0.0355,5747
-0.219,9144
0.0879,2400
-0.171,9785
-0.174,9196
-0.123,7378
-0.118,8999
-0.182,9159
0.0658,2535
-0.107,8740
0.149,1481
0.115,2449
-0.0423,5779
-0.49,10311
-0.345,9988
0.231,188
-0.295,9735
-0.0945,6869
-0.15,8220
0.203,444
-0.00787,5346
0.168,283
-0.0855,7046
0.336,885
0.161,856
-0.109,6951
0.0351,3710
0.0221,3983
-0.061,6527
-0.0088,5515
-0.13,8755
-0.11,8029
0.00727,4845
0.0834,1159
-0.117,8441
-0.0342,6323
0.09,3494
-0.121,9074
0.0117,4710
0.116,379
0.0363,4149
0.0282,3865
-0.0676,6956
-0.316,6813
0.0113,4795
-0.0199,5760
-0.0412,6544
-0.133,8251
0.0451,4113
-0.193,9676
-0.259,10443
0.344,217
-0.159,9044
-0.394,9021
0.363,626
0.152,1737
0.0165,4524
-0.311,10340
0.364,519
0.0218,4650
0.0431,3561
-0.218,7176
0.0906,2803
-0.0825,8273
-0.0291,5610
0.114,2210
0.0159,4567
-0.0753,7074
0.0128,4280
-0.112,8306
-0.135,8246
-0.104,9086
0.195,2020
0.404,808
0.0461,3335
-0.108,9183
0.304,1351
-0.287,10273
0.178,1241
0.0848,3837
-0.154,9776
-0.08,8923
-0.461,10441
-0.118,7008
-0.134,8297
0.0509,3544
0.0398,3429
-0.0823,7577
-0.0842,7529
0.228,1520
-0.103,7436
0.297,94
-0.0477,6960
-0.0306,5166
-0.0955,8877
-0.0857,7225
0.139,3600
0.0622,1351
0.0648,3369
0.0361,3693
-0.143,8765
-0.0433,6724
0.0939,3006
0.289,130
-0.0589,7307
0.0801,3506
-0.244,9089
0.371,490
-0.224,9568
-0.223,9795
0.0213,4473
0.226,985
-0.234,10215
-0.0977,7670
-0.145,8655
0.191,130
-0.0553,8070
-0.274,9608
-0.217,9914
-0.0739,7043
-0.277,8642
0.125,811
0.0601,2173
-0.225,9670
0.021,4364
0.569,60
-0.143,6939
0.0476,2572
-0.176,9776
-0.241,10468
0.0592,3589
0.23,977
0.0376,3548
0.223,490
-0.0487,6676
0.119,2535
-0.124,9675
-0.53,9796
-0.0656,6591
-0.0172,5664
0.0165,4399
0.0673,3269
-0.183,9966
0.205,794
-0.349,10190
-0.071,8051
-0.0396,6232
-0.0247,5245
0.26,811
-0.398,9801
0.0834,3668
-0.274,10416
-0.089,7712
-0.0567,5311
-0.365,10005
-0.0586,6353
-0.11,7670
0.0915,2119
0.0307,3944
-0.0678,7026
-0.129,9937
0.0885,638
-0.0635,7119
0.0452,3031
0.105,1452
-0.398,6230
4.08,88
1.31,212
-0.576,9367
-0.293,7231
-0.00552,5308
0.124,3290
0.148,1911
0.0738,2788
0.186,1052
-0.0583,7111
0.137,1250
-0.00295,5182
-0.225,9516
0.157,1866
-0.502,7691
-0.135,9299
-0.0733,8473
-0.151,9348
0.0259,4051
0.0441,3898
-0.14,8068
0.164,892
-0.00852,5837
0.0234,4227
0.138,1953
-0.341,8811
-0.131,8173
-0.0132,5374
0.0193,3838
0.00672,4792
0.109,1335
-0.0445,6696
0.159,1085
-0.0736,8815
-0.0129,7433
0.0925,2034
0.0224,4193
-0.0821,6752
0.0289,3828
0.0127,4340
-0.113,7365
-0.307,9941
0.132,2675
0.119,1113
0.179,1183
0.0535,3250
-0.267,9530
-0.0998,5863
0.13,2891
0.297,964
0.0107,4792
0.0472,3199
-0.142,10178
0.621,49
-0.269,9904
0.0827,3719
-0.0448,4558
-0.0859,8391
-0.0556,8244
-0.00666,5084
-0.129,7089
0.187,1071
-0.449,9681
0.418,68
0.00297,5087
-0.101,7839
0.0357,4111
-0.112,8572
-0.168,8154
-0.054,6855
-0.0985,7893
-0.111,9348
0.132,2513
0.14,1558
-0.129,8118
0.119,1173
-0.0174,5683
0.057,3342
0.0631,3486
0.414,503
-0.0958,6207
0.0142,4125
0.175,1357
0.0351,3870
-0.0675,7320
-0.0471,5905
0.0766,3622
0.0218,4420
-0.393,10174
0.0608,3440
-0.0636,6241
0.258,1399
0.0203,4306
0.0641,2442
0.0283,2914
-0.38,9656
-0.0944,9673
0.347,1051
0.279,1219
-0.226,9704
-0.0439,5892
0.0606,2745
0.118,2620
-0.24,8715
0.000365,5222
