coef,rank
0.0221,2970
-0.245,9663
-0.297,9775
-0.0819,6041
0.0836,2311
0.168,676
0.211,1669
0.38,1149
0.346,440
0.0342,3749
0.0759,2498
-0.0664,6599
0.00932,4920
0.112,3020
-0.266,6556
0.139,509
-0.00678,5420
0.0483,3673
0.0514,4238
0.0826,2745
0.0714,3139
0.0923,1172
0.307,764
0.184,1632
0.065,3328
-5.27e-05,4956
0.285,879
-0.0686,6857
0.101,1739
-0.117,8731
0.133,2340
-0.0385,6657
-0.0152,5544
-0.053,9511
0.0316,3042
-0.127,7394
0.135,1582
-0.123,9650
0.122,2319
-0.00645,5341
0.0578,2825
-0.414,9793
0.213,2054
-0.194,7105
0.419,170
-0.253,9859
-0.0345,5644
0.154,1780
-0.13,7236
-0.132,7770
0.115,2389
0.0737,2685
-0.197,8827
-0.017,5417
-0.247,8325
0.0515,3783
-0.0176,5137
-0.0964,8906
0.0164,4534
-0.0273,6992
-0.0933,8343
-0.164,8913
0.177,1495
-0.131,9041
0.0986,2007
0.0649,2644
-0.164,8970
0.229,2470
-0.053,7842
-0.0748,7430
-0.0696,8010
0.103,2978
0.0361,4253
0.0264,4203
-0.201,7960
0.15,891
0.164,1990
-0.098,8012
-0.09,8435
-0.0133,5748
0.0595,3442
-0.0265,6012
-0.049,6743
-0.0516,6225
-0.0416,6594
0.0178,4668
0.116,2315
0.0917,989
0.0149,4556
-0.000129,4895
-0.0709,6912
0.174,203
-0.0016,5201
-0.0218,6073
-0.0191,5659
0.00641,4628
0.131,1528
-0.229,8916
-0.0752,6495
-0.081,7369
0.0269,3633
0.0386,4021
0.252,2881
-0.41,10364
0.0861,2936
-0.147,8255
0.16,969
0.0314,4307
-0.118,6894
0.0742,1484
-0.0773,7341
-0.155,9107
-0.242,10406
-0.538,8084
-0.19,9418
0.0789,2957
0.319,2033
-0.101,8530
0.117,2863
0.193,730
-0.129,8877
0.0782,2443
-0.228,8874
0.0671,2050
-0.0946,8777
-0.206,8942
-0.136,7882
-0.07,7131
0.0812,2034
-0.103,9545
-0.0291,7045
-0.0108,5280
-0.0843,7012
0.212,237
-0.0112,5527
-0.0529,7541
-0.163,9724
0.153,1050
0.194,1556
0.124,2807
-0.0182,5857
-0.0534,6833
-0.0142,5620
0.201,2667
-0.0888,8932
0.117,3200
0.0745,2787
-0.00105,5202
-0.341,9287
0.131,2600
-0.038,6619
-0.0506,7218
0.158,1601
0.0991,1235
0.246,434
-0.162,7641
-0.271,9502
-0.069,5954
0.378,1462
0.261,153
0.0557,2689
0.024,3807
0.00385,5001
0.197,1423
0.29,433
-0.114,8429
0.0705,2879
-0.0159,5557
-0.0737,7608
-0.0162,4955
-0.131,7225
-0.0681,7564
-0.0134,5841
0.115,2928
-0.0579,7437
-0.295,9493
-0.353,8354
-0.0118,5736
-0.227,9407
-0.0563,6857
-0.0473,6819
0.00635,4942
-0.126,6645
0.414,203
0.316,607
-0.115,9084
-0.033,6007
-0.178,8993
-0.117,8906
-0.272,10427
-0.265,9361
-0.414,10257
-0.041,6760
-0.148,6959
0.27,955
0.00928,4640
-0.00959,5148
0.103,2175
-0.112,9071
0.0506,3709
-0.0803,7903
-0.0511,6155
-0.022,6208
0.0491,3569
0.0273,4289
-0.266,8824
0.0203,4310
-0.0398,5975
-0.0522,6313
-0.188,9351
0.191,862
-0.0176,5782
0.345,1087
0.0473,2767
0.0576,2606
-0.085,8970
-0.0941,8977
0.0492,3389
0.0573,3403
-0.0143,4925
-0.133,7846
-0.0131,5616
-0.103,7524
-0.0165,5239
0.319,440
-0.0953,7500
0.00616,4849
0.111,2416
-0.0965,7929
0.0905,3258
0.0865,3475
0.116,2288
0.00171,4981
0.332,151
0.114,2762
-0.135,8941
0.0971,1845
0.0367,3526
-0.0732,8121
-0.046,6172
0.0967,1865
0.326,1323
-0.0765,6661
-0.169,9255
-0.0247,6260
-0.0648,6450
-0.167,10053
0.17,1436
-0.00203,5099
0.329,429
0.00224,4886
-0.164,9046
0.0204,4491
0.296,748
0.28,1870
-0.184,7970
0.2,1565
-0.0316,5823
0.228,1213
0.153,3404
0.116,2680
-0.0884,6112
-0.211,10115
-0.0692,6932
-0.00128,5257
-0.0438,7115
0.341,846
-0.0381,7549
0.0348,2615
0.0272,4343
-0.0631,6150
-0.0253,6569
-0.0134,4938
0.0771,1657
0.0219,3879
-0.0721,6741
0.165,1694
-0.0922,7134
0.207,1582
0.0603,3494
0.0519,3137
-0.0492,6870
-0.126,9030
-0.05,5960
-0.237,9922
0.104,2392
0.0239,4015
0.0928,2165
-0.0791,6157
-0.0318,5594
-0.0976,7349
0.171,180
0.136,1044
-0.119,9514
0.0388,4201
0.41,565
0.09,3075
-0.0277,6583
-0.0728,9150
-0.00918,5239
-0.0678,5865
0.00957,4678
0.533,291
0.106,3619
0.115,2357
0.0322,4127
0.139,1624
-0.266,8775
0.0104,4937
-0.00817,5353
-0.0972,7006
0.819,16
0.195,417
-0.0803,6224
0.413,1059
-0.11,9491
0.111,1967
0.177,1732
0.268,778
0.294,639
-0.214,9559
0.0136,4729
-0.108,7852
-0.0654,7220
-0.132,8052
-0.64,10051
0.127,2648
-0.0728,7462
0.132,2440
-0.216,9974
-0.256,10231
-0.0735,7181
-0.183,9990
0.182,843
0.141,1374
-0.111,8044
-0.645,10202
0.187,994
0.0755,3303
-0.0496,6672
-0.0338,7218
0.203,1134
0.113,2711
0.135,1026
-0.249,9405
0.0419,2955
0.00776,4586
-0.171,8098
-0.138,8696
-0.277,10263
-0.0785,7361
-0.0592,6421
0.155,943
-0.1,7708
-0.271,8670
-0.0889,7306
0.338,1260
0.224,946
-0.0409,7061
-0.134,7906
0.0709,2933
-0.0175,5696
0.0679,3885
-0.0219,6102
-0.0404,6849
0.178,1035
-0.113,8933
-0.2,9499
0.00249,4912
-0.00699,5325
0.0157,4390
-0.022,5692
0.00924,4676
0.00916,4781
-0.148,9426
0.137,867
-0.00157,5323
-0.173,6960
0.136,2819
0.0345,4278
-0.0538,6892
-0.0826,8960
0.0432,2885
0.0598,3546
-0.129,7180
-0.0787,5377
0.58,1537
-0.0229,5672
-0.0749,8775
0.00621,4968
0.0402,3754
0.248,262
-0.000717,4941
0.0757,2393
-0.189,10323
0.104,2257
-0.032,5933
-0.0014,5246
0.357,772
0.00458,4586
0.113,1985
-0.00461,4954
-0.00572,5312
-0.00694,5346
0.0646,3549
0.00584,4769
0.0522,3143
-0.146,9047
0.112,2186
-0.198,8610
0.1,2484
-0.000122,5233
-0.463,9813
-0.108,9455
-0.058,6461
-0.107,7538
-0.273,8898
-0.0493,6759
-0.0617,8002
0.306,1068
0.108,2907
-0.0618,6737
-0.424,9903
-0.259,9630
0.0349,4399
-0.238,8964
0.377,219
0.0718,3357
0.0144,4528
-0.0199,6160
0.0942,2858
0.0204,4090
0.106,2752
-0.127,8404
-0.358,8885
0.067,2839
-0.562,9054
-0.0866,7136
0.182,1474
-0.196,9724
-0.199,9933
-0.0527,7474
-0.131,7792
0.291,129
-0.302,8626
-0.0907,9440
-0.11,8375
0.0804,2263
0.313,168
-0.0532,6447
-0.243,9792
-0.194,9497
-0.0172,5552
-0.00433,5105
0.154,2247
-0.219,9621
0.207,1267
0.104,1883
-0.0562,6792
0.0551,2207
-0.0899,6309
-0.516,9319
-0.498,10325
0.115,1899
0.151,1781
0.112,1273
-0.0552,6055
0.0619,3532
-0.145,7328
0.056,3498
0.198,719
0.0514,2996
0.125,2169
-0.0948,8048
-0.482,10262
0.0448,4118
-0.0254,5831
-0.1,9582
0.21,118
-0.159,9237
-0.0919,6265
0.263,2685
0.0432,3081
-0.119,9899
-0.222,9259
-0.17,8313
-0.43,9095
-0.0207,5547
-0.125,9081
-0.0239,6293
-0.0594,6759
-0.151,7845
-0.199,10335
-0.119,9929
0.0752,1590
-0.0316,6272
-0.162,9258
-0.109,8909
-0.192,9723
-0.17,9578
-0.145,8756
-0.00663,5511
0.0355,4164
-0.138,8778
-0.18,8181
0.156,2310
-0.129,8503
-0.0915,8053
-0.133,8582
-0.0952,6687
-0.414,8063
0.146,1937
-0.18,9785
-0.0561,6338
-0.267,9015
-0.0995,10007
-0.01,5473
-0.0479,6437
0.0324,3499
-0.119,9467
0.356,1075
0.108,2346
0.307,368
0.272,566
0.0392,3969
-0.187,9621
0.162,1453
-0.122,8114
-0.0783,6927
0.156,2113
0.0266,4278
0.0196,4175
0.0924,2504
-0.259,7154
0.0214,4593
0.146,2430
0.126,2718
-0.163,9565
-0.161,8659
-0.0248,5869
-0.0457,5595
-0.0826,9470
-0.087,8559
-0.142,10245
0.0209,4683
-0.147,7061
0.000362,5229
0.0404,4074
-0.101,8791
-0.0498,6434
0.0168,4644
-0.173,9380
0.0862,3659
-0.419,10189
0.0344,3844
-0.0103,5842
0.186,613
-0.0445,7503
-0.000888,5167
0.189,445
-0.114,7338
0.0657,2787
-0.0556,7277
-0.0543,6676
-0.0459,6572
-0.0428,6616
0.212,1891
-0.0847,7845
-0.377,9647
-0.107,6687
-0.0265,6401
0.0711,2896
0.15,1819
0.0932,2221
-0.0473,7023
0.0871,2161
0.195,563
0.0791,3052
-0.0627,6783
-0.362,9783
0.199,589
0.08,2657
0.0375,3726
0.144,2552
0.00752,4940
-0.101,9102
-0.00238,5206
-0.183,9813
-0.317,10296
0.0229,4568
-0.0697,6682
-0.143,7358
-0.0737,8230
-0.00239,5249
-0.362,9735
-0.00938,5179
-0.0465,6128
-0.0267,6055
-0.0703,7328
-0.136,8091
-0.00432,5221
-0.0387,6457
-0.222,8686
-0.0592,7712
0.00118,5057
-0.0901,9184
0.0196,4142
-0.333,10271
-0.217,8834
0.237,1021
-0.2,8681
0.121,1194
-0.0267,5828
0.25,454
0.0513,3175
0.0254,4582
0.0247,3817
0.0938,1956
-0.209,7256
-0.146,6438
0.171,2236
0.0375,3906
-0.00466,5500
-0.0146,5762
-0.474,9767
0.0491,4175
-0.157,8176
0.011,4788
-0.172,9354
0.0816,3259
2.16,528
-0.0601,3786
-0.311,4846
-0.558,10305
0.136,1083
-0.00884,5298
-0.0336,6184
-0.389,6673
-0.0855,6695
0.146,864
-0.031,7461
0.0548,3647
-0.315,10237
-0.02,5733
-0.175,7584
0.00967,4878
0.226,175
0.181,2225
0.154,1368
-0.23,7972
-0.0158,5745
0.0462,3448
-0.0878,8282
-0.0287,5543
-0.0837,6403
-0.206,8786
0.0769,1613
0.53,134
0.0116,4500
0.0556,3472
0.0927,2845
-0.0682,7316
-0.174,9986
-0.0631,6419
0.148,1228
0.0196,4254
0.206,1306
1.1,117
-0.0991,8201
0.0166,3847
0.0761,2657
0.18,2081
-0.172,9056
0.343,1081
0.0062,4890
0.103,1910
0.287,882
-0.138,7547
-0.0171,5412
0.668,215
0.0676,3732
-0.0953,8691
-0.0841,7219
0.0591,3992
-0.0287,6142
-0.229,7189
0.168,494
-0.0686,7720
0.155,1503
-0.037,6208
-0.0489,6038
0.218,942
0.436,81
-0.252,9400
-0.206,9433
-0.29,10107
0.16,2020
-0.221,8104
-0.127,7968
0.145,914
-0.0889,7857
-0.00343,5249
0.254,476
-0.151,7991
0.0392,3105
-0.023,5619
0.151,2144
-0.386,9110
-0.394,9568
0.489,473
-0.16,9293
0.0327,3871
0.229,427
-0.14,6779
0.457,1020
0.225,649
0.446,448
-0.0147,5166
0.0149,4565
0.0977,3042
0.428,1029
-0.0737,7991
0.279,158
-0.177,10101
0.0284,4128
-0.00598,5193
-0.0281,5799
0.157,1015
0.286,700
-0.124,10016
0.162,2126
-0.0888,7041
-0.121,6980
-0.241,9502
0.173,228
-0.0477,7319
-0.0817,6345
0.361,220
0.365,1103
0.155,2513
-0.0889,8420
0.208,256
0.189,1338
-0.199,9425
0.306,1254
0.0101,4790
-0.0308,7230
-0.129,9793
-0.0894,6982
0.121,2036
-0.0406,6619
-0.106,7500
0.0548,3328
0.159,845
0.149,1073
-0.331,8169
-0.175,6937
-0.0203,5455
0.0182,4266
-0.168,9618
-0.129,9006
-0.0586,6925
0.273,213
0.125,2625
-0.21,10283
-0.0978,8860
-0.145,8416
-0.0542,6764
0.311,171
0.0974,3149
0.102,563
0.0196,4532
0.241,1632
0.582,185
0.753,105
-0.12,6233
0.131,1215
0.307,234
0.102,2703
0.0318,4149
0.0747,3069
0.406,183
0.0396,3187
0.115,1192
-0.0553,7037
0.125,2586
0.124,2745
-0.178,9395
-0.0696,9269
-0.0915,8002
-0.0744,7231
0.0143,4435
-0.167,9814
0.0158,4502
-0.027,5636
0.0552,2213
-0.076,7838
-0.0123,5436
-0.105,8047
0.158,2646
-0.0456,7432
-0.00495,5354
-0.00307,5115
-0.114,7422
0.522,191
-0.193,7237
0.0246,4038
-0.00171,5145
-0.0563,7461
-0.128,9293
0.208,723
0.181,1403
-0.0601,7848
0.0975,1531
-0.029,6271
-0.0489,6229
0.00133,4479
0.583,10
-0.0881,7789
-0.0465,5961
-0.0668,7093
-0.156,8098
0.0514,3645
-0.0207,4812
0.239,634
-0.222,10146
0.0838,2778
0.171,1160
0.0735,4106
-0.151,8494
-0.0778,7759
0.107,768
-0.211,9980
-0.122,8710
-0.168,8801
-0.16,6781
0.132,1798
0.0527,3332
-0.385,9406
0.272,2368
-0.0999,7851
-0.0721,7365
0.174,1374
-0.058,7014
-0.102,7875
-0.304,10344
-0.0758,7004
-0.0731,6578
0.081,2609
0.0984,1898
0.0408,3838
0.129,1129
-0.188,8213
-0.099,6497
0.0714,2932
0.0272,3252
0.17,3006
0.135,1884
0.145,982
-0.0839,8839
0.0789,1854
-0.0845,7777
-0.0995,8274
-0.0101,5290
-0.161,7701
0.0247,2979
-0.0258,6620
0.129,1273
0.466,220
-0.367,10093
-0.106,7853
0.377,268
0.0293,3475
-0.148,9476
-0.00268,5085
0.26,1005
-0.302,10083
0.129,1144
-0.116,9990
-0.0598,7913
0.136,2045
0.00666,4959
0.00826,4464
-0.0436,5855
-0.068,6521
0.0152,4381
-0.183,8015
0.0579,3184
-0.18,7604
0.3,59
-0.0128,6104
0.00625,4963
0.418,360
-0.331,9593
0.107,2935
0.118,1333
0.0153,4341
-0.0458,6657
0.428,32
-0.00798,5132
0.34,1316
-0.0155,5311
0.112,1594
0.152,651
-0.366,9620
0.212,1972
0.0865,3129
-0.162,7971
-0.0351,6815
-0.0701,7200
-0.123,8321
0.031,3991
0.236,1004
-0.0649,7602
2.62,346
-0.0926,7803
-0.202,7956
0.0573,3674
-0.316,9352
0.0985,2867
0.0195,3669
-0.225,9826
-0.294,6169
-0.196,8005
0.177,2440
0.349,1076
0.035,3534
-0.0295,6816
-0.146,4722
0.409,2339
-0.927,9438
-0.166,8586
-0.0929,6081
1.03,45
0.0491,4153
0.673,224
0.0146,4706
-0.00419,5331
2.44,467
-0.192,4404
-0.205,7898
-0.0299,6726
0.0828,2275
-0.328,6914
-0.36,9352
0.557,590
-0.12,7160
0.168,1397
-0.0257,3492
-0.297,8715
-0.0256,6748
-0.259,9843
0.00471,4996
0.0918,3107
-0.454,7509
0.181,1373
-0.305,9620
0.24,898
-0.0493,6404
-0.389,7341
0.307,1719
-0.343,10425
0.532,1240
0.0373,4439
0.176,956
-0.218,7616
-0.128,7772
-0.0663,6339
-0.289,6207
-0.053,7081
-0.0053,5039
0.261,496
-0.000835,5074
-0.115,7204
0.124,2374
-0.0438,6735
0.0399,3477
-0.153,8310
0.0433,4196
0.00616,4793
-0.047,6451
0.0581,3311
-0.27,9071
-0.0962,8103
-0.0346,6970
0.00102,5018
0.0474,3889
-0.00837,5258
-0.214,10024
0.136,1014
-0.043,7739
-0.0589,7306
-0.52,8357
-0.773,9726
-0.447,9271
0.177,2967
0.254,2480
-0.0694,7297
-0.112,7775
-0.46,10194
-0.141,9102
-0.0431,6635
-0.0394,7457
-0.000333,5019
0.287,589
0.135,608
0.232,1057
0.0875,1993
-0.196,9811
0.359,2038
0.0838,2427
0.0973,2324
-0.169,8201
-0.0546,7518
-0.0807,9342
-0.193,10015
0.218,743
-0.0366,6653
-0.0564,6900
0.385,42
0.217,974
0.111,733
-0.154,8234
-0.0571,7124
0.235,878
-0.0845,9509
0.0967,2160
0.0994,2874
0.0511,3057
-0.0935,6297
-0.000896,5031
0.0359,3223
-0.0287,8285
-0.163,9072
-0.193,8562
0.115,935
-0.074,7566
0.0926,2631
-0.0381,6316
0.117,2278
-0.433,10052
-0.00576,4924
0.182,816
-0.0486,6675
-0.271,9836
-0.0322,6164
-0.121,7024
-0.158,8488
-0.0645,6155
-0.0165,6288
0.00462,5029
-0.164,9498
0.238,535
-0.162,8227
-0.0895,7102
-0.0449,6465
0.223,233
0.019,4181
-0.204,9633
0.0134,4670
-0.0672,7809
0.0801,3118
-0.154,9331
-0.0944,7485
0.00994,4776
-0.0689,5893
1.01,589
-0.0109,5445
-0.0435,7208
0.217,124
0.0769,2784
-0.354,9067
0.0625,2286
0.0591,1605
-0.0442,6443
-0.176,8732
0.204,1532
-0.18,9272
0.00549,4720
0.112,2151
-0.227,10451
-0.155,9717
-0.147,9047
-0.226,7830
-0.511,9626
0.0841,1993
-0.125,9970
-0.145,7005
0.178,1791
0.0332,4535
-0.251,7412
0.032,4222
-0.147,7668
-0.293,7689
-0.0294,5540
-0.558,9214
-0.0883,6951
0.169,2324
0.0442,4202
0.191,721
-0.0131,5787
-0.0197,5240
0.0527,3874
0.107,258
-0.0436,6064
0.0369,3217
0.0128,4542
-0.317,9812
0.284,388
-0.125,9984
0.0246,4084
0.0715,3157
-0.0269,5729
-0.167,8645
0.114,1786
0.0499,3385
-0.0909,9039
-0.185,9190
0.141,2186
-0.317,9557
0.0524,3444
0.122,685
0.206,951
0.19,767
0.0357,3463
-0.192,8597
-0.0816,5877
-0.0555,8043
-0.122,10028
-0.223,9555
0.0885,2863
0.126,287
0.0832,3360
-0.00185,5189
0.0727,2755
-0.0434,5507
0.0765,3492
-0.0914,6689
-0.183,9044
0.166,1446
0.0443,2337
-0.219,9970
-0.00566,5461
0.0859,2598
-0.0888,7063
0.119,1699
0.0487,3283
-0.142,8644
-0.0183,5877
-0.321,10349
-0.356,10079
-0.124,9379
-0.164,9460
0.128,1995
0.253,1579
-0.0209,5179
-0.175,9829
0.0453,3540
-0.0907,6821
-0.127,8017
-0.142,10142
-0.0691,7127
-0.392,9744
0.148,2365
0.0554,3299
-0.0767,6708
-0.0571,6669
-0.0806,6511
0.0944,2592
-0.0595,6499
-0.0702,7174
0.125,2484
0.154,2382
0.18,2878
-0.00706,5174
0.181,122
0.0237,4603
0.2,1345
-0.206,9076
-0.206,2725
-0.0663,8410
0.229,258
0.0154,4623
-0.12,7332
-0.293,6937
0.019,4734
0.236,1911
-0.0539,6666
-0.154,8285
-0.0619,5887
-0.0135,5613
-0.0699,8298
0.0155,4772
0.0775,3248
-0.00542,5375
0.15,945
-0.0358,6661
0.142,2146
-0.000924,5170
0.0828,1554
-0.0532,6211
-0.0638,6785
0.156,1848
0.0113,4801
0.19,2569
-0.00467,5063
-0.0581,8873
-0.0419,6136
0.0542,3463
-0.152,9586
0.142,1841
-0.161,8233
-0.0322,7388
-0.579,7600
-0.19,4566
0.292,2066
0.0246,4234
-0.397,7466
1.8,324
-0.194,4305
0.124,2735
0.1,2342
0.205,821
-0.0745,8114
-0.171,9840
-0.112,7638
0.0521,3742
0.475,59
0.111,2357
0.066,1574
0.224,1164
-0.202,8905
-0.294,9322
0.296,304
0.0778,2430
-0.268,9717
0.192,813
0.0304,3848
-0.128,8914
-0.166,7906
0.0655,1755
-0.029,6773
-0.0502,7306
0.057,2283
-0.192,9631
0.482,636
-0.0717,8497
-0.0307,6017
0.0765,2931
0.178,856
-0.289,9962
0.0471,4375
-0.0504,6737
-0.00747,5485
0.162,2103
0.0173,4694
-0.324,10410
0.107,1974
-0.0689,7559
-0.107,6326
-0.228,9671
-0.103,6723
-0.0435,6422
0.0514,2874
-0.00777,5185
0.244,1278
0.157,2889
0.661,99
0.0351,4335
-0.148,9568
-0.043,6166
-0.0416,6327
0.175,1125
0.0446,4160
-0.129,9424
-0.0441,6545
0.238,1148
-0.0759,7183
-0.0362,6295
-0.223,9690
0.013,4820
0.0875,1534
0.174,1038
0.0553,3442
-0.188,8433
0.263,990
-0.0115,5401
-0.0366,7069
-0.00274,5198
-0.0185,5861
-0.209,9389
-0.0261,5389
0.0398,3625
0.108,2492
-0.0362,6541
-0.158,9299
0.0874,2192
0.177,1583
0.249,134
-0.107,9249
0.124,1471
0.0245,4102
0.0561,4014
-0.0955,8530
0.108,549
0.213,126
-0.131,9442
-0.104,6973
-0.0363,6165
0.244,177
-0.0745,8119
-0.00546,5442
0.0582,3760
0.107,2471
0.184,1856
-0.0738,6560
-0.0339,6807
0.0654,2115
-0.0177,5187
-0.0404,6247
-0.0852,7834
0.0553,3311
0.163,1184
0.0429,3791
-0.0768,7232
-0.128,8071
-0.228,9299
-0.081,9271
-0.172,9157
0.127,1536
-0.329,8795
-0.255,8447
-0.144,6574
-0.146,9566
0.0214,3847
0.0374,4237
0.183,2545
-0.0655,6153
-0.0731,5865
0.0964,2328
-0.0472,7055
0.0343,4033
0.176,1729
-0.165,8762
0.309,1146
-0.0075,5566
0.0101,4483
0.955,1057
-0.183,8260
0.0801,3058
0.155,1868
0.028,3681
0.108,1382
-0.105,7645
0.0251,4529
0.156,909
-0.0276,5644
-0.0303,6409
-0.0105,5723
0.0641,2275
0.311,122
0.00229,5178
-0.134,8554
-0.0519,7968
0.123,565
0.0288,4123
0.151,2317
0.0279,4350
-0.122,7823
-0.207,9317
0.465,119
0.165,2478
0.044,3783
0.361,292
-0.356,9725
-0.146,9061
0.0931,878
-0.0225,6620
-0.0648,8217
0.191,1639
-0.15,9413
-0.00608,5159
0.0101,4592
-0.126,9838
-0.137,8346
-0.0998,8818
-0.124,8067
-0.0402,6415
0.0737,1833
-0.222,7957
-0.504,9656
0.144,2274
-0.0705,6078
0.0784,3147
-0.00615,5533
0.181,1297
-0.0221,5806
0.0456,4141
0.193,2783
-0.0355,6374
-0.0543,6860
-0.012,5875
0.414,271
0.0403,3861
-0.172,8455
0.137,319
0.0353,3340
-0.145,8202
-0.124,8480
0.224,2148
0.533,245
0.12,1718
0.452,1873
0.15,1804
-0.0665,6212
0.492,177
0.219,98
0.0599,2892
-0.32,9255
-0.0303,6019
-0.0375,6272
0.315,1475
0.306,280
0.308,175
0.057,3576
-0.134,9493
-0.612,9509
0.0343,4357
0.124,1236
0.0894,2632
-0.0785,9534
-0.352,8874
0.0701,3201
-0.0899,7552
0.141,859
0.0076,4861
0.215,881
0.00115,5110
-0.117,9733
0.325,707
0.0536,3398
-0.047,7213
0.0589,954
0.00167,4839
0.0537,3178
0.0927,2371
-0.286,10255
-0.0123,5133
0.0903,2063
0.0465,3038
0.118,2935
0.148,1339
-0.0239,5793
-0.161,10180
-0.022,5986
0.139,1929
0.139,2552
0.0183,4345
-0.0558,6520
-0.226,9492
0.000499,5086
-0.243,7956
-0.113,7481
-0.0965,7946
0.286,2299
-0.0382,5991
-0.0509,8814
-0.0644,8670
0.00762,4807
-0.157,8820
0.18,1072
-0.0487,6859
-0.0694,7174
0.0629,3127
0.102,3511
-0.0878,7420
-0.147,9648
-0.0013,5086
0.269,94
-0.125,9483
-0.0955,8803
-0.511,9796
0.12,3052
0.0127,4178
-0.083,8306
0.0994,3030
0.0642,3042
-0.299,9776
0.351,70
0.316,157
0.0313,3984
0.000614,4886
0.348,1326
-0.072,6503
-0.098,8697
0.0639,3045
-0.0212,6460
0.0572,3332
0.0657,3110
-0.355,10391
0.304,384
-0.171,9716
0.0783,2860
-0.0726,7408
-0.265,10455
-0.05,6555
0.104,1549
0.131,867
0.247,375
-0.131,9562
0.0092,4694
-0.0312,5838
0.172,1488
0.0305,3716
0.00718,4608
0.033,4043
-0.0171,5680
-0.203,8718
0.235,1224
-0.112,8231
-0.066,8374
0.161,1636
-0.0479,7919
-0.0872,8389
0.016,3773
0.0727,3075
0.0749,1720
0.0508,3466
-0.0446,6965
-0.173,6370
-0.302,9925
-0.135,9300
-0.0295,5734
-0.00956,5146
-0.0911,7973
-0.0954,6120
-0.226,10210
-0.154,7434
-0.103,7606
0.111,2771
-0.0714,6896
-0.122,7988
0.217,1057
-0.0706,7168
-0.00511,5400
0.0976,1958
-0.328,8171
0.141,1868
-0.0191,5715
0.259,1007
-0.132,10235
-0.0939,7424
0.185,948
-0.0557,5946
0.0865,3791
-0.0398,6462
-0.0689,8396
0.255,726
-0.0686,6036
0.224,849
-0.0116,5221
-0.0375,6571
0.0613,3200
-0.0235,5994
-0.183,8832
-0.0576,6232
0.0727,3350
0.0284,2665
-0.00398,5371
0.0636,3087
-0.0356,5993
-0.128,8506
-0.164,8277
-0.0494,6689
0.0437,4017
-0.014,5565
0.0308,3772
0.142,1713
-0.123,7706
-0.0889,7335
-0.0698,7058
-0.163,7694
-0.178,9507
0.216,1339
0.0614,2563
-0.18,9786
-0.022,6056
-0.0743,8254
0.116,899
0.0687,2627
-0.00325,5154
-0.0663,7485
-0.0375,6657
-0.0255,6248
-0.0644,7684
0.0872,2948
-0.0519,5875
-0.000392,5075
-0.0923,8818
-0.0741,6511
0.162,1285
0.0245,4265
0.0842,3159
-0.0138,5665
-0.0287,6385
0.0303,4362
-0.0595,6508
-0.162,8841
-0.338,10392
-0.151,9696
0.0108,4702
-0.0926,7995
-0.204,7702
-0.138,9408
0.00322,4937
-0.108,7628
-0.0291,6829
0.0528,2365
0.248,271
0.0717,3255
0.0417,3628
-0.0544,8018
-0.267,9465
-0.0996,7347
0.13,2609
-0.169,8787
0.261,1316
-0.0458,6809
0.04,2419
0.0484,3218
-0.149,7200
-0.102,8300
-0.117,8201
-0.137,9203
-0.213,9971
0.124,3343
-0.276,9752
0.0343,4076
0.0777,2168
-0.0249,5756
0.0475,3085
0.0662,3440
0.0607,3243
-0.219,7854
-0.00149,5163
0.174,2507
0.273,2386
0.0742,1147
-0.00164,5192
-0.0548,7284
0.0895,2771
-0.142,9415
0.153,3368
-0.063,7298
-0.0433,6753
-0.204,10351
0.209,840
0.119,1763
0.353,1411
0.186,221
0.073,2126
0.00394,4936
0.167,981
0.0255,4282
0.0258,4187
-0.227,9989
-0.0169,5961
-0.155,8323
0.0277,4100
-0.11,8210
-0.16,8205
0.00118,5183
-0.169,9427
0.18,943
0.214,1376
0.00672,4827
0.0709,2700
-0.108,8333
0.0196,4012
-0.244,8868
-0.12,9240
-0.016,5438
-0.441,10136
-0.0668,7336
-0.139,9628
0.0532,3353
-0.145,6879
0.35,206
-0.00635,5293
-0.174,9542
-0.0222,5931
0.0213,4559
-0.227,8484
0.538,622
-0.0636,8520
-0.163,8840
-0.0964,8837
0.0419,3921
-0.0356,5987
-0.0798,7497
0.0355,4470
-0.0109,5408
0.195,816
0.366,449
-0.163,9442
0.0381,4141
0.0462,3850
-0.0258,6493
0.0544,2923
0.202,1379
-0.0728,6507
-0.114,6962
0.0544,4143
-0.0764,7696
0.122,914
-0.0612,7469
0.252,2025
-0.162,9259
-0.0287,6454
0.11,1302
-0.0943,7905
0.0634,3700
0.273,1299
-0.0412,6503
0.00814,4791
0.127,1636
0.0521,3832
0.071,2548
-0.0104,5166
0.152,2326
-0.0906,7867
-0.0958,9372
-0.0617,7648
0.0859,3398
-0.181,9116
-0.117,7288
-0.164,9679
-0.0407,6423
-0.0937,7686
-0.238,8799
0.0177,4470
0.391,75
-0.361,6371
0.124,1614
-0.141,10236
0.305,313
-0.165,8865
-0.101,9245
0.0655,3780
0.0187,4378
0.0158,4450
0.0632,3269
-0.0633,8700
0.268,430
-0.0341,5909
0.0066,4681
0.00618,4922
-0.0361,5974
-0.107,9436
0.0749,3770
-0.0781,8812
-0.047,7322
-0.0718,8122
-0.119,8185
0.165,178
0.0281,4328
-0.0237,6653
-0.00849,5140
