coef,rank
-0.152,7844
-0.231,8035
-0.0176,5785
0.00336,4965
-0.218,8768
0.289,1733
-0.142,8038
0.196,292
0.238,213
0.199,1455
0.171,1357
-0.0987,7070
-0.3,6964
0.0878,1466
-0.0348,6298
-0.144,8857
-0.146,7639
-0.0278,5785
-0.0923,7319
0.165,169
-0.28,9750
0.0212,4476
0.232,588
-0.273,8968
-0.0197,5289
-0.124,8139
0.0343,3904
0.146,1037
-0.162,8753
0.0805,2668
0.169,1314
0.00133,5196
0.0726,1093
-0.209,8734
-0.144,8880
-0.0808,8537
0.134,2087
-0.0369,6759
-0.0627,7616
0.0268,4492
-0.184,8009
-0.399,9386
0.0592,3621
0.0639,3587
0.0159,4498
0.0363,4372
0.19,2300
0.176,1932
0.0772,3155
0.224,326
-0.0415,5765
-0.217,9397
-0.00728,4882
0.0341,4186
0.0767,2806
0.0848,1676
-0.0279,6005
0.0763,1594
-0.146,9473
0.106,2589
0.181,1451
-0.0311,6124
0.00834,4819
0.216,240
0.0671,3277
-0.311,8154
-0.0412,7274
0.13,1775
0.0035,4840
0.255,974
-0.435,10010
-0.0514,6865
0.0583,3758
0.0297,4039
-0.135,7774
0.142,1407
-0.0517,7238
-0.121,9710
0.014,4821
-0.122,9033
0.0313,4034
-0.275,9944
0.126,1410
0.2,1029
0.0944,2717
-0.0512,7948
-0.208,10323
-0.16,8635
0.184,1269
-0.00292,5438
0.249,199
-0.109,8932
-0.00646,5293
-0.0285,5615
0.178,822
0.333,851
0.0537,3797
-0.0716,7126
0.00707,4543
-0.236,9908
-0.334,7567
-0.107,7249
-0.047,6254
-0.114,7577
-0.0633,7257
0.133,2309
0.0353,4330
-0.0454,7419
0.0701,2875
-0.0364,6186
0.1,1527
-0.435,7159
-0.095,7545
0.122,2108
-0.256,7564
0.0016,5134
-0.295,9966
-0.0581,6909
-0.101,8219
-0.071,7511
0.0433,4060
0.00239,5198
0.0991,1564
-0.0633,6251
0.331,582
0.257,294
0.0352,3650
-0.0579,8108
0.0669,1585
-0.0783,7832
-0.131,8079
0.0107,4632
-0.00762,5421
-0.0345,6740
0.0983,2217
-0.0155,5723
0.207,1396
-0.143,7555
0.0333,3693
-0.0897,7969
0.000141,5243
-0.365,8234
0.0309,3768
-0.293,8928
-0.0834,7742
0.11,430
-0.198,7655
-0.156,7802
-0.25,10408
0.0234,4157
-0.0697,6959
-0.0511,7519
-0.0376,6096
-0.127,7100
0.351,666
-0.108,6610
-0.00376,4914
0.000328,5142
0.0852,1735
0.0211,3968
0.00707,4940
0.000387,4945
-0.0642,6790
-0.177,9621
-0.00743,5264
0.0907,2811
-0.0555,6995
-0.0236,5075
0.141,2834
0.172,513
-0.198,10226
-0.0667,6289
0.0249,4124
-0.0415,5724
-0.166,6230
-0.0897,8886
-0.216,9284
-0.152,9207
0.196,533
-0.0346,6071
0.0972,3492
-0.0323,6015
-0.127,7861
-0.0755,7971
-0.0468,6369
-0.147,8407
0.00283,4822
0.214,325
-0.072,6460
-0.206,8401
-0.00492,5313
0.306,1439
-0.184,8386
0.00915,4649
-0.134,9247
0.0611,3254
0.0309,3634
-0.203,9581
0.0467,3413
-0.296,10000
0.0501,3096
0.119,1900
0.356,523
-0.385,9839
-0.129,9205
-0.184,9178
0.29,502
0.202,1038
-0.0566,6604
-0.0719,7658
0.0107,4628
0.109,843
-0.0233,5965
0.00921,4603
-0.138,9866
0.00168,5227
0.0471,3687
-0.0275,5099
0.411,274
-0.0777,7945
-0.172,8827
-0.169,7835
-0.293,10077
0.264,694
-0.0108,6327
-0.109,8049
-0.0606,6942
0.0839,3373
-0.41,10287
-0.15,8813
0.053,3675
-0.0624,6734
-0.263,9858
0.0175,4047
0.0762,2358
-0.186,10084
-0.0673,7900
-0.191,9288
0.121,1263
-0.224,8092
-0.23,9347
0.0789,2847
-0.0735,8250
-0.0724,6589
-0.0375,6731
0.249,651
-0.0559,8314
0.0128,4779
-0.105,9335
-0.0636,6714
0.148,1166
0.0192,4507
0.634,393
0.221,1780
-0.127,7767
-0.0116,5284
-0.0584,6048
-0.234,5997
-0.055,6118
-0.361,9956
-0.126,8853
0.181,1285
-0.103,8792
0.131,869
0.177,2242
-0.0997,9817
-0.0221,6953
0.0294,4290
-0.242,9217
-0.0716,8827
0.537,656
-0.123,9972
0.0156,4169
-0.0217,5339
0.0819,3210
0.0402,4187
0.14,2425
-0.0464,6236
0.0771,2349
0.132,1230
0.0179,4362
0.136,2410
0.0704,2975
0.165,1443
-0.147,10110
-0.0963,8022
-0.131,6942
0.000596,4937
0.109,2551
-0.0371,7137
0.108,1582
-0.00903,5502
0.105,3115
-0.0438,5599
-0.023,5467
-0.151,10202
-0.027,6867
0.285,1154
-0.0559,5679
0.257,1907
0.17,2410
-0.142,7129
-0.0211,5464
0.0309,4151
0.276,287
0.414,953
0.152,1827
-0.00428,5216
0.262,914
0.0825,3406
-0.0203,5971
0.0153,4680
-0.181,7385
0.0232,3995
-0.032,6092
0.131,2429
0.14,2169
-0.0975,7557
0.321,452
-0.122,8803
0.0586,3552
0.175,890
0.196,1372
1.46,188
0.13,2594
0.0468,3587
0.196,1496
-0.043,6309
-0.173,9392
0.00587,4905
0.186,626
-0.14,9044
-0.0423,6508
0.0663,3199
0.304,2273
-0.153,9146
-0.176,8773
0.167,1071
-0.051,8131
-0.131,8335
-0.0813,6795
-0.106,8680
0.243,1460
0.000752,5129
-0.0947,9500
-0.135,7466
0.084,2717
-0.0774,7185
0.116,1946
0.272,785
-0.0231,5976
-0.00304,5108
-0.214,7970
-0.086,7228
0.182,2565
-0.169,8884
0.0284,3740
0.107,2845
0.0842,2610
0.047,3687
0.145,3103
-0.103,9023
0.018,4212
0.191,907
0.0594,2569
0.0787,2926
0.259,811
-0.171,9119
0.109,1337
-0.0864,7630
-0.0225,5924
0.114,2787
-0.129,9043
-0.0858,8559
0.0589,2869
0.175,2763
-0.263,9182
0.0855,3403
-0.105,8330
-0.0151,6064
0.106,850
-0.0835,7299
-0.0898,6528
-0.314,7669
-0.126,5364
0.0687,2925
-0.103,9547
0.155,1645
0.00889,4840
-0.0305,6180
-0.304,9609
0.147,852
-0.0921,8900
0.135,1656
-0.273,10102
-0.0193,5885
-0.0126,5078
-0.0615,7725
-0.0467,6676
-0.218,8764
0.0201,4503
-0.38,10469
-0.22,9630
-0.0465,6918
-0.107,8889
-0.0829,7587
-0.0665,6769
0.358,546
-0.0241,5740
0.0543,2464
0.0475,4314
0.137,669
-0.148,8675
-0.0175,5426
-0.242,8491
-0.124,8949
-0.0318,6715
-0.0385,5745
-0.0867,7067
0.0195,4693
-0.0537,5658
-0.111,7600
-0.11,7495
0.0647,3770
-0.203,9480
-0.0414,5878
-0.121,8926
0.0242,4165
-0.133,7921
0.00665,4772
-0.322,10081
0.254,572
-0.247,7744
-0.0379,6220
-0.493,8616
-0.129,8104
-0.00128,4817
-0.0541,6529
0.199,632
-0.00787,5456
-0.0193,5323
-0.0216,5777
-0.134,6649
-0.0495,7870
-0.0615,7056
0.0861,2096
-0.0183,5492
0.134,1812
-0.226,9591
-0.107,7867
-0.109,8091
-0.125,7203
-0.149,8515
-0.0363,5841
0.473,71
0.228,315
-0.135,8835
0.0364,3133
0.237,1838
0.0942,3556
-0.0573,5814
-0.0127,5501
-0.0227,5514
-0.07,7704
-0.0856,6802
-0.208,9379
-0.0568,5829
0.0926,2495
0.0551,3526
-0.0299,6229
-0.119,7932
-0.101,8226
-0.11,6609
0.178,2479
0.0397,3731
0.0391,2990
0.122,888
0.0213,4559
0.336,1310
-0.309,7936
0.151,382
-0.0143,5977
0.482,142
0.169,2206
-0.608,10095
-0.0185,5466
0.163,1011
0.0592,2596
0.0623,3471
0.197,1900
-0.0771,8210
0.0163,4188
-0.0361,6724
0.051,3203
0.00248,4994
-0.0085,5553
0.151,1572
0.0182,4557
-0.129,8481
-0.0267,6217
0.119,2639
-0.194,9677
-0.143,7547
0.32,768
-0.0989,7827
0.00417,4967
-0.0869,7556
0.00953,4683
0.239,3115
0.128,2263
0.0404,3895
-0.25,9798
0.417,708
-0.0165,6415
0.115,1551
-0.0256,5788
-0.0245,6346
-0.123,9544
-0.269,8965
0.17,1257
0.033,4094
-0.066,6912
0.218,777
-0.065,6879
-0.0423,6662
-0.082,7164
0.0708,3111
-0.191,8750
0.268,849
0.415,43
0.255,444
-0.269,7283
-0.0561,6063
0.519,117
-0.0939,6926
-0.136,9162
-0.125,7950
0.0228,4186
-0.0289,5212
-0.0363,7482
-0.121,9417
-0.00611,5288
0.0779,3581
-0.43,10024
0.0409,3125
0.0192,4602
0.0396,3363
-0.283,10278
-0.217,9526
-0.209,9849
-0.132,6526
0.117,3003
-0.194,10216
0.137,774
-0.199,10176
-0.0935,9433
-0.113,9587
-0.118,9319
0.123,2753
-0.0688,7555
-0.0625,7508
-0.00303,5118
-0.124,8678
-0.116,8624
0.762,52
-0.0768,7623
0.0753,3656
0.0953,3478
0.00437,4784
-0.00228,5115
0.00812,4752
0.0102,4828
0.0569,2919
-0.117,8691
-0.0378,6410
-0.0474,6554
0.32,292
0.0208,4354
-0.0404,6490
-0.127,8779
-0.0144,5729
-0.0709,6608
0.0784,2817
0.0899,1576
0.0528,3427
0.0648,2899
0.0755,3138
0.0179,4645
-0.0932,7232
-0.161,7705
0.149,654
-0.0852,8727
-0.357,9710
-0.0248,5594
-0.224,9459
0.00178,5033
0.0392,3627
-0.126,7895
0.0236,4356
-0.0858,7951
-0.231,8812
-0.0693,8056
0.112,1911
0.0119,4447
-0.0574,7599
0.337,508
0.475,224
0.125,2489
-0.224,9034
-0.0183,6191
0.278,882
0.259,399
-0.0806,7884
-0.297,9595
-0.0686,8850
-0.0229,6214
0.0627,3901
-0.0267,4989
0.25,1355
0.143,1312
-0.0327,7495
-0.136,9922
-0.0301,5025
0.0162,4534
-0.172,8454
0.17,1703
0.122,1835
0.161,1965
-0.294,5342
-0.397,6405
-0.4,6371
-0.508,10196
-0.267,10447
-0.174,8852
0.0208,4570
-0.272,5618
0.132,2524
-0.00452,5287
-0.0571,8910
0.107,2522
0.275,653
-0.109,8577
0.0695,4012
0.196,833
0.179,459
-0.0768,6279
-0.0514,6637
-0.11,6336
0.119,1635
0.0686,2910
0.211,215
-0.00839,5083
-0.0541,5774
-0.131,7615
0.0353,3260
0.147,2354
0.133,718
-0.187,9247
0.153,1788
-0.0473,6656
0.266,140
0.0867,2834
-0.19,9971
-0.0299,6076
-0.0345,5800
-0.142,6385
-0.212,10043
-0.00933,6025
0.0141,4560
0.32,887
0.224,763
0.0719,3835
0.154,642
-0.0299,6074
0.12,2742
0.433,435
-0.0387,6114
-0.307,9208
-0.109,7253
0.0128,4573
0.221,842
0.0825,3590
-0.0801,8028
-0.0873,5615
-0.132,9560
0.232,216
0.00502,5049
-0.215,9834
0.167,1665
-0.0059,5187
-0.0553,6545
-0.101,7040
0.166,1402
-0.0528,6300
-0.129,7280
0.0127,4717
0.00176,5059
-0.0779,8128
-0.101,8172
-0.0085,5401
-0.104,7754
-0.0996,7025
-0.119,9785
-0.0318,6076
0.00794,4885
-0.0534,5020
0.107,3648
0.211,2180
0.172,1247
0.056,2914
-0.107,8615
-0.156,7024
-0.333,8782
0.073,3088
0.0641,4062
-0.081,6413
-0.0615,6689
0.416,378
-0.114,6157
-0.117,9222
-0.137,9203
-0.175,10078
-0.0282,5586
-0.29,10343
-0.0369,6076
-0.00314,5261
-0.114,7653
0.0163,4231
0.733,20
0.0981,3102
-0.348,9807
-0.089,6846
0.0663,2166
-0.0866,8878
-0.206,8596
-0.186,9014
-0.115,6555
-0.172,8628
-0.102,8754
0.176,481
0.174,1512
0.0945,2763
0.186,2407
0.0272,4364
0.07,1284
0.012,4590
-0.023,5531
-0.0461,6267
0.103,2112
-0.144,8282
-0.0628,6969
0.0358,3826
-0.0993,8269
-0.175,6452
-0.339,8876
0.0169,4557
0.176,698
0.0582,3312
-0.083,7825
-0.158,9180
0.381,36
0.257,1005
-0.00775,5136
0.0424,3402
-0.054,6206
0.0644,2763
0.0428,3894
0.155,2176
0.0514,2136
0.052,3665
-0.0845,6451
0.0795,3573
0.0691,4103
0.137,3213
0.232,230
0.083,2898
-0.154,8735
0.105,2248
-0.0648,6637
-0.0873,7132
-0.103,9064
-0.1,9097
0.052,3415
-0.0493,6402
0.54,147
-0.265,10224
0.19,17
-0.0149,5579
0.113,2025
0.0553,3098
-0.0767,7735
-0.303,10080
-0.186,8652
0.109,670
0.00687,4998
0.127,1908
-0.0025,4962
-0.0182,5214
-0.139,10072
0.109,1408
0.128,1533
-0.0617,6155
-0.0528,6015
-0.345,9085
-0.173,10067
0.0212,4421
0.014,4589
-0.0514,7034
-0.154,9119
-0.13,8304
0.0165,4231
0.031,3844
0.196,504
0.0276,4346
-0.493,9790
-0.0949,7447
0.318,99
-0.107,7458
-0.0954,7932
-0.013,5368
0.0407,3896
-0.58,9850
-0.0184,5723
-0.215,10090
0.111,2128
-0.126,8679
-0.43,9993
0.0558,3505
0.113,1631
0.114,645
-0.0179,5824
-0.0992,8129
-0.224,9538
-0.491,9975
0.0849,2748
-0.0785,7304
-0.36,9203
-0.12,6002
-0.0895,7586
0.0937,2157
-0.198,9478
-0.158,9333
0.0611,3406
-0.112,7954
0.164,1320
0.357,552
0.0888,2396
0.0674,2786
-0.104,8133
0.12,1309
0.386,604
-0.0867,6328
-0.0478,6800
0.0314,2963
-0.137,6263
0.29,353
0.108,1670
-0.16,10243
-0.0933,9079
0.0696,3004
-0.112,8615
0.0349,4143
-0.142,7422
-0.00243,5281
-0.0917,9415
0.172,666
-0.0171,5520
0.00619,4843
0.0628,3374
0.153,2102
0.0774,1449
-0.145,9424
-0.0503,6451
-0.0796,6730
0.125,2548
-0.161,9897
0.0362,3115
0.0483,3179
-0.0537,6412
-0.15,8985
-0.181,7580
0.175,2260
-0.182,8823
0.12,595
-0.0796,6329
0.259,370
-0.157,7253
-0.116,9260
-0.0248,6740
-0.0861,8304
0.0529,3909
-0.208,8157
0.0661,3763
0.0123,4632
-0.0555,8652
0.448,10
-0.155,8814
-0.336,9413
0.139,2995
0.234,1310
-0.133,9398
0.0254,4128
-0.221,7901
0.171,2457
0.342,233
-0.0282,5348
-0.0694,8217
-0.135,8800
-0.0581,6696
0.114,1971
0.0605,3469
-0.0217,6135
-1.71,10436
-0.211,9795
-0.206,8015
0.406,54
-0.14,7140
0.191,1519
0.00409,4745
-0.0912,7477
-0.104,4357
-0.111,6758
-0.118,6829
0.0252,4514
-0.226,10448
-0.0129,5934
-0.0103,3921
-0.63,9697
-0.652,8206
0.269,847
-0.0682,5774
-0.0995,6279
-0.0559,5741
0.00433,5012
0.207,505
-0.0305,6202
3.14,236
-0.532,7609
0.577,486
-0.0216,6342
-0.0134,5909
-0.231,6192
-0.271,8392
-0.528,10209
-0.0156,5216
-0.203,9551
-0.183,4444
0.559,411
0.0656,2027
-0.189,8976
0.0338,4052
-0.229,9518
-0.373,6742
0.0437,4001
0.197,2105
-0.244,9732
-0.0289,5841
-0.418,7566
1.06,30
0.415,76
-0.269,7071
0.38,312
-0.273,10354
1.11,46
-0.104,7271
0.206,1736
-0.361,7166
-0.216,10356
0.0317,3742
-0.000246,4991
0.114,1109
-0.0448,5725
-0.172,8927
0.0242,3852
-0.0926,8818
-0.138,8012
0.129,2655
-0.133,8234
-0.0815,7261
-0.105,8356
-0.145,7304
-0.00912,5412
-0.0635,8156
0.0207,3696
-0.282,10077
-0.0642,7227
0.0313,4084
0.134,1054
-0.046,7879
-0.0462,6917
-0.455,7946
0.0558,3806
-0.0415,5154
-0.214,6824
-0.277,7686
0.0962,2343
-0.054,6322
0.482,541
-0.168,9585
0.223,374
0.0782,1354
-0.275,10282
0.177,1595
-0.148,10088
0.073,3295
-0.0835,8253
-0.285,10360
0.475,1451
-0.127,9043
0.13,1613
-0.00449,4955
-0.194,10339
0.0465,2496
-0.0459,6620
0.205,859
-0.0359,6626
-0.0954,8138
0.0799,2906
0.15,1792
0.0186,4175
0.0832,3120
-0.069,7471
-0.125,8101
-0.1,9901
-0.0834,7341
0.0573,3724
-0.0618,7507
0.2,1933
-0.0358,5913
0.00417,4872
-0.019,7381
0.0656,3393
-0.11,7095
-0.159,10204
0.197,533
0.17,1433
-0.0144,5466
-0.0489,6272
-0.0959,6212
-0.0817,6468
-0.174,9558
0.0689,2724
-0.121,7779
-0.098,8267
0.145,2686
-0.241,9631
-0.0213,5406
0.0473,2568
0.0586,2784
0.301,164
0.0758,2892
0.0828,3016
-0.0376,6043
0.137,1655
-0.0735,7722
-0.0447,7861
-0.258,10116
-0.0118,5345
0.0913,2018
0.259,693
-0.0862,7810
-0.0679,6843
0.0667,3626
0.741,81
-0.117,5270
-0.0158,5681
-0.212,10379
0.0146,4445
-0.051,6620
0.366,1476
0.0478,2869
0.0426,2350
0.0711,3271
0.00137,4850
-0.0993,6934
-0.126,8332
-0.0598,6763
0.113,2113
-0.051,7752
0.127,1287
-0.179,9557
-0.443,9820
-0.523,9700
-0.0222,5948
-0.025,6410
-0.0972,6251
0.0434,4023
-0.0302,5250
-0.172,6459
-0.192,8910
-0.182,8270
-0.0731,5254
0.167,1705
0.0515,4020
0.0861,3282
0.456,424
-0.113,6430
0.432,4
-0.0686,8121
0.132,2785
0.232,1383
0.159,18
-0.0985,7319
-0.00832,5502
-0.0569,7095
-0.184,8128
-0.234,9968
0.0726,1846
0.0303,3887
-0.16,8759
0.0658,3330
0.176,1741
-0.0159,5483
-0.0106,5401
0.128,554
0.112,2440
-0.173,8450
0.07,3763
0.0375,3824
0.0074,4567
-0.175,9357
-0.139,9089
0.0867,1703
-0.0516,6051
-0.246,8120
0.082,1628
-0.0689,8695
-0.031,5751
0.217,895
-0.202,10471
0.315,492
0.0595,2227
-0.139,9480
0.489,417
-0.202,8841
0.195,1742
0.113,2520
0.368,159
0.0959,502
-0.132,8733
0.113,1783
0.000824,5041
-0.145,8265
0.0233,4318
0.157,614
0.125,1725
0.0191,4318
-0.191,9389
0.433,331
0.0632,2641
-0.0654,7139
0.244,643
0.0338,4111
-0.241,9093
-0.101,8312
-0.284,10418
0.0979,3092
0.382,368
0.0784,1742
-0.0334,6034
-0.248,8313
0.0757,3345
0.194,640
-0.0968,7159
-0.0157,5398
0.353,496
0.0479,3668
-0.0711,6778
-0.209,9846
-0.313,10203
0.293,965
-0.182,7756
0.239,949
-0.0585,8180
0.103,2767
-0.118,7867
0.00314,4776
-0.436,6292
-0.0544,7928
-0.098,8499
0.0186,4502
-0.105,7092
0.591,1565
-0.048,6047
-0.376,9955
0.14,1530
0.0307,4320
-0.168,7514
-0.0116,5536
-0.0944,9096
-0.0668,7812
0.041,4063
-0.0389,6843
-0.0267,6176
0.0473,3428
0.0409,3978
0.19,1354
0.16,274
0.29,979
-0.0123,5361
0.0356,4128
-0.178,8401
-0.207,7126
0.0527,3746
-0.0659,9197
-0.0264,5674
-0.0828,7584
-0.0475,6898
0.0916,2750
-0.211,9012
-0.0487,8317
-0.108,2629
-0.72,8285
-0.73,8311
-0.00156,4421
-0.139,5209
-0.685,9282
-0.433,6794
-0.289,9723
-0.162,9213
-0.0132,5433
0.0588,2486
0.00858,4543
-0.182,8996
0.231,822
0.141,2085
0.106,2452
-0.0256,6681
0.267,816
-0.0433,5928
-0.127,7132
-0.182,9363
-0.05,6486
0.13,2682
-0.0727,7349
-0.00906,5436
0.111,1811
0.0764,3522
0.0244,3615
0.0662,1859
-0.0689,7960
-0.0294,6783
-0.258,10218
0.381,1074
-0.0683,8357
-0.0945,7860
-0.08,6963
0.0722,2878
0.164,1922
0.18,2850
-0.0159,5731
0.0398,3133
-0.127,7646
0.0694,3548
-0.204,9800
-0.215,10090
0.0531,3323
-0.175,7349
-0.246,9848
-0.381,9922
-0.163,9559
-0.0917,9312
-0.0228,5860
-0.363,10137
0.489,675
0.0264,4455
0.0894,3438
-0.162,9787
0.057,3716
0.217,596
0.0901,2654
0.253,1213
-0.149,9736
-0.128,8750
0.263,942
-0.18,9468
-0.073,7410
-0.126,8141
0.187,738
-0.0303,6540
-0.128,8637
0.0343,4055
-0.12,7316
-0.198,8617
0.112,2465
0.128,441
-0.0735,7595
0.0175,4002
-0.194,9193
-0.39,10420
-0.011,5614
0.0746,3161
0.0208,4494
-0.0818,7579
0.0932,2054
0.0964,2895
0.0115,4745
-0.17,10243
0.152,1068
0.0781,2667
0.0391,4341
0.0965,1799
0.0146,4209
0.089,1622
0.165,511
0.0901,3227
0.211,952
-0.091,8456
0.0228,4069
0.0164,4342
-0.217,9595
0.0621,3497
0.0893,3314
0.187,1444
-0.0769,8671
-0.0249,6348
-0.114,7024
-0.0602,6719
-0.171,9636
0.0746,2658
0.0955,2444
0.096,2289
0.105,2154
-0.0943,7307
-0.0684,6361
0.063,1701
0.0433,3987
-0.212,10012
-0.208,7369
0.665,190
0.0773,4023
0.107,1701
0.0246,3703
-0.00316,5110
-0.326,9200
0.0388,4168
-0.395,9981
-0.16,9591
-0.0452,6975
0.0141,4735
-0.105,7574
-0.0964,7355
-0.456,10339
0.0385,3115
-0.0945,9493
-0.682,9139
-0.186,8320
-0.141,8260
0.0755,3351
0.0383,3119
0.111,1326
0.0868,3019
-0.25,8558
-0.0292,6209
0.00916,4881
-0.0862,8555
0.0349,3774
-0.0652,8183
0.0148,4695
0.0429,3834
-0.0799,7346
-0.136,10206
0.0576,2323
-0.0683,7961
0.411,262
-0.107,7437
-0.0718,6592
0.0946,2836
0.13,2387
-0.0239,5553
-0.203,9921
0.0773,3276
0.438,642
0.012,4527
0.00488,4896
-0.133,10203
0.0862,1558
-0.214,9076
0.0893,2403
-0.0582,6801
-0.0678,8200
-0.176,10319
-0.00597,5302
-0.0481,7171
0.125,2160
0.153,947
-0.09,9046
-0.0374,5434
-0.0117,4831
-0.0383,5753
-0.27,9321
-0.383,10455
-0.0702,8123
0.416,86
-0.215,9385
0.101,3420
-0.376,9317
-0.1,8515
0.0148,4374
-0.0692,8648
-0.104,7242
-0.112,7545
-0.00401,4973
-0.155,10361
0.0385,3173
0.0675,3258
-0.175,9423
-0.144,6444
-0.201,8304
-0.0888,7742
0.783,876
0.108,2464
0.0243,4487
0.226,1513
-0.0409,7165
-0.041,7123
-0.295,8987
-0.0483,6585
-0.0696,7289
-0.347,9325
0.185,1183
0.324,135
0.109,2557
0.219,254
-0.398,8053
0.23,1323
0.00787,4872
-0.019,5664
0.00911,4429
-0.315,8471
-0.0674,7554
-0.0503,6525
-0.169,9972
-0.0106,5442
0.232,740
-0.111,8596
-0.0195,6099
0.268,1095
0.188,1000
0.0416,3232
0.00248,4918
-0.177,7958
0.0159,4410
0.19,734
-0.0504,6398
-0.0409,6079
-0.045,6881
0.0265,3801
-0.0494,6179
-0.0895,7987
-0.0135,5452
-0.119,9578
-0.0316,6387
0.0696,3245
0.00528,4723
-0.0913,8557
-0.0617,6698
-0.102,7240
0.00978,4698
0.0859,3818
-0.195,9102
-0.0356,6203
-0.399,8423
-0.0783,7161
-0.00199,5282
-0.0459,7809
-0.0361,6385
0.33,192
0.0329,4049
0.135,989
-0.014,5544
-0.0332,6216
0.456,748
0.344,277
0.0305,4086
-0.106,9649
-0.00362,4834
0.22,140
3.18e-06,4989
0.391,1674
-0.0897,6191
-0.0804,9358
0.0154,4613
0.0275,4316
-0.117,8781
-0.169,8157
0.131,1583
0.173,1079
-0.101,7891
-0.0827,7503
-0.162,7294
-0.103,7144
0.0228,4081
0.00253,4903
-0.0663,8613
-0.179,9504
0.122,1795
0.154,1840
0.159,1601
-0.162,9569
0.0215,4406
0.0162,4670
0.207,235
-0.0529,6635
0.101,1607
0.147,639
0.162,1184
-0.214,10355
-0.105,8220
-0.0807,7150
-0.00818,5118
-0.0563,7553
-0.0369,8279
-0.103,7725
0.144,1003
-0.0144,5211
0.221,1366
0.0704,3140
-0.0859,9099
0.263,617
-0.0551,8262
0.00376,4708
0.00675,4464
0.219,659
-0.0113,5725
-0.204,10060
-0.102,8871
0.0132,4339
0.0523,4056
-0.123,9048
0.0129,4606
-0.139,8011
0.0444,3359
0.299,1955
0.015,4573
-0.385,10122
-0.277,10107
-0.146,7612
-0.181,9187
-0.0668,6689
-0.0406,6254
0.0916,2690
0.0227,4150
-0.075,7834
-0.438,9071
0.0363,3895
0.0272,4039
-0.252,9571
0.0176,4178
0.136,1965
0.121,1924
-0.228,8873
0.245,2108
-0.069,7498
-0.158,10280
0.0151,4432
-0.0123,5056
-0.0633,6557
-0.015,5287
0.283,31
-0.107,8429
-0.0124,5567
-0.166,8502
-0.268,9785
0.107,2702
0.0242,3017
0.0134,4493
-0.0413,6286
0.061,3702
-0.148,8941
-0.00695,5058
-0.237,10213
0.057,3681
-0.0428,6725
0.11,1457
-0.101,7768
-0.111,7484
0.348,247
0.0834,2976
-0.215,8475
0.0733,2857
-0.133,7968
0.125,894
0.0494,3504
0.0205,4056
-0.11,9309
0.105,1117
0.0193,4351
0.0958,3040
-0.0938,8336
-0.118,9137
0.283,63
0.265,56
0.073,3263
-0.133,7369
-0.0373,8302
0.0145,4717
-0.254,9461
0.0155,4584
0.0896,1860
-0.139,7974
0.236,200
0.0967,1780
-0.0853,7666
0.00978,4680
0.0963,3049
0.132,1952
0.0479,3259
0.113,720
0.0416,3721
0.561,476
-0.013,5627
-0.157,7817
0.19,1396
0.0233,4211
0.0827,1291
0.0328,3871
0.108,2370
-1.24,10233
-0.0121,5724
0.0289,4502
0.261,616
0.501,153
8.2e-06,4773
-0.219,8499
0.0416,3549
0.0457,2101
-0.149,9764
0.147,2588
-0.0252,5935
0.165,1692
-0.0872,8037
-0.162,9398
-0.331,9162
0.234,1281
-0.212,9721
0.0709,2375
-0.183,9322
0.112,1235
0.0797,3136
-0.134,8984
-0.239,8140
0.176,805
0.528,364
0.114,3597
-0.0268,7061
-0.136,10137
-0.0219,6133
0.309,429
0.00546,5016
0.342,2032
0.0969,2010
-0.0653,7436
-0.00147,5232
0.00209,4981
-0.0266,6251
-0.327,8817
0.0645,2391
0.115,987
-0.0437,5827
0.0121,4724
-0.195,9445
-0.121,6470
-0.0401,6275
-0.0417,7344
0.0797,3377
-0.0886,7668
0.0791,2880
-0.261,9598
-0.0641,10025
0.0481,3937
-0.031,5958
-0.172,8424
-0.117,9469
-0.00689,5172
0.088,2846
0.0149,4245
-0.088,6365
0.0987,1612
0.0945,2665
-0.254,8601
-0.107,8514
-0.048,7093
0.0269,4223
-0.291,8718
0.0273,4298
0.117,1689
0.202,659
-0.0636,7684
0.349,401
0.203,2114
0.497,756
-0.12,10006
0.055,3746
-0.0822,8425
-0.00974,5388
-0.175,9322
-0.141,8954
0.0446,4255
-0.102,9163
0.0589,3392
-0.00187,4975
-0.229,10199
0.137,2230
-0.071,7085
-0.0764,8800
-0.0611,7299
0.0883,3071
-0.0999,7094
-0.212,8541
-0.441,9841
0.0349,3758
0.0148,4498
-0.0532,7181
-0.3,9061
0.213,676
-0.0879,8669
0.122,1068
-0.0241,5767
-0.188,8338
-0.204,8126
0.0921,2349
-0.0662,7691
0.122,1738
-0.19,8303
-0.113,8888
-0.0514,6277
0.407,390
0.102,1943
-0.0449,7556
-0.121,9443
-0.293,9552
-0.0187,5342
-0.316,9892
0.247,235
-0.0876,7865
-0.196,9678
-0.198,8245
0.0292,4241
-0.28,10354
0.0392,3775
0.188,722
0.0364,3238
-0.117,8108
-0.0657,6590
0.0788,1729
-0.256,9583
0.0595,2572
0.078,2233
0.0647,3226
-0.00634,5507
0.0303,4280
-0.0567,6596
0.115,142
0.0415,3540
-0.233,9476
0.0321,3640
-0.00597,5049
-0.0374,7116
0.13,787
0.0214,4171
-0.188,9447
-0.101,9744
-0.153,9015
0.0519,2964
-0.0258,5864
-0.0232,5767
-0.184,8192
0.13,1953
