coef,rank
-0.00222,5229
0.00212,5023
-0.00887,4958
-0.0482,5624
-0.0284,5600
-0.0451,7024
0.212,349
0.0339,4240
-0.0132,5531
-0.17,8386
-0.337,7398
0.196,128
0.0114,4851
0.255,519
-0.0558,6086
0.48,15
-0.0283,5650
-0.0534,7948
-0.383,10314
-0.127,7778
-0.0541,6848
0.0978,3422
0.0926,3159
0.0749,3279
-0.0279,6443
-0.0426,6472
-0.316,10274
-0.229,10314
-0.0127,5456
0.00193,5136
-0.00665,5712
-0.000831,4900
-0.0385,6004
0.0188,4144
-0.18,9291
-0.0497,7327
-0.0779,8172
0.366,1478
0.176,2487
-0.4,9396
-0.1,7230
-0.00821,5229
0.162,1936
-0.135,8788
-0.287,9456
-0.113,7429
-0.19,9327
-0.118,8856
-0.0651,6288
0.0329,4231
-0.0215,5095
0.151,1745
0.147,1602
-0.0435,6868
0.0025,5012
0.0771,1564
0.0512,3604
0.0133,4707
0.0354,4244
0.0674,2766
-0.0878,8247
-0.00285,5218
0.168,1456
0.0966,3587
-0.0787,8840
-0.15,9206
-0.0183,5853
0.121,2657
-0.312,9044
0.00712,4881
-0.455,10275
-0.206,10291
0.171,1908
-0.0815,7566
-0.011,5653
0.0645,2236
-0.133,9043
-0.152,9646
-0.0232,5896
0.0542,3813
0.138,1169
0.291,364
-0.0973,7371
0.0721,1575
0.0665,2637
-0.0602,6391
0.221,862
0.0212,4200
0.077,2535
-0.0894,8412
-0.154,9245
-0.0102,5079
0.0557,3241
0.283,1155
-0.0989,7036
0.168,1120
0.0626,2214
0.202,1075
0.39,2190
0.384,484
0.0258,4328
0.164,1662
0.21,502
-0.121,7805
-0.389,10068
-0.0357,6915
-0.265,10309
-0.018,5648
-0.102,8702
-0.426,7095
0.068,3204
0.032,4133
0.0113,4560
-0.263,10425
-0.0663,6460
0.0607,3127
0.116,1777
0.0963,1974
0.393,536
-0.00825,5793
-0.123,9462
-0.0427,5761
-0.0573,6239
-0.0825,7520
0.094,1685
0.00272,5178
0.0134,4398
-0.137,9457
0.262,664
0.126,1123
0.0145,4756
-0.0484,7353
-0.0563,7147
-0.386,10473
0.0816,3285
-0.311,9827
-0.0103,5516
-0.269,10382
0.0979,2944
0.197,2694
0.0584,2674
0.117,3215
0.205,619
-0.0469,8099
0.225,2108
0.405,379
0.0894,2116
0.139,838
0.436,60
0.289,13
0.212,681
0.346,987
-0.236,9070
-0.069,5951
-0.122,6332
-0.118,8884
0.0359,3503
0.0424,2932
0.429,259
0.28,691
-0.134,8429
-0.14,9011
0.0605,3153
-0.0175,5610
-0.0807,7812
0.29,1284
-0.0904,6546
-0.0707,7658
-0.259,10441
0.342,683
0.00176,5064
0.0627,4001
-0.629,10175
-0.00356,5324
0.0126,4723
0.109,2086
0.375,23
-0.143,8773
0.197,2379
-0.0279,5904
-0.248,9649
-0.186,10166
-0.0439,6284
0.00568,4833
0.00433,4762
0.14,1093
-0.18,8304
-0.00668,5016
0.0221,4226
0.416,792
-0.153,7859
-0.0435,7904
0.0804,2065
0.00604,5091
-0.0759,8023
-0.117,8065
-0.0809,7931
0.127,2536
0.126,985
0.0728,2920
0.117,2716
0.0756,3662
-0.112,8801
-0.0485,6202
-0.0493,6224
0.0749,3131
0.186,914
-0.124,9088
-0.27,8708
0.00348,4846
0.15,575
-9.85e-05,5099
0.0496,3059
0.0821,2317
0.0989,2478
0.162,2610
-0.0906,7013
-0.0416,6729
-0.0811,7043
0.141,2879
-0.199,9150
0.108,2658
0.0841,442
0.0166,4697
0.0539,3460
0.079,3445
0.032,4391
0.127,2098
-0.0852,7300
-0.00541,5017
0.166,2057
0.0496,3109
-0.0238,5936
-0.0831,7999
0.117,1297
-0.315,10299
-0.00518,5440
0.211,2251
0.269,903
-0.077,7273
-0.134,9733
0.0822,3670
0.0743,2381
-0.0582,6530
-0.0606,8531
-0.0159,5465
0.124,682
-0.111,7925
-0.0633,7457
0.0263,4373
-0.134,6722
0.213,1849
-0.0988,7184
0.105,2404
0.569,56
-0.152,5270
-0.0734,6497
-0.168,7546
-0.0921,8011
-0.14,8548
-0.144,9646
-0.0844,8575
-0.0938,6665
-0.103,9871
-0.0292,7438
-0.0743,6543
-0.328,10017
0.068,1642
-0.206,7340
-0.0719,8671
0.0352,3337
0.133,1954
0.0765,3318
0.0654,3651
-0.349,10192
0.0311,4240
-0.114,8975
-0.219,10297
-0.0648,7299
0.284,858
-0.027,5527
-0.0949,7441
-0.0215,6240
0.164,950
0.154,2796
-0.225,9075
-0.25,9897
-0.0398,7287
0.0484,3274
-0.0969,8918
0.3,984
0.232,1679
0.148,2156
-0.134,10025
0.0457,2403
0.173,2288
0.228,1844
-0.0408,5444
-0.482,10355
0.0243,4699
0.0025,4879
0.136,1832
0.123,1902
-0.438,10170
-0.193,9510
-0.0651,7618
-0.0558,6113
-0.000592,4937
0.143,991
-0.213,8290
-0.108,6369
-0.0578,7797
-0.109,8374
-0.141,8190
0.0446,3988
-0.326,10296
0.0944,2983
-0.0796,7708
0.0175,4548
-0.0996,8184
0.188,1468
0.00353,4189
-0.0438,5596
-0.298,10415
-0.0514,6257
0.124,1850
-0.138,8763
-0.0145,5461
-0.124,9015
-0.18,9696
-0.171,9588
0.26,416
0.588,949
0.0193,4581
0.118,2534
0.0114,4754
-0.0459,7877
0.16,1652
0.17,1859
0.0242,4040
-0.293,9817
0.252,7
0.0481,2465
0.33,759
0.0123,4580
-0.0628,6758
-0.0102,5272
-0.37,10343
0.0157,4540
0.163,1489
0.573,365
-0.312,10309
0.253,1913
-0.0195,5487
0.00415,4880
0.0673,3580
0.0925,2422
0.154,1292
-0.269,7692
-0.00183,5260
-0.0684,8036
0.0513,3491
0.245,106
-0.0266,5656
0.0916,3015
-0.267,10130
-0.0398,6791
0.231,506
0.184,555
-0.229,9265
0.155,958
-0.000385,5168
0.0653,2653
0.14,3084
0.133,2862
0.0957,3202
0.0229,4300
-0.0678,8466
0.0991,996
-0.175,9121
0.0707,3848
-0.266,7195
-0.366,7503
-0.0748,7315
0.0964,1262
-0.114,8145
0.0444,3637
-0.0183,5760
-0.225,8736
0.0144,4492
-0.0476,7237
-0.018,5538
-0.0786,7124
-0.0846,7975
0.164,2397
-0.172,10257
-0.156,9469
0.255,1326
-0.101,8083
-0.216,9993
-0.224,9659
-0.0406,6679
-0.0569,7304
0.175,1223
0.0879,2696
0.0857,3407
-0.0952,7769
-0.0868,9225
-0.156,6687
-0.00252,5331
0.273,458
0.143,2114
-0.077,6165
0.233,249
0.0415,3062
-0.711,10415
-0.778,10429
-0.803,10435
-0.364,9560
-0.747,10429
-0.622,10385
0.194,1977
0.0177,4624
-0.00635,5058
-0.0847,7966
0.0567,2897
0.155,1826
-0.121,9711
0.226,1259
0.295,337
0.848,250
0.299,131
0.0188,4529
0.149,1691
-0.144,8173
0.156,1146
-0.218,10086
0.102,1280
-0.0825,6779
-0.00834,5345
0.0917,3828
-0.0616,8433
0.0697,3107
0.00899,4952
-0.0234,5643
0.045,3794
-0.0552,6205
-0.0804,7205
0.0358,4081
0.144,2816
0.0932,3269
0.0746,3129
-0.171,8835
-0.0575,6912
-0.0388,6286
-0.0414,7542
0.0709,3717
1.07,314
0.0455,4254
0.0778,2753
-0.511,10475
0.185,353
-0.137,8030
0.102,2679
0.0226,4433
0.139,1496
-0.218,10133
0.0816,2050
-0.0285,5690
-0.042,6455
-0.00703,5127
0.389,890
0.104,2026
-0.0737,8723
-0.0613,7985
-0.144,8999
0.17,2750
0.102,3872
-0.143,10121
0.0173,4272
0.23,1297
0.0314,4477
0.449,1393
0.149,946
-0.282,10423
-0.069,8192
0.126,2171
-0.0539,6073
0.137,782
-0.0896,9236
-0.0586,7814
-0.145,9546
-0.1,7913
0.0737,2658
-0.101,8023
-0.194,9875
-0.145,8763
-0.0461,6838
0.4,254
0.253,424
0.0467,3904
-0.122,7364
0.0494,3761
0.0148,4611
0.387,79
0.313,817
-0.619,9334
-0.238,9819
0.286,213
0.302,487
-0.251,8844
0.0138,4301
-0.0943,8370
0.0662,3218
-0.0499,7611
-0.113,9352
0.204,2351
-0.131,8691
0.00149,4956
0.0386,4134
0.0244,4396
0.278,245
0.0209,4722
0.106,2552
0.106,2363
-0.251,9545
-0.103,7165
0.0608,3096
-0.165,9274
0.462,1311
-0.0825,6622
-0.26,9665
-0.489,10452
0.102,2136
0.0153,4524
-0.205,10147
-0.287,9738
0.0637,1763
-0.029,6468
0.0102,4369
0.0818,3493
-0.172,7421
0.0358,3383
-0.066,6851
-0.0739,7971
0.116,2190
-0.013,5342
0.0115,4656
0.109,3414
-0.0927,6423
-0.0683,7716
-0.0226,6435
-0.0455,6947
0.165,157
-0.0401,7057
-0.127,9507
-0.0656,6358
-0.189,10075
-0.181,10042
-0.0232,5746
0.0367,3911
0.135,1612
0.0369,4321
-0.169,9646
-0.145,6848
-0.0932,6460
-0.07,8406
0.00996,4718
-0.319,10307
-0.117,9079
-0.00324,5151
0.0355,3666
0.0269,4133
-0.2,9711
0.0335,4167
-0.337,9590
-0.0951,8239
-0.194,9882
-0.0729,7930
-0.13,7747
-0.196,9914
0.0963,1412
-0.0512,6767
0.228,327
0.127,2126
0.0728,3719
-0.0604,6438
0.086,3394
-0.067,8003
-0.018,5987
0.0306,4327
0.373,163
-0.00774,5190
0.113,1776
0.137,1281
-0.0979,7261
-0.0742,7295
-0.156,9573
0.159,2215
-0.138,9732
-0.0358,6234
0.0222,3896
-0.00288,5192
-0.153,8346
0.0373,4147
0.631,9
0.0202,4514
-0.167,10205
-0.26,9854
0.0517,3432
0.03,3898
0.587,187
-0.0258,6793
-0.0261,6341
0.275,1931
0.0801,3791
-0.109,7149
0.00117,5135
0.103,309
0.125,835
-0.303,8304
-0.243,7797
-0.00497,4892
0.157,1866
-0.0425,6176
0.0708,3456
0.288,2408
0.81,1807
0.46,2152
-0.343,9139
0.0515,3120
0.126,2398
-0.214,9953
-0.13,4373
-0.186,8608
-0.0473,7001
-0.0374,7842
-0.0709,6810
-0.193,9159
-0.0744,7608
0.0853,3786
0.0295,4216
-0.056,7236
0.0152,4620
-0.222,10035
0.207,2263
0.0727,2782
0.0194,4176
-0.201,10257
-0.0145,5225
-0.13,7314
0.0791,3587
-0.0815,9000
-0.0244,5308
0.113,1103
0.232,742
0.0193,4476
0.0409,3827
-0.139,9530
-0.00922,5053
-0.0191,5770
0.103,1798
0.114,2635
-0.0592,5325
-0.133,8949
0.0342,2566
0.0952,2160
0.28,1126
-0.0517,6364
0.317,1253
-0.195,10328
-0.0628,7221
-0.397,10351
-0.337,9920
0.0843,2395
-0.382,9836
0.101,3160
-0.083,8347
-0.0356,5929
-0.181,8383
0.165,678
-0.214,7015
0.102,1591
0.0761,2461
-0.0189,5801
-0.211,9788
-0.0257,5443
-0.0755,7001
0.0489,3972
-0.306,9928
-0.124,7933
0.21,1217
0.125,2526
0.0857,3642
-0.0486,6217
-0.0299,6431
-0.118,8627
0.0891,2774
0.0387,3821
-0.0902,6837
-0.0221,6194
0.0864,1450
0.0272,4470
0.559,729
-0.288,8649
-0.412,10042
-0.104,8174
-0.0283,6714
-0.247,10313
-0.147,6883
0.0538,4103
-0.118,8451
-0.101,7025
-0.21,8560
-0.21,9794
-0.312,9770
0.109,3375
-0.0746,8026
-0.156,9552
0.0196,4366
0.147,1685
0.00503,4875
-0.0365,6065
0.0235,4299
-0.191,9026
-0.0976,9568
0.0825,3282
0.196,1596
0.0777,3619
0.176,1682
-0.0351,6870
0.0785,1617
-0.0617,5957
-0.0528,6221
-0.0126,4973
0.0837,3681
-0.137,9525
-0.107,9054
-0.243,9876
0.0617,3482
0.191,2353
-0.497,10471
-0.0481,8243
0.168,322
-0.399,10358
-0.00248,4957
-0.136,9165
0.0934,2930
-0.172,9527
-0.122,9079
0.0422,3560
-0.262,7392
-0.413,9573
0.0554,3601
-0.0293,5991
-0.113,8578
-0.053,6926
-0.0565,6871
-0.0413,6500
0.0647,3735
0.279,49
0.0529,2981
-0.176,9037
0.095,1974
-0.137,9023
-0.223,9251
0.0448,2463
-0.159,8855
0.152,2607
0.187,2235
-0.0712,6251
0.307,1876
0.126,1305
-0.118,8613
0.258,670
-0.0174,5667
-0.0999,7537
0.00161,4993
0.0973,1441
-0.12,9539
0.0701,2905
-0.242,9793
-0.0341,5555
-0.0953,7679
0.0382,2738
-0.0158,5610
0.0886,2557
-0.0826,7923
-0.0306,6213
0.101,2784
0.126,2882
0.0262,3495
-0.171,9861
-0.0133,5465
-0.0905,7656
0.0284,4455
0.00316,4982
0.109,1392
0.00969,4684
0.0382,3754
0.202,1971
-0.229,7705
-0.125,9396
-0.0153,5582
0.111,1428
0.0203,4315
-0.00549,5249
0.233,829
0.0137,4362
0.0415,3394
-0.0376,6615
-0.175,8994
-0.12,5759
-0.102,7634
-0.0953,8019
0.317,347
0.0269,4137
-0.131,7656
-0.154,8633
-0.586,9879
0.0276,4379
-0.0989,8190
-0.106,8254
0.121,1958
-0.591,10404
0.0119,4592
0.0333,3761
0.00139,5154
0.0348,4185
-0.0764,7473
0.136,2494
-0.154,6693
0.0753,2942
-0.105,8021
-0.305,8622
-0.354,8686
-0.126,8451
0.28,135
0.000646,5003
0.138,1699
-0.114,8136
-0.144,8692
0.0942,2546
0.00694,4945
0.134,1370
0.0881,2167
0.0253,4322
-0.0855,8533
0.492,276
0.0534,4344
-0.0673,7360
-0.0257,7174
-0.577,10228
-0.217,9770
-0.0469,6964
0.065,2158
-0.0304,6605
-0.228,10152
-0.308,10451
-0.222,9651
-0.323,9633
-0.00122,5190
-0.112,9863
0.205,381
0.0228,4726
-0.0236,5419
0.14,1813
-0.221,9405
-0.0469,7643
-0.0105,5414
-0.337,10402
-0.341,10207
-0.0434,5999
-0.392,10473
-0.279,10474
-0.287,10461
0.196,1218
0.136,1858
-0.453,10221
0.0332,4428
0.205,1497
0.0129,4494
-0.247,8868
0.125,1751
0.555,380
0.0237,4470
0.000458,5384
-0.0771,8057
-0.442,10418
0.183,2396
0.111,2865
-0.0548,7274
-0.0189,6692
0.246,167
-0.00853,5135
0.228,2235
0.0199,4422
-0.198,8844
-0.0954,8529
0.155,628
0.295,1545
0.0912,3531
0.248,720
-0.221,8878
-0.0446,7202
-0.0083,5294
0.0206,4558
-0.0499,6506
0.326,443
0.00202,5288
1.18,1453
-0.0653,7118
-0.26,8698
-0.0393,6479
0.0949,3739
-0.0135,5247
-0.0159,6180
0.135,1936
-1.03,10407
-0.0548,5876
-0.112,6705
-0.256,8622
-0.056,7813
0.00738,4831
-0.119,4536
-0.451,8531
-0.982,9607
-0.21,9240
-0.15,6815
0.391,1065
0.531,427
-0.0595,5987
-0.242,10331
-0.0655,7358
2.99,277
1.67,586
-0.0159,5165
-0.121,9862
-0.0967,8922
-0.587,8733
-0.551,10333
-0.34,9128
-0.67,10473
0.0556,3529
-1.27,10290
-0.319,8939
-0.0634,8469
0.213,1148
0.0984,2306
-0.274,9922
1.19,859
-0.0123,5365
-0.264,9220
0.0141,4616
-0.115,8178
0.426,2279
-0.173,7370
-0.000415,5073
-0.702,10036
-0.00747,5473
0.0528,3430
0.199,2679
-0.15,8224
0.0187,4639
-0.71,10079
0.0522,2865
0.0889,2061
-0.11,8039
-0.0202,5995
0.423,263
-0.249,9883
0.267,43
-0.0303,6486
-0.0892,6985
-0.353,10204
-0.286,10179
0.119,2420
-0.0484,6709
-0.277,9165
0.191,750
-0.0408,7292
-0.00778,5619
-0.0431,6080
0.24,261
0.00848,4774
-0.114,9118
-0.103,9803
-0.163,9794
0.167,3700
0.226,3104
-0.248,7353
-0.417,9112
-0.14,6135
-0.0221,5787
-0.0809,7040
-0.133,6664
0.108,2064
0.0464,3559
-0.0279,6806
-0.0828,7374
-0.00559,5072
0.142,526
-0.143,8052
0.119,1273
-0.291,10379
0.756,600
0.0126,4627
-0.121,8787
0.0873,3190
-0.0986,9019
0.044,2619
-0.0322,6112
0.0226,4280
0.0474,3203
0.0381,3755
0.0298,4326
-0.0517,6171
-0.145,10271
0.188,1567
-0.048,6805
0.0301,4321
-0.0152,6158
0.0753,2639
0.112,2674
0.0683,2498
0.733,50
-0.0706,6768
-0.026,6412
-0.0739,10324
0.155,1615
0.129,2518
0.0975,1326
-0.0572,7052
0.0498,3521
-0.0834,7732
-0.132,8360
0.364,1160
0.406,455
-0.0951,7911
0.211,389
0.157,2148
0.0534,3235
0.0603,3914
-0.284,10011
0.0154,4752
-0.0253,6808
0.0523,3009
0.237,437
-0.181,9453
0.401,191
0.0105,5004
0.226,584
0.131,1133
0.0104,4696
0.0132,4689
-0.0442,6200
0.183,499
0.0679,3424
-0.0234,5915
-0.33,10360
-0.0331,5676
0.0741,3674
0.0792,3758
-0.00733,5266
-0.0922,8864
-0.12,9520
-0.0602,6893
0.234,2383
-0.00292,5364
-0.0318,7099
0.0501,3820
-0.102,7265
-0.0746,6423
-0.1,7772
-0.21,9857
-0.00675,5273
-0.0424,7381
-0.0859,8102
-0.0672,7100
0.653,365
1.02,154
0.135,905
0.038,3036
-0.0729,5872
0.247,1075
-0.728,10428
-0.112,5723
0.00811,4776
-0.431,10343
-0.253,7215
0.0817,3073
-0.411,8001
-0.0619,6386
0.129,2832
-0.303,8834
-0.0107,5317
0.0472,3129
0.0303,4361
0.305,828
-0.0332,7768
-0.15,8371
-0.071,8514
-0.0511,6890
-0.0495,5544
0.131,1905
-0.0593,8233
-0.0459,6850
-0.00773,5120
0.133,2011
-0.0702,6689
0.00676,4696
0.0185,4405
0.174,197
-0.135,8287
-0.0143,5126
0.478,348
-0.0568,6542
0.00396,4772
-0.147,8892
-0.112,8511
0.0364,3435
0.0897,3391
0.0441,4217
-0.0217,6419
0.077,1580
0.158,1829
-0.0474,6322
0.0778,1119
-0.0983,7600
-0.0238,6374
-0.0426,6787
0.34,1049
-0.0766,6591
-0.106,6984
-0.256,9921
0.206,977
-0.0924,10051
0.0507,3545
-0.00795,5551
-0.0287,5949
0.0688,3341
0.0894,2382
-0.0702,7980
-0.119,8103
-0.016,5787
-0.195,9445
0.0655,3813
-0.0668,7719
-0.0339,6154
0.0366,3924
0.0693,3600
0.362,570
-0.11,8572
-0.0827,7687
-0.282,9706
-0.216,9390
0.113,881
-0.104,8076
0.0509,4091
0.0289,4094
-0.018,5661
-0.199,9158
0.124,1745
0.0778,3384
-0.0826,7300
-0.0908,7207
0.145,1702
-0.125,8002
0.0693,3678
0.121,3578
0.0453,3939
-0.00361,5377
-0.122,8195
0.0232,4464
-0.081,6728
-0.505,7310
-0.0507,7767
-0.0948,8410
0.0841,2373
-0.395,10261
0.404,2235
0.191,2040
0.151,2851
-0.0106,5336
-0.221,9344
0.16,2774
-0.0602,7501
0.0998,1249
-0.0463,7100
-0.18,9261
-0.174,10217
0.0347,3873
-0.0771,8182
0.192,1495
-0.0336,6002
0.0544,2524
-0.303,9836
0.164,1523
-0.0768,6813
0.0158,4706
0.605,513
0.114,2496
0.0548,1910
0.148,1645
0.0704,3056
-0.128,9142
0.213,995
-0.326,10078
0.0379,2643
0.53,1602
-1.07,9773
-1.04,9666
0.0831,3878
0.111,3614
0.522,2168
0.0336,2982
-0.284,9694
-0.128,8608
-0.227,10034
0.076,1964
-0.00917,5260
0.187,1489
-0.197,9536
-0.0427,6203
-0.0454,6408
0.00349,4862
-0.109,7491
-0.145,7976
-0.247,8832
-0.174,9247
-0.105,8203
0.309,763
-0.0724,7332
0.163,605
-0.0387,6402
-0.223,8793
0.121,519
-0.115,9960
-0.222,10379
-0.0412,7409
-0.0686,6966
-0.518,10334
0.0447,2967
-0.2,9824
0.0845,2762
0.171,963
0.368,333
0.119,3489
-0.3,10379
-0.0382,7134
-0.216,9136
0.107,2812
0.142,1698
-0.145,9207
-0.0563,7117
-0.323,9296
0.137,1834
0.144,3000
-0.0381,6219
-0.118,9858
0.1,1216
0.108,2971
-0.194,7415
0.148,2669
0.3,1181
0.00403,4914
0.183,1420
0.348,88
-0.204,9880
-0.128,7641
0.112,1301
-0.0712,7307
-0.0297,5598
0.0515,3484
0.0365,3936
0.204,1135
-0.09,8247
0.0818,1700
0.263,296
0.416,14
0.000223,4975
0.108,2768
-0.0616,6666
-0.112,9864
0.21,551
-0.0149,5654
0.00295,4864
0.255,771
-0.015,5788
0.112,2407
0.172,799
0.106,2178
0.176,667
0.00996,4846
0.186,423
-0.0764,8377
0.22,406
-0.103,7927
0.0942,3298
0.0189,4256
-0.0911,9737
0.0438,3051
-0.0316,6328
-0.167,8117
0.00287,5067
0.0035,5078
0.175,364
0.15,403
0.0512,3921
-0.237,9999
-0.0102,5370
-0.151,8242
-0.0121,5743
0.0842,1492
0.0234,4385
0.0295,4486
-0.16,9472
-0.0803,8322
-0.119,8587
-0.12,8636
0.324,150
-0.0755,6873
0.214,1305
0.00955,4343
0.061,3538
-0.111,8394
-0.0153,4951
-0.511,10271
0.0853,3949
0.315,32
0.154,471
-0.226,9207
-0.0472,5484
-0.121,7180
-0.277,8940
-0.197,10008
0.037,3655
-0.115,8953
-0.165,8790
-0.17,8836
0.464,408
0.0845,1391
-0.0428,7508
-0.921,10075
0.55,120
0.0652,3348
-0.0965,7541
0.00782,4883
0.0343,3668
0.199,1275
-0.0155,5122
0.107,1784
0.00885,4890
0.0176,4277
-0.00497,5472
-0.0149,5902
0.205,625
-0.0216,6012
-0.0311,6050
0.0207,4118
0.0969,1030
-0.0432,7034
0.267,979
-0.325,10242
-0.0947,7200
0.152,1895
0.102,2859
-0.0106,5310
-0.243,10201
-0.0268,5592
-0.24,8601
0.0637,3031
-0.0412,7704
0.0751,1697
-0.0951,9246
0.0196,4501
-0.0925,8217
-0.0722,7189
-0.0329,6711
-0.067,8272
-0.18,9127
-0.00654,5569
0.175,1412
0.23,285
0.0182,4171
-0.152,7034
-0.0551,5239
-0.146,8035
-0.25,9085
0.000281,5112
0.057,2925
0.0265,4233
0.0125,4981
0.562,393
-0.432,9696
0.0978,1866
-0.0111,5363
0.11,754
-0.232,9294
0.16,1704
-0.151,8104
-7.1e-05,5098
-0.105,9551
-0.34,10290
-0.472,10456
-0.413,9681
-0.455,10299
-0.336,10427
0.637,1222
0.0151,4395
-0.0237,5371
-0.334,10129
0.0125,4624
0.0914,1878
-0.317,9227
0.0693,3003
0.246,349
-0.161,7025
-0.00691,5423
-0.193,9797
0.0168,4485
-0.0434,6843
0.241,2961
-0.151,8259
0.0426,3483
-0.172,9473
0.0631,1463
-0.464,9758
0.0815,2917
-0.115,8163
0.184,370
0.0175,4531
0.156,1560
0.0947,2257
-0.0818,8837
-0.0734,6352
0.457,17
-0.149,10003
0.0233,3077
-0.258,9000
-0.024,5870
-0.0679,7341
-0.188,9381
-0.0546,6538
-0.14,9599
-0.0175,5696
-0.174,8461
-0.0266,6063
-0.0416,6309
0.0146,4460
-0.111,8969
-0.205,9618
0.122,2756
0.105,1504
-0.0925,7525
-0.0675,6482
-0.0397,6700
0.15,3103
0.202,1117
-0.156,9189
0.000525,4298
-0.0436,6161
-0.0807,9972
-0.0433,7687
-0.097,8230
0.172,1342
-0.0266,5725
-0.0958,8533
0.0362,4071
0.036,3919
0.366,1200
0.252,732
-0.25,10405
0.0415,2897
0.107,1491
-0.0303,6392
-0.125,9531
-0.158,6335
-0.0212,5083
-0.0355,7287
0.0246,4252
-0.259,9450
0.147,1142
-0.0201,5249
0.169,1015
0.0353,3732
0.219,629
0.305,145
-0.125,6780
0.114,2702
0.115,1289
-0.11,8329
-0.00739,5646
-0.116,8283
-0.149,9217
-0.105,7673
0.0711,3112
0.051,3542
-0.0995,7884
-0.121,8690
-0.218,10350
-0.0234,5784
-0.179,10217
-0.181,10285
0.0337,3903
0.096,1883
0.0849,2494
-0.0621,6683
-0.139,8250
-0.0357,6687
-0.0214,7144
0.00348,4861
-0.0418,6611
0.0271,4395
-0.134,8004
-0.208,9848
-0.000544,5097
-0.0765,6992
0.0134,4584
-0.12,9285
0.00243,4778
0.117,2087
-0.014,5890
0.034,3993
-0.0584,7534
-0.00715,4558
0.352,503
0.0664,2927
0.108,2575
0.0171,4580
0.0551,3038
0.0145,4752
0.193,710
0.198,2083
0.0308,4299
-0.154,7754
-0.034,5946
-0.0686,6739
-0.0242,5860
-0.0264,5927
-0.0347,6778
-0.0789,7962
-0.252,7405
-0.201,9283
-0.0282,6070
-0.191,8798
0.101,771
0.0474,3762
-0.217,10042
-0.0217,5275
0.465,725
-0.0709,7561
0.00418,4872
-0.113,7663
-0.112,6850
-0.201,9469
0.0596,3888
-0.00521,5112
0.0108,4787
-0.0247,6036
0.116,2320
0.0254,4400
0.105,2736
0.0118,4174
0.0772,1788
-0.187,9684
0.0228,4568
0.227,595
-0.323,10128
-0.077,7534
-0.135,8542
0.0802,2080
0.0328,3685
0.117,2112
0.0442,4151
-0.184,9150
-0.0997,7825
0.244,1391
-0.372,10466
-0.197,8994
0.0959,1518
-0.0143,5589
0.144,537
0.0682,2215
0.0123,4528
0.219,272
-0.325,10259
-0.0205,5808
0.0496,3282
0.0612,3017
0.231,141
-0.315,10306
0.0307,4280
0.0282,2569
-0.172,10143
-0.178,8435
0.00585,4882
0.0223,4358
0.0618,3579
-0.0914,8477
-0.19,10233
-0.108,8213
-0.228,9791
-0.158,8770
-0.253,10083
-0.177,10019
0.111,762
-0.0215,5747
-0.187,7476
-0.0636,7427
-0.0902,6658
-0.0575,6429
-0.0173,6242
-0.106,9899
0.0746,2682
0.39,69
-0.47,7024
0.075,1683
-0.181,8415
-0.0438,5932
-0.0303,5431
-0.0649,6406
-0.22,8506
0.211,368
-0.0213,6979
-0.0127,5558
-0.00331,4679
0.163,1008
-0.0692,7083
-0.124,8928
-0.101,8118
-0.231,8011
-0.221,9142
0.0387,3976
0.0862,1928
-0.242,9960
0.172,367
0.0896,2879
-0.148,9249
-0.276,8589
0.259,215
-0.451,10158
-0.041,4941
0.00343,5046
-0.0463,7561
0.118,1733
-0.23,9488
-0.00197,5267
-0.267,7520
0.00698,4763
-0.0419,6709
0.14,847
0.103,2376
-0.0873,8196
-0.0547,5330
0.0804,1926
0.145,513
0.0632,3864
-0.039,6441
0.00869,4727
0.17,2453
-0.0317,6048
0.0979,862
-0.137,7955
0.0981,2237
-0.236,10131
-0.105,7210
-0.00971,6343
-0.126,8632
0.216,585
0.111,2718
0.139,708
0.045,3494
0.0896,2807
-0.0668,8258
0.183,2107
0.0911,1788
0.158,1503
0.0227,4546
-0.0236,5830
0.0644,2671
-0.00635,5359
0.137,3094
0.0796,3104
-0.205,10128
-0.024,5655
0.0863,1721
-0.426,10447
0.17,2511
0.557,562
-0.00512,5507
-0.12,7987
0.00799,4763
-0.0171,5590
0.124,1915
0.134,1697
-0.436,10411
-0.127,9750
-0.0102,5418
0.245,1191
-0.0165,5619
-0.0756,6701
0.222,840
0.148,330
-0.114,8970
0.248,915
0.289,674
0.431,460
-0.233,7839
0.0755,2539
0.0231,4124
0.0617,2552
0.093,3697
0.0383,3872
-0.0322,6598
0.0174,4477
-0.0211,5656
0.0299,4253
0.0171,4448
0.288,167
0.0534,3138
0.0163,4427
0.0877,3243
0.143,958
-0.109,7691
-0.379,10219
0.119,1620
-0.0397,7303
-0.137,9750
0.328,830
0.0239,4178
-0.142,7723
-0.0905,8161
0.0489,3458
-0.118,8317
0.0808,3582
-0.116,7558
0.0903,2689
-0.552,7913
0.159,1070
-0.0413,7496
0.163,1473
-0.288,10213
-0.0319,6681
0.0024,5055
-0.109,9475
-0.152,9838
0.531,5
0.126,265
-0.144,8885
0.174,1074
0.0017,5106
-0.13,9455
-0.14,8080
0.0851,1631
0.458,507
0.0532,2705
0.196,195
0.00498,4865
0.0518,3631
-0.0714,8913
0.0104,4795
-0.13,10033
-0.0646,7510
0.196,510
-0.16,7808
-0.188,9510
-0.103,8037
-0.0474,5589
