coef,rank
0.00416,4804
0.0519,3571
-0.113,9833
-0.0624,6296
0.141,2233
-0.0504,6741
0.082,3670
0.0161,4566
-0.18,9184
-0.0669,8021
0.0477,3272
-0.105,7687
-0.092,8351
-0.158,9128
-0.0703,10026
-0.002,5353
-0.124,7342
-0.11,8073
-0.0608,7785
-0.0637,6844
-0.0249,6208
0.0582,2799
-0.318,8862
-0.265,9080
0.0567,4036
0.105,2730
0.123,2358
0.0466,3846
-0.141,8913
-0.0565,6014
0.169,2016
0.118,2337
-0.123,8974
0.319,536
-0.0963,7263
-0.231,8124
-0.225,9780
0.00954,4441
-0.0799,8359
0.0246,4279
-0.0499,8181
-0.175,9880
0.146,1924
-0.213,9561
-0.0931,8115
-0.0387,6679
0.154,797
-0.0169,5405
0.493,1044
0.0688,1780
-0.0824,7655
-0.0226,6037
-0.38,10355
-0.000696,4782
-0.0285,6094
-0.154,7244
-0.0669,7623
-0.074,6471
0.19,799
-0.105,8840
0.0626,2303
-0.0412,6597
-0.103,8550
0.0693,2969
0.179,1736
-0.0352,6330
-0.0855,7551
0.167,1538
-0.00717,5590
-0.075,8069
0.428,72
-0.169,9016
-0.0185,6235
-0.0464,6821
-0.0202,6014
0.2,715
0.157,1470
-0.0688,7194
0.047,4036
0.0711,3456
0.0276,4049
-0.106,9275
-0.282,10209
-0.063,4934
-0.214,9023
-0.185,9227
0.0498,3683
-0.137,9179
0.135,2258
-0.439,10264
0.11,641
0.139,1444
-0.353,10446
0.18,427
0.342,2636
-0.0753,7032
0.067,3226
-0.047,5155
-0.0664,7530
0.0539,3937
0.0328,3959
0.191,697
0.0527,3222
0.0466,3989
0.00613,5009
0.012,4632
0.238,1175
0.108,2928
0.11,1935
-0.0802,8364
-0.045,7562
0.0175,4133
0.0533,2909
-0.215,9480
0.154,724
-0.0419,6367
-0.0186,5980
-0.0785,7850
0.0442,3644
-0.0845,6965
0.269,1234
-0.129,9522
-0.0501,6718
-0.12,8239
1.08,279
-0.157,10177
0.188,2433
0.0343,3952
0.00717,4628
0.00331,4782
-0.00716,4958
-0.0604,7419
-0.0588,7531
-0.247,9981
-0.186,10365
-0.149,9032
-0.0463,5714
0.0233,4479
0.0455,4156
-0.0475,5444
0.0621,2993
0.00933,4686
-0.108,9546
0.0753,3587
0.115,2555
0.091,2883
0.191,752
-0.123,8597
-0.103,7825
0.149,1234
0.0338,4133
-0.358,9956
0.2,313
0.0451,3600
-0.289,9816
-0.057,7409
0.0963,3523
0.466,1438
-0.0546,7676
0.122,2527
0.0414,3751
-0.0267,6060
0.0576,3552
0.0924,3554
0.125,2702
-0.0805,6897
0.00146,5105
0.0356,4263
0.00816,4774
-0.0491,6800
0.031,3872
-0.261,9319
0.229,1804
-0.0335,6448
0.468,609
0.154,2105
-0.0395,7682
-0.00252,4827
-0.186,9967
0.00981,4491
-0.177,9204
0.0563,3103
-0.0346,5778
-0.0249,6328
0.00482,4911
-0.00185,4878
0.0325,4252
0.0414,3569
-0.0455,6124
0.173,1515
0.087,2881
0.0374,3789
0.0735,2596
0.806,63
-0.012,5683
0.156,523
0.0239,3896
0.0272,4003
-0.0478,7283
0.155,1573
-0.31,9098
-0.0651,6462
0.065,2830
-0.428,10448
-0.213,8480
-0.21,9309
-0.132,8258
-0.0506,9155
-0.37,10445
0.0734,2945
0.000185,5139
0.296,1153
0.0117,4688
0.0764,3150
-0.00122,4900
-0.465,10461
-0.124,8690
-0.03,6196
-0.137,9400
-0.2,10337
0.0485,3869
0.043,3558
-0.192,7639
-0.163,8366
0.387,100
-0.142,9875
-0.305,9868
-0.124,9419
0.00211,4920
0.0914,800
0.144,2121
0.125,676
0.271,413
0.129,1480
0.324,576
0.357,1368
-0.178,7886
0.149,2256
0.202,1015
0.142,2232
0.15,3424
0.0103,4707
0.355,746
-0.101,8263
0.0516,3703
0.0817,2300
-0.137,9799
0.0996,3274
0.081,1253
0.0174,3810
0.0492,3918
-0.796,10475
-0.0697,8750
-0.0543,5446
0.131,541
0.0861,1549
0.0731,3083
-0.0988,7788
0.266,898
-0.0764,6571
-0.073,6971
-0.00686,5290
0.0385,3650
-0.064,7266
-0.0727,6445
0.233,634
0.295,391
-0.117,9635
0.0073,4637
-0.544,10362
-0.0146,5240
0.158,1712
-0.049,7729
0.00275,4980
0.00892,4674
0.278,1125
0.496,308
-0.0858,6866
-0.0382,7085
-0.0803,9408
-0.453,10392
-0.0888,6200
-0.336,9389
0.599,180
-0.18,7640
-0.0595,6442
0.0463,3781
-0.139,9014
0.157,2852
-0.122,8265
-0.0152,5651
0.00693,4702
0.0267,4385
0.0508,3271
0.0114,4751
0.0955,3735
-0.0675,8203
-0.221,10121
0.101,2908
-0.0208,5560
0.0483,3874
-0.141,8438
-0.0367,6371
-0.152,8768
0.188,755
0.0259,4323
-0.35,7723
0.146,2375
0.102,2129
-0.179,8868
-0.309,10420
-0.0589,6798
-0.184,9474
-0.181,9972
0.0106,4800
-0.0986,8163
-0.235,10000
-0.306,7907
-0.0284,5975
0.124,2434
-0.013,5549
-0.0638,8704
0.138,1988
0.227,1236
-0.0696,7582
0.0397,4350
-0.175,10415
-0.0289,6690
-0.0933,6695
-0.133,8603
0.266,423
0.113,2007
0.182,1623
-0.025,6051
-0.187,9394
0.296,1538
-0.0489,6235
-0.0552,5758
-0.091,7278
0.0211,4066
0.104,2889
-0.138,8870
-4.94e-05,5151
-0.349,8646
-0.0614,7703
0.0147,4348
-0.107,8066
0.076,2061
0.0355,3979
-0.29,10077
-0.171,9105
0.163,495
-0.0502,6547
-0.0494,6886
0.549,85
-0.00977,5176
-0.15,9917
0.147,830
0.665,329
-0.00669,5156
0.196,1839
-0.203,10014
-0.106,9560
0.0321,3415
-0.134,8401
-0.572,10450
-0.514,9330
-0.179,5809
0.0771,2705
0.0602,2459
-0.125,8356
0.126,1553
0.23,337
-0.691,10474
0.125,1227
-0.0705,8195
-0.0338,6000
0.0829,3046
0.0615,3205
-0.119,6954
0.147,438
-0.0737,7532
0.278,1121
-0.104,8143
0.0187,4529
-0.208,9482
0.0534,3004
-0.123,9252
-0.357,10458
0.237,531
0.215,1580
0.0215,4429
0.118,717
-0.0205,5056
0.0394,3399
-0.024,5550
0.0151,4649
-0.099,6471
-0.0214,5722
-0.0816,8742
0.261,1360
0.514,386
0.174,1843
0.00436,4828
0.439,454
0.592,335
0.283,1162
-0.0456,6234
0.517,59
0.0479,3405
0.00774,4886
0.158,1783
-0.0252,6299
0.128,2431
-0.156,8974
-0.329,8614
0.0352,3802
-0.643,9495
-0.054,6280
0.32,429
-0.11,8111
0.029,4135
0.022,4103
0.368,309
-0.12,8679
0.349,1572
0.0509,2339
0.0943,2470
-0.283,10469
0.39,49
0.0798,2934
0.253,619
-0.169,9116
-0.115,8226
0.0655,3936
-0.162,8732
-0.0628,6504
0.164,1774
-0.0197,5614
0.0226,4429
-0.0527,8142
-0.307,9318
0.162,3125
0.283,1645
0.0693,2949
-0.122,8053
0.135,878
-0.0528,6009
-0.161,8700
0.074,3559
-0.0143,5784
0.126,1774
-0.00391,5109
0.0372,4031
-0.00313,5188
-0.239,8430
0.47,581
0.0291,4028
0.0237,3774
0.145,545
0.118,2104
0.245,1998
-0.0398,5084
-0.00161,5212
0.019,4165
0.196,1656
-0.0871,6823
-0.0193,4783
0.024,3994
-0.00106,5269
-0.0502,7462
-0.182,9366
0.493,201
-0.179,10222
0.00696,4726
0.0683,1820
0.242,190
0.0351,4047
0.0634,2958
-0.0851,7599
0.0374,3920
-0.136,8612
-0.166,9675
0.0336,4214
0.082,2651
-0.359,10111
-0.0831,6584
0.146,1735
-0.102,8319
-0.023,5718
-0.284,9592
-0.197,6289
0.0698,3353
0.0567,3398
0.0396,3996
-0.0384,5611
-0.0866,9745
0.0108,4686
-0.212,9767
0.0571,2466
-0.0614,7763
-0.0439,5776
-0.0458,6552
-0.0911,7418
0.497,26
0.000334,5084
0.00275,4784
-0.191,9784
0.0478,3824
0.185,1184
0.351,424
-0.0573,6119
0.464,18
-0.251,10170
-0.0357,4697
-0.149,7815
0.125,2712
0.106,3015
-0.221,10193
-0.282,10127
0.288,128
0.0402,3778
0.0542,2144
-0.211,10376
0.0738,1477
0.0293,4505
0.113,3312
-0.00712,5596
0.0821,3078
0.035,3538
-0.0102,5309
-0.0499,6215
0.0123,4631
-0.151,6780
0.172,2329
0.0568,3072
-0.0413,7286
-0.109,8869
-0.0144,5915
-0.0411,7104
0.0491,3347
0.122,2776
-0.0768,7806
-0.0414,6778
0.238,555
0.0115,4730
-0.0536,6931
-0.16,7786
0.168,995
-0.164,7129
0.391,786
-0.0591,7970
0.022,4344
0.364,235
0.0138,4701
-0.0498,7137
0.0762,2422
-0.0494,6801
-0.108,8113
0.197,1142
0.32,1114
-0.0581,7113
0.205,631
-0.056,7337
0.125,2858
-0.0643,7268
0.00521,4767
-0.00531,5290
0.0658,2882
-0.0209,5489
0.285,1098
-0.15,8488
-0.473,10397
-0.116,9429
-0.0981,9082
-0.122,6774
0.137,1948
0.00821,4838
-0.167,9721
0.175,727
0.0195,4525
0.185,1010
-0.137,9237
0.006,4607
0.025,4368
-0.0026,5190
0.0363,3164
-0.0317,6489
0.0908,3157
-0.00173,4834
-0.162,8704
-0.131,7481
-0.113,9457
-0.168,8728
-0.127,8471
0.144,981
-0.234,8877
0.00662,4844
0.106,1660
0.415,1119
0.014,4530
0.259,1270
0.294,135
-0.0666,9331
0.159,379
0.468,1067
0.123,3345
-0.316,10140
-0.13,7940
0.146,1425
-0.0889,6839
-1.13,10288
-0.0153,3553
3.11,140
0.898,90
-0.0259,6104
-0.0213,5587
0.0248,4448
-1.31,10417
0.371,433
-0.182,10120
0.124,168
-0.11,7757
-0.0877,7216
0.0928,2200
-0.864,10475
-0.0102,5486
0.134,971
-0.233,8894
0.27,317
-0.338,9246
-0.14,9363
0.277,245
0.0442,3155
0.00732,4688
0.0923,3072
-0.211,8853
-0.054,7906
0.395,427
0.037,3389
-0.164,8864
0.242,884
-0.225,10188
0.000843,5249
0.427,85
-0.261,10373
0.127,1310
-0.225,9459
-0.547,10186
-0.22,10104
-0.00192,5426
-0.006,5314
0.0171,4599
-0.00549,5099
-0.341,9759
-0.066,7889
-0.155,9543
0.0481,4017
-0.0884,6668
0.109,1852
0.585,340
-0.245,9370
-0.106,8991
0.0144,4562
0.207,1863
0.125,1273
-0.646,10248
-0.0746,8068
-0.0534,7169
-0.193,9717
-0.162,9162
0.145,1942
-0.103,7632
0.133,2190
0.191,1755
-0.0377,5849
-0.113,7642
0.0329,4094
0.592,312
-0.323,10248
0.0659,2728
0.126,1694
-0.099,8032
0.0146,4469
0.0398,4096
0.167,218
0.00935,4021
-0.132,7872
0.86,220
0.168,3001
0.132,3124
-0.0201,5750
-0.0471,7515
0.163,1128
0.48,587
-0.688,10432
-0.0264,5893
-0.227,8926
-0.325,9786
-0.296,10349
0.705,29
0.211,2382
-0.0546,7253
0.194,632
-0.112,9082
-0.192,9295
-0.0598,6766
0.0494,3541
-0.0376,6483
0.0998,2947
-0.0743,8868
0.243,1264
-0.0679,6595
0.325,991
-0.0622,6234
0.143,481
0.00474,4653
-0.019,5118
0.391,152
-0.0568,5646
-0.183,8795
-0.0507,7117
-0.0074,5561
0.0567,3630
0.0556,3631
-0.323,9627
-0.124,7952
-0.053,8510
0.0142,4480
-0.039,5871
0.187,1096
0.0389,3961
-0.308,10153
0.226,506
0.0622,2939
-0.0357,6271
0.195,3116
0.376,1242
-0.207,9445
-0.229,10237
-0.0101,5450
-0.0871,7936
-0.0168,5686
0.213,518
0.102,3015
0.00248,4746
0.109,1351
0.19,1165
0.101,1851
-0.23,10161
-0.166,8383
-0.0898,9652
0.267,493
-0.0162,5198
0.0289,4384
0.0964,3743
-0.283,8256
0.112,1593
0.0745,3101
0.076,3191
0.11,2166
0.267,545
-0.249,9838
0.0553,2608
0.00805,4878
0.0196,4464
-0.0818,7191
-0.129,7367
0.365,111
-0.0967,9987
-0.0177,5678
-0.115,8311
-0.011,5375
-0.131,9183
0.36,344
0.171,2252
0.0371,2978
-0.105,8651
0.168,1264
0.334,110
-0.33,9743
-0.0939,9185
-0.00445,5332
-0.00164,5064
0.0281,3994
0.62,89
0.23,2278
-0.035,6453
-0.186,9812
-0.0103,5661
-0.133,9394
-0.0513,6544
-0.0538,6507
0.0919,1398
-0.107,9388
-0.102,8599
0.318,397
0.346,1837
0.346,220
0.113,1803
-0.0784,6792
0.117,1855
0.0364,4442
0.198,1083
0.0247,4438
0.0675,3325
0.0956,2353
0.116,1994
0.202,789
-0.681,10454
-0.115,7704
0.0129,4509
0.0801,1403
-0.0596,7077
0.14,1425
0.0586,3991
-0.311,8545
0.0324,4039
0.177,978
-0.405,9558
0.492,1227
0.154,1360
0.018,4327
0.161,1547
-0.102,8219
-0.138,8691
0.195,1005
-0.0506,6256
0.0273,4555
-0.152,9640
0.0297,4047
0.227,596
0.12,1312
0.0435,4159
0.376,1124
0.341,93
0.0203,3725
0.371,1566
0.201,993
0.108,1689
0.0287,3646
-0.0786,8637
-0.161,9416
0.0991,2107
-0.0615,6627
0.38,851
-0.0751,9970
0.00951,4622
-0.143,9553
-0.296,9842
-0.282,9546
0.123,2115
-0.181,8893
-0.0172,6083
-0.0093,5369
0.188,1109
0.00763,4852
0.114,2721
0.332,27
0.152,214
-0.0299,6704
-0.191,9238
-0.126,8495
0.586,247
-0.084,6587
0.216,1377
-0.0167,6155
0.181,2432
-0.00636,5004
0.0638,3939
0.033,4143
-0.174,10381
0.0199,4450
0.0424,4099
0.153,2722
0.193,1606
-0.0436,6868
0.0483,2374
0.009,4591
0.0427,3779
-0.137,7001
0.752,165
-0.00378,5050
0.0742,2507
0.00921,4826
-0.004,4746
0.0116,4851
0.0294,4473
0.0347,4051
0.0226,4088
-0.0135,5458
-0.0296,5946
0.0483,3512
0.0711,3253
-0.0555,7314
-1.38,10310
-0.0226,6005
-0.445,10138
-0.0369,6397
-0.231,8404
0.25,955
0.119,213
-0.0205,5622
1.06,845
0.0885,3663
-0.123,6935
0.0271,4484
-0.0503,7558
-0.0714,8694
-0.281,5810
-0.17,5921
0.978,1526
0.425,204
-0.684,10426
0.0456,4164
0.0126,4723
0.24,2163
0.0603,3182
-0.0457,6721
-1.15,9911
-1.44,10455
0.623,387
0.00716,4893
0.142,925
-0.586,8727
0.523,635
0.403,1154
-0.0392,5674
0.294,351
-0.8,9048
0.0159,4528
0.107,844
0.069,3384
0.00679,4925
0.371,358
-0.979,10189
0.0826,3077
0.3,1161
0.155,1893
-0.328,10417
-0.239,6046
-0.0776,6022
0.308,286
-0.167,6036
0.0856,3472
0.141,1463
-0.123,6404
-0.041,5853
-0.297,9933
-0.339,6858
0.0115,4404
0.0946,1913
0.208,903
-0.0967,8979
-0.0918,6730
0.0726,3401
-0.000861,4905
-0.105,9175
0.114,2696
0.184,1923
0.0874,2892
0.0627,3625
-0.229,10241
0.173,2379
-0.0632,7200
-0.0216,6365
0.0374,2736
0.0238,4465
-0.0101,5326
0.138,1554
0.0208,4259
0.0292,3525
-0.0269,6206
-0.423,7712
-0.76,9669
-0.325,8166
0.287,2190
-0.61,10284
-0.00236,5196
-0.0837,7119
-0.211,7831
-0.081,7625
-0.0986,8371
-0.0251,6629
-0.0449,6295
-0.052,6212
0.0618,2292
0.174,1684
-0.0945,8589
0.0546,3631
-0.236,6936
0.0523,3311
-0.0765,7559
-0.115,7241
-0.13,9685
-0.075,9163
-0.0315,6087
0.0807,2810
0.108,1438
0.00256,4951
0.0972,2452
0.119,2276
0.0567,2287
-0.301,10069
-0.181,9831
0.103,2695
0.0341,3026
0.194,715
0.326,469
0.0673,2537
0.177,2181
0.17,1644
-0.0151,5846
0.000525,5135
-0.145,8745
-0.146,7727
-0.0365,6816
-0.0317,6122
-0.0343,5584
-0.0877,7877
-0.136,8454
-0.34,9392
0.0699,3537
0.205,572
0.235,270
0.0212,4665
0.0387,3709
-0.39,10117
-0.0203,5460
-0.296,9573
-0.197,10465
-0.0588,7820
0.0232,4366
-0.173,9343
-0.105,7049
-0.299,9957
0.0568,3452
0.0195,4251
-0.0242,6724
0.0949,2658
0.00251,4961
-0.14,9663
0.0297,4383
-0.115,8535
-0.0442,6212
0.0224,4491
-0.176,7548
-0.0143,4405
-0.0969,9226
0.0235,4217
0.0173,4311
0.165,1070
0.0571,4073
0.0573,2470
-0.00346,5241
-0.0322,6085
-0.0194,5349
-0.237,9257
-0.0179,5580
0.254,381
-0.16,9196
-0.0902,9130
0.0733,2520
-0.0864,7648
-0.221,7771
-0.212,6934
-0.0474,7003
0.016,4141
-0.0493,5492
0.108,2795
0.0255,4633
1.01,144
0.158,1995
0.106,3049
0.369,1687
0.0758,3192
-0.539,9081
0.0961,3080
-0.0545,5697
0.137,3070
-0.133,8941
-0.203,10369
0.0279,4405
-0.251,9309
0.0191,3758
-0.0411,6002
-0.0707,8496
0.0147,4466
0.896,1
-0.0745,6996
0.0204,4132
-0.0919,8458
0.352,209
-0.104,7711
-0.137,8107
0.0789,2589
-0.137,9340
0.0259,3589
0.0542,3672
0.172,1754
0.102,3287
0.169,1216
0.143,410
-0.117,8210
-0.0653,7227
0.0268,3853
0.0991,3223
0.0355,4312
0.00941,4704
-0.15,10302
-0.199,9243
-0.366,10436
0.0535,1972
0.0706,3628
0.109,832
-0.118,9045
-0.104,6493
0.239,1355
0.0994,3080
0.181,1499
-0.257,10122
0.0271,3388
-0.0225,5767
0.148,1151
0.178,1016
0.129,2218
-0.0408,6534
-0.0248,6196
-0.0265,5473
0.0941,1780
-0.0714,7001
-0.268,9424
0.0302,3799
-0.138,9008
0.204,1005
-0.0138,4826
-0.191,8400
0.0626,2787
-0.18,9781
0.0042,4857
-0.352,10306
0.0781,1752
0.0848,2651
0.366,1123
0.15,2339
-0.148,9406
0.224,1161
0.175,986
-0.185,8485
-0.00175,5033
-0.258,9815
-0.0138,5553
0.101,2915
-0.377,10205
-0.0291,5576
0.169,1748
-0.0556,8064
0.0615,3673
0.0689,3426
0.11,2563
-0.106,2406
-0.0292,6708
-0.0165,5718
0.0424,3685
-0.175,8233
-0.141,5423
-0.0889,6831
0.373,964
-0.0631,6918
-0.0183,5390
0.497,513
-0.00831,5416
0.00885,4640
-0.216,10304
-0.00481,5249
0.0934,1650
0.0168,4497
-0.0903,8562
-0.0536,6077
-0.0257,5795
0.0484,2750
-0.0487,6123
-0.0302,5868
0.073,3299
-0.224,9098
0.407,1141
0.318,438
0.0337,3074
0.105,2368
0.081,2786
-0.111,8773
-0.0612,6518
-0.0808,6737
0.0648,1386
-1.04,10131
0.222,2728
2.77,428
-0.269,6553
1.18,553
-0.289,5796
-0.19,4273
0.129,2656
0.304,205
0.126,1902
-0.0263,6113
-0.0311,6077
-0.0132,5229
0.0354,4180
-0.179,9142
-0.339,10423
0.0338,3078
0.37,310
-0.0508,6064
-0.0632,6088
-0.0343,6064
0.202,513
0.0456,4148
0.215,596
-0.123,9357
-0.0962,8161
-0.102,6811
0.0249,3585
0.0141,4303
-0.104,8979
0.0637,1982
-0.00302,4971
-0.1,6404
-0.12,9809
0.125,1892
0.103,2411
-0.106,8266
0.165,1908
-0.267,8674
-0.157,9223
0.0832,1566
-0.194,8792
0.107,2808
-0.237,10098
0.163,1017
-0.0685,7542
0.0157,4457
0.148,1681
0.322,1285
0.0394,3662
-0.00592,5668
0.044,2913
0.275,1046
-0.221,7770
-0.0174,5183
0.0084,4763
0.123,1378
-0.122,7977
-0.0976,7975
0.043,3880
0.252,1231
-0.13,9454
-0.235,10174
0.109,2823
0.0573,3325
-0.0752,7474
-0.0669,6780
-0.133,9219
-0.14,10012
0.0314,3960
0.0536,3497
0.0535,3994
-0.0198,5138
0.0239,4431
0.118,573
-0.13,8978
0.156,336
0.477,50
-0.0175,5201
-0.131,9566
0.0681,3307
-0.161,9749
-0.288,10372
0.121,1464
0.259,777
0.152,741
-0.0246,6223
0.0396,3482
-0.0469,6291
0.0183,4778
0.0953,1827
-0.0518,8332
0.0787,1903
-0.0266,6102
0.0696,3576
-0.15,8932
-0.177,10071
0.0671,2415
0.02,4164
-0.00652,5365
-0.155,9018
0.296,826
0.151,1908
0.0842,1618
0.112,825
0.0927,3195
-0.0631,6788
0.0164,4524
0.0193,4638
0.194,827
0.0388,3890
0.0111,4567
0.173,1608
0.212,1323
-0.0216,6361
-0.249,10032
0.118,1691
0.254,2240
-0.0128,4804
-0.018,5099
-0.235,10360
0.0345,3261
0.245,1341
0.448,765
0.575,131
0.236,1789
-0.13,9076
-0.0114,5563
-0.00529,5434
-0.189,9195
0.0871,3019
-0.473,10373
-0.0433,7466
0.0713,1642
0.502,1867
0.122,2676
-0.0357,5798
0.177,1538
-0.0478,8028
0.0333,3707
0.0259,4386
0.0614,3998
-0.159,9704
-0.0849,6929
0.0508,2984
0.0227,4296
-0.0319,6752
-0.214,10079
0.184,755
0.188,1217
0.02,4152
-0.0361,7255
0.14,989
-0.134,7979
0.162,1871
0.425,88
0.0233,4327
-0.118,7501
0.0902,3535
-0.116,8440
-0.121,7898
0.22,2049
0.0211,4251
-0.0823,9419
-0.0341,7260
-0.137,10077
0.652,17
-0.102,8487
0.084,2733
-0.157,10199
-0.0632,8129
0.0985,2914
0.00545,5081
0.183,1289
0.00603,4763
0.0372,3260
0.233,2327
0.337,2056
0.0147,4602
0.26,1139
-0.287,10251
0.0181,4512
0.112,2420
-0.129,8057
-0.502,10313
-0.59,10284
-0.119,8953
-0.023,5781
0.0422,2911
-0.248,9485
0.0823,2983
-0.0371,5712
0.0957,919
-0.00721,5537
0.175,1488
0.333,196
-0.131,6262
0.136,2832
0.477,12
-0.58,9382
-0.0299,5574
-0.0495,5886
-0.109,7352
-0.086,8878
-0.0349,6875
0.162,2590
0.0809,2726
-0.018,5605
-0.09,5992
-0.127,8570
0.165,1098
0.107,2594
-0.236,10398
-0.934,10315
-0.169,8589
-0.0616,7530
-0.214,10009
-0.0299,7190
-0.171,6757
0.00549,5214
-0.0155,5549
-0.0144,5434
0.0928,2378
-0.158,8823
-0.241,10312
-0.00297,5207
0.162,2159
-0.179,9208
-0.0653,7956
0.00473,4703
0.518,258
0.0578,3044
-0.0257,6056
0.0054,4988
-0.182,9561
0.228,235
0.0716,2220
0.227,1587
-0.02,5838
-0.0978,7835
0.176,270
0.0564,3098
0.0109,4712
-0.0663,6104
-0.101,8857
-0.0083,5054
0.211,1190
-0.0861,8316
0.15,3094
0.132,2033
0.151,1522
-0.32,7494
0.0688,3112
0.0205,3425
-0.0848,9372
-0.0449,6680
-0.0196,5535
0.188,972
0.000239,4844
-0.00519,5261
-0.00403,5239
0.0749,3869
-0.133,8455
-0.0799,8035
-0.00939,5541
-0.0211,5512
0.0972,1578
-0.0682,7942
0.635,772
-0.106,6442
0.046,2308
-0.091,8573
-0.0629,6114
0.0939,2214
0.197,1652
-0.295,10393
0.237,495
0.118,1908
0.205,717
-0.122,6747
-0.148,8006
0.0607,2748
0.325,87
-0.0536,8075
0.0928,2491
0.0196,4400
0.0218,4449
-0.0216,5329
-0.0624,7241
-0.17,9344
-0.0595,7016
-0.0136,5465
-0.109,8134
-0.0646,7842
-0.0794,8556
0.182,935
-0.0726,8094
0.179,880
-0.0359,5975
-0.00949,5161
0.00154,4997
0.0103,4360
0.156,1520
0.085,2171
-0.0121,5159
-0.0649,6557
0.137,1752
-0.0355,6964
-0.133,8277
-0.0951,9630
0.217,146
0.0274,2981
-0.0942,7909
-0.104,9568
-0.0975,8270
0.111,1488
-0.0106,4595
-0.243,9473
0.0102,4768
0.0396,3990
0.186,1650
0.175,694
0.159,3166
0.022,4339
0.0591,3890
-0.17,8897
0.0101,4529
-0.17,9021
0.0436,3966
0.0359,4319
0.00913,4851
0.055,2807
0.12,1455
-0.0641,5452
0.256,670
0.0334,3843
-0.265,9694
-0.0802,9290
0.00484,4861
0.019,4598
0.107,3037
-0.086,6171
0.07,2643
-0.0353,6968
0.156,1667
0.818,14
-0.0494,6204
-0.162,8161
0.0428,3122
-0.195,9948
-0.125,9007
0.176,1495
-0.0412,5867
-0.113,7357
-0.0185,7126
-0.00209,5278
0.00645,4789
-0.0422,6154
0.0572,3299
-0.0326,5616
-0.00324,5214
0.131,2053
0.061,2633
-0.0412,6650
-0.116,8107
-0.216,9279
0.123,2272
0.0103,4858
0.18,2029
0.195,786
-0.35,10275
-0.0228,6297
-0.157,9456
-0.111,9362
0.0876,1634
-0.00769,5500
-0.313,10467
0.254,881
-0.102,8554
0.0566,3070
-0.211,10312
-0.0606,7543
0.066,3411
-0.0863,6517
0.0248,2837
-0.0413,7077
-0.26,9505
-0.0652,7012
-0.17,10205
-0.0782,6661
-0.038,6650
0.051,3195
-0.0565,6919
0.241,641
-0.224,9692
0.222,842
-0.113,8919
-0.028,6818
0.235,401
0.277,1837
0.0807,2454
0.155,2532
0.158,1845
-0.065,8415
-0.011,5952
0.158,1048
-0.278,10345
0.161,3124
-0.0296,6731
0.45,317
-0.0619,6387
0.152,2301
-0.141,8249
0.36,709
0.00871,4736
0.0884,552
0.0653,2657
0.268,1372
-0.166,9652
-0.124,8350
0.159,1089
-0.0284,6038
-0.0335,5330
0.157,2153
0.0901,2736
-0.0546,7615
0.0112,4784
-0.245,10457
-0.00889,5369
-0.0314,6158
0.216,2205
-0.0877,7975
0.38,905
0.0715,3914
0.00469,4971
-0.0191,6186
-0.0346,6585
0.288,528
0.0253,4319
-0.252,7363
0.0873,2236
0.00104,5064
0.137,901
-0.186,9503
-0.169,9861
-0.023,4920
0.0532,2809
-0.0917,8997
0.056,3981
0.0367,3873
0.235,695
-0.0984,6135
0.0994,2578
0.0655,1734
-0.259,9766
0.333,96
0.0427,3804
-0.378,10304
0.0444,1280
-0.298,10371
-0.0305,5935
-0.328,10095
-0.0329,6633
-0.00422,5073
0.0228,4600
-0.0107,5619
-0.0274,5285
0.186,389
-0.0441,6203
-0.268,8791
0.0278,3984
-0.0567,7437
-0.202,10098
-0.12,6526
-0.187,9322
-0.0577,7066
0.0706,2942
0.0918,1582
0.338,447
0.0589,3957
-0.252,8113
0.0231,4011
0.0338,4229
-0.157,10016
-0.00341,5198
0.0782,2852
0.0832,2755
0.0559,4034
0.122,847
-0.151,9198
-0.392,10327
0.0604,3202
-0.195,8996
-0.189,9537
0.00811,4714
0.177,484
-0.105,7253
-0.00633,4960
0.337,906
-0.2,7437
0.268,143
-0.201,10404
0.155,597
-0.192,7735
-0.024,5761
-0.0777,8351
-0.0343,6711
-0.0449,6390
0.388,487
0.298,1127
-0.0272,6018
0.00456,4934
0.131,1576
-0.12,7153
-0.116,8946
0.119,2179
0.175,2023
0.145,1160
-0.0977,9419
0.068,2353
0.392,527
-0.0999,7443
-0.0525,6025
-0.00854,5499
-0.0236,5834
0.212,838
0.234,1741
0.468,88
-0.0975,8013
-0.814,9434
-0.105,8455
0.0558,2351
0.199,1038
0.321,241
-0.0159,5894
-0.052,6183
-0.0229,6345
0.165,561
-0.191,9592
-0.0725,9058
0.175,1273
-0.0982,7803
0.0246,3310
-0.044,6890
0.0556,3963
0.0231,4049
0.145,2825
-0.076,8750
0.031,3678
0.0124,4558
-0.0897,7470
-0.137,10227
0.0458,3853
-0.119,9883
0.0157,4146
0.034,3739
0.127,2740
-0.0828,7302
-0.0873,7603
-0.264,8416
0.00689,4721
-0.115,7705
-0.0467,6755
-0.135,7200
0.242,1685
-0.0613,6791
-0.0535,5941
-0.0142,5277
-0.00797,5308
0.116,1865
0.186,627
0.104,2840
-0.072,7381
0.118,1805
-0.0101,5080
-0.161,5930
0.265,1394
0.107,3002
-0.061,7887
0.125,2369
-0.26,9807
-0.0246,6619
-0.0076,5422
0.389,185
-0.00272,5617
0.0399,3772
0.345,183
-0.126,8687
0.00913,4574
0.596,254
