coef,rank
0.0198,4641
-0.106,6978
-0.155,7056
0.093,2086
0.0868,2179
0.219,1566
0.455,788
-0.205,9062
0.031,3871
-0.053,7030
-0.0138,5350
0.308,267
0.0856,3472
-0.606,9819
-0.0475,7426
-0.185,9734
-0.165,9215
0.17,2485
-0.114,8118
0.0786,2999
0.195,65
-0.237,9318
0.432,154
-0.0201,5795
-0.352,9727
-0.163,8218
0.00617,4932
0.0357,3845
0.144,1058
0.0947,3009
0.204,547
0.134,1862
0.00855,4521
0.015,4133
0.0342,4215
0.152,1308
0.18,295
0.0186,4653
-0.0247,6199
-0.0341,6503
0.118,3427
0.773,48
0.0853,3697
0.0478,3895
0.0318,4272
0.138,2254
-0.199,9796
-0.199,8339
-0.0515,6139
0.00146,4944
-0.0774,7747
-0.237,9384
-0.0717,6752
0.0447,4143
0.0168,4654
-0.161,8717
-0.0632,7684
0.0508,3506
0.0179,4337
0.0982,2267
0.162,1667
0.0339,4292
-0.0302,6085
-0.13,9268
0.0381,3559
0.159,1577
-0.363,8691
0.0811,1406
-0.0902,7847
-0.00738,5349
0.0617,3775
-0.126,6642
0.108,2016
0.0417,4035
-0.199,10247
-0.243,9435
-0.0682,7181
0.0383,3792
0.0365,3336
-0.177,9771
0.0514,3199
0.265,253
-0.0699,6666
0.0432,3452
-0.0217,5750
0.323,328
0.0173,4145
-0.121,9354
-0.0684,6568
0.222,851
-0.0127,5928
-0.0499,6952
0.13,1280
-0.094,7898
-0.225,9809
-0.00999,5270
-0.133,7391
0.0514,3836
0.135,1617
-0.0371,6673
-0.0828,7234
-0.273,6904
-0.132,7745
-0.229,9785
-0.0329,5688
0.0536,3218
-0.102,7402
0.0327,4374
-0.00794,5354
0.238,453
-0.0598,6837
0.00831,4461
-0.344,6331
0.0493,3625
0.108,2381
0.016,4522
0.0168,4590
0.0217,4600
-0.115,8546
-0.0391,6285
-0.14,9303
-0.215,8693
0.0855,1394
0.178,361
-0.0756,6498
0.513,112
0.122,1674
0.102,1461
0.00232,5204
0.0816,1103
0.247,122
-0.195,9215
0.222,192
-0.118,8272
-0.107,9314
0.146,1281
-0.0969,8497
-0.121,7729
-0.0754,6337
-0.179,10163
-0.0411,6368
0.0533,3940
0.0257,4021
-0.0499,7491
0.507,463
0.00718,4834
-0.0132,6003
0.463,658
-0.331,9997
-0.0828,8151
-0.13,9546
0.13,2055
0.0744,1878
0.101,2235
-0.00206,4915
0.221,1596
-0.152,7277
-0.114,6236
-0.0895,8189
-0.0788,8644
-0.0553,7847
-0.00457,5180
-0.103,7337
0.0162,4673
0.11,1977
0.117,1864
-0.058,6706
0.0307,4094
-0.113,6537
0.169,2485
0.0867,1990
0.00161,5260
0.0201,4585
-0.181,10105
0.0578,4082
-0.192,6535
-0.12,9656
-0.0948,7142
-0.102,8107
0.149,1013
-0.0709,7091
-0.0134,4933
0.106,3009
0.0814,3420
0.171,664
-0.0436,6276
-0.217,9550
-0.0177,5607
-0.0618,7282
-0.232,8979
-0.278,9304
-0.211,10344
-0.429,9991
-0.00946,4990
-0.0369,7537
-0.0944,8219
-0.0684,7595
0.0997,1552
0.0605,3447
0.0163,4420
-0.257,9691
0.0152,4527
-0.195,9871
-0.233,9094
-0.0471,5584
0.0756,2534
-0.118,7943
-0.0206,5488
-0.163,8977
-0.108,8023
0.00188,5062
0.278,1543
0.0586,2281
-0.103,8995
0.115,784
-0.124,9599
-0.194,10277
-0.202,9467
0.473,573
0.21,1441
-0.0191,5865
-0.0158,5463
-0.141,7355
-0.0613,6440
-0.0389,6107
0.0186,3806
-0.0766,7250
-0.136,8849
0.0801,3425
0.227,1702
-0.199,9603
-0.102,7721
-0.0546,6537
-0.253,9779
-0.101,8097
0.0655,2676
-0.231,10361
-0.231,10420
-0.114,7827
-0.00535,5448
-0.192,7635
-0.112,7429
-0.193,9603
0.137,721
0.125,2961
-0.107,9061
0.0413,3899
0.103,575
0.482,88
-0.106,9373
-0.331,10389
-0.0912,8300
0.2,1598
0.194,2557
0.124,2921
0.000999,5024
-0.192,9367
-0.0125,5055
-0.301,6590
-0.29,9869
-0.0798,5967
-0.000626,4981
-0.00169,5107
-0.272,10443
0.0259,4038
0.579,153
0.0581,2068
0.0213,3538
0.192,1645
-0.0602,6074
0.00837,4500
-0.0647,5575
-0.126,10010
0.127,695
-0.183,9156
0.0359,4269
0.312,601
0.0463,4112
-0.129,8305
-0.139,9494
0.0053,4875
-0.0599,7115
0.272,946
-0.0432,5995
-0.282,10202
-0.109,9462
-0.201,9916
-0.403,9943
0.267,1038
-0.183,9107
0.0122,4475
-0.0239,6054
0.0353,3547
-0.000622,4898
0.595,140
0.0739,3374
-0.0625,8152
-0.0346,7326
0.12,3009
0.217,1941
-0.205,7779
-0.0255,5250
-0.29,9067
0.0434,3876
-0.154,8881
0.148,1461
-0.301,9187
-0.197,9581
-0.106,8891
0.272,848
0.0084,4750
-0.0194,5937
-0.308,9409
0.231,2315
-0.131,9864
0.167,1030
-0.081,6965
-0.314,10243
-0.113,7935
0.0979,2920
-0.0723,7512
-0.0115,5302
-0.073,7442
0.143,2137
0.117,3421
-0.23,8872
0.0178,4521
-0.0865,7062
0.24,486
-0.19,9634
0.158,1437
0.111,1747
-0.098,8097
-0.217,10123
-0.061,6778
0.0561,4140
-0.0681,7146
-0.0516,6205
-0.179,9687
0.0592,2133
-0.0766,7067
-0.139,7920
-0.0564,7126
0.222,1664
0.0705,1700
-0.0883,9331
0.0245,4445
-0.0815,7355
0.0929,2640
-0.0834,7492
0.0316,4264
0.114,1686
0.0368,4029
-0.0914,6161
-0.15,8630
-0.0296,5362
0.169,1568
0.054,2655
0.175,1867
-0.14,8893
-0.00343,5257
-0.00259,4634
-0.227,10415
-0.117,9448
0.0409,3781
0.0353,3388
-0.0674,6818
-0.0273,5645
0.131,2150
0.0905,1762
0.00191,4975
0.0618,2835
0.131,2526
0.157,934
0.0937,1758
0.0129,4704
0.129,3184
0.104,3260
-0.234,9049
0.0512,3404
-0.117,9795
0.0686,1849
0.0246,4456
-0.299,9343
-0.295,7476
-0.311,7006
-0.0241,5709
-0.011,5875
0.196,1097
-0.000241,5170
-0.0925,8116
-0.179,8094
-0.163,9914
0.0647,2483
-0.0638,6924
0.0471,3920
0.227,399
0.428,487
-0.0416,6852
0.162,1195
-0.26,9278
0.0738,3037
-0.000144,5099
0.147,1912
0.0706,2438
-0.0502,7064
0.0566,3611
0.0669,3151
-0.241,9157
0.0189,4491
-0.158,10335
-0.226,7576
-0.139,9981
-0.121,8123
-0.0117,5299
0.35,1234
0.0136,4448
-0.0785,8635
-0.274,9485
-0.124,7771
-0.225,9448
-0.416,9860
-0.277,9763
-0.38,10143
-0.0976,6745
-0.039,6058
0.0157,4533
0.0244,4171
0.018,4422
0.259,728
0.104,1172
-0.197,8746
0.0548,3712
-0.322,8549
0.0597,3056
-0.567,9083
-0.0502,6180
-0.176,8773
0.028,3969
0.0612,3162
-0.0372,6805
0.0952,2951
-0.0668,7237
-0.494,10046
-0.0139,6000
0.0485,3672
-0.119,9423
-0.0846,7452
-0.331,10390
0.491,31
0.0739,3174
0.00814,4838
-0.0811,6460
-0.336,10300
0.108,2448
-0.119,7893
-0.124,8880
0.0632,3271
0.115,550
0.39,834
-0.0793,4801
-0.58,10440
-0.113,8558
-0.199,9441
0.124,1061
-0.146,8180
0.39,185
-0.0429,5589
0.0593,3390
0.227,477
0.0877,1866
-0.153,8593
-0.108,8397
-0.285,8972
-0.149,7029
0.153,1152
0.0918,1070
-0.0486,7470
-0.234,10114
-0.158,7191
0.15,3483
0.0434,3067
0.0761,1635
-0.0171,5467
-0.311,9915
-0.0623,5193
-0.0113,5203
0.0605,3194
0.149,527
0.0807,3042
-0.0316,5654
-0.0241,6030
0.102,901
0.0761,1550
0.0439,3452
0.0505,3654
0.144,1095
-0.0987,7970
0.114,2009
0.173,1367
0.0542,3566
0.0915,3108
0.0525,3398
-0.03,5356
-0.315,9956
-0.278,10275
0.0166,4554
0.106,2377
0.0757,3496
-0.159,5971
0.0201,4511
0.204,662
0.085,3043
0.178,2501
-0.0691,9211
-0.0677,7541
0.175,1210
-0.0223,6237
-0.146,9931
-0.139,7272
-0.145,8966
0.202,1121
-0.213,9745
0.115,2177
0.234,452
-0.0462,6782
-0.23,9794
-0.0152,5272
0.0369,4156
-0.271,9794
-0.165,9144
0.0728,2976
0.335,1922
0.0142,4720
-0.194,8880
-0.0362,5738
-0.105,8416
-0.0372,5892
-0.0621,7235
-0.217,8892
0.0786,1227
0.0592,2907
-0.0648,8458
0.0176,4770
-0.38,9738
0.153,300
0.161,1586
0.168,477
0.132,1906
-0.364,10383
0.148,1441
-0.345,9196
-0.161,7581
-0.156,9844
-0.0946,9078
0.111,1776
-0.114,9877
-0.0438,7255
-0.0434,7052
-0.0607,6258
0.197,442
-0.0645,7580
0.0512,3570
-0.304,10430
-0.00195,5296
-0.205,8443
0.00344,5119
-0.0427,5282
-0.0241,5301
0.0579,2294
0.0921,2355
-0.136,8352
-0.0123,5715
-0.0382,6652
-0.0182,5495
-0.122,8882
-0.0594,6871
0.0655,3341
-0.125,6732
0.156,1076
-0.228,10160
-0.141,9612
0.0236,4662
-0.168,9618
0.0942,1463
0.136,1562
-0.0427,6398
0.173,1476
-0.278,9566
-0.133,8122
-0.245,8965
-0.0265,6317
-0.0131,5759
0.349,1095
-0.0763,6897
-0.256,9822
0.119,1658
-0.155,9433
0.0212,4493
0.0186,4505
0.0086,4800
0.147,2378
0.0149,4781
-0.0815,7698
0.0133,4367
-0.0373,6747
0.271,861
-0.155,7847
-0.0815,7060
0.435,331
-0.0352,6873
-0.0547,6484
0.553,6
-0.21,10258
0.648,111
0.0869,1215
0.0224,4346
-0.0899,5757
0.445,1035
0.156,2419
0.0128,4726
-0.0476,8442
-0.0107,5571
0.0879,3750
-0.235,7713
0.0193,4377
0.0701,3371
-0.065,6850
0.435,203
-0.471,7039
-0.4,6429
-0.273,4276
0.285,1812
-0.0601,7497
-0.161,8631
0.0155,4740
-0.407,6831
-0.0335,5635
0.181,472
0.01,4470
0.0573,3584
-0.162,8689
0.101,2005
0.453,765
0.0345,4070
-0.0855,8247
-0.332,9867
-0.273,10308
0.291,1549
-0.0585,7247
-0.27,10276
0.0585,2710
0.0108,4616
-0.0442,5571
-0.102,7121
0.105,916
0.0106,4619
-0.0886,8733
0.0135,4473
-0.175,8865
0.174,965
-0.0838,8264
0.0555,3455
-0.00527,5344
-0.0721,7552
0.215,1233
-0.294,8369
0.124,1905
-0.0233,7115
0.0102,4694
0.783,18
0.0296,4145
-0.0976,6618
-0.0729,8144
0.154,1059
-0.0898,6782
0.173,2324
-0.0633,6947
0.419,893
0.141,2567
0.117,1217
-0.0231,5612
-0.171,8234
-0.00146,5066
-0.697,10337
-0.196,10280
-0.198,10230
0.361,113
-0.154,9016
0.282,589
-0.198,9410
-0.0568,6594
0.0657,3704
0.23,768
0.131,2361
0.181,1766
0.13,3050
0.295,728
-0.103,8884
0.132,1594
0.0199,4597
0.299,275
0.144,2347
-0.0412,7168
0.171,388
0.0859,3256
-0.146,6134
0.588,522
0.0214,4663
-0.177,9541
0.177,295
0.166,1084
0.564,371
0.119,3424
-0.0165,5605
0.0975,3522
-0.362,10005
0.0498,3665
-0.204,8487
-0.183,7134
0.0229,4134
0.107,1907
-0.00575,5392
-0.0316,5676
-0.221,9945
0.152,1461
0.0536,3271
0.329,461
0.0232,3884
-0.0655,6000
0.0238,4555
0.125,2895
-0.0715,6473
0.013,4481
-0.0402,6947
-0.241,9109
0.462,60
0.0833,3633
-0.139,8064
-0.0649,7636
0.0205,4393
0.28,542
0.0852,2962
0.519,326
0.237,967
-0.0431,7954
-0.0444,7140
0.364,390
-0.0835,7348
0.175,873
-0.259,9808
-0.261,10276
0.174,656
0.153,1011
-0.391,8784
0.137,3098
-0.0668,6655
0.0186,4259
-0.0828,7829
0.121,1631
-0.179,9513
0.0266,4179
-0.0205,5591
-0.0293,6012
-0.0493,7189
-0.077,6801
-0.186,9903
0.108,2240
0.299,744
-0.0205,6422
-0.024,5659
0.333,947
-0.0593,5912
0.204,2475
-0.235,7674
0.234,220
-0.0976,8089
-0.0274,5713
0.164,1250
-0.112,7820
0.0237,4479
-0.172,10221
0.0552,2922
-0.0988,8370
-0.062,6706
-0.0747,6352
-0.0446,6341
-0.00228,5401
0.266,184
0.169,1112
-0.023,5806
-0.0672,7432
-0.367,10342
-0.187,8674
0.092,1036
-0.255,10391
0.131,1850
0.115,1926
-0.198,8192
0.105,1095
0.129,1031
-0.041,6423
-0.0987,7094
-0.133,7522
0.152,2989
0.114,1396
-0.0268,5978
0.0382,3598
-0.0407,6598
-0.0623,6902
0.147,1898
-0.079,8579
-0.162,10243
-0.0211,5979
0.31,423
-0.207,6696
-0.0786,7061
-0.151,9288
0.14,1903
-0.0378,6173
0.309,932
-0.118,7875
0.0627,4109
0.0139,4752
0.105,2146
-0.164,9452
-0.116,8434
0.104,3733
-0.00265,4944
0.0866,2209
0.0388,3069
0.381,48
-0.031,6080
-0.215,9439
-0.0775,5730
-0.0463,6375
-0.039,6084
0.268,2028
-0.249,7485
-0.0605,6762
-0.119,8724
0.0549,3643
-0.172,9573
-0.255,10134
-0.0952,7521
-0.0539,6356
0.335,662
0.207,465
0.0714,2638
-0.0926,7869
-0.0724,8078
0.175,2196
0.976,29
-0.0363,6426
-0.0186,6684
0.114,3522
-0.142,8675
0.0288,4038
0.0252,3807
0.0587,2582
-8.66e-05,5099
0.0503,3392
-0.152,8614
-0.164,7737
0.0484,1498
-0.0396,7342
0.106,1754
-0.182,8568
-0.362,10066
-0.0649,6807
-0.013,5328
0.0728,1590
-0.08,7801
-0.152,8839
-0.0896,6966
0.0833,3297
-0.121,9278
-0.0879,9382
0.0126,4722
-0.231,9720
0.0348,4168
0.0799,3420
-0.274,9521
-0.161,8424
-0.0581,8270
0.0431,4335
0.159,1238
-0.171,7466
-0.0128,5917
-0.0515,7983
0.11,1633
-0.12,7516
0.0539,3976
0.079,3469
0.0462,3377
-0.117,10246
0.0685,2519
0.0311,4057
0.339,1336
-0.262,8358
-0.14,7879
-0.0218,6031
-0.0315,6585
-0.065,5631
-0.235,8813
0.351,204
0.112,2725
0.161,357
-0.0291,5961
0.232,769
0.085,2588
0.0336,4032
-0.0043,5529
-0.0919,4301
-0.0115,5692
-0.407,9951
0.0595,3606
0.0668,4109
-0.116,7447
-0.0249,6778
-0.21,9661
0.538,1816
0.0324,4483
0.0923,3501
-0.347,9591
0.0473,3039
-0.00487,5509
1.36,800
-0.372,7818
-0.22,5357
0.0858,3256
-0.184,7255
-0.369,9614
-0.336,9586
0.0914,3817
0.0754,2759
-0.116,8756
-0.223,4933
-0.227,4681
0.803,126
-0.133,10039
-0.0361,6875
-0.00602,4658
-0.0695,5793
-0.0917,6111
0.0342,4373
-0.0141,5403
-0.017,3455
-0.287,8623
-0.126,10064
0.0068,4695
-0.0455,6611
-0.0275,5662
-0.0622,4260
-0.127,8194
-0.178,8096
0.22,1082
0.273,387
-0.111,5014
-0.0899,6187
0.165,1402
-0.367,8009
0.0971,3262
-0.00806,5313
-0.467,9887
-0.0523,6123
-0.297,9936
0.35,2262
0.0561,2763
0.0779,2346
-0.0817,7273
-0.0621,7806
-0.0522,5879
-0.0351,5920
-0.0538,7157
-0.0717,8149
0.127,2498
0.0373,4313
-0.0475,6131
-0.033,6103
0.0213,4456
0.0991,3303
0.236,402
0.00815,5016
-0.0782,9476
-0.0643,6640
0.019,4291
-0.117,8516
0.0536,3084
-0.095,9654
0.00304,5105
-0.503,8257
-0.0925,4653
-0.0522,5252
-0.344,8351
-0.385,9010
-0.113,8475
0.188,1301
-0.374,9711
0.0301,4160
0.161,959
0.0755,1431
-0.0473,6365
0.0672,3409
0.129,691
-0.183,8724
-0.163,9990
0.0835,2848
-0.565,9857
-0.0133,5542
-0.226,10208
0.346,547
0.11,1257
0.034,3154
-0.0331,6145
0.14,1665
0.0323,3759
0.119,1716
-7.81e-05,5276
0.0139,4526
0.155,225
-0.376,10372
-0.214,10133
-0.162,8812
-0.0396,7604
-0.153,9109
-0.171,8587
0.0293,3827
-0.247,8751
0.0246,4440
-0.0216,6162
-0.0076,6051
-0.194,9530
0.103,2922
-0.126,9795
0.109,1762
-0.146,8313
0.132,1333
0.0202,4375
0.0421,4263
0.192,1830
0.0405,3680
-0.0687,7409
-0.178,8725
-0.0761,7591
0.162,2460
0.0981,2889
-0.254,9152
0.0604,1982
0.157,550
0.0792,2827
0.231,582
-0.171,8410
0.383,481
0.0427,3850
-0.219,10309
-0.00496,5625
0.0816,2958
-0.208,9460
0.0319,3967
0.0444,3994
0.0518,3696
-0.148,8587
0.363,394
-0.0216,5148
-0.213,6255
-0.0523,7581
0.00202,5154
-0.0711,8213
-0.228,10091
0.304,1833
0.0393,3249
-0.118,10243
0.027,4400
0.0256,4319
-0.179,8430
-0.25,10025
-0.123,8381
-0.0828,7487
-0.0666,8345
0.14,1104
-0.000721,5106
-0.257,8176
-0.13,5996
0.027,3883
-0.00671,5413
-0.0992,6277
-0.25,9559
0.103,3807
-0.347,8520
-0.28,9912
-0.12,7193
-0.17,6254
-0.000358,4887
0.0438,4080
-0.144,8068
-0.217,8334
-0.41,9774
-0.126,8768
0.00746,4857
0.281,1226
0.126,2635
0.0395,2439
-0.0662,6610
-0.0363,6974
-0.0319,6195
0.22,1437
0.0343,4096
0.0157,4376
-0.00899,5384
-0.255,9976
-0.116,8023
-0.176,8763
-0.0862,7766
0.242,254
0.121,642
0.0161,4642
0.0704,3320
0.277,1360
-0.00777,5116
0.0362,3120
-0.124,8370
0.109,1988
-0.103,9201
0.461,243
0.226,2266
-0.0963,9469
0.00708,4752
-0.197,9223
-0.188,9363
0.00079,4914
-0.0861,7322
0.0475,2701
0.19,546
-0.243,8529
-0.213,8983
-0.152,7868
0.139,2066
0.018,4588
0.0185,3985
0.124,1793
-0.0786,7887
-0.231,10173
0.0108,4669
-0.148,9328
-0.12,9407
-0.134,8479
-0.0442,6949
0.125,2182
-0.109,7049
0.00692,4752
-0.137,8974
0.197,1089
0.317,1107
-0.0928,6602
-0.0774,7619
-0.0241,5767
0.104,2987
0.373,399
-0.0341,6871
-0.126,8612
0.17,2661
0.287,1002
0.0928,2268
0.00525,4743
0.0179,4353
-0.184,8468
-0.166,9174
0.192,1533
0.0792,3004
-0.155,8529
-0.214,8848
-0.306,9233
-0.287,10087
0.0274,3695
0.0324,4383
0.258,812
0.0239,4295
-0.253,3172
-0.0073,5572
-0.0904,8293
0.121,1617
0.403,606
-0.286,6853
0.098,3300
0.182,2474
-0.00219,5083
-0.269,9869
0.108,3411
0.204,297
-0.121,9698
0.07,2821
0.027,4417
0.0338,3658
0.0275,4125
-0.315,10473
-0.0487,5970
0.141,2051
0.112,845
0.00322,5062
0.421,76
-0.0768,6814
0.0572,3883
-0.205,7098
0.248,848
0.021,3897
0.0749,3001
0.211,663
0.152,1055
-0.12,7935
-0.259,9596
0.0349,2835
-0.382,5308
-0.107,4045
-0.111,3596
-0.453,8260
-0.0422,4494
-0.185,4865
-0.312,5426
0.147,2398
-0.169,9329
-0.133,8680
-0.0191,5778
0.0869,2088
-0.183,9010
0.0161,4677
-0.0632,6706
-0.041,6309
-0.0343,7184
0.287,680
0.131,2551
0.507,394
-0.0594,6739
0.0243,3995
-0.319,10089
-0.0311,6021
-0.0127,5584
-0.079,7675
0.36,634
0.116,570
-0.0666,8603
-0.13,9524
-0.0986,9577
0.213,682
-0.184,7574
-0.0227,6289
0.172,1166
0.00323,4713
-0.08,7538
-0.235,9485
-0.197,7789
9.67e-05,5232
0.106,978
0.27,954
-0.115,7763
-0.0197,5663
-0.115,8561
0.037,3856
0.122,3023
-0.00708,4933
-0.102,6715
-0.0608,7006
0.00799,4937
0.142,535
0.0996,3114
0.398,1032
-0.136,7265
-0.119,6881
-0.185,10054
-0.193,9235
-0.0672,7133
-0.0537,6809
-0.0423,5962
0.0102,4579
-0.0919,7882
-0.122,7576
-0.09,7579
0.033,4041
0.217,1008
0.162,1016
0.0923,1414
0.0117,4534
-0.0372,6369
-0.17,8142
-0.31,9922
-0.183,9265
0.116,600
-0.0912,8110
0.00123,4828
-0.0475,6111
0.218,1101
0.198,295
0.171,1431
0.028,4241
-0.0163,5689
-0.111,8766
-0.295,10184
-0.00317,5390
0.00691,4722
-0.242,10243
-0.205,9871
-0.0129,5423
0.0188,4260
-0.00834,5748
-0.0718,8081
0.0799,2047
0.0593,3749
-0.123,8388
0.0402,3722
-0.177,10207
-0.0271,6456
-0.0924,7388
0.0812,3040
-0.067,6567
-0.132,7856
0.0243,3958
0.128,584
-0.163,7884
0.0673,3589
-0.0454,6588
0.0102,5017
0.159,1260
-0.073,7435
0.0525,3411
0.357,255
0.133,2342
0.0173,3912
-0.133,8475
0.0447,3489
0.176,2853
0.325,1230
0.118,3623
-0.11,8741
0.0242,3727
-0.204,8894
0.448,764
0.0163,4593
0.456,501
-0.0756,7763
0.139,928
0.27,166
0.543,47
0.151,1965
0.0338,4375
-0.0252,6581
-0.0166,6056
1.27,735
-0.231,8919
-0.236,9703
-0.174,9046
-0.0038,5599
-0.0215,5961
-0.128,8127
0.291,1509
0.0355,3802
0.0499,3997
-0.0599,7643
-0.0745,8316
-0.068,8324
0.0748,2810
-0.187,9961
-0.0142,5528
-0.156,10341
-0.0463,7741
0.0384,3725
-0.193,8972
-0.0343,5743
-0.244,9819
-0.0129,5231
-0.214,9143
-0.302,9725
-0.0702,7224
0.202,1285
-0.233,8526
-0.0572,6775
-0.0285,7021
0.0552,2450
0.0768,1851
-0.176,8492
0.0671,3020
0.132,1782
-0.144,10059
-0.00714,5522
0.0831,3193
-0.196,10269
0.0128,4566
-0.0749,7601
0.0135,4412
0.0382,4455
-0.189,6678
-0.257,9666
-0.0353,5335
-0.0802,7247
0.145,714
0.186,1231
-0.249,9737
-0.103,6280
0.632,456
0.116,1503
0.0216,4165
-0.114,9855
-0.0468,6010
0.229,990
-0.213,9046
0.023,3802
0.0347,3365
-0.213,9326
0.0796,2873
-0.165,6721
-0.416,10170
-0.0507,6597
-0.285,6594
0.00415,4668
0.217,1677
0.574,89
-0.0109,5786
-0.0248,6426
0.527,399
-0.12,8575
-0.0629,7091
-0.081,5865
0.0654,3409
-0.242,10232
-0.19,9006
0.025,4126
0.017,4458
0.119,2737
0.0596,2912
-0.0753,7288
-0.033,7360
-0.428,9517
-0.116,8786
0.158,1434
-0.124,9180
0.00933,4798
-0.15,8650
-0.073,7538
-0.113,9664
-0.116,7186
0.00722,4572
-0.113,9386
-0.00449,5549
0.432,492
0.057,3069
0.0477,3636
0.0894,2983
-0.12,8352
-0.0344,6483
0.0233,3918
0.307,955
-0.0335,6276
0.0578,3392
-0.0714,8228
0.137,1159
-0.0893,7367
-0.101,6762
0.0697,2421
-0.0263,5616
-0.0222,5400
-0.0461,6931
-0.158,6846
0.16,1619
-0.0361,6218
-0.357,7970
-0.0659,6795
0.0974,280
0.00413,4966
0.0617,3135
-0.069,6852
0.0906,2607
0.0697,2451
-0.154,9142
-0.174,9681
0.403,1007
0.00984,4891
0.0251,4291
-0.0382,7129
-0.143,9389
-0.0294,6356
-0.0442,6989
-0.445,9372
-0.237,8372
0.0632,1556
-0.0729,7979
-0.0657,6166
-0.147,9407
-0.00503,4960
0.15,1279
0.101,2188
0.225,585
-0.029,5871
-0.0247,5386
0.151,2144
-0.112,9058
0.0171,4437
-0.0552,8142
0.524,7
-0.088,7838
0.441,112
-0.0267,5453
0.0533,3470
-0.151,8990
-0.136,9046
-0.061,7401
0.0824,2882
0.023,4162
-0.0728,8324
0.172,1050
-0.0632,7780
-0.0347,6137
0.298,358
-0.296,10174
0.145,584
-0.0156,6670
0.213,841
0.00439,4837
-0.132,7544
0.227,1300
0.00628,4910
0.0641,2077
-0.244,9894
-0.0421,7648
-0.0585,7363
-0.0123,5902
-0.00415,5290
-0.0715,8586
-0.0997,8323
-0.0217,6082
-0.207,6762
0.289,877
0.0592,3134
-0.205,9445
0.0581,3741
-0.00215,4907
-0.23,7788
0.0276,4166
0.13,2876
-0.0709,6830
-0.191,8418
0.00929,4787
-0.107,7666
0.114,2579
0.0686,3237
0.16,461
0.0815,2364
-0.343,8325
0.123,2154
0.015,4478
0.155,2143
0.0665,1784
-0.00596,5202
0.0389,4003
-0.172,8020
-0.443,9942
-0.129,9069
0.147,368
0.0841,2885
-0.139,7339
-0.251,9966
-0.106,7122
-0.191,10261
-0.099,8240
0.154,1097
-0.0429,5733
-0.0848,6846
0.0333,4185
-0.0598,9708
0.0695,2036
0.0327,3962
-0.211,9466
-0.197,9719
0.405,288
-0.0802,7625
0.081,3104
-0.104,8824
0.194,345
0.102,2392
-0.16,8399
-0.245,9905
-0.0388,6226
-0.187,8034
-0.199,9775
0.206,1444
0.139,707
0.0314,4080
0.0348,3427
-0.0454,7123
-0.022,6254
0.00319,5004
-0.275,9982
-0.0817,8001
0.0687,2691
-0.0383,6757
-0.0281,6231
-0.174,9007
0.0434,4083
0.0181,3361
0.0212,4417
-0.135,7672
-0.154,9126
-0.0244,6469
0.164,1858
0.0892,2035
0.15,809
0.0618,3483
-0.199,9462
-0.132,8261
-0.0586,6603
0.0332,3764
-0.0137,6049
-0.177,9717
-0.237,8165
-0.184,10031
-0.409,10270
0.227,1019
0.121,789
0.0108,4682
-0.171,9670
-0.0826,7597
-0.231,5268
-0.0597,8261
-0.078,6592
-0.143,8366
0.221,1484
0.0958,2610
0.179,2084
0.0753,2481
-0.0146,6485
-0.0171,5770
-0.0299,5140
-0.242,10302
0.145,1972
0.00637,4945
-0.0233,5879
-0.415,9806
1.04,0
0.0126,4642
-0.00279,5401
0.262,577
0.19,232
-0.0386,6146
0.078,2737
-0.0928,6008
-0.192,10019
0.461,553
-0.19,6486
0.0959,610
-0.0877,9190
0.247,218
-0.0117,4980
-0.103,8508
0.597,952
-0.0996,8408
-0.011,5530
0.12,1189
0.189,1060
0.113,1899
0.00118,4635
0.116,1044
0.186,201
-0.479,10415
-0.144,9298
-0.172,9083
0.229,1894
0.0488,3797
0.0461,2490
0.0761,3462
-0.0337,6044
-0.0277,5845
-0.0389,5888
0.0183,3328
-0.115,8406
-0.152,9262
-0.104,7141
0.0144,4457
-0.0179,5531
-0.161,9371
0.0639,2114
-0.0686,6027
-0.185,10193
-0.225,9883
0.272,1709
-0.00937,5323
-0.0584,7513
-0.0856,8037
-0.237,8064
-0.241,9955
0.137,1342
0.0585,3255
0.0165,4247
-0.159,8513
-0.11,6683
0.0808,3878
0.0379,3234
0.00872,4859
-0.143,9848
-0.0147,5532
0.0328,3988
0.0997,2390
0.307,773
-0.0204,5861
-0.099,8098
-0.0237,5487
0.099,2300
-0.186,8849
-0.108,8008
-0.0679,8502
0.0615,2699
0.162,1874
0.0869,3041
-0.0155,5141
-0.0517,5447
-0.0467,6705
0.139,644
0.0195,4123
-0.262,8652
-0.0981,7942
0.05,3105
0.101,1534
-0.1,8078
0.461,265
0.0753,3530
-0.0194,5713
0.238,177
0.0306,3965
-0.188,8270
0.034,3809
-0.0667,6666
-0.112,7069
0.241,278
0.143,486
0.104,1401
-0.209,8580
-0.0438,6037
-0.0185,5394
0.0168,4597
-0.058,6982
-0.245,10117
0.012,4685
0.168,1731
-0.0875,7720
-0.526,7722
-0.0878,8022
-0.0573,8222
-0.211,9672
-0.112,7756
-0.0168,5952
0.142,2530
0.0596,2564
-0.102,8856
-0.062,6772
-0.0812,9404
-0.0463,6532
0.127,1758
-0.00687,5833
-0.0347,6522
-0.0169,5544
0.152,419
-0.0142,5185
0.111,921
-0.0316,6617
-0.0843,8535
-0.0282,5763
0.00348,5221
-0.199,9712
-0.102,9548
0.122,975
0.0293,3893
-0.201,8440
