coef,rank
0.0221,4376
-0.121,6668
-0.113,7481
0.0701,2498
-0.046,6800
-0.13,7997
0.182,1227
-0.196,8780
-0.334,7369
0.0033,4938
-0.121,8686
-0.00383,5139
-0.036,5742
-0.078,7247
-0.0694,6724
-0.0383,7223
0.0466,4077
-0.135,7946
0.00812,4967
0.199,2218
0.337,572
0.28,541
0.0922,1957
-0.0845,7875
0.369,264
0.156,1100
-0.147,8930
-0.0673,9965
0.0102,4446
-0.0132,5142
0.121,1830
-0.0474,7220
0.187,1297
-0.0818,8519
-0.113,9159
-0.323,8924
0.217,2007
0.101,3528
0.0693,3408
-0.0638,6609
0.0479,3821
-0.0603,7064
-0.152,7618
0.0832,3395
-0.0544,6394
0.00534,4903
-0.142,7927
-0.103,7413
-0.157,7137
0.43,61
-0.263,10040
0.112,1077
-0.0195,5739
0.0957,1046
-0.0272,6306
-0.167,8958
-0.0599,6572
-0.081,7775
-0.199,10176
-0.212,10336
-0.0102,5236
0.0691,3851
0.0134,4311
-0.149,9174
0.0433,3220
0.221,1279
0.00326,4713
0.222,486
-0.186,7758
-0.192,10188
0.204,1500
0.109,2018
0.0309,4053
-0.0585,7834
0.0456,3867
-0.0199,5757
0.125,1671
0.491,89
0.135,1217
0.165,1485
0.183,1352
-0.0547,8121
-0.148,9855
0.0252,4261
-0.00223,5074
0.159,309
-0.0391,6564
0.0205,4405
0.039,3815
-0.114,7856
-0.102,8158
-0.0145,5187
0.137,2340
-0.057,6694
0.0108,4393
-0.0497,6416
-0.469,8824
0.22,1603
-0.176,9104
0.283,545
0.0296,4019
0.296,622
-0.253,8773
0.0524,2260
-0.0853,7572
0.227,686
0.0504,2877
-0.222,5232
0.0998,2487
0.251,511
0.178,3063
0.0947,2080
0.224,1465
0.283,178
0.11,1913
0.159,879
0.296,1037
-0.00746,5737
-0.0213,6009
-0.144,7939
0.213,1538
-0.16,9352
-0.0453,7095
0.0244,4072
0.00522,4941
-0.219,10339
0.0429,3907
0.0805,2160
-0.15,8890
-0.103,9235
0.334,45
0.187,636
0.504,97
0.0677,3688
-0.0313,6394
-0.135,9051
0.0437,4171
-0.386,8455
0.0092,4748
0.203,2281
0.114,1889
0.00812,4565
0.21,2240
0.175,2016
0.157,808
0.0124,4613
0.312,303
-0.0263,6423
0.028,4067
0.204,2075
-0.363,10172
-0.0513,5666
-0.484,9961
0.00515,4944
0.0223,4092
0.0445,2836
-0.312,10060
-0.0194,5408
0.111,2493
0.034,3997
0.336,104
0.154,1662
-0.095,8218
-0.171,7453
-0.225,8695
-0.11,8865
-0.156,9845
0.228,1507
0.0365,3739
-0.0473,5835
0.784,605
0.0164,4348
0.159,1949
-0.217,10049
0.176,695
-0.229,9983
0.116,3234
0.14,2469
0.374,360
0.129,1224
0.291,496
0.35,303
-0.197,10108
-0.159,9740
-0.132,7539
-0.0389,5583
-0.0351,6519
0.178,2511
-0.102,6912
-0.0299,7156
-0.00952,5142
-0.0874,8097
-0.0696,7812
-0.338,10401
-0.00634,5269
0.0913,3123
-0.0324,6649
-0.0526,6737
0.221,1439
-0.109,6531
-0.267,10413
-0.0408,5998
0.29,504
0.052,3623
-0.0521,6468
0.087,2224
-0.251,8474
-0.14,10157
0.142,681
0.0875,1411
-0.137,9861
0.165,670
-0.0716,6852
-0.485,10278
0.276,888
0.104,1795
0.16,2014
-0.0316,5516
-0.145,8305
0.346,268
0.0399,2202
-0.0249,5806
0.244,442
0.0112,4904
0.669,76
0.161,1535
0.0764,3151
-0.0903,7576
-0.249,9748
-0.0646,6942
-0.0934,8457
-0.0362,6300
0.112,1427
-0.0141,5333
0.00435,5049
-0.14,6893
0.512,94
0.142,1672
-0.101,9055
-0.214,8935
0.154,751
0.00416,4868
-0.0516,8121
0.274,727
-0.00843,5422
-0.119,8121
0.113,1778
-0.267,9631
-0.105,6270
-0.194,8119
-0.0842,6873
0.0217,4409
0.0584,3644
-0.256,6211
-0.155,8170
-0.439,10303
-0.143,9225
-0.127,8292
0.0749,2487
0.0253,4067
0.0234,4546
-0.0274,6948
0.0629,1246
-0.0368,5770
-0.0364,5586
-0.102,9718
-0.449,9758
0.0881,1349
0.0366,3264
0.203,1070
0.193,1316
-0.258,9734
0.179,1883
0.338,250
-0.138,9471
0.00424,4908
0.109,1780
0.13,2495
-0.121,8073
-0.0251,5511
-0.0917,9032
-0.184,9733
-0.0467,5644
0.0926,3252
-0.0699,6689
-0.0818,8985
0.143,935
-0.00825,5467
0.0658,3738
0.0464,4056
-0.301,10052
0.0491,2879
-0.0166,6236
-0.102,7016
-0.244,8595
0.079,3792
0.175,2358
0.122,3411
-0.0107,5201
0.131,1926
-0.041,6504
-0.336,9557
-0.17,9162
0.0142,4437
-0.183,8663
0.174,2081
-0.0918,8520
0.163,2610
-0.201,7636
0.0121,4492
0.0962,2277
-0.0022,5121
0.106,2716
0.382,328
-0.0178,5500
0.166,1072
0.0641,3429
0.138,1431
0.211,1223
-0.324,7408
0.204,1682
-0.117,8627
0.0389,4218
0.28,289
0.15,1515
-0.164,9171
-0.0252,6027
-0.28,10385
0.193,718
0.0373,3951
-0.411,8978
0.0428,3882
-0.053,6232
0.126,1686
-0.0664,8804
0.0462,3831
0.23,1212
-0.0794,7892
0.288,1094
0.00414,4950
0.0589,2030
0.191,1910
0.0909,2588
0.0661,3247
-0.0308,5938
-0.0207,5443
-0.109,8773
0.0968,2659
0.209,2234
0.107,2466
-0.447,10134
0.0986,2707
-0.0229,6238
-0.213,9224
-0.0434,6345
0.0581,3371
0.127,3260
0.143,847
-0.0914,8797
0.244,489
0.128,982
-0.103,7689
-0.402,10423
0.103,2660
-0.0505,7262
0.0119,4661
0.143,1069
0.0638,3646
-0.185,9946
0.0011,5098
-0.0661,7893
0.125,3243
-0.0101,5241
0.0307,4345
0.0862,2452
0.0463,3009
-0.11,9830
0.0116,4774
-0.117,6976
0.715,849
0.0104,4317
-0.18,9650
0.0391,3345
0.264,528
0.0252,4260
-0.0589,7111
0.102,3262
0.128,1171
-0.00537,5359
-0.116,8300
0.00497,4957
0.00568,5005
0.15,2545
0.1,1169
-0.123,8815
-0.00729,4998
-0.0591,6961
-0.0568,6853
-0.129,8228
-0.078,8034
-0.199,10230
0.167,1337
-0.0128,5276
0.00693,4894
-0.299,10345
-0.000845,5270
-0.184,7004
-0.0267,6492
0.154,1508
0.366,246
0.44,760
0.102,1849
0.0249,3833
0.441,569
0.442,508
0.358,634
0.424,1102
0.256,1099
0.81,204
-0.198,8463
-0.161,8868
-0.213,9231
-0.164,9698
0.0604,2771
-0.0305,5613
0.0616,2416
0.317,601
0.0687,3342
0.229,2729
-0.118,8582
-0.115,5470
-0.00809,5081
-0.24,9696
-0.0174,5396
0.209,552
-0.0362,6768
-0.0315,5604
-0.0662,7225
-0.211,7602
0.0453,2615
-0.225,10153
-0.0242,6256
0.0314,4029
-0.0271,5752
0.0202,4284
0.1,2603
0.0608,3417
0.13,2991
-0.106,7682
-0.205,9467
0.0149,4725
-0.119,8778
-0.254,10273
0.0237,3816
-0.316,9415
-0.456,8801
0.0936,3592
0.154,1201
-0.191,9315
0.0357,3538
-0.0773,6620
-0.0321,5688
0.0805,3462
0.106,2154
0.127,1754
-0.0702,7859
0.0216,4422
-0.0174,5651
-0.436,10107
0.102,3391
0.178,844
-0.0508,7736
0.00529,4997
-0.235,10121
0.258,1877
0.27,2646
0.0833,1588
0.00586,4883
0.11,2888
-0.296,9800
-0.204,6716
0.114,1528
0.011,4837
-0.124,9741
0.125,2187
0.188,1998
-0.0991,8885
-0.128,10057
0.0337,3184
0.0106,4630
-0.215,9943
-0.0121,5681
-0.0377,6280
0.00349,5029
-0.126,8428
0.0254,4487
-0.00198,4980
0.0406,3752
-0.294,9695
0.000496,4932
-0.106,8001
0.194,728
-0.0682,7057
-0.312,9859
0.365,2470
-0.127,8074
0.00409,5082
0.176,1560
0.116,3221
-0.0176,6496
0.106,1733
0.399,69
0.0736,1860
-0.0632,7826
0.4,865
0.198,912
0.0155,4587
-0.223,9855
-0.0449,6371
-0.111,8188
-0.0853,7877
0.28,474
0.468,26
0.0467,3945
-0.196,8919
-0.0938,7474
0.0548,3447
0.186,2915
-0.183,8382
-0.193,8865
-0.29,9840
0.0244,4317
-0.0744,6801
0.0299,3942
-0.392,10311
-0.0237,6741
0.0229,4246
-0.0434,7430
0.0518,4082
0.488,514
0.0575,2418
-0.0249,5798
-0.033,6403
-0.0711,7002
0.191,1371
-0.201,9744
0.718,222
0.165,2412
-0.126,9343
-0.0574,7893
0.029,4252
-0.156,10330
0.139,553
0.00558,5074
0.154,2268
0.0722,2584
-0.0281,6262
-0.0972,7858
-0.0436,6502
-0.145,9215
0.337,942
0.0875,2509
-0.122,6469
-0.121,6934
-0.0241,6275
-0.168,9590
-0.0834,7112
0.0286,4194
-0.114,9183
-0.0989,8216
0.0645,2951
0.137,1786
-0.063,6788
-0.0063,4791
-0.133,9170
-0.0942,7943
0.113,1543
-0.23,9307
-0.0544,6943
0.00943,4566
0.0329,4064
-0.212,10113
-0.00884,5164
-0.0857,6629
-0.191,9203
-0.213,8513
-0.0297,6464
0.164,407
-0.0108,4987
-0.135,8334
-0.133,8091
-0.154,9544
0.184,641
-0.0931,7146
-0.158,9216
-0.0566,7041
-0.316,9776
-0.00144,5489
0.00834,4818
-0.134,10086
-0.165,10187
-0.208,9252
-0.0708,6232
0.0823,3333
0.096,3192
0.0155,4684
0.00886,5067
0.156,1310
-0.103,8590
-0.131,7311
0.035,3288
0.119,1389
0.157,2899
0.0846,3728
0.0376,4324
-0.0696,7622
-0.0566,8902
0.0332,3463
0.605,594
0.363,1454
0.193,1459
-0.0752,6724
-0.146,8906
-0.145,7964
-0.418,6530
0.846,1755
-0.589,8767
-0.33,9024
0.0505,3163
0.107,2737
-0.161,9274
0.139,3044
-0.0109,5188
0.0734,2441
-0.0158,6402
0.14,1935
-0.117,7839
-0.0651,7352
0.578,359
-0.0639,7175
-0.00572,5205
-0.0584,5959
0.0664,3184
-0.148,6854
0.113,1736
-0.0125,5160
-0.134,9460
-0.164,8516
-0.0765,6242
-0.0355,5746
0.0167,4236
-0.0803,6381
-0.0514,7348
-0.00707,4995
-0.0984,7298
0.00682,4890
-0.179,10033
-0.0971,7249
0.0651,3021
-0.118,8927
-0.159,8496
-0.23,7594
0.077,3006
0.00328,4967
0.0821,2501
-0.0966,6743
-0.209,9616
-0.188,8057
-0.126,9587
-0.126,8993
-0.0387,5774
-0.0599,6129
-0.0928,7869
-0.461,10224
0.0696,3690
0.0649,2572
0.118,2295
0.257,1384
0.00274,4921
-0.491,9625
0.0513,3119
0.044,3470
0.181,1133
0.0412,3998
0.0175,4435
0.134,1998
-0.171,9001
-0.0417,5867
-0.0333,5724
0.227,1064
-0.183,8319
0.351,1156
-0.122,7873
-0.0993,8789
0.0337,3987
0.193,993
-0.138,8546
0.145,2342
0.111,859
0.179,343
-0.00572,5188
-0.0575,5063
0.185,2837
-0.472,10255
-0.146,9067
0.111,1220
0.27,224
-0.0933,6037
0.25,2255
0.0979,2483
-0.22,8833
-0.298,9552
-0.0354,5947
0.139,2474
0.139,3059
-0.0955,8681
-0.163,9663
0.118,1363
-0.189,9260
0.0714,3096
-0.164,9154
0.0093,4798
-0.133,8020
-0.00513,5484
-0.22,8737
0.0122,4821
-0.0304,5381
0.212,1263
-0.0628,8077
0.112,828
-0.212,8684
0.205,1149
-0.26,8619
-0.105,7415
-0.146,9649
-0.0331,6571
-0.0933,7324
-0.0963,7464
-0.0117,5223
-0.318,10257
-0.126,10343
0.155,430
-0.217,9173
0.0243,4202
-0.0248,6065
-0.0669,6573
0.252,342
-0.00392,5314
0.227,362
0.284,2475
-0.426,9673
-0.146,8507
-0.0631,7151
0.0289,4184
-0.0229,5921
0.127,1920
0.134,1455
-0.159,8384
0.0533,2901
0.019,4340
-0.299,10265
-0.22,10227
0.137,1672
0.096,3164
-0.0412,7639
-0.135,8389
-0.0341,5552
0.0236,4474
0.314,1534
-0.313,8620
-0.0201,5829
0.0575,3525
-0.0647,6724
0.00114,5056
-0.0748,6882
0.201,1329
-0.00683,5245
-0.000693,5285
-0.0599,7189
-0.129,8180
-0.109,7013
-0.244,10104
0.0169,4055
-0.125,8839
0.0377,3877
0.0832,2315
-0.244,10365
0.146,2092
0.281,1103
0.00859,4444
0.00109,5210
0.0224,4388
0.0506,3383
0.282,1438
0.0716,2008
0.0981,1637
0.158,1044
-0.0473,5807
-0.377,10163
-0.297,8540
-0.298,10469
-0.0905,7929
0.128,1086
-0.00573,5283
-0.16,9227
0.534,16
0.0437,3062
0.0226,4229
-0.133,9283
-0.203,9426
0.173,2950
-0.13,8241
0.0468,3479
-0.143,8215
-0.0674,7117
-0.0973,7015
-0.295,10206
-0.0115,4732
-0.0104,5485
-0.0142,5640
0.143,1538
0.111,2161
-0.319,9232
-0.263,10012
-0.0629,7282
-0.0863,9430
-0.142,9073
0.145,1350
-0.146,8390
-0.701,10411
0.059,3341
0.127,1705
-0.365,9253
-0.377,8895
-0.0671,6961
0.0718,2693
-0.0242,5692
0.142,1631
0.0676,3236
-0.0469,6286
-0.00842,5073
0.0748,3621
-0.091,8323
0.161,763
-0.226,10082
-0.158,10005
-0.0982,6643
0.681,200
-0.0733,7580
0.0928,493
0.15,3190
-0.263,10144
-0.0514,7133
-0.113,9615
-0.118,9655
0.0415,3790
0.179,805
0.114,2417
0.215,2060
0.0245,2994
0.0184,4183
-0.1,8637
0.0662,3929
-0.372,10114
0.0395,3971
-0.351,10321
0.0845,1260
-0.0139,5524
-0.0986,7690
0.145,2307
-0.2,9029
-0.335,10469
0.000938,5087
-0.117,9555
0.147,1876
0.2,983
-0.322,9362
-0.159,7956
-0.0642,6439
-0.0718,8779
0.0486,4245
0.0159,4345
-0.0249,5216
0.0784,2511
0.187,146
0.0726,2627
-0.0843,6837
-0.0811,6139
-0.216,9376
0.00994,4723
0.0264,3648
0.0997,1740
-0.0658,6727
-0.161,7362
-0.00458,4734
0.415,277
-0.0372,6595
-0.114,9360
-0.176,7285
-0.0132,5279
-0.239,9975
-0.089,6602
-0.00784,5510
-0.124,8555
0.0955,2765
-0.13,8665
0.0116,4504
0.108,2000
0.681,2063
-0.0215,5979
0.0084,4743
-0.0852,7676
-0.223,8324
0.0437,3954
-0.0309,7200
0.0804,3010
-0.535,8649
0.196,2307
0.0382,4261
-0.55,10412
0.0612,2501
-0.0385,7242
-0.554,8252
0.272,3015
0.512,2337
-0.0593,6448
-0.173,7092
0.0156,4576
-0.319,9439
-0.0822,6319
0.0238,4384
-0.104,8464
-0.941,9321
0.258,2461
-0.252,8425
-0.0906,9135
0.00573,5109
-0.769,9600
-0.00931,4986
-0.241,8073
-0.0327,5552
-0.177,9199
0.589,2030
0.136,3020
-0.139,10210
-0.392,10420
0.0138,4705
-0.405,10433
0.229,2999
0.447,76
0.265,1463
-0.207,9284
-0.0715,7062
0.133,3541
0.255,2119
-0.283,10270
0.301,2342
0.175,1993
-0.202,9910
-0.601,10327
0.154,2076
0.201,1807
-0.314,6531
0.0825,1969
0.143,1012
0.0683,3234
0.0422,3168
-0.191,8602
0.109,2648
-0.00461,5067
0.0599,2703
-0.00515,5016
0.0205,4632
-0.0158,5321
-0.0547,6620
0.0441,3739
0.0496,4001
-0.0889,7916
0.00743,5052
-0.0754,9392
0.0673,3422
0.077,2491
0.142,1487
-0.0262,6212
-0.0119,5943
0.12,1642
0.561,2044
-0.549,8514
0.0227,4517
-0.0343,4915
-0.47,9688
0.0663,3119
-0.348,10397
0.138,2758
-0.236,10229
-0.0271,6097
0.0668,1740
-0.353,10448
-0.257,9833
0.0214,3930
0.00716,4646
0.0346,3664
-0.295,10390
0.667,814
0.0421,3627
0.00521,4876
0.137,2440
-0.039,6904
-0.0168,6217
0.112,1724
0.136,1723
-0.047,7088
-0.0689,7301
0.305,167
0.052,3594
-0.062,8524
-0.0546,6143
0.00234,5104
-0.0513,6321
0.042,2643
0.132,1456
-0.198,9015
-0.0367,6523
0.426,493
-0.364,10400
-0.0667,8371
-0.0298,8397
-0.24,10023
0.0802,3293
0.00196,4936
0.167,823
-0.0781,6738
-0.0995,8182
0.0223,4315
-0.0763,5915
0.159,2232
-0.104,8159
-0.00879,5282
-0.23,9462
-0.0512,6786
-0.00841,5088
-0.32,10196
0.0628,3941
-0.0472,7914
-0.00535,5450
0.148,1410
-0.141,8751
0.108,2567
-0.0671,6674
-0.0872,7708
0.0565,2959
0.000232,5279
-0.0518,6517
0.262,652
-0.0307,6489
0.145,1961
0.159,1279
0.296,470
0.0441,4085
0.0355,4237
-0.256,6751
-0.125,9833
-0.0716,8238
0.0839,1806
-0.0756,7349
-0.189,7102
0.126,675
0.0759,1011
-0.0862,7566
-0.172,8677
-0.14,7770
-0.192,9437
-0.216,9938
0.0428,3835
0.0404,3323
0.194,468
-0.0258,5855
0.212,2570
-0.214,6962
-0.103,8846
-0.0106,5622
0.255,1721
0.104,2863
0.717,415
-0.159,6314
-0.0965,7143
-0.174,8151
0.261,2339
0.0499,3698
-1.06,10432
-0.041,5951
-0.279,9183
0.158,2856
0.00526,4786
0.0841,1919
0.276,1267
0.318,758
-0.0522,8826
-0.0217,5569
-0.0598,8007
0.0169,4390
-0.313,9765
0.0656,3287
0.00679,4901
-0.0315,6278
0.0275,4234
0.202,1077
-0.156,8422
-0.0123,5352
0.0202,4342
0.0606,2150
0.247,724
-0.313,10088
-0.0715,6103
-0.0108,5216
0.0333,3250
0.0675,3293
0.115,1869
0.109,1100
0.000102,5008
-0.0415,5305
0.0433,3025
0.0348,3275
-0.216,9465
0.102,2546
0.0399,2595
0.216,1222
-0.0683,8510
0.128,1402
-0.13,6941
0.42,282
0.492,183
0.14,2057
-0.07,6937
0.0609,1526
-0.157,9201
0.235,336
0.0301,4120
-0.285,10058
-0.149,9352
0.0843,2105
0.119,1820
0.208,237
0.077,3157
-0.0137,5277
-0.0462,6941
-0.0679,7216
-0.138,8317
0.143,2667
0.268,1124
0.0424,3391
-0.143,9202
0.146,2346
0.0843,3466
-0.0486,7528
-0.161,9334
-0.0539,5537
0.0341,3995
0.0882,2382
0.142,2152
-0.108,8167
-0.0399,5723
0.185,1117
0.208,1320
-0.214,9902
-0.0336,5912
-0.00617,5072
-0.0244,5506
0.0801,3220
0.169,177
-0.246,9998
0.28,636
-0.143,8011
-0.63,8702
0.0445,2930
-0.172,9923
0.278,110
0.604,157
-0.435,8417
0.169,2332
0.112,3370
0.0156,4555
-0.283,9977
0.24,1970
0.033,3809
-0.0861,8857
-0.167,9963
-0.125,8255
-0.00348,5293
-0.0301,6304
-0.209,10317
-0.32,10196
-0.106,7754
-0.0103,5551
0.0605,3970
0.0414,3952
-0.0143,5243
0.242,1375
0.301,1730
0.0087,4740
0.0921,679
0.0179,4473
0.254,370
0.0407,3767
0.0336,4083
-0.306,9975
0.1,470
-0.66,8333
0.0936,3125
-0.82,8834
-0.111,5234
0.942,947
-0.132,4469
0.27,2530
-0.219,8974
-0.0451,6357
0.0377,3948
0.0329,3484
0.0562,2931
0.12,2431
-0.0731,7006
-0.0205,5624
0.175,1335
0.092,849
-0.0574,6299
-0.188,8700
0.108,3398
0.038,4047
-0.162,9516
0.314,740
0.145,1345
-0.0454,6969
-0.0692,7365
0.22,1612
0.00861,4525
-0.0376,7220
0.13,1191
-0.0206,6288
-0.159,9152
0.134,3136
-0.0699,8415
-0.0329,6091
0.345,177
-0.0668,7153
0.0669,3608
-0.418,9989
-0.152,9142
0.00829,4672
0.0267,4384
-0.0165,5503
-0.0879,7572
0.0687,2919
0.0107,4784
0.0935,3386
-0.092,7169
0.388,882
-0.0743,7453
-0.0343,7125
-0.137,9798
-0.277,9587
-0.191,7377
-0.39,10098
0.185,2226
-0.223,10317
0.103,2673
-0.0937,7865
-0.157,9197
-0.0477,6082
0.138,843
0.0456,3908
0.444,199
0.0783,2813
-0.00557,5264
-0.0285,5747
-0.0175,5897
0.0313,3613
0.0501,3434
-0.0423,6524
-0.225,8973
-0.122,7210
-0.0431,6200
-0.0264,6532
-0.115,8666
-0.0118,5509
-0.0109,5209
-0.208,9223
0.0273,4098
-0.196,9363
-0.0221,6018
-0.131,8762
-0.171,9892
0.134,2208
0.0885,1970
0.138,618
0.239,297
0.146,1312
-0.0991,7179
0.101,1688
-0.0727,9236
0.346,4
-0.00158,5087
-0.102,6942
-0.213,9828
0.055,3206
0.0418,3327
0.00674,4815
-0.214,9579
-0.212,9786
-0.33,10184
-0.265,9812
0.0048,4897
0.114,803
0.0822,3363
0.263,726
0.00593,4918
0.0772,2568
-0.0814,7631
0.0561,3364
0.0674,3004
0.288,550
-0.123,7493
0.0293,3234
-0.0186,5624
-0.0623,7024
0.22,2492
-0.245,8312
-0.485,9826
-0.118,8958
0.116,927
0.307,865
0.00619,4712
-0.207,8581
-0.64,10467
0.164,1093
0.0206,4278
-0.0883,8279
0.144,2197
-0.141,8327
0.177,2348
-0.117,9915
-0.102,9682
-0.121,4199
0.281,1012
-0.0322,5708
-0.317,10327
-0.04,7650
0.0309,3809
0.134,2155
0.0173,4633
0.0529,3249
-0.167,8524
-0.155,10022
0.102,1577
0.0984,1275
-0.104,8299
0.0469,3699
-0.0931,7673
-0.0542,8089
0.0104,4658
0.0974,1875
-0.183,8825
0.0961,2957
0.227,874
-0.125,7913
-0.0973,7071
-0.061,6273
-0.0161,5606
-0.0268,5594
-0.23,8476
0.114,1856
-0.00379,5427
0.0291,3768
-0.0975,9307
-0.402,10359
-0.0374,6484
0.0168,4505
-0.151,10140
0.0418,3154
0.0235,4537
0.103,1745
0.109,2435
-0.0951,8186
-0.119,9765
-0.414,9809
0.0499,4258
-0.158,8285
-0.254,9128
0.289,393
-0.127,9649
0.00774,4710
-0.0743,6950
-0.253,8448
0.00881,4833
0.0651,2728
-0.0773,7615
0.0147,4327
-0.302,9963
-0.137,8055
-0.0505,5998
-0.018,6210
-0.0482,7599
-0.21,9267
-0.263,10184
-0.227,7575
-0.572,10441
-0.182,9708
0.25,2791
0.0466,3681
-0.223,8873
-0.158,8265
0.0399,3426
-0.046,7334
0.00909,4567
0.058,3294
0.00732,4763
-0.447,10076
0.00215,5177
-0.144,9036
0.281,598
0.0169,4434
-0.272,7001
0.126,2619
-0.157,9865
-0.154,9166
-0.00613,5530
-0.477,9829
0.0513,3731
-0.32,10398
0.215,186
-0.0245,5903
0.0229,4327
-0.16,9581
0.0319,3506
-0.283,9617
0.0179,4281
-0.09,8803
-0.0933,10281
-0.371,9927
-0.0175,5638
-0.00205,5273
0.0682,3451
0.0788,2638
0.0191,4346
0.236,125
-0.305,9944
-0.0464,6697
0.173,1189
0.0408,3310
-0.115,9072
0.0417,3890
0.444,295
0.0404,3460
-0.265,10242
-0.275,9959
-0.0634,7549
-0.0813,5877
0.142,1880
0.0901,2670
-0.32,7496
0.0894,2623
0.00693,4515
-0.0028,5392
-0.0779,7695
0.0545,3526
0.214,731
-0.154,9801
0.024,4410
-0.151,9348
0.123,3244
0.189,1319
-0.0637,7507
-0.0448,7479
-0.0509,6689
-0.0323,6477
0.104,1382
-0.237,7249
0.00716,4625
0.0824,954
0.0199,4440
0.153,2248
0.0298,4072
-0.102,6905
0.0288,4040
-0.153,8912
-0.127,8526
-0.123,8528
0.00195,5008
-0.00665,5060
0.0413,3408
-0.338,10456
0.111,699
-0.0627,6872
-0.0506,6713
0.303,495
0.166,1501
0.0383,3944
0.106,2226
-0.119,8653
0.0332,3648
-0.152,9040
0.113,1327
0.0749,2181
0.137,1549
-0.0736,8126
0.00861,4710
0.0347,4060
-0.0284,5677
-0.114,9399
-0.0177,6850
-0.147,8715
0.0717,2539
-0.194,8580
-0.27,9923
-0.0449,6423
-0.0425,7318
0.245,762
-0.0954,9636
-0.128,9457
0.0137,3936
-0.153,9221
-0.0721,8609
-0.0709,7496
-0.0723,8011
-0.211,6822
-0.109,7317
0.0364,3833
0.155,1799
-0.265,9826
-0.19,9988
-0.243,7936
0.0789,2682
0.238,1702
0.25,717
-0.0901,6507
-0.144,8545
-0.153,8607
-0.0208,5766
0.0573,3528
-0.0671,8081
-0.0103,5539
0.00728,4731
0.0363,3897
-0.0836,8020
-0.0424,5918
-0.111,9960
-0.0049,5162
-0.283,10386
0.246,1419
-0.29,8764
0.238,263
0.0432,2934
0.115,2304
0.0738,3576
0.039,3913
-0.338,10126
-0.0523,7156
-0.0371,6405
-0.00586,5311
-0.17,8557
0.216,1289
0.165,1887
0.00381,4960
-0.00866,5622
-0.0682,7123
0.121,2540
0.258,402
-0.342,10215
0.0382,3962
-0.0176,5692
0.204,270
-0.164,9923
0.0919,2601
0.0245,4565
0.172,1526
-0.0942,7698
-0.191,8085
-0.0633,6919
-0.11,7490
-0.0261,6469
-0.142,9210
-0.0894,8733
-0.153,10033
-0.0638,8109
0.105,1663
0.0735,3459
-0.0504,6914
0.314,33
0.174,597
0.0769,2152
0.117,2408
-0.0285,5402
0.00558,4504
0.0692,2549
0.0468,4178
-0.145,8956
0.0825,2053
-0.0793,6686
0.213,307
0.0634,2750
-0.0831,7603
0.055,3488
0.515,40
-0.144,8643
0.0774,2343
0.0155,4438
-0.0122,5456
-0.453,10020
0.0888,2198
-0.0747,6380
-0.119,7855
0.00733,4986
0.123,457
0.128,1495
0.164,1345
-0.498,7225
-0.0114,5682
-0.114,7270
-0.116,7761
0.159,2200
-0.186,9082
0.0934,3159
0.0471,3357
0.0775,848
-0.0314,6390
-0.274,9064
-0.0546,6886
-0.0312,6064
0.00683,4925
0.204,786
-0.258,8322
0.0979,3089
-0.152,8759
-0.0523,7531
0.156,1674
0.012,4588
0.108,2513
0.0732,2875
-0.278,8619
-0.123,8928
-0.104,6346
0.593,955
-0.034,7511
-0.0548,7970
0.0424,3845
-0.0241,5293
0.155,1084
-0.746,10301
-0.0832,7932
-0.0655,7439
0.133,957
0.0186,4517
-0.0937,8374
-0.0356,5088
-0.136,9907
0.188,188
0.175,2173
-0.0383,6419
0.0151,4559
0.322,1205
-0.0323,6074
-0.157,10360
0.0569,3840
-0.0747,7255
-0.0739,7244
-0.101,7133
-0.0146,6867
0.0627,3553
0.134,1556
-0.0237,5427
-0.0469,7264
-0.101,8214
0.164,1405
0.133,510
-0.241,8824
0.0438,3261
-0.111,7960
0.252,1875
-0.0318,6113
0.142,859
-0.0784,7813
-0.33,9104
-0.0132,5346
-0.0485,6756
0.0658,3076
0.0126,4406
-0.0678,6629
0.00333,4777
-0.191,7399
-0.14,10233
0.0361,4170
-0.046,7101
-0.156,9051
-0.11,8076
-0.0056,5312
0.0774,3646
-0.0173,5720
-0.0882,7826
0.146,2305
-0.00192,5119
0.2,1452
-0.0805,7337
0.046,2812
-0.021,5760
-0.182,8713
0.189,1515
-0.246,8981
0.548,692
0.0977,1978
0.00751,4856
0.0146,4314
-0.174,7505
-0.156,9147
-0.0155,5882
-0.0536,7534
0.0268,4135
-0.167,8000
0.217,1796
0.269,231
0.0168,4458
0.16,1127
-0.047,5744
-0.0898,8257
0.044,3730
0.606,70
-0.211,10115
0.0391,3386
-0.0319,6398
0.128,2773
-0.238,9861
0.286,1001
0.193,570
-0.172,9730
-0.149,8920
0.0839,3549
-0.178,8779
0.301,267
-0.439,7035
-0.0162,5686
-0.00273,5348
0.246,593
-0.174,9021
0.0614,2291
-0.0405,5934
0.03,3874
0.0174,4393
0.284,292
0.116,362
-0.046,6520
0.0326,3887
0.0148,4040
0.142,922
0.273,1019
0.0994,1258
-0.0985,6589
-0.0292,6706
-0.0943,9007
-0.197,10318
-0.0289,5784
0.066,2078
-0.0449,6373
0.12,840
-0.0764,7986
-0.142,9231
-0.36,10027
0.0818,2895
0.00162,5082
-0.28,8592
0.0781,3491
0.152,1805
-0.107,8484
0.416,593
0.0883,3524
-0.0952,7741
