coef,rank
0.0773,2055
-0.471,6741
-0.119,3663
-0.386,10374
0.337,639
0.751,157
-0.0754,7890
0.0712,2603
-0.235,8999
-0.0797,6057
0.0247,4407
-0.0481,7126
-0.015,5665
-0.00594,5168
0.0803,3042
0.0855,3476
-0.185,5597
0.0989,1199
0.0292,4272
-0.0419,6238
-0.199,8429
0.0349,3909
-0.0279,5633
0.0537,2477
0.312,736
0.504,66
0.0737,3100
-0.307,9347
-0.246,9408
-0.28,10179
-0.0105,5726
-0.0304,6058
0.0553,3830
0.00713,5047
-0.0908,7665
-0.0144,6734
0.081,869
-0.0844,6580
-0.0561,6543
-0.0603,7768
-0.0735,7086
-0.0452,7145
-0.113,9176
-0.166,6934
0.112,3226
-0.178,6925
-0.037,5827
-0.334,10324
0.0349,4116
-0.191,9698
-0.284,9428
-0.237,9465
-0.138,8414
0.203,455
-0.143,7948
-0.00184,5075
0.532,444
0.22,879
0.211,840
-0.0446,6912
0.123,1807
0.00338,5196
0.0642,3210
0.0402,4032
0.073,3343
-0.113,8626
0.0571,3196
-0.00095,5136
-0.153,8728
-0.301,8044
-0.0323,6797
0.239,496
0.0227,4049
-0.387,10370
-0.681,10466
0.25,332
0.191,2124
-0.118,9070
-0.259,9608
-0.0631,7037
-0.0542,7321
-0.0598,7894
-0.112,8587
-0.12,8986
-0.32,10456
-0.00959,5171
0.013,4485
-0.118,8305
-0.139,8296
0.0791,1350
0.139,962
-0.0393,5870
0.105,2546
-0.0271,6673
-0.0264,6131
0.107,1720
-0.0443,6433
0.073,2954
0.14,1383
-0.315,9822
0.208,1462
-0.00108,4972
-0.0469,7122
-0.0345,5987
-0.0306,4657
-0.32,10030
0.0905,2854
0.0662,3356
-0.0311,6146
-0.0375,5893
-0.218,8337
0.0637,1818
-0.186,9724
-0.0653,7008
-0.0303,6071
-0.204,5089
0.0169,4430
-0.171,9205
0.588,879
-0.0949,8357
0.0711,3635
0.0646,3021
-0.176,9693
-0.0474,6719
-0.0135,5097
-0.0582,8444
-0.0357,6645
0.368,414
-0.36,10259
-0.126,8705
-0.0434,7012
-0.0858,9094
0.032,3266
-0.173,9999
-0.178,8967
-0.174,10080
0.00669,4975
-0.0257,6318
0.0502,3559
0.000633,5142
-0.036,5828
-0.199,8458
-0.0449,6952
-0.144,9233
-0.231,9857
-0.29,7415
-0.0063,5489
0.213,2180
0.0707,2891
-0.0375,7576
0.0128,4645
-0.00359,4902
-0.186,10102
0.0585,2841
-0.142,8608
-0.109,9492
-0.117,8373
0.425,637
-0.0176,5217
-0.0357,5422
-0.275,8212
-0.17,9825
0.0364,3490
-0.0374,7000
-0.109,7341
-0.0667,6539
-0.192,9444
-0.00706,5268
0.00116,4962
0.08,3080
0.0611,3185
0.0141,4422
0.0891,3524
0.0363,3529
-0.0913,8589
-0.223,9079
0.00621,4879
0.0252,4612
-0.375,8563
-0.0885,8847
-0.11,7452
-0.0284,6003
0.00906,4703
0.235,735
0.215,2218
-0.187,9019
0.0366,4297
-0.0696,7799
-0.173,9039
-0.15,8470
-0.0757,7749
-0.0817,7956
-0.229,8934
0.207,2008
0.0375,3619
-0.376,9671
-0.0168,5152
0.0276,3536
-0.0574,6971
-0.0476,6964
-0.076,8027
0.0299,4188
0.23,246
-0.0447,5990
0.144,737
-0.169,9553
-0.209,8742
-0.147,7173
0.158,857
-0.219,9666
-0.0292,5708
0.102,2580
-0.17,9357
0.193,503
-0.021,5099
-0.0402,7158
-0.0339,6437
-0.0853,8984
0.169,402
0.166,661
0.286,379
0.105,3279
0.0685,3509
-0.125,9183
-0.136,8176
-0.214,8488
-0.09,7116
0.127,2316
0.0819,485
0.128,2090
0.124,1855
-0.055,6348
-0.0981,6788
-0.127,8351
-0.186,9292
-0.00262,4937
0.139,2366
-0.00364,4803
-0.0474,6873
-0.0767,7802
0.0437,3508
0.0904,2976
0.086,2134
0.0676,3858
-0.281,9826
-0.0393,6136
-0.157,10052
0.261,1326
-0.06,7601
-0.153,8777
0.152,129
0.282,680
-0.0166,5838
0.237,620
0.0451,3656
-0.194,8728
0.149,3019
-0.135,7184
0.227,1292
0.134,1920
-0.0574,6031
-0.628,9270
0.0317,4259
0.22,1611
-0.0136,5450
0.392,122
-0.105,8853
-0.0481,7302
-0.234,8944
0.0462,2598
0.0271,3116
-0.13,7765
-0.0954,6834
-0.0144,5923
0.0503,4153
-0.0248,6482
-0.0735,8228
-0.184,9175
0.0877,3090
-0.172,8638
-0.000514,5001
-0.084,7271
-0.0878,8256
0.0408,3559
0.0108,4599
0.206,1512
-0.0178,5266
-0.0707,6804
0.0537,2763
-0.0438,6377
0.667,187
0.237,1315
0.303,421
0.0535,2470
0.244,130
-0.0816,8446
-0.00705,5034
0.159,2479
-0.138,7955
-0.149,10179
-0.0925,9721
-0.115,7253
0.449,489
0.373,1126
-0.24,8715
-0.11,6624
0.00489,4831
0.0205,4449
0.263,362
-0.325,9444
0.018,4733
-0.00284,5149
0.373,364
0.0147,4626
0.128,1237
0.0776,3755
-0.0299,5347
-0.0804,8704
-0.000577,5084
0.134,2381
-0.0258,5686
-0.0571,6571
0.122,2449
0.198,732
-0.198,9488
-0.224,10217
-0.286,10056
-0.15,5450
-0.209,8564
0.111,1925
-0.226,9520
0.187,920
-0.126,8516
-0.0182,5556
-0.158,9659
-0.0548,6852
0.0148,4566
-0.0617,6798
-0.296,7780
0.0903,2708
0.164,1846
-0.154,9316
0.0324,3411
0.164,1593
-0.229,9355
-0.127,9173
-0.325,10038
-0.0526,8070
0.0216,3803
0.0318,4318
-0.0202,5561
0.138,1750
-0.0402,6234
-0.19,8939
-0.126,9151
-0.00186,5075
-0.118,6575
-0.0204,5492
0.0618,4021
0.0699,3311
-0.0601,7902
-0.00403,5072
0.028,4116
0.221,551
-0.263,7631
0.0051,4960
-0.0721,8164
0.163,1233
-0.112,8911
0.0633,3272
0.00846,4791
-0.191,9410
0.0497,2978
0.0545,3398
-0.0171,5698
-0.0326,5678
-0.126,8957
-0.0326,6589
0.144,889
0.023,4426
0.19,2148
0.327,810
0.0252,4211
0.0367,3450
-0.0219,6436
0.0742,3193
0.114,3222
0.529,1406
0.0945,3779
0.243,362
0.0194,4315
0.0434,4027
0.0559,3279
0.0393,3883
0.32,1012
-0.108,8886
-0.00726,5453
-0.0861,7553
-0.00369,5165
-0.038,6491
0.607,134
-0.0131,5450
-0.0387,6449
-0.0294,5405
0.0974,2450
0.0193,4506
0.0564,3741
0.0341,3718
0.138,1011
-0.129,8708
-0.054,6408
0.0969,3198
0.125,2036
0.166,205
-0.253,7868
0.0079,4839
-0.144,8604
-0.16,8599
-0.338,9559
-0.091,8112
-0.111,9564
0.139,2648
0.0387,4268
0.139,2286
0.582,617
0.104,2938
-0.0121,5422
0.188,2040
0.163,1795
0.516,60
0.0959,2059
0.0632,2673
-0.115,7524
0.00789,4706
-0.231,9207
-0.0188,5653
-0.148,6634
0.0218,4252
-0.966,10328
0.144,1777
-0.0962,7127
0.000882,4805
-0.046,6582
0.229,69
0.127,2394
0.0154,4544
-0.0958,6105
-0.0112,5844
0.36,67
-0.142,9778
0.00132,4927
0.176,1188
-0.103,7353
0.0667,3323
-0.042,6266
0.0909,3539
-0.106,7693
-0.0462,6092
0.0388,4141
-0.17,9723
0.115,2059
0.0886,1053
0.0883,3500
0.114,3417
-0.198,7900
0.0452,3589
-0.209,9566
-0.133,9507
0.165,1508
0.184,1448
-0.208,8295
0.00628,5110
-0.251,10304
-0.107,8975
-0.133,8216
-0.102,8239
-0.00686,5124
-0.22,8090
0.026,4135
-0.077,8878
-0.151,10113
0.041,3967
-0.194,7728
0.101,3875
-0.0959,9242
-0.0467,7636
0.00262,5027
0.198,1837
-0.327,8111
-0.0865,7834
0.0748,2805
0.122,911
0.131,2086
0.169,2243
-0.0648,7762
0.119,629
-0.0206,5909
-0.000173,5053
0.252,434
-0.249,10404
0.011,4804
-0.0798,7639
0.0544,3695
0.101,2349
-0.125,7698
-0.211,9906
-0.158,7809
0.489,196
-0.0431,6299
0.0528,3468
-0.0399,6233
0.548,129
-0.132,5760
0.0386,4095
0.189,817
-0.0967,7292
-0.257,8908
-0.0383,7771
0.152,928
0.361,118
-0.0906,9156
-0.0627,7810
-0.45,10270
-0.143,8923
0.00434,4869
-0.186,9424
0.0232,4424
-0.088,7556
0.145,1735
0.0212,4491
0.122,2089
0.0079,4785
-0.0562,6096
-0.00767,4950
-0.151,9044
-0.53,9726
0.258,1393
-0.0163,5482
0.111,2928
0.0116,4686
0.269,625
-0.0971,8295
-0.195,8498
0.213,8
0.153,717
-0.0631,8382
-0.0913,6922
-0.0248,5252
0.0136,4523
0.187,1256
-0.0354,6500
0.0692,3225
-0.0133,5352
-0.0769,7299
-0.428,9817
-0.0341,5415
-0.125,9320
0.195,210
-0.108,8845
0.059,2167
0.0614,2416
-0.04,6919
0.062,3807
-0.0931,8310
0.0445,3580
0.359,106
0.296,139
0.451,11
-0.161,7794
0.105,2079
-0.193,7569
-0.294,9265
-0.0719,8475
0.0395,3784
-0.395,10442
-0.0557,7300
-0.00304,5144
-0.0449,6459
-0.00283,5205
-0.0142,5593
-0.236,9944
-0.185,7710
0.0311,3991
0.0563,3282
0.09,2058
-0.143,7996
-0.152,9376
-0.129,9737
-0.119,8632
0.0148,4468
0.0984,2663
0.314,903
0.228,814
-0.254,9074
-0.0298,6469
-0.0518,7511
-0.347,9622
0.14,1892
0.438,146
0.041,3684
0.0816,2415
-0.304,10130
-0.0734,7270
0.0583,3150
-0.265,9309
-0.122,9464
-0.0716,7382
0.0703,1782
0.0293,3722
-0.0772,6790
-0.0661,6142
-0.0876,7186
-0.022,5292
-0.108,9332
0.2,1655
-0.16,9145
-0.0851,8019
-0.144,7531
-0.0146,6139
0.00478,5072
-0.153,6537
0.027,4369
-0.257,9386
-0.013,5648
-0.0166,6430
-0.00634,5345
0.0916,3709
0.645,408
-0.0433,5768
0.117,2489
0.106,2148
-0.0866,6789
-0.0869,3637
-0.759,9044
-0.231,3743
-0.00247,4770
-0.0851,8297
0.237,995
-0.103,8082
2.3,237
-0.237,9293
0.0761,2368
-0.0318,7517
-0.0946,7392
-0.00504,5235
-0.0807,7810
0.0378,4448
-0.088,7880
0.0779,2196
-0.0238,5301
0.0022,4985
-0.257,8352
-0.00446,5359
0.156,1225
0.00442,4717
-0.236,9560
-0.156,7819
0.276,1071
0.0913,1194
-0.134,7449
0.0164,4272
-0.0215,5415
0.0895,2910
-0.0247,5930
-0.0221,6079
0.108,2457
-0.127,8973
0.134,1217
0.139,2225
0.303,1881
-0.00541,5382
0.0519,1593
0.0737,2729
-0.11,7022
-0.0338,5879
0.0399,4345
-0.128,9630
-0.152,9485
0.00987,4785
0.677,52
-0.0591,6802
-0.175,7519
0.151,2425
0.0802,2072
0.106,2536
0.405,508
-0.112,8887
0.124,3477
0.106,1513
0.0692,2672
-0.0342,6265
-0.12,8369
-0.0485,6029
-0.0454,6231
-0.222,9717
-0.0596,6212
0.259,580
0.152,1990
-0.173,8124
-0.364,9669
-0.0631,6551
0.00046,5184
-0.045,6569
0.0204,4582
-0.179,9302
0.267,1042
0.0967,1167
-0.0634,7697
0.0801,3369
0.536,801
0.256,2224
-0.183,7926
-0.0244,5881
-0.0535,7796
-0.0727,7706
0.24,1838
-0.185,7036
0.00149,5085
-0.223,8875
-0.0183,5223
0.366,143
0.0571,3670
-0.276,8297
-0.0797,8196
-0.028,6135
0.0522,3104
0.153,1593
0.232,579
0.0203,4367
0.0756,2641
-0.0674,6617
0.0499,2607
0.0354,4078
0.538,77
0.00125,4810
-0.336,10235
0.0579,2485
0.0306,3359
0.164,2071
0.0537,3686
-0.157,7196
-0.103,7383
0.0527,3221
-0.0206,6082
-0.0351,5868
-0.0676,6741
-0.336,9726
-0.108,7625
-0.0232,6726
0.0793,1907
0.367,381
-0.000491,4896
0.006,5023
-0.093,7214
0.258,317
-0.0166,5782
0.0915,2176
0.301,2366
-0.215,7411
0.151,1802
0.0867,2263
-0.0954,8165
-0.0302,6159
0.152,1486
-0.108,8497
0.0915,3205
-0.144,9572
0.0385,3544
0.000491,4744
-0.0194,5496
-0.12,8686
0.291,792
-0.0334,7205
0.0141,4671
-0.332,9830
0.522,277
-0.0284,5560
0.00274,4685
-0.015,5620
-0.0598,7066
0.379,159
0.0716,3036
0.238,733
-0.0325,5800
0.0421,3097
-0.172,10220
-0.201,10076
0.0223,4700
-0.193,8453
-0.0404,6218
0.0478,2242
-0.051,6794
0.0158,4506
-0.236,10361
0.0797,2444
0.00596,4757
0.563,137
-0.0234,6242
-0.128,9151
-0.152,8954
0.0114,4520
0.313,1179
-0.00902,5640
-0.0281,6349
-0.0724,7436
0.116,2244
0.0446,4226
-0.427,9765
0.0136,4500
-0.0379,6332
0.0484,3196
-0.12,9125
-0.173,9429
-0.0187,5588
-0.0721,8334
-0.0176,6110
0.101,2056
0.129,2190
0.176,2932
-0.17,9048
0.178,804
-0.02,5266
-0.0543,6659
0.38,565
-0.0478,6130
0.298,2470
0.0565,3600
-0.0584,7059
0.0861,2714
-0.156,9271
0.353,1347
-0.152,8534
-0.015,5569
0.024,3835
-0.0455,6690
0.0579,3224
-0.0266,5863
0.396,1403
-0.0362,6064
0.113,1933
-0.198,7254
-0.102,5805
-0.146,8881
-0.0301,6000
0.0139,4660
-0.166,9477
-0.00999,5271
0.088,2705
0.0414,3773
0.212,1650
-0.024,6154
-0.0024,5272
-0.192,9756
-0.157,9983
0.131,2776
0.134,3240
0.0723,2903
0.0546,1682
-0.424,9491
-0.117,8103
-0.0668,7714
-0.0766,8609
-0.0387,7006
0.17,1035
-0.147,9362
-0.143,8423
-0.262,9047
0.0285,2713
0.0512,2537
0.0463,3543
-0.186,8636
-0.0561,6019
-0.0642,6785
-0.126,7905
-0.00937,5647
-0.0749,7645
-0.0867,7411
0.162,2055
0.0339,4267
0.0249,4202
-0.0341,7157
0.0577,2840
0.262,650
-0.0943,7709
-0.152,7121
-0.126,7354
0.0523,3935
0.0756,1614
-0.127,7126
-0.0656,6799
0.236,1902
-0.0228,6277
-0.123,9997
-0.0873,8334
-0.0859,6876
-0.443,10215
0.0433,4243
-0.0229,6048
0.047,2454
-0.0624,7251
-0.0721,6877
0.291,1665
0.189,2502
0.322,654
-0.054,7224
-0.0725,8229
0.085,3538
0.237,1695
-0.287,10244
0.156,2106
0.104,1187
-0.0653,7040
-0.112,8097
-0.0722,7159
-0.163,8338
0.0755,2921
0.664,2087
0.0709,3507
0.0116,4696
-0.0143,5714
0.0826,3892
-0.329,10189
0.00728,4527
-0.0312,5908
-0.453,7891
-0.0475,5756
0.253,1703
0.341,1138
-0.0359,6922
0.0654,2042
-0.17,4886
0.272,3017
-0.619,8018
-0.147,8258
-0.328,8937
0.123,3161
-0.386,9947
-0.341,9525
-0.0735,7738
0.0312,4175
-0.342,5744
-0.545,7721
0.681,266
-0.00503,5550
-0.151,9905
-0.568,8600
0.226,2357
-0.252,8204
0.172,2338
-0.0779,7145
-0.388,6098
-0.425,9813
-0.0395,7459
0.0985,2814
0.0713,2992
0.171,1832
1.16,890
-0.127,8211
-0.0309,5651
-0.142,8206
0.193,1047
-1.04,10324
0.22,2417
-0.241,10048
0.706,739
-0.133,8149
0.0587,3269
-0.264,8171
0.411,214
-0.055,6128
-0.18,4905
-0.105,8801
-0.00892,5185
0.162,1413
0.038,3304
0.0952,2992
0.114,2560
0.09,1673
-0.041,6930
-0.197,9092
-0.126,7633
-0.018,5380
-0.152,8780
0.119,1853
-0.32,9589
0.0475,3598
0.108,1339
0.169,37
-0.0823,7014
0.0936,2105
0.106,2150
-0.091,8482
-0.0384,7473
-0.105,8678
0.81,1337
-0.296,6331
-0.388,8765
0.043,4135
0.579,944
0.0226,4419
0.236,818
-0.0235,4960
0.0902,2473
0.106,1939
0.037,3055
-0.0153,5455
-0.136,8084
-0.0908,8917
-0.144,8078
0.0163,4375
-0.0325,6196
0.165,3336
-0.046,6774
0.0679,3002
-0.132,7562
-0.0658,7926
0.121,359
-0.139,9244
-0.0237,5518
0.0841,2023
0.0501,3416
-0.0957,8197
-0.134,8075
0.054,2395
0.119,2466
0.162,1068
0.0427,4026
-0.0497,8146
-0.18,9566
0.048,3903
-0.0246,6055
-0.146,7209
0.207,1218
-0.0516,7759
-0.0278,8218
-0.0101,5327
-0.188,8462
0.101,1243
-0.042,6503
-0.217,9473
0.0652,2911
-0.127,8262
0.106,3428
0.419,400
0.0339,3888
0.0401,3576
-0.373,10345
-0.0221,5808
-0.173,7898
-0.227,9484
-0.419,10265
0.0583,2062
0.171,410
0.032,4118
0.164,1267
0.332,366
0.303,902
-0.184,9686
0.0912,1986
0.0391,3147
0.0218,4444
0.0419,4006
0.0258,4192
-0.105,7606
0.0273,4324
-0.0618,6674
0.235,1187
0.199,2178
1.3,300
-0.036,6790
0.175,379
0.0494,2956
-0.12,8462
-0.12,6184
0.0575,2459
0.0512,1932
-0.122,8454
-0.081,6822
-0.101,6970
0.0706,3297
-0.13,8547
0.46,17
-0.0137,5991
-0.0662,7421
0.0568,3388
-0.0152,5039
0.0472,4132
-0.0986,8732
-0.12,9895
-0.0853,6066
0.445,176
0.118,3673
0.0424,4055
-0.124,7700
0.305,936
-0.318,7975
-0.197,9019
-0.0572,4864
0.0817,3348
0.106,3127
-0.0496,5507
-0.137,9028
0.123,1013
0.281,1231
0.00958,4646
0.0624,1337
-0.222,9478
0.053,2543
-0.0817,7958
0.0594,3527
0.0383,3989
0.0468,2861
0.0464,3267
-0.143,8441
-0.2,9467
-0.00643,5176
-0.193,9923
0.0859,2333
-0.0752,8528
0.247,725
-0.00914,5008
-0.305,9450
-0.192,9546
0.0315,3328
0.0228,4441
0.0946,2326
-0.164,10187
0.18,2029
-0.476,10110
0.0465,2895
-0.124,10070
0.113,2537
0.0356,4115
0.022,3559
-0.13,8261
-0.097,9463
0.129,1390
-0.0444,5523
-0.124,7567
0.249,1190
0.418,139
0.115,2286
0.0475,2171
-0.133,8753
-0.0648,7455
0.0661,3103
-0.177,8794
0.116,1761
0.142,819
0.0805,2599
-0.0172,5844
0.123,2210
0.269,1169
-0.0344,6482
0.193,788
-0.189,9236
-0.452,10209
-0.137,7466
0.0949,1955
-0.173,9694
-0.0709,6444
-0.215,9382
-0.0855,8963
-0.0965,7906
0.504,552
0.0215,4230
-0.0154,5567
-0.0195,5330
0.00407,4765
-0.233,9207
-0.0109,5275
0.144,2208
-0.288,10340
-0.179,8924
0.127,2770
0.169,3026
0.0517,3794
-0.196,10440
-0.0253,5883
0.333,365
-0.208,9096
-0.305,3948
-0.0466,7557
0.191,517
0.023,4352
-0.0733,6530
-0.301,7021
0.091,3430
-0.358,9818
-0.0875,7623
0.0972,3044
0.037,4382
0.00543,4850
-0.0544,7641
0.234,235
-0.0528,6509
0.00719,4818
0.0664,2841
0.0245,4302
0.164,1847
-0.14,8461
-0.0549,7750
-0.175,8419
0.199,1076
-0.291,10082
-0.00377,5110
-0.137,6275
-0.13,7996
0.00321,5121
-0.0103,5259
-0.16,9264
-0.163,9765
-0.0442,6076
0.00643,4878
-0.0533,8564
-0.434,5919
3.33,203
-0.176,4006
0.698,1219
-0.156,5316
-0.12,4380
-0.187,4243
-0.18,8405
-0.052,6573
-0.234,10081
-0.12,9428
0.0633,2718
0.0585,3558
0.00446,4974
0.102,2753
0.274,428
-0.0184,6235
-0.102,7335
0.0203,4588
0.0479,4239
0.203,927
-0.25,10340
0.122,2836
-0.0291,5958
0.112,1389
0.0537,3245
0.108,3006
-0.081,9100
-0.0874,9356
0.00733,5016
0.152,279
-0.023,5590
-0.103,6424
-0.0519,7677
-0.0922,7797
0.14,1802
-0.151,9224
0.0673,3597
-0.327,9344
0.0055,5069
0.0127,4438
-0.0318,5650
-0.109,7640
-0.0749,7211
0.203,597
0.158,960
-0.391,9863
-0.232,9701
0.109,3455
-0.0884,7868
-0.0781,8894
0.0639,2233
-0.379,10206
0.114,3346
0.263,1484
-0.257,8980
0.268,116
-0.26,9955
-0.184,9664
0.0649,3291
0.148,2420
-0.097,8683
0.00222,5144
0.207,1470
-0.073,7096
-0.0366,6304
-0.155,8700
0.126,1625
-0.0702,8273
-0.125,8577
-0.0151,5640
0.154,2449
0.0146,4411
-0.0533,6461
-0.0941,9450
0.0593,3247
-0.133,10017
-0.125,7932
0.104,2595
0.22,191
-0.00752,5223
0.146,1159
0.0386,3938
-0.0322,6236
0.129,2280
0.0526,3131
0.0212,4113
0.0702,2663
0.122,1707
-0.0605,6421
-0.0199,5788
0.0377,2872
-0.0375,6650
0.00956,4626
0.338,670
0.281,446
0.0421,3641
-0.0731,8077
-0.00513,5420
0.0166,4802
0.181,1247
-0.0849,6956
0.00925,4620
-0.0432,7303
-0.164,10328
-0.0562,5937
-0.000609,5267
-0.049,6695
-0.0291,6526
0.0146,4673
0.121,1750
-0.0385,6097
0.0101,4722
0.205,1390
0.0525,2090
0.0991,2648
-0.0815,7635
-0.0551,5409
0.23,1879
-0.0309,5257
-0.0376,6401
-0.135,9785
0.169,2151
0.185,2515
-0.139,7501
-0.369,9832
0.0479,3706
-0.102,8784
0.0286,4205
-0.0872,7193
-0.148,8465
-0.0347,5532
-0.0837,9129
-0.00101,5150
-0.962,10157
-0.342,9985
-0.155,8532
0.274,580
0.0564,2245
0.0761,2212
0.0771,3197
-0.37,9711
0.178,649
0.0182,4676
-0.0299,6385
-0.106,9208
-0.0512,7634
-0.0223,5863
-0.0186,5897
0.056,3660
0.0345,3383
0.119,610
0.0429,3566
-0.189,8901
-0.241,9674
0.0157,4357
0.0119,4596
-0.0863,6835
0.15,2675
-0.0426,6435
0.0917,2998
0.00173,4960
-0.182,9661
-0.0202,6530
-0.0424,7665
0.00615,4829
-0.371,10292
-0.215,10148
-0.197,9736
0.0406,3140
0.0682,2139
0.0645,3593
0.00246,5203
-0.00276,5001
-0.192,10048
0.0383,3211
-0.000555,4943
0.194,3040
-0.36,10279
0.0971,3035
0.087,2941
0.07,2494
0.0703,3255
-0.154,8491
-0.0622,5669
0.0181,4721
-0.182,9980
0.185,636
-0.0625,8407
0.046,4065
0.0261,4171
0.0281,4312
0.0731,1518
0.0567,2353
-0.165,8558
-0.0564,6763
0.0204,4276
0.129,2927
-0.0641,7007
-0.171,5416
0.489,33
0.417,450
-0.212,9049
0.0263,4025
0.0507,3195
0.154,2662
-0.0487,6598
0.0812,2648
-0.189,7423
0.211,898
-0.146,9067
0.163,1749
0.0374,3657
-0.29,7144
0.115,2808
-0.0174,5873
-0.0719,7202
-0.0798,9575
-0.197,7077
0.221,573
0.165,1337
0.0442,3220
-0.126,8690
0.0715,3135
0.0202,4430
-0.0643,8168
0.0124,4695
0.0978,2414
0.0849,1682
0.0145,3785
0.331,977
0.0224,4202
0.179,835
-0.0364,6034
-0.0155,5239
-0.0106,5544
-0.0601,7445
-0.26,9581
0.0437,3785
0.128,1868
-0.117,9540
0.134,1206
-0.257,10099
0.419,342
0.0269,4006
0.0218,4246
-0.196,9083
-0.0706,7799
-0.0329,5250
0.0701,3124
0.0399,3918
-0.383,8276
-0.0499,6349
0.0484,1636
-0.0871,9456
0.0109,4696
-0.15,8694
-0.228,10030
-0.0759,7864
-0.181,9588
-0.00683,5330
-0.376,9590
0.405,141
-0.0222,6049
0.00285,4855
-0.0744,7521
-0.0348,6588
0.188,311
0.212,2836
-0.202,7883
0.0715,1273
-0.161,9942
0.11,2863
-0.013,5584
0.203,1589
0.114,1876
0.124,1764
0.0171,4411
0.151,1308
-0.12,6717
0.123,2565
0.0644,2621
0.188,798
-0.0241,6655
-0.0824,7408
0.0749,2862
-0.0724,6870
-0.175,8880
0.0384,3939
0.126,1886
-0.303,10428
-0.0187,5687
-0.0452,6408
-0.0687,7972
-0.0719,8288
-0.162,9351
-0.0333,6602
-0.223,10101
0.0375,3986
-0.197,9250
-0.138,9864
0.0215,3401
-0.0548,6457
-0.115,8914
-0.0647,6217
-0.176,8768
-0.162,9250
-0.0788,8845
-0.0412,6070
0.000315,5368
0.116,1094
0.0227,3298
0.074,3039
-0.0478,7630
0.124,1597
-0.0122,5701
0.404,1517
0.0416,4263
0.0249,4242
-0.194,9282
-0.201,9118
-0.0542,6742
0.354,1590
0.0158,4543
0.412,642
-0.0111,5327
-0.14,7488
-0.02,5584
-0.00881,5238
0.185,1437
-0.124,8537
0.0452,3203
0.0931,2074
-0.381,8645
0.0907,2741
-0.159,9726
0.0513,3980
0.0531,2365
0.0686,3292
-0.0253,6015
0.542,180
-0.437,9913
0.0907,2144
-0.008,5486
0.0615,3363
-0.231,8800
-0.0684,6688
0.284,1047
-0.0904,8522
0.187,813
-0.155,9560
-0.0705,6399
-0.167,8458
0.119,2517
-0.00914,6248
0.147,390
-0.208,9914
0.0446,4053
-0.0397,6102
0.314,645
0.0969,2459
0.0324,4331
0.164,575
0.0418,3380
-0.0642,6826
0.0805,3450
0.00301,4974
-0.164,9110
-0.102,6636
0.162,1171
0.708,10
-0.112,9468
-0.133,9037
-0.0194,5938
0.0811,1818
0.0303,3684
6.97e-05,5122
0.121,2573
0.239,231
-0.13,9417
0.145,956
0.152,631
-0.0538,6383
0.0173,4515
-0.000528,5087
-0.206,10350
-0.425,10401
0.233,572
-0.0356,6943
0.0861,3119
-0.0367,6606
-0.00417,5346
-0.0988,7996
0.257,549
0.228,1088
0.197,1091
0.111,1601
-0.0621,8468
-0.00814,5321
-0.118,6556
0.0126,4655
-0.0937,6711
-0.141,8294
-0.151,10229
0.0358,3235
0.114,1756
-0.181,9626
-0.29,5729
0.0387,3067
0.0569,3979
-0.00368,4897
-0.146,7696
0.0895,2720
-0.171,7788
-0.0109,5482
-0.00347,5600
-0.0316,6399
-0.0313,5165
0.301,86
0.0939,2931
0.142,1369
-0.201,9850
0.342,1475
-0.162,8244
-0.123,8155
0.0289,3946
0.0437,3925
-0.00152,5186
-0.161,9028
0.116,1876
-0.246,8218
0.109,1887
-0.0474,5472
-0.511,9522
-0.0218,6748
-0.0866,9152
-0.0363,6653
-0.107,7304
-0.133,9237
0.396,1742
0.0796,2452
0.0623,2970
-0.00991,5612
-0.0649,6908
0.172,903
0.336,1516
-0.00153,5187
-0.119,9648
-0.163,7945
-0.0925,8131
0.15,1641
0.0524,3835
0.118,2195
0.104,743
0.173,1859
0.0434,3686
0.000836,5002
0.0568,3953
0.0331,2033
0.104,2552
-0.101,8127
0.155,2079
0.00954,4699
0.00358,4818
0.0312,4345
-0.00192,5161
-0.384,10106
0.0393,3408
0.274,436
-0.151,7280
0.152,925
0.0105,4722
0.0376,3870
0.754,156
0.132,2094
0.326,71
-0.00426,5068
-0.0533,7269
-0.132,8044
-0.197,8044
-0.116,6442
0.021,4111
-0.011,5336
0.00751,4787
-0.0226,5755
-0.156,9002
0.0847,2717
-0.082,6828
-0.0601,7689
-0.0248,5891
0.25,1148
0.0646,3105
0.0102,4738
-0.143,8796
0.147,342
0.00569,4720
-0.355,10291
-0.0824,6719
0.147,2571
-0.0224,5076
-0.0379,6367
0.11,1142
-0.13,9495
-0.127,6808
-0.0823,7530
-0.0103,5647
0.0535,3027
0.248,336
-0.211,8692
0.137,2650
0.118,1818
0.075,2409
-0.246,10267
-0.02,5216
-0.0491,6949
0.096,2614
-0.326,9956
0.221,376
0.0364,3493
0.0887,1779
0.0371,4168
-0.209,9509
-0.305,9813
0.121,1601
-0.0375,6313
0.0189,4604
-0.405,10192
-0.0248,5467
0.0558,3531
1.58,629
-0.0999,8347
-0.0415,7506
-0.244,10002
0.068,3067
0.0158,4313
-0.106,7235
-0.0554,7814
0.186,375
0.102,2372
-0.0335,7181
0.0888,2829
-0.0115,5193
0.05,1691
-0.00704,5440
0.0404,4264
0.0188,4277
0.374,873
-0.16,10289
-0.0348,6765
-0.11,9278
0.144,1727
0.0708,1918
