coef,rank
-0.389,5909
0.0707,3572
0.428,303
-0.244,8190
0.00717,4865
-0.000616,5127
-0.172,8075
-0.0199,5222
-0.156,8257
0.0891,1949
0.0357,3757
-0.0646,6563
-0.207,9817
0.166,2257
-0.247,6315
0.151,395
0.0108,4871
0.133,1839
-0.442,10337
-0.093,7630
0.0143,4518
0.085,1369
-0.205,8882
-0.123,7711
-0.241,10212
0.034,4415
0.00178,4859
-0.0129,5404
0.056,3075
0.0159,4338
-0.21,9480
0.0344,4085
-0.182,9476
0.0175,3661
-0.0256,6933
-0.471,10421
0.0683,2986
-0.0561,7588
-0.38,10445
-0.0923,8856
-0.125,9420
-0.433,9926
-0.144,7355
-0.229,7554
0.255,898
-0.0453,6143
0.0351,4109
0.0316,4505
-0.224,8708
-0.0408,5895
-0.251,10007
-0.0211,5824
-0.139,7875
0.0342,4211
-0.422,9889
0.0551,3705
-0.0571,6168
0.0589,2465
-0.0528,6733
-0.0376,7540
0.266,219
-0.0288,5848
0.0584,3690
-0.0015,5045
-0.138,9425
-0.0518,7212
0.0526,3619
0.16,3020
0.0915,1160
0.0816,2762
-0.124,9557
0.115,2770
0.0456,4111
-0.0171,5681
-0.292,9195
-0.0373,6510
-0.201,8884
0.0265,4186
0.0325,3993
0.0598,2393
-0.0853,7925
-0.0369,6395
-0.252,10301
0.166,1891
0.0236,4122
-0.115,8258
0.0887,2830
0.00732,4763
0.0143,4573
-0.135,8147
0.201,1065
-0.038,7230
-0.126,9211
-0.0336,6530
0.0775,2778
0.0894,2592
0.0867,2445
-0.1,6797
-0.00702,5033
-0.0215,5596
0.025,3728
0.169,1487
-0.0857,5118
0.409,384
0.0936,2790
-0.0196,5375
0.0726,2699
0.0856,3147
-0.0369,5517
0.00319,4678
-0.199,9870
0.0649,3308
-0.113,9001
0.182,3103
-0.248,10069
-0.084,7364
-0.326,8384
0.0471,3561
-0.436,10430
-0.118,8627
0.0739,2722
0.157,897
-0.166,7945
0.0558,2519
-0.074,8104
-0.0176,5199
0.144,2375
-0.166,9447
-0.0101,5591
0.137,614
0.0337,3173
-0.292,10468
0.337,290
0.113,1371
-0.072,7200
-0.0375,6864
0.142,1351
0.0356,3945
0.121,2562
-0.429,10348
0.00522,4810
0.0198,4308
0.27,647
-0.405,8651
-0.0634,8068
-0.0352,5272
0.0665,2992
-0.0169,6258
0.282,1634
0.0955,3142
0.167,701
-0.0474,7100
-0.0435,6254
0.0745,1872
0.0494,3498
-0.0216,5249
-0.108,6970
0.205,2113
-0.261,8067
0.0652,2894
-0.0139,5855
0.155,259
-0.156,8176
0.00612,4814
0.0535,3717
0.09,2446
-0.13,8769
-0.0937,7593
-0.0619,7219
-0.0651,5789
-0.00724,5114
0.0329,3644
0.203,384
0.185,1973
-0.254,10419
0.266,1490
0.585,1044
-0.0205,6148
0.104,2826
0.0889,2527
-0.156,9676
0.0696,3275
-0.453,10120
0.12,2781
0.31,644
0.124,1322
0.223,970
-0.116,7780
0.0123,4456
-0.0287,6094
-0.221,8836
-0.00914,5063
-0.0299,6314
-0.256,8455
-0.247,9320
0.114,451
-0.127,9095
-0.0248,6170
0.0893,1811
0.0384,3986
-0.0463,6712
-0.146,8157
-0.0719,8217
0.0862,2601
0.185,1844
0.49,389
0.0649,2837
0.16,1488
-0.11,7752
-0.213,9697
0.133,1613
-0.0591,7209
0.284,1496
0.00982,4530
-0.0507,7181
0.0312,3520
0.11,1228
-0.00458,5483
-0.117,7933
0.377,975
-0.0244,5526
-0.0129,5605
0.099,3017
-0.0992,6655
-0.0344,5861
-0.0428,6224
0.0255,3185
0.00248,5062
-0.111,8284
-0.0432,6076
0.0922,3393
-0.0301,5848
-0.2,9468
-0.229,10020
0.0352,4332
-0.124,8688
-0.0576,7263
-0.0518,6895
0.0309,3971
0.233,937
0.00985,4811
0.428,794
-0.264,9688
0.171,1233
0.106,1311
0.0371,4485
-0.0971,8797
0.175,1363
0.111,442
-0.0276,5716
-0.0799,8579
-0.0573,6556
0.106,1939
0.288,796
-0.253,8348
-0.187,8030
-0.0283,5672
-0.147,8619
-0.223,9113
-0.529,8598
0.00108,4927
0.0465,3832
-0.0159,5530
-0.0123,5365
0.209,325
-0.0415,7030
-0.0312,5515
-0.095,9715
-0.0111,6075
-0.0697,6459
0.00972,4661
-0.101,9706
-0.551,10204
-0.0406,7361
0.099,1206
0.0376,3868
0.106,2721
0.414,223
-0.379,10299
-0.0763,7061
-0.0449,6756
0.108,1707
0.0427,3522
0.114,2731
0.215,776
0.0484,3615
-0.132,9924
-0.232,10165
-0.0552,5786
0.144,2423
-0.0453,6039
0.00872,4652
0.249,115
-0.105,9196
-0.291,9591
0.0902,3379
-0.03,5610
-0.0569,7930
0.0988,646
-0.0683,6371
0.105,3267
-0.00665,4924
-0.323,9612
0.264,1953
0.0529,3635
-0.108,7890
0.162,1258
0.266,1843
-0.0929,7601
0.114,1399
-0.308,10044
0.303,920
-0.0167,5834
-0.0168,5179
-0.0575,5673
0.0158,4324
0.119,1806
-0.0999,7382
0.118,2516
-0.036,6013
0.111,2670
-0.00977,5498
-0.0653,6818
-0.165,9608
0.0281,4287
-0.407,8387
0.241,1356
-0.0145,5543
-0.359,10336
0.16,1267
-0.106,8050
0.162,1376
0.115,1669
-0.0623,7085
0.0406,3779
-0.176,9345
0.654,755
-0.0388,6302
-0.24,9661
-0.0471,6602
0.117,564
0.027,4293
-0.203,9005
-0.0415,6601
-0.0122,5373
0.0175,4163
0.0818,1278
-0.36,10145
-0.142,8772
0.0564,3463
-0.00193,4992
-0.0342,5791
-0.135,9342
-0.183,9348
-0.199,7779
-0.0539,6366
0.198,2428
-0.0985,7440
0.159,351
-0.0307,5682
-0.149,9058
-0.0886,7726
-0.144,6155
0.062,2795
0.0666,2322
-0.00935,5227
-0.000647,4778
-0.0772,7059
-0.235,9660
-0.165,9004
-0.163,10089
0.0467,3626
-0.189,10152
0.0661,3605
0.0125,4388
-0.0611,7725
-0.0188,6030
0.235,2232
0.074,3700
-0.0346,5591
-0.0642,7195
0.1,1237
0.0454,2790
0.341,238
0.0448,4274
-0.126,5832
-0.213,6086
-0.13,8748
0.104,1065
-0.0236,5782
0.0766,2711
-0.0284,6102
-0.166,7879
-0.132,9437
-0.187,10318
-0.156,9114
-0.155,8806
0.00645,4981
0.174,2268
0.00986,4313
-0.077,7635
-0.0186,5201
0.168,1139
-0.112,8356
0.189,1334
0.202,301
-0.00869,5429
0.164,1393
0.174,1141
-0.0477,5934
-0.00828,5238
-0.0518,7869
-0.148,6590
0.0504,2972
0.169,1321
-0.175,8839
0.031,4529
-0.242,10337
0.0336,3438
0.0521,4008
-0.148,8227
0.0839,3245
0.0045,4825
-0.0956,7297
0.0259,4575
-0.149,7648
-0.0949,7460
-0.12,7691
-0.0339,6321
0.165,501
0.321,405
-0.0835,8769
-0.163,8162
0.109,2475
-0.238,7650
-0.11,8396
-0.743,9882
-0.142,8399
-0.0532,6104
-0.0657,6880
-0.104,8274
-0.029,6440
-0.151,8205
0.0777,2717
-0.143,6751
-0.0085,5675
-0.00703,5372
-0.0253,6319
0.0196,4377
0.0764,3007
-0.16,8571
-0.368,10447
0.203,879
-0.0836,6498
-0.158,8673
-0.134,8214
0.148,1984
0.0122,4458
-0.0362,6216
0.0138,4366
-0.19,7868
0.00355,4206
-0.128,6868
-0.267,10392
-0.0481,6222
0.166,496
0.139,1862
-0.0896,7178
-0.0526,5765
0.132,1620
0.147,1377
-0.117,9224
0.301,356
0.13,1550
0.131,3256
-0.103,6328
0.0908,2349
-0.00535,5329
-0.0754,8480
0.0484,3774
0.372,1102
-0.0685,5322
0.00267,4975
0.0967,1063
-0.116,7492
-0.0675,6433
0.375,1757
-0.223,10223
-0.0365,6576
0.0352,3556
-0.0217,5706
-0.041,5829
-0.13,9588
0.0444,2839
-0.146,10129
0.0453,3399
-0.316,10414
0.00418,5065
-0.0126,5500
0.134,1584
-0.113,8108
-0.0199,5957
0.0487,3903
0.319,167
-0.0543,5815
-0.173,8262
-0.128,8478
0.272,225
-0.0406,6244
0.0673,3649
0.842,831
-0.0363,5953
0.0318,4152
-0.0471,6120
0.134,3017
0.032,3134
0.115,1543
0.34,155
-0.122,9860
0.00294,5098
0.541,358
-0.0359,6269
-0.0158,5450
-0.0401,6216
-0.0272,5878
-0.184,9582
0.114,2339
0.0288,4269
-0.0512,6186
-0.0237,5460
0.115,2611
-0.199,9648
-0.0631,6858
-0.346,8158
-0.0968,6887
-0.056,6369
-0.278,9734
0.256,234
-0.0294,5689
-0.178,9880
-0.275,9612
-0.0996,9897
-0.0722,8064
0.066,1723
0.198,1838
0.0536,4089
0.09,1351
0.123,2248
0.128,981
0.105,2414
-0.0512,6253
0.0605,3242
-0.199,7460
-0.049,5692
0.104,1754
-0.0413,7287
0.264,167
0.0161,4233
0.106,1122
0.092,2050
-0.039,5799
0.208,377
0.0948,2090
0.0274,4235
-0.129,8783
-0.188,9858
-0.154,7687
-0.112,8565
-0.13,6623
-0.0263,5343
0.0251,3741
-0.293,10415
0.182,1369
-0.0933,8498
-0.0548,7328
-0.115,8629
-0.204,10101
-0.0441,6456
-0.0294,5844
0.281,1361
0.24,329
-0.0488,6622
0.136,1100
0.159,2328
0.049,3625
0.0332,3466
-0.0898,7933
-0.0278,5901
-0.0175,5387
-0.27,9498
0.00595,4684
0.199,1928
0.051,3039
0.0639,2485
0.255,1760
0.0658,3325
0.258,850
0.149,1135
0.101,1951
-0.355,10328
0.106,2278
0.102,1963
-0.292,9565
-0.111,9233
0.138,1440
0.0335,3305
-0.149,10039
0.116,2718
-0.141,7581
0.276,731
-0.186,8473
0.0558,3049
0.069,3758
-0.26,10221
-0.038,6422
-0.184,8156
0.0134,4459
-0.0175,6001
-0.195,7072
-0.477,9902
-0.295,9752
-0.0409,6666
0.0467,1939
-0.135,9903
-0.889,10471
-0.235,7705
-0.258,9678
0.131,2276
0.0269,4112
-0.0601,6211
-0.612,8283
0.446,2301
-0.394,6284
0.0325,4337
0.0224,4200
0.066,3587
-0.203,9839
-0.205,5024
-0.0236,5418
0.0103,4655
-0.00775,5806
-0.155,8643
0.263,741
0.217,397
-0.489,10282
-0.12,8661
-0.127,9368
-0.266,9269
-0.0244,5769
0.241,1976
0.00254,5087
0.172,999
0.0871,1877
0.00909,4647
-0.298,9746
0.0627,3829
-0.138,10171
0.0607,3693
0.145,569
-0.194,9353
0.0106,4672
0.0261,4292
0.232,269
0.0827,2901
-0.069,7388
-0.153,9590
0.0848,3196
0.0563,3904
0.00429,5094
-0.00526,5690
-0.115,8748
0.415,429
-0.0123,5305
0.241,1813
0.0153,4495
0.00894,4671
0.243,1241
-0.131,7403
-0.125,8684
-0.0318,5410
-0.152,8025
-0.0771,8137
0.148,1779
0.488,297
0.168,644
0.225,2695
-0.0751,8087
0.0499,3285
0.0264,4421
0.0559,3598
0.048,3746
0.0885,2926
-0.369,10431
0.0551,3898
0.00997,4583
-0.00131,5121
-0.189,8420
-0.178,7525
-0.212,9291
-0.181,10150
0.119,1798
-0.0956,7950
0.135,1789
-0.052,6036
-0.0772,8655
-0.0292,5958
-0.178,8726
-0.0763,5289
-0.0131,5086
0.0885,3689
-0.0371,6277
0.0854,1892
0.332,80
0.0284,4261
0.191,2727
0.0918,2619
0.143,2876
-0.169,7936
-0.206,9750
-0.222,8753
0.358,1362
0.0332,3768
0.0948,2195
0.0813,2226
0.0197,4359
0.048,3664
-0.0444,6308
0.124,1553
0.114,2732
0.0456,2791
0.0306,4167
-0.0593,6403
0.307,1103
0.136,2210
0.0882,1482
0.0316,3319
0.166,2046
-0.2,9222
-0.0768,5985
0.421,333
-0.148,9672
0.0358,3746
-0.188,9219
0.149,1802
0.203,2198
0.161,1800
-0.0812,9595
0.104,1284
-0.209,9049
-0.016,5357
0.16,1096
-0.182,8896
-0.0497,6566
0.0715,2635
-0.0841,7820
0.144,3513
-0.191,7116
0.0581,3531
-0.116,8679
-0.0597,7122
-0.0349,6337
-0.13,8690
0.0974,2197
0.0394,4261
-0.0102,5225
-0.00499,5377
-0.125,7981
0.014,4339
0.0645,3293
-0.143,7963
0.0484,2280
0.098,2656
0.789,22
-0.144,7503
-0.298,9122
0.153,3057
0.112,1598
0.319,193
-0.0462,6241
-0.0497,6615
-0.015,5329
-0.236,9697
0.0873,1675
-0.00502,5495
-0.000596,5143
0.0447,4213
0.0617,3729
0.246,503
0.0101,4519
-0.0938,8066
-0.0799,7382
-0.145,9451
-0.00489,5256
-0.0764,6623
-0.0476,6067
-0.0449,7370
-0.0211,5975
-0.0632,6928
-0.00298,4977
0.191,2269
0.154,402
-0.0323,6523
0.0813,2517
0.151,1712
0.161,2458
0.297,1796
0.108,1529
0.174,964
0.179,455
-0.0415,6636
-0.0168,5579
-0.0463,6327
0.109,1019
0.0937,1619
-0.14,9397
0.142,1983
0.542,982
-0.0219,5586
-0.0355,6140
-0.083,6907
-0.153,9177
-0.0351,5815
0.00993,4611
0.135,3528
0.012,4818
0.0106,4805
-0.102,8180
-0.159,9317
0.33,1504
-0.302,10236
0.0182,4289
-0.0247,6744
0.0765,3011
-0.0789,7555
-0.0185,5678
0.0518,4267
0.0455,3687
0.297,195
0.0353,4284
0.619,793
-0.173,9367
0.0336,3816
0.006,4868
0.151,1482
-0.0388,6159
0.131,1860
0.0163,4427
0.304,825
0.0688,2960
0.151,894
-0.156,9262
-0.0712,8035
0.578,132
0.27,1895
-0.221,10178
0.00443,4938
0.532,823
-0.0846,7330
0.112,1586
0.045,2950
0.166,316
0.118,1880
-0.161,9573
0.14,1998
-0.0966,6723
-0.0414,8561
-0.031,6886
-0.151,9677
0.335,704
-0.148,7713
-0.199,9580
0.0651,3647
-0.03,6774
-0.112,8691
-0.0492,6418
-0.0134,5317
-0.0781,6749
0.11,1503
0.0516,2418
0.0501,3124
0.13,2160
0.042,3980
-0.33,9445
-0.19,8449
0.454,170
-0.0204,6373
-0.0482,5872
0.0704,2878
-0.0395,5435
-0.0646,7839
0.0265,4065
0.134,1144
-0.0078,5174
0.319,1198
-0.00941,5388
-0.0642,7615
0.073,1320
0.0169,4268
-0.113,7918
0.258,1952
0.261,1853
-0.166,8338
0.035,3835
0.142,803
-0.218,7875
-0.162,7759
-0.254,10079
0.0403,3945
-0.012,5708
0.0796,2839
-0.123,8312
-0.0586,6764
0.216,1160
0.0766,2876
-0.672,8311
0.104,2781
0.225,2104
0.023,4647
-0.419,10048
0.0794,3206
0.016,3899
0.0726,3186
-0.331,6582
0.177,2516
0.348,1041
-0.331,9447
-0.0265,6478
0.0212,4085
-0.864,9903
-0.485,8809
0.28,2902
0.176,1789
0.0684,4075
-0.22,7978
0.351,1111
-0.0832,6336
-0.0589,7267
-0.138,9208
-1.04,9649
0.782,1600
-0.283,8762
-0.0416,7322
0.021,4460
0.0478,4378
-0.338,9131
-0.153,6961
-0.377,10093
-0.156,8888
2.54,388
-0.0881,5976
0.0137,4531
-0.0487,6093
-0.0451,6602
0.157,2023
-0.828,9825
-0.0787,7053
0.0278,4612
-0.0337,5757
-0.0113,5363
0.289,2791
0.0453,4323
0.206,940
-0.715,10078
-0.0761,7029
0.118,1867
0.5,846
-0.0431,5904
-0.0976,7035
-0.691,10019
-0.0526,7068
-0.0969,8273
-0.0272,5742
0.0137,4396
-0.15,7868
-0.062,6536
0.155,585
-0.00833,5490
0.35,444
-0.017,5376
0.121,2305
0.145,1978
0.0779,2778
0.024,4402
-0.0976,8132
0.035,3798
0.113,350
-0.0555,6381
0.118,1570
0.0135,4614
-0.0537,7265
0.0125,4441
0.169,856
-0.139,5582
0.515,2184
0.623,837
-0.0213,4777
-0.164,6382
0.108,2059
0.0145,4569
-0.177,7332
0.0246,4325
0.0308,4084
-0.0448,7726
-0.178,9416
0.134,2175
0.0461,2842
-0.263,9755
-0.0693,7738
-0.0772,7507
0.199,3069
-0.198,10076
-0.1,8244
-0.222,9045
-0.123,9572
0.0655,1624
-0.194,10025
0.376,83
0.0582,2810
-0.229,10247
0.0876,2698
0.00512,4752
-0.0239,6611
0.389,279
0.0101,4828
-0.0174,5502
-0.0795,9364
-0.284,10368
-0.244,9569
-0.0689,7752
-0.289,9251
-0.266,10016
0.0191,4090
0.00497,4637
-0.138,8624
0.0262,4270
-0.0341,6705
-0.127,9009
-0.0563,6196
0.0377,3698
-0.0525,6378
0.555,438
-0.0163,5142
0.0893,2355
-0.108,8585
0.226,1342
-0.0622,7145
-0.107,6814
0.0618,3634
0.579,157
-0.0302,7092
-0.0702,8256
-0.0276,6006
0.0862,2704
0.152,1938
-0.261,9664
-0.0659,7097
0.0687,2612
0.0912,1157
0.0352,4088
-0.102,7615
-0.00105,5293
-0.0427,6140
0.215,640
-0.00395,5174
-0.196,8849
0.272,1511
1.07,511
-0.0346,6697
0.0165,4527
-0.0529,7510
-0.235,10144
0.729,306
-0.0431,7451
0.0914,656
0.0639,3466
-0.116,7584
0.144,2296
-0.0931,7567
-0.0891,7579
-0.0417,6299
-0.0898,9119
-0.124,9120
0.169,1182
-0.336,9023
-0.254,7440
-0.0497,7080
-0.0501,7671
0.133,2925
0.0512,3870
0.225,2678
0.0167,4338
-0.339,10246
-0.0178,5139
0.186,2877
-0.0353,5681
-0.597,9439
0.245,1122
-0.0332,5314
-0.0193,5065
-0.121,8648
0.0287,3858
-0.249,9136
-0.233,9091
0.0186,3804
-0.102,7398
-0.0843,8953
-0.0943,8361
0.121,2582
-0.191,9461
0.0706,1921
-0.0841,8220
-0.0745,6802
-0.102,7675
-0.0711,6708
0.178,804
0.00703,4798
-0.0391,6922
0.0241,4416
-0.0682,6349
0.22,1835
-0.0704,6936
0.0685,1917
0.0662,3315
-0.0138,5562
-0.00543,5313
0.215,1615
0.155,2953
-0.0805,8990
-0.132,10159
-0.221,9532
-0.063,6742
0.0213,3604
0.0095,5031
0.257,8
0.076,2659
-0.425,10068
0.28,979
0.209,1601
0.415,145
-0.179,9290
-0.0341,7669
-0.0216,5735
0.289,122
0.0918,2448
-0.309,10204
0.0428,3691
-0.101,8943
-0.0949,7463
-0.0925,8632
0.0142,4666
-0.0331,5631
0.188,348
-0.0785,7532
-0.057,6347
0.0719,3572
-0.0521,5788
0.00246,4758
-0.134,9007
0.289,899
-0.0301,5940
0.16,293
0.212,649
-0.211,7799
0.174,2041
0.152,1114
0.113,2585
-0.0947,7786
0.2,1615
0.0608,3382
-0.133,8036
0.00223,5111
0.0729,3449
0.0938,3230
-0.315,9314
0.00961,4772
-0.00379,5387
0.0979,2876
0.42,155
0.0107,4599
3.18,280
-0.112,9795
-0.0247,6017
-0.0637,7428
-0.293,9678
-0.0549,4774
0.00341,5034
-0.162,7553
0.185,920
0.205,1442
0.531,399
0.124,1189
0.0508,2815
0.0324,4147
0.0295,4348
-0.0459,7127
0.294,57
0.0783,2445
0.124,2458
0.0115,4877
-0.123,9821
-0.287,9725
-0.043,6236
0.0251,4371
0.363,584
-0.288,8201
0.352,309
-0.113,10270
-0.0191,5478
0.228,522
-0.0325,6385
0.183,1281
-0.0742,6591
-0.0117,5967
-0.638,8129
-1.36,10276
-0.614,7524
-0.178,5753
0.105,3639
-0.462,7529
0.538,2129
0.348,591
-0.168,9315
0.177,1124
-0.237,10445
-0.0145,5458
0.226,1067
-0.0164,5524
-0.0744,6976
0.0777,3077
2.34e-05,5050
0.425,179
0.441,202
0.123,3201
0.11,2354
-0.0854,7646
-0.347,10224
0.105,2091
0.0601,2777
-0.295,10423
0.018,4532
-0.0351,7065
-0.131,10175
0.0044,5122
-0.0238,6488
0.109,2154
-0.284,8891
0.041,3132
-0.181,9575
0.312,282
-0.0279,5929
0.0461,4005
0.345,1428
-0.0595,7000
0.124,659
-0.029,5583
0.277,755
0.127,1957
0.288,170
-0.253,10382
0.288,1485
-0.194,9202
0.468,572
-0.0663,7180
0.00321,5181
0.00204,4712
-0.0942,6710
0.141,3055
0.159,2538
-0.139,7222
-0.128,9244
0.0588,3682
-0.00903,5282
0.0446,3829
0.165,2191
-0.0211,5882
-0.0382,6358
0.178,1802
-0.245,10137
0.177,927
-0.209,9526
0.124,1651
-0.112,9541
0.0818,2684
0.116,1940
-0.0883,6752
-0.234,9151
-0.0768,7070
0.119,560
-0.171,9687
0.00862,4442
0.0997,2685
0.0928,2794
0.0621,2858
0.293,398
0.218,352
-0.157,9256
0.0435,3487
-0.0859,7228
-0.0184,6040
0.0515,2833
0.0829,2350
-0.0361,5944
-0.126,7656
0.114,1406
-0.016,6208
-0.157,10065
-0.115,9101
-0.0419,5748
0.108,2585
0.156,882
-0.105,9075
0.0821,1680
0.163,1866
-0.0732,7215
-0.263,9784
-0.0853,6829
0.0714,2034
-0.00115,5175
0.288,974
0.0178,4798
0.0208,4382
-0.147,9782
-0.0396,6397
-0.0641,7169
-0.0389,6114
0.292,521
0.124,2510
-0.0264,6624
0.0682,3362
-0.163,9477
0.101,3624
-0.226,8078
0.476,1139
-0.138,9403
0.0768,1821
0.224,1523
-0.348,9407
-0.265,9320
-0.316,9368
-0.0139,5713
-0.0755,8029
0.293,102
0.229,1058
0.0075,4894
0.079,3689
0.0287,3589
-0.087,9297
0.606,1621
0.569,99
0.0742,3172
0.36,223
0.0543,2340
-0.115,9159
-0.0507,6326
0.227,2055
-0.125,9129
0.0142,4764
0.184,323
0.00896,4868
-0.0745,8564
0.0255,4323
0.122,1666
-0.139,8641
-0.00496,5534
-0.0412,7492
-0.156,9965
0.0721,3678
0.398,234
0.452,55
-0.0376,5849
-0.0713,6469
0.0284,4576
-0.177,9612
0.348,333
-0.416,10054
-0.188,9739
0.0477,2473
-0.122,10070
0.0925,1348
-0.0702,6428
0.268,213
-0.172,9391
-0.0895,8933
-0.122,9747
-0.0747,7039
-0.0365,6741
0.289,432
0.195,509
0.0626,2204
0.0185,4685
0.00197,4701
-0.234,9417
-0.177,8034
-0.0556,6598
-0.12,9528
0.279,494
0.149,2313
0.227,2087
0.357,1556
-0.0663,7494
-0.222,10197
-0.00421,5410
0.131,2522
-0.324,10255
0.0285,4305
-0.0611,8408
-0.0768,8740
0.12,2304
0.0888,2666
0.153,2803
-0.04,5667
0.0492,3434
0.0384,3911
-0.131,8035
0.328,836
-0.00232,5207
-0.129,9882
0.103,1602
0.105,3267
-0.216,10042
0.0108,4643
-0.276,8587
-0.0913,7761
-0.256,10296
-0.108,7487
0.00776,4797
0.109,3780
0.413,241
0.0682,2641
-0.0616,6890
-0.0251,6884
-0.183,6908
0.248,401
0.129,1933
-0.0647,7417
-0.0886,7775
-0.0986,7487
0.123,1659
0.0491,2736
-0.147,7742
-0.0992,7560
0.0414,3248
-0.0157,6568
0.0101,4707
-0.074,7580
0.202,604
0.0973,2799
-0.166,9311
-0.0151,5723
-0.118,9223
0.0903,3354
-0.235,10233
-0.0231,5771
-0.00717,5455
0.0146,4604
-0.249,10042
-0.213,8674
0.128,1036
-0.0483,6277
0.13,2288
0.262,101
0.293,1891
-0.18,8849
-0.0885,7755
-0.248,6660
0.132,1806
-0.00731,5716
0.128,407
-0.0309,6179
-0.0199,5544
-0.133,8618
0.135,999
-0.0936,7804
0.152,1192
-0.0515,5622
-0.11,7924
0.0639,2959
-0.0876,9155
-0.051,6692
0.0134,4539
0.173,425
0.0412,4278
-0.441,10142
-0.124,10245
0.0539,3116
-0.131,7467
0.0287,4099
-0.052,5869
-0.302,10410
-0.134,8544
0.0503,3477
-0.162,9297
-0.129,6840
0.267,938
-0.167,9979
-0.0487,6559
-0.129,10167
0.0458,3638
-0.312,10445
-0.117,7936
-0.107,7541
-0.0756,7673
-0.0931,7735
-0.22,10139
-0.0374,6443
0.155,1456
0.0603,2773
0.00456,4994
0.3,156
-0.0242,6252
0.0259,4148
-0.138,8502
0.143,1889
-0.0765,8323
-0.0219,7192
-0.168,9067
-0.0501,6924
-0.038,5672
-0.0705,6693
0.104,2400
0.0559,2386
-0.208,9503
0.0306,3613
0.0572,2625
0.0728,917
0.15,1471
0.0303,3504
-0.109,8571
0.166,605
0.0106,4367
0.0577,3960
0.0198,4409
-0.155,8653
-0.227,9444
-0.0892,7910
0.382,1412
-0.157,9460
0.0144,4594
0.0284,4354
0.0081,4566
-0.286,10186
0.0713,3332
0.0456,4070
0.0235,4476
-0.0186,6023
0.112,1618
0.429,1533
-0.211,9414
0.0354,3759
-0.0462,6005
0.0195,4095
-0.145,8552
-0.176,9618
-0.566,10458
-0.123,6707
-0.0805,7831
-0.0341,6902
-0.166,8767
-0.0689,6047
0.0231,4317
0.189,1947
0.000502,4844
-0.0396,6489
0.148,1173
-0.0154,5033
-0.247,9600
-0.177,8590
-0.00279,5589
-0.0535,7778
-0.102,8078
-0.00309,5207
0.0873,2520
0.224,1303
-0.00616,5313
-0.057,6739
0.0139,4439
-0.0409,6636
-0.238,10017
0.172,1993
0.274,571
-0.107,8034
0.265,1216
0.0398,3780
0.288,708
-0.0757,8452
-0.134,9057
-0.161,10175
-0.173,10214
-0.057,7820
0.0938,1938
0.135,2348
-0.129,9195
-0.0719,7873
0.0143,4740
-0.0103,5441
-0.207,9494
0.0911,3349
-0.0749,9989
0.12,1217
-0.0529,6075
0.0849,2731
0.054,3054
-0.338,10236
-0.0504,7131
0.00862,4840
-0.159,9259
-0.274,10145
0.0596,3862
-0.29,10272
0.0837,2179
-0.012,5950
-0.0428,6459
-0.192,7547
-0.176,9958
0.273,1292
0.349,318
-0.128,9978
-0.021,6544
0.00996,4567
-0.206,9918
-1.23,10229
0.0355,3234
0.217,1699
0.0144,4427
-0.312,9841
0.117,2247
0.0927,3171
-0.121,9038
-0.0517,8875
-0.117,9191
0.272,1345
0.0812,2587
-0.0193,5745
-0.0243,6060
-0.244,10194
-0.161,7080
-0.0896,6874
0.102,2479
-0.00685,5569
0.219,913
-0.116,9384
0.179,1372
0.298,155
0.438,860
0.0039,4984
0.248,1801
-0.377,8461
0.0309,3195
-0.0942,9381
-0.0224,6157
-0.11,7363
-0.0607,7282
-0.0828,5567
0.00339,4895
0.0598,3052
0.0119,4658
-0.0534,6604
0.109,1996
-0.0336,5060
0.0599,2548
0.0333,3655
-0.266,9323
-0.0158,5700
-0.0741,6980
-0.391,9786
-0.0568,6730
0.141,266
-0.251,9689
0.0198,4329
0.0728,3047
0.0463,4143
0.0446,1269
-0.114,8369
-0.0968,7998
-0.0298,5562
-0.0212,6082
-0.249,10339
0.0221,4622
-0.0801,8756
-0.0845,6307
-0.197,10289
0.00978,4749
0.262,1786
0.104,1786
-0.0762,8132
-0.11,8669
0.254,1919
0.121,2283
-0.0156,5637
0.00206,4858
0.0722,2104
0.102,2909
-0.262,8932
0.0799,3893
0.0365,3316
0.1,2782
-0.0839,8495
0.0211,4479
-0.0981,7760
-0.0776,7425
0.146,2483
-0.198,10392
0.213,665
0.241,1230
0.145,1448
0.17,1782
-0.291,10322
0.142,396
0.00111,4908
0.171,1739
-0.137,7876
-0.111,6903
0.156,3078
-0.112,8706
0.051,2911
-0.0854,8331
-0.149,7143
0.0273,4177
0.105,1428
-0.116,9448
0.0176,4422
-0.141,7555
-0.234,8542
0.193,740
0.146,867
0.115,1891
-0.0858,6487
-0.147,9604
-0.129,8150
0.0498,3892
0.0927,2131
0.00195,5212
0.0427,3167
-0.135,7371
-0.031,5680
0.403,433
-0.0759,7743
-0.0809,7643
-0.128,8523
0.0216,4502
-0.00741,5055
0.00186,5101
-0.358,6354
-0.0836,7922
-0.0187,6290
-0.287,10248
-0.271,10126
-0.0433,7190
0.21,1648
-0.141,10027
-0.0324,6443
-0.0527,6510
0.0566,1894
0.014,4719
0.321,152
0.0272,3132
-0.0306,6366
0.264,1109
0.00604,4935
-0.301,9395
-0.0816,8912
-0.0326,6657
0.0091,4692
-0.0278,5745
0.0517,2672
-0.0475,6457
-0.00241,5585
0.0244,3815
0.00367,4757
-0.321,9774
