coef,rank
0.0541,3142
0.0554,3812
-0.131,8659
-0.104,7162
-0.0495,4429
-0.0276,6492
0.12,1944
-0.192,9619
0.202,2099
0.0597,3284
-0.109,7708
0.124,579
-0.0794,6658
-0.176,8688
0.0256,4460
0.403,756
-0.308,9972
0.0629,3547
0.00274,5185
0.0202,4193
-0.0906,7358
-0.204,10185
0.116,2211
0.0177,3654
-0.0078,5791
0.178,1931
-0.173,9423
-0.0418,6963
0.156,1719
-0.055,7553
-0.0893,8531
-0.363,9351
1.15,3
0.0168,4514
-0.0297,5650
-0.232,9680
-0.157,8245
0.125,2261
0.368,878
0.341,546
-0.209,9584
0.1,1981
0.233,1124
-0.25,9723
0.163,2734
-0.104,7777
0.0502,3384
0.0861,1622
-0.0142,5556
-0.0587,8571
-0.0388,6712
0.208,1095
0.143,1979
-0.0797,7735
0.185,562
-0.00609,5352
0.00895,4764
-0.471,9515
0.213,42
-0.0239,5840
-0.213,10401
0.129,2541
0.34,1253
-0.265,10385
0.13,2809
0.0776,2483
-0.285,9843
0.32,114
0.0569,3113
-0.00994,5562
-0.259,10341
-0.133,9295
-0.125,8775
0.305,644
-0.0363,6372
-0.012,5476
0.0121,4552
-0.0262,6695
0.0637,2720
0.156,1704
0.0389,4005
0.0455,3059
0.00154,5070
0.0852,2264
0.114,1914
0.221,750
-0.0199,5601
-0.213,8718
0.0412,4024
0.0523,3354
-0.165,10243
0.0673,3339
0.62,1328
0.168,2236
-0.194,9358
0.0252,4247
-0.0501,6819
-0.0401,5958
0.376,866
-0.0711,8600
0.197,751
-0.0705,7171
0.0257,3781
-0.552,8201
0.196,1010
-0.0632,6815
0.239,2558
0.214,330
-0.0307,5741
0.247,310
-0.16,9462
0.0583,3046
-0.138,7481
0.0977,1073
-0.0402,6830
0.111,2783
-0.0267,5581
-0.184,9700
-0.141,9834
0.0974,1310
-0.0563,8457
-0.102,8577
-0.0128,5277
-0.0409,6741
0.0804,3084
0.00508,4867
0.0746,2844
0.144,1189
-0.136,7997
0.112,2989
0.141,822
-0.0368,6211
-0.0226,5827
0.103,3372
0.0178,4341
0.16,2718
0.0139,4628
-0.075,9287
0.22,2157
0.0238,4390
-0.0161,5771
-0.0407,6830
0.0575,3611
-0.0729,8426
0.101,2234
0.112,3165
-0.139,7567
0.601,185
0.384,1421
0.0926,2121
-0.0269,6450
-0.0144,5817
-0.0036,5161
-0.172,8725
0.15,1829
0.016,4527
0.0552,3289
-0.111,8013
0.0952,2329
-0.317,9372
-0.126,7138
0.0544,2905
0.0792,2513
-0.204,8799
0.14,1002
-0.122,7108
-0.0694,5251
-0.0705,8281
-0.134,7909
-0.035,6205
-0.04,6549
0.664,5
0.637,244
-0.117,7872
-0.337,10220
-0.128,9371
-0.0237,5787
0.0744,3305
-0.0315,6166
0.101,1809
0.404,597
0.161,2522
-0.0611,7563
0.129,3067
-0.111,7084
0.0426,2655
-0.0373,6221
-0.0762,7807
-0.0707,7858
-0.231,9878
-0.0724,7644
0.24,1138
0.0211,4283
-0.0879,7762
-0.126,7306
-0.0229,5162
0.0181,4398
0.0911,2687
-0.114,7845
0.106,2489
-0.197,9711
0.138,1183
-0.208,7910
-0.0363,6992
0.11,1193
-0.127,9968
-0.0115,5675
-0.089,8633
0.0603,3326
-0.491,10295
-0.0371,5839
0.12,1424
-0.155,8540
0.162,2625
-0.18,8896
-0.0184,5578
-0.0734,9955
0.0907,2881
-0.206,9917
-0.162,8452
0.124,2924
0.152,1668
-0.272,10138
0.0662,3056
0.195,1684
0.227,343
0.089,2041
-0.137,9412
-0.0359,6743
-0.103,7568
-0.0463,7060
-0.116,6550
0.299,706
0.182,1106
0.0581,2710
-0.454,10398
-0.00281,5307
-0.227,9828
-0.0299,6850
0.047,4018
-0.00908,5456
0.286,339
0.134,1417
-0.278,9723
-0.457,10161
-0.464,10340
0.436,201
0.0573,3462
0.25,1015
1.57,239
-0.00301,5031
0.483,333
0.19,628
0.142,1865
-0.0652,7692
-0.0537,7557
-0.106,6891
-0.0477,8067
-0.0232,7024
-0.0313,5629
-0.148,7809
-0.0305,6876
-0.0106,4903
-0.118,9899
-0.0912,8862
0.182,1273
-0.213,9725
0.15,2186
0.224,1410
0.112,2442
-0.053,7060
0.447,0
-0.0102,5324
-0.229,9211
0.0892,2576
-0.0382,5916
-0.0489,7442
-0.133,8900
-0.0155,5119
-0.173,8365
-0.105,7529
-0.0253,6551
-0.117,9219
0.184,287
-0.247,9100
-0.164,7702
0.592,24
-0.123,9854
0.0859,931
0.212,1838
0.104,3291
-0.383,9763
-0.193,8083
-0.24,8442
-0.265,10005
0.0754,3068
-0.152,9251
0.217,2254
-0.0625,6881
0.0923,1907
-0.00594,4998
0.157,2308
0.0496,3325
1.48,0
0.208,2553
-0.134,9906
0.0117,4690
0.0513,3897
0.245,927
0.183,1433
0.0242,4507
0.221,563
0.318,298
-0.148,9332
-0.0955,7264
-0.38,8092
0.222,1509
0.0796,2659
0.037,4257
-0.143,8852
-0.212,9900
0.0931,2618
0.0387,3724
-0.337,10459
-0.248,10291
-0.0984,7745
-0.31,7950
0.05,3707
0.0635,3555
0.0486,3530
0.073,1599
-0.0626,6722
0.435,193
0.115,1369
-0.239,9282
0.115,588
0.0211,3829
0.143,2524
-0.169,9269
0.118,2102
-0.142,8922
-0.0276,5635
-0.128,9193
-0.0919,7492
-0.115,6537
-0.219,9685
-0.275,8836
0.0283,4285
-0.0573,7785
0.116,2690
0.000396,4971
-0.0099,5478
-0.341,8538
0.000571,5166
-0.0815,8504
-0.245,10091
-0.0278,5917
-0.207,9575
-0.215,9412
-0.278,10201
-0.121,9457
-0.0334,6018
-0.179,10071
-0.11,7278
-0.0461,6504
-0.107,9106
-0.0346,6639
-0.159,6782
0.0138,4777
0.192,1900
0.2,636
0.000676,5252
-0.151,10318
-0.212,9643
-0.189,8042
-0.314,7676
-0.458,8322
0.245,352
0.0678,2173
0.0193,4643
0.0317,4030
0.0131,4709
-0.148,7596
-0.117,9121
0.0607,2603
-0.00509,5158
-0.108,7820
-0.062,7278
-0.0754,6219
-0.127,9723
0.335,87
-0.0419,5634
-0.158,9305
-0.206,9899
-0.105,7717
-0.0538,7193
0.13,1140
0.14,1759
0.299,236
0.0831,3455
0.148,1617
-0.0346,6991
-0.468,9847
0.107,1219
0.235,690
0.0477,3870
-0.152,7243
0.183,619
0.104,1097
0.735,230
1.25,94
0.547,334
0.744,367
0.782,185
1.18,98
-0.12,7155
-0.0136,5407
-0.0287,5563
0.0315,3943
-0.0433,7137
0.0739,3256
-0.108,9473
-0.0454,5788
-0.182,9373
0.434,1397
-0.131,8877
-0.379,7753
-0.00826,5089
-0.201,9177
-0.176,9480
-0.249,10280
0.0221,4095
-0.264,9744
0.0159,4527
0.138,3341
-0.000963,5204
-0.00357,5261
0.166,592
-0.00534,5118
0.181,1128
-0.0843,6872
0.0767,3112
0.263,438
-0.198,8405
0.16,2149
0.283,472
0.044,4005
-0.244,10319
0.128,1827
0.00279,5050
0.0498,4027
0.426,1755
0.195,2424
-0.0939,8070
0.222,990
-0.047,6827
-0.0773,6619
0.104,2648
0.349,859
-0.0668,7439
-0.118,8750
-0.0539,7257
-0.171,8965
0.337,54
-0.084,6229
0.218,2073
-0.074,7361
-0.0737,8728
-0.00758,5608
-0.0328,6219
-0.22,8051
-0.307,7907
0.0348,3447
-0.0783,8879
0.0198,4607
-0.277,9624
-0.124,5819
-0.113,8596
-0.128,9158
-0.184,10349
-0.157,8962
0.0262,4522
-0.13,9584
0.0153,4259
0.0733,1639
0.0101,4654
-0.0479,6504
0.311,65
-0.0453,6482
-0.252,10301
-0.0783,7272
0.0211,4623
0.095,3035
0.149,1385
0.416,324
-0.115,7212
0.102,2564
0.118,1847
0.153,1512
-0.119,7136
-0.381,7801
0.337,320
-0.0361,6391
0.0428,3921
-0.0089,5105
-0.0478,8288
-0.0645,7453
-0.226,9936
-0.0419,7207
0.00569,4976
-0.209,8281
-0.0319,6155
0.121,2179
-0.114,8063
-0.0669,6984
0.0942,2304
0.0618,3569
0.144,1885
-0.0279,5592
0.117,2677
-0.23,9375
-0.0346,5771
-0.0095,5223
-0.247,7005
0.522,243
0.314,702
-0.228,9193
-0.0607,7159
0.0188,4446
-0.0171,5603
0.092,2858
-0.0624,8764
0.0434,3449
-0.0479,7646
0.168,2203
-0.183,7566
0.122,656
-0.0245,5787
-0.163,10008
0.0838,2895
0.363,269
-0.0145,5448
0.157,2922
1.09,2
0.0236,4272
0.0401,3533
-0.0966,8518
0.0755,1623
0.108,1071
0.153,867
-0.0683,6415
0.081,2329
0.0225,4361
0.108,2275
-0.114,8437
0.19,845
-0.0649,6118
-0.052,6867
-0.309,9071
-0.0604,5897
-0.115,9726
-0.149,9296
0.253,739
0.00951,4852
0.023,4122
-0.135,9104
-0.0816,7769
-0.102,7958
-0.232,9910
-0.328,9497
-0.0289,6108
-0.0585,6925
-0.027,6243
-0.128,7704
0.125,1761
-0.0821,8534
0.21,637
0.0498,3325
-0.0708,6803
0.00168,4957
-0.275,10066
-0.224,8694
0.0546,2914
0.0599,2625
-0.356,9698
0.096,2681
-0.183,8947
0.0176,4472
0.0357,3742
-0.00625,5124
0.0106,4740
-0.189,9984
-0.199,8347
0.0598,3077
-0.238,10265
0.048,2601
-0.0149,5727
-0.175,8714
-0.0214,5211
-0.119,7882
0.33,759
-0.0904,8891
0.108,3013
0.29,253
-0.00422,5134
-0.124,7197
-0.163,10403
0.0691,2645
-0.0318,5050
0.143,3128
0.423,384
-0.033,6351
-0.0257,7036
0.00135,4953
0.376,1519
0.364,1451
-0.0548,6017
-0.00773,5203
-0.026,5674
-0.207,8965
-0.508,7391
-0.289,5454
-0.475,7531
-0.462,9996
0.0673,2613
-0.117,7770
-0.01,5500
1.91,438
0.012,4703
0.0271,4008
-0.112,10294
-0.154,8628
0.0978,2996
0.211,433
0.144,2993
-0.0546,6899
-0.119,9179
0.406,609
0.134,1713
-0.336,9228
0.0174,4533
0.152,1296
-0.0788,7966
0.115,2563
0.182,1863
0.122,2843
0.0324,3422
-0.21,8717
-0.0347,6625
0.29,395
0.167,1590
-0.16,9477
-0.137,9495
0.282,519
-0.337,10467
-0.0728,7572
0.0109,4801
-0.132,6247
-0.139,9065
-0.0297,7573
-0.122,8878
-0.279,9557
0.105,2396
-0.211,8397
-0.0257,6275
0.017,4403
0.232,1331
-0.14,7585
0.00571,4647
0.285,1675
-0.045,5981
0.0598,2748
-0.195,9394
0.145,2636
-0.00681,5277
-0.143,6239
0.0306,3837
-0.0165,5792
-0.156,9160
-0.117,8281
0.242,882
-0.00291,5111
0.199,1244
-0.0174,5355
-0.135,8190
0.0713,3456
-0.0522,5769
0.435,775
0.331,512
-0.081,8210
0.0293,4127
-0.0556,6818
0.128,1928
0.0472,3952
-0.0261,6409
0.0731,1752
-0.0213,5536
-0.388,9137
0.24,2341
-0.021,5329
0.0131,4777
-0.00377,5578
-0.136,9199
0.287,1494
0.287,1981
-0.0688,7139
0.326,996
-0.00806,5041
-0.164,9168
0.0857,3226
-0.336,8995
0.0254,4043
-0.0961,8280
-0.0689,7830
-0.0333,5727
-0.146,8871
-0.0706,7047
0.0547,3230
-0.147,8297
-0.0042,5432
-0.0481,5671
-0.428,10435
0.463,389
0.0994,2814
-0.1,9285
0.0368,3096
-0.124,7184
0.303,457
0.147,2875
0.387,463
-0.00605,5449
-0.0595,7574
-0.145,8456
-0.0367,5971
0.0918,3644
-0.182,8984
-0.0431,7953
0.0267,3922
-0.14,7964
0.0169,4391
-0.163,9608
-0.037,5854
0.00778,4768
-0.0286,6218
0.07,2741
0.428,1681
0.457,857
-0.0987,7438
0.0941,2101
0.11,2005
0.095,2155
0.0508,3725
-0.175,9770
0.0904,3226
-0.0051,5048
0.168,488
-0.11,7621
0.0307,3793
-0.0444,6580
-0.106,7255
-0.0135,5935
0.0988,2637
-0.0421,5690
0.131,2894
-0.121,6931
-0.307,8555
0.00152,4987
-0.114,8518
0.277,531
-0.0437,6471
-0.12,7983
0.305,532
-0.0485,7134
0.216,142
-0.172,9764
0.00507,5087
0.463,300
0.572,3
-0.0763,9488
-0.0522,6832
-0.314,10406
-0.0379,6374
0.0844,2312
-0.273,9853
0.126,2881
-0.0271,6446
0.0724,2923
-0.147,8863
-0.135,8728
0.394,746
0.108,1029
-0.121,9492
-0.005,5186
0.334,309
-0.178,8234
-0.336,9001
0.0275,3944
-0.07,7337
0.015,4530
-0.085,8195
0.00897,4802
-0.185,9282
0.136,584
0.149,575
-0.0109,5648
-0.184,9154
-0.337,8347
0.188,1247
-0.185,9782
-0.059,6313
-0.17,9455
-0.151,8010
-0.0717,6735
-0.485,9311
-0.0521,6682
0.187,803
-0.234,10204
-0.159,9320
-0.162,7398
-0.216,9560
0.0316,3814
0.0929,1074
0.116,2158
-0.0768,7488
-0.0318,5962
-0.569,10233
-0.112,8166
0.0302,3967
0.22,2371
-0.393,9049
-0.112,8135
-0.0583,6951
-0.0133,5378
0.0725,3084
-0.0706,7073
-0.195,9530
-0.0267,5614
0.0105,4873
-0.179,9971
0.146,995
0.163,1294
0.0936,1932
-0.00409,4999
0.195,2582
0.203,631
-0.013,6286
-0.286,8121
-0.104,7813
-0.161,9889
-0.035,6801
-0.0207,6147
0.0602,3275
-0.0533,6886
-0.0683,6795
0.494,413
-0.012,6208
-0.0212,6317
0.0525,3326
-0.287,9767
-0.249,9203
0.223,774
0.491,83
0.137,313
-0.0215,5787
-0.1,7736
0.311,672
-0.131,7845
-0.0534,7306
0.0525,2377
0.00872,4895
0.442,97
-0.126,8498
-0.025,4988
-0.0727,6394
-0.0775,6741
-0.0959,9516
0.225,1979
0.022,4147
-0.199,7888
0.0344,4097
0.0755,2026
-0.0979,8645
-0.159,8256
0.238,1842
-0.0981,7383
-0.0943,8595
-0.0896,9817
-0.0144,5523
0.302,269
0.0222,4753
-0.193,7448
0.0323,4263
-0.0174,5895
-0.099,9007
0.154,2776
0.0194,4707
-0.0409,6291
-0.0455,5709
-0.0419,7093
-0.0232,5756
-0.221,9856
-0.0331,5941
0.0396,3897
-0.0748,7883
-0.479,7059
-0.0415,6511
-0.423,10042
0.0176,4791
0.371,1162
0.0411,4010
0.0534,1777
-0.0991,7680
0.107,3196
0.0351,4450
-0.0704,6018
-0.342,9550
-0.125,9774
-0.095,9437
-0.219,5272
-0.321,7309
0.217,3104
-0.2,9092
0.0908,3863
-0.632,10440
-0.258,8705
0.297,1681
0.157,1066
0.105,2089
-0.756,8478
2.79,143
0.728,207
0.108,1117
0.0763,2462
2.37,103
-0.207,7588
-0.34,9119
0.00215,4925
0.578,10
-0.0341,3533
-0.252,8208
-0.0188,6376
-0.162,8538
-0.159,9535
-0.32,10216
-0.101,4474
-0.183,9229
0.532,220
-0.116,7682
0.0452,3797
0.495,2019
0.202,2595
0.0565,3496
-0.00671,4538
0.807,0
0.0995,2239
-0.313,8690
0.0145,4669
0.49,177
-0.197,5088
0.0835,1943
-0.181,9910
-0.0129,5342
-0.0715,8133
0.172,1927
0.0593,3693
-0.138,9676
-0.0906,8759
0.315,605
0.324,710
-0.0853,7098
0.215,1064
-0.0845,7766
0.379,778
0.233,423
-0.135,9924
-0.104,10058
0.207,1209
0.15,1045
0.111,2049
0.0659,2692
-0.0406,7603
-0.187,10024
-0.12,5441
-0.521,8308
-0.253,7411
-0.465,9482
-0.216,6953
0.315,113
0.0308,4125
-0.546,10384
0.016,4592
0.0961,2164
-0.142,10295
0.24,586
-0.313,10207
-0.0593,7745
-0.116,7513
0.109,1479
0.188,1013
0.387,1882
0.165,872
-0.0235,5816
0.314,692
-0.0357,6753
0.0232,3781
-0.0746,7563
0.0858,2711
0.128,1022
-0.152,9414
-0.148,9301
0.346,258
-0.0222,6526
-0.0239,5412
0.0767,2799
0.0346,4215
0.00202,4971
-0.0433,6153
-0.082,6807
-0.00383,5190
-0.18,7787
0.0125,4723
0.0789,1601
-0.0435,9389
-0.102,7832
-0.108,7061
-0.0356,6777
0.0892,2194
0.0163,4322
-0.0305,6046
-0.121,8128
-0.179,7392
-0.104,6910
0.242,336
-0.12,8854
-0.307,10083
-0.173,9779
0.896,11
-0.077,6799
-0.0637,6136
0.00042,5219
0.00445,5036
-0.103,8237
0.00728,4782
-0.142,7839
0.113,3088
-0.0591,6906
-0.104,8615
-0.0034,5524
-0.302,10342
0.238,849
0.0152,4618
-0.16,8731
-0.0665,7253
0.249,770
0.058,3807
0.106,3229
0.286,2578
0.0155,4114
-0.045,7268
0.00526,4847
0.0201,4355
-0.35,9018
0.0148,4450
-0.0163,6102
0.281,393
-0.00177,4926
-0.0693,6308
0.165,1545
0.337,121
-0.0875,7610
-0.0983,9359
-0.0303,6183
0.0206,4457
0.148,3201
0.337,1897
-0.0347,6472
0.022,3826
-0.234,8279
0.253,1030
-0.171,6936
-0.0227,4760
0.0291,4283
-0.156,7821
0.357,1749
0.0749,3219
-0.808,10180
0.02,4590
-0.407,10153
-0.153,6968
-0.19,9861
-0.0891,8828
-0.0119,5090
0.297,869
-0.0169,6611
-0.0443,6078
0.067,2016
0.0167,4397
-0.233,8881
-0.153,8855
-0.143,10190
-0.11,8972
0.153,1666
0.0629,3395
0.287,690
-0.092,7936
0.132,1334
-0.0197,5928
0.0385,4068
-0.154,8150
-0.0327,5438
0.124,1911
0.0092,4467
0.0704,3213
-0.0906,7971
0.012,4488
-0.0355,5707
0.226,2269
0.0201,4162
0.0298,3544
0.431,93
0.0431,3933
-0.01,5622
-0.138,8417
0.0823,1507
-0.0252,6170
-0.229,8347
-0.205,8874
-0.238,9212
-0.189,9128
-0.0343,5949
0.103,398
-0.109,8172
0.124,1570
0.234,483
0.106,2628
0.0952,2236
0.0888,1970
-0.193,9552
0.0478,3184
0.0191,4543
0.0288,4457
-0.155,9941
-0.0297,5987
0.102,2444
0.14,2716
0.283,1023
-0.035,6134
-0.127,8870
-0.114,7266
-0.049,6365
-0.036,6960
0.176,986
0.315,1472
0.466,268
0.0537,3359
0.0229,4362
0.024,4165
0.188,1743
0.012,4613
-0.0559,6419
-0.0307,6065
0.0811,3297
-0.0689,6364
-0.0258,5523
0.273,689
-0.115,9844
0.413,130
-0.211,9442
-0.0815,6738
-0.299,3842
-0.0727,8647
0.078,2435
-0.0823,8002
0.109,3280
-0.109,5161
0.142,2679
0.0871,3700
0.109,2094
0.107,2851
1,13
0.126,1144
-0.0185,5999
-0.0628,7687
-0.0115,5432
-0.0139,5739
-0.0463,6914
-0.00865,5600
0.101,2829
-0.103,7702
0.11,894
0.385,487
-0.0844,7334
0.0156,4555
0.264,1196
0.397,1208
-0.0404,5941
-0.0191,6676
-0.214,9735
0.138,1608
-0.037,6540
0.0377,3988
-0.107,7208
0.0158,4050
-0.182,3166
-1.24,10118
-0.871,9078
-0.526,8849
0.782,1263
-0.375,6631
-0.0588,3356
-0.118,7340
0.0244,4276
0.0141,4612
-0.000159,4912
0.0519,3061
0.349,330
0.236,778
0.124,2332
0.104,2490
0.0564,1965
-0.0503,6125
-0.105,7196
-0.12,7014
0.0954,2684
0.052,3134
-0.14,7968
-0.168,9479
0.12,1233
-0.174,9709
0.474,253
-0.0728,8808
0.166,150
-0.136,9654
-0.063,8428
0.101,2306
-0.271,8767
0.0365,3322
0.0351,4038
-0.18,9048
-0.123,8682
-0.073,6678
0.333,1499
0.0694,3289
0.00279,4948
0.108,2863
0.274,770
0.0519,3687
0.151,1199
-0.0263,6055
-0.103,6259
-0.102,7430
0.147,2967
0.0524,3273
0.145,445
0.0572,2469
-0.333,9986
-0.268,8378
0.41,623
-0.168,7719
0.0204,4296
-0.107,7673
-0.109,8262
-0.0618,7031
0.0199,4634
0.0535,2891
0.0598,3461
-0.219,9285
0.0503,3516
-0.107,8324
0.29,468
-0.0713,7700
0.08,1761
-0.0686,7088
0.0256,4315
0.436,356
-0.101,6809
0.143,1906
-0.0178,6059
-0.0763,7680
0.142,470
-0.185,9066
-0.0174,5196
0.0648,2751
-0.126,8151
0.101,2064
0.229,569
-0.0267,6026
-0.333,10328
0.0375,3707
0.106,1227
-0.108,8191
-0.149,9013
0.21,1664
-0.0516,7031
0.109,541
0.0114,4503
-0.076,8014
-0.0779,6473
-0.177,9377
0.0444,3562
-0.0732,8081
-0.0859,8908
0.0209,4693
-0.0449,6453
-0.267,9809
0.336,392
0.0704,2062
-0.0207,6146
0.297,915
0.145,2046
-0.139,9084
-0.0758,8168
0.133,1670
0.327,107
0.042,3693
-0.253,9892
-0.225,9255
-0.0276,6704
-0.024,5785
0.0644,2904
-0.584,10274
-0.226,8071
-0.301,8312
0.0298,3954
0.0665,2138
0.331,704
-0.124,6565
0.499,262
-0.0551,5572
0.00728,4971
-0.108,8949
-0.0597,7400
0.204,1333
0.0443,4019
-0.462,10352
-0.000544,5182
-0.125,10095
-0.103,4051
-0.326,9890
-0.212,9433
0.00279,5058
0.0162,4406
0.134,917
0.74,1
0.432,727
0.0336,3877
-0.177,8687
0.143,725
0.154,628
0.00873,4700
0.139,1447
0.0893,2432
0.0517,3756
0.0434,2959
-0.0948,9542
0.0964,1902
0.0919,3277
0.0117,4681
-0.337,10341
-0.135,8132
-0.0408,5780
-0.173,8226
0.062,3274
-0.141,8302
-0.00785,5123
0.107,1978
-0.0333,7282
0.0113,4712
0.0945,1285
-0.0327,5622
0.126,1593
0.238,555
-0.0356,6846
-0.0604,7988
0.195,1420
0.215,234
0.106,2499
-0.0487,6714
0.186,152
-0.326,9093
-0.277,7640
-0.166,8433
0.0597,3638
-0.117,8118
0.028,4077
-0.00562,5062
0.256,1019
-0.272,8691
-0.114,6416
-0.0733,7708
0.0785,2496
-0.0838,9127
0.117,2741
-0.0886,6978
-0.297,9909
0.0716,1572
0.00387,4944
-0.094,7098
0.0595,3374
-0.275,8266
0.00419,4883
0.0682,2925
-0.422,8062
0.0768,3068
0.115,2914
0.279,1052
-0.146,10087
0.00491,5196
-0.0569,5597
-0.176,9617
-0.0489,6631
0.013,4575
-0.123,8482
0.268,301
-0.127,7907
0.0266,4046
1.37,206
0.117,2772
-0.047,7011
0.0617,3306
-0.0283,7094
-0.299,8289
0.0626,3410
0.0218,4484
-0.0759,7822
-0.149,9159
-0.0648,6625
0.176,888
-0.00201,5163
-0.14,7614
0.0565,3325
-0.0254,6273
-0.0158,6574
-0.0242,5321
0.00127,4911
0.321,83
-0.083,7218
0.0891,2397
0.0541,3128
-0.0476,6965
0.157,2382
0.382,28
-0.204,9812
-0.151,10082
-0.0167,5775
-0.123,8165
0.35,609
0.108,1422
-0.197,9616
0.223,1059
-0.107,8892
-0.063,5662
0.0539,3454
0.00923,4828
-0.354,7928
-0.0939,7547
-0.0115,6074
0.0858,1172
-0.0735,7556
-0.14,8509
0.0829,2767
0.0895,1949
-0.0971,7901
0.278,195
0.387,1087
0.0676,3494
-0.106,8762
0.0217,3846
0.12,1243
0.0335,3709
0.0651,2454
-0.333,8365
-0.303,9135
0.059,1720
0.169,620
-0.189,8497
-0.0815,7827
-0.0202,5251
0.185,822
-0.0995,7732
-0.288,10346
-0.21,9921
-0.103,6452
0.116,2668
-0.276,10455
0.136,1481
0.0618,2064
0.0253,4197
0.285,192
0.0831,3108
0.0827,2868
0.0442,3749
-0.108,8113
0.158,1293
0.0148,4322
-0.238,10099
0.139,848
0.0265,4063
-0.302,10408
-0.0541,7431
0.143,1373
0.0724,3164
-0.121,7872
0.121,953
-0.0116,6347
-0.035,5897
0.00183,4941
0.539,111
0.0943,3202
0.0758,3006
0.0858,1392
0.181,1363
0.0291,3692
-0.102,8845
-0.000145,4983
-0.142,8997
0.0125,4425
0.0218,4380
-0.104,8924
-0.216,6887
-0.063,6416
-0.0572,7209
0.144,1970
0.683,14
0.153,960
0.0023,4901
0.143,1325
-0.309,9571
-0.143,8407
-0.311,9824
0.125,2274
-0.116,7847
-0.0566,6623
0.3,288
-0.0203,6102
-0.218,10283
-0.118,5961
-0.0872,6905
-0.175,9922
0.0861,3331
-0.0146,6169
-0.313,10323
-0.13,8848
-0.039,5597
-0.137,6891
0.0387,3556
-0.061,8090
0.0481,3660
-0.148,7488
0.233,773
-0.0548,6110
0.0356,3412
-0.192,9920
-0.0201,5866
0.124,2206
0.323,502
-0.0347,5622
0.0714,497
-0.099,9344
-0.027,5816
0.374,236
0.0311,3977
-0.277,9809
-0.277,10358
-0.0519,6617
0.172,491
-0.0408,6633
-0.196,9567
0.0709,3625
0.15,1813
-0.287,10296
-0.227,8653
0.245,431
0.0451,4107
-0.133,9854
0.192,692
0.0347,3433
-0.0753,8288
0.159,361
0.0676,2666
-0.232,9601
0.0165,4463
0.0856,2198
-0.14,9606
-0.0459,6977
-0.186,9194
-0.0891,6576
-0.000162,5050
-0.059,7732
0.16,2230
0.192,935
-0.0531,7648
0.0341,4149
-0.024,6096
-0.129,9465
0.189,1036
0.374,130
-0.0381,6189
-0.0049,5100
0.0178,4339
-0.00548,5571
-0.168,9599
-0.368,9494
0.0935,2087
-0.317,9801
-0.367,10409
-0.0503,7788
0.00566,4984
-0.0123,5359
-0.0966,7996
0.172,3087
0.0364,3189
0.259,1289
-0.0804,6895
0.0572,3765
0.132,1968
-0.268,9108
0.00264,4949
0.129,110
0.0493,3179
0.202,1942
-0.0118,5491
-0.19,9467
0.0684,2999
-0.248,10215
0.506,685
0.436,259
-0.213,9729
-0.0587,7770
0.0458,3863
-0.055,7511
0.0046,4995
-0.0682,7300
-0.298,8861
0.132,1418
-0.229,8192
0.471,1417
-0.0359,7622
-0.0942,9376
-0.0251,6260
-0.113,7443
-0.174,9910
-0.132,6088
-0.0733,7604
0.278,127
-0.0382,6844
-0.347,10427
0.0481,3578
1.16,23
0.0402,3294
-0.0194,6103
-0.261,9273
-0.0721,7555
0.159,1511
-0.204,7738
0.236,612
-0.00995,5532
-0.177,8726
0.0222,4255
0.366,71
0.108,3112
-0.0112,6502
0.0407,4146
-0.0523,6647
0.196,1560
-0.0133,5740
-0.199,10034
-0.129,8822
-0.0741,8553
-0.307,9602
-0.0592,7364
-0.00527,5150
0.0306,4422
-0.0952,8161
-0.131,9482
-0.0909,8187
-0.517,10245
-0.186,9313
-0.0142,5593
0.0533,3397
-0.027,6182
0.203,1430
-0.27,9034
-0.359,9301
-0.0384,7390
-0.145,8481
0.0587,2821
-0.0616,6875
0.0486,3561
-0.0506,6680
-0.23,9314
-0.124,9698
0.0185,4474
0.072,3534
-0.131,8836
-0.175,8665
-0.0475,6475
-0.0958,9413
-0.0509,6903
-0.324,10152
0.167,1777
-0.226,8718
0.215,2540
0.0275,3986
-0.104,9342
-0.0444,6831
0.407,1003
-0.0751,7300
-0.000186,5173
0.0271,4062
-0.0717,7235
0.201,1767
-0.196,8014
-0.156,9514
-0.0764,8030
-0.191,9801
0.152,2369
0.0103,4753
-0.137,8304
-0.351,10099
-0.147,9260
0.071,2038
0.00819,4619
0.291,1059
-0.248,9956
0.932,9
-0.0958,8296
-0.0674,7260
-0.0915,7637
-0.349,9896
-0.0808,6792
0.12,2093
-0.0655,4325
0.23,394
-0.0222,6459
0.168,1411
-0.168,8908
0.101,1155
0.0346,4382
-0.209,10431
0.0777,2241
0.224,634
-0.138,10348
-0.146,8927
-0.187,9571
0.0132,4178
-0.0312,6389
0.53,99
0.0222,4097
-0.178,7866
0.164,263
-0.0531,7566
-0.0199,5973
-0.119,8194
0.0219,4131
-0.13,8558
0.0643,2433
-0.0788,8071
-0.0631,7157
-0.125,7190
0.205,907
-0.259,10225
-0.031,5370
-0.0413,5624
0.0677,3308
0.214,596
-0.0212,5285
-0.202,8323
-0.238,10085
-0.00579,5012
0.261,773
-0.223,9577
-0.135,8843
-0.153,9329
0.00431,4843
0.173,761
-0.0878,7948
0.0561,4279
-0.394,8600
0.241,1574
-0.305,10030
-0.0351,6908
0.597,18
