coef,rank
0.0355,3577
-0.509,7118
-0.327,5311
0.264,961
0.147,2332
0.174,2709
-0.0358,6504
-0.122,9171
-0.263,9340
0.409,1005
0.0375,4121
-0.0258,6271
-0.189,10113
-0.0498,6215
0.00664,4986
0.0343,4435
-0.457,8677
-0.0903,9051
0.152,1378
0.16,1434
-0.313,9728
-0.131,8521
-0.238,9870
-0.0171,6091
0.138,2507
0.234,1110
0.11,2249
-0.102,6593
0.364,437
0.0428,4032
-0.0363,6816
0.191,529
-0.201,9356
0.113,1878
0.0618,3375
0.0418,1749
0.023,3590
0.084,3366
0.0576,3262
0.00365,4835
-0.0632,6836
-0.00468,5258
0.139,831
0.0617,4093
-0.0931,6525
-0.171,6830
0.0566,3681
0.123,2359
-0.034,5638
-0.153,9154
0.0193,4707
0.287,856
0.0841,3012
-0.0355,6318
-0.0255,5411
0.364,291
-0.412,9835
-0.213,9646
0.0258,4027
0.229,79
-0.0675,7188
0.0313,3614
-0.0182,5987
-0.0125,5369
0.115,2478
0.0904,2138
-0.105,8703
0.0684,2548
-0.0334,5830
-0.388,8919
-0.0379,7096
-0.119,8609
0.0815,1997
-0.0414,6082
0.905,52
-0.0927,8101
0.345,926
-0.0029,5261
-0.0602,6145
0.111,1987
0.0188,4525
-0.0629,8026
0.094,2493
0.00992,4665
0.0506,3507
-0.226,9476
-0.0539,6990
-0.0336,6088
-0.242,9877
-0.00176,5295
0.0771,2298
0.00722,4711
-0.149,8660
-0.0737,8760
0.0105,4758
-0.0971,8635
0.162,1148
0.12,2020
0.272,208
0.432,416
0.466,124
0.0072,4678
-0.026,6146
0.0688,3298
-0.272,6899
0.236,1460
-0.0285,5801
0.107,2536
0.00126,5010
0.039,4132
-0.0931,6472
-0.0699,8538
-0.0403,6210
0.311,227
0.103,1459
-0.36,6488
-0.00582,5057
-0.0823,7328
-0.0994,5735
-0.0904,8233
-0.065,6430
0.11,1960
0.149,1188
0.104,1784
-0.188,8296
-0.0453,7864
-0.0381,6745
-0.185,8598
0.167,2055
0.256,298
-0.0654,7863
0.189,157
0.0378,2959
-0.091,8264
0.103,2609
0.177,484
-0.137,8668
-0.116,9537
-0.0849,8039
0.0748,2683
0.0559,3798
-0.000997,4915
-0.106,9036
-0.0859,7852
-0.105,7911
-0.214,6492
0.113,1075
-0.158,7123
-0.075,7503
-0.0458,8047
-0.009,4935
-0.275,9498
0.125,1335
0.0125,4612
0.272,502
0.0603,2364
0.155,1312
-0.36,9970
0.0518,3929
-0.0291,5320
0.0781,3983
0.319,39
0.103,1320
0.0988,1061
0.364,472
-0.219,9425
-0.0171,5535
-0.111,8370
0.102,2165
-0.0393,6212
0.0212,4396
-0.0179,4979
0.0794,3660
0.00528,4725
-0.0412,6943
-0.0956,6896
0.0162,4463
0.117,3203
0.881,426
-0.184,10330
0.244,994
0.0867,2573
-0.0347,6348
0.0765,3102
-0.284,8770
-0.167,8712
-0.188,8916
-0.275,10447
-0.121,8087
0.237,917
0.0879,2101
0.0209,4251
-0.0816,6621
-0.342,9884
-0.0219,6004
0.262,1754
-0.338,10126
0.0418,2700
-0.183,10019
0.0183,4663
-0.171,10060
0.244,643
0.159,804
0.22,1329
0.069,2421
-0.262,10340
0.187,1820
0.404,675
-0.0573,7214
-0.0348,5838
0.21,1106
-0.309,10346
-0.112,8131
-0.153,9656
-0.219,8053
-0.0413,7215
0.0567,2632
-0.00117,5157
-0.0987,9088
-0.0264,6418
0.0576,3396
0.495,507
-0.174,8560
0.162,758
0.0344,4318
0.243,1750
0.232,1053
-0.0984,7564
-0.0256,7592
0.235,736
0.147,1450
0.652,18
0.194,2044
-0.0137,5383
-0.0155,5454
-0.0668,6858
-0.0933,7191
0.00789,4392
-0.112,8926
0.0731,2453
-0.222,10396
-0.154,8641
0.081,2296
-0.408,9909
-0.359,10279
-0.127,8483
0.076,2104
-0.336,10047
0.0167,4523
-0.125,8213
-0.0674,8803
-0.0437,6106
0.0347,3290
-0.212,9707
0.0488,3527
0.0354,4150
-0.0904,6068
-0.0307,5368
0.0407,4161
-0.121,8056
0.176,1794
-0.0907,4781
0.325,510
-0.158,7379
0.331,53
-0.0722,7008
0.0583,3040
0.141,712
-0.123,7208
-0.0539,8361
0.076,827
-0.183,8746
-0.14,7636
-0.0407,7427
-0.222,7553
-0.00786,5562
0.0806,1721
0.333,256
0.0534,3845
-0.182,8808
-0.342,10158
0.26,615
0.121,1316
-0.0192,5791
-0.22,10246
0.111,2787
-0.0564,6349
-0.241,9938
-0.103,9328
0.247,295
-0.268,8818
-0.279,9680
0.0615,3502
0.0633,2089
-0.244,10428
-0.0155,5801
-0.305,9716
-0.314,9621
-0.189,8852
-0.0876,9036
-0.132,10302
-0.181,8403
0.436,541
0.13,3161
-0.204,8219
0.24,2151
-0.161,8660
-0.0759,7127
-0.0114,5591
-0.392,9980
-0.114,8092
-0.054,7188
-0.257,9649
0.122,2779
-0.0545,7259
0.509,376
0.798,157
0.0188,4184
0.238,374
-0.413,10424
0.331,438
-0.0579,6595
0.0914,3047
-0.0681,7372
-0.0201,5539
-0.105,8321
0.0421,3974
-0.418,8493
-0.292,9575
-0.0687,7329
-0.239,9682
0.162,1236
-0.0795,7359
-0.202,9725
-0.00138,5192
0.477,2
0.294,151
-0.138,8667
0.182,3130
0.0681,3217
-0.174,8760
0.0775,2754
0.0198,4080
0.285,453
-0.0996,7175
-0.0712,7637
0.0463,4231
0.0426,2918
0.0941,968
0.0726,3649
0.256,451
-0.137,8659
-0.188,9633
0.038,4118
0.00794,4814
-0.271,10159
0.137,2984
0.0513,3660
-0.273,8821
0.00549,4857
0.122,793
0.0438,4066
-0.183,9631
0.0229,4407
0.285,2051
-0.0228,6149
0.0241,3927
-0.214,9847
0.0646,2404
0.0189,4401
-0.289,10069
-0.0379,6131
0.0589,2689
-0.0616,6871
0.174,659
-0.177,8492
0.0919,2043
-0.142,9800
0.094,1812
0.0334,4293
-0.14,7504
0.0533,3975
-0.0939,8054
0.0235,4057
0.107,820
0.205,1036
0.233,1908
-0.379,8303
1.01,552
0.0517,3367
-0.124,9931
-0.185,9411
-0.135,9184
0.103,2036
-0.0972,6724
0.0716,2507
0.000165,5103
-0.0161,5487
0.0559,3695
-0.177,9815
0.00396,4782
0.0443,2836
-0.177,9740
-0.187,8300
0.0195,4518
0.119,1946
0.13,2204
-0.00701,5307
0.0123,4604
-0.139,8911
0.273,333
-0.137,7655
0.185,1110
0.0632,2119
0.122,3527
-0.0239,6351
-0.193,9462
-0.107,7554
-0.356,9679
0.0648,2815
0.131,616
-0.172,8317
-0.0891,7118
0.0247,4554
-0.155,7102
0.0626,3655
-0.112,7536
-0.0216,5328
-0.0928,7407
-0.305,10118
-0.166,9734
0.00146,5160
-0.164,8532
0.0234,3954
-0.141,7719
-0.128,8429
0.13,3527
0.138,1373
-0.27,6784
-0.0425,5981
0.0977,2710
0.032,3851
-0.244,10254
0.0231,4052
0.128,2377
0.11,1965
-0.311,8727
-0.105,9802
0.333,111
-0.156,9966
-0.0307,5887
0.304,271
0.269,522
0.294,385
0.175,1203
-0.0324,5601
0.131,2606
-0.0986,7445
0.0413,4076
0.0202,4163
-0.151,9134
-0.0291,6897
-0.0559,5746
-0.774,10328
0.00394,4829
-0.0254,5913
-0.137,8374
-0.0734,7835
0.41,117
-0.192,9197
0.948,16
-0.077,7740
0.158,1200
-0.0392,6629
0.161,1617
0.0158,4556
-0.19,7773
0.492,524
0.0869,2448
0.159,203
0.0487,3030
-0.0132,5625
0.343,1265
0.716,797
0.0108,4583
0.032,3538
0.445,194
-0.287,9727
0.186,3029
0.17,675
0.205,521
0.258,35
-0.0351,6083
-0.0816,6602
-0.0351,6506
-0.0733,8710
0.168,173
0.0847,2169
0.0204,4466
-0.0669,7666
0.00485,4983
-0.0371,6310
-0.243,10072
0.0942,2501
-0.0388,5820
0.0636,3109
-0.0326,5405
-0.18,8378
-0.0724,7091
0.0561,3386
0.0301,4204
-0.217,8814
0.806,904
0.0482,3853
-0.0224,5942
0.306,458
0.103,3402
0.0513,2114
0.13,1260
-0.128,8449
0.0625,2262
0.0442,3342
-0.142,7298
0.124,2031
-0.305,10306
-0.0539,6602
-0.155,9073
0.121,1786
0.0271,4546
0.0357,4099
-0.0343,5745
0.149,2198
0.514,85
0.211,728
-0.136,8694
0.402,1571
-0.0749,6457
-0.0933,7126
0.255,1293
0.25,261
0.00844,4693
-0.108,8596
0.297,723
-0.158,10429
-0.0655,7833
0.0593,1972
-0.0512,6124
-0.0835,6148
-0.112,9759
0.125,2188
0.0912,1736
-0.101,7762
0.0502,3859
-0.0604,6818
0.423,969
0.114,3049
-0.0703,7778
0.0131,4736
0.224,323
-0.0731,8797
0.145,473
-0.162,10012
0.224,1482
-0.00965,5467
0.117,1583
-0.0253,5811
-0.0382,6321
-0.12,8720
0.139,2774
0.1,2185
0.0996,3354
0.0848,3645
-0.0876,9040
-0.146,9235
-0.129,8186
-0.00754,5546
-0.0904,8578
0.19,503
0.381,27
0.12,2122
0.0991,2601
-0.00791,4818
0.0309,4004
0.0596,3184
-0.0176,5868
0.0708,3740
0.198,752
-0.0771,8361
-0.0187,5727
0.336,59
-0.272,10102
1.01,2
0.0913,2755
0.181,2119
0.0649,2543
-0.0704,8221
0.0669,3824
0.205,1058
-0.156,8510
0.0858,2438
-0.0529,6744
0.418,176
-0.0937,7856
0.11,1786
-0.234,8857
-0.0342,6839
0.0152,4616
0.0437,2784
0.0627,2473
-0.206,9230
-0.0972,6752
-0.0595,6539
-0.0929,6718
0.117,1280
0.153,2301
-0.0799,7315
-0.0656,7436
-0.241,8969
-0.0074,5708
0.0424,3557
0.645,411
0.478,916
0.00293,4966
0.117,1770
0.0041,4798
0.0419,3125
-0.113,6001
-0.538,10161
-0.0263,5388
-0.0386,5916
-0.0655,6866
-0.129,7656
-0.333,5715
0.0753,3150
-0.28,4397
0.0744,3845
0.112,1491
-0.142,8259
-0.0332,6167
-0.113,4260
-0.153,8036
-0.0426,6825
0.0619,1394
0.141,1907
-0.273,10016
-0.222,10244
-0.359,9698
0.138,1596
0.02,4182
0.263,1445
-0.0117,5379
-0.0435,5369
-0.00768,5478
-0.113,8145
-0.0226,5789
0.00756,4678
-0.161,7910
-0.276,9599
0.0506,2573
-0.267,9435
-0.0695,8075
-0.0904,7275
0.19,1347
0.127,1714
-0.0535,7264
0.0822,2910
-0.11,8552
0.0382,3618
0.276,732
-0.119,6094
-0.0426,6548
0.0354,2495
0.0348,3856
0.0679,3664
-0.0281,5712
-0.166,7733
-0.171,10172
0.144,1199
-0.107,7117
-0.201,8517
-0.0991,8034
-0.0495,5686
-0.103,7119
0.00867,4742
-0.0478,6263
0.224,1679
0.0996,1766
0.967,219
-0.0523,7279
-0.0458,6899
-0.204,9836
-0.0723,7192
-0.0605,6327
0.0677,3362
-0.0513,6447
-0.252,9394
-0.031,5671
-0.138,8161
-0.0378,5483
0.25,1861
-0.0727,6780
0.0906,2036
-0.0709,7351
-0.0417,6421
0.123,2008
-0.0802,6599
1.92e-05,5033
-0.13,9687
0.149,2165
0.523,838
0.684,324
-0.215,8346
-0.0288,6020
-0.138,9982
0.159,1175
0.223,1972
-0.104,6028
-0.137,8882
0.485,329
0.0279,4388
0.123,2095
0.0867,3210
0.0781,3708
0.198,333
0.0447,3600
-0.0541,7285
0.213,900
0.0387,3934
0.0332,3989
-0.0755,7736
0.255,924
0.043,2910
0.145,2340
0.18,1793
0.411,573
0.124,2400
0.0958,1285
-0.0814,8700
-0.0856,6412
-0.00161,4954
-0.0362,5328
-0.0784,6931
-0.0457,6949
-0.0313,6505
-0.0306,5744
0.0585,3558
0.000459,5017
-0.169,8803
-0.101,10043
-0.0479,7287
0.185,1721
-0.0828,7327
-0.122,8875
0.251,841
0.12,1814
-0.000296,5163
0.104,1880
-0.313,7965
-0.275,8199
-0.0348,5814
0.0896,2200
-0.0637,7254
0.143,1253
-0.0981,7928
0.0739,2737
0.366,386
-0.135,9386
-0.132,9610
0.264,563
0.288,110
-0.134,8955
-0.113,7381
0.03,3241
-0.0768,7031
0.136,2803
-0.000233,4861
-0.0333,5628
-0.0307,5074
-0.104,8571
-0.144,9110
-0.0664,6774
0.0171,4541
0.121,2134
0.262,760
-0.0885,8646
0.056,2891
-0.0782,7778
0.116,2728
0.2,1783
-0.144,8841
-0.162,10458
-0.00929,5356
-0.0979,7868
-0.0698,7484
0.166,783
-0.197,8930
0.105,3202
-0.0227,6197
-0.0789,7931
-0.109,8066
-0.121,8423
0.182,2381
-0.126,9889
0.0348,3654
-0.227,10232
-0.0265,5334
0.188,2142
-0.248,7931
0.0151,4451
0.0642,3095
-0.0581,7523
-0.0708,7705
-0.0572,6740
-0.171,9080
-0.0379,6951
0.0216,4261
0.0611,3185
0.158,1753
0.456,1287
0.14,1892
0.187,700
-0.0923,7130
-0.0965,7956
0.205,1792
-0.0415,5946
-0.333,7980
0.244,601
-0.16,9475
0.0736,3035
-0.0751,7427
-0.0134,5253
-0.0207,5432
-0.0621,7260
0.0378,3113
0.16,1388
0.139,1443
0.207,1506
-0.272,8115
0.0216,4348
-0.0255,5681
0.451,982
0.14,3392
0.242,487
-0.128,8947
-0.09,7427
-0.0104,5589
0.104,2420
-0.0231,5611
0.0717,3051
0.0865,3395
0.0118,4899
0.0192,4451
-0.0168,5597
0.0446,3462
0.14,2642
-0.0462,5758
-0.0581,7093
0.0345,2750
0.16,3111
0.0524,3591
-0.22,10341
0.118,799
-0.0602,7921
-0.121,8675
-0.0425,6541
0.621,7
0.276,1491
0.0265,2845
-0.13,10146
-0.166,9884
-0.0866,6891
-0.275,9468
0.0476,3760
-0.0591,6386
0.0751,1519
-0.0466,6712
0.0317,4149
-0.00134,5045
-0.0743,6681
-0.0854,8388
0.057,2186
0.0226,4263
0.0855,3039
-0.112,8140
0.303,1250
-0.208,8714
-0.012,5289
0.081,1426
-0.117,6970
0.124,1766
0.43,734
0.0577,3235
-0.0281,6901
-0.203,10231
-0.0688,6494
-0.0351,5385
-0.171,8702
-0.0676,7712
0.0719,1350
0.132,1103
0.109,2237
-0.403,9893
-0.324,9026
0.152,2262
0.0414,3605
-0.151,9977
0.208,2251
-0.222,8620
0.181,1405
-0.116,7128
-0.185,10335
0.235,561
-0.112,8103
-0.00487,5052
-0.386,10366
-0.0845,8159
-0.0395,4024
-0.181,9448
-0.404,9931
-0.0206,5914
-0.101,6551
-0.0409,5822
-0.0602,8898
-0.0461,6328
0.0163,3616
-0.0137,5197
0.0984,3418
-0.212,8063
0.0586,2607
0.0756,1720
-0.168,4873
-0.581,9425
2.04,451
0.163,1972
-0.361,9236
0.331,1382
-0.317,9428
-0.275,8923
0.297,110
0.0676,3037
-0.103,4158
-0.123,3938
0.172,2904
-0.0263,6565
0.0779,2407
-0.45,7802
-0.286,8561
-0.0568,5594
0.62,105
0.174,1307
-0.243,4912
-0.243,8093
0.105,897
0.113,2512
-0.0175,5700
-0.285,10005
-0.268,5791
-0.169,8969
0.0987,3443
0.00977,4723
0.0777,3034
-0.368,7146
0.303,1748
0.218,820
-0.342,7773
-0.33,10248
0.125,1741
-0.34,8973
-0.197,8964
-0.147,7992
-0.405,7752
-0.119,9154
-0.0446,6528
0.1,2479
-0.184,10285
-0.179,8402
0.0139,4722
-0.0233,5876
-0.0531,7413
0.0119,4631
0.0235,4572
0.245,703
0.177,1499
-0.157,9468
0.126,2951
0.168,1021
0.0519,3120
0.0614,1632
0.454,100
0.0918,2149
0.0783,2783
0.0707,2558
0.0268,3643
-0.0541,7180
-0.453,7933
-0.0804,4563
-0.126,5998
-0.264,7438
-0.327,8325
-0.0771,7527
-0.0717,6798
0.0536,3860
-0.0567,6900
0.126,1523
0.0411,2861
-0.135,8658
-0.0194,5384
0.0121,4388
-0.31,10101
-0.0176,5694
0.0623,3416
0.0845,3929
0.0593,3124
-0.055,6897
-0.0239,5360
0.125,1002
0.0516,2240
0.0467,3426
0.058,3359
-0.0105,5521
0.126,1576
0.229,531
0.263,587
-0.0565,8306
-0.292,10017
0.0776,2780
-0.0313,5834
-0.154,10391
0.00232,4715
-0.201,9063
-0.0265,6123
-0.109,6575
-0.101,7504
0.0746,1735
-0.0263,8064
-0.103,7856
-0.0834,6581
0.0626,2342
-0.13,9090
-0.135,8078
0.0117,4535
0.257,626
0.00908,4703
-0.283,9539
-0.0672,7131
-0.061,7139
0.0325,4437
-0.0924,8097
0.168,2388
-0.0097,5218
-0.497,10409
-0.0766,9170
0.0867,1881
0.122,1874
0.299,235
0.0248,4171
0.513,149
-0.129,8744
0.0789,2319
0.0337,3387
0.208,932
0.133,2141
-0.0216,6131
0.0999,2742
0.379,48
0.0688,3460
-0.0444,5924
0.0677,3776
0.52,1629
-0.104,9396
-0.106,9231
-0.0346,6691
0.0443,3622
-0.331,8825
0.051,2738
-0.0165,6117
0.203,987
0.086,3097
-0.117,7289
-0.0432,6244
-0.164,9229
0.00323,4966
-0.0659,8321
0.149,954
-0.0504,6599
0.557,597
0.889,267
-0.113,9122
0.244,9
0.256,1712
-0.0491,5952
0.529,894
-0.225,7091
-0.122,7663
-0.127,7332
0.399,1530
-0.236,9550
-0.406,7951
0.102,2993
-0.17,7656
0.103,3441
0.318,81
-0.152,10033
0.184,2160
-0.0208,5278
0.0259,3297
0.00931,4863
-0.122,9879
0.297,58
0.158,2104
0.172,1303
0.0545,2511
-0.158,9878
-0.0837,7028
0.105,2494
0.271,810
-0.0834,7690
0.0121,4612
-0.0443,7203
-0.0215,5571
0.00288,4716
-0.121,6955
-0.299,10343
0.142,416
-0.0875,7522
0.00652,4858
0.053,2766
-0.105,7105
-0.252,8214
-0.105,9665
0.0623,2117
-0.0811,6928
0.0807,3036
0.00934,4366
0.0195,4796
-0.0142,5875
-0.00888,5576
-0.102,6447
0.0511,3979
0.192,1790
-0.152,8429
0.127,2060
0.0392,2640
-0.23,10081
-0.022,6052
0.14,1501
-0.16,8539
-0.0375,6428
0.0946,1823
0.106,2048
0.0628,2665
0.000462,5044
-0.212,8718
0.0388,3481
-0.222,10098
0.477,23
-0.11,6411
-0.146,7654
0.0872,2125
0.0545,3262
-0.172,8299
-0.221,9463
0.0013,5137
0.0964,2377
0.451,715
0.1,2979
0.172,854
-0.104,7336
-0.0401,6133
-0.0102,5117
0.155,1521
0.155,2033
0.177,1269
-0.0965,7372
0.152,2410
-0.092,6454
0.0115,4719
0.0548,2482
-0.152,8813
0.0173,4607
-0.0782,6658
-0.237,2986
0.0368,3284
-0.0636,7437
-0.047,6823
0.162,2545
-0.221,6187
-0.201,8794
-0.0164,5224
-0.235,10138
-0.117,7563
-0.288,9075
-0.0519,7183
0.0182,4200
-0.0601,7589
-0.142,8593
0.00323,4997
0.0165,4515
0.123,1353
-0.165,8484
-0.0636,6781
-0.00693,5393
-0.321,9953
0.105,2526
-0.179,8859
0.22,1590
0.276,1915
-0.39,10424
-0.0475,8351
-0.15,8785
0.00303,5008
-0.0676,7565
0.277,530
0.274,985
0.0475,2121
-0.818,9418
-0.521,7009
-0.266,4699
-0.731,9968
-0.27,6297
-0.169,4755
-0.463,7137
0.0272,4482
-0.0882,7586
-0.0259,5793
-0.0326,6412
0.0866,2096
-0.151,8462
-0.0539,6522
-0.128,8207
-0.0836,7421
0.0303,3253
0.113,2646
-0.23,9258
0.0659,3979
0.0664,3352
-0.0156,5303
0.00914,4933
0.106,2073
-0.015,5681
0.00211,4951
-0.0128,5118
0.175,115
0.00641,4725
-0.126,9451
0.116,673
0.14,1582
-0.319,9280
-0.0279,6545
-0.013,5479
0.0639,3237
-0.104,8193
0.163,1935
-0.12,6708
0.256,488
0.0877,1426
-0.156,8189
-0.273,9975
0.173,1216
-0.268,10369
0.0269,4214
0.464,611
0.229,774
0.0425,4394
-0.054,6782
-0.0272,6781
0.0513,2677
0.244,1275
-0.388,9598
0.519,274
-0.162,7621
-0.0427,6732
-0.131,8183
-0.0586,6864
0.0215,4539
0.0566,3937
-0.0355,6458
-0.218,10057
-0.359,10320
-0.0341,5875
-0.191,9907
0.132,2117
-0.226,10278
-0.0175,5919
0.0264,4119
0.18,895
-0.0931,6828
-0.276,9659
0.408,107
-0.0691,8590
0.31,105
0.12,754
-0.33,10309
0.331,340
0.0769,2348
0.00897,4770
-0.00679,5467
-0.0491,6636
-0.149,9567
0.33,382
0.0385,3661
0.106,1245
-0.0665,7017
0.0155,4362
-0.298,9943
-0.0535,7116
-0.104,10013
0.0498,2822
0.188,331
-0.00244,4915
-0.077,7268
-0.0807,8159
0.0731,2218
-0.0168,6000
0.247,904
0.108,2434
0.0495,4100
-0.103,7234
-0.157,10255
-0.00641,5436
0.0358,4167
0.0193,4758
0.145,1239
0.163,783
0.081,2774
-0.00265,5179
0.145,1454
-0.106,7597
0.0524,3789
-0.0191,6213
-0.103,7810
-0.0797,7586
0.254,2242
-0.147,6958
0.345,1809
0.267,117
-0.135,9781
0.201,1766
-0.348,9409
-0.127,7297
-0.146,7047
-0.091,8194
-0.194,10250
0.12,1663
-0.209,9468
0.279,675
0.132,2907
-0.0948,9452
-0.083,9160
-0.437,7173
0.0223,4389
-0.0121,5180
0.0576,3773
0.0458,2738
-0.0729,7940
0.0752,3240
0.197,2357
0.142,1105
0.244,1094
-0.024,6129
0.0309,3952
0.00367,4944
-0.222,10122
-0.0518,7072
-0.0373,6238
-0.0587,8305
0.0363,3295
-0.0741,8175
0.431,213
0.295,628
-0.000441,4748
-0.277,10065
-0.00303,4979
-0.0289,5671
-0.109,8280
0.00393,4864
0.0954,3525
0.0265,4095
-0.00862,5738
0.028,3818
0.119,774
0.109,2837
0.0463,3613
-0.177,9464
0.0159,4300
-0.0643,8182
-0.27,10083
0.052,3259
-0.00469,5058
-0.0392,6383
-0.0663,8179
0.181,2788
-0.268,7548
-0.077,6623
0.0469,3885
0.201,1062
0.0938,1794
0.0199,4417
-0.148,8400
0.774,105
0.52,768
0.053,3109
0.151,1004
-0.0106,5794
0.0195,4612
-0.073,6583
-0.0494,5977
-0.0457,7663
-0.149,10217
0.238,860
-0.162,9220
0.0834,3552
-0.223,8605
0.0432,3594
-0.653,9805
-0.269,9976
0.149,2442
0.242,1373
0.155,472
0.0158,4722
-0.366,9658
-0.0527,6728
0.286,189
-0.323,9073
0.0235,4583
6.75e-05,5031
0.062,3488
-0.0968,8604
0.714,1036
0.0352,4336
0.04,3582
0.149,1489
0.0218,3609
0.203,2665
-0.0807,7930
-0.0956,7690
-0.000239,4910
0.119,1826
-0.202,9538
0.013,4677
-0.0406,7148
-0.000305,4931
0.208,794
0.0504,2851
0.0236,3054
-0.154,7588
-0.157,9522
0.0904,2437
-0.0262,5787
-0.125,8466
0.152,855
-0.00779,5278
-0.0581,6358
0.248,327
0.0513,3585
0.0712,2152
-0.0401,6689
0.0581,3524
0.129,2662
0.0679,2484
-0.2,9649
0.22,1090
-0.00303,5233
0.318,1694
0.111,2381
0.107,2316
-0.202,6135
-0.118,8115
0.00974,4266
0.133,345
0.193,698
0.132,1910
0.0463,3682
0.0332,3614
0.171,1189
0.0525,3436
0.578,399
0.269,624
-0.0837,8138
-0.0182,6042
0.0111,4259
0.0362,3586
-0.0221,6019
0.551,985
-0.0596,5714
-0.0131,5896
0.0384,3707
-0.126,7370
0.208,474
-0.297,9764
-0.14,8957
0.198,802
-0.0666,6868
-0.0238,5705
-0.0878,6253
-0.155,8128
0.0623,2697
-0.158,9372
0.0199,4094
0.151,1421
0.273,235
-0.0827,7135
0.304,390
0.0631,3181
-0.033,6008
0.0215,4499
-0.128,9374
0.0341,4086
-0.0155,5826
-0.0693,8195
0.0585,3216
0.0166,4558
-0.169,9502
0.0911,2782
0.094,2773
0.165,400
-0.0194,7000
-0.0163,5390
0.0131,4515
0.087,3330
-0.125,7827
-0.091,7736
0.0786,1612
0.232,859
0.0494,2667
-0.044,6761
-0.0137,6010
0.271,316
0.0603,2244
0.0607,3142
-0.0788,8209
-0.242,7186
0.342,549
-0.0223,5984
-0.143,8405
0.0361,4179
-0.15,9405
0.05,4293
0.106,2031
0.891,24
-0.138,8308
-0.351,10083
-0.0239,5687
0.0574,3637
0.123,2403
0.00695,4913
-0.105,9198
-0.127,9212
1.92,8
0.134,1964
0.0761,2574
-0.363,10293
-0.0929,9623
0.0103,4707
-0.163,9439
-0.0457,5723
0.107,3532
0.0339,3718
-0.0826,8903
0.432,103
-0.155,7603
-0.139,8349
0.146,2497
0.0453,3026
-0.00304,5257
-0.0578,7181
-0.203,9127
-0.213,9183
0.172,1799
-0.00454,5774
-0.0185,6109
-0.00908,5271
0.0784,3352
0.143,1472
0.0107,4687
-0.00168,5165
0.0859,2994
0.167,549
-0.00312,5107
-0.201,9628
-0.0592,6389
-0.313,10286
0.271,466
0.131,2627
-0.0465,6404
-0.00607,5236
-0.047,7390
0.159,1074
-0.0505,7275
-0.0024,5132
-0.0334,6794
0.227,231
0.164,1877
0.0248,4154
0.165,700
-0.0235,6175
0.0443,3227
0.146,1898
-0.235,8973
0.0228,2979
0.0358,3731
0.264,1157
0.111,2174
0.00636,5080
-0.242,9539
-0.166,9953
-0.0323,6513
-0.04,6451
-0.187,9306
0.152,2057
0.201,1046
0.289,68
-0.0188,6322
0.17,985
0.67,264
-0.112,8846
-0.353,10040
0.00361,4926
0.0259,4096
0.0695,1719
-0.15,9343
0.19,1012
-0.353,6171
-0.12,10004
0.141,2566
-0.108,7553
-0.213,8770
0.0533,3463
0.0296,4143
0.0869,2198
0.0745,927
0.0383,3606
-0.131,6887
-0.192,9967
-0.0646,6971
0.00704,4914
0.437,18
0.149,3069
-0.232,9284
-0.108,7810
0.0889,1853
0.104,2574
-0.0197,6009
-0.102,7801
-0.079,7604
-0.346,9386
-0.154,9549
-0.173,7355
-0.377,8462
0.0473,2248
-0.142,10200
-0.158,9792
-0.00297,4778
0.27,157
1.18,99
0.0321,3896
0.0743,2623
-0.0668,7936
-0.0251,5777
0.0814,2645
-0.228,7611
-0.0319,6661
-0.0132,5811
0.0521,4036
-0.156,9495
-0.236,9908
0.268,1558
0.145,1711
0.02,3826
-0.193,8984
0.288,217
0.065,3219
0.0801,3552
-0.0375,8871
-0.225,10013
0.104,2168
0.0209,4426
0.0757,2084
-0.0971,8091
-0.212,9958
0.0824,1484
-0.328,9760
-0.0275,6094
0.118,2189
0.414,826
-0.065,7270
0.138,930
-0.0068,5373
-0.47,10072
-0.0189,5501
-0.181,9907
0.0212,4301
0.0311,3587
0.114,2704
-0.247,8761
-0.285,8508
-0.0193,6348
0.0678,3448
0.164,555
0.152,1512
0.0385,3840
-0.0477,6583
-0.348,10216
-0.1,9110
0.125,1829
-0.0997,7095
-0.0481,6631
0.26,877
-0.0631,6882
-0.0505,7723
-0.0132,5458
0.239,993
-0.215,9216
-0.311,9648
-0.293,8533
0.0189,4299
-0.0318,6732
0.00155,4905
0.128,3282
0.1,2315
0.101,1524
-0.143,9898
-0.105,8219
0.163,2204
-0.0413,5460
-0.108,8512
-0.147,9697
0.0415,3644
0.641,50
-0.0559,7164
0.0446,3714
0.299,933
-0.129,8889
-0.0251,6584
0.123,1010
-0.238,8990
-0.189,9235
0.0375,4360
0.0112,4786
0.0792,2612
0.137,1844
-0.226,8649
-0.111,7448
0.0652,3265
-0.459,7182
-0.143,9284
0.0502,2595
0.0684,3230
0.172,1258
0.0014,5030
-0.253,9540
-0.048,7489
-0.00467,5264
0.0228,4337
0.0955,708
-0.244,10118
-0.0545,6516
0.0465,1880
0.0846,2162
-0.0339,5920
-0.0185,6136
-0.0872,6398
-0.0116,5811
-0.0138,5796
0.0291,3840
-0.0452,6229
-0.0363,7346
0.406,61
-0.0331,7087
-0.0632,7445
0.285,103
-0.05,5853
-0.0571,6597
-0.0449,6397
0.0139,4742
-0.458,10397
-0.103,7451
-0.164,9570
-0.274,9207
