coef,rank
-0.0743,7854
0.0773,2420
0.295,975
-0.0686,5895
0.0801,3265
-0.171,10127
-0.11,8846
0.198,1468
-0.0715,7172
-0.176,8477
0.497,1598
0.0517,2652
0.0587,3419
0.0936,2607
-0.0509,5995
-0.0444,6287
-0.0827,7082
-0.142,10195
-0.0107,5207
0.143,2196
-0.0325,6167
-0.28,9042
-0.0906,6810
-0.0874,7317
-0.00693,5581
0.013,4473
-0.114,7858
-0.0196,5987
-0.142,8858
-0.0435,9002
0.13,130
-0.101,6910
0.00305,4719
-0.0937,8927
-0.127,8330
-0.0959,8968
0.0161,4377
0.537,747
0.023,4577
-0.26,7919
-0.0897,7013
0.116,2503
0.246,1069
0.259,576
-0.175,7990
0.101,3077
-0.139,8426
-0.145,9419
0.277,794
0.0521,3823
0.367,1113
-0.134,8421
-0.352,10383
-0.151,9973
-0.186,9740
-0.0131,6175
0.0479,3703
-0.0408,6144
0.102,2741
-0.0731,7515
-0.0738,7848
0.0108,4667
-0.0762,6964
-0.11,5773
0.0573,2189
0.155,1366
-0.00112,5043
0.178,1838
0.274,1703
0.0592,3216
0.167,2378
-0.000394,5167
0.228,1269
-0.0312,6031
-0.00974,5605
-0.0181,5967
0.0391,4065
-0.0387,6445
0.189,773
0.106,2858
0.254,182
-0.151,8945
0.0102,4602
-0.00242,5328
0.116,1352
-0.0656,6508
-0.278,10183
-0.0366,7159
-0.0304,6272
0.164,769
-0.105,8195
-0.0133,5160
-0.175,9593
-0.194,8423
0.165,1956
-0.0234,5654
-0.0303,6364
-0.242,9977
-0.374,7962
-0.0626,6395
-0.201,9447
-0.0608,6357
-0.0639,7275
0.0378,4163
-0.343,9753
-0.00686,5288
-0.0521,6584
0.0255,4346
-0.138,9552
-0.603,8574
0.0533,3524
0.00883,4762
-0.233,7305
-0.176,9974
0.103,3107
0.0359,3871
-0.105,8319
-0.114,8724
0.162,2316
0.166,165
0.0819,2024
-0.0219,5285
-0.137,7923
0.0621,3106
-0.139,9801
0.0432,3165
0.03,3373
-0.0918,8290
-0.055,6312
-0.0872,8348
-0.0906,7663
0.011,4611
-0.107,8600
-0.0262,6114
-0.0147,5351
-0.0281,5408
-0.0649,7716
0.0496,3375
-0.00373,5349
-0.0532,4755
0.0929,1579
-0.162,7168
0.044,3621
0.0461,2318
-0.334,9233
-0.119,7109
-0.016,5769
0.0241,4129
-0.12,8187
0.0451,2955
-0.165,9304
0.313,1198
-0.326,9946
-0.156,7339
0.197,2789
0.0187,4472
-0.0646,8100
-0.158,10264
0.00999,4880
0.0887,3027
-0.0946,7539
0.0252,4253
-0.265,10319
-0.09,7504
-0.0721,7560
-0.012,4872
0.351,898
0.0316,3687
0.161,794
0.0348,4305
-0.0633,7623
0.13,3043
-0.244,7155
0.128,714
0.0295,4337
0.0337,4004
-0.0314,6231
-0.00601,5283
0.172,2640
0.0729,3715
-0.214,9255
-0.00146,5239
0.133,2173
0.0115,4699
-0.0593,7149
-0.00345,5133
0.111,3290
-0.00895,5055
-0.0594,7489
-0.278,8679
-0.101,6895
-0.0187,6443
0.0333,3470
0.0753,2857
-0.0415,6670
-0.253,10062
-0.0334,6267
-0.125,7730
0.143,739
-0.0324,6116
-0.395,10264
-0.244,8593
0.0539,3143
-0.0573,6441
0.124,2227
-0.181,9250
-0.0606,6717
0.0186,4426
-0.142,6935
-0.0445,7368
0.00249,4802
0.0404,3070
-0.0871,8770
-0.0263,6415
0.0151,4519
-0.262,8558
0.154,2075
0.00937,4795
-0.184,9000
0.484,424
-0.0702,6646
-0.149,8579
0.00577,4882
-0.0728,7150
0.248,428
-0.0212,5614
-0.154,7736
-0.112,8004
0.107,2511
0.189,959
0.591,35
-0.078,7421
0.267,104
0.0609,2786
-0.0801,8351
-0.117,7878
0.18,480
0.522,474
0.435,211
0.254,529
0.0161,4403
0.0147,4885
0.00977,4801
-0.166,9033
0.0412,2592
-0.0598,6506
-0.0565,7729
-0.0988,7622
0.0799,2606
-0.178,8471
-0.301,8932
0.0345,4257
0.413,240
0.165,1465
0.0443,3924
0.0284,4052
0.132,2416
-0.19,7899
-0.0275,5930
-0.179,9242
0.0183,4490
-0.0545,7587
0.103,3210
-0.049,8138
0.0699,998
0.0111,4727
-0.0333,5525
0.0237,3593
-0.0721,5669
-0.0763,8826
-0.0429,6961
0.402,95
-0.231,9893
0.13,2490
0.332,616
-0.25,10078
-0.0374,6474
-0.0979,8434
0.109,1781
-0.1,6984
-0.125,8161
0.0733,3037
0.0313,3688
-0.138,8995
0.629,232
0.0588,3822
-0.0219,5472
0.00071,5101
-0.00141,5130
0.0478,3060
-0.268,9342
-0.21,8373
-0.243,9531
0.059,2480
-0.023,6615
0.182,2180
0.000967,4783
-0.175,7374
0.0287,4330
-0.228,8309
0.00809,4753
-0.00745,5248
0.016,4715
-0.152,7176
-0.108,7947
0.108,1536
0.0322,4166
0.00382,4844
-0.109,9017
0.151,2790
-0.292,8698
0.29,7
-0.248,10273
0.382,262
0.095,2934
0.071,3355
0.278,709
-0.123,8835
-0.0416,6164
-0.124,8803
-0.0176,5379
0.878,680
-0.33,9894
0.0193,4456
-0.12,7779
-0.218,9998
-0.0192,5549
-0.197,9658
0.104,1884
0.025,4339
0.15,1248
-0.225,9906
-0.346,8335
0.127,1904
0.0248,4399
0.0255,4284
-0.0373,7402
-0.205,9603
0.0469,3950
-0.0552,7088
0.179,2144
-0.0101,5750
0.0384,2942
0.0284,4371
-0.241,10100
-0.0724,7039
0.0311,4094
-0.254,9736
0.1,1981
-0.103,7800
-0.294,8909
-0.0617,6570
0.33,1310
0.126,2212
0.0406,3206
0.0288,4341
0.145,1412
0.158,1230
0.385,1474
0.000642,5162
0.0714,2140
0.0416,3765
-0.0476,6729
0.00518,4749
-0.0119,5273
-0.0526,6525
-0.0298,6387
0.0999,2267
0.0191,4309
0.49,149
-0.123,8890
-0.0461,7153
0.115,1364
-0.422,9740
-0.167,7920
-0.14,7639
0.104,2027
-0.0396,7301
0.0373,3155
0.101,2600
-0.293,9267
-0.139,5972
-0.18,5813
-0.0173,5473
-0.168,10343
-0.0782,7273
0.168,909
0.0745,2753
-0.0848,6473
-0.0443,6801
0.165,467
-0.1,7924
0.000615,5068
0.0334,4076
0.0664,3753
0.0012,4761
-0.0726,7493
0.45,301
0.0539,3551
-0.234,10127
0.147,1920
0.0226,4128
-0.0172,5763
0.129,1966
0.121,2019
-0.0158,5317
0.125,2038
0.0723,1805
0.457,1146
-0.0341,6840
-0.00714,5084
-0.0726,6762
-0.211,8083
-0.114,8730
-0.0985,9228
-0.0334,5640
0.0692,3631
0.179,1788
0.12,3409
-0.137,8121
0.128,2749
-0.283,9437
-0.186,9251
0.0642,3504
0.14,1180
-0.055,7613
0.122,2339
-0.0554,7684
-0.0797,6513
-0.206,9671
-0.189,7111
-0.161,9439
0.974,788
-0.0221,5456
0.0957,2754
0.136,1423
0.109,1986
-0.0608,7826
-0.119,7537
-0.198,9927
-0.376,9362
0.0134,4352
0.0567,3470
-0.0535,7473
0.108,2193
-0.166,9073
0.179,1343
0.038,4028
-0.0177,5567
-0.272,9345
0.0368,4412
-0.239,9831
0.208,1261
-0.0787,7650
0.21,759
-0.121,10111
-0.0733,6029
0.301,2354
-0.0192,5192
0.122,1744
-0.109,7759
0.127,988
0.00775,4476
0.293,506
0.116,2935
0.13,1653
-0.0457,6763
-0.042,6739
-0.153,8594
-0.143,9182
0.254,1945
0.416,782
-0.132,8921
-0.0735,8713
0.0092,4813
0.0445,3877
0.27,1763
1.91,23
-0.0299,6731
0.0498,2654
-0.0256,5653
-0.0813,6697
0.187,3027
-0.0359,6079
-0.103,8590
0.018,4306
0.114,2417
-0.174,8223
-0.0153,5620
0.0555,2385
-0.0673,8186
0.0202,4262
0.188,961
0.178,668
-0.111,8272
-0.0292,6062
-0.0423,6351
-0.0715,7620
-0.323,10185
-0.0807,7358
-0.17,8007
-0.046,5860
0.068,3296
0.00612,4895
0.247,535
-0.258,9319
0.365,2467
-0.0707,6807
0.341,87
0.000331,4955
-0.337,9700
0.0116,4471
-0.0462,6823
-0.233,10000
-0.0417,7202
-0.0307,6557
0.0264,4649
0.119,2118
-0.111,7857
0.159,1675
0.227,691
0.177,914
0.255,500
-0.124,8154
-0.0942,7343
-0.289,9865
0.0917,3018
-0.00192,4789
0.0401,3833
0.862,353
-0.243,9200
0.48,170
0.314,851
0.0291,4152
-0.245,9841
0.00348,4871
-0.0383,5422
0.0639,1760
-0.0276,6402
-0.0975,9560
-0.236,9280
0.202,2317
0.156,274
-0.0916,7455
-0.106,8918
-0.132,8456
0.185,1436
0.0875,2589
-0.299,8733
-0.115,6835
-0.00853,5456
0.0804,2025
0.00929,4958
-0.0222,6311
0.0642,2277
-0.0232,6250
-0.0439,5900
0.194,463
0.177,674
-0.181,9538
0.0602,3247
0.0805,2828
-0.21,8505
0.0431,3742
0.29,1552
0.206,2075
0.131,539
0.0874,2469
0.157,1714
0.211,429
-0.101,8874
0.22,311
-0.121,8849
-0.145,8899
-0.146,8638
-0.246,8593
-0.0191,5743
0.162,1092
0.127,1257
0.332,631
0.138,1553
-0.0736,8252
0.15,1352
-0.199,10014
-0.0565,6418
-0.375,10217
0.135,1941
-0.133,7198
-0.0494,7324
0.0828,1896
0.053,4009
-0.0973,7432
-0.0743,6814
-0.0597,7159
0.0728,2664
0.0605,3637
0.0324,4140
-0.045,6646
-0.115,6889
-0.0246,6440
-0.0296,6047
-0.0442,7411
0.0773,1994
0.301,689
-0.159,7901
0.0341,4292
-0.0172,5203
-0.000301,5384
0.0437,4271
-0.0644,6890
0.0393,3574
-0.349,9990
-0.0933,9588
-0.0241,6257
0.339,1487
0.522,754
0.135,2695
-0.129,9149
0.0259,3185
-0.0625,7931
0.442,1182
-0.47,9911
-0.131,7662
0.157,1870
-0.0671,6922
-0.0648,6321
-0.393,6299
-0.017,3561
-0.353,5535
0.342,1425
0.0611,2775
0.144,2096
-0.0693,7212
-0.15,4543
0.241,1264
-0.00743,5406
0.0586,1524
-0.0779,6972
-0.0883,7230
-0.0199,5729
-0.221,8242
-0.055,6912
-0.152,9783
0.44,501
0.0396,3911
-0.394,9728
0.0384,3844
0.0764,2712
-0.0936,8447
-0.0589,6273
0.0473,3818
-0.301,9811
0.0351,3277
-0.127,7336
0.0278,3782
0.098,2493
0.237,936
-0.189,9895
0.136,1257
-0.103,7404
-0.0189,5763
-0.0652,7323
-0.152,8359
-0.464,9848
0.0513,3702
0.035,2521
0.0223,4271
0.355,701
0.44,44
-0.261,9010
-0.0547,7461
-0.0684,7401
0.19,1780
-0.0544,6027
0.213,515
0.213,2263
0.0668,3745
0.0466,3228
0.172,1406
-0.0932,6912
0.00596,4797
0.291,2244
0.0051,4890
0.0288,4031
-0.0112,5572
-0.141,8773
0.266,699
0.226,875
-0.109,7833
-0.252,9389
0.0279,4121
-0.0733,6779
0.422,258
-0.251,8483
-0.0611,6505
-0.0855,8374
0.127,1675
0.147,1623
-0.0594,6624
-0.102,7074
0.0466,2789
-0.0549,7263
0.0379,4242
-0.607,10299
-0.163,7100
-0.347,9672
0.00118,5117
0.102,1453
-0.0909,8200
0.131,2888
0.646,472
0.34,137
0.0713,3948
-0.0935,6665
-0.236,10043
0.0898,3161
-0.246,7922
-0.000302,5082
0.0148,4574
0.029,3972
-0.155,8665
-0.00705,5226
0.163,1307
-0.166,9771
-0.164,8616
-0.0364,7150
-0.173,8049
-0.155,8289
0.206,1938
0.127,2352
0.101,1160
0.0793,1599
-0.238,9068
-0.118,7742
-0.141,6935
0.174,2231
-0.098,8658
-0.0517,7301
-0.115,7809
-0.0932,7379
0.0589,4104
0.0415,4066
0.0487,2162
0.0897,1629
0.179,1801
-0.125,8365
-0.11,8618
-0.178,8827
0.139,1466
-0.0749,7867
0.0444,3487
0.602,959
0.537,592
0.134,2072
-0.0091,5263
-0.0754,7620
0.0529,3339
-0.0704,7252
0.127,1597
-0.2,9012
0.0156,4235
0.163,555
-0.11,7618
-0.0346,6026
0.00821,4923
0.198,1590
0.0669,1513
-0.14,8501
0.375,712
0.385,680
-0.151,7349
-0.24,7756
-0.0603,7245
0.358,110
-0.0584,6548
-0.0523,6690
-0.237,9885
-0.12,7861
-0.0219,5947
0.0753,2242
-0.288,10427
-0.0553,6551
0.0359,4187
-0.07,7058
0.0275,3348
0.0472,3487
0.132,1690
0.117,1482
0.192,503
0.0104,4637
0.238,1486
-0.027,6436
-0.0625,7404
0.129,1878
-0.11,8180
-0.195,8129
0.0447,3020
0.177,428
0.0544,3298
0.239,786
-0.262,9321
-0.152,6712
-0.0196,5848
-0.0146,5563
-0.0749,8086
-0.0277,6102
-0.0264,5835
-0.0314,5915
-0.0191,6016
0.15,569
0.0514,3471
0.466,51
-0.323,8183
0.184,1306
-0.194,9870
-0.114,7614
0.122,1765
-0.239,9245
-0.202,9392
-0.51,9479
-0.155,9068
0.23,459
0.0783,2911
0.0121,4785
0.0283,4678
0.305,400
-0.261,10403
0.0504,2566
-0.0148,5732
-0.00453,5216
-0.0841,7190
-0.0606,5530
0.313,220
-0.129,8564
0.17,2817
-0.228,7270
0.156,1342
0.128,1442
0.431,79
0.15,1485
-0.0234,5690
-0.0871,7334
-0.179,9301
0.38,460
0.04,3861
0.0543,3228
0.0834,2735
-0.12,9404
-0.0573,5939
0.00345,5053
-0.0369,6446
-0.0353,7801
-0.322,8531
0.145,1735
-0.0128,5609
0.00651,4701
-0.0813,8731
0.0697,2999
-0.0627,7215
0.00478,4886
-0.303,9464
-0.00158,5221
0.134,457
-0.0778,8016
0.327,751
-0.302,9724
-0.0125,5357
0.257,852
-0.0512,7838
-0.0951,8235
0.167,1386
0.24,1183
-0.0479,6099
0.221,206
-0.0624,8541
0.0648,2580
0.164,1621
0.0728,3181
0.148,2599
0.0347,4403
-0.154,8298
0.0637,2015
-0.366,9935
-0.128,8444
0.0763,3765
0.0373,4000
-0.01,5947
0.197,386
-0.025,5555
-0.0775,6072
-0.02,5648
0.0908,1983
-0.126,10309
-0.2,10176
0.121,2035
0.157,3000
-0.153,6889
-0.0286,5601
-0.17,9947
-0.0186,6056
0.481,621
0.821,25
0.0723,3416
-0.185,8371
-0.0209,6134
-0.0541,6726
-0.119,8245
-0.05,6507
-0.0705,6368
-0.0237,6194
0.096,3356
-0.102,8026
0.0795,3750
-0.0856,7689
0.122,3410
-0.182,8674
0.15,57
0.352,150
-0.376,7104
0.00894,4844
-0.0748,6104
0.249,1797
-0.147,10066
0.0666,1996
-0.29,5901
-0.373,7823
-0.34,6194
-0.146,8231
0.186,2894
-0.259,8457
-0.0828,6164
0.0508,4350
0.247,269
0.0729,2900
0.236,2704
-0.121,3920
0.0376,4428
0.107,1130
0.0113,4867
0.758,1707
-0.187,7330
-0.329,9016
0.615,111
0.19,1115
-0.00387,3394
0.206,2295
-0.116,9927
-0.15,8335
-0.249,10317
-0.0717,6629
-0.411,7115
0.0652,3475
-0.304,9613
-0.143,8233
-0.185,9545
-0.105,4972
0.355,1432
-0.00207,5124
-0.24,6761
-0.191,9097
0.0686,3005
-0.341,8977
-0.179,8712
-0.204,8924
-0.184,4953
-0.154,9831
-0.123,8921
-0.0975,7695
0.138,719
0.199,1594
0.117,2505
-0.142,9738
0.0621,2634
-0.0922,7043
0.441,259
0.151,1814
-0.111,7936
0.148,1283
0.398,696
-0.193,9879
-0.0361,7053
-0.013,5953
-0.0127,5338
-0.0588,7035
0.214,605
-0.0399,6753
-0.105,9847
0.0744,2730
0.764,1452
1.27,618
0.224,2830
-0.182,6489
0.201,2902
-0.0701,7320
0.124,2183
0.258,1608
-0.275,10377
-0.013,5601
0.0259,3607
-0.218,9921
-0.219,9465
-0.191,10378
-0.0289,5508
0.0363,3612
0.0423,3960
-0.146,5945
-0.0993,8397
-0.154,9439
0.12,2690
-0.191,10330
0.00268,5009
-0.031,6062
-0.102,7688
-0.132,9612
-0.021,5711
0.135,1652
0.393,156
-0.00559,5585
0.0409,3949
0.0911,2419
-0.0735,6911
0.0559,2010
-0.0606,6665
-0.0528,6142
0.191,349
-0.164,7511
0.0299,4321
0.0103,4554
-0.00458,5720
-0.0627,6808
-0.4,10319
0.096,1352
-0.177,9846
0.232,809
-0.0428,6465
0.0479,3699
-0.386,9761
-0.299,9683
0.177,879
-0.0333,6163
0.121,2659
0.336,40
-0.19,8139
0.0405,4091
-0.163,7845
0.119,423
0.0446,3290
-0.0398,6404
-0.116,8259
-0.161,8218
-0.0962,7244
-0.13,8759
0.065,2721
-0.0237,6696
-0.0774,7152
-0.22,9594
-0.189,10207
0.516,32
-0.0321,6179
0.0102,4810
0.0471,4021
-0.0637,5808
-0.236,6515
-0.00557,5174
0.122,1084
0.0444,3166
0.277,265
-0.234,7653
-0.00123,5257
-0.0124,5846
0.122,2156
-0.0573,6236
0.0357,4183
0.0603,3558
-0.212,9895
-0.108,8118
0.0348,3574
0.0234,4147
-0.0264,5870
0.206,2621
0.461,1247
-0.109,9014
-0.146,10198
-0.175,7417
0.135,2389
-0.31,8584
0.226,2447
-0.037,5777
-0.0499,5756
-0.242,7071
0.397,190
0.03,4179
0.0163,4678
-0.165,7586
0.067,3897
-0.0226,5696
-0.0263,6393
0.956,18
-0.297,9751
-0.0449,8441
-0.0794,6915
0.045,2855
0.139,1144
0.179,1840
0.0271,4280
0.156,269
-0.036,6457
0.145,1793
-0.154,8791
0.0751,3367
0.143,1307
-0.0747,7716
-0.0802,8713
0.174,1496
-0.0427,5742
-0.136,7217
-0.125,8376
-0.0709,8357
-0.208,9765
-0.123,8772
0.0531,2761
0.469,217
-0.15,6834
-0.0266,6639
0.0323,3400
-0.222,9543
-0.14,8529
-0.0146,5939
-0.177,9087
-0.0156,5946
0.111,1758
-0.354,9664
-0.00147,5026
-0.0532,5894
0.136,2128
0.146,1758
0.122,189
-0.0151,5518
0.0291,4212
0.00733,4855
-0.071,6635
0.0732,2800
-0.0104,5570
-0.133,8446
-0.0892,8527
0.127,2136
0.18,2065
-0.0504,7107
0.00154,4991
-0.0598,6424
0.00516,4540
-0.121,7137
-0.23,10296
-0.144,9221
0.108,2916
-0.0186,5672
-0.0909,9123
-0.0151,5433
-0.291,8842
-0.207,8399
0.0446,3618
-0.128,7881
-0.0648,6917
-0.0613,6146
-0.0989,7731
-0.13,7981
0.0661,3320
0.00188,5122
0.286,1003
0.0506,4449
-0.0195,5448
0.0562,2421
0.119,2455
-0.231,9690
-0.13,7771
-0.272,3427
-0.0698,8537
0.0216,4276
-0.0741,7746
0.179,2306
0.134,3618
0.116,3073
0.641,183
0.058,3307
0.0926,3122
0.657,180
0.112,1413
0.00257,4966
0.0406,3855
-0.134,8434
-0.0256,6260
-0.251,10411
0.0579,3046
-0.121,7596
0.0472,4046
0.0206,4083
-0.137,7776
-0.211,9677
-0.134,8032
-0.147,7883
0.174,2726
0.144,2007
-0.0994,10078
-0.187,9415
0.0912,2551
0.038,3844
0.124,2172
-0.0189,5415
0.018,3898
-0.533,7088
-0.296,5338
0.0948,2584
0.827,896
-0.222,5853
-0.612,8796
-0.375,6120
0.157,2271
0.0281,4156
-0.0148,5480
-0.0217,5918
-0.211,10227
-0.0218,5443
0.0537,3705
-0.0174,5523
-0.0195,5672
0.0952,766
-0.171,8708
0.297,754
-0.135,7286
0.0168,4635
-0.184,9814
-0.234,9359
0.0593,3248
0.0571,2857
0.055,3201
0.0872,3345
0.16,182
0.132,384
-0.124,9420
0.00504,4818
-0.0749,7159
-0.23,8176
-0.06,8017
-0.129,8657
-0.185,9139
-0.106,8263
0.121,2577
-0.288,8934
-0.0412,6472
-0.0859,9074
0.237,1244
-0.11,7654
0.184,1090
-0.0536,6834
-0.0871,8128
-0.11,6390
0.124,2055
0.974,25
-0.135,9017
-0.0705,8661
-0.019,5667
0.0385,4181
-0.167,7070
-0.213,8466
-0.038,5538
-0.217,10290
-0.0476,6276
-0.0543,6727
0.0944,2574
0.167,2147
-0.00843,5339
-0.0365,6298
0.3,694
-0.000351,4940
-0.11,8397
0.18,1427
-0.0276,6244
-0.0202,6053
0.0162,4394
-0.00175,5188
0.298,1008
0.0309,4088
0.0133,4724
-0.0146,5892
0.0973,2218
0.116,824
-0.13,8044
-0.182,8837
-0.0248,6176
0.0378,4016
0.0623,3081
-0.0133,5602
0.066,2806
-0.0517,6395
-0.0444,7072
0.121,927
0.233,321
0.103,2095
-0.278,9782
0.176,510
-0.0178,6305
-0.0387,6720
-0.125,9313
0.636,40
-0.00435,5268
0.00831,4901
0.21,187
-0.151,10186
-0.162,8853
-0.0828,7490
0.174,1981
0.0614,3397
-0.0368,6966
-0.0125,5758
-0.0543,5901
0.119,2516
-0.162,9504
0.0267,4380
-0.0911,7895
-0.0385,6354
-0.252,10196
0.233,928
0.159,1966
0.00966,4340
-0.0384,6177
-0.021,5661
0.624,488
-0.137,6805
-0.162,6791
-0.0484,6797
-0.117,9403
-0.236,9319
-0.0402,5370
-0.186,8270
0.314,1183
-0.0249,6094
0.0425,3432
-0.0314,6419
0.342,366
0.233,1041
-0.169,7824
-0.00858,5624
0.0354,3125
-0.447,7277
-0.0298,5371
0.0806,3040
0.109,2678
-0.0267,6958
0.116,1218
-0.0302,5801
-0.169,7479
-0.0363,6469
-0.0747,6717
-0.113,9243
-0.0723,8251
-0.0942,9175
0.102,2166
-0.0105,5620
-0.135,8578
-0.0719,8825
0.0643,2050
0.0155,4664
-0.186,8850
0.0563,3745
-0.0138,5138
0.0791,3132
-0.074,6538
-0.128,7476
0.0437,3797
-0.0891,7194
-0.0167,5250
0.0471,3502
-0.152,10389
-0.0597,8417
-0.00133,5202
0.229,1236
-0.141,9284
0.108,2250
-0.065,8097
0.0366,3375
-0.118,7955
0.218,218
-0.041,5996
0.111,1651
0.0893,1381
-0.163,7179
-0.501,9637
-0.231,9367
0.112,2804
-0.133,8475
0.024,4247
0.164,1538
-0.11,7695
0.131,3063
-0.292,8549
-0.146,9480
0.224,343
-0.00227,5305
0.157,2150
0.189,1335
-0.0696,6391
-0.0833,9260
-0.00982,5671
-0.136,8016
0.105,2326
-0.0329,4972
-0.108,6809
-0.163,9418
0.764,923
-0.175,8868
-0.147,7702
0.44,273
-0.12,9729
0.0647,2721
-0.24,8319
-0.068,7192
0.000783,5000
0.0766,3744
0.00257,5169
-0.0121,5424
-0.0465,6072
-0.134,9472
-0.589,9381
0.152,2236
-0.119,9193
-0.143,8973
-0.069,9206
0.0829,3823
0.0391,4085
-0.0659,6953
-0.0302,6090
-0.0136,5533
0.0951,2644
-0.0683,7405
0.019,4114
-0.259,9371
-0.0716,6857
-0.238,10456
-0.0471,8905
0.0229,4493
0.159,941
0.0852,2550
-0.0234,5720
-0.0403,6060
0.0321,3882
-0.0806,8193
0.0473,4142
-0.0661,7305
-0.167,9329
0.0766,1979
0.0696,2698
-0.0111,5342
-0.332,9938
-0.0361,6640
-0.0984,7687
0.0024,4835
-0.0287,6262
-0.22,7628
0.029,4001
-0.0982,7981
0.566,1044
-0.131,8454
-0.0596,9268
0.029,3517
0.0336,3953
0.203,981
-0.112,8118
-0.228,10372
0.151,1465
-0.0288,6070
-0.221,7995
0.0618,3647
0.00992,4839
0.193,74
-0.0886,7968
-0.0479,7086
0.0425,3255
0.306,2176
0.0199,4423
0.0129,4171
-0.187,10185
0.0972,3063
-0.097,8280
-0.12,7270
-0.147,9092
0.0425,3525
0.0495,3499
0.0265,4094
-0.0182,5297
-0.194,8778
-0.0381,6624
-0.0516,6649
-0.106,9812
0.0489,3553
0.0447,3669
-0.0545,6407
0.0227,4200
0.0722,2913
-0.18,9493
0.175,1059
0.0128,4403
0.012,4731
-0.161,10050
-0.0842,8714
-0.00246,5054
0.122,1285
-0.0135,5433
0.317,290
-0.119,7821
-0.0883,8707
0.0243,3203
-0.044,6152
0.202,388
-0.037,5654
0.306,654
0.28,357
-0.0168,5963
0.232,858
-0.038,7435
0.166,427
-0.0558,8799
0.0629,3320
-0.0188,6155
-0.00327,5237
0.137,986
-0.151,6114
-0.13,7724
-0.0696,7600
-0.0657,6677
0.265,865
0.0174,4187
-0.436,9752
-0.16,9512
0.0302,4344
-0.235,9778
-0.126,7206
0.0432,3964
-0.104,7562
0.0526,3897
0.0246,4443
-0.0605,7827
-0.0132,5646
-0.00321,4835
-0.192,9132
0.0195,4320
-0.00491,5085
0.0826,1236
0.13,2081
-0.00589,5403
0.0554,3852
-0.0733,5976
-0.0458,6658
0.0585,2307
-0.0319,5658
0.0165,4576
0.304,363
-0.176,8422
0.019,4061
0.0592,3264
-0.115,8811
0.173,1533
0.159,1971
-0.0962,6988
-0.0551,9544
-0.0674,8339
-0.00434,5140
-0.0423,6160
0.0179,4369
-0.21,9015
0.134,1686
0.0176,4715
0.016,4345
-0.118,9178
0.203,890
-0.326,10194
-0.0702,6860
-0.258,10159
-0.0924,6445
-0.0905,7685
0.0216,4590
-0.0296,6636
-0.123,8838
-0.0476,7163
-0.00317,5168
-0.0415,7177
-0.1,8680
-0.0424,6080
-0.117,8951
0.0327,3889
0.0612,3018
-0.0629,7630
-0.0785,6998
-0.24,9029
-0.00344,5337
0.00788,5000
0.208,1695
-0.215,9917
0.00627,5085
0.155,1958
-0.116,9111
-0.0521,7271
0.247,523
-0.0729,6845
-0.0567,6637
0.198,1085
-0.0395,6601
-0.101,9684
0.0165,4493
-0.231,8084
-0.15,9610
-0.283,9508
0.312,444
0.068,2221
0.00626,4954
0.0762,2616
0.164,1352
0.101,3367
-0.0246,6416
0.519,175
0.0318,3990
-0.0213,5246
-0.305,10240
-0.341,9800
-0.296,10464
0.0693,1083
0.00889,4722
-0.268,8996
-0.0183,5711
0.104,2732
-0.262,10386
-0.0275,6014
-0.000883,4876
0.127,2604
0.0243,4336
-0.0867,8710
-0.176,9222
-0.0804,8416
0.0793,3148
-0.146,9209
0.237,2031
-0.261,10378
-0.315,9251
0.0367,4241
0.109,394
-0.0448,7499
0.121,1672
-0.104,7239
0.186,692
0.242,2680
0.0282,4033
0.211,415
-0.0541,7469
0.143,1653
-0.0246,6174
-0.422,9664
-0.109,9395
0.0432,3213
0.362,704
-0.101,8341
-0.053,6390
-0.103,6216
-0.145,8858
-0.0114,5613
0.0735,3503
0.193,799
0.441,19
-0.0282,5644
0.0366,1771
0.128,2039
0.256,346
0.0893,3100
0.0797,1954
-0.0201,5604
-0.228,10083
-0.0136,5770
0.135,2686
-0.0278,6104
-0.0221,5595
-0.00331,4945
-0.00628,5198
-0.0394,6773
-0.0567,7118
-0.0103,4963
-0.101,7641
-0.0235,5903
0.112,2009
0.0608,2473
0.172,1783
0.237,1777
-0.26,8212
0.0126,4538
0.0326,4261
0.00522,4889
0.0752,3051
-0.0533,6521
-0.0198,5699
0.232,1381
0.00602,4537
0.129,1747
-0.0505,6060
0.0124,4660
0.113,2643
-0.0512,6568
-0.0927,9324
-0.0331,6214
-0.159,8309
0.25,947
0.0991,3234
-0.281,8388
0.0404,3591
0.128,818
-0.165,10036
0.642,241
-0.0705,7157
-0.0381,6855
-0.105,9187
-0.119,8518
0.118,2855
-0.121,6785
0.0904,2391
-0.212,10325
0.163,1093
-0.331,9916
0.11,1557
-0.0114,5196
-0.136,7525
0.00557,4717
-0.0742,8711
0.0352,3477
0.112,2983
-0.0676,6662
-0.0208,5452
0.0416,3795
0.117,1679
-0.0237,5804
0.43,501
-0.0509,6077
-0.0883,7748
-0.43,6960
0.0414,3716
-0.0774,9002
-0.0612,6675
-0.21,9563
-0.0753,8429
0.133,2678
0.00338,5104
-0.0261,6198
-0.118,8232
-0.208,10473
0.0405,3991
-0.168,9282
-0.131,10431
0.0191,4402
-0.15,8268
0.0285,3790
0.165,2577
0.0906,1407
-0.129,9797
0.127,997
-0.0124,5318
-0.156,10333
0.121,2141
0.037,3613
0.0727,2144
-0.205,10123
0.0935,3267
