coef,rank
0.171,2742
0.278,85
0.127,1272
-0.0739,6263
0.359,1280
0.0541,3765
0.00782,4875
0.0848,2244
0.0791,3331
0.0976,2654
-0.0583,6296
-0.143,5181
0.126,688
-0.134,8938
-0.058,6671
-0.126,7288
0.16,1340
0.363,119
-0.0554,8041
-0.115,7366
-0.118,7597
-0.0531,6818
0.108,3269
0.137,2436
0.274,574
-0.000164,5303
0.121,1437
0.19,1497
0.0158,4748
-0.239,10036
0.0291,2697
0.0364,2757
-0.0582,6086
-0.0588,6636
-0.103,9178
-0.116,8092
0.0481,3038
-0.0989,8803
-0.296,8600
1.42,0
0.131,3206
0.474,100
-0.0922,7269
0.274,851
-0.178,9544
0.134,2983
0.146,2376
0.253,652
0.0969,2069
-0.14,7899
0.0596,3639
0.0422,4180
0.196,1138
-0.168,8851
-0.0802,8376
0.0666,3089
-0.0889,9560
0.0602,3321
0.065,3458
0.106,2653
-0.106,8430
-0.0373,6623
-0.0365,6644
0.305,313
-0.158,6323
0.0872,1258
-0.0841,7701
0.00271,4878
0.26,941
0.399,967
0.11,1981
-0.342,9658
0.0315,3980
0.316,618
0.0426,3683
-0.0783,8107
0.0609,2364
-0.118,8735
0.125,1407
-0.0419,6540
0.0713,3479
-0.183,9936
-0.0713,7155
0.405,141
-0.0722,8857
-0.209,10332
-0.258,9912
0.0417,3945
0.0744,1915
-0.0881,8276
-0.118,9146
0.109,2025
-0.13,8246
0.195,667
0.376,641
0.278,845
0.158,1259
0.0247,3742
-0.147,8684
1.12,377
0.122,2880
-0.281,10177
-0.133,7987
-0.0758,7647
-0.00371,5097
0.233,1903
-0.0406,7168
0.0161,4444
-0.107,8081
0.034,3485
0.283,2811
-0.0319,5799
0.144,1690
-0.249,7490
-0.0884,8178
-0.118,7565
-0.119,8645
0.151,1160
0.31,45
-0.294,9638
-0.0363,7362
-0.0587,7540
-0.0593,6171
-0.252,9604
-0.186,9731
-0.139,9796
-0.0863,9113
0.0239,3747
-0.139,9476
0.2,1192
0.105,1562
0.0805,3080
-0.0584,7778
-0.0496,6917
0.0895,2326
0.242,1054
-0.156,7773
-0.00791,5403
0.0435,3542
-0.0451,6394
0.181,2796
0.00326,5037
-0.111,6396
-0.11,8490
0.0162,4064
-0.0166,5038
0.0331,4234
-0.0175,5827
-0.108,9057
-0.271,10142
0.116,872
-0.163,9282
-0.277,9262
-0.216,8814
-0.164,7447
0.326,1775
-0.0159,5722
0.171,308
0.0103,4496
-0.0407,5939
0.00182,4920
0.159,1684
0.0857,2533
-0.176,9594
-0.0581,6710
-0.0237,5923
-0.036,5264
0.308,1167
-0.0611,7353
0.119,1501
-0.113,7277
0.132,1110
-0.0834,6444
-0.171,6282
0.0532,2767
-0.163,8460
0.0764,2831
0.143,1112
-0.214,9835
0.333,1282
0.11,2964
-0.264,9804
0.0304,4063
-0.00508,5310
-0.087,7120
-0.0379,6406
0.0026,4918
-0.22,8822
-0.102,6742
0.105,1606
0.155,2751
0.405,303
-0.0302,7166
0.113,1360
-0.13,9162
-0.216,10368
-0.0484,6301
-0.171,9851
0.247,1089
0.0266,4038
0.101,2262
0.0338,4168
-0.17,7558
0.182,613
-0.0927,7374
-0.0902,7280
0.21,954
-0.156,9112
-0.102,8537
-0.243,8360
0.0414,2988
0.116,1097
-0.0871,9036
-0.0417,7024
-0.0373,6864
-0.145,8524
-0.378,9743
0.159,2019
-0.00591,5380
-0.00176,5143
-0.202,8312
-0.00368,5149
0.0873,3074
0.0138,4211
0.268,519
0.462,24
-0.1,7322
-0.0836,6550
-0.112,8008
-0.341,10377
-0.0686,6912
0.0418,4184
-0.174,9652
0.121,1306
-0.224,10326
0.026,4166
-0.322,10321
-0.0233,6150
-0.154,7093
0.0985,2966
-0.156,9046
-0.0237,6210
-0.373,10224
0.0584,2921
-0.0499,6319
0.054,2011
-0.228,9612
-0.122,9716
0.00962,4683
0.28,156
0.157,2101
-0.084,5972
0.227,1709
0.129,2562
0.239,705
0.0729,3370
-0.289,6489
-0.0265,5504
-0.223,8443
0.0246,4129
0.179,1309
-0.0818,8224
-0.0805,8459
0.0638,3846
0.0731,1522
-0.0639,9381
-0.131,7799
-0.215,8886
0.107,673
-0.24,7797
-0.0499,7822
-0.0502,7284
-0.139,8343
-0.0566,6755
-0.013,5394
-0.0915,6865
0.394,132
-0.0139,5545
-0.101,8514
0.173,769
0.279,882
0.00387,4699
0.0235,4231
-0.0336,6793
-0.0743,7346
0.078,3734
0.141,2461
-0.274,10073
-0.066,8425
-0.0529,7225
0.0475,3075
0.423,392
-0.0609,5894
0.0742,3367
-0.111,9647
-0.00532,5505
-0.0323,5692
-0.219,8236
0.0908,3631
-0.138,7198
-0.284,8994
0.00945,4719
-0.0746,7092
-0.109,8357
-0.28,8940
-0.28,10234
0.0894,1989
-0.161,8274
-0.0708,6328
-0.125,9383
-0.143,7252
0.0433,4370
0.0582,2543
0.0748,2822
0.113,2704
0.234,1013
0.11,2540
-0.0272,5732
0.14,1457
0.151,1755
-0.0441,6524
-0.0859,7045
-0.0431,4501
-0.205,8509
-0.109,8434
-0.208,9291
-0.122,8437
-0.0614,6867
-0.182,9433
0.0384,3742
0.249,327
-0.0109,5407
-0.0664,6924
-0.261,7399
-0.133,8801
0.0815,3195
-0.0827,7707
-0.0419,7648
-0.0464,6304
0.312,638
0.13,1108
-0.107,7200
-0.0308,6986
-0.0143,5852
0.0421,4151
-0.00586,5161
0.025,4285
0.144,1456
-0.148,8270
0.0476,3441
0.0865,2893
0.139,2967
0.0822,2999
-0.309,9200
-0.101,7524
0.0484,2863
0.47,150
0.203,735
-0.161,9385
-0.323,8346
-0.078,8266
-0.055,7483
-0.0278,5805
-0.0359,6268
-0.115,7966
0.173,1690
0.00723,4964
-0.043,6922
0.0391,3856
-0.0233,5951
0.106,2931
0.115,1572
0.0522,3053
-0.1,8940
0.91,89
0.392,613
0.0152,4642
0.0139,4579
-0.0414,7374
0.0361,3209
0.0676,3338
0.854,37
-0.695,10114
-0.0456,4717
0.19,759
-0.0802,8937
-0.145,8761
-0.0655,7333
-0.0248,5971
0.152,2600
-0.0161,5672
0.007,4802
0.0652,3133
0.0431,3999
-0.162,9603
0.498,296
-0.0477,7136
0.371,49
-0.142,7498
0.0655,3234
0.0866,2661
-0.067,6870
0.0205,4207
-0.0867,8317
-0.161,9332
-0.0134,5292
0.182,1955
0.0604,3389
-0.0803,9032
-0.434,9655
-0.00648,5535
0.143,1667
-0.0476,6162
-0.313,9320
-0.0845,7930
-0.0666,8195
-0.162,8166
-0.0425,6113
-0.0795,7156
0.238,2238
-0.126,7920
-0.201,8981
-0.239,8977
0.0344,4231
0.198,1370
-0.0541,7033
-0.0472,7300
0.0961,2829
0.00398,4898
-0.129,7508
0.114,2384
-0.26,7897
0.169,912
-0.385,7795
-0.0536,6270
-0.15,8299
-0.18,9533
-0.0292,6042
-0.0254,6264
0.188,1562
0.129,1557
-0.338,9012
-0.0453,7658
-0.12,8603
0.122,1219
0.0888,2583
-0.23,9938
-0.241,9774
0.0264,4306
0.164,1369
0.319,1090
0.0944,3241
-0.111,7742
0.0298,4366
-0.115,8658
-0.154,9194
0.0242,3788
-0.184,7800
-0.125,5186
-0.28,8946
-0.0236,5851
0.0735,3210
0.142,759
0.141,1841
-0.125,7945
-0.209,8312
-0.0146,5791
-0.121,8821
-0.0615,7535
-0.0583,6446
-0.00156,5149
0.568,366
-0.0815,5994
0.0503,3439
-0.0235,6325
0.066,2382
0.25,459
0.0324,4438
0.32,2344
0.0417,3154
0.0773,1596
0.00993,4827
-0.0472,6053
0.0587,4109
-0.19,9970
0.211,464
-0.00355,5324
-0.0447,6331
0.197,1895
0.019,4121
-0.0548,7964
-0.00386,5035
0.0639,2805
0.197,861
-0.0551,7252
0.129,1946
-0.0243,5896
0.343,179
-0.157,9542
-0.147,8108
0.0167,4459
0.107,2925
-0.0133,5186
0.0506,3712
-0.0776,7644
0.0907,2709
-0.143,7580
0.016,4546
-0.0808,7056
-0.105,8394
-0.0146,5324
0.104,3389
0.0983,556
0.0842,2270
0.0288,4194
-0.00244,5179
0.0493,3158
-0.0657,6120
-0.0589,6896
-0.0941,7485
-0.0802,7278
0.1,2501
-0.0331,5889
-0.192,9786
0.0143,4663
0.248,607
0.198,1591
0.562,45
0.447,24
-0.0718,7122
-0.287,7522
-0.264,9436
-0.131,7851
0.000135,4981
0.0916,2343
0.177,1471
0.102,1833
-0.00287,4669
-0.0141,6114
0.046,3350
0.112,560
-0.0664,6404
-0.422,9981
-0.0629,8314
-0.0208,5684
-0.00908,5374
-0.138,8581
-0.186,9125
-0.0568,6739
-0.089,5950
-0.111,6729
0.101,1810
-0.173,10278
-0.0957,8493
0.105,858
0.0298,3701
0.00555,5076
0.196,1772
0.102,1809
-0.166,9833
0.149,1511
-0.177,9622
-0.0421,6589
-0.11,6940
0.0171,4637
0.307,1409
-0.335,9641
0.00857,4601
0.0861,2502
0.0459,3825
-0.187,10084
-0.0284,6194
-0.151,9421
-0.0923,8092
0.00977,4875
-0.101,7707
-0.0438,5384
-0.0409,6512
0.0499,3468
-0.0606,7512
-0.0582,6365
-0.112,8535
-0.0132,5612
0.133,1607
-0.13,8895
-0.111,7808
-0.0128,5228
-0.132,8101
-0.069,6088
-0.037,6816
-0.0226,6216
-0.0518,5634
0.278,487
-0.288,10057
0.112,1810
0.161,919
-0.152,8358
0.0796,2856
-0.173,9791
0.149,2345
-0.00988,5824
-0.144,9255
-0.0121,5698
0.114,1102
0.0565,3828
-0.0279,5323
-0.183,9026
-0.371,10243
0.0734,2443
-0.0551,6494
-0.0268,5742
-0.0302,6136
-0.242,8988
0.00579,4895
-0.0537,7434
0.117,3312
-0.0122,4832
-0.049,5975
-0.0443,6790
0.0216,3486
0.106,1163
-0.175,6774
-0.397,9431
0.0715,3326
0.0517,3768
0.161,1213
0.41,260
-0.0605,3503
-0.189,4640
-0.328,5140
-0.212,7592
0.147,903
-0.0717,6782
-0.126,8607
-0.0715,3982
0.0731,3512
-0.106,8861
0.0476,2036
0.16,1640
-0.175,8877
-0.0985,8307
-0.276,8906
0.0529,3525
-0.0725,7815
-0.317,9762
0.199,813
-0.205,7641
0.0406,3776
0.0172,4250
-0.107,8835
-0.0642,6393
0.122,2647
0.0366,4320
-0.0883,9200
0.267,1108
-0.0224,6078
-0.058,6398
0.323,410
0.0107,4742
-0.125,9271
-0.111,7593
0.154,1159
-0.0384,6384
0.0773,3351
0.781,380
0.137,1656
0.029,2918
-0.0234,5915
0.00998,4713
-0.101,7648
-0.0151,5256
0.133,954
-0.192,10021
0.259,1095
-0.266,9344
0.0654,2846
-0.234,8318
0.0116,4805
-0.0518,7274
0.111,2434
0.0396,4342
0.0137,4512
0.586,881
0.112,1387
-0.0368,6553
0.214,770
0.0932,2680
-0.108,7467
0.246,719
-0.244,9927
-0.24,9249
-0.0214,5434
-0.133,8068
0.168,1918
-0.449,10160
-0.0552,6380
0.00245,5098
-0.00673,5334
-0.168,9387
-0.209,9714
0.149,2280
0.0412,3015
-0.0192,5433
-0.0881,6976
0.43,1170
0.0278,4516
-0.472,10261
-0.162,9315
0.122,1023
0.166,1076
0.0853,3458
-0.401,9436
0.211,780
-0.0665,6338
0.15,2524
0.0417,3879
-0.0288,5189
0.276,1883
-0.0147,5689
0.0389,3780
-0.0496,7114
0.00885,4630
0.0171,4531
-0.0449,6325
-0.137,9302
-0.0218,5591
0.00161,5073
0.128,2577
-0.243,9539
-0.0898,6407
-0.145,8013
-0.0505,7568
-0.0724,8370
-0.119,7068
0.0487,3793
-0.422,10055
-0.0982,7295
-0.134,9456
0.0899,1992
-0.0639,6574
0.042,3967
-0.211,8435
-0.0167,5453
0.0717,1225
-0.108,9399
-0.238,9453
-0.0385,6040
0.198,649
0.101,2765
-0.0247,5786
-0.286,10448
-0.0305,6062
-0.234,7058
-0.124,6253
0.0893,2882
0.0257,4041
0.219,493
-0.0207,5840
0.159,1383
0.143,1307
-0.0389,6001
0.0524,2939
0.00174,5109
-0.0279,5505
-0.146,9320
0.216,649
0.000678,5026
-0.102,9922
0.203,1048
0.0818,3579
-0.0364,5475
-0.163,7503
-0.227,7570
-0.0383,6479
0.000413,5252
0.0193,4476
0.229,583
-0.14,8391
0.0193,4593
0.0113,4444
0.00479,5022
-0.13,9091
-0.0658,6800
-0.0703,6252
0.447,27
0.0295,3233
-0.0389,6405
-0.131,8672
-0.0619,7235
0.0264,4083
0.151,2027
0.309,913
-0.0416,7225
-0.0157,5781
0.0813,2826
-0.113,8233
-0.0132,5128
0.00711,4781
0.0681,2468
-0.0915,8023
-0.0628,6179
-0.0966,6874
-0.396,9540
0.105,1575
0.0372,3914
-0.00939,5624
-0.0445,6737
-0.0329,6005
0.136,2061
0.0286,3707
-0.0692,8300
0.088,2358
0.0576,3660
0.168,2998
-0.266,10112
-0.0795,7529
-0.114,7609
-0.205,9879
-0.139,7804
-0.0525,6257
0.388,2010
0.0938,2728
-0.209,10056
-0.152,9264
0.0155,4685
-0.355,9555
-0.235,9790
0.0967,1984
-0.0215,6545
0.0528,3662
-0.0179,5656
-0.0825,7152
0.943,118
-0.13,8551
-0.073,7152
-0.268,8194
-0.0133,4826
-0.00365,5042
0.365,34
-0.174,9127
0.168,1209
-0.176,9344
-0.111,7939
0.0902,2639
0.0317,4482
-0.149,9588
-0.0172,5873
0.116,2098
0.0732,2493
0.367,699
-0.174,7582
-0.113,8633
-0.0258,7178
-0.243,7589
-0.0312,5886
0.0144,4568
0.0511,2668
0.152,440
-0.00386,5228
0.154,1116
0.0718,3241
0.643,143
-0.0103,6056
0.0992,972
0.111,1645
-0.0982,7126
0.0897,3390
-0.0339,5966
0.0302,4369
-0.0383,7215
-0.0523,6893
-0.261,10119
0.0775,3405
0.187,1668
0.16,701
-0.0262,6722
-0.0814,8699
0.0751,3284
-0.242,10149
-0.139,6924
0.203,1958
-0.264,9781
-0.0152,6061
-0.256,8963
-0.0641,6759
-0.219,8173
-0.0967,8818
-0.0534,8066
0.0974,1947
-0.0153,5335
-0.0961,6391
-0.102,7462
-0.0844,8269
-0.0233,6979
-0.0168,5607
-0.112,7868
-0.103,6534
-0.174,7171
0.124,2642
0.137,1118
0.0951,1749
-0.101,6179
-0.0126,5264
0.0738,3391
-0.0722,6258
0.0608,2464
0.338,139
0.00316,5023
0.0538,3366
-0.12,7508
-0.108,8777
-0.696,8439
-0.118,8370
0.521,450
0.0636,3500
0.82,84
-0.19,8822
-0.0355,7505
-0.0177,5522
-0.37,7031
0.0154,4736
-0.0609,5876
0.109,3361
0.089,1645
-0.0253,6603
-0.234,5398
0.00604,4588
-0.143,4856
-0.0511,6267
0.885,154
0.207,2274
0.643,215
-0.209,8134
0.179,807
0.048,3627
-0.563,7247
-0.281,5178
-0.287,8824
0.0463,3056
-0.0949,8877
-0.084,5142
-0.0921,6080
0.305,1737
0.141,2731
0.236,702
-0.305,5401
-0.105,6210
-0.0536,8074
0.306,483
0.0109,4792
-0.0971,7219
-0.199,5175
0.0693,3370
-0.105,7000
0.0254,4352
0.16,1474
1.14,569
0.428,1006
0.0742,3057
-0.126,5648
0.35,422
0.0918,2408
-0.0997,6074
0.119,2587
0.0104,4815
-0.391,7575
0.0918,1755
0.0691,2592
0.217,814
-0.132,9743
-0.0467,5768
0.00762,4878
-0.045,6787
-0.135,9760
-0.0926,7057
-0.209,8992
-0.0587,6430
0.0365,4254
-0.0473,6673
0.04,4156
-0.192,9870
-0.136,9939
0.0329,2962
-0.211,9429
-0.165,9651
0.0914,2452
-0.0443,6926
-0.00642,5592
-0.0818,8029
-0.0395,4877
-0.672,9259
-0.405,8913
-0.494,9670
-0.44,9490
-0.169,9579
0.0527,3590
-0.315,9158
0.0177,4550
-0.177,9879
0.0248,3683
0.0437,3776
-0.176,8793
-0.0197,5938
0.278,701
-0.0657,7603
0.0566,3565
-0.603,10020
-0.0992,8395
0.306,123
-0.104,7019
0.151,605
-0.115,10132
-0.0665,7299
-0.136,8485
-0.00681,5345
-0.00564,5224
-0.0788,7734
-0.00375,4963
-0.0393,7472
0.177,1693
0.285,151
-0.299,10250
0.079,1199
0.17,955
0.12,2537
-0.0694,7767
-0.202,8125
-0.0181,5429
-0.0638,8254
-0.00367,5615
0.0295,4275
0.0702,3483
-0.104,9314
-0.138,9244
-0.115,7678
0.0986,2026
-0.0595,6575
0.187,2490
0.175,2025
-0.0421,6314
-0.091,8113
-0.183,8806
-0.152,9441
-0.243,8866
-0.303,10109
-0.00781,5167
-0.058,8419
0.0571,2847
0.0873,2637
-0.0992,7863
-0.0801,6516
-0.16,8373
0.0182,4531
0.0553,2998
0.0706,1808
0.0916,2734
-0.054,6460
0.032,3963
0.0888,2954
-0.214,10057
-0.0594,6619
0.0528,3903
-0.049,5558
0.662,1247
0.0486,2673
0.128,965
-0.0657,8001
0.055,3333
-0.348,9002
-0.0348,7052
0.114,325
-0.0899,7668
0.0594,3614
0.0689,3557
-0.141,8617
-0.0208,5549
-0.1,7921
-0.0869,9045
-0.00271,5085
0.373,93
-0.134,6597
-0.149,6212
-0.0913,8518
-0.0165,5957
-0.152,7109
0.321,593
-0.139,6547
0.224,2461
0.428,192
-0.106,6931
0.277,2235
0.0844,3007
0.0239,4227
-0.0609,6360
-0.227,8482
-0.318,8996
0.107,1903
0.105,1368
-0.269,9362
0.254,1194
0.0822,705
-0.0956,7268
-0.142,10136
0.0328,3877
0.138,2339
0.202,977
0.0101,4695
-0.094,8512
0.0929,2721
-0.287,10242
-0.0959,7269
0.0628,2993
0.0288,4061
0.126,578
0.0167,4629
0.0439,3850
-0.00855,5044
-0.0731,7006
-0.0457,7224
-0.151,8967
-0.0307,6092
0.0666,2279
0.426,325
-0.229,7904
-0.0552,8032
-0.128,10121
-0.0961,7251
0.00291,4948
0.00984,4335
-0.164,8873
0.0819,1525
-0.0893,8292
-0.0189,5124
0.0602,3801
-0.164,8074
0.0826,3091
-0.149,8805
-0.049,8542
0.0669,3120
-0.081,7947
-0.0736,7343
0.116,2448
0.0499,3452
0.0899,1942
-0.202,9674
0.0229,4137
-0.0935,7538
0.0189,4646
-0.148,9830
-0.0959,7982
-0.045,6040
0.103,3186
0.345,660
-0.00554,5072
-0.0564,6835
-0.0647,6295
0.0285,4573
0.123,699
0.208,678
-0.0297,5176
0.17,2093
-0.0837,7900
-0.0263,5504
-0.0192,5509
-0.0562,6033
-0.117,8173
0.0177,4774
0.11,2352
-0.0539,6418
-0.132,7592
-0.421,10039
-0.107,7543
-0.117,9875
0.0473,3999
-0.229,9671
0.145,2052
-0.201,2704
0.0749,1770
0.0903,2141
-0.0819,7985
0.269,1384
-0.327,7299
-0.000416,5103
-0.402,10080
0.0206,4406
-0.244,9629
-0.212,8127
-0.016,5707
-0.12,9671
0.0519,3438
0.0337,4253
-0.0681,7998
-0.217,10316
-0.0881,8500
-0.188,8869
0.0819,3249
0.0747,1788
-0.211,8899
0.0977,2663
0.44,141
0.107,3068
-0.182,6800
0.278,638
0.121,259
-0.179,9295
0.107,2217
-0.158,9692
0.055,3576
-0.297,9909
0.0118,4325
-0.377,5238
4.15,71
-0.331,5237
-0.289,6733
-0.481,8234
0.029,3564
-0.252,4800
-0.0758,6527
-0.28,10320
0.0227,4371
0.00937,4467
0.0974,1797
-0.0517,6219
-0.144,8679
0.13,2255
0.0336,4217
-0.116,10101
0.0854,3178
-0.253,9562
-0.0188,5324
-0.112,8084
0.0215,4085
-0.178,8585
0.281,214
-0.0661,7746
0.0471,3455
0.416,425
0.0127,4276
0.102,832
-0.136,9650
0.196,62
-0.174,9397
0.0161,4706
-0.0253,6420
0.315,174
0.111,2263
-0.217,10064
0.102,2897
-0.285,8897
0.187,1075
0.184,139
0.212,1489
0.273,786
0.119,2106
-0.0202,5713
0.0674,2888
0.00369,4640
-0.02,5296
-0.265,8950
-0.131,8947
-0.138,10133
0.0298,3468
0.0288,4353
-0.442,9923
0.517,282
0.269,1411
-0.029,6213
0.412,125
0.0523,3479
-0.0223,5884
-0.126,7605
-0.107,8985
0.256,455
0.0595,3705
0.389,68
-0.109,8379
-0.277,10125
-0.196,10072
-0.126,9803
-0.105,8079
0.0515,3566
-0.199,8608
-0.0509,5761
0.122,2302
-0.0871,9257
-0.06,7162
0.0435,2833
-0.0205,5426
-0.0935,7100
0.115,1365
-0.0246,5654
0.0307,4145
0.192,884
-0.111,8761
0.0302,4327
-0.019,6065
-0.0109,5571
0.125,1445
0.203,674
-0.151,8102
0.00124,4941
-0.0028,5367
0.0187,4159
0.0347,3574
0.068,3599
-0.0799,7340
-0.107,8915
-0.0723,8054
-0.0942,9152
0.145,2099
-0.0423,6397
-0.0233,5662
0.49,66
-0.116,9762
-0.0758,8688
-0.0496,5810
-0.183,9249
0.279,188
0.0522,3422
-0.119,8601
-0.175,9663
0.278,295
-0.0511,6284
-0.0107,5083
-0.0635,8623
-0.13,8417
0.187,679
-0.165,6822
-0.167,7240
0.863,228
0.109,1657
0.0781,1771
-0.145,7961
0.0208,4496
0.093,3289
-0.37,9840
0.0718,2967
-0.106,8888
0.0436,3710
-0.0425,6122
-0.0847,7087
0.0215,4583
0.0519,2528
-0.0254,6553
0.597,1639
0.106,2943
-0.0114,5157
-0.307,10288
-0.149,10353
-0.0795,8175
-0.111,7780
-0.226,8243
0.0694,2751
0.131,2475
-0.0211,5999
-0.0308,6631
0.0172,4309
-0.0349,6279
-0.159,9633
-0.228,9930
-0.111,9856
-0.0301,6950
-0.186,10235
-0.144,8165
-0.0121,5262
-0.0629,6367
0.102,2721
-0.0316,5562
0.076,3767
-0.167,9466
-0.0721,6775
-0.0398,5630
-0.206,9921
0.0722,1446
0.12,612
0.0805,1721
0.276,883
0.0343,4018
-0.0605,6861
0.0807,1690
0.0398,3236
0.00713,4948
-0.012,5763
-0.178,9083
0.27,119
0.0535,2547
0.49,753
-0.0648,5316
-0.302,10012
-0.092,6477
-0.153,8859
-0.0779,8382
0.0402,3931
-0.228,9512
0.34,1239
-0.344,9042
-0.0106,5391
0.0393,3591
-0.0712,8722
-0.0304,5711
-0.118,7675
0.18,1784
-0.0579,8270
0.00974,4633
-0.113,7536
-0.103,8003
-0.323,8842
-0.012,5166
0.0978,2195
1.25,289
-0.187,9054
-0.138,7548
0.217,1613
0.0764,2042
-0.025,6434
-0.302,9056
0.0591,3259
0.0278,4097
0.213,2301
-0.114,8272
0.102,2194
-0.143,8215
-0.0507,7121
0.497,1753
-0.229,9372
0.0558,3050
-0.105,8114
0.123,188
-0.292,8202
-0.122,8899
0.267,428
-0.0498,6909
-0.166,9444
-0.0574,6422
0.16,1086
0.0231,3920
0.936,1
0.0131,4403
0.0574,2583
-0.0642,9640
0.806,23
0.00768,4692
-0.0217,5924
-0.362,10438
0.0719,2792
0.0667,2711
0.0998,1485
-0.158,8191
0.214,552
-0.00555,5202
0.243,38
-0.0968,8596
-0.151,8731
0.649,49
-0.0708,7937
0.0713,3021
-0.338,10316
0.0548,3068
0.516,791
0.292,452
0.0931,2607
0.693,684
-0.162,9088
0.0359,2326
-0.064,8653
0.0371,3847
-0.118,8030
0.233,577
0.00855,4533
-0.0693,7168
-0.0835,7825
0.299,1611
-0.252,10046
0.128,1332
0.027,3590
0.17,615
-0.0212,6012
0.0282,3825
-0.183,6625
0.347,1023
0.0345,2916
-0.149,9819
-0.0559,5964
0.019,4419
0.0099,4668
-0.0976,7925
-0.0481,6221
-0.00846,5137
-0.0102,5240
-0.119,6694
-0.0186,5320
0.00872,4630
0.0903,2360
-0.0316,7045
0.152,1397
0.0275,4162
-0.0488,6266
-0.084,6972
-0.173,9744
-0.164,9250
0.00039,5177
-0.0165,5591
0.281,316
0.124,1090
-0.0638,7978
0.183,927
0.0037,5058
-0.0624,7048
0.203,1038
0.132,2080
-0.000881,5116
0.015,3942
0.114,2187
-0.144,9505
0.296,902
0.211,1459
-0.223,9973
0.0813,1531
-0.00104,4962
0.0264,3844
0.0435,3102
-0.0192,6463
-0.105,8173
-0.00288,5288
-0.0177,5714
-0.188,10217
-0.316,8113
-0.357,10249
0.0379,3782
0.0564,3630
-0.0643,6438
0.0336,3680
-0.275,8299
-0.124,8795
-0.0592,5829
0.167,1596
0.129,2510
0.0723,3288
-0.0588,6492
-0.0641,6833
0.0453,3833
-0.127,9685
-0.0116,5592
0.427,1542
-0.112,7536
-0.181,9989
-0.0562,6225
0.0256,3768
-0.18,9164
-0.219,10068
0.0409,4112
0.499,611
0.102,1885
0.0141,4346
-0.0296,5602
-0.22,8659
0.0276,4216
0.182,2033
0.268,43
0.231,420
-0.0388,6529
-0.0746,6497
0.0283,4333
-0.173,8525
0.0199,3422
0.0243,3948
0.0576,3273
0.0527,3881
0.131,1662
-0.13,7638
-0.12,8664
-0.0777,7264
-0.0474,6919
-0.0507,7007
0.0375,3927
-0.176,8645
-0.126,8149
0.0228,4510
0.0233,4338
0.0533,3376
0.238,1100
-0.0725,8341
0.01,4722
-0.114,9428
-0.134,9792
0.146,471
0.0405,3608
0.221,1172
-0.00919,5359
0.061,2928
-0.131,9451
0.175,420
0.0726,3276
0.173,2186
0.033,2223
-0.0864,8631
0.244,1339
-0.0483,6510
-0.0438,7249
0.014,4598
0.118,1414
-0.00795,5510
-0.0892,7752
-0.00743,5099
-0.271,10087
0.204,1011
-0.00524,5187
0.0696,1825
-0.145,9200
-0.173,7282
-0.0204,5910
-0.378,10152
-0.098,7385
0.117,862
-0.0624,8643
0.132,1431
-0.0353,6299
-0.0102,3886
-0.057,8145
-0.254,9340
-0.185,9119
-0.179,8260
-0.00876,5010
0.18,2076
-0.0123,5532
-0.000379,5354
0.0305,3914
-0.134,6955
0.123,1670
0.0462,4020
0.157,1119
0.132,1795
-0.406,9753
-0.0745,6506
-0.0904,7405
0.043,3395
0.129,2122
-0.0216,6101
-0.302,10311
0.127,1638
0.0167,4442
-0.0521,6871
-0.00701,4836
0.436,1538
0.012,4430
0.0259,3785
-0.0662,7640
0.0158,4332
-0.04,6577
0.536,1143
-0.138,9319
-0.0988,8405
0.00884,4796
-0.0477,6434
-0.0646,7533
0.211,2389
0.0489,2973
-0.0845,8768
-0.206,8600
-0.0271,6087
-0.173,9091
0.529,378
0.0869,2863
0.0454,2526
-0.0381,5881
0.267,286
-0.109,8186
-0.234,9273
-0.029,8210
0.0727,3299
0.00666,4738
0.0239,4371
-0.0641,7957
-0.0264,5861
-0.135,8921
0.0891,1302
0.156,2422
0.104,1491
-0.131,8420
-0.192,7863
-0.00155,5022
-0.00341,5328
-0.182,9918
0.155,2900
0.123,2251
-0.233,10282
0.0604,3208
0.222,112
-0.3,10122
0.295,1283
-0.357,9283
0.0314,3579
0.141,2017
0.0755,2271
0.065,3283
0.121,1974
-0.0599,6951
-0.0213,5647
-0.0283,6236
-0.102,8182
-0.0147,5283
-0.137,8974
-0.179,8745
-0.0161,5554
-0.0465,7512
0.0426,3349
0.0229,4402
0.296,626
-0.0374,5560
-0.0992,6083
-0.217,10234
-0.0897,8937
0.0146,4315
-0.00841,5085
-0.106,8136
-0.114,9379
0.0396,3560
-0.00251,5081
0.358,612
-0.31,9450
-0.0427,6569
0.119,1328
-0.174,9602
0.425,362
-0.11,8802
0.00331,4789
-0.25,9258
-0.0967,8050
0.0119,4709
0.0125,4423
0.25,1368
-0.144,8445
-0.18,8356
-0.147,9425
0.165,881
0.042,3965
-0.0519,5789
-0.166,8554
0.299,276
1.14,1172
-0.0367,6363
-0.00227,5316
0.0244,4309
-0.0241,5440
0.0991,1210
-0.0558,6254
0.0186,4386
0.0332,3760
0.12,1998
0.00349,4903
0.0299,4289
-0.0625,6784
-0.028,7444
0.0522,3166
0.368,455
-0.12,9707
-0.298,9368
0.00126,5137
-0.12,9637
-0.0308,6442
0.00551,4787
-0.102,9753
0.053,3668
-0.0804,9008
0.2,211
