coef,rank
-0.134,9359
-0.186,8972
0.164,1442
0.0194,4712
0.578,1337
0.18,195
0.126,1814
0.307,259
-0.0782,6456
-0.0763,7195
-0.244,9938
-0.0601,8235
-0.13,7674
0.184,1625
-0.0657,7175
0.753,81
-0.0419,5762
-0.285,10210
0.0286,4118
-0.146,9390
-0.101,7585
-0.223,10289
0.209,865
-0.0359,8516
-0.115,10272
-0.357,10143
0.0362,3793
0.19,228
0.0876,2949
-0.0525,7448
0.169,491
0.774,252
-0.233,8663
0.0157,4526
0.0542,3748
-0.223,9565
-0.123,7604
-0.0432,6604
-0.0464,5850
0.0446,4140
-0.162,8877
-0.0537,6958
-0.0371,5665
0.00495,4909
0.191,2440
0.0176,4637
-0.0945,7179
-0.0981,8951
0.253,355
0.0362,3367
0.245,311
0.0327,4201
0.0471,3945
-0.0541,6907
-0.149,9624
-0.0477,7077
0.159,1570
-0.251,7498
-0.098,9409
-0.0931,7927
0.0757,2158
-0.108,7484
0.143,2886
0.241,369
-0.131,6896
0.033,3934
-0.234,9327
-0.113,8440
-0.0101,5622
0.0151,4315
-0.0268,6161
-0.159,9746
-0.208,10034
-0.024,5528
0.156,928
-0.034,6101
-0.0595,6438
-0.0785,9046
-0.00967,5520
-0.343,10366
0.0303,4206
-0.0458,7630
0.0444,3563
0.0874,2197
0.00378,4955
0.0537,3377
0.0508,3383
0.0304,4323
0.143,2263
0.0577,3223
-0.0842,8599
-0.0543,6524
0.406,2120
0.443,282
-0.0417,6110
-0.227,9532
0.196,621
-0.000767,5035
0.421,654
-0.0432,7311
-0.158,9324
0.272,389
0.118,1154
-0.478,7556
0.116,2141
0.195,967
0.595,858
0.0704,2741
0.265,1093
0.0608,3124
-0.151,9319
-0.318,10468
-0.18,8184
-0.0351,7284
-0.212,10379
-0.113,7307
0.0259,4474
-0.312,10443
-0.0665,7902
0.114,953
-0.0318,7211
-0.193,10189
-0.00136,4995
0.0687,2541
0.123,2178
0.0586,2636
0.014,4796
-0.0729,7806
0.0121,4755
-0.258,9285
-0.116,9240
-0.065,7208
-0.00968,5485
-0.214,6491
-0.0251,6364
-0.0542,5560
0.0203,4395
-0.0494,8210
-0.457,10057
-0.284,9574
0.105,1726
0.101,1599
-0.0793,7215
0.0296,3640
0.216,657
-0.0173,5184
0.0177,4566
-0.112,6662
-0.422,9584
-0.128,9095
-0.0283,6509
0.0184,4108
-0.00761,5251
0.0227,4410
0.128,2178
-0.0593,6878
0.00192,4940
0.219,899
0.137,1428
0.115,3001
-0.155,7650
-0.0592,7286
0.128,1323
-0.231,9180
0.0676,2649
0.0415,4333
0.623,931
0.147,480
0.133,2341
0.123,1757
-0.106,8705
-0.203,9729
-0.2,7692
-0.0409,6213
-0.171,8659
0.0939,2009
-0.224,9683
0.233,950
-0.111,8741
0.0342,3769
0.11,3303
0.114,3110
-0.103,8903
0.19,2375
0.0435,3916
0.00426,4978
0.0101,4346
0.0654,3146
0.023,3938
0.152,1724
0.0133,4518
-0.061,6388
-0.0194,6082
0.149,1388
0.35,550
-0.293,9139
-0.121,9010
0.0152,4463
0.0312,4229
0.0753,3122
0.0896,2482
-0.0887,8178
-0.406,9883
-0.112,9741
-0.107,9096
-0.00558,5417
-0.0198,6038
0.128,1221
0.122,2056
0.279,1575
0.233,1222
-0.00365,5295
-0.00731,5263
-0.257,9013
0.0543,3810
0.0662,3541
-0.00207,5548
-0.0592,6784
0.246,435
0.162,2079
-0.251,9140
-0.0515,6436
-0.175,9123
0.177,1087
-0.202,9224
-0.181,9748
0.0843,2160
-0.127,9187
-0.0154,5944
0.199,1271
0.0713,2576
-0.0345,5337
-0.113,7437
-0.0652,6917
0.07,2302
0.0737,3814
0.151,793
0.133,1991
-0.0108,5663
-0.099,7436
0.0114,4434
0.119,2114
-0.0325,6384
-0.5,10450
0.172,2772
0.014,4570
-0.171,8564
0.216,874
0.0544,3715
0.191,3230
-0.0539,6086
-0.303,9470
-0.00428,5111
0.1,2568
-0.101,8726
-0.093,8821
0.104,3204
-0.0248,6795
-0.0359,7877
0.157,2124
-0.104,6988
-0.0115,5741
0.149,3118
-0.12,9926
0.00497,4623
0.159,1564
0.0842,3168
0.184,1731
-0.314,10013
0.09,2868
-0.0674,7570
-0.00565,5276
0.214,439
0.319,656
0.0346,3880
-0.0489,6203
0.0392,3344
0.223,444
0.343,1153
-0.124,7519
-0.0663,6595
0.161,235
0.00847,4763
-0.0706,8085
0.0365,4242
-0.228,8648
-0.112,7434
0.033,3599
0.0189,3854
0.187,2115
-0.26,8787
0.507,563
-0.222,8472
0.24,2160
0.03,4219
-0.0527,6500
0.0513,3643
0.201,2398
-0.0337,6152
0.0379,3517
0.262,912
-0.175,8232
0.279,80
-0.305,9390
0.315,1627
0.105,1143
0.143,1393
-0.148,8329
-0.309,10224
-0.443,10427
-0.0554,6460
-0.184,9828
-0.0664,6840
0.166,1011
-0.0242,5565
-0.692,10187
0.208,1644
-0.188,9841
-0.0359,5879
0.00525,4838
-0.0454,6388
0.0102,4762
-0.143,9399
0.177,894
0.112,1892
-0.0403,6170
0.562,1036
-0.0706,7226
0.106,2738
-0.179,9685
-0.11,9936
-0.0675,6821
0.0028,4872
0.0306,3814
-0.0188,5514
0.0808,1382
0.031,3314
-0.166,8005
0.0126,4571
-0.0352,6000
-0.369,10464
0.0551,3748
0.0444,3537
-0.106,7865
0.164,2703
-0.0761,6977
0.609,297
-0.0492,6234
-0.0668,8159
0.0228,4457
0.0967,2331
0.00786,4878
0.133,3211
0.0711,2514
-0.0141,5662
0.188,941
-0.037,6304
-0.214,9679
0.272,720
0.032,4317
-0.0668,7908
0.0139,4589
-0.00686,5296
-0.0403,5864
-0.188,9969
0.0097,4745
0.0382,3670
-0.55,10263
0.311,1058
0.291,1044
0.0256,4200
0.0478,2947
-0.0195,6305
-0.152,8759
0.0583,4050
-0.0339,4940
-0.0168,4515
-0.00771,5170
0.0252,3975
-0.159,9019
0.18,789
0.181,758
-0.122,7181
0.0968,1837
0.0897,1735
-0.0898,7662
0.471,39
-0.0579,7137
0.706,61
0.0242,3684
0.308,149
-0.105,6836
0.0308,4196
-0.0165,5634
0.159,1730
-0.0828,8182
0.0219,4225
0.228,684
-0.0123,5264
-0.0804,6571
0.0102,4711
0.0351,3331
0.283,2176
-0.0191,6138
-0.0903,7353
-0.211,9367
-0.0866,6302
-0.0803,7809
0.0585,2370
-0.618,10370
-0.525,10325
-0.7,10410
-0.679,10404
-0.563,10364
-0.624,10387
-0.0604,6033
0.157,1882
-0.128,7850
-0.0444,6696
-0.0503,7425
-0.0507,6104
-0.166,10236
-0.226,9158
-0.105,7915
0.00291,4920
-0.0548,6756
1.5,234
0.314,286
-0.16,8508
0.0105,4484
0.00425,4950
-0.0235,6189
0.213,1269
0.00395,4954
-0.198,7451
-0.0558,8164
0.0164,4630
0.0043,5124
-0.218,9951
-0.0685,6860
0.306,320
-0.0307,5874
0.163,1373
0.302,1228
0.385,273
0.00795,4733
-0.036,5991
-0.166,9661
-0.103,8094
-0.0429,7621
-0.0468,5585
0.325,2227
0.379,988
-0.11,8471
0.00553,4766
0.11,1313
-0.226,9539
-0.125,7943
-0.264,9098
0.0577,3442
-0.114,8667
0.0731,2292
-0.0157,5341
-0.189,9870
0.108,3503
-0.367,9738
0.179,839
0.0347,3197
0.086,1731
0.00767,4964
-0.175,7444
-0.211,6722
0.12,788
-0.165,10355
0.187,1747
0.331,736
-0.257,7348
-0.125,8863
0.107,2008
0.116,1020
0.0461,3865
-0.188,8447
0.0726,2152
0.0611,2157
-0.0779,8599
-0.2,10197
-0.189,9660
-0.0655,7628
0.024,4442
-0.056,6930
0.00503,5012
-0.119,8839
-0.0446,5957
-0.0686,7042
-0.14,7487
0.0661,3687
-0.162,9106
-0.00296,5221
0.108,2335
-0.203,8626
0.324,2671
0.0686,3386
-0.105,8384
-0.21,9341
0.0946,3521
0.153,79
-0.00703,5359
0.311,227
-0.095,9282
-0.0126,5779
-0.117,6954
0.155,1495
-0.235,9879
-0.145,8728
0.0557,3542
0.0924,2340
-0.132,8868
-0.00179,5069
0.327,236
0.146,2244
0.226,1180
-0.119,8149
0.0808,2768
-0.239,6908
0.358,791
-0.167,8468
0.129,2682
0.0907,2360
-0.354,10394
0.0896,2112
-0.0224,5068
0.0374,2977
0.0334,3814
-0.0665,8538
-0.122,7516
-0.0748,5998
0.0186,4247
-0.254,10059
-0.115,9135
-0.146,8725
-0.149,8488
0.0226,4352
0.127,3225
-0.0284,5317
0.0281,4075
0.232,83
0.15,1069
0.0552,2311
-0.154,10183
-0.0792,8298
0.339,626
-0.0165,5697
-0.0837,8177
0.128,1874
0.0839,2605
0.109,2141
0.11,3187
-0.00318,5341
-0.467,10133
-0.147,7341
0.0501,2630
0.199,664
0.0613,3497
-0.103,8750
-0.0774,8137
-0.0123,5281
0.103,1961
-0.0395,6327
-0.0201,5594
0.00965,4506
-0.00431,5205
-0.0284,5997
-0.112,9045
-0.0497,6179
-0.0621,7196
-0.0752,8299
-0.0552,6894
-0.0547,6785
-0.125,8122
-0.055,6038
0.0399,3858
0.0948,3249
0.011,4599
-0.0981,9085
-0.0958,6365
-0.184,9193
-0.186,8998
0.0619,3081
0.154,997
0.204,1331
-0.0176,5613
0.279,119
-0.336,9913
-0.0422,7128
-0.0547,6838
0.119,616
0.0334,3549
0.022,4622
-0.0782,6384
0.0869,3214
-0.23,9109
-0.00985,5817
-0.0736,6910
0.0389,3766
0.0598,2900
0.0557,4095
-0.0702,8914
0.0462,3428
-0.307,8482
0.513,786
0.00201,4980
-0.00819,5467
-0.109,10286
-0.13,9815
-0.255,7762
0.478,884
0.0304,4127
0.000764,5022
-0.371,10463
-0.0092,5065
0.925,1615
-1.24,10282
-0.609,8923
0.359,1322
-0.0248,6063
0.322,429
0.107,2425
-0.102,4186
0.105,2950
-0.0402,6720
0.00954,4501
-0.0782,6979
-0.158,8603
-0.241,10318
0.344,1265
-0.145,9198
-0.0066,5248
0.288,1226
-0.08,7415
-0.115,6420
0.00247,5093
-0.17,9291
-0.033,6193
-0.149,8222
-0.347,10078
-0.0765,6605
-0.0801,8955
0.00207,4764
-0.0488,7232
-0.332,10370
0.079,3135
-0.169,9637
-0.129,9350
0.00516,4690
-0.0857,7910
-0.0558,6991
-0.166,8610
0.242,2278
0.341,87
-0.0673,9675
0.00908,4728
-0.334,9968
0.11,2324
0.0699,3872
0.151,680
-0.0677,7363
0.427,279
-0.0528,5993
0.0775,2552
0.0751,3829
-0.281,9751
-0.0948,8671
-0.0634,6665
0.152,2545
0.0275,3986
-0.18,6656
0.106,1502
0.0378,3692
-0.0416,6483
0.121,2125
-0.199,9140
0.0281,4275
0.0158,4736
-0.194,8680
-0.28,10143
-0.0916,7197
-0.201,8623
-0.202,7857
0.0898,3192
0.106,1652
-0.111,8434
-0.162,9308
-0.0508,6377
-0.0337,5658
-0.0453,7351
-0.109,9256
0.0231,4560
-0.116,5772
0.0709,4027
0.0762,3844
0.199,909
0.157,478
0.037,4059
-0.0136,4876
-0.218,7435
0.242,535
0.16,2630
0.225,1651
-0.0301,5799
0.194,1822
0.283,1821
-0.0805,8216
-0.157,9566
-0.0255,6200
0.0322,4037
0.0146,4593
0.126,1875
0.083,2475
0.152,2091
-0.0333,6993
0.138,2448
0.517,95
0.263,1429
0.162,1872
-0.0341,6829
-0.0632,8025
-0.248,9197
-0.00231,4970
0.181,2523
-0.0402,6152
-0.0576,7382
-0.13,9540
0.051,3770
0.0917,2830
0.351,940
-0.0326,5825
0.0344,2897
0.151,495
-0.274,9805
-0.263,10154
-0.178,9827
0.172,1659
-0.087,7671
0.148,965
0.121,1517
0.189,3154
0.604,439
-0.21,9482
0.0696,2685
0.153,1219
0.0295,4118
0.0555,3596
0.323,96
0.344,474
0.0224,4002
-0.0553,7429
-0.122,7915
0.0167,4240
0.0856,2738
0.131,2539
-0.0807,9417
-0.306,10295
0.0434,4183
0.162,2525
0.0168,4834
-0.369,9216
0.0195,4318
-0.00436,5388
0.207,1135
0.0735,2986
-0.109,7733
0.043,4057
0.0658,2272
-0.105,9215
-0.0113,5516
0.0605,3861
-0.273,9515
-0.206,9766
0.0127,4344
0.27,172
-0.0724,7176
0.128,1302
-0.19,10059
-0.0191,5326
0.134,2764
-0.029,6546
-0.0343,6451
-0.194,9607
-0.0244,5635
0.382,794
-0.0472,7520
0.0351,3638
-0.118,8682
-0.397,10426
-0.012,5262
-0.405,9619
-0.0369,6540
-0.0663,7222
0.00442,4993
0.0366,3696
0.16,1313
-0.214,9627
-0.0664,8101
0.0251,4114
-0.0781,7942
-0.0478,6191
-0.15,6084
-0.0522,6391
-0.281,10404
-0.0357,5678
-0.128,8696
0.0118,4893
-0.0113,5152
-0.235,6943
0.202,949
-0.0393,6480
-0.165,9472
0.23,536
-0.0343,5528
-0.0749,6742
0.0206,4205
-0.0333,7203
-0.0805,7671
-0.09,7868
0.00638,5140
0.11,3662
0.032,4047
-0.0105,5205
-0.304,8614
0.0446,4228
-0.151,8988
-0.054,6798
-0.0203,5575
0.125,1960
0.0453,3787
-0.321,10392
-0.189,9437
0.205,1704
-0.0494,7044
0.22,263
0.0134,4669
0.133,1069
-0.199,8378
-0.12,6793
-0.125,8919
0.0806,745
0.156,3141
0.00512,4873
0.133,1183
0.036,3308
3.58e-05,5126
0.0812,2678
0.0991,2110
0.0426,3955
0.164,2619
-0.0342,8052
0.0702,1800
0.116,1534
0.323,777
0.113,3091
0.00361,4927
-0.115,7654
-0.0147,5933
0.00365,4905
-0.153,8848
-0.147,8082
0.265,939
-0.0497,7149
0.0196,3987
-0.0205,6266
0.123,2304
-0.0798,7365
-0.135,6858
0.277,1227
0.153,2166
-0.0272,6764
-0.16,7670
0.0474,3464
0.267,1651
0.0798,2470
0.141,533
0.035,3879
-0.243,9405
0.00779,4713
0.0271,4585
-0.173,10062
0.0652,1601
-0.139,9397
-0.148,8666
0.0375,4525
0.0124,4533
0.158,2167
-0.0255,6176
0.0352,3752
-0.275,8656
-0.0601,6063
-0.0296,6000
-0.263,9423
0.128,738
0.174,1140
-0.246,10066
-0.0629,6878
-0.18,8652
0.203,537
1.19,1431
-0.0103,5656
-0.261,8712
0.108,2417
-0.204,8090
0.075,3289
-0.0051,5390
0.122,2169
-0.74,9886
0.0791,3798
0.168,2550
-0.181,7614
0.0616,2492
-0.11,9798
0.588,2211
-0.156,5816
0.45,2465
-0.168,8620
-0.00447,4952
0.435,881
0.243,1816
-0.37,9723
-0.0547,7112
0.259,239
-0.286,5343
-0.0381,3461
-0.181,7561
-0.117,9787
0.0794,2368
-0.989,10150
-0.271,8402
-0.00285,4863
0.322,986
0.125,2090
0.0248,3266
-0.305,8799
-0.012,6004
-0.13,7931
-0.0218,5842
-0.153,8357
0.275,2874
0.0264,4398
0.146,2724
-0.156,8487
0.0619,3371
-0.223,5904
0.109,3541
0.0508,3650
-0.303,7387
0.0204,4840
0.0259,4215
0.392,1312
0.00607,4859
0.175,2117
-0.214,5269
-0.0956,8509
-0.274,10429
-0.0755,7119
0.109,1211
0.0333,4081
-0.118,7835
0.129,898
0.156,563
0.398,266
-0.202,8881
-0.0539,6297
0.0881,3060
0.022,4433
-0.305,9458
0.00555,4919
-0.0448,7458
-0.0203,6473
-0.0423,6055
0.0433,3504
0.0641,3132
-0.0174,5814
-0.0434,7756
-0.0704,7662
0.0413,4360
-0.0682,4485
0.318,2177
-0.388,8813
0.131,3500
0.129,1640
-0.142,8395
-0.257,8490
0.00924,4802
-0.132,9150
0.0121,4405
-0.0941,7650
-0.188,8993
0.0622,2278
-0.124,7661
0.128,1086
-0.0693,7288
-0.172,6225
0.196,522
-0.0159,5574
0.397,340
0.00252,5061
-0.0164,6188
0.0979,2026
-0.264,10160
0.0347,3662
0.0478,3479
-0.157,9434
0.0185,4409
-0.0808,9161
0.185,1598
0.157,1135
0.102,2721
0.0107,4408
-0.268,10321
-0.246,9603
-0.0513,7109
0.221,1729
0.27,683
-0.111,9717
0.0608,411
0.0308,4240
0.369,407
-0.0718,8292
0.119,1564
0.36,201
-0.132,8993
-0.114,7953
0.88,59
0.0551,3820
-0.024,5728
-0.107,8549
0.0458,4106
-0.21,10152
0.383,704
0.0975,2905
0.377,667
0.0315,3374
-0.0413,7135
0.149,1393
-0.0851,7469
-0.0384,5553
-0.171,8560
0.203,781
0.0698,2578
0.162,123
-0.222,9840
-0.00308,5113
-0.0244,6231
-0.197,9334
0.0127,4767
0.332,316
-0.111,7355
0.453,552
-0.239,6550
-0.0531,7611
0.172,401
0.0835,1820
-0.203,9857
0.262,2159
-0.118,9814
0.03,3044
-0.0407,6320
-0.135,7997
-0.0435,5788
0.241,725
0.045,3569
-0.252,10213
-0.16,10258
0.0235,4141
-0.104,8089
0.391,1368
0.0601,4001
-0.0605,7497
0.00384,4804
-0.46,10189
-0.45,10444
-0.572,10246
-0.125,5883
0.277,804
-0.0335,5437
1.03,150
0.0854,2984
1.15,351
-0.0104,5257
0.35,825
0.0862,3651
-0.119,8617
-0.0737,8311
-0.48,10407
0.0649,3630
-0.025,7214
0.00993,4853
-0.0669,8343
0.00356,4889
-0.218,8688
0.116,2181
0.0502,2708
-0.0428,6739
-0.262,10029
0.00427,4872
0.213,1274
0.0954,2201
-0.128,9157
-0.0236,6124
0.086,2940
0.143,2136
-0.253,8883
-0.0772,7124
-0.128,9845
0.00858,4835
-0.00511,5243
-0.145,10003
0.184,1986
-0.128,6539
0.113,840
0.045,2785
-0.0885,7085
-0.135,8428
0.028,3230
0.0348,4419
-0.00822,5539
-0.0489,7002
0.143,2819
0.119,2819
-0.088,6616
-0.0462,6065
0.463,37
0.0409,2530
0.0112,4683
0.0365,3967
0.0428,3728
0.00878,4713
-0.0528,6935
0.241,99
-0.0603,6496
-0.0507,7205
0.0152,4646
-0.121,7283
0.00247,4935
-0.204,9928
0.0495,3615
0.189,2188
-0.0112,4970
-0.228,10286
0.14,1346
-0.138,7741
0.239,1231
-0.0325,6812
-0.152,9187
-0.459,10133
-0.103,6627
-0.0552,7021
-0.423,10444
-0.0131,5319
0.349,524
-0.0284,5749
0.0912,3142
0.202,970
-0.203,9267
-0.423,10335
0.16,3126
0.142,2144
0.0484,2728
0.118,2491
0.00434,4922
0.112,2536
-0.651,8874
0.0604,2266
-0.0951,8418
-0.0569,7161
0.0503,4247
0.592,1563
0.289,1081
0.479,527
-0.424,10470
-0.026,5553
-0.284,9028
-0.0225,5976
-0.0225,6187
0.0458,3683
-0.0934,7554
-0.109,9273
-0.0421,6756
0.041,3622
0.303,598
-0.0277,5842
0.0262,3786
0.0357,4409
0.026,4346
-0.0862,7023
0.344,661
0.0256,4248
0.0726,3352
0.0337,3076
-0.197,9541
0.0305,4150
0.00117,5157
0.0379,3985
-0.0129,5293
0.00405,4848
-0.435,5930
-1.33,10239
-0.776,8591
0.1,3774
-0.346,7006
1.09,1074
1.55,791
-0.164,8144
0.00337,4911
-0.189,9624
-0.111,9235
-0.0638,7287
0.0229,4380
0.156,1669
-0.17,9015
0.238,656
0.0578,1910
-0.132,7968
0.257,1035
0.367,940
-0.18,9341
0.135,1317
0.0114,4870
-0.000654,5028
-0.0903,8522
-0.1,8256
-0.259,9271
0.0531,2246
-0.105,9784
-0.0296,6467
-0.0404,7367
0.0835,2677
0.038,4366
-0.154,10231
-0.199,9807
-0.00313,4878
-0.0844,7658
-0.214,9242
0.664,262
0.0499,3804
-0.0759,8763
0.174,1966
-0.121,7895
-0.0991,7851
0.34,74
-0.0464,6782
0.0215,4380
-0.0426,5939
0.357,1079
0.0265,4108
0.169,227
-0.144,9898
0.135,2533
0.26,1939
-0.257,9026
0.371,779
0.0347,3797
-0.225,9641
0.0994,2311
-0.0742,7357
0.222,1507
-0.039,6603
0.0338,4241
-0.0114,5202
0.0112,4592
0.00653,4841
-0.0133,5344
0.000901,5270
0.0074,4705
-0.016,5405
-0.243,10253
-0.0197,5365
0.0741,3317
-0.174,9120
0.00792,4606
-0.0295,6157
-0.00804,5299
0.0868,2932
-0.223,9428
-0.133,9594
-0.04,6046
0.0303,4160
-0.0295,6106
-0.0872,8140
0.102,2780
-0.0343,6667
-0.0436,7051
0.16,977
0.11,1942
0.504,163
-0.0515,7030
0.0915,851
-0.0344,6508
-0.255,10418
-0.0212,5308
-0.145,8833
-0.0598,7518
-0.083,8392
-0.116,9687
-0.3,10216
-0.0756,7289
-0.13,7849
-0.0981,7128
-0.0587,7978
-0.0262,6419
0.172,2089
0.22,1070
-0.136,9031
0.0376,3971
0.176,1031
-0.036,6271
-0.00892,5208
0.275,626
0.164,1885
-0.0682,8800
0.038,4126
-0.1,8137
-0.167,6850
-0.0275,5053
0.744,375
0.0627,2865
-0.0244,5998
0.193,1857
-0.0762,5919
0.162,2332
0.122,2964
0.035,4080
-0.0119,5585
0.0303,4149
-0.00593,5191
0.267,753
-0.114,6935
0.0841,1403
0.0859,1184
-0.535,8112
-0.211,8662
0.0639,3380
0.0733,3396
0.0903,1118
-0.117,9220
-0.112,7791
-0.277,8898
0.0303,3997
-0.042,5982
-0.0838,8467
0.0974,1677
0.033,3585
0.142,1401
-0.154,9551
0.069,3345
0.0825,1505
-0.0304,6966
-0.0577,7577
0.214,1465
-0.334,10286
-0.141,8227
0.067,3371
0.00288,4844
0.246,1554
-0.0973,7999
0.247,873
0.0863,3668
-0.028,5806
0.0595,1914
-0.055,8231
0.0751,1899
0.0841,3272
-0.0569,7121
-0.00978,5291
-0.15,10127
-0.0764,8593
-0.247,9914
-0.0599,7606
0.182,1308
0.0449,3425
0.0206,4060
0.26,2066
-0.388,8812
0.0854,3220
0.0783,3328
-0.0424,6261
-0.0133,5818
-0.28,10088
0.347,450
0.132,3037
-0.014,5098
0.162,755
0.0151,4365
0.0572,2217
-0.141,7965
-0.0427,5827
-0.353,10230
0.0334,3233
0.0459,2807
-0.348,10313
-0.429,10450
-0.469,10031
-0.21,8421
-0.109,8330
0.947,595
-0.108,7523
0.00908,4782
0.266,1172
0.0765,2035
-0.0261,6486
0.21,2111
0.0242,4279
-0.0931,7969
-0.315,8984
0.0929,2753
-0.0758,7373
-0.166,8615
-0.0176,5795
-0.382,7925
0.273,940
-0.00168,5249
0.143,1575
0.0824,808
0.0409,4275
0.178,1011
0.137,1774
-0.0767,7849
0.107,2064
-0.206,9591
-0.164,9650
-0.0896,9066
-0.11,7053
0.115,2062
-0.0167,5885
-0.0106,6122
-0.254,8954
0.221,354
-0.13,9026
-0.18,9277
-0.0785,7246
0.0393,3642
0.0854,1832
-0.0848,6890
-0.0655,7281
0.233,603
0.241,44
0.0289,4042
0.0745,3144
-0.242,9067
0.0501,3080
0.0454,3658
-0.207,9254
-0.276,10456
0.552,669
-0.16,8469
0.0741,3026
-0.703,10231
-0.0612,6663
-0.0242,7101
0.0185,4133
-0.238,10281
0.00995,4664
0.106,2281
-0.133,9468
-0.162,9308
0.217,505
0.366,1203
-0.0389,6219
0.217,325
-0.0235,6338
-0.164,9743
-0.234,10420
-0.00556,5237
0.349,1909
0.509,411
-0.0153,6039
0.0313,3973
-0.382,10281
-0.0124,5567
-0.269,9499
0.0806,2596
0.226,566
0.00491,4742
-0.039,6175
0.376,1162
-0.38,10345
-0.094,8594
0.153,1261
0.0243,3853
0.0943,2460
-0.0884,7851
0.293,547
-0.222,9601
-0.0872,8000
0.181,1085
0.123,1891
-0.101,8704
-0.00662,5268
-0.179,10211
-0.224,10422
0.153,1307
0.0877,2112
-0.0692,7242
-0.0457,6239
0.0493,3747
-0.034,6611
-0.00451,5713
-0.0493,6301
-0.209,10248
0.284,1000
-0.0105,5380
-0.161,9226
-0.0425,7313
-0.0331,5873
0.0286,3713
-0.0512,7054
0.0456,1993
0.152,1452
0.0338,3335
-0.0415,6536
-0.155,9908
-0.149,6097
0.19,1827
-0.0258,6116
-0.302,10247
-0.0499,6102
-0.172,9770
0.332,1726
0.169,943
0.429,577
0.139,2025
-0.281,9537
-0.0943,7432
-0.0127,5324
0.377,166
-0.0675,7093
0.0137,4553
0.00666,4871
0.861,346
0.225,916
-0.0209,5793
-0.251,9560
0.0103,4635
-0.0274,5693
-0.07,7364
0.122,2847
-0.221,7986
0.0722,2574
-0.0709,8489
-0.211,9452
0.0254,4422
0.145,1799
0.0573,3929
-0.0245,5999
0.188,797
0.077,2699
-0.0651,6250
0.22,1246
0.0144,4574
-0.00584,5917
0.0223,4048
0.058,3247
-0.244,9832
-0.0378,6066
-0.293,9930
0.2,781
0.348,231
0.0612,2627
-0.0127,5488
0.199,925
0.147,2337
-0.0778,7067
-0.00696,5337
0.0238,4332
0.0718,2890
-0.0984,7280
0.0821,1894
0.104,2057
-0.00341,5176
-0.107,9243
0.0333,3544
-0.0175,5802
-0.286,10063
0.0347,3822
0.0982,1873
0.0389,3827
0.198,268
0.252,721
0.162,2334
0.0212,3105
0.05,3207
-0.222,9074
-0.101,7955
0.11,1380
-0.297,10011
-0.00951,5500
-0.0594,7532
-0.15,9098
-0.0812,7069
0.0832,3328
0.0363,3980
-0.0179,5685
0.0552,2402
0.229,443
-0.374,9542
-0.182,10015
-0.389,10202
0.148,2008
0.105,1102
0.0102,4709
-0.297,10438
-0.0452,6556
-1.23,10228
-0.0307,6789
0.13,2752
-0.274,10128
-0.554,10467
0.178,1356
-0.219,8502
0.116,1518
-0.0429,8408
-0.0203,5911
0.261,1403
-0.0285,6045
-0.0379,6262
0.219,459
0.0641,3333
-0.322,9089
-0.0458,5880
0.0356,4034
-0.0584,7762
-0.147,8701
0.00607,4817
-0.011,5430
0.0414,3777
-0.213,7776
-0.044,6591
-0.162,7190
-0.756,10336
0.032,3137
0.00451,4870
-0.0309,6441
-0.0877,6855
0.0866,2468
-0.429,9032
-0.102,8469
0.0212,4339
0.178,393
-0.0935,7675
-0.0701,7705
-0.00198,4672
-0.0198,6054
-0.0269,6452
0.034,4345
-0.0431,6601
0.0957,2665
-0.136,6726
-0.0712,7123
-0.0894,9338
0.296,683
-0.091,7736
-0.0466,6394
0.318,745
0.0106,4131
-0.15,9128
-0.0996,8089
-0.142,7901
0.111,1191
-0.195,9984
0.363,114
0.0675,1976
-0.119,6935
0.136,905
0.239,660
0.296,1510
-0.1,8305
0.165,574
0.08,2534
-0.27,8441
0.0815,3056
-0.0188,5729
-0.237,10165
-0.0413,6780
0.0193,4602
-0.37,9883
0.0257,4550
-0.0397,7461
-0.133,8252
-0.0638,7775
0.178,1164
0.000886,4910
0.044,3799
-0.33,10150
-0.147,10072
-0.0362,6228
-0.0526,6097
0.0763,2827
0.0915,3044
0.134,1978
0.0187,4159
-0.124,9228
0.0374,4086
0.029,4202
-0.427,10289
-0.124,6407
-0.332,10473
-0.0574,7845
0.0995,1538
0.0732,3947
-0.133,8761
-0.162,10091
-0.0874,8715
-0.321,10429
-0.302,9737
0.0964,3201
-0.077,7668
0.12,1295
0.117,1846
-0.251,9135
0.037,3703
-0.162,8788
-0.136,7524
0.0179,4281
0.0617,2421
0.0545,2767
0.0648,3697
0.0496,3562
-0.0813,6603
-0.028,6176
-0.0446,6551
-0.0468,6463
-0.165,7755
-0.112,7478
0.0545,3566
0.97,1432
0.0532,3360
0.0922,1164
-0.264,10135
-0.16,8766
0.0301,3623
-0.129,7641
0.0607,2527
0.0183,4359
-0.199,9693
0.00948,4499
-0.318,10399
-0.00897,5127
0.00347,4974
0.135,1050
0.221,1525
0.0188,4274
0.0655,3892
-0.0317,6836
-0.158,10173
-0.016,5810
-0.207,9679
-0.0173,6354
-0.02,5655
-0.063,8361
-0.142,9749
-0.0872,7889
0.00661,4779
0.0902,2720
0.128,2021
-0.269,8488
-0.256,9228
0.0472,3744
-0.128,8945
-0.0856,6406
0.0854,3574
0.108,2405
-0.177,8271
-0.284,10069
0.203,1352
0.0142,4539
-0.107,8307
-0.233,9479
