coef,rank
-0.0592,3535
-0.124,8338
-0.773,9982
-0.1,9607
-0.0368,6916
0.0872,2617
-0.281,4890
-0.17,8683
0.728,19
0.139,3126
0.17,698
0.131,1206
-0.109,6947
0.313,1576
-0.211,9152
-0.0962,8785
0.0259,4122
-0.00765,5214
0.163,1457
-0.28,9685
-0.345,7514
0.0947,1289
-0.0124,5587
-0.0925,7636
0.108,3321
-0.146,8813
0.0483,3661
-0.0103,5738
0.0452,4099
0.0952,3018
0.167,1259
0.054,4086
-0.105,7105
-0.161,8889
-0.0368,6846
-0.019,5622
0.0421,4118
0.0642,3127
-0.0447,6429
-0.00547,5879
0.087,729
0.00288,4836
0.139,1513
-0.0713,8176
-0.00209,5220
-0.00439,5244
-0.00832,5399
-0.35,9208
-0.0552,5859
0.0677,3922
-0.0172,5347
0.105,2716
-0.0946,7004
-0.0693,7305
0.137,2945
0.0501,4021
0.0598,3540
0.168,787
-0.0514,5980
0.0204,4524
-0.276,8663
0.237,710
-0.208,9479
0.0405,3149
0.0541,3430
-0.0318,7232
-0.00761,5620
0.118,2381
0.0194,4615
0.117,1606
-0.0397,6710
-0.0921,8613
0.0405,3941
0.173,2910
0.0106,4489
-0.0156,5583
0.206,214
0.0511,3990
0.228,2057
0.372,36
0.0268,4290
-0.0189,5840
-0.127,7588
-0.0429,6425
-0.0634,7625
-0.0514,7522
0.172,997
-0.00298,5152
-0.0933,7962
0.214,1325
0.00532,4772
-0.0807,7394
0.132,2059
-0.0414,7485
-0.117,9264
0.251,725
-0.0965,7577
-0.0656,8465
-0.0591,7296
-0.193,10182
-0.106,8242
-0.0478,6136
-0.111,8362
0.0656,3739
-0.273,9776
0.0867,2543
-0.0233,6006
0.0682,3308
0.227,2993
-0.115,7413
0.151,1767
0.0695,3274
-0.0961,8214
-0.299,10133
-0.279,9116
-0.00713,5301
-0.0912,7751
0.0158,4638
-0.0998,8633
1.57,476
0.309,256
-0.302,10345
0.78,422
-0.0537,7111
0.0522,3969
-0.153,9354
0.0293,4014
-0.0671,7413
-0.0514,5796
0.0267,3900
0.0342,3698
0.285,813
0.0827,3343
0.154,1170
0.00866,4777
0.0611,2437
-0.0082,5752
-0.147,9627
-0.045,6069
-0.0996,8721
0.0413,4020
0.0105,4640
0.107,2029
0.0192,4513
-0.193,8947
0.00472,4809
-0.0359,6579
0.0438,3533
0.149,1990
-0.493,9399
-0.071,8353
0.011,4630
0.0493,3461
0.0683,1383
0.0821,3691
0.22,1539
0.154,852
-0.0758,8079
0.17,1436
-0.061,7965
0.0421,3697
0.424,640
-0.143,7647
0.027,4418
0.101,3729
-0.193,10049
-0.0561,7763
0.033,3393
-0.345,10217
-0.07,6634
0.0361,4170
0.136,1502
-0.159,9335
-0.0208,5690
-0.126,8979
-0.0073,4791
-0.181,8074
0.211,251
0.038,3843
0.141,2547
-0.108,9000
0.0316,4500
0.208,2867
0.0337,3566
-0.0722,6635
-0.0287,6015
-0.111,8794
-0.185,9461
-0.0961,6177
0.0229,4777
-0.0747,6771
0.0549,3212
-0.0277,5879
-0.0145,5343
0.0904,2043
-0.14,9426
-0.18,8298
-0.0531,5826
-0.118,9279
0.41,830
-0.435,10404
-0.0431,7877
0.169,559
0.135,1509
-0.175,10107
-0.0187,5516
-0.0398,6502
-0.119,7599
-0.152,10031
0.0342,4002
0.343,580
0.0409,4119
-0.208,10219
0.224,798
-0.0662,6686
0.0855,2919
-0.0818,7368
-0.163,9790
-0.16,7235
0.16,230
-0.0463,6972
0.113,840
-0.0599,7785
-0.117,9346
0.163,1465
-0.366,9650
-0.257,9646
0.16,785
0.097,3059
-0.306,9471
-0.103,7455
-0.0863,7293
0.0262,3133
0.108,2476
-0.0748,7383
-0.0238,5663
-0.0118,5171
0.0691,3290
-0.0266,5720
0.0509,3455
-0.359,10350
-0.0577,6691
-0.0377,6496
0.18,517
0.0162,4591
0.118,2437
0.055,3108
-0.23,8172
-0.063,6363
0.101,2401
0.034,3668
-0.21,8893
-0.0131,5735
-0.141,8550
-0.0768,9155
0.075,3381
-0.0415,7038
-0.0754,7064
-0.0474,6881
-0.162,8203
-0.0198,5029
-0.0887,6402
0.331,544
-0.019,5483
0.0392,4026
-0.384,7405
-0.249,9482
-0.104,6411
-0.0331,6138
0.00718,4858
0.215,301
-0.0292,6506
0.245,1513
0.187,46
-0.0391,8084
0.0554,3815
0.513,150
-0.0481,7802
-0.536,10161
0.0326,3428
0.158,342
0.0521,3537
-0.159,8954
-0.331,10203
0.179,1885
-0.141,8583
0.0941,1905
-0.165,9848
-0.0879,8044
-0.0967,6918
0.189,1035
-0.102,7601
0.0664,2265
-0.142,9084
0.53,414
0.36,468
-0.000598,4962
0.0272,3671
-0.148,9780
-0.0946,8857
-0.265,9316
0.278,1298
-0.115,7484
0.106,1106
0.0334,2995
0.44,360
-0.0879,6183
0.0637,3977
0.109,3141
-0.423,10087
-0.000437,4962
0.119,2152
-0.137,8963
-0.0711,5989
-0.0125,5542
-0.0473,6961
-0.0288,5504
0.229,1515
0.0311,3988
-0.152,7404
-0.0189,5211
-0.0298,6604
-0.103,8256
0.0125,4780
-0.0896,7223
0.0743,3273
-0.0285,5761
0.111,1975
0.0733,3211
-0.0872,7868
-0.13,8017
-0.19,5871
-0.0838,6340
-0.071,7398
-0.205,9251
0.143,1541
0.137,1715
-0.0243,5737
-0.0688,7543
0.0215,4452
-0.283,10403
-0.0515,6494
-0.267,7471
0.183,1046
-0.181,8849
-0.0363,6259
0.00655,4871
-0.0546,6514
-0.000726,4941
0.12,1281
-0.163,8192
-0.00293,5324
0.0628,1891
-0.252,9271
0.217,697
-0.234,10013
0.154,1308
0.0424,4037
-0.0549,7081
-0.0206,5581
-0.197,7741
0.0933,2765
-0.246,8484
0.238,804
0.164,309
-0.0155,5320
0.265,295
-0.177,9624
-0.159,6324
0.0141,4597
0.0344,3512
0.16,1272
0.0653,2378
0.118,2149
-0.0957,7270
0.134,2108
0.107,1386
-0.0154,5497
-0.0667,7537
0.154,2189
-0.0035,4930
-0.169,10121
-0.121,9401
0.336,1528
-0.222,8675
0.08,3492
-0.11,8448
-0.0651,8371
0.0538,2446
0.116,2313
0.151,2755
-0.05,5098
-0.651,9566
-0.167,9465
0.0522,2747
0.334,239
0.0574,3238
-0.0962,8219
-0.146,7570
0.0242,4102
-0.179,10264
0.0101,4714
0.0118,4800
0.0765,2786
0.157,2475
-0.0901,8826
-0.0703,7429
-0.156,7737
-0.175,9537
0.0713,3028
0.0965,2837
0.0579,2862
0.0178,4390
-0.0875,7721
-0.0324,5826
-0.0171,5346
0.139,1775
-0.0606,8287
-0.455,9770
-0.00619,5519
-0.0288,5666
0.0665,3483
0.215,2268
-0.162,9679
-0.0603,7962
0.112,3040
0.0808,3431
-0.0912,7413
-0.103,6350
-0.0249,5664
-0.249,9453
0.0544,3959
0.102,2813
-0.148,8216
-0.104,8471
-0.0637,7917
-0.182,8871
0.123,796
0.0172,4448
-0.235,9982
0.548,905
0.0208,4286
-0.165,5879
-0.111,7714
0.358,282
0.0156,4325
-0.221,10107
0.1,1329
0.185,1597
-0.181,9754
0.52,765
0.0481,2480
-0.0326,6188
0.0744,2432
-0.0218,5601
-0.117,8067
0.361,160
0.117,2279
-0.164,9243
-0.195,8365
0.223,1298
0.0536,3575
0.0734,3339
-0.0204,5644
0.122,1921
0.0854,1135
0.0946,3420
-0.0331,4462
-0.0592,5842
0.0694,2946
0.0938,2782
0.0469,3100
0.0916,2637
-0.0987,7371
-0.389,10096
-0.118,8818
-0.0842,7917
0.135,933
-0.347,10393
-0.0455,6559
0.23,2183
-0.393,9906
0.069,2917
0.0874,1164
0.188,193
0.198,873
-0.268,8636
-0.123,5819
-0.00811,5561
-0.123,9975
-0.0836,6857
-0.156,8089
-0.058,5147
0.0084,4540
0.234,332
-0.111,9494
0.0196,4569
-0.332,9996
0.0768,2042
0.0671,1920
-0.125,9848
0.0218,4206
-0.0223,5721
0.0192,4465
0.291,289
0.0257,4277
0.00458,5026
0.0279,4391
-0.0212,5436
-0.0469,6393
-0.197,8440
-0.0976,6877
-0.0527,6570
0.217,531
-0.116,8247
-0.175,8160
-0.359,7631
0.109,2612
0.024,4432
-0.297,10145
0.0723,3852
-0.0225,6829
0.254,168
0.0616,3343
-0.0678,8362
0.05,3139
-0.109,6806
-0.0408,6425
0.119,2233
0.0477,3898
0.0101,4786
-0.0879,7554
-0.121,8663
0.114,2403
-0.151,8613
-0.0744,6561
-0.111,7320
0.192,913
0.183,1035
-0.345,8152
-0.241,9170
0.469,185
-0.186,8616
-0.0473,6703
-0.025,5567
-0.169,9782
-0.14,7546
0.0234,3758
-0.0876,8584
-0.0365,7078
-0.309,9924
0.134,3075
0.0216,4072
0.191,1221
0.0737,2182
0.126,2003
-0.259,9912
0.0372,3888
-0.205,7542
0.375,730
0.0288,4050
-0.164,10206
-0.2,10184
-0.134,10170
-0.135,9983
-0.0882,8583
0.158,2209
-0.127,9158
0.0563,3233
0.0323,4081
-0.084,7696
-0.0617,7177
-0.0193,5263
0.235,378
-0.0704,5688
0.0525,4113
-0.165,10308
0.0268,4197
-0.0866,7185
-0.0707,7828
-0.0126,5526
-0.16,9566
0.0989,2055
-0.0836,7494
-0.0103,5334
0.384,763
-0.0206,5793
-0.113,8444
0.12,1415
0.0155,4809
-0.14,9163
-0.084,8594
-0.0618,7092
0.122,1586
-0.038,5921
-0.104,6993
-0.326,10298
0.0151,4533
0.0243,4070
0.0639,2486
-0.179,7701
-0.217,9635
-0.302,10136
-0.0805,7796
-0.0504,6653
0.0346,4212
0.0406,3894
0.0562,3215
-0.38,10158
-0.0287,6608
0.215,484
0.00494,4835
-0.127,9663
-0.102,7298
0.278,1056
0.0398,4189
-0.15,7817
-0.0405,7099
0.322,602
0.103,2201
-0.082,7921
-0.129,7278
-0.00898,5820
-0.0582,7609
-0.277,8128
0.86,151
0.224,1636
-0.295,10437
0.0418,2213
-0.00582,5313
0.175,2951
0.486,861
0.0983,2795
-0.377,10367
-0.292,10359
-0.0487,5938
-0.216,4630
-0.506,7323
-0.233,3757
-0.102,6077
-0.041,6731
-0.0411,6066
0.0706,3233
0.173,2946
-0.132,7636
-0.0545,7241
-0.0494,8542
-0.068,6735
-0.063,6650
-0.061,7220
-0.172,7543
0.357,90
-0.0439,6741
-0.0221,5263
0.195,849
-0.187,7424
0.0746,2732
-0.0975,7713
-0.0623,7391
-0.216,9293
0.129,2529
-0.375,10247
0.0145,4343
-0.167,8078
0.196,179
0.0231,4264
-0.115,7713
-0.201,10017
-0.0175,5920
-0.157,8534
0.0151,4616
0.0631,2809
0.0472,3970
-0.181,6951
-0.111,8481
0.0386,2295
0.139,1277
0.0749,3558
0.104,2429
-0.0821,6389
0.0224,4196
-0.0654,7291
-0.128,7534
0.384,618
0.0992,2067
0.212,2272
-0.236,9235
-0.145,9765
-0.0408,6056
-0.0194,5454
0.0266,4022
0.227,2677
0.031,3826
0.0586,2995
-0.231,10080
0.0658,3325
0.503,47
-0.238,9855
0.0352,4269
-0.22,8996
-0.221,9636
0.152,1978
0.0105,4531
0.228,2062
-0.0249,5665
-0.0459,7043
0.262,264
0.00385,5064
-0.223,9895
0.0231,4443
0.082,1552
0.0234,3420
0.0756,3470
0.393,1326
-0.475,10022
-0.161,7598
0.011,4844
0.0108,4870
-0.00245,5405
-0.186,7467
-0.467,9914
0.133,1780
-0.292,9618
0.21,1797
-0.0257,5672
0.234,1431
0.667,337
-0.0378,6600
-0.0672,7453
0.0391,3571
-0.321,10317
0.029,4208
0.0596,3272
-0.202,10130
-0.245,9677
-0.00636,5534
-0.00339,4822
0.025,4530
0.484,342
-0.0608,6196
0.0324,3554
-0.0526,7520
-0.167,8000
0.153,1813
-0.153,7134
0.309,845
0.0425,3553
-0.0168,5941
-0.0772,6922
-0.302,10265
-0.247,8872
-0.018,5483
0.0748,1111
0.0362,3450
-0.0533,6193
-0.156,8994
-0.0586,7197
0.137,2156
-0.0925,7815
0.0636,2893
0.0208,4238
0.284,2471
0.116,3313
0.0497,3741
0.044,3478
-0.0761,7642
0.124,1567
0.219,713
-0.0751,7611
0.178,1821
-0.0615,7292
0.162,561
-0.124,7950
-0.157,9524
-0.0149,5664
-0.225,9272
-0.072,9113
-0.0275,5746
0.103,3260
-0.117,6988
-0.101,6664
-0.305,8529
-0.19,10062
0.0428,3950
-0.287,10218
-0.0368,6270
-0.0442,6108
-0.0505,6233
-0.137,9811
0.0272,4018
0.119,1743
-0.0363,6086
0.176,2042
0.105,2329
-0.0341,7547
0.131,1419
0.148,1424
0.00541,4768
0.022,4251
-0.0598,6263
-0.0201,5494
0.00601,4596
0.0869,2546
-0.15,8920
-0.0964,7818
-0.355,9915
0.082,1710
-0.167,10122
-0.0596,7041
0.178,1357
-0.168,8077
-0.321,8841
0.0211,4184
-0.0165,5623
-0.0321,6551
-0.168,9930
0.0972,2464
0.239,769
0.0601,2383
-0.0244,6401
-0.0909,8305
-0.0967,7405
-0.283,7709
-0.0941,7426
-0.011,5332
0.256,670
-0.112,8339
-0.0402,5914
-0.016,5294
-0.303,7655
0.056,3613
0.0835,2654
0.27,306
-0.0373,6270
-0.383,9760
-0.123,7877
-0.133,9175
0.0511,2540
0.0315,4289
-0.108,8365
0.0241,4692
-0.376,9188
0.0436,3738
0.141,1481
0.00271,4681
0.639,735
-0.0375,6059
0.0292,3956
-0.156,8845
0.176,1119
-0.0346,6030
-0.0307,5834
-0.059,6525
-0.315,10008
0.0124,4862
-0.0108,5611
0.00442,4914
0.184,465
0.0371,4282
-0.306,9210
-0.296,10423
-0.0227,6980
0.135,3335
0.000777,4998
0.0292,4017
-0.00243,5160
0.0371,3458
0.0334,4048
0.0543,3265
-0.116,7889
-0.333,9707
-0.0289,7682
-0.0254,6595
0.00253,5138
0.0718,3817
0.393,611
-0.0769,7120
-0.00482,5151
0.0815,1339
0.039,3697
-0.11,7962
0.0938,3081
0.0543,3845
0.144,908
-0.00811,5659
-0.0132,5941
0.0934,2864
-0.0818,7410
-0.176,7521
-0.244,9199
0.0522,3937
0.0377,3123
0.0716,3901
-0.126,8396
-0.337,9544
0.0798,2471
-0.145,10255
0.0886,2171
0.0427,4096
-0.216,8289
0.0145,4856
0.0368,3695
0.0399,2836
-0.12,8963
-0.168,9062
0.193,2583
0.16,2788
0.0256,4409
-0.0411,6732
0.0712,2394
-0.358,9547
-0.136,7353
0.217,999
-0.237,9103
-0.00543,5412
0.233,577
0.184,1290
-0.177,9511
-0.0485,5862
0.0922,2432
0.0426,3589
-0.176,9389
-0.143,7107
0.054,3757
0.264,1914
-0.229,9337
-0.0314,7243
0.183,1238
-0.152,4739
-0.32,9408
0.00243,4826
-0.0183,5171
-0.156,10148
-0.00323,5405
-0.0201,3970
-0.474,8725
0.319,2797
0.0102,4834
0.214,2614
-0.131,6730
-0.389,9962
0.137,3265
0.0324,4103
-0.111,8628
0.276,2605
-0.599,8151
-0.212,7973
-0.0683,8441
-0.186,10226
1.2,748
0.866,112
-0.137,6733
-0.172,7995
0.028,4248
-0.136,4149
0.0557,3982
0.132,445
0.0719,3324
0.0827,2713
-0.0746,6699
1.2,854
-0.181,9181
0.0426,4351
-0.259,9859
-0.00371,5164
0.851,1048
-0.12,6619
0.0699,3155
-0.353,7873
0.019,4880
-0.225,10108
0.413,1217
-0.0441,5934
-0.128,7615
-0.102,4299
0.174,431
-0.007,5106
0.0342,4040
-0.0677,7998
0.478,145
0.0263,4452
0.124,984
0.0622,2631
-0.144,8125
-0.218,9122
0.0566,3560
0.194,1295
0.0959,2331
0.0114,4594
-0.197,9923
-0.0573,7913
0.103,530
0.142,2073
-0.128,8962
0.162,1156
-0.186,10151
-0.0285,6936
-0.104,8649
-0.58,8729
-0.42,7410
-0.129,6021
-0.157,6219
0.214,2807
0.0963,2340
0.232,858
-0.165,7149
-0.00457,5241
-0.149,9481
-0.0622,8507
0.13,1860
-0.187,8975
0.0331,3386
-0.0365,5678
0.0473,3213
-0.0774,7517
1.55,33
-0.109,8615
0.174,935
0.362,480
0.0141,4582
0.0477,2428
0.155,974
-0.0502,6327
-0.0794,8245
-0.258,10365
0.0559,3584
-0.0797,6874
0.144,323
0.0458,3831
0.0968,2289
0.0768,3242
-0.0243,6715
0.0723,2700
-0.191,8910
0.191,347
-0.184,7854
0.164,1742
-0.0727,8618
-0.0274,8175
0.0533,3684
-0.245,9233
-0.00599,5350
-0.0258,5924
-0.00229,4797
-0.00307,5065
-0.0278,5699
0.0889,3670
0.427,360
-0.289,10384
0.0632,2891
0.209,1511
-0.136,9151
-0.04,5628
0.118,2527
0.065,3902
0.176,63
0.0854,1921
0.0328,4099
-0.0676,6982
-0.199,8890
0.0445,4306
0.0822,2750
-0.138,9433
-0.0231,6669
-0.0788,7194
0.0248,4387
0.0137,4687
-0.243,9860
-0.274,10374
-0.0589,6607
0.018,4596
0.104,3260
-0.264,6846
0.00561,4592
0.0858,1922
0.00314,4952
-0.0207,5606
-0.0894,5802
-0.0594,8173
-0.0602,8702
-0.00275,5227
0.09,3012
-0.142,7794
0.0462,3927
-0.0246,5670
0.219,658
-0.0846,8979
-0.0383,6453
-0.0642,7012
0.75,213
-0.239,7272
-0.185,10193
0.0153,4174
0.238,1853
0.0752,3396
0.77,328
-0.343,8462
-0.0401,5868
-0.211,8662
1.07,122
-0.0625,6315
-0.368,7621
-0.133,7866
-0.0315,5286
0.681,272
0.175,872
-0.0526,7496
-0.0609,6044
-0.167,8143
0.0147,4108
0.135,2433
-0.0285,6598
0.00855,4695
0.0141,4298
-0.0703,6892
0.00559,4969
0.0343,3726
-0.0985,7385
-0.0338,5916
-0.174,8745
-0.183,9811
-0.108,8676
-0.0428,7134
0.189,1277
-0.148,8011
-0.214,8383
0.111,2141
-0.0152,5751
0.0797,2984
0.247,346
-0.0975,9065
-0.263,9514
-0.231,7926
0.0323,3553
0.0252,3782
-0.053,6290
-0.00662,5214
-0.000423,4988
-0.138,8418
-0.00855,5560
0.263,153
-0.0783,6037
0.0271,4451
0.115,2852
-0.0731,6715
-0.0353,5991
-0.0638,9216
0.0109,4693
0.0211,4507
-0.136,8925
0.226,963
-0.0416,6569
0.065,2716
-0.097,7537
-0.0515,7225
-0.026,5724
-0.254,9275
-0.0321,6399
0.148,1368
0.143,1765
-0.338,9475
0.0567,3713
-0.15,9447
-0.0782,7562
0.21,1579
-0.048,6346
0.0813,1637
-0.144,9018
-0.149,6937
-0.181,8028
0.0878,2391
0.245,961
-0.175,9481
-0.0848,6596
-0.0969,7676
0.133,2390
0.0325,4250
0.0222,4637
-0.0323,5636
-0.0519,5891
0.198,1371
-0.068,8568
-0.00683,5417
-0.188,9112
0.205,1323
-0.261,3268
-0.0831,9044
-0.0915,8324
-0.174,9913
0.0868,3648
-0.558,9407
-0.19,8630
-0.114,6824
0.174,1060
-0.0567,6274
-0.0854,6254
0.0644,2730
-0.00717,5426
0.00823,5041
0.37,178
-0.172,10206
0.079,2474
0.0912,2125
-0.0917,6919
0.0848,3187
0.00723,4754
0.178,2128
0.0927,2771
0.108,2645
0.232,1461
0.0103,4443
-0.0151,5315
0.0619,1607
-0.176,9243
-0.133,8781
-0.0101,5565
0.0884,2821
0.335,615
0.0606,1543
-0.314,4465
-0.156,4337
0.187,2290
1.34,277
-0.393,7422
-0.334,6248
-0.455,7052
0.0606,3855
-0.182,9503
-0.00888,5298
-0.00646,5201
-0.124,8981
-0.0494,6166
0.0179,4633
-0.0593,6622
0.327,225
0.0278,3378
-0.0723,6677
-0.156,8167
-0.336,9685
-0.164,9096
-0.131,8862
0.235,1369
3.54e-05,5004
0.0209,4225
0.0327,3939
-0.405,10263
0.0268,3483
-0.0897,9418
-0.165,10041
-0.0739,8846
-0.0938,7708
-0.247,8435
0.0144,4383
-0.0442,6446
-0.056,6312
-0.00395,5158
-0.153,8255
-0.00912,5085
-0.163,9302
0.00327,4931
0.122,2679
0.0494,3978
-0.0555,6717
0.101,2089
-0.0783,7846
-0.326,9326
-0.0239,5412
-0.468,10274
0.104,1932
0.0672,2248
-0.0934,8794
0.0198,4500
0.538,523
0.326,1041
0.643,115
0.00104,5029
0.087,3010
0.0215,4342
-0.159,9257
-0.0575,6296
0.108,1365
-0.157,9323
0.0202,4505
-0.104,7930
0.18,882
0.0637,3421
0.158,1060
-0.0903,8961
0.298,176
0.204,630
-0.117,7272
-0.0678,6114
0.0201,4539
-0.0657,8442
0.0353,3961
0.0467,2711
0.111,2481
-0.0309,5505
0.15,809
0.0221,4395
-0.0028,5327
-0.13,8741
0.0213,4234
-0.14,8348
-0.0549,7478
0.0939,1528
-0.172,9560
-0.118,8302
0.03,4536
-0.0356,6379
-0.0202,6462
-0.000595,5002
-0.141,9638
0.0728,3516
0.204,1049
0.123,1431
0.073,2222
0.0743,1880
0.07,3493
0.161,1514
0.341,566
0.342,367
-0.0516,7675
-0.0426,7291
-0.0925,6622
-0.0672,6901
0.0243,4270
-0.0434,7068
-0.00861,5387
-0.108,8351
0.129,1736
-0.194,9217
0.0528,3777
-0.0249,6532
-0.197,9524
0.176,796
-0.114,6182
-0.186,7513
0.0818,3983
-0.0699,7576
0.0525,2577
-0.266,9634
0.00335,4754
-0.247,9103
-0.00633,4810
0.216,549
-0.0551,7342
0.134,1399
0.31,499
0.331,403
-0.341,9846
0.0736,1742
-0.0828,9153
0.0016,3450
0.358,573
-0.154,8500
-0.00591,5284
0.103,833
-0.0194,5856
-0.119,7949
-0.156,7281
-0.129,9211
-0.029,5679
0.174,391
-0.019,6115
0.0821,1691
-0.162,9515
0.182,778
-0.0912,7613
-0.0111,5876
-0.0795,9139
0.0226,4371
0.162,2140
0.269,797
-0.0702,6548
-0.117,7730
-0.0437,5830
-0.256,9296
0.073,2977
0.135,2239
0.098,3489
0.0562,3230
0.055,2133
0.0435,2992
0.0361,3382
0.108,2855
0.0657,3048
-0.155,9113
0.0425,3048
0.0819,1681
-0.146,8523
0.0548,3186
0.0493,3660
0.084,2287
-0.0354,6866
-0.31,8928
-0.38,8739
-0.108,7306
-0.172,7932
-0.126,8327
-0.132,9750
-0.0754,6884
-0.0518,6456
0.307,1454
-0.102,6255
-0.0521,6992
0.0278,3964
0.0459,2723
-0.085,6821
-0.192,9057
0.186,1702
-0.0102,5713
0.00774,4733
-0.0676,6438
-0.102,7994
0.367,1238
-0.0879,6467
-0.0943,7894
0.641,1204
0.123,2209
-0.283,9537
-0.0491,6143
0.0602,2613
0.0653,2703
-0.327,9313
-0.0478,6567
-0.0394,6327
0.445,811
-0.0607,6999
0.0508,3488
0.326,357
-0.0896,8392
-0.2,6317
-0.304,10044
-0.119,9200
0.302,209
-0.0701,9246
-0.198,7081
0.00625,5180
0.093,2621
0.252,101
-0.0126,5501
-0.129,8220
-0.0151,5664
-0.119,9768
-0.198,8551
-0.153,8761
0.129,762
-0.0617,9549
-0.171,7873
0.253,224
-0.0693,7387
-0.0389,6109
-0.0172,5288
0.0247,4138
-0.00426,5133
-0.0067,5244
-0.204,10029
0.17,1229
-0.0944,8945
0.106,1754
-0.144,8593
0.454,263
0.0369,3586
0.207,873
0.29,558
-0.208,10314
-0.313,8786
0.126,2125
0.0105,4795
-0.434,8777
-0.176,9318
-0.106,10340
0.000496,5199
-0.148,9365
-0.169,9028
-0.209,9837
-0.0717,7711
-0.227,10067
0.317,92
-0.134,6817
0.083,3142
0.173,676
0.0309,3394
-0.0925,8076
-0.13,9591
0.287,27
0.178,3094
0.186,2295
-0.00639,5421
-0.12,9300
0.00637,4759
-0.0974,8293
-0.212,8825
0.0273,4078
0.184,954
-0.198,9673
-0.0818,7479
-0.261,8608
-0.105,7193
0.119,1212
-0.128,8781
-0.0269,6801
-0.282,10344
0.0643,3151
0.171,1596
-0.256,9934
-0.0106,5513
-0.142,8824
0.0647,3275
0.0103,4504
0.188,1055
-0.117,9325
-0.118,9537
-0.00104,5000
0.0695,2671
-0.157,9294
0.0625,3373
0.0826,3003
-0.0538,7458
0.0546,1372
-0.168,9077
0.0319,3821
0.528,128
0.0491,4138
-0.134,8743
0.062,2143
0.0418,3932
0.0609,2146
0.053,2756
0.0141,3904
0.00933,4859
0.000405,5131
0.3,121
-0.00463,5381
-0.459,9547
-0.32,10061
-0.0457,6804
0.252,747
-0.232,9501
-0.0579,6892
0.0559,4237
-0.137,9084
0.0445,4133
-0.359,10411
0.182,1833
-0.0488,6331
-0.0709,6784
-0.0588,6684
0.341,161
0.184,261
-0.105,8705
0.194,3051
0.0634,3280
0.00545,4800
-0.075,6623
0.00495,4969
-0.0676,6773
-0.0709,7393
-0.0589,6003
-0.178,7427
-0.123,8935
-0.0342,6911
-0.0208,5384
-0.17,7873
0.0677,3240
-0.289,9835
-0.0912,8546
-0.0548,7016
-0.093,8221
-0.0648,6243
0.0131,4669
0.0863,3080
-0.0445,9035
0.0928,1329
-0.00658,5184
0.148,2075
0.205,763
-0.142,7881
-0.0935,7990
0.227,842
0.219,190
-0.076,7927
0.147,1624
-0.228,9430
0.000287,5054
0.02,4581
0.288,1041
0.139,1512
0.448,148
-0.0148,5917
0.00674,4834
-0.0759,8312
-0.00785,5389
-0.0913,9025
-0.0494,7041
0.373,272
-0.0114,5444
0.228,214
0.142,997
-0.166,10107
-0.0586,6506
-0.0819,6433
0.0118,3924
-0.0192,6150
-0.234,9228
-0.00316,5141
0.0608,2783
-0.116,7483
-0.00642,5382
0.0235,4218
0.123,2118
-0.0531,6321
-0.0159,5625
0.0166,4518
-0.167,9915
0.0649,1986
0.167,1025
-0.0815,6037
0.173,683
0.106,3267
0.21,1192
0.00492,5114
0.0363,3209
0.0133,4469
-0.0431,6503
0.19,3035
0.00407,4835
-0.0502,6053
0.117,2240
0.233,1375
-0.0398,5824
0.136,2614
-0.0634,7406
-0.0323,7748
-0.13,9426
-0.319,9537
0.214,486
0.0435,4092
-0.127,9001
0.000891,5110
-0.378,9563
-0.191,8693
-0.0096,5206
0.197,214
0.188,1248
0.0724,2243
0.0397,4064
-0.107,8372
0.225,2118
-0.094,8165
0.37,966
-0.314,7814
-0.0612,8953
-0.0665,8459
0.271,139
0.0904,2751
-0.0825,7934
0.126,3606
-0.159,9687
0.0138,4606
-0.0737,8183
0.184,1120
0.0181,4635
0.423,1048
0.0913,1601
0.151,460
0.322,900
0.164,1007
-0.044,6169
0.00778,4441
-0.0618,6865
-0.0955,9518
0.126,2526
0.186,874
0.00726,4816
-0.0732,6556
-0.0143,6818
-0.0184,5830
0.163,1153
-0.00356,4958
0.119,1044
0.0792,2471
-0.0321,6294
0.0641,2102
-0.249,8929
-0.168,10051
-0.0665,6804
-0.265,8747
0.0865,2191
0.0113,4683
0.0227,4363
-0.343,9225
-0.105,7750
-0.0103,5456
0.284,205
-0.00539,5190
-0.00344,5139
-0.294,9271
-0.28,8455
-0.0129,6007
0.111,2566
-0.0838,8490
-0.0343,6077
-0.242,10047
-0.0528,6745
0.248,1225
-0.0496,7237
-0.0598,6960
-0.169,8366
0.191,848
0.0255,4406
0.0746,3192
-0.0467,7533
-0.0135,5474
-0.144,8059
0.0915,2955
-0.0541,5877
-0.293,8532
0.386,10
-0.0347,6859
0.008,4612
0.334,1423
0.191,905
0.0266,4049
-0.038,6885
0.02,4340
-0.138,7492
-0.287,9207
0.057,3258
0.00364,4975
0.221,509
0.26,1225
0.0384,3658
-0.133,8230
-0.113,7075
0.314,76
0.113,952
-0.0172,5722
0.0312,4279
0.0767,2978
0.201,1834
-0.122,8942
-0.121,8765
0.0801,2998
-0.506,10407
0.0415,3954
-0.0924,7882
-0.893,9722
-0.0783,7778
0.0444,2871
0.103,2489
-0.161,8783
0.169,268
0.125,2786
-0.0705,8375
0.0524,3076
0.03,4123
-0.0363,7361
-0.183,9536
0.0486,3466
0.0477,1816
-0.0674,7731
-0.0265,5758
-0.00645,5548
