coef,rank
0.0417,4056
0.0438,3931
-0.137,7215
0.00708,4832
-0.078,6557
-0.0515,6272
0.145,2042
0.101,2531
0.0694,2922
-0.128,8699
-0.648,7805
0.0896,2752
-0.198,5945
-0.00276,5430
-0.00346,5329
-0.143,3766
-0.573,7671
-0.0335,5790
0.267,1059
-0.115,6509
-0.0211,5926
0.0855,2210
-0.00827,4946
-0.0129,5139
0.0767,3320
-0.057,7486
0.133,1191
-0.0294,5699
0.0538,3685
-0.326,10030
0.71,1002
-0.108,9510
-0.189,9783
-0.121,8346
-0.12,7184
-0.0557,6620
0.253,535
-0.0531,7930
0.091,3231
0.0137,4666
0.11,2251
-0.164,7492
0.223,1329
0.102,2714
-0.0612,7819
-0.117,8751
0.158,1935
-0.0849,8142
-0.124,8466
0.00895,4480
0.0142,4191
0.103,3045
0.00803,4560
-0.0175,5860
0.0645,3471
-0.0712,8160
-0.0591,7482
-0.253,8067
0.106,3336
0.224,2354
0.256,889
-0.135,8209
-0.0509,5995
-0.00852,5631
0.261,1634
-0.000216,5064
-0.142,8481
-0.0381,6410
-0.138,7863
0.0406,4059
-0.0266,5174
0.0263,4387
-0.0404,5723
0.0447,2983
0.146,1439
0.031,3638
0.115,1889
-0.0985,7566
-0.001,5112
-0.0703,7405
-0.062,7461
-0.0667,7777
0.172,1405
-0.107,5730
0.0281,3570
0.0149,4619
-0.0154,5723
0.0425,4166
0.214,2174
-0.000818,5128
-0.218,8204
-0.107,8802
-0.236,9356
0.0855,2542
-0.0969,8637
-0.061,7938
-0.0985,8256
-0.0434,6607
0.166,1039
0.13,2428
0.0354,3709
0.174,1351
-0.154,8602
0.136,301
-0.0817,8294
0.0822,3022
0.0932,2789
-0.0669,8508
0.0789,2480
-0.0835,8208
0.22,548
-0.254,10037
-0.0148,5432
0.277,1207
-0.0689,6339
0.164,1169
0.0358,3262
-0.0138,5424
0.36,2336
-0.278,9739
-0.073,6947
0.128,2195
-0.0341,6245
0.0574,3720
0.16,2599
-0.0727,8657
0.0595,3171
-0.04,6297
-0.14,9580
-0.489,7653
0.137,1769
0.114,2268
-0.181,6698
0.0836,2359
0.156,2277
-0.173,9670
0.0887,2387
-0.136,9229
-0.015,5122
-0.0148,6162
0.0745,2278
0.332,580
0.0182,4640
0.0598,3177
0.0873,1865
-0.116,9838
-0.0788,9312
0.122,1153
-0.163,8703
-0.0975,8648
0.112,2424
0.0774,2021
0.19,696
0.0141,4692
-0.179,8756
-0.0347,5520
-0.118,9272
-0.0475,6625
-0.067,6991
1.77,37
-0.148,10096
0.0747,3751
-0.152,9335
0.00379,4866
0.488,570
-0.00907,4988
-0.108,8848
0.0272,4016
-0.0815,7276
-0.178,10339
0.0639,3112
0.268,1522
-0.16,7935
-0.168,7522
-0.22,7573
0.0053,4939
0.0558,2687
-0.0125,5726
-0.0806,6755
-0.0286,5640
-0.166,9043
-0.0488,6554
-0.0846,7639
0.0358,4186
0.0771,2767
0.125,2881
0.229,1838
0.0368,3503
0.185,539
0.0071,4845
-0.0924,8590
0.0351,4442
-0.371,8527
-0.111,9457
0.0246,4460
-0.0429,6445
0.00662,4784
-0.0283,5906
-0.366,9579
0.124,2709
0.15,2257
0.126,1292
-0.198,9382
-0.127,8001
-0.138,9353
-0.165,9830
-0.238,9055
-0.131,7224
-0.109,9074
-0.376,9667
0.132,2432
-0.0178,6381
0.0474,2983
0.00808,5009
0.0866,1877
-0.188,9351
0.13,1266
0.134,2427
-0.0173,5988
-0.11,8335
-0.0836,6512
-0.165,7459
-0.0152,5635
-0.00296,4944
0.178,1444
-0.0203,5555
-0.0852,7451
-0.0186,5815
0.0211,4470
0.0372,3167
-0.0444,6888
0.0257,3809
-0.042,7040
0.0201,4498
0.0832,2815
-0.0927,6137
-0.243,9496
0.037,3792
-0.0985,7423
-0.332,9691
0.306,501
0.185,1434
0.0129,4284
-0.038,6177
-0.072,7295
0.276,849
0.188,2113
0.0536,3634
-0.0562,6557
0.0191,4363
-0.197,9134
-0.166,9525
-0.0725,7802
-0.0478,6745
-0.00912,5685
0.231,953
-0.0169,5893
-0.276,8740
-0.0532,6133
0.142,1664
-0.0253,6287
0.11,3187
0.00713,4905
-0.143,8589
0.0147,4030
0.754,7
-0.00836,5417
-0.0988,7624
-0.0777,7892
-0.274,9686
0.398,1159
0.0165,4529
-0.277,9825
0.105,2412
-0.0247,5317
1.14,629
-0.226,9229
0.181,1989
-0.0663,7231
-0.0164,5479
0.000195,5195
0.0971,1547
-0.104,6862
-0.0436,7859
-0.0771,9819
0.00793,4794
-0.221,8955
-0.0789,9093
-0.147,6616
0.118,710
0.0331,3422
-0.185,9198
-0.163,9027
-0.16,8449
-0.137,7780
-0.16,8959
-0.134,9392
0.0813,2343
-0.104,8494
0.0474,3911
-0.0915,7315
-0.139,8459
-0.0711,8380
-0.0443,6394
-0.388,9843
0.0397,4188
-0.0355,5802
-0.039,7245
0.0576,2968
0.0308,3728
-0.292,9607
0.132,2824
0.135,2369
0.0795,1783
-0.0241,6684
0.251,1430
-0.156,7296
0.423,867
0.093,3372
-0.281,8951
-0.111,7671
-0.0696,6964
0.129,1786
-0.31,9284
0.126,2268
0.0473,3214
0.0861,3140
-0.198,8560
-0.146,9749
-0.167,7623
0.0201,4652
-0.0555,7711
-0.186,9781
0.259,852
-0.0733,6855
-0.222,9725
0.00996,4853
-0.057,7045
0.153,1729
-0.0972,8118
-0.18,8904
0.525,1473
0.125,2684
-0.025,5885
-0.131,8003
-0.0137,5422
-0.00152,5012
-0.0923,7684
-0.0118,5571
-0.0598,7010
-0.0748,7516
0.307,239
-0.245,7225
0.0275,4334
0.407,197
0.00804,4863
-0.0648,8740
0.0943,2791
-0.0042,5009
0.0627,2725
-0.085,6759
0.00524,4887
0.00401,4806
-0.0588,5978
-0.0214,5592
0.0234,4327
-0.112,8215
-0.0613,6476
-0.185,10012
0.0572,3534
-0.0432,5434
-0.079,7067
0.182,2561
0.0966,2746
-0.138,9998
-0.244,9601
-0.0487,6528
0.0917,2501
-0.197,6808
-0.107,9120
0.0932,1550
-0.15,8961
-0.0386,6382
0.117,2173
0.189,1480
-0.198,9516
0.0808,2016
0.2,743
-0.0158,5644
-0.0831,6750
0.134,1260
-0.0361,6749
-0.0346,6635
-0.305,8633
-0.0643,6226
-0.19,8452
-0.0206,5761
-0.163,10306
0.0112,4560
-0.198,9473
0.101,3394
-0.433,8749
-0.17,5724
-0.0448,6402
-0.0309,6880
-0.159,9031
-0.0681,7413
-0.0523,6906
0.00769,4788
-0.098,8626
-0.103,9208
0.00696,4779
-0.114,7974
0.0391,3886
-0.271,9291
0.0224,3764
0.119,1887
-0.134,7363
-0.101,8079
0.0871,2653
0.0666,3511
0.0721,2397
-0.0813,8171
0.141,1743
-0.161,9007
0.14,2518
-0.142,8811
0.124,617
-0.201,7239
-0.0233,6323
-0.167,9048
-0.117,7792
-0.0488,5758
-0.0311,6094
-0.00148,5110
-0.308,9723
-0.12,7715
-0.157,8576
-0.193,7669
-0.201,9064
-0.221,9185
-0.195,8406
-0.174,9066
0.0369,4063
0.206,451
0.0477,3244
-0.0353,5724
-0.0763,8511
-0.233,9242
-0.14,8691
-0.124,6354
-0.0954,8013
0.203,3438
0.082,2891
0.109,2498
0.394,39
0.0611,3173
0.00425,4895
-0.106,7256
-0.139,9069
-0.191,7363
0.0799,1261
0.0303,4201
0.0342,3894
0.134,1685
-0.117,8071
0.0867,2801
-0.0264,5758
0.201,898
0.297,1255
-0.161,8723
0.105,2506
0.0136,4755
0.00895,4579
-0.00161,5167
-0.0204,6404
0.568,306
0.0285,4030
-0.131,6930
-0.159,9454
-0.018,5388
0.148,675
-0.29,10108
-0.0357,5777
-0.227,8565
0.19,773
-0.0154,5791
-0.145,9798
-0.0998,7520
-0.0347,6216
-0.0127,5207
0.0788,3688
-0.114,8470
-0.00479,5295
-0.0753,8475
-0.0591,7048
0.262,1838
-0.0591,5246
-0.0692,8402
-0.0274,6688
0.205,1549
0.126,2867
-0.0848,5409
-0.182,9875
0.132,1500
0.115,1040
-0.0225,5734
-0.0583,6169
-0.0159,5641
-0.0354,7005
-0.0974,9235
-0.0457,6781
0.211,732
-0.0109,5635
-0.0729,7275
-0.222,10137
0.166,1463
-0.111,8631
-0.0321,5669
0.284,292
-0.239,9066
-0.137,7641
-0.0862,7489
0.0318,4051
-0.187,9496
0.033,4229
1.2,336
-0.0285,5741
-0.149,9318
-0.205,9266
-0.101,6656
-0.0234,6890
-0.134,9328
-0.0721,7062
0.187,135
-0.0235,6234
-0.245,8698
-0.142,8914
0.0552,3567
-0.192,9505
-0.038,6182
-0.0796,7329
-0.0955,8111
-0.0767,7035
-0.146,8490
-0.0149,5283
-0.0858,6790
-0.0671,6745
-0.0916,7676
-0.289,7554
-0.3,9782
-0.0426,6060
-0.148,7953
0.0749,2779
-0.141,8265
0.148,1051
-0.103,6804
-0.0469,8040
-0.0553,7435
0.0289,3343
-0.0326,5747
-0.198,7792
0.0225,4019
-0.109,7908
0.0454,3136
-0.128,8402
0.02,4572
-0.0029,5101
-0.16,6918
-0.156,7492
0.0163,4550
0.0446,3366
-0.152,9678
0.0267,3666
-0.0529,7666
-0.0867,8542
0.923,3
-0.111,8769
-0.00445,5385
0.0469,3708
-0.116,8485
0.0587,3430
0.0697,3767
-0.0309,6207
0.0937,3435
-0.022,5266
-0.0751,8600
0.204,624
0.113,2409
0.234,304
0.00929,4651
-0.18,9834
-0.0692,7403
-0.0386,6299
-0.00218,5118
0.0036,4616
0.00601,4834
0.347,69
-0.0464,7003
0.188,1929
0.351,68
-0.0969,8985
0.0347,4003
-0.215,10133
-0.101,7542
-0.141,7637
-0.0215,5404
0.00551,4708
0.101,1485
0.0554,2794
-0.112,6610
0.107,2461
0.26,837
0.0107,4699
-0.0266,5851
-0.101,7321
-0.267,10259
-0.0438,6607
-0.27,9351
-0.0231,6380
0.0436,3764
0.0204,3978
-0.0417,6927
-0.14,8066
0.145,2441
-0.104,7557
-0.0656,6188
-0.0622,7970
-0.108,7669
-0.169,9288
0.0359,3685
0.741,49
0.057,2261
0.181,518
0.325,1575
-0.28,8093
-0.32,9937
0.0778,2710
0.0613,1309
-0.144,10033
0.129,3365
-0.276,8147
0.0121,4531
-0.118,7688
-0.038,6054
0.185,1649
-0.516,7462
0.529,2183
-0.278,4350
0.359,1320
-0.0499,7105
-0.15,8449
0.107,2431
-0.476,7464
-0.276,9696
-0.00796,5433
0.0836,732
-0.165,8830
-0.0719,6863
-0.184,9953
-0.194,7872
-0.0241,5914
0.17,545
0.785,35
-0.0501,6601
-0.376,9599
-0.0181,5829
-0.087,7431
-0.048,6837
0.224,1146
-0.0767,6248
-0.215,8908
0.00254,5017
0.00182,4770
-0.00352,5163
-0.155,8696
0.0822,3080
-0.0976,8144
-0.028,6319
-0.0429,5920
0.0743,2770
0.111,1642
-0.216,9369
0.0317,4197
0.0916,2615
-0.0105,6122
0.00404,4921
0.0283,4377
0.0624,3337
0.165,2597
0.00777,4800
0.0142,4496
0.119,2744
0.0468,4196
0.235,362
0.0155,4676
0.319,754
-0.0386,6729
0.361,156
-0.0369,5821
0.00555,4825
0.306,2146
-0.0977,8764
-0.129,9337
0.0386,4046
0.0112,4824
-0.154,8414
-0.211,9573
0.0243,4516
0.168,2069
-0.108,7595
0.0727,3420
0.184,1731
-0.0276,5285
-0.0255,5672
0.0472,3410
0.524,1
0.3,245
0.128,1921
0.39,406
0.041,3027
0.0125,3885
-0.0359,5876
0.117,3181
-0.0738,5909
0.0617,4053
0.118,2157
-0.0571,7928
-0.182,9851
0.289,1479
-0.404,9453
-0.0824,7537
-0.0615,6252
0.214,1763
-0.0284,5745
0.166,2127
0.64,397
-0.134,9567
-0.0415,6608
-0.167,10013
-0.107,7623
-0.125,8410
0.000296,4955
0.0691,2829
-0.093,7155
-0.0515,7899
0.124,2634
0.157,2099
-0.00239,4871
-0.049,5918
0.00872,4698
-0.0364,6745
-0.0895,6490
0.0387,4018
-0.427,10077
0.181,2133
0.0302,4001
0.0524,3129
-0.102,7527
0.0853,2958
-0.0823,6446
0.0589,3681
-0.066,9112
-0.127,9766
-0.128,7781
0.00807,4631
0.128,1601
-0.0876,7088
-0.208,9932
-0.0981,8512
0.316,81
-0.25,7249
0.162,2826
-0.237,9797
-0.0833,7801
-0.0229,5894
-0.0659,7324
0.204,844
0.093,2292
0.28,850
0.128,1063
-0.0841,8440
0.0193,4271
-0.158,9544
0.273,292
0.273,927
-0.059,8563
-0.172,9081
0.123,2977
-0.166,7889
-0.117,6884
-0.0619,5471
0.107,1720
0.204,865
0.0832,3052
-0.204,9842
-0.0427,6064
0.345,353
-0.037,6608
0.0842,1970
-0.0174,5744
-0.106,7721
-0.16,7899
-0.12,8327
-0.0092,5873
-0.0207,5769
-0.194,9735
0.0576,3032
-0.0574,7133
-0.033,5648
0.0663,3859
-0.0332,6780
-0.0129,5680
-0.0202,5652
0.0682,2952
0.0134,4699
-0.102,9394
-0.0826,8476
-0.037,6275
-0.244,9639
-0.262,9309
-0.115,6220
-0.0997,8753
0.193,782
0.115,1318
-0.0988,8601
-0.0527,6588
-0.0111,5374
-0.011,5639
-0.142,10013
-0.0138,5737
-0.189,9232
0.158,3087
-0.07,6839
-0.105,8271
-0.0447,5911
0.152,1296
0.29,1056
0.135,1950
0.737,785
0.0562,3605
-0.0187,5785
0.067,3186
-0.0352,6212
0.0975,3809
-0.0531,6236
-0.0135,5515
-0.0222,6596
0.201,842
0.0223,4343
-0.0501,6385
-0.307,8497
0.0834,2777
0.116,1883
-0.275,8271
-0.109,5887
0.054,3407
-0.107,8428
0.107,2449
0.00149,5181
0.0336,4080
0.14,1718
-0.133,8435
-0.174,8430
0.03,4220
-0.0549,7287
-0.118,8476
0.0385,3683
0.263,1359
-0.0756,6165
-0.103,8389
0.115,188
0.563,734
0.0183,4494
0.0165,4492
-0.00492,5275
0.0351,3537
0.11,2039
-0.14,9242
-0.175,9015
-0.122,7146
0.00253,4837
0.199,77
-0.000505,5254
-0.0499,6177
-0.0893,6621
-0.0585,6636
0.0733,3493
0.136,316
-0.142,9370
-0.0696,6971
-0.172,8522
0.00821,4833
-0.0331,6520
-0.0132,5952
-0.0651,8129
-0.00473,5179
-0.0074,5366
-0.0468,5385
-0.272,9505
-0.0195,5464
-0.106,9751
-0.192,8148
-0.203,9786
-0.0285,5269
0.0259,4390
0.0736,2084
-0.0487,7043
-0.127,7626
-0.196,7981
-0.194,9092
-0.106,8904
-0.0361,7723
0.074,2378
-0.0726,6888
0.0807,3923
-0.0797,5796
-0.108,7253
-0.00812,5531
0.0374,3650
-0.328,9264
0.718,57
-0.0852,7425
0.172,1889
-0.178,10301
0.214,732
0.415,81
-0.0609,6827
0.109,2519
0.128,1570
0.0249,3681
-0.0436,6561
0.0974,3499
0.136,1865
-0.0469,5753
0.201,1400
0.167,23
-0.305,10303
-0.259,5785
-0.0877,6411
-0.0663,5960
0.0995,3491
0.116,1008
-0.0679,8567
-0.317,6170
-0.163,5861
1.12,1331
-0.125,7856
-0.32,8874
-0.178,7405
-0.415,10086
-0.235,8456
0.155,1078
0.0437,3750
0.29,2568
-0.0892,3753
0.352,1394
-0.0396,7232
-0.122,9467
-0.934,10038
0.0328,4418
-0.183,7374
-0.0282,5458
0.0234,4376
1.57,998
0.212,2249
-0.0292,6948
0.000286,4855
0.113,1986
-0.0546,6264
-0.406,7064
-0.166,8917
0.0964,3480
0.127,2342
0.0611,3391
-0.139,5215
-0.11,6481
-0.134,8550
0.192,3031
0.388,287
0.167,1065
0.0441,4208
0.113,2688
0.325,696
-0.36,7147
-0.0698,7726
0.0102,4477
-0.214,9824
0.00834,4635
-0.125,7392
-0.0454,6157
-0.0215,5798
-0.064,7837
0.151,2115
0.22,1521
0.0724,3238
0.289,505
0.0985,2267
0.0203,4465
-0.0157,5641
-0.0341,6948
0.0096,4411
0.0721,3334
-0.0622,7150
0.0328,4033
0.0794,2323
-0.0475,7950
0.0833,2486
0.0124,4520
0.476,2290
0.448,1505
0.164,3063
0.28,2298
0.111,2002
0.0587,3458
0.128,2875
-0.134,8949
0.121,1610
-0.0521,8071
-0.0211,5646
-0.0767,6774
0.0712,1960
0.0183,4389
0.0917,1884
0.23,589
0.0054,4576
-0.059,7185
0.00421,4902
-0.0555,6017
-0.0122,5695
-0.0246,6723
0.0329,3839
-0.0753,7021
0.0591,2780
-0.0203,5686
-0.12,8744
0.0569,3486
-0.027,6794
0.0445,3859
0.0456,3693
-0.118,7947
-0.0867,9571
-0.0326,5817
-0.168,8527
0.0351,3609
-0.391,10065
0.0914,2924
0.12,660
-0.061,10116
-0.208,9691
0.0798,3298
0.045,3011
-0.0495,6787
0.00953,4503
0.0194,4295
-0.16,8938
-0.156,7050
-0.102,6860
0.058,3188
0.0621,2927
0.0611,3802
-0.126,8919
0.0705,3737
-0.134,8034
0.197,2041
0.0266,3655
0.0926,1734
0.0588,3364
-0.0888,7571
-0.164,8267
-0.044,6173
-0.0622,6992
0.122,1298
-0.0229,6659
-0.0506,6475
0.0813,3139
-0.0343,6608
-0.218,9612
0.0999,2412
0.318,367
0.161,2008
0.227,1886
-0.279,7005
0.0729,1848
0.0843,1970
0.0712,2201
-0.0276,5842
-0.0897,5807
-0.0505,7782
0.0422,2366
-0.115,8306
-0.00808,5078
-0.0638,6204
0.0539,3712
-0.00869,5162
-0.0124,5440
-0.0609,8131
0.0573,2965
-0.0146,5518
0.0972,3708
-0.193,6701
-0.0762,8068
-0.118,9853
0.0597,3851
-0.143,7942
0.188,2988
0.0326,4164
-0.198,9002
-0.119,7188
0.199,2783
0.152,1898
0.0216,4246
-0.134,7876
-0.00103,4745
-0.161,7073
-0.0663,7152
0.0415,3333
-0.124,7246
-0.000833,4857
0.0469,2077
0.263,893
-0.0752,8655
-0.0324,6214
0.0706,3361
0.0333,4133
-0.0535,7957
0.0193,4283
-0.259,10008
0.1,2577
-0.24,9626
0.000953,4898
-0.102,8507
-0.115,9670
-0.0827,7089
-0.111,7262
0.112,3164
0.173,1155
-0.0489,7372
0.175,1302
-0.111,8474
-0.0819,8580
-0.192,8598
0.0801,3794
-0.0867,9197
0.129,422
0.429,99
0.00173,4984
-0.0702,9005
-0.0893,7392
0.0949,1152
-0.167,9914
0.0526,4043
0.356,520
-0.102,6907
0.104,2687
-0.0656,6816
0.0194,3910
0.0406,3824
-0.0104,5638
-0.0325,6061
-0.23,9563
-0.0156,5640
-0.0632,7724
-0.0593,6471
0.0175,4390
0.351,216
-0.0852,6633
0.0664,2538
0.068,3035
-0.0758,6831
-0.168,7323
-0.0442,5631
0.134,1247
-0.168,9635
-0.136,7699
0.103,3098
-0.0224,6297
-0.0914,7780
-0.106,6326
-0.148,7480
-0.142,9305
0.0653,3492
0.133,1595
-0.0474,5887
-0.0658,6836
-0.0634,6596
-0.0583,6838
-0.202,9259
-0.177,8321
0.0837,4039
-0.204,9303
-0.00566,5511
-0.151,8802
0.0385,4123
0.355,351
-0.394,5581
0.0516,2627
-0.038,6511
0.0514,3381
-0.0699,6470
0.211,3160
-0.0544,6169
0.326,1243
0.0597,3262
-0.149,8188
0.442,690
-0.0266,6153
-0.146,10066
0.12,1561
0.0357,4201
0.111,1253
0.0989,1944
-0.0732,8040
-0.167,8528
-0.169,8988
0.0275,3720
-0.0994,7089
-0.217,9745
0.115,2506
-0.0293,5615
0.192,2552
0.0244,4385
-0.0397,7908
-0.178,9279
-0.118,8467
-0.123,9024
0.185,1264
-0.109,7240
0.0177,3915
-0.177,3135
-0.142,4233
-0.694,8067
-0.162,5603
-0.772,9890
-0.125,4416
-0.149,3962
-0.114,7272
0.334,137
0.0137,4625
0.00464,4694
0.0404,3429
-0.239,9716
-0.113,8036
0.237,868
0.00534,4985
-0.0534,8273
-0.278,9984
0.0839,3329
0.137,3028
0.0656,3373
0.188,641
0.0747,3600
-0.00518,5174
-0.11,9061
-0.0286,6008
-0.178,8110
0.0596,1984
-0.0148,5960
0.0145,4760
-0.044,7550
-0.0723,7073
-0.208,7898
0.04,3184
0.0667,3233
-0.118,7869
-0.0236,5781
-0.158,8338
0.13,3372
-0.0785,7511
-0.0478,7584
0.0826,3296
-0.113,7741
-0.0506,6585
-0.0624,7098
0.136,1287
-0.0772,5836
-0.151,8486
0.187,2507
0.337,58
0.00781,4948
-0.0389,6585
0.217,1521
-0.0132,4954
-0.182,7981
-0.265,9061
0.0131,4573
0.0729,3356
-0.0161,5493
-0.0102,5510
0.0597,3874
0.11,1322
-0.0812,7598
-0.0221,5432
-0.0252,5635
0.489,3
-0.15,8607
0.0265,4377
-0.0746,8451
-0.0594,6828
0.071,2984
-0.0997,6944
-0.202,8662
-0.127,8270
0.0357,3153
-0.0475,6786
0.182,185
0.0301,4206
-0.151,8268
-0.0412,6832
-0.155,8704
-0.00547,5420
-0.106,8243
0.138,1176
-0.0381,6040
0.0438,3445
-0.0111,5586
-0.184,9742
-0.0373,5988
-0.271,9722
-0.0812,8102
-0.0841,9563
-0.0287,6275
0.0465,3130
0.211,1653
0.0957,2817
0.0895,2210
0.0236,4039
-0.012,5746
0.106,2792
0.139,1876
0.3,795
-0.0887,6903
-0.0561,7875
-0.0527,7773
0.0759,3471
0.173,1636
-0.18,9740
-0.146,9751
-0.221,10079
0.0468,3663
0.0174,4374
-0.169,8832
-0.123,7481
0.0532,2055
0.167,1444
-0.00269,4978
-0.0516,5365
0.393,874
0.33,1900
0.0871,2199
0.00102,4788
0.201,1765
-0.105,6337
0.0319,4305
-0.0675,5785
0.0663,3124
-0.13,9447
-0.0732,7829
-0.0804,7041
0.197,1402
-0.11,6846
0.0383,3125
0.0997,848
-0.132,4283
0.0366,4135
-0.246,9810
0.0988,2882
-0.0604,8595
-0.0744,7997
-0.162,8800
-0.077,6119
-0.12,8995
-0.19,8870
-0.0399,6819
-0.0724,8253
-0.114,9611
-0.0835,7730
-0.000884,5292
-0.1,7835
-0.021,6438
0.06,2211
-0.0569,7553
-0.00816,5355
-0.0106,5218
-0.0918,7111
-0.0956,7256
-0.22,9227
0.0968,3425
0.169,1137
-0.0782,6931
0.183,2419
0.261,283
0.000835,5147
-0.014,6186
0.1,1145
-0.0361,5689
0.118,1727
-0.166,9291
-0.181,10371
-0.149,10124
0.138,2197
-0.0822,8331
0.0595,3447
-0.153,9533
-0.122,9812
0.0144,4743
-0.198,6790
-0.0502,6006
-0.153,7624
-0.176,9228
0.0159,4610
-0.121,7974
-0.163,8667
0.42,832
-0.123,6526
-0.00744,5277
-0.0981,8220
-0.00502,5447
-0.0279,5663
-0.00162,4805
-0.00148,4911
-0.0436,7572
0.145,397
0.376,203
0.403,68
-0.253,7957
-0.0221,5346
0.442,23
-0.553,9223
-0.111,7583
0.259,1292
0.431,295
-0.109,9491
-0.0882,8818
-0.074,5902
-0.0564,6833
0.0972,2264
0.018,4490
0.0655,3406
0.107,2094
-0.228,9550
0.0893,2066
-0.254,6819
0.338,516
0.0252,4173
-0.0347,6121
-0.0365,7564
0.318,1814
-0.23,10239
0.00995,4811
0.00661,4619
0.105,2104
0.479,31
0.0913,2354
0.0742,1771
-0.14,7622
0.0315,3939
0.149,501
0.0326,2377
-0.168,7817
0.0255,4077
-0.103,8377
-0.0655,6775
-0.0369,5951
-0.15,9762
-0.0632,7567
0.0908,3344
-0.102,8302
0.0718,3038
-0.0766,8409
0.128,1297
-0.132,8354
-0.301,9690
-0.0436,6925
0.0828,2753
-0.217,9384
0.0172,4432
0.27,2051
-0.183,8908
0.0453,3770
-0.119,5290
-0.153,8919
-0.00797,5760
-0.00306,5405
-0.0636,7244
0.000567,4933
-0.188,9576
-0.0287,6029
0.148,1524
0.00572,4941
0.143,3035
-0.0185,5639
0.199,450
-0.0804,8950
-0.131,9122
-0.0751,8131
0.121,1019
-0.389,8901
-0.201,7876
-0.0533,8265
-0.00787,5527
0.0014,4870
0.0793,2599
-0.0941,6725
0.0506,3390
0.0192,4214
0.0129,4522
-0.0235,5692
0.166,2902
0.0385,4064
0.0722,2378
-0.0935,7909
-0.0947,9526
0.119,1951
0.0852,2602
-0.113,7839
-0.119,7836
-0.0665,7361
-0.052,6608
0.133,1704
0.142,788
0.0689,3179
-0.097,8838
-0.00863,5597
0.0137,4542
0.253,110
-0.0191,5616
0.124,2145
0.0936,2780
-0.024,6149
0.0188,3611
-0.0595,6563
0.0496,3196
0.168,2123
-0.143,8162
-0.0134,5468
0.0182,4109
0.174,1453
-0.034,7252
0.0665,2328
0.0762,837
-0.154,9236
-0.0129,5821
0.0372,3907
-0.0973,8732
-0.193,6583
0.209,1631
0.248,226
0.462,74
0.0511,3891
0.0114,4451
-0.0397,5437
-0.0537,6819
-0.335,9783
0.0649,3486
-0.26,9325
0.00692,4843
-0.0173,5434
0.259,713
-0.101,7985
0.0899,1697
0.13,1262
-0.264,7525
-0.15,8356
-0.0929,8238
-0.0852,6830
0.0509,2460
0.351,191
-0.0993,8154
-0.259,9250
-0.0301,5358
-0.00685,5237
0.0615,2205
-0.0167,5266
-0.166,7812
0.118,2224
-0.196,8754
0.0514,2803
-0.0105,5492
0.389,16
-0.17,8556
-0.0997,7152
0.261,919
0.0495,1303
0.0142,4452
0.116,1867
0.0923,3075
-0.036,6005
-0.227,9240
0.201,769
0.0931,2841
0.251,98
-0.0352,6401
-0.11,7948
-0.158,8367
0.371,180
-0.0363,6155
-0.0986,6561
-0.0236,5737
-0.199,9029
-0.0508,7547
0.14,1357
-0.0428,6947
0.0778,1903
0.0241,3959
0.123,1281
0.0174,4696
0.107,1732
0.00113,5098
-0.0208,6078
0.136,876
-0.06,6538
-0.0745,6296
-0.0609,9566
-0.0311,6651
-0.189,8604
-0.0242,5737
-0.0379,7044
-0.0466,5950
-0.11,8983
0.0437,3468
-0.14,8930
0.348,184
0.0175,4834
0.0584,3425
0.1,1803
0.0291,3661
-0.0908,7941
0.365,1243
0.0211,4353
-0.0959,6745
-0.0487,6223
0.219,64
-0.0399,7602
-0.134,9027
-0.102,8134
-0.485,7117
-0.0346,6987
-0.123,7442
0.101,2523
0.0138,4564
0.0145,4416
0.062,3633
0.17,713
0.0437,2214
0.117,1309
-0.176,7674
0.148,1244
-0.0855,7452
0.0179,4566
-0.115,8469
-0.141,6819
-0.0085,5076
-0.254,10115
0.048,3196
0.00648,4894
0.0598,2627
-0.0348,6065
0.26,288
0.178,2575
-0.135,9195
-0.191,7648
-0.158,6126
-0.0255,6984
-0.0723,8703
0.0582,3318
0.23,899
0.136,1384
-0.127,6033
-0.0992,8392
-0.0434,6754
0.0136,4588
0.218,758
0.0705,2946
-0.259,8041
0.317,4
0.0702,2202
0.493,248
0.0946,2277
0.0687,3223
-0.293,8856
-0.15,8972
0.187,54
0.0987,2994
-0.0275,5866
0.0704,3104
-0.157,8161
-0.0174,7143
0.0596,3633
-0.148,9197
-0.354,10219
-0.0225,6123
-0.0591,6944
0.0242,4560
0.0376,3193
-0.144,7370
0.0263,3897
-0.00396,5119
-0.0276,5316
-0.149,9449
-0.0418,6851
-0.0342,6374
0.279,1729
0.151,1741
0.0112,4687
0.123,1801
-0.0676,7854
-0.0368,5917
-0.123,6914
0.997,62
-0.0728,8869
0.0542,3759
0.0518,3061
0.0385,4013
-0.0538,6536
0.288,234
-0.0711,6651
0.14,560
-0.104,8242
0.304,740
0.0321,4057
-0.231,9472
0.184,1243
-0.0739,8715
0.0712,2428
-0.158,8291
-0.0837,6751
0.397,592
0.3,1898
-0.19,10041
-0.0685,8253
-0.082,8224
0.21,2372
0.327,148
0.147,682
-0.0266,6393
-0.103,8168
-0.193,8409
0.0196,4417
-0.0107,5390
0.126,1200
0.065,3010
-0.0837,6458
-0.0444,6802
-0.12,7944
-0.216,8849
-0.152,9357
0.0313,3722
0.0877,1804
0.496,234
-0.026,5534
-0.139,7669
