coef,rank
0.026,4502
-0.0979,8522
0.212,298
0.00548,4681
-0.359,9507
-0.225,9332
-0.0281,6384
0.0921,2049
-0.0524,6273
-0.0665,7036
-0.378,10262
-0.3,6959
-0.0488,7492
-0.1,8218
-0.18,9455
0.378,708
-0.299,10360
-0.0328,5770
0.129,496
-0.108,7223
-0.386,10387
0.182,1047
0.439,621
-0.0454,5851
0.13,2165
-0.151,9955
-0.0598,7070
-0.00981,5351
-0.0234,6129
0.0866,2808
0.0413,1781
0.0135,4245
-0.198,8576
-0.0277,5660
-0.108,9316
0.0453,3937
-0.0963,8981
0.0188,4284
-0.122,6337
-0.288,9333
-0.0383,5174
0.162,1842
0.0993,2852
0.00337,4765
0.186,1297
-0.386,10140
-0.00206,5114
-0.0998,7553
-0.0685,7473
-0.031,5532
0.0331,4230
0.293,1569
0.104,2593
-0.113,7657
-0.0202,5828
0.000851,5067
0.0272,3857
-0.0504,7120
0.000683,5023
0.199,1230
-0.149,9422
0.0312,4038
0.108,1528
0.0751,3093
0.0975,3576
0.118,628
0.0828,2725
-0.027,6235
-0.349,10274
-0.106,6349
0.104,2108
0.0445,3992
-0.0375,6519
0.00179,4816
-0.186,9754
0.0786,2384
-0.0927,9066
0.032,4285
0.181,584
0.0593,3271
-0.0171,5366
0.311,57
0.107,2481
0.177,1422
0.0562,2149
-0.103,8918
0.0772,3126
-0.325,10363
0.14,500
0.0149,4594
0.0679,2801
0.249,369
-0.0461,6095
-0.0984,8065
0.128,2837
-0.104,7138
0.128,1733
-0.0831,8561
-0.119,8121
-0.173,5874
0.111,3041
-0.0648,6745
0.0787,3089
0.0227,4229
-0.0707,6664
0.156,2650
0.0428,2644
-0.117,8477
0.00343,5005
0.0142,4208
0.0615,3540
0.212,828
-0.00374,5119
-0.305,8165
-0.0102,5549
0.265,1098
-0.12,8682
0.118,1737
-0.0416,6496
-0.32,9840
-0.128,10191
0.0562,2908
-0.136,7763
0.232,1336
-0.19,9777
0.087,1872
0.0861,1628
0.0201,3978
0.0169,4195
0.0968,2733
0.0322,3764
0.118,2300
0.0789,1955
-0.0343,6442
-0.057,7272
0.283,746
0.0333,4284
-0.0849,8443
-0.0389,6296
0.0714,3525
-0.36,8183
-0.0227,6245
-0.00851,4916
0.146,1286
0.0663,1465
-0.263,8485
0.913,4
-0.0315,6387
-0.128,9509
0.0639,3443
-0.0322,6692
-0.0361,6041
-0.181,7943
-0.0806,6431
0.137,2840
0.0582,4209
0.0878,2241
-0.038,6965
0.0841,1425
-0.0457,6016
-0.0731,6695
-0.0389,6103
0.129,1631
-0.16,9354
0.297,389
0.0648,3095
-0.024,5084
-0.224,8683
-0.0784,7949
0.19,487
0.0273,4450
-0.0575,7423
-0.0495,5883
0.589,1035
0.0354,3492
-0.297,10042
-0.0862,7695
-0.0736,7733
-0.0249,5794
-0.39,9773
0.000675,5269
-0.154,8363
0.0326,3975
-0.0292,5916
-0.231,9710
0.0569,2967
-0.0763,7778
-0.0368,5806
0.593,195
0.105,1605
-0.21,7849
0.315,671
0.0313,3317
0.0139,4186
-0.199,10077
0.026,3832
-0.206,9624
-0.0954,8342
0.185,1708
-0.024,6286
-0.0342,6174
0.0677,3553
-0.139,7012
-0.0464,6836
0.0634,3284
-0.0524,6317
-0.0529,6450
0.0192,4323
-0.203,10189
0.189,2374
-0.0655,8312
-0.000678,4949
0.168,211
-0.0803,8563
-0.0133,5844
-0.157,8752
-0.359,9576
-0.136,7914
0.092,2062
0.00753,4928
-0.165,7748
-0.12,7812
-0.149,8580
0.043,2021
-0.208,9741
0.143,1513
-0.059,6436
0.00714,4848
-0.142,8647
-0.214,9652
0.188,965
0.36,412
-0.00874,4970
0.0922,1956
-0.221,10313
-0.00509,5522
-0.161,8761
0.152,756
-0.248,8392
0.142,2265
-0.102,7909
0.0309,3786
-0.217,8978
-0.0439,6983
0.0805,2977
0.0139,4090
0.282,679
0.0855,1487
0.013,4598
-0.0167,5813
0.0553,3743
-0.211,7804
-0.272,9152
0.0452,4068
-0.0083,5205
-0.185,8559
-0.555,8773
-0.103,7170
0.121,2731
-0.033,6135
-0.0659,6848
-0.0102,5628
-0.0511,7436
-0.308,9724
-0.0875,9535
-0.00103,5279
-0.161,8349
-0.407,10338
0.0624,1817
-0.224,7574
0.0283,3636
-0.0794,8460
-0.135,8250
0.0337,4320
0.164,1996
0.0803,3475
-0.3,10327
0.014,4485
-0.0306,6194
-0.0925,8170
-0.03,5548
0.04,3736
-0.0596,6505
-0.0723,8439
0.185,719
-0.231,8384
-0.236,9223
0.129,2157
-0.0496,7754
-0.0372,6543
0.171,391
0.827,12
0.228,1723
0.415,184
0.0534,2718
-0.0248,6731
0.101,3307
-0.306,9313
-0.134,6805
0.117,3018
0.292,1742
0.148,1836
0.0868,2816
0.0454,3815
-0.0304,5369
-0.0912,7569
0.000717,5008
-0.123,7575
-0.109,7068
0.00703,4899
0.00815,4804
-0.0417,5497
-0.0203,6135
0.188,774
0.285,666
0.0713,3400
0.0992,2753
-0.0485,6281
-0.121,8782
-0.0285,5785
-0.0645,7192
-0.132,8071
-0.373,8006
0.0546,3815
-0.186,9815
0.302,584
0.0146,4558
0.195,921
-0.0941,7736
0.138,1267
-0.0469,6601
-0.131,8932
-0.239,10028
0.924,293
-0.128,8701
-0.0615,6455
-0.103,8205
-0.0157,6215
0.18,1397
0.391,288
0.0375,3536
0.136,2749
-0.0451,7686
0.0261,3577
-0.0866,6567
0.00867,4713
0.0219,4366
-0.126,8560
0.193,1494
0.0854,2322
-0.0396,6164
0.195,2379
0.166,1474
0.0399,4327
0.226,921
0.0731,1990
0.115,2713
-0.115,8374
0.0605,3297
-0.185,6676
0.162,601
0.0647,2384
0.258,413
-0.129,9313
0.107,2352
0.133,2300
-0.0376,6119
-0.128,9609
0.163,1145
-0.195,10191
0.746,8
0.0541,3097
-0.0409,6952
-0.0854,8523
0.0838,3698
-0.172,7998
0.123,2770
-0.0505,6774
0.0122,4631
-0.0429,7523
0.602,7
-0.191,8063
-0.475,9079
-0.475,8464
0.0904,2377
0.056,2616
0.172,1399
-0.0173,5755
-0.0122,5554
0.642,110
-0.132,9433
0.177,342
-0.00338,5110
0.0958,2793
0.0946,2297
0.232,1599
0.0312,3391
0.00142,5104
0.306,930
-0.213,9965
-0.123,8592
0.0694,3434
-0.0307,6275
-0.0763,8013
0.0392,4115
0.0682,3131
0.217,1550
-0.0861,7518
-0.0974,9514
0.498,1003
0.109,1183
-0.127,8240
-0.195,9134
0.251,1945
-0.13,9087
-0.0418,7179
0.115,2991
0.102,3034
-0.0062,5300
0.191,2660
0.0178,4654
0.0309,4475
0.121,2895
-0.218,9638
-0.116,7624
-0.0195,5805
-0.0275,6476
-0.277,10017
-0.132,9876
0.00833,4645
0.113,2387
-0.582,10192
0.0124,4567
0.401,2484
-0.0102,5142
0.058,3489
0.0182,4237
-0.108,8402
-0.0755,8401
0.116,2594
-0.00909,5370
0.654,398
0.171,96
0.134,1670
0.192,351
-0.262,10247
0.0939,2590
0.00776,4589
-0.201,9582
0.048,3754
-0.0781,6407
0.43,174
0.0163,4527
-0.0768,6967
-0.175,9789
-0.0399,6314
0.00664,4811
-0.198,7986
0.253,2625
-0.121,6776
0.226,467
0.0213,4401
-0.091,8411
-0.281,10030
-0.0534,6251
0.0979,3187
0.042,3957
-0.242,10271
0.0339,3593
0.241,705
0.069,2906
-0.26,8682
0.165,2650
0.0424,3660
-0.0827,9089
-0.0222,6326
0.0797,2956
-0.0667,5899
-0.272,7479
-0.0558,7887
-0.00471,5458
0.326,595
0.342,678
-0.366,8511
0.167,709
-0.0421,6758
0.0568,2666
0.0612,3499
-0.0285,5598
0.00243,4831
-0.0394,7197
-0.0536,7593
-0.123,9135
0.0908,2651
-0.106,8837
0.136,1818
0.129,1690
0.234,696
0.12,1939
0.192,1585
0.0412,3738
0.0534,3780
-0.134,7572
0.0435,3904
0.254,309
0.163,1373
0.451,284
-0.23,6576
-0.358,10394
-0.19,9901
0.0599,3560
0.242,1859
0.0979,563
0.103,1804
0.129,1905
-0.0454,7390
0.0125,4674
-0.372,9930
0.0332,4229
0.199,1147
-0.0642,6860
-0.0341,6069
0.0811,2591
0.195,1023
0.0539,3692
-0.109,7682
-0.111,7321
0.14,2252
-0.257,10171
-0.221,9960
-0.15,5895
-0.159,7976
-0.291,9944
-0.254,9472
0.142,1306
0.0192,4435
0.227,318
-0.0374,5399
0.0559,2073
-0.0868,8550
-0.0813,9103
-0.0384,5864
-0.063,5818
-0.148,10230
-0.117,8067
-0.156,9924
0.161,1458
0.388,191
-0.0658,6975
0.233,2181
0.133,2803
-0.101,8767
0.0263,4142
-0.134,9397
0.102,895
-0.0839,8842
-0.138,9696
0.199,1731
-0.00277,5189
0.0504,3397
0.294,274
0.241,374
-0.163,9513
0.0759,3675
-0.00975,5550
1.04,23
0.442,563
0.0173,4142
0.311,111
-0.0426,6027
-0.0487,7047
0.0621,2769
0.0741,2479
-0.0368,6371
0.172,1272
-0.152,8758
0.0698,3627
0.00282,4958
-0.0122,5435
-0.0341,6529
0.0764,3640
-0.0327,6280
-0.0114,5516
-0.185,9799
0.179,760
-0.115,7912
-0.00788,5143
-0.032,5677
-0.114,6866
-0.0628,7864
0.0693,2303
0.0159,4558
-0.279,10155
-0.129,8005
-0.0987,8309
-0.211,10122
-0.223,9428
-0.141,8943
0.0373,3839
0.257,1203
-0.0805,8410
0.0142,4646
0.124,540
-0.0605,7739
-0.0511,6199
-0.0791,6397
-0.279,10025
0.0114,4668
0.0751,2386
0.0732,3670
0.0541,3360
-0.0482,6807
0.258,1583
0.00989,4642
0.00673,5002
0.0812,3721
0.331,1625
-0.367,10165
-0.0155,5732
-0.0537,8759
0.139,608
0.463,1084
0.129,3294
-0.0739,6447
-0.0565,6301
-0.0864,7459
0.0231,4381
-0.294,5347
0.388,2405
-0.217,3615
0.0217,4456
-0.0192,5839
0.0164,4713
-0.192,9709
-0.492,7600
0.125,2635
-0.0244,6077
-0.0259,7142
-0.104,7623
0.145,2081
-0.049,6785
-0.0401,5547
-0.144,9187
0.153,713
-0.131,7280
0.172,1107
0.33,1308
-0.0597,7292
0.0387,3667
0.000282,4875
0.0275,4240
0.0292,4113
-0.0833,6754
-0.0183,6136
-0.0914,6620
-0.0488,7234
0.081,2878
-0.241,9706
-0.054,6884
0.00296,5186
0.0219,4276
0.0842,2487
0.117,1518
0.0153,4681
-0.405,9467
-0.281,10368
0.0346,2545
-0.0462,6771
-0.349,10062
-0.101,7635
0.0511,4170
0.0462,3245
-0.122,8904
-0.156,8095
-0.0593,6116
0.273,215
-0.0674,5957
-0.0145,5360
-0.0767,8126
-0.0749,6999
0.0302,4501
0.0528,3111
-0.0056,4723
-0.0632,7660
-0.0577,7325
-0.0542,6830
-0.132,8604
0.214,1136
0.63,7
0.488,38
0.189,1790
-0.107,7584
-0.0418,6050
0.229,1302
0.209,2251
0.129,2490
0.276,63
-0.0486,6675
-0.13,8744
-0.122,8184
0.136,2458
-0.0876,9014
-0.0403,6510
-0.293,10041
-0.216,7046
-0.342,9203
-0.0879,6387
0.217,721
0.159,451
-0.0277,6267
-0.246,8293
0.0464,4195
0.23,613
0.0432,4427
0.0749,3617
0.117,2207
0.0814,3276
-0.345,9080
0.0789,2191
-0.0601,7234
-0.0378,6675
-0.081,6985
0.127,1874
-0.163,9152
-0.199,10102
0.174,1784
0.0077,4703
-0.081,6328
0.0138,4772
0.112,3113
0.238,1011
0.0864,1532
-0.177,10328
-0.0594,5905
-0.259,9873
-0.0298,5220
0.216,1689
-0.0581,7398
-0.137,9664
-0.169,8929
0.366,188
-0.204,8300
0.00661,4887
-0.0714,9311
-0.000432,5150
-0.0678,6507
0.0796,2859
0.121,1748
-0.0378,5872
-0.0901,7747
-0.134,9313
0.0545,3200
-0.431,9121
0.971,75
0.0167,4559
-0.141,9235
0.0404,3810
0.143,1254
0.0463,3856
-0.133,9063
0.43,207
0.00567,4605
0.0936,1722
-0.0112,5064
-0.0298,5866
-0.125,8773
-0.342,10210
0.138,187
-0.28,10187
-0.086,6477
-0.119,7035
0.692,171
-0.214,7404
0.157,825
-0.0201,5857
-0.09,7351
0.217,671
0.323,283
0.314,487
0.109,1175
-0.0455,7218
-0.00736,5379
0.0845,3362
-0.227,8946
0.0805,2883
0.0762,1102
-0.0752,7547
0.132,1700
-0.0405,6466
-0.0562,7091
0.238,1039
0.174,2208
-0.0121,5654
0.208,490
0.237,589
-0.191,9746
-0.312,9605
-0.0707,8435
0.01,4694
-0.202,10067
0.339,293
-0.034,5636
0.0197,4471
0.016,4405
0.0555,3335
0.093,1812
0.24,178
-0.137,8778
0.0447,3958
0.0574,2488
-0.0249,6422
0.127,1489
0.0793,3178
-0.302,7950
0.134,1986
-0.1,8159
-0.0836,6922
0.0765,2745
-0.347,10119
0.236,756
0.715,829
-0.17,9308
0.0378,3949
-0.231,10176
-0.249,10236
-0.197,7858
0.189,1232
-0.139,9271
0.009,4689
0.0514,3694
0.0353,3914
0.443,165
-0.187,7095
0.0783,2883
0.252,354
-0.311,8698
0.593,868
-0.153,9030
-0.0861,7808
0.0503,3741
-0.28,10363
0.0214,4388
-0.0454,6248
-0.0268,5619
-0.143,7920
0.25,219
0.0467,3462
0.0584,3361
-0.0735,8128
-0.277,9322
-0.0556,5889
-0.051,6895
0.0353,2707
-0.209,7190
0.0583,3424
-0.0878,8356
0.146,445
0.113,1031
-0.0243,5933
0.283,154
0.0553,3648
0.0398,4419
0.0457,1623
-0.123,10075
0.114,1576
0.358,567
0.191,2057
-0.26,10128
-0.333,10266
-0.0104,5707
-0.041,6491
0.0669,3293
-0.125,7696
0.197,1558
0.112,1471
0.0788,1413
0.0875,1860
0.0346,4243
0.0866,2867
-0.354,9641
-0.0615,6190
0.388,312
0.0547,2370
-0.257,8977
-0.0591,6621
0.807,72
-0.172,10059
-0.0106,5983
0.105,1750
-0.322,10088
0.22,2014
0.168,1965
-0.11,8997
0.0196,4057
-0.195,10138
-0.252,10065
-0.351,9540
0.0745,3734
-0.163,8297
-0.013,5727
-0.12,9482
-0.415,9989
0.0356,4447
-0.0276,5956
-0.172,8143
-0.0893,8895
0.0622,3257
-0.0308,5971
-0.125,8549
-0.128,7680
-0.13,9257
-0.688,8391
0.0458,4103
0.00907,4730
0.00655,5129
-0.164,7501
-0.0753,6595
0.0371,2579
0.159,1558
-0.34,6689
0.143,2939
-0.105,6586
0.38,917
0.0784,1947
0.0374,3287
-0.247,5520
0.506,1962
-0.00363,4046
-0.249,9709
-0.374,9359
-0.225,8034
0.052,4101
-0.341,9530
0.0326,4096
-0.129,9032
0.339,2446
-0.032,3425
-0.368,9640
0.00996,4779
-0.0199,6196
-0.872,9900
0.181,2745
-0.326,8992
-0.444,10335
0.137,1899
3.76,81
-0.357,9315
-0.0171,6284
0.381,212
0.0519,3537
-0.207,9222
-0.609,8712
0.154,1722
-0.422,10271
0.0592,3631
-0.124,8400
0.15,3438
-0.144,6960
0.176,1249
-0.404,8353
0.203,1573
-0.0998,8093
0.508,825
-0.166,8476
-0.054,6111
-0.333,6776
0.0122,4381
0.215,321
-0.328,10393
-0.171,10194
-0.0492,5807
0.0239,4498
-0.0212,5774
-0.0606,7698
0.0704,3438
-0.185,8643
-0.188,9249
0.0295,4404
-0.0362,6308
0.533,307
0.00637,4887
-0.11,9500
-0.0516,8342
0.05,3834
0.0923,2140
0.19,838
-0.0931,8539
0.0133,4395
0.363,15
-0.358,7260
1.65,298
-0.269,7568
-0.474,9551
0.741,529
0.176,955
-0.234,9775
-0.406,9930
-0.142,9133
-0.232,10290
-0.0538,8153
0.192,974
0.333,383
0.0164,4150
0.252,887
0.152,715
0.106,2323
0.91,364
-0.0179,5752
-0.122,8795
-0.204,8750
0.144,682
0.108,546
0.124,1491
-0.0822,7205
0.0217,4180
0.0983,2139
0.276,265
-0.0612,6403
0.0395,3069
0.0876,3032
-0.104,8424
-0.373,10415
0.0396,2771
-0.0994,7809
0.224,1183
-0.0193,5864
-0.145,7189
-0.0537,6361
-0.0802,8879
-0.037,8952
-0.125,8351
0.101,2949
-0.0789,8564
-0.056,7004
-0.0768,6707
-0.111,8515
-0.00427,5044
-0.239,8212
-0.229,8951
0.178,867
-0.187,9963
-0.0538,6348
-0.193,10016
0.038,4258
-0.211,9278
-0.0167,5330
0.0662,1750
-0.107,9318
0.0672,3149
-0.138,8713
0.021,4247
0.04,4397
0.0132,4667
0.0234,4105
0.0914,1150
0.147,1697
-0.0867,7288
0.00824,4905
0.071,3347
0.121,1942
0.196,1331
-0.119,7504
-0.0391,5399
-0.054,4724
-0.1,9306
-0.0205,6187
-0.137,9835
-0.124,8557
0.414,1229
0.0142,4487
0.042,2373
-0.111,8193
0.254,876
0.225,1334
0.099,2669
-0.252,10193
0.106,2259
0.101,1260
0.0592,2913
0.281,293
0.256,2219
0.507,1073
-0.0973,8700
-0.118,9849
0.388,909
0.00363,4827
0.073,4132
-0.22,7042
0.507,78
-0.076,6326
-0.319,8001
-0.165,8489
0.208,3034
0.132,2492
0.267,1390
-0.0824,5983
-0.0895,7828
0.0458,3172
0.0221,4512
0.428,310
0.0162,3996
-0.159,8533
0.0209,3987
-0.154,9689
0.0354,3945
0.0985,2543
0.0213,4085
-0.159,9884
-0.0188,5387
-0.244,9960
-0.17,8678
0.0412,3573
0.0482,3437
0.00289,4726
-0.0803,7034
-0.114,7327
-0.278,9181
0.0692,3026
0.042,2869
0.0302,4241
-0.189,9848
-0.125,9707
0.0202,4614
0.0989,3585
-0.136,10120
-0.0274,6681
-0.227,9613
0.0572,3578
0.0623,1608
0.19,1508
0.061,2176
-0.052,7109
0.203,2135
-0.177,8470
-0.0449,5740
0.0095,4737
0.0905,2818
-0.035,7723
-0.123,8536
-0.169,9789
-0.0175,5601
-0.0976,7254
0.133,1448
-0.0596,7585
0.0693,2850
-0.0232,6085
-0.0636,6792
-0.263,9380
-0.143,9756
0.0831,2664
0.0784,2938
-0.0395,5206
-0.229,8945
-0.158,9582
-0.0942,8024
-0.0283,5557
-0.0337,6029
-0.000813,5229
-0.129,8692
0.551,414
-0.124,6996
-0.00342,5157
-0.0928,7067
0.409,29
0.212,1486
0.0023,4935
-0.0536,6369
-0.233,10063
0.311,580
-0.233,9111
-0.249,8608
-0.0995,7382
0.0687,1912
-0.132,8406
-0.163,8749
-0.0855,6807
-0.33,4356
-0.0578,8077
-0.0616,7370
0.0543,3288
0.422,533
-0.303,7053
0.399,512
0.288,1485
-0.171,9471
-0.0359,5766
-0.116,6741
0.00275,4956
-0.0254,6325
-0.0507,7264
0.0298,4343
-0.124,9588
-0.172,9976
-0.0209,6060
0.36,341
0.317,369
-0.038,6965
-0.154,8052
0.23,785
-0.181,8897
-0.147,7870
-0.249,7716
0.08,3193
-0.00571,5745
-0.0566,6553
-0.0503,6649
0.157,982
0.116,2299
-0.189,8673
-0.0518,8493
-0.385,5328
-0.0467,3737
-0.664,7885
1.86,85
-0.223,5864
-0.242,5379
-0.344,5767
-0.0669,6351
0.173,1132
-0.0567,6690
-0.0856,8491
0.309,46
-0.0105,5163
0.142,1888
0.000831,5060
-0.126,8458
-0.0589,8542
0.598,23
0.156,2187
0.237,1903
0.117,2225
0.0812,2352
0.196,1793
-0.0532,6726
-0.0102,5479
-0.00412,5155
-0.0525,5863
-0.091,9386
-0.0976,9626
0.0339,3952
-0.0487,7806
0.143,1523
-0.247,8425
-0.149,10192
-0.00181,5150
-0.189,9186
0.191,719
0.175,1760
-0.274,8772
0.178,1174
-0.111,9734
0.297,765
-0.016,5493
0.0457,3848
0.257,274
-0.0603,7262
-0.275,8746
0.0852,2742
0.215,2209
-0.0699,7313
0.0518,2853
0.113,962
-0.0888,6593
0.128,3204
0.174,2350
-0.177,7861
-0.0843,8111
0.468,60
0.216,598
-0.108,8186
0.436,279
-0.244,10419
-0.0626,7063
0.221,1339
0.00383,4813
-0.00626,5300
0.0708,3287
0.099,2230
0.0177,4233
-0.204,9887
0.0241,4359
0.0766,3603
0.0788,3230
-0.192,9401
-0.0196,6151
-0.0847,7929
-0.052,7556
-0.179,8965
0.323,370
0.118,1309
-0.2,9413
0.14,1245
0.133,1654
-0.0988,8449
0.0303,4324
-0.109,9138
0.0513,2844
-0.0139,5262
0.0673,2916
-0.111,7400
0.021,4172
0.0216,3780
-0.00782,5328
-0.0179,5765
0.411,356
0.0508,3841
-0.0599,7525
-0.0915,8688
0.00839,4725
0.029,4491
-0.241,10030
-0.224,9385
0.21,1209
0.0609,2388
-0.111,9668
-0.367,10119
-0.0202,5733
0.0211,4369
0.18,594
-0.103,8212
-0.208,10015
0.0291,4052
-0.201,9302
0.0843,3154
-0.0742,9020
0.0346,4213
0.000212,4906
0.588,592
-0.103,6241
0.551,851
0.141,1043
-0.00204,4923
0.177,2040
0.139,3002
-0.0917,6621
-0.411,10065
0.0609,3302
-0.0721,7924
-0.0215,6036
-0.392,10435
0.0965,2844
-0.144,7415
-0.0445,7512
-0.0669,8601
1.87,383
-0.222,8791
0.399,136
0.0393,4196
0.0394,3063
-0.0872,8443
-0.0821,7112
0.101,3452
-0.106,8653
0.228,1222
-0.00524,5309
0.0926,1809
-0.0857,8950
0.089,2465
-0.126,9051
-0.142,8713
0.0833,1481
0.0027,5111
-0.00591,5565
0.2,1648
-0.0477,6057
0.437,72
0.0185,4453
-0.269,9764
0.661,67
-0.0803,7523
-0.238,9702
-0.164,7551
0.0594,3145
-0.0941,9734
0.0193,4283
-0.0387,7091
-0.0631,6274
0.036,3954
0.243,519
-0.129,9864
0.0604,2441
-0.275,10107
-0.126,9445
-0.0981,7458
-0.0914,8083
0.029,3677
0.375,1276
-0.312,8042
0.34,442
-0.263,9248
0.325,223
0.00762,4963
0.00838,4695
-0.225,9489
0.174,2576
-0.214,7664
0.0404,3516
0.0665,2822
0.0841,1348
-0.0449,5975
-0.0302,5535
-0.0774,6579
-0.0416,7479
0.0609,2202
0.194,1264
0.0831,2796
0.028,4176
-0.235,8769
-0.138,8989
-0.0619,4558
-0.0859,7050
-0.302,9731
-0.098,7112
0.0635,2502
0.0267,4190
-0.0424,5380
0.118,1875
-0.024,5820
-0.504,10284
-0.0223,5894
-0.231,10169
-0.187,8957
0.0206,4277
-0.679,9784
0.0135,4781
0.0814,2257
-0.000172,5061
0.0105,4332
0.546,805
0.0472,3851
0.038,4048
-0.00988,5256
-0.211,10015
0.25,622
-0.122,8875
-0.0865,8987
0.00967,4737
-0.173,9109
0.31,7
-0.0347,8134
-0.0505,5798
0.0293,3947
-0.083,7817
0.154,1781
0.122,1759
0.0314,3906
0.00627,4695
-0.143,7934
0.193,730
-0.104,7991
0.0616,2453
-0.0633,7524
0.331,252
0.0364,4148
0.0278,3971
0.138,1698
0.222,1074
-0.0371,6594
0.117,3450
-0.0453,5810
0.225,674
-0.297,7239
-0.335,10412
0.00975,4265
-0.0589,8430
-0.0279,6061
-0.0625,6687
-0.151,8973
-0.0865,8255
-0.104,8066
0.0107,4754
-0.431,9947
0.155,1776
-0.0874,8237
-0.0447,7465
0.141,936
0.177,369
0.0314,3687
-0.204,6869
-0.0243,5131
0.0259,3388
0.0728,2507
0.012,4639
0.124,1557
-0.148,7777
0.0864,2461
0.0214,4139
0.000423,4875
0.00458,4769
0.23,2228
0.301,689
0.0181,4279
-0.0799,7502
0.013,4465
-0.185,9597
0.145,1403
0.168,1645
-0.276,10086
0.0406,3865
0.107,2218
-0.0457,6620
0.38,1
-0.0266,5882
-0.117,9324
-0.0582,7767
0.191,847
-0.107,9079
0.0283,4066
-0.0412,6119
0.361,192
0.115,1053
0.004,4925
0.00968,4677
0.0369,3646
-0.222,8953
-0.114,7610
0.0147,4667
0.0176,4147
-0.16,8786
0.0233,4019
0.031,3568
0.0221,3329
-0.207,9909
-0.0537,7910
-0.197,10004
-0.0451,6990
-0.288,7787
0.931,1
0.106,1910
-0.0472,6190
0.183,1685
-0.0278,5833
-0.0387,5422
0.0563,3306
-0.236,8706
-0.046,6221
0.048,3842
0.0431,3968
-0.111,7748
0.137,2181
0.347,140
-0.085,8656
-0.0541,7136
-0.636,10059
0.139,1893
0.091,2209
-0.00206,5037
-0.0176,6335
0.0914,2781
0.0747,2977
-0.00381,4934
-0.271,8552
-0.0629,7280
-0.0128,5750
-0.0591,6353
0.0124,4644
0.0236,4307
0.211,1697
-0.115,9173
0.0757,2835
-0.0338,6346
0.0528,3488
0.00258,4903
0.216,1307
0.0352,2139
0.0637,2239
0.00425,4858
0.36,277
0.136,1585
0.18,1809
-0.0145,5560
-0.0607,6820
-0.0608,7450
-0.117,9130
0.132,1862
-0.136,7972
-0.181,9108
0.0249,4455
0.0239,4331
-0.00285,5085
0.147,2222
-0.0816,8644
-0.0612,7190
-0.176,10302
0.0179,4208
0.139,550
-0.0171,5786
-0.0282,5748
-0.0286,6112
-0.139,9592
-0.177,10086
-0.139,9737
-0.116,7875
-0.263,9328
0.0301,2435
-0.135,9728
-0.149,7923
-0.12,8406
-0.0951,8992
-0.136,7910
-0.133,9459
0.09,1948
0.0164,4765
0.0258,4211
0.121,2586
0.112,2297
-0.0105,5389
-0.0357,7229
0.173,944
0.464,794
-0.0982,8486
0.136,2828
0.204,1256
-0.0349,7078
0.233,5
0.0214,4216
-0.0643,7125
0.23,2910
0.00888,4575
0.0658,3814
0.134,1934
-0.00546,4917
-0.0862,6967
0.86,9
-0.0282,6156
0.0186,3856
0.094,1856
-0.0287,5126
0.0376,3825
-0.124,8334
0.184,805
-0.106,8265
0.17,2869
0.329,654
-0.0983,7607
0.0914,1779
-0.011,5385
0.0499,2990
-0.159,8982
0.0919,2410
-0.00313,4751
-0.0496,6781
-0.31,9197
-0.0807,5324
0.104,473
0.00817,4658
0.0702,2939
-0.136,7969
0.0625,3134
-0.256,7404
-0.0191,5705
-0.0856,8064
0.0311,3874
-0.0514,6542
0.0198,4572
0.231,2241
-0.0617,7955
-0.0458,7292
-0.103,6885
-0.000267,5142
-0.109,7800
-0.186,7473
-0.179,9441
-0.00813,5423
0.127,2515
-0.199,9841
0.0638,3248
-0.0622,6338
-0.0309,8385
0.0318,4402
0.196,777
-0.0446,5886
0.128,885
0.00051,4929
0.0357,4203
-0.065,8185
0.125,2834
0.0605,2647
-0.0334,5930
0.0143,4677
-0.0704,7446
-0.00643,5441
-0.0599,7240
-0.0812,5949
-0.183,9276
0.0921,2229
-0.14,8914
-0.0274,6201
0.256,922
-0.345,9711
-0.083,5957
-0.0407,7510
-0.0956,7430
-0.0793,8327
0.198,952
0.135,1701
-0.0863,7660
-0.0688,6599
0.0821,1612
0.22,618
0.0999,3036
-0.0447,6522
-0.00255,5010
0.0835,2990
-0.0646,8367
-0.0292,6068
-0.147,8110
-0.0393,5729
-0.0118,5069
0.242,2311
0.0663,2792
-0.0711,8344
0.0792,2071
0.00323,4924
-0.29,10343
-0.124,9568
-1.53e-05,5228
0.0324,3964
0.196,1815
0.155,2431
-0.0976,8255
0.202,328
-0.179,9665
-0.191,8326
-0.0951,8418
-0.188,9233
0.201,1757
-0.21,10112
0.059,2525
-0.00951,5391
-0.0455,5689
-0.0284,5607
-0.0606,6178
0.194,558
0.413,10
0.0326,4221
0.206,2001
0.171,1687
0.107,2336
-0.0733,4373
0.122,1648
-0.0946,9519
0.0809,2944
0.0257,4111
-0.0114,5674
-0.0749,6629
0.047,3081
0.0775,2248
-0.248,10148
-0.0065,5520
-0.063,6967
0.018,4315
0.128,85
0.00494,4983
-0.325,10192
-0.0494,7521
0.182,2379
-0.0317,6832
0.0823,1854
-0.0538,7419
-0.00876,5224
-0.0669,8736
-0.149,8951
-0.0284,6871
0.0388,3279
0.00014,4873
0.052,3973
-0.233,9976
0.00906,4871
-0.0422,5507
-0.134,7414
0.0337,4070
-0.0194,5909
0.528,271
