coef,rank
0.141,1146
0.127,2012
3.56,151
-0.0101,5322
-0.158,5607
0.0331,3460
-0.126,9715
-0.729,8888
0.315,2232
0.0854,3323
0.121,2673
-0.0491,5571
-0.154,9719
0.187,482
0.284,1055
-0.266,8535
-0.0893,6938
0.0319,3834
-0.0737,7762
0.0506,3915
0.146,1719
0.00765,4941
0.00765,4018
0.0441,2967
-0.00358,5334
0.0507,3617
-0.162,7902
-0.0618,6801
0.0372,3950
0.0567,2359
0.276,987
-0.117,7577
-0.0181,5737
-0.0552,5825
0.202,1572
0.0979,2784
0.116,1381
0.0617,2858
0.347,331
-0.135,9327
0.0741,3084
0.02,3461
0.055,1773
0.108,2938
0.105,2140
0.0396,3250
0.207,1086
-0.0515,7395
0.126,1043
-0.151,6705
-0.0286,5423
0.38,1318
-0.147,8196
-0.102,7483
-0.129,7708
-0.198,9785
0.251,1723
-0.252,9620
-0.00479,5104
0.0773,2574
0.19,1570
0.0869,3083
0.3,1510
0.261,513
0.208,871
-0.00104,4908
0.141,1540
0.0415,3090
0.27,206
0.318,335
-0.108,7717
-0.142,9269
0.12,1493
0.062,2741
0.0055,4852
0.537,897
0.0487,2567
-0.0647,7118
0.111,1268
-0.191,8975
-0.347,9384
-0.114,8660
-0.106,6485
-0.136,9458
-0.279,9792
-0.173,9581
-0.116,9116
-0.0873,8900
-0.0704,7509
-0.0698,7510
-0.121,8688
-0.209,9262
0.0605,2947
-0.0762,7293
-0.233,9778
0.0197,3998
-0.0864,8441
-0.0864,7026
-0.162,8891
0.00473,5036
0.0671,2832
-0.0973,8640
-0.0535,6710
-0.0282,5607
-0.0222,5683
-0.166,7978
-0.157,8148
0.375,53
-0.138,9945
-0.0743,7009
0.844,773
0.0277,4569
-0.126,8173
-0.0292,5611
-0.0806,7768
-0.13,8001
0.267,1591
0.0355,2996
0.0632,3060
0.172,1279
-0.00106,4869
-0.455,7333
0.304,278
0.102,2481
-0.305,8171
0.00813,4901
-0.00861,5249
0.1,2159
-0.0366,6197
0.0677,2758
-0.172,8045
-0.18,10435
-0.0823,8394
0.762,6
-0.0444,5963
0.0294,4008
-0.0632,7790
-0.14,10156
-0.0556,8423
-0.159,9811
0.119,2307
-0.0794,8092
0.0696,3307
-0.0795,8541
-0.132,9176
0.0645,2985
-0.179,8746
0.263,1277
-0.047,7031
0.18,756
-0.119,8213
0.185,2771
0.0336,3659
-0.151,7019
-0.184,9830
0.0757,1137
0.122,3205
-0.343,10070
-0.0257,6168
0.216,189
0.205,1008
-0.0913,9027
-0.159,9210
-0.0335,5467
-0.0228,5327
0.00711,4743
0.322,1801
-0.0639,7406
-0.0439,7217
0.0444,2838
-0.174,8484
-0.161,8519
0.0851,3007
0.155,1211
0.0271,4138
-0.205,9620
0.0108,4730
0.458,482
-0.0589,6018
-0.133,9406
-0.0791,8229
-0.0983,6947
0.194,399
0.177,2409
0.231,2702
-0.0603,7924
-0.168,8550
0.123,1772
0.0621,2900
-0.104,7966
-0.0152,4959
-0.0778,7031
0.0574,3887
-0.058,7403
0.101,2797
-0.0542,6353
0.0229,4062
-0.0827,7990
0.0873,3651
0.278,1385
0.108,1538
-0.309,9069
-0.0807,6451
-0.0201,6550
-0.0526,6812
-0.0165,5863
0.0794,2069
0.0592,3485
0.187,512
-0.0608,6385
-0.115,9459
-0.175,9634
0.1,2967
-0.175,7650
0.158,851
0.114,2243
0.187,1344
0.142,1834
0.00986,4585
0.0931,2071
0.351,1056
0.0136,4342
-0.0422,6792
-0.0273,6602
-0.134,9813
-0.123,9454
0.143,1742
-0.218,7935
-0.161,8359
0.128,1294
-0.0909,7249
-0.155,7597
-0.16,8585
-0.0585,6611
-0.00892,6156
0.128,2079
-0.218,10022
0.143,2365
0.298,1143
-0.0519,6446
-0.281,10184
-0.206,9789
0.0257,4529
-0.0367,5968
-0.039,6556
-0.0595,7172
0.0151,4658
0.0297,4328
0.000507,5198
0.685,187
-0.101,7208
-0.136,8668
-0.0336,6683
0.0937,3475
0.0413,3558
-0.158,8866
-0.0591,8460
-0.293,10135
-0.0533,7582
-0.191,9465
-0.0531,7095
-0.00251,4950
0.653,360
-0.263,9062
-0.207,9067
-0.115,7908
-0.23,9200
-0.388,7443
-0.062,6269
-0.309,9537
-0.0804,7668
-0.149,8724
-0.114,9070
-0.152,10007
0.36,738
-0.111,10015
-0.0803,9901
-0.0318,5648
0.158,2150
-0.0165,6047
0.355,1466
-0.0598,8239
0.00962,4447
-0.0808,6983
0.125,2355
0.236,1169
-0.217,9023
0.136,2020
0.0947,1891
-0.103,8593
-0.24,10335
-0.261,9571
0.0416,3687
0.055,3471
-0.0655,8155
0.134,1367
-0.00546,4969
-0.147,7923
0.00511,4815
0.206,61
0.0297,3967
0.135,771
-0.251,9147
-0.288,9382
-0.1,7205
0.102,1200
-0.0245,6714
-0.159,8033
-0.128,6852
0.329,1393
-0.0293,5324
-0.157,7346
-0.168,8806
-0.0398,6157
0.264,353
0.461,744
0.0689,3430
0.115,1384
0.218,1303
-0.274,9487
0.102,1771
0.0352,4370
0.0352,4467
0.0566,2611
-0.0912,7930
0.00679,4909
0.0258,4450
-0.103,7666
0.139,2174
0.0679,3049
0.356,194
0.296,138
0.07,3393
-0.515,9339
-0.283,9480
0.0546,3343
0.0251,4532
-0.0699,7113
-0.00417,5096
-0.0491,6484
-0.00185,5210
-0.0133,5542
-0.195,9924
-0.00631,5163
0.335,2070
0.135,1743
0.00098,4979
-0.0279,5989
0.108,698
-0.0297,5843
-0.0445,5945
-0.165,9814
-0.252,9433
0.0143,4352
0.0443,2662
-0.0631,6083
0.181,1027
-0.077,7173
-0.222,9982
0.154,1987
0.118,1588
-0.102,7742
-0.165,7288
0.03,4164
-0.0745,6060
0.0221,4455
-0.00694,5452
0.0274,4374
0.188,876
0.0943,2438
-0.339,8518
-0.139,9772
0.026,3862
-0.135,8655
0.0419,3153
-0.0828,7235
0.0923,3008
-0.0198,5641
0.193,262
0.13,1651
0.0519,3136
0.186,1814
0.178,707
0.0762,2238
0.152,774
-0.281,8354
-0.408,10217
-0.0135,5187
-0.0621,7139
-0.187,10407
-0.0459,7683
-0.265,10117
-0.0299,5453
0.551,1310
-0.594,9247
0.136,1488
0.0189,4337
0.157,1624
0.256,230
0.105,1994
0.066,3817
-0.0265,6059
0.0944,1630
-0.0537,6630
-0.344,10393
-0.0193,5882
-0.0478,5731
0.0731,1841
-0.0403,6500
0.0961,3258
-0.0336,6165
0.207,720
0.22,973
-0.189,10153
-0.116,9102
-0.0865,7684
0.18,1068
0.0262,4512
-0.11,8107
-0.029,6753
-0.142,6515
-0.225,10445
0.0236,4245
0.0645,3527
-0.33,9486
-0.192,10034
0.00707,4707
0.00167,4956
-0.0677,6654
-0.0299,5935
0.282,1865
-0.116,7703
-0.16,8385
-0.18,8166
0.297,501
0.239,996
0.0549,3198
0.0537,3009
0.104,2697
-0.0131,5721
-0.206,8885
0.0958,2725
-0.106,6153
0.0231,4211
0.879,976
-0.182,9109
-0.0106,5068
0.103,2019
0.0931,2336
-0.0427,7023
0.12,2529
0.0767,2741
-0.305,8672
0.0169,4183
0.197,842
-0.054,7487
-0.0785,7260
-0.0692,6875
0.0556,3479
-0.205,9619
-0.107,8032
0.578,176
0.129,2640
0.456,60
0.225,1088
-0.0658,7184
-0.0137,5513
0.0864,1116
-0.124,6880
0.524,1371
-0.0642,5922
0.0183,4451
0.169,1537
-0.0672,7614
0.167,1484
-0.0344,5739
0.278,1325
-0.113,8700
-0.0267,6164
-0.0258,6019
-0.0642,6575
0.0322,4011
-0.137,7038
-0.277,8854
0.00222,4925
-0.0282,6572
-0.0757,8491
-0.278,10317
-0.402,9784
0.691,853
0.0155,4361
0.0306,3610
-0.237,9448
-0.172,8353
-0.00371,4629
-0.0896,7940
-0.00611,5457
-0.0758,8453
0.132,2076
0.333,741
-0.0545,7341
0.0232,3816
-0.0825,8764
0.0106,4629
-0.0873,7581
-0.0161,5838
-0.0748,7332
-0.151,9296
0.141,1833
-0.11,8626
0.00853,4747
-0.157,9142
-0.016,5088
0.336,682
-0.0291,5916
0.157,1172
0.178,1156
0.106,3040
1.12,412
0.15,1881
-0.173,9686
0.0419,3941
0.49,459
0.0177,4043
-0.016,5687
-0.04,6182
0.137,489
-0.0488,7326
0.12,3306
0.205,856
3.05e-05,4997
-0.182,9361
0.00288,5002
-0.0694,7024
0.275,398
0.181,1364
-0.0331,5713
-0.0849,6782
-0.333,10183
0.199,831
-0.0831,7447
-0.364,8333
0.0889,3403
-0.252,9573
-0.208,8947
-0.186,9869
-0.0272,5625
-0.121,8914
-0.0604,5945
0.182,44
0.016,4541
0.0158,4064
-0.0956,7010
0.202,2318
-0.0193,6263
-0.22,9700
0.0426,3252
-0.0938,7573
0.241,892
-0.0747,7228
0.674,279
-0.231,8618
0.0945,1991
0.0153,4646
-0.0785,7994
-0.027,6550
-0.153,10175
-0.159,9984
0.298,852
0.116,1517
0.104,1843
-0.1,7947
0.0132,4666
-0.13,8910
0.0208,4568
0.175,902
-0.176,7332
-0.0681,6033
0.0665,1985
0.134,1514
-0.0878,7212
0.228,330
-0.0651,7670
0.0466,3313
-0.122,8877
0.0571,3554
0.288,435
0.243,1688
-0.121,8890
0.195,695
-0.0353,6567
-0.134,7832
-0.102,8314
-0.0207,5979
-0.0376,6333
0.0709,2723
-0.286,10174
0.0208,4602
0.0408,3839
0.0148,4537
-0.0206,6071
0.0452,3200
0.194,2303
-0.292,10227
0.106,2689
0.188,674
0.0226,4164
0.458,118
-0.0698,7189
0.0757,2648
0.118,2719
-0.0558,7611
-0.124,8827
0.126,520
0.0131,4473
0.186,1662
-0.119,7195
-0.162,8693
-0.24,9223
-0.0935,8978
-0.29,10054
0.202,807
-0.00148,5032
0.175,2420
-0.134,10213
-0.0491,7259
0.0566,3972
0.454,1001
0.19,2002
-0.13,9183
0.0364,2521
-0.00362,5199
0.149,3191
0.0201,4488
-0.167,8364
0.0768,3250
-0.14,8774
-0.241,9435
0.0918,2818
-0.138,4254
-0.186,3333
-0.362,9313
-0.00468,5206
-0.128,8007
0.169,1354
0.331,2586
0.0855,3295
0.104,1621
0.0142,4163
-0.0613,6560
0.223,1117
0.0897,2264
0.535,465
-0.202,9966
-0.0943,8507
0.163,2442
0.0623,3302
0.103,3405
-0.0275,6168
0.0632,3028
0.122,1151
0.372,279
-0.0335,5357
-0.451,10409
0.0307,3496
-0.245,9179
0.0225,4019
-0.0943,7373
0.0495,3729
0.0897,2487
0.0906,2275
0.0738,3061
-0.0417,6537
-0.0324,6162
-0.0763,6793
0.189,2703
0.0792,2939
0.0392,2257
-0.146,9359
-0.345,10040
0.123,2055
-0.0804,6364
0.14,827
-0.163,9674
0.00047,4981
0.206,1936
-0.137,8972
-0.299,9124
0.382,437
-0.0662,7764
-0.122,8117
0.31,974
-0.091,8330
-0.316,8140
0.0174,4372
-0.0163,5786
0.117,2143
0.0264,4397
0.101,2660
0.0352,4127
-0.17,8992
0.131,2592
0.00378,4758
-0.0132,5404
-0.148,7661
0.137,2957
-0.06,6482
0.0804,2308
0.219,518
-0.00378,5260
0.136,1776
-0.173,8381
0.152,326
-0.00841,4867
-0.177,8695
-0.274,7794
0.284,2005
0.113,3353
0.127,1987
-0.00166,5456
-0.127,9045
-0.274,8634
-0.323,8701
-0.0613,6945
-0.157,7970
-0.275,9339
0.114,2284
-0.304,9693
-0.152,6667
0.0171,4372
-0.0277,6123
0.0314,3879
-0.171,8979
0.111,2202
-0.105,7942
-0.093,8250
-0.0873,7046
-0.166,10379
-0.268,9347
0.0217,4609
-0.118,6901
-0.127,7656
0.00973,4646
-0.0067,5205
-0.0917,6533
0.0378,4044
0.258,1848
-0.287,9892
-0.0657,7666
0.0607,2850
-0.072,6775
0.316,340
0.14,2965
-0.111,7683
-0.00126,5278
-0.0216,6098
-0.0965,7124
0.494,14
0.135,1466
0.129,2282
0.0621,3136
-0.11,8819
-0.091,8032
-0.21,6822
0.0773,3741
-0.221,9617
0.00666,4714
-0.168,9630
0.0982,2080
0.109,2278
0.0315,4012
0.107,2936
-0.16,9855
-0.162,10042
0.166,1441
0.0116,4407
-0.0538,6882
-0.091,6960
-0.00837,5597
-0.229,9791
-0.0117,5119
-0.278,9430
-0.0419,5769
0.00806,4615
-0.121,8979
0.168,1289
0.174,1526
-0.0567,6823
-0.0675,6708
0.294,584
0.132,762
-0.0374,6859
0.141,1318
0.304,631
-0.236,9074
-0.3,10348
-0.0926,9908
-0.0477,6675
0.333,111
-0.183,10025
0.21,364
0.332,450
-0.0532,6188
0.035,3071
-0.00876,5539
0.205,838
-0.026,5687
0.16,2620
0.0825,1694
0.00463,4918
-0.0425,6479
-0.00264,4745
0.025,4577
-0.264,8130
0.122,1245
0.0333,4045
-0.00159,5255
-0.000733,5081
-0.193,9718
0.0601,3582
-0.0619,7925
0.0202,4341
-0.0102,5627
-0.118,7870
-0.257,7363
0.0392,3944
0.0809,2527
-0.164,8655
-0.0226,5697
0.0562,4050
0.315,329
-0.226,6852
0.0286,4349
0.00783,4914
0.194,841
0.0601,3358
-0.185,7683
0.304,408
-0.0224,5841
0.0968,978
0.158,1430
0.14,1428
-0.368,10372
-0.272,8110
-0.244,10102
-0.0487,6384
0.171,2812
-0.214,7108
-0.125,8438
-0.032,6067
-0.2,9513
0.0679,3214
0.198,965
0.144,1653
0.0462,3636
0.31,786
0.11,1876
-0.0285,6323
0.119,2018
0.0379,3708
-0.0221,5340
-0.00302,5129
-0.111,8601
-0.0413,8185
0.32,1863
0.121,2128
-0.0148,5695
-0.00954,5516
-0.0755,8517
-0.0659,7240
0.157,1084
0.154,1771
0.323,1166
-0.076,9993
0.262,12
-0.0554,7281
-0.177,8504
0.46,361
0.217,825
-0.00167,5094
-0.00694,5511
0.118,1602
0.146,1694
0.0811,3322
0.194,1594
-0.155,9826
0.0196,3985
0.00541,5061
-0.177,9032
-0.192,9626
-0.292,9041
-0.218,8861
-0.0925,7077
-0.0464,7757
0.167,2610
0.0148,4377
-0.309,9248
-0.000551,5426
-0.145,10256
0.0831,2319
0.202,1676
0.0729,3715
0.0304,4518
-0.0458,6960
0.194,15
-0.226,10339
-0.279,10221
0.0341,4573
-0.322,9012
0.163,2095
0.204,336
-0.000376,5262
-0.163,7118
0.285,1325
0.0398,4210
-0.146,7706
0.0948,1419
-0.0707,7226
0.0475,3877
0.0883,2515
-0.0149,5062
-0.033,6537
-1.1,9962
0.0145,4954
-0.298,9104
-0.0901,7797
0.142,3153
-0.0543,6133
0.0142,4030
0.304,290
0.156,3015
0.704,121
-0.00109,4884
0.0382,4313
0.0461,3086
0.0985,1101
-0.553,8245
-0.178,5983
0.0843,3605
0.163,1965
-0.191,7342
0.403,1012
-0.0658,5866
0.0574,4256
0.048,3578
0.0226,4457
-0.124,4279
-0.0639,3605
0.253,2131
-0.141,10136
0.00623,5093
-0.688,9264
0.0338,4406
0.223,2321
-0.0538,5930
-0.0457,6308
-0.332,5625
-0.276,8511
0.0363,3286
0.166,1673
0.13,1670
0.135,2355
-0.673,9114
-0.0175,5487
0.301,1157
0.546,24
0.032,4161
-0.455,7864
-0.0104,5115
-0.0331,5975
0.256,2633
-0.107,7685
-0.0339,6149
-0.149,6748
0.0546,3779
0.304,828
-0.418,7931
0.0363,3421
-0.0565,6971
-0.0791,7217
-0.0126,5615
-0.149,7855
-0.192,9234
0.129,895
0.0376,3567
-0.283,9987
0.26,1139
0.0156,4568
0.0228,4593
-0.0724,7443
-0.119,6852
0.036,3917
-0.00248,5510
0.0552,1875
-0.0995,7410
-0.151,9419
-0.166,9424
0.0544,3050
0.0945,973
0.0107,4854
-0.228,6256
-0.586,8779
-0.019,4928
-0.095,5520
0.469,1342
0.0922,2450
0.0391,3912
0.092,3330
-0.0359,6251
0.185,667
0.0258,3617
0.283,337
-0.107,7429
0.0111,4438
0.256,865
-0.0909,8492
-0.00882,5481
0.0215,4445
0.0818,2488
-0.127,8918
-0.218,8981
-0.0132,5727
-0.0211,6495
0.169,794
-0.172,9157
-0.106,9031
-0.0838,7781
-0.0637,7273
-0.229,9607
0.0117,4580
-0.109,7351
0.134,1553
0.0552,3728
-0.0243,6726
-0.0402,6053
0.3,626
0.079,2190
0.145,2523
0.134,2169
0.0316,3454
-0.0336,8683
-0.0944,7655
-0.0997,6903
-0.0878,8841
-0.00477,5161
-0.0956,7189
0.151,1073
-0.0762,7035
0.274,1749
-0.18,8238
0.0849,2454
-0.103,8476
0.0341,4402
0.0103,4652
-0.0268,5395
0.793,2
0.0672,3868
-0.0593,8481
-0.0242,6329
0.182,935
-0.0727,7147
-0.141,7831
-0.0827,6967
-0.024,5803
-0.106,8699
-0.0295,7042
0.00361,4971
0.0691,3398
-0.0639,7696
-0.155,8634
0.034,4148
-0.21,9544
-0.162,8307
0.283,1429
-0.241,6572
0.0183,3949
-0.177,10234
-0.0356,6742
-0.108,8175
-0.168,6824
-0.129,10004
-0.0395,7582
-0.132,8663
0.145,2091
-0.0835,6611
-0.0488,6374
0.393,50
-0.187,9601
0.000724,5291
0.129,1262
-0.137,8810
-0.0639,5680
-0.238,7266
-0.0103,5438
0.0249,3671
-0.0778,5952
0.154,2138
-0.412,9504
0.0189,4310
0.335,472
-0.143,7606
-0.387,8756
-0.299,10097
-0.403,7928
0.157,2104
-0.129,6988
-0.241,8124
-0.227,10175
-0.129,9705
-0.00858,5023
-0.179,8309
-0.0111,6138
0.184,1691
0.0519,2590
-0.0905,8241
-0.138,7293
-0.198,9573
0.072,1864
0.0951,1833
-0.106,7583
-0.0913,7406
0.183,1638
0.267,223
-0.134,9283
-0.0325,6602
0.00409,4945
0.174,1724
0.556,192
0.169,1196
0.0305,3375
-0.00546,5225
0.0252,4245
-0.101,9160
-0.0437,5881
0.144,3073
-0.0131,5934
0.131,395
-0.0244,5591
-0.139,8517
0.079,1080
-0.2,9413
0.0302,3472
0.118,1610
-0.0237,5196
-0.162,8237
0.0856,3292
-0.0135,5266
-0.141,8662
-0.0769,9690
0.132,1661
-0.0127,5720
-0.081,7558
0.0978,2763
-0.0962,8230
-0.0137,5705
-0.267,10252
0.0157,4468
-0.0618,6737
-0.0422,5804
-0.122,9350
-0.0248,5832
0.139,1829
-0.252,8522
-0.207,8647
0.19,573
-0.227,10214
-0.045,5892
-0.225,9512
-0.048,7502
-0.159,9302
-0.257,8436
-0.243,8893
0.0909,2319
0.166,1802
-0.0933,7730
0.173,1958
-0.0431,6209
0.0363,4320
0.0453,3865
0.013,4868
0.178,2043
0.00101,5160
-0.178,8872
-0.135,10131
-0.0465,6435
0.154,1919
-0.0434,5854
-0.385,5409
0.0512,2646
-0.142,9467
0.0602,3118
-0.093,6884
0.989,692
-0.297,9827
-0.0562,5881
0.0312,4063
-0.0613,6377
0.128,3160
-0.00566,5315
0.0526,2735
0.0916,2196
0.222,1007
-0.117,9449
-0.119,9111
-0.0762,8155
0.0276,4275
-0.213,9606
0.0124,4468
-0.0675,6488
-0.103,7795
-0.252,9791
-0.0708,6429
-0.337,8769
-0.151,8396
0.0047,5014
-0.0106,5265
0.0852,2677
0.0903,2305
0.0918,2747
0.0966,3132
-0.0253,6927
-0.418,5728
3.95,94
-0.833,8887
-0.49,8554
0.858,1096
-0.166,4733
-0.433,6796
-0.142,7761
-0.0262,5789
0.102,2369
-0.0631,7666
0.633,0
-0.104,7448
0.0907,2886
0.0311,4292
0.0853,2927
0.0197,3858
-0.338,10279
0.117,2762
-0.227,8587
0.0557,3599
-0.0753,7340
0.0102,4900
-0.124,8679
0.114,1343
-0.198,9970
-0.0299,5447
-0.00727,5446
-0.0189,6223
0.0961,1958
-0.0328,6953
0.0925,2475
0.179,2613
0.00635,4774
0.0102,4788
-0.136,8227
-0.095,7948
-0.0626,6443
-0.264,8649
-0.209,9922
0.0502,2692
-0.115,7401
0.0769,3381
-0.0821,7422
0.0219,4323
-0.0726,7688
-0.1,6214
-0.0986,7331
0.321,1290
-0.197,9993
0.214,65
0.0583,2413
0.188,1833
-0.337,9187
0.465,406
-0.339,9775
0.0389,3639
-0.144,8426
0.00456,4876
-0.113,8320
-0.0869,6881
0.0717,2350
-0.102,8135
-0.385,10381
-0.162,9197
-0.16,9435
-0.171,8977
-0.0248,6141
-0.0511,7473
-0.164,9359
-0.0412,6491
-0.235,9106
0.089,3045
-0.175,9134
-0.152,10320
-0.0153,5646
0.0703,1857
-0.226,9580
-0.158,8389
0.186,388
-0.231,9778
0.0528,3385
-0.00934,5490
0.154,935
0.292,554
0.0445,3413
0.0617,2468
0.1,1932
-0.0335,5857
0.0322,4483
0.0945,1846
-0.0264,6890
-0.0542,7397
0.0105,4577
-0.0959,6833
-0.0593,6827
-0.0218,6108
-0.00367,5136
-0.21,10440
0.0783,3333
-0.229,9947
-0.197,9008
-0.122,7640
0.0128,4508
0.067,2053
-0.193,8370
0.174,1629
0.0884,2327
-0.113,9194
0.105,2240
0.00564,4891
-0.144,8910
-0.0894,7194
0.232,1132
-0.0223,6402
-0.0641,6868
0.0175,4316
-0.372,9186
0.157,2599
0.0729,4069
0.043,3508
-0.0281,6180
0.0188,4629
-0.0268,5180
-0.214,8680
-0.442,10190
-0.099,8408
-0.0399,6753
-0.114,8936
-0.0207,5559
-0.175,8911
-0.289,9415
0.0167,4228
-0.0481,7754
-0.244,5196
0.0642,3645
-0.183,9014
-0.262,10044
0.0556,2277
0.016,4413
-0.00436,5153
0.415,784
-0.0421,6678
-0.177,8678
0.123,1057
-0.0138,5882
0.0733,1967
0.038,3931
-0.154,9555
-0.000513,5163
-0.0378,7310
0.0924,1158
-0.136,9676
-0.00587,5294
0.119,2539
-0.0308,5570
-0.0947,7238
-0.108,7290
-0.292,9635
-0.0349,6216
-0.0902,7218
0.786,60
0.166,1040
-0.0783,9310
0.0494,2705
0.108,971
0.102,2975
-0.0204,5896
-0.0748,7261
0.113,927
0.0763,1887
0.0774,3314
0.0627,2929
-0.0738,6866
-0.0465,6620
-0.0229,6209
0.772,175
-0.349,8421
-0.135,7840
-0.045,5540
0.241,670
-0.191,10324
0.17,1457
0.0374,4442
-0.214,7943
-0.468,9891
-0.0629,7386
0.031,3865
-0.0974,9506
-0.104,7230
-0.206,9253
-0.254,9540
0.077,1409
-0.131,9990
-0.202,9173
0.157,1422
0.3,1643
-0.286,9355
0.0361,3819
-0.289,6623
0.0122,4452
-0.15,7761
0.0329,4472
-0.00323,5417
-0.0459,7330
-0.246,8407
-0.0431,6416
-0.101,8172
-0.0946,6071
-0.263,10261
-0.208,9978
-0.0986,7259
0.0413,3516
-0.19,6231
0.000272,5054
0.0535,3110
-0.129,8673
-0.0144,6156
-0.111,6020
0.0425,3987
0.296,291
-0.0601,7257
0.147,1324
0.163,1475
0.203,577
-0.146,10163
-0.0764,6425
0.0849,2686
0.0769,1937
0.014,3829
0.168,2425
0.288,120
0.0776,2746
0.00245,5072
-0.135,8707
-0.0174,5832
0.147,683
0.171,2195
-0.0744,7547
0.128,1880
0.0499,2933
0.206,363
-0.0599,6630
-0.343,10019
-0.113,9152
-0.146,8784
0.283,597
0.123,1257
-0.0522,5515
-0.0412,5714
-0.00617,5332
-0.271,6956
0.118,2079
0.0639,993
0.016,4280
-0.026,5992
-0.168,9004
0.15,1446
0.0506,3040
0.0939,2548
0.00923,4813
-0.319,9068
0.193,1272
-0.147,9643
0.00768,4592
0.0239,3818
0.0624,2575
0.0381,3405
0.339,1965
0.0845,3477
-0.00859,5586
-0.0374,6685
-0.0193,5253
0.301,100
0.135,2486
0.0808,2587
0.0589,3113
0.0442,3622
-0.275,10322
-0.177,7514
-0.017,5285
0.107,1468
-0.0124,5350
0.0419,2933
-0.112,8158
-0.181,9711
-0.0276,5693
0.191,1205
0.28,179
-0.0656,6983
-0.0901,7919
0.128,1010
0.0882,2748
-0.0502,7301
-0.062,7912
-0.00286,5063
0.185,437
0.0922,2334
-0.137,8484
0.213,979
0.0104,4610
0.0934,317
-0.011,5253
-0.0723,7656
-0.239,9192
-0.00151,5190
-0.331,10425
-0.0328,6815
0.0664,3362
0.0201,4207
0.101,1424
0.0748,869
0.0478,3711
-0.0608,8196
0.142,1295
0.0629,2792
-0.211,6811
-0.0747,6629
0.0382,3775
-0.136,8264
0.288,718
-0.025,5725
-0.142,6690
0.138,1420
-0.283,9300
0.164,1630
-0.142,7540
-0.0471,6289
-0.218,9631
-0.183,9225
0.00922,4848
-0.0202,6100
0.122,1412
-0.0965,5746
-0.124,7816
0.038,3677
0.397,313
-0.149,10346
-0.178,9139
0.0678,3173
-0.292,9614
-0.417,9806
0.194,528
0.0395,3096
0.0115,4546
0.138,2676
0.0527,3587
-0.0992,6983
0.0329,3518
0.0232,4390
-0.0526,7017
0.216,1103
0.0302,4293
-0.141,7915
0.00809,4513
-0.0678,8349
-0.0387,6210
-0.019,5602
0.0731,2889
0.192,1678
-0.146,9177
0.0872,2966
0.0287,3813
-0.0282,6114
-0.14,8614
0.0175,4719
0.0263,4360
0.0536,3748
-0.327,9785
0.0176,4475
0.276,798
-0.154,10125
0.0747,2779
-0.0543,7427
0.0984,1373
-0.0122,5745
-0.124,9228
0.119,2624
-0.0436,6688
0.168,674
-0.116,9160
0.0412,3340
0.351,254
-0.347,10015
-0.00461,5432
0.0737,2410
0.879,1
-0.142,8894
0.0271,4142
0.056,3684
0.00985,4721
0.11,1475
-0.0901,7782
0.0609,3334
-0.137,8364
-0.0138,5358
-0.147,9643
0.053,2501
0.168,1003
0.159,2906
-0.0727,7714
0.0423,4278
-0.0623,6538
-0.00287,5509
0.0691,1733
0.264,218
0.0295,4385
2.68,185
0.134,398
-0.177,8358
0.422,110
-0.0496,5793
0.0718,3066
-0.223,8553
0.231,242
0.127,116
0.0252,4104
0.469,377
0.162,1043
-0.0341,6152
-0.0511,6955
-0.0758,7484
0.00578,4783
0.0619,3736
-0.11,7863
-0.0564,7689
0.163,1576
0.0807,2010
-0.161,9029
-0.0653,7208
-0.268,8497
0.028,4144
-0.259,8622
0.0257,4339
0.0258,3529
-0.0155,6010
-0.0249,6255
0.119,2276
0.0318,4069
-0.233,7156
0.0466,3423
-0.117,8851
-0.0162,5896
0.148,1595
0.0591,3243
0.195,2533
0.199,160
-0.0843,8758
-0.258,9253
-0.0993,8294
-0.351,10418
-0.195,7613
-0.141,8776
0.107,673
-0.0897,6973
-0.169,9423
-0.18,9520
-0.168,8376
0.00313,4974
0.0171,4797
-0.084,7643
-0.0358,5706
0.0373,3464
0.0749,2593
-0.00221,5356
-0.0386,7022
0.0592,3814
-0.154,9872
0.0849,2861
0.272,1704
0.226,283
0.0936,1852
0.359,30
0.0955,3534
-0.192,9395
0.249,269
-0.0821,7471
-0.149,9957
-0.186,8900
-0.308,9401
-0.154,6930
0.161,244
-0.181,9139
0.0472,3237
-0.216,9880
-0.054,6540
-0.113,8350
-0.182,8680
-0.0223,5946
0.0301,4142
-0.00986,5172
0.0777,2785
-0.0598,6317
-0.159,9073
-0.0247,6429
-0.0778,7905
-0.267,9806
0.0499,3745
0.0212,4500
0.071,3957
-0.0523,6929
0.0361,3522
-0.0866,8381
-0.0704,5972
0.187,960
0.0956,1647
-0.0974,8992
-0.122,8592
-0.0555,5909
-0.0877,6238
0.0897,2406
0.091,1940
0.0402,3681
0.177,2024
0.0506,3205
-0.0719,6807
-0.148,7732
0.0526,3205
0.0983,1266
-0.0882,8576
0.263,1247
0.24,723
-0.0305,5636
0.0853,2440
-0.16,9555
0.375,103
-0.378,10057
0.0386,4021
-0.00479,5293
-0.324,6096
0.047,3546
0.000812,5138
0.043,3848
-0.0703,6717
-0.0634,7992
0.166,2179
-0.0688,8312
-0.136,9599
0.192,940
-0.0794,9350
-0.141,8827
0.0658,2999
-0.0385,8156
0.194,372
0.0164,4812
0.0141,4515
0.33,1141
-0.0839,8986
0.151,528
