coef,rank
0.0664,3849
0.0981,3478
0.106,1036
-0.0438,6583
-0.284,10316
-0.354,10009
0.162,1318
-0.144,8468
-0.00464,5421
0.136,2543
-0.0686,6525
0.21,761
0.387,824
-0.0174,5235
0.0461,3960
-0.101,9032
-0.0396,6375
0.189,1504
0.122,1685
-0.274,10259
-0.148,10475
-0.134,10394
0.187,1800
0.134,1598
-0.0747,8305
0.0305,4314
-0.0874,8701
0.215,181
-0.271,8306
-0.379,10022
0.171,2822
-0.19,8937
-0.0996,7435
-0.23,9372
0.084,3162
0.295,1367
0.00789,4903
-0.0836,7175
-0.0816,7881
0.0506,3873
0.726,3
-0.0923,6207
0.184,1280
0.329,218
-0.0115,5407
-0.0378,6305
-0.0426,7825
0.0339,4179
0.255,669
0.0245,4490
-0.157,9552
0.0661,2892
-0.123,9364
0.15,1712
-0.494,9637
-0.0777,8804
0.0889,2587
0.0119,4485
-0.469,10455
-0.367,9562
0.0067,4894
0.0872,3349
-0.155,9808
0.24,1146
-0.154,9278
0.199,387
-0.0736,8441
-0.207,10046
0.0661,2720
-0.0306,6147
0.00107,4922
0.0226,4158
-0.039,6233
0.146,1859
0.017,4166
0.00514,4949
-0.231,9651
-0.13,8300
0.121,758
-0.0636,7472
-0.147,9703
0.174,988
-0.268,10128
0.175,854
-0.234,8982
0.0527,3817
-0.144,8863
0.0411,3043
0.251,640
-0.589,9596
-0.195,8771
-0.0196,5561
0.0236,4290
-0.106,8489
0.0611,3635
-0.28,9125
0.106,710
-0.134,8877
-0.074,7267
0.0412,3231
-0.535,8055
0.0471,3672
0.288,297
-0.0351,5022
-0.107,8701
0.0202,4634
0.014,4556
0.0497,3428
-0.0698,7485
-0.316,9818
-0.119,10074
0.0724,2345
-0.354,10218
0.279,921
0.0717,2844
0.0518,3014
0.0257,3997
0.0942,822
-0.0409,6515
0.0327,4140
-0.0851,8288
-0.0366,6225
-0.171,10251
-0.0599,7258
0.00239,5089
-0.0653,6520
0.294,1055
0.13,1010
0.153,1093
-0.0813,7360
0.435,1506
0.0723,2171
0.441,664
-0.132,8970
-0.00228,5290
-0.178,7350
-0.0721,6248
0.0118,4659
-0.0718,7948
0.0336,4186
-0.0491,7438
0.0859,2564
0.28,1431
-0.246,9215
0.515,370
0.0488,4312
0.0474,3493
0.0452,3131
-0.00959,5548
-0.117,7489
-0.202,9197
0.0223,4526
-0.0689,7174
0.255,348
0.0353,4197
-0.0459,6671
0.0645,3701
-0.00331,5042
0.319,30
-0.00212,5399
0.0634,3747
0.18,524
0.305,1192
-0.132,5876
0.0197,4162
-0.144,8126
-0.196,9853
-0.0646,7447
0.0734,3175
-0.463,10149
0.0166,4920
0.186,1787
0.171,666
0.223,973
0.175,1581
-0.0241,5865
0.0424,3502
-0.24,9080
-0.0616,5975
0.271,133
-0.0129,4958
-0.183,8364
-0.0291,7118
0.0113,4292
-0.0986,8388
-0.0417,6677
-0.0739,6976
-0.139,9342
0.0135,4724
0.051,3058
0.315,126
0.0357,4135
-0.165,7475
0.0528,3188
-0.119,7978
0.267,637
0.0655,3299
0.176,1042
-0.0634,7362
0.739,90
-0.156,10293
-0.0731,8052
-0.101,9423
-0.0763,8424
-0.0887,8625
-0.218,9658
-0.117,6506
0.322,609
0.0351,3857
0.491,74
0.115,3233
0.386,216
-0.235,9745
-0.062,9614
0.261,570
-0.192,9768
0.19,1678
-0.165,7919
0.157,1604
-0.0629,6739
-0.0428,6184
0.0856,3304
0.0251,3824
-0.146,9591
0.0304,3764
0.00242,5186
0.614,13
-0.143,9741
0.284,1650
-0.308,10024
-0.0447,6328
0.085,1836
-0.301,9832
0.324,24
-0.294,10286
-0.0179,6130
0.239,984
0.13,591
-0.121,8181
0.0538,3376
-0.0562,6116
-0.351,9471
-0.0276,5323
-0.132,7872
-0.163,8921
-0.149,7927
0.0148,4129
-0.012,5224
-0.12,6704
-0.0454,6580
0.133,1990
-0.0478,7079
-0.203,10380
0.282,1196
0.00825,4757
-0.0351,7826
-0.101,7156
0.0577,3747
-0.0841,9266
0.53,675
-0.0122,5799
0.0115,4377
-0.0287,5522
0.0118,4871
-0.026,5690
-0.274,9680
-0.168,9115
-0.201,10201
0.297,50
-0.0393,6387
-0.182,8544
0.0473,3553
-0.0625,6578
0.118,920
-0.139,9015
0.087,3614
-0.101,7053
0.0184,4496
-0.0301,6774
0.127,1197
-0.0424,6965
-0.0344,5556
0.745,39
-0.183,8768
-0.0219,6300
-0.103,9945
0.455,325
-0.173,7594
-0.0327,5318
-0.301,9393
-0.474,10252
0.109,2481
-0.209,9735
-0.00601,5426
-0.0225,5239
-0.147,8792
-0.0258,6098
0.133,2366
-0.218,8846
-0.126,9410
-0.108,6705
0.186,2756
-0.00384,5289
-0.0978,8123
-0.179,8843
0.0377,4159
-0.114,7939
-0.223,9665
-0.0116,5552
0.299,377
0.00263,5034
-0.21,9344
-0.331,7496
0.0739,3496
0.00585,4893
-0.078,6872
-0.178,9466
-0.103,7976
-0.191,9573
0.167,859
0.0833,2606
-0.18,9725
0.0132,4602
0.137,3448
-0.158,9239
0.231,1095
0.0671,3030
0.0322,3419
0.26,598
-0.0426,5895
-0.131,9271
0.509,177
0.0168,4205
-0.0987,9601
-0.133,7439
0.00586,4788
-0.0903,7543
0.152,1335
0.0966,2922
-0.0431,6684
-0.00926,5258
-0.0949,6224
-0.103,7639
0.0722,3859
-0.163,8780
-0.113,9583
-0.00349,5063
-0.149,9061
-0.175,9590
-0.465,9727
-0.182,10223
0.153,527
-0.0524,6538
-0.0788,7860
-0.0689,6848
-0.293,10094
1.03e-05,5127
0.0378,3444
0.0342,3979
0.0231,4175
-0.167,8329
-0.187,9961
-0.0636,7813
0.129,1116
0.0989,3532
-0.0398,5781
0.27,1183
-0.0963,8122
0.0967,1321
0.127,518
0.0487,3847
-0.363,9896
-0.797,10315
-0.298,6875
0.158,1160
-0.103,9544
-0.0816,7367
-0.0657,7339
-0.0582,7086
0.199,2038
-0.0852,8265
0.0414,3337
-0.0461,6384
-0.0652,6798
-0.0922,8175
-0.174,7954
0.126,692
0.137,1555
-0.162,7859
-0.104,8140
0.236,485
-0.0859,7313
0.0797,2174
-0.0116,5533
0.085,2912
-0.107,7909
0.089,3338
0.123,2065
0.155,284
-0.48,9908
0.0225,4130
-0.146,8636
-0.0365,5909
0.575,363
0.0991,1908
0.103,1124
0.642,282
0.347,801
0.359,628
1.89,53
0.56,312
0.614,312
-0.0303,5482
-0.0875,7272
-0.149,8232
-0.0537,7023
0.152,670
-0.16,8461
-0.0217,6148
0.155,2092
0.162,1548
0.036,4558
0.0157,4443
0.0897,4067
0.0499,3593
0.123,2283
-0.187,9630
-0.162,9486
0.051,2883
0.0121,4657
0.018,4457
0.121,3501
0.0434,2717
0.0813,2760
-0.149,9886
0.0141,4539
-0.0722,6958
0.0883,2767
0.171,1409
-0.0707,7062
-0.234,8889
0.12,2801
0.0111,4657
-0.0252,5705
-0.0468,6570
0.0317,4160
-0.0377,7346
-0.128,6948
-0.00942,4293
0.201,2364
0.00713,4820
0.0458,3832
-0.125,9341
0.0411,3697
-0.0215,5407
-0.253,8949
0.0318,4276
0.185,845
-0.0663,7708
-0.191,9283
0.28,188
0.0827,3847
0.339,1151
-0.258,10335
0.03,3455
-0.0746,8452
-0.138,8891
0.119,3304
0.594,1106
0.118,831
-0.0937,9347
-0.0709,6598
-0.101,7093
-0.0637,5212
-0.0865,7832
0.522,0
0.0236,4059
0.355,180
-0.136,7593
0.0472,2982
0.0642,2039
-0.0675,8198
-0.0351,6375
0.0755,2984
0.117,1566
0.00157,5072
-0.161,9469
0.0253,4482
-0.0751,7716
-0.0362,5757
-0.0991,7850
0.2,1742
-0.201,8735
-0.0173,5590
0.0615,3227
-0.147,8861
0.121,2799
-0.559,8994
0.202,1212
0.00229,5132
-0.214,9405
-0.141,7275
-0.0494,8370
-4.23e-06,5097
-0.0948,7687
-0.0125,5723
0.0567,2886
-0.0232,5424
-0.237,10106
0.0843,2892
-0.145,8720
0.146,1658
-0.101,7910
-0.0797,7753
0.0916,2842
-0.161,8795
-0.0351,5701
-0.0505,5963
0.00565,4538
0.0695,3070
0.403,1566
-0.482,10430
0.287,874
0.142,2479
0.108,1984
0.374,202
0.321,68
-0.249,9329
0.094,811
-0.0699,7978
0.142,247
-0.194,8744
-0.176,7484
-0.0184,6222
-0.0472,6373
0.0836,1929
0.224,727
0.234,940
-0.0537,6661
0.208,2397
-0.0755,6104
-0.28,10454
-0.128,9759
0.164,884
-0.00768,5523
0.0524,2784
0.139,1041
0.00884,4798
0.043,3498
0.144,1098
0.0154,4571
-0.0708,7323
-0.0597,7110
0.0241,4513
0.056,3339
0.26,1746
0.362,927
0.0166,4168
0.148,1299
0.126,2182
-0.0431,6835
0.0196,4227
0.0861,2184
-0.0716,7479
0.00567,5000
-0.109,7890
-0.0807,6013
0.188,708
-0.269,10330
-0.0146,5737
0.149,2487
0.221,549
-0.0109,5493
0.0785,2739
-0.163,9541
0.0378,3973
-0.163,8033
-0.116,7769
-0.239,8899
0.0852,1918
-0.0951,8990
-0.349,9640
-0.222,9697
0.272,743
-0.0318,6237
-0.0358,6155
-0.11,7544
0.0804,2842
-0.241,10324
-0.205,8441
0.119,1390
-0.108,8441
0.0923,1171
0.0439,3133
0.0734,3505
-0.235,9068
-0.104,7539
-0.246,9305
-0.0674,8154
0.304,707
0.222,630
0.0228,4147
-0.282,9438
0.0171,4231
0.087,2132
0.292,1794
0.449,1021
-0.304,9829
-0.022,5997
0.0576,1447
-0.0196,6022
-0.487,9836
0.376,1378
-0.185,8672
-0.0649,6485
0.0525,3393
0.165,1905
-0.147,4067
-0.54,7583
1.48,951
-0.224,7771
0.0848,2145
0.102,2825
-0.131,8694
1.61,711
0.261,1085
-0.062,7552
0.0678,1182
-0.0315,5812
0.0472,4008
-0.179,9893
-0.46,10203
-0.264,10346
0.00408,4776
0.216,1851
-0.273,10311
0.0103,4621
0.107,1886
-0.2,9697
0.0638,2542
0.422,160
0.334,646
-0.306,9847
0.0392,3084
0.0349,4174
-0.0149,5703
0.167,1394
0.0496,3728
-0.134,9015
0.0992,2045
-0.0833,6910
-0.101,8326
-0.000711,4992
-0.253,9746
-0.145,6430
0.126,1852
-0.0278,7443
-0.0482,6828
0.475,274
-0.286,10267
-0.0904,6506
-0.0947,8823
0.16,981
0.307,751
0.263,1348
-0.0943,7906
0.411,931
0.0937,3259
-0.231,10348
0.0526,3650
-0.178,8341
-0.0354,6396
1.02,172
0.159,627
-0.155,9781
-0.122,8552
-0.0615,6892
-0.0106,5082
-0.173,9053
-0.303,10293
-0.0777,6584
-0.0391,5894
0.0247,4496
-0.0724,6145
0.596,300
-0.0854,7067
-0.226,10368
0.135,1527
0.256,468
-0.0172,5417
0.425,308
-0.0476,7460
0.196,272
-0.275,9908
-0.194,6757
0.797,168
-0.203,8221
0.149,1602
-0.0594,8029
0.178,922
0.243,1817
0.455,1030
0.0638,3324
-0.216,8778
-0.0467,5769
-0.0949,7593
-0.311,9761
-0.0915,5846
-0.0558,7299
-0.0555,7086
-0.0496,7115
-0.325,10330
-0.0498,6494
-0.123,8359
0.103,1980
-0.106,7453
-0.0917,9427
-0.0744,6193
-0.177,8678
-0.29,9321
0.0317,4127
0.181,195
0.0735,1758
-0.162,7911
0.101,2714
0.624,296
-0.0203,5721
0.127,1308
-0.133,9585
0.00369,4906
0.0153,4603
-0.313,9551
0.274,696
0.0107,4491
0.061,2485
0.0924,3149
-0.238,9979
-0.00841,5498
-0.00833,5138
-0.000796,5035
-0.0362,6507
0.0835,2365
0.419,1723
0.267,1945
0.222,951
-0.0606,7080
-0.163,9548
-0.253,10342
-0.239,10101
-0.00333,5200
0.137,2417
-0.0693,7567
-0.0236,6125
-0.193,9330
-0.144,9286
-0.164,9462
-0.177,8573
-0.0133,5923
-0.256,10019
-0.414,10247
-0.298,9628
-0.545,10337
0.703,391
0.136,1134
-0.0173,5767
-0.126,8178
-0.143,8962
0.178,1287
-0.0393,5963
-0.253,10457
-0.129,9704
0.0402,3793
-0.251,9882
-0.235,9060
0.134,1789
0.0392,2667
-0.317,10459
-0.236,10123
-0.0477,6732
-0.0728,7619
0.0845,3069
-0.117,7454
-0.0822,8964
0.00474,5071
-0.237,10055
-0.131,8656
-0.172,7770
0.0615,2361
0.124,1124
0.0941,2222
0.281,541
0.338,844
-0.142,6580
0.0277,3935
0.225,495
0.125,1128
-0.165,9899
-0.273,10316
0.0249,4437
-0.0562,7691
-0.0528,7622
0.187,603
0.493,36
-0.223,6903
0.0961,2710
-0.0517,6677
-0.135,8069
-0.107,8194
0.304,969
0.0109,4594
0.17,3289
-0.127,8543
0.0651,3146
0.043,3859
0.0199,4532
0.031,4639
0.157,1653
0.142,1120
0.0293,3522
-0.0572,7014
-0.271,10335
0.293,740
0.207,2746
0.162,1372
-0.065,6910
0.122,3311
0.168,3150
-0.131,8582
-0.082,7680
-0.0688,6936
-0.193,9833
0.093,2631
0.202,929
-0.112,7937
-0.0738,6596
0.0277,4309
0.122,1382
-0.000826,5081
0.00652,4972
0.0292,4424
-0.412,9936
0.107,2049
0.0447,2179
-0.518,10020
-0.2,9590
-0.0307,6345
-0.0475,7384
-0.146,10090
-0.135,8976
0.17,915
0.318,366
-0.0273,5521
0.0191,3439
-0.0226,6397
-0.167,9903
0.0656,3944
0.455,380
-0.0608,6698
0.133,2400
0.0731,1584
0.119,1589
0.102,2491
0.0576,3788
0.208,1439
-0.14,9607
-0.0668,8719
0.0649,2571
0.0774,3225
-0.0578,6771
0.318,1155
0.0982,3340
0.0166,4708
0.0226,3967
0.434,584
-0.214,9892
-0.0954,6298
-0.0919,8685
0.00275,5251
0.171,633
0.248,1203
0.135,2932
-0.178,8838
0.0044,4943
0.00592,5007
-0.0138,5500
0.392,64
0.435,811
0.234,2081
-0.0222,5466
0.0231,4276
-0.0788,8418
0.304,1493
0.269,1425
-0.0418,6314
-0.212,8752
0.0431,3151
-0.0968,7916
0.237,720
-0.153,9111
-0.183,8697
-0.0567,7347
-0.906,9436
0.127,2306
-0.0469,5631
-0.2,9799
0.0555,4253
-0.457,10448
0.0291,3010
-0.239,9952
-0.566,8914
-0.381,9878
0.226,1936
-0.0276,5324
-0.00665,5518
0.0919,1265
-0.205,5159
0.528,1878
0.881,1675
-0.0944,7223
-0.432,9769
-0.438,10028
0.0755,3731
-0.106,6647
-0.0127,5676
-0.164,9611
0.402,2317
0.962,1322
0.126,3370
-0.0992,9381
-0.0882,8705
1.4,531
-0.0609,5658
0.12,3327
0.0687,3802
-0.174,9148
-0.495,7009
-0.0696,5730
-0.0225,6578
-0.231,9541
0.179,902
0.443,175
-0.453,7503
-0.0619,6649
0.0795,3761
0.128,2317
-0.21,9818
-0.738,9605
-0.434,10006
-0.0742,7118
-0.398,8301
-0.0223,5787
-0.00658,5264
0.194,2727
-0.256,9712
0.403,375
0.0253,3599
0.0461,3084
0.154,830
-0.266,10198
-0.199,10340
0.172,1925
-0.0753,6869
-0.0705,7802
-0.0239,6224
-0.152,8293
-0.0639,6383
0.208,1053
0.0213,4634
0.307,132
-0.128,7014
0.0389,3838
0.0893,1792
-0.148,10417
0.0335,4251
0.157,950
0.157,1238
-0.0971,8662
-0.0056,5544
-0.134,9356
-0.64,9043
-0.424,7447
-0.494,9559
0.0301,4252
-0.337,8439
-0.0898,7879
0.239,791
-0.426,10053
0.0825,2672
0.117,1714
-0.132,10225
0.198,926
-0.00718,5109
0.0134,4311
-0.0734,6574
-0.0301,6190
0.0231,4501
-0.455,9193
-0.0275,6092
0.166,1028
-0.192,8558
0.00297,5050
-0.0902,9636
-0.188,9972
0.11,2241
0.139,857
0.0341,3885
-0.0945,8166
-0.108,7505
-0.034,7179
0.0695,3374
0.051,3542
-0.0833,7133
0.00661,4684
-0.112,8172
0.167,1855
-0.0439,6793
0.394,617
-0.306,10252
-0.0342,6834
-0.0277,8207
-0.0359,6045
-0.209,8776
0.0432,3091
-0.123,8926
0.161,1550
-0.0965,8104
0.382,138
0.351,1228
-0.21,8699
0.113,1853
0.00852,4666
0.171,1975
-0.0487,6718
0.33,985
-0.162,8563
-0.104,6840
-0.0458,7851
-0.0829,8664
-0.0315,6124
-0.0748,7206
-0.324,10181
0.139,2632
-0.247,10224
-0.0912,8272
-0.0249,6768
0.00624,4880
-0.136,8337
-0.072,7968
-0.025,5703
-0.213,10047
-0.252,9965
-0.0143,5270
-0.274,8888
0.0654,3847
-0.00366,5068
0.124,1047
0.0437,3200
0.148,1310
0.0733,3904
0.0521,2683
-0.0141,5961
0.0558,3669
-0.178,8778
0.017,4554
0.253,639
-0.256,10218
-0.0552,6700
-0.111,9665
0.0319,3842
0.143,1580
0.159,3081
-0.0129,4771
0.0376,3478
0.101,955
-0.0225,5087
-0.101,7080
-0.436,9677
0.873,238
0.282,759
0.515,182
0.0402,4167
0.268,688
-0.141,5570
-0.101,7207
-0.0406,5446
0.226,2248
0.049,3386
0.032,3718
-0.205,8535
-0.185,8396
-0.0349,7882
0.428,180
0.0955,1173
-0.0505,6864
0.0352,3953
0.328,218
-0.0392,7298
-0.0906,8418
0.11,2392
-0.104,7730
0.0862,3162
0.191,649
-0.0612,7263
0.0142,4130
0.0661,3411
-0.119,7441
0.101,3310
0.0431,3687
-0.0515,7522
-0.156,9057
-0.0858,7827
-0.232,10456
0.21,1674
0.329,1509
-0.108,9719
0.0949,1054
0.0468,3867
-0.267,10160
0.00398,4710
-0.0569,6615
0.0334,3344
0.04,3775
-0.231,8383
-0.291,9867
0.00232,4826
0.393,190
-0.0125,5373
0.0347,2913
0.264,337
-0.00744,5523
-0.0846,7676
-0.0206,5429
0.00361,4984
0.215,188
-0.167,9149
-0.0215,6007
-0.0509,6448
0.204,1814
0.0725,2359
0.22,540
0.0197,4339
-0.0412,5238
-0.0797,6355
-0.11,8573
-0.129,8912
0.06,3764
0.163,2121
0.16,291
-0.0416,6270
0.107,3358
-0.0519,5595
-0.0843,7931
0.0274,4257
0.254,373
-0.271,9630
0.0121,4607
-0.0525,6336
-0.17,9366
-0.00166,5203
0.363,617
0.413,985
-0.301,10173
0.0116,4530
-0.0355,6167
-0.219,9554
0.125,2343
-0.599,8431
-0.11,9757
-0.101,8582
0.0715,2753
-0.335,9989
-0.327,7294
0.267,1266
0.195,2331
0.0174,4505
0.179,1762
0.00637,4820
0.0597,2867
-0.131,9866
-0.088,8442
-0.427,10467
0.167,481
-0.016,5763
0.0635,2864
0.0536,3716
-0.00311,5228
0.0425,3007
0.11,3100
0.0106,4752
-0.0214,5428
-0.0695,6408
-0.12,6037
0.06,3605
-0.0678,9261
-0.0922,7455
-0.0664,7129
-0.087,8156
-0.195,9326
0.297,810
0.0288,3198
-0.306,4364
-0.738,8396
-0.64,7714
-0.424,8031
-0.653,9407
-0.28,5717
-0.454,7040
0.185,1908
-0.0962,7802
-0.0105,5337
0.0819,1797
-0.0394,6405
0.00823,4702
0.123,2229
0.0673,3457
-0.104,7959
-0.00388,5308
0.154,2002
0.112,2844
0.0528,4155
-0.0441,6339
-0.0807,7486
0.177,2034
0.166,1056
-0.0654,7717
-0.121,8771
0.222,1597
0.0856,1148
-0.0973,9614
0.0586,3070
0.0738,1651
-0.284,10336
0.138,3100
-0.0284,6562
-0.0965,7917
-0.107,7625
-0.0605,6963
0.0801,3325
0.042,4434
0.0762,3105
0.0277,3722
-0.0309,5628
0.182,1636
-0.26,10222
0.143,1321
0.00341,5042
0.168,2512
0.198,1079
-0.273,9047
-0.0233,5760
0.0878,1588
0.0262,3641
0.21,1589
0.836,102
0.0326,4357
0.24,1681
0.0621,2841
-0.0808,7021
-0.111,8331
-0.0283,6045
-0.0421,5957
-0.0199,5836
-0.315,10441
-0.171,8570
0.0945,2436
0.0152,4564
-0.0862,7255
0.0416,3856
-0.139,9999
0.0275,4082
0.034,4062
-0.185,8399
0.147,2222
-0.204,9534
0.0667,1845
0.0215,4391
0.0487,2616
0.169,1561
0.0422,3835
-0.00389,5344
-0.0201,5527
0.0591,3169
-0.195,9780
0.0142,4494
-0.288,10137
-0.047,7163
0.0282,3765
0.0233,3978
-0.0369,5974
0.0929,3322
-0.122,9235
0.13,287
-0.0233,6034
0.0216,4110
0.0746,3492
0.142,1937
-0.0228,6145
-0.0729,8074
0.0523,2694
0.101,2892
0.239,670
-0.239,9542
0.00264,4762
-0.0727,8501
-0.111,9653
-0.0996,6756
-0.0657,6864
0.0524,3389
0.0288,4288
-0.0102,5443
-0.0759,7512
-0.0788,7288
0.0516,3785
0.0267,4278
-0.00336,5196
0.229,776
-0.128,8818
0.0665,4010
-0.242,8281
-0.293,8228
0.0837,2277
0.12,849
-0.231,9267
-0.413,9914
-0.025,5356
-0.406,10042
-0.0963,8329
-0.182,10155
-0.14,9450
-0.0208,5562
0.305,529
-0.08,6301
-0.00919,5668
0.113,606
-0.512,7886
0.0482,3923
-0.0699,6654
-0.00332,5218
0.0506,2520
0.00743,4739
-0.00282,5117
-0.0834,6200
0.163,817
0.219,1302
-0.105,9067
0.0199,4401
-0.105,9409
0.13,1607
0.0807,2656
0.215,904
0.0846,1444
0.0123,4565
0.0308,4024
-0.0905,7161
0.127,2386
-0.19,9097
-0.216,9436
-0.265,9723
0.0294,4554
0.278,315
0.213,1164
-0.425,10085
-0.043,6305
-0.051,8198
-0.096,9600
0.0269,3799
0.458,161
-0.00833,5444
0.253,451
-0.108,9425
0.021,4115
-0.102,7644
0.14,971
0.0562,3511
0.175,687
0.0497,2696
-0.169,7264
-0.353,8473
0.233,1187
-0.0853,6365
-0.103,7768
-0.00252,5374
-0.148,8529
0.112,2942
-0.0664,5733
0.0951,3850
-0.00866,5316
-0.17,9716
-0.00091,5246
0.232,1250
0.24,896
-0.0381,5729
-0.0148,6020
0.000995,5097
0.176,1470
0.266,436
0.0855,3530
-0.237,8795
-0.209,10007
0.796,848
-0.123,7876
0.485,260
0.121,2932
-0.0159,6008
0.0192,4565
0.0788,3604
0.14,1464
-0.0238,5809
-0.395,9763
-0.25,10192
0.0886,2513
-0.053,6216
-0.0232,6025
-0.78,10081
-0.0221,5599
0.0401,3576
0.028,4237
0.000828,5031
0.305,1897
-0.125,8972
-0.128,8467
-0.0879,8257
0.0938,2357
-0.0819,7097
-0.118,8772
-0.0282,6533
-0.192,8463
-0.168,9010
-0.107,9261
-0.0223,7162
-0.412,10125
0.0271,4021
-0.0372,6442
0.0459,3969
-0.0333,5831
-0.0588,7388
-0.0724,7897
-0.304,9935
-0.164,9589
0.0067,4798
0.119,925
0.111,1642
0.00582,4870
-0.241,9056
0.133,955
0.00596,4678
0.0609,3515
0.176,533
-0.11,6240
0.087,2796
0.247,504
0.138,3291
0.21,803
-0.0405,8241
0.0255,3707
0.0348,3916
-0.0609,6648
0.255,453
-0.0487,6858
-0.119,8447
-0.146,9258
-0.000376,4898
-0.125,8303
0.0647,2933
-0.0537,7897
-0.0137,5216
-0.00339,5284
-0.0613,7671
0.719,565
-0.05,5535
0.0442,2378
0.00348,5082
0.365,522
0.137,1292
-0.142,7676
-0.179,9609
-0.0436,6080
-0.0845,7418
-0.0216,5608
-0.353,9587
-0.213,9062
-0.0246,6040
0.0381,3795
0.0532,2411
-0.0639,6911
-0.0185,5650
-0.308,10253
0.00135,4761
-0.0303,6203
0.0274,4231
-0.0512,6785
0.0206,4107
-0.0227,5764
-0.0483,7221
0.117,1123
0.0581,3227
-0.121,9399
0.0199,4356
0.295,370
-0.126,7961
0.131,782
-0.0348,8130
-0.00957,5216
-0.119,9018
-0.109,7075
0.0545,4024
-0.0632,6945
-0.0967,9404
0.25,719
-0.15,10346
0.0136,4304
-0.0726,9494
-0.0327,6182
0.105,954
-0.0096,5444
0.019,4411
0.643,714
0.024,4580
0.00153,5069
-0.0596,6508
-0.32,10201
0.134,1235
-0.131,6558
0.169,935
-0.0885,6342
-0.0164,5473
0.165,2043
-0.118,8005
0.32,346
0.279,576
-0.0241,5866
0.062,2540
-0.0483,6940
-0.834,10375
-0.0522,5985
0.0323,3872
0.0309,4380
-0.03,7048
-0.214,9639
-0.0613,7121
0.0333,4250
-0.144,6992
-0.00919,5340
-0.118,9790
0.131,2030
-0.302,9590
0.0811,2964
0.688,43
0.0312,3590
0.052,3477
0.0891,2369
-0.482,10468
-0.19,8817
0.146,2137
-0.00851,6191
-0.0883,9042
-0.187,9679
0.178,1654
0.00719,4708
-0.293,9934
-0.188,9783
-0.0834,7393
-0.201,10276
0.189,385
0.00101,4923
-0.21,9179
0.0572,3638
0.21,923
0.0561,3790
-0.0996,7920
0.162,2005
-0.0322,6761
-0.0559,7016
0.0277,3725
-0.0687,8040
-0.139,9997
-0.111,8941
0.501,72
0.0336,3864
-0.243,10397
0.02,4521
-0.0688,7874
-0.0785,7002
-0.267,9358
-0.0081,5773
-0.0748,8283
-0.365,10229
-0.362,10451
0.0228,4341
-0.0882,6901
-0.0511,7155
0.0709,2521
-0.182,9587
0.0553,3485
-0.134,8299
0.0603,3376
0.0426,3451
0.0662,1936
-0.0996,8169
0.0499,4269
-0.104,8625
0.151,2602
-0.111,7689
-0.0753,8774
0.0194,4166
0.339,57
-0.099,8063
1.5,924
-0.14,10224
-0.0249,5549
-0.0858,7039
-0.161,7950
0.0915,2684
-0.43,10261
-0.0408,6608
0.021,3661
0.0382,3611
0.245,1552
-0.157,9512
0.0134,4885
0.087,2493
-0.0643,7151
-0.29,8715
-0.0877,6820
-0.113,7924
-0.24,10454
0.0976,2713
-0.188,10317
0.112,2441
0.117,1852
0.0158,4454
-0.0294,6151
-0.0828,5998
0.0416,4184
-0.0662,9155
-0.159,10303
0.0574,3361
-0.215,9283
-0.182,10001
0.429,1592
0.142,1121
-0.0454,6827
-0.0806,8396
-0.00105,5081
-0.128,9170
-0.537,10212
0.0597,2551
0.165,328
-0.131,7392
0.00623,4920
-0.0222,5558
0.13,2888
0.0293,4302
-0.0161,5913
-0.0457,6058
-0.046,6416
-0.195,9730
0.208,1700
-0.0364,8792
-0.0823,7592
0.136,1526
-0.313,10025
-0.137,9852
-0.0755,7473
-0.0715,7385
0.0448,2904
0.117,2954
0.0377,3473
0.0228,4394
0.126,3170
0.0164,4405
0.114,1393
-0.0291,6201
-0.33,9096
-0.207,9592
-0.115,8743
0.191,767
-0.106,9137
0.588,28
0.492,360
0.13,3301
-0.0636,8518
0.238,848
-0.00269,5248
0.0316,4188
-0.11,8062
-0.204,9870
-0.0501,6228
0.0529,2550
-0.0447,6501
-0.187,8656
0.103,2207
-0.196,9013
-0.117,8221
0.0334,3384
0.142,903
0.0101,4674
0.154,1960
-0.359,9987
0.204,2620
0.19,581
0.0859,1761
0.00814,4604
0.0908,3720
-0.127,8637
0.0988,1563
0.025,4151
0.16,1141
0.0436,4030
-0.181,7795
-0.139,9222
-0.0324,6421
-0.0696,7230
0.217,1624
-0.0668,7524
-0.278,10139
-0.0126,5088
0.104,1909
0.0604,2466
0.035,3485
0.0673,3661
-0.0443,6050
-0.271,9511
-0.138,9255
0.367,30
0.0262,4388
-0.328,9747
0.351,334
-0.0627,7014
-0.415,6838
-0.0943,8203
-0.0106,5814
-0.0173,5443
-0.0155,5209
-0.197,10399
0.364,505
-0.0559,7835
-0.0591,7460
0.169,1242
0.0501,2223
-0.0134,5529
0.0522,3367
-0.0147,6445
-0.198,10252
0.0722,3670
0.0268,3880
-0.386,10019
0.13,579
0.00128,5060
0.0243,4072
0.205,956
-0.0418,7650
-0.0452,6384
0.00467,5219
-0.0646,7507
0.00197,4820
-0.362,10040
0.0611,3345
0.239,651
-0.0633,5788
-0.262,9296
0.0776,3071
0.149,1327
-0.0745,6214
-0.0559,5853
-0.125,8447
-0.207,8718
0.236,1008
-0.118,7881
0.147,1294
0.0899,2157
-0.174,8660
0.036,3662
0.0821,2622
-0.259,8173
