coef,rank
-0.125,7734
0.244,111
0.0151,4521
0.196,1489
0.216,867
-0.00719,5241
-0.228,6106
0.0192,4147
0.0379,3990
0.042,3836
-0.121,7206
-0.0364,6032
0.149,1667
-0.00387,5375
-0.118,7437
0.256,901
0.0271,4416
-0.172,7630
0.0263,4371
-0.116,7977
0.0752,2419
0.0595,2921
-0.225,9656
0.0157,4750
0.0228,4448
-0.0622,9814
-0.0344,7462
0.484,178
-0.0708,7000
-0.0307,6469
0.457,44
-0.088,8723
-0.0106,5518
-0.207,7465
-0.279,9224
-0.0631,5431
-0.141,8097
-0.15,8477
-0.0845,6756
-0.022,6045
0.169,2516
0.156,2231
0.0239,4388
-0.0231,5891
-0.118,7473
-0.0445,6118
-0.179,7433
-0.0441,6290
-0.152,8532
0.0477,2860
-0.0585,6924
0.00769,4932
0.162,1054
-0.109,7818
-0.2,9391
0.0951,2037
-0.0634,7521
0.0814,2198
-0.139,8466
-0.243,7384
0.0106,4488
-0.0437,6482
0.0113,4518
-0.00676,5282
0.063,3872
0.0732,2865
-0.215,8161
0.0228,4282
0.0457,3936
-0.186,9755
-0.0188,5954
-0.0718,8385
0.294,163
-0.0354,6339
-0.142,9115
-0.167,8626
-0.176,9865
-0.0308,6014
-0.0845,7085
-0.0481,7795
-0.0968,8752
-0.189,9113
0.0147,4600
-9.11e-05,5277
0.0525,3286
-0.0476,7016
0.108,2058
-0.0275,5593
0.0617,3069
-0.00635,5037
0.452,150
0.0518,3371
0.0106,4405
-0.00218,5118
-0.117,5398
0.438,296
0.0375,4045
-0.162,8552
0.273,160
0.0997,2876
0.391,798
-0.0464,7469
0.0158,4455
0.16,1448
-0.015,5427
-0.176,4898
0.0778,2965
-0.0424,6221
-0.342,8558
-0.0889,8188
0.314,778
-0.0694,7260
0.171,911
-0.000558,5037
0.0274,4339
0.0392,3264
0.052,3041
-0.126,7589
-0.111,7418
0.159,1094
-0.0305,6477
0.0995,1249
0.00187,5175
-0.134,9379
0.144,1900
-0.0429,6809
-0.0546,6720
-0.0768,8449
0.139,1407
0.0414,3733
-0.0441,6011
-0.421,10327
-0.0804,8283
0.0301,3982
0.0206,4735
-0.124,5471
0.0168,4384
-0.386,9771
0.0109,4725
0.0294,3228
-0.252,8355
-0.383,10234
0.157,810
-0.117,9284
-0.157,8867
-0.0426,7141
0.059,3256
0.39,778
0.0492,3974
0.324,1126
-0.0669,5694
0.136,1242
0.132,747
0.000766,5002
-0.0177,5472
-0.0664,6526
-0.15,8763
0.099,2217
-0.0769,7414
-0.0703,7018
-0.163,9649
-0.0495,5497
0.00615,4903
0.066,2557
0.165,753
0.112,2977
0.223,238
-0.0411,5718
-0.0467,5026
-0.0866,8780
-0.165,8495
-0.106,8187
0.107,1751
-0.129,8512
-0.212,7862
-0.208,9326
0.279,882
0.0611,2987
0.147,1957
0.0744,3303
-0.118,8933
0.0207,4259
0.41,574
-0.425,10290
-0.0377,6623
0.0697,3810
0.361,450
-0.0476,8116
0.0382,3301
-0.143,9383
-0.0183,5714
-0.0748,7006
0.0963,2008
-0.0915,7046
0.0037,5047
0.154,1301
0.187,1818
-0.39,9870
-0.0383,6509
0.206,955
-0.177,9039
0.0833,2973
-0.0902,7587
-0.0502,6911
0.0925,3499
0.0706,1843
0.169,395
0.124,640
-0.0462,7220
-0.0249,6354
0.291,356
0.286,1522
0.0407,4087
-0.0733,7815
-0.0726,6845
0.57,223
0.0364,4213
-0.174,8981
0.0148,4124
-0.188,9463
0.0683,3082
-0.0535,6309
-0.194,8354
0.0557,3592
-0.206,9559
0.144,1559
-0.216,9408
0.0705,2562
-0.00376,5127
0.206,353
0.0992,1723
-0.237,9821
0.0675,2700
0.905,42
-0.158,8283
0.0852,2701
0.064,2503
-0.249,9358
-0.0207,6064
-0.0641,6703
0.122,319
0.0717,3464
0.0219,3906
0.0307,4126
0.095,2233
-0.402,10345
-0.279,8681
-0.316,9586
-0.103,7272
-0.0941,7445
0.0959,2952
-0.635,9304
-0.0327,5638
-0.0534,5491
-0.165,9613
0.0211,4473
-0.114,9074
0.0527,2984
-0.0306,5496
0.119,471
-0.032,7623
-0.0164,5333
-0.231,9097
-0.0273,6687
-0.441,9704
-0.1,9528
0.104,1094
0.114,2261
0.207,1133
0.198,1549
-0.0322,5638
-0.182,9321
-0.161,9843
-0.0143,5611
-0.0279,5982
0.0767,3379
-0.0662,6630
0.0148,4457
-0.0456,7306
-0.0871,7751
0.481,558
0.115,2847
-0.0229,5503
-0.071,8635
-0.0623,7584
0.0194,4195
-0.188,8326
0.0946,3308
0.122,2578
0.0389,3329
0.116,382
-0.291,9685
0.345,957
0.103,3477
0.157,2556
0.54,524
0.121,2234
-0.0533,6513
0.178,1034
-0.366,9789
0.0127,4875
-0.0485,7002
0.108,2774
0.12,2803
-0.115,9157
0.0532,4109
0.155,3072
-0.184,10348
-0.11,8400
-0.185,8936
-0.0851,7133
-0.057,6565
-0.132,8260
-0.127,8927
-0.105,7783
0.295,140
0.159,1889
-0.192,5891
-0.0726,6136
-0.0341,6224
0.262,854
-0.0801,7383
-0.0717,7141
-0.103,7960
-0.0574,7140
-0.0442,6524
0.0987,2226
0.13,1868
-0.185,6570
-0.0431,6457
0.0296,4283
-0.192,9833
-0.0382,7447
-0.213,9715
-0.14,7947
-0.123,9082
0.693,42
0.0459,2750
0.136,310
-0.106,6915
-0.12,8334
0.351,141
-0.116,8335
0.0231,4462
-0.153,9659
-0.216,9757
0.0261,4440
-0.284,10189
0.0166,4663
-0.0884,7212
-0.0516,7521
0.0463,4004
0.0143,4517
-0.0862,7671
0.0916,3630
0.175,448
-0.0885,8706
-0.218,9882
0.154,629
-0.0125,5263
0.499,50
-0.191,9422
0.0271,3883
-0.068,7060
0.00743,4744
0.0154,4647
-0.0514,6692
-0.032,6557
-0.112,9213
-0.071,5602
-0.0148,5328
0.139,2517
-0.038,6338
-0.0523,7864
-0.0279,6753
0.0129,4748
0.457,545
-0.239,6945
-0.447,8229
0.0844,2525
-0.0199,6339
0.0412,4067
0.0266,4218
-0.0196,5808
0.443,441
0.0475,3276
0.0733,2190
-0.0883,7619
0.018,4658
0.118,1759
-0.0252,5305
-0.0383,6705
0.4,26
0.36,655
0.0247,4369
0.234,500
-0.262,10039
-0.0394,6632
-0.206,10260
-0.148,9087
-0.131,8448
0.0374,4266
0.255,495
-0.0559,8077
0.217,2715
-0.0626,8054
-0.0297,5692
0.161,1838
-0.358,9698
-0.0737,7596
-0.0485,7482
-0.273,9470
-0.0544,6354
0.0216,4635
0.711,416
-0.0597,6475
-0.227,9235
-0.204,8534
-0.0273,5766
-0.134,7950
-0.116,8791
-0.0629,7892
0.0315,4117
0.0101,4603
-0.0862,6636
-0.19,9484
0.188,3032
-0.0307,5973
-0.73,9844
0.168,1405
-0.0631,6348
-0.276,10321
-0.0328,6155
-0.12,9592
-0.0209,5363
-0.307,10446
0.236,2397
0.106,660
-0.0449,6577
-0.0179,6013
-0.0132,5338
0.0849,2811
-0.149,8369
-0.283,10252
0.231,644
0.0513,4148
-0.0149,5604
-0.0939,7333
-0.0805,7049
0.0402,3544
0.0919,2558
-0.0143,6055
-0.0683,5950
-0.368,7870
0.172,2645
0.0234,4289
-0.00791,5118
0.0216,4051
0.109,2326
-0.0675,6636
0.041,4096
0.0635,3280
-0.0313,6301
-0.183,10203
0.316,296
0.0573,3294
-0.128,6902
-0.0922,6160
-0.0478,6554
0.144,304
-0.0635,8084
0.26,392
-0.312,9092
-0.268,7419
-0.056,7901
-0.111,9752
-0.205,9035
-0.0505,6129
-0.0181,4772
-0.00378,4937
-0.0151,5777
0.0153,4439
0.206,1071
-0.205,8722
0.0811,1908
-0.0969,9451
-0.0786,8623
-0.197,10175
-0.00785,5279
0.161,871
-0.0939,7834
-0.0382,6357
-0.0102,5440
-0.115,8744
-0.137,7917
-0.328,10428
-0.0501,5739
0.0477,3990
0.0493,3766
0.00855,4805
-0.0243,5754
-0.222,8878
-0.682,9626
-0.0635,6657
-0.11,8518
-0.0871,7092
-0.109,6796
0.021,3815
0.00304,4984
0.0824,2808
-0.0217,6204
0.0225,4196
0.0664,4037
0.175,1193
-0.114,7945
-0.123,8262
-0.00653,5292
-0.225,10007
0.0498,3882
0.00551,4897
-0.012,5182
0.371,354
-0.133,7789
-0.135,8527
0.0835,2706
-0.385,8555
0.0525,4045
-0.107,7424
-0.0639,6292
-0.0418,6523
-0.207,9415
-0.185,9958
0.554,70
-0.0467,8028
-0.0219,6159
-0.0209,6197
0.211,1710
0.0397,4284
-0.0854,9123
-0.0269,5856
-0.00737,5307
0.179,1200
-0.12,7928
-0.14,8780
0.0562,4032
0.0201,4496
-0.242,10408
-0.0256,6574
0.15,1067
-0.0498,7785
-0.0311,6621
-0.0111,5749
0.135,2566
0.0273,4033
-0.0912,8385
-0.104,8024
0.0641,3134
-0.0751,7577
0.315,1069
0.125,1674
-0.316,9121
0.212,2013
0.0444,2867
0.00681,4791
0.0476,3782
-0.0566,7341
-0.0678,7760
0.0459,3347
-0.0137,5599
0.295,284
0.198,1137
-0.142,7036
0.0431,3594
-0.0758,7440
-0.0145,5732
-0.0483,6147
0.126,1753
-0.0557,7561
-0.177,9709
-0.142,9150
0.161,1627
-0.0405,5758
0.221,874
-0.157,7615
-0.0383,6869
-0.0336,6708
-0.275,8941
0.213,983
-0.258,9848
-0.0684,7449
0.0729,2661
-0.072,6666
-0.192,9674
-0.0504,6837
-0.107,6731
0.0158,4738
0.0596,3249
-0.0847,9020
0.0448,3098
0.0198,4676
-0.015,5081
-0.361,10373
-0.104,6961
0.0291,4119
-0.115,7813
0.147,1421
0.0112,4558
-0.0772,6374
-0.0019,5363
0.0969,1871
0.438,1031
-0.563,10241
-0.151,7890
0.0269,4251
0.0458,1988
0.0912,1508
-0.234,7484
0.376,1380
-0.1,7017
0.169,1714
-0.0796,7266
0.0267,4310
-0.323,5624
0.266,2621
-0.315,4911
-0.121,6359
0.00466,4872
-0.117,7769
-0.189,9660
-0.329,6167
0.29,861
0.0647,2694
-0.0589,8999
0.112,2430
0.0686,3562
-0.0294,6061
0.0133,4780
0.0485,3657
-0.000971,5004
0.441,496
0.0801,2822
-0.353,9397
0.0447,3636
0.108,2038
-0.135,9487
-0.0439,5915
-0.18,8227
0.302,894
0.0453,2785
-0.074,6268
0.023,3994
0.0745,3023
0.0754,3205
0.217,522
0.0116,4854
-0.335,10325
-0.193,9998
0.155,926
0.141,2190
-0.273,8128
0.066,3292
0.0727,773
0.0292,4032
-0.0166,5214
-0.115,7962
-0.346,9789
-0.0726,8136
-0.274,10422
0.0426,4119
0.174,2303
-0.111,8321
-0.233,8307
-0.0285,5660
-0.00986,5507
0.00367,4853
0.132,2813
0.0391,3580
0.34,1927
0.103,1572
-0.0603,7432
0.00966,4917
0.0787,3010
0.0317,4094
-0.116,7944
0.104,2743
-0.15,7965
-0.254,9954
0.0932,3040
0.0337,4081
0.241,1940
-0.213,9309
-0.044,6984
-0.0156,5621
-0.113,8392
-0.0455,6210
0.175,1933
0.0131,4355
-0.0284,5917
-0.184,8801
0.134,3048
0.486,858
0.0629,4035
-0.109,8289
-0.225,10443
0.201,651
0.226,1948
0.629,511
0.182,1064
0.336,944
-0.365,10021
-0.231,9993
-0.174,8008
0.18,2660
0.107,1485
0.103,1988
-0.0359,6613
-0.113,7787
0.0534,3535
0.156,1400
0.223,360
0.00516,4929
-0.0071,5578
-0.0464,5642
-0.121,7682
-0.282,9237
-0.0809,6665
-0.126,9849
-0.0385,6861
0.45,235
-0.116,7698
0.356,1164
-0.3,9983
-0.000514,5208
0.166,580
-0.0232,5571
-0.144,8548
0.322,1150
-0.136,8190
-0.0306,7216
0.261,31
-0.00382,5094
-0.0604,6707
0.0266,4352
-0.103,7442
-0.0275,5878
-0.0257,6124
-0.16,9587
-0.39,8778
-0.0292,5020
0.222,952
-0.0335,6148
-0.178,9753
-0.0126,5517
0.00689,4970
-0.201,10036
0.239,1162
-0.0103,5230
-0.0489,7174
0.433,62
0.0225,4056
-0.155,9313
-0.168,8428
0.0305,3213
0.052,3667
-0.165,7822
0.121,2999
-0.36,9663
-0.016,4888
0.0684,2725
-0.0103,5562
0.00528,4826
0.0264,4297
-0.185,9240
0.34,375
-0.0726,8131
0.038,3592
0.0602,3192
0.282,777
-0.0584,6016
-0.0842,7429
0.0151,4171
0.0262,4141
-0.215,9952
-0.099,8411
-0.0546,7029
-0.0302,5575
-0.0529,6176
-0.0265,6406
-0.248,10374
-0.0231,5733
0.333,112
0.35,963
-0.039,7122
0.0625,2652
0.0918,2264
-0.362,10362
-0.108,7072
0.503,771
-0.156,9873
-0.171,9634
0.0349,3694
-0.102,8676
-0.0104,5389
-0.206,9544
0.0128,4407
0.0415,3392
0.0132,4766
0.00549,4865
0.0925,3651
-0.0226,5608
-0.0556,6812
-0.321,10263
-0.221,10034
-0.167,8266
0.117,2234
0.108,3744
-0.0189,5747
-0.247,10282
0.0689,3142
-0.24,10181
-0.16,7375
0.19,1222
-0.143,9353
-0.027,6851
0.132,1862
-0.0719,7334
0.0631,3908
0.477,1029
-0.0112,5288
-0.0925,7689
-0.0565,5436
-0.0973,5765
-0.0853,7471
0.0728,2664
0.104,2529
0.0171,4664
0.0541,3557
0.0379,3926
-0.245,10034
-0.0365,5838
0.408,13
0.0467,3459
-0.221,10041
0.0069,4954
-0.0388,5635
-0.267,8787
-0.144,9287
-0.0831,9912
0.374,1545
-0.0843,7324
0.19,459
-0.0817,8768
-0.0579,7829
0.0195,4486
0.0512,3359
-0.0943,7404
-0.138,7368
-0.0152,6504
-0.036,7145
-0.16,9810
0.222,1587
-0.193,8414
-0.141,8662
-0.0228,5560
0.0555,2223
0.0706,2708
0.234,648
-0.129,7764
-0.0808,6793
-0.000546,5228
-0.0739,8944
0.128,953
-0.16,8736
0.147,1683
-0.143,6975
0.118,3025
0.0175,4693
-0.144,10256
0.375,834
0.0862,2533
-0.113,6567
-0.171,10054
0.0817,1822
-0.0932,8510
0.219,1491
0.163,2612
-0.0154,5526
0.0475,3337
-0.0682,9204
0.165,670
0.0114,4573
0.861,54
0.765,152
0.0372,4152
-0.0945,8504
0.182,368
0.0446,4066
0.381,717
-0.134,8472
-0.137,7525
-0.139,9971
-0.159,9198
0.194,1159
-0.169,9390
-0.015,5063
-0.172,9888
2.58,355
0.207,1138
-0.272,8838
-0.0318,6235
-0.0714,6114
-0.109,7315
0.0928,548
-0.0779,7140
-0.399,7352
0.1,3506
0.0292,4392
-0.26,8673
0.0071,4833
0.0431,3012
1.32,849
0.169,3581
-0.461,7000
-0.122,7793
0.477,986
-0.368,9602
0.369,1024
1.14,14
0.0709,2890
0.137,1435
-1,9524
-0.285,5214
-0.437,10033
-0.0582,8053
0.0215,4438
-0.45,7801
-0.0237,5178
-0.128,6620
-0.0681,6191
0.0689,3202
-0.629,8081
-0.181,7268
-0.0845,9196
0.135,2143
-0.154,9449
-0.112,7552
-0.0129,3980
0.00509,4916
0.112,3213
-0.0635,6481
-0.0124,5388
-0.369,7156
0.11,3531
0.037,4008
0.128,3472
-0.0222,5782
0.00767,4777
-0.203,7445
-0.0239,5484
-0.0914,6901
-0.239,5569
0.125,1078
-0.0253,5814
-0.157,9032
0.0891,1678
-0.133,7561
0.106,2691
0.014,4255
0.0941,1666
0.0802,3278
0.134,2581
-0.0747,6842
0.0832,3164
0.0592,3273
0.163,2493
0.115,1942
0.137,743
0.0373,2743
-0.116,7771
0.031,3891
-0.0667,7205
-0.0886,8413
0.0533,2333
0.00655,4987
-0.317,6916
-0.664,9211
0.149,3426
-0.632,10230
-0.366,8806
0.163,1099
0.146,1844
-0.0757,5780
-0.0849,7747
-0.0796,7821
-0.0352,7232
0.0374,3946
-0.0493,6137
0.00347,4816
-0.0886,6903
-0.0245,5989
-0.333,10447
0.191,3126
0.0201,4365
0.069,2974
0.169,2020
0.186,281
0.0129,4407
0.0769,2553
-0.102,7683
0.178,417
-0.1,8261
-0.0148,5730
-0.00766,5083
0.0689,1804
0.0763,3245
0.113,1957
0.325,311
-0.0108,5832
0.0898,2317
-0.197,9005
0.128,1109
0.279,1247
-0.0684,6718
-0.112,9725
0.0591,459
-0.0994,7791
-0.296,9748
0.0125,4413
-0.0329,6164
0.149,1707
-0.155,9458
-0.0343,5883
0.057,4087
0.179,1973
0.312,109
-0.0267,5921
-0.0896,7132
0.0304,3982
-0.0394,5614
-0.0621,6467
0.38,642
0.0908,959
-0.0348,6807
0.146,1445
-0.0554,6638
0.058,3501
0.121,2928
0.0951,2448
0.121,1321
-0.183,10456
-0.099,7703
0.107,2605
-0.0826,8314
0.126,2281
-0.204,9972
0.0384,4177
-0.128,7648
0.0268,4367
0.541,1578
-0.128,9887
-0.137,9804
0.0647,2424
0.0677,3007
-0.183,7027
-0.0613,8240
0.0257,3303
-0.188,9602
0.132,2280
-0.176,8380
-0.0588,6650
-0.182,9516
0.297,243
0.0712,2117
-0.157,9734
-0.0792,7433
-0.297,8642
-0.0407,5057
0.219,162
-0.13,10034
0.281,1508
-0.186,8705
0.461,1177
-0.554,10040
0.156,2013
-0.115,7092
-0.322,8039
-0.0292,5534
-0.254,6623
-0.217,9193
-0.131,7024
0.12,3243
-0.18,9745
0.0451,3201
0.0116,4689
-0.0175,5210
-0.0163,6573
0.201,1485
-0.0961,9310
-0.0294,6116
0.0728,3335
-0.0622,6654
-0.154,10281
0.0437,3360
-0.135,8294
-0.162,8934
-0.332,10250
0.0556,3155
0.188,593
0.125,583
0.0632,3486
-0.224,9232
-0.0341,5460
0.00279,4836
0.208,70
0.111,2309
0.0813,2663
0.122,882
0.0646,3817
-0.279,8556
-0.0305,6848
-0.0578,8253
0.291,511
0.0977,2647
-0.137,10341
0.241,997
-0.0542,7906
-0.116,9006
-0.12,6781
0.0427,4151
0.119,2788
0.0281,4298
-0.0567,6573
0.0301,3192
-0.00391,5168
-0.0222,6056
0.245,412
-0.0048,5048
0.0804,2593
0.00142,5103
0.149,1347
-0.0723,7991
-0.231,9843
-0.12,7268
0.00722,4737
0.18,928
-0.0661,6560
0.0014,4598
0.0144,4471
-0.0417,6362
-0.178,9753
-0.316,9979
-0.0304,5943
0.177,188
0.0551,3382
-0.0175,5006
-0.402,10196
0.0418,3696
0.0357,4085
0.112,1990
0.421,290
-0.0189,5506
-0.00277,5178
0.0768,3063
0.14,2225
0.672,37
-0.565,10385
-0.166,8665
-0.00414,5410
0.258,732
-0.119,7891
0.0472,3825
-0.376,5232
-0.0392,7203
-0.076,7859
-0.0564,7137
-0.304,9767
0.345,2516
0.183,2113
-0.207,8185
-0.0678,7073
0.0642,3643
0.117,3290
-0.00865,5432
-7.21e-05,5090
-0.126,9330
0.154,1833
-0.0296,6441
0.00863,4799
0.00532,5023
-0.00527,5007
-0.0329,5981
-0.0645,8143
-0.0775,6667
-0.0398,6158
0.289,572
-0.0828,6680
-0.363,9052
0.143,2023
-0.0935,9960
0.0962,2543
0.0266,4267
0.0598,3174
-0.158,8723
-0.149,8019
0.0012,5040
-0.517,6913
-0.36,5786
0.147,2406
-0.323,7043
-0.636,9295
-0.372,6599
2.13,391
-0.103,7046
-0.16,9187
0.262,409
-0.0678,7853
-0.0753,7677
-0.118,7781
-0.216,9760
-0.151,8657
0.128,2041
0.0307,3240
-0.159,8497
-0.153,8102
-0.0348,5592
0.0955,2681
0.0512,3156
-0.193,8843
0.0148,4522
0.017,4391
0.00938,4683
-0.117,7092
0.00596,4674
-0.0384,7262
-0.0825,8390
0.0307,3486
0.0311,4011
-0.369,9702
-0.0383,7045
-0.039,6274
-0.0619,6455
-0.00863,5303
0.171,1814
-0.197,7787
0.0453,3932
-0.0832,8997
0.223,1381
0.115,2664
-0.0689,7065
0.0432,3664
0.23,304
-0.0114,4862
0.163,1495
0.287,1565
-0.0126,5410
0.107,1086
0.0278,3555
-0.0125,5144
-0.0657,5683
0.189,2188
-0.282,9253
0.0802,2355
0.172,1560
0.0744,2888
-0.14,8901
-0.232,9289
-0.147,9715
0.403,66
-0.341,10269
0.0434,3674
0.129,1672
-0.157,8723
0.199,595
0.143,499
-0.122,8510
-0.214,10052
0.193,2023
0.17,1891
0.0372,4088
-0.0758,8883
-0.083,7861
0.0101,4372
-0.232,9645
-0.109,7454
0.189,371
0.114,2363
-0.0191,5904
0.279,291
0.198,456
-0.267,10015
0.288,68
0.205,136
-0.126,8636
-0.125,8468
-0.262,9647
-0.113,9038
-0.0817,9499
0.0852,1724
-0.0563,7323
-0.0758,6433
0.0743,3294
-0.17,10006
-0.028,6247
-0.0731,8489
-0.228,9717
-0.017,5662
-0.195,8980
-0.211,9222
0.182,174
-0.0202,6123
-0.0772,6339
0.0885,3102
-0.112,8528
0.00896,5066
0.171,1089
0.162,1034
-0.16,9193
0.262,710
-0.0132,5146
-0.00899,5589
0.185,1175
-0.0626,7035
-0.281,8262
0.294,1423
-0.432,9510
0.129,1227
-0.0317,6366
0.394,451
0.188,2486
-0.346,9996
0.0914,3362
-0.0123,5669
0.0234,4179
-0.0532,7178
0.13,2440
0.169,1722
-0.00926,5096
-0.0502,7804
0.11,663
1.24,761
-0.265,9339
-0.00138,4875
-0.301,10262
0.0454,2758
-0.0207,5918
-0.22,9621
-0.431,10062
-0.0791,7874
0.412,243
-0.124,9525
0.0354,3755
-0.131,9897
-0.186,9828
0.0065,5044
0.0791,3142
-0.015,6080
-0.0548,8155
0.0323,3966
-0.293,10021
-0.221,9433
-0.111,7551
0.0573,3606
0.0166,4532
-0.0929,6826
0.00162,5042
-0.179,8952
-0.0553,5864
0.0926,2293
-0.00346,5403
0.0188,4311
-0.0468,7465
0.0803,3346
0.224,409
0.0622,3280
-0.00597,5403
0.0532,2711
-0.0805,7179
0.047,3455
0.0242,4255
0.0536,3160
-0.116,9708
0.332,1532
0.414,1664
-0.0205,5377
0.0504,3814
-0.223,9822
-0.12,9520
-0.0966,7420
-0.211,9340
-0.0892,6074
-0.185,7292
-0.0713,7648
-0.158,9549
0.041,2989
-0.092,6969
0.059,3466
-0.123,7556
0.0212,3919
0.153,309
-0.0223,5285
-0.0207,5679
-0.115,6046
-0.118,6969
0.00781,4749
-0.274,6471
-0.0781,6826
-0.285,9561
-0.0745,6679
0.135,755
0.0398,3655
-0.158,7121
0.117,1907
-0.0175,5587
0.26,1885
0.0145,4840
0.286,232
0.0724,3269
0.0794,2331
-0.0923,5365
-0.191,8901
-0.0677,7737
-0.242,10201
0.0371,2676
0.102,3624
0.0133,4948
0.164,1350
0.034,3564
0.072,2880
-0.209,9634
-0.144,9336
-0.0222,6228
-0.0787,6472
0.237,563
0.0116,4529
-0.0144,6446
0.143,2752
-0.0217,5786
0.0047,5040
-0.0197,5637
-0.017,5278
-0.0389,6642
-0.0737,7956
-0.298,9890
-0.204,10028
0.216,727
0.0233,4045
-0.00405,5315
-0.0779,7097
0.012,4586
-0.0988,8795
0.045,3668
-0.342,10328
0.157,740
-0.381,9451
0.147,1803
-0.175,9468
0.52,1202
-0.254,10144
0.0361,2309
-0.0278,6803
-0.107,8470
-0.112,7905
-0.0616,6765
-0.0102,5280
-0.00823,5362
-0.0663,7304
-0.278,8653
0.041,4178
0.0211,4442
-0.0285,6605
0.0206,3920
0.214,170
-0.196,10342
0.591,890
-0.0611,5734
-0.0322,7098
-0.0298,6414
0.0654,3615
0.0257,4190
-0.0378,5601
0.291,193
0.25,425
-0.0201,5473
-0.216,9976
0.0337,4543
0.356,430
0.0139,4449
0.0473,3525
-0.00643,5584
0.193,890
-0.0654,7158
-0.272,10092
-0.169,8778
0.0538,3452
0.0299,4157
-0.134,9010
0.138,851
-0.0345,6111
-0.152,9935
-0.0845,8723
0.0227,4263
-0.0062,5472
0.0965,2244
0.168,1462
-0.0765,6845
-0.0377,6779
0.0667,917
-0.211,9702
0.0163,4394
0.42,338
0.0607,3891
-0.0229,5760
-0.0245,6388
-0.144,8488
-0.0482,7934
-0.055,7220
-0.0619,9080
-0.123,8574
0.0774,1640
-0.179,9830
-0.0263,6267
-0.382,8863
-0.0823,6781
-0.0791,7873
-0.148,8500
0.0385,4134
-0.0483,6543
-0.285,8411
-0.0429,6486
-0.0732,6063
-0.0205,5596
-0.338,10025
0.0223,4468
-0.349,10388
0.41,98
-0.0857,7567
-0.176,10247
-0.187,10087
0.159,3335
-0.104,7327
-0.0356,6347
0.0476,4040
-0.132,10239
0.212,943
-0.116,8544
0.0459,4024
-0.0433,5537
-0.0166,5616
-0.19,10423
-0.25,9842
0.081,3464
-0.235,9832
0.0203,4600
-0.000718,4908
-0.00283,5251
0.0955,2205
0.0936,2706
0.0357,4183
-0.0999,7062
-0.0325,8262
0.0337,3491
-0.279,10332
0.0949,3018
-0.11,8069
0.0279,4323
-0.0425,6462
-0.163,9038
-0.0647,7610
-0.134,9498
-0.13,8420
0.317,679
0.223,963
-0.122,8345
0.0285,4251
0.0392,3798
-0.126,7820
-0.127,9770
0.0108,4691
0.023,3943
-0.125,9628
0.00322,4990
0.074,2463
0.36,318
-0.205,10165
0.151,884
0.0546,3227
-0.029,6266
-0.232,9804
-0.258,9261
0.0154,3595
-0.0334,6743
0.195,1811
0.122,1954
0.0552,3000
-0.175,8647
-0.124,9275
-0.112,9069
0.114,2304
0.306,307
0.233,1044
-0.122,8181
0.329,21
-0.0649,8570
0.00935,4706
-0.0384,5436
-0.227,10316
-0.313,9768
0.0597,3636
0.193,127
0.108,688
0.286,147
0.0191,4707
0.427,2394
0.0502,2571
0.106,3139
0.0686,3206
-0.0184,5179
-0.106,7447
0.315,934
0.127,1314
0.0617,1386
-0.0255,6160
-0.129,6851
-0.0507,6755
0.269,612
0.139,1434
-0.142,9023
-0.332,9175
-0.417,10397
-0.122,8148
-0.0477,7348
0.268,543
-0.0112,5618
0.0882,2908
0.207,606
0.246,1959
-0.0291,6145
-0.0327,5247
0.697,706
-0.0455,8183
0.0695,1973
-0.00133,5356
-0.0548,6073
-0.0687,7505
-0.0978,5731
0.0882,2214
0.0842,2373
-0.134,9670
-0.0545,6629
0.00949,4943
-0.0245,4943
0.0117,4553
0.0611,2497
0.143,2620
0.035,3945
0.137,1852
-0.235,8142
0.0453,3891
-0.0682,8559
-0.172,8652
-0.0642,6963
-0.0422,6269
-0.288,9820
0.0672,417
0.454,30
-0.152,9274
-0.208,8982
-0.222,10431
-0.143,9186
0.055,3665
-0.0263,6403
0.541,211
-0.142,9666
0.156,1554
-0.229,8313
0.0811,2311
-0.0458,7006
-0.21,10156
0.303,1543
0.0783,3132
0.232,359
0.0573,3284
-0.0657,7765
-0.104,7468
0.73,66
-0.197,7461
0.062,2197
-0.0884,7252
0.199,290
0.0733,3091
0.129,1805
-0.0713,7272
-0.15,8152
0.0073,4471
0.0641,3247
-0.231,9253
0.036,3938
-0.108,7414
-0.11,8053
-0.0624,8278
0.0284,3883
0.141,2168
-0.136,7872
0.199,1966
-0.159,6886
-0.104,8513
-0.0328,6772
0.132,927
0.526,525
0.117,1994
-0.193,10313
-0.00342,5397
0.0289,4074
-0.187,8321
0.0406,4078
-0.109,8542
0.12,1311
0.0328,3904
-0.14,7487
-0.0608,7322
-0.167,8885
0.0417,4031
0.0591,3014
-0.0207,6386
-0.102,8995
0.206,1799
0.0871,2743
0.117,2980
-0.0277,6160
0.0395,3761
0.0276,4362
-0.169,7808
-0.0837,6846
-0.108,8282
-0.874,9657
0.00728,4852
-0.0867,9296
-0.207,9609
-0.114,7788
0.208,100
0.354,542
0.018,4424
-0.0641,7647
0.00619,4827
-0.0602,8556
-0.214,9879
0.168,1130
-0.0662,9484
0.134,1080
0.034,4405
-0.0886,8965
-0.00502,5029
-0.00726,5582
-0.0593,7800
-0.163,10095
-0.229,9922
0.0316,3646
0.0775,3093
0.17,242
-0.0101,5219
-0.0366,6249
0.179,2052
-0.29,10317
0.0187,4615
