coef,rank
0.131,1222
-0.0991,7347
0.338,178
0.173,2166
0.133,3280
0.101,1146
-0.109,8415
0.141,1731
0.442,438
0.237,545
-0.00151,4920
-0.0606,8250
0.3,817
-0.0637,6418
-0.0555,6897
-0.0958,6494
0.093,3149
-0.13,8268
-0.0625,7854
-0.159,9630
-0.0607,6634
0.211,491
0.158,1466
0.0239,3132
0.0685,1215
-0.248,9251
-0.2,9770
-0.0632,7878
0.012,4849
-0.0523,7433
-0.0348,6520
0.0969,3676
-0.0958,6564
-0.268,8014
-0.247,9646
-0.147,8434
-0.15,8111
-0.0851,7700
0.423,628
0.162,2114
-0.218,9683
-0.103,8475
-0.164,8311
0.309,495
0.312,1424
-0.0459,6336
0.0412,3634
0.0202,3961
-0.131,8846
0.0607,2156
-0.156,9610
-0.247,9939
0.087,3040
-0.16,9606
-0.121,9062
0.0986,1778
-0.182,9266
0.31,1936
0.023,3809
-0.195,9856
0.057,2740
-0.248,9669
0.178,2525
0.0335,3992
-0.158,7314
-0.026,6111
0.222,1323
0.0335,3963
-0.0278,6326
-0.128,9834
0.26,292
0.0872,2201
-0.148,9241
-0.236,9586
0.0238,4120
-0.0497,6550
-0.0603,6452
-0.0555,8174
-0.00643,5393
-0.481,10475
0.325,262
-0.0277,6714
0.0364,3856
-0.117,9115
0.328,88
-0.398,10455
-0.153,9252
-0.166,7982
-0.213,9088
-0.152,9013
-0.0186,5788
-0.157,8870
-0.669,9924
0.0985,3245
0.012,4716
-0.042,5914
-0.137,9172
-0.0227,5549
-0.0391,5554
0.0483,2408
0.0284,4054
-0.0522,6625
0.0257,3782
-0.754,9490
0.372,99
0.0142,4607
-0.2,6927
-0.0751,7815
-0.38,10343
-0.0696,7262
-0.0872,7843
0.0105,4645
-0.255,9222
0.0356,3441
0.107,1385
0.291,788
-0.00447,5081
-0.0247,5713
0.0523,2990
-0.0749,8748
-0.0694,8974
0.0318,3605
-0.238,9766
-0.0275,6185
0.131,2002
-0.144,9966
0.0621,3204
0.158,965
-0.2,9072
-0.311,9820
-0.0805,8295
0.197,614
0.172,1642
0.766,632
-0.127,9808
-0.304,9051
0.111,1931
-0.0813,9487
-0.0441,5426
-0.382,10230
-0.22,10326
0.157,594
-0.263,10083
-0.041,7077
0.094,2391
0.184,2320
0.117,2856
0.0203,4522
0.164,3088
0.0325,3993
0.00351,4965
0.0715,1806
-0.293,9915
0.332,416
-0.00533,5235
-0.0714,7242
0.012,4615
0.0189,4619
0.135,1465
-0.137,6919
-0.163,7779
-0.0446,6712
0.0825,2407
0.242,1388
-0.0357,6610
-0.0515,5917
0.488,1364
0.0953,1358
0.23,1114
0.266,258
-0.114,8866
-0.152,8955
0.153,2815
0.145,2376
-0.119,7718
-0.0283,6262
-0.152,8696
0.226,1017
0.103,1762
-0.00112,5058
0.000894,5111
-0.0861,6453
0.0699,2530
-0.175,7334
-0.267,9547
-0.0332,7332
-0.0064,5007
0.247,299
0.0501,2973
-0.0666,6790
-0.0557,7059
0.237,1162
0.0222,4229
-0.053,6752
0.127,2561
-0.622,10448
0.0308,3951
-0.169,8954
-0.0775,6957
0.288,382
-0.0178,5435
-0.0669,7468
0.0994,3421
-0.0583,7993
-0.144,9862
-0.132,10040
0.00627,4913
-0.0897,8647
-0.0812,7113
0.109,3229
-0.21,9106
-0.0822,8078
0.368,310
-0.118,6965
0.258,817
-0.0544,6519
0.0115,4387
0.364,142
-0.146,9052
0.037,4305
0.195,2036
-0.175,9224
0.04,4020
-0.0503,6410
-0.0511,6217
0.0524,3019
-0.118,9040
-0.0277,5950
0.0464,3395
0.0362,4150
-0.0243,6183
-0.248,8394
0.0759,3370
-0.0297,5854
0.063,2535
0.262,1316
0.145,872
-0.187,9345
0.136,207
-0.0114,5358
-0.113,9547
-0.128,8339
0.0537,3377
-0.0171,5256
0.446,959
-0.246,8854
-0.0872,6937
-0.0147,5359
-0.123,7396
-0.758,9866
-0.204,8988
-0.301,9457
0.184,677
-0.0445,6275
0.155,802
-0.0883,8692
-0.117,7090
0.0523,2332
0.00895,4448
-0.315,10099
-0.16,8018
0.013,4227
-0.0568,5481
0.156,271
-0.0662,7958
0.388,120
-0.0592,6824
-0.259,9739
0.0374,4286
-0.148,8737
-0.0411,6618
0.15,968
-0.0771,7710
0.121,2631
-0.0934,7368
-0.176,9189
0.0731,2032
0.0837,2361
-0.0814,6187
0.101,3087
-0.122,7950
-0.0559,8042
-0.096,8683
-0.11,9307
0.0174,4593
-0.121,6949
0.125,2529
0.0141,4518
-0.0487,8118
-0.231,9081
0.14,2810
-0.249,8361
0.0236,4416
-0.245,8509
0.175,1466
0.0535,3596
0.174,1083
0.113,3365
-0.0132,5561
0.193,333
0.255,975
-0.0164,5243
0.0848,2217
-0.283,9157
-0.407,9740
-0.0391,6999
0.127,1667
-0.0612,6503
-0.21,9357
-0.175,9071
-0.0882,7247
-0.226,10192
-0.324,10368
0.209,545
-0.261,9901
-0.292,7055
0.0156,4496
0.0787,2676
-0.217,9420
-0.0496,6515
-0.0247,5708
-0.00418,5186
-0.154,9592
-0.0788,7575
-0.0391,6391
0.0266,4229
0.569,1007
-0.0462,6544
0.104,2773
-0.115,8498
0.0898,1087
-0.00928,5290
-0.0873,6929
0.035,3636
0.138,2717
0.00662,4807
-0.017,6013
0.534,132
-0.0866,7491
-0.00904,5231
-0.105,8071
0.125,2430
0.0269,4130
-0.192,9476
0.211,2216
0.0789,3071
0.0976,3540
-0.233,9821
-0.143,10046
0.177,1843
0.0918,2434
0.263,306
-0.161,6358
-0.00243,5281
-0.168,10214
-0.152,9003
-0.0236,5760
-0.0655,6766
-0.145,8292
-0.151,8754
-0.037,6678
-0.081,7470
0.261,132
0.0814,3352
0.159,924
0.0849,1997
-0.17,10126
0.251,2109
-0.24,8921
0.00203,4883
0.253,294
-0.0842,9013
-0.0861,9256
-0.0406,6221
-0.0691,6194
1.15,223
-0.361,7450
0.0654,2998
0.0539,2691
-0.00997,5428
-0.178,9858
0.0619,3147
0.546,203
-0.00824,5350
-0.0658,8021
-0.0435,6304
-0.216,9662
0.0461,3658
-0.275,9329
-0.0328,6421
-0.0828,7792
-0.235,8982
0.0285,4258
0.243,443
-0.158,8734
-0.119,9141
0.172,580
0.158,1466
0.135,1754
0.0298,4435
0.227,710
0.16,247
0.162,3170
0.0197,4277
-0.0858,7239
0.024,4453
-0.0111,5172
0.0342,3754
0.0234,3916
0.0124,4755
0.284,1086
0.0709,3540
0.414,1149
0.342,713
-0.0228,5668
-0.452,10346
0.0449,4007
0.128,2366
-0.00491,5273
-0.0495,7393
0.107,2631
-0.0943,9107
-0.124,7393
0.0749,3180
0.194,2977
0.0209,4283
0.385,2543
-0.18,9077
-0.0723,6582
0.133,1486
0.0887,2427
-0.0117,5609
0.166,1832
0.063,3103
0.565,616
-0.03,6898
-0.0653,7163
0.033,3951
0.0351,3925
0.0537,3582
-0.22,9515
-0.0135,5368
-0.129,8561
0.0296,4501
0.147,2361
-0.141,8350
-0.0293,5800
-0.149,9390
0.0746,2984
-0.0448,7733
-0.399,10042
-0.154,5445
0.394,919
-0.181,9767
-0.0677,6711
0.227,148
-0.238,9677
0.0668,3426
-0.318,9652
-0.0387,6585
-0.148,9334
0.0499,3057
0.0414,3916
0.154,1148
-0.122,6806
0.188,2370
0.0393,3744
-0.0692,8535
0.0503,2972
0.167,1262
0.104,3504
-0.328,8137
0.101,1134
0.0305,3614
0.134,2475
0.0202,4707
0.386,1702
0.0424,3402
-0.0526,7108
-0.122,9724
-0.0563,6686
-0.176,8255
-0.061,7602
0.0649,2006
0.0178,3910
-0.0315,6271
-0.235,10103
0.0231,4330
0.375,100
-0.0287,6048
-0.39,10464
0.0277,4403
0.0736,3433
0.0118,4587
-0.201,8493
-0.373,10250
-0.0124,5457
0.16,1121
0.221,729
-0.189,8413
0.435,2134
0.156,1775
0.195,745
-0.201,9210
-0.219,8451
0.106,430
-0.026,6079
0.127,1934
-0.0248,6357
-0.0827,8539
0.0231,4704
0.0532,3653
-0.00191,5050
0.088,2932
0.0728,3109
0.117,1854
-0.151,9207
-0.224,9741
0.077,2980
0.000954,4932
0.27,831
-0.28,10292
0.109,2157
-0.103,5361
-0.312,9869
-0.214,9166
-0.0611,6230
0.0706,2895
0.197,1259
-0.141,9317
-0.0612,5965
0.106,580
0.234,148
-0.0524,7885
0.123,2837
0.124,3186
-0.0327,6938
-0.174,9137
-0.0725,7907
-0.21,9707
-0.00934,5249
-0.173,9377
-0.454,9950
-0.0205,5178
0.00419,5004
0.00624,5061
0.0821,2509
-0.00498,5378
0.082,1709
-0.0242,6292
0.2,1729
0.0124,4615
0.0374,3821
-0.0949,7801
0.164,1095
-0.162,9499
-0.0753,6309
0.0657,3063
0.0745,3667
-0.268,8999
0.0189,4053
-0.0107,5397
0.0897,2879
-0.000503,5223
-0.156,9939
0.283,100
0.246,238
-0.0492,6587
0.00625,4910
-0.0534,5542
0.00744,4789
0.261,283
-0.0402,6775
-0.00476,5219
-0.0544,6944
-0.00209,5118
-0.188,9837
-0.0692,7271
0.029,4191
-0.177,8277
0.279,485
0.316,986
-0.0534,7488
0.00834,4771
0.23,1962
0.0981,2643
0.0141,4684
-0.138,9246
-0.101,8217
-0.0134,5294
-0.0989,7985
0.067,2902
0.0896,3137
0.18,506
0.0367,3971
0.0279,3577
-0.098,9044
-0.212,9314
0.0965,3126
0.0817,3346
0.0632,3743
0.0271,4209
0.18,1890
-0.136,8691
-0.0648,7411
-0.0153,5284
0.0225,3933
0.157,819
-0.0371,5115
-0.112,6034
0.366,597
-0.168,9806
0.0779,796
0.0423,3108
-0.211,7217
-0.346,8936
-0.205,9010
0.166,1768
-0.119,8296
-0.138,7846
-0.528,7574
0.71,1948
0.694,1841
0.0828,3729
-0.0742,7960
0.0699,3497
-0.131,8691
-0.536,7982
-0.254,9470
0.057,2942
-0.00528,5642
-0.0835,7111
0.00255,5039
-0.0575,7102
0.1,3578
-0.108,8401
0.0907,1869
-0.228,8831
-0.0151,5498
-0.62,10422
-0.00364,5328
0.125,1743
-0.124,9250
-0.15,8269
0.111,2784
0.365,532
0.0189,4117
0.0737,3487
0.25,28
-0.0535,6279
0.0718,3270
0.00704,4880
-0.209,10242
-0.206,9348
0.328,90
-0.0391,6421
-0.231,9522
0.515,963
0.0746,3070
0.019,3668
-0.158,9562
0.18,2075
0.266,464
0.175,2490
0.00206,5074
0.144,1200
0.19,1782
0.27,1287
-0.0627,6922
0.0672,3931
0.0489,4044
0.082,2026
0.053,3640
-0.108,7185
0.00316,4907
0.167,3112
-0.0206,5984
-0.0828,8181
0.0895,2740
-0.14,8759
-0.0507,6074
-0.183,9212
0.139,2095
-0.123,7469
-0.0138,5243
0.0936,3032
-0.335,10071
0.124,3124
-0.193,9023
0.195,406
0.15,1274
-0.0312,6080
0.0477,3572
0.108,2916
0.0321,3425
-0.0976,8961
-0.0467,6091
-0.244,7379
0.103,3685
0.937,15
0.221,680
0.0341,3807
-0.0613,7374
0.771,121
-0.427,9639
-0.0554,6758
0.634,112
0.179,2150
0.0816,2933
0.535,138
0.286,1802
-0.111,9082
0.0838,2467
0.239,146
-0.0227,5448
-0.182,9459
-0.327,10412
-0.0406,6589
0.168,1881
0.00407,4919
-0.313,9762
0.383,325
0.358,802
-0.209,9061
-0.0291,6610
0.0953,1188
0.27,1045
0.158,1738
-0.286,8913
-0.0416,6177
-0.135,9501
0.0327,3873
-0.0286,5697
-0.0287,5760
0.171,2581
0.281,652
0.0509,2066
0.132,742
-0.087,6937
-0.0813,7283
-0.0834,7921
-0.355,10339
0.212,627
0.0887,2173
-0.0313,6092
-0.263,7397
-0.381,9309
0.13,2133
0.143,1149
-0.193,9907
0.136,1352
0.176,1158
0.0423,3678
0.512,96
0.133,976
0.0585,2777
-0.191,9299
0.0672,2679
-0.076,7527
0.0208,4602
-0.00319,5257
0.031,4206
0.287,1237
0.0522,4011
-0.0327,5619
0.2,2655
0.156,840
-0.239,10167
0.113,2503
-0.195,9740
0.172,1356
0.102,2803
-0.111,9276
0.042,3439
-0.0545,7014
-0.166,8823
-0.101,6841
0.0885,2708
-0.0796,9576
-0.188,9929
-0.0757,7275
-0.0205,5718
-0.0419,6608
-0.00467,4994
-0.0181,5446
0.17,130
-0.11,8776
0.283,340
0.0636,3065
0.269,1560
0.0106,4587
0.219,178
-0.0747,7514
-0.0696,6372
-0.249,9165
-0.444,9891
-0.0972,8679
0.0474,3592
-0.0567,7475
0.0697,2586
-0.0757,7273
0.365,180
0.0256,3818
0.17,386
-0.0812,8030
-0.179,9051
-0.379,8837
-0.0986,7539
0.189,686
-0.113,7592
-0.247,10216
-0.0746,6571
-0.123,7986
0.218,2978
-0.25,10156
0.0061,4971
0.0656,3233
0.007,4946
0.207,2575
0.0132,4564
0.157,907
0.0347,3264
0.00819,4986
-0.0904,7881
0.144,2367
-0.158,6751
0.121,1989
-0.0956,7761
0.273,1976
0.694,624
-0.112,8147
-0.118,8691
0.0528,3684
0.0552,3579
0.0338,4072
-0.00421,5049
-0.191,9465
-0.096,7050
-0.0921,8357
-0.0966,8655
0.103,2332
0.0875,2068
0.375,660
0.000127,5094
-0.202,10051
0.00567,4858
0.0904,3746
-0.111,7963
0.000928,5102
0.0822,1626
0.0767,1920
-0.209,9994
-0.0903,8051
0.234,863
-0.313,9541
-0.0289,7685
0.124,563
-0.199,10186
-0.18,8546
0.392,613
-0.001,5054
-0.14,8184
0.00409,4858
0.0627,2939
0.0689,3238
0.374,388
-0.0163,5401
-0.0077,5515
-0.027,6757
-0.0597,7909
0.112,2491
-0.0776,7304
0.446,559
0.149,2583
-0.0159,5387
0.109,777
0.0106,4855
-0.124,8346
-0.178,7582
-0.121,9360
-0.0407,7506
0.063,2909
-0.221,9138
0.295,1376
0.0356,4405
0.0266,4062
0.065,1610
0.0947,1860
0.154,1507
-0.138,7011
-0.281,8560
-0.0358,5778
-0.0594,7417
-0.0628,7873
0.0346,4192
-0.0579,6022
-0.124,8299
-0.174,8182
0.0202,4189
-0.0743,7304
-0.14,8663
0.0952,2381
0.192,1400
0.117,1790
-0.954,9595
0.461,34
-0.0171,5148
0.12,2180
-0.0576,5908
0.0688,3430
0.00289,4829
-0.222,9792
0.0696,3348
0.00181,4938
-0.0702,6012
0.0685,3911
0.183,236
-0.126,10035
0.603,2177
-0.211,6304
-0.819,9032
0.0894,3185
-0.442,9836
-0.204,7775
-0.181,7690
0.427,916
-0.098,8480
0.0389,3919
-1.22,10049
1.35,861
0.0407,4389
-0.133,10041
-0.0635,7887
0.762,1691
0.266,2017
0.865,117
0.205,1943
0.417,100
1.09,1452
-0.213,7698
-0.133,10154
0.0278,4237
0.0317,4131
-0.122,7751
0.434,2440
-0.0838,7168
-0.0466,5932
0.0302,4220
0.195,1027
0.199,3221
0.254,2132
0.277,428
-0.292,7274
0.251,1035
0.0455,3643
-0.235,7843
-0.0616,6330
-0.0979,7044
-0.572,9431
0.0446,3133
0.0329,3696
0.00286,4923
-0.0694,8059
0.313,698
0.0873,3090
0.00468,4671
0.0278,3945
-0.307,10121
-0.161,8238
-0.0426,6001
0.235,875
-0.139,9137
-0.145,7309
0.058,3323
-0.015,6088
0.0179,3882
0.0033,4963
-0.0535,6843
0.00523,4905
0.0107,4673
0.000994,5174
0.0532,3357
0.0727,4188
-0.0421,4323
0.369,1879
-0.301,7874
-0.0534,5236
0.0819,2713
0.0665,3282
-0.07,5704
0.235,402
0.0212,4402
-0.0948,9654
0.0494,3599
0.327,406
0.0454,2875
-0.371,10348
-0.0265,6060
0.0847,2820
0.569,1101
0.099,2069
0.101,2224
-0.111,7144
0.128,941
0.0213,3902
-0.222,10240
0.0306,4066
-0.0341,6557
0.0875,2379
-0.0158,5765
0.116,2333
0.00801,4790
0.044,3871
-0.0384,6471
0.187,1393
0.00549,4753
0.024,4037
0.172,1793
-0.0347,6435
-0.172,7656
-0.0149,5360
0.0625,2173
-0.000522,5245
-0.015,5466
0.219,1382
0.0168,4222
0.063,2915
0.0259,4066
0.188,615
-0.0682,6813
-0.171,7293
-0.166,8016
0.0418,3650
-0.168,9764
-0.201,9070
0.131,1365
-0.083,6375
0.163,1854
0.0141,4773
0.0945,868
0.0554,2907
0.13,1715
-0.193,9615
0.174,1629
0.268,1136
-0.103,8140
0.131,1138
0.0074,4852
0.0612,3446
-0.401,10455
0.101,1746
-0.18,9065
-0.104,8268
0.0811,3194
-0.352,10233
-0.0532,5628
0.238,2840
-0.0453,7224
-0.121,9546
0.0492,2965
0.0306,4026
-0.148,6563
0.00333,5032
0.0665,1335
0.0813,3024
-0.152,8326
0.096,3052
0.163,1581
0.06,3205
-0.0579,6796
-0.00785,5688
0.0244,4111
-0.154,9177
0.216,2540
0.246,2493
0.0653,2560
-0.0283,6576
-0.469,10230
-0.023,5391
0.26,2393
-0.205,6882
-0.376,10346
0.179,2085
0.865,306
-0.0191,5302
-0.0053,4453
-0.229,9328
-0.0368,5387
0.0724,3829
-0.0537,6754
-0.0416,7038
0.381,665
-0.149,7830
0.0917,482
0.0989,3043
-0.00565,5356
-0.0814,7945
0.116,2653
-0.26,10148
0.0244,3928
-0.139,9578
-0.139,8352
-0.223,9760
-0.0525,6251
0.071,2765
0.0764,2596
-0.0207,5988
0.183,1355
0.479,125
-0.00768,5030
-0.0417,6120
0.0624,2137
-0.085,7458
-0.00689,5301
-0.011,5581
-0.0509,6032
-0.219,7779
0.188,114
0.0807,1469
0.32,374
0.00706,4829
0.0404,2565
-0.0364,6130
0.135,439
-0.111,8856
-0.0553,5678
0.175,2030
0.0965,3116
-0.383,10431
0.135,1931
0.00257,5151
-0.108,8133
0.00349,5144
0.214,642
0.2,1227
-0.00935,5446
0.151,689
-0.175,9269
0.00402,4926
0.00707,4857
0.197,1873
0.000635,5016
-0.263,10320
-0.234,9809
-0.137,6822
0.17,2072
-0.0602,7035
-0.15,9335
-0.0714,6449
0.143,2420
0.0167,4342
0.0394,3830
-0.255,8411
0.307,852
-0.0232,5858
-0.112,7512
0.207,668
0.0724,3493
-0.111,8027
0.109,2807
0.0304,4314
0.0837,3251
0.418,390
0.0319,4728
0.0542,3729
-0.0132,5947
0.199,1272
0.0203,4536
-0.0453,5895
1.42,1143
0.117,739
0.158,850
-0.0983,8491
-0.213,8807
-0.113,5196
0.106,3188
0.0766,3821
-0.0935,7784
-0.182,8776
0.477,576
0.106,1535
-0.0452,7246
-0.0128,5856
0.0262,4441
-0.0105,5599
0.0221,4311
-0.196,10256
0.0506,3790
-0.101,7644
-0.0375,6945
0.195,1918
0.0513,3714
-0.0773,6826
-0.127,7519
0.0988,3451
-0.23,9591
-0.058,8872
-0.13,8332
-0.0168,5624
0.0608,3144
0.0416,3897
-0.157,8178
0.00386,4866
-0.962,9962
-0.251,5006
1.31,1183
-0.593,9308
-0.649,9373
1.11,1046
0.816,1709
-0.0375,5754
-0.152,9067
0.195,928
-0.00472,5125
-0.0432,6552
0.189,1457
0.0417,4012
0.0284,4358
0.202,996
0.00812,4562
0.297,628
0.215,1406
0.0789,3806
0.0915,2768
0.0275,3885
-0.156,8240
0.157,1171
-0.11,9064
-0.207,10044
-0.105,6860
0.129,406
-0.0609,8327
-0.0412,6948
0.0297,3547
0.247,427
-0.226,8116
0.0059,4800
0.216,676
-0.298,10229
-0.117,8525
-0.304,10067
0.323,1573
0.2,934
0.12,718
-0.166,8369
-0.029,5771
0.0203,4539
-0.224,10159
0.114,1713
-0.119,6516
0.143,1753
-0.408,10054
0.0589,3072
0.0559,2683
-0.0557,7319
-0.086,6547
0.14,3066
-0.00691,5000
-0.151,7432
0.224,265
0.0355,4223
0.319,128
-0.102,8068
0.302,849
0.0498,3018
-0.0802,7572
-0.169,8532
0.216,688
0.036,3952
-0.0892,7318
0.181,788
-0.0244,6257
-0.0345,6057
-0.00261,5215
0.0979,3251
0.121,2586
0.197,1182
0.0389,3012
-0.158,9489
-0.0226,6114
-0.12,7818
0.0136,4459
-0.106,8997
0.0129,4656
0.00092,5206
-0.0634,7050
0.0888,2164
0.151,1928
-0.161,10067
-0.0471,7226
-0.169,9500
0.206,647
0.131,2692
0.0738,2380
0.131,284
-0.000819,5012
-0.0372,6559
-0.108,7065
-0.128,8482
-0.252,10424
-0.112,9244
-0.0265,6430
-0.00553,5337
-0.165,9168
-0.294,9989
-0.159,8406
-0.00173,5229
0.162,262
-0.0106,5036
-0.00239,5308
0.00668,4895
0.00139,5358
-0.123,8686
0.0739,2857
0.0116,4542
0.131,2199
-0.137,7774
-0.0361,7208
-0.0114,5432
0.0449,3482
0.0281,4446
-0.294,8903
-0.129,6435
0.00506,4825
-0.052,7285
0.159,2262
0.205,2319
0.322,909
-0.146,7050
-0.0413,6673
0.0123,4603
0.0788,2629
-0.125,7992
-0.141,8331
-0.135,7285
0.0905,1219
0.042,2843
-0.902,10037
0.0493,3907
0.0112,4568
0.00794,4941
0.114,638
-0.00722,5346
-0.333,10325
0.143,2932
0.0336,3878
0.0852,3254
-0.00927,5493
0.00681,4977
0.177,207
-0.0644,7199
-0.18,9879
0.0331,4260
0.089,1320
0.079,1554
-0.039,6881
-0.141,8112
0.101,2854
-0.193,9135
-0.293,10154
0.0325,4196
-0.264,9379
-0.348,10441
0.0507,3861
-0.0805,6291
-0.192,9788
-0.0729,9108
-0.098,9652
0.0737,1945
0.0229,4454
-0.0575,7137
0.0852,2702
-0.0715,8381
-0.127,9855
-0.0432,6280
0.0199,4491
0.0253,4216
0.0802,2385
0.0708,1937
0.907,72
0.362,1909
0.131,2465
-0.131,7221
-0.0713,7025
-0.122,9563
-0.269,10018
-0.0676,6799
0.0971,3467
-0.668,10397
-0.00979,5358
0.156,937
-0.00968,5729
-0.0457,5987
0.364,240
-0.328,10120
-0.0172,6162
-0.0782,8798
0.0886,2853
-0.0416,6331
-0.119,6104
-0.0116,5161
-0.125,8697
0.786,869
-0.0291,5547
0.563,116
0.0825,3570
0.0354,3614
0.182,394
-0.0377,5321
0.144,1404
-0.247,10286
0.786,137
-0.136,8765
0.0972,2316
0.0441,3879
0.00799,4790
-0.0882,5327
-0.18,8731
-0.178,10117
0.221,651
0.0343,2847
0.464,1092
0.138,1644
-0.186,9480
0.238,132
-0.104,8183
0.0963,2626
-0.0931,8108
0.00741,4677
-0.182,8321
0.0768,2859
0.0424,3190
-0.0275,7613
-0.163,7741
0.15,1078
0.137,1435
0.267,630
-0.0561,6573
-0.112,8988
-0.0642,7604
0.202,1839
-0.0336,6277
-0.0028,5115
0.0811,1841
-0.00602,5397
-0.0969,7552
-0.146,7603
-0.0954,8696
-0.0411,6050
0.0745,3250
-0.0612,7458
0.406,1196
-0.206,9255
-0.0155,5609
-0.161,5700
0.396,72
0.00763,4459
-0.0504,8040
-0.122,8843
0.0262,4222
-0.0621,6779
-0.0128,5383
0.279,308
0.109,1981
-0.0743,5963
-0.0202,5677
0.0796,2456
-0.0228,6302
0.177,554
-0.0269,6246
0.115,1134
-0.206,6896
-0.125,6690
-0.0456,7825
0.0615,2862
-0.274,9577
-0.0334,6311
-0.237,9165
-0.0164,5469
0.11,2009
-0.169,9288
-0.125,8588
0.134,3263
0.359,423
0.0677,2508
-0.0733,7329
-0.0549,8128
0.0619,3200
0.0086,4758
-0.0468,6202
-0.232,9705
0.0559,3398
-0.087,7569
0.425,21
0.126,1047
-0.217,9914
0.0273,3995
0.15,590
-0.1,8024
-0.0492,7260
0.0262,4142
-0.112,7912
0.246,685
-0.0151,5750
-0.037,8282
0.37,126
-0.0764,7804
-0.133,7562
-0.0493,6221
-0.104,8061
0.0211,3969
-0.0993,7547
0.0126,4637
-0.0365,6453
-0.061,9037
-0.0593,6954
-0.0749,8715
-0.000625,5150
0.0793,2297
-0.205,6742
-0.246,9514
-0.137,9331
0.301,445
0.213,1344
-0.0335,6006
-0.116,6362
-0.0035,5180
-0.338,9816
-0.28,10130
0.107,2862
-0.103,7639
0.161,1644
0.00466,5115
-0.132,8694
-0.0928,8895
-0.158,9757
0.217,2873
-0.257,9920
0.0681,2789
0.269,950
0.0367,3160
-0.0864,7228
0.00363,5126
0.0683,3632
-0.0718,5951
-0.0251,5924
0.0058,4805
-0.193,9217
0.239,1568
0.29,423
0.0437,4177
0.0273,3742
0.0706,2957
-0.00444,5262
0.0461,3634
-0.238,9496
0.23,1173
-0.00414,5733
0.0403,3187
-0.0348,6083
-0.039,6074
-0.0341,5944
0.264,964
0.121,1953
-0.227,9840
0.0387,3420
-0.0573,7265
-0.228,9925
0.103,3044
-0.068,6800
-0.338,10426
-0.25,8968
0.0703,2923
-0.117,7625
-0.000785,5252
-0.0212,5826
-0.0541,7421
0.14,622
-0.0626,8050
-0.106,8814
0.271,776
0.0701,2676
0.0802,2365
-0.108,8995
0.0201,4197
-0.177,9056
0.161,2339
-0.064,9680
-0.0664,7997
0.156,2271
-0.106,8085
0.0169,4593
0.362,308
0.067,2674
-0.148,9806
-0.019,5821
0.142,1739
0.0759,3478
-0.139,8541
0.193,417
-0.0376,7331
0.219,508
-0.0877,6123
-0.0218,5962
-0.54,10452
0.000294,5020
0.00456,5132
-0.0262,6841
-0.0147,5448
0.0926,2735
-0.759,8835
-0.107,9765
0.338,752
0.28,508
0.334,669
-0.201,9306
0.458,350
-0.0117,5509
-0.1,10233
-0.0107,5496
-0.218,8309
0.0509,3413
0.0443,4074
-0.113,8704
-0.0291,6063
-0.485,10167
0.221,1412
-0.239,10007
-0.0216,6218
0.129,2119
-0.0387,6803
0.103,2623
-0.00817,5366
-0.477,10209
-0.0281,6110
0.0697,3782
0.779,530
-0.0554,8690
-0.116,9854
0.109,1934
-0.0769,6594
-0.256,10397
-0.445,9152
0.0127,4555
0.0402,3670
-0.0875,8596
-0.0241,5752
0.0114,4877
-0.202,7261
0.0154,4385
0.253,28
-0.0263,5513
0.00221,5040
-0.000914,4956
-0.0146,4830
-0.0734,7187
-0.0713,8686
-0.189,8927
0.0843,2578
0.0843,2741
0.33,680
-0.0689,10141
-0.0874,7726
-0.0756,7361
-0.128,7616
-0.061,7826
0.148,1099
-0.0331,6324
0.0211,3953
0.123,2866
-0.102,8799
0.296,340
0.239,1983
-0.0922,8079
0.00955,4767
0.0322,4053
-0.0454,5466
0.249,673
-0.047,6705
-0.0932,7787
-0.128,9614
-0.104,7462
0.0952,3441
0.289,1869
0.0637,2142
-0.0164,5464
-0.0675,7913
-0.16,9127
0.116,2049
0.286,239
0.21,1619
-0.000245,4846
0.111,2125
0.173,1978
0.215,607
0.117,2557
-0.0951,7687
-0.0216,6284
-0.154,9800
-0.0724,6516
0.128,2364
-0.424,10286
-0.107,6186
-0.0591,7157
-0.00968,5671
0.0306,3687
0.408,998
0.0239,4272
0.0573,2834
-0.00433,5439
-0.0459,6432
-0.137,7481
-0.184,7839
-0.0533,6899
-0.0291,6296
0.0545,3310
-0.168,7954
-0.061,7330
0.031,4059
-0.0363,5545
-0.0816,7613
-0.0392,7280
-0.0471,7035
-0.0474,5726
-0.189,9242
-0.0794,6571
-0.00622,5431
0.0989,2068
-0.0632,6917
-0.2,8276
0.0386,4020
-0.166,9414
-0.622,8401
-0.0503,6858
0.113,714
0.222,789
0.0159,4386
-0.1,9199
-0.229,9262
-0.0663,8210
0.119,1252
0.036,3969
0.0436,2535
-0.147,8938
-0.0393,6064
-0.0412,8313
0.0538,3116
-0.251,9660
0.17,274
0.142,2859
-0.0874,9096
-0.12,9640
0.0576,2773
0.163,1454
0.0615,2258
-0.147,8906
0.0156,4634
-0.114,9151
-0.119,8733
-0.0104,5105
0.0811,2911
0.214,853
0.43,1120
0.0767,3516
-0.165,8674
-0.00878,5543
-0.256,9008
-0.254,8992
-0.119,8302
0.0271,4388
0.0439,3950
0.0467,3998
0.0708,2861
0.0044,4651
0.253,1013
-0.0333,6062
0.049,3543
0.265,2294
