coef,rank
0.242,1124
-0.302,9807
0.254,1962
-0.144,9524
0.0273,4072
0.116,2847
0.29,1727
0.532,64
0.164,591
0.0013,5039
0.123,2544
0.154,1585
0.0364,4390
-0.168,5433
-0.0198,6133
0.0814,2783
0.148,1631
0.371,744
0.0591,3295
-0.173,9026
-0.0543,7993
0.171,2029
0.245,1004
-0.075,7431
0.421,687
-0.000656,4905
0.034,4248
0.00387,5133
0.197,474
-0.233,9743
0.272,155
-0.105,8035
-0.0213,7387
-0.0384,7753
-0.123,7322
0.297,223
-0.0775,8422
0.138,2020
0.0852,1895
-0.123,9382
0.0306,4453
-0.00891,5081
-0.172,6839
-0.13,7875
-0.325,10297
-0.172,8496
0.0675,3556
-0.0748,6320
-0.25,9594
0.0421,3925
0.0494,3457
-0.127,7652
0.268,728
-0.00479,4850
-0.0686,6921
-0.101,7343
-0.067,7806
-0.146,9148
0.14,308
0.0217,4574
-0.235,9832
-0.0443,6212
-0.115,8684
0.111,1707
0.0215,4202
0.0116,4704
-0.378,8820
-0.0772,8785
0.235,523
0.0748,2176
-0.105,7431
-0.175,7309
-0.0082,5362
-0.283,9077
-0.16,9870
0.214,1402
0.105,2096
0.102,1794
-0.0208,6104
-0.0265,6151
0.0341,3777
-0.0233,5906
0.179,1730
-0.00171,5023
0.221,816
-0.135,8194
-0.115,9939
0.0716,2469
-0.0482,6105
-0.0166,5476
0.00665,4935
-0.006,5378
-0.0318,6458
-0.0502,6614
-0.171,9069
-0.0697,7221
-0.24,9068
-0.155,8110
-0.0101,5262
0.0441,2921
-0.188,9346
0.0282,4235
-0.0593,6324
0.121,2248
-0.277,9990
-0.00297,5158
-0.318,10223
-0.0747,6163
0.0723,1534
0.127,1658
0.0959,2593
0.016,4145
-0.0332,3975
0.152,1565
0.106,2417
-0.177,6632
-0.116,8942
-0.143,8037
-0.28,10415
-0.0394,6294
0.212,361
-0.0618,6026
-0.0574,8407
0.0164,4439
0.00938,4643
-0.23,9366
-0.117,8485
-0.0143,5762
-0.0592,8164
-0.0439,7837
-0.0234,5821
0.124,2220
0.0284,3939
0.0746,3202
-0.0298,6537
0.0246,4426
0.0859,2403
-0.0232,5522
0.292,1074
0.000457,5029
-0.086,7856
0.0608,3758
-0.108,5310
-0.0281,6512
-0.119,6527
-0.274,10373
-0.0566,8554
0.316,1400
0.358,557
-0.0621,7469
0.154,629
0.00487,4961
-0.0215,6189
-0.0433,6273
-0.332,9787
0.174,2059
-0.179,7679
0.311,1867
0.0516,3348
-0.0236,6312
0.0193,4048
0.207,1622
-0.31,10169
-0.023,5696
-0.0983,8050
-0.0182,5638
-0.132,8452
0.172,922
-0.0208,5032
-0.248,8979
0.00557,4708
0.125,1372
0.126,2747
-0.0136,5712
-0.0729,6266
-0.55,9865
0.0651,2320
0.292,658
0.00554,4903
0.34,48
-0.307,10372
0.0148,4519
0.135,2550
-0.00691,5274
-0.188,10178
0.165,1681
0.225,1028
-0.0733,7656
0.00861,4706
0.493,326
0.226,1825
-0.0913,8566
-0.242,8257
-0.075,6323
0.0981,733
0.0513,2861
0.363,34
0.104,1452
-0.164,8993
-0.0382,6440
-0.121,7654
-0.0344,6725
0.17,1120
-0.353,10103
-0.183,7768
0.0104,4683
0.186,1162
-0.0432,6056
-0.101,7658
0.119,1887
-0.104,8582
0.00663,4694
-0.188,10419
0.0841,1804
0.0299,3585
-0.0722,8274
-0.00471,5489
-0.134,8294
0.515,457
-0.23,9336
-0.056,7255
-0.112,7718
0.592,185
0.358,287
0.2,1253
0.0338,2578
-0.0401,6228
0.19,884
-0.172,8625
-0.0691,6282
-0.173,9189
-0.0995,7644
0.3,231
-0.0675,6606
-0.0768,7382
0.091,1989
0.0252,3933
0.078,2289
-0.158,8714
-0.0506,7229
-0.26,8562
0.276,851
-0.233,10022
-0.0478,7270
-0.0591,6354
-0.142,9743
0.132,2004
0.0621,1679
-0.298,10162
0.0104,4491
-0.0275,5730
-0.0387,6565
-0.116,7361
0.0681,3890
-0.197,8158
0.101,3030
-0.252,10037
-0.237,9300
0.0127,4141
-0.157,8215
-0.262,9012
0.0743,2611
-0.0296,5871
-0.232,10376
-0.0724,8207
0.0288,4448
-0.00205,5397
-0.0323,7638
0.00942,4760
-0.117,7246
0.00698,4588
0.313,1734
-0.0335,6988
-0.0936,8954
0.344,225
-0.0965,7747
0.308,623
0.0702,3669
0.0275,4326
-0.102,8685
0.137,1149
0.222,386
0.0113,4627
0.0407,3710
0.0108,4555
0.0576,2590
0.103,1945
0.513,462
-0.178,8426
-0.106,7563
-0.0999,9494
0.0595,2893
0.127,903
-0.0863,6572
0.105,3176
-0.166,8479
-0.17,10312
0.0213,3700
0.371,599
0.0366,4240
0.0884,3661
-0.242,8750
0.335,1426
-0.291,10169
-0.206,9688
-0.0155,5726
-0.0442,5563
0.0276,4485
-0.223,10368
0.088,3112
0.0581,3845
0.0975,1879
-0.286,9198
0.153,3093
0.192,134
-0.156,9326
0.105,2829
-0.026,5695
-0.127,8212
0.314,484
0.023,4398
-0.0549,6512
0.0654,3036
0.0902,2997
-0.206,6054
0.383,547
0.0233,4328
0.473,95
-0.185,9582
-0.00444,5102
0.0319,4144
-0.143,9401
0.0682,3005
-0.0386,6374
0.234,579
-0.403,8900
-0.179,9562
0.398,217
-0.116,8536
-0.0567,8410
-0.0929,7468
-0.0305,5592
-0.00736,5246
0.0269,4596
-0.0426,7569
0.166,122
-0.343,10063
0.0265,4148
-0.00592,5124
-0.083,7480
-0.142,8178
-0.000691,5160
0.219,797
-0.287,8837
-0.0347,5853
-0.216,8085
0.119,2327
-0.0418,7098
-0.0983,7158
0.0123,4579
0.224,534
0.468,1096
-0.0589,7613
0.0189,4172
0.16,1274
-0.0458,6663
-0.00167,4951
-0.195,9164
0.014,4801
0.0642,2517
-0.258,10295
-0.0425,6645
-0.0365,5773
0.14,1164
0.00158,5078
-0.0695,8004
-0.0878,5820
-0.29,9459
-0.197,8561
-0.136,9050
-0.0295,6822
-0.0538,8066
-0.187,9307
0.0706,3849
0.154,3382
-0.461,8357
-0.0954,7921
0.168,236
0.0444,3996
-0.0522,6921
0.208,488
-0.382,10121
0.181,481
-0.0472,7223
-0.214,9891
0.237,798
-0.0498,6883
-0.0109,5050
-0.0815,8510
0.189,829
-0.111,6948
0.224,524
-0.00754,5364
0.113,2474
-0.0332,6379
0.0266,4052
0.0723,3216
-0.0861,7315
0.0966,3205
-0.0181,5540
-0.0919,9372
0.273,2249
-0.00573,5494
-0.208,9642
-0.267,9935
0.17,2723
0.135,1228
-0.0558,7772
0.238,1548
0.0677,3660
0.349,661
0.223,2372
0.168,1947
0.416,590
-0.267,9267
-0.0996,7568
0.0445,3902
0.00569,4850
-0.00705,5530
0.149,1915
0.0243,3907
-0.224,9138
-0.0615,6828
0.0327,4591
0.0624,2977
-0.447,8296
-0.0323,5714
-0.201,9179
0.168,984
-0.107,8365
-0.0188,5960
0.241,1020
0.0183,4448
-0.334,8974
-0.0503,7909
0.0444,3779
0.216,198
-0.0304,5873
0.318,224
0.661,7
-0.0814,7228
-0.0581,6714
-0.146,7566
0.063,3847
0.0637,3346
0.0466,3944
0.124,1452
-0.0275,5948
0.184,60
-0.183,7795
0.473,1550
-0.189,7773
0.0722,2884
-0.0693,6748
0.235,128
-0.122,7679
-0.115,7738
-0.0679,6009
-0.0826,7905
0.145,1413
0.0101,4564
-0.0549,6360
-0.266,10387
0.0786,3891
0.137,2994
0.0482,3489
0.0161,4139
-0.0768,8535
-0.091,7811
0.569,373
0.829,562
0.00342,4947
-0.00453,5446
0.0656,3670
-0.161,8159
0.249,2563
-0.0243,5682
-0.0112,5642
0.161,396
0.0523,3709
-0.211,8795
-0.0133,5521
-0.018,6097
-0.0388,6853
0.0698,2623
0.0985,2461
0.0508,3389
0.86,0
-0.121,8705
0.187,1178
-0.0623,7368
0.132,2432
-0.0186,5480
0.163,2146
-0.185,8457
-0.0242,5769
0.0907,2456
-0.199,9654
-0.206,8657
-0.451,8345
0.282,556
-0.0706,7460
0.0518,3731
-0.159,7582
-0.0584,8798
-0.0667,7517
0.103,2370
-0.00621,5383
0.0889,1850
-0.043,5755
0.0149,4719
-0.152,8752
0.176,1446
0.324,201
-0.0756,7209
-0.0613,7202
0.122,2249
0.0167,4413
0.0698,3520
-0.139,7939
0.162,1248
-0.114,8211
-0.195,6388
-0.263,9431
0.0385,4327
-0.108,7206
-0.14,9218
-0.129,8044
0.0916,2060
0.236,1152
0.0128,4411
0.079,2267
-0.123,10050
-0.243,9364
0.31,1380
-0.00569,5528
-0.0022,5180
0.00493,4767
-0.0254,5736
0.142,2040
0.0968,2362
0.133,3156
-0.238,8710
-0.127,9357
-0.0407,7255
0.0707,2832
0.0931,1114
-0.0655,8170
-0.0493,7239
0.236,1350
-0.0464,6809
-0.00872,5555
-0.166,9300
0.0194,4462
-0.268,10350
-0.0836,6455
0.32,76
-0.056,5474
0.177,2393
-0.0286,6494
0.16,1103
-0.00202,5020
0.105,1932
-0.0379,6645
0.00102,4841
-0.0864,7918
0.0284,4349
-0.184,9315
0.0488,3954
0.192,664
-0.107,8267
-0.097,8666
0.224,1478
0.146,1425
-0.0447,7100
-0.127,8830
0.0236,4159
0.0871,2898
-0.308,9834
-0.0939,7254
-0.186,8118
0.0203,4242
0.0426,3299
0.592,284
0.0995,2624
0.03,4333
0.112,1800
-0.202,10050
-0.186,8933
-0.106,8200
0.14,1270
-0.118,6950
-0.104,9055
0.238,341
-0.0722,8581
0.00777,4707
-0.0544,6282
-0.0405,5602
0.0576,3816
0.307,923
0.0742,2411
-0.0731,6900
0.0331,3928
-0.111,8801
-0.102,6821
-0.122,10101
-0.0916,8689
-0.219,7380
0.24,2295
0.119,2917
-0.00957,5518
-0.0348,7641
0.0623,2345
-0.0746,5545
-0.394,9399
-0.0819,6638
0.553,34
-0.212,9890
0.0599,3681
-0.564,7908
-0.182,4591
-0.215,3580
0.374,1243
-0.0207,5895
0.318,449
-0.234,10108
2.57,158
0.126,2631
0.0897,1974
-0.0392,7948
-0.0373,5949
-0.133,8152
-0.0856,7953
-0.227,8316
-0.0974,8133
0.208,271
-0.125,7187
0.0952,2479
-0.306,8914
-0.127,9130
0.125,1735
0.18,403
-0.207,9193
0.204,1614
-0.242,9245
0.0676,1907
0.372,502
-0.0749,8274
-0.0423,5980
-0.24,9681
0.0537,3486
0.0507,3470
-0.0821,6881
-0.00447,5319
0.0642,2769
0.242,993
-0.376,9233
-0.0301,6172
0.0787,600
0.111,1799
0.132,2691
-0.061,6604
0.0883,3614
0.0224,4198
-0.125,8965
0.0413,4150
-0.332,9887
-0.0113,5216
-0.189,7714
-0.0136,5343
-0.167,10012
-0.047,6244
0.508,258
0.00821,4722
-0.172,6576
-0.0137,5699
0.106,1693
0.0807,2925
-0.0323,6069
0.0433,3842
0.054,3671
-0.118,8034
0.412,311
-0.0978,7354
-0.13,8008
-0.107,6866
-0.0801,6111
0.252,1012
-0.0495,7181
0.0407,3772
0.0591,3528
-0.0467,6238
0.0341,4211
-0.095,9215
-0.0164,5263
0.0551,3886
-0.106,5639
-0.258,8300
0.373,948
0.0341,4180
0.0701,2363
0.283,186
-0.235,8146
-0.364,9092
-0.0951,7876
-0.27,9423
0.409,460
0.0366,3989
0.254,1254
0.4,1144
-0.0475,6976
-0.0396,6525
-0.0621,7573
0.295,365
0.0848,2780
0.0331,3992
0.066,2922
0.254,934
-0.0736,8843
-0.0867,6444
-0.172,8583
-0.098,6535
-0.0574,6116
0.136,552
-0.109,9499
0.14,2403
0.0901,2907
0.201,2350
-0.14,8083
-0.00229,5298
-0.046,7084
-0.0826,7060
0.0419,3970
-0.244,8837
0.108,2684
0.0562,1819
-0.00897,5520
0.307,645
0.0855,2731
-0.0511,6940
-0.218,9402
-0.0533,6681
-0.109,8779
-0.0706,7432
0.545,1153
0.369,1292
0.0553,3603
-0.165,9624
-0.0145,5593
0.173,847
0.0454,3877
0.173,888
-0.17,8566
0.139,899
0.113,1284
0.0945,2556
-0.0339,6011
-0.0502,6770
-0.0929,7000
0.0612,1721
-0.141,8523
0.102,3279
0.293,1264
0.351,1291
0.151,3078
0.0674,2758
-0.0903,7899
-0.203,9505
0.245,463
0.119,2155
-0.253,9871
-0.0689,7979
0.0476,3225
0.16,1050
-0.14,8404
-0.0954,6736
0.0503,3619
-0.0413,7975
-0.136,9067
0.0475,3622
0.00984,4618
-0.114,8775
-0.0777,6656
0.249,1367
-0.0994,9489
-0.0153,5764
0.168,1278
-0.28,10354
0.0263,4489
0.0933,1379
0.065,2582
0.0782,2606
0.112,2320
-0.218,8777
-0.244,7887
-0.0262,6111
-0.0174,5659
-0.0512,7266
-0.0608,7350
0.203,774
0.109,2566
0.172,248
0.227,98
-0.18,9980
0.0978,2792
-0.312,8061
0.125,2156
-0.116,8535
-0.0533,6149
-0.0204,5622
0.225,1584
-0.284,10145
-0.292,7538
-0.0955,7855
0.0122,4745
-0.213,10038
0.142,1583
-0.316,9197
0.0756,3098
0.0201,4222
0.0208,4037
-0.11,8436
-0.0243,5854
-0.132,8140
0.315,1902
-0.0336,5978
-0.178,9493
-0.283,8371
-0.313,8248
0.0152,4488
-0.181,9846
-0.0244,5696
0.0172,4659
-0.222,9871
-0.0243,5649
-0.237,9975
0.117,2859
0.0729,2845
-0.104,8848
-0.077,7415
-0.0308,6548
-0.287,9415
-0.174,7590
-0.0169,5749
-0.0517,8786
-0.166,6635
0.0879,2754
0.11,1622
-0.021,6071
-0.0159,5908
0.231,446
0.337,54
0.162,1665
-0.0825,6497
0.034,2313
0.0831,1397
-0.0684,7721
-0.204,8868
-0.0812,6478
-0.213,9741
0.198,1465
0.0722,1612
-0.164,9719
-0.0345,6024
-0.127,7723
-0.167,8505
-0.0973,8743
0.0202,3957
-0.042,7201
0.138,2022
-0.138,8757
-0.0267,5011
-0.395,10256
0.252,1043
0.0445,2814
0.192,2317
-0.0788,7167
0.465,605
-0.044,7098
-0.112,9825
-0.102,8761
0.333,686
0.000637,4817
0.465,129
-0.16,9908
0.0509,2244
0.0433,3330
-0.0915,7385
0.377,1105
-0.361,9376
-0.23,9275
-0.065,7612
-0.0895,8737
-0.181,7372
-0.212,8501
0.105,2724
-0.0741,6295
-0.0118,5698
-0.0437,6405
-0.109,8016
0.225,546
0.0667,3343
0.106,2048
-1.36,10296
0.0862,3152
-0.00293,4936
-0.129,8669
0.329,1402
-0.223,9280
-0.0695,9293
0.0425,3947
3.58,31
-0.161,7485
-0.00775,5005
-0.193,7799
-0.0853,8847
-0.121,9979
-0.465,7525
-0.343,7534
-1.04,9755
0.365,361
-0.201,7469
-0.0236,5149
-0.204,8006
-0.0472,5795
0.0867,2442
0.24,332
3.46,163
0.0608,3015
0.389,1175
0.00609,4950
-0.05,7403
-0.177,5799
-0.128,6542
0.206,2489
-0.186,8196
0.471,51
0.042,3185
0.598,326
0.213,26
-0.227,9498
0.0828,2711
0.14,2263
-0.0289,4063
0.0882,2938
-0.193,8360
-0.0819,6903
-0.283,10310
0.205,3192
-0.00929,5096
0.13,1973
-0.412,8423
0.0831,3519
-0.107,8283
-0.404,9495
-0.114,7482
0.102,3138
-0.278,6077
0.079,2065
0.182,543
0.0277,4226
0.0548,2712
0.186,1746
0.258,778
0.0902,1664
-0.0659,7918
0.0489,3862
0.0701,3665
0.123,2264
-0.0303,6024
-0.175,9741
-0.265,9015
0.0442,3687
-0.047,7554
-0.0178,6309
-0.104,7498
-0.0609,7109
0.0369,3911
0.0488,3244
-0.087,9456
0.0711,2829
0.0212,4484
-0.959,10208
-0.189,6700
-0.228,6999
-0.243,7273
0.0353,4028
0.0333,4060
-0.36,9593
-0.0268,5967
-0.00437,5300
0.0544,2260
0.129,1869
-0.0417,5944
0.0256,3731
-0.0754,6618
-0.15,9826
-0.184,9664
-0.184,6376
0.0371,3798
-0.0371,6300
-0.151,7888
0.0264,4035
0.00833,4696
0.128,1418
0.066,3163
0.141,808
0.113,1843
0.103,2331
-0.0371,5802
0.0301,3539
0.0163,4498
0.0434,3747
-0.116,7903
0.0212,3777
-0.175,9485
0.237,1071
-0.145,9745
-0.125,6870
-0.0969,7410
-0.0983,9436
0.0144,3559
0.135,1963
0.109,2821
-0.0574,7749
0.0465,3426
0.101,2474
-0.0243,5811
-0.0165,5357
-0.117,6492
0.154,2291
-0.141,9003
-0.0407,6427
-0.0511,6285
0.00461,4848
0.157,2537
0.086,3135
-0.165,7879
-0.00889,5800
0.0761,2221
-0.12,8649
-0.207,9790
0.146,2016
-0.0401,6098
-0.238,10167
-0.00157,5056
-0.0793,9296
-0.143,8634
-0.113,7823
-0.0206,6097
0.0338,4280
-0.0932,7982
0.0588,3688
0.0855,3272
0.272,1499
-0.429,8677
-0.124,9799
0.0392,3551
-0.0703,8167
-0.0842,7566
-0.0459,5303
0.0168,4341
-0.0491,8125
-0.182,9526
0.159,1888
0.0897,3160
-0.037,6095
0.192,871
-0.163,9256
0.104,1188
-0.00501,5175
-0.113,8281
-0.313,8809
-0.359,8525
-0.0106,5451
0.0423,2857
0.109,3229
-0.0799,6652
-0.383,9273
-0.217,6996
-0.16,8350
0.0914,3254
0.4,1525
0.105,2621
-0.181,5939
0.0383,4214
-0.193,8007
0.171,2721
0.101,2026
-0.096,9023
-0.186,8259
-0.303,9805
-0.023,7086
0.0367,4299
-0.0921,9189
0.0371,3730
0.0084,4412
-0.104,7747
-0.104,9610
0.199,329
0.008,4732
0.0131,4631
0.00046,5023
0.0172,4346
-0.0315,6158
0.127,570
-0.146,8502
0.126,2363
-0.267,9056
0.284,335
-0.0341,6681
-0.139,8748
-0.0684,7327
-0.0945,8977
0.0285,4460
0.227,2257
-0.0985,9519
-0.0867,9270
0.154,1877
0.242,663
-0.105,9963
0.822,0
0.0577,2300
0.0865,2378
0.306,1234
-0.0134,5306
-0.0309,5476
0.2,1294
-0.0443,6230
-0.026,7174
0.0748,2891
0.165,924
-0.0505,6637
-0.212,9362
-0.0467,6750
-0.141,9795
0.186,899
-0.0261,6204
-0.032,5911
0.102,3193
-0.0423,6801
-0.0691,7259
-0.172,8992
-0.0578,5503
0.0172,4419
0.0764,2429
0.0883,2404
0.0501,3959
0.0651,3821
0.00179,5103
0.0583,3299
0.457,695
0.116,2758
0.0717,2852
0.0294,4211
0.334,119
0.0637,3647
-0.109,7977
0.251,919
-0.00441,5278
0.473,135
-0.101,6991
-0.0126,5331
0.315,440
-0.105,9652
-0.111,7987
-0.288,10171
0.196,1418
-0.257,3205
-0.0559,7992
-0.0618,7379
-0.0434,6704
-0.0664,6394
-0.14,5417
-0.317,9981
0.0375,4380
0.0634,3152
-0.0591,6323
0.15,2895
0.0312,3877
-0.0322,6617
-0.0547,7401
0.122,2375
-0.126,9618
0.282,75
-0.00394,5401
-0.153,8262
0.164,1701
0.133,550
-0.0228,5612
-0.205,9620
0.262,748
0.0875,3377
-0.254,7774
0.433,120
-0.0557,8748
0.141,1744
-0.00619,5286
0.129,1465
-0.151,8600
-0.218,9100
-0.0396,7836
-0.336,4744
-0.825,8849
-0.194,4129
-0.421,8009
2.93,7
-0.521,8055
-0.116,3716
-0.0594,6197
-0.0789,7321
0.00982,4745
-0.0637,7696
-0.11,8659
-0.0163,5321
-0.0183,5588
0.238,851
0.304,303
-0.0162,6103
-0.099,7251
0.0468,4070
-0.266,9046
-0.0135,5482
0.3,117
-0.104,7293
0.00331,4908
0.165,590
-0.0356,6284
-7.67e-05,4863
0.104,790
0.000768,5071
0.0341,3933
0.0422,2946
0.118,1954
-0.269,8727
-0.0348,6875
0.0825,2822
-0.146,8438
0.0728,2864
-0.0046,5122
-0.139,6967
0.127,1973
-0.0304,6732
-0.182,8615
-0.0298,5795
0.125,1993
-0.127,8824
0.0302,4079
0.0167,4449
0.0159,4364
0.817,59
0.0305,3974
-0.0598,8256
0.159,355
0.918,2
0.203,2433
0.146,2703
0.00116,4877
0.284,89
-0.0607,6566
-0.0839,7601
0.0603,3410
0.00456,4985
0.134,897
-0.00524,5368
-0.16,8382
-0.00613,5117
0.2,678
0.284,501
-0.0823,8020
-0.0233,6200
0.253,357
-0.0526,6836
0.00256,4930
0.334,544
-0.236,9870
-0.00554,5376
0.102,2106
0.000167,4886
0.21,1086
-0.227,9492
-0.0416,6850
-0.0995,7533
-0.144,9461
-0.162,9360
-0.127,9161
-0.0668,6805
-0.0988,8865
-0.132,9766
0.0134,4310
0.102,2121
0.314,750
0.0384,3529
-0.0583,8642
-0.135,9773
-0.0674,7742
-0.127,7423
0.183,1291
0.0867,2300
0.11,1261
-0.0965,9211
-0.225,9686
-0.231,9957
0.0169,4781
-0.0394,5781
0.000811,5107
-0.0677,8377
-0.214,8672
0.109,2701
-0.05,6727
-9.94e-05,5416
0.182,944
-0.14,9088
0.0533,3388
-0.104,7542
-0.247,9510
-0.0358,7189
-0.188,9377
-0.16,9418
-0.168,6868
0.14,2804
-0.163,6809
0.114,1545
0.0779,1777
-0.223,9168
-0.248,8304
-0.107,6903
0.139,2765
-0.189,9929
0.0713,2481
-0.0806,8037
-0.0423,6115
-0.206,9385
0.0971,3386
0.00416,4911
-0.00587,5441
-0.714,9317
0.256,1216
-0.0211,5406
-0.122,8066
-0.0215,6633
0.11,1353
0.566,14
0.214,2189
-0.0215,5906
-0.235,9461
-0.145,9908
0.00858,4888
0.0327,3594
-0.0989,8164
-0.0579,7260
-0.152,8900
-0.0175,6236
0.115,669
-0.0388,6874
-0.189,8909
0.149,2061
0.071,3106
-0.0858,7029
-0.0963,7052
0.217,1853
-0.201,9901
0.0358,4172
-0.28,9065
-0.0968,7895
0.0534,2199
0.00933,4837
-0.103,9443
-0.0471,5900
-0.173,9732
0.212,738
0.0332,3482
0.0987,1237
0.352,298
0.0721,2620
-0.0293,5688
0.118,1503
0.00157,5008
-0.318,9005
0.597,938
0.0666,3547
0.254,1167
-0.149,8787
0.042,3507
-0.00349,5008
0.000331,5273
-0.224,8077
0.189,2813
0.0791,2327
0.178,689
0.0946,1069
0.145,2313
-0.0322,5586
0.274,877
0.00735,4677
0.0469,2763
-0.0903,7012
-0.049,6557
-0.116,6068
0.0879,3501
0.319,137
-0.225,5985
-0.29,10124
0.452,337
-0.24,9416
0.0645,2455
-0.141,9921
0.258,1710
0.0366,3898
-0.158,9445
-0.134,6648
0.347,160
0.166,1089
0.391,179
0.092,2004
-0.411,8149
-0.146,8167
5.51e-05,5192
-0.158,9235
-0.0802,9587
-0.137,6342
0.0495,3782
-0.0398,6231
-0.16,9848
0.116,1892
-0.101,7547
-0.0973,8223
0.0289,3638
-0.0458,5818
0.0546,3373
-0.196,10365
-0.0189,6877
-0.172,7903
0.144,1165
-0.0566,7031
-0.0426,6211
0.104,2095
0.0615,2877
-0.0696,7804
0.401,481
-0.0913,8037
0.0654,3207
0.00675,4789
-0.221,10333
0.108,2465
0.171,2143
-0.0419,6872
-0.137,8553
-0.0485,5988
0.0817,2267
-0.164,6920
0.0834,2862
0.0103,4802
-0.268,6906
-0.0178,5449
-0.00484,5514
-0.00156,5314
-0.0219,5849
0.162,1475
0.0506,3559
0.106,1574
0.0516,3652
0.00977,4787
0.379,1124
0.0936,2923
0.0523,3340
-0.00627,5358
0.0419,3183
0.000676,5110
-0.0751,8205
0.468,1276
0.784,80
0.0183,3857
0.0994,1812
0.297,861
0.243,275
-0.113,7110
-0.083,7498
0.0895,2404
0.183,980
-0.131,8706
-0.361,9644
-0.204,8938
-0.108,8960
0.0281,4090
-0.129,10158
-0.0768,7246
-0.167,9527
-0.0364,5924
0.0662,3209
-0.0718,7542
0.285,292
-0.166,9559
-0.0972,8591
-0.05,6558
0.0683,2508
-0.106,9284
-0.0894,7706
0.0938,1949
-0.111,8324
-0.194,9403
0.132,2078
0.0263,3898
0.00454,4872
0.03,4103
0.005,4825
-0.0236,5382
-0.0194,5582
-0.0493,6546
0.039,3110
0.205,1132
-0.0912,9533
0.0654,2362
0.00968,4229
-0.0621,7018
-0.0447,7483
0.0555,3322
-0.127,9437
-0.191,6570
0.0622,3875
0.000527,5107
0.0186,4468
-0.239,9577
0.243,223
-0.213,7589
-0.179,9762
0.0572,3922
-0.158,8690
-0.209,8703
-0.244,9944
-0.178,9040
-0.206,9512
0.0836,2889
0.124,950
0.000629,5102
-0.41,8867
-0.176,8868
-0.145,9504
0.136,2444
-0.0368,7387
0.318,300
-0.112,8441
-0.139,7460
0.113,3459
-0.0513,6868
0.0461,2784
-0.0473,6044
-0.193,8262
0.22,877
-0.204,8863
0.00219,4759
0.104,2138
-0.0144,5632
0.198,1280
-0.184,8724
-0.105,7166
-0.0413,8839
0.0545,2599
-0.25,10225
0.223,1131
0.0353,3856
0.164,2019
-0.117,8581
0.427,86
-0.14,9607
0.208,272
0.233,633
0.0643,3753
-0.0859,7274
-0.215,9801
-0.0621,5880
-0.068,7053
0.0806,3361
0.072,2212
-0.0193,5772
0.068,2180
-0.11,9308
-0.105,9368
0.0497,3260
0.356,335
-0.0399,6550
0.097,1909
-0.054,7369
-0.0361,6566
-0.162,8806
0.0613,3790
0.00966,4131
0.229,173
-0.0854,6757
-0.0938,7800
-0.00954,5832
-0.159,8335
-0.0465,6986
0.0909,1921
-0.211,9930
0.0539,3517
-0.249,9932
-0.138,8517
-0.143,9586
-0.00858,5750
-0.0523,6779
-0.228,8043
0.173,687
-0.299,9652
0.0622,3584
0.0414,3350
0.0333,3368
-0.167,9596
0.162,1376
0.214,2966
-0.0231,6343
-0.0522,6094
0.0244,4173
-0.0585,6010
-0.0127,5120
0.0339,4068
-0.00244,5140
0.000666,5284
-0.0611,7579
-0.104,6416
0.118,1777
-0.0718,7140
-0.115,8742
-0.0365,6288
-0.154,6976
-0.124,7542
-0.0223,5559
0.112,1269
-0.138,8501
0.0171,4352
0.00567,4967
-0.118,8643
-0.247,8227
-0.0844,7888
-0.301,9098
-0.242,7060
-0.056,8721
0.101,1046
0.402,8
-0.0801,6658
0.0839,2543
-0.348,8315
0.00229,4937
-0.118,8895
-0.154,9978
-0.0638,6878
-0.0556,7207
-0.402,9522
-0.00698,5444
0.0687,2250
0.109,3113
-0.194,9985
0.0463,3784
-0.321,9171
0.161,1424
0.0825,1214
0.0806,3358
0.166,1102
-0.0246,5751
-0.0314,5710
-0.0187,7284
-0.166,9386
0.00567,4773
0.154,2095
0.0633,2498
-0.136,9050
-0.195,9793
0.0172,4121
0.0988,3212
-0.215,10367
0.281,406
-0.103,6508
0.201,428
0.0243,4145
0.0542,3312
0.0504,4107
-0.13,8327
-0.000323,5065
0.169,1017
0.125,888
0.0656,3612
-0.0372,5436
-0.188,7346
0.0938,1223
0.0149,4703
-0.00712,5445
-0.109,8072
0.324,152
0.097,2443
-0.132,7822
-0.0325,6421
0.0126,4676
0.111,2846
-0.101,8175
0.391,271
-0.155,9029
0.0595,2246
-0.0225,5807
0.0292,4262
-0.0871,6823
0.32,1009
-0.0106,4927
0.126,1448
-0.0141,5888
-0.152,9867
0.183,2643
0.00846,4759
-0.00816,5547
0.138,832
-0.194,9815
-0.232,8993
0.148,2512
-0.00499,5162
-0.0589,7441
0.0179,4363
-0.186,8246
-0.0897,8250
0.013,4545
-0.362,10151
0.252,241
-0.00333,5492
0.0147,4324
0.0584,3805
-0.0805,6986
-0.00484,5104
-0.159,9617
-0.0484,6669
0.379,95
-0.226,8643
-0.0859,6907
-0.154,9208
-0.523,7698
0.0979,2182
-0.0715,8789
0.0213,4412
0.318,255
0.155,391
-0.239,9386
0.0764,1996
-0.174,10114
0.134,1756
-0.089,9628
-0.205,9794
-0.0337,5896
-0.0939,10162
-0.0964,8684
0.0232,4663
0.0556,2635
-0.0902,6450
-0.139,10119
-0.0501,7438
-0.0346,6621
0.201,1000
0.133,436
-0.166,9233
0.0643,2435
-0.0496,6871
0.0363,3659
-0.403,10210
