coef,rank
0.0681,2736
0.152,2082
-0.138,8811
-0.167,8344
-0.392,8020
0.0851,1538
-0.18,9684
0.0853,2782
0.103,3398
0.0868,2654
0.183,1217
-0.143,10206
-0.111,7284
-0.118,7605
-0.13,8810
0.343,1041
0.0832,3311
0.129,2193
0.00372,5138
0.103,1770
-0.462,10465
-0.117,8975
0.127,1991
-0.0174,7011
0.00432,4889
0.265,1059
0.15,1335
-0.179,10301
-0.248,10053
0.0861,1864
-0.0473,7036
0.136,3268
0.0321,4433
0.302,1785
-0.183,8825
0.0424,4018
0.204,1455
-0.0363,6429
-0.278,9353
-0.311,10091
0.106,2557
0.0917,2196
0.0117,4650
-0.289,10062
0.0161,4548
-0.0776,7175
0.201,942
0.0516,2727
0.0602,3279
-0.00946,5959
0.0779,2810
0.0619,3528
-0.0287,5815
0.0661,2806
-0.0948,8451
-0.0307,6382
-0.259,10071
0.247,2347
-0.0329,6832
-0.184,9729
0.00339,4845
-0.129,7906
-0.0933,6142
-0.0291,6117
0.0405,4053
0.0351,3866
0.255,1020
0.0348,3925
0.0207,4452
0.0977,1233
0.168,1047
-0.0377,6416
0.198,689
-0.0625,6496
0.0377,3628
0.101,2614
0.0782,3043
-0.018,6239
-0.0171,5829
0.321,313
0.0652,3416
-0.0593,8232
0.104,1834
0.0418,3632
-0.0556,6780
0.0846,2696
0.245,300
0.133,2774
0.0222,4413
0.332,120
0.107,992
-0.169,9048
1.09,414
-0.0926,6957
0.119,2288
-0.0776,6759
0.0542,3201
0.0146,4685
-0.138,7187
0.0952,929
0.0467,3482
-0.247,10140
0.199,302
0.412,2480
-0.0336,5847
0.0654,3268
0.0466,4218
-0.181,10028
-0.237,9451
-0.00574,5214
0.00419,4839
0.084,2284
0.103,3106
-0.0149,6169
0.0745,2277
0.253,1061
-0.0919,6977
0.0856,2483
-0.114,9313
-0.0534,7921
-0.0156,6213
0.18,452
0.108,2507
-0.0147,5648
0.0423,3993
0.0962,1475
-0.16,9683
-0.0717,7773
0.281,760
0.0595,3835
0.053,2963
0.115,1788
-0.17,9133
0.967,373
0.0217,4159
-0.105,6296
0.094,2273
-0.102,9992
0.72,145
0.0437,4026
-0.0245,6124
0.0158,4492
-0.0147,5499
0.125,705
0.133,1636
-0.131,7161
-0.0182,5226
-0.496,10307
0.16,3128
0.0291,4124
0.0344,3575
-0.0776,8680
0.0511,4037
0.0105,4714
-0.171,9134
0.227,444
-0.00552,5199
0.19,1200
0.28,177
-0.0447,5410
-0.303,9571
-0.0144,5521
-0.229,10374
-0.233,9212
0.0692,2612
-0.361,10011
-0.255,7273
0.0572,2603
-0.124,7740
0.0187,4476
0.141,1128
0.0585,3530
0.322,1357
-0.0738,6945
0.16,2123
0.0024,5063
-0.0484,6403
0.269,685
0.0147,4374
-0.048,6781
0.02,4800
-0.022,5275
-0.0326,6419
-0.337,9355
0.418,267
-0.0318,7253
0.138,954
0.0419,3896
-0.0544,7184
-0.0514,6387
0.0922,2110
-0.308,10087
-0.111,9379
0.00297,4972
-0.00596,4952
-0.2,7983
0.0263,4106
0.272,440
-0.0683,6748
0.228,787
0.0945,2366
0.123,1446
-0.0899,6130
0.00583,4733
-0.0034,5095
0.126,602
-0.189,10310
-0.0456,7198
0.067,3160
0.239,1862
0.187,1704
0.124,1363
-0.0703,6794
0.255,1636
-0.0612,6438
0.21,1151
-0.0971,10333
0.0981,2710
-0.128,8659
-0.0273,5730
-0.165,7915
-0.06,6674
0.142,1870
-0.0634,6763
-0.0965,7263
0.0654,2705
0.0379,3587
0.106,1576
-0.115,9302
-0.103,7562
0.0913,1986
-0.111,6483
-0.127,7687
-0.0444,6316
-0.0326,6629
-0.0581,6330
-0.0388,6788
-0.0743,6977
0.0237,3536
-0.0189,5526
0.185,145
0.125,2002
-0.0699,7651
0.134,2448
0.142,3093
-0.0712,6098
0.178,1851
-0.403,10458
-0.241,9357
0.745,1342
0.251,985
0.446,401
-0.119,8704
0.171,1411
-0.0254,6226
-0.151,9992
0.0828,3548
0.0997,804
-0.019,6689
-0.285,9893
-0.0298,5449
0.159,151
-0.207,7353
0.0198,4091
0.0281,3625
-0.0608,6457
-0.138,8567
-0.176,8723
-0.327,10083
-0.214,9722
0.0139,4488
-0.195,10163
0.076,2535
-0.116,7318
0.147,1570
0.174,1327
0.0575,2598
-0.0398,6238
0.248,1857
-0.0464,5901
0.164,1629
0.0178,4174
-0.0544,7291
0.0885,1777
0.0947,3275
0.318,1019
-0.054,6134
0.0614,2391
-0.0106,5844
-0.00902,5236
-0.0151,5067
0.0357,4323
0.0192,4501
0.0802,3946
0.405,133
0.0122,4691
-0.0421,6527
-0.175,7527
-0.164,9081
0.128,1142
0.284,769
-0.206,8697
0.00741,4877
0.157,2699
-0.259,8342
-0.00581,5398
-0.201,9943
0.176,1744
-0.304,10194
-0.382,10383
-0.232,9764
-0.312,10406
0.146,1838
0.0745,2797
-0.0193,5426
-0.484,9103
-0.072,6121
0.197,668
-0.066,6583
0.13,1737
0.117,2074
-0.0545,6639
-0.195,10098
0.304,144
0.0972,2262
-0.134,8572
-0.765,10395
0.11,2258
-0.123,7787
-0.14,9034
0.0115,4601
-0.329,10382
-0.0464,5990
0.0867,2003
-0.0508,6125
-0.0106,5775
0.00581,4708
0.226,1536
-0.0405,6191
-0.046,6293
-0.0838,7505
0.196,1449
0.103,1915
0.147,1749
0.313,1428
0.115,2310
-0.0542,5743
0.0675,3363
0.077,1875
0.277,860
0.0516,3439
0.0346,4028
-0.125,5942
0.129,1091
0.0322,3615
0.17,1144
-0.00013,4759
0.185,1157
-0.216,9422
0.0434,4031
0.0513,2923
0.0732,2900
-0.0903,8350
-0.072,6524
0.0658,2765
-0.0203,6001
0.0166,4551
-0.131,6400
-0.218,8636
-0.227,8951
-0.12,8699
0.0846,1655
-0.0449,7623
-0.0914,7484
0.291,1452
-0.225,6818
0.887,759
-0.107,8225
0.0351,3532
-0.355,10427
0.0759,2730
-0.0656,7318
0.408,563
0.0467,3294
0.0491,3034
0.0173,4475
0.234,824
-0.0145,5717
0.0422,4104
-0.00361,4987
0.0967,2362
0.126,2794
0.0122,4742
0.0165,4577
0.0147,4748
-0.00227,5079
-0.0169,5752
-0.0758,7411
0.343,122
0.122,2802
0.202,927
0.00863,4748
-0.0808,5776
-0.036,6924
-0.143,8582
0.0793,3212
-0.0918,6361
-0.000689,4984
-0.00136,5103
-0.1,7003
0.0268,4528
0.0533,3913
-0.431,9949
-0.162,8545
0.0521,4070
0.554,147
0.3,485
-0.0359,5733
-0.01,5456
-0.118,9494
0.259,727
-0.0383,6920
0.011,4576
0.0636,3463
0.279,2325
-0.257,10307
-0.235,6483
-0.16,8749
0.324,408
0.209,612
-0.167,9550
-0.0446,7103
0.0542,3733
0.0082,4811
-0.0842,5941
-0.0487,7839
-0.292,10401
-0.0528,7445
0.247,450
0.206,860
0.218,917
0.163,1525
0.0162,4600
-0.143,7515
-0.234,9675
0.0793,3029
-0.0552,6462
0.259,197
-0.122,8534
0.0127,4430
0.279,1513
0.742,780
0.21,2258
0.033,3957
-0.0992,7534
0.0463,3127
0.205,1061
0.131,2176
-0.0422,5576
-0.00922,5634
-0.127,8949
-0.0475,6998
-0.0634,6560
0.0845,2484
0.436,746
-0.363,9708
-0.00361,5113
-0.0512,7758
0.179,255
0.231,596
-0.168,7343
-0.757,10392
0.0144,4405
0.177,131
0.0167,4674
-0.0468,6045
0.0696,4036
0.163,762
0.181,764
-0.0985,9172
-0.18,9341
-0.185,8382
-0.133,9654
-0.0426,7376
0.0698,1761
0.0566,3027
0.0409,3903
0.0198,4444
0.132,1879
-0.0503,6747
-0.0451,6415
-0.129,9075
0.365,372
0.0965,2327
0.298,905
0.163,2222
0.194,1090
-0.187,9867
-0.284,10273
0.214,1644
-0.388,7869
-0.0871,7190
-0.156,9439
0.007,4799
-0.253,8863
-0.0277,7155
-0.0156,5677
0.0359,4007
0.0956,1189
-0.02,6089
-0.0524,5907
0.257,427
-0.278,10193
-0.0481,6458
-0.0867,7489
0.143,1390
0.111,2396
0.00803,4832
0.0643,3258
-0.221,9179
0.316,582
0.255,441
-0.141,8807
-0.168,6086
-0.0112,5187
-0.153,8226
0.143,2462
-0.0757,7608
0.0671,3342
-0.0925,8159
0.172,1765
0.0252,3658
0.122,1216
-0.0292,6670
-0.289,9795
-0.0232,5222
-0.0133,5929
0.306,327
0.0204,4121
0.215,810
0.284,606
0.094,2434
-0.0403,5256
-0.0454,5616
0.0559,3106
-0.265,10468
-0.122,9147
0.000553,5063
0.0503,2847
0.0748,2508
-0.0274,5543
-0.0281,6149
0.00892,4885
-0.0463,6424
0.0362,3925
-0.0985,8235
-0.0907,6591
-0.193,9933
-0.0695,5676
0.145,2789
-0.0897,9099
0.198,674
-0.0151,5354
0.000274,5199
0.106,1555
0.0184,4261
0.095,2153
-0.0116,5506
-0.0605,6723
-0.348,9660
-0.00124,5085
0.124,1699
0.0968,1897
0.0764,3641
0.0171,4631
0.00528,4763
-0.14,9094
0.0358,3759
0.00407,4811
-0.0746,6413
0.0201,4316
0.408,515
0.0718,2310
0.0511,2958
-0.46,10250
-0.105,7647
0.129,2308
-0.0853,7937
0.129,1414
0.184,1569
-0.0379,6234
-0.07,7467
0.0897,3135
-0.129,9602
0.129,1611
0.0919,1182
-0.123,9594
-0.174,8701
0.323,764
-0.221,9519
-0.00998,5048
0.115,1315
0.0409,4337
0.361,87
0.12,1388
0.0866,3640
-0.0327,7168
-0.262,10455
0.149,2980
-0.458,9790
-0.29,9699
0.0796,2677
-0.0384,7906
0.0985,1346
0.256,2322
-0.31,8522
0.0769,3212
0.194,1426
-0.16,9144
0.349,441
0.0265,3040
0.589,2101
-0.376,5983
0.0248,4419
-0.143,9640
-0.289,10140
0.0732,3166
-0.339,6243
-0.34,10124
0.0638,2722
-0.0556,8850
0.0739,3215
-0.108,7642
-0.0524,6904
-0.191,7841
-0.225,10139
-7.89e-06,4956
0.0181,4571
-0.0746,7265
-0.336,9240
0.037,3886
0.0788,2652
0.0775,2148
-0.0573,6231
0.168,2008
-0.161,8102
-0.116,9872
0.661,41
-0.0181,5858
0.115,2173
-0.000696,4936
0.235,405
0.0281,4255
-0.0222,5377
0.0515,3448
-0.0762,7694
0.139,2230
-0.263,8016
-0.056,6993
0.0237,3297
-0.0368,6428
0.145,2497
0.0922,2645
0.0196,4676
-0.0903,8699
0.177,776
0.0165,4645
-0.203,8554
0.167,952
-0.333,9457
-0.17,8311
-0.0337,6517
-0.0853,7256
0.0322,4471
0.0686,2598
0.195,2909
0.0299,3859
-0.0654,7611
-0.0938,7871
-0.0386,6254
0.00754,4661
0.000152,5031
-0.00369,5202
-0.0767,6562
0.0257,4176
-0.163,8631
-0.0455,5646
-0.258,8579
0.106,2875
-0.0206,6035
-0.126,8791
-0.173,9471
-0.146,8697
-0.317,10034
0.0345,3318
-0.141,9879
-0.271,9867
-0.555,10174
0.246,2293
-0.0567,5894
-0.151,9155
0.0209,4397
0.123,1810
-0.285,8777
-0.0798,5722
-0.103,8065
-0.155,7928
-0.216,8629
0.107,2412
-0.211,8602
-0.126,6309
-0.176,10117
-0.113,8702
0.117,1377
-0.15,8567
-0.0893,7523
0.0558,3374
-0.129,9122
0.409,192
0.0422,2947
0.0117,4518
-0.162,8403
0.175,2276
0.15,2012
0.121,758
0.0823,1528
0.0225,4339
-0.00854,5123
-0.392,9871
-0.291,9930
-0.133,9438
0.046,3387
0.506,44
-0.212,9601
-0.067,6174
0.135,2205
0.102,464
-0.0856,8791
0.271,865
-0.0807,7270
0.147,1270
0.02,4466
-0.00153,5058
0.0754,2527
0.196,565
-0.125,5931
0.406,1092
0.191,1274
0.00844,4628
-0.11,8508
-0.197,9999
-0.0564,6865
-0.0189,5726
-0.115,7573
-0.0581,7141
0.316,17
0.0586,3318
-0.142,9255
-0.0966,8096
-0.215,9134
-0.014,5961
0.326,239
0.0555,3977
0.547,235
0.334,1405
-0.361,9136
0.0627,2909
-0.198,9854
-0.0173,5427
0.0776,2905
-0.0872,7217
-0.164,8725
0.0241,3861
0.0696,2428
-0.131,9104
-0.272,10044
-0.109,7002
0.0572,3447
-0.0189,6535
0.0152,4533
-0.183,9591
-0.105,8558
0.0504,3332
-0.05,6038
0.321,849
-0.0411,7192
0.0608,3269
-0.244,10100
-0.0961,7811
-0.149,7415
-0.0241,6396
-0.0276,6325
0.0297,4044
0.339,292
-0.164,8028
-0.0903,5877
0.156,720
-0.0709,7361
-0.0499,7220
0.203,361
-0.125,8507
-0.166,8977
-0.0282,6488
0.122,1015
0.0285,4244
-0.189,9229
-0.269,7525
0.0502,3693
0.148,1209
0.194,1226
-0.00667,5200
-0.135,7735
0.00528,4738
-0.414,8745
0.195,1036
0.0194,4526
-0.0702,7310
-0.125,8662
0.0107,4937
-0.0396,5890
-0.0852,7979
-0.0172,6277
-0.0932,8025
0.0138,4587
-0.00517,5387
0.537,807
-0.212,9852
0.00441,4727
-0.357,9182
0.247,2550
-0.119,8307
-0.0435,6424
0.0976,2671
-0.17,9538
0.246,580
0.124,2002
-0.0568,6451
-0.179,8516
0.227,327
-0.0359,6572
-0.0795,7485
0.0994,1775
0.126,2844
0.338,1361
0.0921,2388
-0.105,10241
0.648,518
0.0502,3648
0.11,1616
0.0309,3551
-0.0524,7604
-0.11,8402
0.165,978
-0.0706,6842
0.0158,4794
0.068,692
0.00683,4780
0.0896,2163
0.139,2695
0.119,2996
-0.198,9566
0.105,2886
0.0483,2530
0.159,944
-0.123,8251
0.103,2944
0.0384,4168
0.0217,4330
-0.0676,8743
-0.0745,8466
-0.0772,7002
-0.209,9821
-0.0579,5567
-0.11,7069
0.255,1019
0.0364,3205
-0.236,8713
0.198,786
0.0395,4273
-0.0108,5824
-0.0428,7607
-0.0282,6296
-0.192,8761
0.242,1801
-0.077,6936
0.0843,2163
0.00723,4919
-0.0495,6792
0.151,1549
-0.427,10007
0.127,3131
0.0799,3347
0.0835,2260
-0.184,10286
-0.000478,4700
0.233,1724
-0.0798,7305
0.126,2500
-0.0329,6708
-0.0206,5663
-0.071,7055
0.257,363
0.137,2111
-0.0065,5601
-1.02,9762
-0.034,6297
-0.18,7626
-0.139,8864
0.029,4630
0.327,482
-0.0468,8210
0.231,789
0.219,2804
0.165,2673
-0.0758,6123
0.435,682
-0.146,10050
-0.0346,7081
0.797,1738
-0.219,6393
0.171,3262
-0.341,10246
-0.24,7968
0.461,770
0.207,2169
-0.496,10284
0.0256,4314
0.221,453
1.1,1459
-1.05,10219
0.0511,4264
0.0403,3336
0.0831,2267
0.818,1521
-0.0277,5229
0.121,3309
0.108,3225
-0.224,9817
0.253,2529
-0.388,9557
0.0211,4076
0.326,388
0.011,4790
-0.0738,6684
0.124,3350
0.00339,4961
-0.576,10458
0.119,2480
-0.122,8353
-0.842,9940
-0.346,9392
-0.131,8474
0.0938,3729
0.078,3631
0.127,1705
0.415,1207
0.0638,3593
-0.0822,6695
0.989,766
0.119,1180
0.102,1733
-0.131,8500
0.0484,2947
0.367,430
0.133,2225
0.201,228
-0.0198,6057
0.0327,4195
-0.149,8039
-0.224,9712
-0.329,10363
0.0825,2663
0.225,1838
-0.139,9064
-0.00789,5782
-0.0381,7552
0.136,2163
0.108,1788
0.297,215
0.011,4657
0.0515,2415
-0.0787,7925
-0.11,5370
-0.416,7378
-0.177,6565
-0.151,6146
0.743,524
-0.0622,7076
0.233,852
-0.474,10235
0.131,1578
-0.027,6087
-0.0717,8895
-0.111,8076
0.207,1236
0.104,1122
-0.0499,6006
0.00788,4714
-0.0105,5538
-0.332,8032
-0.00968,5408
-0.284,10401
0.196,1683
0.107,1330
0.154,129
-0.00615,5216
-0.0396,5996
-0.0668,7820
0.0308,3989
-0.0553,7027
0.0977,2660
-0.0648,8637
0.0331,4123
0.029,4212
0.11,2576
0.0085,4568
-0.137,8799
-0.273,9867
0.0916,1882
0.165,2297
-0.0969,7411
0.0035,4899
0.000556,5130
-0.213,9747
-0.332,10011
-0.088,8845
-0.0476,6720
0.226,859
-0.192,9926
0.225,878
-0.19,7536
0.109,2918
-0.204,9936
0.193,534
-0.277,9883
-0.0716,7451
0.0625,3877
-0.339,10286
0.17,2372
-0.0146,6178
-0.0368,6904
-0.288,10407
0.0666,3108
-0.232,9364
0.0637,3937
0.175,1092
0.118,1371
-0.0748,9164
0.131,1982
-0.076,7016
0.0997,1795
-0.0324,5890
-0.0499,6750
-0.00766,5270
-0.0611,6271
0.171,2438
-0.0646,4797
-0.0458,7260
-0.122,9579
-0.0796,8516
-0.179,9572
-0.175,6927
0.206,85
0.0114,4205
0.00923,4893
0.275,761
0.0502,3919
0.0965,2720
0.12,1871
0.12,1967
-0.0501,7713
0.0124,4551
0.0527,3505
-0.185,7274
-0.553,9836
0.0536,2899
-0.0371,7060
0.328,1207
0.139,2331
-0.462,9826
-0.156,6274
-0.0181,5373
0.349,682
-0.113,5667
0.0792,3123
1.38,182
-0.0459,6057
-0.447,10298
-0.199,7580
-0.132,8918
0.132,853
0.0386,4211
-0.0803,6535
-0.0143,6413
-0.268,9922
0.0783,1633
0.0458,3436
0.548,92
-0.0397,6069
0.0263,3827
0.0494,3187
0.325,293
0.124,2154
-0.0407,5969
-0.06,6970
-0.145,9496
-0.0674,8211
-0.0713,6810
-0.088,6773
-0.363,9893
-0.0375,6007
0.0619,2152
-0.038,6175
-0.025,5903
0.087,1688
0.0832,3498
0.275,1870
-0.0631,8373
-0.104,9723
0.0977,2804
-0.182,9258
0.00863,4418
-0.106,7766
0.06,2209
-0.139,9491
-0.147,7167
-0.15,8061
0.163,2145
0.00153,4907
-0.0372,6040
0.102,403
0.135,1610
-0.15,9523
0.0186,4496
0.187,1376
-0.0929,8146
-0.0326,6538
0.116,1886
0.261,60
0.228,842
-0.0577,6102
0.188,361
0.0257,4240
0.0286,4142
-0.138,6857
0.00827,4591
0.121,1438
0.183,778
0.0481,3992
-0.17,8749
-0.016,5990
-0.159,9304
0.058,3997
0.421,380
-0.0773,7738
-0.0654,6484
0.0343,3867
-0.0192,5305
0.0737,3061
0.2,1423
-0.0719,7226
0.0729,3450
0.181,2020
0.59,395
0.0133,4689
-0.0253,6582
0.137,2156
-0.33,10334
0.109,2584
-1.4,10446
-0.0481,7628
-0.00774,5377
-0.0568,7153
0.00891,4988
0.277,2826
-0.0938,6919
-0.127,7020
0.281,251
0.101,2970
-0.221,8244
0.0827,2165
-0.0616,7981
-0.126,9332
-0.0359,6064
-0.0157,5805
-0.105,8738
0.0395,3684
0.0938,2964
0.141,2056
0.115,790
-0.0421,5992
0.0914,2799
-0.000341,4933
0.0977,3212
0.0342,4147
-0.102,7430
0.034,3057
-0.127,8281
0.316,159
0.0949,2195
-0.188,9223
0.207,1616
0.0311,3065
-1.17,10314
0.879,1790
0.726,1640
-0.704,9881
-1.66,10473
0.698,1776
1.05,1378
0.257,1172
0.0678,3093
0.175,1150
-0.0241,6021
0.0538,3006
-0.0863,7078
0.0997,2711
0.0983,2815
0.00192,5072
0.0483,2340
0.0699,3469
0.227,1291
-0.359,9831
0.217,765
0.212,450
-0.00707,5258
-0.115,8484
-0.04,6728
0.0892,2275
-0.128,7278
0.0297,3340
-0.0191,6238
0.223,197
0.093,1104
-0.0506,6421
-0.0475,5612
0.0607,2328
0.0555,3502
0.00307,4719
-0.00227,5109
0.13,2425
-0.132,6870
-0.0797,7551
-0.215,10455
0.28,893
0.0654,3619
0.0762,3014
0.0951,2237
0.0233,4336
0.139,2845
0.369,161
0.0638,4051
0.0956,2105
-0.00616,5676
-0.0212,5775
-0.0671,6166
-0.295,8731
-0.201,8265
-0.331,9705
-0.0237,5997
-0.125,8074
0.0923,2468
0.0404,3956
0.0232,4560
0.153,646
0.0275,4414
-0.0649,6382
-0.00643,5125
0.0534,3406
0.128,2179
0.0846,2586
0.0755,1891
-0.036,6098
-0.0987,8149
-0.437,10371
0.0612,3541
-0.0587,6596
-0.0437,7422
-0.0598,7156
0.0693,1893
0.237,847
0.217,1108
-0.151,9881
-0.0376,5985
0.0347,3988
-0.112,8366
-0.176,9950
0.00827,4898
-0.168,10125
-0.0319,6581
-0.133,8816
0.0991,2167
0.0138,4867
0.175,524
0.0152,4156
0.11,1132
0.14,814
0.0546,3835
-0.00391,5257
0.0806,2467
0.249,70
-0.107,9507
-0.0586,6599
0.00943,4904
0.456,183
-0.0994,7157
-0.109,9601
0.000294,5108
-0.0674,6152
-0.16,8907
0.181,785
-0.0296,6548
-0.136,8959
0.143,1339
0.182,975
-0.18,9010
0.402,228
0.085,973
0.25,611
-0.0844,7721
0.0536,4146
-0.0387,5233
0.0401,4437
0.0399,3618
0.0627,2244
-0.34,10154
0.0457,4151
0.0396,4149
1.06,4
-0.0595,7249
-0.0227,6044
-0.0319,6449
-0.0124,5371
0.0393,4133
-0.127,7161
0.0775,1602
-0.0641,8468
-0.279,5538
-0.095,6685
-0.0477,6125
-0.265,10064
0.000442,5339
-0.161,9984
-0.215,9553
-0.22,8168
0.21,373
0.0693,3573
0.0308,3728
0.0353,3757
-0.112,9571
-0.0269,6026
0.0655,3110
0.0626,3498
0.0467,2797
-0.0793,9135
0.0448,3496
-0.154,8367
0.25,926
0.0487,3563
-0.147,8381
0.129,2404
0.237,1651
0.0895,2562
0.0468,3939
0.342,1137
0.111,1894
0.0406,2817
0.19,79
-0.0326,6819
0.0616,3704
-0.0136,5627
0.0802,2841
0.0296,3643
-0.015,5917
0.192,1460
-0.105,8942
-0.0973,7437
0.113,1616
0.0296,3649
-0.0835,6070
0.824,426
0.0819,3279
0.345,634
0.217,881
0.0724,2422
-0.125,8071
-0.13,8083
-0.42,10019
-0.256,8161
-0.188,10049
0.067,2805
0.0898,1197
-0.0458,5991
0.0783,3062
0.212,1403
-0.00234,5257
-0.0235,6395
0.248,786
0.146,1575
-0.111,5990
0.339,973
-0.0927,7843
-0.503,8832
0.439,78
-0.46,10394
-0.0996,7153
0.0192,4339
0.0283,4113
0.116,3116
-0.00838,5317
-0.227,10185
-0.0776,5827
0.11,2402
0.00836,4764
-0.026,5529
-0.048,7031
0.0448,4253
-0.41,10419
-0.0125,5683
-0.125,8570
-0.0217,6652
0.0458,4214
-0.163,9644
-0.208,9742
0.308,30
0.0712,2903
0.0711,3149
0.0394,3803
-0.0243,6329
0.13,2623
0.0344,3859
0.107,1124
-0.0202,6989
-0.0398,5608
-0.0578,7050
0.159,1071
0.0699,3416
-0.0839,7422
-0.0773,8027
0.199,245
-0.2,8851
-0.129,8921
-0.186,9591
-0.14,9945
-0.0433,6795
0.11,2433
0.0947,3167
-0.138,9633
0.212,824
0.0927,2910
-0.0435,6831
0.166,2945
0.0125,4390
-0.0171,5663
-0.0352,4584
-0.00765,5162
0.061,1086
-0.0261,6702
-0.0235,5908
0.144,1721
-0.283,10337
-0.197,10232
0.167,1230
-0.00883,5408
-0.454,10058
-0.15,8765
-0.0136,5751
-0.0326,6832
0.0567,2713
0.0361,3593
0.0162,4310
-0.384,8852
0.0965,3332
0.0697,1337
-0.0719,7955
-0.0937,6750
-0.144,9349
0.0725,3477
-0.134,8838
-0.0143,5222
-0.0942,7715
0.059,3199
0.706,214
0.19,1649
-0.0763,8046
-0.0786,7469
-0.132,10193
-0.173,9406
0.173,986
0.117,2450
-0.127,7994
0.22,472
0.198,894
0.0611,3365
-0.0815,8112
0.0664,3241
0.0194,4314
0.0279,3996
-0.229,10098
0.0698,2661
-0.182,9660
0.0634,3351
-0.165,8740
0.104,1278
-0.0467,8866
0.238,632
0.137,1129
-0.113,7159
0.0652,3794
-0.0156,5534
-0.00493,5320
0.0246,4316
-0.014,6190
-0.0999,8783
0.0248,3150
-0.239,10174
-0.0142,5898
0.224,422
0.013,4677
-0.303,7961
0.0202,4665
0.0361,3850
-0.0772,6944
-0.0293,5607
0.122,1448
-0.43,9708
0.131,1548
-0.029,5334
0.014,4695
0.613,43
-0.0397,6108
0.15,1827
-0.0613,6765
0.279,375
-0.226,10434
0.044,3511
-0.269,7584
-0.0395,5675
0.0186,4351
-0.133,7846
-0.0186,6401
0.0674,3322
0.263,308
0.00569,4747
0.207,2442
-0.112,8682
0.00315,4923
-0.0754,6740
-0.345,9902
0.0574,3473
0.312,855
0.13,889
0.15,1282
-0.168,9744
0.0845,2870
0.226,1185
-0.329,10196
0.0143,3946
0.13,587
0.0698,2949
-0.2,9314
0.058,3281
0.177,1850
-0.17,9579
-0.141,8656
0.038,3442
-0.0139,5548
-0.0348,5984
-0.215,9259
-0.0933,7439
0.0406,4049
-0.0649,5926
0.246,425
0.223,1271
-0.0854,8759
-0.16,9506
-0.00705,5357
0.0705,2132
-0.000595,5166
-0.00206,5201
0.276,743
0.0481,3355
0.141,1037
-0.059,7550
0.146,706
0.00794,4748
0.041,4114
0.0487,1329
0.0346,3789
-0.128,7535
0.0305,4155
0.0127,4770
-0.0443,5886
-0.0179,5845
0.218,228
0.252,496
-0.146,8573
0.15,2089
0.0845,2845
0.15,908
-0.00721,5661
0.0347,3922
0.459,811
-0.0981,8484
0.0243,4561
-0.0311,5815
-0.000225,5370
0.0349,3289
0.0708,2790
-0.0821,7590
1.32,1115
0.0803,1506
-0.181,8424
-0.129,8055
0.0046,4733
0.284,462
0.109,2961
-0.151,9603
-0.00718,5885
0.0949,1835
0.264,1388
0.124,1658
-0.0455,6463
0.0255,4291
0.0518,3650
-0.384,9616
-0.101,7102
-0.0857,7283
-0.0379,6961
0.0592,3541
-0.028,6361
-0.283,10251
0.154,1170
0.551,510
0.0205,4403
0.098,3437
-0.224,6870
-0.0189,6567
-0.0147,5967
-0.0975,8556
-0.18,8767
0.0573,3272
-0.118,5948
0.159,860
-0.12,8939
0.0338,3754
-0.1,7856
-0.0855,8131
-0.0487,5248
-0.0517,7530
0.0989,1344
-0.431,10342
-0.148,9365
0.0473,3755
0.184,2304
-0.246,10145
-0.00831,5438
0.415,231
0.076,2774
-0.0143,5441
0.0329,4389
0.0172,3455
0.0686,3387
0.0886,2480
0.0445,3953
-0.0209,6063
0.00593,4731
0.102,2521
-0.0845,8914
0.501,270
0.0186,4179
0.0698,3206
-0.181,7714
-0.18,9881
0.0678,2566
0.0415,3745
0.288,1671
-0.000962,5032
-0.209,10161
0.144,1415
0.142,648
-0.0395,5977
0.387,733
-0.0314,5263
-0.000764,5256
0.0332,4247
0.0014,5074
-0.241,10084
0.131,1782
0.0297,4225
0.175,2053
0.126,784
-0.00737,5325
-0.0905,6896
-0.191,9859
0.0473,3929
0.114,2363
0.0501,2630
0.0302,3806
0.0212,4447
0.0487,3765
0.00418,4785
0.152,3109
-0.167,9781
-0.0462,7388
0.041,3297
0.34,1383
0.0735,2969
0.141,768
-0.193,10348
0.0206,4319
0.155,2309
-0.106,6535
-0.199,10029
0.162,667
-0.0998,8075
0.13,2641
0.118,1397
0.124,2092
-0.457,10414
-0.0909,7890
0.0503,2887
-0.053,7248
-0.506,10422
-0.408,10456
-0.72,10475
-0.198,10074
-0.272,10400
-0.246,10121
-0.456,10334
0.0421,3942
-0.301,10403
0.138,3369
-0.251,10321
-0.098,9604
-0.177,9227
-0.029,5584
-0.0219,6195
0.000296,5105
-0.0148,5955
0.0699,2477
-0.114,8153
0.00626,4713
0.163,1446
0.00621,4671
-0.0265,7333
-0.0515,7188
-0.129,7879
-0.0839,8842
0.146,2806
-0.175,10365
0.141,646
0.0365,3544
0.228,743
0.0551,2514
0.0719,3210
0.0215,4353
-0.0709,7789
-0.283,10441
-0.00145,4927
0.0303,4096
0.0475,3769
-0.366,9450
0.505,174
-0.0656,6564
-0.203,10032
0.0866,3597
0.7,80
0.0028,5085
0.388,399
-0.087,7023
-0.128,8075
0.33,100
-0.131,8880
0.299,676
-0.157,9501
-0.0193,5768
-0.0755,5862
0.688,742
0.155,2560
-0.147,8141
-0.195,10347
