coef,rank
-0.927,9802
-0.375,5782
0.0162,4719
0.42,318
-0.0815,6038
-0.0626,7476
0.00153,5039
0.332,739
0.301,1651
0.291,736
0.0405,3514
-0.0217,5931
-0.0148,5371
-0.092,7689
-0.157,8165
0.493,1619
-0.0638,8141
-0.0793,7653
0.00349,4926
-0.0328,5683
-0.163,9144
0.00579,4706
-0.0806,8967
0.191,1771
-0.239,9557
-0.0685,7251
-0.354,9738
-0.019,5272
0.0824,3112
0.267,71
-0.0573,6980
0.234,1016
-0.15,9600
-0.146,8925
-0.0817,10243
-0.012,6081
-0.0572,6067
-0.0059,4981
0.0885,1624
-0.239,9976
0.141,709
0.063,2643
0.00762,4739
0.0216,4602
0.392,1244
0.172,1724
-0.193,9200
-0.233,9399
-0.0434,6610
-0.101,6759
0.0888,3297
0.243,721
-0.0507,6857
-0.0645,6277
-0.0272,5700
0.0857,3613
-0.114,7998
0.191,1043
0.0207,3944
0.252,364
-0.0343,7348
0.0403,3953
0.0163,4638
0.145,1945
-0.02,5700
8.75e-06,5164
-0.0313,6413
-0.0717,6856
0.18,2858
-0.00355,5234
0.096,2434
0.0619,2569
-0.0955,7228
0.0713,3762
0.12,1770
-0.324,9474
-0.0991,8604
0.158,2090
0.0606,3188
-0.0495,7149
-0.00407,5263
-0.0277,6194
-0.0472,6756
-0.0432,6570
0.122,2564
-0.0211,5781
-0.109,8133
0.146,1848
-0.0748,8947
0.083,2139
0.0876,2898
-0.0811,7173
-0.0158,6104
0.113,1628
0.208,368
-0.0643,7030
0.0905,2570
0.0587,3157
-0.0986,6765
0.203,1519
0.0141,4470
0.115,869
-0.109,7899
-0.172,5869
-0.0966,7032
0.147,1834
0.0283,4166
-0.113,8645
0.321,478
-0.333,9688
-0.114,9834
0.0205,4298
-0.189,9594
0.101,1517
-0.424,7084
0.0706,3144
-0.0387,6107
-0.0637,5325
0.114,1602
-0.199,8962
0.0749,2709
-0.114,8535
-0.107,8561
-0.253,9192
-0.0474,7953
0.00874,4774
0.113,2745
0.627,39
0.0855,2488
0.169,463
0.0031,5150
0.0239,3749
-0.0236,5828
-0.223,9571
-0.0326,6374
0.0791,3113
-0.0674,8120
0.0855,2544
-0.019,5852
0.284,741
0.352,733
-0.022,6020
0.0683,2834
0.0719,3516
0.608,958
0.0181,4329
0.196,2343
0.0169,4511
-0.0118,5894
0.205,2282
-0.208,8650
0.0356,3791
-0.0861,8419
0.129,2088
0.0384,3238
-0.0627,6891
0.314,1195
0.235,1472
-0.307,9341
0.221,2567
-0.0801,7934
0.134,717
0.0778,1612
0.105,3044
-0.194,9076
0.266,569
0.207,587
0.1,2216
-0.139,8586
-0.162,9643
0.0171,4374
0.23,1820
-0.214,10313
-0.0357,6712
-0.0684,6322
-0.108,9020
-0.113,6957
0.832,504
0.0194,4181
0.0561,3768
-0.0991,8012
-0.000446,5054
-0.0316,6000
0.275,1690
-0.326,10234
-0.0532,6304
-0.0349,6542
-0.0978,7572
0.0399,4084
0.315,40
0.282,98
-0.308,9733
-0.422,10279
0.0876,2020
-0.128,6653
-0.0553,5936
-0.0722,9169
-0.106,8557
0.126,1684
-0.0214,5856
-0.106,7821
0.000679,4999
0.14,2355
0.2,234
-0.0201,5742
0.0716,3483
0.0136,4554
-0.022,5896
-0.0197,5407
-0.12,8005
0.0823,2993
-0.0158,5370
-0.044,6725
-0.129,6745
0.0402,3031
0.00754,4564
0.00927,4597
-0.0643,7969
0.0907,2060
0.0726,3031
0.137,2893
-0.241,9482
0.223,249
0.24,1086
-0.008,5102
0.365,277
0.269,655
-0.0306,7936
-0.0993,7831
-0.121,8499
0.252,1011
-0.0993,6810
0.145,1796
0.0185,4527
-0.013,5243
-0.16,8551
0.0855,2191
0.0917,1969
0.0628,2728
0.0344,3855
-0.0843,7106
-0.137,9647
0.297,1529
0.0318,4333
0.0114,4642
0.0738,2190
0.086,3605
0.048,3312
-0.00738,5175
0.1,635
0.0502,3951
0.00588,4724
0.36,120
0.0899,2344
0.00332,4834
0.0356,4310
-0.149,7401
-0.0437,6013
-0.174,9107
0.0176,4440
-0.323,6832
-0.0797,6644
-0.000375,4587
0.125,1478
0.273,500
0.0433,3552
-0.116,9423
0.0958,3338
0.0108,4603
-0.0154,6427
0.136,2408
0.164,2062
0.00225,4894
0.0867,3745
-0.00329,5311
-0.0479,7186
-0.0198,5293
0.194,1304
-0.387,10376
0.044,4164
0.0376,4072
0.135,1078
-0.0703,7607
-0.000434,4974
-0.0277,5501
-0.193,9425
-0.147,8615
-0.0311,6686
-0.0132,5308
0.0852,3639
0.0384,4204
0.0174,4510
0.0843,1420
-0.053,7233
0.0395,3381
0.0162,4619
-0.0187,5162
0.303,583
0.0877,1545
0.0141,4197
-0.0622,6261
0.423,596
-0.174,7368
0.338,1004
-0.485,10283
0.0902,2843
-0.0933,7536
-0.0693,7301
-0.257,8673
-0.197,9580
0.0963,1795
0.0126,4570
-0.0856,6602
-0.118,9227
-0.289,9219
-0.0788,5948
0.0333,3510
0.163,1089
-0.0888,7140
0.038,4148
0.0134,4704
-0.114,7828
0.186,834
0.292,420
0.0327,4016
-0.0824,6969
-0.272,6800
-0.307,9721
0.0976,2230
-0.169,8696
0.0237,4285
-0.0528,6589
0.0838,2829
-0.0433,6662
0.114,1962
0.0994,2208
-0.221,9874
-0.0723,5338
0.134,1771
-0.0266,5634
0.0035,5027
-0.0227,6622
-0.198,9506
0.0139,4618
-0.0369,6431
-0.0609,6308
0.0122,4476
0.168,115
-0.141,7578
-0.086,7474
-0.371,10454
0.0521,3460
-0.147,8249
-0.203,10156
0.191,1126
-0.217,8010
0.129,2041
-0.0528,5719
-0.0205,5510
0.0943,1385
-0.383,10368
0.0627,3139
0.155,1262
0.349,1649
0.0246,4185
-8.11e-05,5021
-0.0257,5734
0.0802,1943
-0.0491,6243
0.117,2550
0.0369,4200
0.00721,4757
-0.0663,7018
0.0412,3499
0.226,1367
0.04,3498
0.0748,2283
-0.0939,8754
0.323,1593
0.319,1011
-0.155,7902
-0.0829,7748
-0.0207,6368
0.0891,1241
0.0567,3615
-0.407,10144
-0.265,7186
-0.734,9887
0.012,4569
0.0454,3046
-0.206,9694
0.195,657
0.105,1999
-0.0706,6208
0.125,1233
-0.00152,5177
-0.34,10440
-0.123,8178
0.0511,3515
0.479,342
0.00157,4739
-0.0353,6344
-0.0923,6633
-0.0998,8048
0.00999,4783
0.00517,5002
-0.0185,5769
-0.0684,7761
0.166,1355
0.182,1041
0.16,2234
0.0589,3426
-0.105,9700
0.524,916
-0.0835,8764
-0.254,10076
-0.215,9435
-0.509,10345
-0.0827,7869
0.00896,4613
-0.295,9642
0.0176,4724
-0.0627,6751
-0.0746,5956
0.097,3025
0.126,2777
0.0786,3528
0.0896,3056
-0.0597,6314
0.0786,2498
0.0122,4677
-0.17,8650
0.0529,2759
0.126,2465
0.0162,4714
-0.396,9214
0.0058,4776
0.533,1957
0.0384,3859
0.319,439
-0.0223,5543
0.108,1994
-0.0928,8906
0.0772,3276
0.146,1235
0.0373,4469
0.02,4017
-0.0979,8057
0.17,541
-0.0872,7529
0.177,1173
-0.00324,4845
0.107,2457
-0.0918,7677
0.299,1238
-0.241,9746
-0.164,8819
-0.113,7756
0.0146,4379
0.0511,3603
-0.109,9929
-0.423,10144
-0.0952,4919
-0.0143,5106
0.0242,4264
0.225,970
-0.0164,5599
0.258,662
0.133,2158
0.05,3928
-0.217,10166
0.0452,3834
-0.0118,5440
0.0893,2838
0.0442,3671
0.153,3003
-0.511,10348
0.00443,4849
0.000878,4982
0.0102,4759
-0.0739,7425
0.31,1467
0.0602,4218
0.0448,3015
0.0651,2042
-0.238,9455
0.107,3148
0.591,887
-0.0579,6888
0.069,2968
-0.0448,7230
-0.266,10122
0.187,2006
0.00733,4596
0.0142,4317
-0.0298,6402
0.0755,2445
0.106,2319
-0.241,10383
-0.243,10170
0.157,1213
-0.0572,6729
-0.146,9374
-0.12,7614
0.0106,4632
0.0905,3170
-0.167,8156
-0.113,8177
-0.133,9048
-0.172,9292
-0.373,10212
-0.106,5542
-0.00763,5197
-0.213,10126
0.102,2685
0.229,1966
-0.0692,9217
0.141,1076
0.252,482
-0.0946,9269
0.0114,4709
-0.204,8215
0.0325,4245
-0.205,9561
-0.301,10312
-0.127,8532
0.106,2064
0.289,323
0.104,2579
-0.207,9508
-0.322,10071
0.296,681
0.148,1420
0.185,1018
0.339,1893
0.211,1827
-0.288,9916
0.123,2755
-0.119,8757
-0.112,7669
-0.0941,8212
0.0114,4369
0.0248,3681
-0.162,10053
-0.127,10103
0.0691,3756
-0.00409,4914
0.228,18
0.0129,4774
0.0292,3768
0.0455,3836
0.012,4756
-0.207,9821
0.117,3329
0.045,4061
-0.101,8774
0.00908,4937
0.0961,2144
0.0244,3793
-0.0423,7162
-0.18,10181
0.0608,3826
-0.13,9213
0.0336,3964
0.0843,2779
-0.0209,5750
0.0193,4598
0.33,986
-0.00784,5495
-0.127,6573
-0.269,9007
0.144,407
0.0646,3087
-0.0933,7344
-0.0149,5813
-0.0148,5622
0.0479,3265
-0.0123,5546
-0.0541,6694
-0.0219,5645
-0.248,8616
-0.136,9231
0.224,502
-0.00981,5541
0.548,77
0.0779,2832
-0.0759,8324
0.0139,4687
-0.0285,5915
0.313,377
0.46,298
-0.00393,4971
-0.0605,5917
0.184,318
-0.000983,5188
-0.393,9934
-0.261,10052
-0.0187,5454
-0.064,7293
0.0721,2682
-0.0503,6182
-0.0702,7207
0.0343,3931
-0.214,8571
-0.0809,8424
0.069,2997
0.0954,1099
-0.000371,5085
-0.087,6975
-0.296,9697
-0.115,7804
0.205,1763
0.056,3035
-0.141,8299
-0.301,10356
-0.0229,5865
-0.253,9101
-0.11,9936
-0.00118,5319
0.435,1046
0.522,755
0.13,2736
0.192,668
-0.000186,5128
-0.0215,6107
0.0336,4302
-0.0616,5481
0.0815,3120
-0.0733,6673
-0.0675,6933
0.132,2414
-0.977,10038
1.03,1535
-0.693,9503
0.355,1339
-0.163,9924
-0.0184,5505
-0.0991,7988
-0.16,4620
0.121,2697
-0.153,9782
0.0988,430
0.0607,3493
0.0426,4117
0.112,1760
-0.0704,5988
0.101,2321
-0.0824,8158
0.268,1395
-0.0724,7205
-0.493,10191
0.0923,2218
-0.147,8873
0.051,2943
-0.23,9480
-0.148,7668
-0.204,8757
-0.0149,5978
0.134,2533
0.149,510
0.159,1510
0.201,1223
-0.122,8749
-0.0128,5746
0.0557,3453
-0.0861,7929
0.223,298
-0.0297,5703
0.733,454
-0.00136,5264
-0.0399,8310
0.0784,2594
-0.316,9846
0.0158,4513
0.0978,3480
0.0732,2307
-0.0956,8257
-0.272,9707
-0.228,8915
-0.0384,6107
-0.0499,5693
-0.159,8144
-0.0726,7983
-0.0338,5883
-0.115,7316
0.199,354
0.244,2545
0.00546,4871
0.0555,3110
0.243,534
0.111,2326
0.309,452
-0.1,7564
-0.0843,7250
-0.12,7412
-0.109,7612
-0.0272,5715
0.0695,3412
0.106,3355
-0.144,8281
0.0483,3363
-0.221,10122
-0.27,10287
0.0249,4195
0.185,1801
0.154,311
-0.0321,6093
0.204,1464
-0.06,5095
0.0865,3867
-0.13,7089
0.294,277
0.108,1304
0.0599,3344
0.26,1687
0.155,3061
-0.0367,6200
-0.0118,5363
0.33,836
-0.00358,5043
-0.0557,5729
0.0308,4240
-0.0775,8128
-0.0979,8330
0.107,1588
0.0224,4283
0.104,2318
0.204,827
-0.134,9236
-0.259,9800
-0.0107,5771
-0.19,8314
-0.123,7731
0.0578,3907
-0.0583,6138
-0.058,7899
0.0797,1587
0.309,794
-0.077,6831
0.19,2434
-0.277,9821
-0.0438,6883
0.0127,4715
-0.342,10385
-0.0405,6059
0.0375,4419
0.331,389
-0.0181,6390
-0.0111,5621
-0.0476,6062
-0.122,8288
0.0545,3460
-0.205,9235
-0.0267,5855
0.00864,4824
-0.0588,7057
0.714,705
0.443,925
0.0438,3877
-0.106,8415
-0.0315,6194
0.199,577
-0.202,9795
-0.00571,5281
-0.221,9287
0.184,426
0.00474,4974
-0.173,8975
0.0696,2625
-0.0472,6672
0.362,425
0.0321,3125
0.0416,3922
-0.142,7468
0.331,994
0.285,1733
-0.103,5989
0.0423,3508
0.106,2340
-0.308,10291
-0.0927,7868
0.202,1032
-0.00538,5154
0.0346,3403
0.0234,4190
0.00438,4960
0.0276,4585
0.606,89
0.23,611
0.0285,3287
-0.0048,5205
-0.228,10062
0.205,423
-0.105,8554
0.231,1089
-0.176,8502
0.0851,1222
0.0845,2610
-0.138,8685
-0.0987,7877
-0.191,8091
-0.0489,7594
-0.0094,5557
-0.00759,5262
0.0604,3280
0.327,911
-0.0995,6025
0.0143,4477
-0.352,10469
0.0201,4318
-0.0899,8344
0.0773,2910
-0.123,8095
-0.0704,8267
-0.0308,6704
-0.13,9218
-0.112,7735
0.0138,4355
0.261,563
0.195,640
0.177,1428
-0.0889,7742
-0.128,7596
-0.116,7841
-0.235,6940
-0.0781,7399
0.0797,2751
0.108,2170
0.0373,4038
-0.0546,5837
0.0104,4621
-0.0515,6887
-0.0194,6423
-0.0984,8152
0.0502,3465
0.0623,3925
0.282,2144
-0.0366,6076
-0.0651,6914
-0.366,9263
-0.204,6973
-0.0724,7116
-0.102,8286
0.382,139
0.125,1955
-0.00345,5107
-0.199,9590
-0.123,8216
0.119,2836
-0.0529,7146
0.103,1773
0.0892,2614
0.164,663
-0.126,7150
-0.00894,5210
0.00104,5141
-0.0252,7135
-0.196,7032
-0.282,10233
-0.02,5890
0.0337,3418
0.0533,2764
0.000498,5072
-0.136,9162
0.0458,3867
-0.125,7185
0.0123,3999
-0.0242,6516
0.0815,2398
-0.0862,6880
0.176,2218
-0.0773,7129
-0.0367,5893
0.0468,2596
0.0971,2051
-0.398,10462
0.106,2891
-0.272,9850
-0.0408,6793
0.0258,3646
-0.0247,6466
-0.0149,5452
0.088,2838
0.18,2265
-0.122,7266
-0.312,10116
0.0336,3351
0.16,2706
-0.00908,5071
-0.168,7431
-0.0378,6891
-0.0182,6367
0.159,799
-0.318,10067
-0.447,10229
-0.14,8177
-0.103,8840
-0.0795,9549
-0.108,8659
-0.174,9157
-0.0498,5735
0.414,911
-0.124,7574
0.104,1769
-0.0604,7789
-0.381,9746
-0.228,8702
0.131,2206
0.155,2116
-0.0112,5672
-0.108,8200
0.00804,4891
-0.0305,5854
0.159,1788
-0.125,9160
-0.522,7364
-0.0271,6125
-0.535,10386
0.25,560
0.322,1458
0.297,645
0.0191,3693
-0.0692,6909
0.841,1184
0.0178,4702
-0.274,9072
-0.166,7401
0.162,389
0.00574,4929
-0.95,10111
-0.482,8784
-0.261,5673
-0.136,8053
-0.00295,4937
0.355,1259
0.0713,3803
-0.319,9353
-0.0291,6211
0.221,455
2.19,589
-0.299,5322
0.514,655
-0.0698,8489
-0.0747,8279
0.00215,4619
-0.32,8958
0.366,1344
0.0669,3831
0.0594,3439
-0.205,4611
0.431,832
-0.0183,6351
-0.12,7730
-0.0343,6228
-0.0973,7224
-0.412,7121
0.0267,4392
-0.274,9343
-0.111,7563
0.00661,4863
-0.574,8736
-0.348,9406
-0.228,9937
0.236,2779
-0.237,9649
-0.203,9919
-0.01,4884
-0.0202,5400
-0.124,7540
-0.448,8293
0.0545,2803
-0.0371,6261
-0.0145,5383
0.0598,2558
-0.129,7473
-0.0797,6982
0.0259,3777
0.102,1464
-0.106,7356
0.0466,4126
0.0415,3930
-0.121,8167
0.153,1211
0.0856,3482
-0.0667,7315
-0.0757,8604
-0.0355,7415
-0.0486,6211
-0.0539,6859
-0.118,8529
0.188,418
0.0487,2530
-0.0369,6599
0.847,1255
1.06,959
0.229,2786
-0.357,8477
0.705,593
-0.0265,5924
-0.11,7732
-0.547,10386
-0.0681,7238
0.0152,4617
0.031,3320
-0.0206,5629
-0.116,7635
-0.0597,7761
0.101,2791
-0.0211,5849
0.258,393
0.0497,4212
0.194,544
0.036,3883
0.52,101
-0.00693,5468
0.0351,3096
0.151,1019
-0.0132,5211
-0.00118,5092
-0.0296,6010
0.13,1760
-0.247,9801
-0.0896,9410
0.092,2944
0.101,2193
0.153,1863
0.0927,840
0.0142,4336
0.116,2596
-0.0145,5665
0.114,2980
-0.194,9207
-0.0338,6823
0.0129,3714
-0.0703,7054
-0.167,8080
0.134,654
-0.101,8369
0.0805,2858
-0.139,9148
-0.212,9708
0.0774,3832
-0.173,8124
-0.0608,6923
0.0783,2480
-0.00302,5216
0.106,1914
-0.0268,5400
-0.0213,5488
-0.0246,5477
0.115,489
-0.0357,6848
0.019,4488
0.2,859
0.0328,4009
-0.116,7635
0.0804,2785
-0.0083,5334
-0.0667,8839
-0.0987,7697
-0.0981,7525
0.00256,5151
-0.124,8025
0.186,924
-0.0934,7465
0.151,2164
0.0234,4426
-0.136,5471
-0.0523,7582
-0.0222,6268
-0.0708,8187
0.162,1111
0.213,2566
-0.0647,8370
0.0347,2791
-0.158,9159
0.153,1971
-0.106,7074
-0.0346,6038
-0.157,9099
0.154,1404
-0.0944,9249
-0.0699,7559
0.12,1976
0.254,2234
-0.0708,5399
0.119,1201
0.0707,1738
-0.351,9546
-0.32,10124
-0.377,9232
-0.296,7962
0.249,1018
0.104,3076
0.146,3190
-0.0686,6486
-0.211,6240
-0.176,8600
-0.229,8514
0.0443,4200
0.186,768
-0.0241,6274
-0.138,7497
-0.157,7981
0.0149,4096
0.0776,3452
-0.00523,5331
0.0276,4040
-0.18,8049
0.0487,3724
-0.124,9973
-0.00551,5255
0.017,4512
-0.026,5710
-0.453,10459
-0.0258,5816
0.0408,3679
0.036,3135
-0.12,7978
-0.23,9287
-0.0282,5362
-0.168,9194
0.00708,4585
0.0333,4157
-0.0725,7455
-0.00219,5174
-0.35,10141
-0.106,6232
0.0431,3033
0.086,1292
-0.142,8303
-0.307,10335
0.0856,920
-0.175,9053
0.167,198
-0.14,9508
0.00727,4713
-0.0682,6451
0.26,1087
0.129,2226
0.106,2474
0.0262,3447
-0.0022,5105
0.00213,5198
-0.0569,6847
-0.11,7540
0.0591,3199
-0.116,9296
-0.0667,6693
0.0312,3796
0.125,2172
0.468,243
-0.0118,5568
0.12,1858
0.0865,2745
-0.0671,5649
-0.235,9027
0.0236,4029
0.167,963
-0.112,7219
-0.00922,5440
0.0232,4016
-0.225,10094
-0.276,8666
-0.0651,5852
0.0807,2606
-0.166,8613
-0.257,10257
0.388,391
-0.0658,6838
-0.0176,5529
-0.21,9859
-0.184,9006
0.195,1853
-0.239,8491
-0.25,9816
0.0276,3686
0.0857,3119
0.149,1980
-0.127,7703
2.05,732
0.0393,3155
-0.0026,5170
-0.204,10180
0.36,802
1.1,537
-0.345,10141
-0.191,7951
0.0688,2997
-0.166,8513
-0.15,7254
0.0245,4142
0.0479,2916
-0.36,10474
-0.0261,5818
-0.0692,8042
-0.15,9692
-0.0929,8623
0.0684,3413
0.0847,3192
0.162,262
0.196,1904
-0.0522,6489
-0.176,8820
-0.199,8734
-0.156,6513
0.136,2134
0.0188,4056
0.0594,3357
0.164,1218
-0.115,8874
-0.0302,5717
-0.058,6231
0.0532,1864
-0.621,7983
0.677,1993
1.8,862
-0.0958,5112
-0.343,6972
-0.967,10230
1.28,1071
-0.33,10028
0.037,3911
0.0623,3279
0.0885,1607
-0.05,6801
-0.0396,5903
0.125,2178
-0.212,9632
-0.0346,6112
0.0168,4024
0.0401,4062
-0.249,9514
-0.398,10048
0.272,410
-0.245,10318
-0.342,10196
0.0374,3859
0.139,889
-0.0463,6648
-0.0782,6340
0.143,275
-0.0114,5768
-0.118,9293
-0.0193,6203
0.0482,3542
-0.0652,5896
0.0874,1450
0.0198,4471
-0.0961,7364
0.0114,4658
-0.103,7353
0.272,1967
0.133,1875
0.0598,2343
0.585,47
0.111,2734
0.111,2269
-0.25,10297
0.00132,5116
-0.217,7941
0.17,1414
0.223,2129
0.0764,2595
0.0155,4586
-0.102,9050
-0.154,7798
0.629,320
-0.167,7757
0.195,2137
-0.131,9295
-0.198,9320
-0.0467,6498
-0.0295,6077
-0.363,10263
-0.0614,7456
-0.0354,6262
-0.212,9186
0.236,549
0.115,1939
0.136,2043
0.234,339
-0.0837,8774
-0.195,9807
0.184,840
-0.0664,6333
0.459,183
0.207,1081
0.0402,2952
-0.181,9811
0.0715,1821
-0.148,8395
-0.0688,6446
0.057,3000
-0.0172,5463
-0.0404,6698
0.0833,2684
0.0206,4259
-0.132,8190
0.031,3952
-0.0727,8253
0.0192,4111
0.295,184
-0.149,8076
-0.0817,8119
0.0502,2237
-0.0223,5977
0.0371,3460
0.26,1188
0.224,850
0.032,4034
-0.0482,7145
-0.102,9375
0.178,1654
0.148,1724
0.0949,3199
0.0975,2732
0.00874,4687
0.0608,2288
0.334,701
0.0971,2914
0.0287,4138
-0.0335,6711
0.0547,3495
-0.085,7756
0.0965,2328
0.0947,2895
0.189,1567
0.0083,4421
0.0454,3928
0.0791,2526
0.611,525
-0.275,8699
-0.272,8023
0.0315,3901
-0.00193,4916
-0.0257,5592
-0.0144,4992
0.000257,4869
-0.108,6433
0.209,595
0.144,866
-0.0641,7535
0.0616,3710
-0.114,7747
0.482,364
0.0168,4227
-0.0337,7017
-0.583,8483
0.0897,3215
-0.295,10169
0.111,2639
0.0221,4036
0.0899,1828
-0.045,6188
-0.28,8934
0.116,1603
0.21,1393
0.0646,2508
-0.019,6116
-0.0363,6939
0.304,141
-0.0592,7293
-0.0694,7067
-0.141,10251
-0.0351,7198
-0.0265,6414
0.455,161
-0.0813,6870
-0.0232,5362
0.276,696
-0.0378,5714
-0.121,7350
-0.268,10294
-0.126,8010
0.0943,3548
0.0695,2876
-0.0688,8958
0.0342,3467
0.0507,2766
-0.00198,4987
0.083,2574
-0.145,8902
0.0563,2522
-0.00616,5473
-0.223,9699
-0.0692,7912
-0.155,8685
-0.0785,7704
0.0109,4535
0.0218,4640
-0.312,8044
0.166,1957
0.202,1632
0.183,1271
-0.0647,7956
0.0877,2882
0.117,2853
-0.346,9490
0.114,3642
0.135,1142
-0.0976,8206
-0.0556,8105
0.354,457
0.304,479
0.212,1401
0.00777,4651
0.025,3820
0.196,1237
0.295,303
0.522,630
-0.158,7654
0.0972,2211
0.753,952
-0.172,8827
-0.0409,5695
0.197,1827
-0.0894,8982
0.0435,3496
0.4,791
0.054,3406
-0.00211,5081
0.503,586
0.0603,3542
0.191,811
-0.0469,6078
-0.117,9123
-0.137,5752
-0.0161,5459
-0.121,9247
-0.0445,6406
-0.0961,9960
0.0972,3672
-0.0631,7428
-0.00136,5162
0.0443,3212
-0.096,7969
0.129,1969
-0.0941,8139
0.0473,2820
-0.453,10394
0.00851,4531
-0.0906,8815
-0.0604,9503
0.505,291
0.0324,3840
-0.0775,7646
0.0163,4690
-0.185,9601
0.0508,3246
-0.00948,5362
0.0126,4832
-0.2,10001
0.0242,4305
0.03,3739
-0.0368,6564
-0.0209,5597
-0.239,9025
0.0132,4572
-0.129,8396
-0.195,9070
-0.0298,6306
0.062,4096
0.0245,4112
-0.0985,7989
0.27,2406
-0.325,10391
0.0452,1811
-0.0524,8115
-0.0802,7767
0.132,1906
0.0107,4659
0.174,520
-0.0226,5770
-0.0224,5871
-0.214,7917
-0.247,10018
-0.108,8823
-0.0798,8924
0.278,75
-0.204,10348
-0.00179,5071
0.0884,3876
0.149,2684
0.13,222
0.0203,4428
0.113,2808
0.0769,2673
-0.231,9081
-0.139,8932
-0.246,10107
0.224,588
0.0216,4251
0.162,2946
0.27,919
-0.0229,5942
-0.154,9307
0.0994,927
0.0125,4576
-0.0606,7008
0.0626,3528
-0.0108,5051
-0.199,10052
-0.0164,5505
0.22,566
-0.0354,6362
-0.0262,5874
0.0679,2525
-0.117,9534
-0.0578,6767
-0.00309,5342
0.0831,2538
0.0117,4671
0.0874,2900
-0.14,9901
-0.0205,7089
-0.159,8923
-0.0767,7817
0.0889,3302
0.154,2156
-0.0358,6140
0.0603,2220
0.00101,4906
-0.01,5962
-0.00309,5022
0.00292,4731
0.0866,2707
0.167,216
0.188,693
0.0726,2499
0.688,605
-0.138,7866
-0.0415,6670
-0.143,8411
-0.0237,5472
0.0604,2883
0.00908,4813
0.032,4034
-0.576,10466
-0.142,8381
0.037,4051
0.0725,3279
0.126,2228
0.126,2358
-0.0426,6412
0.0105,4695
-0.157,9739
0.869,338
0.214,988
0.122,1512
-0.0109,5220
-0.033,7212
-0.0193,5498
-0.0831,7737
0.0341,4229
0.151,3004
-0.0102,5371
-0.0874,9055
-0.18,9010
0.00791,4715
-0.0946,7346
-0.00433,5065
0.0146,4247
-0.0762,7649
0.185,705
-0.134,7838
0.0101,4729
-0.198,8936
0.0807,324
0.00595,4865
-0.0014,5032
-0.243,9827
0.0828,2636
0.213,1423
-0.0709,7355
0.111,2452
-0.0164,5653
0.12,1241
0.0438,3767
-0.163,8448
-0.431,10459
0.109,2432
0.147,2417
0.339,97
0.0426,4157
0.0892,1688
-0.0445,6619
0.0057,4732
0.0148,4344
-0.0171,6002
-0.114,9012
-0.015,5403
-0.0798,7950
0.123,1337
-0.122,9279
0.0408,3359
-0.0239,5591
0.267,1240
0.0252,2811
-0.0429,7141
0.15,2367
-0.253,10184
0.0657,2597
0.145,2097
-0.0935,8541
0.0129,4678
0.0996,2586
-0.238,9880
0.196,1468
0.125,2071
-0.0925,8422
0.157,214
-0.0593,6987
-0.123,6623
-0.00143,5192
-0.119,7184
-0.177,8917
-0.135,10068
-0.0248,6762
0.178,793
0.209,817
-1.05,9934
0.0616,2128
-0.215,8886
0.333,269
-0.399,10282
-0.0933,7138
-0.266,9083
0.0236,4173
-0.00751,5908
0.25,116
0.194,2041
0.0798,2631
-0.0496,6564
-0.13,9063
0.127,1871
-0.353,9362
0.0639,3693
0.307,351
0.0193,4392
0.109,2470
0.0413,3328
-0.0191,5666
-0.0685,7312
-0.132,6562
-0.0555,6990
0.0663,3841
-0.685,10233
-0.104,10093
0.0493,2769
0.0328,4174
-0.0265,5363
-0.0483,6858
-0.591,9914
0.0297,3971
0.0572,3132
0.0613,2726
0.0525,3552
-0.019,5986
0.412,1097
-0.0056,5379
0.097,1404
0.338,819
0.006,4924
-0.00472,5067
-0.00983,4739
-0.0519,6593
-0.118,10002
-0.198,9055
-0.213,9968
-1.05e-05,5019
0.193,1874
-0.0335,8556
-0.0223,5955
0.00986,4643
-0.194,8763
-0.151,10041
-0.0058,5132
0.0016,5243
-0.0727,8503
-0.01,4960
-0.104,8839
0.0812,2938
-0.327,9404
0.29,90
0.0156,4521
-0.0252,6073
-0.0326,5298
0.195,1166
0.0359,3859
0.0575,3281
-0.1,8984
-0.066,6583
0.494,358
0.23,2367
-0.0218,6496
0.331,306
-0.178,10198
-0.0404,6267
0.0684,3054
-0.108,8223
-0.303,10011
0.0388,3074
0.151,1384
-0.104,7199
0.0276,4175
-0.306,10102
0.122,2182
-0.00527,5423
0.157,710
-0.05,6017
0.0103,4587
0.0181,4553
0.103,3583
-0.0249,5903
-0.169,10259
0.0629,2514
0.0148,4750
-0.0925,7802
0.0472,3226
0.0768,2218
-0.0928,7867
0.153,2326
-0.127,6880
-0.00999,5361
-0.216,10343
0.14,1421
0.0279,4304
0.126,1244
-0.164,8827
0.176,2022
-0.155,9424
0.152,386
-0.0205,5878
-0.222,8752
0.0411,3755
0.138,2656
-0.0569,7129
-0.0728,7439
-0.012,5460
0.0129,4661
0.116,2476
-0.0378,6233
-0.675,8728
-0.073,7603
-0.112,9862
0.00302,4904
0.135,1783
-0.102,9264
0.417,328
-0.00239,5376
-0.0321,6426
0.123,1933
-0.0115,5822
0.00793,4912
-0.0583,6651
-0.0672,9516
0.128,1185
-0.0597,6495
0.153,407
-0.22,8483
0.00108,5148
-0.0891,8854
0.0916,1782
0.149,1643
0.0222,4123
-0.0879,7565
