coef,rank
-0.325,9133
0.0943,2058
0.152,868
0.0467,3963
0.0274,4582
-0.0763,6664
-0.137,9699
-0.069,7591
-0.23,9560
-0.0696,7132
-0.236,9276
0.864,681
0.0219,4002
0.24,466
-0.244,10115
0.0459,4322
-0.163,9125
0.247,583
-0.0951,9419
-0.121,7492
0.11,2725
-0.0251,5939
-0.083,6295
-0.41,10374
-0.0439,6210
-0.0136,5847
-0.0588,7037
0.00104,5070
0.231,334
0.00564,4905
0.0562,981
0.0758,1016
0.125,2651
0.0129,4422
0.0668,2243
0.083,3048
-0.000189,5082
0.14,810
0.177,2837
-0.0318,5471
-0.272,8067
-0.334,10242
-0.0987,7419
-0.0249,5428
0.0485,4057
-0.186,8148
-0.0451,5989
-0.0284,5697
-0.0237,5917
0.273,818
0.136,2231
-0.162,7208
0.0633,3495
0.0196,4184
0.00172,4779
-0.0539,6769
-0.0176,6432
-0.226,10273
0.0863,2998
-0.207,9496
-0.237,10302
-0.031,6374
-0.0111,5546
-0.128,8207
-0.479,9562
-0.0542,7902
0.228,583
0.0717,2273
-0.0195,5577
-0.172,7275
0.32,98
0.0441,3998
-0.0849,8208
-0.0466,5856
-0.00399,5124
-0.113,9042
-0.00855,5494
-0.141,9192
0.0297,3950
-0.0484,6722
0.0984,2992
0.134,1233
-0.0258,5862
-0.00797,5050
0.0246,3709
-0.057,7411
-0.0429,5965
-0.192,9374
0.147,418
0.189,547
-0.22,10339
-0.0866,7689
0.482,25
-0.0582,6879
0.0283,4366
-0.121,7515
0.0214,4240
-0.0752,8268
0.104,2584
-0.702,10043
0.496,179
-0.253,9987
-0.059,6296
0.121,1576
-0.0726,6716
-0.327,9617
0.0192,3832
-0.123,8624
0.00225,5051
-0.0724,7796
-0.242,5402
0.0442,3739
0.296,271
0.517,1125
0.0741,2634
0.396,373
-0.142,9150
-0.139,9090
0.0666,2790
-0.0309,5390
0.0242,4015
-0.0773,8222
-0.041,5723
-0.163,8410
-0.0168,5454
0.0164,4456
0.0671,2236
0.00827,4734
0.0101,4465
-0.0253,5574
0.0314,3801
-0.161,9121
0.156,434
0.158,1085
0.333,52
0.0213,4542
-0.293,9659
-0.0196,5908
-0.0523,6789
0.33,353
0.705,750
-0.00126,5252
-0.328,9299
0.0628,3097
-0.0108,5816
0.541,426
0.304,872
-0.17,9940
0.0321,3830
0.168,1456
-0.0373,6917
0.0207,4288
-0.27,9202
0.0909,3264
0.74,65
0.231,2471
0.0243,4287
0.129,798
-0.0162,5914
0.154,2288
0.00703,4790
0.42,77
-0.0362,6154
0.108,2054
-0.0541,6595
-0.131,9077
0.0255,4252
-0.214,8565
0.0666,2536
0.0328,4021
-0.404,10365
-0.127,9396
0.216,1953
0.415,1660
-0.00452,5372
-0.107,7395
0.224,492
0.0522,3196
0.0441,3893
-0.142,6852
-0.188,9028
-0.084,6984
-0.114,9041
0.185,1418
0.00843,4768
0.0147,4377
-0.0567,7090
-0.164,8072
0.22,1880
0.0404,3507
-0.276,8660
-0.307,9922
-0.0465,8070
-0.12,8939
-0.0249,6172
0.082,1988
-0.0766,7059
-0.0943,8310
-0.103,7300
0.0684,2439
-0.0242,5860
0.623,35
-0.32,9367
-0.0407,6603
-0.0602,6489
0.089,2913
-0.00552,5162
0.0499,3440
0.0401,3654
0.0595,3916
-0.196,10433
-0.105,9056
0.0935,1257
0.107,1294
0.0865,2181
-0.0403,6015
-0.246,8359
-0.214,9161
-0.0148,5693
0.0613,3752
-0.119,6969
0.103,2838
-0.124,8097
0.0346,2517
-0.183,9387
-0.0541,6735
-0.00604,5286
-0.277,9441
-0.0367,6031
-0.21,9602
-0.0432,6192
-0.0858,7011
-0.0368,5976
-0.0718,7778
0.0208,4097
-0.124,9470
0.427,107
-0.109,9096
-0.376,9700
0.022,4544
-0.0577,6698
0.109,1252
-0.0341,5842
0.115,1367
-0.164,8987
0.0219,3642
-0.193,9179
-0.123,9739
0.0236,4316
0.309,89
0.301,711
-0.306,8997
-0.0525,5767
0.378,349
-0.276,10179
-0.183,8532
-0.179,5515
0.103,2884
-0.185,7822
0.0636,2929
0.0595,3486
0.00667,4936
-0.0578,7709
-0.102,6808
0.151,166
0.094,455
-0.234,9399
0.0573,3756
-0.0909,9464
0.0954,3640
0.189,114
-0.0126,5478
0.174,1369
0.0114,4888
-0.123,7746
-0.0615,6273
-0.121,8154
-0.114,8986
0.106,1735
-0.0111,5359
0.184,1788
-0.029,5591
0.053,3514
-0.0619,8016
0.0595,3034
-0.17,7541
0.0474,4020
-0.0105,5197
0.000758,5095
-0.207,10324
-0.061,7729
-0.242,9042
0.223,1773
-0.205,9085
-0.143,10123
-0.038,7514
0.138,2754
-0.372,9858
0.0877,3672
-0.352,9845
0.275,1853
0.0757,3122
-0.0928,7529
-0.00642,5436
-0.0434,5550
0.2,1183
-0.0991,8677
0.185,1679
0.276,1126
0.18,523
0.109,3314
-0.316,8968
0.163,283
-0.199,9915
-0.0468,6170
0.116,2541
-0.0822,7178
-0.0271,5726
0.24,447
0.146,1851
0.153,1208
0.502,48
0.534,1441
0.0747,3478
0.00208,5023
0.0681,3611
0.0217,4357
-0.00159,5017
-0.232,10026
-0.0721,7640
-0.0848,7747
-0.0149,5550
-0.142,8737
0.264,2527
0.332,137
-0.211,9305
-0.149,9226
-0.0696,8911
0.112,2431
-0.287,9905
0.0188,4255
0.0118,4899
-0.102,9746
0.101,838
-0.0196,5296
0.0745,2922
-0.0265,5747
-0.172,9413
-0.195,9012
0.00856,4792
0.115,2287
-0.344,9460
0.193,1133
-0.33,9406
-0.257,10022
-0.101,9285
-0.283,9966
0.0456,3612
0.163,1159
-0.257,7558
0.0498,3224
-0.069,8058
0.141,1591
0.16,571
0.0136,4530
0.472,79
0.116,2411
0.0149,4431
-0.0757,7271
0.1,1848
0.119,2711
0.115,1561
0.0937,1757
0.0498,3194
-0.109,6105
0.0833,3561
0.134,2596
0.0779,2683
0.0893,1514
0.0234,3874
0.0234,4493
0.00799,4833
-0.339,7918
-0.142,5498
-0.0623,6953
0.146,414
0.167,1468
0.0922,2306
0.00466,4994
-0.192,8283
0.103,1690
0.0854,1853
0.05,3551
0.0683,3375
-0.0571,7121
-0.0728,6179
-0.00881,5244
-0.0958,8136
0.351,687
0.0906,2607
-0.134,8804
-0.213,9551
0.208,264
0.000639,5058
0.1,2541
0.0616,3279
0.0765,3578
-0.223,9923
0.0124,4535
-0.154,6658
-0.0269,6506
-0.0705,6818
0.257,806
0.027,4595
-0.161,9666
-0.0253,6336
0.161,2353
-0.03,5808
-0.00823,5350
0.0365,4399
-0.242,9487
-0.139,8017
0.0347,4294
-0.215,9610
0.0731,3332
-0.104,8484
-0.0642,7936
-0.303,10154
0.227,57
0.0719,3359
0.153,1687
-0.135,6485
0.0242,4156
-0.345,7452
0.0446,3722
-0.128,7828
-0.0359,5976
-0.189,9828
-0.000464,5111
-0.137,7905
-0.142,9128
0.966,74
0.011,4504
-0.155,9326
0.0495,3306
-0.115,8264
-0.195,9534
-0.232,9665
-0.297,10314
-0.12,8367
-0.381,10102
0.174,1924
-0.187,9185
-0.0014,5101
0.151,1018
-0.147,9065
0.0492,2473
0.644,190
-0.344,7578
-0.383,9856
-0.0225,5824
-0.123,8056
0.0489,3041
0.186,1262
-0.133,8096
-0.101,6584
-0.084,7941
-0.0187,5899
-0.165,10043
-0.204,9475
0.148,1249
0.0416,4418
0.228,1974
0.0235,4222
0.0972,940
0.0217,4205
-0.0414,6468
-0.237,8256
-0.535,9900
-0.124,9867
-0.0541,7962
-0.296,9968
0.0117,4874
0.258,2502
-0.125,8862
-0.0412,6736
0.0605,2546
-0.0753,7160
-0.0112,5248
0.165,462
0.0647,2016
0.0283,3433
-0.182,10052
0.427,24
0.168,787
-0.0766,7372
-0.0696,7345
-0.173,9272
-0.0528,7068
0.0577,3744
-0.144,8896
0.0541,3771
0.0535,3892
0.108,2419
0.0845,2609
0.0963,2593
-0.051,5870
0.166,3548
0.23,930
-0.198,9994
-0.247,9763
-0.0983,6611
-0.0769,9458
-0.148,9588
-0.0535,6590
-0.065,8258
-0.0329,6669
0.0724,3953
-0.0997,7944
-0.035,5939
0.0802,3085
0.284,330
-0.292,10352
-0.153,9234
0.36,177
0.179,1259
-0.43,10411
0.297,671
-0.224,9911
0.0877,2604
0.0537,3955
-0.237,9129
0.0509,4088
0.0126,4743
-0.00883,5400
0.0564,3563
0.108,1721
-0.15,7728
0.0338,3180
-0.056,7477
-0.0152,5825
0.18,2060
-0.0699,5915
0.0178,4287
0.122,2258
-0.0652,7633
0.0948,2636
-0.0362,5895
-0.156,9071
0.0435,4179
-0.311,9533
0.129,1246
0.0242,4244
0.326,38
0.161,173
-0.188,10380
0.0413,3635
-0.00962,5175
0.0928,2038
0.0813,2451
-0.193,9702
-0.122,8643
0.0076,4977
-0.143,7494
-0.187,9863
0.121,3095
-0.173,7747
0.0735,1736
-0.00924,5350
0.117,2337
0.0917,2264
-0.0855,8405
0.131,1237
-0.0074,5374
-0.0373,6261
-0.0231,5677
-0.245,8568
-0.0132,5534
0.0522,3405
-0.0317,6427
-0.294,9877
0.0977,2362
-0.000205,5036
-0.0547,6875
-0.139,9096
-0.245,9897
-0.0175,5320
0.493,31
0.329,909
-0.0155,5785
-0.112,9408
0.125,3038
0.181,1325
0.247,916
-0.0307,6200
-0.00105,4954
0.0871,3105
-0.0757,7343
-0.113,8698
-0.26,9236
0.0698,2751
-0.0952,8108
0.0503,2508
-0.164,10173
-0.105,7363
-0.0826,6474
0.0896,3151
-0.187,8489
0.0461,3441
0.279,879
-0.0483,6390
-0.0228,5863
-0.0209,5387
0.0754,1552
-0.0157,5920
0.0406,4156
0.0544,4061
0.0915,3387
0.271,204
0.0356,2567
-0.138,9960
0.504,923
0.307,1785
-0.0453,5815
-0.109,7520
0.094,2419
-0.0533,6037
-0.376,6160
-0.369,6138
-0.21,3547
-0.233,7876
-0.0913,8471
0.123,2437
0.216,817
-0.741,9365
0.0833,3329
0.065,2683
-0.0483,8486
0.143,1884
-0.0664,6736
-0.0221,5808
0.119,3319
-0.228,10167
0.0276,3889
-0.0933,6594
0.00409,4928
0.0792,3714
0.0792,2590
0.0312,3868
0.00843,4582
0.219,1201
0.541,116
0.583,72
-0.108,9725
-0.00819,4958
0.179,274
0.0186,4366
-0.28,10032
0.09,2484
0.034,4026
-0.0438,5936
-0.131,9058
0.112,1607
-0.139,8134
-0.0259,4926
0.102,2359
0.00209,5083
-0.0503,6907
-0.115,7108
0.103,2439
0.39,792
0.0268,4018
0.0591,3010
0.00421,4907
-0.214,8723
-0.0922,7852
-0.467,10247
0.289,933
0.0529,2994
-0.0352,5916
-0.205,8741
0.0348,3739
-0.256,7466
0.0738,2347
-0.0652,7607
0.229,640
0.0139,4750
0.199,1298
0.0417,3968
-0.163,8871
-0.0855,6734
-0.231,9737
0.354,286
0.248,1121
-0.0313,5343
0.0219,4610
0.0273,4146
0.341,60
0.145,1638
-0.1,7670
-0.218,9051
-0.0751,8582
-0.00529,4710
-0.249,9668
-0.308,8219
-0.217,7787
-0.225,8470
-0.0147,5566
0.0317,3908
-0.124,9006
-0.116,6400
-0.246,7802
-0.136,8866
0.104,3429
-0.194,8320
0.396,87
0.453,290
0.315,1641
-0.0588,7417
-0.0466,6788
-0.0195,5962
-0.0776,6901
0.318,190
-0.0344,6005
-0.0568,7157
0.0361,4225
-0.0764,8945
-0.108,6877
-0.302,10061
-0.334,9714
0.133,2250
0.00853,4707
-0.124,9823
-0.122,7141
0.0695,3350
0.069,3808
0.202,1854
-0.149,9699
-0.0697,7958
0.0484,3835
0.177,1453
0.443,524
0.086,3126
0.0839,834
-0.139,9946
0.063,3692
0.125,1946
-0.216,10169
-0.122,7843
-0.0446,6396
0.00552,4935
-0.0119,5427
0.212,2976
-0.195,7163
-0.272,10078
-0.108,8466
0.08,2705
0.0713,2779
0.138,1738
0.0103,4709
0.333,529
-0.154,9743
0.226,140
-0.113,7692
-0.0172,5434
-0.0311,6186
0.179,1813
0.113,416
0.0264,4339
-0.111,6927
-0.233,8899
0.805,76
0.129,3283
-0.0148,5607
0.0022,5199
-0.0586,6556
-0.199,9790
0.226,826
-0.0756,6860
0.0547,2636
0.108,1350
0.139,1341
-0.0323,5998
0.192,1865
0.152,1507
0.0235,3603
-0.103,8328
-0.169,9399
0.162,835
-0.137,9314
-0.183,8714
0.479,255
-0.135,10141
-0.082,8021
-0.148,8889
0.391,46
0.272,1541
0.0955,1335
0.0787,2143
0.105,1960
-0.171,8616
-0.122,7341
-0.29,8448
0.0208,4198
-0.212,10057
-0.0288,6424
-0.145,9611
0.0065,4880
-0.27,10105
-0.00158,5171
-0.0216,6287
0.17,778
-0.143,8389
-0.187,6465
-0.0513,6376
-0.0785,7494
0.318,345
-0.161,9306
0.0842,3534
0.108,2412
-0.198,6555
-0.0984,7915
-0.0426,6584
-0.0857,7752
0.1,2375
-0.0761,6156
-0.0923,7168
-0.146,9407
-0.00416,5472
0.0279,4396
-0.00256,5150
0.138,2457
0.106,3703
0.0523,3497
-0.0469,6324
-0.436,9769
-0.36,8736
-0.0882,7546
0.117,1644
0.0606,3492
0.0305,4253
-0.0494,6483
0.0121,4599
0.0716,3052
-0.0849,6832
0.0952,2215
0.0562,3165
-0.141,9012
0.122,1283
-0.183,8121
0.404,959
0.0288,4239
0.0322,2905
1.66,1
-0.0693,6918
-0.153,9772
-0.0295,6527
0.143,542
-0.000347,5107
-0.0473,6704
-0.106,7644
0.235,1854
0.0372,2097
-0.0787,9047
-0.0175,5929
-0.47,10432
0.287,1197
-0.312,10350
-0.214,9325
-0.114,9846
-0.194,10054
-0.219,9781
-0.275,9781
-0.0723,6637
0.0547,3103
-0.105,9777
-0.0266,6554
-0.0565,6481
-0.0897,7616
-0.0215,4932
0.201,1970
0.232,1232
-0.0235,6563
0.499,360
0.102,2193
-0.0741,5960
-0.0215,6226
-0.0235,6668
-0.0151,5757
-0.0613,6340
0.00131,4808
-0.0266,5823
-0.00742,5429
-0.00345,5673
0.0913,1940
-0.0862,7215
-0.333,9388
0.0875,3568
-0.409,10355
0.0719,2568
0.0399,3534
-0.0422,5303
0.106,3304
0.13,2216
0.0417,3920
0.0255,3961
-0.0705,7218
0.121,2260
0.196,798
0.113,2459
0.0527,3585
-0.687,8389
0.0528,3924
0.0564,4064
0.112,2345
0.157,2981
-0.194,8880
-0.0976,10039
0.0182,4553
-0.125,4509
-0.511,10356
0.092,3507
-0.34,9528
0.0783,1950
-0.0408,7351
-0.11,4480
0.166,3603
-0.0153,4116
0.167,1915
-0.118,6405
0.0906,3574
0.457,647
0.352,1300
0.091,2356
0.00856,4910
-0.341,5736
-0.109,3863
-0.228,8137
0.0476,2994
0.0196,4518
-0.0567,4968
-0.282,8518
0.123,3281
-0.23,8795
0.19,1121
-0.545,7443
0.289,1611
-0.0449,7689
0.0781,3188
0.0559,3433
0.0176,4599
-0.141,4726
-0.205,9536
0.0344,4502
0.221,1074
0.174,1270
-0.0859,4851
0.48,815
0.129,1985
-0.203,6390
-0.0971,7488
0.0498,3519
0.0176,4547
-0.203,9066
0.112,2980
-0.19,5012
0.302,14
-0.0634,7194
0.127,1956
-0.0902,8794
0.0181,4403
0.547,46
0.0356,3385
-0.0883,8677
-0.11,7444
-0.0488,6075
0.132,2097
0.208,1144
-0.164,9578
-0.097,6460
-0.0528,6870
-0.0203,6316
0.0362,2804
0.105,2725
0.0504,3286
0.0211,4382
0.00127,5048
0.0758,1499
0.0603,3158
-0.384,7434
-0.517,8270
-0.598,10078
-0.395,8890
-0.159,6329
0.114,1934
0.161,1606
1.35,3
0.0279,4232
-0.0571,7118
-0.0521,8072
-0.0221,5665
-0.0201,5402
-0.129,9811
0.0551,3629
-0.158,9922
0.129,1918
-0.145,5933
-0.132,9158
0.0706,2937
0.134,2482
0.171,396
-0.0445,7841
-0.263,10405
-0.0821,7202
-0.0529,7298
0.15,1183
-5.87e-05,5275
0.109,2457
-0.104,9750
-0.161,8361
-0.0017,5230
-0.265,10057
0.131,271
-0.0899,7520
-0.117,7543
0.0369,3536
-0.247,8759
0.169,1660
0.0943,1175
0.0164,3314
0.278,423
0.693,13
0.0154,4286
-0.155,9537
0.0241,4115
0.0365,3732
0.0338,4022
0.123,3217
0.556,119
0.258,263
-0.0337,6178
0.0637,3742
0.106,1909
-0.313,9627
-0.125,7857
0.102,3318
-0.0566,8340
-0.0768,8490
0.0628,3259
-0.132,8580
-0.128,7561
-0.0545,6406
0.348,102
-0.089,8191
0.0498,2650
-0.163,9017
0.161,1700
-0.0694,7880
0.133,2154
0.192,856
0.0566,3742
0.206,1475
0.243,1754
-0.471,9062
0.0121,4292
0.0868,1892
-0.0436,7118
-0.0546,6728
-0.128,6297
-0.0664,8431
0.107,409
0.25,574
-0.0529,6147
-0.107,7097
0.0764,3147
-0.0163,5405
0.244,477
-0.023,6475
0.0386,3617
-0.148,9054
-0.0824,5914
-0.167,6405
-0.199,10287
-0.076,8722
0.11,3205
0.0891,3149
0.0693,4158
-0.243,7297
0.0629,3602
0.375,565
0.117,3438
0.112,2516
0.642,1282
-0.143,8042
0.237,1650
0.391,1076
0.108,1896
0.146,644
-0.306,9728
0.176,1954
-0.0547,8939
-0.076,6836
0.0374,3199
0.00468,4845
-0.0541,5640
0.1,2502
-0.0523,7907
0.177,515
0.0829,2910
-0.166,9003
-0.322,10208
0.15,1190
0.145,1133
0.0368,3101
-0.0955,7419
0.12,2475
-0.28,9200
-0.123,8338
-0.022,6092
-0.055,6632
-0.115,8561
0.166,360
-0.346,10122
0.289,1768
-0.0119,5867
0.0486,2651
-0.299,10176
-0.000189,5037
0.0991,638
0.371,287
0.109,831
0.0376,3838
0.353,969
0.00763,4846
-0.257,9419
0.151,1882
0.176,1310
0.0245,3549
-0.203,9825
0.351,32
-0.211,10019
0.132,2162
0.104,2035
-0.0487,7178
0.0523,3266
0.015,4496
-0.0506,6438
0.093,3338
0.0606,2729
-0.155,9310
-0.111,7740
0.323,1077
0.44,313
-0.00334,4980
0.0546,3259
-0.184,8459
-0.038,6131
-0.0837,8909
-0.144,9009
0.551,412
0.0179,4294
-0.145,9358
0.164,1828
0.114,1938
0.078,3377
0.549,4
-0.0881,7142
0.0841,2900
-0.141,8273
0.124,2818
0.0336,4705
0.415,138
0.017,4247
0.0477,3991
0.0735,3322
-0.00149,4893
3.82,144
-0.13,10079
-0.0496,6931
0.22,339
-0.322,9909
-0.256,6550
-0.107,7190
-0.382,9983
0.127,1772
-0.21,9185
-0.285,9042
-0.024,6046
-0.107,9417
-0.169,9984
0.333,273
0.0213,4185
-0.113,8927
0.105,1743
-0.0999,7089
-0.137,8413
-0.138,10039
-0.052,6188
0.16,1595
0.248,845
0.374,543
-0.0896,5655
-0.17,8701
-0.0876,9829
0.187,1123
-0.0443,6469
0.143,1214
-0.179,9083
0.134,2533
0.0185,3859
-0.263,3929
0.276,2586
-0.616,7544
1.63,136
2.25,61
-0.494,7828
-0.22,4506
0.141,2509
-0.29,10358
-0.0445,6299
0.139,680
0.0136,4362
0.126,2347
-0.0788,7157
0.202,1211
-0.0808,7354
-0.0941,9681
-0.301,10108
0.0447,4104
-0.226,8574
0.0188,4569
0.109,1757
-0.00253,5169
0.0701,2947
-0.18,10153
-0.137,9097
-0.143,7534
-0.0948,9487
0.0472,2596
-0.111,9121
-0.13,10089
0.0871,2600
0.188,2529
0.0243,3902
-0.0542,6726
0.0762,2940
-0.156,9318
0.312,563
-0.0493,5633
0.0785,3056
-0.0929,9279
-0.189,8715
-0.0454,6151
-0.194,9682
0.152,1188
-0.0815,7946
0.672,177
0.00725,4574
0.00137,5065
0.0431,3555
-0.05,7826
-0.0309,6230
-0.0808,6446
-0.534,10285
-0.189,8087
-0.125,7004
-0.12,9063
-0.0526,6396
-0.156,9298
-0.0768,7425
0.0467,4125
0.125,1030
0.0205,4624
0.0154,4607
-0.0225,5564
0.0743,2842
0.0389,3976
0.137,1401
-0.0259,6331
0.172,1051
-0.00723,5364
-0.0127,5217
-0.179,8296
0.31,357
0.0679,1804
-0.0403,6556
0.225,57
0.271,597
-0.0735,6569
-0.0301,6383
-0.0722,6879
-0.117,8939
-0.0478,6604
0.0497,3301
0.19,1437
-0.074,8092
-0.058,7688
-0.156,9266
-0.114,8204
-0.184,8656
-0.0163,5642
-0.0692,9110
-0.108,9211
0.115,1230
0.286,981
-0.159,9081
-0.0945,8561
-0.142,9839
-0.0679,8292
0.393,189
-0.0849,7544
0.234,1300
-0.0529,6105
-0.0445,7364
-0.0475,7509
0.142,2435
-0.29,10198
0.0816,2522
-0.0326,6668
0.0715,3032
0.112,1931
-0.0655,6900
0.101,2763
-0.0997,7009
0.0316,3096
0.0204,4603
0.0806,2487
-0.226,7605
-0.0889,6014
0.107,3734
0.0411,3574
-0.0844,8487
0.222,1536
-0.201,7703
-0.0166,5184
-0.516,10388
-0.0326,6338
0.0153,4488
0.227,348
0.143,2213
-0.291,10137
-0.281,9331
0.145,321
0.0994,859
-0.167,4550
0.00627,4685
-0.181,8986
-0.0739,6998
0.0565,2238
-0.088,8466
0.188,1384
-0.407,9944
0.0491,3381
0.198,1524
-0.0343,6575
-0.1,9061
-0.146,10112
-0.153,9342
-0.0539,7134
0.218,877
0.00189,5182
-0.0704,8815
0.0952,1930
-0.0933,7225
-0.256,9800
0.188,1250
-0.142,8299
-0.324,10141
-0.283,9554
-0.169,9495
0.407,184
-0.483,10278
0.173,940
-0.00688,5628
0.00737,4948
-0.00451,5367
0.0782,3388
0.0824,2593
-0.0618,6896
0.177,208
-0.0431,7297
-0.104,7690
0.0714,2646
0.133,2013
0.132,1268
-0.0558,7777
0.208,2538
0.187,3096
-0.144,8004
-0.156,7680
-0.192,9462
0.0264,4142
0.35,217
0.0395,4396
-0.129,6655
-0.181,7251
-0.0811,7964
-0.0874,7911
0.121,565
0.509,106
0.153,1784
-0.0855,6752
-0.0537,8059
0.0772,1660
0.0606,3398
0.209,824
-0.366,9285
-0.186,8097
0.102,2104
-0.357,7394
-0.0685,6593
0.925,8
0.15,2504
-0.114,9611
0.135,916
0.0836,3553
-0.132,8848
0.024,4212
-0.304,8865
0.107,2456
0.0642,3088
-0.00429,4991
-0.00822,5424
-0.219,6488
0.0788,3485
-0.0355,6599
-0.196,9812
-0.0658,9090
0.248,2303
0.153,1374
-0.05,6515
0.00555,4656
0.00878,4818
-0.239,9958
0.0569,3265
-0.0688,8330
0.0251,4433
-0.11,7833
-0.0815,8537
-0.0625,9579
0.236,1709
-0.124,8893
0.0725,2869
-0.0742,6994
-0.111,8121
0.0876,2133
0.0797,1989
-0.28,9753
-0.025,6012
0.215,733
0.165,346
-0.0999,8684
-0.0802,7156
-0.355,10078
0.125,1091
-0.0933,7552
0.394,174
-0.0622,7510
-0.247,8006
-0.0106,4896
-0.145,8991
-0.293,7207
0.091,2598
0.0255,3033
-0.0748,9056
0.0276,4167
0.155,1573
0.0102,4673
-0.09,8376
-0.149,9044
0.304,117
-0.336,9237
0.155,1781
0.00214,5140
0.0382,3049
0.0361,3370
0.00119,5081
-0.105,9069
-0.692,10358
-0.104,6398
-0.048,7973
-0.221,10362
-0.166,8108
-0.158,9582
-0.0514,5862
0.0208,4275
-0.0898,7459
0.0832,2645
0.215,630
1.14,19
0.275,881
0.0207,4166
0.065,3010
0.0413,2971
0.101,2310
0.0461,3625
0.231,979
0.0405,3794
-0.0424,6580
0.159,1366
0.131,1733
0.0183,4201
0.324,187
0.159,577
-0.0321,6691
0.029,4039
-0.0461,7135
-0.224,10109
0.0982,2637
-0.0305,5734
-0.101,9077
-0.00138,5449
0.145,1672
-0.0683,7516
-0.0335,5587
0.0957,3167
-0.041,6298
0.00325,4896
-0.223,9700
0.0161,4434
0.0177,4121
-0.0838,9826
-0.15,9150
-0.0977,9439
-0.0237,5926
-0.139,9657
-0.364,8660
-0.357,10246
-0.0339,6394
0.132,2158
0.161,1939
-0.042,6311
-0.138,6638
0.0831,2561
-0.000209,4844
0.196,1235
-0.272,9443
0.109,2550
0.138,2019
-0.198,9430
0.194,1030
-0.116,9467
0.166,783
0.577,911
0.0538,3482
0.139,1188
0.648,21
-0.0208,6521
0.0878,2863
0.0646,3260
0.286,1133
-0.251,8320
-0.0194,5719
-0.12,9820
-0.264,9969
-0.351,9951
0.255,617
-0.169,8293
0.0388,3279
0.0965,2323
-0.0971,8346
-0.0315,5453
-0.072,6574
0.0144,4575
-0.0106,6407
0.18,149
-0.0446,6384
0.0217,4592
-0.0462,6298
0.402,301
0.0835,2773
0.221,894
0.11,1372
-0.126,9325
-0.213,9768
0.214,1506
0.194,1255
0.00417,5023
-0.241,8838
-0.207,9854
0.108,2886
0.0649,2459
-0.109,8532
0.0865,1605
-0.164,10141
-0.0374,6975
0.091,2012
0.147,2127
0.0613,2950
-0.0768,8031
0.022,4447
0.0891,1805
0.0725,3279
0.437,333
-0.041,8543
-0.0132,5897
0.0517,4072
0.232,580
-0.0408,7154
0.244,971
0.127,1241
-0.0447,7016
0.228,668
0.248,596
0.327,413
0.0919,2693
-0.0206,5801
0.0577,2284
0.00405,4904
0.193,2586
-0.123,9081
-0.082,6525
0.156,1868
0.054,2791
0.108,686
0.0218,4198
0.0396,4079
-0.79,8962
-0.117,9959
-0.22,8962
0.188,1199
-0.113,7078
-0.18,8972
-0.255,8973
0.0968,1967
-0.0693,9567
0.188,391
0.0891,3317
-0.146,9316
-0.0777,7294
0.0471,3612
-0.0675,7230
-0.319,9061
-0.0578,6150
0.0728,3114
0.0518,3031
-0.163,9002
0.15,610
-0.247,10049
-0.114,8547
-0.331,9217
0.131,1436
-0.31,9205
-0.295,7632
0.118,282
0.0154,4283
0.134,1399
0.309,426
-0.0108,5556
0.0137,4585
0.0125,4568
0.113,1721
-0.0172,5946
-0.0104,5352
0.233,363
0.278,1905
0.00717,4769
-0.0605,7905
-0.357,10054
0.0318,4074
-0.202,9532
0.0833,3460
0.0668,3325
0.00589,4626
0.136,2400
0.112,1938
0.106,2285
-0.107,7265
0.0317,2148
-0.224,9999
0.0746,2845
-0.226,9214
0.0137,4486
0.0771,2535
-0.168,9477
0.192,105
-0.0351,5408
-0.172,10092
0.457,37
-0.32,9354
-0.0828,7809
-0.153,9847
0.112,1850
-0.269,8439
-0.134,8408
-0.0434,6584
-0.082,7466
-0.058,7476
-0.00448,5166
-0.0151,5084
-0.325,8950
-0.0413,7539
-0.0546,6412
-0.213,10377
0.0282,4284
-0.0997,7797
0.126,1840
-0.0694,6613
-0.105,9254
0.16,1238
0.253,1123
-0.0521,6767
-0.302,10081
-0.258,10141
-0.0523,7804
-0.128,9302
0.00371,4807
0.22,1197
-0.241,8913
-0.233,7835
-0.175,9877
0.194,168
0.211,196
0.257,1977
0.00325,4944
0.0152,4516
0.0881,1853
0.149,1296
-0.127,7318
-0.052,5636
-0.0188,5701
-0.182,10146
0.0292,4007
0.0151,4531
0.129,1167
0.0377,3890
-0.111,7024
-0.0972,8068
-0.0466,7634
0.101,1479
-0.395,10192
-0.0124,5152
0.206,1772
0.0356,3993
0.146,1147
0.257,484
0.572,202
0.028,4271
-0.176,9570
-1.09,10193
-0.149,9386
0.0785,1538
-0.00588,5164
-0.0384,5838
0.135,594
0.0417,4253
0.0436,3229
-0.0125,5614
0.0791,2850
-0.0255,6702
0.47,24
-0.0281,5723
0.049,1734
-0.0326,6442
-0.0717,6721
0.0935,1418
-0.425,10176
-0.0487,7674
0.0601,2553
0.0434,3265
-0.319,10392
0.03,3723
0.186,1122
0.00919,4992
-0.0939,8576
0.183,606
-0.00862,5065
-0.139,8610
0.135,1895
0.461,977
-0.105,6873
0.326,314
0.219,562
-0.113,6845
-0.0464,5700
0.191,1043
-0.225,8978
0.259,793
0.0129,4776
0.164,1068
0.108,1760
0.0249,4367
