coef,rank
-0.0187,4615
-0.0264,6773
-0.176,10295
-0.723,8846
-0.582,7741
-0.084,6942
-0.124,7346
-0.258,8365
-0.0568,7261
0.0447,3451
0.217,1588
0.571,437
0.0473,3901
-0.0497,7188
0.0501,3266
0.203,1406
0.00115,5131
0.178,2091
-0.442,8531
0.103,1109
0.0971,2390
-0.2,9721
-0.407,10249
-0.0858,7459
-0.108,7690
0.0774,1595
-0.233,9271
-0.178,8730
0.0573,3557
0.401,760
0.0494,3909
-0.0255,5757
0.0834,2174
-0.0689,7394
-0.148,8499
-0.143,9482
-0.122,8431
-0.00646,5994
0.00693,4677
-0.102,6921
0.116,1939
-0.00939,5477
0.0857,2992
-0.0606,7765
-0.167,10063
-0.272,8323
0.326,1137
-0.403,9410
-0.14,8072
-0.141,8308
-0.108,7297
0.431,53
0.344,1029
-0.201,8980
-0.12,8048
-0.0603,7195
-0.323,10103
0.129,2326
-0.57,10356
0.31,307
0.258,517
-0.0136,5521
-0.155,9320
0.11,714
0.0137,4853
0.0364,4106
-0.154,8650
-0.184,9942
0.0141,4614
-0.018,5858
-0.0416,6075
1.13,88
-0.0931,9283
0.18,1029
-0.0325,6456
-0.0423,6108
-0.475,10190
0.0255,4237
0.447,511
-0.0415,6681
-0.275,9759
0.186,846
0.112,1584
0.0292,3662
-0.036,6439
-0.159,9751
0.0733,2863
0.131,2412
-0.0695,7517
-0.0141,5526
-0.167,8851
0.0123,4456
0.0959,1814
0.00978,4644
0.301,351
0.0472,2987
0.00711,4867
-0.0627,7546
0.159,1190
-0.124,8122
-0.0364,6165
-0.232,8968
0.205,1496
-0.116,8241
-0.0233,6010
-0.0418,6199
-0.216,6313
0.085,3483
0.415,95
0.137,2037
0.0526,3245
0.0213,4530
-0.0763,6199
0.111,606
-0.17,9504
-0.00925,5396
-0.0103,5247
0.125,3285
0.0163,4442
-0.259,10149
-0.226,7227
-0.213,10264
0.0632,3770
-0.081,7641
0.174,879
0.0713,2642
0.601,106
-0.00406,5568
-0.109,9138
-0.109,7231
0.0159,4689
-0.0808,7471
-0.00809,5506
0.0911,1472
0.0101,4626
-0.0617,7237
-0.187,9093
-0.0164,5723
0.329,238
0.0851,1770
-0.038,6563
0.14,1262
1.16,3
-0.22,8774
0.202,268
0.316,80
0.00808,5049
-0.0912,5154
-0.103,9326
0.174,2578
-0.246,10281
-0.057,8571
-0.299,8893
-0.289,9616
0.272,97
-0.106,8994
-0.267,10118
0.0172,4234
0.183,970
-0.099,6596
-0.229,8981
0.0675,3825
-0.407,9473
0.0735,2649
-0.072,8377
0.00362,4843
-0.125,7621
-0.0528,6218
-0.1,7680
0.181,849
-0.111,8326
0.00639,4955
0.262,240
0.111,3056
0.353,886
0.062,2682
-0.0393,6875
0.131,2683
-0.0058,5406
0.279,1384
-0.207,6706
-0.103,9275
-0.181,8771
-0.0571,6878
0.0491,3292
0.0315,4228
-0.247,8322
0.0175,4894
0.119,2767
-0.017,5825
0.368,217
0.279,619
-0.0765,7782
-0.238,10351
-0.00169,5156
-0.26,9113
0.331,61
0.126,3095
-0.207,8780
0.0932,838
0.0786,2111
0.207,557
-0.0242,5983
0.114,2359
-0.123,9043
-0.0616,6406
-0.0749,8312
0.166,1173
-0.24,9184
0.113,3132
-0.013,5563
0.205,964
-0.199,9390
0.0629,3359
0.0329,3930
-0.155,9687
-0.334,9354
0.0123,4405
0.13,855
0.11,887
-0.194,10336
-0.0618,7762
-0.027,5628
0.248,1787
-0.21,9094
-0.181,10030
-0.125,7976
-0.0171,5251
-0.162,8605
0.209,1160
0.0355,2464
0.122,2195
0.0212,4423
0.249,1035
-0.0499,5904
0.248,622
-0.0295,5801
-0.0518,6455
-0.0344,5839
-0.212,10066
0.0678,2594
-0.147,9564
-0.144,9790
0.22,1052
0.0866,2124
-0.0906,6174
-0.172,8505
0.108,2253
0.00811,4778
0.00902,4988
-0.0653,7802
-0.295,10289
-0.0734,9042
-0.26,9923
0.0317,3432
-0.0587,6587
-0.0431,6712
-0.0363,5686
-0.107,6306
0.269,1380
0.0912,3222
0.033,4091
0.224,1251
-0.469,8127
0.123,2558
0.0797,3303
0.01,4602
-0.00919,5282
-0.0259,6253
0.122,1023
-0.352,10021
-0.126,10212
-0.0129,6233
0.218,1353
-0.0461,5790
-0.00765,5497
-0.262,8064
-0.0823,9005
-0.0223,5931
0.283,461
0.0375,4235
-0.0691,6637
-0.0395,5795
0.402,118
0.0833,2176
-0.0134,5572
0.146,1144
0.148,2241
-0.0874,7210
-0.106,7698
-0.117,9645
0.0771,2539
0.135,3003
0.151,2322
-0.255,9932
-0.0192,6211
0.154,772
0.114,1168
0.108,3064
0.154,2546
0.12,2619
0.0809,1740
-0.127,10256
1.08,2
0.288,1335
-0.363,9613
-0.141,7241
0.903,81
-0.0583,6419
0.212,849
-0.0722,7385
-0.455,10237
0.145,1944
-0.0053,5256
-0.137,7851
-0.361,10140
-0.132,9520
-0.0802,6221
0.54,582
0.0207,4093
-0.0853,7772
0.00232,5020
-0.196,9187
0.108,2570
0.0848,3169
0.436,56
0.0221,4458
-0.139,9137
0.211,1218
-0.328,7467
0.26,1194
-0.0161,5600
-0.0877,7099
-0.0621,6869
-0.108,8072
0.134,1838
0.0519,3323
0.0475,3643
-0.14,9099
0.104,2384
0.148,3374
-0.0971,7960
0.301,570
-0.161,9425
0.0882,1125
-0.105,7772
-0.0763,6700
0.156,731
-0.365,10235
-0.03,6930
-0.0205,6212
0.1,3198
-0.0366,6070
-0.151,8934
0.0575,3318
-0.128,7908
0.136,1247
0.0687,3270
0.159,2750
-0.239,9881
-0.05,5670
0.145,1930
0.16,337
0.376,375
0.0216,4288
-0.0416,6378
-0.44,9526
-0.0339,6638
0.034,3530
0.0564,3333
-0.104,8685
0.288,350
-0.0864,7077
0.0462,3963
0.0281,3842
0.353,73
-0.0333,6310
-0.175,8468
-0.0948,8168
-0.048,7217
-0.136,9687
0.0321,4307
-0.234,8828
-0.00706,5045
-0.155,9403
0.0915,1454
0.161,188
0.0939,2738
0.0662,3915
0.477,1592
-0.375,7586
-0.142,8984
0.154,357
0.0755,3205
0.0975,2171
0.131,1499
-0.155,7709
-0.00182,5126
-0.0223,6135
0.141,1545
0.126,2242
0.0398,3860
0.871,18
0.0258,3632
0.000523,5135
-0.194,8398
0.0317,4166
-0.205,9887
0.205,1152
0.188,395
-0.0359,6479
-0.0117,5583
0.135,1762
-0.161,8048
0.225,726
-0.0158,6066
0.29,2114
-0.111,9527
-0.203,9570
0.00571,4870
0.119,3306
-0.0648,7294
-0.035,6870
0.82,193
0.929,156
1.49,61
0.971,228
0.805,173
0.659,283
-0.0689,6196
0.145,2060
-0.0418,5887
-0.00779,5378
0.00013,5217
-0.017,5300
-0.113,9557
0.0183,4427
-0.296,10320
-0.323,8561
0.0929,2219
0.381,2570
0.012,4516
-0.158,8468
-0.0616,6747
-0.0201,5744
0.0813,1849
-0.0999,7124
0.228,399
-0.42,9661
-0.0503,7911
0.278,273
0.0213,4428
-0.0654,6923
0.0795,2941
-0.0923,7069
0.142,1869
0.173,1231
-0.0366,5674
0.156,2217
-0.15,8550
0.0438,4012
0.0877,2228
0.203,828
0.0531,2309
0.878,28
-0.092,4892
-0.143,7105
-0.0861,7853
-0.0149,5302
0.11,1310
-0.157,8387
0.0181,4511
1.29,6
0.173,963
-0.0933,8141
-0.0531,7217
0.263,552
-0.0898,7908
-0.413,9985
-0.301,9129
0.191,712
0.0421,2836
0.00164,5163
-0.158,9230
-0.086,6186
-0.0933,5553
0.031,3613
-0.17,10384
-0.0192,5516
-0.39,10274
-0.305,7872
-0.0167,5406
-0.108,8698
-0.0901,8939
-0.132,8481
-0.113,7186
0.0353,3434
0.122,588
-0.12,9759
0.282,77
0.134,1721
0.329,47
0.142,1727
-0.0465,6621
0.269,468
-0.056,7178
0.212,1339
0.176,1060
0.381,454
-0.108,7083
0.0212,4499
-0.0991,8246
-0.175,9340
0.00965,4680
0.246,3071
0.209,1140
-0.103,8333
0.052,3730
-0.119,6941
0.0803,946
0.16,813
0.0758,2962
0.145,394
0.0621,2720
-0.118,6966
0.00314,5073
-0.019,5540
-0.219,9807
0.0698,3188
-0.0452,6276
0.111,2406
-0.127,8217
0.107,2337
0.266,913
-0.0198,5282
0.0191,4190
0.202,841
0.759,512
0.0176,4668
-0.165,8435
-0.293,9863
0.25,259
-0.225,9647
0.153,998
-0.372,10258
-0.0136,6078
0.126,1147
-0.152,10325
-0.0845,6768
-0.0381,5455
0.00211,5147
0.151,1749
0.109,1320
0.225,719
-0.123,7973
-0.128,8523
0.944,59
0.0439,4084
0.0458,3440
0.0131,4734
-0.0176,5956
-0.0826,9113
-0.0122,5710
-0.157,9961
-0.0251,5491
-0.153,9643
-0.0599,7429
0.0367,3962
-0.142,9009
0.158,1248
0.178,2263
-0.0761,7601
-0.0595,5526
0.601,215
-0.0193,6026
-0.0704,7342
0.0877,2922
-0.139,9529
0.0291,3890
-0.0188,5511
-0.00823,5399
0.02,4588
0.164,1514
-0.283,9046
0.298,124
0.0127,4645
0.107,1671
-0.29,9844
-0.0176,5756
0.109,1092
-0.103,8261
0.237,281
-0.161,8854
-0.0862,6640
0.137,1908
-0.0807,6293
-0.058,7659
-0.0217,6176
0.0518,4026
0.0214,4406
-0.112,7623
0.0286,4115
-0.0168,5497
0.195,1443
-0.128,8665
-0.179,9851
-0.118,6943
-0.0673,7983
0.0444,3732
0.0238,3796
0.016,4330
0.133,2438
0.145,2443
0.0662,3641
0.656,49
-0.0587,7839
0.253,1105
-0.256,10185
-0.0975,8403
0.12,3116
-0.118,10050
-0.0889,8603
-0.779,10461
-0.213,7263
0.0148,4745
-0.112,8787
0.0512,1744
0.0269,3742
0.709,375
0.257,2120
0.113,2507
-0.234,9565
-0.143,8855
-0.0152,5213
-0.243,4869
-0.901,9603
-0.268,4216
0.0656,3944
0.176,562
-0.0294,5768
-0.0548,6800
-0.387,6657
-0.0585,6159
0.0875,2044
-0.0244,7035
0.313,386
-0.289,10108
-0.0847,7924
-0.216,8169
0.0381,3960
-0.161,9911
-0.249,9078
-0.0613,6905
-0.0706,5773
-0.106,8632
-0.101,7802
-0.0624,7400
-0.0969,7122
0.264,1096
-0.155,8008
0.0466,2729
-0.206,8661
-0.0195,5927
-0.198,9414
-0.0093,5150
0.18,892
-0.0592,7487
0.0501,3596
-0.0748,7574
-0.102,8516
0.04,4138
0.092,3570
-0.111,8484
-0.0208,6919
0.000581,5059
-0.295,9685
-0.0636,6683
-0.208,8339
-0.13,9646
0.106,1845
-0.106,7109
0.21,1891
0.211,529
0.0188,4622
0.105,3102
0.132,932
0.0144,4564
-0.198,8652
-0.12,9087
-0.19,6765
-0.115,9187
0.166,681
-0.0916,7811
-0.0261,5896
-0.0907,7077
-0.295,10240
-0.0375,6071
-0.228,9110
0.186,1176
-0.207,9357
-0.214,8815
-0.327,9340
-0.2,9129
-0.000503,5224
-0.045,6573
-0.064,7051
0.0706,3066
-0.17,8327
-0.0788,8719
0.0149,3772
-0.213,9228
-0.113,5729
0.139,3302
0.0279,4569
0.328,167
-0.0581,7970
-0.0432,6769
0.523,460
-0.412,9519
-0.0591,6871
-0.334,9920
0.347,740
0.0185,4452
0.269,1144
-0.453,9929
0.153,723
0.317,78
-0.0025,5241
0.164,1452
0.0308,4164
0.0688,3043
-0.0131,5637
-0.0501,6236
0.0296,3557
-0.399,10220
-0.0571,6350
0.0737,3675
4.02e-05,4830
-0.0161,5984
-0.062,7960
0.181,1864
0.336,309
-0.22,8080
0.277,1101
0.123,1403
0.0405,3574
0.248,755
-0.0347,5912
0.0523,4198
-0.113,7724
0.00176,5078
-0.0841,8724
-0.0249,5571
-0.0947,7629
-0.197,10013
0.205,1268
-0.18,9625
-0.064,7488
-0.0935,8122
1.96,9
-0.355,9039
-0.0116,5243
0.121,1543
-0.142,9199
-0.113,8635
0.0837,2856
0.0671,2928
0.395,281
0.0255,3874
0.0762,2192
0.097,2511
-0.0496,6586
0.188,932
0.0613,3813
-0.108,10030
-0.363,10425
0.0123,4730
-0.0223,5235
-0.266,8802
0.0359,4276
0.126,1303
-0.106,8300
0.18,1442
0.28,293
-0.419,10463
-0.106,7552
0.0621,2391
-0.0518,7482
-0.0114,5520
-0.124,8106
0.542,145
-0.0458,6379
0.00845,4626
-0.0576,7018
0.0358,3934
-0.186,10063
0.0759,2558
-0.107,7294
-0.181,8591
-0.041,7187
-0.0832,8053
-0.0438,6352
0.107,2078
0.23,1915
0.0602,2403
-0.124,9535
0.184,726
-0.00935,4906
-0.127,7421
0.411,1163
0.0075,4727
-0.142,9134
0.037,3634
0.16,723
-0.112,8241
-0.137,8464
-0.0446,7232
0.0388,3506
0.162,909
-0.263,10064
-0.00919,4615
-0.258,10057
0.121,1636
0.213,1035
0.124,1727
0.42,417
0.236,749
0.917,472
-0.158,9114
-0.184,9796
0.164,1221
-0.137,8916
-0.0286,5460
-0.0138,5239
-0.0107,5408
-0.0187,6374
-0.0473,6732
0.0533,3366
0.0164,4864
0.316,1893
0.0072,4797
-0.00246,4957
0.304,1780
-0.306,8148
-0.282,10344
-0.0736,7411
-0.09,7423
-0.0769,7571
0.183,1137
0.389,92
0.179,1144
-0.00728,5225
-0.165,9814
-0.0261,6236
-0.0517,6727
0.269,101
0.15,2517
-0.165,7469
-0.0873,7966
0.0244,3440
-0.0912,5755
-0.131,8419
-0.108,8909
-0.00653,5353
-0.0671,8190
-0.063,7153
-0.183,9891
-0.108,7717
0.203,2195
0.0148,3784
0.0437,2917
0.00116,5191
-0.22,9076
-0.0289,5521
-0.257,10105
-0.0272,5673
-0.00136,5182
-0.0694,7486
0.285,348
0.226,1332
0.0839,3285
0.0445,3460
0.014,4325
-0.0511,7590
-0.0409,6123
0.00551,5001
-0.359,9689
-0.0282,5558
-0.0707,6584
-0.034,7127
-0.253,8936
0.0977,2291
-0.0977,6329
0.292,67
-0.0128,6103
-0.115,9092
0.344,636
-0.21,8173
0.349,417
-0.114,9087
0.0378,2956
-0.124,9045
0.0473,3674
0.411,918
-0.21,7683
-0.000733,4988
-0.177,10032
0.0994,1636
-0.232,8056
0.0278,4577
0.0961,2911
0.129,2455
-0.0209,6128
-0.209,9882
-0.0164,5595
0.0579,3260
0.13,2217
-0.0291,6395
-0.923,9499
-0.0273,6128
-0.281,8933
0.111,2364
0.0741,4008
-0.085,6828
0.0692,1141
-0.00558,5188
-0.237,5548
-0.0836,6349
0.468,509
-0.435,10107
0.0782,1952
0.143,393
-0.429,7201
0.883,913
-0.318,6044
-0.207,9199
-0.248,8059
0.342,1328
-0.309,9334
0.0915,3814
0.197,600
0.039,3917
-0.119,4244
-0.259,4946
0.0787,3937
0.107,1132
0.108,1611
-0.503,8179
-0.292,8640
0.243,2160
-0.0104,5130
0.0967,2651
-0.922,9576
-0.366,9394
-0.144,10256
-0.153,8376
0.109,2057
-0.0343,5843
-0.137,4703
-0.0967,7484
-0.455,10356
-0.0477,6097
-0.0646,6875
-0.867,10014
-0.203,7745
-0.208,9737
0.166,3182
0.08,3576
-0.132,8861
0.123,3361
-0.0836,6827
0.198,1834
-0.294,6283
0.262,49
0.024,3995
-0.0647,6821
-0.0368,6730
0.504,111
0.0967,2899
-0.0505,7012
-0.0613,7733
0.0625,3595
-0.0981,7072
0.17,1520
-0.169,9088
-0.035,6275
-0.171,7737
0.0536,3443
-0.157,10151
-0.0863,9688
-0.097,7363
-0.113,8623
-0.141,9003
-0.0537,7263
-0.0349,7277
-0.118,9038
0.365,2774
-0.0979,4688
0.182,3162
0.383,1646
-0.314,8172
0.0844,2658
-0.12,7937
-0.328,9297
-0.146,9222
-0.0702,7539
-0.0903,9556
-0.106,7923
-0.0133,5241
0.0126,4357
-0.0637,6368
0.0605,2766
-0.0911,7892
-0.142,5906
-0.0287,6136
0.185,824
-0.0967,6867
-0.102,9098
0.176,59
-0.028,5958
0.087,2689
-0.0639,7713
0.143,1282
0.0304,4310
0.255,654
0.0345,3304
-0.0482,5967
0.142,1404
-0.0969,7468
-0.118,10154
0.0269,3956
-0.0398,5835
-0.103,8858
0.227,1678
0.0344,4201
-0.0138,5793
-0.00624,5914
0.107,2506
-0.0559,5986
0.157,386
-0.177,9842
0.0982,2520
-0.00906,5269
0.134,1993
0.213,2228
-0.187,8341
-0.0205,5623
-0.0387,6361
-0.132,7977
-0.134,9120
0.188,2140
-0.0752,6764
0.0875,3541
0.0655,1778
0.0304,3845
-0.123,8713
0.226,622
0.139,2096
0.173,2135
0.0914,2521
0.154,794
0.00212,5157
-0.0659,6862
-0.0425,6146
0.174,589
0.193,1306
0.0597,3464
-0.0575,6565
0.312,645
-0.133,6888
-0.232,6469
-0.0172,5758
-0.0102,5717
-0.0249,6270
-0.155,9199
-0.325,8761
0.19,122
0.0569,1697
0.112,2339
0.311,559
-0.15,7946
0.146,1855
0.0458,3545
-0.00569,5238
-0.0287,6751
-0.149,9615
-0.147,9039
-0.245,8047
0.473,1200
-0.0921,8540
-0.0215,6234
-0.261,8631
-0.0163,5248
0.484,1075
-0.177,6519
0.139,2273
0.364,607
0.114,3474
0.0738,3238
-0.318,7220
0.17,1913
0.178,2222
-0.153,6960
-0.0219,5676
-0.117,9492
0.00991,4716
0.315,772
-0.0313,7647
-0.128,7957
-0.00789,5473
-0.204,10221
0.156,2136
-0.175,9230
0.0336,3474
0.00358,4882
-0.254,9971
-0.135,8404
-0.194,9038
-0.12,8677
0.0807,2471
0.0932,1191
0.139,2013
0.0741,3237
0.0798,3615
-0.0181,5425
0.145,387
-0.11,8065
-0.153,9350
0.0362,3441
-0.262,9506
0.157,2922
-0.122,9942
0.048,2673
0.192,1374
0.228,785
-0.00931,5588
-0.152,8647
-0.0622,8241
-0.0232,6095
-0.296,9129
-0.113,7342
-0.222,8981
0.136,2111
-0.24,9987
-0.0141,6372
-0.0159,5548
0.0326,4080
0.0279,4188
0.00999,4688
0.11,1903
0.0373,3689
-0.0266,5477
0.19,351
-0.0239,5665
0.492,193
0.0663,2543
-0.177,9651
0.00137,4818
-0.215,8016
0.0386,4030
0.00329,4725
-0.105,8322
0.53,119
0.352,480
-0.0751,8634
-0.219,10041
0.233,2048
0.147,2381
0.307,87
-0.113,7527
-0.0298,5814
0.555,91
0.14,1762
-0.0936,7267
-0.0638,7003
-0.199,9219
-0.23,9061
0.226,2394
-0.251,9834
0.0767,1644
-0.328,10366
0.000896,5006
-0.211,9133
-0.325,4274
0.121,673
-0.0332,6323
-0.0524,6995
0.0684,3957
0.677,1322
-0.0362,5818
0.166,2661
0.12,1903
-0.133,7903
-0.173,7587
-0.111,9042
-0.0539,7626
0.0742,2699
0.15,1918
0.0588,2662
0.131,1237
-0.0164,5887
-0.012,5177
0.266,675
0.00182,4994
0.377,522
-0.116,8117
-0.204,9217
0.217,1619
0.314,1641
0.0585,3635
0.018,4111
-0.0718,6949
-0.239,10144
0.143,1216
0.254,670
0.0271,4432
-0.00463,5458
-0.0101,2163
-0.148,4282
0.251,2124
-0.46,8321
-0.175,5482
-0.347,6361
-0.518,7722
0.022,4579
-0.173,9382
-0.113,8141
0.0515,2763
-0.0159,5510
-0.365,10402
0.0552,3675
-0.0259,5783
0.0362,4134
-0.00608,5449
-0.176,8809
0.419,251
0.484,459
-0.154,8937
0.00395,4658
-0.192,8830
0.219,549
-0.0786,8167
0.295,106
0.0615,3758
-0.218,10467
-0.0105,5720
-0.0692,7974
-0.0457,7639
-0.0811,7329
-0.338,9435
-0.0775,8707
-0.0469,6529
-0.207,9456
0.147,1307
-0.0485,6108
0.0475,4369
-0.184,9609
0.0719,1927
-0.131,7722
-0.187,9022
-0.0628,6926
-0.0873,7821
0.0787,2568
-0.459,10193
-0.123,7903
0.521,405
0.134,1383
0.0163,4532
0.00364,4640
0.408,382
-0.278,8519
-0.0397,5592
0.0407,4223
0.00187,5006
0.182,1440
-0.0672,7132
0.158,1384
-0.321,10083
-0.136,9558
0.159,1416
-0.0368,5767
-0.0743,7126
-0.00336,5169
-0.13,8226
0.0517,3524
-0.136,9950
-0.13,8691
-0.106,8340
0.506,213
-0.28,9695
-0.203,9531
0.00216,4963
0.224,439
0.157,331
-0.0865,7068
-0.0487,5943
0.0988,1732
0.00724,4824
-0.0199,5938
-0.173,9498
0.0456,3421
0.056,3705
-0.156,10005
-0.0473,7237
-0.0263,5664
-0.186,9620
0.316,745
-0.156,9821
-0.0146,6133
0.249,50
-0.0786,8084
0.0542,3845
-0.146,8857
-0.0073,5506
0.0798,2027
-0.0282,6534
0.0655,3597
0.143,1820
-0.0807,6861
-0.105,7303
-0.0977,9319
-0.126,9925
0.231,1436
-0.214,9626
0.181,791
0.107,1773
0.439,19
-0.123,8702
-0.00444,5069
0.103,2742
-0.0996,7008
-0.0457,7762
0.858,0
0.0286,3978
-0.0171,4981
0.496,494
0.0966,3842
0.175,638
0.0231,3768
0.0874,3324
0.183,2558
-0.194,8396
-0.283,9012
0.0465,3758
-0.0871,8400
-0.122,9108
-0.252,9908
0.639,17
-0.296,9475
0.124,576
-0.0394,7325
-0.368,6480
0.159,2225
-0.0103,5129
-0.0897,7385
0.0607,2069
-0.0115,5537
-0.233,9756
-0.194,7815
-0.047,6865
-0.11,7483
-0.19,10328
0.0554,2996
0.0631,2323
0.175,957
-0.17,9754
0.109,2457
0.0209,4106
-0.0481,7823
-0.114,9263
0.227,1339
-0.22,9416
0.0375,3838
-0.0195,5410
0.0271,4303
-0.068,6388
-0.082,7574
0.0735,3353
0.116,3256
-0.146,9076
0.00582,4843
-0.0813,9201
-0.0272,6546
-0.0351,5664
0.0182,4529
0.00489,4816
0.115,901
-0.144,10073
0.352,299
-0.132,9556
0.115,2337
-0.084,7864
-0.00373,5278
-0.357,9361
-0.178,6548
-0.239,9460
-0.0147,4975
0.231,756
0.0616,2784
0.0719,3220
-0.17,8785
0.448,726
-0.0321,5339
-0.184,10002
0.102,1922
-0.0222,6438
-0.26,9614
-0.295,10137
-0.00226,4933
0.0533,2289
-0.00424,5389
-0.181,8831
-0.164,9231
0.0749,3645
-0.119,6991
0.0369,3793
2.47,10
0.112,2382
0.0163,4629
0.214,1643
-0.0869,8897
0.065,2709
-0.0366,5301
0.0136,4637
-0.0326,6115
-0.335,9201
-0.0115,5571
-0.0248,5851
-0.278,9995
0.0339,3770
2.49,17
-0.085,6982
-0.00536,5387
0.0282,4232
0.0251,3390
-0.22,7363
0.0303,4364
-0.036,6134
-0.182,10122
0.2,672
-0.0709,6798
0.149,1233
0.149,355
-0.281,9599
0.0887,2607
0.0779,1906
-0.0505,9058
-0.0582,5950
-0.0182,5659
-0.0342,6338
0.0829,3122
0.0233,4095
-0.0142,5690
0.0118,4424
-0.197,8812
-0.18,9789
-0.0904,7669
-0.013,5713
-0.171,10008
0.106,2490
-0.13,7283
-0.0335,6545
-0.0955,7608
-0.0494,6012
-0.00496,5299
0.365,1415
-0.242,9745
0.144,1636
-0.0962,5070
-0.00775,5166
-0.00547,5573
0.013,4453
-0.208,10117
-0.0436,6209
-0.0881,7517
0.00918,4502
-0.129,8661
0.0302,4105
-0.0241,5223
-0.0693,6950
0.0343,3957
0.0428,2844
0.0235,3832
-0.0521,7261
-0.0268,6241
-0.361,8647
0.151,2664
-0.0415,7620
0.0364,3781
0.387,446
-0.0281,6132
-0.0843,6516
-0.198,9849
0.195,833
-0.00509,5034
0.0884,2479
-0.4,9912
-0.0656,6367
-0.234,10395
0.0516,3390
0.0171,4242
0.301,187
-0.158,9375
-0.271,10086
0.212,994
0.23,409
0.0795,2828
-0.176,9725
-0.122,9235
0.0716,3126
-0.0481,7214
-0.0142,5853
0.102,2189
-0.0599,7653
0.0845,2510
-0.0931,7454
-0.1,7402
-0.113,9384
-0.0411,8547
0.254,507
-0.00586,5243
0.463,233
0.00424,5052
0.116,2148
-0.0362,7000
-0.145,8505
0.113,683
-0.0581,7342
0.0935,455
-0.0209,5811
-0.075,8724
0.0502,3485
-0.00603,5429
-0.27,7544
-0.198,8919
-0.118,8948
-0.211,9530
0.131,2391
0.0663,2700
-0.276,8311
-0.0101,5414
0.08,3567
-0.083,7142
-0.268,9398
0.0364,4137
0.196,1224
-0.0153,5619
-0.337,10423
-0.086,8683
-0.346,10469
-0.308,7977
-0.396,10441
-0.0733,7672
0.124,2626
0.00113,5215
0.018,4517
-0.217,10051
0.219,1685
0.389,1086
-0.0919,8175
-0.0926,9217
-0.184,9092
-0.201,8395
-0.057,6417
0.121,2862
0.0167,4160
0.089,2523
0.0278,4143
-0.0641,6232
0.121,2566
-0.0474,5892
-0.001,5406
0.0116,4575
0.17,1018
0.246,924
-0.0557,6576
-0.205,8950
0.0274,4270
0.214,959
0.203,273
-0.0797,8070
0.045,3730
0.127,2634
0.179,1434
0.147,1745
-0.212,8418
-0.151,9040
-0.0183,5536
-0.00679,5530
0.0404,3785
0.109,1056
-0.0693,8067
-0.0421,7204
0.0634,2806
0.0682,3580
-0.0458,6751
0.17,644
0.165,699
-0.0129,5559
-0.0362,5930
0.197,1894
0.0191,3280
-0.0773,8343
-0.309,9943
-0.0741,7255
-0.212,10409
0.163,1861
-0.0519,7197
0.0485,3271
0.0327,4282
-0.082,7098
-0.0615,6755
0.0784,2973
0.0507,3170
0.014,4530
-0.215,10120
0.0743,3960
0.000661,5115
-0.0903,6661
-0.148,8432
0.0412,3356
-0.0273,6904
-0.0635,7121
0.27,393
0.18,3065
0.0123,4395
-0.068,6382
-0.186,9153
-0.137,7538
-0.156,8528
-0.211,8381
0.025,4115
0.06,1450
-0.18,10119
0.11,3029
0.0292,4088
0.0916,2986
-0.0384,6515
-0.147,9120
-0.00898,4975
0.388,406
-0.017,5401
0.0722,2335
-0.229,9859
0.0738,2189
-0.173,9200
0.0752,2824
-0.117,6339
-0.0922,8110
0.0643,3867
-0.291,7597
0.0743,1144
-0.0865,9144
-0.0916,8418
-0.315,10207
0.0258,4285
1.11,138
-0.225,10318
-0.0419,6711
0.0153,4510
0.428,51
-0.106,8729
0.0519,4026
0.00403,4939
0.213,93
0.00565,4902
0.113,1892
0.224,772
0.098,3290
0.0155,4685
-0.00535,5261
0.266,901
0.067,3011
-0.239,10152
0.243,1311
-0.0162,7026
0.442,40
-0.182,9755
0.852,3
-0.0455,7204
0.124,1493
0.113,2297
-0.00652,5398
-0.346,9877
-0.122,9290
-0.0321,5883
-0.326,9399
0.0653,2754
-0.13,9475
-0.0205,5895
-0.226,7913
0.182,1305
-0.0275,6037
0.12,1867
0.18,284
0.188,1591
-0.227,8485
-0.306,8736
-0.0592,8341
-0.0539,6393
0.0616,2732
-0.166,9227
0.183,1020
-0.203,9861
-0.0485,6195
-0.0912,8830
-0.0594,6942
0.183,1858
-0.15,9224
-0.22,9339
-0.0379,6194
0.00544,4857
-0.0768,7868
0.362,272
0.0573,3622
0.13,2784
0.211,2565
-0.0751,7649
-0.135,9914
-0.0728,7900
0.0286,4552
-0.0469,6477
0.0311,3874
-0.125,9601
0.0222,4283
-0.0838,6454
0.139,2625
0.0107,4675
0.0222,4246
-0.0222,5710
-0.231,8931
-0.0209,5931
-0.181,9133
-0.0178,5187
-0.101,8191
-0.0331,6977
-0.0027,5091
-0.0488,5759
0.0112,4507
0.0527,4080
-0.119,8860
-0.00377,5115
-0.206,9792
0.0718,3712
0.0774,3215
-0.0276,5966
1.87,417
0.218,472
0.107,850
-0.0189,5503
-0.152,8601
-0.0352,6839
-0.166,8349
-0.00655,5581
-0.00853,5437
0.157,1400
-0.0664,8833
0.0751,3143
0.114,1978
-0.0494,8774
0.0749,2444
0.0499,4074
-0.0237,6402
-0.00629,5059
-0.0355,7030
0.147,574
0.11,1309
-0.107,7902
-0.0419,7652
0.207,877
-0.0462,7657
0.0152,4169
0.0569,3029
-0.0775,6363
-0.0557,6543
0.202,969
-0.117,6521
