coef,rank
-0.0607,6485
-0.0416,6215
-0.123,8374
0.07,2904
-0.227,10021
-0.442,6206
0.0787,3020
-0.0571,4855
-0.221,10470
0.0489,3060
-0.28,4864
-0.36,5640
0.246,1091
-0.11,7059
-0.151,7012
0.177,626
0.0432,3492
0.069,3565
-0.5,10270
0.0462,3935
-0.0463,7064
-0.065,7452
0.201,1433
0.212,906
0.418,349
0.723,963
-0.0154,5935
-0.124,8743
0.0426,3823
-0.224,8764
-0.0971,7736
-0.162,8851
0.0409,3040
-0.189,8675
-0.000239,4976
0.18,1089
-0.222,8346
-0.192,8707
0.0253,4473
0.166,589
0.0476,3276
0.261,811
-0.0622,7450
0.153,1546
-0.00975,6314
0.0138,4221
0.181,1877
0.0988,2268
0.0156,4279
0.14,2001
0.1,1466
0.436,2
0.0875,3791
0.151,2772
0.507,772
-0.0435,5957
-0.139,8264
-0.107,7267
-0.14,8902
-0.193,8254
0.0844,3374
0.0808,3088
0.111,1760
-0.184,8633
-0.011,5271
-0.336,9271
-0.0931,7514
0.0545,3308
0.0768,1923
-0.125,8713
0.0033,5201
-0.000946,5397
-0.0451,6262
-0.0297,5840
0.12,1544
0.0372,3828
-0.0135,5657
0.127,2085
-0.239,7336
-0.00246,5171
-0.0723,7359
0.0523,2920
0.119,2696
0.704,167
-0.0781,7673
0.0689,3614
0.134,1138
0.164,2002
-0.157,9336
0.0883,2116
-0.0555,7709
0.0363,4152
0.00275,4936
0.115,1872
-0.0238,5522
-0.115,8786
-0.0732,7211
0.238,787
-0.000954,5243
0.0627,2756
-0.00596,5029
0.189,1213
0.0161,4439
0.193,524
-0.135,9471
-0.151,9199
-0.214,9704
-0.219,10096
-0.0497,5860
0.374,334
0.0425,3633
-0.102,9184
-0.0379,6096
1.11,390
0.0168,4781
0.0951,2755
-0.00275,4928
-0.00491,5232
0.116,2576
-0.372,9979
-0.0799,8931
-0.1,8030
-0.00394,5238
-0.0695,7671
-0.317,6075
0.14,1740
0.334,160
-0.339,8517
-0.258,10414
0.354,548
-0.0142,5496
0.152,1148
-0.0142,5516
-0.291,9613
0.00914,4839
0.0594,2789
0.476,153
0.0207,4577
0.148,1269
-0.0607,7691
0.0574,2589
-0.0574,8501
0.0689,2448
-0.249,9855
0.163,619
0.0325,4256
-0.0189,6000
0.0762,2801
0.0264,4243
-0.149,8231
0.179,2114
-0.00432,5251
0.0186,4342
-0.129,8418
-0.39,8501
0.0485,3061
-0.35,9484
-0.155,9393
0.0355,2893
-0.263,8492
0.0803,3377
0.108,1669
0.024,4132
0.0248,4410
0.0309,3572
0.0823,2663
0.116,3127
-0.0294,5454
-0.223,8322
0.498,858
0.0255,4246
-0.0625,8032
-0.0937,9200
-0.0345,5795
-0.0863,6969
-0.0521,6453
0.137,1501
-0.0748,7348
0.0963,2700
-0.00433,5232
-0.272,8876
-0.0674,6172
0.0941,1808
0.0717,2749
0.0147,4700
-0.0415,6841
0.395,680
-0.415,8934
-0.0941,9024
-0.223,9364
0.0681,3025
-0.0769,7832
-0.0704,7078
-0.118,6509
0.0382,4452
-0.00786,5300
0.0286,4129
-0.201,9418
0.0985,2806
-0.0724,7623
-0.088,8153
-0.0995,6952
0.267,1476
0.0077,4789
0.0943,3497
-0.0751,6324
-0.147,10389
-0.0379,6245
0.191,722
-0.117,9175
0.209,957
0.087,2256
0.111,2773
-0.0507,7409
-0.0528,6744
-0.199,8602
0.288,1305
-0.122,9042
0.108,2351
-0.276,10128
-0.0752,7034
0.105,2164
0.0579,3061
0.463,554
0.174,151
0.221,110
-0.0547,7858
0.0706,2345
-0.0624,7775
0.119,2121
0.259,1699
0.00468,4891
0.0123,4674
-0.348,10323
0.49,403
0.0473,3943
0.214,1104
0.035,2502
0.0924,2835
-0.118,8451
-0.0195,5574
-0.161,7855
0.142,1830
-0.252,10019
0.00536,4707
-0.00387,5164
-0.00254,4756
0.0759,2363
-0.018,5585
0.0288,4053
-0.0587,6479
-0.0671,7844
-0.303,9050
0.172,1852
0.0362,3928
-0.0528,7463
0.0299,4607
0.0388,3652
-0.126,8235
0.0184,3835
0.458,118
0.0727,1853
-0.255,10081
0.19,663
0.179,1816
-0.0986,6177
0.25,1508
-0.243,9505
0.347,190
-0.114,7235
0.641,1632
-0.0349,5687
0.0454,3851
0.00694,4707
0.0973,2624
0.17,637
-0.0788,8420
-0.245,9073
0.043,2748
0.0351,2597
0.00495,4850
0.0261,4353
0.0326,3109
-0.211,7388
-0.0417,7424
0.0859,1554
-0.203,9475
0.691,3
-0.0793,6845
-0.0523,6071
-0.0424,6128
0.189,441
0.191,516
-0.0704,7482
-0.271,9663
0.0091,4538
0.00779,4645
-0.0229,6309
0.15,1123
0.105,3362
0.0745,3563
-0.112,7722
0.00918,4624
-0.16,9943
-0.164,10153
0.0396,4187
0.0723,3654
-0.0943,7060
0.139,524
0.024,3551
-0.178,8348
0.667,90
0.617,297
0.07,3712
-0.00546,5109
-0.039,5922
-0.164,9053
0.0356,4097
-0.0469,5613
0.0187,4706
0.0888,2009
0.0803,3245
-0.00769,5081
0.226,241
-0.225,8457
0.377,1235
0.0549,2683
0.301,137
0.112,2711
0.112,2606
0.179,1474
-0.0817,7077
-0.0689,7401
0.0853,2953
0.15,1255
-0.147,8327
-0.192,5894
0.0191,4431
0.0553,3322
0.285,691
-0.218,9999
-0.007,5174
0.204,891
0.0505,3373
0.0319,4103
0.0452,3640
-0.00643,5166
-0.118,5829
-0.264,10271
0.103,2789
0.0623,3156
-0.0929,9605
0.165,1583
0.0718,3467
-0.076,7788
0.0446,4260
0.138,311
0.0119,4327
-0.394,10257
0.0151,4496
0.165,1337
-0.131,8674
-0.135,8017
-0.219,10266
-0.107,7881
-0.3,8990
-0.0874,7264
-0.0141,5139
0.118,2346
0.0984,1289
-0.0443,5987
-0.0304,5967
0.191,818
-0.0852,5484
-0.00147,5254
-0.0888,8719
-0.304,10374
-0.0554,7022
0.126,2011
-0.24,9691
0.186,1373
-0.0669,7916
-0.13,8770
-0.0621,7388
-0.258,9597
-0.0381,6230
-0.0883,8626
-0.157,9986
-0.201,7332
-0.297,9517
-0.108,7036
-0.113,8529
-0.0654,8381
0.00402,4974
-0.207,9587
0.433,617
-0.0039,4668
-0.511,8714
-0.0528,6641
-0.0551,7986
0.123,2176
0.0256,4246
-0.116,8692
0.278,1298
-0.0525,7106
-0.00633,5409
-0.147,8951
-0.00849,5294
-0.0164,5781
0.102,3215
0.0479,2712
-0.177,9739
0.0456,4082
0.0587,3434
0.0573,3400
0.142,2005
-0.0874,8315
0.0146,4511
0.234,631
-0.174,9244
0.594,56
-0.108,8055
-0.0905,9330
-0.243,7767
-0.0113,5777
0.0422,3756
0.29,557
0.0455,4296
-0.118,8815
0.0635,2185
0.0106,4787
0.217,1563
0.165,1955
0.118,3434
0.00905,4863
0.296,1057
0.686,37
-0.202,9464
0.0374,4055
0.0122,4605
-0.0416,7055
-0.118,7592
-0.0486,7402
-0.0881,6671
-0.0201,5688
-0.162,6782
0.113,1770
-0.0525,5033
0.0621,3317
-0.145,8186
0.0211,4153
0.0463,3601
0.0807,1873
-0.143,8053
0.0184,4440
-0.217,7678
-0.0151,6080
0.326,127
-0.0607,7746
0.234,528
0.0773,2980
0.0321,4009
-0.0795,7185
-0.214,9861
-0.333,9848
-0.0471,6361
0.124,2163
0.125,2381
0.0362,3669
-0.00759,5347
-0.0278,6811
-0.246,8611
0.557,1270
-0.181,7672
-0.192,9888
-0.142,8473
-0.0391,6507
-0.139,8060
0.247,822
-0.135,7178
0.146,1369
0.016,4736
0.0035,4808
-0.177,9055
0.115,1844
-0.0961,6416
-0.131,6781
-0.0566,6833
0.00827,4580
-0.075,8465
-0.000105,5209
-0.178,7491
-0.233,6988
0.114,874
0.178,127
-0.236,9434
-0.087,6819
1.42,21
0.227,275
-0.057,7242
0.0396,3357
-0.0141,5490
-0.323,9941
0.152,558
-0.11,9755
0.0646,1939
0.176,575
0.166,1215
-0.0921,8451
-0.0339,6159
0.0252,4294
0.0482,3855
-0.0221,6051
0.164,1974
0.0484,3524
-0.19,8337
-0.4,10319
0.126,2095
-0.0596,7087
0.149,1567
0.0849,3353
-0.514,8752
0.193,1303
-0.325,10451
-0.35,10345
-0.0601,6002
0.0663,1436
-0.00885,5423
-0.121,8315
-0.084,8940
0.151,635
-0.0529,5916
0.0657,3349
0.112,2352
-0.245,10036
0.0711,3158
-0.0694,7022
0.0357,4304
0.257,605
0.0754,3014
0.347,437
-0.154,8198
0.0691,2889
0.0653,3181
-0.398,8678
1.01,8
-0.148,8153
0.503,180
-0.0575,7052
0.18,1451
0.00638,4768
-0.188,8399
0.112,478
0.159,645
-0.0471,7604
-0.35,10167
0.374,972
-0.111,9742
-0.0552,6573
-0.0515,7131
0.351,128
-0.172,8908
-0.103,7961
-0.29,8615
-0.278,9194
0.138,1082
0.203,179
0.127,1438
-0.0211,6257
0.06,2465
0.156,835
0.0178,4630
-0.141,9442
0.115,1625
-0.104,8033
-0.184,9706
0.0858,2694
-0.00194,4956
-0.0143,5672
-0.259,8487
-0.111,6753
-0.0948,9238
-0.0624,7093
-0.0887,7231
0.113,1749
0.0527,3055
-0.107,8436
-0.108,8539
0.158,1461
-0.0608,6731
-0.15,7160
-0.00303,5149
0.0208,4393
0.167,691
-0.19,8754
-0.202,9972
-0.0862,8659
0.0967,2329
0.0469,3405
0.0597,3474
-0.212,8810
0.143,1815
-0.365,10046
-0.0965,8970
-0.0269,6403
-0.105,6503
-0.0662,6636
-0.0605,6488
-0.0144,5592
0.00758,4642
-0.0858,6993
-0.299,10368
-0.000811,5127
-0.157,7658
-0.00725,5711
0.0103,4765
0.0495,2540
-0.0124,5614
-0.146,8201
-0.316,9864
-0.0499,6307
-0.085,6568
0.0992,1673
0.00713,5101
-0.15,8963
-0.0781,7795
-0.0285,5509
0.0142,4408
-0.066,7890
-0.177,6856
-0.326,8630
0.135,2687
-0.0139,5679
-0.0684,9410
-0.0391,6915
-0.12,6111
-0.361,9089
-0.0353,5585
-0.0176,5455
-0.0646,6838
-0.103,7136
-0.492,7244
0.0626,3205
-0.442,7036
-0.244,8020
0.146,911
0.131,2283
-0.0389,6354
-0.0583,3910
-0.228,9195
0.0216,4205
-0.0253,7103
0.124,2203
0.06,3728
0.0937,2177
0.354,1212
0.0544,3482
-0.0652,7575
-0.14,7420
-0.183,9642
0.0126,4588
-0.258,10402
-0.0568,6528
0.285,33
-0.112,7465
-0.247,9227
-0.107,7205
-0.0931,9343
-0.332,10005
0.133,725
0.281,440
-0.183,8995
-0.03,6096
0.0538,3378
-0.0233,5414
0.102,2059
0.115,1555
-0.00855,5214
0.277,2060
0.0649,3317
0.0974,285
-0.0805,7845
-0.038,5645
0.131,1908
0.0304,4482
0.218,169
0.139,1269
0.15,2294
0.432,438
0.106,1919
-0.265,8732
0.0611,3840
0.0799,2079
0.0269,4234
-0.0595,6265
0.0294,3917
-0.688,10322
0.038,3563
0.0843,2233
-0.0489,6698
-0.0652,6990
0.152,1867
0.0347,4143
-0.14,8460
0.0739,3536
-0.154,8570
0.0937,3028
0.0244,4259
-0.117,6652
0.346,447
0.239,171
-0.0958,8065
-0.039,6335
-0.0337,5885
-0.265,9616
0.115,791
0.0249,3358
-0.31,10146
0.697,414
-0.0958,6191
-0.0741,6160
-0.129,8742
-0.0609,8115
0.228,434
-0.21,7773
-0.218,7439
0.0548,3563
-0.204,8652
0.107,3117
0.0715,3140
-0.0886,6391
0.54,621
0.0703,2470
-0.114,8709
-0.149,9775
-0.118,7897
0.292,271
-0.217,9848
-0.144,9422
-0.177,8823
-0.117,9918
-0.237,8948
-0.0277,5713
-0.234,8666
-0.279,9870
-0.0461,7360
0.0863,1425
-0.159,7853
0.0497,3770
0.308,1457
-0.236,9441
0.0768,2497
0.0385,3639
-0.0984,7439
0.00872,4799
-0.225,8604
0.167,1736
-0.143,10421
-0.209,10406
-0.00834,5205
-0.0247,5610
0.155,1157
0.184,1502
0.112,1983
-0.0502,7001
-0.069,7383
-0.283,7630
0.11,3381
-0.138,8340
-0.00645,5183
0.149,1294
-0.0151,5607
-0.192,9665
0.024,4261
-0.0293,5799
0.187,406
-0.0322,6473
-0.261,10082
-0.118,8735
0.102,2351
0.47,168
-0.0612,8668
-0.225,9747
-0.237,8830
0.0174,4572
-0.154,7381
0.115,3418
0.237,208
0.244,524
-0.169,9006
0.103,2302
-0.152,8630
-0.00404,5122
0.0215,3995
0.00414,5054
-0.0673,7433
-0.214,9480
0.101,3102
0.175,1179
-0.0565,8721
-0.0455,6611
0.137,1598
0.0952,2006
0.103,1875
0.0353,4060
-0.11,7311
-0.0491,7577
0.136,1408
0.0594,3400
0.129,1679
0.716,85
-0.11,9573
0.0393,3467
-0.115,8615
0.0843,2794
-0.00248,5090
-0.255,8024
-0.0447,6872
0.0388,3862
-0.0452,7038
0.0427,3487
0.153,1422
-0.0278,5807
-0.102,9289
-0.0322,6758
-0.0379,6633
-0.0222,5532
-0.159,6160
-0.25,9992
0.225,426
-0.0359,5687
-0.106,8183
0.0846,3527
0.081,2931
-0.212,6703
-0.0823,7518
0.0423,3812
-0.148,9175
0.0486,3712
0.037,4562
-0.192,9251
0.189,539
-0.0277,6890
-0.083,7730
0.0614,3140
-0.0943,7406
0.35,1670
-0.089,7584
0.0776,2673
-0.224,7587
0.614,806
-0.0682,6998
-0.0452,6494
0.175,1361
0.127,1919
-0.0926,7634
-0.0497,6366
0.116,2090
0.387,430
-0.0651,7535
-0.0686,7802
0.0224,4413
0.0501,3247
-0.194,8304
0.177,2747
-0.257,10350
0.037,2628
-0.521,10041
-0.021,5606
-0.115,9074
0.108,979
0.0535,2755
-0.16,9406
-0.156,9489
-0.19,9231
0.0437,4366
-0.0414,8557
0.115,684
-0.0503,7092
0.139,2689
0.556,154
0.14,1826
0.121,2634
0.0352,3179
0.227,339
-0.0163,5494
-0.134,7847
0.236,1148
-0.0122,5692
0.0249,3700
0.00982,4850
-0.157,8684
-0.116,8251
0.128,2824
0.328,861
0.00766,4890
-0.0407,7479
0.54,281
0.126,1739
0.214,2124
0.0378,3987
0.0804,1871
0.148,926
-0.225,9193
-0.254,8795
-0.179,8860
-0.0192,5911
0.046,2497
-0.148,9571
0.0663,3192
-0.162,7382
-0.269,8433
0.0396,4098
0.135,1165
0.179,399
0.25,1887
0.11,3248
0.0837,3184
-0.0139,5048
-0.0157,5874
0.225,630
-0.124,8340
-0.071,7122
0.000541,4743
-0.0546,7285
-0.538,7467
0.0294,4561
0.306,1445
-0.107,8226
0.0964,3721
-0.00551,5063
0.0196,3656
0.231,788
-0.142,4653
0.866,42
-0.123,6927
-0.171,7473
0.11,1150
-0.06,8208
-0.202,5129
-0.27,6858
-0.769,8818
-0.048,6206
0.0206,4677
-0.00273,4849
-0.265,8796
0.00257,5031
0.0364,3957
-0.0456,6710
0.0247,3505
-0.372,6038
0.445,916
0.0548,2679
0.182,468
-0.411,7541
0.0933,3698
0.188,2648
-0.293,9537
0.0887,2800
4.47,39
0.154,2840
-0.0294,6954
0.0151,4517
0.104,2180
0.426,214
-0.402,7023
0.00483,4920
-0.0552,6082
0.0662,3491
0.0757,3080
0.468,2118
0.298,1793
0.0493,3692
-0.515,9165
-0.117,7873
-0.00372,5157
0.0281,4406
-0.03,5610
0.0918,3306
-0.229,5443
0.118,1195
0.0754,2413
-0.137,8633
-0.077,8344
0.0336,4075
-0.197,9304
-0.0202,5739
-0.0307,6505
0.0404,4037
0.0349,4360
-0.14,8385
0.00618,5011
-0.0339,6234
0.386,752
0.214,545
0.0115,4869
0.075,1161
0.211,1180
0.058,3063
-0.0972,8080
0.0394,3574
0.0515,2414
0.132,1398
-0.133,5523
0.207,3164
0.701,631
-0.693,10339
-0.379,8950
0.0128,4710
-0.0103,5228
-0.37,9681
0.0905,2461
0.0141,4651
0.111,586
-0.135,8669
0.00413,4859
-0.0214,6025
0.0867,3044
-0.0395,6548
0.0382,4074
0.363,2017
-0.154,9562
0.154,1183
0.269,1012
-0.0063,5453
-0.0358,7387
-0.186,9936
-0.0545,6449
-0.184,10234
-0.028,5958
0.132,1716
0.0388,3899
-0.0485,7949
-0.0574,6201
0.00498,5012
0.227,943
-0.0415,7704
-0.0285,5705
-0.0732,6615
-0.0716,7837
-0.25,8797
-0.178,8997
-0.0709,8534
-0.00611,5904
-0.0977,7758
0.0117,4571
-0.0309,6558
-0.107,8550
-0.0899,7050
-0.139,9150
-0.0851,7280
0.0265,4461
0.262,1180
-0.198,9867
0.0289,3941
-0.218,9311
-0.0512,6785
0.243,1607
-0.0654,6543
-0.368,10062
0.0426,2812
-0.0651,8067
-0.1,8170
0.147,1518
-0.0588,6022
-0.119,7690
-0.00964,5376
-0.0933,8335
-0.0577,8464
0.318,263
0.0208,4484
0.0616,2899
0.0687,3409
0.08,2930
-0.0602,6638
0.0539,3883
0.226,1889
-0.345,7787
0.0269,3592
-0.0517,7513
0.173,326
-0.0671,7090
0.0626,4013
-0.0146,5988
-0.0327,7168
-0.161,9201
-0.0958,7133
-0.347,10178
0.0327,4287
-0.126,8449
0.0925,2547
0.128,747
0.0003,4972
-0.0577,6811
0.429,1148
-0.221,7050
-0.00431,5183
0.202,56
-0.225,8162
-0.0729,6499
0.507,966
-0.36,8645
-0.136,7915
-0.178,8214
-0.375,8640
-0.138,7946
-0.156,5697
0.191,1681
-0.277,9156
0.0248,4451
-0.0492,6594
-0.147,9968
0.0451,4101
0.107,2921
0.0928,469
-0.158,8517
0.139,466
0.0426,3551
0.00221,4545
-0.156,8905
0.0571,2410
0.0443,3337
-0.0598,6435
-0.158,8865
0.209,1317
-0.125,8784
-0.0633,7345
0.0273,3514
0.407,115
0.261,874
0.482,341
-0.068,6858
-0.0873,8922
0.146,1673
-0.0758,7544
0.0294,3741
0.228,1472
-0.0524,5454
0.181,138
0.0309,3481
0.275,603
-0.0524,6456
0.0372,2739
-0.119,8031
0.103,961
-0.0431,6802
0.139,2860
0.185,1895
0.36,525
-0.0286,5652
-0.0489,6350
0.0927,557
0.268,313
-0.181,9942
0.0305,4099
-0.17,8693
-0.102,8389
-0.132,9629
-0.066,6668
-0.0464,7047
0.169,1468
0.039,4275
0.136,918
-0.216,10041
-0.152,8614
-0.185,7594
0.104,2929
-0.162,9649
0.0747,2699
-0.316,9986
-0.0896,7269
0.0547,2571
0.436,24
-0.211,7787
-0.0118,4807
-0.0478,6754
-0.0879,6959
-0.0493,6435
-0.0397,5717
0.0196,4398
0.231,1122
-0.0616,6939
-0.27,9941
-0.171,8230
-0.0418,5758
-0.203,9289
-0.0385,7252
-0.0566,6679
-0.191,9173
-0.103,7173
-0.367,5069
0.116,749
-0.0946,8405
0.0143,4663
0.199,2068
-0.351,7557
0.0451,4222
0.0965,3559
-0.0696,7122
-0.0124,5253
0.159,2783
0.137,974
-0.121,9708
-0.151,9784
-0.104,7801
-0.041,6931
0.116,1542
0.117,1502
0.0536,3715
0.0311,4434
0.0728,1867
-0.207,8846
0.307,329
0.0735,3290
-0.348,10163
-0.19,6921
-0.00668,5107
0.0376,2845
0.202,951
0.19,898
0.109,1859
-0.0777,6928
0.31,738
0.0971,522
0.00569,2115
-0.512,6943
0.174,2316
1.43,216
0.245,2988
-0.561,8391
-0.223,4526
-0.109,7160
-0.0799,7346
0.218,701
-0.118,9375
0.198,440
-0.0952,7260
-0.196,9527
0.105,2693
0.00645,4945
-0.0998,9834
0.214,1273
-0.17,8412
0.139,3000
0.291,320
0.201,527
-0.158,8279
-0.0137,5454
0.0907,1877
0.0683,2815
0.0383,4164
0.0246,3605
0.0816,1358
-0.0974,8805
-0.0419,7442
-0.0283,5762
-0.283,8882
0.0213,4040
-0.232,10103
0.205,959
0.106,2132
-0.0863,6988
-0.32,9261
-0.0943,7922
0.104,1015
0.175,1942
-0.0909,7242
-0.0502,6570
-0.126,8798
-0.0341,6361
-0.152,6999
-0.17,8838
-0.0937,6575
0.182,764
-0.0266,6754
-0.0931,8773
-0.24,9151
0.181,2645
-0.0998,6645
-0.134,7133
-0.0162,5707
0.13,2201
-0.313,10433
-0.143,8952
0.0872,3404
0.0456,3168
0.106,2362
-0.0751,6599
-0.0828,7380
-0.101,8162
0.454,59
0.00282,5204
-0.0869,8861
-0.116,8372
0.511,4
-0.246,9241
-0.11,6978
0.411,101
-0.109,9812
-0.0969,8248
-0.0266,6329
-0.213,9421
-0.033,5566
-0.148,9815
0.139,1937
-0.15,9575
-0.0162,5687
-0.00031,5029
-0.201,9339
-0.0133,5814
-0.0692,8129
-0.0428,6235
-0.0969,7783
-0.119,7535
-0.255,10430
0.0481,2350
0.0108,4532
0.252,101
0.513,155
-0.0457,6438
-0.13,9400
-0.0221,5963
0.0658,2172
-0.0382,6128
0.082,3019
-0.126,7773
0.123,2306
-0.0884,9049
0.0596,2323
0.306,846
-0.0378,6179
0.0144,4604
0.0668,2923
-0.208,9965
-0.12,8642
0.0395,3756
0.256,736
0.186,1610
-0.106,9888
0.23,770
-0.0642,7074
0.179,2836
-0.28,8748
-0.346,8797
0.0406,3592
-0.0173,5666
-0.175,8453
0.232,2075
-0.107,6901
-0.313,9340
-0.14,9244
-0.0201,5931
-0.0855,8196
-0.216,9546
0.286,633
-0.28,9324
-0.119,9952
-0.0199,6252
-0.225,5032
-0.0717,6216
0.0202,4342
-0.0214,5659
0.0685,1777
-0.109,9010
-0.0948,7412
0.0381,4342
-0.186,10048
0.0622,3726
0.0457,3182
-0.138,9823
0.0518,2774
-0.195,9907
0.134,1450
0.0178,4670
0.0345,3381
-0.153,10334
0.0647,2793
0.0455,4191
-0.325,10249
0.134,1940
0.191,1418
-0.0613,6246
-0.103,7023
-0.202,9918
-0.132,8111
-0.429,10099
0.217,538
-0.0788,9325
0.0908,1225
0.0156,4367
-0.349,10213
-0.114,8763
0.336,154
0.0756,1849
0.0654,2235
0.39,193
-0.0884,8492
-0.0999,7514
0.0222,4201
-0.0707,8358
-0.415,9817
0.67,750
0.229,1217
0.14,2408
0.616,2
-0.0551,7592
0.144,1839
-0.112,7740
0.239,1978
0.122,3557
0.0511,3155
-0.257,10352
0.0265,3711
0.685,21
0.0381,3904
0.264,944
-0.0112,5777
-0.0522,7767
0.226,969
-0.111,8205
0.161,2729
-0.315,9624
0.0974,2206
-0.156,5277
-0.222,9542
0.102,3112
-0.103,7226
0.114,1082
0.0044,5217
-0.09,6144
0.0467,3602
-0.0557,6853
-0.132,6625
0.21,912
-0.226,10124
0.0836,3037
-0.137,9537
-0.373,7853
-0.0733,6731
-0.184,10165
-0.0195,5678
0.0666,1335
0.586,679
-0.0701,7635
0.0909,2672
0.0286,3773
-0.136,8902
0.378,123
-0.137,9207
-0.0166,5936
-0.122,7295
0.0427,3652
-0.0291,6439
0.0398,1927
-0.208,8381
0.0842,2360
-0.104,8417
0.153,1803
-0.0904,7584
-0.162,9925
-0.0408,6674
-0.188,8692
-0.0415,6535
-0.0623,6903
-0.0119,5661
0.143,1062
-0.184,9306
-0.157,7805
0.0639,2632
0.0557,3395
-0.112,7488
-0.106,8872
-0.264,8210
0.0897,2742
0.0064,4924
-0.16,5685
0.0427,3736
-0.0284,7436
-0.0554,8252
0.00862,4770
0.0709,3161
0.00545,4802
0.0562,2856
-0.0768,7368
-0.0794,7703
-0.287,8752
0.209,1079
0.144,1078
-0.0347,6950
0.187,458
0.0572,2769
-0.0713,8058
-0.254,7447
0.0262,4330
-0.0296,6950
-0.00216,5296
-0.0945,6766
-0.214,10192
-0.174,8242
0.209,613
-0.187,9503
-0.0451,6252
-0.195,9762
-0.193,7726
-0.0906,6904
-0.109,8995
-0.0773,7429
-0.114,9960
-0.111,8148
0.0428,3733
-0.217,9622
-0.1,7351
0.192,727
-0.0509,6577
-0.185,9828
0.12,1144
0.0145,4670
-0.114,9273
0.0781,2088
-0.0794,7398
-0.102,8948
-0.00927,5275
0.17,1441
-0.317,10264
-0.0453,7112
-0.00805,6043
-0.122,8156
-0.0778,7852
0.0254,4424
0.498,98
0.0507,3648
0.0557,2393
-0.0191,5485
0.0464,2798
0.0122,4357
-0.00637,5458
-0.131,8776
0.0976,1122
0.00532,4931
0.0202,4375
-0.228,7028
0.226,1431
-0.153,9608
-0.175,8997
0.356,374
0.0257,3925
0.0192,4687
-0.187,9848
-0.0961,6480
-0.233,9750
0.153,2177
-0.211,9632
-0.13,8166
-0.154,8778
-0.0271,5955
0.0132,4584
0.0552,3130
-0.0889,5677
-0.135,8050
0.148,1053
-0.166,8403
-0.00431,5546
-0.269,10161
-0.0818,7701
0.0863,3359
0.524,534
0.134,1315
-0.00274,5225
-0.0872,7035
0.265,1350
-0.00264,4981
-0.139,7759
-0.112,9106
-0.0738,7570
0.00675,4872
-0.0561,6033
0.5,76
0.0446,3939
-0.0175,7030
0.0994,1175
-0.0521,6637
-0.126,8006
-0.168,9298
0.146,2260
-0.106,8332
0.104,2621
0.0341,3587
0.0332,3670
-0.178,9308
-0.327,10204
-0.0031,5148
0.39,93
-0.177,7897
0.257,372
0.163,1985
-0.0363,6937
-0.0499,6815
-0.00853,5437
-0.0216,6030
-0.0733,8455
0.0133,4576
-0.0771,6901
-0.0521,6974
0.0374,3724
0.0748,2600
0.0152,4397
-0.188,9222
0.0418,4102
-0.00884,5841
0.101,1630
0.162,2217
-0.0272,5821
0.0382,3691
0.0859,3123
0.256,122
-0.0131,5733
0.123,2121
0.0981,2497
-0.0819,7206
-0.0201,5529
0.0783,2317
-0.0285,6849
-0.0228,5789
-0.189,7511
-0.143,9501
-0.143,7585
-0.175,8900
-0.015,6130
-0.0617,8624
0.353,45
-0.0879,7758
-0.125,4553
-0.064,8433
-0.233,9105
-0.144,8398
-0.0961,6736
0.0432,3698
0.128,2727
0.154,906
-0.117,10377
-0.15,9783
-0.168,7542
0.267,190
-0.144,8746
0.128,1635
0.0357,4096
-0.29,8719
0.0466,4010
-0.0703,6893
0.104,1461
-0.0945,7558
0.209,146
-0.133,8499
-0.0353,6266
-0.342,9339
0.0347,3933
0.132,2990
-0.222,6852
-0.0678,9224
0.0618,2273
-0.0766,7966
0.193,1259
-0.0601,7253
0.111,3747
0.0321,3894
0.105,1889
-0.134,9675
0.118,2060
-0.185,10008
-0.209,7354
0.0953,1500
-0.0125,5778
-0.0507,5935
0.153,1161
0.169,1379
0.084,3455
0.0362,4125
-0.0388,7193
-0.116,7549
0.0584,3247
0.0771,2928
0.0961,3306
-0.0647,10043
-0.155,9213
0.0722,2900
0.144,2232
-0.119,9507
-0.138,9077
0.105,2441
-0.0425,7194
-0.118,6930
0.301,23
0.0469,3777
-0.189,7825
-0.0532,6879
0.0273,4016
0.217,427
-0.255,8281
-0.0913,7396
0.0165,4507
-0.0567,6724
0.0217,4014
-0.0242,5628
0.328,1059
-0.455,9978
-0.00979,5829
0.0183,4598
0.0321,3809
0.204,888
0.0792,2822
-0.00293,5243
0.158,2305
-0.0248,6051
0.129,1758
-0.106,7233
0.0552,3369
-0.172,8627
0.123,2162
0.013,4458
0.00243,4858
0.00104,4871
-0.125,7626
0.34,888
0.109,3521
-0.11,8636
-0.0288,6605
-0.0475,6946
-0.21,7990
0.394,44
-0.0661,7913
-0.143,9894
0.0229,4257
0.185,1959
0.577,171
-0.0257,5950
0.02,4335
0.27,254
0.349,650
-0.146,9570
-0.0736,6852
0.308,865
0.0667,2815
0.0685,2132
-0.105,9060
0.087,3384
-0.292,10225
-0.021,5458
-0.0495,6887
-0.0672,7255
-0.12,8355
-0.0499,5749
0.189,1462
-0.139,8951
-0.343,6248
0.0425,3679
-0.116,9937
0.219,821
-0.164,8849
-0.0556,7672
-0.189,8706
0.0858,1700
0.372,9
0.188,1002
-0.0998,9875
-0.197,9714
-0.0693,6969
0.0892,411
-0.0604,7480
-0.214,9269
0.0236,4021
-0.00649,5061
0.177,184
