coef,rank
-0.0806,8219
-0.0719,7364
-0.211,4438
-0.108,7995
-0.00164,4482
0.0705,1881
-0.0747,8424
-0.071,3321
-0.0286,3197
0.181,1778
-0.213,8832
-0.265,8435
-0.0696,7686
-0.111,8919
-0.0489,5769
-0.329,9235
-0.186,8781
-0.0848,8452
0.066,2800
-0.0707,6717
-0.0702,7143
0.334,686
-0.239,6234
-0.143,10076
0.0399,3928
-0.07,7026
-0.309,9696
-0.038,6078
-0.248,9980
-0.128,10052
-0.347,10199
-0.182,8796
0.0821,2882
0.0616,3979
-0.0443,5825
-0.138,8485
-0.0497,7379
0.00867,4612
-0.274,10079
-0.198,10135
-0.0926,7719
0.0193,3519
-0.0337,7425
0.396,393
-0.0167,5300
-0.039,6858
0.156,1715
-0.0982,9040
0.0886,1868
-0.368,9396
-0.0879,6439
0.455,973
0.257,880
-0.153,8530
0.196,1531
0.236,766
-0.0179,5332
0.0234,4565
0.113,2427
-0.0405,6502
-0.0588,6160
0.0877,3065
0.456,687
-0.132,8371
-0.2,9368
-0.048,7039
0.0261,4228
0.0254,3954
0.00675,5108
0.262,629
-0.0243,5691
-0.231,10276
0.05,3429
-0.116,9196
-0.0816,7104
-0.355,8609
-0.0417,7291
-0.0912,7873
0.117,1154
0.185,1729
0.135,2963
0.0585,3238
0.377,762
-0.148,9706
-0.0921,6881
-0.0517,6683
-0.0642,7649
-0.0757,8519
-0.0199,5963
0.0466,3352
0.00654,4857
-0.00817,5131
-0.0974,8321
-0.193,9577
-0.0664,6621
-0.0121,5883
0.0135,4619
0.134,2092
0.306,331
0.00364,5085
0.198,473
-0.0848,8252
0.115,1902
0.0476,3535
0.0376,3769
-0.0552,5967
0.0467,3921
-0.0281,5811
-0.0893,8789
0.171,1460
-0.0629,4932
0.0959,3297
-0.111,7841
-0.261,9870
-0.132,9065
0.133,2302
-0.0543,5800
-0.0987,9508
-0.0061,5138
0.0436,3861
-0.144,9640
-0.131,4572
0.0888,2743
-0.0378,6078
0.124,3485
-0.0748,7802
0.132,2617
0.239,373
0.0979,2164
0.09,2114
-0.215,8704
-0.127,10169
-0.0242,6151
-0.0935,6878
0.0756,3479
0.0328,3914
0.111,1243
-0.036,7102
-0.0301,7104
-0.148,9637
-0.03,5686
0.0278,3962
0.34,206
0.0991,1401
0.0308,4217
-0.0847,8170
-0.0179,5417
-0.216,8724
0.214,207
-0.034,6125
0.115,2602
2.09,17
-0.0153,5917
-0.062,5680
0.0748,2773
-0.0213,6567
0.261,1786
0.171,2053
0.205,377
-0.186,10232
0.177,1354
-0.0175,6001
-0.0472,6390
0.415,673
-0.141,7607
-0.178,7660
-0.291,8370
0.155,946
-0.0502,7515
0.00409,4823
-0.124,7603
0.0943,2913
-0.0716,6983
-0.0805,7526
0.0227,4264
0.175,1363
-0.122,8887
0.375,795
0.16,2579
-0.0463,6777
-0.0807,8282
0.159,2299
-0.0129,5684
0.24,1715
-0.294,7696
0.158,375
0.227,1132
0.0107,4733
-0.00343,5157
-0.25,10146
0.275,1697
-0.0345,6078
-0.13,7924
-0.0559,7314
-0.242,9841
0.116,2486
-0.0803,7900
0.0935,1992
0.0412,4462
0.191,2156
-0.0686,7813
0.501,490
-0.0366,5557
-0.0241,6781
-0.12,8949
-0.131,9181
-0.00624,5209
-0.0233,5623
0.00145,4970
-0.0483,6080
0.15,663
0.175,1052
0.266,1057
-0.393,9879
0.152,929
-0.286,10210
0.0168,4585
-0.133,8361
0.038,3773
-0.0176,5781
-0.0277,5194
0.152,294
0.0412,3155
-0.0602,8086
-0.0672,8076
0.0373,3852
0.0538,3490
0.233,1919
-0.322,10149
-0.166,9859
-0.104,7558
0.0713,3855
0.0671,3524
-0.00758,5317
-0.0316,8010
-0.275,10226
0.315,160
-0.281,9912
0.0499,4046
-0.254,10109
0.278,489
0.00567,4698
-0.163,8606
-0.139,9026
-0.0949,8496
-0.134,9329
-0.0595,7604
0.027,4384
0.0795,2346
-0.411,9928
-0.191,8800
-0.1,7874
-0.0293,6482
0.0521,4196
0.0531,3118
-0.149,8708
0.0888,861
0.175,1685
0.0267,3669
0.0177,4470
-0.0353,6468
-0.285,9775
0.315,1631
0.239,1588
-0.0326,5760
-0.0839,7179
0.134,2353
-0.422,7737
0.0558,3785
-0.196,7997
-0.0621,7107
0.0328,4192
-0.0289,6359
-0.085,8595
-0.123,7215
0.147,189
-0.00559,5654
-0.000352,4956
0.0265,4346
0.0709,1535
-0.59,10294
0.0166,4252
0.00431,4654
0.0142,4426
0.0977,2897
0.132,2453
0.0645,3784
-0.0519,6389
-0.066,7523
0.0204,4354
-0.0547,6932
-0.0113,5134
0.146,1590
0.0514,3542
0.0761,1950
-0.0463,6464
-0.345,9558
-0.0435,5850
0.0305,4176
-0.0789,8916
0.0196,4351
-0.0634,7809
0.131,2726
-0.156,7556
-0.224,9311
-0.0601,8054
-0.0331,7225
-0.0621,6259
0.564,203
-0.212,7867
-0.0772,6155
0.019,4775
-0.049,6192
-0.17,9153
0.0623,3352
-0.195,7807
0.0193,4693
-0.0185,5810
-0.0894,6840
0.1,3112
-0.109,8998
0.728,85
0.301,1726
-0.1,9300
-0.108,8354
0.434,157
0.161,1860
-0.175,9080
0.238,971
0.209,636
-0.00967,5255
-0.0681,7292
0.0277,4293
-0.279,6886
0.0657,3621
-0.184,9795
-0.341,10301
-0.0178,5549
-0.136,8723
-0.0889,7601
-0.0496,6877
0.198,684
0.255,287
-0.188,9508
0.0361,4318
-0.153,9147
0.105,2753
-0.00883,5412
-0.0631,8687
0.244,727
0.224,1262
0.0379,3524
0.115,3064
-0.0601,8413
-0.0216,6288
0.409,413
-0.266,10246
0.0154,4525
-0.24,10132
0.228,1144
0.0176,4465
-0.0453,6312
-0.285,8822
0.32,297
0.0778,3791
0.0625,3482
-0.0433,7189
0.105,2880
-0.193,9757
-0.224,10091
-0.425,9408
-0.00628,5437
0.0472,2990
-0.164,9194
0.11,1304
-0.127,8242
0.0422,4040
0.265,595
-0.0499,7231
-0.189,9715
-0.00988,5419
0.125,2622
0.0778,2416
0.123,1101
0.049,3225
-0.401,9570
0.341,879
0.258,1268
-0.0318,6133
-0.0511,7825
0.0845,1377
0.193,1178
0.0736,3811
-0.329,7820
-0.0917,5076
-0.115,8420
-0.0885,9190
-0.0219,5741
-0.0505,6864
-0.0171,5711
-0.0729,6251
0.00311,4920
-0.00465,5327
-0.248,10149
0.051,3809
-0.0325,6307
-0.039,5562
-0.0134,5465
0.08,2792
0.389,510
-0.0524,6753
0.0617,3296
-0.152,8621
-0.0336,6399
-0.023,6011
-0.0786,7497
-0.243,10025
-0.117,7268
-0.228,9976
-0.0915,9360
-0.212,7403
-0.0177,6081
-0.0863,7251
0.0647,3520
-0.0284,5441
-0.145,9367
-0.0139,5752
-0.0243,5464
0.339,829
0.0463,4069
0.167,2891
0.397,543
0.284,1124
0.111,3052
-0.0366,5993
-0.177,8714
-0.14,9311
-0.00283,5341
-0.0985,7178
0.0191,4155
-0.17,8298
-0.146,8775
-0.0447,5459
0.0387,3697
-0.168,5916
-0.125,8043
-0.0469,5966
-0.0397,6089
0.0125,4683
0.0472,3039
-0.265,9755
-0.0629,7132
-0.233,7857
-0.0393,7386
-0.191,9824
0.018,4567
0.0785,2819
-0.141,8622
-0.0883,6976
-0.0423,6195
-0.0682,6977
-0.209,8560
-0.16,8708
0.0247,4313
-0.212,9428
-0.143,9276
0.0356,4029
-0.0525,8133
-0.246,8614
-0.425,8484
-0.198,7889
0.074,2833
0.00721,4722
0.0133,4390
-0.0218,5205
-0.291,10157
0.249,1566
-0.152,9456
0.0608,3350
0.362,10
0.168,1519
0.0226,4323
0.0564,4209
0.214,2105
-0.253,10323
-0.133,10150
-0.0995,9218
0.281,298
0.396,967
-0.323,8083
-0.125,9894
-0.0159,6061
-0.278,9834
-0.343,10087
-0.804,10416
0.0504,3133
-0.0688,7643
-0.135,9923
0.138,1974
0.223,1610
-0.0805,8335
0.00946,4585
-0.0621,7970
0.0619,2865
0.0721,3070
0.117,1560
0.112,2272
-0.192,9849
0.0692,3326
-0.0281,6274
0.045,3969
0.433,26
0.23,1427
0.46,245
-0.00441,5253
0.0782,2763
0.0249,4341
-0.191,8432
-0.346,7518
0.0291,4302
0.329,107
0.168,1649
0.0414,4327
-0.0346,7557
0.325,37
0.194,1015
-0.0923,9213
-0.038,6885
-0.316,9492
0.0344,4202
-0.0953,7513
-0.21,9709
-0.109,8068
-0.101,7914
0.293,300
0.0393,4021
-0.107,7652
0.112,2774
0.477,124
-0.311,10382
0.0941,2465
0.457,1330
-0.176,8266
-0.0787,6843
-0.169,8324
-0.00974,5433
0.193,1292
-0.108,8574
0.16,1878
-0.0554,8453
-0.115,9275
0.00733,4516
-0.197,8794
-0.312,9145
0.016,4405
0.121,2273
0.011,4514
-0.105,7846
-0.117,7838
-0.159,9143
0.533,556
-0.337,9749
0.0321,3933
-0.142,9981
-0.134,9398
-0.124,10041
-0.0476,7433
0.172,627
-0.0313,5636
-0.0127,5573
0.0738,2672
-0.155,9103
-0.0515,6752
-0.107,8430
-0.152,7661
-0.185,9839
-0.314,9107
0.178,2382
0.0457,2826
0.109,1991
-0.272,10099
0.00671,4947
0.122,1225
-0.0577,6898
-0.125,8948
0.0708,3251
-0.225,9822
-0.00498,4773
-0.163,9685
0.276,226
-0.0459,6984
0.18,2014
-0.173,9673
-0.08,8466
0.165,1144
-0.0357,6170
0.109,2467
0.479,249
0.0473,3690
0.474,341
0.0676,2428
-0.0129,5749
-0.449,10219
-0.158,8753
-0.143,8284
-0.0483,6803
-0.133,9004
-0.0973,7241
-0.0759,7348
0.0567,3198
0.0173,4386
0.0328,4078
0.102,2146
-0.0327,6817
0.111,1167
0.0152,4785
-0.141,7575
0.0608,3758
-0.0201,5257
-0.00987,5818
-0.128,8064
-0.0305,5858
0.0327,3794
-0.0505,5914
-0.00675,5661
-0.152,9917
-0.355,9006
-0.22,7352
0.0875,3447
-0.0209,5956
-0.0685,9415
-0.103,9279
-0.173,6737
0.0254,4424
0.0269,4198
0.0308,4256
0.118,1904
-0.0526,6025
-0.188,4391
-0.366,6112
-0.294,4591
0.172,2792
0.0345,3749
0.241,952
0.0524,3664
-0.0171,3696
0.25,1181
-0.0205,5917
-0.0255,7117
-0.0654,6671
0.22,1153
-0.167,9747
-0.106,6540
0.136,1627
-0.00302,5098
0.227,1731
-0.237,10131
-0.318,9031
-0.00287,5296
0.0103,4473
0.0372,3414
0.0341,4130
-0.19,8410
0.215,1677
-0.0346,6986
-0.224,8913
-0.242,10453
0.0231,4263
0.129,2162
0.186,830
0.0177,4607
0.0369,3923
0.0547,3339
-0.0503,6804
0.0934,3017
0.556,836
0.246,407
-0.0511,8999
-0.0912,8148
0.016,4622
-0.108,7806
0.18,2418
-0.081,8412
-0.229,10290
-0.105,7090
0.286,1161
0.183,785
-0.0605,5849
-0.0336,5750
-0.0453,7012
-0.0548,6450
-0.00158,5100
0.114,1470
-0.126,6045
-0.0986,8790
-0.0425,6767
0.202,886
-0.196,9649
0.0724,3214
-0.294,10234
0.176,1520
0.469,168
0.133,1881
0.195,1398
-0.382,10263
0.109,3324
0.0115,4858
0.0332,3954
-0.181,9721
-0.0133,5550
-0.0067,5091
0.00457,4856
-0.133,10001
-0.011,4983
-0.0291,5723
-0.466,9778
0.247,2279
-0.412,10044
-0.122,8592
-0.0348,6991
0.0613,3310
0.121,3008
-0.38,9256
-0.0198,5703
0.194,2214
-0.0589,5988
0.0983,2585
0.0651,3532
0.363,1341
0.0724,2399
0.0513,3377
-0.0268,6248
0.173,1342
-0.259,10219
0.0866,2632
0.162,930
-0.21,9291
0.0426,2930
0.739,18
-0.106,7379
0.038,4245
-0.0594,6165
-0.0258,6452
-0.00537,5153
-0.0133,5021
0.104,2653
0.276,1699
0.0245,4835
-0.084,8269
0.021,4374
0.391,162
-0.0158,5438
-0.3,9437
0.146,2034
0.0678,1371
-0.093,8972
-0.211,9078
-0.105,7877
-0.129,9017
0.358,313
0.0985,2255
-0.0313,6325
0.158,946
0.916,366
-0.257,7968
0.465,40
0.119,1584
0.0616,3221
0.0713,2777
-0.055,6818
0.0122,4638
-0.214,9202
-0.119,9008
-0.0419,6894
-0.0422,5888
0.157,957
-0.113,8519
-0.0664,6451
-0.0315,7090
-0.115,7933
0.18,2267
-0.0506,5742
-0.0132,5342
0.0797,3786
0.0799,2393
-0.102,8205
0.00526,4829
0.185,966
-0.0435,6092
-0.0528,6288
-0.103,9059
-0.146,9967
-0.0032,5231
0.0472,4146
0.202,1755
0.14,1695
-0.05,8418
0.151,1091
-0.00931,5251
0.00236,4871
-0.0393,6517
-0.184,8720
0.138,2693
-0.0797,8883
0.0631,3196
-0.0578,6762
-0.0436,6244
-0.107,6758
-0.0213,6251
-0.0931,8772
0.0281,4099
-0.221,9353
0.0177,4690
0.178,2708
-0.0368,6533
-0.26,10335
-0.0796,8229
-0.0872,8260
-0.026,5827
-0.0567,6597
0.151,399
0.0952,1574
0.0457,3638
-0.0754,6881
0.199,2732
-0.0448,6213
-0.0346,6114
-0.153,8443
0.305,173
-0.0355,5824
0.0477,3737
0.00542,4594
0.129,2022
-0.105,8329
-0.0361,6283
0.12,1966
-0.169,7480
-0.0437,5997
-0.0677,7427
-0.0675,8766
0.00141,5192
-0.136,9017
0.000254,5257
0.151,3269
0.0577,3375
0.25,361
-0.266,8169
-0.322,8340
-0.148,8937
-0.0407,6344
0.0248,4387
0.154,1419
-0.0887,7525
-0.0962,7555
-0.144,8689
0.187,1921
0.0879,2426
0.0827,2311
0.234,551
-0.0365,6781
0.281,1216
-0.0766,6177
-0.0385,6500
0.0214,3633
-0.295,8221
0.17,1356
0.0756,2474
-0.0409,7081
0.276,14
-0.0803,7668
0.0199,4346
-0.151,8584
0.418,670
-0.0944,10293
-0.0135,5889
-0.00598,5449
-0.0819,6790
-0.268,9397
0.0529,3622
-0.162,8598
0.065,1846
-0.0298,6101
0.326,204
-0.234,9404
0.251,1034
0.219,218
-0.0292,6886
0.0675,2483
-0.0875,7235
-0.000886,5173
0.096,3213
0.427,409
-0.123,7692
0.0742,1655
0.0221,4662
-0.0293,5724
-0.216,8130
-0.202,10285
0.0649,2411
0.188,466
-0.0799,6737
0.2,2224
0.056,3978
0.00439,4944
-0.0752,9438
0.117,1374
-0.0778,7010
-0.366,9653
0.174,2639
-0.279,9726
0.0594,2975
-0.0611,7819
0.433,788
0.205,2060
-0.129,8400
0.243,1139
0.0498,2865
0.0567,3424
0.0194,4593
-0.01,5217
-0.139,7876
-0.0696,7743
-0.231,5211
-0.0704,7253
0.245,1904
-0.086,7701
0.205,2483
0.197,1450
0.000746,4972
0.174,1352
-0.17,4897
0.0522,4172
-0.176,7773
-0.185,7677
-0.0848,8832
0.105,960
-0.781,9609
0.232,3238
0.0678,3692
-0.0797,6908
0.026,4615
-0.279,8679
0.176,2480
-0.28,8974
0.000633,5206
-0.0267,6093
3,276
-0.707,8946
-0.0362,5495
-0.0409,7292
0.0217,4425
1.08,939
0.176,2791
0.529,664
0.047,4168
-0.00195,5072
-0.659,8283
-0.0083,4879
0.0632,2117
-0.063,6449
-0.0655,7285
0.148,2139
0.0584,3617
-0.0732,6911
0.486,318
-0.0084,5173
-0.0412,6159
0.0275,4120
0.295,1813
0.183,1177
0.0803,3825
-0.108,7698
0.00317,4927
-0.187,7224
0.226,1218
-0.387,10328
-0.188,4998
-0.0409,6614
0.136,1115
0.216,821
0.115,1083
-0.0635,6143
0.0314,4322
-0.076,8007
0.0934,1682
-0.147,8192
-0.0129,5277
0.164,1603
-0.172,9120
-0.089,7902
-0.105,6595
0.000143,5103
0.0962,1609
0.0408,2560
-0.128,7989
0.0147,4436
-0.191,9770
0.0951,1909
-0.125,10151
0.12,1648
-0.536,8466
-0.346,6761
0.0216,4531
-0.398,8924
0.102,3737
0.382,25
0.316,360
0.177,2333
0.114,1917
-0.123,8965
-0.0224,6469
0.285,331
0.00175,4896
-0.0256,6215
0.137,2189
-0.0676,7663
-0.154,9211
0.0588,4146
-0.135,9221
0.148,1271
0.369,452
-0.0486,7290
0.0655,1622
-0.0811,7749
-0.0735,6965
0.0363,3593
0.0276,4086
0.277,262
0.246,734
-0.0809,9163
0.203,1399
0.025,4339
-0.094,7410
-0.0825,9447
-0.0519,6399
0.0201,4481
-0.0302,6271
0.0918,3256
0.134,2156
-0.0458,7455
-0.000942,5302
-0.1,7809
-0.0429,5709
0.0175,4195
-0.0212,5758
-0.105,7405
0.112,1729
-0.0534,6401
-0.172,7304
0.0246,4353
-0.0225,5680
0.132,1323
-0.0563,6398
-0.151,9418
-0.446,10293
0.00587,4853
0.0872,3547
0.0366,3104
0.0264,4019
-0.0546,6841
-0.0195,5579
0.0487,3689
0.16,2321
0.112,2099
0.135,1068
0.0142,4458
-0.186,9395
0.0579,3663
0.0214,4364
-0.233,9756
-0.144,9144
-0.0887,7364
-0.256,9582
-0.232,8376
0.42,1971
0.0374,3122
-0.0448,7261
0.0256,3967
0.185,854
0.0181,4519
0.106,1049
-0.0485,8102
0.144,1757
0.119,2493
-0.0237,5402
-0.0506,6419
0.0255,4119
-0.0449,6388
-0.0152,6062
-0.255,10411
-0.101,8024
-0.472,9963
-0.379,8690
-0.109,9023
-0.15,10233
-0.162,7242
0.17,1896
-0.328,8781
-0.126,5900
-0.00425,5054
0.31,893
0.254,2393
-0.147,8155
-0.856,10271
0.106,2916
-0.0849,6225
0.234,2169
0.113,1789
-0.0862,8740
0.187,2133
0.288,931
0.0457,2128
0.391,269
-0.00752,5446
0.0153,4452
-0.107,6677
0.0359,4042
-0.037,7196
0.00897,4673
-0.0584,6397
-0.258,10057
-0.0885,7104
0.187,701
0.0847,2363
-0.105,9413
0.0849,2966
0.0849,3047
-0.135,7182
0.0499,3522
0.0531,2442
0.14,1781
-0.0504,6749
-0.0771,8406
-0.0206,5396
-0.215,7730
0.193,100
-0.093,9464
-0.201,9262
-0.119,8090
0.0977,666
0.399,226
0.0185,4054
0.103,1980
0.424,637
0.128,2676
-0.267,9530
-0.224,9614
-0.0742,7042
0.0948,519
-0.0732,7260
-0.165,9742
0.288,226
-0.312,10213
0.048,3513
0.179,389
-0.16,9022
-0.221,10385
-0.414,10465
-0.258,9318
-0.0531,7215
-0.115,8480
-0.0132,5203
-0.0628,5588
-0.062,5988
0.0177,4208
-0.0706,7307
-0.0789,6605
-0.0862,7206
-0.00625,5495
-0.0283,5885
0.201,2326
-0.0299,5140
0.147,1206
0.0211,4396
-0.052,6526
-0.132,7518
0.0235,4302
-0.197,9158
0.0663,3314
-0.0187,5581
-0.195,8589
0.522,565
-0.0189,5433
-0.00837,5653
0.134,2198
0.213,1196
0.0607,3500
-0.244,3055
-0.158,10318
-0.0498,6939
0.134,1330
0.078,3794
-0.145,5464
0.0121,4877
-0.301,9320
0.0521,3461
-0.234,9516
-0.0144,5133
-0.0416,6768
-0.011,5635
0.0486,3574
-0.0785,7205
-0.0824,8530
0.0607,3003
0.0134,4711
0.27,808
-0.226,9747
-0.0424,7159
-0.172,8363
0.145,1812
-0.306,10147
-0.0612,6245
-0.215,7253
0.325,406
-0.085,9767
0.0127,4625
0.00963,4800
-0.298,10461
-0.0485,6178
-0.307,9981
-0.0918,9932
-0.161,2990
-0.305,5402
0.219,2205
-0.407,7868
-0.446,7935
-0.14,4522
-0.472,7243
-0.0772,6554
-0.0864,7543
0.0386,3924
0.0611,2411
0.181,549
-0.232,9633
0.152,1723
-0.102,7636
0.269,454
-0.0958,9732
0.113,2653
-0.23,9263
0.611,193
-0.0364,6134
0.0306,3781
0.0591,3907
0.0489,3543
0.181,421
0.00267,4926
-0.14,7471
0.00417,4762
-0.0494,7819
0.0929,2041
0.0692,1799
0.107,2194
0.325,1408
-0.163,10288
0.104,2328
0.154,1575
-0.161,9408
0.198,1489
0.425,952
-0.0301,6160
0.0342,3394
0.252,1106
-0.0158,5483
-0.0585,6803
-0.0092,5328
0.137,1267
0.521,447
0.101,2443
-0.0646,6151
-0.102,8233
-0.0636,8387
-0.176,10241
-0.289,9691
0.236,2144
-0.0883,6466
0.165,2480
-0.0637,7452
-0.288,10141
-0.0737,7305
0.265,350
-0.107,7254
0.0129,4469
-0.0466,6608
0.0634,3637
-0.112,8114
-0.165,9515
0.186,1358
-0.00697,5550
-0.0753,8475
0.247,409
-0.106,8335
0.144,2568
-0.123,7228
-0.0862,7296
0.103,832
-0.0504,6873
-0.0739,8457
-0.233,9649
-0.058,6181
-0.1,8840
0.206,1025
-0.137,9341
-0.115,8422
0.11,1688
-0.174,8970
-0.11,9160
-0.0385,6846
0.0917,2124
-0.134,8693
-0.101,7219
-0.0451,6775
-0.12,10230
-0.00468,5192
0.0683,2373
-0.0901,6713
-0.208,9759
-0.0294,6371
0.0545,2837
0.0583,2454
0.154,1974
0.197,1060
-0.0131,5438
0.196,1355
0.0045,4915
-0.103,9484
0.238,1365
-0.0079,5444
-0.127,8858
0.136,1190
0.0985,2379
-0.146,9211
0.143,1474
0.192,1348
0.104,2808
-0.00625,5405
0.203,996
0.0689,2794
0.204,2618
-0.243,8288
-0.111,6203
0.141,1048
0.09,1467
-0.148,8036
0.136,3037
-0.106,6878
0.128,2902
-0.0559,7140
0.0986,1749
-0.23,10311
-0.24,9805
-0.251,9862
-0.0801,6305
-0.123,10008
0.0633,1944
-0.644,8892
-0.0439,5644
-0.00584,5004
0.0454,4056
-0.0358,7421
0.069,2435
-0.185,9169
-0.301,9149
0.175,676
-0.162,8439
0.122,1071
-0.00745,5594
0.0235,4029
0.00982,4844
-0.0121,5693
-0.0684,7043
-0.109,9830
-0.0289,6883
0.0979,1861
-0.136,8013
0.175,1692
-0.0396,5767
-0.251,9861
-0.308,10064
-0.0291,5678
0.183,978
0.101,2820
0.155,2749
-0.0907,7733
-0.016,6259
0.000712,5349
0.047,2893
0.122,2617
0.16,1039
-0.121,8398
0.0605,2386
0.114,905
-0.0103,5408
0.0369,3810
-0.0217,5469
-0.173,9835
-0.0504,7573
0.438,939
0.032,4434
-0.129,7716
0.163,2082
0.0314,4289
-0.111,9334
0.189,1206
0.185,1794
-0.111,6400
-0.0359,5396
-0.0616,7344
-0.0592,7022
0.0522,2418
0.19,1740
0.302,492
0.356,439
-0.0191,6281
-0.0505,7696
-0.00233,4800
-0.0618,6887
-0.207,7306
-0.122,7039
0.24,407
-0.394,7767
0.317,341
0.203,1826
-0.118,7507
0.133,793
-0.163,10141
0.11,3188
0.0529,3435
-0.0282,5969
0.0325,4292
-0.0747,7363
-0.068,7164
-0.191,9009
-0.0582,7361
-0.654,9684
-0.13,7840
0.128,1167
0.0798,2863
0.0583,1647
0.0156,4541
0.0362,4180
-0.2,9655
0.0313,3672
-0.0324,6139
-0.0505,6240
0.0425,3704
-0.0622,8106
-0.0476,5842
0.167,1272
-0.0971,8996
0.0162,3646
0.00107,4849
0.0529,3198
-0.0788,7681
0.187,1340
0.116,1864
0.109,1606
0.114,1183
0.0769,3610
0.0267,4320
-0.0903,7665
0.0403,3331
0.00623,4925
0.174,1386
0.0403,4055
-0.0127,5673
0.101,2401
-0.225,9482
-0.00596,5339
0.793,191
-0.0845,6815
-0.00743,5376
-0.194,6051
-0.0603,6639
0.00491,4703
-0.0231,6533
-0.00131,5141
-0.0596,6608
0.12,1966
-0.191,10198
0.0575,3466
-0.0638,7227
-0.118,6604
0.268,631
-0.0299,6347
0.00388,4807
-0.0264,5714
0.0407,3394
-0.0374,6712
0.123,3554
0.0457,4034
0.105,483
-0.0785,8168
-0.197,8635
0.188,649
-0.116,7169
0.303,158
0.201,781
0.116,1947
0.0746,2821
-0.268,8706
0.12,2606
-0.104,8872
0.208,602
0.00328,5003
0.059,3284
0.103,2171
-0.0525,6366
0.105,2455
0.0759,2827
-0.0715,7136
0.0791,2907
0.0965,1649
-0.189,9580
-0.0456,7122
0.00782,4838
-0.0393,6242
0.0749,2481
0.175,938
-0.136,8451
-0.289,10144
0.124,899
-0.029,7746
0.319,241
0.156,823
-0.109,7090
0.00245,5101
-0.122,8453
-0.00229,5170
-0.256,9999
0.046,2822
0.069,2248
-0.14,10434
0.129,1830
-0.0622,8245
-0.00293,5232
0.0776,2342
-0.305,7970
-0.141,7933
0.124,1530
-0.173,8959
-0.256,9750
0.0107,4482
-0.0586,5681
-0.177,9739
-0.137,7162
-0.00703,5224
-0.188,8366
-0.237,9889
0.13,2176
0.329,329
0.223,747
0.0713,2251
-0.0302,6283
0.577,907
0.312,374
0.0139,4520
0.0937,3183
-0.143,10310
-0.201,9486
0.0393,3991
-0.0669,6153
0.028,4575
-0.108,8602
0.134,508
-0.239,9745
-0.125,7091
0.0184,4446
0.0351,4336
-0.147,9800
0.229,449
-0.0349,6382
0.224,1017
0.0144,4640
-0.213,9163
0.0183,3568
0.154,331
-0.0515,6616
-0.213,9489
0.221,635
-0.301,9995
-0.104,8283
0.00997,4911
0.0353,3539
-0.069,7666
0.048,3657
-0.156,8333
0.049,3837
0.00232,5068
0.566,128
0.245,427
-0.267,9778
0.00233,5103
-0.16,9497
-0.139,9921
0.081,1822
0.0407,3229
-0.149,9676
0.155,2021
-0.0362,6405
-0.0679,7730
0.322,24
-0.0107,5459
-0.105,7641
-0.16,7827
0.0143,3690
-0.0388,6956
-0.0257,5555
0.152,1449
0.0301,4025
-0.0311,5613
-0.0787,8078
-0.0245,6211
-0.259,10243
-0.078,6984
-0.0808,7179
-0.206,9676
0.0177,4344
-0.0359,7241
0.102,2135
-0.0995,6291
-0.0128,5612
-0.185,8226
0.161,1802
-0.0459,7581
0.00869,4807
0.0839,2433
-0.175,9539
-0.545,7522
-0.0484,7745
0.424,399
-0.295,10253
0.266,1092
-0.203,9341
0.28,1189
0.0991,1919
-0.0171,6677
0.00945,4705
-0.319,9533
0.142,1328
-0.0912,7590
-0.0199,5911
0.0977,2522
-0.071,5876
-0.0513,6010
0.0582,3474
-0.102,9137
-0.128,8313
-0.236,10447
-0.164,9066
-0.00787,5354
0.0603,3849
-0.058,7072
0.0604,3921
0.556,1093
0.0243,3630
0.0314,3524
-0.0676,7687
-0.0569,6122
-0.0971,8367
-0.277,7618
0.114,1644
0.133,1358
0.155,634
0.0373,3976
0.101,2183
0.845,133
-0.0797,8611
-0.157,10144
0.0993,3271
-0.235,10279
-0.167,8994
-0.305,8978
0.0038,5005
-0.0397,7238
-0.186,8860
0.0134,4546
-0.0226,5686
-0.0336,5769
-0.0577,9828
-0.0918,7842
0.151,1300
0.241,1132
-0.0305,6511
0.253,203
-0.0811,7630
-0.0304,6606
0.284,1171
-0.0284,6128
0.0149,4611
0.381,985
0.0285,3963
-0.111,9104
0.0531,3354
0.491,626
0.182,1303
-0.199,10075
-0.109,8197
0.0968,1448
0.104,2888
-0.31,9423
0.0192,4634
-0.0704,8773
0.0728,3335
0.0458,3295
-0.15,8934
-0.217,9842
-0.0392,6317
-0.253,9578
-0.105,9245
-0.106,8277
-0.0501,6051
0.0309,4090
-0.0483,6055
-0.0859,7471
0.0781,1638
0.311,19
-0.155,8247
0.19,1502
0.0965,3271
-0.341,9071
-0.124,8959
0.0814,1913
0.0376,3411
0.403,1022
0.128,1779
-0.0464,7211
-0.11,9292
0.0896,2490
-0.0197,5172
0.264,1359
-0.0671,7369
-0.0697,7794
0.135,1509
0.155,2327
0.0152,4539
-0.286,10183
0.0638,3670
-0.0718,7319
0.0139,4601
-0.0516,7202
-0.0923,6586
-0.0286,5616
-0.0661,6298
-0.0668,7444
0.193,604
0.0402,4017
-0.196,8227
-0.198,9139
-0.15,9137
-0.0934,4492
-0.0855,7971
-0.0659,8573
0.223,785
0.0598,3264
-0.0189,6059
-0.216,9098
0.0602,2544
0.19,342
-0.166,9225
0.0128,4296
0.0385,4040
-0.182,9499
-0.0494,8772
0.00152,5113
0.388,376
