coef,rank
-0.773,9122
0.586,1876
-0.00632,5223
0.335,649
-0.151,7003
-0.207,10254
0.109,1677
-0.231,8940
0.0396,4416
-0.0561,6198
0.1,1671
-0.12,9100
0.0375,4164
0.0806,3033
0.134,2705
0.313,2351
-0.0319,6703
0.0269,4344
-0.203,9759
-0.234,8887
0.182,1072
0.0362,3976
-0.00172,5255
0.458,196
0.0188,4542
0.0353,4188
0.655,151
-0.0094,5075
0.196,1202
0.0162,4622
-0.0776,7665
0.253,870
-0.0454,6883
-0.248,10114
0.016,3821
0.0933,586
0.00126,4862
0.0492,3476
0.166,400
-0.00507,5299
0.122,1017
0.101,1574
-0.069,5650
0.194,2274
0.375,1355
-0.179,8761
0.0371,4148
-0.0172,5257
0.142,1975
0.251,1725
-0.235,9439
0.148,1841
-0.122,8941
0.0658,3561
-0.254,9760
0.309,1442
0.085,3008
-0.0341,5562
-0.102,9047
-0.00304,5177
0.000922,5345
0.0633,3239
0.113,2466
0.0641,3548
0.166,844
-0.0276,6242
-0.0587,7484
0.03,4218
0.381,1543
-0.0544,7912
-0.000866,5107
0.133,885
0.0448,4116
0.181,2494
-0.0826,7815
0.112,3033
-0.0188,5837
-0.156,8151
0.0224,4324
0.14,1060
-0.0636,8053
0.215,587
-0.093,8236
-0.122,8711
0.0747,3410
-0.04,6526
-0.242,10054
0.348,250
0.00854,4674
0.0794,2246
0.0627,3416
0.0132,4645
-0.0173,6179
0.047,3470
-0.0715,7825
0.0925,2394
-0.0296,5645
-0.08,7536
0.0236,4448
-0.12,7485
-0.0295,5857
0.0436,2937
-0.296,10277
-0.582,9557
-0.278,9736
0.205,1063
-0.0518,6136
-0.0619,7210
0.179,1670
0.577,239
-0.0204,6068
-0.123,8630
-0.0973,7859
-0.0133,5355
0.0638,3528
0.215,799
0.233,635
-0.124,6003
-0.0199,5868
0.067,3706
0.239,371
0.28,170
-0.224,10283
-0.381,10194
-0.0524,8190
-0.022,6047
0.0808,3305
-0.129,7768
-0.0144,5376
-0.0998,8967
-0.0449,7557
-0.00631,5642
0.0969,1706
-0.102,7410
0.106,1509
-0.0637,6979
-0.19,10360
0.086,2530
-0.0421,6727
-0.193,8962
-0.116,7038
0.0456,3247
-0.0293,5940
0.102,2844
0.282,2192
-0.0337,6766
0.0905,3541
-0.057,6946
0.0266,3421
-0.414,9843
0.351,592
-0.127,9301
0.0216,4245
-0.0125,5435
0.147,430
-0.0014,4926
-0.111,6811
0.0226,4486
-0.0657,5900
0.0396,4416
-0.0771,7829
-0.0498,7494
0.155,253
0.199,1707
-0.124,7810
0.256,630
0.113,1909
0.00742,4763
0.0473,3869
-0.128,9020
-0.152,7160
0.0202,4662
0.138,926
0.0396,3771
0.116,2903
0.043,3489
0.219,1922
0.832,506
-0.0431,7180
-0.0499,6133
0.0531,3421
-0.131,9252
-0.224,9936
-0.396,9799
0.049,4204
-0.034,5888
-0.14,9602
-0.388,10435
-0.0856,7079
-0.0942,8299
-0.193,10121
0.411,571
0.133,2873
-0.153,9907
0.0156,4553
-0.168,8124
-0.0171,6341
-0.00775,5072
-0.0413,6744
0.0287,3717
0.00804,4778
-0.0603,7204
-0.351,10289
-0.201,10372
-0.0865,7725
-0.074,6330
0.243,1663
0.0308,3953
0.336,212
-0.0847,7150
0.181,1258
0.0734,2866
0.0829,2330
-0.221,8087
0.029,3559
0.132,819
0.0704,1934
-0.0474,7278
0.0534,3236
0.0608,3309
0.569,336
-0.0297,5663
0.134,1194
0.344,413
-0.0713,6200
-0.0872,7054
-0.199,9358
0.0282,2978
-0.0614,6850
0.0316,4085
-0.054,6320
0.435,449
0.0394,3983
0.328,273
0.0303,4026
0.0816,3378
-0.0155,5230
0.0192,4245
0.0114,4448
0.0381,3724
-0.0639,6600
0.0132,4668
0.371,1065
-0.0336,5695
-0.0535,6565
0.0512,2974
-0.306,9872
-0.0411,6878
0.387,122
-0.121,10141
-0.0747,6863
0.0442,2876
0.067,3230
-0.149,9565
-0.188,8634
-0.517,10323
-0.204,8271
-0.0392,5902
-0.133,8351
0.308,678
0.978,862
0.111,2765
0.0155,4302
0.186,666
0.067,3296
0.16,732
-0.0952,8874
-0.471,10402
-0.0711,9035
-0.0389,8066
-0.265,9722
-0.243,9232
0.0513,2253
0.483,836
-0.0078,5557
0.0345,3360
-0.0799,6953
-0.0294,6034
0.358,392
0.253,1111
-0.209,9671
-0.0445,6734
-0.0552,7067
0.0464,3415
0.197,1629
0.237,612
-0.0552,6368
0.137,647
0.0414,3587
0.224,2102
0.242,1258
0.0679,3361
0.155,279
-0.0564,7370
-0.0064,5372
-0.218,8754
0.173,2311
-0.307,10098
-0.0959,9279
-0.136,10328
-0.378,10199
0.108,3211
-0.231,8122
-0.205,8231
0.0137,4845
0.091,2830
0.115,2231
0.0903,2604
-0.217,8119
0.332,293
0.145,858
-0.0126,5139
-0.366,10171
-0.0707,7832
-0.264,8953
-0.234,8042
-0.0502,7511
-0.0668,7193
0.166,1882
-0.0414,6078
-0.315,10262
0.319,459
0.0475,3677
0.0919,2807
0.0592,3226
0.332,386
0.0289,3995
-0.0566,5831
-0.0528,6815
-0.0416,6022
0.191,885
-0.178,9487
0.067,3223
-0.0302,6203
0.151,1247
0.13,1552
0.0752,3002
0.0319,4363
-0.0109,5441
0.196,1456
0.23,481
-0.0269,6845
-0.0883,7372
-0.345,10218
0.0889,1947
0.386,525
-0.0724,8914
0.0373,3001
0.108,3082
-0.096,7733
0.104,2391
0.069,3044
0.155,1981
-0.185,10021
-0.0438,6275
0.0224,4500
-0.258,10019
0.215,2240
-0.132,8220
0.0702,2061
0.283,813
0.00855,4711
0.154,1278
0.0207,4395
-0.0603,7663
-0.0712,8138
-0.105,7988
0.0201,3953
-0.046,6158
0.304,535
0.0244,4537
-0.0534,7391
0.00488,4877
0.114,1535
0.0312,4317
0.0903,2081
0.0127,4617
0.0351,3831
0.0564,4028
0.243,1605
0.207,1723
-0.108,8390
0.156,353
0.0579,2253
0.177,1361
-0.337,9686
-0.727,10193
-0.604,9300
-0.119,8518
-0.000957,5355
0.185,1220
-0.178,9860
-0.0453,6682
0.486,325
0.0158,4407
-0.0393,6868
-0.083,7458
-0.144,8621
-0.08,7830
-0.0759,6234
-0.0178,5674
-0.153,9418
-0.435,10342
0.318,145
0.215,647
-0.0346,6044
0.0484,3166
0.0401,3548
0.0624,3469
0.027,4155
0.0474,4103
0.0552,3522
0.0355,3314
-0.215,7439
0.165,375
-0.00772,5097
-0.142,8286
0.341,1288
-0.255,10371
0.033,3474
-0.542,10322
-0.0013,5147
0.0345,4336
-0.176,7424
0.0377,4199
-0.156,8319
-0.165,7922
0.134,2261
0.023,4377
-0.0274,6105
-0.106,9184
0.0828,3082
-0.0532,7597
-0.316,10026
-0.0426,6319
-0.404,9279
0.0682,2806
-0.00947,4709
-0.116,7838
0.105,2564
-0.161,9239
0.175,898
0.0512,2876
-0.129,7738
0.164,980
0.408,1233
-0.0272,6745
0.21,710
0.0665,2686
-0.1,7884
0.0279,4205
-0.218,9500
-0.0159,5446
0.134,1842
0.527,265
0.0989,3158
0.133,1988
-0.108,7669
-0.156,9528
-0.107,8214
-0.00877,5729
-0.337,9615
-0.116,5092
-0.109,6598
0.0178,4462
-0.299,10233
0.0286,3784
-0.01,4908
-0.219,9523
-0.0791,6201
0.25,330
-0.047,6803
0.0589,2743
0.127,2135
0.174,885
0.21,2378
0.116,3252
-0.121,8666
-0.108,9768
-0.19,10385
0.077,3018
-0.18,7520
-0.247,7159
0.0403,3213
-0.023,6433
-0.0796,6781
-0.0116,5330
0.161,3244
-0.166,9663
-0.0129,5704
-0.0716,8298
0.208,1058
0.0719,3734
-0.0706,7984
0.0067,4736
0.104,901
-0.0472,6849
0.135,1710
0.0859,2317
0.194,938
-0.12,8681
0.0522,3743
0.22,577
-0.238,9486
0.204,787
0.338,669
0.249,1269
-0.174,9294
-0.104,8377
0.0899,2727
-0.223,8905
0.625,1434
-0.426,10462
-0.143,9195
-0.137,8109
-0.125,7063
0.059,1741
0.0907,2107
-0.00116,5072
-0.0175,5973
-0.157,10041
0.0464,4333
-0.00326,5247
-0.261,10086
-0.0889,7496
0.129,1943
-0.09,7608
0.00127,5324
-0.232,9808
-0.145,8478
-0.144,7963
0.154,2020
-0.0695,6813
0.0129,4575
0.648,751
0.477,341
-0.0733,6729
-0.0431,5879
0.124,1613
-0.144,8319
-0.16,9634
0.0534,3526
-0.0633,8798
0.109,1496
-0.0513,7836
0.434,332
-0.233,8250
-0.0245,6526
-0.39,10449
-0.0324,6371
0.0665,3282
0.137,2105
0.0454,3649
-0.559,10298
-0.446,10276
-0.0766,8000
0.054,2981
0.146,1124
-0.0016,5175
-0.112,9580
0.00881,4960
0.0302,4392
0.0723,2579
-0.113,8946
0.0216,4409
0.213,558
0.0561,3515
-0.548,10453
0.319,81
0.237,1918
0.175,2412
0.0931,1208
-0.211,10084
-0.117,7935
0.0715,2826
0.0375,3580
-0.108,8469
-0.043,6593
0.0725,3208
0.154,1661
-0.0224,5037
0.102,2017
-0.113,8448
0.0298,4014
0.136,2681
0.0984,2342
0.0164,4241
-0.0552,6896
0.145,1191
-0.0717,6820
0.0688,3788
-0.156,8611
-0.0346,5412
0.056,2862
-0.0373,6856
0.183,2417
-0.189,9259
0.0641,3546
-0.0122,5521
0.0956,2071
-0.25,9725
-0.159,9228
-0.101,8360
0.0635,3581
-0.16,10018
-0.149,9330
0.105,885
0.13,802
-0.204,9207
0.278,1049
-0.0115,5339
-0.35,10139
-0.00363,5536
0.0933,3293
-0.0561,6640
0.133,1143
-0.264,9244
0.188,68
0.0611,2928
0.145,3019
0.244,2250
0.00677,4885
0.0378,3896
-0.027,7135
0.0255,3807
-0.527,10017
-0.213,7429
0.354,371
-0.0681,6558
0.0403,3738
-0.00423,4963
-0.576,8012
2.03,579
-0.677,9413
0.22,2316
-0.0927,8510
0.0162,4719
-0.136,8795
0.197,2884
0.279,943
-0.0975,8623
0.0793,836
0.034,4131
-0.00289,5181
-0.111,8619
0.0201,4693
0.0517,3564
0.204,292
0.218,1829
0.037,3985
0.0233,4425
0.0915,2236
-0.097,7698
0.236,111
0.186,1572
-0.242,9157
-0.41,10336
-0.11,9752
-0.0892,6572
-0.0103,5489
0.271,492
0.131,2119
0.0214,4410
0.071,2847
0.0138,4480
0.075,2749
-0.11,8731
-0.0692,6635
0.0999,3496
0.0548,3601
0.0184,3716
-0.0844,7970
-0.424,10323
-0.0135,5335
-0.199,8223
0.195,287
0.044,3471
0.117,2788
0.134,2802
-0.0231,5619
0.149,2932
-0.394,10331
-0.017,5816
-0.0795,7114
-0.0266,5607
-0.0934,8390
0.391,1642
0.205,249
-0.115,9038
0.131,1880
-0.161,9158
0.282,587
-0.227,9759
-0.221,9694
0.0131,4717
-0.0797,6926
0.0376,4187
-0.0465,5669
-0.43,10060
0.147,2190
0.0664,2719
-0.0454,6581
0.0607,3486
0.0584,3323
-0.131,7642
-0.0628,8144
-0.107,9200
0.0236,4549
0.601,625
-0.00787,5020
-0.00458,5095
-0.0498,6669
0.135,786
0.139,1513
0.529,446
-0.486,10003
0.0405,3950
0.109,3357
0.142,2648
0.0575,3468
-0.276,9416
0.419,1055
-0.0316,6386
-0.18,9857
0.136,1036
0.227,758
-0.172,9313
0.11,2142
-0.187,10005
0.172,1827
0.0593,2216
-0.252,9134
-0.17,8555
-0.192,8067
-0.131,7747
-0.0302,6660
-0.0284,6340
0.139,2415
-0.334,10285
-0.0276,5192
0.0805,3739
0.137,1125
0.0958,1842
0.129,2159
0.0186,4529
0.517,334
-0.108,7634
-0.0439,7998
0.00671,4830
-0.133,7856
-0.138,8637
-0.0719,7588
0.213,1179
-0.252,10235
-0.076,7906
-0.0262,5913
0.318,2254
-0.175,6938
0.112,2436
0.115,1644
-0.158,9479
-0.00154,5120
-0.0679,7181
-0.0286,6087
0.547,66
-0.0474,6724
0.0309,3826
-0.0398,5816
0.0488,3213
-0.101,8205
0.106,2982
0.0104,4388
-0.0104,5322
-0.0789,6353
0.433,505
-0.144,7249
0.19,2754
-0.0153,5631
-0.317,10433
-0.0417,6111
-0.173,9446
-0.0859,7189
0.323,447
-0.0186,5787
0.149,638
0.22,445
-0.109,7796
-0.0375,5629
0.153,1487
-0.0982,10016
-0.0366,6322
0.157,1286
0.0249,4080
0.00765,4794
-0.144,8021
0.287,1052
0.0692,1691
0.0324,4163
-0.00998,5365
-0.354,10459
-0.167,7699
-0.0381,7077
-0.112,9268
0.0832,2467
0.115,2274
0.0965,3389
-0.00346,4760
-0.107,8954
-0.0451,6539
-0.0492,7189
-0.273,10444
0.0163,4585
0.0438,3976
0.071,2009
0.0617,2609
0.152,1057
-0.102,7520
-0.0733,5279
-0.0634,6670
0.142,1299
-0.128,7918
0.00503,4823
0.164,2281
-0.0661,6610
0.00373,4601
-0.028,5990
-0.0938,8054
0.0194,4553
0.00456,5023
-0.195,7831
0.133,2017
0.026,4010
-0.0212,6525
-0.00949,5558
-0.0398,6365
0.143,2374
0.338,1760
-0.0163,5438
-0.197,9736
0.222,2359
0.411,1598
-0.0478,6362
0.086,2330
-0.0934,7509
0.104,2368
-0.0153,5427
-0.213,9753
-0.107,7838
0.00524,4983
-0.0231,6124
-0.0158,5818
0.121,1973
-0.0766,8220
-0.0749,6243
0.0109,4956
-0.0218,5910
-0.0778,9786
-0.338,8696
-0.0344,5973
-0.108,8932
-0.0238,6236
0.00202,5047
-0.0366,6314
-0.0465,6674
0.126,2234
0.325,1153
-0.00639,5660
-0.0516,7948
-0.245,10367
0.0669,3913
0.0505,4061
-0.0117,5339
0.324,452
0.00398,4866
0.0435,3548
-0.0606,6725
0.314,646
-0.206,9122
0.0271,4106
0.0747,1541
0.0496,3138
0.0302,4332
-0.087,7545
0.0832,3374
0.331,852
0.11,2861
-0.0144,6020
0.159,2724
0.0315,3871
0.491,531
0.0143,4850
-0.0264,6816
-0.0116,5639
0.0449,4059
0.391,774
-0.102,7451
0.0467,3363
0.0804,1102
-0.135,9306
0.0206,4326
0.196,2548
-0.227,7919
0.204,1612
0.0263,4146
-0.0123,5791
0.199,2315
0.373,759
-0.188,9399
-0.409,10344
-0.127,9800
-0.213,9912
0.35,189
0.056,3313
0.263,796
0.119,1754
-1.28,10230
0.0698,3539
-0.127,6847
-0.118,8464
-0.279,8950
0.0435,3962
0.0194,3676
-0.208,9646
0.747,1350
0.295,1418
0.17,2519
-0.22,8153
-0.00142,5242
0.0017,5121
-0.307,6048
0.184,3490
0.106,3514
-0.246,9688
-0.496,10092
-0.0721,5876
0.0336,4382
-0.119,6857
-0.131,9198
0.023,4449
-0.374,5959
1.05,1210
-0.258,8497
0.00182,5193
-0.0556,7616
2.4,100
-0.0623,5683
0.103,3514
-0.138,7476
0.0319,4143
-1.26,10276
-0.358,9329
-0.0133,6074
-0.0708,6631
-0.189,9928
-0.269,9895
-0.264,5745
-0.327,10350
0.662,85
-0.119,7748
0.161,1454
0.133,3539
0.127,3354
-0.0794,7261
0.0867,3766
0.112,2979
0.0584,3279
-0.391,9382
0.414,206
0.0426,4178
0.122,3185
0.055,2787
0.062,2800
0.161,1419
-0.0997,9071
-0.262,9538
-0.41,10445
0.226,125
0.291,19
0.17,1827
-0.161,8227
-0.0547,6320
-0.0303,6027
-0.15,9332
0.378,783
-0.0219,5854
-0.108,9460
-0.0272,6934
-0.12,7840
0.0602,2995
-0.0762,7491
-0.0784,8126
0.129,406
-0.00532,5404
-0.0421,4892
-0.13,4927
0.575,984
0.382,1647
0.482,1278
-0.13,8870
0.225,931
-0.254,8458
0.0164,4575
-0.187,9973
0.0458,2650
0.186,1048
0.0364,4105
0.0458,2859
0.014,4495
0.0967,1753
0.00432,5085
-0.496,9476
0.0915,2256
0.0751,2843
0.165,2068
0.0355,3632
-0.0866,9533
-0.0647,7240
-0.0559,6483
-0.00662,5336
0.0262,4131
-0.0662,7356
0.144,1893
0.088,1221
0.0613,3517
0.033,4087
0.0468,3927
0.0388,2806
-0.107,8030
-0.162,8400
0.116,1318
-0.162,7477
-0.0182,5432
0.0275,3640
-0.0101,6345
0.141,1840
0.0783,3331
-0.167,10272
0.122,1494
0.244,718
-0.129,8922
0.0617,3377
0.0973,3553
-0.0252,5333
-0.255,10269
0.149,1061
0.208,1514
0.0381,3731
-0.334,9785
-0.207,9225
0.174,2320
0.0506,2411
-0.0145,5876
0.138,1581
-0.157,9080
0.395,207
-0.19,8818
-0.104,8142
0.132,1114
0.0714,1780
0.0384,4005
0.0827,3098
0.00763,4931
0.235,887
0.13,1759
0.121,2421
0.205,1495
-0.372,9776
-0.521,9421
-0.0312,6525
-0.0893,8799
0.0275,3891
-0.0827,7523
-0.129,6312
0.0631,2260
0.0282,3147
0.167,1409
-0.00834,5085
-0.15,7943
0.15,1778
-0.132,8590
0.0682,3129
0.16,342
-0.0492,6865
0.195,882
0.534,695
-0.547,9806
0.164,544
-0.0713,8549
0.521,406
0.566,55
-0.13,6439
0.001,4509
-0.0974,7159
-0.0897,6608
0.0693,3885
0.0796,3115
2.04,35
-0.0424,5980
0.0741,3584
-0.0276,5206
-0.103,8209
-0.148,9989
0.0828,3503
0.263,1116
-0.0262,7294
-0.0706,6707
-0.0526,7693
-0.0383,6442
0.0409,3849
-0.137,8502
0.0527,2592
-0.128,9364
-0.106,7575
-0.32,10355
-0.383,10386
0.0325,3859
-0.0776,7811
0.163,259
-0.144,8460
0.0483,3765
-0.144,7346
0.0334,3937
0.133,530
0.139,1801
0.0498,3520
-0.0537,7475
0.13,2704
0.516,628
-0.0445,7552
-0.0404,7403
-0.0403,5981
-0.0913,7465
-0.0473,7934
0.104,2952
-0.0502,7725
-0.0787,7965
-0.214,8148
0.0554,3899
-0.253,9380
0.294,565
-0.239,9974
-0.0684,9400
-0.215,9938
-0.0178,5901
-0.201,9927
-0.168,8672
0.0493,3476
-0.0928,8709
0.136,1555
0.267,53
-0.162,8933
-0.0247,5489
-0.073,7945
0.0422,3756
-0.077,6855
-0.587,10436
0.0682,3531
-0.0786,7652
-0.0383,6228
-0.292,9784
-0.121,7912
0.103,1083
0.124,1804
0.181,2546
0.128,2604
-0.141,9274
0.359,314
0.137,1530
-0.228,9139
-0.0816,7278
-0.153,8416
0.0615,3447
-0.22,9465
0.233,1451
0.136,3388
-0.183,8950
0.0936,1188
-0.219,9741
-0.292,10193
0.188,1511
-0.801,9752
0.115,768
-0.112,8813
0.077,2574
-0.172,8183
0.161,3464
-0.26,9487
-0.392,10034
0.098,2333
-0.0727,6641
-0.322,9378
-0.216,10337
0.113,960
0.00498,5162
-0.0789,7218
-0.109,9271
-0.0218,5994
-0.0404,6850
0.396,224
0.127,2319
0.118,753
0.0824,3572
0.0935,2749
-0.102,7359
0.591,82
0.0655,3793
0.268,702
-0.0625,9064
-0.0805,7177
0.0942,2484
0.00781,4930
-0.227,9734
0.00109,4988
-0.0104,5860
-0.721,8811
-0.386,5975
-0.813,8801
0.592,1507
-0.488,8306
0.12,3226
0.784,1767
0.295,880
0.03,4106
-0.0708,7080
-0.0126,5499
0.00102,4845
0.0158,4533
0.134,2029
-0.0936,7438
0.347,173
0.0937,803
0.0547,3762
-0.000574,5033
0.242,1861
0.0669,3340
-0.0995,8053
-0.00291,5175
0.00864,4728
-0.11,9045
0.114,1756
0.375,570
-0.0257,6532
0.083,1321
0.124,1317
0.0461,2757
-0.0703,7022
0.349,1247
-0.107,9574
-0.294,10350
-0.158,8667
-0.27,10352
0.0992,2940
-0.0716,5950
-0.0124,5625
0.0515,2644
-0.0516,6093
-0.0583,6462
0.0823,2859
-0.0767,7546
-0.109,8727
-0.273,8721
-0.0962,7276
0.128,3204
0.153,1086
0.0866,1622
0.00705,4476
0.303,865
0.302,1650
0.0766,3655
-0.296,9385
0.00549,4863
0.00461,4989
-0.14,8986
0.205,798
-0.442,10424
0.146,737
-0.0445,6551
-0.124,7634
-0.104,7939
0.0834,2614
0.0895,2920
0.014,4791
0.0291,3721
-0.0389,6203
-0.0103,5472
0.0622,3852
0.0925,2992
-0.179,9187
-0.0213,6247
0.208,564
-0.0798,8699
0.0393,3979
0.0798,3023
0.0443,3454
-0.00431,5126
-0.0824,8067
-0.183,9644
0.0179,4374
-0.0862,7239
-0.126,9541
0.139,602
0.0344,3651
-0.146,8964
-0.2,8918
0.0789,2243
-0.0326,7269
-0.207,10394
0.131,961
0.0348,4200
-0.00142,5179
0.0919,2151
-0.0116,5460
0.0358,3450
0.244,932
0.228,756
0.209,1557
0.281,661
-0.0484,7539
-0.000442,5144
0.216,1590
0.148,1996
-0.232,10205
0.0017,5350
-0.0645,7150
0.0179,4515
-0.069,7017
-0.19,9167
0.0865,3110
0.0442,2467
-0.287,10252
0.132,1458
-0.0521,5369
-0.311,9077
0.239,2542
0.0769,2463
-0.125,9609
-0.0153,5355
0.192,2454
0.295,1083
-0.343,9618
0.00652,4999
0.0121,4610
0.0634,3068
0.0761,3408
0.11,2608
0.122,3048
-0.000564,5185
0.0142,4230
0.876,1169
-0.0844,6478
0.174,1459
0.0264,4509
-0.058,8494
-0.157,9929
0.117,2442
-0.171,7514
-0.0788,7867
0.0589,3787
0.12,1110
-0.00114,5317
-0.091,9089
-0.278,10394
0.0333,4150
0.171,1434
0.0384,3194
0.0249,3890
-0.0527,7389
-0.0444,6159
0.191,1514
-0.396,10444
0.0283,4218
-0.0573,6134
0.121,3041
0.0557,3455
-0.0835,7052
0.185,2390
0.088,2396
-0.0908,9650
-0.03,7035
0.0466,2911
0.168,1936
-0.141,9272
-0.188,9627
0.133,630
0.00347,5026
-0.183,9173
-0.101,8859
0.0318,4059
0.0777,2458
0.0856,1484
0.361,1353
0.155,3338
-0.216,9158
-0.179,8057
-0.0353,6077
-0.0627,7865
0.071,3240
0.0391,4406
0.107,3357
0.755,241
-0.0414,6605
-0.0195,5653
-0.0742,8815
0.177,1892
-0.0652,6372
-0.0638,6271
0.0409,2863
0.22,41
-0.182,8858
0.389,90
-0.154,6555
0.464,421
-0.125,8698
-0.387,7681
-0.11,7579
0.258,1299
0.0507,4140
0.198,166
-0.0094,5794
0.0869,3505
-0.0622,7023
-0.0583,6927
0.101,3439
0.0236,4581
-0.154,9227
2.31e-05,4889
-0.0672,7687
0.386,2255
-0.127,7798
-0.00167,5247
-0.0755,7294
0.00619,4624
0.188,2783
-0.127,9012
0.226,707
0.208,223
-0.184,9706
0.175,1315
0.233,376
-0.0213,6185
-0.293,9723
-0.425,10469
-0.146,9960
-0.0163,6612
0.332,970
-0.014,5510
-0.16,9570
-0.481,10472
-0.0068,4974
-0.0037,5261
0.0729,2175
0.0528,4040
0.214,554
0.0362,3990
-0.099,9094
0.162,785
0.0229,4409
-0.158,7832
0.0238,4125
-0.173,9269
-0.0589,6252
-0.0747,7949
-0.205,7441
0.335,302
0.0972,2516
-0.123,5326
-0.125,8295
0.0227,3250
0.0315,3389
0.0948,2288
0.124,2033
0.0439,3744
-0.125,9306
0.247,479
-0.0107,5479
0.0189,4616
0.00974,4894
-0.133,9366
-0.0645,8368
0.0427,3150
0.0135,4535
-0.0891,8636
0.775,470
0.046,4025
-0.11,10043
-0.186,10177
0.208,1575
0.023,4269
-0.211,8807
-0.0621,6905
-0.163,9079
-0.144,8882
0.0617,3130
-0.424,10039
-0.00229,4943
0.153,676
0.0181,4407
-0.0173,6244
0.0357,3921
-0.0395,6341
-0.0449,6153
-0.0538,6188
0.118,1842
0.151,1495
0.239,432
3.81e-05,4902
-0.00243,5144
-0.0168,5883
0.0927,1687
-0.0487,6513
-0.0272,6365
-0.0151,5488
-0.0675,6829
0.256,622
-0.0144,5723
-0.000825,5385
0.12,2074
-0.0988,8487
0.291,940
-0.0107,5385
-0.208,9843
0.0362,3225
0.0492,3738
0.0046,5105
0.128,899
0.0363,2501
0.0241,4386
-0.0853,9052
-0.0748,7615
-0.0676,7847
-0.457,9526
0.159,2229
-0.106,8657
0.153,1835
-0.0963,7162
0.0196,4126
0.303,1926
0.0552,3335
0.242,1670
-0.0934,7396
-0.163,7918
0.0667,3409
-0.026,5626
-0.179,9168
-0.0262,5921
-0.0582,7749
-0.301,10459
-0.104,5817
-0.0243,5316
-0.0869,8096
0.139,2406
-0.0239,6694
0.126,2137
0.145,1516
0.0288,4322
-0.181,7465
0.0662,2741
0.0456,2807
0.0207,4307
0.17,2255
0.316,304
-0.00899,5167
-0.0329,6397
-0.113,8569
-0.0633,7345
-0.394,10409
-0.251,9641
-0.0232,5372
-0.022,7436
0.00832,4733
-0.149,9104
0.538,40
-0.105,7946
-0.0321,5603
0.165,1194
-0.153,8879
0.148,750
0.167,579
0.12,2070
-0.0587,6372
-0.123,8074
0.156,1624
0.289,1034
-0.0795,7384
-0.0119,5385
0.0561,2768
0.132,1498
-0.1,9056
-0.0533,7463
0.0174,4283
0.0069,4842
-0.151,8455
-0.031,6203
0.00788,4843
0.0593,3077
0.261,63
0.00192,4896
-0.137,7442
-0.0255,7372
0.0653,2673
-0.188,8585
0.0736,3020
0.0281,4102
-0.457,10456
0.0668,2682
-0.0892,8477
0.149,1607
-0.166,8968
0.186,1597
0.112,2303
-0.0341,6385
-0.106,9792
0.296,183
-0.00123,4964
-0.0898,8245
-0.141,7561
-0.021,5579
0.159,330
-0.0098,5879
0.0313,3921
-0.0534,6773
-0.408,6548
0.0634,2071
-0.0826,6693
-0.222,9634
-0.169,8092
0.0144,4421
-0.473,10358
0.0834,2282
0.0437,2216
-0.0343,6524
-0.00182,4655
-0.0587,7018
-0.0181,5709
0.011,4787
-0.0419,6451
-0.0896,6130
-0.16,8220
-0.0068,5130
0.093,1742
-0.122,8177
0.158,516
-0.0511,6480
0.165,1024
0.0714,3737
0.0587,3186
0.238,1887
-0.457,9161
0.109,395
-0.0583,8118
-0.0332,6532
-0.0129,5014
0.0379,3852
0.578,1015
0.245,212
-0.189,10032
-0.138,9744
0.408,66
-0.0809,8003
0.206,2416
0.0724,2155
-0.0498,7468
-0.137,7520
-0.00615,5361
-0.191,9380
0.0653,3694
0.0207,4537
-0.0107,5576
0.12,2637
-0.00483,5127
-0.23,10100
0.0449,4165
-0.0648,10045
-0.0135,5690
-0.0103,5297
-0.225,9209
-0.0302,6496
0.0703,2718
0.0486,3855
-0.00985,5579
0.187,2066
-0.141,9649
-0.0168,5453
-0.0625,5853
0.0183,4322
-0.0914,8594
0.184,705
-0.386,9584
0.0594,3553
0.0488,3428
0.116,1932
0.0395,3224
-0.0759,6828
0.172,2486
0.012,4723
-0.047,7820
-0.205,9460
-0.039,6822
-0.135,8640
0.251,445
0.0352,4045
-0.243,9486
0.00683,4494
-0.0194,5715
-0.186,8632
-0.14,9035
-0.0261,5543
-0.058,6751
-0.0297,6684
0.0685,2503
-0.155,8248
-0.462,10458
-0.325,9768
0.149,3130
-0.101,8435
0.104,1273
0.00879,4576
0.138,3160
-0.06,6870
-0.101,9056
0.136,849
-0.0663,7053
-0.125,7275
-0.46,10295
0.179,871
-0.000109,5117
-0.16,9385
0.388,488
0.0948,1887
0.23,742
-0.138,7556
0.0386,3610
-0.0524,7889
0.0883,1793
-0.103,6782
0.204,1024
-0.0952,6869
-0.0293,6221
-0.15,9389
0.172,1284
0.113,3149
-0.242,9681
0.221,734
-0.689,8815
-0.0111,5512
-0.0729,8841
-0.212,9675
-0.219,9698
-0.0419,7126
0.0589,3924
0.0406,3368
0.026,4034
-0.104,7899
-0.0878,9595
-0.0791,7389
-0.00766,5082
0.0429,2107
0.0568,3006
-0.0842,6995
-0.0844,8854
0.0618,3949
-0.0414,7326
0.0847,1789
0.092,1770
0.148,1657
0.0336,3550
-0.125,8448
0.0867,1664
-0.0236,5774
0.0186,4237
-0.207,8523
0.127,2012
-0.131,8642
-0.0938,6194
0.147,2409
-0.184,8987
-0.113,8620
-0.164,7696
0.323,1039
