coef,rank
0.0189,4411
0.107,1714
-0.0704,6216
0.423,935
-0.0189,5381
-0.00697,5491
0.141,1054
-0.132,8039
0.14,1831
0.348,607
-0.254,6403
0.0874,1480
0.419,29
-0.0568,6639
-0.208,8544
0.00176,4896
-0.112,7769
-0.0354,7074
-0.00929,5180
-0.187,8880
-0.118,8529
0.0657,3902
-0.158,8127
0.158,1681
0.0464,3412
-0.0657,7270
0.0969,2963
-0.163,9774
0.0296,4262
-0.0232,7557
-0.0103,5976
-0.139,7605
-0.108,8029
-0.0193,5961
0.0795,3132
0.00172,5004
0.067,2531
0.0769,3912
0.104,3357
-0.227,7533
0.283,679
-0.2,9280
-0.000687,4862
0.0215,4826
0.0883,3653
0.1,3088
0.105,2571
0.133,1308
-0.0794,6625
-0.161,8561
0.324,1347
0.0988,2721
0.061,3138
-0.0663,7777
0.157,1272
-0.00702,5818
0.288,146
0.0551,3674
0.0847,3089
-0.127,8958
0.0676,2848
0.00777,4797
0.102,2534
-0.497,9652
-0.0203,6184
0.0327,4085
-0.13,9662
-0.264,9799
-0.34,9313
-0.0818,7785
0.635,125
-0.113,8937
0.104,2883
-0.0191,5608
-0.204,10289
-0.072,8391
-0.222,10152
0.0624,2826
0.0499,3527
-0.0578,6370
-0.0641,7332
-0.145,8832
-0.169,8884
0.116,549
0.052,3125
0.144,1898
0.048,3800
0.0963,1261
-0.0611,7371
0.205,391
0.00167,5015
-0.278,10183
0.191,702
0.25,1400
-0.0452,5811
0.125,1780
-0.0116,5455
-0.0346,5991
0.0882,3806
-0.107,7250
0.182,1352
0.131,2134
0.0623,2972
-0.0401,5962
-0.35,9816
-0.104,9658
-0.195,9820
0.0199,4510
0.0944,1650
-0.33,6188
-2.63e-05,4889
0.255,479
0.128,3454
-0.115,8903
0.018,4675
0.219,491
-0.026,5878
-0.0691,7466
0.306,962
-0.00326,5518
-0.108,9122
0.177,1851
-0.224,9300
0.0885,2422
-0.0112,5645
-0.146,10209
0.057,2019
-0.0669,7433
0.142,1919
0.0914,1871
-0.00278,5269
0.117,995
-0.178,9893
-0.0518,7090
0.0217,4529
0.0852,3403
-0.0564,7417
0.0224,4233
-0.0588,6784
0.174,2841
0.0897,1664
-0.0318,5230
-0.0121,5488
0.104,520
0.00755,4724
0.924,3
0.177,611
-0.0603,7580
-0.13,8398
0.234,53
-0.00203,4944
-0.295,9451
0.0366,4202
-0.453,10197
0.29,2022
0.213,389
0.152,497
-0.166,10324
-0.141,7926
0.134,2245
0.137,2023
0.202,649
0.021,4320
-0.0764,7160
-0.0271,6047
-0.168,7418
-0.153,7608
-0.178,10078
0.184,545
-0.0459,5855
0.107,1570
-0.266,9198
-0.239,7074
0.00536,4878
0.101,2874
0.0217,4364
0.0649,2824
-0.06,6800
0.618,272
0.126,2681
-0.161,8470
0.158,827
-0.0266,5851
-0.219,9571
0.101,1784
0.0458,3387
-0.109,7132
0.119,3047
0.287,109
-0.0704,5806
0.0359,4058
-0.0523,8358
-0.141,9373
0.126,1671
-0.0676,7714
-0.307,10323
-0.0243,5898
0.000654,4997
0.0311,3855
0.0808,2727
0.000386,4831
0.239,1702
0.194,500
-0.288,10224
0.107,2545
0.0553,3543
0.0735,2860
-0.0912,8240
-0.343,9438
0.0789,1585
0.138,730
0.061,2248
0.00618,4918
0.0233,4369
-0.0175,5381
-0.036,5217
0.00601,4862
-0.0998,8565
0.118,2683
0.506,360
-0.0714,6685
-0.214,9528
0.0069,4773
-0.14,8660
-0.119,8461
0.325,551
0.235,1635
-0.00295,5078
0.0732,3224
0.158,1352
0.125,2577
0.0345,3550
-0.0307,6220
-0.0367,6315
0.166,585
0.283,565
0.0706,2597
-0.404,9896
0.12,2626
-0.0746,7200
0.0933,1614
-0.018,5540
-0.0272,6304
-0.0273,5738
-0.0557,8307
-0.16,8633
0.0328,3379
-0.0317,5858
-0.152,9635
-0.21,8958
0.199,2512
-0.115,6844
-0.0874,6942
0.142,1762
0.206,1443
-0.38,7355
-0.327,10104
0.0821,3269
-0.0889,7923
-0.0231,5671
0.0168,4561
0.0999,1471
-0.14,7502
-0.00977,5901
0.00291,4953
-0.101,7142
0.199,1707
-0.0806,9155
-0.466,9851
0.0356,3278
-0.054,7464
0.413,80
0.024,4533
0.142,2308
-0.157,8105
-0.0903,7422
-0.0979,8574
-0.241,10391
0.149,1105
-0.104,7084
-0.141,8503
-0.206,9560
-0.102,9306
0.154,1073
-0.46,10188
-0.187,8563
-0.00999,5182
-0.0274,6637
0.0162,4454
-0.095,8870
0.24,1453
0.0481,4023
-0.0295,5594
-0.0324,6811
-0.144,10368
0.209,1868
-0.267,8861
-0.141,6914
-0.283,9225
0.313,1562
0.0191,4483
0.0748,3082
-0.0171,5787
0.0449,4249
0.209,1072
-0.00517,5251
-0.135,7796
0.274,1139
0.14,1036
-0.0532,5799
0.318,1604
-0.0318,6686
0.207,602
-0.0747,6838
0.0324,4279
-0.306,10233
-0.213,9551
-0.0448,6634
0.0996,2660
-0.132,8984
0.266,740
0.0816,3652
-0.109,6830
-0.157,9423
0.193,1547
-0.207,9865
-0.0202,5576
-0.0166,5524
-0.0256,6041
0.0835,2603
0.308,119
-0.0791,7252
0.0562,4137
0.432,27
-0.0935,7205
0.116,1884
-0.0516,8156
-0.156,8842
0.00513,4818
-0.207,10213
0.0911,3424
0.0621,2019
0.0827,1260
-0.1,6810
0.184,991
-0.0975,7731
-0.0412,6268
-0.0992,7332
0.0842,2344
-0.149,8765
-0.149,7074
0.19,1173
0.175,2642
0.405,122
0.0419,3150
-0.0539,6197
-0.179,9588
-0.0652,7071
-0.135,6054
0.0807,2206
0.123,938
-0.0103,5257
0.0317,3528
-0.147,8618
-0.286,10052
-0.102,7741
-0.0708,8067
-0.0891,7708
-0.124,9209
-0.0681,6439
0.0301,3807
0.0562,2907
0.134,1023
-0.114,6165
0.164,2452
0.0749,3572
0.0974,2194
-0.0428,7448
0.0301,3517
-0.0903,7449
0.257,1705
-0.903,10411
-0.378,7609
-0.125,8632
0.197,105
-0.31,10340
0.0369,3862
-0.133,9041
0.133,2838
0.113,1479
-0.0723,8263
-0.238,10085
0.124,2280
-0.0465,6769
-0.111,6845
-0.0859,8681
0.00709,4907
-0.0276,5369
0.138,1619
-0.068,7173
-0.105,7736
0.0827,2094
-0.0135,5604
0.0404,4086
0.000623,4910
0.726,11
0.0398,3938
0.0421,3002
-0.0662,5609
0.169,343
-0.0605,6532
-0.217,9464
0.572,366
0.0516,3211
0.0487,2774
0.0228,4580
-0.192,8863
-0.422,10208
-0.0504,5611
-0.19,8915
-0.0372,5992
-0.251,9120
-0.244,9898
0.083,3147
-0.0415,6593
0.066,2577
0.325,383
0.0297,3692
-0.221,9086
0.112,2418
-0.458,9660
0.0327,3886
-0.117,5480
0.229,754
-0.0922,7031
0.0209,4159
0.279,199
-0.0244,6223
-0.0857,6840
-0.00725,5297
-0.0259,5245
-0.0276,6769
0.296,203
-0.0579,7657
0.16,1282
-0.0143,5387
-0.0309,5551
-0.147,8737
-0.0557,6651
-0.365,10021
-0.224,9560
-0.112,7751
0.14,2106
0.153,999
0.141,1614
0.0188,4081
0.162,2557
0.32,2262
0.164,2734
0.00898,4759
0.11,2468
-0.0208,5782
-0.216,9413
0.0815,3104
-0.2,8180
0.131,1636
0.00188,5201
0.129,1038
-0.202,9442
0.133,1495
0.18,2696
0.201,2237
-0.185,9795
0.0938,1023
-0.112,9504
-0.0519,6816
0.259,1862
0.069,4152
-0.0354,7012
-0.0599,8217
-0.0759,6702
0.193,1894
0.0912,3861
0.0617,2793
-0.0281,6250
-0.0937,9042
0.311,324
-0.0486,5973
-0.00968,5360
0.0868,1267
-0.0159,5674
-0.0113,5475
-0.141,8832
-0.13,9398
-0.0434,6417
0.16,1173
-0.0458,6428
-0.0207,5985
-0.201,8994
0.00307,4845
-0.0958,6646
-0.0618,6142
-0.0319,5998
-0.18,9779
-0.157,9047
-0.12,7163
-0.606,9278
-0.0862,7174
-0.0715,7495
0.107,2612
-0.0485,5800
0.0427,2559
-0.0377,6520
0.188,1056
-0.00302,5208
0.137,833
0.175,2648
0.225,673
-0.137,8469
0.143,1879
-0.0755,7225
0.0223,4221
0.231,665
0.0247,4388
0.113,2223
-0.193,8788
-0.226,9327
-0.208,9752
0.2,860
-0.471,9341
-0.237,9131
-0.128,7803
-0.16,8147
-0.0708,7463
-0.154,8514
-0.148,9414
-0.219,8908
0.0508,2299
0.0263,4110
-0.0223,6284
0.0155,4809
0.51,447
-0.0194,6270
-0.0176,5605
0.0317,3674
0.176,1243
-0.0944,7338
0.0105,4683
0.323,1504
-0.0286,5321
-0.0404,6712
0.0363,3688
-0.0653,7608
-0.0291,6677
0.0397,3262
-0.187,10222
0.226,1456
-0.145,9522
-0.149,9623
-0.127,8561
-0.0054,5245
-0.205,10025
0.231,1695
-0.235,10244
0.138,2907
0.128,3015
-0.084,8927
-0.0394,6376
-0.165,8888
0.00521,5007
-0.0428,6840
0.0277,3957
0.01,4739
-0.0196,5756
-0.0305,5885
-0.0701,5840
-0.114,8723
-0.147,9183
-0.0688,7790
-0.00242,5171
0.0276,4293
0.181,249
0.0527,3434
-0.025,5793
0.118,2277
-0.000634,4999
0.137,1906
0.956,7
0.0291,3877
-0.00742,5497
-0.0431,5508
-0.034,5815
0.0303,4325
0.0113,4681
-0.0222,5691
-0.254,9751
0.0438,3799
0.0408,3738
0.00422,4640
0.179,515
0.0502,3539
-0.0337,6876
0.0658,2372
0.238,1110
-0.115,7135
0.0851,3263
-0.0802,6467
0.0388,3735
-0.254,9788
0.0455,3568
-0.00305,5093
-0.0164,5305
-0.00962,5869
0.0466,3407
-0.2,7142
0.151,3063
0.0605,3915
-0.0874,8150
-0.00903,5837
-0.0548,7639
-0.136,6295
-0.0272,5065
-0.0316,5510
0.123,2395
-0.144,8867
0.227,1210
-0.259,5020
-0.49,7208
-0.271,4243
-0.056,5456
-0.00476,5209
-0.0843,7073
-0.0128,5564
-0.056,3897
-0.0122,5212
0.0209,4238
-0.0885,9914
-0.0189,5469
-0.162,8691
0.184,652
-0.00296,5010
-0.0222,5836
-0.138,9570
-0.2,8404
0.174,1083
0.142,2953
-0.0672,7538
0.0817,2587
0.14,849
0.155,1943
-0.00674,4824
-0.136,7698
0.0116,4502
0.0349,4173
0.132,733
-0.112,7802
0.334,358
0.438,16
-0.0662,7715
-0.0564,6255
0.137,1402
-0.0499,6791
-0.0856,7013
0.389,1443
-0.134,8965
-0.0479,8811
-0.0109,5483
0.121,2856
-0.0814,7152
0.631,146
0.0956,1688
-0.0475,6708
-0.047,5917
-0.158,7880
0.176,854
-0.199,7842
-0.0812,6739
-0.00944,5483
-0.0549,6454
0.287,1131
-0.0743,7849
-0.561,9969
-0.0597,7540
-0.0751,7926
-0.0636,7106
-0.0808,7405
-0.141,8158
-0.0167,5447
-0.319,10342
-0.0284,5585
-0.0265,5555
0.0839,3219
0.0303,4142
0.304,1447
0.131,2452
-0.0105,5627
-0.0787,7560
0.0934,2673
-0.125,8249
0.0308,4281
0.0535,2497
0.0128,3871
0.085,3277
-0.228,7204
0.171,2974
-0.134,7147
-0.113,8375
0.0331,3848
0.056,3450
-0.185,7452
-0.206,7304
-0.249,10198
-0.0309,5698
-0.396,10163
0.134,1878
-0.236,8927
0.0612,3895
0.0374,3615
-0.196,10019
0.062,2806
-0.0602,6430
-0.0819,7349
0.366,83
-0.0434,6683
0.0401,4123
-0.0072,5584
-0.215,8675
-0.242,9529
0.256,1473
0.205,1340
0.0775,1767
-0.132,9944
-0.105,6770
-0.217,9446
-0.0444,5443
0.126,2943
-0.1,8710
0.0337,3836
-0.114,7784
0.0761,3165
-0.153,7574
0.0281,4352
-0.00774,5724
-0.0183,5963
-0.362,10273
-0.166,9164
0.0347,4100
0.287,620
0.0876,2506
-0.0928,8354
-0.169,9729
-0.206,6772
-0.178,6974
-0.023,5514
0.122,1508
0.0158,4572
-0.172,9714
0.151,1498
0.178,824
0.234,1198
-0.146,9610
-0.00808,5507
0.183,1240
0.0606,2856
0.0864,2728
-0.00411,5107
-0.0935,9746
-0.0811,7152
0.0846,3538
-0.108,6841
0.239,2168
-0.0684,5566
-0.0712,7624
0.0557,3580
-0.174,9076
0.0122,4701
0.053,3564
0.0903,3039
0.0447,2973
0.0163,4505
-0.0945,8250
-0.157,8683
-0.0361,5600
-0.0819,7365
-0.0292,7233
0.169,876
-0.00321,5050
0.0535,3152
0.0811,2395
-0.079,6684
-0.242,9378
0.023,3656
0.182,733
-0.232,10019
-0.000486,4883
-0.0674,6083
-0.086,8945
0.147,761
0.234,340
-0.155,8317
0.287,1205
-0.179,7078
-0.0521,7141
-0.0132,5510
0.0183,4401
-0.0384,6493
0.297,222
-0.256,10001
-0.105,9374
0.18,311
0.201,468
0.0756,3261
-0.0654,5197
-0.247,9963
0.0528,3302
-0.0984,7268
0.179,932
0.209,1763
0.00419,4759
-0.368,8353
0.117,2244
-0.0309,6208
0.0753,2994
-0.0695,7278
0.342,1418
0.0091,4648
-0.107,8585
-0.0344,7261
-0.0266,6096
-0.181,9729
-0.155,8569
0.0196,4611
-0.0662,6938
-0.0501,6432
-0.204,7333
0.0349,4318
-0.138,8744
-0.143,9238
-0.247,9989
-0.0785,7611
0.236,657
0.164,1338
-0.196,9538
-0.103,7196
-0.127,9188
-0.0197,5991
0.374,90
-0.179,10192
-0.004,4994
0.319,1500
0.0645,3143
0.107,274
-0.159,6541
0.167,1389
0.068,2712
0.0503,2701
-0.0856,8859
0.0612,3249
-0.139,9223
-0.114,7831
-0.341,9741
-0.00441,5492
-0.112,9859
-0.00404,5379
-0.101,7186
0.255,1451
-0.098,7685
0.179,1713
0.0606,2021
0.0768,2544
0.103,2467
0.311,670
-0.154,8255
-0.138,9575
0.0521,2397
-0.198,10354
0.00184,5009
0.205,931
0.0247,4211
0.24,1569
-0.044,5992
0.0542,2396
0.122,3186
-0.158,9078
0.289,1502
-0.0176,6078
0.0427,3285
-0.0444,6891
-0.141,7897
1.15,7
0.234,1183
0.145,902
0.0294,3456
0.0716,2446
-0.104,7703
-0.0518,5764
0.544,479
0.287,885
0.064,2817
0.0865,1978
-0.155,6993
0.0801,3697
0.0639,3597
-0.0488,5768
0.107,1134
-0.00996,5356
-0.0137,5510
-0.0856,7543
0.248,904
-0.116,8958
2.06,616
0.152,1888
0.229,2065
0.129,1993
0.0642,4144
-0.27,9802
-0.0348,7459
-0.2,9549
-0.13,4550
-0.0548,5875
-0.291,9248
-0.166,7386
0.0199,4238
0.0275,3757
-0.303,5999
-0.179,6008
0.199,3174
-0.214,9310
0.169,3046
-0.215,7913
0.0196,4606
0.0451,4454
-0.082,8005
0.249,290
-0.303,5479
-0.642,8459
-0.372,9674
-0.0055,5577
0.015,4722
-0.0954,5218
-0.261,8286
-0.307,8805
-0.233,8845
0.315,281
-0.522,7244
0.46,718
0.135,410
-0.206,9239
0.136,1533
0.0215,4506
0.523,2195
-0.0496,6348
-0.334,9841
-0.0321,5724
-0.0523,6496
0.686,1408
-0.257,8482
0.0538,3553
-0.207,6433
0.213,1450
0.216,574
0.554,680
-0.0835,6825
-0.217,9090
0.341,2299
-0.118,9127
0.00773,4560
0.0575,3482
-0.0718,8144
-0.13,7501
-0.0451,6153
0.133,837
-0.0325,6581
-0.161,8458
-0.0939,6986
0.157,1709
0.000639,5173
0.0458,3696
0.606,174
0.00677,4874
0.0534,3055
-0.00266,5279
-0.0245,5619
0.108,1781
0.215,592
-0.104,8859
-0.0576,8429
0.0436,3695
0.586,1950
-0.67,9251
0.044,4319
0.373,1698
-0.438,9483
-0.0204,5734
0.106,2510
0.212,1982
-0.141,9119
-0.1,8408
0.0699,1625
-0.124,8383
0.00369,4866
-0.0723,8247
-0.063,6342
-0.102,8776
-0.0902,7870
-0.719,10317
-0.142,9352
0.112,1975
-0.0559,6027
0.0962,1603
0.0389,2892
-0.00536,5192
-0.0533,6420
-0.0498,7200
-0.0665,7229
0.155,1360
-0.126,7903
0.00114,5178
0.109,2654
-0.124,8907
-0.0936,7397
0.0193,3895
-0.107,8028
0.129,2370
-0.0845,8277
0.0406,4023
0.353,287
-0.00811,5490
-0.0834,10417
0.00921,4822
-0.0855,6627
-0.105,9362
0.0946,2058
-0.0717,6583
-0.124,8810
0.137,1931
0.388,1019
-0.0123,5069
0.0856,2437
-0.17,9787
-0.0709,6737
0.0608,3026
-0.233,8748
0.0757,3334
0.0327,4462
0.0702,1591
-0.08,8584
-0.254,10283
-0.0546,6613
-0.106,7086
-0.335,10140
0.178,1060
-0.144,9553
0.0502,2630
-0.187,9401
-0.135,8322
0.0812,2296
-0.296,10196
0.0703,3196
0.00611,4898
0.0858,3261
-0.464,10231
-0.513,9365
0.111,914
0.0843,1969
0.125,874
0.165,1065
0.85,184
-0.104,9546
-0.0328,7175
0.0261,4419
-0.145,8187
0.0648,3628
0.0173,4670
-0.0625,6821
-0.176,9450
0.0686,2213
-0.0734,7676
0.0896,2611
-0.0248,5161
-0.442,9199
-0.0898,8473
-0.107,9646
-0.0941,6206
0.13,2457
-0.355,9050
-0.506,9801
-0.238,9512
-0.0457,5670
0.454,1283
0.293,561
0.0559,3996
0.146,2267
-0.021,5089
0.177,2670
0.264,243
-0.0567,7656
0.154,2521
-0.0811,6554
-0.0469,8558
0.0664,3668
0.0205,4007
-0.0353,6332
0.291,850
0.0858,2838
0.113,772
-0.028,6152
0.0123,4631
0.124,2148
-0.0338,5819
-0.014,5411
0.115,1631
-0.0218,6034
-0.103,7596
0.0373,4004
0.268,1429
-0.107,7900
0.0853,1408
0.258,554
0.00115,5044
-0.0499,7316
-0.0262,5491
0.512,639
0.0101,4661
-0.0108,5731
0.0452,3898
0.105,2481
-0.0728,9122
-0.0595,6670
-0.0308,6744
-0.112,8880
-0.0521,5631
-0.102,7101
-0.00565,4980
-0.111,7583
0.0211,4498
-0.0517,8671
0.0223,4346
-0.179,9918
-0.183,9705
0.142,1988
0.0174,4503
-0.0435,6971
0.054,3213
0.297,28
-0.138,8492
-0.106,6994
-0.055,7296
-0.248,10251
-0.114,7814
-0.474,10286
-0.0418,5587
0.162,846
-0.0587,6912
-0.277,9660
0.0346,4447
0.0165,4352
-0.195,9819
-0.178,7354
0.371,566
-0.166,9678
0.227,1125
-0.008,5164
-0.232,9195
0.089,2708
-0.0765,6890
0.152,1606
0.244,1029
-0.214,8850
-0.206,8072
0.303,492
-0.0431,7472
0.0397,4186
0.309,471
0.0952,2822
-0.555,7926
-0.134,10136
-0.0639,7456
-0.159,9709
0.0379,4461
-0.101,5099
-0.122,7482
-0.237,8564
0.0212,4391
0.106,2887
0.165,2722
0.19,395
-0.159,10194
0.0621,3090
-0.144,8627
0.0962,1574
0.247,150
-0.0206,6040
-0.345,10296
0.191,1345
-0.0685,8301
-0.0231,5620
-0.116,8132
-0.103,7381
0.107,3070
0.428,1077
-0.112,7655
-0.0592,8921
-0.117,8058
0.194,829
-0.00432,5343
0.0595,3466
-0.228,9247
0.0665,1327
-0.192,3247
-0.622,7688
-0.748,8420
0.949,674
-0.403,7521
2.09,191
-0.259,4869
-0.213,8896
-0.104,8020
-0.202,9793
0.0608,2421
-0.0145,5462
0.296,549
-0.107,7883
-0.0338,5980
0.346,177
-0.0145,6004
0.0823,3232
-0.181,8587
0.198,2314
0.046,3830
-0.15,9287
0.0912,3323
-0.0192,5642
-0.0283,6246
-0.261,10361
-0.148,7630
4.68e-05,5006
-0.0405,7368
-0.0858,8492
-0.0252,6563
0.0248,4201
-0.296,9019
-0.0219,6251
-0.0541,6717
-0.254,9943
-0.0223,5737
-0.173,8612
0.447,864
0.0729,3197
-0.0292,6658
-0.0237,5470
0.427,151
-0.0633,6934
-0.0759,7516
0.216,389
-0.323,9289
-0.203,9316
0.148,2960
-0.135,9013
-0.0302,6945
-0.00444,5008
-0.234,9075
-0.139,6672
0.105,3249
0.0773,3649
-0.16,9757
0.0408,4098
0.165,1127
-0.0787,7471
-0.0793,6762
-0.0492,7015
0.229,662
-0.244,9583
-0.229,10013
0.171,1007
-0.0598,6575
0.0178,4680
0.00662,4747
-0.051,6573
0.117,1918
0.122,2869
0.0308,4090
0.0416,3958
-0.065,8410
0.002,5032
-0.0982,9293
-0.41,10443
-0.382,10404
0.0378,3689
0.116,2337
-0.00281,5330
0.262,351
-0.0494,6868
0.0713,3400
0.0566,2989
-0.0422,6999
0.0274,3849
0.101,2133
0.0619,3914
-0.0109,5412
0.000596,5119
0.002,4896
-0.0683,7773
0.237,1387
0.0805,3150
0.0147,4654
-0.138,9759
0.0216,4088
0.157,1940
-0.0228,5840
0.345,537
-0.285,9960
0.0242,3960
0.0112,4528
-0.0834,6448
-0.0753,7120
0.152,1141
-0.0362,6818
0.0762,2913
-0.155,9378
-0.154,9111
-0.0913,7238
-0.0862,6721
-0.0123,5804
0.0605,3551
0.115,1773
-0.392,9340
-0.475,10170
1.16,78
0.0642,2825
0.0499,2650
-0.298,9926
0.023,4466
-0.172,8056
-0.185,7701
0.0332,4140
0.0811,2185
-0.00666,5476
0.184,1614
0.0848,3078
-0.26,9074
0.0707,1847
0.0343,3179
-0.252,5278
0.199,1764
0.185,1352
-0.0742,7004
0.147,250
-0.0105,5489
-0.0152,5417
0.615,236
0.116,1614
0.0351,4307
0.0913,1736
-0.1,9060
0.167,283
-0.122,8737
-0.137,9257
0.278,449
-0.149,10311
-0.019,6362
0.0866,2159
-0.0019,5213
0.281,717
0.0219,4197
-0.11,7580
-0.308,10063
-0.467,10399
-0.135,8876
0.332,398
0.218,2059
-0.00567,5091
0.00226,5065
-0.126,10132
0.0187,4212
-0.182,8587
0.0278,4209
0.0803,2834
-0.0769,8554
-0.0399,7152
-0.109,7792
0.012,4801
-0.0622,6583
-0.0926,8121
0.0331,3471
0.0364,4478
-0.569,9963
-0.02,5367
-0.0588,5825
0.00791,4913
-0.086,8671
0.0247,4285
0.0101,5036
-0.107,6334
0.751,245
0.0456,3341
-0.0464,6599
0.0181,4142
0.146,2289
0.186,1372
-0.204,8951
0.0782,1364
0.0622,2159
-0.101,7255
-0.177,9460
-0.404,9606
-0.421,10197
-0.147,9159
0.86,741
-0.0387,5823
0.15,2430
-0.00747,5301
-0.0637,8109
0.0419,3566
-0.166,7233
-0.0162,5574
-0.0136,5445
0.294,1623
0.0841,2941
-0.0826,7576
0.00915,4660
-0.146,9710
0.0199,4431
-0.106,7417
-0.0546,7300
-0.00539,5221
-0.0694,9222
0.0377,4320
-0.328,10460
0.152,1522
-0.0681,7545
-0.124,8653
-0.105,7631
0.164,1026
-0.0878,9024
-0.372,10195
0.123,1901
-5.16e-05,5079
-0.0608,9517
0.155,2605
0.0464,3411
-0.111,8605
-0.169,9098
-0.154,9079
0.117,1438
-0.0209,5863
-0.0415,6011
-0.246,10301
0.0426,3823
-0.00349,5268
0.195,432
0.0453,3819
-0.237,9001
0.0713,2372
0.00813,4629
-0.15,8274
0.0659,2707
-0.379,9435
-0.0986,7160
0.0102,4803
1.33,83
0.101,2410
-0.0588,9240
0.0376,3055
-0.0353,6358
0.0767,3032
-0.196,9679
-0.0978,8600
0.181,1071
0.145,1303
0.572,411
-0.0142,5526
-0.125,9210
0.0176,4073
0.103,1579
0.028,3926
-0.11,9217
0.722,563
-0.446,10166
-0.0079,5537
0.0657,2723
-0.161,8029
0.0123,4652
-0.0829,6480
-0.266,10320
-0.0382,5926
-0.159,9120
-0.277,10332
0.039,4479
-0.0301,5593
0.137,914
0.128,1623
-0.0943,9513
-0.13,8609
0.0207,4370
0.042,3978
0.0223,4221
0.00381,5034
0.0488,3616
0.134,1675
0.0923,1755
-0.172,9353
-0.0266,6308
0.0651,2513
0.117,1907
-0.108,9088
-0.156,9276
0.00022,4968
0.158,1673
-0.00749,5401
0.0187,3625
0.0473,3634
-0.229,10342
-0.136,7632
-0.327,10235
0.393,68
0.0628,2117
0.19,1268
-0.136,10266
-0.164,10032
-0.0197,6496
0.0439,3817
-0.0401,7252
0.156,1093
-0.0112,5655
-0.26,7429
-0.0993,7110
0.122,1571
-0.0971,7432
0.552,46
0.0605,2880
-0.0305,5300
0.0387,3835
0.441,541
0.265,636
-0.142,7542
-0.0376,6046
-0.286,10173
-0.241,9870
-0.0451,6487
0.0196,4278
-0.152,9671
-0.176,6569
-0.0444,5796
-0.012,5448
-0.0949,7032
0.00144,5196
-0.0304,5774
-0.184,9737
0.124,2811
-0.175,7389
0.078,2439
-0.0572,7954
-0.31,10247
-0.0809,6277
0.131,2018
0.0289,4431
0.00627,4588
0.0273,4252
-0.041,6604
-0.0925,6889
0.308,592
0.169,1848
0.00231,5109
-0.0413,7256
-0.0707,7199
-0.171,8887
0.183,964
-0.427,10418
0.109,2216
0.0203,4641
0.0388,3417
-0.193,10199
0.192,1011
0.29,851
0.2,1196
0.306,292
-0.0239,5159
-0.106,8085
-0.0241,5652
0.159,465
0.0075,4813
0.00633,4697
-0.191,10331
0.0596,2431
0.11,1558
0.0959,3035
0.0728,2594
-0.17,9983
0.0429,3657
-0.0799,8251
0.407,126
-0.158,7797
0.0568,1012
0.0434,3442
-0.0451,5924
-0.151,9065
0.157,629
-0.159,8328
-0.0178,5841
-0.107,8945
0.0617,3486
0.0858,2769
0.0738,3523
-0.0824,7266
0.05,3198
0.0804,1474
0.164,1054
0.735,172
-0.000842,5164
0.164,2407
-0.139,8255
-0.0025,5486
0.17,92
0.317,91
-0.0355,6309
-0.592,7842
0.11,775
-0.326,9963
-0.0161,5233
-0.137,7539
0.0471,3607
-0.0496,5579
-0.107,8719
0.0341,2804
0.00818,4757
-0.338,9715
0.0762,2712
-0.29,10283
0.0826,2615
-0.0471,6597
-0.2,7582
0.12,2734
-0.128,8279
-0.154,10082
0.238,757
0.0304,3791
-0.178,9280
-0.201,9996
-0.293,8790
0.0908,2311
-0.0595,5664
0.175,3109
0.026,3520
-0.0802,8949
0.0177,4699
-0.187,8886
-0.0793,7821
0.424,1606
0.0973,1996
-0.096,8337
-0.0811,8410
0.116,2118
-0.14,9408
-0.304,8581
0.035,3541
-0.0538,7642
0.282,1147
0.0858,2487
0.0834,2914
0.113,3092
0.239,587
0.117,509
-0.0427,5991
-0.124,8548
-0.0842,7532
0.168,2192
-0.00772,6127
-0.0582,6962
-0.00872,5237
0.236,1194
-0.0253,6259
-0.0421,6383
0.113,2292
0.0633,2140
-0.328,9764
0.0478,3117
-0.299,10320
-0.126,6872
0.0169,4386
0.166,568
0.158,1015
-0.115,6442
-0.104,7736
-0.0929,8164
0.165,1076
0.0735,2065
0.0252,4465
0.0764,3694
-0.324,8944
-0.108,9810
0.201,1253
0.0283,3958
-0.218,9903
0.174,1132
-0.108,8236
-0.106,7324
-0.0681,7986
-0.00645,5288
0.514,92
-0.13,8822
0.193,1510
0.154,1634
-0.061,8220
0.178,471
0.00807,4715
0.0484,3773
-0.251,9048
-0.439,9830
0.0426,3517
-0.0264,6482
0.0336,3569
-0.112,6613
0.0626,3261
0.0299,3918
0.018,4458
0.09,2478
0.412,397
-0.0669,5884
-0.0872,7942
0.0452,3402
0.086,2512
-0.238,9002
0.0475,3315
0.279,440
-0.000444,4844
-0.0476,6586
-0.0349,7067
0.091,1722
0.0537,3890
-0.167,8849
-0.396,10270
-0.034,6384
0.069,2862
-0.107,8045
-0.136,7265
0.0314,4184
0.197,930
2.44,166
-0.019,5768
0.0139,4424
-0.154,8854
0.16,1392
0.00962,4643
-0.0271,5659
-0.121,9701
-0.0101,5497
0.117,2054
0.115,379
0.00604,4965
0.0113,4502
0.0662,998
-0.209,10312
0.173,2048
-0.17,10278
-0.0563,5894
0.0657,2220
-0.07,8227
-0.00505,5337
0.151,1622
0.0192,4266
-0.084,7473
-0.0348,7163
-0.189,10257
0.0791,2431
-0.36,10030
-0.0214,5554
-0.081,7437
0.277,2039
