coef,rank
-0.316,5215
-0.759,8917
-0.0612,6454
-0.255,9375
-0.392,9713
0.123,1425
0.00974,4698
-0.0187,5173
-0.137,6871
-0.169,8516
-0.111,9183
-0.0343,6405
0.0511,3901
-0.103,7985
-0.0346,5812
1.04,432
-0.0456,7327
-0.00296,5319
0.31,250
-0.326,9833
0.128,1874
-0.0402,5956
0.0282,3636
-0.296,9900
0.144,2168
0.0839,2837
0.132,2971
-0.186,8593
0.104,2673
-0.192,10305
0.00655,4682
0.156,1972
0.0635,3145
-0.0612,6890
0.0639,701
-0.0493,8374
-0.357,10146
-0.194,9703
0.0181,4177
-0.028,5922
-0.118,9543
-0.0829,8332
-0.563,10358
-0.102,6668
0.0244,4400
0.44,146
-0.0575,6437
0.0898,3051
0.0442,4168
0.0578,4132
-0.119,7532
0.185,1318
-0.0813,7872
-0.301,9973
-0.253,9753
-0.169,7308
-0.0979,7636
-0.00186,4714
-0.24,10442
-0.0963,8053
-0.106,9916
-0.0931,8338
-0.119,8037
0.0194,4616
-0.0935,8125
-0.127,9213
0.074,2394
-0.0458,6168
0.0147,4390
0.101,955
0.0798,2816
0.091,1735
-0.0237,5677
-0.332,9252
-0.155,9490
-0.00747,4822
0.0172,4496
0.414,248
0.122,1762
-0.0545,7335
0.0288,3676
-0.118,8737
0.187,515
-0.227,10177
-0.179,8823
0.0365,3677
0.163,1518
0.28,512
-0.0168,6180
0.17,551
0.273,573
-0.166,8974
-0.029,6776
0.0656,2872
0.277,97
0.0106,4719
0.0554,3341
-0.186,9769
0.525,198
0.235,1215
0.0563,3254
0.00155,4838
-0.128,8284
-0.895,10370
0.294,962
-0.0593,6606
-0.302,10160
0.117,1658
-0.0362,5852
-0.183,7892
0.0448,2554
0.105,2079
0.00317,5011
0.0955,1621
0.116,3322
-0.14,8567
-0.133,8519
-0.591,10161
0.189,521
0.25,1215
-0.00348,5145
-0.108,8394
0.0715,2635
0.112,2989
-0.0107,5929
0.188,285
0.164,2023
0.197,1689
-0.0211,5588
-0.0229,6134
-0.029,6810
-0.0171,6309
0.0373,3433
-0.0743,6790
-0.0688,7727
-0.228,9932
-0.176,10281
-0.0685,7540
0.0536,3340
0.0431,4085
0.186,2028
0.0385,3495
0.12,1665
-0.00455,5372
-0.236,6749
0.0644,2446
-0.0859,6020
0.0588,3209
-0.0263,6892
-0.127,6633
0.138,2515
0.0101,4716
-0.0661,7755
0.0492,3821
0.0359,3357
0.133,1626
-0.0528,5817
-0.181,8274
0.155,2603
0.616,513
0.116,1607
-0.0372,6923
-0.0709,8449
0.424,272
-0.00228,5015
-0.177,9220
0.0788,2694
-0.0876,7737
0.175,1366
0.115,1859
0.12,2941
0.214,1973
0.104,1564
-0.0345,6665
0.393,438
-0.138,9573
-0.427,10279
-0.135,5891
-0.082,8642
-0.06,6364
-0.0809,7538
-0.0749,7770
-0.0676,6994
-0.0744,5877
0.111,2931
0.0129,4827
0.0829,2339
0.00431,5083
0.0541,3748
-0.173,9868
-0.0653,7400
0.268,1471
0.0784,3652
0.0179,4410
0.516,457
0.276,908
-0.121,10199
-0.122,8987
0.0825,2657
-0.119,9221
0.175,1380
0.103,1854
0.00606,4881
0.0676,2467
-0.0295,6013
-0.0437,5733
0.154,2595
-0.0279,6098
-0.53,10475
0.144,1913
-0.0921,7453
-0.0455,6272
-0.0189,5830
-0.216,8025
-0.0648,8289
0.107,1261
-9.92e-05,5100
0.0243,4134
-0.181,10203
-0.127,8147
-0.21,7835
-0.0699,6575
-0.108,8781
-0.0995,7440
-0.282,9249
-0.3,10123
-0.0646,6765
0.00983,4534
0.134,1984
0.0762,2873
0.25,1027
-0.479,10409
0.0982,2619
0.207,1046
-0.199,9694
-0.257,9809
0.00406,4527
0.146,896
-0.0525,6919
0.111,1454
-0.00568,5135
0.121,1273
0.609,281
-0.0618,6338
0.142,1660
0.112,1190
-0.314,9927
0.0275,4098
-0.101,7678
0.0128,4164
0.337,391
-0.094,9044
0.0387,3917
0.0488,3534
-0.235,9275
-0.167,7169
0.317,1026
0.227,1296
-0.176,9124
-0.159,8115
0.507,2027
0.241,1061
-0.00634,4700
-0.0583,6994
0.14,1877
-0.158,9848
0.104,1375
0.028,4463
0.0042,5003
0.0706,971
-0.0304,5609
0.0463,3963
0.0215,3714
-0.309,8593
-0.022,6340
-0.0878,8761
-0.16,8740
-0.155,8898
0.077,3399
0.0341,4345
0.104,2616
-0.034,6348
0.117,1515
0.0942,2091
-0.0648,6296
0.0676,3054
-0.0826,7130
-0.0311,6688
-0.0968,8033
0.368,1000
-0.343,10115
0.163,1641
-0.00631,5484
-0.0844,8304
-0.024,6176
0.222,1621
0.183,2180
0.0505,3848
-0.0425,7294
-0.0556,8436
0.352,696
-0.187,7807
0.0742,3846
-0.083,6267
0.0615,4199
0.258,690
0.0264,4278
-0.0188,5835
0.0852,3710
0.0354,4279
-0.12,9195
-0.0644,6297
-0.162,8033
0.122,1353
0.19,2315
-0.234,8057
0.0462,2991
0.075,2817
-0.133,8052
0.0807,3204
0.0106,4781
0.0131,4783
0.139,1479
-0.134,8430
-0.0154,5614
0.333,376
1.65,115
-0.186,8200
-0.0419,6482
0.302,581
-0.0252,5780
0.0614,3306
0.0184,4513
-0.0807,7917
0.0729,2866
0.0198,4414
-0.0239,5692
-0.471,9450
0.0187,4602
0.019,4545
0.183,868
0.0429,2854
0.0788,3116
0.018,4525
-0.0364,6404
0.0227,4684
-0.0324,7075
0.00897,4508
-0.154,7810
0.126,1879
-0.13,8518
0.0399,3831
0.435,148
-0.0745,7770
0.0233,4395
-0.248,8400
-0.0136,5313
-0.371,9712
0.0703,3296
-0.182,10356
0.0693,3535
-0.135,8818
0.0607,3291
-0.0229,4852
-0.14,9790
0.0502,2879
-0.0159,5411
0.0891,1736
-0.15,8675
-0.0742,6786
-0.0694,6954
-0.0427,6902
0.0345,3967
-0.258,10424
0.132,2519
0.0708,2617
0.0835,2043
-0.0626,7757
0.226,2320
-0.137,7456
0.034,4293
-0.0218,5798
-0.22,10458
0.0432,2883
0.0188,4606
0.178,2461
0.448,1726
0.793,942
-0.0596,6865
0.0293,3790
0.128,2092
-0.152,9511
0.221,393
0.382,669
-0.0972,8595
0.178,333
-0.0509,6541
0.152,1809
0.0565,3331
-0.448,10359
-0.0151,5548
-0.141,9187
0.0973,3236
-0.305,10402
0.149,1436
-0.0268,5847
0.27,80
0.0897,2010
-0.26,10261
-0.115,8093
-0.173,8249
0.155,1496
-0.151,10291
1.13,70
-0.0237,6343
-0.211,9691
-0.118,7799
0.183,2580
0.00496,4788
0.0404,3112
-0.139,7756
0.0423,4188
-0.199,9164
-0.434,9956
0.229,1306
0.0789,3570
0.114,3014
-0.0277,5779
-0.109,7455
0.045,3494
-0.031,6637
0.473,64
0.135,604
0.0851,3135
-0.218,9818
-0.00107,4971
-0.251,10282
-0.943,10304
0.0551,3490
0.0615,3411
0.0928,2225
-0.193,9865
-0.108,9306
0.178,1673
-0.135,8984
-0.341,9051
0.211,17
-0.104,8228
0.0707,2546
-0.0396,6156
0.151,1553
-0.0467,5980
0.111,2401
0.0289,4259
0.654,93
0.115,2906
0.207,1049
-0.261,9918
0.201,508
0.176,1092
-0.0414,7538
-0.0804,6145
-0.688,10166
0.127,3148
0.122,1739
0.203,1156
-0.13,9438
0.177,1361
0.023,4396
0.153,2476
-0.12,8858
0.0554,3514
0.0464,3169
-0.159,8730
-0.0285,6025
0.514,488
-0.0935,6179
0.219,492
0.0153,4186
-0.143,9998
-0.181,9580
0.302,1519
0.149,3486
-0.101,9375
0.0341,3442
-0.0727,6639
-0.14,7825
0.175,3122
0.045,3297
-0.0822,8049
-0.203,10406
-0.0871,7457
0.176,2154
0.0587,2561
-0.0581,8118
-0.037,6767
-0.156,9708
-0.292,10377
-0.0514,7120
-0.0278,5983
-0.0305,6107
-0.152,8889
-0.16,9600
0.172,1841
0.0381,3828
-0.261,9365
-0.121,7348
0.0678,3302
0.0583,3313
-0.0384,6174
0.171,2133
-0.287,7054
-0.254,9973
-0.0149,5705
0.147,1958
-0.108,6769
-0.0355,7606
-0.0201,5830
-0.0957,7711
-0.0841,8944
-0.166,10138
-0.127,7099
-0.139,8834
-0.262,10091
0.273,560
-0.127,8521
0.12,1797
0.0446,4063
0.121,2277
0.485,20
-0.223,9204
-0.166,8407
-0.147,8790
-0.195,9686
0.394,1614
0.186,2083
-0.11,7468
-0.225,9152
0.105,2056
-0.144,8317
-0.124,8978
0.565,64
-0.113,10129
-0.137,9738
0.057,2052
0.275,1141
0.0828,3715
0.0979,1139
0.179,1354
0.0161,4320
-0.233,9973
-0.103,7528
0.0587,3293
-0.0665,5616
-0.0616,5884
-0.0329,6430
0.0622,2646
0.0398,3850
0.0773,1543
-0.0585,7879
0.0437,3539
-0.266,9542
-0.068,7525
-0.0272,6235
-0.181,9544
0.153,1234
0.0154,4726
0.128,2929
-0.0396,6499
-0.105,6233
-0.0382,5545
0.0927,1221
-0.0412,6443
0.176,1444
-0.137,9470
0.438,3
-0.0554,6802
0.0267,4137
-0.239,10095
0.241,734
0.272,1429
0.0388,3726
-0.117,8564
0.0436,3485
-0.00745,5269
-0.0333,6295
-0.0422,6993
-0.048,6671
0.0511,3289
0.0539,3613
0.275,1204
0.193,1159
0.109,3054
-0.0216,6129
0.225,112
-0.125,6843
0.199,1130
-0.333,10276
0.212,459
-0.0156,5458
0.0342,4218
0.105,2305
0.111,1782
0.201,1703
0.0792,2459
0.00943,4793
0.14,353
-0.0447,7048
0.197,1544
0.025,4366
-0.151,8484
-0.236,9180
-0.13,9805
-0.056,6516
-0.0125,5270
0.092,2017
-0.288,9502
0.118,596
-0.0388,6841
0.554,629
-0.207,7190
-0.251,9303
-0.132,9216
0.00308,4867
-0.0329,6644
-0.47,9737
-0.141,6492
0.0421,3888
-0.167,8599
-0.142,8836
-0.0821,6702
-0.997,10075
-0.855,9441
-0.662,9304
0.498,742
-0.219,10337
-0.0375,5970
0.00987,4895
0.127,3084
0.00166,4929
0.0268,4021
-0.144,10439
-0.0778,6970
-0.216,9453
-0.00771,5298
-0.135,6970
-0.065,7217
0.0763,2243
-0.0607,6002
-0.0584,6836
-0.317,9023
-0.138,9327
0.2,713
0.0787,2106
0.0416,3958
0.394,400
-0.0236,5504
-0.0677,8513
-0.175,8196
-0.0854,8622
-0.128,8183
-0.109,7562
-0.087,7873
-0.0281,6326
-0.175,8857
-0.0435,6589
-0.0996,8428
0.0255,4458
0.343,1679
-0.117,8624
-0.0791,9999
-0.0106,5473
0.274,1172
-0.0206,5528
-0.3,9430
0.0156,4478
-0.115,8732
0.121,2711
-0.454,10362
-0.0253,5695
0.108,3405
-0.119,7440
-0.0331,6495
0.191,1161
0.126,2907
-0.048,6865
-0.374,8699
0.129,1046
-0.0829,8183
-0.0398,6432
0.0218,4510
0.238,924
-0.186,9243
0.0969,2874
-0.273,9618
-0.026,5543
-0.146,8324
-0.0615,5941
-0.523,10343
0.148,2176
0.004,5041
0.0625,3135
0.0184,4629
0.197,951
-0.0783,6563
-0.0359,6910
-0.0402,6503
-0.0794,6786
-0.356,8800
0.746,231
-0.458,10209
0.0971,2592
-0.183,10326
0.0327,4185
-0.00178,4708
0.399,1255
-0.273,10302
-0.285,9561
-0.119,7087
0.0871,2809
-0.143,7453
-0.458,9964
0.0169,4377
0.195,623
-0.0669,7755
-0.357,10401
0.0261,4275
0.257,425
-0.178,9924
0.251,966
0.148,310
0.0423,3946
0.113,2836
-0.0413,5583
0.0857,3079
0.0629,2291
-0.0859,8860
0.13,2546
-0.0475,6085
-0.588,10435
-0.0117,5562
0.224,243
-0.19,10243
0.0112,4720
0.0935,2791
-0.0495,5850
-0.219,9494
0.0407,2551
0.0455,3062
0.103,2932
-0.0699,6966
-0.152,9423
0.125,2359
-0.0594,6868
0.00511,4947
0.373,18
0.758,612
0.125,3213
0.216,1021
0.0506,3289
0.234,407
-0.107,8495
-0.364,10452
0.07,2840
0.0457,4127
0.055,2855
0.0435,3364
0.0792,2880
0.191,595
-0.214,10036
0.0557,3908
0.00537,4724
0.0212,4477
-0.0388,5624
0.0888,3446
-0.426,10011
-0.294,8402
0.0308,3903
-0.0377,6400
-0.161,8872
0.181,1019
0.00199,4904
-0.224,9529
-0.0464,7050
0.0777,2171
-0.00166,5182
-0.135,8324
0.478,259
-0.0172,5572
-0.0279,7157
0.309,96
0.00782,4730
-0.0305,6103
0.0478,3413
-0.38,10377
-0.164,8298
0.0799,1369
0.0821,2664
-0.0372,6143
-0.211,9962
0.0501,4155
0.101,1191
0.187,350
0.258,225
0.32,362
0.169,2367
-0.252,7988
-0.0613,7509
-0.161,9480
0.255,91
0.181,531
0.327,139
-0.0782,7102
-0.0368,6915
-0.11,9463
-0.0779,7937
0.00936,4783
0.204,2693
-0.111,7823
-0.0733,7357
0.323,332
-0.0917,7826
-0.12,7455
-0.0843,7034
-0.245,7044
0.165,1430
0.197,706
-0.0626,7102
0.094,2506
0.301,1755
-0.00978,5124
0.102,1871
-0.00459,5504
0.0277,4406
0.0542,3337
-0.0523,6437
0.505,922
0.00834,4758
0.14,1495
0.137,3147
-0.634,10256
-0.284,10355
0.0947,2134
-0.0596,6702
-0.0409,6492
0.0609,3410
-0.103,7744
0.0284,4089
0.174,2077
-0.329,10462
-0.0178,5907
-0.061,6980
-0.191,10280
-0.195,8306
0.121,3395
-0.00919,5488
-0.0646,9364
0.119,3487
0.0481,3708
-0.0674,7737
-0.0188,5967
-0.216,10445
-0.114,8520
0.151,1150
-0.0175,5484
-0.261,9037
0.00961,4225
0.0446,2866
-0.0754,7944
-0.148,8010
-0.403,10220
0.112,2333
-0.334,10275
0.00995,4539
0.0591,3048
-0.115,8058
-0.0767,6672
0.253,1027
-0.0662,7779
-0.0432,7641
0.0377,3620
-0.246,9891
-0.169,9296
-0.141,6954
0.379,587
-0.0576,6296
0.0187,4202
-0.338,9759
-0.0552,6505
0.162,2675
0.177,636
-0.0486,7862
0.0132,4703
-0.14,7896
-0.0231,5179
0.0143,4861
-0.0884,8414
0.145,145
0.153,809
-0.104,7690
-0.0993,6463
-0.0475,5346
-0.178,8542
-0.0506,7088
0.00965,4804
0.0741,3686
0.119,3117
-0.13,8410
0.1,2914
-0.0166,5913
-0.0996,7980
0.0211,4543
0.119,1860
0.0792,3110
-0.0579,7391
0.384,2526
-0.00101,5389
-0.224,8267
0.293,305
-0.144,7196
0.351,378
0.0841,712
-0.012,5371
0.281,2597
0.479,491
-0.0188,5180
0.0313,4412
0.0308,3746
0.0234,3966
0.0608,3630
-1.04,10411
-1.17,10060
-0.316,10167
-0.515,10164
-0.15,7000
-0.141,7052
-0.197,7982
0.153,1116
-0.0238,6001
0.798,1790
-1.29,10415
-0.169,7394
-0.0268,6580
0.128,1181
0.992,1108
0.0124,4692
-0.0556,5579
-0.338,9874
-0.0497,6442
-0.917,9557
0.0275,4364
0.0238,3918
0.237,939
0.205,616
-0.0721,6637
-0.705,9294
-0.208,9582
-0.0859,6640
0.0266,4315
0.125,2045
-0.52,8368
-0.476,10186
-0.0999,7765
-0.141,5794
0.363,373
0.111,2010
0.177,2875
0.328,513
0.0254,4504
-0.29,6227
-0.17,10017
-0.00589,5058
-0.0993,7747
0.0108,4529
-0.0406,5624
-0.133,8159
0.106,1313
-0.0187,6003
-0.00622,5042
-0.16,8204
0.0185,4488
0.224,967
0.119,1847
-0.2,8124
0.0189,4481
0.0848,1966
-0.00856,5665
-0.131,8063
0.072,2627
-0.028,5943
-0.00166,5163
0.107,732
-0.112,8856
-0.6,8846
-1.19,10409
0.213,2905
0.76,436
-0.457,9610
0.0233,4390
-0.0852,7151
-0.01,4748
0.078,2788
-0.21,10156
0.0287,3453
0.0462,3688
0.224,1073
-0.0649,7973
0.144,2070
0.0165,4368
-0.0884,7839
0.434,1632
0.0118,4651
0.13,1622
-0.216,8936
0.103,1427
-0.0168,6218
-0.194,10024
-0.318,10378
0.0105,4616
-0.118,8682
0.0196,4664
0.375,192
-0.0838,9244
0.0894,2989
0.0671,3066
0.0587,3629
0.0105,4422
0.238,428
-0.209,9168
0.102,1622
0.315,1036
0.148,1965
0.0105,4542
-0.0909,10450
0.14,1866
-0.259,9398
-0.0321,6620
-0.0707,7467
-0.0884,6999
0.0731,2655
0.0548,3549
-0.0387,5363
-0.196,8484
0.102,2075
-0.127,9040
-0.0725,6777
-0.0113,5407
-0.0333,5520
0.0873,3101
-0.0629,6123
-0.0741,9086
0.0648,2569
-0.0484,6654
-0.0256,5778
-0.354,10301
0.00717,5063
0.0687,3100
-0.093,8326
0.0423,2983
0.052,3647
0.142,1991
-0.0781,8178
-0.221,9653
0.12,1969
0.03,4370
-0.283,9827
0.253,1654
-0.369,8049
0.142,435
-0.225,10420
-0.0696,8149
0.000248,4960
-0.22,7484
-0.00479,5469
-0.00867,5604
0.0978,2649
-0.044,5915
-0.134,7632
-0.0271,5838
-0.0605,6776
-0.162,9225
-0.0491,7665
-0.105,8651
-0.243,10194
0.176,2915
-0.0436,5086
0.0538,2894
-0.0971,9401
-0.0639,5719
0.254,1019
-0.346,8965
0.855,257
0.0537,3793
-0.116,7123
0.246,2444
0.0901,2895
-0.0294,4629
0.278,868
0.0624,3752
-0.186,7421
0.104,1979
-0.155,10063
-0.045,5734
-0.16,8021
0.00026,5229
-0.165,8632
-0.109,9632
-0.0918,8284
0.089,3085
-0.0876,7340
-0.124,9970
-0.0779,8039
-0.28,10146
0.216,929
-0.179,8812
-0.138,9063
-0.266,10415
0.0736,1712
-0.117,7924
-0.0974,6963
-0.0921,6468
-0.0194,5458
0.0333,3249
-0.0633,6864
0.105,2079
0.0805,1861
-0.251,9391
0.259,1988
0.0386,3244
-0.0471,7751
-0.0386,5944
-0.0309,5892
0.0303,3103
-0.213,9577
0.00921,4566
-0.0647,7563
-0.154,7268
-0.00783,5164
-0.106,6966
-0.328,10305
-0.0363,6014
-0.042,8159
-0.0628,6966
0.26,205
0.0692,3029
-0.0221,5470
0.0708,2870
-0.0392,6800
0.115,1891
0.283,36
-0.203,9555
-0.0944,6800
-0.0948,8655
-0.0426,6436
-0.111,7728
-0.0473,5350
0.199,1739
-0.0577,6936
-0.226,10207
-0.0856,6725
0.294,772
0.0241,3982
0.271,283
-0.0301,5183
-0.00685,4709
0.0613,3139
-0.0473,6015
-0.149,9026
-0.218,8997
-0.146,8794
-0.0533,6363
0.15,1636
0.183,1632
0.177,2071
-0.0864,6362
-0.0381,5907
0.0348,3307
-0.114,8052
-0.13,8148
-0.198,8958
0.852,1633
0.0536,2546
0.233,235
0.136,1301
0.197,2096
0.213,3148
-0.186,8579
-0.0467,5723
-0.171,9450
0.221,1262
0.102,3483
-0.0655,7684
-0.0441,7183
0.12,1560
-0.325,10361
0.0837,1920
0.0616,2976
-0.0732,8038
-0.153,8253
0.0956,2947
0.124,645
-0.00174,5160
-0.127,8339
-0.316,10189
-0.332,10078
-0.0296,4909
0.14,2061
-0.0189,6658
0.134,1853
-0.131,8739
-0.279,10445
-0.0177,5397
-0.246,9452
-0.0768,9508
1.66,963
1.61,1123
-1.16,9975
0.00635,4355
-0.244,6051
0.525,2159
-0.792,9678
0.153,2320
0.0764,2881
-0.128,8547
-0.0812,8349
0.0391,3470
-0.0224,5457
0.119,2291
0.0891,2987
-0.191,9577
0.0666,1548
-0.14,8145
0.225,1304
0.114,3317
0.0874,2847
-0.0101,5113
0.417,291
0.149,1275
0.0264,4032
-0.212,10084
-0.326,9893
0.0893,1070
-0.0273,6680
-0.0439,7071
-0.0199,6239
-0.0333,5919
-0.244,8381
0.0762,1779
0.13,1821
-0.0136,5173
-0.183,9725
-0.0633,6467
0.0694,4100
-0.0276,6077
0.0651,2159
0.219,1422
0.0107,4835
-0.197,9731
-0.0277,5968
-0.226,10293
-0.388,9837
-0.221,9585
-0.115,6929
0.0955,2108
-0.0271,6771
-0.0218,5808
-0.115,7104
0.161,2837
0.396,669
0.108,3183
-0.132,9303
0.00206,5052
0.116,1953
-0.233,10120
0.117,2927
-0.0426,6758
-0.23,10140
-0.236,9510
-0.00532,5098
-0.105,8278
0.138,2014
0.0874,2512
-0.0551,7654
-0.0313,5923
-0.0706,7371
0.0216,4553
0.233,1241
-0.118,8076
0.0556,2244
-0.139,9178
-0.0227,6123
-0.215,9446
0.0337,4030
0.0813,2207
0.0553,3582
-0.0652,7538
0.0602,3313
0.104,1800
-0.28,10100
0.134,1008
0.0586,2576
-0.0588,6772
-0.196,9777
0.468,220
-0.0576,7273
0.0665,1594
0.0447,3016
-0.137,9568
-0.0869,6652
0.176,1405
0.0491,3405
-0.0683,7901
-0.0411,7140
-0.0336,6024
-0.0884,7641
-0.0693,6618
0.18,1540
-0.0573,7921
0.173,188
0.383,482
-0.139,8546
-0.0867,7884
-0.027,6446
0.14,1572
0.0461,3690
-0.0931,7709
0.0424,3967
-0.227,9288
-0.043,7605
0.178,1281
-0.113,8439
0.434,1131
0.108,3162
-0.0211,5142
0.131,1196
0.0295,3487
-0.0391,5859
0.621,292
-0.101,6789
0.0344,4184
0.0692,3048
0.0304,3905
0.0573,3259
0.191,1500
0.108,2660
0.383,725
0.00832,4678
0.103,790
0.987,1014
-0.174,8126
-0.132,8072
0.401,124
0.000625,5326
-0.00404,5212
0.4,144
0.336,1210
0.214,348
-0.173,8631
0.00551,4820
0.0589,2880
-0.0448,7340
-0.092,7971
0.0941,2314
-0.142,8703
-0.00681,5632
-0.0424,7552
0.0175,4571
0.107,3014
-0.211,9311
0.067,3189
0.301,545
-0.00707,5057
-0.156,7981
0.167,1159
-0.0125,5249
0.221,2032
-0.0353,6041
0.0103,4555
0.00118,5313
-0.0143,5897
0.352,456
-0.022,5958
-0.0378,6169
0.131,657
-0.046,7425
-0.0637,6787
0.0822,2304
0.238,747
0.064,2816
0.0464,2854
0.426,992
-0.617,10128
-0.0719,6506
0.00406,4625
0.0329,4253
-0.0734,8238
-0.0875,7191
0.00189,5228
0.242,1947
-0.255,8141
-0.0715,7653
-0.0993,8252
0.0906,1176
0.218,1398
0.00588,4603
-0.201,8898
-0.0275,6742
0.105,974
-0.0252,5373
0.00147,4974
0.245,1988
0.211,1983
-0.00402,5124
-0.522,8981
0.168,1581
-0.208,8685
0.041,4320
0.057,2746
0.0152,4750
-0.185,7520
-0.0919,7904
0.0868,2514
-0.121,6459
-0.148,8991
0.157,1193
-0.182,8888
-0.00747,5404
-0.247,6758
-0.323,10159
0.144,909
-0.165,9382
-0.0458,8104
-0.554,10164
0.0818,2914
-0.0103,5381
0.219,177
-0.175,9583
-0.19,9375
-0.201,10081
-0.085,8945
-0.26,9379
0.0427,3653
0.0385,3352
-0.0362,8264
0.0833,3574
0.0697,2727
0.186,768
0.255,704
0.111,1949
-0.128,9351
-0.072,7887
0.219,1663
-0.0707,7447
0.203,871
0.103,1280
-0.116,9104
0.00341,4936
-0.0989,6729
-0.0939,8647
-0.261,10208
0.0464,3839
0.000408,5090
0.436,1070
-0.0639,6284
-0.201,9807
-0.248,6664
-0.119,8133
0.0368,2274
0.0336,3290
0.237,363
-0.331,10376
-0.0785,7266
0.106,1575
-0.0519,6670
-0.0999,8232
-0.0406,5470
0.0888,3018
-0.0162,5849
-0.0853,9086
0.147,855
0.127,955
-0.0801,8343
-0.36,8634
0.345,1031
0.0205,3715
0.106,1658
0.0952,3092
0.0147,4563
0.0251,4365
-0.0292,5894
0.0116,4434
0.0175,4400
-0.0545,6644
-0.00948,5175
0.253,1066
-0.0643,7632
-0.105,8215
-0.0227,6548
0.0536,3425
0.281,202
0.0442,3933
0.229,862
0.0463,3677
-0.112,8195
-0.136,9039
0.0404,3386
0.104,2422
-0.097,8839
-0.0451,7244
-0.142,8967
-0.139,9715
-0.14,8978
-0.16,8868
0.199,1135
0.0302,3732
0.00437,4885
0.0447,3726
0.163,736
-0.0692,6311
-0.147,8240
-0.116,8331
-0.0963,9398
-0.392,10438
-0.00829,5856
-0.0729,7883
0.0532,1635
-0.203,9865
0.145,398
-0.104,8436
-0.00489,5385
0.189,2810
-0.272,9726
-0.00762,5425
-0.202,9396
-0.113,7503
0.324,47
-0.21,7548
0.0722,2868
-0.253,8940
-0.00189,5093
0.0762,3340
0.134,2143
0.0975,2791
-0.085,7336
0.115,2208
0.0997,1455
-0.062,7430
-0.0682,5502
0.117,2256
0.0145,4502
-0.362,10291
0.00527,4944
0.274,498
0.00763,4971
-0.171,8010
-0.213,7872
0.146,1106
0.0435,2909
0.3,464
-0.00321,4896
-0.233,9815
-0.0505,6011
0.154,582
-0.117,8675
-0.236,10304
0.0316,3953
-0.0342,5715
0.254,968
-0.0306,8138
-0.0434,7363
0.00985,4682
0.268,749
-0.181,9510
0.324,590
-0.0442,6525
-0.00502,5333
-0.0672,7696
0.133,1026
-0.239,10025
-0.252,9692
-0.203,9426
-0.0517,6589
0.0423,4012
-0.0878,7618
-0.162,8452
-0.113,9494
0.0282,4170
0.246,35
0.0805,1834
0.0296,3717
-0.105,8800
0.189,1552
0.0841,2274
-0.0233,6084
0.0731,2644
-0.0452,6950
-0.0145,5334
-0.208,8605
-0.000906,5123
0.00552,5096
0.0278,4522
-0.159,9194
-0.101,9166
0.0457,3892
0.312,41
-0.0556,7383
-0.132,8776
0.0312,4071
-0.0153,5614
0.014,4589
-0.0719,7771
0.0134,4561
-0.163,9530
-0.072,5912
0.0982,1957
-0.13,7363
0.0995,2821
-0.0498,7766
0.0351,3277
-0.0691,7298
-0.348,10447
-0.612,7962
-0.0807,9059
0.0933,3347
-0.204,9421
0.275,1033
0.00683,4591
0.23,1559
0.03,3937
-0.0409,8278
0.0238,4149
-0.00213,4659
0.381,19
0.217,1047
-0.248,10339
-0.223,10049
-0.114,6485
-0.0998,7077
0.164,1459
0.0317,3828
0.0317,4245
-0.00189,5199
0.0571,3638
0.18,834
-0.315,9050
-0.129,9063
0.325,1242
0.406,1687
0.0432,2464
0.00869,4619
-0.0699,7766
0.379,199
0.106,2022
0.122,3641
-0.162,9743
0.169,828
0.0315,3857
-0.169,9259
-0.00722,5552
-0.337,8945
0.108,1202
0.0518,2860
-0.121,7213
-0.00827,5420
-0.23,9857
-0.05,5402
-0.034,6127
0.0993,834
0.525,76
0.135,1551
0.0605,3340
-0.364,10259
0.00462,4804
-0.0649,7139
-0.0745,7328
-0.132,7713
0.115,1115
0.0956,2059
-0.0682,7302
0.12,689
-0.0912,6429
0.0737,2247
-0.119,8147
0.232,2038
-0.235,10311
0.0348,3720
-0.000847,5176
-0.128,6648
0.0697,3330
-0.115,8755
0.0183,4370
0.0825,1812
-0.0313,5786
0.144,2838
0.509,713
0.0716,1852
-0.0301,5798
0.136,901
0.0992,2492
0.0604,3269
-0.113,8354
-0.46,10435
0.197,169
-0.0165,5620
-0.135,7764
0.27,279
0.286,695
-0.175,9353
-0.106,9632
0.0409,3401
-0.165,8424
0.258,890
0.0318,4281
-0.167,7007
0.149,1065
-0.00749,5575
0.188,328
-0.288,8935
0.0246,4253
-0.0297,6498
0.118,1148
-0.0147,5458
-0.065,6080
0.169,2291
-0.0171,5644
0.0198,4341
0.109,2014
0.0309,4242
0.0838,2174
0.0811,2902
-0.291,9682
-0.0356,6166
-0.0408,7357
0.00145,4930
0.105,3093
0.0556,3428
0.0548,4048
-0.0314,6286
0.141,1245
0.14,1786
-0.204,8360
0.183,1525
-0.0662,7115
0.223,3051
0.15,1190
-0.0303,6928
0.0205,4429
-0.0407,5913
0.0683,2076
0.484,174
-0.0136,5895
0.0215,4214
-0.0573,6632
-0.0209,6429
-0.122,8443
-0.116,8255
0.0194,3693
0.052,3168
-0.4,10391
-0.00578,5519
0.132,2985
0.0282,3791
0.0544,2741
0.0416,3332
0.154,1565
-0.0165,6300
-0.0117,5428
-0.0348,7158
0.0897,1661
0.0593,2962
-0.133,7330
-0.0236,5626
