coef,rank
0.0398,3624
0.0699,3552
0.21,2414
-0.00825,5139
0.0756,2342
0.257,158
-0.196,9132
0.0136,4788
-0.233,9239
0.607,1268
-0.0808,8754
0.414,31
-0.135,8643
0.22,1896
0.0456,3633
-0.0709,6763
-0.0186,6185
0.12,2764
0.00713,4802
-0.0352,6252
0.497,448
0.17,1963
-0.0484,6336
-0.135,9721
-0.00565,5096
0.177,1672
0.0382,3960
-0.15,8988
-0.0257,7752
0.0305,3114
0.058,3789
0.097,2308
0.0911,1551
0.274,537
-0.0162,5815
0.0589,2779
0.721,336
-0.0616,5979
-0.363,9029
-0.104,7315
0.16,1738
0.0935,2985
0.04,4279
-0.00803,5154
0.269,991
0.297,402
0.0977,2050
-0.0636,6257
0.109,2645
-0.0319,5244
-0.148,8711
0.0486,3422
0.0392,3191
-0.109,8348
0.105,820
0.181,808
-0.0233,5702
-0.0225,5652
0.000636,4959
0.103,1890
-0.119,9272
-0.0991,7545
-0.229,7222
-0.0187,6103
0.0668,3140
-0.145,9910
-0.303,10070
0.131,3025
-0.046,6675
-0.166,7447
-0.098,8575
0.33,547
0.072,2892
-0.108,8900
0.147,434
0.0871,2670
-0.0179,5688
-0.0848,7758
-0.218,9385
-0.0337,6285
-0.13,8528
-0.121,7910
-0.0326,7050
0.0476,3284
-0.177,8912
-0.186,9288
0.0298,3786
-0.0793,8014
0.222,290
0.0553,3336
-0.17,9051
-0.0764,7424
-0.0191,5272
0.0848,3214
-0.0098,5248
-0.0267,6183
-0.24,9950
0.127,3568
0.477,211
-0.0273,5764
-0.0793,6800
-0.145,9327
0.147,2073
-0.172,7705
-0.0661,8384
-0.0473,6440
-0.00236,5197
-0.208,10299
-0.189,4983
0.256,514
-0.0365,6039
-0.0845,5561
-0.162,9813
-0.236,9443
-0.223,10183
0.0193,4336
-0.049,6771
0.264,1261
0.0594,2356
-0.034,6571
-0.131,7680
0.0832,3337
-0.00561,5078
-0.0571,7569
0.0426,3190
-0.0927,9696
0.073,2308
-0.201,9306
0.227,168
-0.0564,6767
0.11,1144
-0.152,9535
-0.117,9012
-0.19,8910
-0.375,10200
0.0263,3934
-0.0545,6868
-0.0775,7256
0.227,2512
0.0497,3013
-0.134,6780
-0.143,9206
0.0117,4330
-0.0796,5928
-0.0309,5406
-0.112,8965
0.0372,3632
-0.105,7841
-0.0443,7218
-0.0657,6992
0.879,24
-0.0882,6552
-0.187,7788
-0.282,8273
-0.145,9437
0.00306,4983
-0.0166,5933
-0.092,6990
0.0875,3047
0.159,1685
-0.0654,7059
-0.0436,6435
0.0737,3211
-0.112,8643
0.154,2545
-0.0141,5226
0.0103,4516
-0.189,10178
0.109,3027
0.0238,4173
-0.0369,5642
-0.288,7644
0.025,3935
-0.233,9476
-0.163,9410
-0.043,6663
0.344,205
0.0297,4319
0.162,2092
0.0708,3634
0.0367,3822
-0.0643,6783
-0.026,5624
-0.0162,5552
0.123,1376
-0.244,9115
-0.181,8037
0.15,829
-0.02,5049
-0.0784,6390
-0.0907,9713
-0.0703,7445
0.0346,4121
0.172,484
-0.00701,5194
-0.0643,7349
0.0257,4485
-0.0306,6563
-0.14,9033
-0.0704,6263
-0.14,7028
0.0368,3729
0.363,164
-0.25,9952
0.0344,4101
-0.0288,5778
0.0141,4598
0.0403,4180
0.0292,3553
-0.0268,6115
-0.107,9597
-0.0766,8435
0.0604,2983
0.171,1362
0.374,993
0.215,1379
0.114,1566
0.287,723
-0.132,7195
-0.119,7800
0.141,2070
-0.00895,6162
0.201,1069
-0.138,8908
0.309,647
0.226,1716
0.12,2231
-0.0364,6018
-0.0468,6311
0.21,1518
-0.0497,6402
-0.105,8745
-0.0862,8091
-0.112,9228
-0.0748,6874
0.0293,4066
0.223,2139
-0.0586,6263
0.0735,2965
0.00198,5053
-0.0916,6940
0.00577,4970
-0.027,5729
0.124,286
0.087,3142
-0.0587,7806
0.0743,3055
-0.142,9462
0.667,13
-0.157,7044
0.18,2204
0.196,1596
0.17,1404
-0.144,7824
-0.248,6136
-0.239,9364
0.035,4009
-0.112,8547
0.0124,4713
0.131,1230
-0.109,9266
-0.348,9998
0.0126,4496
0.0531,1665
-0.169,8502
-0.171,8209
0.105,717
-0.222,7547
0.0497,2662
-0.0774,8385
0.129,2003
0.146,1985
-0.112,7530
-0.293,9860
0.139,1962
0.134,1089
-0.0544,7040
-0.0892,8080
0.311,690
-0.0908,7302
-0.122,8099
0.0949,1378
-0.17,9559
-0.116,6730
0.00741,4802
-0.0567,6350
-0.0857,9099
0.282,42
0.000243,5080
-0.262,9285
0.226,1742
-0.184,8782
-0.00908,5673
-0.0332,7234
0.222,1697
0.0231,4427
-0.0773,5956
-0.218,8432
0.164,2900
-0.00659,5095
-0.216,9807
-0.0395,6459
0.208,2347
-0.106,7915
0.119,1300
-0.0465,5880
-0.00963,5119
-0.0619,7525
-0.31,9436
-0.287,8648
0.0328,3530
-0.0203,5724
0.0436,4066
0.0798,3222
0.121,2362
-0.19,9244
0.0692,3015
-0.0773,7120
-0.0069,5347
-0.233,9634
0.939,593
-0.124,7136
0.184,809
-0.168,8679
-0.175,9430
-0.0165,5469
-0.0183,5560
-0.0759,7763
0.0195,4507
0.151,1226
-0.0497,6450
-0.0285,4917
-0.133,8795
0.0285,4311
0.203,686
0.108,712
-0.00316,5127
-0.0657,6441
0.106,1553
-0.311,9955
0.181,77
0.056,2163
-0.106,6925
0.15,1467
-0.147,8858
-0.105,8055
0.125,2426
0.0122,4649
0.0317,4171
-0.279,8748
-0.0672,6718
0.396,960
0.125,2230
0.0183,4204
0.0911,3105
-0.00758,5244
-0.0656,7084
0.204,2610
-0.0514,7313
0.0336,3555
-0.212,9823
0.0879,1764
-0.212,9649
-0.0516,6219
-0.0376,6120
0.0395,3378
-0.215,9999
-0.0114,5467
0.351,501
-0.0892,8004
0.0688,2478
-0.141,9772
-0.331,8902
0.319,1013
-0.0346,5594
-0.00409,5200
-0.038,7243
-0.0186,6261
-0.17,9055
-0.315,9494
1.37,99
0.028,4205
0.0157,4444
-0.0444,7516
-0.019,5655
0.0992,2123
0.115,1791
0.123,2989
0.0432,3412
-0.109,9342
-0.0696,7083
0.0638,3498
0.0612,3217
0.257,1413
-0.0166,5613
0.0763,2896
0.234,1481
0.113,2088
0.0187,4524
0.0281,4429
0.196,335
0.0123,4601
0.16,1434
-0.0841,7252
-0.207,8739
0.0358,4048
-0.0574,8146
-0.11,6118
0.0706,2275
0.131,1869
-0.15,8425
0.0384,4409
-0.125,8969
0.0573,2428
0.00866,4837
0.0132,4814
0.104,2862
0.35,1442
0.12,2660
0.0497,4113
0.487,257
-0.3,10244
-0.314,10160
0.0364,3766
-0.0657,7989
-0.0508,6107
0.0936,1428
0.11,2690
-0.18,9352
-0.154,6710
-0.252,10286
1.19,489
-0.185,9159
-0.17,8669
-0.00304,4918
-0.104,8299
0.0621,2475
-0.137,7919
-0.00452,5216
-0.171,7087
-0.0875,9357
0.173,1106
0.0916,1929
-0.137,8760
-0.0726,6965
0.0594,3384
0.0463,3809
-0.115,8224
-0.278,9415
0.0795,3539
-0.114,7797
-0.0323,5887
0.00459,4745
0.102,2324
0.0153,4272
0.5,459
0.394,1910
0.266,1768
-0.0215,5784
0.0949,2757
-0.177,10148
0.0274,4018
0.206,1198
0.166,2334
0.0154,4817
0.237,405
-0.121,9327
-0.175,9039
-0.0499,6692
-0.0758,6110
0.0283,4360
0.179,840
-0.0611,8215
-0.00581,5530
0.0371,4087
0.0143,4683
0.221,2959
-0.0286,6658
0.0284,3721
-0.144,8071
-0.0393,5901
0.636,772
-0.1,8257
0.324,70
0.128,796
-0.192,9491
-0.276,9569
-0.0428,6844
-0.0629,8308
0.00493,4586
0.161,717
-0.00403,5183
0.037,3842
0.00983,4827
0.0208,4462
-0.128,8458
0.0683,3152
0.348,436
-0.213,9925
-0.187,8292
-0.199,8693
-0.273,10249
0.0453,3663
0.0998,2511
0.481,234
-0.464,8422
-0.14,8327
0.00559,5031
-0.208,9310
-0.314,9489
-0.00909,5905
0.0796,2396
-0.101,7859
-0.003,5207
0.011,4724
0.71,115
-0.0515,6701
0.0633,3346
-0.0562,6676
0.417,44
0.23,475
0.0308,4442
-0.0628,6676
-0.0596,6405
0.0428,4036
0.156,1988
0.116,1958
0.209,778
-0.47,9329
-0.233,9077
-0.054,6328
0.0317,4325
0.144,1273
0.0135,4557
-0.106,8526
0.0493,3593
-0.0186,6391
0.224,183
0.00226,4812
0.0789,3563
-0.298,9005
0.0118,4624
0.158,1635
0.0842,1913
-0.0571,6647
-0.228,9649
-0.0999,7873
0.128,3223
-0.138,7220
-0.0106,5533
-0.0093,5781
-0.171,9935
0.0316,3400
0.0607,2444
-0.0225,6211
-0.00429,5065
-0.0288,6183
0.149,1020
0.115,2115
-0.108,8327
0.233,473
0.0619,3888
-0.15,9339
-0.22,7957
-0.186,7963
0.0557,2400
0.159,1119
0.0275,4252
0.00374,5064
-0.0392,6700
-0.0469,6528
0.33,60
0.22,730
-0.0133,5417
0.144,2689
0.179,784
-0.0505,6671
-0.144,9676
0.203,1735
-0.0928,8087
0.0818,1794
-0.0932,8035
0.019,4309
0.0556,3580
-0.0221,5406
0.0719,3172
-0.193,8221
0.162,488
-0.00241,5250
-0.186,7788
-0.112,7792
0.477,96
0.0115,4672
-0.0664,7205
-0.242,9647
0.0818,2817
0.01,4753
-0.186,8147
-0.198,10291
-0.0544,6828
0.142,330
0.00303,4927
-0.11,7451
0.379,491
-0.24,9716
0.227,1551
0.248,77
-0.104,7581
0.101,2236
0.0867,2172
-0.0406,5747
-0.0047,5515
0.0405,3631
-0.119,6109
-0.258,7825
-0.144,7761
-0.226,10267
-0.0103,5933
0.0423,3112
0.128,3373
-0.196,7217
-0.122,7484
0.0442,3952
0.016,4441
-0.3,9974
-0.382,6210
-0.296,5522
-0.263,4141
-0.227,7803
-0.181,10102
0.175,1656
0.0448,3861
-0.514,7802
0.0443,4046
0.115,1385
-0.0707,9460
0.241,771
-0.0269,5795
0.0421,3626
-0.0115,5132
0.23,529
0.00704,4668
0.139,2729
0.162,1255
-0.405,9793
0.067,2936
-0.00624,4981
0.0506,2955
0.0958,2876
0.172,1975
0.171,2167
-0.0565,8041
-0.241,9144
-0.0683,8033
-0.116,7906
-0.141,8229
0.215,540
0.096,2127
-0.265,9984
-0.013,5574
-0.028,5993
-0.00656,5169
-0.322,8679
0.457,8
-0.0317,7742
-0.14,9251
-0.0689,6231
-0.214,9675
0.0855,3652
0.14,839
-0.242,10350
0.247,1203
0.211,1884
0.0123,4444
-0.0365,5502
-0.0885,6875
-0.0626,7648
-0.0384,5994
-0.106,7154
0.0681,2623
0.0403,4258
0.0811,2136
0.00288,5011
0.0726,3151
-0.0989,7877
0.0161,4468
0.21,1019
-0.217,9653
0.0741,3532
-0.203,9394
-0.158,8558
0.12,2601
0.248,1875
-0.138,8165
0.0444,3487
-0.0063,5322
0.0314,4283
-0.109,7897
-0.105,7130
0.0792,1634
0.00731,4105
0.204,1463
0.151,2900
-0.285,8620
-0.0844,6327
0.00831,4921
-0.0383,7146
0.02,4633
0.059,3806
0.458,1010
-0.0411,6344
-0.185,8379
0.117,2965
-0.249,10139
0.0238,4252
0.685,297
-0.0344,6473
-0.0212,5870
-0.0374,6658
0.325,244
-0.0473,6404
-0.353,10438
-0.0855,8032
-0.0205,5566
-0.0415,7414
-0.00912,4920
-0.0452,6112
-0.263,8998
0.236,1038
0.114,877
0.164,260
0.0367,4087
0.0977,2763
-0.422,10052
0.00756,5171
0.102,1865
-0.0944,8711
0.326,344
-0.00972,5284
-0.327,9661
0.261,784
0.0498,2109
-0.12,9645
-0.128,7772
0.217,781
0.139,1399
0.116,2518
-0.0129,5410
-0.00337,5296
-0.082,7774
-0.248,7220
0.0698,3831
-0.0382,5913
0.0516,3254
-0.0208,5805
-0.233,10249
0.114,2166
-0.0474,6722
-0.0512,6259
-0.0191,5596
-0.0496,7200
0.282,465
0.311,62
0.0833,2800
-0.268,9706
0.0561,1919
-0.0741,6960
0.00313,4873
0.424,539
0.224,2295
-0.395,9441
-0.134,9249
0.0373,4100
0.0158,4570
-0.0112,5466
-0.212,9636
0.32,457
-0.0551,7389
-0.0701,8165
-0.0437,6634
0.105,2934
-0.0319,5510
-0.131,8568
0.00482,4869
0.0481,3463
0.0302,4112
-0.14,9340
-0.0354,6378
0.00736,4723
0.225,1623
0.0951,982
0.0688,3017
-0.166,9194
-0.0214,5558
-0.0617,5964
-0.0406,7195
0.162,577
-0.0607,7072
-0.0832,6711
0.453,351
0.0392,4234
0.0154,4432
0.323,102
0.0135,4609
-0.0281,6128
-0.147,8995
0.135,2081
0.0331,3491
0.0255,4090
-0.115,8943
0.0381,4095
-0.342,8416
-0.274,10150
-0.0932,7944
-0.145,8271
0.0467,3548
-0.115,7340
-0.312,10279
-0.393,8566
-0.0358,6214
0.043,3791
0.067,3188
-0.0334,6154
0.238,2271
-0.029,5641
-0.0308,6119
0.00362,5005
-0.0806,7672
0.15,1271
-0.0489,6354
-0.367,9114
0.0788,2877
-0.00309,4976
-0.0997,6006
-0.169,6532
0.0854,2663
-0.0424,6390
-0.16,8923
0.14,1662
-0.0721,7111
0.0984,2463
-0.234,9952
-0.0367,5842
-0.00306,5407
-0.0411,6767
0.115,2104
-0.0128,5771
0.632,89
-0.0847,6298
-0.0466,6762
-0.0581,9076
0.211,2689
-0.132,8429
-0.0941,8531
-0.125,9834
-0.0596,7899
-0.174,9583
-0.112,8606
0.166,1601
-0.285,9283
-0.0118,6191
-0.00171,5233
0.0409,3747
0.0508,4200
0.374,667
-0.0301,5863
0.00962,4856
0.0383,3032
-0.159,9639
0.0813,2950
0.0209,4540
0.17,1895
-0.0821,8281
-0.124,10094
0.0576,2846
-0.0569,6490
0.00453,5028
-0.289,9022
-0.0545,6049
-0.0512,6137
-0.0376,7315
0.151,2814
-0.189,9570
0.319,1309
0.142,1091
0.0854,1718
0.0487,3399
-0.197,8835
-0.00834,4951
-0.035,6014
-0.0138,5682
0.00901,4779
-0.0227,5828
-0.219,9774
0.107,3598
-0.255,8277
-0.198,8847
0.0128,4691
-0.124,9557
0.284,1628
0.0786,3718
0.0169,4796
-0.114,7084
0.00656,4828
-0.107,8156
-0.0467,6388
0.263,326
0.0674,3328
-0.089,8301
-0.72,8571
-0.0349,6325
0.118,3251
0.176,1267
-0.164,7514
0.00581,4799
-0.0823,9701
0.0875,2865
-0.104,4361
-0.258,8830
-0.0768,6136
0.174,2563
0.0748,2040
-0.0445,7527
0.0768,3566
-0.272,6876
0.314,2810
0.0685,3582
0.291,2006
0.318,1453
-0.00531,4963
-0.329,9442
0.000738,5200
-0.015,5713
-0.763,8509
-0.459,6905
0.247,2181
0.0886,1601
0.095,1936
-0.163,5692
0.0971,3649
-0.175,7251
-0.23,8798
-0.18,9230
-0.66,8286
0.129,3123
0.117,676
-0.0102,5102
0.0445,3747
-0.0316,5779
-0.329,6344
0.181,1372
0.353,817
-0.115,7652
-0.0249,5717
-0.561,8659
0.148,3139
-0.0992,7752
-0.113,5521
0.188,1779
0.0857,2564
0.0318,4364
0.035,4225
0.202,1781
-0.0651,4075
0.154,647
-0.0978,8308
-0.146,8814
0.0446,3089
-0.168,8208
-0.198,9319
-0.0929,8581
0.143,730
-0.263,9844
-0.132,7741
0.16,1662
-0.269,10153
-0.114,8591
-0.152,7433
0.11,2046
0.0933,1692
0.00172,4966
0.32,410
-0.0606,7099
0.224,527
-0.0653,7637
-0.0739,9037
0.0424,3738
1.27,532
-0.597,8847
-0.56,9930
0.212,2716
-0.298,7952
0.0186,4538
-0.00363,5046
-0.31,9100
0.13,1595
0.299,89
0.074,1482
-0.0294,5868
0.283,619
-0.0756,8393
-0.0112,5086
0.175,478
0.0811,2914
-0.143,5918
-0.0871,8073
-0.111,8517
0.0503,3847
0.0303,3864
0.0789,1202
-0.00156,5045
-0.0745,6992
-0.135,9655
0.0198,4359
0.0851,2766
0.0598,3425
-0.0243,6632
-0.0882,6885
0.0858,2570
-0.0555,6439
0.0322,3114
0.0861,2382
-0.0481,6026
-0.0397,6624
0.295,1138
0.349,301
-0.0201,6096
-0.0148,6881
-0.213,9749
0.0445,3936
-0.00958,5535
-0.149,9446
0.152,1664
-0.106,8347
0.0426,3819
-0.258,8452
0.107,2951
-0.12,8547
-0.0412,6448
-0.292,9991
-0.152,9439
-0.382,10084
-0.0171,5393
-0.0772,6383
-0.0112,5959
-0.0528,7568
-0.0255,5927
-0.247,10117
0.198,1328
0.167,2231
0.261,359
0.0471,3281
0.0417,3013
0.0695,3233
0.148,1891
0.00134,5202
0.00978,4890
-0.0871,7828
0.266,641
-0.0715,6486
-0.228,8305
0.362,2215
-0.086,8890
0.0304,3937
0.0302,3758
0.0117,4589
-0.18,6994
0.0374,3343
-0.0825,9553
0.0831,2979
0.0504,3793
0.518,102
-0.166,9043
0.193,863
0.153,1408
0.148,481
-0.0316,6229
-0.0337,6129
-0.256,8168
0.522,1017
-0.00118,5046
0.0908,1196
-0.123,6640
0.106,2818
0.136,3494
-0.349,8543
-0.254,9671
-0.0774,6348
0.486,1149
-0.04,5783
0.381,2214
0.556,65
-0.0103,4910
-0.125,6588
0.101,2035
-0.0381,6881
0.0256,4453
-0.153,7900
0.0322,2890
-0.00172,5107
0.12,726
0.103,1833
0.188,1751
0.0593,3433
0.0105,4671
0.227,187
-0.0593,6425
0.0657,3333
0.114,2671
-0.0341,6125
-0.0781,7825
-0.124,9825
0.0786,3103
-0.158,8211
0.396,611
-0.13,8486
-0.0572,7775
-0.139,8747
-0.131,8933
-0.0807,8546
-0.105,7101
-0.225,7854
0.00786,4796
0.18,98
0.0162,4589
-0.152,8780
-0.0371,7366
-0.0193,5751
-0.0709,8617
0.00074,5198
-0.124,6844
-0.129,7652
0.257,1115
0.35,315
-0.182,9332
0.122,188
-0.0881,7669
0.0422,3786
-0.3,10420
0.0747,3213
0.354,45
0.115,1328
0.0407,3559
0.0901,1866
0.126,2167
0.124,2841
-0.0273,6200
-0.166,9482
-0.129,8143
0.434,566
-0.279,9531
-0.134,9145
-0.244,10293
0.0172,4587
-0.253,9790
-0.0387,7078
0.0832,2682
-0.189,7475
0.142,2436
-0.173,9786
0.0831,3140
0.0321,3934
0.249,1122
0.0379,3924
0.0711,3557
-0.00974,5429
-0.0963,7367
0.653,45
0.374,1182
0.0137,4679
0.0711,1831
0.0578,3773
-0.0303,5781
-0.0391,5764
-0.323,4245
-0.0177,6087
0.147,1021
-0.0885,8211
0.0114,4947
-0.361,7658
-0.0716,6527
0.359,1033
0.0698,2967
0.00628,4859
-0.00722,5017
0.0819,2191
-0.0205,6101
0.0536,3386
0.452,70
-0.128,9650
0.201,371
-0.067,7835
-0.251,9665
0.105,2735
0.0901,1350
-0.0847,6799
0.00648,4857
-0.0755,6777
-0.087,6767
-0.654,10390
-0.0648,6526
0.0327,3139
0.175,1259
0.187,930
-0.109,8692
0.0632,3379
0.129,2604
0.0875,716
-0.0156,2187
-0.481,6697
-0.16,3908
0.38,2342
-0.0948,4894
-0.226,5232
0.00273,3099
0.0895,3315
0.133,1713
-0.209,9862
0.0352,3397
0.03,3763
0.234,989
-0.29,10250
0.0241,4460
-0.153,9002
0.0999,693
-0.081,6868
-0.298,9962
0.0111,4837
0.0929,2738
0.0219,4076
-0.0812,6843
-0.123,8656
-0.00509,5257
0.32,71
-0.0906,6588
0.0891,1078
0.0778,1467
0.0755,2534
-0.0436,7532
-0.196,9696
-0.346,9515
0.0735,1871
-0.0916,7781
-0.0728,6752
-0.0708,7256
0.0717,3505
-0.235,8328
0.0273,4445
-0.002,5193
0.466,190
0.0356,4258
0.127,1956
0.0497,3464
-0.102,8562
0.118,3072
-0.0392,5843
-0.0162,5354
-0.0998,8166
0.0367,3510
0.101,1195
0.134,2562
0.0835,3698
0.00533,4774
-0.209,8359
-0.0135,5609
-0.067,6730
0.0502,3545
0.142,1609
0.434,285
-0.059,7380
0.508,13
0.344,475
0.0179,4389
0.133,1601
-0.267,10071
0.00853,4990
-0.129,9859
-0.0922,7762
-0.316,10438
0.69,45
0.302,731
-0.246,9970
-0.0808,9072
-0.0534,6963
0.00379,4696
-0.272,9986
-0.155,8323
-0.0427,6887
0.0695,3263
-0.0615,7422
0.22,646
0.023,4169
0.012,4799
0.0698,2514
0.00953,4611
-0.00806,5055
-0.0239,5555
0.0965,3254
0.0544,2972
0.174,58
-0.0241,6067
-0.127,9364
0.201,1743
0.144,1893
0.151,948
-0.11,9198
0.03,3716
0.203,1327
-0.0297,6040
0.226,1387
0.0182,4400
0.00509,4883
0.0615,2262
-0.049,5794
-0.136,8474
0.176,858
-0.0598,7666
-0.117,8542
0.111,1945
-0.0924,7694
-0.13,8096
0.0102,4655
0.016,3984
-0.0607,6784
0.081,2477
0.267,2156
-0.157,7100
0.21,2809
0.0109,4611
-0.0121,5428
0.153,2340
0.0857,3607
-0.141,7544
0.29,1366
-0.00671,5454
-0.0251,6156
-0.0886,8286
-0.198,9313
0.0443,4023
0.0872,3535
0.0113,4514
0.0243,3700
-0.203,4846
-0.241,9030
0.141,1922
-0.235,9826
0.136,335
-0.0369,6593
0.0742,3268
0.839,44
0.0866,2271
-0.0625,6445
0.0448,3213
0.00958,4836
-0.0375,6994
0.115,1870
-0.0464,6867
0.0523,3741
0.00521,4979
-0.0148,6109
-0.0991,8939
-0.175,8693
0.0841,3192
-0.143,8272
-0.273,10031
-0.175,8549
-0.146,7799
0.155,1331
-0.185,9025
-0.0698,6122
-0.0334,5988
0.109,546
-0.0553,8241
0.0558,2587
0.216,1375
0.171,893
0.0119,4630
-0.0598,7894
-0.174,10311
0.0851,3161
-0.133,9583
0.0157,4481
-0.0231,5792
0.183,170
-0.282,8641
0.799,476
-0.227,9300
0.175,1930
-0.0768,7170
-0.031,6583
-0.0087,5148
0.0727,3722
0.195,2363
0.575,611
-0.0424,6637
-0.149,9404
0.0361,3235
-0.285,9845
-0.162,8536
-0.229,9224
-0.132,10227
-0.0689,8468
0.00161,4693
-0.105,8068
-0.347,9108
-0.0868,6453
-0.0831,7598
-0.421,8052
0.0404,3812
-0.0976,6819
-0.0919,7013
-0.0421,7220
-0.0183,6150
-0.0756,5926
0.101,2206
-0.189,9827
0.146,2925
0.137,1902
0.317,150
-0.135,8077
-0.0947,8545
-0.0365,4872
-0.141,8056
-0.0832,8260
0.0715,3050
0.0277,3228
0.522,873
0.0958,2540
-0.289,10324
0.00533,4664
-0.0179,5674
-0.127,8173
0.0464,3574
0.0808,1579
0.194,1758
-0.144,8577
0.0163,4313
-0.0243,7355
-0.0253,5344
-0.0878,7982
0.15,1216
-0.212,9688
0.226,495
0.29,66
-0.0168,5658
0.6,104
-0.00292,5283
-0.213,9892
-0.125,9708
-0.0599,7388
0.0563,3567
-0.305,9731
0.108,1414
0.0844,2716
-0.208,9264
0.0659,2708
0.0214,4575
-0.00608,4801
0.0271,4279
0.312,2157
0.153,1475
0.0971,282
0.0303,3456
-0.172,9736
-0.0973,7549
-0.0165,5442
0.154,734
0.125,1912
-0.2,9989
0.215,2309
-0.0224,5743
-0.127,9253
0.0102,4458
0.00969,4302
-0.116,9288
0.118,1082
0.144,3375
-0.172,7439
-0.011,5746
0.0276,4128
0.273,1023
0.0627,3087
-0.283,9641
0.439,14
-0.0497,6265
0.216,650
-0.0962,7856
0.358,1251
0.2,1546
0.0518,3016
-0.128,8787
0.0357,3254
-0.196,9754
-0.119,8620
-0.243,9877
-0.0478,6022
-0.122,8849
0.387,71
-0.106,8359
-0.0356,6373
-0.0678,7105
0.198,251
-0.0905,8887
0.127,1721
-0.104,8995
-0.0103,5310
-0.156,8791
0.0802,3051
0.043,3199
-0.00598,5851
0.0436,3757
-0.062,7335
0.0283,4373
-0.0611,6477
0.0664,3232
-0.138,10157
-0.0544,6424
-0.0873,9427
-0.0706,7802
0.000875,4897
0.0571,3463
0.173,180
0.116,1748
-0.00882,5530
0.102,3529
-0.0305,5745
-0.134,9265
0.0487,3798
-0.0137,5240
0.0112,4463
-0.317,8732
-0.00997,5408
0.0437,4143
0.0814,3104
-0.113,6983
-0.0443,6220
-0.293,10210
-0.258,10008
-0.101,7970
0.0158,4450
-0.105,8713
0.0372,4446
-0.124,7817
-0.103,8537
-0.104,7230
0.0205,4050
-0.0032,5102
-0.0926,7978
-0.0468,5752
-0.393,9644
0.0367,3621
0.0726,1816
0.0796,2979
-0.0775,6213
-0.136,8306
0.146,2504
0.0436,3092
-0.0674,7385
-0.17,9770
0.131,2078
-0.205,9048
0.344,421
0.0524,1165
-0.0113,5745
-0.0199,5591
0.188,1515
0.264,377
0.217,1384
-0.0282,6010
-0.0299,6022
-0.133,9464
0.0462,3209
0.336,154
0.191,1772
-0.136,8363
0.0848,2945
0.248,1359
-0.0286,5881
0.145,2260
0.0917,1614
-0.145,9266
-0.0533,7382
-0.153,10028
-0.0986,9219
-0.025,6098
-0.105,7540
-0.142,9432
-0.106,8859
0.121,1362
0.0517,2953
0.0737,3244
-0.148,7634
0.0691,588
0.00678,5042
0.475,204
0.299,217
0.109,1402
0.0512,3785
0.0401,3569
0.0282,4049
-0.0619,7068
-0.111,7828
0.345,349
0.0938,2665
0.137,1114
0.0124,4609
-0.0952,8059
-0.0742,5947
0.0538,3229
0.147,2657
-0.0931,7275
-0.0823,9001
0.0375,3146
0.195,632
0.0609,3501
-0.285,5690
-0.0605,8293
-0.158,8061
-0.0886,7089
0.556,89
0.131,1983
-0.198,8199
-0.0203,5874
0.163,29
-0.0936,8571
-0.196,7986
0.0419,3685
0.0974,2875
0.299,104
0.0917,2667
-0.316,9029
0.069,3596
-0.166,9046
0.134,845
-0.309,10309
0.059,2665
0.113,2398
0.0681,3019
-0.151,6887
0.137,1323
-0.328,9367
0.893,363
-0.0706,9318
0.125,569
0.147,1187
-0.216,9306
-0.0957,8307
-0.344,8279
0.00807,4723
0.11,1760
-0.0975,8871
0.032,4139
-0.0402,6715
1.69,2
0.0935,1536
0.17,299
-0.303,9687
0.19,720
-0.203,9538
0.000606,4555
0.232,637
0.119,486
-0.277,9933
0.175,987
-0.131,8661
0.178,2061
0.0375,1705
-0.138,8896
-0.184,9795
0.0116,4638
0.0607,2614
-0.0803,7621
-0.0306,6232
0.072,1810
-0.148,7429
-0.0107,5377
-0.257,10132
0.0646,3923
0.129,1321
-0.0717,7993
0.168,870
0.0549,4060
-0.178,9193
-0.0911,8112
-0.192,9787
-0.0948,8817
-0.254,9775
-0.268,9010
0.433,1019
0.0236,3984
-0.337,10382
0.119,1225
-0.0202,5671
0.0651,3140
0.151,1444
-0.301,9995
-0.0382,6713
0.27,340
-0.46,10432
0.0449,3697
-0.109,7436
-0.35,10434
-0.0302,6713
0.0338,3667
0.483,75
0.135,2255
-0.45,10342
-0.0495,5422
0.0069,4739
0.119,975
0.0927,1706
0.333,1435
-0.117,8404
-0.147,9930
0.0457,3322
-0.144,9048
-0.354,10117
-0.101,6443
-0.089,8001
-0.0235,6042
0.0765,2738
0.135,2583
-0.0367,6506
0.107,2380
-0.26,9365
-0.181,9830
-0.071,8593
0.00337,4844
-0.0998,6715
-0.265,10070
0.0914,3420
0.143,1208
0.00383,4871
0.264,440
-0.325,9732
-0.0982,7197
-0.106,8220
-0.208,5210
0.0221,4357
0.0168,4273
0.129,2001
0.199,949
-0.17,10277
0.0987,3206
-0.0335,6840
-0.0339,6494
0.051,3567
-0.0161,6112
-0.0664,7061
0.0649,3032
0.0184,3771
-0.157,9881
-0.154,8332
-0.0993,9238
-0.229,8584
-0.0241,6459
-0.114,9512
0.0535,2906
0.0428,3846
-0.0458,7850
0.0718,3213
-0.0685,8593
0.00993,4399
0.174,698
0.128,2732
-0.11,7991
-0.233,10076
0.289,1937
0.0158,4546
-0.153,8486
-0.102,8360
