coef,rank
-0.578,9173
0.0035,5102
-0.0918,8972
-0.876,9617
-0.627,8072
-0.0959,7221
0.508,146
-0.207,7716
-0.0832,8125
-0.196,10187
-0.134,7438
0.0526,4227
-0.0212,5424
-0.0652,7786
-0.0681,7560
0.112,2733
-0.116,8305
-0.0196,5517
0.219,2808
-0.157,10228
0.0622,3304
0.0988,2490
-0.103,6924
0.00468,4784
-0.125,8070
0.0732,1726
0.179,1941
0.0647,3596
0.0374,4120
0.374,877
-0.0366,5653
-0.276,10146
0.204,301
0.0846,2191
0.0124,4796
0.135,1424
-0.054,6691
0.0524,1170
-0.0295,7170
0.149,2307
-0.108,8016
-0.0301,6443
-0.156,8900
-0.108,9330
0.00387,4868
-0.0716,5679
-0.17,7787
-0.162,6711
0.208,1300
-0.117,7838
-0.328,10155
-0.0263,6146
-0.161,7756
-0.00349,5137
-0.189,9314
0.006,4876
-0.0653,6297
-0.255,9772
-0.0819,6032
0.122,2238
0.00243,4613
0.0369,3293
-0.0329,6165
-0.0794,9301
0.0851,2634
-0.194,9375
-0.111,7811
0.0162,4425
0.0937,2136
0.0507,3112
0.194,1113
0.207,2643
0.0176,4089
0.0315,4121
0.0141,4388
0.0637,3739
0.119,3153
-0.131,9053
-0.0863,6152
-0.0621,7460
-0.102,7102
0.174,964
0.00535,5009
-0.0753,8497
-0.045,6720
-0.085,8000
-0.166,9514
0.0568,3759
-0.0448,6717
-0.0735,7220
0.26,625
0.0987,845
0.0302,3958
-0.337,10347
-0.21,9619
-0.0331,6968
0.0463,3497
0.054,3208
0.0183,4466
-0.417,10467
-0.0622,6977
-0.31,9779
-0.209,9030
-0.191,9661
-0.071,8110
-0.349,10416
-0.115,5384
-0.187,8647
0.0909,2841
-0.147,8264
0.105,1896
0.19,1550
0.044,4185
0.013,4156
-0.0346,6030
0.255,484
-0.0209,5693
-0.317,6077
-0.195,9486
0.148,1620
-0.226,7219
-0.184,10048
-0.0299,5723
0.0261,4173
-0.00392,5114
-0.13,9105
0.207,1790
0.095,1137
0.0489,3167
0.241,1145
0.118,2750
0.35,64
0.0267,4006
-0.0656,8412
0.000116,5280
-0.0406,6502
-0.124,7917
0.00405,4899
-0.103,7978
-0.0821,8631
0.133,1511
-0.0635,7508
-0.39,10380
0.151,2452
0.0686,2432
-0.0415,6388
-0.215,9706
-0.598,9977
-0.029,6546
0.259,1762
0.0287,4136
-0.0154,6163
-0.234,8102
0.158,2238
-0.0366,6565
-0.0843,8368
-0.147,8691
-0.14,10030
0.0111,4567
0.116,3126
-0.0149,5172
0.0158,4596
0.169,3045
-0.268,10422
0.162,394
0.122,618
0.0578,3919
-0.0821,6875
0.28,482
-0.0755,7355
0.0542,3312
0.0921,2791
0.0963,2301
-0.434,10191
0.154,2657
-0.0263,6005
0.018,4589
0.353,627
-0.0594,7489
0.264,1503
0.182,3028
-0.138,9946
0.144,2182
-0.0564,6864
0.0366,3715
0.165,1447
-0.273,8644
0.316,559
0.00234,5068
0.0492,3404
-0.0359,6079
0.319,412
0.00185,4862
0.0518,3192
0.0577,4134
0.137,2813
-0.0199,5909
-0.321,9191
0.00222,4736
0.0114,4513
0.0402,3233
-0.164,9696
0.0218,3973
-0.222,9790
-0.00798,5338
-0.204,9081
0.0475,3209
0.133,1633
-0.211,8803
0.0245,4370
0.0326,3886
0.0513,3551
-0.12,7990
-0.17,9086
-0.0249,5652
-0.0789,7849
-0.146,6994
0.0753,1685
-0.0968,8820
-0.129,9994
-0.0192,6011
-0.0711,8080
0.273,442
0.0236,4387
-0.163,8377
0.0613,2956
0.0764,3441
0.418,650
-0.173,8787
-0.257,9939
-0.0202,7124
-0.0506,6519
0.0277,4212
-0.108,7486
0.255,1469
-0.177,9255
-0.0126,5378
-0.0145,5294
-0.207,9290
-0.0428,6169
-0.164,9851
0.046,3232
-0.0145,5907
-0.0884,7195
-0.0287,6364
-0.0631,5763
0.00332,4927
-0.04,6163
-0.175,10213
-0.0186,5552
0.0811,2186
-0.0432,6130
-0.01,5613
-0.0568,6435
-0.0377,6864
0.0895,2719
-0.0355,6473
-0.0459,5897
-0.00944,4891
0.0753,3560
-0.161,8391
-0.17,9038
0.0584,3645
0.385,2448
0.014,4624
0.446,399
-0.0373,6298
0.103,2494
-0.0386,6765
0.011,4691
-0.0608,6088
0.125,408
0.0885,542
-0.255,9613
-0.273,9565
-0.0564,8199
-0.31,8609
0.154,284
0.0524,2662
0.314,325
0.159,1786
-0.121,7712
-0.27,9637
-0.0595,6612
-0.191,10141
0.178,636
0.101,1948
0.227,1292
0.0705,2973
-0.0865,7230
0.0191,4205
0.0318,3886
-0.0824,6205
-0.211,8896
0.0537,3669
0.0937,1172
-0.0877,8422
0.0218,4097
-0.0759,6362
-0.231,8687
-0.0967,7112
-0.0452,7412
-0.0234,6643
0.0625,3899
-0.418,10104
0.19,2510
-0.186,7996
-0.308,9242
0.0175,4531
-0.114,8023
-0.0589,7007
-0.567,10429
-0.0231,5842
-0.0303,6279
-0.0512,5995
-0.0134,5186
-0.0313,6404
0.252,1732
0.0589,4155
0.173,213
-0.0855,7781
-0.0206,5576
0.17,1713
0.104,2642
0.0957,2967
0.0644,3151
-0.272,10164
0.101,2161
-0.0827,6975
-0.111,5109
0.154,2284
-0.0505,6742
-0.0475,6165
-0.119,8390
-0.0125,5335
0.14,1737
0.124,1501
0.24,376
-0.05,6754
0.273,343
-0.0988,5619
-0.14,8940
-0.0631,6492
0.251,369
-0.0749,9099
0.00334,4949
0.014,4614
-0.143,9515
-0.311,9956
-0.229,10471
-0.201,10462
0.0593,3865
0.0325,4004
0.158,1445
0.1,2271
-0.0741,6765
0.0305,4018
-0.113,8019
0.0691,3863
-0.105,7678
-0.0355,5447
0.124,2241
-0.0452,7285
-0.0172,5360
-0.204,9874
0.101,2280
-0.0161,4780
-0.12,9403
-0.0897,8743
-0.122,8367
-0.0152,5376
0.0907,2659
-0.215,9414
0.0909,2916
-0.011,5558
0.0299,4093
-0.0756,7854
0.092,3159
0.0501,3214
0.0683,2486
0.0489,3232
-0.472,10006
-0.0373,5729
-0.212,8760
-0.0958,8108
0.0266,3913
-0.0121,5907
0.229,825
-0.152,7494
-0.133,5898
-0.832,10148
0.144,1350
0.0309,3724
-0.279,10244
0.0121,4742
0.0504,3533
0.0127,4688
0.031,3852
-0.0547,7558
0.0786,2808
0.021,4577
-0.113,8713
0.337,879
-0.0844,8612
0.21,597
-0.501,10433
-0.0296,6046
0.201,773
0.246,758
0.173,504
-0.0358,6477
-0.0335,6236
-0.157,8944
0.107,3023
-0.235,10033
-0.0991,9558
-0.264,8001
0.2,183
-0.262,10130
-0.186,9013
-0.0714,6096
0.238,229
-0.0035,5213
0.38,735
0.529,366
0.614,271
0.629,539
0.59,282
0.737,234
-0.0327,5529
-0.247,9935
0.33,408
0.047,3424
0.00218,5128
0.413,142
0.0409,3219
-0.0523,5932
0.166,1482
0.334,1958
-0.129,8839
0.0753,4163
-0.118,7892
0.00754,4602
0.0449,3463
-0.0716,7354
-0.109,9330
-0.213,9206
-0.0235,5862
-0.119,6421
0.0379,2967
-0.122,8656
0.0588,2953
0.0386,3839
-0.032,5883
-0.111,7534
-0.14,8612
0.0652,3313
0.0309,4483
0.106,3031
0.0184,4470
-0.279,10062
-0.0151,5449
0.0728,3024
-0.0233,6561
0.00483,4715
-0.52,9358
-0.112,6649
-0.154,9370
0.00576,4760
-0.0237,5883
-0.0869,6842
0.0672,3415
0.508,308
-0.111,8641
0.0366,4096
0.0306,3722
-0.334,10361
-0.0207,5764
0.247,2011
0.179,2470
0.0655,3008
-0.0301,6687
-0.077,8544
0.00577,5022
0.177,2667
0.157,3427
0.0434,3066
-0.00639,5548
0.125,2635
-0.0289,5695
-0.22,6908
-0.215,10168
0.109,1962
0.119,964
-0.0812,7326
0.43,335
0.000577,4902
-0.0796,8922
-0.125,9854
-0.0903,8300
-0.0608,6872
0.109,1741
0.0621,3459
-0.143,9145
0.191,1137
0.0106,4958
-0.256,9672
0.113,1986
-0.107,6859
-0.103,6983
-0.0597,6759
-0.0565,6996
0.0143,4636
0.0209,4478
-0.0154,4787
0.12,2417
0.161,1168
-0.00263,5022
-0.298,9339
-0.0562,8684
0.117,1503
-0.0793,7280
0.116,799
-0.117,9438
0.107,3463
0.0297,4333
-0.174,9158
0.193,1254
0.163,1385
0.161,1115
-0.0651,7318
-0.0345,5942
0.00985,4600
0.0224,4469
0.0956,2947
0.23,592
0.129,1762
-0.589,10006
-0.178,8304
0.371,432
-0.00141,5017
-0.0407,6481
-0.183,9021
0.134,1266
0.218,1299
-0.0477,8092
0.0286,4015
0.0414,2738
-0.302,9888
-0.101,6401
0.0763,1749
-0.181,9236
0.0355,3523
0.168,1346
0.0511,3833
-0.254,10198
-0.132,6533
0.282,1290
-0.0384,6632
0.103,1412
0.134,1321
-0.0669,8572
0.0988,1277
-0.000775,5345
0.153,2288
-0.028,6143
-0.107,8769
0.097,2498
-0.153,9239
0.216,615
0.0333,4372
0.0185,4586
0.0507,3974
0.129,3001
-0.0594,7982
0.174,935
0.177,1429
0.255,206
-0.00642,5269
0.1,1859
-0.122,8890
-0.152,9024
-0.265,10142
-0.1,6314
0.384,22
-0.00898,5329
0.0109,4749
-0.177,8570
0.0649,3156
-0.0577,7645
0.0948,2391
0.142,1229
0.0911,2821
0.162,2388
0.0619,3397
-0.0109,5006
-0.199,10350
-0.000214,5139
-0.517,10369
-0.198,9390
0.218,1161
0.213,448
0.338,39
-0.0868,7015
-0.234,10091
-0.0306,6190
-0.134,7253
-0.0502,7407
-0.0993,8224
-0.11,9685
0.0175,4238
0.393,312
-0.276,9532
-0.233,9643
-0.043,5709
0.0756,2373
-0.0325,5976
-0.142,8796
-0.0414,6541
-0.0222,5410
-0.105,9843
-0.224,10400
0.152,2947
-0.118,6116
-0.0829,6634
-0.0751,7785
0.0917,495
0.0629,2320
0.0592,4023
-0.439,9724
-0.243,9534
-0.0715,6630
-0.062,6774
0.00605,4744
-0.689,8816
0.196,2765
-0.483,7624
0.647,348
0.0734,2464
-0.0472,6218
-0.117,8410
-0.684,9051
0.0505,3931
0.134,1046
0.0403,2447
0.237,805
0.017,4699
-0.178,9881
-0.264,8781
0.091,2541
0.0295,3809
-0.445,10337
0.0633,3279
0.0111,4611
-0.0832,8038
0.159,1176
-0.137,9516
0.0978,2853
0.0864,3167
-0.171,8254
0.14,413
-0.226,8929
-0.0962,8972
-0.0298,5644
-0.0271,5552
0.0965,2323
0.24,224
-0.0637,6435
-0.184,9906
-0.049,6762
-0.0798,6871
-0.0276,4959
-0.0425,6543
-0.00238,5455
-0.0777,7769
0.38,570
-0.0972,7548
-0.2,8233
-0.11,9246
-0.0551,6951
-0.189,8663
0.234,1627
0.198,638
-0.011,5091
0.0772,3540
-0.00955,5488
0.295,390
0.000455,5058
0.0828,2201
-0.0764,5470
-0.0622,7629
-0.0661,7633
0.119,2105
0.245,586
-0.0306,5565
0.287,463
0.0309,4367
0.02,4567
0.0779,2918
-0.0342,5873
-0.215,8838
-0.297,9039
0.0137,4798
-0.104,8907
-0.0832,7697
0.0333,4236
-0.152,8806
0.139,2408
0.121,681
-0.283,10455
0.289,682
0.212,2371
0.135,3351
0.135,3078
0.0122,4808
0.0792,2088
-0.055,7164
0.629,251
0.312,1799
0.237,560
-0.409,10262
0.427,407
0.356,165
-0.164,7812
0.0261,4286
0.0773,2248
0.167,920
0.0129,4618
-0.134,8235
-0.0724,7096
-0.0338,5977
0.0836,2452
0.0161,4677
0.178,121
-0.1,6707
-0.0793,6852
0.146,2605
-0.00509,4950
-0.0756,8535
0.0727,1779
-0.216,8746
-0.106,7463
0.104,3361
0.134,2832
-0.233,10383
0.0696,2551
0.106,2597
-0.105,7683
0.263,1605
0.0875,3091
0.0565,1803
-0.0695,8230
-0.262,9699
-0.0703,6977
-0.211,10136
-0.026,5582
-0.11,8276
-0.142,9470
-0.149,9390
0.561,1082
0.49,734
0.0578,3535
0.175,714
0.185,806
-0.241,10303
-0.157,9160
0.0642,3019
-0.352,10275
0.093,1793
-0.076,8169
0.0726,3027
-0.112,8601
-0.106,8348
-0.0291,5613
-0.012,5843
0.172,1404
0.0977,3340
0.0926,3385
0.292,1676
-0.516,10153
0.0758,2507
-0.217,10019
-0.0702,6858
0.18,1027
-0.0621,6563
-0.138,8228
-0.00518,5175
-0.122,9576
-0.000627,5145
0.175,1829
-0.245,9190
-0.13,8542
0.0749,1140
0.00718,4813
-0.0903,7669
0.109,1677
0.101,1934
-0.199,8957
0.0133,4823
0.106,761
-0.0433,6768
0.103,2350
-0.0303,5814
0.05,4157
0.0605,2394
-0.0597,7649
0.0929,2247
-0.0347,5530
-0.287,9604
0.0994,3566
-0.0195,5841
0.124,1704
0.157,668
0.0987,1824
0.0974,2461
-0.0995,7586
0.0396,3211
0.144,644
0.0815,2554
-0.151,8560
-0.233,7025
0.227,824
0.102,2012
-0.19,9065
-0.206,9892
0.339,758
0.244,700
-0.269,7306
0.217,808
-0.0411,6538
-0.0194,5776
-0.0857,7689
0.0833,3991
-0.126,7956
0.00226,4894
-0.0491,7977
0.157,1448
0.00653,4832
-0.0479,6327
-0.187,7094
0.195,959
-0.178,9486
-0.495,10079
-0.264,7649
0.0876,2611
0.13,1419
-0.0765,7102
-0.0594,7060
-0.0499,6500
0.052,3570
-0.0511,6276
0.166,2174
0.173,799
0.0879,2172
0.553,3
0.0147,4631
0.0727,3665
0.285,1746
0.181,852
0.0133,4267
0.216,2638
0.282,389
-0.138,9520
0.0297,3601
-0.0155,5891
-0.0366,6316
0.0609,3067
0.356,245
-0.0234,5452
0.0188,3467
0.211,50
-0.00259,5318
0.0508,4198
0.26,1404
-0.158,8972
0.0209,4594
-0.0644,8423
-0.0353,6297
0.421,59
0.0479,3988
0.0103,4776
-0.06,7574
0.117,574
0.0852,1918
-0.138,8333
-0.154,9049
-0.188,7687
-0.0701,6348
-0.154,8299
-0.0858,9234
-0.0599,6056
-0.107,7949
-0.393,9914
-0.103,8976
0.0929,1492
-0.28,10444
-0.0724,6576
-0.123,6819
-0.135,8080
0.0447,3416
-0.00724,5929
-0.148,9572
0.0243,4243
-0.0997,6470
0.0878,3564
-0.183,8631
-0.148,9659
-0.00617,5499
-0.289,8828
-0.302,9556
0.00972,4995
0.14,2311
-0.0692,8212
0.0809,2797
0.0214,4533
0.154,1265
-0.124,7595
-0.0644,7584
5.39,25
0.168,1642
0.0807,3733
0.256,523
-0.299,9185
0.166,1841
0.024,3367
-0.156,8862
6.27,2
-0.346,9636
0.4,766
-0.0663,5904
-0.0715,8394
0.0953,1190
-0.401,6949
0.306,2826
0.984,1513
0.245,1031
-0.197,7409
-0.0591,5674
0.666,185
0.331,1450
0.0687,2948
-0.0548,7010
0.111,3124
-0.942,9995
0.3,1739
-0.0936,9225
0.000899,5303
-0.0982,5234
-0.0534,5561
-0.475,10029
-0.0782,6381
0.000453,5005
0.733,1867
0.043,4138
-0.0459,7743
0.257,782
0.0632,3223
0.0388,4127
-0.464,7593
0.0575,3674
-0.327,9796
-0.297,10130
0.019,4521
0.3,2749
-0.223,8030
-0.183,9429
-0.167,6040
0.295,714
0.117,1899
0.0354,4305
-0.00657,5125
0.313,766
-0.474,8590
0.142,793
0.0513,3130
0.0606,3413
0.142,666
0.0454,3859
-0.162,8766
0.0435,3095
-0.123,9544
0.122,2574
0.611,41
0.0156,4566
-0.0677,6945
0.163,1083
-0.0914,6385
-0.00556,5288
0.000617,5387
-0.0521,8365
-0.144,8357
0.0961,2052
0.109,2092
-0.0524,7215
-0.0577,8433
0.105,1973
-0.227,6251
-0.755,9642
-0.61,10103
-0.323,8128
0.0648,4138
0.0389,3915
0.442,75
-0.446,10143
0.0318,4105
0.042,3710
-0.0255,6657
-0.103,7876
0.472,93
-0.00924,5422
0.463,116
0.0455,3281
-0.00499,5362
0.92,349
-0.0819,7909
0.298,142
-0.0953,6847
-0.0342,6691
-0.0414,7704
-0.121,8845
0.0236,4250
0.162,578
0.207,548
0.00736,5032
0.161,1621
0.0332,3386
-0.124,7671
0.134,1568
0.0453,3968
0.00683,4667
0.0234,4056
-0.528,10471
-0.0927,8543
0.0801,3408
-0.141,8361
-0.0309,6649
-0.0278,8213
-0.0294,5868
-0.38,10248
0.17,282
0.22,354
-0.153,8473
0.145,1141
0.225,874
-0.158,7094
-0.0351,5538
0.183,800
0.0851,2283
-0.00211,5198
-0.142,9254
-0.0158,5204
-0.0617,6458
0.0687,3845
0.129,309
-0.0697,8236
-0.0416,6461
0.051,3499
-0.384,10383
0.176,2091
0.175,1090
0.16,714
-0.00898,5839
-0.129,8359
-0.173,8956
-0.121,9314
0.227,948
0.066,3298
-0.172,8995
-0.128,7653
0.185,2296
0.234,2857
0.135,534
-0.0504,7457
0.13,789
-0.0514,6635
-0.372,9205
0.0237,3992
0.0449,2243
-0.111,8201
-0.175,8719
0.0476,3965
0.0616,3529
-0.127,8488
-0.0924,7738
0.105,1163
0.0852,2206
0.0282,4235
-0.674,10424
-0.228,7136
-0.0184,5766
-0.0699,8495
0.048,4032
-0.228,9294
0.803,281
-0.584,10143
0.00449,4861
0.17,2219
0.00177,4498
-0.0664,6415
0.392,2164
-0.244,9524
-0.204,8162
-0.0166,5032
-0.0744,7409
0.0844,1914
0.0778,3582
-0.0164,5191
-0.0134,6331
0.256,947
-0.0607,8049
0.0263,4087
-0.307,9725
-0.03,5811
0.0203,4138
0.0121,4549
0.126,2102
-0.123,8148
-0.124,7836
-0.0639,7079
-0.185,10017
-0.0122,5501
-0.193,9296
-0.0376,5603
0.0933,3398
0.0733,2934
0.0334,3244
-0.192,9576
0.132,1572
-0.175,10276
0.255,1225
0.473,781
-0.1,9558
0.0979,976
0.0909,2927
0.101,2578
0.00498,4635
0.0508,4082
0.0276,3593
-0.0548,7218
-0.315,9334
0.163,2182
-0.178,8325
-0.11,7575
-0.0192,5566
0.0773,922
-0.0435,6383
-0.083,8001
-0.114,8451
0.0923,2857
-0.0326,6246
0.0951,1808
-0.177,9309
-0.131,9521
0.238,775
-0.0712,6351
0.146,772
-0.279,10370
0.107,2372
0.0179,4367
-0.0311,5376
0.0629,2776
-0.111,8486
-0.183,8455
0.077,3592
-0.118,9792
-0.0655,7002
-0.417,9904
0.0751,3361
-0.225,10214
-0.0547,6198
0.0832,2598
-0.117,7231
0.181,1166
-0.143,8234
0.0262,4443
0.206,1384
0.032,4320
0.0245,4822
-0.144,8249
0.137,432
0.193,1330
-0.047,6214
-0.0155,5228
-0.568,8095
0.0213,4058
-0.0286,6166
0.0283,4146
-0.297,9708
0.167,3434
-0.163,8192
0.378,935
0.113,2039
0.352,390
0.2,2347
0.216,231
0.0317,3580
-0.0812,8248
0.0146,4732
-0.0775,8345
0.064,2909
-0.173,10094
0.422,180
-0.0476,6356
0.103,1047
-0.0174,5499
-0.239,9956
-0.0589,6376
0.0854,3410
0.235,2207
0.184,1465
-0.0438,8126
-0.196,9530
-0.0886,7757
0.096,2173
0.234,820
0.076,3510
-0.022,6688
-0.553,7322
0.557,2107
-0.256,4626
0.532,1713
-0.491,8339
-0.0347,3877
-0.507,7607
-0.118,7341
-0.054,6625
0.0589,3374
-0.0888,8603
-0.0582,7087
-0.0787,6891
0.102,2645
-0.142,8481
0.0312,4267
-0.173,10451
0.619,19
0.0217,4559
-0.222,8531
-0.0282,5897
-0.0281,5729
0.116,2917
0.164,1075
-0.162,9978
0.0558,3178
-0.102,6810
0.0156,4106
-0.0364,7172
-0.0337,6642
0.0567,2294
-0.0482,6343
-0.259,8590
-0.0267,6478
0.148,1523
0.223,791
-0.0849,7679
0.05,3923
-0.286,8906
0.0589,3553
0.0468,2833
0.171,2005
0.0155,4735
-0.0631,6931
0.0296,4083
0.0384,3811
0.0334,4191
-0.00306,4827
-0.213,8355
-0.0282,5909
0.143,456
-0.00603,5083
0.00148,4846
-0.611,10407
-0.109,6797
-0.244,8818
-0.219,10300
0.308,427
0.0535,3449
-0.0529,6792
0.015,4756
0.00681,4706
-0.0419,6475
-0.103,7219
0.237,542
-0.0227,5825
0.0286,4223
-0.0182,5923
-0.0929,9040
0.0695,2974
-0.0461,6638
0.0513,4034
-0.254,9411
-0.104,7747
-0.0244,6426
0.0444,3676
0.0195,3900
0.0484,3761
-0.075,6616
-0.0775,8141
0.162,1558
0.0356,3946
0.16,1272
-0.298,10458
0.16,1806
0.0457,3368
0.192,187
-0.045,6308
-0.19,9688
-0.235,9367
-0.0431,6694
-0.0141,6103
-0.0678,7952
0.0366,3482
-0.0364,5621
-0.13,8518
0.0997,1943
0.127,934
0.00419,4964
-0.0369,6101
0.131,2026
0.382,387
0.0508,3651
0.0677,2153
-0.0337,6816
-0.104,6835
-0.0188,5701
0.152,1142
0.134,1211
0.182,954
-0.262,10337
0.204,744
0.166,1710
-0.00417,4949
-0.132,10265
0.173,1345
-0.235,10193
0.249,2279
0.221,1948
-0.299,8280
0.00246,4932
-0.0638,7783
0.215,1612
-0.175,7328
0.0785,3519
-0.0775,5932
-0.0851,8037
-0.201,10282
-0.164,9790
-0.208,9458
-0.0649,6643
0.398,651
-0.187,10427
-0.115,9933
-0.263,5389
-0.121,7175
-0.0619,6425
-0.186,9243
0.0584,2170
-0.13,9501
-0.0261,5692
-0.0596,5850
0.00214,5023
0.222,1265
0.0787,2077
0.00876,4876
-0.0736,8537
0.163,1116
0.145,1269
0.4,87
0.0495,2684
0.0582,2290
0.00811,4965
-0.389,10382
0.112,2649
-0.329,10324
-0.0873,7063
0.107,2771
-0.107,7113
-0.0435,6470
-0.00596,5081
0.239,1880
0.0785,2652
0.0494,2388
0.0376,3288
0.137,487
0.191,1645
-0.0784,7804
-0.144,8883
-0.00361,5284
-0.11,9518
-0.21,9547
0.0346,3899
-0.326,10339
0.0778,2455
-0.0812,8731
0.123,3392
-0.302,7933
-0.216,9156
0.164,2060
-0.123,8268
0.235,97
0.0214,4367
0.13,2607
0.122,3167
0.297,1955
-0.054,7067
0.0416,3526
-0.0599,8283
-0.418,10394
-0.196,9110
-0.0279,5516
0.0784,1362
-0.0644,8294
0.044,3771
-0.0755,7238
0.0307,4144
-0.0732,6219
0.0479,3468
0.616,1293
0.343,271
0.132,2668
-0.243,9444
0.158,436
0.146,758
0.0655,3767
-0.172,9547
0.143,1351
-0.0861,5925
-0.0825,7572
-0.0162,5569
-0.0441,6010
0.168,637
-1.14,10426
0.444,165
0.0411,3540
-0.145,8996
0.0558,1746
-0.481,9850
0.0244,4582
0.0606,3414
-0.106,8751
-0.0743,7384
0.0533,3572
0.0897,2401
-0.107,9526
-0.192,8461
-0.0724,6882
-0.0953,8956
0.0329,2348
-0.00931,5050
0.0256,4067
0.329,66
-0.166,9030
0.136,1512
0.0822,2275
-0.0103,5406
0.198,1888
0.135,1549
-0.202,9793
0.145,569
-0.0519,7123
-0.0629,6709
-0.0529,5823
0.137,887
-0.187,9482
0.0834,3068
0.193,399
-0.145,6687
0.163,1577
0.158,1396
-0.443,8861
0.0225,4289
0.0755,664
0.0109,4578
0.151,1188
0.00421,4820
0.0383,3910
0.0726,2367
-0.118,8426
-0.144,9224
0.238,2111
0.288,511
0.169,728
-0.0298,6682
-0.0861,7893
0.183,320
-0.107,9137
0.301,2200
-0.232,8291
0.0133,4147
-0.0613,7577
0.024,4393
0.0623,3098
-0.0835,6493
0.174,950
-0.098,7691
-0.157,9093
0.0359,3805
-0.311,9208
-0.0487,5991
0.0593,2789
0.0148,4510
-0.0203,6415
0.175,1097
0.0358,3933
0.332,368
-0.171,8810
0.0173,4564
0.276,332
0.0927,2550
-0.0778,7978
-0.0291,5964
-0.0352,6677
-0.12,9587
0.117,1909
-0.133,9608
0.112,1934
-0.0359,5971
-0.0447,6073
-0.0317,6511
-0.0633,9603
-0.0556,6479
0.0168,4373
-0.0132,5183
0.0929,3235
-0.0292,5945
-0.132,10076
-0.0614,6609
0.0121,4666
0.0799,1951
-0.0348,7583
0.0164,4645
-0.0178,6101
0.0316,4069
-0.184,10189
0.183,2859
-0.0425,5995
-0.0218,5964
-0.0123,5255
-0.266,9839
0.0374,3559
-0.173,7086
-0.133,8996
0.238,1708
-0.0882,7256
0.0269,4223
-0.275,10137
0.0475,3881
0.00414,5135
0.133,1872
0.0992,1465
-0.0719,7736
-0.0524,5332
0.247,743
-0.00697,5266
0.115,2787
-0.127,10182
-0.0933,7412
-0.13,8852
-0.178,8132
-0.301,8873
-0.0757,7709
-0.0253,6421
0.338,310
0.28,1237
-0.0818,7010
0.124,2830
-0.0227,5939
0.272,225
-0.0174,5762
-0.246,9669
0.123,2541
-0.00781,5072
0.0427,1693
-0.0866,8993
-0.19,9715
0.42,154
-0.0741,7081
-0.0217,5384
-0.0231,5837
-0.0434,6399
0.0689,2400
-0.0509,7014
-0.0235,5623
0.238,1271
-0.0103,5330
-0.247,10086
-0.237,8788
-0.0821,7460
-0.126,7826
0.275,17
-0.0904,8012
0.134,655
-0.0394,6865
0.0356,3453
0.0445,3458
-0.128,8009
-0.0122,5476
-0.0941,8549
0.0018,5230
0.123,1078
-0.134,8247
-0.23,8913
-0.0379,8338
0.0875,1998
0.206,1708
-0.134,8736
0.102,1565
0.0672,3490
0.0838,2179
0.0247,4162
-0.0585,6977
0.118,2124
-0.0684,6915
0.0325,4102
-0.095,8485
-0.123,10070
0.446,16
0.000783,4934
-0.111,8806
-0.212,8640
-0.153,8526
-0.105,9584
0.00893,4781
-0.121,8717
-0.336,10440
2.44,263
-0.0089,5555
0.0953,3304
0.096,2633
-0.0393,5604
0.0118,4477
-0.31,9557
0.302,65
0.00283,5095
-0.218,10339
-0.536,10430
-0.159,9530
0.373,201
-0.176,9814
-0.161,9384
-0.153,6962
0.128,2598
-0.0831,7211
0.0823,2048
-0.0621,6806
-0.0378,6755
0.392,121
0.0957,2319
-0.166,7097
0.28,137
0.354,1054
0.524,1198
0.013,4368
0.046,2893
0.141,1295
-0.0643,6291
0.0669,3017
-0.14,6177
-0.0343,6267
0.0445,3529
0.155,628
0.144,1637
0.019,4595
-0.117,6134
-0.114,9519
0.0641,2405
-0.0315,5604
0.167,974
0.0504,3672
0.0907,3373
0.09,2807
0.146,231
-0.0179,5413
0.0446,3650
0.0379,3927
0.474,186
0.0134,3836
0.0167,4806
-0.175,9669
-0.0196,5331
-0.163,10150
-0.12,8698
0.215,807
-0.0718,8470
-0.17,7750
-0.134,9509
-0.18,9288
0.224,2129
0.14,1123
0.0288,3955
-0.099,8407
-0.0431,5434
-0.122,8161
-0.00695,5318
0.0666,3051
0.0262,3812
0.257,911
0.155,2692
0.173,2892
-0.0908,9455
-0.0281,5747
-0.024,6159
-0.0715,7157
-0.00882,5178
0.194,848
-0.0803,6799
-0.0441,6984
-0.105,8249
0.183,1856
-0.00988,5395
0.0265,4382
0.0652,3415
0.0142,4388
-0.18,10107
-0.0184,5305
-0.184,8738
-0.0859,6431
-0.255,8100
0.0244,4099
-0.0317,6729
-0.113,9145
0.0997,3607
-0.117,8387
0.0238,4165
0.0531,3042
-0.0268,5848
-0.396,10289
-0.0804,6115
-0.00753,5264
0.0951,1831
-0.151,9214
0.0468,3924
0.0814,2246
-0.00877,5114
-0.161,7984
-0.0488,6635
-0.00905,5786
-0.054,7299
-0.269,9316
0.0372,3853
-0.103,7009
0.0579,3230
-0.0557,6904
0.0104,4855
-0.116,6926
0.268,770
-0.147,9099
-0.672,8703
-0.16,9568
0.0723,1733
0.151,1635
-0.176,9056
-0.0104,5626
-0.0706,6545
-0.0834,8794
-0.0646,7668
-0.116,8205
-0.0306,7008
0.0441,3918
0.0858,2548
-0.00769,5899
0.155,760
-0.0414,6085
-0.0618,8054
-0.254,8924
-0.123,9907
0.123,896
0.1,1544
-0.28,10254
0.0272,3871
-0.0677,7020
0.148,443
0.0508,2838
-0.0999,8276
