coef,rank
-0.0371,5537
0.3,1653
0.105,2784
0.0379,3615
-0.0732,7748
0.178,1736
-0.06,6861
-0.214,9020
0.924,588
-0.0614,8039
-0.198,9885
-0.034,5993
0.147,2781
0.0819,2757
0.299,308
0.0166,4219
-0.122,7531
-0.0244,5519
-0.113,8385
-0.0712,6116
-0.215,9026
-0.0252,5748
-0.115,9348
0.0714,2568
0.191,1477
-0.0488,6992
-0.311,10386
-0.0118,6476
-0.0822,9725
-0.153,7835
-0.148,8969
-0.111,9370
0.297,406
-0.0277,6349
0.0416,3409
-0.079,5785
0.716,79
-0.363,9031
-0.288,10000
0.396,145
-0.051,5997
0.0191,4891
0.13,3030
-0.24,9501
0.236,779
0.0515,3377
0.196,1509
-0.108,7521
0.281,1666
-0.0661,6859
0.0156,4282
0.0229,3843
-0.0421,6419
-0.0872,9519
0.0629,3254
0.109,2538
-0.114,7881
0.044,3479
-0.0347,6508
-0.101,8845
0.0238,4388
0.395,1477
0.137,385
0.0219,4411
-0.0504,7236
-0.112,7569
-0.203,7690
-0.0355,6322
-0.221,8266
-0.0515,7052
-0.201,8889
0.218,556
0.156,842
0.0763,1836
-0.0585,7143
-0.0179,5689
0.104,2075
0.0788,3330
-0.0532,6957
-0.109,8131
-0.242,9866
-0.0128,5928
0.0563,2958
-0.11,7591
0.0423,3931
-0.167,10364
-0.0256,6109
0.107,1728
-0.138,8962
-0.0454,6073
-0.123,8640
0.0344,4244
-0.12,7490
-0.0986,7852
-0.0572,7566
-0.182,9259
-0.0336,4688
-0.0892,6881
-0.145,8540
0.22,1006
0.215,472
-0.189,8999
0.102,3305
0.0146,4068
-0.0947,7865
0.281,336
0.0587,2587
-0.844,9889
0.126,1952
0.0948,2633
-0.468,9628
0.074,2638
-0.0194,5484
-0.181,9779
-0.00328,5088
0.151,994
0.00653,4739
0.00168,5234
0.109,1344
0.198,1599
0.0241,4508
0.0091,4594
0.0464,3234
-0.073,8677
0.0435,2635
-0.102,8594
-0.131,8081
-0.0972,8635
-0.109,8105
0.122,899
-0.069,7559
-0.18,10019
0.226,1192
0.0922,3296
-0.147,9797
-0.0783,7629
0.0037,5170
0.299,2107
0.191,189
-0.148,6976
-0.0238,5890
-0.0174,6302
-0.367,9515
-0.192,8396
-0.03,6328
0.151,670
0.215,905
0.207,104
0.0165,4406
0.45,550
-0.173,8148
-0.155,7319
-0.375,9207
-0.00196,5223
-0.0409,7094
-0.0224,6207
0.0603,3873
-0.0971,7199
0.0334,4227
-0.0871,7718
0.0154,4493
-0.205,9606
-0.0585,7106
-0.237,8414
0.0942,3455
-0.071,7669
0.0404,3753
-0.026,5489
0.133,1107
-0.201,8348
0.241,2636
-0.0457,7280
-0.074,6683
0.114,1948
0.133,1236
0.523,12
-0.251,8380
0.00192,5245
-0.0227,5638
-0.0426,6849
-0.0706,6931
0.0607,3598
-0.191,10070
-0.186,10052
0.0546,4191
-0.129,7194
0.0431,3420
0.145,2872
0.364,438
0.0317,3295
-0.101,8432
-0.046,6907
-0.064,7567
0.0777,3065
0.062,2945
-0.201,9040
-0.0792,8457
0.158,1251
0.052,3856
-0.205,8061
-0.17,9896
-0.156,8727
-0.156,8679
0.378,117
-0.0108,5228
0.0179,4451
-0.224,8128
-0.0346,6897
0.126,905
-0.0485,7586
-0.0295,6485
0.0519,3274
-0.212,9591
0.14,2865
-0.0511,6162
0.0781,2448
-0.0476,6257
-0.365,9921
-0.486,10468
0.0833,3159
-0.0356,8296
-0.122,8338
-0.0368,6184
0.175,1879
-0.00764,5106
-0.0655,6826
-0.0622,6720
0.05,3477
-0.217,9422
0.204,490
0.105,1647
-0.0974,8423
-0.0635,7771
-0.0268,5669
0.0609,2906
-0.12,6619
-0.0572,6234
0.0222,4324
-7.76e-05,5140
-0.202,8786
0.273,61
0.0218,4378
0.00773,4472
-0.19,9133
-0.0153,5764
-0.0201,5535
-0.0612,7373
-0.222,9117
0.0956,3564
-0.311,9544
-0.142,8050
0.0191,4472
0.135,2335
-0.284,6440
0.0642,3612
0.0182,4261
0.0382,3678
-0.0249,5721
-0.041,6862
0.0618,2614
0.565,174
-0.112,10030
0.039,2371
-0.148,8122
-0.0623,6126
0.0268,3425
0.178,2838
0.0211,4020
0.0258,3714
-0.176,9023
0.16,1768
0.151,2179
0.191,1756
-0.0571,6540
0.00928,4656
-0.0113,5494
-0.047,6651
0.345,508
0.292,295
0.227,764
-0.0118,5760
0.0797,2465
0.0908,3558
-0.136,7736
0.0172,4517
0.0829,1452
0.0417,3526
-0.109,9274
-0.0695,6231
-0.108,6719
-0.095,7079
0.16,308
-0.00629,5570
-0.304,9794
-0.109,6546
-0.117,6554
0.751,56
0.422,967
-0.0913,7208
-0.136,8531
-0.147,9163
-0.314,9327
-0.0699,7070
-0.0375,6571
-0.0827,6698
-0.14,7656
0.0632,2859
-0.119,6894
1.28,9
-0.11,9492
0.0563,3290
-0.197,9110
-0.121,7919
0.238,933
0.0927,3013
-0.226,10189
0.245,703
-0.164,9588
0.353,299
-0.0912,4948
-0.23,8869
0.118,1801
-0.192,9075
0.261,367
-0.211,9886
-0.0476,6441
-0.0222,5924
0.0213,4458
-0.0888,7902
-0.129,8465
0.52,1184
-0.0664,7107
-0.0449,6043
-0.00678,5351
0.0822,1291
-0.241,9979
0.0944,3046
0.138,972
0.721,37
0.176,90
-0.108,9799
0.0128,4662
0.0597,3274
-0.187,9510
-0.043,6337
0.127,2403
-0.0408,6601
-0.0133,5371
0.18,2536
-0.0111,5242
-0.0413,5525
0.209,1104
-0.0974,9193
0.0584,3774
0.162,1182
0.024,4367
-0.23,7242
0.0572,2956
0.16,469
0.0924,2504
-0.154,9746
0.0553,3487
0.149,2038
-0.294,10281
0.0565,2767
0.189,842
-0.00501,5229
0.0649,3621
-0.0864,7918
0.137,871
0.06,2823
-0.406,9616
-0.147,7606
-0.188,8432
0.0662,2975
0.128,680
-0.0925,9427
0.306,358
-0.312,9467
3.15,1
0.0457,4090
0.158,1157
0.0202,4263
-0.154,8954
-0.209,10154
-0.00923,5462
-0.046,5752
-0.0619,7450
0.14,741
0.234,533
0.185,1346
0.136,1466
-0.343,9925
0.0223,3767
-0.179,9774
0.243,1402
0.467,6
0.0661,3176
-0.0637,6787
-0.0514,7093
-0.119,9170
-0.0926,7850
0.0663,3163
-0.235,9105
-0.0394,6186
-0.0802,9028
-0.222,7521
0.0593,2643
0.14,1715
-0.223,9532
0.209,2321
-0.00595,5162
0.119,812
-0.133,7654
-0.169,8548
-0.239,9554
-0.299,8961
0.0482,3978
0.275,1180
0.0821,3469
-0.0201,5575
0.024,4347
0.243,251
0.037,3643
-0.12,7638
-0.114,9573
0.0934,2977
-0.15,8844
0.118,3655
0.21,531
-0.475,8491
0.194,1104
0.0842,2966
-0.317,10419
-0.108,8383
0.188,193
0.0631,3532
0.00701,4857
0.0832,3924
0.0662,1720
0.264,336
0.0237,4323
-0.103,7957
-0.116,8042
0.373,135
-0.0665,6853
-0.029,5915
-0.00502,5114
0.0122,4998
0.262,589
0.0375,4176
0.0221,4102
-0.104,8133
-0.0603,8475
0.0256,4400
0.317,2273
-0.189,7777
0.174,950
0.174,1458
-0.132,9490
-0.0538,6027
-0.094,7265
-0.191,8051
-0.0798,7829
0.0758,2980
-0.0874,8439
-0.151,8559
-0.0491,6667
0.0409,4431
0.495,513
-0.105,8239
-0.0128,5717
0.0981,1411
-0.0227,5920
0.119,3305
0.314,2387
-0.0331,6883
-0.0161,6074
-0.0668,6507
-0.00455,5190
-0.161,6196
0.0917,2001
-0.134,9246
0.21,115
0.204,1098
-0.248,9266
0.069,2256
-0.0711,8621
0.0204,3771
-0.0377,6477
0.116,2092
0.0289,4122
-0.0387,6306
-0.0394,6390
-0.0344,6111
-0.0956,8258
0.037,4134
-0.00473,5071
0.025,4310
-0.323,10008
0.287,350
-0.155,9425
0.0864,2803
0.0413,4087
-0.08,5314
0.0473,3879
-0.17,9649
0.303,482
0.528,368
0.0264,3474
-0.111,8839
0.0207,4389
0.0244,3852
0.0749,2276
-0.0353,5638
-0.0183,5738
0.153,1701
0.0408,4072
0.441,30
-0.306,10387
-0.0478,6835
0.0545,3677
0.0359,3900
-0.19,8730
-0.12,7499
-0.141,8649
-0.174,9405
-0.432,9006
0.305,1061
0.0622,3856
0.147,2419
0.0499,3494
-0.0222,5486
-0.0646,7314
0.158,1907
0.0948,789
-0.0168,5940
-0.0026,5091
0.0704,3723
-0.157,7227
0.0398,3172
-0.0723,7020
-0.0221,5930
-0.243,10054
-0.0476,6156
-0.0175,5543
-0.38,9478
-0.185,7956
0.053,3190
-0.0706,8363
0.000694,5281
-0.0721,8759
-0.0102,5614
0.148,930
0.254,1193
0.0521,3232
-0.16,9767
-0.103,8000
-0.148,9153
-0.0841,7848
0.168,2393
-0.0541,6940
0.121,3093
-0.075,6145
-0.0231,6223
0.289,171
0.32,362
0.0578,3271
-0.00168,5097
0.0803,2314
-0.0342,6264
0.0118,4829
-0.0577,6655
0.339,991
0.102,2019
-0.0892,7826
-0.0261,6200
-0.242,9429
0.108,2109
0.0195,4102
-0.124,8766
-0.146,9238
0.244,745
0.251,1424
0.0317,4040
-0.385,10145
-0.00783,5446
0.01,4682
0.0529,4012
-0.018,5417
-0.202,9214
0.0673,2931
0.0227,4163
0.168,1801
0.0246,4331
0.0322,4010
0.321,773
-0.0811,8436
-0.109,8473
-0.0325,6803
-0.253,10465
0.063,3691
-0.358,10133
0.00547,4948
0.0857,3358
0.138,879
-0.174,8860
-0.119,8283
-0.0688,7537
0.289,1330
0.0235,3873
-0.0626,7768
-0.322,8655
-0.324,8602
-0.22,8908
-0.0231,6037
-0.0711,9513
0.0258,3791
1.21,53
0.481,874
-0.252,9616
-0.272,9909
-0.0633,6807
0.196,1515
0.0983,2800
-0.381,6259
-0.318,4963
-0.236,7918
-0.0704,7840
0.116,2563
0.0157,4733
-0.494,7628
-0.0362,5692
0.0091,4717
-0.0442,8256
-0.247,9892
-0.101,7503
0.0629,2999
0.188,2514
-0.0126,5564
-0.124,9295
-0.0451,5701
-0.264,10272
-0.238,8095
-0.111,8784
-0.0986,7744
-0.069,7620
0.27,775
-0.0701,6116
-0.0285,5602
-0.173,10399
-0.223,8901
-0.02,5956
-0.0278,5590
-0.0976,7281
0.0874,2555
-0.00728,5557
-0.0163,5239
-0.0283,6090
0.0389,3583
0.192,1465
0.635,620
-0.168,9567
-0.0279,7446
-0.061,7260
-0.0903,6631
0.272,424
0.0601,4021
-0.152,9971
-0.0159,5555
-0.0348,5699
-0.191,8379
-0.107,8239
-0.0513,5722
-0.279,9727
-0.102,8883
0.0142,4570
-0.35,10124
0.00051,4997
-0.0126,4801
-0.0983,8786
0.00558,4910
0.0224,4529
-0.157,9076
-0.243,9697
0.11,2447
-0.00622,5290
-0.262,9507
-0.381,10435
-0.102,7415
0.0429,3911
0.124,3131
0.143,2246
0.0253,4221
0.467,9
-0.0511,6694
0.0596,3303
-0.187,8598
0.0449,2852
-0.00342,4617
-0.0343,5837
0.157,2849
0.719,265
0.679,134
-0.188,9692
-0.00242,5506
0.079,2859
-0.316,9095
0.102,3586
0.0133,4699
0.098,3517
-0.0207,5273
0.396,86
0.668,40
0.0921,3545
0.188,381
-0.0867,8008
0.0204,4331
-0.0545,6272
0.141,1644
0.0234,4268
0.0545,3236
-0.137,8107
-0.0546,8049
0.0928,3124
-0.267,9772
-0.159,7590
-0.22,9242
-0.0962,9162
0.0151,4100
0.415,304
-0.0879,7074
-0.00732,4909
0.0247,4831
-0.0651,7639
-0.0204,6072
0.11,2528
-0.25,9978
0.101,3496
-0.0775,6977
0.0193,3883
0.057,2622
0.103,2928
-0.0659,6854
0.0216,4488
-0.0993,7352
0.22,549
-0.0337,6419
0.000205,4973
-0.242,7150
-0.114,6130
0.24,779
0.062,2901
-0.276,10379
0.07,2806
0.0568,3555
-0.0462,6673
0.341,482
-0.0277,5941
-0.0894,8621
-0.107,7538
0.0264,3931
-0.0864,7816
-0.141,7914
-0.116,10151
-0.138,8469
-0.101,6752
-0.412,10267
-0.148,7307
-0.281,8229
0.00331,4915
0.0118,4893
0.158,1764
-0.0111,5464
-0.0284,5690
-0.226,9568
0.16,454
-0.0422,7071
0.223,422
-0.102,7637
0.261,1223
0.0378,3964
-0.0869,9794
-0.0279,6020
-0.115,8313
0.0917,2100
0.02,4328
-0.00251,4951
-0.139,7867
-0.133,10110
-0.0567,7247
-0.00274,5122
-0.103,8003
-0.312,9607
-0.128,9932
0.189,340
0.159,1036
-0.0227,5234
-0.0188,5377
1.54,6
-0.0591,7412
-0.0995,8155
0.0261,4049
0.103,1737
-0.15,9044
0.00243,5005
-0.0803,8625
-0.0358,6929
0.022,4490
-0.117,7859
-0.0489,5008
0.12,2243
-0.124,8733
-0.0761,6733
0.0381,3786
0.0709,3748
-0.095,7290
1.2,189
0.0396,4033
-0.123,8755
-0.117,8539
-0.149,9148
-0.19,7753
0.154,1698
-0.0213,5796
0.00946,4663
-0.154,9259
0.0846,2523
-0.204,9287
-0.401,9425
-0.0413,6222
0.176,990
-0.28,8323
-0.11,5896
-0.12,8318
0.127,1462
0.0822,3015
-0.0796,7643
0.054,3561
0.0905,2638
-0.145,8727
0.0451,4212
0.0883,2410
-0.0692,7826
0.304,231
0.124,1232
0.0222,4535
-0.289,9049
0.0987,2232
0.0579,1537
0.0715,3926
0.259,519
-0.00217,5213
0.273,10
0.154,417
-0.161,9415
0.104,1987
-0.117,7914
0.0104,4872
-0.0716,9876
-0.0304,6855
-0.069,7743
0.309,868
0.164,2357
0.0841,2870
-0.184,8932
-0.055,8035
-0.0412,6508
-0.0866,7405
-0.403,10366
0.1,2981
-0.086,8406
-0.0244,6598
0.0477,3204
0.632,6
-0.0725,7174
-0.192,7747
-0.171,8145
-0.039,5897
0.00474,4926
-0.324,9656
0.00553,4638
-0.102,6398
-0.135,9628
0.0682,2285
-0.19,10145
0.192,1808
0.659,140
0.2,1540
0.2,345
-0.0129,6325
-0.111,8751
-0.222,9813
-0.0589,5862
-0.258,8308
0.195,1715
0.059,2992
0.0434,3389
-0.306,9014
-0.093,6640
-0.173,9181
-0.0883,6580
-0.0177,5966
0.134,1742
-0.0697,7021
0.384,35
0.236,1000
-0.091,8357
-0.0441,4041
0.154,1858
-0.432,10094
-0.197,9752
0.229,2240
-0.0823,6758
0.00187,4894
-0.195,9465
1.27,634
0.0176,4707
-0.221,8409
0.143,2924
-0.0984,9217
0.00502,4959
-0.0905,4358
-0.117,5468
-0.778,8867
-0.0229,5624
-0.149,6793
-0.0961,6227
-0.129,6873
0.358,1268
0.146,1209
-0.148,9376
-0.235,5001
3.79,49
-0.153,7180
0.0837,1741
0.204,300
-0.479,8021
-0.277,8458
-0.507,10152
0.144,2686
-0.0964,7636
-0.0636,3714
-0.266,8394
-0.0303,7008
-0.0306,5619
0.14,1483
-0.116,7634
1.79,342
0.0529,3777
0.219,1862
0.126,2351
-0.101,7850
0.0783,3836
0.194,2661
-0.0901,7526
-0.208,6444
-0.102,7579
0.0787,2740
-0.278,8316
0.179,1744
0.295,892
3.59,9
0.092,1752
0.13,1211
0.0935,2619
-0.0409,6923
-0.227,9131
0.155,1873
0.161,522
0.0528,2966
0.072,3412
0.394,397
0.137,2016
0.03,4392
0.225,463
-0.278,9167
-0.177,9698
0.0841,1995
0.0279,3254
0.00583,4894
0.0326,3843
-0.0468,6580
-0.0156,5736
0.171,115
0.115,1741
0.595,1925
-0.297,6336
-0.754,10367
-0.317,8057
-0.307,8080
-0.0947,8020
0.19,1282
-0.332,9323
0.31,120
-0.0715,7584
-0.13,10205
0.0249,4274
0.0389,4055
0.0182,4069
-0.098,7122
-0.061,7405
-0.0249,5991
-0.578,9925
-0.0146,5600
-0.182,9856
-0.0338,5550
0.42,0
-0.0516,8218
-0.105,8430
0.00585,4693
0.00948,4662
-0.081,7690
0.0163,4741
-0.0031,4947
0.0303,3527
0.0141,4552
-0.116,8719
-0.272,10107
-0.00703,5579
0.14,1332
0.183,1635
-0.212,10340
0.04,4033
0.0917,2918
0.0995,1059
-0.00979,6316
0.227,761
0.0237,4323
0.0961,1350
-0.0854,7922
0.0626,3241
-0.0164,5535
-0.0622,6653
-0.262,8518
-0.00384,4892
-0.0188,5564
-0.164,9710
-0.0992,7316
-0.0159,5578
0.0165,4642
-0.0715,6683
-0.0439,5815
-0.125,10170
-0.0731,8358
0.0403,3883
-0.152,8987
-0.174,8453
0.158,2351
-0.0445,6449
0.0203,4217
0.0561,2376
0.219,838
0.0239,4407
0.0714,2596
0.42,109
-0.159,9396
0.142,2081
0.0687,3582
-0.234,8399
0.0989,3625
-0.024,6139
0.152,612
-0.107,9265
0.0374,3821
-0.109,6031
0.138,504
0.018,3787
0.0562,3655
0.078,3254
0.105,2902
0.0368,4178
-0.103,7915
-0.259,10243
0.00333,5163
-0.0146,5568
-0.138,8832
-0.254,8148
-0.515,9652
-0.0718,7921
0.0282,3498
-0.304,9107
-0.191,8792
0.347,1770
-0.192,6691
-0.185,8791
-0.146,7649
0.896,272
0.104,2639
-0.203,6149
0.169,1930
0.189,2123
-0.326,9084
-0.309,10450
0.0757,2175
-0.309,9761
-0.254,9322
0.0613,1372
0.0423,4170
0.0779,1641
-0.0516,6908
0.266,1013
0.111,2286
-0.0243,6588
-0.0588,7358
0.362,182
-0.0183,5516
-0.233,9544
0.00282,4838
-0.0603,7226
-0.0509,7504
0.0718,3262
-0.0567,6039
-0.124,7007
0.0173,4402
-0.0764,8547
-0.0114,5414
0.322,92
0.118,948
-0.121,7405
-0.497,10184
0.172,181
0.0411,2977
0.129,2255
0.00572,4871
-0.00405,5245
-0.0422,6279
-0.01,5640
0.0779,2606
-0.248,8581
-0.0565,6193
0.151,2293
-0.18,8981
0.124,2114
0.115,259
-0.117,8379
0.128,1494
-0.25,10273
0.174,1519
0.145,1253
0.0217,4282
-0.123,8205
-0.04,6749
0.272,536
0.146,2496
-0.106,8981
0.0354,3967
0.0834,2811
-0.273,8785
0.0394,4019
0.00453,4671
-0.102,8229
0.386,433
-0.0335,6024
0.062,2275
0.0373,3882
-0.212,7811
0.24,1377
-0.00212,5110
-0.0821,6834
0.0764,2781
-0.151,7882
-0.186,9464
0.263,811
0.0661,3319
0.158,1955
0.257,1252
0.103,3805
0.0592,3609
-0.000724,5236
-0.248,10011
-0.0294,5760
0.063,3460
-0.205,2719
-0.00112,5240
-0.238,10378
-0.116,8927
0.151,2676
-0.519,9142
-0.127,7572
0.03,4505
-0.143,8956
-0.024,5514
0.0193,4623
-0.0833,8257
0.0931,1402
-0.109,8975
-0.0831,7319
0.0798,2025
0.0769,2534
0.137,1087
0.204,1358
-0.102,7680
-0.0278,6484
0.217,1648
0.0756,3121
0.0992,2818
0.285,1021
0.674,381
-0.287,10086
0.00774,4808
0.229,733
-0.137,8863
-0.00467,5357
0.359,210
0.22,1476
-0.0356,7607
-0.0147,2182
0.183,2822
-0.147,3823
-0.268,6537
-0.196,5636
-0.68,9254
-0.0523,3325
-0.247,9305
0.115,2036
-0.104,7943
0.0336,3451
0.0658,2646
-0.0836,7003
0.199,1138
0.477,55
0.0704,3248
0.0173,3991
-0.0319,5702
-0.127,7619
-0.0831,6418
-0.237,9971
-0.0544,6623
0.141,2521
-0.01,5327
0.256,84
-0.0209,5720
-0.311,9778
0.047,2502
0.129,418
-0.0703,8010
0.0422,2941
0.00214,4830
-0.398,9883
0.0421,3090
0.0881,2684
0.0703,3088
0.0582,3265
0.218,1289
-0.198,7807
0.0532,3688
-0.0927,9272
0.543,72
0.0755,3415
-0.0516,6612
0.0139,4577
-0.262,10402
0.108,3190
-0.147,8390
0.507,445
0.223,414
0.0882,1574
-0.0673,7801
0.0715,3583
-0.206,7569
0.177,2310
0.192,2167
-0.151,9622
-0.0874,7183
0.0383,3870
-0.064,7088
-0.128,7645
0.0813,2041
0.0501,3754
0.316,605
0.176,1091
0.156,1208
0.0986,2732
0.0964,2293
0.00219,4943
-0.128,8625
-0.11,8442
0.000701,4969
-0.0775,6324
0.00617,4927
0.0858,1222
0.042,3748
-0.00374,5072
0.0494,3738
-0.0783,6697
-0.0299,6374
-0.271,10104
-0.156,9666
0.0621,3271
-0.00209,5092
-0.23,9682
-0.0291,6463
-0.119,9515
0.00648,4555
-0.0609,6718
0.0698,3739
-0.213,10312
-0.0243,6738
-0.0713,8066
0.0412,3306
0.0758,3461
0.199,1116
-0.25,10417
0.156,539
0.161,284
-0.25,9902
0.276,448
-0.0235,5666
-0.0747,6582
-0.0343,6831
-0.0203,6126
0.292,934
-0.21,9587
0.298,125
0.139,1151
0.0132,4736
-0.0274,5990
0.00379,4779
0.166,1700
-0.141,7870
-0.0425,7570
-0.0717,7053
-0.191,9833
0.0863,3792
-0.0941,6096
0.122,3586
-0.0982,8432
0.0154,4103
-0.342,10166
-0.251,8337
0.0732,3602
-0.412,10068
-0.123,8928
0.123,1189
-0.156,9687
0.272,726
-0.0876,7155
0.0373,4324
-0.0513,7871
-0.0284,6701
-0.0394,3663
0.0916,3185
-0.197,9208
-0.0139,5481
-0.0959,9687
0.146,752
0.144,1994
-0.371,9716
0.0698,2741
0.0295,4427
-0.109,9158
-0.163,10112
-0.0393,7088
0.134,1539
-0.0542,7141
-0.154,8937
0.0957,1146
-0.0473,7783
0.166,620
-0.286,9971
-0.0467,6032
0.093,2662
0.14,2068
0.376,325
0.159,2569
0.0834,2724
-0.0932,7280
-0.25,8728
-0.0849,7563
-0.00928,5791
-0.00845,5871
0.0237,3953
0.0578,3787
-0.0614,7272
0.122,1958
-0.112,9496
0.0859,1549
-0.0759,7056
0.0307,4073
-0.228,9722
0.0193,4305
0.0588,2349
-0.041,5488
-0.16,6333
-0.0929,6977
0.276,1019
-0.193,9478
-0.0255,6352
0.172,1421
0.151,2285
0.142,2924
-0.0236,5209
-0.151,9555
-0.149,9400
0.0368,3194
-0.322,10096
0.198,1250
0.313,636
-0.0649,8574
0.0272,3718
0.108,2511
0.193,993
0.676,303
-0.0129,5184
0.25,353
-0.00156,4170
0.0635,3322
0.122,2815
-0.101,7183
-0.166,10263
0.0267,4193
0.229,1945
-0.0862,7740
-0.0312,6072
-0.196,7521
-0.182,9549
0.0485,3551
-0.193,9052
-0.105,8825
0.714,1035
0.0263,4517
0.105,1669
-0.0956,7864
0.0683,1274
-0.183,6910
0.133,1736
0.0673,3243
0.0645,2535
-0.18,9656
0.317,266
-0.0679,7387
0.0534,2573
-0.203,8622
0.115,2063
0.0129,4471
0.0441,1688
0.0876,3511
0.0123,4539
-0.0105,5559
0.205,1137
-0.0524,6455
0.245,169
-0.0209,5855
0.336,769
-0.135,9081
-0.143,8894
-0.0675,8075
-0.116,9095
-0.191,9418
-0.109,6927
0.0219,4200
0.252,510
0.00736,4706
-0.205,10297
-0.214,7561
0.0509,3513
-0.0491,6642
-0.364,8053
0.205,850
0.0577,1212
-0.18,10449
0.0848,2507
-0.351,10413
0.115,2088
-0.0254,5886
-0.00562,5275
0.275,208
-0.191,7584
-0.0594,6713
-0.15,9685
-0.04,7235
-0.0462,6519
0.113,1256
0.258,52
-0.0547,5202
0.199,2181
-0.0367,7361
-0.0488,7130
0.371,501
-0.226,10255
0.499,149
0.0316,3964
-0.156,8961
-0.0866,7487
-0.164,9319
-0.083,6184
-0.169,8379
0.102,1575
-0.00857,5236
0.00467,4919
-0.0936,7717
0.00448,4893
-0.0728,6888
0.0271,4090
0.0186,4530
-0.0778,7308
-0.042,6487
0.14,815
-0.102,7991
-0.131,9606
0.00368,5036
-0.0589,6798
0.0475,3415
0.172,977
0.082,2962
-0.214,9505
0.0055,4833
-0.0574,9375
-0.118,8082
-0.116,8936
0.188,1864
0.155,2130
0.0223,4461
0.0375,3172
-0.078,7036
0.0228,4049
0.214,161
0.0271,2995
0.169,1227
-0.0369,7080
-0.0333,6258
-0.0822,8306
-0.505,9850
-0.176,8535
-0.233,10324
0.0534,3709
-0.0797,6785
0.00887,4535
-0.377,9323
0.155,1127
0.307,1180
0.307,414
0.38,440
0.0426,3983
0.0209,4479
-0.37,10415
0.0811,2936
-0.0257,6370
0.00264,5023
-0.513,9541
-0.00179,4769
-0.0617,7279
-0.198,8907
-0.0262,6836
0.143,1857
0.00865,4934
0.424,419
0.106,3537
-0.0902,8126
0.00266,4954
0.446,89
-0.211,8536
0.107,2408
0.157,2362
-0.131,9534
0.0524,3465
0.231,357
-0.171,8584
-0.0223,5473
0.364,337
0.0435,1637
0.225,51
-0.0232,5695
0.27,733
0.118,1898
0.132,2460
0.11,2195
0.0747,3253
-0.128,9368
-0.216,10328
0.000779,4929
-0.182,8754
0.0973,2768
-0.299,10335
-0.191,8079
-0.102,7980
-0.215,9233
-0.0861,8787
-0.137,9104
-0.00506,5260
0.0245,3922
0.0244,3937
-0.119,9110
0.266,803
-0.165,9789
-0.0266,6231
-0.143,9674
0.0399,3391
-0.0251,5627
0.441,326
-0.0787,10081
-0.0468,7273
-0.1,7021
-0.0709,7158
0.0676,2525
-0.0656,6387
-0.0345,6513
0.0312,3945
-0.00867,5524
-0.115,7909
-0.181,9156
-0.00562,5119
0.115,1510
-0.119,10033
0.0797,2690
0.0103,4820
0.154,929
-0.132,7399
-0.0648,6605
-0.0835,9047
-0.109,9942
-0.0165,5521
0.00118,5219
-0.0833,4300
0.0489,2625
0.161,2317
-0.357,10419
-0.38,10227
0.207,1039
0.649,62
0.101,1870
0.0651,1243
-0.00161,5151
-0.209,8183
0.149,1233
-0.246,10021
0.0894,2430
0.061,3411
0.167,2907
-0.23,9272
-0.000887,4981
0.0363,3646
-0.0612,6772
0.00142,5048
-0.146,8736
0.256,307
0.254,1907
-0.0838,7871
-0.116,6522
0.582,993
0.0117,4451
-0.0387,7197
0.114,1815
0.212,1043
0.196,593
-0.341,8244
-0.0151,5552
-0.0877,8120
-0.0962,8831
-0.0866,7492
0.26,238
-0.0697,5526
0.138,667
0.0759,2011
0.246,1453
-0.189,9932
0.142,1785
0.331,1151
-0.101,7902
-0.0485,7696
0.219,1311
-0.0694,7113
-0.0637,6924
0.12,2899
-0.0526,9627
-0.0366,6354
0.195,791
-0.327,10093
0.18,288
0.0521,3291
-0.0627,7149
-0.00538,5341
-0.0597,5852
0.0161,4279
-0.122,8209
0.184,2492
-0.0935,8105
-0.00619,5431
0.328,59
0.282,1710
0.211,993
-0.012,5519
-0.0362,6054
-0.0681,7867
-0.213,9298
0.471,415
-0.183,7280
0.00752,4808
-0.0619,6601
0.157,637
-0.0406,6276
0.0074,4726
0.0332,4102
-0.0572,6372
-0.084,8591
0.187,896
-0.159,8211
-0.192,9867
0.0134,4667
0.0265,4347
0.00813,4712
0.0559,2877
-0.102,7188
0.0568,3630
-0.205,8432
-0.108,6208
0.0339,3778
0.042,3265
0.0138,4351
0.612,302
0.194,874
0.0192,4349
0.0542,2992
0.143,1385
0.548,137
0.25,1466
0.113,1922
0.023,4209
0.253,309
0.0606,3686
-0.0615,7352
-0.28,10154
0.0717,3534
-0.115,8568
-0.0958,9370
-0.0145,5590
-0.156,7742
0.0702,3106
-0.0343,5708
-0.106,8559
0.122,1578
0.332,198
-0.263,9155
0.707,5
0.114,2213
-0.52,7675
-0.118,8784
-0.103,9693
0.245,604
-0.23,9798
-0.0403,7044
0.0804,3513
0.0787,1909
0.00332,4931
0.333,137
0.00998,4475
0.0803,3018
-0.201,9737
0.0256,3229
-0.0319,6412
0.0294,4510
0.00457,5005
0.0656,3890
0.144,432
-0.0726,8315
-0.0383,6790
-0.115,8100
-0.0557,8292
-0.0809,7401
0.187,165
-0.14,9698
-0.0137,5401
0.376,579
0.168,1379
0.0492,3728
-0.533,10274
0.189,1915
0.0411,3897
-0.177,9759
-0.201,8279
0.352,884
0.444,40
0.459,224
-0.193,9125
0.118,2581
0.0918,2356
0.0419,3470
