coef,rank
0.092,2108
0.205,338
-0.145,7651
0.35,1343
-0.0379,5814
0.0135,4615
-0.0572,7174
0.0299,4356
0.0749,3155
0.0241,4622
-0.52,9262
-0.161,10256
-0.187,9761
0.0057,4850
0.13,2992
-0.135,8600
-0.0602,6497
-0.152,10273
-0.204,8880
0.0119,4702
0.221,687
0.499,440
0.493,126
-0.134,8378
0.167,584
0.14,1121
0.128,2422
0.0589,3276
0.103,2467
0.0236,3152
0.0477,2108
0.224,1425
0.25,395
-0.0519,7419
0.346,226
0.0715,2251
0.00381,4870
0.275,2039
-0.124,7013
-0.161,6704
0.103,2770
-0.112,7738
0.209,1401
0.0536,3924
-0.128,7214
0.0999,3100
-0.213,9633
0.194,532
-0.211,9040
0.0655,3520
-0.152,7068
-0.168,9052
-0.0358,5611
0.0463,2918
0.151,1367
0.113,673
-0.0601,7403
-0.0253,5751
0.0791,3209
0.218,377
-0.152,9659
0.0748,2376
-0.316,10326
-0.325,8303
-0.133,10092
-0.00625,5292
0.0865,1859
0.192,1624
-0.235,8128
0.133,1505
-0.0141,4945
0.0681,2761
0.263,958
0.351,62
-0.0598,7507
-0.123,9737
0.135,1563
0.0597,2921
0.265,259
-0.154,8423
-0.0196,5724
-0.0211,5732
-0.143,8370
0.0561,2155
-0.0911,8589
-0.0505,6158
0.197,1115
0.128,654
0.0703,2724
-0.132,9432
-0.257,10289
0.145,1630
-0.0874,7772
-0.16,7873
-0.436,10427
-0.0168,5452
0.147,419
0.0578,3553
-0.484,8916
0.0182,4751
0.307,364
-0.0578,6279
0.171,853
-0.0962,7253
0.331,1123
0.0114,4233
-0.078,7368
-0.136,8729
-0.0991,8614
-0.509,7827
0.00821,4681
0.0192,4474
0.258,2412
0.00579,4986
-0.15,8154
-0.0669,7173
-0.0667,7194
-0.198,10096
0.311,931
-0.0169,6283
0.0623,2679
0.0806,3308
0.31,712
-0.142,9023
-0.134,9712
0.0637,2349
0.106,621
-0.132,9329
-0.127,7980
0.0356,3633
-0.145,8794
0.0188,4258
0.00525,5105
-0.104,8699
0.0428,4095
0.569,135
-0.091,8633
0.397,25
-0.215,9705
0.0658,3683
0.171,313
0.0856,3597
0.0798,2629
0.0166,4031
-0.538,10312
0.0689,3568
0.127,1304
0.0177,4410
-0.324,10358
-0.0162,5945
-0.00742,5144
-0.128,7114
-0.271,9505
-0.465,10234
0.414,1273
0.131,1325
-0.064,8084
-0.1,9376
0.265,1074
-0.232,9582
0.0856,2995
-0.162,9365
0.0738,2797
0.371,148
0.0723,2891
-0.0224,5055
-0.468,10342
0.164,599
-0.157,9869
-0.215,8955
0.0523,3150
-0.00436,5097
0.451,1509
0.0267,3861
-0.0363,5807
0.0493,3509
0.0474,3356
0.0342,4149
0.0417,4156
0.132,2578
-0.228,9426
-0.0903,8437
-0.0951,7506
-0.207,9424
-0.161,9694
-0.0471,6751
0.146,2790
-0.323,9741
-0.0391,6677
-0.322,9208
0.0821,3220
-0.182,10461
0.0261,3722
-0.0694,7624
0.136,887
0.169,1472
-0.116,8886
0.269,926
0.0218,4250
-0.126,8708
0.153,2218
0.0593,3863
0.208,390
0.214,879
-0.0881,7226
-0.0789,7129
0.00466,4749
-0.0392,6547
-0.122,6643
0.0173,4142
-0.0439,6866
0.106,964
-0.022,6147
0.184,477
-0.158,8772
0.0863,3511
-0.148,8111
0.0604,2986
0.106,2896
-0.0453,5759
0.148,2094
-0.118,7973
0.0508,1616
0.292,392
-0.0314,6031
0.052,3988
0.0169,4670
-0.217,9799
-0.0269,5734
0.00486,4719
-0.0536,6299
-0.109,8318
-0.057,7237
0.0645,2676
-0.0289,6459
0.0921,2954
0.0685,2670
0.0305,4400
0.428,230
-0.0843,7453
0.0683,2359
-0.16,8124
-0.2,10276
0.542,20
-0.085,9407
0.14,2187
-0.0655,8080
0.0555,3506
0.207,504
0.0922,3061
0.751,221
0.459,403
0.0791,3428
-0.0888,7296
-0.166,8239
-0.495,8341
0.297,658
-0.0927,6201
0.0242,4149
0.0231,4419
-0.14,9585
0.0934,1646
0.0983,3292
0.0169,4235
-0.00803,5855
0.0219,4462
0.149,2253
-0.00758,5489
0.626,460
0.187,119
-0.0802,8497
-0.116,7832
-0.00741,5404
0.119,2655
0.00453,4905
0.00842,4798
-0.0452,6767
0.0106,4686
0.0619,2951
-0.0481,5922
0.0586,3291
0.311,324
-0.0171,6026
0.0155,4382
0.279,1577
0.0816,3431
0.36,209
0.0323,3435
0.199,337
-0.0188,5956
0.107,3078
-0.14,7295
-0.316,10151
-0.0106,5744
0.0517,2124
0.322,871
0.334,1014
0.00301,4779
-0.528,10412
0.09,3819
-0.157,8585
0.159,1478
0.294,216
-0.327,9460
-0.269,10184
-0.0857,8271
0.0949,2997
0.1,3109
-0.0691,7771
-0.06,5902
0.102,3663
0.0183,4208
0.0998,2194
-0.112,7637
-0.188,9084
-0.00705,5238
-0.169,8953
0.24,445
0.145,1863
0.0302,4117
-0.348,10326
0.461,1684
0.343,709
-0.0601,7063
0.144,2262
0.514,6
-0.108,8077
-0.0456,6365
-0.156,9623
-0.0591,6984
-0.219,10136
-0.00976,5266
0.02,4461
-0.158,9241
-0.416,10441
-0.0591,6979
-0.0366,7348
0.0048,4898
0.0467,3952
-0.178,9952
0.162,2365
-0.0295,6900
-0.0456,7581
-0.252,9260
0.0132,4547
0.229,648
-0.172,9428
0.0928,2988
-0.0297,6220
-0.06,6660
0.0267,4434
-0.11,7796
0.233,2092
-0.111,7744
0.0124,4484
-0.265,9819
0.0528,3409
0.028,4239
-0.105,5707
0.0926,1870
0.0103,4545
0.0621,3206
-0.191,10199
-0.0673,6813
-0.116,7713
0.0334,4270
-0.131,9666
-0.0795,7421
-0.00197,5104
0.117,2746
-0.197,10083
-0.125,9505
0.00446,5064
-0.348,9093
0.207,1963
-0.0943,6786
0.0764,2726
0.0538,2696
0.00186,5094
-0.119,8105
0.531,314
-0.517,9346
-0.174,5766
0.0417,3661
-0.0558,8018
0.033,4263
0.162,993
-0.194,9990
0.414,530
0.0334,3754
-0.0096,5560
-0.136,8732
-0.102,7667
0.0984,2191
-0.014,5104
-0.0994,9104
0.00511,4993
-0.211,8664
-0.035,6202
-0.0812,7547
-0.0719,6976
-0.0436,6799
0.0537,3104
-0.299,10381
0.0809,2867
-0.254,9321
0.000527,4989
-0.0641,8437
-0.152,6638
0.236,80
-0.0208,5456
-0.0673,6645
-0.126,6847
-0.1,8363
-0.0769,8584
-0.147,7888
-0.0299,5807
-0.151,8490
-0.335,9313
-0.138,8137
0.127,2768
-0.158,7803
0.0947,2956
-0.285,9986
-0.227,10277
0.0483,3218
-0.0443,5939
-0.0994,9252
0.0198,4404
0.0487,3875
0.244,2611
0.126,1563
0.00688,4595
-0.02,5404
-0.122,7692
-0.233,10085
0.149,1238
-0.064,7971
0.124,2461
-0.0823,7676
-0.46,9890
0.0024,5000
-0.128,8793
-0.0446,7139
0.0342,3956
0.0486,3699
0.041,3806
-0.143,8679
-0.162,9207
0.0744,3790
-0.126,8096
-0.0954,7372
-0.0491,6317
-0.0154,5459
-0.0267,5932
0.0408,2912
0.138,2873
0.576,1217
0.444,696
0.0777,2755
0.248,770
0.141,772
-0.149,8262
0.123,2314
0.117,2904
0.00846,5044
-0.193,9925
-0.0162,5608
-0.225,9726
0.105,2026
0.304,1518
0.21,2141
0.015,4495
-0.0375,7070
-0.152,10116
0.13,1865
-0.306,9033
-0.0904,5517
0.0175,4259
0.131,474
-0.0351,5852
0.167,2236
0.168,3188
-0.286,10425
0.223,375
0.029,3841
0.105,2591
-0.144,7749
0.0799,1951
0.0585,2259
-0.145,10117
-0.0253,6033
0.227,612
0.111,1683
0.283,329
0.214,555
0.155,1622
0.182,905
-0.118,7540
0.0304,4089
-0.326,9919
-0.196,8651
-0.09,7598
0.0512,3509
-0.0684,7063
0.0769,3479
0.437,2124
0.291,507
0.0614,3253
-0.168,8696
0.198,2285
-0.0341,7523
0.06,2956
-0.0417,6239
-0.121,9836
0.074,2300
0.342,1163
0.0224,4511
-0.238,9908
0.228,889
-0.158,9123
-0.00254,4950
-0.0464,6792
0.283,462
0.0485,3600
-0.0026,5004
0.129,2420
0.0252,4023
-0.0135,5344
-0.0272,4618
-0.234,9081
0.464,194
-0.0862,6744
0.038,3843
-0.156,8535
0.172,768
0.349,451
-0.0211,6559
0.0585,2937
-0.0295,6681
-0.0788,6661
0.282,1572
0.0377,3285
-0.105,7810
0.0194,4166
-0.165,9063
-0.193,9216
-0.165,9225
0.791,140
-0.0945,6454
-0.148,9723
-0.0458,7440
0.0683,2925
-0.145,10262
0.0402,3238
-0.017,5983
-0.072,6481
-0.08,7913
-0.0267,6219
0.0302,4152
0.016,4575
-0.0283,6159
-0.151,7642
0.00236,5149
0.0221,4368
-0.0348,5481
-0.0253,6340
0.167,1016
-0.0304,5715
-0.137,9472
-0.0556,7343
-0.132,9032
-0.0671,7335
-0.0844,7525
-0.0505,6459
0.4,688
-0.0552,7008
-0.00239,5113
0.106,1682
0.0981,3257
-0.186,9820
0.096,1422
-0.166,9557
0.0687,2793
-0.0791,7056
0.155,2486
-0.15,8491
0.36,716
0.173,394
-0.00477,5376
-0.147,7183
-0.156,8729
0.189,1467
0.0269,4175
0.114,1676
0.333,424
0.273,331
0.0394,3779
0.173,2010
0.207,297
0.0301,4166
-0.0285,6582
-0.152,10068
-0.00106,5142
-0.169,8085
0.427,152
-0.239,9209
-0.0702,8253
0.661,19
-0.0613,6791
-0.283,10449
-0.0265,5476
-0.0184,6360
0.0405,3635
0.115,3335
-0.0226,4939
0.52,181
-0.0704,7643
0.0941,444
-0.106,9361
-0.372,9005
0.294,1865
-0.188,8745
0.158,1864
-0.0512,6444
-0.0853,6763
-0.42,6554
-0.166,4466
-0.365,5769
0.149,3015
-0.0703,7834
-0.0877,7137
-0.141,8895
-0.499,7668
-0.0823,6637
-0.114,9037
-0.00931,5921
-0.096,7427
0.0298,4414
-0.056,7043
-0.193,7864
-0.125,8763
-0.111,8985
-0.347,9963
0.0665,3181
-0.0929,6092
-0.0724,7718
0.00729,4562
0.0661,2477
-0.283,9981
-0.235,9059
-0.00838,5168
-0.106,9681
-0.194,8502
0.0629,2444
-0.119,7991
-0.193,9128
0.00625,4910
-0.0387,6725
-0.0976,7270
-0.0462,6687
-0.0766,7704
0.0775,3350
-0.142,6388
-0.055,6946
0.0562,1394
-0.0611,7263
0.00529,4810
-0.00532,5093
0.268,1589
-0.0809,8409
0.0545,3145
0.203,1641
-0.0676,6269
0.12,1651
-0.155,7237
0.371,488
0.207,236
0.344,198
0.0427,4276
-0.0513,6998
-0.269,7610
0.15,744
-0.0939,8532
0.168,1285
-0.00281,5227
-0.386,10413
0.164,1568
0.337,287
0.323,669
-0.0807,6953
-0.103,7437
0.0321,4113
-0.428,10050
-0.155,8475
-0.107,8986
-0.00505,5298
0.241,554
-0.202,9625
0.132,2535
0.0679,1987
-0.0688,7901
0.169,1874
0.365,1443
-0.0144,5096
0.456,582
0.0466,3829
0.0679,2457
-0.192,9946
0.885,57
0.426,1136
-0.0146,5548
-0.0514,6056
-0.0648,6087
-0.118,8204
-0.332,9934
0.0304,4246
-0.0926,8593
0.114,1771
-0.0317,6454
0.0213,4311
0.181,1049
-0.011,5300
0.0181,4510
0.466,105
-0.0248,6526
-0.111,6937
0.0428,4186
-0.162,7634
-0.0296,5475
-0.102,9334
-0.00785,5267
0.131,2525
0.115,2444
-0.171,7377
0.261,1228
0.119,1464
-0.0771,8198
0.00638,4847
-0.0273,5723
-0.0207,5370
-0.0783,6988
0.0313,3108
-0.0684,8177
-0.0923,7052
0.0177,4368
-0.0234,6014
-0.247,9698
0.0216,4333
-0.026,6136
0.146,1128
-0.0177,4930
-0.254,7926
0.123,2265
-0.152,9446
0.2,665
0.0192,4472
0.0961,2580
0.247,311
0.164,2004
-0.0844,8058
0.0709,2345
0.513,19
0.245,237
-0.291,10409
-0.24,9429
-0.0165,6135
-0.0748,6975
-0.428,10288
0.16,2553
-0.287,9018
0.0152,4517
0.00678,4789
0.293,280
-0.0014,5010
-0.24,10159
-0.14,8380
0.0144,4703
0.145,595
0.218,135
0.153,1144
-0.0748,7027
-0.199,8530
0.0502,3625
-0.0457,8190
0.115,1724
-0.12,8441
-0.0861,8024
0.0081,4773
-0.106,7276
0.276,1144
0.0395,2870
-0.0661,7539
-0.0832,7439
0.194,815
-0.159,7591
-0.00195,5234
-0.0139,5747
-0.0214,5733
0.0695,3103
-0.268,9376
0.206,2486
0.11,1493
0.135,1511
0.095,1765
-0.111,8917
0.381,63
0.0716,3324
-0.0759,8473
0.0391,3491
-0.0334,6447
-0.0229,5549
-0.194,6542
-0.273,10144
0.0177,4344
-0.197,9185
0.0119,4579
-0.355,10164
-0.412,10458
1.17,208
-0.193,9621
0.34,84
-0.0627,7108
0.0576,3426
-0.0662,5991
-0.217,9581
0.12,1493
0.0449,2798
-0.155,9277
-0.0663,7159
-0.161,8679
-0.457,9783
-0.0214,5589
-0.067,6968
-0.0759,5682
0.603,839
-0.0696,7039
0.0368,3711
-0.0286,5809
-0.0855,7800
0.125,2009
0.114,2167
-0.0645,6689
-0.0614,6331
0.0389,3906
0.226,230
-0.107,8250
0.0275,4107
-0.274,9290
-0.306,9219
0.0388,3948
-0.0735,9660
-0.0362,5098
-0.0303,5858
0.141,1042
0.144,467
-0.0739,8449
0.0333,4052
-0.131,9048
0.386,170
-0.208,8397
0.0189,3459
0.11,775
-0.0768,7979
-0.0653,6453
0.113,3092
0.0948,2652
0.217,1267
0.0203,3972
0.0935,2142
0.179,1208
-0.223,9274
0.396,284
0.0854,2113
0.0446,2711
0.183,330
-0.162,8767
0.0175,4637
-0.103,6323
0.111,3136
-0.0219,5509
0.0319,3437
-0.564,10441
-0.26,10246
-0.236,8395
-0.191,10233
0.0498,2993
-0.0737,7948
-0.127,7632
0.348,1027
-0.0208,5676
-0.00174,5200
0.102,605
-0.0416,6495
0.166,1342
0.432,826
-0.0461,5338
0.108,2900
-0.0413,6740
-0.101,9074
0.163,2672
0.0932,3491
0.0832,3196
-0.0168,5105
0.0175,4307
-0.0784,7405
-0.0614,6790
0.00917,4628
-0.037,5584
0.052,3600
-0.285,5581
0.0269,4621
-0.116,6676
-0.00385,5417
-0.166,7542
-0.216,9184
0.0131,4102
-0.12,8165
1.16,734
0.266,1646
0.347,1045
0.242,1851
0.0114,4650
0.0575,2375
0.104,3470
-0.28,6947
2.77,182
0.0563,3828
-0.308,8719
-0.193,7618
0.069,3844
0.918,44
0.0677,2981
0.0162,4656
4.53,60
-0.734,9110
0.239,2258
0.218,68
-0.141,9761
-0.102,5259
0.0295,4461
0.257,2062
-0.0347,5583
-0.0516,6493
-0.244,4919
-0.424,9811
0.0437,2909
-0.284,10049
-0.0751,7584
0.149,2123
0.744,1680
-0.101,7606
0.741,42
0.135,2200
0.292,297
0.211,3161
-0.0659,5861
0.192,1083
-0.127,5659
-0.096,7465
0.0518,3453
0.0449,4199
-0.00785,5158
-0.19,8691
0.238,2694
0.27,38
0.0517,3117
-0.155,9002
0.0127,4437
-0.143,7757
0.0128,4756
-0.0863,8377
0.0495,3096
0.617,30
-0.37,10274
-0.0272,5592
0.169,1624
-0.0857,7804
-0.129,7035
-0.0149,5614
0.249,82
-0.0168,6236
0.338,349
0.0724,2616
-0.0457,6538
-0.0688,7786
0.0576,2126
0.151,1104
-0.303,6819
-0.126,4899
0.528,1126
0.0775,3842
-0.233,7165
-0.212,10062
-0.0639,6592
-0.0187,4880
0.0899,2483
0.107,1935
-0.0427,7629
0.214,777
0.159,1825
0.0559,2499
-0.211,9147
-0.0163,5637
0.122,2038
-0.0738,5243
0.234,308
0.0459,3589
-0.227,9096
0.0618,2654
-0.00786,5675
0.0121,4550
0.0262,4171
0.079,2173
-0.221,10197
-0.0389,6522
-0.208,9351
0.137,377
-0.366,10339
0.315,89
-0.158,8750
-0.0311,7139
-0.242,10192
-0.0853,6888
0.135,976
-0.0425,5406
-0.0555,6410
0.0901,1281
0.0238,2577
0.0156,4660
-0.0604,6084
0.0318,3576
-0.237,10304
-0.282,10080
0.108,1811
-0.284,10255
0.167,2704
-0.0824,6484
-0.209,9979
-0.0434,6520
0.0033,5076
0.0149,4489
-0.154,7579
-0.0474,6095
-0.359,10018
-0.00129,5311
0.028,3953
-0.00233,5200
0.0537,3435
0.00929,4490
-0.0367,6020
-0.0482,6571
-0.0956,8396
0.03,3598
-0.108,7901
-0.0297,5826
-0.00696,5541
-0.0298,5825
0.011,4820
0.0611,3635
0.341,480
-0.224,8265
-0.0684,4828
-0.0269,6288
-0.00497,5478
-0.0338,6664
-0.177,9539
-0.143,6502
0.0802,1706
-0.0345,7288
-0.0586,6862
-0.0494,6068
-0.211,8906
-0.171,9128
0.223,599
-0.093,7755
-0.0867,9038
0.135,1173
-0.101,8013
0.522,741
-0.291,7838
0.141,815
0.0809,1432
0.137,2883
-0.0582,6135
0.282,2210
-0.00138,4544
-0.0601,6332
-0.242,9052
0.203,2748
-0.0163,5238
0.876,695
-0.24,9457
-0.0114,4937
-0.0411,5399
-0.0932,7928
0.045,3204
-0.0797,6400
0.0994,3041
-0.0709,9580
0.659,14
-0.0995,9410
-0.0551,7032
0.0542,3597
0.0586,3452
0.082,1533
-0.196,10251
0.0128,4621
0.02,4449
-0.199,9111
0.225,416
-0.0336,6235
-0.0422,7093
-0.113,7821
0.0965,2836
0.205,1981
-0.138,8663
-0.0789,8636
0.0355,4104
0.206,623
0.064,2361
-0.396,10306
0.243,2106
0.211,57
-0.171,10388
0.213,1127
-0.301,10307
-0.0975,9798
-0.00843,5481
-0.0535,7875
-0.102,8627
-0.324,9413
-0.11,7262
0.411,342
-0.0994,7348
0.378,138
-0.0107,6135
0.0774,2825
0.315,80
0.0195,4465
-0.00106,4942
-0.0883,8013
-0.031,6471
0.138,1517
-0.178,10152
-0.0313,5886
-0.0803,6536
-0.0768,8078
-0.00244,5098
-0.0504,6196
-0.164,7252
-0.114,7015
0.052,3100
-0.0944,8032
0.033,4256
0.0759,3610
-0.0887,9055
-0.00396,5118
-0.119,6503
0.0927,3077
0.022,4315
-0.184,8908
-0.0541,6593
0.124,2650
-0.142,8720
-0.342,10291
0.237,659
-0.000133,5170
-0.345,10074
0.437,868
0.295,539
0.0259,3783
-0.39,10447
0.345,323
-0.0469,5940
-0.409,5838
-0.076,8771
-0.0615,7367
0.0673,2907
-0.0279,5690
-0.0515,4752
-0.216,8987
-0.123,6961
0.00965,4729
-0.12,7635
-0.0681,5976
-0.133,9489
0.0224,4019
0.106,1873
-0.156,8855
-0.116,9412
0.0443,3519
0.112,1614
0.0107,4659
0.174,1590
-0.0187,5990
-0.177,8442
0.0579,3548
-0.0276,5583
-0.283,9716
0.173,2729
-0.000843,4961
-0.0211,6815
-0.0476,6304
-0.0613,6964
0.094,2217
-0.157,8711
0.137,2481
0.0139,4191
-0.426,5817
2.46,545
-0.322,5159
0.509,1810
-0.201,5687
-0.357,6444
-0.419,6639
0.215,1565
-0.185,9552
-0.152,9059
-0.076,8162
-0.0797,7825
-0.129,8016
-0.237,9941
-0.438,10466
0.109,2399
0.0578,1911
-0.0727,6688
0.125,2633
0.267,1640
0.169,1373
0.151,1072
0.1,3174
0.382,40
-0.0338,6460
0.104,1957
0.0668,3679
0.0585,2031
-0.0514,7903
0.0642,2878
0.0627,2013
0.157,1334
0.031,4463
0.0897,1388
-0.00444,5247
-0.024,5423
-0.124,8687
-0.243,9582
-0.277,8811
0.0477,3873
-0.0616,8218
0.249,1128
0.425,153
-0.15,9005
-0.00737,5261
-0.0375,6475
0.772,92
-0.21,9437
-0.274,9055
-0.0468,6520
-0.161,10298
-0.0944,8827
-0.262,9431
0.0425,4198
0.169,2400
-0.221,8526
-0.11,8812
0.0352,4232
-0.335,10451
0.0816,2867
0.4,381
0.0969,1614
-0.211,10003
0.247,1071
0.0193,4343
0.14,1461
-0.116,7931
-0.146,9435
0.0513,2723
-0.0249,5695
-0.0815,7681
-0.249,9270
0.102,2860
0.0273,4341
0.0361,3136
0.0873,2486
0.121,732
0.074,3178
-0.0153,5149
0.147,854
-0.0323,5865
-0.114,8882
-0.238,10146
0.00959,4662
-0.155,8644
-0.154,9971
0.0958,1481
0.174,807
-0.0712,7037
-0.235,9373
0.00104,4949
-0.000991,5240
-0.124,9578
0.064,2517
-0.25,9300
-0.163,9155
-0.217,10319
-0.106,9086
-0.041,7134
-0.117,7978
0.00712,4963
0.0748,3580
0.444,112
-0.0211,6176
0.00479,4858
-0.19,8325
0.196,1338
0.0685,2896
0.0659,2953
0.0915,2535
0.00472,4920
-0.0189,5517
0.0414,3999
-0.0526,5991
-0.0903,9549
0.00517,5026
0.107,1924
-0.138,6458
0.194,2232
-0.156,6722
-0.0426,6597
-0.114,9333
-0.25,9471
0.458,730
-0.113,7005
-0.449,10207
-0.0117,5642
0.169,550
-0.00972,5603
0.225,1099
0.171,1695
0.269,1442
0.0642,2076
-0.057,8141
-0.248,5238
0.0114,4591
-0.0307,5671
0.224,994
-0.0495,8107
-0.0467,7008
0.414,117
-0.173,7541
0.0801,2455
0.0373,4253
0.146,687
0.139,837
0.061,2413
-0.081,7678
-0.0139,5736
0.37,140
-0.062,8454
0.00616,4917
0.0907,2047
0.125,2718
-0.0839,6933
-0.0239,5383
-0.215,9423
-0.309,10075
-0.186,8426
-0.107,8234
-0.041,5968
0.453,587
-0.177,9605
-0.0491,8107
0.0737,1739
-0.0256,6461
-0.164,8295
-0.19,9930
0.0497,3612
-0.0758,8514
0.0733,1970
0.0802,3251
0.108,1615
-0.0438,6091
0.0772,2469
0.0904,1347
-0.238,8134
-0.0407,5095
-0.131,7761
-0.134,7300
-0.11,7931
0.0608,2809
0.34,236
0.0256,4708
-0.44,10107
0.872,124
0.0192,4292
0.0558,3140
-0.101,9580
-0.105,7260
-0.0575,6198
-0.00617,5025
-0.0578,8258
0.0593,2257
0.0562,3501
-0.154,9088
-0.0319,4961
-0.0542,5899
-0.0281,5903
-0.577,9362
0.222,955
-0.205,8623
0.112,3060
-0.137,9997
0.0599,2889
0.407,760
-0.127,8751
0.32,102
0.0772,3735
-0.14,8846
0.0127,4623
0.0321,4164
-0.0543,7231
-0.579,9327
0.391,291
0.165,636
-0.0248,5837
0.0726,1129
0.175,2900
-0.0227,6187
-0.085,7419
-0.000992,4939
0.101,2204
-0.00166,4960
-0.0181,5782
0.1,1072
0.203,1643
-0.0851,7210
-0.00916,5519
-0.0831,10143
0.163,2486
-0.015,5546
0.292,139
0.211,1089
0.0131,4384
0.165,687
-0.0276,6142
-0.0795,6788
0.211,579
0.416,36
0.0697,2213
-0.118,9151
0.0423,3878
0.152,2379
0.0334,3734
-0.154,8951
-0.0782,6695
-0.0262,6153
0.324,1657
0.102,2529
-0.0907,7807
0.0206,4152
0.248,501
0.0373,2240
0.128,400
0.0102,4720
0.0349,4008
0.0662,3168
0.07,2442
0.222,631
-0.153,9376
-0.282,8694
0.0885,3027
0.0429,3670
0.107,759
-0.129,9054
-0.125,9489
-0.133,9671
0.654,720
-0.376,9761
0.0619,1602
-0.104,8929
-0.0342,5502
0.00477,4955
0.102,3010
-0.105,8115
0.14,1526
-0.267,10247
0.201,742
-0.259,8573
-0.0695,6449
-0.129,9399
-0.0306,5935
0.0816,1391
-0.277,10327
-0.0412,6395
0.453,94
0.0177,4331
0.0536,3462
0.0389,3879
0.196,799
-0.063,7462
0.0528,3578
-0.0551,7479
0.0976,1557
0.0504,3421
-0.0428,6999
0.169,1021
-0.118,8050
-0.0841,7028
0.0116,4550
0.0319,2683
-0.0575,6514
-0.175,9952
-0.204,8726
0.118,2721
0.147,1599
0.0599,2233
-0.0508,6325
-0.0538,8204
-0.075,7950
-0.00921,5665
-0.0374,6303
0.0371,3176
0.0302,4111
0.103,1688
-0.388,8932
0.217,1542
0.0437,3597
0.179,1479
0.0521,3871
-0.189,9975
-0.43,9707
-0.0944,8109
0.568,246
0.0514,3807
0.191,1722
0.276,556
0.0582,3617
0.343,270
0.155,1520
-0.0163,5923
0.45,1
-0.0621,5431
0.0518,3534
-0.0939,8258
-0.149,8118
-0.00826,5777
0.212,944
0.104,2272
0.547,173
-0.00819,5078
0.068,2693
0.00584,4802
-0.0956,7246
-0.354,9967
0.0814,2951
-0.269,9666
0.0911,1633
-0.1,8272
-0.131,9135
-0.0339,5524
-0.196,8924
-0.21,9121
0.0178,3617
0.0315,3588
0.0521,3411
0.219,1169
0.0101,4610
-0.0459,5921
-0.122,8686
0.248,669
-0.05,7013
-0.0401,6596
0.164,1367
0.116,2822
0.201,1181
0.196,1073
-0.222,8585
-0.031,5972
0.0342,4331
0.0605,2595
-0.0931,8100
-0.049,7223
0.115,1026
-0.0887,8940
0.00514,4914
-0.195,9142
0.000113,5016
0.227,219
0.0918,2077
-0.0431,6881
-0.249,9971
0.153,2443
-0.00737,5708
0.105,1546
0.0628,3882
0.47,18
0.0704,2423
-0.0352,5694
0.0988,1823
0.0584,2910
-0.0063,5469
0.0453,3704
0.25,908
0.0259,4283
-0.0628,7480
-0.00139,5348
0.216,522
0.069,4023
0.0992,1941
0.168,2343
0.0937,2946
-0.0558,8046
-0.0363,7407
-0.0291,5945
0.325,183
-0.498,7219
0.0147,4294
0.0477,4126
0.0848,2842
-0.316,9873
-0.0129,5129
-0.269,9112
0.0971,1956
-0.000882,5402
0.00798,4766
-0.0205,4974
0.279,147
0.109,2626
0.244,309
0.0849,2828
0.594,431
0.0974,3099
0.0169,4528
-0.0554,7653
-0.177,9228
0.0241,4058
0.122,2236
0.131,1556
0.486,662
0.0314,4039
0.0364,4248
-0.373,8422
0.00115,5208
-0.0064,5481
-0.0324,6503
0.135,1997
0.00883,4893
-0.0151,4854
0.021,4251
-0.0325,6377
-0.0944,8776
-0.0117,5385
0.0315,4164
-0.219,7478
0.069,2259
-0.0943,9063
-0.157,7849
-0.175,9752
-0.0702,6873
0.0707,3628
-0.032,6059
0.0234,3651
-0.169,8608
-0.0151,5447
-0.089,7653
0.0476,4126
-0.0186,7277
0.155,1578
-0.118,8550
-0.209,8985
0.227,93
0.173,760
0.0314,4335
0.0419,3017
0.138,2664
-0.0481,6928
-0.139,8582
-0.0202,5204
-0.107,8509
-0.0371,6693
-0.00572,5345
-0.461,10031
0.171,1460
-0.195,10036
-0.0332,5963
0.0264,3798
-0.0202,5543
0.0677,3809
0.703,268
-0.00435,5466
0.155,1804
0.0619,2724
0.00443,4948
-0.0536,6528
-0.0812,7533
0.147,2465
-0.17,10271
0.0821,2793
-0.297,9902
-0.0208,5733
-0.00433,5054
-0.0308,5977
0.0523,2537
-0.115,8992
-0.102,7190
-0.0582,6144
-0.265,9196
-0.443,9852
-0.0524,6935
0.16,391
-0.0264,6101
0.189,2581
-0.0181,5575
-0.195,10323
-0.131,9698
0.129,1649
0.0521,3897
-0.0846,6186
-0.088,7966
-0.17,10004
-0.175,9611
-0.18,8146
-0.101,8555
0.174,1365
0.00312,4771
-0.0799,7554
0.0235,4098
0.123,1018
0.28,1138
-0.133,8201
-0.237,9139
0.0754,2714
0.153,1049
0.206,910
0.345,899
0.0214,4398
-0.0752,7363
-0.485,7390
-0.0538,6976
0.104,901
-0.0894,7440
-0.0966,7380
-0.147,10085
-0.0906,6942
-0.0629,8087
-0.0383,6674
-0.0257,5744
0.176,44
0.159,1505
0.221,593
-0.0252,7247
-0.0642,7624
-0.132,7931
0.0292,3759
0.172,2478
0.0518,2753
0.0567,2666
-0.0863,8591
-0.11,7964
0.0178,4344
-0.0463,6428
-0.0124,6110
-0.0572,7200
-0.0613,7093
-0.119,7096
0.3,284
-0.102,8012
0.486,863
0.0976,3177
-0.112,7642
0.105,2141
0.124,3043
0.296,1234
-0.00545,5334
0.162,2194
0.0703,3381
0.0559,3795
