coef,rank
-0.839,8927
0.0752,3110
-0.132,5394
0.0627,2129
0.0471,3128
-0.383,5882
-0.325,5296
-0.119,7724
0.000681,4862
-0.298,8820
-0.0729,7807
-0.0153,5692
0.0718,3515
-0.42,9941
-0.144,8069
0.104,1565
-0.095,8447
0.393,235
-0.285,10308
0.103,3164
-0.0938,4743
0.0382,3241
-0.133,8917
-0.112,8149
0.735,49
-0.0685,7000
-0.102,7554
0.0738,1705
0.295,846
-0.0168,5356
0.0836,2845
0.0967,3437
0.00332,4821
-0.277,10157
0.17,546
0.0721,2550
-0.0835,7171
-0.187,10050
-0.277,10269
-0.0327,8282
0.0177,3959
0.0428,4063
-0.226,10018
0.173,341
-0.158,8942
0.000386,5054
-0.0468,7015
-0.355,9248
0.0846,3630
0.603,498
-0.181,8792
-0.161,8657
0.0964,2940
0.0409,4249
0.306,1286
-0.135,7821
-0.0909,7348
-0.148,9484
0.279,785
0.252,835
-0.152,7065
0.228,808
-0.111,7588
-0.0423,6807
-0.0829,7656
-0.0991,9804
-0.0777,7928
0.267,606
0.0507,3861
-0.162,9621
-0.107,8769
0.0576,2888
0.0313,4179
-0.427,9246
-0.149,10254
-0.0695,7263
-0.171,10207
0.184,1735
-0.36,9491
0.13,1587
-0.344,9678
0.116,1494
0.0333,4175
0.0311,4028
0.0555,3157
0.11,984
-0.087,7975
0.0274,4027
0.0298,4090
-0.00836,5136
0.145,1094
-0.154,8990
-0.16,8707
0.0748,1483
-0.0966,8745
0.0579,3502
0.128,2112
0.0727,1958
-0.0503,6966
0.078,2482
-0.057,6816
-0.0203,5367
-0.124,8658
-0.281,9524
0.0526,3818
0.00911,4632
-0.0254,6117
-0.124,8208
-0.229,6452
-0.163,8272
0.0412,3955
0.298,477
0.236,338
-0.00484,5128
-0.0708,6092
0.0632,1837
0.159,1164
0.239,589
-0.0525,7012
-0.659,8949
-0.0749,7021
-0.273,10212
0.0474,4207
-0.0646,7469
-0.0943,7088
0.103,2104
-0.0418,6381
-0.021,5776
0.0499,3926
-0.0208,6517
0.0272,3984
0.0536,3781
-0.245,9534
-0.108,8205
0.202,204
-0.0233,6558
0.06,1884
0.0632,2607
-0.387,10423
0.0692,2524
0.164,1482
-0.0203,6060
0.0111,4911
0.0366,3913
-0.14,8087
-0.131,7337
0.106,1455
-0.15,9342
-0.117,8161
-0.0698,4915
0.145,574
0.232,2018
0.187,772
-0.0594,8679
-0.337,9257
0.0522,3862
0.0296,4010
0.0954,1726
0.075,3193
0.02,4079
-0.108,8177
-0.156,7565
-0.108,6967
0.0889,3531
-0.251,7949
-0.0342,6393
-0.0113,5707
-0.0289,6565
-0.0574,6280
0.213,1240
0.0883,2938
-0.085,7659
0.112,1968
-0.0215,5709
0.132,1515
-0.301,9191
-0.38,10067
0.0114,4464
0.211,322
-0.0774,6517
-0.0811,8224
-0.042,5737
-0.312,7910
-0.0605,7928
0.0286,4358
-0.0276,5980
-0.208,10192
-0.0153,5525
-0.107,6325
-0.0441,6302
0.11,2912
-0.0432,6875
0.0995,2819
0.175,1579
0.0106,4520
-0.151,9631
-0.0759,6523
0.0578,3960
-0.0197,5897
0.234,1978
0.293,813
0.115,447
-0.00667,5022
-0.038,6631
0.025,3876
-0.0539,6455
-0.0415,6557
0.383,337
-0.0274,6434
0.182,964
0.0706,3503
0.523,313
0.123,1393
-0.0526,6314
-0.0273,5669
-0.0346,5950
0.137,1543
0.127,1364
-0.0346,5306
-0.0842,8989
-0.0672,7823
-0.0521,7746
-0.016,5869
-0.00773,5613
0.223,784
-0.0404,5282
-0.202,8981
0.137,1134
-0.273,9986
0.0776,3743
-0.0192,5497
-0.0634,6739
0.00706,4761
-0.141,8692
-0.346,10458
0.195,1610
-0.0164,5258
-0.145,8712
-0.0172,5497
-0.027,5706
0.109,2854
-0.0475,6331
-0.0589,7312
-0.144,9505
-0.127,9520
0.202,1236
-0.105,8995
0.491,576
0.0613,3666
-0.0914,7662
0.0718,2258
0.0767,3770
-0.0784,8233
-0.185,9298
-0.00998,5610
0.0355,4253
0.0877,1432
-0.0883,7363
0.000873,5189
0.433,228
0.385,1223
0.0452,4066
-0.064,6461
0.103,2442
-0.154,8018
-0.364,7210
0.148,2182
-0.179,7724
0.00243,4871
-0.182,9279
0.0248,4237
0.124,1000
0.269,1298
0.0293,3462
0.0726,919
0.265,917
-0.222,8976
0.153,180
-0.208,7367
0.0137,4396
0.0262,3698
-0.0334,5655
0.0844,3163
-0.132,7924
0.208,1573
-0.0394,6048
-0.0379,6496
-0.11,8773
0.11,1766
-0.331,10083
0.0212,4229
-0.146,8599
-0.0461,7335
-0.172,9591
-0.315,9304
0.414,283
0.00736,4768
-0.0678,8508
0.0674,2645
0.0105,4599
-0.271,9383
0.049,4004
0.194,1511
-0.0745,8596
0.00684,4705
0.232,1587
-0.247,8628
0.17,2719
-0.299,9377
0.068,4097
-0.165,8746
-0.115,8066
0.123,1905
0.0159,4686
0.0747,3294
0.0173,4314
-0.104,7158
0.324,815
-0.102,8830
0.212,2114
-0.204,7680
0.0763,1897
-0.0958,8070
0.076,3392
-0.0267,5713
-0.183,9209
-0.00333,5129
0.136,1519
0.0856,2945
0.093,2355
-0.0383,5900
-0.162,5588
-0.0214,5195
0.232,401
0.00263,5057
0.0296,4099
0.138,1695
0.098,2531
-0.0826,7981
-0.0895,7872
0.177,900
-0.0144,5401
1.27,75
0.205,816
0.0245,4406
-0.142,9080
-0.0146,6155
-0.286,10256
0.255,1005
0.0878,1976
0.0822,3584
-0.0588,8353
0.00294,4852
0.408,420
-0.16,9113
0.0181,4464
0.0778,2798
0.31,570
-0.206,10182
-0.0162,5474
0.481,599
-0.0383,5951
0.0496,4173
0.067,3371
-0.0837,8804
-0.115,7528
0.331,106
-0.228,10117
0.583,752
-0.000743,5221
0.133,755
0.0531,3438
-0.122,9146
-0.169,9030
-0.138,8157
0.1,2720
-0.0838,8517
-0.252,10260
-0.189,10147
0.0093,4777
-0.0191,5547
-0.0862,8572
0.0718,2445
-0.346,9071
-0.048,5936
-0.186,8404
-0.0687,7341
-0.0421,7413
-0.0205,6361
0.0845,2956
-0.0729,6244
-0.228,6839
0.679,1226
-0.061,6912
0.0529,2723
-0.287,10274
-0.0229,5935
-0.0111,5521
0.606,136
0.315,33
0.0812,1957
-0.119,8376
0.217,983
-0.0633,7324
-0.026,5326
-0.0907,8853
-0.0118,5537
0.00185,4843
0.112,2107
-0.0216,5809
-0.253,9961
0.0425,3398
-0.229,10371
-0.184,9637
0.12,2042
0.535,100
-0.253,10162
-0.167,10380
0.211,2751
-0.0624,8050
-0.143,8583
0.254,826
0.00152,4975
-0.00473,5118
0.0554,2513
0.17,2238
0.0336,4384
0.106,2826
-0.0237,5226
0.121,2645
0.271,1199
0.0965,3259
-0.281,10166
-0.0261,5502
-0.0314,6231
-0.0931,8855
-0.168,8609
0.0107,4574
-0.213,8999
-0.0907,7582
0.451,1314
0.00123,4920
-0.477,8515
0.312,295
0.137,2070
0.0186,4223
0.133,1486
-0.013,5667
-0.247,9604
0.0802,2649
0.349,1574
-0.0276,6770
0.0578,3435
0.0127,4783
0.209,731
0.00892,4748
-0.059,6293
0.0161,4569
-0.0283,5884
0.385,713
-0.179,9017
-0.258,9997
-0.186,9068
0.00753,4633
0.143,1584
-0.00568,5531
0.364,967
-0.204,5943
-0.11,6602
0.16,1127
0.0392,3968
-0.154,9893
0.0616,3242
-0.0472,6085
-0.0368,5465
-0.0192,5956
0.147,1374
0.0394,3393
0.0753,3126
-0.15,9323
0.122,3365
-0.297,9096
-0.0581,6873
-0.108,9771
-0.178,10331
-0.0555,6929
0.0707,3930
0.461,1606
-0.101,9374
0.0112,4596
-0.129,7778
-0.326,10004
0.392,1664
-0.00856,5091
0.282,162
0.042,3258
0.216,973
-0.0395,5802
-0.114,9257
0.0157,4232
-0.0295,6379
-0.115,8913
0.0736,3030
-0.218,10310
0.204,820
-0.124,8777
-0.0771,7246
0.175,1015
-0.179,8671
0.0444,3647
-0.0445,5645
0.0279,4390
0.153,1649
0.142,1412
-0.259,10158
-0.0638,6104
-0.655,9510
-0.261,10018
-0.144,9234
0.34,330
0.23,1959
-0.0318,7394
0.168,724
-0.261,10182
0.134,514
0.127,999
-0.181,7893
-0.0868,7630
0.133,1992
-0.163,9071
-0.0608,6816
0.264,306
0.163,1448
0.175,1443
0.0404,3790
-0.0164,5318
0.0131,4543
0.0102,4414
0.197,891
-0.285,7483
0.087,3429
0.16,2208
0.137,2559
-0.0284,6054
-0.0478,6136
-0.116,8803
-0.234,9130
0.0183,4080
0.12,1256
-0.0387,7197
-0.0604,6293
0.187,2460
0.031,3595
0.139,1942
-0.0114,5482
0.145,1700
-0.273,10028
-0.216,9917
-0.269,8383
-0.129,7047
0.254,146
0.0449,3351
0.0247,4394
-0.0169,6042
-0.0982,9243
0.0529,3202
0.145,2381
-0.153,9638
-0.074,7860
0.116,2098
-0.0284,5996
-0.226,10169
0.193,2089
-0.176,9733
-0.428,9969
-0.223,8449
-0.016,5854
0.192,728
-0.00386,5061
0.0236,4351
0.00127,4976
0.0216,4159
0.0981,2077
0.0267,4399
0.487,42
0.0176,4398
0.218,443
-0.0335,6157
-0.0496,7112
0.279,1001
-0.0409,6550
-0.126,9667
-0.184,9781
0.0288,3987
-0.0852,7209
0.355,659
0.04,3857
-0.259,9144
-0.0793,8411
0.0552,2807
0.0776,3665
0.425,87
-0.178,8867
0.0876,2389
-0.00966,5245
-0.282,9965
0.0698,3097
0.177,768
0.0389,4013
-0.0737,8207
0.00818,4824
-0.0273,6507
0.0433,3158
0.34,491
0.167,2144
-0.0746,6889
-0.05,5842
0.00517,5131
0.0259,4698
-0.104,7976
0.00417,4803
0.346,968
0.0866,1223
0.0548,3141
-0.323,8670
-0.265,7909
-0.13,7550
0.102,2099
-0.0671,9351
0.0255,3805
-0.0682,5467
0.106,3526
0.236,1035
0.165,1780
0.0473,3525
0.0775,3330
-0.384,6231
-0.728,8907
-0.274,4296
0.046,4165
-0.0186,5814
-0.0423,6101
-0.0761,7377
-0.163,4645
-0.0572,6134
0.0214,4213
-0.0563,8875
-0.205,9433
-0.0228,5696
-0.0241,5876
-0.107,6557
-0.0761,7512
-0.0305,6215
0.0505,4056
-0.0828,7491
-0.174,7241
0.177,719
-0.0496,6314
-0.0975,8584
0.245,963
-0.203,8596
0.389,442
-0.0545,7942
0.0198,4441
-0.114,9439
-0.142,8463
-0.121,7827
0.253,321
0.0672,2961
0.0155,4429
-0.0801,7743
-0.0496,6780
0.0841,3206
0.839,292
-0.0205,5867
-0.0104,6110
0.134,1347
0.204,1808
0.028,4191
0.172,2529
0.0229,4177
-0.0334,6226
-0.142,7798
0.308,1026
0.107,1895
-0.122,6753
-0.00815,5228
-0.125,9418
0.0588,3472
-0.0107,5292
-0.0519,7015
0.0374,4289
-0.028,6274
0.0309,3942
0.117,2142
-0.0436,6408
0.0757,3147
-0.106,7725
0.126,2354
0.0148,4668
-0.142,8336
0.0976,2957
-0.00716,4872
0.0297,4441
-0.098,7324
0.13,1160
0.162,1078
-0.136,8861
0.116,2152
-0.065,6293
-0.0271,6463
-0.0453,6775
-0.276,9915
0.0152,4219
0.0703,4040
0.126,3208
0.0817,2923
0.0312,3927
-0.00174,5382
-0.177,7338
0.268,2124
-0.109,8209
0.0284,4684
-0.192,8304
-0.0484,6333
-0.213,8633
0.169,2768
0.0386,3558
0.047,3518
0.155,761
-0.084,7070
-0.173,9325
0.0102,4668
0.117,1671
0.131,2433
-0.0886,9335
-0.403,10237
0.0159,4730
-0.124,7042
-0.258,9675
0.0112,4568
-0.0922,9053
-0.0653,6021
-0.14,8190
-0.00766,4915
0.343,654
-0.102,8746
-0.0909,8610
-0.00606,5143
-0.142,8493
-0.0999,6731
0.0331,4251
0.0746,1120
-0.0705,8271
0.237,1154
0.0892,2662
0.0747,2867
0.438,124
0.0449,3614
-0.0917,8327
-0.0246,5866
-0.302,7846
-0.0529,5344
-0.22,9602
0.0989,1995
-0.0858,7916
-0.0494,6823
0.0839,2853
-0.174,9760
0.0832,3352
-0.0174,5524
0.0913,1800
-0.129,8081
-0.00468,5028
-0.058,7003
-0.0529,6155
-0.0184,6271
0.241,689
-0.316,9723
-0.124,7114
-0.195,7946
0.259,2206
-0.177,9940
0.0679,3255
-0.209,9582
-0.231,10102
0.161,1505
-0.152,8504
0.168,376
-0.0864,8705
0.109,1930
0.317,553
0.116,2859
0.111,2202
0.0425,2516
0.0228,4270
-0.0115,5317
-0.0924,8209
0.102,1894
-0.245,9571
-0.369,10248
-0.0807,8918
-0.0187,5888
0.0374,3964
-0.1,7933
-0.233,8689
-0.074,8551
0.0239,4124
-0.0383,6330
-0.0146,5027
-0.211,8682
-0.109,6149
0.0551,2985
0.19,803
0.00967,4772
-0.0626,7421
0.13,1771
0.201,1144
0.135,590
0.138,726
0.179,679
-0.109,7680
0.13,3310
-0.0465,6258
0.211,515
-0.0131,5096
-0.0491,6525
-0.209,8883
-0.106,7583
1.74,39
-0.134,8680
0.0319,4143
-0.147,9162
-0.136,8899
-0.0858,6282
0.0284,4154
0.0337,3748
-0.0656,8700
-0.117,8566
-0.0448,6491
-0.0656,6725
0.736,330
-0.0742,7161
0.0757,2726
-0.231,7688
-0.146,6273
0.0253,4188
0.0128,4510
0.125,2113
-0.0207,5917
0.154,1550
0.0294,4145
0.145,1593
-0.334,10124
-0.186,10036
-0.0203,6009
-0.142,9039
0.0449,3446
-0.0972,6622
-0.149,7237
0.0405,3892
-0.022,6919
0.356,1646
0.0421,3884
0.0428,3553
0.0158,4235
-0.159,10221
0.0819,2660
-0.0351,6306
-0.165,8832
0.12,3215
-0.0514,9107
-0.0201,6253
-0.158,9769
0.164,2340
-0.107,6968
-0.016,5457
0.224,1198
0.0505,2440
-0.0678,7442
0.0548,3576
0.0145,4686
0.232,1182
-0.0795,8202
0.0478,2574
0.018,4463
-0.167,8863
0.122,2115
0.287,1352
0.111,3129
-0.0815,6832
0.108,809
0.152,2801
-0.0653,6789
0.577,331
0.0591,3187
0.112,1009
-0.0119,5650
0.0422,4106
-0.228,8448
0.44,175
-0.109,8969
-0.0196,6740
0.136,1056
-0.0994,7580
-0.161,7380
-0.266,8400
-0.168,8384
0.0424,3565
-0.021,6148
-0.248,8277
-0.149,7547
-0.0956,7675
0.0586,3630
-0.0178,5977
0.0911,2553
0.249,622
0.055,3342
0.294,586
0.0914,2453
2.28,489
0.277,504
-0.00121,4904
-0.00989,5586
0.445,808
0.194,1494
0.0433,2231
-0.00979,5310
-0.379,7128
-0.295,9190
-0.301,9357
-0.2,7899
0.0595,2572
-0.0877,9234
-0.585,8500
0.726,1252
-0.2,5227
-0.0634,6542
-0.232,7856
-0.319,9147
0.432,732
0.0346,4604
0.167,940
0.0426,3801
0.168,2909
-0.0632,3601
-0.232,8186
0.0361,3515
-0.0554,7603
-0.676,9198
-0.141,6698
-0.196,7542
0.163,2446
-0.201,9530
-0.531,7333
-0.217,7756
0.0819,1461
0.179,1506
-0.0486,6734
-0.192,9020
1.12,954
-0.269,10122
-0.242,8963
0.0347,4132
0.102,2478
0.794,1168
0.303,1755
-0.0601,6763
-0.287,7222
-0.118,7888
-0.075,7412
0.0226,4483
0.16,1992
0.394,397
-0.186,4982
0.00331,4718
-0.0516,6802
-0.153,8963
0.129,849
0.176,1858
-0.109,7653
0.00318,4740
-0.0776,8374
0.135,2383
0.317,753
-0.259,10018
-0.0796,7219
0.0442,3737
0.0978,3314
-0.0022,5174
-0.0496,7653
0.0154,4043
0.00178,4986
0.112,1685
-0.235,10180
-0.00174,5167
-0.135,10245
-0.0447,6858
1.15,703
1.15,798
-0.424,9089
-0.202,6687
0.12,3596
-0.0745,7455
0.0297,4162
-0.263,8562
-0.0112,5485
-0.195,10035
0.189,60
0.118,2090
0.0709,3324
-0.0168,5815
0.174,1671
0.00726,4740
0.0447,3878
0.293,2419
-0.0214,5873
-0.184,9888
0.151,2233
-0.0676,8002
-0.0251,6756
-0.0448,6576
-0.0949,7503
-0.0226,6060
-0.16,9542
-0.0106,5607
-0.114,7639
-0.114,9933
0.072,3326
-0.0951,8203
-0.265,10060
0.146,157
0.137,1384
0.114,2626
-0.0438,6788
-0.0341,5259
-0.093,7317
0.0479,2700
0.00168,4999
0.0181,4600
-0.417,10361
-0.119,9674
0.0839,2306
0.0949,2590
-0.0907,7963
0.249,681
-0.104,6318
-0.0153,5122
0.135,1426
0.068,2741
-0.333,10214
-0.0382,6375
0.117,3059
-0.117,7701
-0.178,8090
0.0278,3588
-0.0597,7859
-0.0343,6227
-0.0617,6832
0.0976,2752
-0.398,10366
0.0031,4975
-0.00652,5259
0.0504,2619
-0.0695,6950
0.343,294
0.0713,2600
-0.0659,6693
0.104,2321
-0.0295,5847
0.0543,3874
-0.29,9071
-0.231,6463
-0.00495,5131
-0.114,9400
0.0212,4156
-0.114,8322
0.0255,4436
0.0946,1322
-0.00293,5210
0.00293,5077
-0.208,9225
-0.0362,5661
0.0544,3702
-0.162,9208
0.0209,4440
0.0114,4769
-0.0897,8217
0.149,1486
0.223,2479
-0.274,7663
0.126,1069
-0.032,6792
0.0648,3790
-0.11,7285
0.101,3833
0.292,1959
0.123,2549
0.408,435
0.473,1206
0.0895,2912
-0.425,8142
-0.168,8471
0.00254,4684
-0.0787,5918
0.168,952
0.141,708
-0.108,6963
-0.118,7247
-0.0531,8865
-0.0504,6227
-0.0215,6217
0.0101,4634
-0.213,8601
0.585,2
0.0908,1284
-0.00239,5129
-0.116,7846
0.288,406
0.38,261
0.0166,4366
-0.0969,8383
-0.00134,4945
-0.00814,5256
-0.117,7387
0.296,1194
-0.0931,7547
-0.0119,5592
-0.195,9615
-0.0817,7706
-0.00559,5321
-0.0571,6166
-0.349,9274
-0.078,8905
0.0656,2000
0.00879,4766
0.276,452
-0.000532,5004
-0.173,9009
0.033,3358
-0.042,6765
-0.0338,5353
-0.0785,6631
-0.308,9899
-0.277,10057
-0.201,9588
-0.0507,8614
0.121,1876
-0.0116,5678
0.0192,4477
-0.27,9948
-0.086,7951
-0.142,9817
-0.211,9777
0.0743,2283
-0.16,8919
0.109,3068
0.0215,4151
0.235,438
-0.0794,6925
0.285,1326
-0.0287,5320
-0.161,9623
-0.0316,6034
0.15,2295
-0.12,7898
-0.0558,7866
0.107,2132
0.0555,4022
-0.0343,5227
-0.011,5404
-0.154,8380
0.117,1893
0.0547,3810
-0.0268,5717
0.112,2746
0.183,1208
0.144,2154
-0.188,8474
0.0786,4115
0.0692,3415
-0.0967,9459
0.0433,4100
0.195,1409
0.143,2080
3.89,132
-0.00764,5587
0.154,914
0.0444,3612
-0.376,10188
0.521,1781
-0.119,7424
0.0187,4674
-0.214,9986
-0.221,9337
-0.114,6706
-0.0822,8224
0.0186,4185
-0.133,9461
-0.143,8614
0.0243,4044
-0.109,8843
0.027,4197
-0.0285,5528
-0.0287,5862
-0.0349,6816
0.0861,3511
0.0167,4602
-0.134,8028
0.0083,4859
0.15,2943
0.00349,4851
0.000207,5340
0.0503,3583
-0.135,8825
0.0496,3488
0.087,2843
0.313,723
0.165,35
-0.00791,2158
-0.893,9144
-0.307,5018
-0.126,5347
-0.119,5068
-0.348,6376
-0.253,4807
-0.0945,6867
0.109,2153
-0.0215,5674
0.0549,2620
-0.0435,6561
-0.0653,6521
0.11,2486
0.0996,2793
-0.176,9378
-0.0325,7083
0.0614,3638
0.28,873
-0.00792,5145
-0.0619,6832
-0.000572,4806
-0.115,7505
-0.0418,6364
0.128,1101
-0.212,10079
0.269,1201
0.0765,1395
-0.0445,7572
-0.0478,7229
0.216,27
-0.064,6852
-0.418,10004
0.0683,2053
-0.133,8743
-0.0737,6778
-0.0195,5635
0.0444,4043
0.405,1061
0.0779,3070
-0.0274,6556
-0.149,8078
-0.082,7015
0.104,2397
0.0708,2853
-0.0603,7265
-0.239,8267
0.13,1960
0.668,161
-0.32,10460
-0.0231,6568
0.0826,1649
-0.209,8732
0.0873,3656
0.382,739
-0.0437,5643
-0.0628,7421
-0.172,8906
0.136,1576
0.0749,3021
0.378,474
0.00133,4946
-0.0519,6757
0.0945,3065
0.167,1194
-0.148,9231
0.356,214
0.0916,2419
-0.0419,7085
0.0183,4339
-0.0556,6931
-0.117,7257
0.0758,3279
0.204,1099
0.0276,3533
-0.185,9861
-0.065,8115
0.156,1772
-0.0252,5370
0.205,256
-0.225,9716
-0.177,9941
0.143,1497
-0.0134,5521
0.175,1600
-0.0604,7648
0.0416,3241
-0.0827,7497
0.0825,2553
-0.0703,6587
0.0126,4494
0.00575,4774
0.0982,1415
-0.0532,7187
0.00199,4828
-0.0611,6872
-0.00454,5397
-0.0943,8756
0.00629,4846
0.0056,5065
-0.0907,7701
-0.251,9679
-0.0756,6599
-0.169,10335
0.0885,1368
-0.11,6949
0.11,2673
-0.105,8333
0.124,1399
-0.0402,6408
-0.0646,7185
0.135,1601
0.0697,3394
-0.113,7301
0.0806,1099
0.193,1088
-0.0296,5956
-0.0903,5879
-0.219,7984
0.478,1126
0.0893,2139
-0.0154,5585
-0.257,9543
-0.384,9736
0.113,2985
0.303,1270
-0.0729,7674
0.0454,3328
0.0138,4744
0.186,1573
0.291,605
-0.162,7716
-0.0239,6501
-0.11,9853
-0.655,8973
-0.0566,5895
0.25,728
0.0189,4690
0.0003,5352
0.142,808
0.0428,3975
0.185,2497
0.015,4552
0.0208,4618
-0.0789,8318
0.0439,3397
0.0405,3234
-0.166,9570
-0.0976,8358
-0.0667,6996
0.0683,1991
-0.0184,6331
-0.141,9772
-0.235,9527
-0.0491,6099
-0.154,8475
0.159,1808
-0.389,10355
0.144,2754
0.195,869
-0.0032,5029
0.0128,4770
-0.0615,6921
0.0312,3309
0.164,183
-0.00035,5150
-0.291,9865
0.0949,2258
-0.114,8273
0.0344,3421
-0.0622,8078
0.0216,4585
-0.0321,6569
-0.112,7804
0.0645,2804
-0.0282,6494
-0.431,9903
0.538,1155
0.0969,3002
-0.224,8734
-0.321,10368
-0.0109,5719
-0.205,9425
-0.139,8236
-0.0448,5450
0.638,447
-0.12,8964
0.201,492
-0.0889,9272
-0.00347,5116
-0.132,7956
-0.151,8103
0.0185,4049
0.0427,2961
-0.024,5336
-0.297,10308
0.0102,4424
0.401,634
0.114,1839
-0.248,6211
0.0611,3365
0.0114,4738
0.0215,4693
0.0408,3393
-0.0253,6451
-0.198,7721
0.0226,4329
-0.141,9110
0.0133,4570
-0.0321,6206
0.0641,3092
0.339,311
-0.0509,7125
0.26,2865
0.1,3089
-0.0868,8369
0.145,1544
-0.0613,8884
0.528,856
-0.125,8979
0.104,2405
0.0969,1656
0.0166,4558
-0.262,10117
0.085,2525
-0.0182,6034
0.124,2716
0.377,69
-0.0539,7498
-0.0504,9052
0.1,3311
-0.095,8180
0.361,40
0.0911,2951
-0.066,6882
0.0528,3174
0.00694,4648
-0.281,9760
-0.0259,6042
-0.0609,6858
-0.0231,6177
-0.101,8718
0.12,2254
-0.251,9178
-0.0963,8727
0.137,1714
0.01,4648
-0.0191,5837
1.09,37
-0.0296,5389
0.22,723
0.354,1938
-0.153,8916
-0.0227,6994
0.0531,2329
-0.0393,6498
0.201,1009
-0.000839,4989
0.000359,4841
0.16,1316
-0.0566,6975
-0.158,7128
0.00447,5014
0.112,1652
0.0522,2423
0.0577,2686
-0.0305,6399
0.0363,3479
0.0924,3837
-0.435,10103
-0.0517,8164
-0.144,9740
-0.00383,4980
0.0409,3732
0.239,1230
0.121,1748
0.0115,4437
-0.112,8161
0.0991,2249
-0.0847,6212
-0.0576,6182
0.236,123
0.0586,3192
0.0498,2584
0.176,1082
0.146,1372
-0.000239,4977
-0.0313,5577
0.204,608
-0.0348,6070
-0.076,7498
-0.0204,5772
-0.135,8687
0.0851,2007
0.0109,4704
0.046,3539
0.00113,5162
-0.0132,5422
-0.0755,7026
-0.0681,6646
-0.0905,8786
0.0217,3388
-0.0519,6369
-0.022,5850
-0.0239,5389
0.213,1436
-0.0495,6552
0.012,4439
-0.107,7705
0.121,559
-0.00608,5145
0.109,249
0.0439,3821
0.0333,3364
0.0903,2334
-0.0379,6714
0.13,3302
0.256,1141
-0.0534,7072
0.103,2667
0.101,2902
-0.176,9819
-0.107,6258
0.114,1841
-0.127,7018
0.00434,4942
-0.325,9928
0.277,555
0.15,1823
0.119,2488
0.295,313
-0.166,10163
0.0648,2827
0.575,920
0.0973,2610
-0.127,9144
0.146,2293
-0.0397,7542
-0.195,9403
-0.127,8792
0.165,2295
-0.0548,5702
0.0402,3503
-0.0507,7688
-0.265,9977
0.216,1767
-0.00502,5045
0.244,1366
-0.0233,5956
0.0369,3928
-0.00454,5265
-0.184,8833
-0.0404,5849
-0.203,9026
-0.0492,9299
-0.159,10265
0.35,89
0.0489,3951
-0.0248,5666
0.148,2232
0.14,1581
0.212,978
-0.021,5837
-0.0519,7055
-0.0228,5607
-0.283,9956
0.297,437
-0.301,10343
-0.295,9512
0.00776,4766
-0.000143,5115
0.00264,5085
0.0594,3211
0.0766,1898
0.00663,4709
-0.0574,7832
0.0147,4528
0.0702,3528
0.257,162
0.233,187
-0.0219,6126
-0.0647,7697
0.182,1407
0.15,2484
0.0111,3991
-0.101,9052
0.065,3841
-0.0778,7370
-0.0916,8917
-0.0822,6740
-0.0521,7207
0.0425,3506
-0.0751,7400
-0.0205,5441
-0.0206,5742
-0.117,8078
-0.151,9688
0.029,3662
-0.0485,6648
-0.302,8927
-0.0959,8433
-0.232,8914
-0.042,6067
-0.0817,8979
-0.034,7266
-0.145,9241
-0.0482,6645
-0.498,7224
-0.0364,7090
0.0399,4282
-0.163,8754
0.157,2221
0.0393,3778
0.0152,4397
0.11,1640
0.0145,4167
0.228,182
0.338,899
0.0511,3406
0.0254,4547
-0.107,8587
0.123,1950
-0.29,8722
-0.12,7450
-0.0923,7455
-0.00558,5520
0.263,573
-0.0348,6645
0.272,509
-0.183,9812
-0.0536,5452
-0.169,9784
-0.236,8281
0.184,3036
-0.0146,6263
0.054,2601
0.0601,3249
0.164,1586
-0.0683,7494
-0.442,9132
-0.062,7257
-0.0532,7087
0.205,226
0.201,916
-0.0809,8002
-0.249,7925
0.074,2101
0.0345,3598
-0.0561,6037
-0.0222,5920
0.0971,2631
0.298,1349
0.232,639
-0.00523,5251
-0.288,10000
-0.209,9930
-0.128,8582
-0.0687,6469
-0.000463,5355
0.135,1925
0.109,2066
0.142,2254
0.0869,1755
0.011,4572
0.35,147
0.225,35
-0.034,5386
-0.189,10231
-0.26,10154
-0.109,6599
-0.0382,6339
-0.111,9107
-0.0562,7096
-0.373,9475
-0.354,10428
-0.102,8418
0.0109,4621
0.0412,3167
-0.293,10075
0.202,2125
-0.189,7365
0.0116,4584
0.137,2083
-0.00487,5355
0.318,196
-0.046,6295
-0.0892,7739
-0.197,8916
-0.0119,5453
-0.149,9157
-0.153,8093
-0.0546,6855
0.0856,3160
0.0548,3656
-0.121,9908
0.0857,2030
0.207,1332
-0.0789,6658
0.0754,3580
-0.256,8111
-0.208,10174
-0.00372,5400
0.211,193
0.265,1910
0.179,1036
0.0501,3095
0.00546,4977
-0.0788,7456
-0.0746,6268
-0.332,9643
-0.0683,7409
0.0328,3836
0.224,492
0.247,1331
-0.0214,5946
-0.00221,4928
0.318,792
0.0839,2348
0.171,241
-0.0848,8471
0.0477,3979
0.0146,4409
-0.223,8975
0.128,1458
-0.00122,5042
-0.107,8036
0.218,1892
-0.164,8524
0.0916,2656
-0.186,5058
0.13,1523
-0.0173,6216
-0.181,9293
0.191,1035
0.0599,2342
0.0226,4658
-0.00589,5546
0.0312,3850
-0.183,9512
-0.0726,9062
0.276,396
-0.0185,5438
-0.0407,8278
-0.11,9061
0.0223,4688
-0.0274,6564
-0.219,8474
-0.051,7763
-0.071,8265
-0.124,9557
