coef,rank
0.0933,2217
-0.0602,7015
0.0572,2981
-0.0376,6087
1.75,195
0.12,655
0.0768,2078
-0.0888,3431
0.172,2511
-0.195,9066
-0.253,9342
-0.326,9143
0.00616,4904
0.0896,2109
0.0948,3175
0.339,1402
-0.0619,6335
-0.0526,7302
0.0791,2405
-0.104,7459
-0.0252,5848
0.219,1613
-0.182,5547
-0.0272,6463
-0.037,6366
0.142,1709
-0.0775,6443
-0.198,9657
-0.018,5356
-0.0627,8335
0.0668,3677
-0.299,10066
0.0013,5145
-0.175,7671
0.0179,4537
-0.0965,7527
0.0509,3270
0.195,496
-0.189,9161
-0.053,7127
0.327,181
0.0436,1630
0.0343,2863
-0.144,7681
-0.105,7938
0.102,1293
-0.124,8255
-0.0716,8173
0.0829,2020
-0.229,7742
-0.373,9986
0.00966,4592
-0.0285,5618
0.219,1014
0.216,1342
0.0426,4208
-0.119,7080
0.0371,4284
-0.033,5813
0.0321,4008
0.0564,3750
-0.106,7473
0.135,3021
0.296,351
-0.00121,4702
-0.149,9940
-0.0187,5711
-0.0242,6800
-0.0104,5704
-0.0956,7489
-0.127,8126
0.211,430
0.0468,3517
-0.168,10066
-0.158,8832
0.366,1611
-0.142,10184
-0.0161,5595
0.0564,2754
0.0234,4611
-0.0324,5240
0.0482,3556
-0.0726,5911
0.266,131
0.444,181
0.198,735
-0.115,9094
-0.002,5153
-0.0865,7966
0.0781,2421
-0.0185,5734
-0.127,7871
0.17,769
0.0742,3232
-0.206,9454
0.0389,2936
0.0613,2792
-0.289,10124
0.0508,3737
-0.000393,5290
0.301,86
0.033,3959
-0.12,8560
0.0124,4482
0.129,1560
-0.151,7726
-0.0397,5700
0.0578,3221
-0.0993,9116
-0.242,9970
-0.423,8403
-0.158,8208
-0.276,10154
0.0222,4324
-0.0226,5826
-0.0684,6618
0.0755,3684
-0.117,9897
-0.0682,7057
-0.274,10290
0.141,810
-0.0789,4235
-0.0236,5553
0.054,3539
-0.423,9298
-0.0551,7160
-0.259,9680
0.106,2035
0.0682,2889
-0.0745,7618
-0.166,7947
-0.0332,7178
-0.0101,5544
-0.215,9046
-0.312,10056
-0.192,9807
-0.0318,6539
0.0189,4354
-0.0482,8054
-0.0914,8278
-0.00562,5107
-0.0201,5879
0.226,804
-0.014,5750
-0.0634,7376
0.0578,3205
0.408,260
-0.0145,5167
0.0169,4303
0.076,2621
0.192,1378
-0.206,6394
0.0892,1678
-0.0383,5315
-0.0247,5927
-0.109,10107
-0.0149,5013
-0.148,7636
0.0173,4456
-0.0149,5779
0.248,649
0.0936,1359
-0.118,8408
-0.142,7313
-0.162,7963
0.0361,4295
-0.213,7496
-0.156,9615
-0.163,10194
-0.043,7274
-0.0395,5906
-0.322,10225
-0.0811,7217
0.055,3335
-0.0738,7323
-0.118,8168
-0.0138,5567
0.0503,3887
-0.0238,5415
0.0531,2943
0.103,1860
0.309,888
-0.00228,5248
-0.0304,5534
0.831,508
-0.152,10095
-0.196,9012
-0.139,8949
-0.0803,7924
0.101,2569
0.0433,4144
0.334,464
-0.122,7784
-0.0933,8516
-0.0341,6042
-0.0909,7210
0.0751,2402
-0.0224,5851
0.553,206
-0.146,7457
0.0306,3888
-0.154,7048
-0.45,10426
0.134,241
0.0248,3770
0.232,373
-0.00135,4993
0.0414,3908
0.0873,2245
0.294,748
-0.0233,6265
-0.127,8741
-0.228,9022
-0.0261,5230
-0.00556,5297
-0.0133,5246
-0.176,9029
-0.0647,6747
-0.117,8236
-0.0755,7741
-0.0636,5760
-0.0897,9144
-0.143,9831
-0.132,10037
0.0109,4706
-0.0782,8300
-0.0814,7118
-0.111,6412
0.702,15
0.0484,3395
-0.036,5963
0.499,377
0.0438,4033
0.212,1128
0.0547,1413
-0.0629,6890
-0.00278,5133
0.0617,3813
0.333,897
-0.0586,6631
0.131,2069
-0.142,8719
-0.0785,6862
-0.00706,4905
-0.0413,6643
0.0198,4136
0.0568,2998
0.152,1861
0.0508,3249
-0.185,7540
-0.12,7561
-0.055,6614
-0.154,10006
0.0781,3750
-0.102,8942
0.0712,3171
0.0174,3882
-0.185,9049
-0.0033,5153
0.231,652
0.189,672
0.0859,3187
0.0609,3977
-0.202,8235
-0.036,5839
-0.179,9184
-0.254,9515
-0.425,7755
-0.266,9644
-0.00789,4722
-0.142,9190
0.0103,4771
-0.0718,7914
-0.115,9382
0.254,1439
0.0215,3965
0.0179,3766
0.0189,4536
0.0523,3846
0.0127,4247
-0.22,7519
-0.0116,5762
-0.0281,6226
0.0158,4386
-0.138,8561
0.022,4563
-0.127,7582
0.103,2635
-0.0172,5666
-0.0134,5571
0.106,1839
0.0964,3042
0.136,1722
-0.0232,5459
0.126,801
-0.012,5260
-0.227,8327
0.0572,3848
-0.0564,6343
-0.0854,9088
-0.00329,5209
-0.0164,5847
0.113,2985
0.0894,3392
-0.0462,5981
-0.0616,8115
0.106,507
-0.0221,5509
0.155,2628
-0.299,9021
0.0739,3646
-0.272,8834
0.319,369
-0.0788,7195
-0.174,9609
-0.322,9418
-0.0691,7048
-0.14,9609
-0.0809,6662
0.127,2710
-0.0906,8475
0.0458,4216
-0.244,8163
0.0547,2689
0.0205,4397
-0.15,8363
-0.0713,6810
-0.199,9446
-0.208,9471
-0.0839,7849
0.172,1439
0.242,326
0.0392,4034
0.201,2919
0.326,786
0.233,395
0.2,1450
-0.167,9307
0.0472,3657
0.138,1778
0.023,4310
0.0948,2336
0.141,1380
0.428,38
-0.508,9676
-0.058,6864
-0.0803,6916
-0.111,8420
0.0523,2405
-0.189,9390
-0.302,10001
0.0483,3157
-0.138,7767
0.0215,3943
-0.0307,6788
-0.039,5631
0.025,4186
-0.253,10135
0.0011,4898
0.411,202
-0.0716,7677
-0.0167,5489
0.0167,4576
0.251,634
0.187,2517
0.109,2504
-0.0789,8619
0.182,1789
0.114,1981
-0.0253,5912
-0.158,6314
0.0416,3496
-0.0212,5997
0.0305,4065
0.0236,3824
0.057,3439
-0.0248,5589
0.101,2713
-0.0991,8940
-0.241,10188
0.122,1364
-0.217,9090
0.183,637
0.0394,3503
-0.000226,5256
-0.189,7167
0.0364,4347
0.123,2768
0.223,480
0.0715,2067
-0.1,9624
-0.0888,7421
-0.248,8804
-0.691,10108
0.194,3240
0.0103,4621
0.0395,3316
-0.111,8076
0.000445,5146
0.0342,4042
-0.357,9997
-0.0279,6118
-0.0728,8284
-0.119,8369
-0.0481,6364
0.0921,2369
0.0301,4304
-0.0723,8185
-0.15,9358
0.1,3189
-0.0461,6540
0.0796,2830
0.0835,3118
-0.0953,8579
-0.153,9778
-0.069,7235
0.05,3577
0.0547,3967
-0.259,10193
-0.015,6031
0.0998,3757
0.0366,3526
-0.214,9725
-0.148,8390
0.0836,3791
-0.123,8906
-0.0765,8576
0.249,1455
0.289,1064
0.498,389
0.1,3653
0.405,526
0.169,2160
0.0414,4170
-0.244,9905
-0.224,9400
0.0278,4048
-0.0184,6090
-0.12,7647
0.159,352
-0.241,9321
0.0619,3511
-0.154,6705
-0.00983,5286
-0.389,7821
-0.0101,5133
-0.189,9002
0.158,1127
-0.0445,6533
-0.0982,9049
0.0653,3482
0.0249,4245
-0.263,8205
-0.0527,8018
-0.0879,7770
-0.0787,8355
-0.213,9906
-0.0457,6235
0.117,2242
0.214,922
-0.0753,7194
0.377,755
0.182,1791
0.00667,4760
0.324,427
-0.0476,6597
0.101,2348
0.0885,1056
0.167,2497
-0.113,5063
-0.142,7094
-0.108,8410
0.182,1359
-0.0291,6091
0.195,1173
0.288,544
-0.213,8365
-0.186,9893
-0.028,6197
0.000467,4938
0.261,568
-0.0772,7557
0.351,1216
0.757,113
-0.105,8255
-0.0952,9471
-0.0349,6911
-0.0296,6147
0.386,1026
0.277,2600
-0.00912,5615
0.0504,2632
-0.165,8434
-0.151,7993
-0.218,6874
-0.088,7883
0.000448,5215
0.122,899
-0.0919,7572
0.359,601
0.149,604
0.0196,4007
-0.0843,8830
-0.0598,7299
0.201,825
0.0295,4102
0.221,668
0.233,416
-0.122,8327
0.0106,4960
-0.164,8408
-0.0994,7860
0.2,1748
-0.15,7877
0.207,958
0.0449,3671
-0.0293,5904
-0.149,7696
-0.561,9013
0.217,1052
0.0787,2810
-0.208,9319
0.0143,4754
0.0466,2335
0.264,135
0.229,661
-0.132,10008
0.0425,3406
0.417,797
-0.0873,7637
-0.0971,7552
0.067,3396
-0.118,8277
0.0632,3030
0.342,137
0.12,2282
-0.0927,7305
-0.228,9273
0.381,310
-0.185,9460
-0.278,10301
0.091,3639
-0.252,9319
-0.0198,5561
-0.101,7082
-0.0903,8048
-0.0137,5262
-0.0398,6424
0.452,190
0.0354,3078
0.166,578
0.0248,3583
-0.0255,5608
-0.213,8003
-0.00624,5559
0.391,101
-0.114,9107
-0.222,9843
0.164,1706
-0.0222,5692
-0.434,9856
0.212,1893
0.0467,3408
-0.0237,6491
-0.0385,6697
-0.0504,7820
0.0977,1301
0.00471,5101
0.175,1991
-0.0335,6369
0.0456,3539
0.0239,4343
-0.151,9207
0.0332,4154
-0.314,9696
-0.213,10113
-0.0998,6138
0.0625,3958
-0.0419,7165
-0.0936,7982
0.202,1167
-0.0584,7401
-0.027,6120
-0.0689,7319
0.114,1727
0.102,2504
-0.237,9951
-0.258,8740
-0.0654,7360
-0.186,9798
0.0838,2214
0.499,132
0.101,2273
0.126,827
0.0191,4528
-0.0999,8151
0.0829,3002
-0.301,9787
0.0252,4198
-0.154,7577
0.00418,4900
-0.0329,6674
0.00498,4743
0.166,1532
-0.0883,7127
-0.0909,8100
-0.0761,7517
-0.22,9396
-0.103,8117
-0.0945,8184
0.139,2463
0.0527,3314
-0.0433,6489
-0.092,9235
-0.142,9957
0.284,788
-0.0381,5547
-0.242,9745
-0.00155,4897
0.175,424
0.0323,4539
0.0633,3111
0.0193,4280
0.199,2147
0.0138,4435
0.0754,2449
-0.0775,5602
0.803,220
-0.213,8832
0.0179,4559
0.0576,1448
-0.0595,7827
-0.307,8352
0.0476,4185
-0.134,7731
0.233,1033
0.381,47
-0.0921,6905
-0.16,4172
-0.135,4229
-0.185,3324
0.0431,4202
-0.122,9246
0.264,774
0.141,1808
0.119,3101
0.0442,4048
-0.005,5306
-0.00833,5851
-0.287,10200
-0.00175,5155
-0.131,9105
0.117,3343
-0.057,6970
-0.0669,7618
0.0528,4010
0.0505,3616
0.00467,4705
-0.171,9841
-0.067,6831
-0.0409,6547
-0.0436,5911
-0.0922,6574
0.061,3868
0.000233,5146
0.262,1139
0.0237,3963
-0.0206,5398
-0.0462,6034
0.296,175
0.0172,4624
-0.0893,7065
0.00416,5022
-0.069,7462
-0.121,7767
-0.356,9062
0.104,2315
0.0134,4115
-0.0344,6329
-0.0605,6080
0.0884,2742
-0.371,9965
-0.0742,8181
-0.0228,5817
-0.312,10012
-0.167,8025
-0.177,9640
-0.0119,5099
0.106,3086
-0.0798,8240
-0.0744,6986
0.0866,3524
-0.0214,5834
0.0313,4352
-0.0202,5966
-0.00786,5459
0.0628,3385
0.159,1526
0.0472,3758
0.0131,4694
0.311,394
-0.187,8556
-0.215,9560
0.269,722
-0.224,8980
-0.313,9200
-0.25,9740
-0.093,8606
0.159,1132
0.285,323
-0.18,9307
-0.216,9024
-0.0454,7358
-0.0294,5974
-0.0365,5889
-0.0896,5434
-0.373,9435
0.423,694
-0.0201,5748
-0.0103,5868
-0.144,9324
0.219,2012
0.268,2123
0.405,46
-0.226,8907
0.0268,4412
0.0433,3824
-0.139,7368
-0.195,7280
-0.0102,5504
-0.0742,7656
-0.121,9313
-0.008,5107
0.0877,2700
0.0413,3747
0.105,1946
-0.0179,5493
0.0759,1609
-0.03,5344
0.0858,3315
-0.183,7959
-0.152,8139
-0.044,7261
0.0823,1527
-0.12,7101
0.0324,4173
-0.0546,5612
-0.0343,6023
-0.00226,5294
-0.0564,7470
-0.0977,7422
0.097,2703
-0.037,5648
0.00113,5014
0.0311,3119
-0.105,9343
-0.051,6138
0.168,1310
-0.0523,6968
0.107,2678
-0.0837,7573
0.00456,4974
-0.025,5881
-0.325,8098
0.205,2465
0.294,433
0.0607,2946
-0.0415,6520
-0.0333,6278
0.112,2224
0.00717,4817
0.107,2934
0.192,371
-0.0647,7796
-0.127,8031
0.16,909
0.0678,3199
-0.191,8801
-0.0287,6933
-0.136,8410
0.949,8
0.0997,3273
-0.22,8271
0.869,188
0.0614,2936
-0.143,9103
-0.0368,5971
-0.102,8106
-0.0671,6693
-0.0385,5944
0.0348,3395
0.00303,5120
-0.144,9368
0.29,732
0.0704,3576
-0.0567,6695
-0.0237,6853
0.0955,2146
-0.188,9668
-0.0695,7475
0.106,1816
0.0316,4138
0.106,3180
-0.000647,5011
0.139,1362
0.0174,4527
-0.0846,7479
-0.317,9640
-0.0202,6193
-0.122,9516
0.052,3366
0.289,500
0.0332,4428
0.919,115
-0.0236,6012
0.13,1598
0.103,1578
-0.0178,5728
0.108,2220
-0.0726,6965
-0.032,6682
-0.169,10284
-0.0731,7792
-0.0198,5472
-0.251,7271
0.211,982
0.0428,3606
-0.164,8648
0.0148,4500
-0.215,8958
-0.0801,6938
-0.00692,4692
-0.0749,7321
-0.0355,6364
0.00761,4932
0.0712,3049
-0.00722,5179
-0.138,8203
-0.0311,6136
-0.00879,5788
-0.0787,7630
-0.177,9681
-0.316,10224
-0.337,8815
0.0617,3264
0.202,718
-0.178,6965
-0.12,5994
-0.131,8577
0.0719,2689
-0.122,8150
-0.0327,6236
-0.0387,6158
-0.321,10390
-0.089,7377
0.0126,4834
0.0487,3571
-0.0137,5737
0.105,2296
0.0103,4811
0.00328,4846
-0.301,9167
0.0829,2596
-0.0318,7587
-0.0328,5057
-0.0898,7478
-0.145,9642
-0.0864,8925
-0.0567,7771
-0.0276,6028
0.00384,4890
-0.0235,5628
-0.265,9078
-0.0132,6314
-0.0382,7269
-0.0401,6717
-0.141,7901
0.143,2631
-0.145,8745
-0.000743,5067
0.0119,4429
-0.0345,6272
-0.181,9300
-0.0278,5634
0.114,2736
-0.0144,5776
-0.0436,7674
-0.0167,6101
-0.0938,7358
0.015,4717
0.295,1302
-0.253,9288
0.0219,4594
-0.0924,9422
-0.174,7894
0.0585,3170
0.0616,3978
-0.0226,6270
0.00914,4954
0.0406,3679
0.118,2824
0.248,1743
0.177,1824
-0.0566,7333
0.145,150
0.144,933
-0.149,8704
0.123,3390
0.508,580
-0.12,7503
-0.0497,7059
-0.104,9156
-0.182,7391
0.14,2836
0.236,816
-0.227,8962
-0.0749,8403
0.115,2050
0.526,13
-0.0308,5867
-0.26,9687
-0.134,9321
-0.143,4598
0.184,1422
-0.119,6729
-0.0131,5672
-0.0154,5281
-0.0819,6750
-0.0233,6679
-0.0138,5424
-0.221,5387
0.0118,4792
0.161,2639
-0.0594,5804
0.0216,4147
-0.0185,6235
-0.112,4495
-0.441,8466
-0.553,7636
0.0354,4281
0.515,845
-0.222,8001
-0.155,7266
-0.269,8859
0.0145,4710
-0.0584,7120
-0.312,5547
-0.316,5477
0.0134,4768
-0.0129,5902
-0.104,9083
-0.0891,5174
-0.0709,5805
0.26,2040
0.211,1854
0.0448,3827
-0.286,5253
0.0945,3535
-0.0755,8897
-0.123,7789
0.0197,4526
-0.101,7313
2.16,187
0.214,1008
0.153,2636
-0.117,7702
-0.0503,6429
0.564,1796
-0.253,8431
0.0175,4544
0.423,1674
-0.131,8118
-0.0287,5987
-0.228,7755
-0.277,9867
-0.0806,6654
-0.33,6740
-0.0329,6264
-0.0256,5828
0.074,3081
0.118,1037
0.0765,3303
-0.149,8493
-0.0337,6319
-0.106,9187
0.348,451
-0.11,7304
-0.0209,5444
-0.157,8859
0.00619,4948
0.313,1160
0.00289,5021
-0.0071,5745
0.0979,605
-0.0633,6603
-0.137,9148
-0.0687,7277
-0.123,9308
0.13,394
-0.0245,6126
0.925,1075
-0.152,5098
-0.0619,5350
-0.106,5619
-0.233,7169
0.0014,5070
-0.0579,6445
0.139,2749
-0.0292,6039
0.0287,4162
-0.0718,8902
0.0435,3781
-0.184,8930
0.0532,2598
0.0684,3372
0.016,4384
0.115,2150
-0.256,7164
0.141,1234
0.0504,3469
0.0522,3813
0.0811,2025
0.00172,5075
-0.169,9717
-0.163,9001
0.0455,3264
-0.0558,6880
-0.083,7838
-0.212,9404
0.0221,3995
0.052,3698
-0.0119,5586
-0.224,9696
-0.0256,6802
-0.147,8983
0.00887,4722
0.0438,3303
-0.0527,5571
-0.0762,6907
0.0154,4280
-0.0482,9649
-0.0346,6002
0.342,514
0.101,1240
0.0146,4462
-0.00515,4874
-0.192,9920
0.19,1236
-0.00771,4947
-0.301,9704
-0.0565,6789
-0.0417,6470
0.25,1117
-0.0588,7027
0.144,2701
-0.0581,6357
-0.267,9286
0.0161,4277
-0.145,10007
-0.0601,7015
0.0387,3838
0.133,2187
0.223,1569
-0.0893,7755
0.217,258
-0.0513,8168
0.0497,3705
0.117,2420
0.0733,2522
-0.322,10308
0.453,15
-0.0215,5640
0.262,972
-0.074,5977
-0.295,7195
0.0224,3774
0.142,729
0.0115,4581
0.00723,4711
-0.372,9204
0.0499,2784
-0.0343,7276
0.169,1370
-0.216,9332
-0.153,7988
-0.0305,5932
0.163,1205
0.36,93
0.0141,4640
-0.0215,5838
0.118,2031
0.245,2295
0.394,1570
0.0967,1651
-0.0823,8952
0.111,3183
-0.374,10335
-0.221,7530
-0.354,8593
0.134,2341
-0.201,8545
-0.238,7024
-0.22,9354
-0.84,10249
0.237,1219
0.0379,4129
-0.235,8032
-0.0681,7200
0.131,864
0.0886,3431
-0.151,7864
-0.0285,7452
-0.0195,5525
0.0424,2978
-0.0485,6797
0.0428,3812
0.271,461
-0.0441,7545
-0.0663,7658
-0.136,8297
-0.0805,7129
-0.226,9448
-0.0451,6478
-0.07,7583
-0.0206,5977
-0.284,10167
-0.182,8600
-0.113,6831
0.197,910
0.0472,2653
-0.204,9734
-0.134,8997
-0.033,6601
0.519,136
-0.0607,5591
-0.11,9753
0.00233,5011
-0.0814,6938
0.0439,3912
-0.0852,9527
-0.0793,7166
0.00932,4560
0.0345,3952
-0.0399,5451
0.0016,4966
-0.065,6159
-0.118,7767
0.148,1722
0.0507,2000
0.106,2163
0.0627,3116
0.141,1492
-0.0677,6547
-0.0315,6212
-0.0692,7941
-0.248,10140
0.00717,4822
-0.102,7748
-0.131,7441
-0.00234,5159
-0.109,8339
-0.0693,6649
-0.224,8140
0.11,2854
-0.0921,8047
0.0933,2290
-0.137,7726
-0.0401,6183
-0.0855,8966
0.118,1910
-0.268,8573
-0.464,10378
0.0544,3334
-0.154,8376
-0.0539,6589
0.0379,4130
-0.086,7403
0.176,1749
-0.109,8197
0.0233,4606
0.364,610
-0.0754,6207
-0.343,10334
0.14,407
-0.0512,6551
-0.189,9131
-0.127,7716
-0.17,2562
0.039,3166
-0.0495,6927
-0.193,10096
-0.15,7845
-0.317,7188
-0.105,7153
0.0193,4664
-0.0438,6355
-0.167,8514
-0.159,7385
-0.0226,5979
-0.0344,6719
-0.0811,8243
-0.0548,6568
-0.0503,7304
-0.246,10399
0.134,1154
-0.0623,6262
-0.0741,7022
0.00761,4727
-0.141,7856
0.0483,3795
-0.0462,6034
-0.0794,6607
-0.06,5293
-0.0905,7129
0.0659,1460
0.0739,3024
-0.109,8249
-0.118,8923
-0.198,9366
0.375,457
0.293,0
-0.576,7555
0.0419,3317
0.368,1949
-0.287,6721
-0.192,5607
1.56,488
-0.344,5772
-0.177,8364
-0.0854,7512
0.0435,3777
-0.0333,6440
0.0132,4373
0.375,239
0.0828,3043
-0.0304,5887
-0.062,6848
-0.0346,7198
-0.221,9460
-0.0467,5981
-0.0663,6134
0.0206,4511
0.146,1134
-0.321,10091
-0.172,9553
-0.107,8961
-0.0583,7042
0.168,2155
-0.0281,6676
-0.0868,9338
-0.0788,8263
-0.0297,6797
0.0775,2828
-0.368,9691
0.0446,2976
0.0131,4687
-0.068,6607
0.0582,3266
-0.128,7812
-0.319,9251
-0.0132,5648
0.0173,4193
-0.12,7499
0.113,2690
0.0161,4662
0.0599,3161
0.0208,4424
-0.151,6975
0.0402,3768
0.68,145
-0.127,8857
0.000837,5304
-0.0915,8702
-0.208,8706
-0.168,7078
0.336,983
0.0173,4630
0.0728,2568
-0.0735,6857
0.27,282
-0.114,8340
-0.198,8837
-0.194,10235
-0.202,9909
-0.162,8413
-0.0669,6910
0.0859,2553
0.175,1492
-0.0201,5980
0.0912,1435
-0.175,9535
0.161,1174
-0.29,9690
-0.0811,6396
0.0462,3838
0.032,3314
0.0865,2503
0.0634,2082
0.106,2575
0.0543,3565
0.0484,3305
-0.138,8379
-0.021,5979
-0.00814,5453
-0.0512,6925
-0.0239,5687
-0.004,5419
-0.092,8862
-0.098,7908
-0.0765,7206
0.513,142
-0.000269,4990
0.00197,5025
0.148,595
-0.00562,5259
0.316,783
0.213,933
-0.201,10241
0.0166,4298
0.074,1888
0.0781,3342
-0.177,9353
0.201,1642
0.123,2312
-0.0424,7262
0.0278,3705
-0.101,6782
-0.221,9706
-0.0336,6216
0.0912,2172
0.0956,2440
0.0923,2370
-0.038,6084
-0.0422,6070
-0.0162,5212
-0.0619,8555
-0.0498,6489
-0.0409,6336
0.105,3587
0.0228,4323
0.269,2314
0.0372,3697
-0.173,10214
0.679,41
-0.078,5949
0.493,279
-0.121,6629
-0.0773,7806
-0.0752,8021
0.109,1887
0.0795,3335
-0.16,8678
-0.352,9922
0.0647,2049
0.163,150
-0.616,8726
-0.175,8141
-0.0496,6159
-0.17,8984
-0.0168,6374
-0.0311,6350
-0.0609,6587
0.0588,4037
-0.0331,6357
-0.0239,5565
-0.23,10432
0.0899,1884
-0.0337,6839
0.0129,4761
0.0697,2985
-0.13,8475
0.00858,4792
0.00695,4875
-0.0878,8585
0.0738,3649
0.208,1343
0.142,1828
-0.205,9295
-0.11,7344
0.0331,4483
-0.0519,6694
-0.104,7532
0.00723,4859
0.2,672
-0.0542,8347
0.00199,5261
0.112,895
0.00424,4848
-0.217,10165
0.0448,3730
-0.0406,7074
-0.0435,7316
-0.0278,5878
-0.0864,8442
-0.0987,7478
-0.0835,7844
-0.0548,7741
-0.272,8552
0.227,2806
-0.202,8968
-0.123,7055
0.0685,3369
0.0945,1776
-0.0684,6716
0.133,2560
0.106,3363
-0.216,7696
-0.0392,6520
-0.203,10074
-0.00561,5484
0.0492,3985
-0.107,7424
0.299,705
0.0479,2512
0.0695,1909
-0.0865,6908
0.0507,3600
-0.0331,4975
-0.163,7738
0.0389,3732
-0.379,7610
0.051,3583
0.169,2196
-0.248,9493
-0.162,10241
0.162,567
0.385,865
0.397,24
-0.173,9646
-0.232,8008
-0.0986,7951
-0.146,9065
-0.219,9437
-0.014,5653
0.811,819
-0.0589,6420
-0.0623,7555
-0.223,10086
0.0453,2223
0.183,2830
0.0249,4572
-0.0932,7629
0.0395,3375
-0.0362,6254
0.0866,2808
-0.0754,7606
-0.0109,5617
0.177,1956
0.122,1904
0.16,396
0.0101,4198
0.206,2000
0.144,1167
-0.123,8880
-0.0314,5910
-0.124,8445
0.14,1010
-0.179,10165
0.143,2575
-0.072,7484
0.323,156
0.0942,1500
-0.116,9106
-0.214,9725
0.0204,4437
-0.153,9858
-0.0339,5825
-0.319,10237
0.131,1121
-0.236,7848
-0.0481,5894
0.00883,4836
-0.15,5585
-0.0565,6541
-0.0339,7842
-0.0542,8190
0.0172,4501
0.081,2952
-0.073,7112
0.0028,4754
0.172,1169
-0.0319,6171
0.007,4794
0.206,1110
-0.132,9341
-0.000788,5054
0.0276,3674
-0.086,8472
0.0141,4413
0.0825,3934
0.263,1602
-0.0306,7016
0.0921,1985
0.188,1796
-0.147,9409
-0.0701,6226
0.0212,4258
0.0415,3557
0.0882,2526
0.128,1711
-0.358,9618
0.102,2910
-0.0898,8476
0.0121,4590
7.26e-05,5206
0.00295,4894
-0.0582,6932
0.781,0
-0.107,7546
0.0395,3905
-0.0508,6572
0.0547,3557
0.0763,2170
-0.201,9743
-0.0123,5697
-0.0336,6763
0.0968,2295
0.0855,2177
-0.00897,5266
0.038,3969
-0.0844,7032
0.0518,2833
-0.0831,10119
0.12,2068
-0.0454,6741
0.179,1968
-0.156,8423
-0.00765,5299
0.0992,1041
-0.26,10034
-0.0267,6880
-0.0173,5644
0.0521,1684
-0.0262,5987
-0.0783,8820
-0.0811,7806
0.128,1146
1.54,22
-0.0205,5505
0.125,1526
0.00755,4745
0.131,2403
-0.159,9571
-0.24,7900
-0.164,9557
-0.122,6936
0.0244,4446
-0.29,9630
-0.173,9065
-0.22,9646
-0.00404,5331
-0.13,8656
0.0924,1639
-0.029,6238
-0.0744,5558
0.185,1291
0.000865,4950
0.0592,3815
0.0483,2588
0.049,3725
-0.0413,6512
-0.283,9514
0.651,266
-0.0499,6814
-0.0132,5782
0.274,604
-0.261,9188
-0.0501,6226
0.299,950
0.0948,1545
-0.104,8365
0.0766,2714
-0.119,7509
-0.0588,6260
-0.106,7205
0.156,3
-0.0715,8489
-0.208,9911
-0.228,9669
0.162,1222
0.112,2812
-0.157,9363
-0.0184,5709
-0.0524,7108
-0.11,8952
0.0222,4312
0.213,1516
0.0116,4755
-0.162,9085
0.107,2954
-0.223,9995
-0.165,8515
-0.0166,6000
0.0407,3777
-0.0745,8264
-0.00993,5495
-0.0255,6430
0.0874,2099
-0.00819,5261
0.0581,3043
0.0149,4570
-0.105,8927
-0.0775,8176
0.156,1770
-0.122,7193
-0.0126,6227
0.0934,1853
0.0278,4523
-0.0501,6569
-0.00731,5712
-0.295,10000
-0.11,8988
0.0887,1980
0.413,50
0.0227,4313
-0.0159,5626
0.38,127
-0.0255,6007
-0.0987,9643
-0.0634,7117
0.177,2728
-0.113,8868
0.259,1408
0.163,1771
0.0218,4296
-0.0794,9246
-0.052,6736
-0.119,8512
2.39,286
-0.0473,7685
0.15,2458
-0.0922,7181
-0.119,7203
-0.0342,5680
0.0633,3608
0.0333,3818
-0.0285,7459
0.114,1399
-0.155,7315
0.116,1814
0.182,1457
0.0276,4216
0.171,1166
-0.272,8525
-0.331,10127
-0.0372,5947
0.0635,2607
-0.0483,6417
0.0233,4094
-0.195,9530
0.184,799
-0.159,7004
-0.0804,7768
0.405,778
-0.212,6729
-0.00875,5880
-0.0458,7539
0.15,1145
-0.143,8102
0.238,309
-0.202,6825
0.0704,2685
0.0716,2688
-0.0394,6903
-0.209,9776
0.106,2053
-0.346,9033
0.0234,4057
0.0964,1422
0.00937,4841
0.141,1368
-0.108,7761
-0.168,7218
0.0507,3757
-0.0154,5876
-0.144,8111
0.222,540
-0.128,8591
0.0793,3562
0.0466,1154
-0.0162,5774
-0.0606,6891
0.0749,3352
-0.0444,7161
0.0747,2602
-0.156,9266
0.115,766
-0.157,7557
0.0279,3839
0.0239,4367
-0.246,8523
0.0316,3845
-0.0687,7883
0.0364,3911
0.0638,3948
0.0691,3348
-0.123,8929
-0.0413,6223
0.022,3997
-0.136,8113
0.0941,3453
0.129,3313
0.137,441
0.202,1230
-0.0654,7835
-0.254,10161
0.00777,4712
-0.167,9409
0.0368,4438
-0.00572,5147
-0.0811,7625
0.0413,4102
0.119,1883
0.0618,3629
0.0129,4736
-0.106,9628
-0.0327,6197
-0.0841,6790
-0.148,8068
-0.208,8470
0.295,1930
-0.132,9155
0.0375,3457
-0.147,9792
-0.00839,5084
0.103,2277
-0.142,9850
-0.0254,6349
0.0742,2853
0.103,3075
-0.169,7564
0.142,1402
-0.135,9492
-0.1,8085
-0.19,8312
-0.176,9980
-0.0715,6794
-0.0427,5705
-0.0637,7078
-0.0737,8696
0.097,1557
0.0618,3743
-0.0196,5370
-0.0382,5772
0.114,1768
0.0997,2051
0.0648,3351
0.0694,3752
0.0902,2960
0.144,1636
0.248,2980
0.0908,2345
0.0605,2178
