coef,rank
0.222,2242
0.0801,2413
0.0885,2135
0.0236,4351
0.728,176
-0.0961,7093
-0.0625,7700
0.289,78
-0.16,8573
-0.00832,5391
0.146,2534
-0.659,10037
0.0369,3294
-0.0101,5524
0.0329,4092
0.471,366
0.159,1349
0.0925,2698
0.164,178
-0.171,8403
-0.252,9706
0.0553,3608
0.247,1760
-0.34,10161
0.0462,3958
0.044,3504
-0.125,8921
0.0225,4561
-0.169,9864
-0.174,9366
0.0352,2233
-0.0328,7373
-0.119,7239
0.0396,3726
-0.0283,6354
0.149,1832
-0.179,10276
-0.0974,8750
0.723,335
0.196,2250
0.085,3700
0.26,851
-0.0484,6221
0.639,17
-0.121,8495
-0.319,9763
0.132,2583
0.252,656
-0.0576,7091
0.222,1251
-0.0595,6453
-0.0293,5213
0.15,1756
0.0999,2365
-0.0918,8759
0.00426,4943
0.0216,4151
-0.176,9889
0.0533,3721
0.0588,3670
0.00683,4733
0.00764,4846
-0.018,5855
-0.0346,5876
0.107,3476
-0.0783,8825
-0.126,8753
-0.171,10204
0.265,913
0.125,3095
0.036,3916
0.0169,4436
-0.0106,5547
0.108,2794
-0.109,8333
-0.0483,7110
-0.0663,8153
0.0485,3783
-0.0546,7012
0.0495,3538
0.311,609
0.151,1006
-0.183,9437
0.0287,4185
-0.0178,6229
-0.0103,5551
0.318,332
0.195,1136
-0.0231,6449
-0.107,8771
-0.0224,6088
0.0455,3625
0.296,312
-0.0125,5354
-0.0407,5687
0.00583,4760
-0.195,9709
-0.0323,6459
0.0447,3864
-0.332,7548
-0.198,8814
0.0395,3992
-0.159,8493
-0.12,8818
0.16,1893
0.175,2424
0.00507,4585
-0.0229,5658
0.0564,3525
-0.0746,7863
-0.468,7452
-0.0154,5318
-0.0343,5981
-0.172,6576
0.0629,2993
0.191,1801
0.193,733
0.0844,2468
0.0838,2290
0.311,937
0.111,790
-0.0506,7239
0.143,2291
0.22,1459
0.0213,4235
0.0977,1578
-0.0836,9026
-0.0736,9130
0.0691,2439
0.0225,4392
-0.0335,6409
0.00173,5128
0.128,795
-0.197,10091
0.0841,2450
0.00976,4811
0.0905,3325
-0.00878,5453
0.174,824
-0.224,9791
0.448,1463
0.0149,4469
0.0677,3839
-0.194,9933
-0.003,5324
-0.074,5859
-0.0963,6714
-0.0139,5687
0.0894,1894
-0.0361,6069
-0.0644,8097
-0.234,10107
0.0959,3412
0.0648,3703
-0.172,7579
-0.281,8262
-0.0578,7196
-0.0467,7349
-0.0301,6625
0.0381,4305
-0.0317,5705
-0.0585,6635
-0.274,10347
-0.192,9821
-0.0231,5741
-0.0391,6455
0.000581,4670
0.765,44
-0.0816,8038
0.0162,4665
-0.311,9973
0.149,868
-0.248,8971
-0.885,10445
0.00664,4818
0.0504,3886
-0.068,7176
-0.0369,6431
0.149,1666
-0.518,10317
0.00133,5255
0.0828,3386
0.0931,2039
0.23,910
0.0789,3211
-0.16,9677
0.135,1181
-0.266,9378
-0.3,9523
0.0587,2895
0.174,2553
0.113,2730
0.0713,1436
0.119,1242
0.156,1143
0.0251,3872
-0.24,9965
-0.232,10329
-0.0475,6059
-0.00426,5410
-0.276,10372
-0.21,8769
0.11,3194
-0.0502,6972
-0.0668,6696
-0.0653,6657
-0.108,7809
-0.0889,7557
-0.159,9739
-0.148,7033
-0.111,9726
-0.104,9033
-0.00272,5239
-0.196,10344
-0.0876,8594
-0.162,8854
-0.416,9988
-0.367,10319
-0.0558,7247
0.00889,4906
0.275,1490
0.0516,3859
-0.0292,5856
-0.0616,9603
0.0274,4410
-0.0497,6591
0.367,363
-0.133,7375
-0.00261,5066
0.0584,3552
0.029,4068
-0.043,6034
0.0351,3526
0.202,360
-0.179,10018
-0.00385,5464
-0.0906,7256
0.0754,2461
0.137,2977
0.107,2827
-0.108,8086
0.0994,1453
-0.192,8646
-0.13,9545
-0.112,7916
0.107,507
0.0523,3899
0.00178,4909
-0.28,10225
0.0756,2719
-0.327,10067
-0.236,8132
0.0555,3889
-0.0973,7155
0.0495,3661
0.202,1482
-0.562,8827
-0.334,10137
-0.0921,6186
0.167,855
-0.278,10195
0.00917,4841
0.0145,4539
0.314,989
0.0876,1079
0.0442,2083
0.0207,4487
0.0507,3878
-0.0551,8144
-0.0483,5352
0.115,774
0.117,847
0.0622,3314
0.284,522
-0.236,9517
0.244,1201
0.254,660
-0.092,8392
-0.0162,5679
-0.0581,7048
-0.277,9721
0.035,3867
-0.102,7619
-0.108,9441
-0.124,8707
0.557,349
-0.116,7356
0.0493,3755
-0.0845,9060
-0.0541,7276
0.192,238
0.177,2091
-0.264,9120
-0.0774,6694
-0.0208,6249
-0.00515,5491
0.168,2367
0.198,2133
0.193,2470
-0.156,7498
0.159,2944
0.446,87
0.0618,3379
0.0357,4093
-0.0585,5795
0.0132,4862
0.0821,2167
0.131,2407
-0.0777,6459
-0.143,9696
0.362,911
-0.108,6379
0.0038,4889
0.0548,3325
-0.0303,5792
0.0401,4101
0.0603,3591
-0.0199,5545
0.139,1474
-0.0918,7455
0.192,706
-0.113,7668
-0.229,6318
-0.0983,6640
-0.0208,5766
-0.00503,5218
-0.0172,5519
-0.118,8324
-0.0899,7623
-0.124,9021
-0.122,8684
0.0835,2576
-0.0776,7210
0.354,1956
-0.203,9853
0.266,783
0.161,1139
0.0496,2523
-0.185,9323
0.356,410
-0.0789,7876
-0.0103,5327
-0.177,10421
0.0969,908
0.101,3186
-0.15,8923
0.0789,2965
-0.0164,5470
-0.201,9115
-0.11,8803
-0.197,9552
-0.299,8972
-0.0661,6685
0.194,2466
-0.11,7724
-0.11,9524
0.37,393
-0.0626,6966
0.0261,4303
0.00304,4567
0.0806,2208
0.0805,1890
-0.218,9880
0.0558,2688
0.19,1099
0.182,1562
-0.0594,6686
0.0136,4500
0.0793,2754
0.0509,3169
-0.204,8926
-0.157,9576
0.0114,4671
0.103,1604
-0.345,9059
-0.0335,5653
0.124,2752
0.0261,4179
-0.0733,8677
0.0729,1719
-0.149,8703
0.16,2649
0.177,3248
-0.177,5795
-0.0531,6654
0.0598,2474
-0.00199,5198
0.158,1050
-0.129,8981
-0.385,10140
0.126,1209
0.0299,3850
0.0359,3967
-0.193,9363
0.00988,4863
-0.00924,5008
-0.125,9681
0.104,2200
-0.0329,5474
-0.0554,6837
0.377,68
0.252,715
0.101,1645
-0.0882,8365
0.0171,4755
-0.116,8105
0.12,2831
0.217,792
-0.0637,8417
0.244,2471
0.0215,4187
0.0317,4048
0.0814,3166
-0.284,9028
-0.0754,7650
-0.0412,7155
0.17,2229
0.064,3730
-0.143,8363
0.0211,4609
-0.0873,7131
0.185,1962
0.118,2947
0.153,1939
0.18,1590
0.0974,2024
-0.00395,5390
-0.144,8168
0.0123,4496
-0.0277,5398
-0.000294,5163
-0.314,8472
-0.0331,6064
0.797,1149
0.0761,3026
0.142,1995
-0.0145,5302
0.254,291
-0.0808,8545
-0.0853,6833
0.134,1459
0.458,1017
0.00796,4702
0.0304,4198
-0.0555,7553
-0.0155,5412
0.0468,3751
0.00638,4621
-0.12,8180
0.0222,4417
-0.139,7454
-0.00632,5423
-0.017,5360
0.0572,3697
0.166,837
0.0973,2436
-0.118,10076
-0.0254,5179
0.333,2189
-0.175,7604
0.0841,2595
0.133,2089
0.0793,2053
0.111,2309
0.305,440
-0.0527,5767
-0.0556,7097
0.00828,4972
-0.0517,7170
-0.11,7735
-0.219,10176
-0.274,8854
-0.441,10154
-0.0908,7819
-0.11,9812
-0.0922,9001
0.118,2097
0.369,1116
0.2,3112
-0.0133,5842
0.0176,4258
-0.129,7787
0.0269,4575
-0.00111,4611
0.0851,2143
-0.0852,8130
-0.119,9647
0.137,1975
-0.112,7154
0.00416,4743
-0.106,9670
0.219,32
0.0436,3458
0.132,1750
-0.0384,6660
-0.0996,7996
-0.0276,6008
0.175,1325
-0.00232,5370
-0.0601,6345
0.0605,3190
-0.301,9748
0.0957,3200
0.202,1007
0.0625,3209
-0.234,9978
-0.36,10159
-0.177,6118
-0.0603,6583
-0.0165,5749
0.0968,2800
0.595,226
0.0434,2522
0.129,1273
0.0472,3699
-0.0193,6060
0.112,1305
-0.551,10425
-0.153,9111
0.157,1642
0.085,2994
0.0209,4495
0.0676,2933
-0.156,9276
-0.313,10293
0.273,469
0.146,2243
0.156,1987
0.00758,4471
0.121,1925
-0.844,10428
-0.0946,6843
0.314,705
0.258,1274
-0.0678,7378
-0.0318,5768
-0.193,10053
0.0719,3203
-0.0759,9264
0.00376,5060
0.073,1495
-0.0607,6298
-0.208,7942
-0.122,9919
-0.0445,6311
0.063,2511
0.0104,4731
0.415,137
0.133,1664
0.0531,4065
0.0503,3971
0.0799,2360
-0.00903,5764
0.236,271
-0.0352,7005
-0.069,8289
-0.0519,7332
-0.246,9326
0.0601,2963
0.0374,3818
0.121,2022
0.0932,2361
0.00238,5142
-0.189,8218
-0.208,10078
-0.391,9758
-0.115,6832
0.0405,3044
-0.0579,6944
-0.247,9918
0.0649,3036
0.0192,4244
-0.0919,7999
0.143,1179
-0.332,10437
0.0383,4045
-0.0268,5107
-0.11,8636
0.034,3989
0.154,833
-0.103,7236
0.0565,3397
-0.156,10078
-0.0452,6586
0.193,608
-0.233,9781
0.607,90
0.0693,3223
0.381,627
0.0368,3590
-0.0741,8349
-0.0182,5109
0.156,1662
0.253,879
0.172,853
0.0445,3469
-0.294,10068
0.0727,3013
-0.0708,7498
0.139,2464
-0.0162,6088
0.00929,4798
-0.0983,9419
0.0651,2403
0.207,1426
-0.0352,5485
0.0391,4204
0.284,1079
-0.0318,6735
0.00482,5155
-0.189,9580
0.0844,2232
-0.153,7673
0.102,861
0.0308,4005
-0.583,10289
-0.1,5883
-0.298,9775
0.0984,2185
-0.0641,9237
0.089,1567
0.389,1440
0.000449,4743
0.00153,4742
0.106,2688
0.052,3406
-0.202,8899
0.00641,3138
-0.572,7841
-0.459,7300
0.125,3274
-0.111,9004
0.175,1658
0.0123,4827
-0.388,6665
-0.145,7895
-0.00946,5501
0.0373,2620
0.0573,3583
0.00456,4990
-0.111,8624
-0.0745,6055
0.378,60
-0.0508,7017
-0.0967,6642
0.149,1468
0.162,2726
-0.173,9868
-0.0542,6445
-0.00403,5060
-0.329,10236
0.126,2583
0.117,2919
0.104,940
0.148,2347
-0.0827,8538
0.00374,4715
-0.351,10352
0.125,1744
0.0801,2585
0.041,3810
-0.192,9994
-0.019,5664
-0.278,9971
-0.555,10209
0.211,667
0.0086,4484
-0.124,8926
-0.181,8292
0.186,1132
0.145,2836
-0.0917,8742
0.183,707
-0.463,10430
0.116,3075
-0.0436,6291
0.303,1553
0.0177,4678
0.0591,2777
-0.037,5958
0.0293,4513
-0.0678,7597
-0.343,8383
0.0434,3391
-0.0584,7353
0.0442,3877
0.0905,2737
0.263,725
0.3,401
-0.113,7940
0.206,1581
-0.115,7751
0.121,2514
0.21,1480
0.0138,4696
0.22,1273
0.111,1545
0.186,786
0.226,689
-0.0476,6264
0.0372,4149
-0.0688,8378
0.0471,2508
-0.199,9054
0.312,1763
-0.114,6469
-0.386,9925
0.137,1803
-0.048,7562
-0.178,9812
0.133,2859
-0.378,9233
0.0189,4543
-0.0611,6243
-0.272,9292
-0.0649,6784
-0.36,10114
0.0897,3569
-0.0625,7553
-0.00967,5425
-0.119,9260
-0.161,8785
-0.0429,6287
-0.0116,5324
0.0405,3721
0.144,2233
0.00937,4604
-0.0699,6107
-0.149,8190
0.0361,4277
-0.0425,5770
0.0288,3750
-0.0674,8164
0.0712,3487
-0.16,8581
-0.125,6695
0.452,238
-0.0865,8355
0.0262,4132
-0.00379,5091
0.0489,3803
-0.0715,6259
-0.0747,6908
-0.0688,9221
0.13,789
-0.0542,6212
-0.0186,5420
-0.0655,7391
-0.0488,6112
0.191,810
-0.0713,7738
-0.0563,6973
-0.715,10354
0.0161,4430
-0.135,8284
-0.0262,5873
0.163,1083
-0.193,9953
0.0423,3969
-0.0389,6414
0.0254,4555
-0.0623,7313
0.177,412
0.0189,4278
0.0417,3426
-0.152,9255
-0.0522,6139
-0.0438,7807
-0.186,9293
-0.174,7958
0.0773,3611
-0.0727,6281
0.156,3035
-0.115,8832
0.111,2254
0.11,2566
0.0882,2640
-0.124,8047
0.0517,3853
-0.0747,8211
-0.0206,6148
0.14,1327
-0.124,8115
0.127,2703
-0.0241,5761
0.0372,2787
-0.0241,5878
0.0374,3885
-0.123,8972
0.0641,2922
-0.0339,5670
-0.0101,5294
0.0913,1048
0.097,2266
0.15,1519
-0.0938,7736
-0.0943,6563
-0.0527,7756
0.0851,1983
-0.0512,6776
0.151,1709
-0.157,7914
-0.256,8033
-0.0768,8056
-0.191,9870
0.0992,1672
-0.0414,6631
-0.0461,6392
0.0144,4709
-0.12,9709
0.082,1925
0.4,12
0.178,1470
0.024,4257
0.136,1963
-0.104,8239
-0.396,10429
-0.0226,5696
-0.164,8211
-0.228,9700
-0.523,9558
-0.017,5679
0.193,742
0.0829,2794
-0.0422,6441
-0.0566,5860
-0.244,9856
0.217,349
-0.0296,7002
-0.04,6513
0.0527,3376
0.202,1565
-0.0709,5650
0.242,545
-0.12,8363
0.707,297
-0.612,10211
-0.114,8194
-0.0742,7438
0.205,1045
0.0186,4617
-0.0332,5979
0.0321,4077
0.0355,3907
-0.115,7418
-0.00903,5626
0.0455,3504
0.059,3337
0.14,961
-0.236,8852
-0.171,7541
0.0804,2669
0.0304,3022
0.181,2911
0.126,2032
-0.104,8797
0.0213,3988
-0.073,8404
0.275,229
0.245,290
0.102,2630
-0.114,7016
-0.0177,6724
0.175,147
0.11,1666
-0.0389,5973
-0.207,8640
0.0798,2959
0.138,2328
-0.0169,6061
-0.121,8888
0.178,1213
-0.0784,6708
-0.176,8659
0.0397,3635
-0.085,9298
-0.0245,6460
-0.266,10048
-0.0053,5307
-0.0813,5960
0.0684,3779
0.189,1683
0.0635,2023
0.443,549
-0.0965,7673
-0.0322,5326
0.209,363
0.124,803
-0.082,8179
-0.0223,5494
0.664,132
0.059,3916
0.158,723
-0.00686,5895
0.235,200
0.157,1453
0.644,227
-0.266,8394
-0.221,9148
0.0772,2427
-0.00974,5679
-0.259,8441
-0.188,8162
0.0868,3124
0.281,859
0.054,2694
-0.0769,7371
0.0455,3928
-0.104,8077
-0.119,7468
-0.188,10037
-0.669,8288
0.00515,5217
-0.378,9764
0.00123,5282
-0.163,7500
-0.0382,5767
0.0115,4219
-0.254,10079
-0.0966,4310
0.558,282
0.0972,3430
0.442,655
0.0857,1752
-0.0141,5998
-0.703,9230
0.601,1627
-0.403,6599
-0.168,8616
-0.0498,5538
0.0783,3716
-0.0015,4913
0.309,1586
0.0899,2382
-0.0394,6497
-0.354,5834
-1.19,10359
0.734,197
-0.208,10440
-0.058,7698
2.14,144
-0.314,8898
0.276,1919
0.172,2336
0.149,1707
1.52,1039
-0.23,7915
0.0876,1309
-0.00294,4926
-0.0872,7953
-0.0404,5976
-0.878,9977
0.236,817
0.399,602
0.14,2133
-0.0609,6759
-0.737,9600
-0.119,6617
-0.0333,5981
-0.98,10422
0.159,2211
-0.0422,6404
0.33,1669
-0.12,7602
-0.21,9003
-0.876,10370
0.0151,4267
0.171,657
-0.0985,7717
-0.0717,8141
-0.211,8904
0.288,572
-0.144,9773
-0.0762,8326
0.0361,4138
-0.0348,5742
0.211,1027
-0.118,8102
0.111,2034
0.192,2163
0.174,947
0.0232,4324
0.00513,4763
0.217,1131
-0.138,9174
0.124,1828
0.0418,3476
0.00794,4737
0.0488,3521
0.353,2821
-0.697,9379
-0.158,6364
-0.372,8648
0.278,2320
-0.149,9233
-0.0102,5226
0.0557,3827
0.279,209
-0.109,8641
-0.0173,6178
-0.0451,6302
-0.0373,5837
-0.0678,8077
-0.329,10227
0.153,699
0.261,381
-0.281,7431
-0.0664,7433
-0.0448,6579
0.349,533
-0.0412,6989
0.0298,3408
-0.184,9920
0.182,1111
-0.151,9881
-0.0415,6403
-0.161,9510
0.121,2242
0.00136,5161
-0.0358,5679
-0.148,9374
0.00448,4951
-0.00944,5731
0.112,1827
0.264,844
-0.0594,7399
-0.0417,5394
0.0987,2799
0.123,620
-0.0296,8372
0.223,801
0.0625,3620
-0.0715,8282
-0.177,9841
-0.0731,6614
0.1,1974
-0.0768,7051
-0.0906,6134
0.00875,4650
-0.0127,5361
0.0369,3686
-0.0964,7263
0.0422,3592
0.231,1718
-0.00255,5059
0.0136,4782
-0.123,10146
0.0172,4432
0.0925,2506
-0.177,9402
0.0649,3369
0.0387,4417
0.0785,2841
0.0527,3072
0.0318,3490
-0.0788,7195
0.0284,4302
-0.0266,6326
0.192,1310
-0.0147,5624
-0.0814,7177
-0.246,9492
-0.054,5651
0.0965,3643
0.00937,4414
0.0209,4334
-0.00588,5357
0.0417,3700
-0.349,9012
-0.0624,8279
-0.00475,5331
0.188,1143
-0.257,9806
0.383,354
-0.143,8656
-0.13,8552
0.0188,4505
-0.0896,9114
0.189,508
-0.00849,5320
-0.175,7139
-0.176,6518
0.177,429
-0.0499,7660
-0.0399,5366
0.077,3367
1.01,116
0.333,1728
-0.261,9747
-0.0186,5159
0.782,403
0.211,1161
1.72,74
-0.115,7503
-0.446,10294
-0.217,7820
-0.0995,8102
0.067,2442
0.128,2839
0.138,2475
0.0871,585
-0.222,9471
0.0314,3475
0.0386,3689
-0.189,8202
0.224,781
0.0838,1486
-0.0961,8574
0.0202,4419
-0.0385,6030
-0.0413,5987
0.182,763
-0.0299,6097
-0.0471,7327
-0.163,8826
0.121,2449
0.12,3054
0.0312,4000
-0.0393,6920
0.226,771
-0.155,9391
-0.0667,7981
0.344,615
-0.418,9821
0.0168,4328
-0.108,9787
-0.0188,5445
-0.156,8841
-0.112,10091
-0.0136,5594
0.0854,1418
0.209,394
0.0931,3457
0.0713,3589
0.354,550
-0.251,9881
0.248,630
0.0401,2596
0.0884,2550
0.208,495
0.0311,4082
0.0234,4386
-0.0538,6968
-0.0527,7342
-0.135,8505
-0.00198,5183
-0.218,9734
0.0343,4364
-0.128,9484
0.208,634
-0.193,9317
-0.13,6726
-0.17,8090
0.141,1125
-0.19,9921
-0.0608,6216
-0.0977,7448
-0.0634,8172
-0.0522,6622
0.179,2564
-0.134,7165
-0.0541,6974
0.111,2621
0.0126,4500
0.254,1079
-0.128,8438
-0.143,8228
-0.255,10219
-0.0278,5794
0.0409,4164
0.356,1306
-0.0988,7370
-0.0809,9025
0.0587,3746
-0.151,8539
-0.0522,6068
-0.674,9060
-0.0501,7740
0.222,295
-0.202,10163
-0.184,8372
-0.191,5895
-0.134,7674
0.195,2336
0.0253,4251
-0.14,8022
-0.474,10265
0.0468,3298
0.025,3885
-0.123,9281
0.161,1738
-0.0532,7433
0.0909,2144
-0.00208,5321
-0.0233,5421
0.035,4340
0.109,916
0.216,1657
0.158,1627
-0.308,10159
-0.0202,5450
0.69,353
0.0502,3801
0.0859,832
0.0958,2552
-0.0755,7388
0.0579,3228
-0.11,7712
0.126,2636
0.065,1383
-0.361,5037
1.67,1073
-0.589,7331
-0.549,9024
0.345,2593
-0.493,7819
-0.734,9414
0.214,1574
-0.0382,6145
-0.341,10447
-0.0305,6301
-0.0262,5884
-0.102,7402
0.24,745
0.14,2088
0.0646,3383
-0.00364,5294
0.0198,4501
0.365,403
-0.165,7726
-0.00548,5261
-0.131,8881
-0.131,7793
-0.04,6307
-0.0142,5650
-0.0633,7185
-0.135,7394
-0.045,7599
-0.172,10400
-0.0496,7290
-0.0289,6757
0.227,569
0.184,2571
-0.0168,5994
0.00448,4962
-0.158,8665
-0.167,9503
-0.0536,6230
0.000471,4961
0.0464,3909
-0.0988,9463
-0.0909,6923
0.0874,3179
0.17,1256
-0.0877,7830
-0.15,9563
0.026,4309
-0.0195,5277
-0.356,9777
-0.105,8313
0.081,1790
6.58e-05,4799
0.239,1323
0.31,1590
0.117,3081
0.567,209
0.0123,4594
0.222,1009
-0.08,7497
0.13,1800
-0.191,8729
-0.143,9659
0.193,988
0.0911,3123
-0.245,10143
-0.0688,7280
0.0683,3344
0.0805,2685
-0.0203,6061
-0.148,9052
-0.273,10366
0.267,1259
-0.167,8078
0.211,1035
-0.0454,7508
0.00227,5016
0.0255,3629
0.0177,4490
0.0294,4120
0.121,1245
0.161,1576
0.13,1445
-0.193,9761
-0.0121,5472
0.0558,3711
0.168,574
-0.00846,5466
-0.182,9717
-0.22,10015
-0.0717,6625
-0.0589,7327
0.0372,2891
-0.035,6534
0.119,1122
0.243,1329
-0.171,9297
-0.0782,8088
0.127,937
0.012,4550
-0.0719,6878
0.0175,4633
0.0399,4296
0.0389,3916
-0.121,9856
0.0135,4399
0.18,1991
0.0069,5064
0.091,2258
0.0427,3782
-0.00919,5411
0.16,1058
0.0565,3289
0.00641,4824
0.0873,3096
0.0243,3506
0.198,1044
0.0521,3258
-0.0852,5814
-0.0104,4771
0.0885,3914
-0.0125,5451
0.0282,3545
0.198,1795
-0.198,7661
-0.34,9960
-0.00878,4847
-0.0621,7317
0.147,816
0.252,221
0.245,933
0.286,632
0.418,569
-0.0773,8922
0.096,939
-0.0678,3819
0.0612,3697
-0.34,10346
-0.0827,7217
-0.0459,7931
-0.043,6860
0.088,2995
0.0266,4511
-0.135,9311
0.078,3393
-0.0589,7594
-0.00353,5404
0.0599,2461
-0.0746,7500
0.0793,2692
0.207,1003
0.169,157
-0.0477,7794
-0.0916,8709
-0.361,10327
-0.0721,6651
-0.0829,6887
0.0654,3413
0.053,3744
0.29,1175
-0.0881,7768
0.154,1944
0.222,2020
0.126,1604
0.0604,1868
-0.0166,6316
0.0434,3037
-0.12,7462
0.107,1980
0.0468,3693
-0.1,9205
0.0679,2149
-0.261,10023
0.155,741
0.15,1726
0.00393,4837
-0.093,9137
-0.127,6648
0.0105,4620
0.0437,4026
0.0176,4359
0.14,1919
0.0393,3620
0.126,2145
-0.111,7726
-0.154,7067
0.14,3347
-0.0201,5772
0.0417,3523
-0.0122,5887
-0.137,7881
-0.0727,6570
-0.2,8882
0.102,792
-0.0724,8604
0.0984,2680
0.254,506
0.4,1064
-0.294,9434
-0.239,10191
0.37,2227
-0.218,9487
-0.0595,6085
-0.0462,6082
-0.129,9872
0.154,644
0.291,1442
-0.204,9931
0.0335,3930
0.135,3050
0.192,1106
0.136,1508
0.415,124
0.0648,2770
-0.386,7956
0.285,841
-0.159,9893
-0.0125,5447
-0.17,10461
0.0147,4558
-0.132,9112
0.145,1635
0.0119,4405
-0.094,7919
0.164,1458
-0.0785,7698
-0.033,6788
0.325,708
-0.0684,6768
0.0334,3548
0.0198,3342
0.0641,3853
0.0976,2048
-0.0362,6409
0.24,807
0.0765,2677
-0.0161,5780
-0.0293,6220
-0.0452,6095
0.063,3247
0.0892,2651
0.0576,2616
-0.112,9013
0.143,1861
-0.222,8797
-0.0819,8302
-0.324,10419
0.0204,4390
0.108,1613
0.311,1745
-0.0224,5214
-0.117,8449
-0.292,7203
0.123,1996
0.0423,1959
0.0037,4996
0.0353,3903
-0.0538,6453
0.206,800
-0.0792,7983
0.128,1831
-0.0337,6237
-0.183,7471
0.0144,4788
-0.141,9507
0.0337,3256
-0.00541,4906
-0.0279,6292
0.0195,4178
0.5,1156
-0.405,9958
0.0237,3536
-0.141,9688
0.018,4516
-0.132,9105
-0.221,8961
0.00516,4764
-0.0646,6728
-0.0951,7738
0.243,420
0.112,3530
-0.00894,5097
-0.0796,8156
0.177,931
0.0883,1208
-0.212,9903
0.228,458
0.000512,4952
0.00674,4621
0.0571,3365
0.0269,4248
0.093,2544
-0.000334,4926
0.574,2
0.0901,1859
-0.053,7567
-0.118,8421
0.0895,2067
-0.0137,5438
-0.0126,5320
0.306,354
0.154,497
-0.128,10454
-0.145,8663
-0.143,9481
-0.0609,6137
-0.0495,6224
-0.0813,7474
0.0411,3005
0.215,1022
-0.0573,8358
0.0957,1523
-0.0181,6377
-0.142,9011
-0.0512,7795
0.152,1153
-0.0749,8092
0.974,219
-0.105,7230
0.145,1170
0.0778,3172
0.232,1167
-0.336,10463
-0.0024,4954
0.257,257
-0.237,8734
0.0787,3166
0.0228,4290
-0.0195,5569
-0.108,7676
-0.173,9080
-0.0985,7920
-0.0981,9040
0.00379,4973
-0.281,7716
0.0971,2614
0.0934,2152
-0.187,8748
0.0233,3884
-0.0432,6144
0.184,963
0.0116,4628
0.723,167
0.0776,2446
0.172,184
-0.112,7641
0.0152,4599
-0.109,7737
0.264,1196
0.21,182
0.184,847
-0.0475,6832
0.549,31
-0.126,7723
0.041,4017
-0.0205,7301
-0.00807,5592
0.246,383
-0.163,8737
0.0721,2914
-0.275,9778
0.0661,3230
-0.166,9084
0.0953,1681
-0.224,10361
-0.00379,5072
0.112,2887
-0.0619,6636
0.0955,2695
-0.124,7035
-0.0489,6490
-0.29,9951
-0.013,5828
0.125,1636
0.00956,4524
-0.104,9169
0.111,1003
0.00174,5060
-0.145,8343
-0.0158,5632
0.0255,4135
-0.00363,5434
-0.0708,7938
-0.218,9638
-0.106,6869
-0.0315,7832
-0.00316,5460
0.0261,4551
0.0634,3270
-0.0608,7928
-0.314,10119
0.00977,4725
-0.0337,6567
-0.113,8326
0.118,2130
0.0971,3032
0.00328,4879
-0.108,8823
-0.0603,8392
0.159,1114
-0.0498,5585
-0.172,9907
-0.0426,5784
-0.184,9039
-0.135,10067
0.0761,1475
0.148,1177
0.0424,4002
-0.719,8635
-0.00914,5574
-0.141,7793
0.0871,2798
-0.0638,6109
0.114,2298
0.0595,3666
0.107,1723
-0.0397,8220
-0.0705,7888
0.435,477
-0.084,7815
0.0359,4299
0.222,433
0.0281,4301
0.136,3210
-0.0288,5517
-0.0698,6874
-0.0859,8686
-0.063,6828
0.187,252
0.000231,5110
0.0127,4692
-0.183,7348
-0.146,9418
-0.0882,6078
-0.764,10345
0.0226,3751
-0.1,9535
0.00224,5226
0.0695,3166
0.0365,3898
1.12,134
0.0414,3585
-0.0313,6339
-0.0318,6584
-0.309,10366
0.0344,4086
-0.25,7931
0.0533,2806
0.0512,2892
0.0214,4603
0.0347,3956
-0.0253,5648
0.105,3198
-0.0562,6716
-0.0228,6279
0.222,1284
-0.0424,6298
0.163,1278
0.148,2471
-0.00354,5682
0.0775,3175
-0.0773,7426
-0.0977,7008
-0.0244,6224
-0.0754,7467
0.0286,4426
-0.0798,8747
0.0216,4427
0.0592,2693
-0.0895,7449
0.118,3258
-0.109,8590
-0.188,10200
0.00139,5101
0.0927,3572
-0.081,7137
0.0331,3944
0.172,975
0.00493,4743
0.0284,4399
-0.0493,5634
0.194,2694
0.011,4620
0.135,2099
-0.00492,5356
0.0335,4147
-0.146,8846
0.0504,3613
0.113,3022
-0.0649,7881
-0.148,9136
0.0608,3742
-0.0778,7495
-0.0379,5825
0.128,2078
-0.0106,5712
-0.016,5565
0.276,707
-0.01,5035
0.305,1108
0.318,1792
0.00338,4858
0.232,65
0.0183,4165
0.0229,4638
0.147,1491
0.115,1230
-0.0865,8686
-0.081,7522
-0.289,9634
0.163,2341
-0.225,10208
0.334,25
-0.271,10362
-0.295,9615
-0.02,5894
0.051,3549
-0.125,7329
0.0708,2696
-0.00937,5800
0.0207,4087
-0.12,7103
-0.126,8065
0.0327,4427
-0.0833,7956
0.146,1143
-0.221,9940
-0.0453,5665
0.36,294
0.131,1877
0.74,1850
-0.159,9555
0.0276,3700
0.119,2173
0.449,42
0.0905,1408
-0.00452,5196
0.0145,4586
-0.00511,5279
-0.0971,7722
0.022,3738
0.221,765
0.176,1050
-0.0384,8144
-0.0382,6668
0.123,2789
0.0539,2709
-0.0556,5882
0.0224,4044
-0.0901,8885
0.08,2093
0.0579,3474
0.0193,4254
-0.13,8566
0.00316,5289
0.0506,2846
-0.158,9537
-0.143,7497
-0.0441,6222
-0.103,8034
-0.0951,6206
-0.0624,6055
-0.0671,6594
