coef,rank
0.0822,2956
-0.628,7648
-0.0212,5654
-0.977,10328
0.0445,2935
-0.0402,7074
-0.474,6775
-0.694,8534
-0.225,9444
-0.131,7467
0.0599,4046
0.0397,3698
-0.00382,5243
-0.0786,6363
-0.196,7647
-0.227,9349
0.194,312
0.0892,2118
-0.118,7752
0.104,2531
0.166,2255
-0.732,10221
-0.0536,7701
0.0567,3463
-0.0678,6975
0.255,1508
-0.114,8122
0.0392,3899
-0.0651,8420
-0.0708,6467
-0.211,9218
0.186,993
0.286,1428
-0.162,8194
0.067,3459
0.0766,2364
-0.11,8579
-0.063,6679
0.204,542
0.272,399
0.00299,5046
0.0434,2323
-0.321,9945
-0.0049,4948
-0.085,8661
-0.264,10159
0.0458,3112
0.00198,4951
0.4,1304
0.0941,3510
0.134,3178
-0.145,8176
-0.0154,5417
-0.269,9757
0.23,818
-0.0712,6253
-0.187,8774
-0.222,9738
-0.051,6867
0.198,1492
-0.262,9833
-0.442,10000
0.0897,2905
-0.0995,7304
-0.0952,8871
0.149,1391
0.0289,3745
-0.0321,6494
-0.0631,6741
0.0355,4239
0.0838,2307
-0.112,8858
0.0181,4340
-0.0453,6158
-0.141,6134
0.112,732
0.0108,4734
-0.13,9666
-0.00238,5183
-0.00507,4852
0.0648,3075
-0.00287,4745
-0.152,9764
0.0146,4542
-0.0449,6484
0.0304,4066
-0.000522,5086
0.0179,4684
0.0141,4501
-0.0524,6831
0.237,1107
0.118,1551
0.128,2090
-0.00243,4913
0.0687,1685
-0.0828,8324
-0.0752,6753
-0.029,5788
-0.0393,7292
0.0816,2409
0.0561,3145
-0.252,10261
0.151,1550
-0.212,10049
-0.282,9534
0.0859,3192
-0.243,10118
-0.0656,7912
0.147,1833
0.975,561
0.113,3015
0.144,1878
-0.087,6995
-0.025,5915
0.201,1416
-0.246,8703
-0.00322,5059
0.175,966
0.188,1059
0.124,1053
1.05,1125
-0.114,7993
0.156,1505
0.287,2218
0.0134,4694
-0.276,9829
-0.0655,7135
-0.0644,7125
-0.0719,7537
0.173,2166
-0.0207,6512
-0.0319,6467
-0.0127,5107
-0.109,7357
0.102,2104
-0.0426,6990
-0.0624,8290
-0.0332,7267
-0.096,8423
-0.0644,6544
0.0474,3220
0.166,1459
0.128,811
0.144,1308
0.212,425
-0.196,9001
-0.126,7250
-0.188,10225
-0.0526,6803
0.129,2347
0.0888,3488
-0.0483,7411
-0.253,8434
0.0456,3572
0.00588,4722
-0.0325,5267
0.0275,4336
-0.00215,5228
0.0333,3779
-0.206,9625
-0.0429,7158
-0.23,10077
0.112,3168
-0.0981,6768
-0.0519,5673
0.24,2373
-0.128,9096
0.124,868
-0.0244,6306
0.00207,5042
0.155,1937
0.0364,4159
0.209,581
0.102,2169
-0.0623,6810
-0.0138,5569
-0.206,7975
0.0554,4041
0.0951,1786
-0.00292,5422
-0.338,10126
0.0333,3846
-0.205,8407
0.415,1656
-0.132,9867
-0.00979,5230
-0.0879,7746
0.144,1094
-0.191,9565
-0.386,9740
0.0761,3651
0.061,3825
-0.117,9126
0.122,2395
-0.00841,5202
-0.0716,7600
-0.0767,7793
-0.178,8274
0.324,1061
-0.103,8894
-0.016,4999
0.000317,4779
0.0244,3717
0.00706,4473
0.145,1321
-0.107,8935
0.0134,4625
-0.0389,6468
0.324,567
-0.00297,5350
0.196,815
0.0613,3680
0.0812,3581
-0.0217,5881
-0.185,9197
0.23,924
0.197,1079
-0.148,8957
-0.256,10414
-0.0541,5613
-0.0226,6274
0.194,218
-0.121,9864
0.0854,1895
0.0688,2710
-0.0936,7394
-0.293,8921
0.118,2607
0.351,18
-0.0988,7428
0.117,3198
0.202,1357
-0.00941,5352
0.0469,1817
0.0941,2806
-0.274,10344
0.0526,3970
0.0288,4452
-0.0449,6251
0.0405,4006
0.125,1894
-0.225,9511
0.0468,3179
-0.0133,5519
-0.0414,6499
0.153,720
-0.098,7422
-0.152,9856
-0.148,7013
0.0572,3749
0.123,1984
0.0675,2381
0.0955,3444
-0.074,8078
-0.0477,6250
-0.0517,8130
0.256,858
0.0246,3780
-0.283,10233
-0.0622,7409
-0.141,7837
0.433,1004
0.706,66
-0.11,7431
0.141,1783
0.383,350
-0.55,8742
-0.198,8903
-0.444,10317
0.121,1549
-0.149,8733
0.0118,4743
-0.117,9438
0.463,373
-0.00863,5825
0.0687,1037
-0.0681,6423
0.0156,4566
-0.0463,7713
0.653,387
0.0222,3962
0.146,460
-0.0187,5256
0.374,191
-0.158,8399
-0.415,10368
0.00905,4782
0.00347,4876
0.00111,5025
0.0984,1998
0.272,941
-0.26,10123
-0.0329,5728
0.0222,4097
-0.176,9638
-0.189,7817
-0.15,7981
-0.305,10228
0.0368,3202
-0.128,9438
0.12,1041
-0.162,7947
0.283,1252
0.0425,4010
-0.0207,6247
-0.0863,9564
0.0788,3643
-0.16,7375
-0.414,9956
0.0555,3918
0.169,2849
0.175,1472
-0.0796,7206
-0.208,9989
-0.0988,6404
0.226,911
0.19,353
0.0909,3063
0.0743,3551
-0.133,9537
-0.31,9441
0.225,2380
0.0979,1309
-0.123,8698
0.197,1488
0.182,1578
0.19,1364
-0.119,7969
-0.0122,5571
-0.283,10214
0.0307,4099
-0.018,5389
-0.41,8411
-0.133,7280
-0.0446,6564
-0.0647,6552
-0.0853,7519
0.189,995
-0.078,7303
-0.162,9713
-0.159,9398
0.0684,2960
-0.14,8698
-0.188,6606
0.000596,5099
-0.00994,5230
0.0486,3531
0.0582,2177
0.0498,3752
-0.114,7436
0.113,1402
0.0377,4382
0.214,29
-0.0344,6985
-0.102,6854
-0.149,8901
-0.37,10453
-0.0358,6081
0.0406,4063
-0.0694,7602
-0.273,10173
-0.507,10295
0.00326,4842
-0.0474,5618
0.157,1739
-0.151,10132
-0.0323,5719
0.263,306
-0.2,9880
0.382,1488
0.213,196
-0.0213,6002
-0.18,9449
-0.0803,7916
-0.0944,7505
0.158,1915
0.14,2016
0.228,119
-0.111,8298
-0.0408,6579
-0.0729,6542
-0.0045,4959
0.0142,4560
0.199,316
0.358,1399
-0.192,8292
0.0163,4618
0.0245,4235
0.0806,1758
-0.011,5857
0.135,2005
-0.141,7341
0.847,567
-0.735,9891
-0.249,10253
0.116,849
-0.241,10021
-0.0173,5753
0.194,626
0.143,2706
-0.00119,5097
-0.0797,8526
0.473,15
0.05,3827
0.136,1445
0.0768,3598
0.0127,4177
0.0723,3009
0.0347,4275
-0.0674,7200
-0.0316,6118
0.096,2849
0.0536,2994
-0.0139,5620
-0.117,8435
-0.13,8435
0.0192,4654
-0.215,9848
0.0933,1201
0.288,2135
0.112,1138
-0.0537,6335
0.317,424
0.0996,3566
0.00611,4752
-0.0124,5682
-0.16,8130
-0.403,10156
-0.158,8599
-0.423,9899
-0.101,7407
-0.141,8053
-0.0144,5204
-0.46,10466
-0.198,9043
-0.0608,7248
0.117,1249
0.11,2578
0.019,4158
0.0391,3990
0.171,1409
0.0731,4142
0.0213,4273
0.57,1842
-0.148,8525
0.0366,3948
-0.195,9718
0.249,312
0.042,3237
0.045,3936
0.0676,2983
0.34,1630
-0.0663,8618
0.0256,4333
0.0981,1764
-0.161,9201
0.103,2410
-0.107,7437
-0.177,9246
0.174,1220
-0.468,10370
0.0182,4851
0.0773,3061
0.0719,3379
-0.0596,6973
-0.115,8388
0.0804,1289
0.139,2854
-0.785,10342
-0.152,7260
-0.151,9324
-0.114,7874
-0.0756,7903
-0.262,9901
0.188,1396
-0.0959,6498
0.107,2133
0.059,3408
0.00493,4759
-0.055,6366
-0.101,8214
0.555,394
0.712,149
-0.0792,7519
-0.0231,6301
-0.0724,8372
-0.0794,7550
0.0371,4366
0.299,2471
0.0912,1373
0.0803,1490
-0.0889,6977
-0.0455,6017
0.131,3506
-0.0216,5570
0.0525,3456
0.0703,2211
0.062,3482
0.208,1784
-0.0906,8669
-0.0667,8439
0.144,369
-0.145,9551
-0.0572,6763
-0.075,7933
-0.0688,7162
-0.0971,8131
-0.0029,5221
0.0454,3850
0.224,1213
0.157,1293
-0.0197,5159
0.133,2624
0.00736,4901
-0.138,9132
-0.0648,6944
-0.181,8268
-0.256,6791
-0.0342,5880
0.0136,4752
-0.0447,6065
0.279,1534
0.0383,2789
-0.0315,6281
0.0753,2979
0.0392,3188
0.023,4174
0.192,2472
-0.152,9093
0.334,264
0.0348,4239
-0.16,9148
-0.103,7971
0.164,1427
-0.174,9128
-0.0546,6266
0.0379,4133
0.0633,3548
-0.0692,6802
0.00202,4888
0.0935,3619
-0.152,7855
0.418,285
-0.0682,6397
-0.126,8938
0.262,670
0.181,685
-0.209,8750
0.0309,3339
-0.175,10155
-0.0648,8460
0.191,1918
-0.0288,5319
-0.164,10335
0.169,1477
0.0806,2009
0.0596,3469
-0.154,8584
0.174,1079
0.284,1775
0.274,1348
0.0453,3457
-0.000123,5378
0.0683,2929
0.024,3816
0.0606,2446
-0.0719,8028
0.0671,3702
0.177,615
0.195,510
-0.103,7999
-0.198,9888
-0.0553,6977
0.564,203
0.342,50
-0.383,9697
0.133,2953
0.102,1019
0.0794,2686
-0.0208,5496
-0.163,9852
0.0139,4478
0.0738,2488
-0.0446,6648
0.0024,5100
0.0364,4089
-0.171,7517
0.0347,3858
0.00935,4738
0.0419,3546
-0.0968,7099
0.189,843
-0.0779,8397
0.0406,3797
-0.0848,7745
-0.0196,5442
-0.00792,5146
0.155,1638
0.12,2912
-0.00173,5180
0.159,464
0.117,3152
-0.00081,4955
0.207,1269
-0.14,9299
0.0181,4307
-0.0586,6377
0.267,362
0.0789,2561
-0.297,9611
-0.216,10368
0.148,1280
0.0211,3943
-0.145,9993
0.00375,5027
-0.207,8697
-0.0464,6214
0.152,2373
-0.16,10154
0.0325,4537
0.000151,4868
-0.0511,6917
0.557,226
0.155,216
-0.0698,8032
-0.323,8671
-0.305,8401
-0.107,7132
-0.108,8702
-0.0564,8896
-0.128,9786
0.351,1677
-0.145,6534
-0.0846,6694
0.041,4026
-0.142,8837
-0.231,9318
1.5,981
2.35,394
-0.674,9393
0.0817,3747
-0.137,9539
0.144,2102
-0.0499,6655
0.122,3097
0.0582,3785
-0.26,10432
0.0715,1070
-0.00541,5089
-0.258,9899
0.101,2001
-0.346,9593
0.0181,4569
-0.02,5795
0.201,1990
0.248,434
0.229,2074
-0.0466,6863
0.0801,2622
0.0919,1753
0.0408,3975
0.476,196
-0.0362,5768
-0.0592,8150
-0.236,9078
-0.00182,5084
0.0481,3661
-0.184,9010
-0.0678,7306
0.0076,5001
0.305,420
-0.0854,7896
0.0156,4388
-0.00792,5201
-0.38,9269
-0.0617,7160
-0.0537,9137
0.0662,2923
0.51,216
-0.0836,7206
0.419,650
0.199,260
-0.0594,7097
-0.0213,5436
-0.000318,4999
0.118,1701
0.04,4328
0.228,1454
-0.19,10202
0.0809,3001
0.042,4293
0.0513,3160
-0.28,7733
-0.133,9567
-0.0474,6956
0.0707,3203
0.19,1087
0.0724,3216
-0.258,10028
-0.188,9264
0.181,1890
0.037,3880
0.16,1865
-0.175,8172
0.106,3352
-0.207,9229
-0.0934,8612
-0.0906,7918
-0.168,9392
0.132,1849
-0.0565,6125
-0.0207,6114
-0.171,10189
-0.0501,6165
0.473,999
0.221,2514
-0.144,7336
0.0494,3756
-0.117,9619
0.085,2685
-0.281,8737
-0.618,10375
-0.064,7005
0.289,1285
-0.261,9187
-0.0527,6445
-0.0748,6106
0.0884,3581
0.0872,1954
0.0192,4417
-0.0997,8784
-0.189,9258
-0.114,8138
0.109,2178
-0.0989,8405
-0.0254,5670
-0.0969,9552
0.149,2289
0.0765,3503
-0.0847,6318
-0.314,10111
-0.108,9479
-0.0141,5585
-0.00064,4781
0.213,1077
-0.0585,5675
-0.325,10119
0.127,1316
0.107,1562
-0.141,8370
0.109,2451
-0.327,9656
-0.0374,5982
-0.0326,7328
0.0908,1603
-0.0832,6853
-0.253,10095
0.148,1259
0.144,2044
0.00247,4928
0.0315,3968
0.0885,2245
-0.251,7255
-0.511,10136
0.0742,3164
0.221,376
0.334,70
0.309,88
0.0668,3288
-0.233,10245
0.169,1927
-0.0953,8386
0.0454,3275
0.0315,3969
-0.0739,7457
0.0353,4118
0.0986,3125
0.0945,723
0.0732,3179
-0.243,8911
0.493,330
0.322,1484
0.2,2658
-0.0799,7891
-0.071,7360
-0.11,7813
0.068,3142
0.179,1266
-0.0618,6499
0.0896,1620
0.264,38
-0.0447,6666
-0.0242,5797
0.0579,3791
-0.0947,7668
0.0467,2289
0.0534,3308
0.0481,3606
-0.197,10164
-0.0726,7612
-0.0689,6459
-0.0687,6515
-0.0142,5785
0.00737,4979
-0.192,9577
-0.016,5373
0.427,608
0.161,341
0.0336,3700
-0.175,9761
-0.173,8647
-0.0617,6191
-0.205,7388
0.0131,4513
0.257,310
0.0563,2898
0.0876,2099
-0.105,8058
0.0245,4447
0.0443,3025
-0.0778,8598
0.0307,4163
-0.195,9319
-0.0904,5440
0.124,2162
-0.0862,7731
-0.21,9369
0.191,819
0.239,1453
-0.138,8283
0.339,2257
-0.212,9837
-0.0912,7994
-0.0746,7425
0.0728,3012
0.308,1693
-0.00283,4951
-0.189,10013
0.103,850
0.147,1620
-0.00625,5272
0.117,2826
0.319,1874
-0.0727,7119
-0.0729,7146
0.37,1362
0.124,3513
-0.0306,5863
0.07,2747
0.0502,3748
0.0736,3058
-0.13,8515
-0.23,9932
-0.166,9102
-0.0301,5718
0.084,2516
0.0119,4745
0.141,1637
0.0207,4374
0.238,1587
-0.0375,5631
-0.0511,6898
-0.0601,9167
0.0935,3723
0.0649,3263
-0.118,9152
-0.016,5837
0.000982,5080
0.295,159
0.08,2551
0.0332,4183
-0.333,9711
0.06,966
-0.132,10168
-0.0534,7208
-0.169,8368
0.262,1393
0.246,610
-0.0247,5606
0.0655,1828
0.0551,3173
-0.0413,6216
0.00115,4988
-0.0216,5531
0.0197,4403
0.00202,5022
0.0711,2374
-0.161,8760
0.0672,3335
-0.193,7757
0.229,1677
-0.448,10444
0.00503,4911
-0.0176,5368
0.0554,3247
-0.186,7688
0.166,760
-0.0256,6772
0.00468,5029
0.413,382
0.0522,4004
0.274,851
0.21,283
-0.0953,9935
-0.155,9682
0.258,487
0.208,2432
-0.385,9592
0.0854,3255
0.0754,2477
-0.0256,6355
-0.244,8213
-0.33,9804
0.00699,5075
0.231,1241
0.0465,2991
0.0592,3344
0.293,365
-0.0588,6770
0.1,2692
0.2,560
0.362,2571
0.231,861
-0.499,10323
-0.0452,6630
0.0897,3808
0.0445,3934
-0.0116,5860
-0.109,7907
0.0665,3366
-0.314,9343
0.245,1778
-0.188,7707
0.0677,2281
0.0467,2839
-0.858,9884
0.477,2088
-0.932,9450
0.0887,3204
-0.18,7194
0.385,1106
-0.226,8309
-0.13,7004
-0.0643,7455
-0.261,10381
2.29,541
0.192,2620
-0.0299,5394
0.00593,4962
-0.0476,7312
-1.71,10467
0.253,2128
-0.318,8915
0.0552,4030
-0.0347,6000
3.32,154
-0.0518,5462
0.11,803
0.119,2395
0.309,132
0.123,2536
-0.162,4892
0.16,1639
0.0649,3985
0.192,1386
0.296,281
0.669,1451
0.156,3062
-0.115,8108
-0.585,9597
0.0128,5016
0.0131,4617
0.241,2322
0.439,168
0.174,2128
-0.51,8960
-0.234,10410
0.0523,3093
0.06,3434
-0.0545,7522
0.481,140
-0.229,9706
-0.109,9050
-0.182,10254
0.0147,4584
0.364,516
0.168,1544
-0.00474,5315
0.0501,3557
0.426,579
-0.145,9189
0.0147,4714
-0.0456,7999
0.00833,4834
0.147,1077
0.138,1553
0.135,1037
-0.116,10033
-0.0283,6266
-0.57,8658
1.22,690
0.723,579
0.222,2636
0.0921,3837
0.313,117
-0.159,8724
0.13,2847
-0.142,9132
-0.167,9762
0.0173,4098
-0.109,8017
-0.0317,5686
0.0146,4248
-0.0973,7106
-0.0666,7637
0.0564,3572
0.238,2793
0.0685,2854
0.213,573
0.322,660
0.0911,1749
0.0453,2557
-0.154,9494
0.0211,4324
0.039,3489
0.0302,4009
-0.0572,7077
-0.378,10413
0.00964,4692
0.0693,3379
-0.108,8544
0.156,1819
-0.0348,7338
0.0587,3053
-0.0629,6383
-0.147,9791
-0.0718,5930
0.229,980
-0.0632,8225
0.011,3905
0.155,1606
-0.245,9231
-0.0229,6178
-0.0633,7245
-0.178,8915
-0.00165,5001
-0.0408,6061
-0.121,6567
0.466,250
0.0123,4518
0.188,587
0.276,915
0.11,1809
-0.0303,5465
-0.0796,6858
-0.0536,5969
0.0758,1393
0.0733,2314
0.0887,2608
0.00481,4856
0.0328,4008
0.469,213
-0.0659,7093
0.188,440
-0.0171,6330
-0.0942,7575
0.0427,3989
-0.0328,6557
0.185,1385
-0.144,9156
-0.0541,6467
-0.0169,5325
0.0478,4035
-0.563,9698
0.0126,4265
-8.62e-06,5248
0.0866,1724
0.294,210
-0.213,7391
-0.11,9658
0.0138,4054
0.298,312
0.0278,4264
0.182,1794
0.0624,3509
-0.218,9964
-0.215,9939
0.196,128
0.0902,2079
-0.169,9422
-0.0876,5979
0.359,1763
-0.183,10178
0.0529,2440
-0.147,7034
-0.237,9400
-0.417,9549
-0.337,8406
0.18,1696
0.0453,4040
-0.264,7344
0.0275,4214
-0.427,8161
-0.16,8323
0.253,1501
-0.0113,4939
0.171,925
0.0261,3981
0.228,1692
-0.383,10232
0.0367,2617
-0.122,7828
0.0427,2964
-0.154,9679
0.264,1030
0.205,946
0.0305,3620
-0.0375,6515
-0.116,7845
0.0551,3574
-0.0552,6327
-0.106,8327
-0.0487,6832
-0.0439,7176
0.217,992
0.105,2713
-0.078,6211
-0.053,6447
0.215,59
0.0106,4779
0.102,2155
0.121,889
0.158,2295
-0.0557,5506
0.0725,1939
-0.085,9224
0.2,1280
-0.0531,6474
-0.0479,7980
-0.18,9133
-0.0871,9189
0.0856,2413
-0.0768,6013
-0.208,8912
0.252,1161
0.0115,4696
-0.0566,6568
0.133,132
-0.125,8588
-0.0873,8140
0.0526,3463
-0.0892,7072
0.304,96
-0.0114,5612
-0.0804,7082
-0.0281,6275
0.0624,3482
-0.478,10421
-0.0451,6901
-0.103,8189
-0.152,8624
0.00716,4501
0.133,2534
0.048,3216
0.206,562
0.123,2672
0.0936,3280
-0.148,10195
-0.0912,7769
-0.466,10161
-0.185,8083
0.0828,2538
0.177,1661
-0.186,9628
-0.0526,5977
-0.0498,6389
-0.0619,6557
0.174,1299
0.0985,2956
0.0243,4473
-0.12,6895
-0.0267,5642
0.191,88
0.133,2221
-0.0661,6646
-0.337,10216
2.18,650
0.0863,1410
0.147,1022
-0.268,10423
0.0604,4083
0.487,1904
0.348,731
0.148,2893
-0.0412,6282
0.062,3688
0.166,2703
-0.0376,6592
0.000608,5059
0.0392,3907
-0.165,9017
-0.0568,7581
0.0711,2711
0.149,925
0.198,1436
0.28,590
0.0546,2512
-0.309,9874
0.0151,4648
0.113,2554
-0.134,7639
0.147,2968
-0.324,10260
0.052,2037
0.17,1328
-0.0414,6392
0.13,1449
0.0515,3655
0.138,2476
-0.0195,6520
1.48,1060
2.94,328
1.26,1215
-0.897,10322
0.597,1730
-0.826,9911
-0.523,7779
-0.0174,5355
-0.212,9844
0.151,1493
0.0648,2291
-0.0208,5694
-0.11,7578
-0.407,10456
0.203,1197
0.216,868
0.0442,2524
0.0482,3908
-0.212,9034
0.0419,4338
0.0863,2875
-0.193,9927
0.0646,3783
-0.0736,7375
0.0223,4176
-0.114,8621
0.333,781
-0.122,10025
0.0797,1414
0.0635,2898
-0.0492,7834
-0.0831,7383
-0.152,7150
-0.0669,8314
0.0141,4660
-0.0393,5867
-0.00772,5276
-0.184,8797
0.16,3050
0.188,1068
0.0383,3207
0.38,383
0.445,125
-0.0124,5448
-0.0183,5643
-0.0319,6283
-0.312,9188
-0.145,8361
0.347,1135
-0.109,8417
-0.108,9683
0.053,2614
0.296,915
-0.182,7283
0.232,1741
-0.401,10138
-0.00945,5446
0.0624,3583
-0.0684,7163
-0.17,9438
0.337,645
-0.0804,8139
-0.11,8333
-0.0521,6095
0.0721,2965
-0.173,9648
-0.456,10471
0.00557,5109
-0.0495,7402
-0.183,9632
-0.0276,6060
-0.0602,6196
-0.00794,4909
-0.0812,7184
-0.13,10131
-0.0309,6213
-0.0462,7289
0.221,986
0.00296,4708
-0.0591,7474
-0.353,10426
0.0171,4624
0.0629,3244
0.109,1721
-0.25,9880
0.0405,3581
-0.017,5862
0.056,3043
0.00731,4606
0.311,782
0.0416,3414
0.131,275
-0.143,9887
-0.0327,6360
-0.144,7719
0.175,1413
0.0303,4096
-0.0907,8662
-0.0114,5720
-0.0141,5550
-0.0032,5268
-0.00868,5343
-0.177,8716
0.145,445
-0.0904,9155
-0.131,7330
0.0691,3542
0.0256,4216
0.0398,3887
-0.203,9915
-0.159,9461
0.102,2195
0.00219,4936
-0.25,9545
0.0293,3235
0.134,1976
-0.179,9697
0.241,2341
0.0386,4103
-0.0802,5831
-0.0246,5907
-0.0949,8811
-0.179,8521
-0.432,10002
0.202,1850
-0.356,9723
-0.00542,5413
0.053,3076
0.0263,4282
-0.27,10043
0.248,909
0.176,2362
-0.0308,6873
-0.0882,9332
1.26,742
-0.0864,6528
0.16,1623
-0.0816,7179
0.0494,2572
-0.0387,6678
0.034,4190
-0.0978,6407
-0.041,6634
0.192,1588
-0.111,9215
0.0616,2775
-0.12,9711
-0.00795,5422
-0.0625,7392
0.072,3288
0.0659,2093
0.13,463
0.143,941
0.218,1424
0.0844,3185
0.163,1556
-0.0349,5776
0.037,4112
-0.261,9357
-0.055,6786
-0.433,10453
0.239,1883
-0.146,9073
0.131,285
-0.0193,6462
0.0253,3879
-0.258,9587
0.115,1792
0.159,1353
0.0752,1863
-0.0183,6092
0.0974,2930
-0.00105,5330
-0.13,8185
-0.134,9144
-0.081,8729
0.183,2774
0.99,238
-0.226,9288
0.368,545
-0.27,10158
-0.0542,7557
0.0782,3090
-0.402,10416
-0.225,8090
0.379,1416
0.159,789
0.0272,3979
0.041,2988
-0.0731,6553
-0.036,5671
-0.239,9360
0.0864,1131
-0.0831,8935
0.184,1380
0.128,1897
-0.309,8682
0.253,1568
0.0392,3718
-0.31,6849
-0.173,8836
-0.0439,5770
-0.137,7866
-0.0814,8750
-0.0245,6418
0.235,1893
0.0221,4348
0.12,1750
-0.0363,5258
-0.00346,5328
-0.0984,7993
0.0283,4238
0.105,1676
-0.159,5941
0.232,1305
0.15,822
0.213,710
-0.0231,6750
0.277,2090
0.0423,3996
0.0173,4612
-0.00977,5251
0.149,1284
-0.0696,6761
-0.041,6528
-0.038,7022
-0.0117,5156
0.125,1855
-0.0374,6802
-0.032,7942
-0.391,10025
0.0321,3856
0.0256,4325
-0.0397,6130
0.0704,2829
0.141,1002
0.111,1251
0.0204,4680
0.106,2116
0.209,805
-0.141,9964
-0.0919,8468
-0.0568,6534
-0.0961,6673
0.11,1371
0.169,1262
0.202,1286
0.0129,4581
-0.464,9996
0.025,4099
-0.1,8030
-0.443,8863
0.347,141
0.065,950
0.0417,2853
0.17,925
-0.0674,6808
-0.11,8078
-0.17,9990
-0.0524,6682
-0.32,10448
0.0186,4623
0.153,1802
-0.219,10316
-0.112,9768
-0.175,9901
-0.238,10425
0.00793,4675
-0.448,9389
-0.299,9084
0.12,308
-0.138,9636
0.0328,4215
0.119,1659
-0.0529,5888
0.0213,4256
-0.124,8324
0.00863,4637
-0.244,10186
-0.132,6874
-0.183,8598
0.0783,2170
-0.00781,5215
0.155,209
-0.101,7913
0.423,20
0.367,245
-0.103,7407
-0.0439,6634
0.155,1422
0.118,1998
0.176,431
0.122,2017
0.00286,5013
0.0937,1658
-0.0566,6730
-0.0968,8791
-0.0771,7469
-0.166,8981
-0.0696,6673
-0.0925,8847
-0.0506,9071
-0.0856,7260
0.0109,4586
-0.121,7327
0.259,986
-0.117,8348
-0.124,9984
-0.0714,6878
0.138,356
-0.00988,5332
-0.0175,6320
-0.0894,7780
-0.00235,5260
-0.11,8601
-0.0421,6875
-0.105,5604
0.295,844
0.0966,2140
-0.0248,5613
0.077,3359
-0.211,10172
0.684,361
-0.115,8606
-0.336,9788
0.0724,3298
-0.35,10074
-0.145,8558
0.154,1748
-0.152,8732
0.0779,3022
0.0553,2795
-0.052,7047
-0.0517,5323
-0.0458,5829
-0.225,10301
-0.273,9772
-0.0871,9459
-0.139,8425
0.031,4253
-0.0843,6489
-0.0643,5841
-0.371,10473
0.0328,3413
0.125,2124
-0.425,10264
-0.19,9318
-0.000855,4987
-0.0529,7178
0.315,115
-0.0257,6067
-0.186,8879
-0.264,9756
-0.14,7901
0.00163,5180
0.0956,1268
-0.1,8020
0.132,2350
0.0959,2349
0.275,875
-0.0937,8001
0.127,2137
0.126,1074
-0.0454,6798
0.0123,4617
-0.0671,6569
-0.194,9317
0.0108,4840
-0.0273,5218
-0.0657,6985
0.108,2896
0.122,953
0.152,1166
-0.0966,8943
-0.0174,5845
-0.00663,5464
0.134,1088
-0.374,10394
-0.188,10049
0.162,735
0.231,208
-0.13,9600
0.0576,3587
-0.469,10409
0.00783,4294
0.000645,5302
0.405,378
-0.11,8168
0.19,329
0.00639,4764
-0.111,9000
-0.0343,6594
-0.0133,5651
0.0586,3403
0.117,2652
-0.0796,7180
0.0295,3896
0.0327,3470
0.147,1277
0.0884,3786
-0.168,9843
0.245,1541
-0.366,10407
-0.12,9852
0.0654,1884
-0.134,9018
-0.0868,7722
-0.141,4665
-0.0549,8049
-0.173,8281
-0.0072,5004
0.243,1284
0.206,1056
-0.256,8983
0.0313,3888
0.0503,1892
-0.0142,5626
0.155,2492
-0.128,8956
0.109,2621
-0.0254,6086
0.104,2379
-0.509,10252
0.0465,4012
0.0755,3059
-0.087,8722
-0.16,8944
0.108,1315
-0.128,8388
0.144,1372
-0.143,6755
0.0841,2473
-0.205,7842
0.69,720
0.0354,2930
0.0919,1252
-0.12,9101
0.128,2118
-0.0451,6772
0.732,582
0.281,101
0.106,1876
0.124,1124
-0.0402,6250
0.0888,2461
0.168,2772
0.00722,4766
0.138,610
-0.433,10346
-0.0261,6040
-0.198,9480
-0.277,8649
0.177,1211
0.00414,4724
0.0886,3187
-0.0889,7677
0.0544,3493
0.063,3846
0.0452,1240
0.0938,2767
-0.162,9469
-0.0941,6934
0.0518,2932
-0.0829,7714
-0.0448,6655
0.119,714
-0.196,8187
-0.0624,7477
-0.239,10001
0.122,3213
-0.143,9340
-0.102,8888
0.163,955
0.08,3749
0.132,2103
-0.125,8984
-0.157,9243
-0.131,9675
-0.186,8907
0.189,2288
-0.0126,5017
0.0237,3973
0.241,826
0.135,922
0.0724,3105
-0.266,10223
0.0903,2598
0.649,28
-0.0919,8860
0.0961,2437
-0.228,9219
-0.0756,7448
-0.135,7935
0.0527,3699
-0.0448,7438
-0.021,5756
-0.16,8330
-0.26,9720
0.095,3294
0.258,2180
0.136,1273
6.54e-05,5202
-0.0641,7595
-0.021,5276
0.0173,4479
0.0849,1933
-0.00221,5345
-0.179,9650
-0.0426,5641
-0.192,7959
-0.0395,6441
0.104,1634
-0.0731,7344
0.057,3752
0.0637,2766
-0.164,8837
-0.25,9259
-0.128,8855
0.0416,3274
0.0283,3764
0.124,2831
-0.00866,5053
0.102,3231
0.0118,4763
0.127,1486
-0.108,8064
-0.0674,6082
0.0599,3573
0.148,1585
0.855,1639
-0.0504,6860
0.0811,1448
-0.0689,6899
-0.0255,5480
0.0579,2420
-0.265,9672
-0.00437,5474
-0.0992,8771
-0.103,7868
-0.0272,6797
0.15,1645
-0.0302,5793
-0.032,7714
0.0566,3013
0.0474,4119
0.0436,3128
-0.148,7419
-0.158,10283
0.0106,4609
-0.0752,8232
-0.494,10475
0.0211,4162
0.0921,2726
0.108,1104
-0.149,9862
-0.188,9962
0.201,1833
0.0521,3579
0.141,1786
