coef,rank
-0.118,7237
-0.293,8763
0.103,1892
0.0774,2415
-0.374,10181
-0.107,6452
-0.241,9516
-0.0715,8003
0.1,1862
-0.401,10415
0.181,1230
-0.327,10042
-0.365,7740
-0.14,10039
0.0404,3915
0.00496,4882
-0.133,7406
-0.179,9409
-0.117,7909
0.0292,3586
-0.00819,5157
-0.195,8988
-0.00396,5307
0.156,2669
-0.248,9431
0.0604,3601
-0.0982,8961
0.185,594
0.117,2621
-0.119,9007
-0.0287,5941
0.0553,1018
-0.0177,6441
-0.101,6902
-0.0463,6242
0.0058,4737
0.218,983
0.15,587
-0.0641,7661
0.11,3524
-0.0411,5616
0.0315,4316
-0.162,8467
-0.0879,7161
-0.27,9768
-0.0634,7145
0.593,164
0.0526,3968
0.04,3981
0.112,1721
-0.0588,6159
-0.162,8571
-0.506,10239
-0.319,10330
-0.247,9907
0.19,223
-0.0864,7768
0.103,853
0.0202,4625
0.0226,4459
-0.147,8516
-0.0205,5719
-0.052,7111
-0.063,7640
-0.122,8102
-0.232,7263
-0.0732,8635
-0.209,9985
0.00675,4711
0.0739,3545
-0.172,7274
0.0745,2826
0.217,1885
-0.109,8858
0.116,2674
0.306,145
0.0538,3206
0.0779,1783
-0.0109,5662
-0.104,8565
0.149,1304
0.113,2718
-0.232,10310
0.0703,3313
0.245,741
-0.0331,7072
-0.0749,8061
0.105,2586
0.0194,4485
0.142,480
-0.128,9261
-0.15,9737
0.0607,3193
0.14,1696
-0.0615,6955
-0.139,7504
0.0847,3217
-0.0404,6185
-0.0742,8232
-0.139,8525
-0.583,9559
0.0615,3942
0.112,2429
-0.122,7744
-0.078,7700
-0.301,10151
-0.292,9257
0.00539,4568
0.133,1557
-0.00407,5241
0.0896,1770
-0.4,6843
-0.11,7905
-0.0867,7429
-0.0663,5357
-0.0729,7751
0.144,2438
5.44e-05,5023
0.00597,4780
-0.0149,5539
0.22,1675
0.0103,4766
0.0787,2142
-0.00955,5031
-0.0768,6691
-0.0408,6209
-0.0436,7019
-0.0572,8073
-0.0169,6296
0.16,633
0.00775,4776
0.187,399
-0.0168,5680
0.0701,2258
0.07,2958
-0.0416,6700
-0.0901,7072
-0.35,10072
0.0559,2873
0.0244,4158
0.0581,3821
-0.0709,4925
0.065,2430
0.029,4370
-0.18,9787
-0.0548,8469
-0.0482,5486
-0.105,6863
0.0377,3705
-0.0388,6754
-0.167,9026
-0.0961,9170
-0.0259,5703
0.18,2367
-0.0762,6357
-0.251,8696
0.0237,4586
-0.139,9329
-0.00485,5361
-0.0376,7010
-0.209,9051
-0.137,8062
0.172,1506
0.0756,2761
0.0612,3141
-0.0938,7594
0.00308,4993
-0.178,7583
-0.188,8189
-0.0368,6419
0.171,687
0.262,1213
0.091,1975
0.215,1960
0.104,3668
-0.0125,5760
0.0845,3215
-0.00646,5277
-0.0786,7875
0.022,4502
-0.417,9945
0.0179,4880
-0.145,8204
0.214,312
0.0547,3828
-0.058,6423
-0.242,10359
0.0233,4153
-0.297,9653
-0.265,9153
0.128,1148
0.592,296
-0.0879,6603
-0.0532,8405
0.219,244
-0.0661,7520
0.0628,2553
0.0251,4327
0.0788,2487
0.11,2793
-0.0634,7898
-0.303,10432
0.425,308
-0.0838,6146
0.0756,2533
-0.179,9118
0.125,2205
0.266,494
0.0736,2854
-0.0644,7391
-0.219,8066
0.0451,2844
0.067,2296
0.166,220
-0.0881,8800
0.0621,2923
-0.195,9379
0.314,1328
0.238,1183
0.0516,3272
-0.359,10351
0.0284,4528
-0.062,6453
-0.0202,5634
0.0343,2533
-0.111,8122
-0.00634,5220
0.253,994
0.0912,3406
-0.0665,6841
0.221,909
-0.0987,7813
0.0127,4820
-0.0931,7848
0.00329,4844
0.221,243
0.00381,5117
0.0161,4640
0.0998,1765
0.876,54
-0.044,5923
0.119,2052
0.0785,2032
0.405,463
-0.142,9745
0.0582,3469
0.0689,1446
0.0974,2941
-0.118,9641
-0.228,9867
0.199,571
0.136,2412
-0.249,8301
-0.118,6896
0.0134,4746
-0.107,7746
0.129,2422
-0.471,8144
0.114,2703
0.442,412
0.0658,2858
0.112,2332
0.0762,2443
-0.0496,7357
0.376,664
0.0422,2782
-0.0531,8891
-0.0668,6392
-0.312,9909
0.113,587
-0.0834,5820
0.102,1023
-0.0331,6466
-0.143,8413
0.276,571
0.424,208
-0.146,7938
0.0949,2782
-0.163,9869
0.215,313
0.00813,4690
-0.0699,6394
-0.26,10120
-0.0281,5589
-0.0851,8864
0.327,70
-0.323,9363
0.242,1264
0.208,1105
0.0763,1641
0.127,1200
0.117,1111
-0.0847,6539
0.196,2038
-0.138,7966
0.0139,4530
0.0251,3495
-0.0732,6469
0.22,1912
-0.142,6933
0.0753,3620
0.282,1798
0.0976,2688
-0.0649,6818
0.0101,4897
0.301,1585
0.0604,3654
0.0256,3989
-0.199,8913
-0.456,10403
-0.0919,8524
-0.204,8160
-0.187,7459
0.0584,2537
-0.149,9204
0.051,3904
-0.0352,5905
-0.0199,5583
-0.419,10449
0.178,920
0.0618,3481
-0.13,8924
0.506,45
-0.0717,4775
0.0642,3654
0.0537,3375
-0.0817,6968
-0.0804,7390
-0.0634,6920
0.4,70
-0.0529,6996
-0.00418,5240
-0.0483,6701
0.00612,4801
-0.77,10400
0.113,2187
-0.171,8706
0.0197,4471
0.0503,2495
-0.172,9122
-0.0741,6650
-0.154,9666
-0.0402,5904
-0.0643,8602
-0.137,10215
-0.109,6970
0.196,868
0.245,531
0.0486,3573
0.0542,3771
0.17,762
-0.0361,6049
-0.563,10397
0.0207,4395
-0.322,9325
0.137,2043
-0.169,10272
-0.166,8515
-0.0252,5802
-0.00511,5320
-0.0154,4772
-0.117,9353
0.121,958
-0.119,8302
0.194,300
0.153,1592
-0.131,8018
0.142,1961
-0.047,7101
0.0528,3446
0.0168,4400
0.21,1524
-0.0943,8155
-0.139,9757
0.15,793
0.752,206
-0.196,8364
0.174,2094
0.246,326
-0.141,10130
0.166,164
0.065,3406
-0.31,9449
1.12,243
-0.562,9050
-0.0435,6354
-0.0395,7285
-0.0013,5171
0.0941,2265
-0.027,6058
-0.111,6997
-0.133,9442
-0.0985,9092
-0.00492,5152
0.0593,3615
0.142,1361
0.0262,4375
-0.0813,8501
-0.237,10268
-0.158,7792
0.138,1629
-0.0492,6624
0.0583,3687
-0.0456,6875
0.0972,1826
-0.0484,6676
-0.0402,6051
0.193,1838
0.0575,3462
0.0387,3164
-0.453,9761
-0.127,9814
0.371,134
-0.15,8441
-0.237,8433
0.0929,2060
-0.0508,7590
-0.0191,5370
-0.122,7747
-0.0783,7132
-0.0423,5495
0.111,2801
0.25,1364
0.00794,4769
0.165,1762
0.146,2056
0.00049,5052
-0.265,10466
0.145,1981
0.19,177
-0.118,7277
0.124,2169
-0.215,7400
-0.135,8983
0.206,3423
-0.067,6626
0.184,1455
0.0966,2148
-0.0142,5544
-0.037,6796
-0.0821,6769
-0.0342,6226
0.078,3986
0.0417,2798
-0.154,9308
-0.0881,8644
-0.15,9009
-0.113,7993
-0.114,7614
0.0396,3982
0.0514,3660
-0.145,7558
-0.239,9725
-0.0651,6563
-0.166,8764
-0.156,9527
-0.087,7687
-0.00984,5782
-0.17,7578
0.0154,4118
-0.231,8362
0.193,742
0.241,818
-0.111,9016
0.191,1211
-0.0308,5652
-0.354,9922
-0.0883,8071
0.114,2020
-0.0609,7515
0.0924,2779
0.066,3006
-0.46,10188
-0.0373,5289
-0.236,10227
-0.0293,6634
-0.118,9644
0.064,3360
-0.00125,4926
0.0679,4162
0.0759,1816
0.0624,2153
-0.318,10107
-0.17,8322
0.462,1330
0.0376,3551
-0.0375,6612
-0.0568,7740
-0.241,9963
0.322,800
0.0151,4280
0.0201,3980
-0.00325,5003
-0.0142,5605
0.0338,4079
-0.0012,5264
-0.121,8507
-0.0662,7247
-0.217,9832
0.159,1231
0.315,567
0.149,1391
-0.211,8659
-0.439,10393
0.159,1561
-0.166,9596
-0.108,8091
-0.228,8969
0.501,1854
0.000315,4994
-0.197,9972
-0.0304,5694
0.132,3036
-0.0546,8615
-0.00623,5332
-0.198,9634
0.0482,2825
-0.0721,8168
0.67,151
0.041,4024
-0.251,10025
0.281,515
0.067,3264
-0.125,8509
0.0208,4725
0.172,1485
-0.143,8428
0.076,3410
-0.136,7872
0.16,1276
-0.302,10378
0.195,2842
0.00731,4844
-0.404,10379
0.225,1549
0.209,526
0.133,2107
0.0696,2662
0.441,207
-0.0323,7254
0.15,766
-0.0765,8913
0.0454,4204
-0.146,7038
0.107,936
-0.124,8233
-0.196,10254
-0.149,8793
-0.305,10206
-0.0166,5514
0.743,188
-0.242,8758
0.0825,2288
0.00469,5139
-0.176,9985
0.0701,1783
-0.127,9867
-0.00588,5542
0.0668,3708
0.0398,3615
-0.0111,5646
-0.178,9498
-0.117,8503
0.11,2107
0.0214,4558
0.0918,2394
-0.239,8249
-0.436,10192
0.0299,3526
-0.0718,7379
0.17,1530
0.0418,3776
0.0442,3372
0.0388,3560
0.137,1261
-0.0686,7105
-0.283,10227
-0.243,8538
-0.0335,6269
0.07,2907
0.207,331
0.0744,3676
0.175,983
0.0375,3307
-0.16,9476
-0.0835,7712
0.186,1316
0.134,2793
-0.225,9672
0.275,1270
0.0264,3979
-0.0274,6435
0.633,217
-0.126,8119
-0.122,7850
-0.0231,5930
-0.0983,8146
0.0785,3292
0.439,28
-0.186,9953
0.284,996
0.241,159
-0.0416,6430
0.0891,1241
0.00456,4850
0.249,1014
0.0173,4497
-0.00852,5265
-0.334,10058
-0.00959,5800
0.207,1574
0.000298,4863
-0.185,10071
-0.489,10413
-0.0329,7181
0.136,1094
-0.124,6180
-0.312,8480
0.106,3134
0.165,989
0.0775,802
-0.17,10265
0.258,2310
0.354,1501
0.00772,4615
-0.13,7927
0.213,655
-0.259,9630
-0.524,7537
-0.495,7247
2.17,427
-0.357,9271
-0.000932,5069
-0.0369,5956
-0.0626,7015
1.5,811
-0.184,8573
-0.107,8880
0.113,263
0.166,1557
0.552,29
0.0978,2093
0.0617,4119
-0.0469,6655
-0.0791,8046
0.601,159
-0.109,8158
0.118,3202
-0.0444,6778
-0.175,9373
-0.0557,7148
0.0401,3993
-0.208,8664
-0.166,8197
-0.0483,7618
0.306,832
-0.0487,7227
-0.208,9534
0.21,1140
0.153,1266
0.29,80
-0.178,8906
-0.169,9734
-0.066,7346
0.434,136
-0.263,8015
-0.0699,7386
0.00893,4456
0.0772,2630
-0.381,10206
0.231,705
0.863,22
-0.0113,5651
0.0186,4360
-0.199,8806
0.171,2355
-0.211,10047
0.635,271
-0.228,9141
-0.0299,6352
-0.0796,7117
-0.169,8196
0.209,297
0.382,1687
0.0115,4613
-0.19,10183
-0.214,9939
-0.173,9341
-0.259,9829
-0.00359,5126
-0.0879,7311
-0.0269,5551
-0.0455,6062
-0.00208,5139
0.298,733
-0.0471,5584
0.215,1316
0.137,1059
0.0275,4186
-0.00745,5373
0.0269,4133
-0.0743,6474
0.127,589
-0.065,7766
0.0205,4605
0.0737,3620
-0.126,6636
-0.206,8252
0.0852,2832
0.00369,5209
-0.123,8972
-0.0158,4912
0.297,1908
0.165,1287
-0.0358,5785
0.157,2434
-0.0428,6161
-0.217,8690
0.306,1698
-0.122,9355
0.12,1660
0.0653,2702
0.0211,4320
-0.0267,5823
0.0169,4468
-0.0293,6209
0.105,2862
-0.0579,8210
0.0973,3061
-0.0517,6244
-0.46,10320
0.108,2646
0.165,283
0.0416,2880
0.0157,4467
-0.104,7412
0.147,2888
0.17,2279
-0.0963,8611
0.01,4818
0.00704,4833
-0.125,8144
-0.18,7971
0.102,2791
-0.0345,7437
-0.0445,7147
0.154,2133
-0.145,8790
-0.0764,7716
0.0795,3188
0.105,2114
-0.069,7650
-0.094,8139
0.23,2849
0.235,2192
-0.147,8521
0.0659,2772
0.17,992
-0.12,8822
-0.0189,5751
0.0714,2798
0.135,2459
0.0621,2647
0.307,25
-0.118,7827
0.0853,2207
0.00575,5001
0.111,2887
-0.119,10178
-0.0544,6470
-0.246,8952
-0.365,10089
-0.224,8328
-0.214,7402
0.158,815
-0.135,8950
-0.281,10185
0.132,1730
0.379,139
0.155,1894
-0.0921,8757
-0.175,10243
0.0447,3646
-0.00654,5363
-0.396,10266
-0.158,9091
0.0431,2476
0.00937,4743
-0.167,9361
0.228,277
-0.116,8842
-0.0823,6762
-0.195,8787
-0.0236,6264
0.0352,4052
-0.0497,6530
0.0156,4401
-0.216,8448
0.0138,4416
0.215,188
-0.0742,7499
0.146,1796
0.295,1142
0.0412,4215
-0.0635,7603
0.285,199
0.0619,2710
0.114,1481
0.141,1597
0.209,1057
0.012,4449
-0.00492,5502
-0.0589,7341
-0.0332,5815
-0.103,5573
-0.174,9106
0.192,667
-0.213,9404
0.103,2157
0.162,2306
0.165,1481
-0.775,10350
-0.2,9710
-0.0539,6945
0.0126,4766
0.0886,2635
-0.37,9677
0.27,577
0.0783,2409
-0.0263,6816
-0.0855,7815
3.67e-05,5059
0.467,124
0.939,120
-0.000578,5001
-0.0343,5938
-0.0393,5209
0.213,2807
0.0665,3094
0.264,184
0.0171,4577
0.0396,3979
0.0204,4408
0.404,71
-0.229,9914
0.0835,3449
-0.0384,6672
-0.087,8342
0.151,1478
0.0131,4699
-0.354,9953
-0.613,10417
-0.0119,5580
-0.00104,5363
-0.00558,4751
0.312,252
-0.0825,8197
0.0516,2645
0.0387,3376
-0.153,9277
0.207,518
0.119,2355
-0.282,9256
0.0457,1618
0.0338,3392
-0.0741,7902
-0.00121,5190
-0.126,7302
0.0864,2827
0.442,130
-0.0715,8728
0.0893,2236
-0.0515,6480
0.314,650
0.139,2346
0.212,250
-0.0172,6184
-0.0144,6000
-0.132,8219
-0.113,8174
0.275,1444
-0.2,8615
-0.0525,6175
-0.0218,6454
-0.358,9891
-0.116,8166
0.357,1090
-0.0781,8255
0.0541,2827
0.0473,3440
0.136,2544
-0.298,9257
-0.144,8253
-0.0506,7136
0.0615,1762
-0.0953,8340
0.0786,2888
-0.321,9272
-0.511,10216
0.0631,3650
-0.169,9938
-0.136,9773
-0.421,10014
-0.44,10318
0.0995,2835
-0.159,7916
0.0134,4507
0.0677,3103
0.0446,3953
-0.0934,7780
0.0843,3007
0.289,122
-0.444,6787
0.253,664
0.242,1941
-0.181,9546
0.00243,5010
-0.00321,5007
-0.0726,9392
-0.107,7875
0.402,2204
-0.309,9305
-0.131,7056
0.196,2313
0.0294,3800
0.0597,2280
0.449,2549
-0.118,5478
-0.6,7902
-0.208,9206
0.0258,4618
-0.397,9819
0.0805,3659
-0.487,10264
0.193,641
0.0435,3761
0.285,2575
-0.934,9969
-0.634,10446
-0.136,10084
0.136,1023
-0.652,9076
0.00713,4756
0.219,2376
-0.0904,6592
0.382,142
-1.03,9883
-0.134,6618
-0.102,9640
0.131,2208
0.195,702
0.411,254
-0.000752,3918
-0.109,7793
-0.167,7959
0.0445,3931
-0.115,8182
0.624,1612
0.368,1346
0.157,1532
0.316,2253
0.306,643
-0.0508,6661
0.0738,3851
0.289,728
-0.217,9094
-0.0669,4090
0.151,684
0.0395,3474
0.109,2305
0.14,694
-0.0424,5674
0.083,3169
-0.0186,5687
0.0402,3467
0.25,1037
-0.184,8625
0.482,46
0.0687,3473
0.00597,4955
-0.0998,6505
-0.252,10290
0.124,990
-0.0841,9648
-0.23,9640
-0.0118,5378
-0.0315,6079
0.00196,5019
0.151,228
0.192,575
0.366,2773
0.896,1239
-0.0114,4854
-0.22,6890
-0.0781,5484
-0.116,8571
0.038,3936
-0.218,7943
0.0963,2325
-0.121,8926
-0.0915,9585
-0.0403,6147
0.0261,4329
0.256,21
0.148,2014
-0.0217,5886
0.21,769
-0.0379,4915
-0.076,7741
0.265,247
-0.0585,6080
0.0665,2476
-0.0336,7253
-0.109,8560
0.00897,4619
0.0497,3115
-0.0185,5639
-0.0618,7220
0.255,649
-0.0511,8066
-0.122,7621
0.0171,4615
-0.0277,5752
-0.0119,5919
0.0426,3510
0.0337,4208
0.106,1536
-0.0825,6128
0.0155,4642
-0.0422,7265
-0.0153,6937
0.198,1060
-0.167,8075
0.0199,4084
0.105,1830
-0.165,8681
0.00568,4723
0.172,1433
0.392,985
0.178,1991
0.0576,3204
0.0743,2598
-0.031,5833
0.0734,2688
0.113,3128
0.098,2891
0.362,742
-0.00285,5413
-0.0666,8118
-0.127,8794
-0.0106,5328
0.15,1963
0.113,3083
0.0596,3377
0.0153,4396
-0.038,7517
0.0386,3998
-0.127,8136
-0.0204,6088
-0.299,10208
-0.122,8705
-0.233,9785
0.238,1157
-0.227,8299
0.387,2109
-0.00861,5327
-0.063,7953
0.0354,3526
-0.0312,5963
0.422,1191
-0.0856,9068
0.0226,3495
0.346,139
0.00843,4693
0.107,2868
0.305,364
-0.0863,7511
0.0839,2752
0.0161,4544
0.0838,2246
0.319,169
-0.505,10097
0.172,3032
-0.0635,7603
-0.104,9585
-0.142,6947
0.0392,4103
0.138,3477
-0.715,10394
-0.118,7591
0.248,1363
0.185,2881
-0.148,8176
0.089,3760
0.122,2652
-0.135,7094
0.63,350
0.309,112
0.0437,3253
0.0439,4124
0.0392,4129
-0.0654,9392
0.156,2093
0.126,630
-0.147,9568
-0.0653,5872
-0.0331,5885
-0.0539,7982
-0.173,10054
-0.0677,6637
0.13,2065
0.252,931
0.125,1593
-0.108,8651
-0.0385,6895
-0.262,10020
0.117,2520
-0.405,10117
0.0249,4182
-0.0205,6038
-0.292,10340
0.135,1517
-0.0582,7658
-0.292,9768
-0.301,8800
-0.0221,6432
0.0726,1733
-0.195,9179
-0.0663,6828
-0.0527,8244
-0.2,9417
-0.0496,7695
0.135,1277
-0.298,9160
-0.195,8740
0.00158,4848
0.101,2744
-0.101,7733
-0.0509,8627
-0.153,9147
-0.0755,7786
-0.174,9586
0.126,2285
-0.0887,8028
0.0619,2827
-0.015,5126
-0.0618,7608
-0.138,8487
0.0565,3968
-0.232,10422
-0.0839,7668
-0.138,8310
0.515,346
-0.319,9875
0.112,1596
-0.203,10029
0.409,355
0.0128,4948
0.129,618
-0.223,10074
-0.248,8309
-0.0587,5728
-0.0194,5710
0.32,459
-0.152,9093
-0.382,10296
-0.0887,7468
0.0493,4031
0.0568,3564
-0.25,9773
-0.217,8896
0.422,942
-0.0967,7312
-0.0681,8575
0.0589,3741
-0.107,7602
0.199,1381
-0.8,9746
-0.0394,7219
0.157,884
0.0832,2403
0.186,2229
-0.166,5633
0.182,2144
0.265,1676
0.0575,3321
0.0131,4690
-0.444,10183
-0.00565,5314
-0.0843,8797
-0.196,10209
0.04,4085
0.228,130
0.0925,2105
0.121,1412
-0.109,7310
-0.115,7973
-0.203,10437
0.113,3044
0.179,1309
-0.136,8082
-0.105,7127
-0.571,10253
0.149,1928
-0.0122,6187
-0.166,9078
0.0635,3227
0.0191,4559
0.0796,3005
-0.34,10151
-0.0601,8859
-0.763,9084
0.25,2657
-0.55,7023
-0.0761,4952
1.14,601
0.0399,3509
3.28,72
0.177,2013
-0.0547,6644
-0.327,10432
0.0799,1850
-0.0569,7039
-0.377,10420
0.0179,4629
0.11,2602
-0.0154,5538
0.0231,3674
0.0711,3455
0.0227,4534
0.37,923
0.0536,3643
0.12,1561
0.0436,4186
-0.196,9862
-0.116,9207
-0.0532,6871
0.0985,3149
-0.0766,8949
0.113,633
-0.0223,6201
-0.0204,6276
0.229,548
-0.242,8348
0.112,896
0.285,273
-0.103,7524
0.0498,3518
0.164,1923
-0.0514,5668
-0.0633,7093
0.0602,2331
-0.0672,6425
0.316,515
-0.362,10447
0.0999,2132
-0.0912,8255
0.107,3212
0.0457,3657
-0.18,7896
-0.0104,5312
-0.0553,8067
-0.0464,6900
-0.0925,6666
-0.434,9878
-0.211,8439
-0.128,7043
0.136,1158
0.00783,4912
0.086,2605
-0.0513,6743
-0.0274,5663
-0.0564,7293
-0.181,9653
0.231,1239
-0.445,10475
-0.106,8285
0.16,1696
0.0566,3366
0.136,578
-0.0859,7617
-0.0988,8150
0.131,2746
0.247,1110
0.176,1425
0.044,2783
-0.114,8640
0.0379,3093
-0.163,8662
0.0502,3655
-0.0121,5651
0.329,257
-0.0374,6582
0.169,1161
-0.155,9662
0.117,2510
-0.112,9199
-0.0336,6639
0.132,1333
-0.0817,7358
-0.278,9784
-0.0475,6869
-0.00243,5345
-0.013,5564
0.174,442
-0.00146,4892
0.193,1184
0.0175,4557
0.19,271
0.141,510
-0.298,10205
0.169,1407
-0.037,5936
0.201,1307
0.061,2387
0.0644,2157
-0.0434,5678
-0.101,7773
0.236,352
-0.0658,7858
0.0444,3764
0.141,1367
0.112,2026
-0.144,8388
-0.0926,6868
0.0681,1499
-0.0529,6581
0.0995,2072
-0.0606,5492
0.515,432
-0.152,6662
0.117,1479
0.172,297
0.216,1600
0.293,1585
0.456,368
-0.23,8348
-0.00855,5525
-0.0612,7588
-0.0199,5985
0.461,111
0.0694,3428
-0.0192,5258
0.0943,1110
0.111,649
-0.897,10025
0.0421,4025
-0.188,9087
0.162,1761
-0.0178,6413
0.201,254
0.0223,4481
-0.148,7169
0.00772,4825
0.166,1958
-0.0403,6834
-0.111,9317
-0.104,9386
-0.177,9729
-0.0222,6033
-0.184,9438
-0.147,10298
0.0367,3278
-0.18,10199
-0.126,7849
-0.164,8537
0.0985,2558
-0.251,9864
-0.409,10389
0.243,1584
-0.0094,5384
-0.144,8353
-0.128,7034
0.189,783
0.00332,4994
-0.109,9852
-0.0292,6645
0.142,2287
-0.159,9552
0.171,1169
-0.077,8557
-0.0575,7886
-0.139,8377
-0.0529,7358
0.0347,3994
0.191,538
-0.122,9806
-0.411,9796
-0.112,5832
0.13,2481
-0.0205,5074
-0.212,9713
-0.0638,7913
0.0286,4191
-0.279,9987
-0.0155,5011
-0.0792,5956
0.0462,3321
-0.137,9176
-0.012,5874
0.211,1487
0.264,719
-0.309,10008
0.0413,2848
-0.0704,8531
-0.262,9863
0.173,1219
0.919,79
0.329,1033
0.0192,4391
0.98,551
0.062,3348
0.0404,4169
0.025,4623
-0.0843,8825
-0.173,10218
-0.282,8851
0.0323,4025
-0.018,5609
0.127,3133
-0.111,8226
0.0875,2537
-0.0338,5728
-0.168,9999
-0.304,7272
0.0321,4400
-0.0488,7079
0.0129,4653
-0.0269,7000
-0.169,6740
-0.159,9595
-0.44,10471
0.0948,1707
-0.054,6788
-0.214,9703
-0.0661,7332
-0.0741,8544
0.161,2179
-0.0714,6851
-0.0457,7150
-0.00105,5223
-0.0104,5079
0.0344,3787
-0.0697,7397
-0.0572,6580
-0.0975,7781
-0.0224,6034
-0.182,10185
-0.169,8386
0.18,874
-0.32,10422
0.101,1339
-0.09,8399
-0.208,9643
0.147,2445
0.0649,2590
0.0913,2576
-0.371,10398
-0.0364,6567
-0.528,10247
-0.0807,6703
0.0927,2615
0.726,609
-0.0696,6917
-0.00291,5360
-0.122,10121
-0.0517,6895
0.0472,3707
-0.165,9204
-0.159,9871
-0.146,8978
-0.251,10317
-0.119,6606
0.187,1353
0.111,1677
0.00691,4637
0.0939,1761
0.0489,3079
0.0384,3394
-0.371,8734
-0.0513,5558
-0.0538,8298
-0.018,5951
-0.182,8381
0.072,2819
-0.03,5455
0.0452,3551
-0.241,10066
0.088,2531
0.238,451
0.145,3121
0.0867,3179
-0.011,5466
-0.111,8356
0.0351,3286
0.0872,2613
0.0993,2277
-0.131,8253
0.0163,4373
0.0697,2986
0.0493,3599
0.0836,2782
-0.0237,5896
-0.136,8737
-0.0384,6809
-0.0162,5950
0.0755,2797
-0.033,6586
-0.0358,6188
-0.0915,7415
-0.0933,7244
-0.198,10369
-0.0249,7446
0.351,162
-0.138,9398
-0.232,9117
0.181,1777
0.108,2299
-0.167,10344
-0.00533,5068
0.196,56
-0.0822,8203
0.0199,3485
-0.253,10253
-0.135,10085
-0.0778,7714
-0.0833,8337
-0.355,8543
-0.292,9858
-0.053,7061
0.31,400
0.0253,4377
-0.0646,7121
-0.202,7440
-0.265,10370
-0.229,8615
0.224,943
0.0336,4106
0.427,98
0.121,2339
0.165,1681
-0.0861,7583
0.0272,3942
0.116,1533
-0.39,8711
-0.219,9523
-0.0164,5610
-0.472,10456
0.0345,3284
-0.235,9852
0.164,1235
0.00796,4700
0.271,1864
0.0643,2783
-0.0675,8346
-0.0881,7053
-0.164,7770
-0.0956,7371
-0.0561,6136
-0.00908,5298
0.0689,3001
-0.146,9414
0.202,1246
0.0669,3561
0.0783,3239
-0.0506,9349
-0.0875,9017
-0.209,9925
-0.131,8118
-0.0494,6385
-0.433,10428
-0.149,9230
0.00411,5088
-0.031,6215
-0.166,9942
0.0331,4046
-0.0204,5546
0.0879,2961
-0.0341,6099
0.0901,3242
-0.0451,6366
0.0417,4172
0.101,1396
0.142,1325
-0.0194,5937
-0.104,9185
0.0488,2890
-0.168,9950
-0.0814,7006
0.105,1800
-0.199,10229
0.0207,4496
-0.0719,7972
0.185,1375
0.0754,3570
0.0116,3937
0.0142,4735
0.00862,4867
-0.0498,6556
-0.0125,5957
0.346,369
-0.0628,7551
-0.0355,6637
-0.209,9911
-0.168,9007
0.513,41
0.217,885
-0.0169,5640
0.104,913
-0.106,8308
-0.157,7074
-0.0862,8143
0.325,928
-0.334,10319
-0.00215,5466
0.0482,2585
-0.0886,7907
-0.00882,5499
-0.65,8235
-0.0574,8156
-0.0611,6261
0.199,1084
-0.505,10444
0.0816,2868
0.141,2540
-0.0952,8410
0.00153,5212
0.073,2429
0.0314,4116
-0.172,9729
-0.0938,7656
0.0693,2975
0.0825,2894
-0.066,5802
0.0583,3816
-0.0098,5209
-0.0582,7755
-0.188,9397
0.00476,4887
0.298,370
0.00415,4975
-0.0562,5491
0.0475,3543
0.636,200
0.451,1497
0.00719,4776
0.0942,1196
0.0271,4364
0.0952,2668
0.0602,3185
-0.0442,5171
0.184,614
0.0188,4427
-0.0746,8205
-0.11,8110
0.0725,2896
-0.0725,5565
0.0323,3647
0.175,272
0.00761,4869
0.258,234
0.126,2051
-0.492,10234
-0.176,9378
-0.0133,5731
-0.0373,5858
-0.177,9545
-0.063,6910
-0.149,8029
0.000516,5255
0.0896,2874
0.0863,2533
0.0836,3210
-0.0912,8811
0.236,282
-0.0227,5979
-0.132,9998
-0.0152,5058
-0.00252,5036
-0.0618,6685
0.032,4389
-0.00902,5306
0.0993,1719
-0.0819,7929
0.123,3245
0.0196,4512
-0.0586,7095
-0.132,8758
-0.0266,6159
0.033,4311
0.298,1255
-0.179,7240
0.147,345
-0.0133,5396
0.0494,3153
-0.0199,5663
0.105,2261
0.041,3882
0.143,2545
-0.00198,4935
-0.101,8154
-0.36,10232
-0.214,10072
-0.196,9008
0.00775,4882
-0.0275,6571
-0.0434,6632
-0.0724,6517
-0.106,7267
-0.209,8493
-0.0638,5612
-0.0969,8328
0.15,502
-0.0323,6335
0.445,827
0.0263,4205
0.0475,3218
0.217,149
0.00134,4951
0.164,2202
-0.236,8568
0.0385,3798
0.11,1513
0.00525,4817
0.0806,3360
0.185,473
0.164,1500
-0.328,9972
0.0298,3892
-0.0281,6732
0.118,1105
0.224,1617
0.0669,3165
0.174,2156
-0.125,9017
0.0468,3526
-0.266,10239
0.142,2754
0.383,230
0.0449,3840
0.655,2017
0.00124,5079
0.0745,1679
0.185,1195
0.0202,4273
-0.0393,7012
0.112,2991
-0.0885,8959
-0.0245,6127
0.0873,2678
-0.0257,6718
0.0453,3892
0.329,131
-0.0227,7070
-0.0925,8569
-0.32,10164
-0.0336,6823
0.0283,4474
-0.00856,5644
-0.0411,7053
-0.0147,5754
-0.0543,6510
-0.105,9813
-0.0829,7447
-0.0496,7784
-0.118,9249
0.00887,4579
0.213,1696
0.119,2155
0.159,1517
0.144,3223
-0.188,8290
-0.323,10283
-0.0316,6309
0.163,2536
-0.00334,4941
