coef,rank
-0.107,8931
0.288,314
-0.264,4834
0.0627,3406
-0.435,8053
-0.0589,8282
0.14,687
-0.174,3998
0.111,2683
-0.274,9901
-0.00575,4978
-0.0582,5698
-0.248,10413
-0.132,9371
-0.0346,5483
0.197,2526
-0.0342,5714
0.123,1197
0.0311,3922
-0.0136,5342
-0.0491,6541
-0.0768,6652
-0.156,5298
-0.0829,8827
-0.0926,8022
0.113,2199
-0.206,8524
-0.0586,6703
0.00863,4655
0.192,74
0.373,440
-0.0191,5404
-0.129,8776
0.179,2449
-0.115,7318
-0.046,6267
-0.0944,8868
-0.204,10112
-0.00427,5208
-0.123,9098
-0.121,8398
-0.0541,9546
-0.00285,5410
-0.0664,6253
-0.0154,5259
0.123,914
0.0208,4579
0.00435,4905
0.124,1074
0.0252,4520
-0.27,9135
-0.0413,5206
0.302,575
0.0872,3070
0.116,2601
0.113,2527
0.275,1528
-0.17,8469
0.254,640
-0.142,9361
-0.0352,5630
-0.0461,6169
-0.206,7794
-0.0866,7381
-0.0764,6689
0.0345,3386
-0.0493,6616
-0.0635,8770
0.0939,2383
0.0149,4668
-0.0196,5575
-0.155,9511
-0.158,9760
-0.0599,7524
-0.0612,6595
0.904,201
0.0125,4364
-0.0344,6165
7.16e-05,4991
-0.218,9348
-0.224,7962
0.00384,4977
0.0495,3903
0.0874,2210
-0.169,8390
-0.0579,6878
-0.0288,6365
0.107,1029
0.181,882
-0.0571,7096
-0.0662,7244
0.139,2273
-0.0143,5522
-0.0256,5856
-0.241,9858
-0.052,7988
-0.0575,7438
-0.191,9139
-0.177,9164
0.0611,2406
0.00425,4971
-0.0941,8558
0.0598,3223
0.158,1459
-0.129,8761
-0.149,7681
-0.0905,6842
0.0347,3847
0.113,914
0.127,2149
-0.0505,4832
0.151,2458
-0.114,7910
-0.142,8163
-0.0161,5608
0.0486,3912
0.158,2618
0.0135,4129
0.0116,4597
-0.00903,5391
-0.0189,5604
0.793,1567
0.0496,3618
-0.0651,6867
-0.179,6665
-0.0106,5564
0.0928,3268
-0.0551,6819
-0.107,8376
-0.104,8480
-0.141,7535
-0.0625,8624
0.0897,1792
0.25,1080
0.028,4435
0.116,1795
-0.0665,7903
0.171,243
-0.0752,9186
0.0772,2193
0.022,4400
0.209,250
0.168,1431
0.0195,4219
-0.0993,8419
0.145,1176
0.427,214
0.217,1684
0.136,899
0.123,1605
0.0746,3452
-0.345,8024
-0.0541,7675
-0.102,6255
0.453,8
-0.00221,5286
-0.25,8317
0.321,747
-0.222,10334
0.0452,3306
0.447,54
-0.0326,6715
-0.128,8619
0.154,2641
0.356,642
-0.254,8731
0.0522,4284
0.204,453
0.0434,3197
-0.0314,6681
0.359,486
0.0694,3389
0.286,453
-0.0942,7924
0.0102,4662
0.411,91
-0.121,8871
-0.0944,6239
-0.14,7376
0.00415,4772
0.0125,4804
-0.176,8354
-0.0202,6002
-0.196,8275
0.0387,4236
0.163,345
0.503,69
-0.121,8561
-0.0118,5492
-0.226,9953
-0.21,7841
0.246,1060
-0.101,7372
-0.0365,6601
-0.0571,6623
0.051,3827
-0.131,9206
-0.279,10438
-0.379,10164
0.372,803
-0.17,10083
0.282,1611
-0.279,9687
0.0154,4275
-0.00745,5056
0.0257,4415
-0.0734,7933
0.0738,3147
0.00471,4848
0.07,3535
0.13,938
0.152,1333
-0.354,10104
-0.0237,5179
-0.0204,5828
0.00935,4611
0.436,92
-0.00686,5200
0.0333,3911
0.201,446
-0.276,8781
-0.0699,8469
0.00318,4766
0.0585,2331
0.0256,4074
0.215,249
0.109,2301
0.0148,4509
0.122,2542
-0.0851,8162
0.22,1273
0.283,1433
-0.12,7826
0.135,2148
0.0471,1805
-0.0164,5571
-0.147,9086
0.158,2141
0.0532,4003
0.0522,3665
-0.157,8840
-0.0414,6149
0.305,692
-0.0552,6597
-0.0283,6127
0.0331,3650
0.0385,3711
0.24,873
-0.113,9168
0.0279,4434
0.133,2417
-0.209,9805
0.0324,3729
0.231,1611
0.0058,4968
0.0735,3122
-0.0757,9113
-0.0211,5590
-0.0836,8697
-0.118,8101
0.158,1030
-0.201,8823
0.158,2917
0.0765,3534
0.182,1796
0.266,503
0.165,1927
-0.253,6181
0.0482,3937
-0.0263,5022
0.133,1330
-0.178,9228
0.0382,3732
-0.158,10079
0.328,920
-0.0414,7732
-0.00314,5452
-0.00126,4984
-0.151,7862
-0.048,7800
-0.448,9755
0.168,200
-0.0364,6633
0.0766,3009
0.251,732
-0.126,7803
0.219,1467
0.0616,3467
-0.0242,5961
0.0658,2755
-0.0195,5681
0.539,87
0.0451,3609
-0.229,9833
-0.135,9961
-0.112,8426
-0.299,9144
0.122,2750
0.0663,3396
-0.0628,8295
0.124,1260
0.091,1721
0.0921,3312
-0.0414,5573
-0.152,8224
0.00953,4752
-0.0325,7188
-0.145,7784
-0.226,8345
-0.415,9960
-0.106,6652
-0.264,8742
-0.18,9008
0.138,1797
-0.0355,6328
-0.105,6499
0.238,816
-0.0501,7050
0.176,1779
-0.105,6981
0.0323,3941
-0.323,9560
-0.098,6238
-0.0485,7435
-0.0708,7312
0.0579,3751
0.137,2217
0.202,1235
-0.273,10103
0.0759,2850
-0.242,9955
0.0532,3400
-0.112,7628
-0.106,5065
0.0763,3442
0.0824,2586
-0.038,5937
-0.00541,5158
0.194,932
-0.117,8299
-0.0571,7127
-0.0289,6008
-0.116,8578
0.322,196
-0.0526,5135
-0.159,9264
-0.0162,5376
0.0267,4242
0.0586,2153
-0.174,9149
0.0997,2951
-0.028,6094
-0.165,8256
-0.0274,6772
0.119,515
0.0321,4314
-0.145,8825
0.292,304
-0.0578,6757
0.0395,4085
0.0242,4215
0.0806,3008
-0.377,9746
-0.122,8089
0.102,3489
0.00297,4919
-0.107,9447
0.0394,4129
-0.0118,5372
0.103,2244
-0.628,10343
0.213,195
-0.155,10088
-0.0581,6721
0.0391,3254
-0.14,8490
0.42,154
0.342,233
-0.163,10078
-0.0631,6911
0.0269,4037
0.0695,3540
-0.000295,4820
-0.0605,7703
-0.0295,6450
-0.557,10278
-0.348,9926
-0.253,9261
0.0134,4598
0.118,829
-0.0354,7124
-0.192,9383
-0.329,9614
0.217,3008
0.148,3493
-0.00147,4985
0.0393,3329
-0.0261,5847
-0.184,9918
0.0842,2501
0.102,3259
-0.0544,7179
0.0124,4562
-0.13,8616
-0.0878,7328
0.139,1416
-0.0109,5051
-0.0535,7364
-0.203,10014
-0.0665,6116
0.0908,2600
0.107,2211
-0.189,9211
-0.0779,8031
0.238,182
0.1,2539
-0.117,8130
0.053,3990
-0.149,8942
-0.0657,8506
0.128,3467
-0.0147,5930
0.194,1055
-0.0234,5563
0.218,2244
-0.164,9715
-0.0618,8012
0.196,1913
-0.0118,5367
0.112,2718
-0.17,7314
0.21,1468
0.207,1724
-0.0177,5253
-0.0223,5641
-0.0757,6716
0.123,1516
-0.00851,5604
-0.219,9396
-0.0266,6374
0.0865,3101
0.422,51
0.0691,4191
0.0545,3219
-0.0702,5160
-0.153,8612
-0.271,9969
0.0528,3216
0.18,832
-0.0571,7668
0.0812,3197
-0.0123,5473
0.118,3534
-0.0234,6542
-0.0852,7704
0.145,845
-0.142,8851
-0.256,10131
-0.0865,6932
-0.0595,6674
-0.0461,6369
-0.0249,5478
-0.0133,5577
-0.028,5635
0.159,1831
-0.215,10149
0.179,1059
0.00329,5017
-0.0145,5012
-0.301,7068
-0.259,8708
0.108,2042
-0.173,9051
-0.0111,5378
-0.082,6718
0.366,228
-0.215,8400
-0.11,8630
-0.0158,5802
0.173,489
-0.213,9600
0.176,862
-0.245,8515
-0.372,9773
-0.0026,5077
0.0977,931
0.0461,3138
-0.036,6320
0.223,2197
0.393,1962
0.0174,4265
-0.0529,7920
-0.308,10047
-0.469,10427
0.249,2569
0.0633,2744
0.000634,5210
-0.119,9653
0.215,981
-0.107,7061
0.0375,3344
-0.0833,9043
-0.0885,8976
0.0224,4183
-0.217,9960
0.17,766
0.121,2110
-0.162,9474
-0.113,8096
0.223,558
0.0685,3531
0.0305,4085
-0.177,8121
0.00631,4812
0.285,359
0.269,243
0.313,231
-0.173,8124
0.0198,4522
-0.245,9883
0.0603,3284
-0.12,7798
-0.0902,6484
0.108,399
0.0494,3330
-0.0112,5376
-0.0256,6400
-0.0304,6546
-0.157,7530
0.0127,4781
0.0291,4212
0.0809,3075
0.233,636
0.0591,3157
0.171,1339
0.184,1326
0.0182,4366
-0.0847,6780
-0.15,8127
-0.0409,5991
0.0853,2658
-0.306,7722
-0.0422,5766
-0.148,8156
0.000248,4979
0.0322,4050
0.0571,3549
0.0465,3378
-0.328,10034
-0.129,10299
-0.0318,6585
-0.0811,9095
-0.25,9441
0.411,799
0.0377,3281
-0.0768,7129
0.00884,4609
0.0367,4075
0.127,2294
0.0671,3078
-0.259,8275
-0.0454,5617
0.0351,3821
0.146,632
-0.177,9996
0.0457,2730
0.0573,2577
-0.0299,6529
-0.146,7859
-0.00163,5147
-0.101,8660
-0.182,9566
-0.074,7426
-0.146,9224
-0.141,7455
-0.0845,7837
-0.11,6306
0.184,2322
0.00365,4823
0.016,4539
0.0613,3498
0.0857,2423
0.00644,4761
-0.0733,7471
0.0156,4547
0.117,2181
-0.116,8036
-0.36,9761
-0.031,6183
0.294,166
-0.143,9637
0.155,2388
0.194,788
-0.0178,5836
-0.0729,7456
0.0162,4411
-0.208,9505
-0.355,10136
-0.126,7984
-0.305,9641
0.0576,2792
0.0592,2653
-0.362,9737
-0.0597,6461
-0.137,8182
-0.0553,7033
-0.0469,6528
-0.244,9667
0.144,1595
0.0249,4227
0.131,2568
-0.0257,6490
-0.186,9880
0.105,881
0.249,38
0.278,818
-0.206,8680
-0.0264,5721
-0.0755,6383
0.126,1090
0.805,4
-0.138,8733
-0.135,9319
0.0531,4142
0.132,420
-0.0277,6394
0.0732,3804
0.625,506
-0.236,9114
0.0808,2647
0.0976,390
-0.064,7994
-0.203,7128
-0.12,6208
-0.34,10245
-0.126,7848
-0.0813,7321
0.0173,4497
2.01,612
-0.197,4705
-0.186,3334
-0.417,9731
-0.0531,7212
-0.108,7561
-0.0292,6044
-0.094,4134
-0.122,7427
-0.0632,7585
0.0301,3081
-0.213,9540
0.229,1052
-0.204,10123
0.254,1904
0.0278,4271
-0.144,9673
-0.135,7347
-0.0335,6069
-0.0621,5639
-0.000732,5215
-0.127,8446
-0.0401,6512
-0.136,7968
0.125,2599
0.0607,3876
-0.0751,8775
0.244,1286
-0.0575,7603
-0.0127,5152
-0.101,7354
0.0547,3456
0.00768,4996
0.0986,2617
0.127,1562
-0.147,9501
-0.305,10143
-0.131,6238
0.297,177
-0.0403,8345
-0.00749,5357
-0.179,8255
-0.222,9757
-0.204,8288
0.0684,2465
-0.127,9019
-0.116,7299
0.215,1835
0.0663,2825
0.268,1804
-0.166,8253
0.0087,4739
-0.146,8614
0.158,2467
0.261,91
-0.358,8541
-0.178,10142
0.041,3568
-0.0552,6862
-0.223,9900
-0.135,8043
-0.0655,6758
-0.234,9821
-0.0787,6600
-0.051,6214
0.0639,3602
-0.272,9562
0.165,2676
0.196,1543
0.0358,3843
-0.026,5958
0.0558,3616
0.056,3387
-0.172,8357
-0.0371,6979
0.0251,3346
-0.142,8052
0.243,2173
-0.42,9740
-0.268,8937
0.00366,5039
-0.0558,7882
0.105,2188
-0.0549,5475
-0.194,7149
-0.055,6748
-0.0706,6408
-0.0896,6583
-0.163,9150
0.195,1812
-0.692,10454
-0.0763,8091
-0.125,8976
0.0122,4643
0.107,2385
-0.0769,7210
0.000227,4957
0.0363,3858
-0.0895,7098
-0.00333,5389
0.098,3049
0.0855,3322
-0.0618,5934
0.442,144
-0.0507,7579
-0.0643,8067
0.278,989
-0.0539,6250
-0.164,7272
0.525,100
-0.152,9744
-0.00679,5534
0.234,875
0.28,532
-0.0814,6435
0.038,4140
-0.0483,8251
-0.0258,6283
-0.185,8730
-0.0603,6706
-0.0447,6750
-0.0893,7132
-0.18,9638
-0.0643,7504
0.0149,4439
-0.0445,5177
-0.162,6751
0.246,736
0.0554,3130
0.00961,4778
0.0122,4698
-0.226,10005
0.0401,3747
0.0629,3765
0.125,1117
0.0174,4406
-0.0119,5083
-0.00382,5005
-0.00532,5359
0.0441,4119
-0.0756,9250
-0.0939,7466
0.0355,4329
0.27,1447
0.404,966
0.0865,3723
0.133,1182
0.213,788
0.122,2342
0.101,2344
0.238,735
-0.053,6293
0.192,220
-0.0512,7455
-0.0887,8090
-0.0104,5450
0.0847,3354
0.161,1354
-0.0358,7654
0.0848,2400
0.0763,2829
-0.125,9028
0.191,511
-0.175,8585
-0.0883,6897
0.068,1720
-0.0537,7137
-0.0393,6200
-0.0555,6613
0.144,2822
0.138,554
0.0143,4508
0.00888,4706
-0.0749,6509
-0.286,9592
-0.349,9117
0.0308,3806
0.0771,2769
0.0291,3924
0.25,142
0.0954,2509
0.396,118
-0.0642,8012
0.16,476
0.00585,5037
-0.172,8941
-0.0555,5083
0.00713,4793
-0.126,8792
-0.21,9370
-0.159,9283
0.154,2420
-0.148,8501
-0.383,8497
0.31,262
-0.0378,6438
0.119,1922
0.133,1740
-0.326,9305
-0.187,9160
0.00549,4778
0.0222,3943
0.0868,2780
0.0835,2547
-0.12,7917
0.173,3068
-0.222,9944
0.0689,2914
-0.129,6379
-0.494,9781
0.177,1055
-0.0631,7088
-0.0533,6505
0.0257,4404
0.00519,4839
-0.0484,6333
-0.0775,7055
-0.206,8912
0.0145,4778
0.302,40
0.0663,3141
0.0459,3395
0.0892,3415
0.0487,4418
-0.158,9532
0.00788,4680
-0.315,8457
-0.215,9758
0.0467,3420
-0.0887,8997
-0.0817,8747
-0.193,9822
0.0116,4629
0.21,1078
-0.113,7006
0.0113,4080
0.0488,2661
-0.111,8898
-0.296,9839
0.367,704
-0.117,8109
-0.286,10010
0.0127,4384
-0.14,9334
0.137,1824
-0.0799,6738
0.0644,3653
-0.00232,5295
0.0866,1207
-0.025,6486
0.101,2727
0.167,1398
0.57,270
0.21,1872
-0.17,8615
0.0426,2896
0.0936,3573
0.0708,2870
0.17,2572
0.241,199
-0.0556,8167
0.106,1711
0.318,758
0.177,2464
0.133,2477
-0.00397,5291
0.00759,4886
-0.0893,8176
0.0302,4090
0.0487,4355
-0.248,8188
0.105,2956
-0.085,8230
0.0269,4081
-0.327,9253
-0.294,9480
-0.171,9146
-0.0339,5476
0.0114,4591
0.0604,3304
0.137,1992
-0.192,9741
-0.271,9792
0.0808,2753
-0.395,6413
-0.0937,7829
-0.00609,4972
0.0736,3221
0.341,1328
-0.00722,5099
0.0293,3004
0.0781,3066
-0.193,5096
-0.0689,6120
-0.219,8381
-0.105,6466
-0.0466,7391
-0.0728,8746
-0.25,5544
-0.321,7312
-0.241,5504
0.0366,4247
0.0151,4744
-0.379,9695
-0.413,10077
-0.419,10005
-0.0935,8346
0.191,716
-0.066,3950
0.00338,3237
-0.0976,6375
0.0511,2828
0.0315,4052
-0.366,7209
0.46,866
-0.129,6624
0.244,1558
-0.261,10123
-0.246,4932
-0.277,8523
0.0129,4571
0.05,3756
0.0523,3524
-0.1,7302
0.898,1337
-0.12,8034
-0.274,9337
0.267,683
-0.00234,5122
-0.147,5290
0.247,2204
-0.179,9362
-0.604,9678
0.216,1410
0.171,1016
0.351,1539
0.168,1887
-0.0485,5987
1.1,641
-0.0477,6882
-0.0658,7287
0.0928,2637
0.159,458
-0.0106,4998
-0.0262,5713
0.138,769
-0.101,9067
0.00464,4779
0.0178,4679
-0.032,5720
0.157,1789
0.0817,2689
0.331,1052
-0.0851,7809
-0.0596,8012
-0.000728,5137
0.116,2514
0.0125,4507
-0.0572,6933
-0.0998,8730
-0.0615,8608
0.0363,3929
-0.29,6731
-0.243,5839
-0.266,7541
0.872,263
-0.311,8127
0.203,683
0.00893,4738
0.117,3017
-0.101,8135
-0.132,9149
0.0589,2068
0.289,315
-0.254,9803
-0.102,9178
0.148,2004
0.0614,2738
-0.0692,7285
1,261
0.0827,2468
-0.167,9641
0.195,1699
-0.0781,8384
0.0113,4511
-0.106,8485
0.000833,4822
0.0445,3298
-0.0202,5682
-0.0896,8035
-0.133,8061
-0.0399,7507
0.0253,4298
0.158,1125
-0.188,9230
0.113,457
0.00666,4562
-0.13,7788
-0.169,10076
0.381,667
0.102,2746
-0.00788,5472
0.0153,3446
-0.117,8172
-0.0574,6025
0.0995,1280
0.0471,3409
0.0943,2601
-0.13,8950
-0.157,8873
-0.229,8073
0.0762,3451
0.0609,3103
0.0432,3483
0.325,593
-0.00396,5155
-0.204,8350
-0.394,10406
-0.127,7243
0.0779,1324
0.347,6
-0.0786,7580
-0.0778,7284
-0.0542,5908
0.117,3000
-0.0462,6510
0.0101,4584
0.0591,2245
0.173,1320
0.173,1555
0.00627,4994
0.219,1013
0.0481,3790
-0.152,8680
0.202,1539
-0.103,6476
0.195,3078
0.0544,2457
0.0167,4518
0.0905,1612
0.0608,3196
0.00466,4678
0.104,1082
0.0701,1210
0.112,2337
0.102,2807
-0.126,7455
0.134,2041
0.0112,4557
-0.167,9310
0.0256,4029
-0.00147,5039
0.0303,4178
0.29,1949
-0.266,7577
-0.0997,8771
-0.0567,7968
-0.176,7430
0.0882,3164
-0.0563,5549
0.112,3403
-0.0955,7124
-0.319,9819
0.72,519
-0.342,10291
-0.22,6319
0.00014,5023
0.44,461
0.21,2383
-0.0803,7586
-0.104,9223
-0.352,10013
-0.426,10355
0.041,2377
-0.0967,7283
0.0667,2026
-0.254,10419
0.0198,4196
0.234,683
-0.0354,7115
0.0177,4343
-0.156,8686
-0.204,9536
0.113,2689
0.203,554
-0.04,6499
-0.00462,5100
0.0521,3730
-0.0711,6422
0.0829,3566
-0.115,8100
0.171,192
0.217,864
0.149,1296
-0.141,9951
0.38,456
-0.0344,5198
0.242,20
-0.052,7968
-0.12,7790
-0.11,7902
0.0325,2988
-0.0836,7259
0.0147,4260
0.0601,3137
-0.273,8886
-0.17,8347
-0.408,10344
-0.23,9674
0.0253,4398
-0.0089,6012
-0.111,8211
0.017,4654
0.0609,3253
-0.0549,6243
-0.0437,6647
0.00346,5015
-0.146,8724
0.132,1009
0.0541,3671
0.512,175
0.196,300
-0.127,8776
-0.191,9276
0.503,370
0.235,1384
-0.0839,7795
-0.0534,6751
-0.0929,6881
0.227,1347
0.049,2804
0.0844,2661
-0.171,7241
-0.0426,5403
0.0294,4059
0.288,648
-0.0488,6420
0.0986,3034
0.0106,4647
-0.0846,7061
-0.106,8126
-0.0363,5992
-0.0204,5377
-0.147,7262
-0.0182,5417
-0.0472,7673
0.169,1652
-0.0537,6353
0.255,892
-0.284,3602
-0.0785,8871
-0.0388,6542
0.0117,4747
0.665,102
0.133,3627
0.249,1419
0.732,101
-0.201,9854
-0.071,6600
-0.00611,4995
0.128,1120
-0.098,9213
-0.0822,8281
-0.05,6437
-0.0157,5808
0.165,729
0.107,1702
-0.142,8035
-0.0138,5499
0.126,611
-0.103,7173
-0.0251,5716
0.13,2266
-0.118,7359
0.612,498
-0.0652,6535
-0.0832,9713
0.0218,4364
0.17,1144
0.00199,5126
-0.0303,5722
0.165,2089
0.0108,4398
-0.301,4322
-0.584,7437
-0.334,5256
-0.192,5847
-0.363,7157
-0.364,6517
-0.529,7845
0.251,1210
-0.158,9151
-0.0471,6385
0.0383,3263
0.0709,2516
0.114,2532
0.0876,2941
-0.238,9880
0.194,1096
-0.0468,7894
0.291,659
0.0364,4259
-0.0754,6284
-0.183,9379
0.121,1543
-0.0552,6333
0.0383,3834
0.136,958
-0.0204,5700
0.259,1251
0.0752,1437
-0.0283,6732
0.0192,4570
-0.0117,5763
0.166,1189
-0.258,8560
-0.126,9928
0.158,1377
0.0649,3217
0.0299,4101
0.0495,3935
-0.318,9242
-0.0127,5636
0.0442,2934
-0.019,5363
-0.084,7075
-0.0629,6928
0.000857,4983
-0.133,9275
-0.161,7135
0.00739,4571
-0.006,5192
0.107,1871
-0.0453,7617
-0.069,7872
-0.0834,6499
-0.185,7313
-0.217,8525
-0.0752,6205
-0.0421,6710
0.111,2531
-0.0145,5447
0.0934,2595
-0.00666,5211
-0.119,9223
-0.00021,5216
0.156,2067
0.104,2275
0.059,3253
0.015,4590
0.174,861
0.0197,4153
-0.306,10422
-0.0745,7472
-0.244,9217
0.0105,4496
-0.193,9413
-0.0798,9034
-0.298,10437
-0.0162,5735
-0.243,9750
-0.0225,5309
-0.0261,6226
0.133,2031
-0.00545,5417
0.168,1172
0.18,622
-0.00447,5201
0.0556,3019
-0.082,8556
-0.115,8380
-0.112,8155
-0.0285,5758
0.0517,3073
-0.0339,7363
-0.104,9127
-0.107,8914
-0.11,7102
-0.16,9109
-0.113,9051
0.233,109
0.0193,4199
-0.0949,7451
0.0545,3668
-0.0527,6271
0.0793,3060
-0.0551,7832
0.056,2474
-0.0297,5416
-0.0719,7042
0.188,705
-0.0593,7636
0.0799,2810
-0.0526,6833
0.0889,2489
-0.168,8814
-0.214,9117
0.028,3298
0.114,2339
-0.0827,7670
-0.305,8545
-0.304,9010
-0.0207,5135
0.133,1163
0.161,398
-0.292,9874
-0.125,6584
-0.141,7539
-0.103,6341
0.0352,4068
-0.255,10438
-0.0158,5832
0.0437,4062
-0.163,8728
0.0367,4331
0.0357,3262
-0.069,8677
-0.446,7271
0.296,910
-0.351,10369
0.291,480
0.0061,4991
-0.127,9446
-0.12,7975
0.148,2866
-0.00563,5322
-0.226,9375
-0.0676,7917
0.074,2354
0.122,794
-0.099,8169
0.284,157
0.122,2205
0.152,279
0.161,205
0.0969,1893
0.00883,4981
0.128,2356
-0.0979,7259
-0.243,9775
-0.229,9332
-0.284,9561
0.0574,3399
0.15,2014
-0.141,7203
0.0851,2477
0.0402,2839
0.0675,1954
0.0945,1286
0.0732,3464
-0.0902,8160
0.0119,4626
-0.0169,5929
-0.0515,7664
-0.0513,6488
0.311,16
-0.12,7991
0.00792,4699
0.0573,2411
-0.265,8458
0.218,2864
-0.0119,5182
0.168,2007
-0.163,9013
0.0676,2585
-0.292,10154
-0.263,9862
-0.315,9207
0.0252,4643
0.0507,3176
-0.176,9797
0.0255,3764
0.0196,4609
-0.269,9961
-0.0407,5789
0.00393,4879
0.0287,3643
0.078,3051
-0.102,7978
-0.188,7051
0.0792,3633
0.115,1819
-0.419,8037
0.29,457
-0.0655,6192
-0.127,7670
-0.124,9782
0.0797,2236
-0.00639,4806
0.0632,3164
0.0139,4538
-0.212,7742
-0.0578,6933
-0.142,9000
0.0757,3190
-0.133,9459
2.2,28
0.293,785
0.0385,3639
0.156,1383
0.039,2550
-0.062,5449
-0.0303,6402
-0.125,8385
-0.187,10169
-0.0816,7568
-0.25,10039
0.0487,3510
0.146,394
-0.199,8567
-0.0712,6844
-0.0725,8239
-0.0147,6476
-0.0449,5702
-0.132,9053
-0.172,9752
-0.0869,7324
-0.037,5953
0.00173,5047
0.015,4287
0.0497,4087
0.0253,4373
0.0584,3372
-0.0583,7729
-0.0544,7210
-0.0328,5897
-0.209,8621
0.0256,4057
0.137,1706
-0.058,6227
0.1,1792
0.0576,4156
0.0428,3695
-0.123,8584
-0.157,5645
0.123,1986
-0.0139,6289
-0.0686,8833
-0.022,5851
0.0308,4109
0.0102,4671
-0.025,5871
-0.0561,6796
0.095,2324
0.375,1155
-0.173,9165
0.164,801
0.0329,3310
-0.156,9628
-0.1,8904
-0.0374,6713
-0.277,7720
0.0707,3667
-0.085,9484
-0.0952,8682
-0.102,6906
0.245,267
-0.0106,5056
0.0242,4166
0.235,510
0.0356,3863
-0.0966,7860
-0.268,8699
-0.00546,5030
0.029,3815
-0.14,9029
-0.0149,6097
-0.136,8725
-0.000934,5088
0.0378,4083
-0.243,9814
0.0573,3358
0.408,54
-0.0657,7204
-0.0518,7044
-0.0202,5690
0.0122,4614
0.0314,3851
-0.128,8661
-0.017,5963
-0.199,9867
-0.0983,7590
-0.342,10341
-0.0539,7464
0.0448,1833
-0.0564,6488
-0.082,7999
-0.212,8825
0.145,2299
-0.066,7025
-0.0566,7988
-0.226,9736
0.0319,3542
-0.0951,8658
0.0136,3941
-0.0928,7863
0.00268,4986
0.0854,2469
0.273,62
0.448,1340
-0.118,7519
0.206,466
0.152,1848
-0.223,9401
-0.0129,5301
0.454,1033
0.14,1379
-0.288,9359
-0.0377,6010
-0.26,9328
0.11,2515
0.268,616
0.254,746
-0.0359,6219
0.0692,2315
0.089,2177
-0.377,8607
-0.109,7445
-0.0432,6638
0.101,3043
0.0103,4633
0.0448,3830
-0.169,9534
-0.105,6843
0.246,2090
0.00453,4816
-0.0978,9339
-0.0984,7315
0.22,1731
0.279,473
-0.145,7869
0.19,282
0.0513,3495
0.159,1022
0.0136,4356
0.0152,4621
0.247,1019
-0.0296,8040
-0.00143,5242
0.0504,3462
0.0467,4001
0.119,1883
-0.0245,5448
0.109,2223
0.298,395
0.184,393
-0.12,9216
-0.0195,5508
-0.316,10138
-0.0945,7472
-0.103,7911
-0.328,9795
-0.0762,7286
-0.122,7730
0.0257,4010
0.0431,3698
0.23,63
-0.0813,8474
0.171,275
-0.116,9063
-0.024,5642
0.0365,3756
-0.0564,7315
-0.13,9431
-0.0331,6441
-0.183,9156
-0.0209,5270
-0.0221,7099
-0.0781,8364
0.0258,4557
-0.0461,6442
-0.0204,6314
0.273,727
-0.0175,5834
-0.0143,5788
-0.0184,5809
-0.163,8916
-0.203,9477
0.14,1799
-0.267,10442
0.00371,5069
0.0813,2648
-0.151,6977
-0.00572,5339
-0.0285,5514
-0.115,7770
0.149,408
0.0343,3312
-0.0656,7197
0.0355,4210
0.0333,3676
-0.0428,7439
-0.372,10204
-0.178,9010
-0.0521,5857
0.264,587
-0.085,6235
0.194,498
0.0252,3381
-0.0679,7787
-0.335,9681
0.0833,2529
0.301,437
0.0372,3888
0.0209,4506
0.0633,4057
-0.079,6610
0.0105,4696
0.0415,3436
-0.244,9974
0.059,2662
-0.106,7897
0.0642,3131
-0.26,8398
-0.104,8433
0.413,739
-0.0784,5309
-0.0348,7545
-0.00749,5547
0.124,1598
-0.0734,6508
-0.272,10424
-0.421,8960
-0.21,10230
-0.028,6223
-0.00655,5459
0.00377,4943
-0.0685,7657
-0.179,6947
0.00368,4958
-0.172,10270
0.0374,4284
0.15,1198
-0.371,10446
-0.156,7020
0.113,2304
0.0297,3304
-0.188,8897
-0.0452,6389
0.0851,2716
-0.288,9823
-0.0557,9760
0.132,1983
-0.0972,8012
0.045,3943
-0.199,10372
-0.115,8560
0.258,509
0.0442,2933
-0.145,7384
0.0619,2601
0.145,1703
-0.224,8245
-0.104,8421
-0.161,9954
-0.0441,6702
0.109,3369
-0.0566,6504
-0.0368,6360
-0.139,8890
0.0224,3980
-0.216,9342
-0.238,8646
-0.0606,5640
0.0148,4416
0.145,1970
-0.0253,6227
0.13,1864
0.00703,4735
-0.269,10319
0.0179,4823
-0.0247,6050
-0.0334,6137
-0.0652,6364
0.0437,3726
-0.0802,6794
0.216,895
0.0215,3985
-0.214,10301
-0.133,7850
-0.0387,5716
-0.231,8779
0.772,276
0.0482,3316
0.0838,1822
-0.00707,5268
-0.318,9235
-0.133,8742
0.0121,4653
-0.0495,7359
-0.0567,6769
-0.0943,6673
0.289,1186
0.139,1459
0.118,1365
0.0379,3744
-0.27,9373
-0.241,10388
-0.0512,6270
0.105,2983
-0.136,9038
-0.0559,8029
-0.0209,5895
0.135,2690
-0.121,7935
0.0949,3350
-0.0138,5671
0.0339,3926
0.0445,3884
0.154,2605
-0.189,8968
-0.138,8922
-0.351,6303
0.102,2087
-0.031,6961
-0.261,10118
0.141,1672
-0.054,7610
0.11,3013
0.0237,4144
-0.0978,8728
0.081,2807
-0.0338,7196
-0.128,8558
0.147,1435
0.0474,1828
0.0833,2194
-0.244,9595
0.0172,4355
-0.119,6944
