coef,rank
-0.411,5961
-0.107,7974
0.219,3250
0.00911,4811
-0.0277,6508
0.297,2214
0.434,2092
-0.195,9072
0.128,2572
-0.166,7209
0.0178,4456
-0.125,9216
0.0926,3210
-0.0483,5627
0.367,351
-0.0294,6435
-0.0751,7815
-0.0124,5313
-0.0878,7592
-0.186,8625
-0.291,6843
-0.0354,6864
0.283,273
-0.184,9506
0.42,518
-0.108,7988
0.0154,4481
0.0285,3619
-0.179,8535
-0.21,9197
-0.00204,5253
0.119,3119
-0.222,9117
0.108,2590
0.11,1521
0.0569,2993
-0.262,10006
-0.0238,6141
0.222,751
0.0806,292
0.0495,2031
0.159,2170
-0.109,8047
0.0022,4911
-0.0324,6040
0.0426,3263
-0.146,9805
0.412,1236
0.569,249
0.173,2818
0.139,2168
0.195,1241
-0.308,10039
-0.0127,5761
-0.22,8654
-0.0271,5590
0.452,39
0.136,1269
-0.052,5996
-0.0342,5865
-0.059,5675
0.172,1449
0.287,377
-0.201,10362
-0.0137,5527
-0.0357,7427
-0.0295,6391
-0.191,9340
-0.351,10409
-0.0291,6036
-0.19,10099
-0.0642,7684
0.0947,2693
0.389,1508
-0.08,8886
-0.134,8895
-0.158,10093
0.225,1252
0.382,1052
-0.0437,6609
0.189,2152
0.0101,4767
0.121,2586
0.0562,3312
0.149,923
-0.043,7149
-0.15,9369
0.0516,3187
0.176,921
0.0345,4223
0.154,959
-0.184,9449
0.0915,2779
0.0516,2340
0.151,761
0.0969,2716
0.235,757
-0.035,7081
-0.135,9395
-0.177,10069
-0.0729,7292
0.155,1484
-0.0619,6967
-0.17,8061
0.518,66
-0.0692,7061
-0.00888,5330
-0.2,9518
0.562,1533
-0.128,7670
0.206,1040
0.0196,4390
-0.148,9384
0.0612,3630
0.111,3194
0.0819,1244
0.00164,4894
0.236,607
0.0362,3409
0.84,1490
0.0696,3166
-0.0451,6304
0.336,1926
-0.042,6693
0.0501,4007
-0.113,8510
-0.0903,7915
-0.124,8957
0.168,2220
-0.0834,9346
0.236,99
0.174,1887
-0.162,8392
-0.00298,4994
-0.0861,8567
0.0304,3753
-0.197,10469
-0.0957,8410
0.041,3937
0.0205,4245
-0.1,7907
0.0406,3313
-0.289,10429
-0.102,8618
-0.207,9155
-0.0896,6563
0.207,243
0.0115,4557
-0.0521,6583
-0.31,7656
-0.00703,5523
0.149,2854
0.117,1816
-0.0399,7722
-0.173,7289
-0.214,8749
0.033,3882
-0.0521,7266
-0.000944,5115
-0.0647,8112
0.202,763
-0.199,8239
0.145,2436
-0.314,9392
-0.063,5645
0.0743,2627
0.114,1059
0.0703,1849
-0.273,9774
0.262,794
-0.266,10118
0.0526,3406
0.156,1203
0.0301,4330
0.24,358
0.145,2649
-0.062,6073
0.0257,3920
0.092,2137
0.173,2107
-0.144,9685
-0.387,10128
0.398,1755
0.0512,2843
-0.069,6554
0.134,1549
0.0679,2729
0.148,1687
0.175,2612
0.196,1605
-0.0568,6395
0.188,522
0.0507,3926
0.227,998
-0.12,8971
0.0786,2370
-0.177,8269
-0.00576,4996
0.0459,3325
0.213,2166
-0.385,10303
0.00196,5120
-0.0455,6543
0.215,492
0.00323,4786
0.109,2452
-0.138,9312
-0.0403,5890
0.0578,2795
-0.159,9391
0.0562,3788
-0.0359,5391
-0.0405,6594
-0.103,7615
0.0575,3613
-0.189,9370
0.182,963
0.0163,4508
-0.273,8755
0.0104,4507
-0.0712,7983
0.0165,4233
0.0512,3005
-0.0634,7817
-0.236,9852
-0.237,8220
-0.134,7864
0.192,454
-0.2,9260
-0.32,9611
-0.165,8662
0.0349,4262
0.0964,241
-0.0845,7479
0.251,411
-0.0111,5384
-0.362,10111
0.176,1330
0.00884,4793
0.15,1458
-0.149,8356
-0.173,9636
0.0397,3525
0.0103,4486
0.152,738
0.0133,4699
0.0265,4163
-0.199,7742
0.16,1995
0.0245,4257
-0.155,10021
0.131,2872
-0.00455,5398
0.304,338
0.111,446
0.127,2412
0.0189,4045
0.088,2760
-0.0746,7796
-0.0121,5167
-0.24,8174
0.175,2266
0.0312,4356
0.378,133
-0.263,9626
1.27,488
0.00694,4787
-0.385,10090
0.0672,2806
-0.00275,5140
-0.0934,8542
-0.0612,7824
-0.0148,5223
-0.0327,7248
0.0826,663
0.319,587
-0.308,9884
0.0198,3822
-0.533,10148
-0.0971,9445
-0.041,6856
-0.232,9813
0.0562,3781
-0.182,8816
0.0603,3845
-0.057,6533
-0.142,9557
-0.0883,8160
0.118,1596
-0.0837,6662
-0.0969,7462
-0.1,7567
-0.0579,7834
-0.0858,7707
0.00921,4748
-0.029,5537
0.0665,3393
-0.0414,7365
0.024,4185
0.0325,3654
-0.229,8877
-0.0803,6221
0.0816,3214
0.111,992
-0.048,8090
-0.378,10195
0.0296,4333
-0.147,6993
0.223,1875
0.155,2994
-0.04,5955
0.109,2350
-0.158,9346
0.000656,4890
-0.373,10442
-0.0364,6521
-0.248,9560
-0.117,7246
-0.0738,7946
-0.328,9600
-0.0256,5299
-0.0276,6505
-0.134,8909
0.0837,3230
-0.217,9447
-0.193,9350
0.166,1775
-0.295,10376
0.231,827
0.00685,4888
0.235,1001
0.083,3645
-0.0129,5034
0.169,961
0.0177,4706
0.0481,3558
0.308,224
-0.0767,7267
-0.0129,5599
0.171,956
0.111,1927
0.0493,3628
0.102,3742
-0.194,9765
0.00627,4853
-0.221,10121
-0.0437,7752
-0.081,7188
0.142,2230
-0.0501,6910
0.136,2758
0.145,250
0.0439,2682
-0.31,9822
0.0105,4648
-0.0842,7372
-0.00323,5030
0.193,1488
-0.0271,6119
0.292,347
0.0313,4374
-0.111,7841
-0.269,8768
0.0315,4215
-0.114,9604
-0.172,8612
-0.176,9554
0.0914,2506
-0.0385,5010
-0.0877,8591
-0.0473,7143
-0.14,8745
0.0447,3048
-0.0442,6112
-0.207,9323
-0.146,8661
-0.0332,6534
0.0555,3368
-0.0671,7553
-0.086,6804
-0.0344,6114
0.147,737
0.108,1493
0.71,262
0.117,3088
0.352,683
-0.0849,7797
-0.0638,8323
-0.00339,5410
0.203,1052
-0.138,7291
-0.292,7445
0.0947,3778
0.0585,3187
-0.025,6589
-0.248,10079
0.129,1502
0.000189,5151
0.852,21
-0.0142,5597
0.0142,4491
-0.087,7584
0.23,859
0.334,63
0.0607,3847
0.0541,2483
0.152,1334
-0.025,5323
-0.0569,6889
-0.087,7704
0.354,238
-0.143,9587
-0.0838,8240
-0.017,5742
0.0985,2470
-0.248,9252
0.00512,4852
0.0498,2671
0.185,2978
-0.118,9664
-0.261,10123
0.171,1706
0.266,1814
-0.00864,5268
0.17,245
-0.179,8414
0.0269,4526
-0.107,7717
-0.0286,5305
-0.136,8096
-0.298,9829
-0.34,9935
0.409,148
0.0921,2964
0.0406,3641
0.162,552
0.0169,4455
-0.0296,6518
0.0482,3810
-0.0431,6336
0.899,212
0.0915,2250
-0.313,7164
-0.133,8182
-0.0027,4850
-0.0422,6160
-0.0423,6466
0.0578,2640
-0.197,8960
-0.102,8233
-0.039,5405
0.117,500
0.0312,4173
0.0625,2813
-0.191,9645
0.425,38
0.0229,4212
-0.141,8630
0.247,533
-0.131,7298
0.499,87
0.0307,4161
0.242,933
0.174,756
-0.104,8124
-0.0149,6096
-0.371,9878
-0.576,9710
-0.0658,5946
-0.174,9666
-0.043,6075
0.05,3005
-0.0502,5942
0.118,2403
0.209,1937
0.0252,4491
0.264,274
0.0949,1696
0.153,1719
0.21,545
-0.277,8888
-0.286,8958
0.01,4664
0.0645,1861
0.0625,2524
0.00364,5089
0.154,2911
-0.164,6239
0.0493,2820
0.0399,3120
-0.362,10273
0.126,2868
0.537,1056
0.0135,4359
-0.0353,6523
-0.0313,6638
-0.127,8381
0.123,2900
-0.0568,7437
-0.0414,7317
-0.0307,6440
0.0874,2106
0.0518,3628
-0.0299,6325
-0.0932,7812
0.0307,4135
-0.0439,6388
0.234,461
0.156,2087
0.00553,4767
-0.0278,5317
0.036,4223
0.0876,2836
0.07,2973
0.157,1457
-0.192,8440
-0.613,9311
0.00128,4976
-0.0146,5695
-0.0796,6919
-0.0945,6546
-0.0366,7668
0.077,2468
0.0396,3889
-0.00117,5114
-0.0175,5971
0.449,656
-0.182,9570
-0.256,10055
0.00408,5036
0.00196,5028
-0.106,8026
-0.0241,6106
0.0562,3633
0.338,204
-0.265,9670
-0.132,7765
0.139,1558
0.0223,4334
0.151,3155
0.294,1130
0.055,4007
-0.036,5727
0.101,2155
0.138,2021
-0.0715,7532
-0.042,5516
-0.00749,5663
0.109,1515
-0.0797,9048
-0.0836,6745
0.24,1938
0.0275,3767
0.0944,2819
0.108,1347
-0.00444,5137
0.0901,2958
-0.046,6419
0.303,1640
-0.3,9420
-0.109,8978
0.00204,5280
0.00299,5177
-0.0449,7526
0.0623,2376
0.0039,5145
0.054,3954
-0.114,8850
-0.0083,5538
-0.0269,5871
0.082,2660
0.0411,3926
-0.0049,5024
0.123,1710
-0.202,7718
-0.0649,5981
0.0635,2090
0.0262,4211
-0.349,10392
0.0492,3546
-0.0518,7219
0.0286,3917
0.0405,3672
-0.0859,7568
0.221,925
0.202,2051
-0.074,7620
0.172,947
0.183,519
-0.114,7451
-0.0472,6720
-0.0906,8802
0.0584,3265
0.0573,3096
-0.166,8930
-0.0503,5935
0.0212,4290
-0.308,9662
-0.0666,7990
-0.0416,7038
0.101,3352
-0.0746,6843
-0.101,7377
0.162,948
0.0865,2295
-0.229,9496
-0.102,8061
0.103,1938
-0.197,8300
-0.105,9072
0.236,346
0.076,1588
-0.0533,7412
-0.12,7666
0.0778,3458
-0.0428,6134
0.143,2510
-0.122,9648
-0.217,9415
-0.136,8693
-0.0754,7720
0.23,1835
-0.0389,7499
0.0802,2325
0.198,2537
-0.0085,4796
0.475,262
0.155,1114
0.0356,2563
-0.0624,7928
-0.473,9757
-0.315,8590
-0.296,10013
0.0372,4125
0.072,2932
-0.242,9448
-0.842,9621
0.26,2636
-0.301,4698
-0.243,8014
-0.0827,8210
-0.175,8875
0.125,2085
-0.647,8836
0.328,634
-0.0617,7543
-0.0349,7708
0.0553,3634
-0.177,8919
0.1,2037
-0.455,10180
0.386,50
0.03,3786
-0.543,10452
0.0449,3759
-0.397,9745
0.0703,2836
-0.138,8702
0.137,891
-0.181,8805
-0.0245,5172
0.0589,3909
-0.0188,6151
0.0798,3383
0.000945,4966
-0.234,9829
-0.165,8683
0.16,1179
0.0432,3705
-0.103,7405
-0.223,10240
0.0677,2668
-0.14,8158
-0.0213,4853
0.371,51
-0.0396,8295
0.00654,4821
-0.0988,6789
0.185,1147
0.00205,4967
-0.00646,5459
-0.12,8837
-0.0613,6236
-0.0823,6543
-0.0728,7241
0.167,2748
0.18,2016
-0.108,9059
0.191,1162
-0.0234,5542
0.0749,2406
-0.481,9556
-0.151,9862
-0.0298,6314
0.164,1349
0.181,1192
0.0499,3702
-0.101,7588
0.114,2551
-0.0774,6577
-0.00301,4951
-0.0904,7166
0.37,428
-0.0313,5349
0.398,267
-0.012,5689
-0.0732,7406
-0.106,8233
-0.0326,5851
-0.00293,5014
0.122,674
0.0358,2892
-0.238,9524
0.372,1411
0.132,3381
-0.186,7990
-0.0381,6304
-0.134,9926
-0.113,8777
0.16,2553
-0.206,7302
-0.17,9458
-0.0479,6001
-0.311,9665
0.142,1778
-0.261,9250
0.497,749
-0.0843,8340
0.14,1295
0.136,1034
-0.0966,7374
0.0762,2975
0.00496,4815
-0.0157,5714
-0.0375,5957
0.0307,3496
-0.0484,5679
0.0978,3111
0.0105,4666
0.019,4416
0.0352,3416
-0.063,8018
0.0372,4075
0.081,3099
-0.281,8870
0.0721,3900
0.14,1077
0.148,809
-0.213,9556
-0.113,7885
-0.511,10403
-0.0747,6910
0.0711,1248
-0.0993,9171
0.0923,3155
-0.105,7880
0.172,930
0.156,1866
-0.0751,7337
-0.105,8692
0.0593,3052
1.16,158
-0.395,9424
-0.173,8975
-0.0732,7488
-0.00734,5362
-0.0136,5552
-0.00113,5205
0.207,563
0.221,1332
-0.0309,6075
0.077,2170
0.187,1197
-0.0199,5513
-0.127,8829
0.134,2497
-0.0578,8495
0.0213,4470
-0.564,10458
-0.0237,5248
0.338,1385
0.405,1329
0.245,179
0.23,634
-0.134,8344
0.077,2918
-0.0847,7153
-0.00155,5068
-0.0702,8032
-0.0624,7901
-0.00179,5185
-0.106,7728
-0.371,10187
-0.0605,6808
0.0566,1837
0.118,1672
-0.107,8106
-0.146,9483
0.0249,4152
-0.266,9783
-0.0665,6464
0.163,160
0.0883,2505
0.0022,4969
-0.101,7950
-0.0882,6461
0.0604,2398
0.0972,1663
-0.0456,6589
0.188,1255
-0.0144,5301
-0.362,9236
0.0492,3165
-0.0833,7741
-0.0702,7946
0.0932,1976
-0.0083,5324
-0.0759,7047
0.108,1036
0.0188,4408
-0.182,9996
-0.0702,6766
-0.205,6679
-0.165,8954
-0.315,10452
-0.0504,6067
0.122,1761
-0.121,7465
-0.00962,5114
-0.406,8680
0.0184,4625
-0.0285,6114
-0.15,9213
0.00492,5016
-0.0486,5749
0.0841,2895
0.0907,2114
-0.0582,8394
0.058,3515
0.0751,2769
0.227,1295
-0.043,5318
-0.134,8634
-0.0549,6581
-0.479,10015
0.0556,4131
-0.0724,7119
-0.0741,7433
0.166,1478
-0.141,9063
0.0795,2950
0.0978,2475
0.00787,4663
-0.0414,5931
-0.172,9897
0.0198,4427
-0.00739,5290
0.063,2815
0.377,648
0.261,1972
0.052,3524
-0.0242,7072
-0.0216,4909
-0.136,8540
-0.149,9713
-0.0379,6937
-0.0131,5751
-0.181,9678
-0.18,9850
-0.0771,6999
-0.256,8981
-0.0336,8022
-0.113,9904
0.0116,4795
0.168,2260
-0.248,9197
0.141,1797
-0.109,7523
-0.0484,7717
0.0129,4579
0.0965,2609
-0.384,10339
-0.0851,6880
-0.0272,6295
-0.105,9785
-0.113,9482
0.129,2174
-0.0282,5966
0.038,4011
0.186,2132
0.0518,3950
-0.108,9796
-0.293,9364
-0.1,7774
-0.0638,5785
0.072,2736
0.0479,3067
-0.0214,6020
0.24,1276
-0.24,8614
0.116,2780
0.0869,2091
0.0924,801
0.139,1008
0.0931,2553
0.0391,4501
-0.226,7899
-0.309,9951
0.0634,2839
0.0324,3864
0.497,576
0.616,122
0.0321,4404
0.266,963
-0.094,9028
0.0684,3083
0.216,911
0.13,1667
0.0122,4493
0.0242,4501
-0.0915,4296
0.116,2527
0.424,783
0.155,1579
-0.0589,5923
-0.0344,5674
0.00745,4513
-0.147,8699
-0.293,6160
0.0572,4096
-0.241,8683
-0.205,7962
0.0189,4290
-0.0732,8758
-0.405,6987
1.81,125
-0.294,5892
-0.111,7572
0.435,1182
0.155,2811
0.0293,4446
-0.15,7297
0.00238,5129
-0.157,9507
-1.57,10370
-0.513,7414
-0.0998,6402
0.000535,5254
0.159,689
1.18,785
-0.353,9297
-0.254,8231
-0.212,8568
0.326,248
1.61,965
-0.0938,6036
-0.15,10293
-0.196,9093
-0.23,10234
0.033,4250
-0.201,5200
0.0848,3022
0.35,829
-0.19,9035
-0.179,9435
-0.0628,4675
-0.19,7592
0.01,4743
-0.762,10193
0.155,2267
0.258,308
0.309,1822
0.126,2484
-0.401,10350
0.196,2861
-0.149,9741
-0.0877,7980
-0.00973,5261
0.0941,1548
-0.338,10131
0.256,793
-0.0326,6277
-0.00314,5265
-0.151,8273
-0.101,7137
-0.141,8402
-0.121,8169
-0.0473,6674
-0.231,8573
-0.2,9946
-0.0762,8624
-0.0111,5832
-0.171,8862
0.12,1535
-0.182,9671
-0.0142,5669
-0.0803,9247
0.145,1182
-0.786,9657
-0.179,5301
0.807,421
0.881,257
-0.703,10396
-0.0456,6550
-0.0624,6558
-0.13,6620
-0.139,9060
-0.195,10034
0.0676,1713
0.146,1587
-0.0593,6373
-0.0885,8851
0.276,711
-0.208,10329
-0.0953,7981
0.328,2205
0.165,869
0.0668,3031
0.309,722
-0.145,9936
0.0892,924
-0.0674,7332
0.031,4052
0.0145,4464
0.187,716
0.105,2278
-0.114,7635
0.178,108
-0.147,8116
0.0606,3262
0.247,773
0.0642,1699
0.00348,4677
-0.126,7718
0.0253,3984
-0.2,8089
-0.225,9635
0.00568,4790
0.0425,1163
0.211,903
0.0381,4054
-0.00531,5310
-0.0348,6229
0.12,2119
-0.202,10011
0.188,1257
0.167,2701
-0.0509,5842
-0.0249,5762
0.122,1480
-0.241,9571
-0.183,9908
-0.123,7078
0.212,1280
-0.229,8850
0.0225,3901
0.157,551
-0.0608,7036
-0.0167,5499
-0.0894,6727
0.0502,4186
-0.148,9117
0.135,1064
0.0558,2398
-0.0528,6543
0.116,2441
0.0653,2774
0.256,723
0.0981,2459
-0.234,9796
-0.11,7327
0.222,1928
-0.303,7287
0.0604,2238
0.0762,2207
-0.0177,5920
-0.0904,7763
-0.518,10139
0.00122,5151
0.0175,3842
-0.0267,5929
-0.0114,5147
-0.101,6972
-0.0787,7212
-0.264,10255
0.0427,3840
0.226,63
0.108,1673
0.0751,2938
-0.0425,5402
0.517,1036
-0.0121,5513
-0.0944,9314
-0.14,6920
-0.0362,5669
-0.152,6701
-0.0958,5531
0.155,2027
0.712,22
-0.141,5952
0.398,182
-0.617,9547
0.0634,3691
-0.00797,4854
-0.167,7168
-0.0297,5951
-0.0521,7478
0.0413,4169
0.0509,3909
0.0336,2807
-0.213,9354
-0.0222,6251
0.124,1394
-0.309,9740
-0.0866,7311
-0.09,9266
-0.19,10219
-0.219,9641
0.217,909
0.167,1881
-0.0897,7861
0.185,629
-0.0611,7945
-0.207,9476
-0.298,9958
0.493,318
0.147,1521
-0.0507,7466
-0.126,8422
0.139,1448
-0.059,7689
-0.0855,6740
0.232,2216
0.0152,4417
0.0213,3991
-0.186,9050
0.349,174
0.129,263
0.0353,4406
-0.119,9907
0.0359,3910
-0.0392,5439
0.416,296
-0.435,10395
0.0547,3667
-0.141,8640
-0.0271,7243
0.162,1208
0.197,588
-0.0405,6313
-0.0173,5349
0.1,2113
0.139,871
-0.264,10240
0.0202,4266
-0.0274,5777
0.0312,4409
-0.111,9115
-0.0241,5811
0.373,146
0.549,277
-0.209,8675
0.0816,2270
0.00949,4653
-0.175,8340
0.144,2401
0.0734,1900
-0.325,10430
-0.443,10057
-0.0397,5329
0.00365,4943
0.0828,3144
-0.0064,5115
0.113,2806
-0.133,8523
-0.195,9128
0.0273,4404
0.0678,3563
-0.0155,5270
0.041,4595
-0.0851,7068
0.207,56
0.11,2643
0.237,985
0.0113,4584
-0.35,4747
-0.038,7144
-0.138,9401
-0.0109,5565
0.00803,5004
-0.564,9441
0.226,1654
-0.506,10381
-0.168,9404
0.257,946
0.136,3062
0.196,356
0.051,2810
0.0673,2907
-0.144,8632
0.00862,4758
-0.055,7228
0.0108,4814
-0.0732,6506
-0.0921,7441
-0.0205,6107
-0.363,10194
-0.0952,7603
0.188,1445
0.155,2348
-0.349,8908
-0.176,8820
-0.0574,8841
0.169,1337
0.222,566
0.273,128
0.0432,3854
-0.0444,5953
0.0589,1615
-0.447,6072
-1.56,10382
-0.55,7027
0.0677,3962
0.073,3807
0.286,2762
1.31,1041
-0.322,9976
-0.119,8403
-0.13,8610
-0.0772,8209
-0.00738,5192
0.0712,3313
-0.196,9526
0.123,2345
0.0746,3141
-0.0806,9328
0.289,669
0.358,428
0.0753,3850
-0.0524,6555
0.0219,4072
0.402,338
0.17,1000
-0.0185,5823
-0.19,9885
0.337,760
-0.15,10290
-0.125,10115
0.00374,5139
0.0479,2688
-0.215,9915
-0.372,9721
-0.0255,6424
0.00893,4823
0.283,390
-0.162,9420
0.219,1281
0.529,560
0.00849,4979
-0.1,9500
0.183,1844
-0.052,6317
0.166,1320
0.0855,2469
0.0301,4084
-0.174,7328
0.0781,2897
-0.0874,6490
-0.108,8383
-0.038,7283
0.000648,4767
-0.0812,6461
0.518,584
-0.198,8228
-0.0667,6055
0.049,3286
-0.178,9003
-0.134,8857
0.08,2910
-0.124,7563
-0.00288,5126
0.355,128
0.0395,4082
0.029,4093
-0.0646,7168
-0.0817,7140
-0.0812,7989
0.0142,4386
0.178,985
0.0605,3294
0.0966,3267
-0.222,8986
-0.137,8479
0.0329,3277
-0.0293,6147
-0.0716,8373
-0.174,8869
-0.321,10229
0.0207,4375
0.0107,4718
-0.167,9835
0.039,3928
0.129,1318
-0.05,6355
-0.0157,5920
-0.166,10199
-0.06,6814
0.0931,2290
-0.0676,6541
-0.0793,8034
-0.102,9959
-0.0666,7902
-0.107,8932
-0.168,8139
-0.208,9765
0.108,1756
-0.101,8961
-0.0501,7558
-0.227,9705
-0.0763,7306
-0.314,10113
-0.0947,7062
0.263,12
0.0815,1577
-0.301,9675
0.298,521
-0.123,8766
0.0489,3536
0.055,3481
-0.069,7310
-0.132,8642
0.244,832
0.108,2738
0.0888,891
-0.053,6582
0.00624,4692
-0.446,9712
-0.215,7937
0.767,342
-0.0404,6511
0.0859,1564
0.177,2048
0.0383,4246
-0.0502,5859
0.117,3036
-0.161,9597
-0.000878,5128
0.0359,3971
-0.239,9804
0.117,2493
0.000993,4919
0.00206,5035
0.124,458
-0.372,6525
0.0864,3263
0.106,2550
0.119,2471
0.0226,4001
0.00498,4829
-0.218,9592
0.0586,4044
0.049,3389
-0.255,9678
0.0334,3621
-0.0875,8727
-0.0772,8658
0.0494,3569
-0.0454,6835
0.24,690
0.0677,2017
0.0308,3587
-0.0912,8698
0.27,961
-0.156,8412
-0.0227,5351
0.403,195
-0.198,8923
0.0243,4643
-0.158,9333
-0.0687,6684
0.603,206
0.167,1026
0.103,652
0.00368,5162
0.0291,3704
-0.156,8138
-0.00498,5330
0.0673,3152
-0.171,10315
-0.0252,6467
0.062,3650
-0.0289,6440
0.0626,3367
-0.00829,5270
-0.0619,8003
-0.0835,6071
-0.531,9796
-0.119,7526
-0.416,10295
0.172,1424
0.118,1223
0.203,1061
-0.17,8770
0.356,1146
-0.34,9016
-0.0602,7290
-0.22,10185
-0.131,10102
-0.269,9694
0.0352,3969
0.201,1521
0.0146,4273
0.0419,2995
0.249,774
0.121,2020
-0.162,6692
-0.132,7221
-0.0281,5902
0.0367,3925
-0.147,8358
-0.0412,5705
0.22,1578
-0.135,9977
-0.0503,7524
0.214,2068
0.0852,2620
0.303,144
-0.199,7574
0.0876,2853
-0.047,6546
-0.00349,4965
-0.0646,7593
0.0489,4219
0.0586,3857
-0.176,10089
-0.159,9256
-0.0794,9560
-0.287,8130
-0.143,9322
0.227,700
-0.247,10426
-0.0536,6776
0.103,2468
0.0138,4656
-0.0286,6563
0.448,256
0.0652,3127
0.0593,2514
-0.0139,6403
-0.0588,5966
-0.072,7519
0.0831,2589
0.171,1553
0.0674,2909
-0.205,10262
0.0716,2221
-0.224,9164
0.0346,4061
-0.175,9447
0.0899,1600
-0.2,10223
-0.159,8868
0.109,2954
-0.146,9747
0.018,4351
-0.0799,6738
-0.0173,5777
0.33,1615
-0.123,7700
-0.0155,5608
0.115,3464
-0.0811,7231
-0.08,9948
0.0493,2500
-0.101,8314
0.0375,3959
-0.0354,5960
-0.0627,7384
-0.108,8174
0.115,1860
-0.00923,5010
-0.0987,7668
-0.143,9548
0.0492,2553
0.0314,3529
-0.0434,6916
0.109,1267
0.417,1538
-0.0867,6153
-0.0257,6717
-0.0383,6717
-0.193,8565
0.114,1740
-0.00993,5042
-0.0533,6653
-0.303,10334
0.0529,3411
-0.0132,5353
0.0123,4861
0.27,917
0.242,107
-0.185,9793
0.0815,1396
-0.267,10273
-0.0268,5919
-0.0496,6290
0.105,2464
0.0128,4719
-0.154,9061
-0.0293,6106
-0.192,10226
-0.166,9257
-0.0162,5852
-0.0767,8467
-0.0782,7368
0.139,969
-0.00448,5112
-0.251,10021
0.131,2102
0.153,513
-0.0601,9490
0.0137,4554
0.0924,2008
-0.0138,5198
0.0879,3329
0.0292,4257
0.0243,3810
-0.157,8737
-0.0217,6624
-0.0157,5574
-0.167,10469
-0.011,5493
0.104,973
0.135,1409
0.0885,2040
-0.373,8771
0.109,3018
-0.065,7468
0.299,454
-0.33,10248
-0.0673,7204
-0.207,7515
-0.129,8895
0.334,1008
-0.0548,6431
-0.0342,5412
0.0322,4244
-0.145,8460
-0.149,8680
0.05,3714
-0.00429,5358
-0.0965,8477
-0.0656,5465
-0.178,8896
-0.0199,5755
-0.183,8675
0.074,1517
-0.115,7918
0.206,722
0.0635,3718
-4.82e-05,4970
-0.158,9600
0.134,506
-0.0497,6117
0.0795,3486
0.019,4434
-0.121,7401
0.0363,3379
-0.0312,6200
0.0452,3577
0.0541,3464
0.0711,3484
0.221,1261
0.0406,1804
0.0858,1529
0.193,763
0.00796,4922
0.0298,4010
-0.216,9095
-0.0095,5401
-0.0862,7465
0.206,257
0.168,566
-0.0311,5851
0.0665,3714
0.0409,4009
-0.0749,7174
-0.0487,5592
0.15,1340
-0.0592,6386
0.157,491
-0.0587,7103
-0.119,9549
-0.135,9822
-0.038,7009
0.0466,3384
0.561,36
-0.0235,5938
-0.0518,7160
-0.0933,8615
-0.115,9254
0.005,4822
-0.208,8595
0.0272,2643
-0.134,9714
0.113,2967
-0.00807,5287
0.238,117
0.0714,3403
-0.0681,7719
-0.178,10151
0.0554,3670
-0.249,9988
-0.0649,6837
-0.234,9936
0.078,2326
0.0912,1179
0.0132,4580
-0.267,8522
0.0667,2848
0.268,1336
0.0351,4209
0.161,307
0.0889,1124
-0.0611,7039
-0.154,9196
0.842,1698
-0.0839,9164
0.109,3092
-0.133,8160
0.0052,4724
-0.302,10228
-0.128,7024
-0.151,9606
-0.0741,9701
0.023,4183
-0.133,6939
0.0276,4136
0.197,1282
-0.0396,6551
0.0574,3488
0.167,2909
0.269,998
-0.266,10185
0.0482,3187
-0.2,9549
0.146,663
0.0398,4060
0.0165,4567
0.399,1024
-0.0816,7805
-0.201,7787
0.575,1022
-0.0355,7592
-0.0514,7824
-0.181,10031
-0.127,7768
0.26,192
-0.565,9805
0.171,734
-0.00641,5356
-0.158,10016
-0.115,8232
-0.0422,6774
0.283,1877
0.0304,3722
0.108,1119
-0.00823,5174
0.16,1063
0.107,2396
0.0789,3517
-0.00984,5397
-0.00756,5390
-0.0481,6120
0.0737,2830
0.218,652
-0.295,9877
0.0113,4055
0.234,649
-0.147,9190
-0.138,7841
0.0524,2907
-0.101,8189
-0.139,8988
0.0428,2991
0.475,331
-0.123,9315
-0.193,9484
-0.431,10093
-0.00287,5076
-0.0719,7997
0.16,991
-0.199,7562
-0.0398,6044
-0.196,10042
-0.117,8410
-0.00971,5372
0.16,1954
0.0321,4362
0.124,3380
-0.0816,9181
0.046,3948
0.112,1341
-0.192,9619
-0.0152,5376
-0.021,5729
-0.228,9294
-0.0186,5770
0.0104,4741
-0.0977,7045
-0.212,10056
0.191,1529
-0.225,9928
-0.0507,7731
-0.229,10373
0.149,2048
-0.0569,6121
-0.364,10017
0.397,1299
0.224,319
0.0285,3880
0.158,564
-0.132,6887
-0.0474,6494
-0.139,9801
0.0491,3198
0.17,1011
-0.0326,5429
0.413,551
-0.127,8975
-0.00938,5498
0.176,912
-0.0639,6073
0.0609,2845
-0.278,10142
-0.243,9175
0.199,527
0.0904,1472
0.0995,1504
0.186,2028
-0.047,6125
0.0236,4575
-0.0359,6456
-0.142,9223
-0.0707,7111
-0.314,9649
-0.0853,6894
0.134,1821
1.13,1182
-0.041,6535
-0.054,8095
0.371,125
0.123,1995
-0.0762,8465
0.282,944
0.133,687
0.0176,4384
0.0251,4275
-0.0283,6865
0.0869,2884
0.181,979
-0.0401,8255
0.0723,2527
0.0539,3996
0.159,363
0.0314,4424
-0.0308,6789
-0.114,9496
-0.0295,6398
0.0493,3698
-0.0608,8497
0.188,1100
0.0619,2545
-0.0546,7068
0.0266,3978
0.515,196
0.0497,3621
0.266,456
-0.327,9119
