coef,rank
-0.116,3647
0.00871,4870
-0.0718,6315
0.41,985
-0.0215,5951
0.018,4400
0.0135,4526
-0.123,6692
-0.0935,7044
-0.0631,7723
0.148,965
-0.0134,5338
0.0181,4658
0.283,1033
-0.318,7189
-0.0122,5768
-0.207,9977
-0.151,8965
-0.126,7295
0.289,277
-0.0639,6583
-0.122,9981
0.292,865
-0.0926,7079
0.25,458
-0.158,7412
-0.118,7360
0.238,820
0.0461,3420
-0.0135,5401
-0.253,9930
0.0331,4130
-0.0789,7355
-0.0367,8578
-0.013,6144
0.295,864
-0.105,7929
0.1,1341
-0.0754,7134
0.0516,2903
0.011,4600
0.239,2283
-0.205,8323
-0.275,8097
0.14,2159
-0.0476,6196
-0.445,10449
-0.0326,6329
-0.249,9020
0.259,1078
0.0136,4655
0.196,512
-0.126,7618
-0.0352,5897
-0.0549,5607
-0.172,9113
0.121,2011
-0.147,9913
0.0766,2828
-0.113,10026
-0.108,8742
-0.136,8391
-0.0987,7505
-0.181,9914
0.0129,4668
-0.0146,5713
0.0707,3188
0.17,2930
-0.0712,8568
-0.102,8191
-0.098,8927
0.233,1178
0.1,3374
0.00643,4906
-0.493,10354
0.0813,2381
0.0772,3347
0.0571,3288
-0.0203,6027
0.00835,4638
0.28,208
0.135,1212
0.0903,2400
0.0774,3358
-0.0746,7669
0.141,1848
-0.1,7434
0.0867,1127
-0.12,9326
-0.14,8250
-0.24,9936
-0.0705,8653
0.0227,4299
0.142,1084
-0.0198,5689
-0.207,9621
0.0349,3844
0.26,1322
-0.294,9933
0.207,688
0.1,1143
0.22,908
-0.223,6405
0.219,1614
0.125,2178
0.0587,3498
-0.163,9639
-0.189,9004
0.223,1970
-0.11,9757
0.0823,2566
-0.131,8624
-0.138,9549
1.75,355
-0.167,9050
-0.0277,5787
-0.363,8757
-0.161,9788
0.184,1885
0.021,4348
-0.0771,7518
-0.143,9371
-0.331,9913
0.0138,4546
-0.0534,7365
-0.127,7607
0.16,2142
-0.000427,4889
-0.136,9758
0.0779,1858
0.133,265
-0.0747,7699
0.239,808
0.122,1203
-0.0386,6282
0.193,183
0.022,4506
0.0378,3871
0.179,1754
0.13,2730
0.0357,3602
-0.0904,7990
0.109,2699
-0.259,7041
-0.0287,6533
0.0483,4084
-0.0697,7349
-0.039,7674
0.051,4106
-0.0396,5576
-0.137,9486
0.0209,4274
-0.157,8869
0.00684,4762
-0.041,6195
0.242,1746
-0.0267,5400
0.107,3264
-0.0279,5201
-0.0498,6911
-0.0681,8239
-0.0156,5875
-0.214,9125
0.147,2053
0.152,1787
0.5,5
0.204,683
-0.145,8713
0.189,744
0.137,2748
0.103,3331
0.133,1023
-0.0297,6484
0.714,22
-0.0201,5997
-0.27,9234
-0.512,9669
0.0906,1475
0.352,386
0.00583,4890
-0.115,8899
-0.22,9896
0.178,2578
-0.046,6344
-0.151,8307
0.0173,4529
0.47,60
-0.0335,5813
-0.0577,7087
-0.0713,7603
-0.245,9127
0.453,487
-0.00854,5453
0.166,2622
-0.00639,4921
-0.00523,5595
0.0195,3986
0.0765,2828
0.12,1144
-0.265,10137
-0.126,9097
0.0753,3443
0.0698,2394
0.277,258
0.0263,4308
0.224,1846
0.107,1735
-0.0104,5163
-0.00676,5157
-0.153,8769
0.159,1256
-0.0143,5667
0.281,1520
0.0108,4481
0.0307,3580
0.0259,3794
-0.0719,8266
0.0322,4054
-0.00998,5189
-0.0795,5935
-0.288,9924
0.0461,3487
-0.0446,6179
0.202,2146
0.29,586
-0.187,9170
-0.0205,7156
0.317,276
0.071,3006
0.195,1613
-0.0114,5164
-0.126,8318
0.065,3401
-0.053,6492
-0.256,9805
-0.0549,6588
-0.103,8705
-0.0663,7420
-0.0624,7721
0.00895,4808
-0.0845,8437
0.145,2893
-0.338,10202
-0.0835,7425
0.0625,2558
0.353,693
0.0546,3076
0.0193,4444
-0.0556,8302
-0.0507,6283
0.0578,2347
0.303,260
-0.0998,8538
-0.129,7626
-0.0615,5641
-0.149,7396
0.131,2540
-0.00629,5154
-0.0634,6158
-0.679,9536
-0.128,7671
-0.0475,5385
0.129,1419
-0.13,8352
0.0779,2396
-0.0508,7417
-0.123,7214
0.00808,4762
-0.0303,7519
0.0372,4143
0.139,2393
-0.0993,9646
0.0223,4515
0.112,830
-0.00273,5003
-0.0524,6230
-0.0611,6870
-0.342,10251
-0.328,10089
-0.0705,6918
-0.00261,5130
0.131,1245
0.354,35
0.0387,4087
0.0345,3882
-0.224,9777
-0.134,9944
0.0993,2037
0.00248,4860
-0.281,9702
0.0184,4494
0.017,4209
0.0875,2063
-0.0597,7668
-0.335,9918
-0.13,7109
-0.157,8317
0.108,1071
-0.0352,7357
-0.0669,6344
0.321,1098
-0.257,8486
0.581,208
0.419,975
-0.278,10099
-0.0962,7608
-0.0701,7319
-0.161,7324
-0.0367,6215
-0.0335,6406
-0.0409,5750
0.0156,4613
0.185,480
0.304,1300
0.297,1755
-0.00982,5593
-0.0162,5588
0.244,987
0.026,4440
-0.0919,7403
0.211,1233
0.0488,3632
0.241,735
-0.119,8684
0.0452,3892
0.164,3128
-0.0182,5139
-0.0726,7452
0.224,1165
-0.0702,7120
-0.181,9525
0.262,465
0.25,208
-0.0115,5479
0.0676,2981
-0.0571,6663
-0.425,9094
0.304,220
0.0383,4090
0.195,751
-0.0225,6611
0.145,1876
0.265,939
0.0852,2037
0.461,279
0.0256,3723
-0.0896,9362
0.164,2224
-0.0506,6505
0.452,29
0.335,105
-0.0106,5191
-0.105,8666
0.039,3960
-0.21,7914
-0.0101,5209
-0.348,9542
0.286,487
-0.0741,8459
0.0499,3933
0.0728,2895
0.23,497
-0.345,8600
0.137,937
0.00301,4887
-0.0929,7693
0.00467,4571
0.0106,4605
-0.106,7491
0.0127,4839
0.0261,3936
0.0643,3129
-0.0508,6939
0.0873,3245
-0.00416,4946
0.0857,1967
-0.0248,6272
-0.303,8612
0.258,1467
-0.259,9327
-0.0465,6643
-0.01,5806
0.0285,3599
-0.217,9717
-0.1,6698
0.675,942
0.862,811
-0.0862,7654
-0.0284,6745
0.0211,4592
0.0177,4523
0.129,1541
-0.0352,5557
-0.0807,8099
0.0852,1864
0.306,194
-0.157,8851
-0.119,8833
-0.208,8481
0.141,482
-0.0891,7959
-0.115,7039
0.015,4649
0.0694,3087
-0.0559,6577
0.0697,2464
0.0331,3781
-0.388,10466
0.0977,2490
-0.269,9467
-0.063,6853
-0.0557,8062
-0.476,9890
0.00531,4963
0.0673,3154
0.0135,4683
-0.286,9052
-0.116,8766
0.00447,4830
-0.0374,5726
0.208,1636
0.0248,4552
0.368,1349
-0.16,8513
0.00362,5078
0.0732,3620
0.0371,4173
-0.048,6052
-0.0503,6909
0.0576,2862
-0.0552,6218
-0.0618,7946
0.235,1171
-0.0204,5697
0.154,3330
-0.121,8631
-0.375,7717
0.168,1414
0.0759,3127
-0.155,9142
-0.0582,6962
0.128,787
-0.355,10289
-0.101,8210
0.531,729
-0.0903,9430
0.23,548
0.103,1647
-0.251,10198
-0.203,9633
-0.202,9274
-0.165,9060
-0.127,8523
0.183,2316
-0.0608,6662
0.131,2035
0.323,429
-0.0917,8059
0.0594,3380
-0.0691,8808
0.0961,3402
0.449,1657
0.423,789
0.307,120
-0.296,10219
0.112,1279
-0.0702,6443
0.257,751
-0.0361,5452
-0.00718,5560
-0.208,10051
0.0633,2604
-0.0342,5845
-0.0692,7313
-0.198,7891
0.39,887
-0.0761,7425
-0.0854,9189
-0.139,9965
-0.00747,5445
0.438,770
0.232,2889
-0.0377,7126
-0.162,10337
0.348,488
0.0556,4002
0.586,902
-0.0498,6620
-0.12,8995
-0.00614,5437
-0.195,9529
-0.0572,6149
0.122,1009
-0.0655,8394
0.0317,3287
-0.122,9120
-0.0768,7291
0.0681,2817
0.144,1683
0.0311,4117
0.0922,2773
-0.157,9539
-0.0411,5875
0.123,1809
0.0274,4260
0.161,2247
0.214,883
-0.0259,5965
-0.0594,6787
0.23,1478
0.505,1835
-0.038,6002
-0.0495,6835
0.0407,3967
-0.131,7133
-0.00383,5522
0.311,55
-0.00392,5158
0.1,1097
-0.0323,6634
-0.241,8653
-0.116,8310
0.113,2324
0.0479,3890
0.129,1936
-0.11,8155
0.114,2331
-0.0245,5675
0.18,1253
-0.249,9509
0.0315,4186
0.189,951
0.0626,3241
0.691,644
0.145,2574
-0.0873,7019
-0.168,8301
0.0692,2941
0.0697,3291
0.00345,4874
-0.0108,4823
-0.174,10458
-0.0381,6823
-0.041,7318
0.22,1617
-0.0234,5224
-0.147,10222
0.286,415
-0.0692,7789
-0.159,8969
0.0516,3820
0.111,2052
-0.538,10249
0.0868,3432
0.0959,1953
-0.0973,9157
0.0604,3152
-0.0313,6799
-0.0586,7885
-0.0337,6673
-0.0254,5499
-0.0731,7693
-0.135,9379
-0.115,8260
0.123,1742
0.0659,3223
-0.314,9694
0.253,284
0.186,2377
-0.201,8167
-0.0765,8653
0.078,2720
0.0545,3641
-0.101,8701
-0.0462,6989
-0.147,9343
-0.0324,6200
-0.0925,7738
-0.177,9211
-0.199,7921
0.0871,2398
-0.0643,7117
0.00074,5127
0.166,2233
0.0572,3380
0.168,329
0.115,1928
-0.181,9784
0.0709,3226
0.128,2860
0.0274,4142
-0.0614,5935
-0.183,10281
0.083,1892
-0.279,8982
0.31,326
-0.136,8151
-0.0817,7837
0.292,94
-0.163,8587
-0.0742,7296
-0.114,8725
0.196,1746
0.116,1482
-0.0528,6777
-0.0659,8335
0.112,1155
0.122,2616
0.204,1728
-0.209,9368
0.153,2357
-0.104,9247
-0.0697,6836
0.079,2728
0.0266,4014
0.0152,4738
0.101,892
0.00312,5140
0.184,2641
0.144,3122
0.127,2792
0.068,2996
0.00687,4607
-0.0771,8448
-0.194,6993
-0.336,8810
-0.103,7066
-0.0489,6135
-0.0707,7031
0.0256,4330
-0.158,4162
-0.613,8145
-0.222,3665
0.0211,4463
-0.00274,5126
0.00309,5019
0.0308,4266
1.69,630
-0.00516,5071
0.111,1468
-0.0273,7245
-0.0531,6341
-0.154,8544
0.0478,3459
0.107,3487
-0.196,9906
-0.108,8910
0.644,101
-0.119,8404
-0.0145,5000
0.184,667
0.158,1197
-0.0504,6946
-0.0231,5410
-0.0567,5822
0.168,2217
0.04,3051
0.297,890
-0.00534,5248
0.23,759
-0.201,9227
-0.0127,5496
0.0214,4480
0.0676,3199
-0.089,8008
0.314,57
0.172,1716
0.393,1430
0.157,1344
-0.0173,6636
-0.0506,6916
-0.015,5187
-0.0958,7530
-0.346,9790
0.293,28
-0.24,10340
-0.22,9127
0.126,2935
-0.131,8833
0.0212,4589
-0.179,8456
-0.119,9293
0.155,1658
-0.123,7474
0.0639,2763
0.154,3226
0.0582,2867
0.121,1370
0.0522,3658
-0.0543,6691
0.0221,4320
-0.0123,5349
0.41,111
-0.154,8018
-0.296,10233
0.393,186
-0.182,8291
0.572,352
-0.116,7724
0.0262,4188
-0.00174,5177
-0.13,8752
0.249,501
0.325,676
0.0154,4234
-0.0172,5310
-0.0509,6185
0.833,256
-0.323,9029
-0.167,7681
-0.126,8683
-0.00164,5455
0.163,1140
-0.145,6851
-0.527,10183
0.00614,4943
0.0201,4828
0.408,466
0.0461,3748
-0.267,9300
-0.222,7629
-0.12,9312
0.0907,2307
0.113,1452
0.0211,4321
-0.0924,7596
-0.0661,6908
-0.0858,8048
0.0782,3340
0.0623,2102
-0.214,8659
-0.124,7745
-0.206,8269
-0.0675,6374
-0.0141,5893
-0.0678,8178
0.106,2926
0.276,603
-0.211,7942
0.161,2423
0.115,1555
-0.0657,7816
-0.0845,7102
0.19,1295
-0.416,10174
-0.173,8864
-0.00334,5439
-0.117,9590
-0.231,9370
0.00228,4800
-0.0548,7059
-0.115,7686
0.00426,4878
-0.0436,6788
0.112,1695
-0.44,9190
-0.0226,4928
-0.133,8243
0.111,1745
-0.0356,6328
-0.243,10313
-0.0522,6731
-0.225,10193
0.0745,3530
-0.124,9135
-0.0303,6400
0.153,1629
-0.0943,8109
-0.0455,6613
-0.0857,6836
-0.0443,7832
-0.0425,6153
-0.269,9251
0.455,438
-0.0856,6434
-0.351,9035
-0.0204,5841
-0.0755,7510
-0.149,8630
0.226,595
0.0343,4034
-0.00428,5125
-0.0774,8290
-0.0172,5999
-0.0697,7509
-0.038,6128
0.262,1219
0.0246,4344
-0.0748,9442
-0.0989,8219
-0.133,8715
-0.0378,6368
0.144,1093
-0.322,10184
-0.0981,7065
0.0581,2104
0.0723,2925
0.0874,2678
0.104,2125
-0.398,10143
0.042,3137
-0.00278,5271
0.0587,3156
0.356,236
0.267,1348
-0.221,7583
-0.0239,6025
-0.109,8422
0.108,1480
-0.116,9007
0.0334,4101
0.0533,3754
0.00292,4925
-0.0104,5772
-0.00364,5393
-0.0337,5837
0.411,1498
0.464,61
-0.0939,7965
-0.209,9343
-0.0247,5760
0.289,1065
0.0188,4403
0.118,3660
0.0998,2600
0.364,55
-0.134,8938
-0.123,8617
-0.133,7005
0.396,121
0.156,929
-0.0862,9426
-0.166,9457
-0.0123,5472
-0.0522,6432
0.703,394
-0.29,10331
-0.238,10115
0.791,203
-0.241,7396
0.0893,2583
-0.00151,4993
-0.24,9932
-0.173,9591
0.41,70
-0.0151,5344
0.164,1304
-0.429,10399
-0.0128,5754
0.0184,4493
-0.0336,6148
0.0124,4722
0.452,374
-0.369,9663
-0.0827,7837
-0.0816,9885
0.0105,4582
-0.137,8571
0.0318,3913
0.0625,2235
0.09,1526
0.631,0
0.0547,3256
0.0655,3387
-0.0889,6602
-0.0223,7152
-0.0916,9413
-0.0367,6590
-0.0614,6386
-0.132,7411
0.026,4301
-0.159,8525
-0.0014,5185
-0.0931,8179
0.205,930
0.106,2895
-0.156,8318
-0.0401,6762
-0.0586,8379
-0.0822,8733
-0.207,9453
0.1,2555
-0.245,8474
0.0705,3746
0.104,2971
0.0156,4353
0.221,2019
-0.0868,7384
-0.271,8848
0.00959,5037
0.126,747
-0.0189,5916
0.088,3297
0.365,907
0.192,1617
-0.0283,6290
0.0473,2428
0.109,1536
-0.0479,6259
0.519,510
-0.0806,5811
-0.175,8503
0.096,1941
-0.0449,7152
-0.365,9609
-0.0112,5238
-0.133,8466
0.504,109
0.00253,5017
-0.0161,5544
0.0102,4838
0.134,1578
-0.257,9656
-0.083,8116
-0.515,7324
0.0259,4649
-0.239,8455
0.0833,2983
0.476,683
-0.0333,5658
-0.00131,5130
-0.0676,6876
-0.448,7849
0.0646,3982
0.264,1609
-0.367,9734
0.067,2303
0.0747,1746
-0.666,9045
-0.36,7704
-0.146,4875
0.223,1236
-0.594,10344
0.33,1383
0.0421,4256
0.331,1447
-0.0502,6962
-0.0567,7067
-0.354,5833
-0.277,5140
-0.142,7022
-0.0367,7095
-0.0989,8967
0.861,1410
0.41,1061
0.275,1938
-0.0352,5589
-0.0637,6802
2.99,226
0.139,2993
0.0468,2770
0.208,1188
-0.0196,5766
-0.17,8655
-0.289,5992
-0.262,10084
0.189,2193
-0.113,7615
0.0538,3572
-0.657,9198
-0.271,8651
-0.0579,6708
0.127,3484
0.0714,3753
0.209,626
-0.182,7160
0.0536,3802
0.168,2205
-0.423,7990
-0.131,9399
0.0733,2476
-0.0682,6908
-0.0996,9069
0.197,1616
0.0695,3466
0.00229,4780
-0.00391,5296
-0.214,9321
0.137,2547
-0.00688,5112
0.0878,3069
0.0895,2487
0.103,3254
-0.0781,7599
-0.0101,5882
-0.0165,6213
-0.0563,6409
0.0459,3425
0.08,2736
0.0094,4730
-0.0733,9011
-0.0783,7914
-0.209,6114
-0.537,8422
-0.472,9428
-0.154,6183
-0.312,8149
0.0274,4251
-0.0741,6854
0.0817,3471
0.0235,4364
-0.0286,6145
0.0765,1396
0.149,1543
-0.191,9066
-0.0472,7200
-0.216,9214
-0.0586,7318
0.112,2228
-0.269,7309
-0.0944,8275
-0.0615,7104
-0.115,7227
-0.0842,8595
0.0834,1081
0.173,752
-0.176,9216
0.207,234
-0.0189,5646
0.00825,4993
0.0231,4299
0.00685,4853
-0.0471,5944
-0.0894,8053
-0.148,8543
-0.077,9284
0.193,724
-0.201,9064
-0.164,10011
-0.262,8939
-0.0259,5634
-0.00888,5534
-0.0522,9841
-0.253,10128
-0.435,10390
0.0248,3893
-0.252,10363
-0.0851,6922
0.0293,3957
-0.0138,5281
-0.196,7620
-0.291,9610
0.0344,3874
-0.0843,7907
-0.219,9324
0.113,1747
-0.117,6965
0.0545,3798
-0.0719,6281
0.104,675
0.0268,4003
0.0201,4449
-0.0606,6792
-0.226,9286
0.105,3225
-0.0929,7863
-0.115,8918
-0.0525,8238
0.0888,2811
-0.189,9206
0.124,1242
0.226,962
-0.111,8428
-0.117,7973
0.0438,4093
0.0354,4238
-0.26,6799
0.0331,3314
0.112,1277
-0.0793,8502
0.152,1253
-0.55,10221
0.0286,3764
0.0239,3428
0.266,465
-0.0777,6744
-0.0566,6039
0.0396,4109
0.0781,2745
-0.00906,5346
0.0478,3009
0.0939,2002
0.245,469
-0.39,9465
0.0136,4498
0.286,29
-0.0201,6147
0.0963,3387
-0.228,9298
0.665,511
0.332,1730
0.268,876
-0.0723,6242
-0.438,9226
0.0915,2868
-0.386,7797
-0.195,8878
0.0972,3259
-0.0775,5897
-0.189,9850
0.0203,4262
-0.26,9251
0.06,3735
-0.0602,9167
-0.144,8273
0.16,273
0.0826,2315
0.188,1752
-0.145,8678
0.037,3303
-0.0516,7064
-0.127,8098
0.219,895
0.154,2064
0.0367,3720
0.118,1584
0.0278,3485
0.213,1026
-0.251,9541
0.362,797
0.0447,3640
0.0114,4352
-0.175,9353
0.146,1333
0.0112,4538
-0.137,7696
-0.371,9475
0.0881,1456
0.102,880
0.19,1394
-0.117,8063
-0.00834,5512
-0.0313,6022
-0.00505,5354
0.054,3336
-0.136,7026
-0.265,9628
0.106,2970
-0.136,8100
-0.202,9600
-0.0162,6516
0.11,2090
-0.0199,5975
0.000628,5051
-0.249,9762
-0.0776,7685
-0.0407,6867
-0.0809,7097
0.0942,1777
-0.203,9556
0.283,1046
-0.0335,6455
-0.104,8221
-0.207,9510
-0.154,7089
0.0621,3633
-0.164,9677
0.0286,4021
-0.119,7385
-0.0726,6921
-0.0525,7719
0.0859,2618
-0.237,8163
0.237,1392
-0.0293,6085
0.0231,4358
-0.0597,6760
0.198,1634
0.0555,3506
0.0495,4024
0.311,272
0.426,210
-0.0915,6811
-0.27,8842
0.0347,4195
-0.0289,6777
-0.0233,5838
0.07,3411
-0.138,7912
-0.284,3609
-0.0134,5879
-0.00351,5208
-0.178,9945
0.101,3407
-0.164,5615
-0.0326,5738
0.123,3199
-0.088,7644
-0.0779,6769
-0.152,7280
-0.0352,6495
-0.0816,8708
-0.0484,7179
0.2,1224
-0.0417,6961
0.121,1426
-0.0989,8808
0.373,296
-0.141,8491
0.133,540
-0.0594,6338
-0.0951,7595
-0.00579,5032
-0.0787,6590
0.461,938
-0.225,9525
0.089,754
0.175,1272
-0.104,8133
-0.0764,7822
-0.123,8011
-0.0325,5684
-0.0192,6498
-0.367,5097
0.455,2239
0.122,2488
-0.48,8473
-0.198,5650
-0.516,8020
-0.35,5858
0.0133,4761
0.0566,3374
-0.0581,6725
0.0487,2873
0.0115,4438
-0.0972,7303
-0.106,7871
0.0896,2976
0.0929,2744
0.126,337
-0.244,9713
-0.0379,5823
-0.208,8356
0.00145,5053
0.2,538
0.425,276
-0.0149,5489
0.049,3171
-0.122,8795
-0.0718,6218
0.101,841
-0.0393,7312
0.107,1701
0.11,788
-0.0215,5550
-0.309,9174
-0.0868,8993
-0.0809,7498
-0.0407,5900
-0.067,7159
-0.313,10135
-0.194,7744
-0.146,9052
-0.00843,5525
0.0139,4662
0.475,85
-0.0286,5906
-0.0441,6517
-0.0212,5870
-0.253,8462
-0.157,8599
-0.0946,6587
-0.0432,6407
0.102,1197
-0.0489,7018
-0.0222,5346
-0.335,9161
-0.104,6727
-0.0232,5276
0.174,645
0.145,1954
0.201,729
0.202,830
-0.133,7750
0.0536,2889
-0.0971,8021
0.338,497
-0.112,8117
-0.0246,5887
-0.0426,6116
-0.0795,7940
-0.0332,6664
-0.165,9376
-0.154,9349
-0.0466,5903
0.0144,4417
0.202,1117
-0.042,7343
-0.0023,5181
-0.0208,5998
0.18,1437
0.176,1563
0.163,638
0.0412,3931
0.0518,3411
0.0178,4609
0.0221,4200
-0.254,9915
0.124,1200
0.0505,2877
-0.0208,5496
0.0521,3328
0.071,3723
-0.155,9819
-0.0845,9569
-0.00505,5207
-0.242,10389
-0.273,9557
-0.0319,6033
-0.0835,8243
-0.0969,8835
-0.00702,5508
-0.237,9803
-0.216,9812
0.049,4108
0.144,1997
-0.076,8628
-0.00128,5181
0.0097,4630
-0.0978,7700
0.0889,2311
-0.0867,8525
0.014,4703
-0.0916,7925
0.114,2007
0.102,2747
-0.0205,5325
0.0741,1278
-0.0428,6300
-0.0234,5740
0.11,3541
0.038,4116
0.487,1096
0.079,2404
-0.0347,6499
0.356,596
-0.53,10319
0.0431,4079
0.157,2539
0.122,1791
-0.0877,8424
-0.0847,8174
-0.0433,6137
-0.1,7459
-0.208,8388
0.00449,4894
0.0776,1425
-0.0265,3594
0.0468,3947
-0.00369,4952
0.0391,4206
-0.0701,8978
-0.083,8302
-0.294,10191
-0.219,8167
0.0154,4544
-0.0994,7272
0.0813,2000
-0.0318,6684
-0.0725,8488
0.104,2108
0.369,33
-0.113,8113
0.0775,1676
-0.0208,6481
-0.0568,7547
0.31,667
0.000603,4945
-0.338,10344
0.0315,4150
-0.051,5992
0.266,1358
0.0804,2785
0.0109,4718
-0.0146,5222
0.141,1372
-0.0115,5939
0.231,17
-0.119,9795
0.105,2917
0.0511,3484
0.0107,4658
-0.0187,6019
-0.0218,6296
0.137,2208
0.03,4094
0.309,340
0.0879,2187
0.0126,4459
-0.342,9240
-0.379,8728
-0.13,7734
-0.351,10031
-0.0479,6414
0.177,412
0.173,1405
0.138,2479
-0.543,10376
-0.416,9588
-0.0304,6161
-0.0532,6825
0.0055,4863
0.0903,3213
-0.138,8063
0.0423,4017
-0.14,10298
-0.126,9925
-0.225,9483
0.178,1148
0.251,1953
-0.0437,5719
0.0525,3338
-0.334,7130
-0.172,8820
0.0558,3887
0.416,332
-0.102,9323
0.101,1645
-0.204,7809
-0.0821,7628
0.116,1827
-0.0184,5003
-0.014,5630
-0.098,7979
-0.251,9760
-0.0464,6962
0.418,2113
-0.00136,5096
0.182,468
0.059,3370
0.0164,3932
-0.0386,5152
0.1,2444
-0.0616,6826
-0.0396,6489
-0.0101,5426
-0.119,7966
-0.0325,6243
0.153,339
0.167,2089
0.342,132
-0.0306,6509
0.0503,1378
-0.172,7892
-0.187,9941
0.245,313
-0.224,9812
0.0261,4020
0.114,1519
-0.0482,6992
-0.199,8843
0.0836,2694
0.0879,2678
-0.0213,6077
-0.00479,5351
0.198,1103
0.114,2869
0.0903,1867
0.193,996
-0.165,8571
-0.111,8995
-0.282,8422
-0.0125,4946
0.0352,4039
-0.237,6544
-0.0111,5269
-0.0398,8202
-0.169,10427
0.0254,4230
-0.00819,5215
0.0135,4578
0.0933,1848
-0.254,10227
0.213,526
-0.18,7433
0.0282,4482
-0.00868,5573
-0.0275,6559
-0.0111,5120
-0.0147,5722
-0.148,9929
-0.248,7384
0.426,672
-0.0884,9596
-0.0276,6330
-0.16,8007
-0.0885,8038
0.0832,3310
0.0427,3630
-0.0554,6439
0.27,331
0.0848,2560
0.192,2618
0.347,471
-0.108,8952
-0.0927,7887
-0.00232,5330
-0.0276,5827
-0.115,8516
-0.236,9804
0.0784,2967
0.00918,4844
0.0272,4237
-0.0367,6317
0.011,4471
0.0207,4479
-0.0399,6882
-0.0453,7254
-0.206,9909
0.00838,4879
0.0138,4554
-0.0253,5665
0.325,276
0.0389,3374
-0.0692,9786
0.0634,3261
0.115,1525
0.249,1278
-0.18,8834
-0.105,8093
-0.0175,5999
0.181,1371
-0.0402,7542
-0.0909,8507
0.0341,2616
0.00332,5039
0.0413,2991
0.00938,4793
0.153,760
0.174,2932
0.363,456
0.101,2039
0.105,2629
-0.195,9039
0.00794,4566
-0.12,6402
0.133,1515
0.152,2613
0.184,1383
-0.186,8314
0.151,1846
-0.048,6220
-0.0396,6230
0.32,216
-0.00693,5489
0.0414,3603
-0.199,6830
0.349,234
0.0346,3791
-0.183,8674
-0.0377,7425
0.279,478
-0.0214,5882
0.37,632
0.257,1991
0.0426,3423
-0.0438,7370
-0.042,5915
0.0509,3966
-0.129,8148
-0.106,7129
-0.0691,7802
-0.118,8713
-0.0996,8420
-0.0901,6841
-0.244,9572
0.161,1942
0.0553,1022
-0.0474,7524
-0.118,8476
-0.0492,6328
-0.139,8741
-0.149,8003
-0.13,8858
0.0191,4670
-0.0541,7172
0.0234,4053
-0.066,6888
0.338,561
-0.123,8079
-0.102,7871
-0.154,7549
-0.196,9747
0.218,1325
0.0113,4702
0.094,2276
-0.0996,9041
-0.00284,5152
0.0928,1395
0.0102,4713
-0.129,8038
0.0143,4535
0.126,1283
0.0729,2651
-0.0571,7399
-0.191,9270
-0.189,8336
0.0729,496
-0.13,9642
0.206,1715
-0.151,9055
-0.0588,7842
0.171,1762
-0.176,10045
-0.0972,8687
0.00354,5165
0.123,2047
-0.302,10251
0.255,598
0.0031,4836
-0.0664,8627
-0.147,9241
0.582,424
-0.0641,7445
0.169,2329
0.0783,3242
0.138,528
0.00378,5091
0.14,1303
0.147,1627
-0.289,5717
-0.0615,8326
-0.00115,5048
-0.116,7755
0.173,2034
-0.26,9955
-0.0461,5509
0.0705,2606
-0.024,7152
0.0632,2722
0.287,1220
-0.152,9410
0.244,786
0.171,946
0.0395,3973
-0.202,7617
0.166,2039
0.0476,3749
0.0775,2175
-0.1,7701
-0.0935,8818
0.0371,4131
0.0227,4374
-0.113,6293
-0.0214,5876
-0.352,9577
0.308,2187
0.0712,1241
0.0019,4999
0.0982,2201
-0.0227,5260
0.0155,4657
-0.0692,5448
0.0805,2424
0.195,546
-0.0696,8057
0.0604,3355
-0.144,9478
0.043,4118
0.169,335
-0.0342,6776
0.00943,4837
-0.083,7863
-0.0706,6887
-0.117,6414
0.164,1396
-0.105,9776
-0.188,8896
0.0502,3488
0.0403,3864
-0.176,8490
0.0292,2321
0.0279,4507
-0.0583,6819
-0.122,7490
-0.084,8593
0.0318,3908
-0.18,9614
-0.0365,6909
0.0877,3384
0.0388,3427
-0.178,9265
0.0839,3673
0.0314,3850
-0.0748,8099
-0.0849,8017
-0.223,7876
-0.161,8931
-0.12,8876
-0.0135,5337
0.111,1156
-0.248,9712
-0.128,6997
0.0534,4187
-0.0122,5961
-0.103,7616
-0.0997,8938
-0.202,9726
0.0797,2812
0.188,914
-0.0411,6050
0.0211,3819
0.00469,4943
0.0634,3686
0.0695,2999
0.0147,4636
0.013,4734
0.131,527
0.0668,2556
0.0238,4380
0.266,822
0.0251,4413
-0.0589,5536
0.0289,3944
0.0245,4063
-0.178,10152
0.198,2485
-0.274,10285
0.023,4195
-0.102,9098
-0.0676,7095
0.552,130
-0.258,8882
-0.0366,6345
0.0243,4156
-0.161,9401
0.0387,4090
-0.00523,5341
-0.217,9598
0.103,3028
-0.13,8914
0.00391,5117
0.0625,2517
-0.0258,5317
-0.128,8106
-0.36,10126
-0.0466,6806
-0.0405,6417
-0.132,8612
0.405,584
-0.0225,5413
-0.207,9911
-0.184,5043
-0.112,8615
-0.158,10340
-0.143,8623
0.0158,4387
-0.178,10335
0.0605,3885
0.0151,4549
0.0816,2106
-0.0775,7225
-0.036,7335
0.278,386
-0.0656,6860
0.0342,2638
0.0653,2738
0.00515,5064
0.101,1217
-0.00591,5047
0.0456,3026
-0.0374,6891
0.039,3438
-0.203,9635
-0.0961,9629
-0.101,7878
-0.105,9608
