coef,rank
0.0557,3808
-0.169,9364
-0.256,9470
1.64,75
-0.0737,8512
0.0783,2859
0.221,746
0.421,513
-0.0798,7292
-0.115,7858
0.0624,2136
-0.137,7802
-0.0511,6140
0.247,471
-0.202,8075
0.0666,3602
0.0634,3535
0.121,1271
0.122,1419
-0.163,8766
0.235,303
-0.177,9416
0.0043,4907
0.00124,5119
-0.398,10287
-0.0074,5029
-0.0284,6368
-0.14,8588
0.0385,3433
0.0442,3331
-0.622,10418
-0.0706,6155
0.00298,4673
0.0535,3761
-0.196,9234
-0.0931,6975
0.0117,5101
0.677,81
0.179,1894
0.179,1396
-0.0802,7834
0.321,522
0.149,2026
-0.232,8134
-0.0154,5505
0.0214,4131
0.053,2668
0.121,1855
-0.11,9995
0.0409,3934
0.0184,4568
-0.256,9998
0.000799,4951
0.0502,3421
0.0768,2328
-0.0406,6041
0.141,3184
0.0447,2757
0.036,3990
0.0261,3920
0.0652,3709
0.0978,3415
0.0334,3993
-0.12,6712
0.0578,3076
0.0553,3747
0.0425,3688
0.14,1065
0.0834,1619
0.00802,5035
-0.121,9014
0.482,6
-0.319,10189
0.0556,3079
0.29,368
0.216,977
0.0291,3464
0.0758,2352
0.00319,4807
0.261,571
0.0161,4436
-0.153,9680
0.0477,3432
0.158,1202
-0.0751,6890
0.142,1316
0.0254,4421
-0.344,10211
0.136,1603
-0.12,9620
0.182,1333
-0.417,8356
0.601,53
0.132,2082
0.0412,3880
0.119,1619
0.217,1243
0.319,1195
-0.019,5987
-0.0555,6678
0.00764,4887
0.098,1568
-0.202,5072
0.137,1783
0.292,281
0.252,2465
0.0931,2122
-0.0863,6915
-0.0104,5353
0.142,1289
0.181,624
-0.505,10439
0.0468,2908
0.0773,2191
-0.211,9004
-0.42,10411
0.0136,4458
0.0163,4459
0.074,1989
-0.0345,7334
0.0601,2706
-0.14,8271
-0.329,10475
-0.336,10408
0.128,797
0.261,225
0.0214,4426
-0.038,5874
-0.00979,5075
0.11,1372
-0.112,8539
-0.137,8587
0.957,384
-0.241,10457
-0.121,6562
-0.0421,6484
0.0484,2209
0.555,390
-0.0207,5215
-0.0224,6039
0.00474,4944
-0.0132,5458
0.000289,5114
0.382,47
0.406,715
-0.205,8656
0.639,144
-0.259,8059
0.0664,2841
0.128,800
0.0483,2664
0.0234,4600
-0.0175,5355
-0.0163,5519
0.0185,4452
0.234,450
-0.0198,5662
0.0895,2475
0.256,1533
0.142,2813
-0.204,10266
0.166,741
0.0289,4420
-0.149,9744
-0.0257,5469
-0.325,8064
-0.0907,8913
-0.243,9589
0.0136,4629
0.175,701
0.026,4382
-0.0506,5491
0.218,1323
0.195,1680
0.0732,2611
0.118,2450
-0.384,10424
-0.0295,6084
0.0249,4095
0.243,1704
-0.114,6927
0.0185,4376
0.0886,3567
-0.41,10358
0.041,2732
0.15,774
0.0457,3779
-0.0599,7399
0.141,1892
0.0753,2594
-0.0338,5763
-0.135,9814
0.0967,2365
-0.0108,5049
-0.00167,4787
-0.0343,6361
-0.291,10239
-0.00849,5193
0.302,314
-0.121,8346
-0.0672,7480
-0.212,7962
2.34e-05,5022
-0.031,6305
-0.0241,6422
-0.0263,6348
0.0548,3181
0.0718,3055
-0.198,7650
-0.0897,6995
-0.222,10302
0.21,1378
0.0184,4683
-0.257,9818
0.292,512
0.014,4197
0.215,931
0.0134,4668
-0.215,9297
0.12,2968
-0.0301,5847
-0.059,6641
0.000984,4844
-0.374,10390
0.00899,4351
-0.0706,7723
-0.12,9022
-0.148,9860
-0.00109,5026
0.0728,2533
0.295,1550
-0.0488,6021
-0.224,9958
-0.00724,5472
0.248,1445
-0.0768,8186
0.0616,3396
0.0463,2334
0.257,854
0.0712,1891
-0.112,7952
0.0957,2215
-0.0193,5310
0.0208,4470
0.0329,4279
0.361,416
-0.0914,7368
0.168,1884
0.129,3535
0.0159,4580
-0.298,9422
-0.194,9963
-0.247,9998
0.102,1812
-0.00329,5319
-0.116,7078
-0.0694,8978
0.057,1502
-0.166,8428
0.247,1264
-0.025,6547
0.151,3104
0.111,836
0.0308,3526
-0.267,10106
0.323,347
-0.0125,5387
-0.0233,5452
0.075,3193
-0.115,9007
-0.102,8549
-0.0282,5989
0.371,403
0.0534,3413
-0.154,8777
0.0839,1690
-0.0833,7638
-0.321,9350
-0.127,7586
-0.0424,5966
-0.00773,5572
-0.0264,6138
-0.096,8898
-0.101,6864
0.221,1782
-0.27,9815
0.112,982
0.00076,5074
-0.195,8599
-0.0454,5534
0.0821,3753
-0.275,9135
0.0215,4746
-0.0525,6278
-0.24,10015
0.0936,2538
-0.564,10422
-0.111,8011
-0.0625,7516
-0.0657,6327
0.239,1416
0.0812,2304
-0.147,7326
0.11,3572
0.014,4406
-0.176,9643
0.0353,4259
0.547,88
0.259,810
0.0269,4450
0.0994,2237
0.172,1438
0.0208,4433
-0.3,10143
-0.652,10088
0.185,1899
0.0449,3644
-0.0381,5942
0.0663,3096
-0.104,7994
-0.0484,6457
-0.0646,7403
0.0382,3923
-0.00746,5303
-0.163,9133
-0.0986,5618
0.0405,3960
0.0102,4768
0.00275,5051
0.14,310
-0.195,9478
0.0203,4469
0.0416,3399
0.0338,4465
-0.0981,9671
0.0347,3141
0.0788,3554
-0.205,9750
-0.0367,6050
-0.118,8381
0.0767,3288
0.0194,4392
0.0649,3355
0.618,275
0.188,1188
-0.0894,6302
-0.119,7928
0.0309,3625
-0.295,10042
-0.00941,5308
0.00185,5081
0.0438,4144
-0.0443,7060
-0.111,9326
-0.196,9654
0.0308,3570
-0.195,9432
-0.00591,5125
-0.0933,7527
-0.0788,8348
-0.0189,5602
-0.0288,6157
0.152,2216
-0.146,9405
-0.132,9648
0.0616,2766
0.107,3452
0.594,126
-0.152,7837
-0.236,10244
-0.0769,8786
-0.0184,6249
-0.0245,5788
-0.109,6845
-0.108,5638
0.574,1548
0.199,670
-0.0425,7425
-0.185,9412
0.0693,2920
-0.201,10049
-0.212,8572
-0.12,9166
-0.0491,7306
-0.0145,5441
-0.0275,5795
0.15,1225
-0.0785,6274
0.0461,2770
0.0343,4109
0.113,2985
-0.0341,6180
-0.169,9440
0.0136,4777
-0.0799,8097
0.0151,4492
0.0247,4537
0.0599,3331
0.204,1712
0.00025,4991
-0.0434,7422
0.0896,3858
0.0976,1442
0.2,997
-0.332,10308
0.299,1558
-0.132,9132
-0.00861,5490
-0.169,8277
-0.21,9081
0.00263,5080
0.245,2175
-0.0837,7048
0.042,4258
-0.0824,6463
-0.069,6835
0.0464,3864
-0.117,8819
-0.196,10340
-0.159,8455
-0.0616,7937
0.0891,3059
0.16,1580
-0.341,8719
-0.0614,6985
-0.32,7219
-0.122,7970
0.0241,4223
-0.21,9869
-0.215,10064
-0.0668,8076
0.0903,3032
-0.122,8706
0.224,2492
0.0427,2748
-0.033,6204
-0.0691,8054
0.229,561
-0.0931,7517
0.134,1945
0.258,582
0.0253,4339
0.267,1516
0.12,2795
0.143,1837
-0.0542,6436
0.0784,2462
0.00835,4870
-0.0136,6012
-0.503,10377
-0.537,9462
-0.534,10385
-0.227,10197
0.0458,3829
0.149,663
0.211,994
-0.0523,6220
0.059,3797
-0.192,9962
-0.00385,5395
0.151,728
-0.202,9454
0.275,203
0.135,3214
0.274,1581
-0.0211,5669
-0.000908,5075
-0.072,8358
0.198,877
0.155,2893
0.179,3263
0.102,1130
0.00797,4769
0.0317,4359
0.0709,3716
-0.457,9324
0.0926,1980
-0.0926,8322
0.0661,2355
0.316,309
0.184,2044
0.039,3287
-0.0337,6906
-0.117,9711
0.0205,4256
-0.169,9365
0.138,1199
-0.00848,5383
0.132,1625
0.144,1783
-0.053,7074
0.00336,4865
-0.142,8849
0.0962,3069
-0.283,9707
-0.035,6082
0.17,1007
0.158,1436
-0.105,6869
0.0669,4175
-0.0193,5473
-0.0669,7366
-0.121,7803
-0.0159,5220
0.0805,942
0.148,976
0.171,1247
0.112,873
-0.134,9740
0.173,2681
0.348,110
-0.107,7780
-0.193,9523
0.00699,4889
0.0906,2381
0.167,1394
-0.183,9265
-0.194,9333
-0.0574,6181
0.152,2063
-0.00763,4948
-0.212,9872
-0.384,8548
0.669,100
0.296,830
-0.0486,5995
0.0365,3911
0.0551,3589
0.0269,4048
-0.0824,6398
0.0908,893
-0.136,9712
0.174,83
-0.000868,5107
-0.022,5201
0.0944,1217
0.086,2998
-0.112,9057
0.0192,4501
0.00506,4921
0.0272,4191
-0.183,7216
0.325,1001
-0.0351,6520
-0.149,10058
0.0506,3459
-0.0879,9277
0.104,1159
-0.0304,6539
0.224,1479
-0.106,8646
0.0647,2960
0.0226,4380
0.16,1137
-0.114,8600
-0.354,9987
-0.048,6732
-0.0821,5863
0.018,4645
0.126,607
-0.121,8709
0.27,630
-0.0925,8474
0.108,1510
-0.156,9509
0.0882,2293
-0.015,5618
-0.171,9099
-0.0706,5850
0.161,994
-0.179,9714
0.00487,4986
0.0226,4681
-0.018,5770
0.0135,4377
0.216,572
-0.12,8660
-0.0469,6154
0.19,2052
-0.0241,5465
-0.515,10432
0.0322,3773
0.0247,4047
-0.123,6793
-0.209,9542
-0.0167,5406
-0.051,6883
-0.17,9670
-0.0414,5951
0.0619,3303
0.035,3909
0.0772,3333
-0.0669,7964
-0.216,10129
-0.191,10441
-0.0835,8621
0.0533,3902
-0.207,8691
0.279,709
0.0145,4621
0.15,713
0.344,497
0.071,2924
-0.0751,7714
0.0602,4012
-0.00156,5339
0.0258,4210
0.587,521
-0.0833,5655
0.0365,4337
0.127,1563
-0.0112,6020
0.036,3359
0.0215,4436
0.0518,4144
0.145,2062
0.0126,4748
0.075,2866
-0.00949,5073
0.539,2099
-0.908,9624
2.14,447
0.0372,4281
-0.11,8968
0.234,1025
-0.00214,5259
0.593,2127
0.073,3518
0.0631,2739
0.0215,3646
-0.107,7691
-0.0243,5732
0.0996,2046
0.445,794
0.231,525
0.0532,2925
-0.196,8339
0.216,661
0.133,3044
0.00105,5143
0.0421,3565
-0.0848,8187
0.0626,3548
-0.238,9091
-0.22,8986
-0.0978,9483
-0.34,10060
-0.0965,8982
-0.0411,5945
0.227,1005
0.0178,4511
0.0137,4760
-0.0519,6149
0.0576,3256
0.116,1544
-0.0894,7096
-0.516,10084
-0.235,10192
-0.109,10381
-0.195,10005
-0.256,9297
-0.0867,7282
0.0292,4500
0.133,944
0.042,3548
-0.208,8960
-0.215,8732
0.289,170
0.156,2874
0.143,2545
-0.093,8622
0.0341,4050
-0.00326,5135
0.0683,2615
0.325,2024
0.00257,4995
0.0305,3963
0.18,1139
0.196,1012
0.0909,2850
0.211,1008
-0.0439,6253
0.0417,4141
-0.0164,5305
-0.19,9110
0.402,311
-0.0669,5902
-0.0874,7116
0.0281,4120
0.176,896
-0.0798,7506
0.0843,2772
0.00902,4746
-0.109,9569
-0.0866,8620
-0.0671,6516
-0.217,7052
-0.167,7159
0.253,1796
-0.11,8305
-0.11,9486
0.00382,5198
0.273,1592
-0.214,7395
-0.00861,5374
0.042,4448
-0.0286,5427
0.0634,3342
-0.253,9144
0.369,1301
-0.0379,6604
0.00848,4791
0.0242,4169
-0.0711,6710
-0.149,8921
0.15,1488
-0.043,6671
0.142,2253
-0.0221,6388
-0.401,10230
-0.127,7799
-0.154,7519
-0.116,7417
-0.104,9385
0.0396,2972
0.0375,4068
-0.271,9956
-0.0833,6086
-0.383,10329
0.154,870
-0.0955,8738
0.182,1410
-0.0647,6669
0.533,295
-0.0519,6322
0.0391,2636
0.0361,3453
-0.0134,5319
-0.0191,5440
0.00265,5138
-0.257,9794
-0.00817,5264
0.0881,2190
0.15,1057
-0.205,6766
0.421,1019
-0.102,7524
0.0882,2233
0.0618,3216
-0.0655,7313
0.00729,4959
0.0947,2253
0.411,245
-0.124,9142
-0.057,7509
-0.291,10235
-0.0256,5721
0.0348,4138
0.0265,4488
-0.00839,5598
-0.063,6683
0.106,3222
0.0791,3579
-0.61,10415
0.203,2629
0.105,1754
0.156,1473
0.259,660
0.111,2142
0.00185,4910
-0.0657,6611
0.0439,3002
-0.074,8305
0.193,658
-0.255,9913
0.239,1410
-0.00604,5267
-0.0548,8641
-0.2,10021
0.0804,2745
-0.0274,5996
-0.274,10433
0.102,2755
-0.0753,6648
-0.0122,5660
0.0979,2245
-0.209,9789
-0.0283,5754
-0.104,6715
-0.0134,5864
-0.0501,7284
-0.128,8911
-0.203,9091
-0.0901,6750
0.0437,4181
-0.0416,6749
0.21,625
-0.193,10287
-0.125,9236
0.207,735
-0.00773,5271
0.141,525
0.134,788
0.176,713
-0.114,7777
0.026,4234
0.0365,4017
-0.0538,6750
-0.224,9550
0.161,1159
-0.153,8044
-0.203,9402
-0.3,7626
-0.233,10050
0.121,1794
-0.0453,6571
0.0498,3675
0.0247,4721
-0.105,7499
-0.119,8894
0.0626,2013
0.00594,5054
0.144,1364
-0.0107,5501
0.0154,4654
0.275,363
-0.0295,5798
-0.177,6954
0.0629,4078
-0.136,8722
-0.0472,6578
0.115,2293
0.174,1144
-0.219,9842
0.163,1354
-0.101,7704
-0.203,8864
0.0236,4474
0.124,1334
-0.0697,7215
0.000507,5224
0.102,3215
-0.256,8668
-0.16,9572
-0.00666,5797
-0.176,6761
-0.0778,7151
0.0756,2475
-0.00558,5316
-0.168,10271
6.39e-05,5092
-0.113,8634
0.26,656
0.38,848
0.00165,4930
-0.0208,6291
-0.247,10377
-0.261,9532
-0.333,9938
-0.162,9045
-0.00443,5142
-0.17,10390
-0.24,10321
0.0917,2717
-0.139,7934
-0.0908,6995
0.083,2175
-0.0275,6793
0.0324,3819
0.35,250
-0.0378,6234
0.0749,3495
0.0965,3356
-0.075,6684
0.114,684
-0.00736,5173
-0.13,8505
-0.253,8621
0.119,1535
-0.0821,9139
0.0469,3447
-0.0751,6636
-0.439,10206
-0.276,9978
-0.166,9981
0.0202,4030
0.0761,2322
0.0418,3798
0.153,3044
0.146,2943
0.251,1172
0.239,166
0.0539,2990
0.0562,3926
-0.0408,5736
-0.0963,7689
0.00813,4594
-0.0891,8889
-0.101,8034
0.00303,5026
0.0733,2843
-0.0931,6889
-0.0459,6997
2.65,337
0.148,1937
0.0446,4218
-0.0687,7252
0.276,1823
-0.0412,5829
-0.0826,9711
0.211,976
0.142,3063
-0.569,10422
-0.325,9601
-0.215,8099
-0.164,10199
0.0702,1886
0.971,1401
1.12,534
0.618,2147
-0.0103,5300
-0.3,8649
-0.356,9502
-0.302,9256
-0.0427,5714
-0.0252,6094
-0.00639,5415
2.88,314
0.519,2027
0.361,1331
0.0179,4400
0.016,4675
0.191,3678
-0.0809,5933
-0.165,7103
-0.185,8172
-0.111,7982
1.62,949
0.399,977
-0.018,6332
0.316,434
-0.161,9576
0.0351,4210
-0.879,9982
-0.0567,6526
-0.104,6982
0.0627,3564
-0.0767,7217
-0.504,8245
-0.307,9039
-0.0042,5183
-0.601,9670
0.0398,4384
-0.0631,7057
0.164,2982
0.211,1366
-0.0434,5891
-0.668,9934
-0.0634,7487
0.0332,3684
-0.000419,4997
-0.171,10192
-0.267,9597
0.13,2271
-0.0448,6779
-0.137,9786
-0.133,7925
-0.091,6909
0.039,3993
0.0315,4357
-0.0483,6704
-0.246,8778
-0.0996,8190
-0.0227,6408
-0.057,8612
-0.0986,7396
0.0278,4015
-0.227,10129
0.0344,3756
0.0287,3555
0.0177,4583
0.594,1929
0.266,2970
0.368,1887
0.0054,4491
0.314,2106
0.0329,4087
-0.0819,7068
-0.424,10046
0.0151,4614
-0.059,7187
0.0252,3657
0.204,873
-0.225,9535
-0.101,9152
0.107,2668
-0.044,6741
-0.00636,5401
0.0509,4202
-0.191,10020
-0.0116,5437
0.00207,4803
-0.0213,6106
0.0446,2598
0.209,407
0.212,805
0.0512,3056
-0.0596,7000
0.0887,2674
-0.0599,6367
-0.0205,6432
-0.275,9892
-0.0596,7195
0.231,910
0.00502,4782
-0.114,8228
-0.133,7841
-0.0217,5954
-0.055,5625
0.0314,4286
-0.0032,5238
0.0328,1839
0.279,411
0.0257,4282
0.106,1137
0.0629,2917
0.0626,3244
-0.0262,5885
-0.327,10379
-0.426,10008
-0.179,8226
-0.132,8830
-0.0959,8273
0.0379,4292
0.0529,3247
0.106,3216
0.00963,4755
0.0553,4089
-0.0208,6533
-0.116,9500
-0.156,9354
-0.095,7746
-0.0301,5374
0.266,1150
-0.0806,7539
0.146,905
-0.00444,5582
-0.27,10198
-0.0633,6703
0.0191,4468
0.165,1645
0.056,3566
0.0877,3054
0.196,1589
0.0829,3542
0.209,2987
-0.00941,5368
0.00748,4917
0.187,250
-0.0483,6530
-0.0497,5343
0.0297,3712
0.093,626
-0.232,10066
-0.0568,6223
0.0488,3945
-0.0151,5505
-0.0352,5990
-0.0626,6944
-0.0696,8466
-0.077,7798
-0.0226,5750
0.333,1679
-0.911,10441
0.0684,2474
0.0223,3812
0.267,1610
-0.0208,5340
1.28,36
-0.0351,4903
0.126,2488
-0.094,6695
0.763,448
-0.224,9422
-0.283,6897
0.0101,4816
0.168,2332
0.33,1454
0.0254,4099
-0.00316,5334
-0.0501,5848
0.00197,4798
-0.0379,8050
-0.206,9268
0.0352,3300
0.197,483
0.0946,2983
-0.0378,6001
0.145,352
-0.000154,5031
0.0572,3488
0.217,913
-0.0767,6847
-0.082,7641
0.286,122
-0.0624,7998
-0.317,10309
-0.287,9880
0.155,2582
-0.0778,7145
0.0147,4184
-0.191,9566
-0.105,8322
0.0547,2702
-0.059,6220
-0.0519,5450
-0.0146,6018
-0.0395,7353
-0.0395,5964
-0.125,8225
-0.148,10399
-0.0881,7370
0.0607,2188
-0.0187,5941
-0.0316,5322
0.197,1789
-0.00361,4952
0.318,446
0.0688,3320
-0.0197,6755
0.0642,3185
-0.0503,6978
0.361,77
-0.0822,6900
0.207,529
-0.0133,5694
-0.0823,7129
0.178,439
-0.178,9204
0.396,452
0.0738,2328
0.0724,2926
-0.118,7903
-0.0155,4852
-0.125,7219
-0.108,8504
0.0134,4514
0.1,3044
-0.0239,5782
0.0534,2618
0.00763,4766
0.0349,4307
0.224,1532
0.278,150
0.138,2207
-0.18,9554
-0.149,7850
-0.0684,6894
0.141,2248
-0.0336,6157
0.253,944
0.253,1279
-0.446,10133
0.0077,4813
-0.103,9604
-0.153,8825
0.104,2735
0.0431,3907
-0.723,9366
0.124,627
0.0619,2862
0.139,1269
-0.198,8565
-0.117,5222
-0.0666,6433
-0.16,7509
0.0613,3209
-0.125,7730
0.00491,4842
0.272,74
-0.136,9938
-0.0976,8701
0.544,18
-0.0262,6277
-0.0835,8140
0.0131,4725
-0.268,9845
-0.086,7312
0.0248,3870
-0.268,9552
0.0546,3638
0.0571,3625
0.182,2009
-0.102,5804
-0.132,8041
-0.0342,7607
-0.00838,5210
0.107,2201
-0.0191,5911
-0.296,10249
-0.0472,6015
0.00847,4540
1.12,1258
0.736,1937
-0.251,4577
0.359,2439
-0.401,7508
-0.123,4400
2.11,403
0.0709,3656
-0.0243,5725
0.0121,4669
-0.0687,7889
-0.0368,6310
0.00221,4852
-0.0852,7318
-0.0628,6702
-0.155,9030
-0.00589,5440
0.0212,4462
0.137,2448
0.728,81
-0.127,8426
-0.0291,5776
-0.0546,6320
-0.0932,7923
-0.0206,5921
0.138,1326
-0.0759,6297
-0.114,9900
0.0412,2835
-0.0616,7712
-0.153,10329
0.315,162
-0.0103,5080
-0.0248,6399
-0.217,9969
-0.105,7574
-0.0204,5670
0.0348,4244
-0.0888,6232
-0.0675,7219
-0.0378,7106
0.345,503
-0.0957,7348
-0.162,9218
0.0135,4597
-0.113,8842
-0.0916,6078
-0.0337,5693
-0.138,7292
0.000109,4959
-0.00315,5507
-0.0067,5124
-0.0585,6006
0.339,1379
-0.558,10446
0.439,510
-0.212,10252
0.262,714
-0.266,10314
-0.0695,7241
-0.175,8471
0.0143,4408
-0.034,6216
-0.128,7702
-0.046,6262
0.155,1215
-0.178,9072
-0.0781,7892
0.221,59
-0.0327,5994
0.106,2128
0.325,831
-0.182,8336
-0.0855,7277
-0.0242,6408
-0.0431,6653
0.0484,2635
0.35,250
0.0904,2844
-0.0596,7491
0.0763,3138
-0.182,9985
0.116,1977
0.0179,4372
0.298,524
-0.0444,7076
0.0297,3701
0.282,151
0.17,1025
-0.283,9833
0.0638,2669
-0.0395,7705
0.0332,3526
0.139,830
0.0533,3861
-0.103,7903
-0.0286,6329
-0.05,7207
0.0295,3738
-0.0482,6348
0.068,3336
0.245,1201
0.0918,2838
0.1,1172
-0.0917,9191
0.142,2439
-0.209,9576
-0.0756,7535
0.232,237
0.171,1091
0.107,2025
-0.165,9288
0.1,2784
-0.166,8320
-0.00399,5239
0.0561,3667
0.191,626
0.48,914
-0.0372,5195
-0.531,10036
-0.035,6321
0.0497,2657
-0.0656,6401
-0.373,9642
-0.0384,5629
-0.0876,6094
-0.0766,7785
0.00443,4928
0.225,358
0.0728,3472
0.114,2545
-0.0631,6014
0.0448,2838
-0.12,10010
-0.358,6362
-0.139,7509
-0.14,8231
0.0582,3757
0.116,604
0.000483,5021
0.0569,3664
-0.385,9806
-0.0726,7686
-0.07,6609
-0.0117,5598
-0.047,7315
-0.133,9934
0.0316,4126
0.099,2189
0.202,1056
0.0312,3554
0.0661,1991
-0.0721,8108
-0.183,8815
0.0869,3133
-0.0238,5379
0.0024,4831
-0.102,7173
-0.0145,5371
0.128,1795
-0.0993,7442
-0.401,9977
0.0971,2194
-0.0974,9818
-0.0141,6190
-0.142,10124
-0.117,7401
-0.0224,5969
0.189,957
0.133,629
0.0305,3646
-0.0257,5811
-0.129,9510
0.0166,4458
0.115,1570
-0.134,9981
-0.301,8848
-0.41,8998
-0.012,5183
-0.111,6837
0.0974,2730
0.00602,5022
-0.0645,6603
-0.0918,7311
0.0773,3733
-0.359,9171
-0.249,10377
-0.114,8641
-0.015,6039
0.239,1192
-0.232,9597
-0.0554,6101
-0.107,9881
0.102,1028
0.307,435
0.0625,3301
0.475,779
0.119,3054
0.0919,2313
0.155,3277
0.0819,2976
-0.161,7954
-0.176,8534
0.0289,3900
0.0297,4055
-0.243,8366
0.0983,2264
0.00278,4932
0.15,2886
0.0193,4697
0.226,551
-0.185,8927
-0.0131,5620
0.427,2072
0.0612,3811
0.226,185
-0.0572,6773
0.0604,1557
0.0742,3912
-0.00168,5448
0.0356,4108
0.0357,3510
-0.0315,6115
0.0523,3591
0.152,1198
-0.0239,6318
0.165,2120
-0.247,10059
0.0719,2099
0.000386,5086
-0.441,10221
0.203,467
-0.0478,6764
-0.0757,7041
-0.156,9125
-0.145,9678
0.07,2268
-0.00354,5181
0.0523,3540
0.171,1209
0.0647,2360
-0.0375,6591
0.202,1062
-0.388,10242
0.0476,3183
0.0817,2782
0.0851,3041
-0.0877,8364
-0.797,10467
-0.148,8233
-0.0923,7848
-0.0376,4596
-0.0701,6927
-0.0582,9205
-0.0794,9201
0.018,4477
0.0231,4309
0.297,247
-0.137,9543
0.0574,3468
0.0258,4247
-0.216,7939
-0.257,10076
-0.209,10258
-0.0541,7924
-0.0987,8252
0.181,329
-0.101,8963
0.168,3182
0.299,1326
0.0924,717
0.128,1221
-0.0779,6437
-0.0497,6881
0.13,2558
0.137,1478
-0.239,10052
-0.156,9070
0.0857,2544
0.364,1222
-0.0621,6287
-0.1,8767
0.0293,4047
-0.0787,9071
-0.183,9578
-0.0312,6074
-0.00668,5152
0.0747,3033
-0.186,9916
0.0428,3772
0.0406,3942
-0.14,9638
-0.108,8119
0.103,1563
-0.0771,8482
0.187,869
0.175,537
-0.142,9020
-0.0391,6058
-0.0975,7340
-0.0379,6792
0.00358,4972
-0.121,8139
0.0483,3233
0.0813,3425
-0.0958,7249
-0.145,8929
0.0149,4291
-0.0369,5976
-0.0226,6678
0.0556,2671
-0.0259,6958
-0.129,8734
0.0164,4222
-0.0277,6061
0.0405,3552
-0.155,6164
-0.139,7896
0.0244,4269
-0.161,8745
0.224,1238
0.00495,4660
0.0594,4191
-0.185,9824
-0.342,9863
-0.0115,5336
-0.35,10073
-0.257,10047
0.25,755
-0.00461,5349
-0.0277,5974
-0.144,9946
-0.0644,7500
-0.815,10360
-0.226,9602
-0.0125,5465
0.238,1205
0.0442,2787
0.21,957
-0.115,8518
-0.0336,5498
0.596,356
-0.256,10370
-0.0873,9050
0.233,871
-0.373,10068
-0.102,7553
-0.0858,6721
-0.0598,7447
0.0135,4707
-0.0722,7624
-0.106,7188
0.126,2484
-0.164,8338
0.00324,5008
0.0562,2537
0.0742,2843
0.179,1642
-0.0304,5842
0.356,441
0.16,1265
0.162,1552
-0.000207,4994
-0.0607,7391
0.233,632
0.117,2801
-0.315,10291
0.0148,4726
-0.104,6660
-0.0358,6116
0.201,1503
0.133,792
-0.116,8688
-0.00179,5099
-0.0219,6046
0.0495,2859
-0.19,10139
0.213,1260
0.101,1896
0.0647,2802
0.0368,3903
-0.122,9429
0.158,1737
-0.245,9094
0.0411,1741
0.157,694
0.115,2948
0.0676,3164
-0.0664,8165
-0.422,10428
-0.0392,6701
-0.1,8778
0.258,464
-0.133,8295
-0.0223,5788
0.245,667
-0.00544,5195
0.0844,1362
-0.236,10235
-0.0817,6043
0.126,1405
0.182,2191
0.273,660
0.043,3265
0.0833,1274
0.0334,3853
-0.19,9746
-0.76,8838
-0.0731,8802
0.0317,4438
-0.0362,5757
-0.238,9116
0.197,1151
0.00252,4636
0.0773,2430
0.0204,3718
-0.0314,6392
-0.0406,5309
0.117,1812
0.0919,2978
0.117,1867
-0.00676,5337
-0.394,9677
0.221,1408
0.108,2368
0.0949,1689
0.131,2091
-0.00528,5360
-0.00906,5375
-0.0157,5621
0.453,802
0.0733,2762
0.0156,4542
-0.42,8858
0.000634,5242
0.0346,3389
0.0288,4310
-0.116,7517
0.0801,2630
0.162,3302
0.135,1230
0.0291,4064
0.0404,3494
0.0512,3581
0.14,1368
0.127,3180
-0.0962,9089
0.0853,1734
0.0176,4672
0.0531,3372
0.019,4451
-0.14,6779
0.271,382
0.096,902
0.22,1307
-0.0129,5379
0.573,2
-0.206,8914
-0.0449,9298
0.085,2995
0.0172,4406
0.115,2659
-0.0118,5662
0.0139,4474
0.0213,4650
0.173,192
-0.106,6690
-0.0714,7809
0.312,287
-0.205,8007
0.0719,2554
0.0891,1971
-0.13,9125
0.0617,3980
-0.0922,7417
0.0463,3503
0.0642,3116
0.111,1137
-0.106,7509
-0.139,7176
-0.164,7054
-0.00186,5323
-0.0407,6066
-0.0421,6946
-0.122,8398
-0.188,9503
-0.0421,6410
0.195,1799
0.122,849
-0.00663,5298
-0.128,7648
-0.109,8357
0.143,2140
-0.0417,6302
0.101,1039
-0.113,8934
-0.116,7472
0.0388,3978
0.287,1197
-0.175,7118
-0.259,10406
0.0453,3123
-0.0435,6790
0.0227,4641
-0.219,9959
0.0382,3590
-0.0262,6377
-0.0288,5913
0.181,2005
-0.337,9682
-0.0773,7679
-0.0767,8043
-0.0263,5845
-0.254,9176
0.123,1281
0.026,4190
-0.412,10311
-0.0256,5797
0.0456,3078
-0.13,9622
-0.127,7226
-0.231,9781
-0.225,9013
0.0689,2887
0.187,657
-0.0293,5956
0.0704,3737
0.174,1645
-0.184,9664
1.05,1297
-0.064,7322
0.0797,1502
-0.0444,6208
-0.192,9302
0.0666,2129
0.136,2625
-0.0859,8869
0.0642,2664
-0.176,9393
0.038,2817
-0.193,9671
-0.185,9550
-0.034,7838
-0.127,9404
0.412,305
-0.0386,7044
0.56,256
-0.0347,6984
0.0219,4093
0.0419,3324
-0.168,9135
0.0835,1480
0.0441,3903
-0.0311,6997
-0.0175,5534
0.235,264
0.922,9
0.0784,2971
-0.12,8427
0.345,1573
-0.0498,5800
0.0796,3029
0.0789,2776
0.189,2199
-0.14,7338
0.132,1930
0.0784,3485
0.0282,4315
-0.0407,6098
-0.111,8323
