coef,rank
0.00902,4774
-0.264,9725
0.089,3091
-0.132,8317
0.0454,3832
-0.16,9886
-0.192,9719
-0.617,7569
-0.197,9558
-0.685,9661
-0.0173,6263
0.0498,3023
-0.362,5662
-0.0701,3409
-0.0345,5819
-0.136,7549
-0.101,6326
-0.0396,6662
-0.123,9186
-0.101,6777
-0.245,8292
-0.119,7605
0.0496,3174
-0.163,9857
-0.119,7777
-0.0959,7793
-0.218,9063
-0.496,9080
0.0769,1805
0.229,541
-0.00917,5314
-0.0331,5688
-0.0669,6960
-0.0369,5877
-0.0443,7517
-0.0945,6981
-0.125,7744
-0.129,8781
0.151,2737
0.0293,4327
-0.144,8588
0.0203,4429
-0.0517,6775
-0.139,8349
0.0634,3151
-0.119,8363
-0.00896,6223
-0.00362,5471
-0.105,6977
-0.19,9645
0.00642,4706
0.002,5109
0.0189,4256
0.0102,4634
0.124,3366
0.151,2770
0.209,2486
-0.0762,6726
0.0105,4775
-0.293,9939
0.0859,3117
-0.438,10293
0.0828,3407
-0.0999,7555
0.000205,5080
-0.177,8511
-0.11,7563
-0.0858,6089
0.148,1781
0.00196,4622
-0.114,9307
-0.123,8674
-0.121,10142
-0.122,9051
-0.0584,6622
0.00974,4844
0.114,1642
0.0684,2822
-0.0168,5806
-0.0892,7303
-0.219,7119
-0.0933,9287
0.0163,4576
-0.0143,5664
0.136,2407
-0.212,7815
-0.0101,5439
-0.052,5542
0.0149,4573
0.254,1035
0.0173,4478
0.118,1451
0.102,1145
-0.145,9278
-0.12,8980
0.201,661
0.211,1369
0.015,4410
-0.0857,7554
-0.0991,7409
0.162,133
-0.00185,5239
-0.153,8508
-0.123,8157
-0.0341,7030
-0.0242,6060
0.194,464
-0.239,10207
-0.199,9507
0.141,1338
0.38,615
0.0919,3089
-0.0141,5379
0.229,60
-3.41e-05,5057
1.72,75
0.18,2060
0.097,2713
-0.0427,5933
0.064,2919
-0.181,8872
-0.312,9469
0.0489,2383
-0.107,8230
-0.000557,5128
-0.00427,5003
-0.298,5896
0.436,36
0.14,1764
-0.145,6257
0.109,1682
-0.238,9468
0.151,1273
0.0286,4042
0.122,1454
0.209,1777
-0.0958,9663
-0.0242,6150
-0.0488,5921
0.233,1326
0.02,4271
-0.0603,7676
0.0286,3849
-0.0875,9567
0.0652,2551
-0.033,5748
-0.0353,6500
-0.0085,5448
0.0973,1442
0.155,1127
-0.166,9858
-0.176,8692
0.241,1464
-0.14,9702
0.0421,3579
0.349,277
-0.304,7599
0.0261,3971
0.0978,3457
0.115,1866
0.0679,1402
0.317,1384
-0.034,5468
0.116,1502
-0.111,9143
-0.00905,5331
0.0101,4600
-0.0437,6286
-0.109,6770
0.345,695
0.121,3064
-0.000506,4856
-0.122,8952
-0.143,10016
0.134,461
0.159,2217
0.0848,3110
-0.0269,5802
-0.0463,6459
-0.18,9658
-0.262,10098
0.264,233
0.141,2692
0.349,916
-0.0785,7951
-0.109,9030
-0.142,7773
0.000392,5127
-0.0811,6411
0.018,4413
-0.0327,6708
0.304,587
-0.295,10398
-0.157,9687
0.133,1929
-0.144,6885
-0.239,9664
0.0272,4490
-0.0145,5734
0.134,2158
-0.125,7969
-0.2,10133
0.194,460
-0.259,9290
0.173,2371
-0.159,9979
0.00778,4652
-0.0183,5187
-0.0037,5483
0.111,1390
0.0897,2487
-0.0208,5826
0.0173,4522
0.0663,2811
0.115,2707
-0.00148,5290
-0.0338,6162
0.144,2341
-0.2,7986
0.149,970
0.00546,4706
-0.225,9699
-0.0988,7611
-0.195,9685
-0.209,10236
-0.351,9507
0.141,368
-0.102,8950
-0.0661,8330
0.132,848
0.0993,1845
-0.0248,5577
-0.0101,4855
-0.135,7876
0.0463,3476
0.00116,5086
0.229,1898
-0.197,9128
-0.0455,6299
0.0285,2957
0.229,791
0.079,2817
-0.0288,5755
-0.0731,6361
-0.0278,5789
0.136,1973
-0.0905,7582
-0.0977,7295
0.252,224
-0.0198,5777
-0.0905,8227
-0.156,9960
0.831,2
-0.0389,6774
-0.262,8583
-0.0258,5527
-0.136,8683
0.0589,2669
-0.0517,6190
-0.0362,6680
0.0241,4326
-0.00379,5231
-0.0203,5565
-0.106,9380
0.372,99
-0.159,9736
-0.0561,6112
-0.1,6197
-0.362,9947
-0.144,8084
-0.169,9021
0.206,1438
-0.316,6753
0.0353,4202
0.228,1546
0.135,1297
-0.0632,6774
-0.0362,6675
-0.087,8655
-0.0236,5363
-0.143,10334
0.0393,2355
0.217,1362
-0.258,9399
0.0831,1192
-0.0396,5232
-0.115,9849
-0.036,6620
0.0796,2928
-0.0306,6070
-0.237,9528
-0.238,9281
-0.106,7787
0.0926,1944
0.0186,4409
-0.0598,7110
-0.154,8053
0.403,62
0.0139,4479
-0.0852,8867
0.00423,4743
-0.291,9076
0.171,2059
0.297,450
0.0242,3823
0.137,1039
0.135,773
-0.0539,5938
-0.0691,6035
-0.00335,5006
0.0634,2317
-0.0933,9736
0.291,1098
-0.0969,6346
-0.0387,5410
0.0246,4397
0.351,1311
-0.155,8555
0.177,1230
0.0578,3460
0.168,2742
0.0928,2884
-0.0254,6077
-0.12,7491
-0.239,9108
-0.0833,8240
-0.112,6767
-0.349,9294
-0.223,10444
-0.102,8225
0.237,1050
0.385,280
-0.207,9549
0.111,2677
0.28,282
-0.181,9237
0.0551,3342
0.317,453
-0.277,6860
0.42,416
-0.0663,7252
-0.0205,5549
0.158,1297
-0.092,7706
0.0347,4083
-0.0797,7886
-0.264,10330
0.376,33
0.0413,3832
-0.213,6865
-0.0868,7681
-0.0704,6658
0.177,945
-0.0832,9347
-0.0908,7426
-0.126,7672
-0.219,10284
-0.151,7996
-0.00162,5245
0.000878,4966
0.0818,3501
0.0382,3857
-0.0172,5469
0.279,273
0.196,1451
-0.0231,5979
0.345,175
0.115,3227
0.0216,4366
-0.248,8507
-0.0828,7084
-0.104,9376
-0.0101,5213
0.0219,4270
-0.0879,7708
-0.027,4895
0.0098,4770
-0.0611,7747
-0.0346,6018
-0.0307,6039
0.0855,2784
-0.184,8988
-0.0122,5474
0.137,814
0.119,1864
-0.0338,6335
-0.255,9566
0.0926,2027
0.109,1379
0.0516,3117
-0.0678,5550
-0.375,10081
-0.0896,6691
0.0841,2504
-0.0595,8160
0.00391,4984
-0.223,9778
0.271,1603
0.494,1532
-0.0887,5043
0.0661,2982
0.0459,3018
-0.146,8778
0.0125,4728
-0.111,8580
0.625,122
0.00746,4743
-0.117,9501
-0.0646,6951
-0.058,6610
-0.164,9645
-0.261,9174
-0.0237,5987
-0.105,8408
0.127,2777
0.155,1317
-0.161,9339
0.0503,3897
0.0539,2984
0.127,1207
-0.0183,5772
-0.259,10118
-0.257,9344
-0.173,9324
0.0291,3667
-0.306,8491
-0.0472,7419
0.0951,2526
-0.00901,5229
-0.0493,5762
-0.212,10194
-0.0976,9206
-0.0335,5642
-0.0336,5892
0.00351,5059
0.57,648
-0.00563,5190
-0.144,8107
-0.209,8595
0.242,875
0.0586,3629
0.00986,4688
-0.0667,8028
-0.148,8259
-0.0629,7998
-0.262,9572
-0.154,8923
0.00343,4912
-0.00952,5274
0.478,2170
0.232,735
-0.0725,6589
-0.0519,6476
0.00354,4977
0.105,1226
-0.249,9615
0.0153,4554
-0.334,8970
0.0073,4737
-0.0722,7354
-0.0497,7325
-0.208,9854
0.229,668
-0.12,7765
-0.0264,5759
0.168,1306
0.163,2580
0.123,2752
0.0105,4674
0.0286,4391
0.0758,2526
-0.023,5822
-0.021,6432
-0.0597,5807
0.523,1375
0.165,2726
0.0225,4322
0.0905,2846
-0.0242,5907
-0.333,10302
0.324,357
0.109,3024
0.0768,2902
-0.0122,5688
-0.000597,4989
-0.155,8631
0.0709,2844
0.109,3499
0.0679,3813
0.0722,2829
-0.0533,7860
0.0109,4717
-0.00944,5499
0.268,1787
0.0517,4291
-0.0274,6598
0.0127,4524
-0.16,8341
0.0385,4329
-0.122,5795
0.058,2894
-0.0394,6680
0.0163,4393
-0.07,7013
0.122,2914
-0.0837,8445
-0.0612,8239
0.107,842
-0.0555,7150
0.236,550
0.149,1037
-0.149,9064
0.353,48
-0.195,9573
0.0275,4412
0.0297,4294
0.0295,4117
0.114,2805
-0.113,7188
0.071,3221
-0.182,9808
0.0795,2967
0.289,985
-0.45,8339
-0.295,10203
0.223,519
-0.195,9138
-0.453,10284
0.0993,532
-0.0139,5604
-0.00796,5271
-0.118,9772
-0.129,9671
0.14,3063
0.22,709
-0.0347,5930
-0.1,7779
0.271,399
-0.111,8190
0.043,4114
-0.0327,5889
-0.204,9464
-0.0692,6444
0.0865,3108
0.123,1841
-0.249,10159
-0.261,7172
0.008,4829
0.0361,4384
-0.00627,5134
0.0763,2740
-0.0193,5398
0.00918,4664
-0.124,7233
0.0132,4388
0.193,345
0.0767,1383
-0.225,9161
-0.183,7578
-0.0384,7216
0.192,1208
0.0431,3231
-0.089,7456
0.00346,4960
-0.0915,7693
0.214,2345
0.198,2022
-0.119,9182
0.178,321
-0.0665,7645
-0.0749,8874
0.0681,2149
0.113,1559
-0.284,9710
-6.12e-05,5097
0.175,702
-0.216,9955
-0.134,8869
-0.0704,7442
0.0979,3350
-0.132,9006
-0.204,7749
-0.177,7808
0.0736,1732
-0.0275,5985
-0.142,8480
0.231,321
-0.0898,8555
0.0128,4438
-0.141,9248
-0.182,9491
0.0156,4639
-0.142,7016
0.0748,2702
0.13,1615
0.106,1694
0.214,1586
-0.0444,6635
-0.0414,6957
0.0392,3837
0.0065,4756
-0.0649,6641
0.335,768
-0.145,8396
-0.118,6933
-0.108,9275
0.147,605
-0.116,6681
0.0321,4170
0.0796,3191
-0.0333,6290
-0.0545,6797
0.0304,4318
-0.102,8091
0.00938,4776
0.0165,4397
-0.0923,8770
-0.0608,7030
-0.0376,7082
0.0877,1692
0.153,2114
-0.0997,6816
-0.189,9124
0.0957,3199
0.0428,3569
0.00526,5147
-0.207,9791
0.144,979
-0.0639,6149
0.018,4176
0.0694,2633
0.311,1668
0.488,877
-0.0659,6324
-0.117,8886
0.0311,2863
0.0858,1644
0.314,1908
-0.189,7108
-0.143,7906
0.0267,4366
0.0724,2927
0.146,2180
-0.496,7273
0.0909,3090
-0.301,4689
0.217,2344
-0.0695,7806
0.302,531
-0.138,8846
-0.26,5523
0.165,2029
0.183,454
0.0408,2419
0.246,736
-0.0736,6915
-0.113,8684
0.51,546
-0.145,9205
0.183,432
-0.162,7812
0.195,851
-0.155,6952
0.135,1341
-0.206,9773
0.0753,2208
0.0606,3577
-0.175,8154
0.207,1767
-0.149,10282
-0.0829,6430
-0.0717,8163
0.052,3557
0.312,452
0.0836,2644
-0.11,8952
-0.0876,7020
-0.0748,7573
0.0166,4357
0.000526,5028
-0.485,9959
-0.00287,5316
-0.0375,8156
0.0252,4168
0.0382,4187
0.241,625
0.149,2797
-0.0211,6087
-0.108,8548
-0.043,5846
-0.225,8875
-0.179,9671
0.668,213
0.0211,4611
0.0428,3376
0.173,1403
-0.248,9306
-0.129,9275
0.334,1979
-0.168,10049
-0.08,8086
-0.0954,7921
0.0416,3979
0.255,786
-0.0895,7326
-0.258,10045
-0.0196,5401
-0.000402,4873
-0.29,10108
-0.0808,6340
0.199,2344
0.297,703
0.192,430
-0.0577,6964
-0.0813,7558
-0.0888,7386
-0.262,9585
-0.0482,7489
0.0202,3552
0.0519,3958
0.212,2366
-0.25,8204
0.0823,3784
-0.116,8447
0.00044,5365
-0.0666,7529
-0.0695,5682
0.551,692
0.00045,5117
-0.223,8872
-0.35,9940
0.193,1064
-0.098,6570
-0.414,9695
0.0715,2432
-0.183,9881
0.0524,3097
-0.0949,7325
-0.126,8429
0.0517,3482
-0.165,9756
0.0318,4321
-0.0962,9527
-0.124,7168
0.41,251
0.000363,4826
0.155,1959
-0.0391,7045
-0.0907,9007
0.0386,4048
0.0807,3112
-0.241,8360
0.185,2079
0.0318,3953
0.34,8
-0.209,9503
-0.1,7565
-0.216,8507
0.105,2748
0.0223,3693
-0.0684,8179
-0.0508,6135
-0.0334,5880
0.0994,2205
0.294,567
-0.0193,5628
-0.037,6525
-0.0332,6179
1.45,68
-0.0447,5235
-0.119,7903
-0.0982,8212
-0.0812,7784
0.0684,2858
-0.0547,6806
-0.0545,6958
-0.151,8255
0.0751,2283
0.072,2309
-0.114,7745
-0.0949,8126
0.138,1643
-0.0293,5615
0.0027,4890
-0.141,8519
0.0861,3518
0.592,161
0.0899,3831
-0.028,5038
-0.27,10423
-0.159,9372
0.0376,4058
0.478,21
-0.0907,7303
-0.0251,5632
-0.0777,8302
-0.0685,8104
-0.0155,5677
-0.00364,5307
-0.288,9655
-0.0678,6991
-0.0236,6851
0.0846,2406
0.231,544
0.019,4292
0.188,539
-0.281,9912
-0.0381,5865
0.0186,3889
0.215,442
-0.0469,6455
0.175,1015
0.263,1606
-0.0981,9282
0.0876,1910
-0.0804,7705
-0.056,6017
-0.134,7550
0.64,425
-0.0852,8332
-0.0111,5444
-0.132,9537
0.0321,3852
-0.148,9007
0.104,2661
0.0949,1318
0.128,897
-0.105,8704
0.458,65
-0.381,8861
-0.0889,7296
-0.0687,7221
0.234,826
0.248,380
0.435,368
0.208,986
-0.0734,5290
-0.0515,6666
0.049,3610
0.157,1301
0.149,1476
-0.263,8637
-0.152,8520
-0.019,5705
-0.107,9896
0.138,1753
0.116,1869
-0.18,8978
-0.386,9284
0.05,3548
-0.135,8707
-0.262,8121
-0.0173,4870
-0.107,8021
-0.0481,6599
0.00406,4925
0.133,1796
0.191,1055
0.213,815
0.0706,3074
0.208,1680
-0.0597,7360
0.112,1574
-0.0912,7835
0.15,827
0.189,2045
-0.25,8594
-0.174,9763
-0.0431,8290
0.0617,4035
-0.101,7746
-0.216,10329
0.0331,3452
-0.0165,5940
-0.0506,6784
-0.0923,8107
-0.0604,6606
-0.178,7974
-0.0687,9794
-0.0645,8533
0.136,1150
0.00448,5087
-0.259,9311
0.395,81
-0.0152,5396
-0.00172,5211
-0.098,8332
0.189,1103
0.138,2410
-0.162,8433
-0.00265,5308
-0.0249,6628
-0.000893,5353
0.215,1029
0.0314,4259
-0.126,6720
0.665,49
-0.032,5759
-0.00872,5680
0.0217,4670
-0.144,8811
0.236,1907
0.0572,3253
0.0445,3207
-0.173,10018
0.157,2250
0.308,1276
-0.187,8982
0.109,1534
0.0566,1991
-0.112,8795
-0.117,8018
-0.0861,6274
-0.0744,5732
-0.282,9750
-0.00781,5521
-0.0311,6563
0.278,1683
0.151,2697
-0.156,8911
-0.237,9104
-0.149,10077
-0.0246,5807
-0.107,7953
-0.068,7023
0.00569,4626
-0.117,8977
-1.3,10255
0.0345,4400
-0.142,7094
-0.141,8914
0.174,2808
-0.00587,5070
0.0309,2911
0.0893,2826
-0.122,4490
0.0876,3674
-0.214,8318
-0.172,7503
0.155,461
0.00705,4849
-0.325,6238
-0.0592,5031
-0.443,6879
-0.184,8862
-0.0914,6060
-0.0314,5259
0.119,3103
-0.443,10114
-0.165,9761
0.221,451
-0.526,6984
-0.401,6344
0.112,3540
-0.0445,7481
0.292,43
-0.0395,4856
-0.281,8498
-0.309,8824
0.325,970
-0.0875,7415
-0.726,8652
0.621,284
-0.0244,6689
0.193,1354
0.0908,2506
-0.033,5814
-0.371,6721
0.244,757
0.106,3324
-0.116,7666
-0.141,8756
-1.09,10364
0.195,2658
-0.204,9695
-0.294,7298
0.143,2480
0.245,388
-0.464,9864
0.232,1161
-0.311,10031
-0.364,7215
0.00832,4517
-0.124,8944
-0.099,7734
-0.0589,7690
0.00935,4578
0.112,2590
0.0096,4451
-0.0726,8183
-0.0766,6703
0.05,4050
-0.0852,7096
0.112,2547
-0.0586,7039
-0.486,10349
-0.0492,6748
-0.156,10138
-0.0243,6764
-0.0995,7409
-0.0487,6700
-0.0446,6516
-0.308,10472
-0.0408,7621
0.00715,4964
-0.227,6246
1.12,851
0.353,1982
-0.277,7580
-0.396,9128
0.0641,3178
0.0154,4545
0.104,3185
-0.0418,6454
-0.116,8808
0.00622,4752
0.0641,3217
-0.0349,5775
0.0297,3530
-0.148,8146
-0.04,6577
-0.000214,5227
0.373,1961
0.00341,4941
-0.046,6621
-0.225,9076
0.101,1472
0.149,152
0.0644,2924
0.0012,4807
-0.042,6879
0.0112,4650
0.00492,5106
-0.00701,5064
-0.0632,8581
0.248,980
0.11,1995
0.296,461
-0.0456,7935
-0.198,9811
0.282,740
-0.0159,5720
0.0973,3182
0.0713,3334
0.135,467
-0.00312,5547
-0.126,8363
0.0263,4266
-0.0152,5807
0.26,176
-0.172,8809
-0.129,8938
-0.105,7731
0.0811,3781
0.215,1576
0.127,1578
0.00203,4894
-0.274,9856
0.0523,3276
0.174,2311
-0.302,10108
-0.136,7401
-0.00224,5371
-0.0455,7296
-0.144,9146
0.134,1712
0.0465,3727
-0.0912,7141
-0.099,8021
-0.00622,5243
0.0738,1696
0.092,2723
0.0274,4323
0.135,1062
0.363,221
0.12,1962
0.0166,4675
0.000446,4972
-0.278,8925
0.137,3375
-0.0328,6594
-0.000245,5262
0.0857,1752
0.331,103
-0.0616,5494
0.14,467
-0.121,10271
-0.17,9354
0.0479,3842
0.222,1357
0.186,1251
-0.153,9030
0.115,2067
0.00318,5167
-0.0426,6614
-0.218,10002
-0.457,9891
-0.189,6660
-0.0998,8777
-0.0405,7235
-0.0278,5172
-0.0892,6841
-0.253,7917
-0.326,8275
0.183,1655
0.107,3034
-0.173,6299
-0.219,9346
-0.368,7622
-0.346,10240
-0.0656,5874
-0.104,6302
-0.00514,5141
-0.016,5935
0.0123,4677
0.38,466
-0.0111,6148
0.0507,3978
-0.0285,6596
-0.0291,6101
-0.25,9112
-0.0282,5768
0.0896,1317
-0.171,10034
-0.0854,7075
-0.0474,6273
-0.251,9733
-0.112,8457
-0.0906,8211
0.0239,3691
0.0442,3931
-0.12,7449
0.122,3017
-0.0616,6684
-0.108,9478
0.0198,4517
-0.0387,6379
-0.0318,6537
0.175,2091
-0.417,9808
-0.0468,7652
0.0306,3500
0.221,1036
0.14,1863
-0.0667,8862
-0.122,8089
0.0929,1194
0.0511,3414
-0.0257,5227
0.215,1587
0.287,901
0.169,1639
-0.0153,5466
-0.0164,6530
-0.111,8208
-0.0996,8480
-0.0392,6279
-0.0902,7095
0.0933,2272
0.00207,5084
-0.0426,5962
-0.0205,5968
-0.0923,7512
-0.347,10032
0.0557,2874
0.0387,3870
-0.0761,6834
-0.0963,6166
-0.278,9517
0.0174,4227
-0.257,10351
-0.232,9152
0.0608,3900
0.0638,2202
-0.0623,6909
0.452,711
0.543,129
0.193,644
-0.157,8438
-0.144,8945
-0.302,9890
0.0398,3873
-0.133,8050
0.206,930
0.385,293
0.064,3776
-0.346,9568
-0.0897,7167
0.0132,4439
0.164,1717
-0.113,7733
0.25,932
-0.359,4909
0.0933,1228
0.00969,4710
-0.0985,8497
0.338,936
-0.261,6600
-0.312,9950
-0.139,7198
-0.0064,5207
-0.132,7879
-0.247,8576
0.0414,3482
0.0264,3818
0.0474,3631
0.269,621
-0.0281,6354
0.192,456
-0.0367,6697
-0.134,7868
-0.148,8621
0.0973,1167
0.0166,4786
-0.191,9446
-0.27,9932
-0.103,7096
-0.255,7781
0.0661,3469
0.0706,1290
-0.0682,6830
-0.126,8626
0.0713,2809
0.0223,4370
0.0207,4573
-0.0118,5976
-0.103,2597
-0.589,7476
-0.17,3971
-0.485,8521
-0.126,5127
-0.308,5973
4.67,10
0.144,2461
0.145,1521
0.0714,3062
-0.105,9071
0.0396,3450
-0.0846,7032
0.00162,5044
-0.166,8930
-0.174,9363
0.036,2951
-0.27,9919
-0.00803,5189
0.0488,4224
0.0161,4664
-0.211,10099
-0.0897,7013
0.238,405
-0.0428,6853
-0.141,9187
-0.0291,5430
0.00976,4448
-0.0366,7181
-0.0678,7927
-0.0411,7401
-0.0612,6752
0.0673,3987
-0.135,10045
-0.0642,7031
0.0316,3987
-0.0564,6838
0.183,1656
0.262,2055
-0.222,10025
-0.0889,9149
0.0523,3874
0.102,2901
0.0891,2689
0.0121,4637
-0.0607,7287
-0.373,9742
-0.011,5038
-0.136,7255
0.0389,3682
-0.107,9655
-0.0438,6797
-0.00711,5033
0.0966,3520
0.0512,4070
0.311,1087
0.133,1196
-0.0479,6285
-0.122,8582
-0.227,10079
0.198,1780
0.101,1521
0.000101,5206
-0.304,10089
0.0854,2635
-0.015,5575
-0.174,9024
0.0349,4089
0.168,276
0.121,1857
-0.112,8478
0.467,282
-0.0604,5955
0.0865,2982
0.0729,1650
0.191,705
-0.0186,5870
-0.0408,5941
-0.0478,5922
0.168,569
-0.0621,6619
0.00307,5118
-0.0492,6642
0.00411,4850
0.0383,4120
-0.0721,8034
0.00439,4828
-0.0247,5615
0.106,2024
-0.141,7936
0.12,1296
0.0246,3612
0.164,432
-0.134,9520
-0.0761,6444
-0.294,10327
-0.0184,5966
0.0714,2282
0.0516,2725
-0.15,8658
-0.0303,6063
-0.0117,5403
-0.104,7262
0.0345,3479
0.0412,3074
0.0309,4246
0.0474,4012
-0.0956,8115
-0.102,8914
0.112,2081
-0.0123,5496
0.189,873
-0.0386,5970
-0.192,8756
-0.0609,8509
0.0996,2635
-0.0164,5488
-0.347,8975
0.151,2661
-0.123,6350
-0.211,10252
-0.0659,7863
0.209,1670
-0.199,7672
0.388,590
-0.349,9664
0.00546,5040
0.0277,4010
0.168,919
-0.203,9377
0.106,2688
0.0375,4322
-0.0519,7898
-0.0174,6105
-0.0703,3834
-0.374,10151
-0.0285,5607
-0.0388,6141
0.0274,3719
0.213,193
-0.0428,6136
0.0365,4360
0.0299,4020
-0.0615,6426
-0.0784,8299
-0.0261,6419
0.0135,4487
-0.177,9716
-0.112,8740
-0.125,8383
-0.0574,8235
0.0688,1879
0.0468,3417
-0.0572,6427
-0.0871,7000
0.044,3680
-0.277,10064
-0.0594,6196
0.678,59
0.0451,3748
0.201,1306
-0.172,7677
-0.105,8126
0.0153,4253
0.0385,3240
-0.0417,7218
-0.263,9633
0.108,1942
0.165,1253
0.11,992
-0.0196,6160
0.249,888
0.04,3697
0.0416,3841
-0.0342,6216
-0.0734,8475
-0.0303,5333
-0.309,8012
0.163,2002
-0.17,7896
-0.184,9366
0.0996,1654
-0.0808,7012
-0.0412,6226
0.156,2764
-0.147,6835
0.137,1096
-0.196,10010
-0.0532,7998
0.431,229
-0.335,10286
0.212,1407
-0.054,8071
-0.0884,9096
0.175,1498
-0.0847,7508
-0.167,6751
0.0934,3413
-0.0921,7827
-0.142,5158
0.181,1402
-0.0297,5486
0.02,4725
0.0237,4133
0.0861,2043
-0.0479,5458
-0.16,9377
0.288,182
0.229,2162
-0.222,9979
0.0833,2629
0.106,2609
0.0385,3610
-0.072,5172
-0.0873,7026
-0.129,9427
0.101,2360
0.0341,2857
-0.183,6902
0.013,4954
-0.0557,6682
-0.119,9080
-0.157,9310
-0.0874,7222
0.107,1987
0.186,139
-0.293,9718
-0.0904,7328
0.105,1195
-0.0122,6256
0.273,1391
-0.00264,5057
0.0242,4370
0.192,1273
-0.0186,5333
0.0184,4375
-0.0445,6828
-0.0438,6067
0.0347,4057
-0.232,10050
0.128,784
-0.0859,8280
-0.159,8880
-0.119,7118
0.148,726
-0.0132,5208
-0.126,7800
0.0239,4142
0.189,2735
-0.0476,5880
0.0525,3581
-0.374,8179
0.0943,2530
0.122,89
0.026,3672
0.174,882
0.361,114
0.0657,3189
0.0123,4401
-0.0384,6256
-0.193,9923
-0.193,7614
0.358,231
0.0536,3286
-0.0184,6055
-0.103,8371
-0.00415,5314
-0.0997,8921
-0.141,6139
0.0715,3655
0.101,555
0.164,692
-0.0786,6451
0.0816,2533
0.266,1020
-0.0247,5734
-0.18,9372
-0.277,10291
0.111,2010
0.0864,3856
0.148,2197
-0.0401,6700
0.229,446
0.0197,4107
0.155,1359
-0.0129,5469
-0.0687,6772
-0.087,7034
-0.0539,6992
0.079,2846
-0.00303,5276
0.104,1468
-0.135,8684
-0.136,9699
-0.094,8990
0.115,1939
-0.0349,6664
0.0175,4435
-0.141,8543
0.235,783
0.0466,3033
-0.00664,5901
0.0662,3181
-0.109,8774
0.00134,4895
-0.0644,6551
-0.028,5909
-0.0977,9433
-0.034,5895
-0.0906,9520
-0.0633,7538
0.0121,4054
0.0444,3805
0.014,4351
-0.0133,5565
0.000587,5160
-0.265,7484
-0.116,7445
0.0911,2301
0.106,2614
0.127,2460
-0.0871,7844
0.422,1178
0.0713,2888
-0.184,7921
0.00966,4810
-0.205,8633
-0.13,8271
-0.201,9404
-0.0872,7388
-0.131,8686
0.157,484
-0.00407,5286
-0.465,9257
-0.0627,6241
-0.0144,5529
-0.107,7287
0.205,20
-0.0724,6894
-0.154,9301
-0.0782,6382
-0.245,8252
-0.153,9523
-0.149,10206
-0.0157,5243
-0.425,10261
-0.122,8007
-0.132,7591
0.087,1731
0.0153,4648
-0.251,10366
-0.2,9082
0.0964,2990
0.192,1566
0.062,768
-0.0499,7627
-0.0382,6194
0.0267,4467
0.00425,4787
-0.24,9421
-0.0612,7061
-0.107,7964
0.077,2173
0.0135,4469
0.017,4455
-0.0259,5665
0.133,2074
-0.21,9742
0.443,331
0.0883,2501
0.046,4089
-0.139,9947
-0.107,8463
0.0339,3458
-0.159,10088
-0.183,10368
0.014,4549
0.164,1878
-0.0245,5975
0.00463,4972
-0.209,10302
0.0316,3707
0.0398,3991
0.374,580
0.00137,4914
0.0381,3643
0.151,2358
-0.0856,7566
-0.0531,7649
0.203,1345
-0.0112,5566
-0.192,10244
0.238,595
0.221,802
-0.18,9139
-0.119,8116
0.129,1247
0.0509,2599
0.00178,4994
0.601,384
0.0462,3483
0.0991,3378
-0.0794,6938
0.0384,3466
-0.0697,8927
-0.0778,7574
0.0404,4055
-0.661,8282
0.0571,2297
-0.0298,5645
0.112,2323
-0.2,8578
0.00457,4668
0.0505,3816
0.0636,2832
-0.0188,6803
-0.0482,7100
-0.0191,4950
-0.105,8426
0.0156,4814
0.00186,5109
-0.0759,7488
0.12,3380
-0.21,8982
-0.15,8728
0.1,1549
-0.158,8921
0.0343,3645
0.18,1359
0.0795,2692
0.305,1538
0.2,557
-0.13,6746
-0.303,7717
0.0186,3984
0.0486,2790
0.0248,4444
-0.144,8118
-0.109,8648
0.181,3164
0.175,678
-0.11,8682
-0.115,9306
0.0557,3464
-0.23,10299
0.0204,4411
-0.031,6608
0.131,715
0.383,608
0.0554,3296
0.0113,4663
0.145,2711
0.0548,3647
-0.0245,6390
0.125,2565
0.0769,2752
-0.211,9939
0.0677,3754
0.0114,4052
0.0539,3790
0.0287,4074
-0.291,9868
-0.0797,8457
-0.14,9120
0.0316,4329
-0.0657,8213
-0.176,7870
-0.181,10164
0.212,866
0.194,2397
0.306,70
-0.058,7498
-0.0136,5637
-0.311,8921
-0.0522,6388
0.193,602
-0.201,9882
-0.0691,7914
-0.377,10405
-0.14,7190
-0.186,7332
-0.0804,9154
0.017,4644
-0.0644,7802
0.217,753
-0.0296,5794
-0.0855,7637
0.0362,4453
-0.0734,8206
0.162,1202
0.191,1774
0.0742,2876
-0.0116,5231
0.117,2298
-0.0398,7198
-0.129,9320
-0.223,9362
-0.325,10151
-0.145,7486
-0.299,8618
-0.0698,7485
0.0088,4793
-0.128,9466
-0.3,9053
-0.0757,7322
0.0642,2600
-0.0214,6185
-0.0562,6753
-0.0879,6534
-0.111,6612
-0.00206,5058
0.0575,3002
-0.0879,7783
0.167,2145
-0.146,9573
0.104,2437
0.253,1292
-0.121,8708
-0.0449,7560
-0.0451,6960
-0.139,7441
0.22,885
-0.265,9448
-0.112,8703
-0.0595,7038
-0.0908,7614
0.245,1623
-0.0228,5424
-0.149,9132
0.00782,3935
0.242,320
-0.0377,7319
0.456,37
-0.0346,5737
-0.0496,7458
-0.255,9570
0.00736,4920
