coef,rank
-0.121,7534
0.167,1770
-0.12,8087
-0.0829,7376
-0.0315,6577
-0.182,9603
-1.15,9982
-0.0804,7289
-0.156,5590
0.129,552
-0.0452,7309
-0.507,7104
-0.119,3660
0.0223,4574
-0.268,9494
-0.527,10305
0.00227,5064
-0.0422,6735
-0.116,7084
-0.259,8461
0.0308,4271
-0.0326,6553
0.0319,3891
-0.0909,7180
-0.0405,6294
-0.144,7941
-0.136,5114
-0.0275,6485
0.0465,3743
-0.0674,6966
-0.157,7810
-0.0893,7546
0.167,1405
-0.0528,7913
-0.117,7400
0.24,1053
-0.188,9767
0.443,606
-0.101,7029
0.184,1325
0.0726,2492
0.0193,4217
0.0831,3243
-0.0684,7655
-0.157,9103
-0.0782,10180
0.0502,2003
-0.228,8992
-0.0671,6881
-0.0169,5824
0.203,1117
0.00205,4987
-0.19,10258
0.0279,4481
-0.286,9307
0.539,677
0.0481,3889
-0.163,8699
0.301,674
-0.07,7324
0.0143,4784
0.374,404
0.0691,3340
0.0989,2015
0.328,484
0.14,2165
-0.416,9855
0.169,1494
-0.196,9330
0.0344,3391
-0.264,10340
-0.111,10004
-0.0365,6625
0.23,874
0.208,1145
-0.163,9654
-0.257,10414
0.106,1608
-0.126,8184
0.243,2373
0.0322,3352
0.0981,2399
0.0858,1883
-0.0364,5963
-0.17,7232
0.0146,4583
-0.111,6554
0.0974,1968
0.0343,4152
-0.0415,6388
0.037,3839
-0.0628,8020
0.0445,3896
-0.176,9969
0.035,3934
0.217,1300
0.0544,3121
0.103,2581
-0.0296,5623
-0.0685,8730
0.0533,3074
0.334,257
-0.0989,7641
-0.179,10407
0.189,550
-0.127,9341
0.0854,2563
-0.0976,7464
-0.0783,7489
0.21,1815
0.0238,4387
0.025,4133
0.101,1119
0.198,1128
0.53,1635
0.413,372
-0.0842,7218
0.184,1370
0.0207,4302
0.366,311
-0.409,10174
0.0544,2177
-0.0492,6502
-0.121,8440
0.0759,2096
-0.666,8992
0.301,284
0.222,711
-0.0625,5308
-0.0894,8202
-0.225,9299
-0.0781,7555
-0.0436,6433
0.0521,3237
-0.351,10039
0.0338,3546
0.0389,3519
-0.318,10055
0.406,330
0.00597,4694
0.188,296
0.0259,3987
0.0588,1932
-0.0983,8480
0.00296,4909
0.142,870
-0.154,8947
0.168,331
-0.103,8501
-0.0492,6987
-0.0901,7074
-0.155,7753
0.0173,4289
0.0495,3381
0.112,2656
-0.335,7931
-0.0611,7967
0.044,4159
-0.0441,6541
-0.0968,9891
0.417,856
0.194,1812
0.142,1030
-0.0914,8580
-0.211,9679
-0.0195,6087
-0.192,9684
0.00469,4798
-0.121,7230
-0.354,9692
-0.0258,5170
0.0609,3052
-0.00653,5454
-0.0724,8497
0.215,1534
-0.204,9220
0.109,2521
-0.128,8761
-0.137,8942
0.0156,4709
-0.184,9899
0.407,652
0.0896,3519
-0.126,9248
-0.154,9823
-0.212,8910
0.165,670
-0.117,7017
-0.547,9854
0.118,901
0.206,1345
0.0746,2870
0.1,1915
-0.0619,6843
-0.37,9609
-0.126,8048
-0.307,10087
-0.229,10375
-0.278,10108
-0.0879,7139
-0.111,8757
-0.165,9818
0.385,677
-0.0916,6553
0.0167,4456
0.181,2473
-0.134,7523
0.0755,1306
0.00234,4647
0.152,1205
-0.0657,7632
-0.0491,6323
0.036,3762
0.458,180
-0.1,9071
-0.03,6029
0.139,2408
-0.377,9793
0.0583,3015
-0.136,8346
-0.0948,7387
-0.0876,7353
0.0604,3145
0.0346,3865
0.139,2901
-0.0464,7461
-0.0553,7357
-0.00644,5455
0.042,3352
-0.16,10022
0.208,941
-0.126,6647
-0.215,9165
-0.0535,7166
0.0985,3032
-0.428,10203
-0.0733,6734
0.333,308
-0.0518,9201
-0.00929,5381
0.0806,2769
-0.282,9919
-0.000722,4985
-0.317,10362
-0.192,9371
-0.147,8820
0.277,893
0.135,1262
0.0743,2413
0.0144,4348
0.0975,1771
-0.27,10088
-0.102,8913
-0.182,7502
0.249,1060
0.00198,4907
-0.0301,6520
0.11,3182
-0.0764,8168
-0.103,7720
0.0317,3070
0.222,1133
0.00941,4538
-0.0154,5399
0.00412,5076
0.229,1284
-0.0903,6067
-0.141,7268
0.179,1832
-0.0908,7354
-0.182,8507
-0.22,5857
0.18,1700
-0.381,10072
-0.123,8786
-0.299,10296
0.0163,4581
0.0222,4227
0.191,2067
-0.0711,9034
0.0874,561
-0.0336,5682
0.104,2886
-0.0895,9429
0.203,2581
-0.0959,9409
0.0332,3413
-0.263,10059
0.238,842
-0.287,9968
-0.225,9121
-0.191,9452
-0.0651,7487
-0.0648,7411
0.0145,4465
0.124,2579
-0.0127,5129
-0.141,8490
0.0569,2625
0.114,1725
0.407,820
-0.0357,5678
0.038,3979
-0.0399,7302
0.07,2561
-0.0858,8576
-0.265,9310
0.371,715
0.124,2550
0.119,828
-0.164,10443
-0.119,7328
-0.117,6671
0.347,1275
-0.306,9444
0.076,3999
-0.245,9844
0.152,1568
-0.216,10055
0.472,706
-0.241,9996
0.0701,2499
-0.234,9393
0.0759,3518
-0.0234,6095
0.271,1596
0.152,3103
0.0954,1367
-0.145,9134
-0.0428,6091
0.147,2056
0.172,1573
-0.0303,5803
0.0563,3401
-0.0401,6129
0.0245,4310
-0.187,9025
-0.351,7756
-0.00934,4962
0.112,1921
0.183,1696
0.0856,2646
-0.0745,7224
0.0201,4451
-0.0629,7347
0.0131,4710
0.191,742
0.0146,4561
0.0815,3898
-0.0514,6679
-0.0869,7058
0.0877,2500
-0.084,9371
-0.0827,7234
0.0224,4435
-0.12,9014
0.0114,4905
-0.0305,6966
0.0835,1240
0.101,3187
0.113,2123
-0.223,9922
0.0567,3342
-0.233,9520
0.0851,2328
0.0797,3022
-0.0796,5969
0.246,667
0.393,988
-0.287,10193
-0.14,10019
0.146,2239
-0.0124,5393
0.0793,2796
0.438,1215
0.19,336
0.0257,3874
0.208,752
0.0425,3119
0.157,1521
0.149,2042
0.00798,4946
0.18,361
0.0653,3102
-0.0249,6016
0.149,2255
-0.0684,7362
0.196,269
-0.0485,7190
-0.17,6915
-0.167,7928
0.515,187
0.0963,2214
0.221,51
-0.00353,5419
-0.202,9525
-0.24,8697
-0.546,9508
0.207,3167
0.0626,3081
0.0257,3948
0.13,2047
0.158,1043
-0.0207,5831
-0.166,7886
-0.0346,6418
-0.0495,7320
-0.192,9672
0.0309,4297
0.101,2149
0.53,236
-0.0151,5543
-0.0654,7271
-0.439,10350
-0.0385,6320
0.121,1897
-0.0642,6798
-0.0577,7344
-0.149,9721
-0.00595,5401
0.166,1279
-0.00461,5104
0.202,937
-0.0745,8847
0.103,3718
0.121,945
0.00412,4747
-0.277,10004
-0.161,7391
-0.0898,8083
-0.055,7735
-0.135,7676
-0.0273,5728
-0.0244,5783
-0.467,10084
-0.111,7606
-0.0736,6795
-0.127,7267
0.105,2762
-0.211,9198
0.00225,4984
-0.0118,5759
-0.196,9104
-0.0363,6829
-0.494,10457
-0.244,10049
0.0474,4430
0.0921,2235
0.125,3855
-0.0864,7130
-0.235,9653
-0.106,8022
-0.125,8821
0.0702,2187
-0.0827,6787
0.185,720
0.0393,4447
-0.134,10221
0.112,2117
0.00767,5007
0.162,1256
0.0321,4101
-0.217,9485
0.137,1939
0.191,1009
0.0653,3947
0.268,854
-0.119,7925
-0.0416,6132
-0.0637,7119
-0.162,9320
0.11,617
-0.193,7924
0.518,1388
-0.205,7985
-0.237,10273
-0.135,8322
0.0265,3861
-0.098,7106
-0.046,6049
-0.376,10035
0.16,1139
0.0143,4787
-0.0642,7635
-0.179,9100
-0.228,10235
0.105,3529
-0.00243,4787
-0.303,10428
-0.107,9751
0.0989,1392
0.146,1603
-0.127,6787
0.601,1087
0.135,547
0.0373,3270
-0.155,8254
0.0493,4121
-0.209,6783
0.0276,3875
0.0816,2631
-0.00253,5276
-0.336,10389
-0.202,8674
0.166,448
-0.0772,8847
-0.122,9793
-0.0111,5466
-0.21,9887
0.124,1430
0.0818,2976
0.0775,2822
0.177,1291
-0.338,10457
-0.0493,6074
0.0411,3743
-0.321,9878
0.126,2726
0.232,727
0.234,416
0.0774,3019
-0.0503,5854
-1.23,10451
0.017,4584
-0.0022,5275
0.0212,4469
0.387,847
-0.0945,9907
0.113,1583
0.0595,3393
-0.164,10305
-0.118,9450
0.252,1884
-0.29,10363
0.0484,3721
-0.206,9664
-0.127,8517
0.0907,2378
0.0113,5017
0.0854,2974
-0.0493,6142
0.293,729
-0.289,9943
-0.00734,4940
-0.145,8901
0.119,3395
-0.285,9648
0.0117,4895
-0.188,8650
0.25,256
0.066,3363
0.156,955
0.0927,2846
0.0364,3025
0.0572,2970
-0.0243,6399
-0.23,9211
-0.578,10403
0.0113,4654
0.0145,4729
-0.0665,7689
0.191,1045
0.789,0
0.0256,4259
0.502,651
0.0146,4595
0.102,1792
0.00212,5276
0.157,962
-0.0217,6292
-0.0714,8382
0.0396,3684
0.281,959
-0.162,9781
0.0318,4029
-0.0159,5527
0.0874,2509
0.119,1946
0.183,2205
-0.0465,6690
0.128,3020
-0.138,7204
-0.116,9748
-0.0647,7161
-0.0717,6798
0.0028,5100
-0.0825,8312
0.0989,1892
0.00104,5064
0.154,1513
-0.0877,7407
0.14,2721
0.0396,3696
-0.0214,5742
0.155,830
0.219,1545
0.1,2291
-0.0317,6512
0.0413,3776
-0.0308,6001
0.124,2168
0.161,2401
0.26,593
-0.0489,5705
-0.00568,5358
-0.0399,6955
-0.306,9276
-0.0679,6674
-0.105,7472
0.283,144
-0.0229,5712
-0.0885,7051
-0.176,9475
-0.212,10199
-0.0995,6595
-0.125,9540
0.0728,2880
-0.0774,8771
0.131,798
0.29,755
-0.112,7075
-0.0707,6792
0.144,2491
-0.0539,7646
0.0619,3892
0.0295,4032
0.0438,3416
0.0855,3649
0.0489,2605
-0.0515,7356
-0.346,8923
0.194,2669
-0.268,9492
-0.0264,6143
0.000722,5059
0.037,3324
-0.192,6972
0.0132,4575
0.0831,3087
0.104,2723
-0.186,9570
0.0255,4337
-0.505,7362
-0.528,7488
-0.303,4718
-0.176,7108
-0.0881,8386
0.0133,4772
0.179,1196
1.38,918
-0.0391,5752
0.0339,3730
0.0287,3188
-0.00163,5000
-0.221,9525
0.108,1852
0.00101,4951
-0.0354,6261
0.134,984
0.0229,4496
-0.0161,5533
0.196,2376
0.0301,4126
0.0104,4470
-0.218,10344
0.0613,3563
0.397,390
0.378,482
0.00793,4721
-0.121,7202
0.00135,4950
0.141,1769
-0.305,10168
0.0769,2811
-0.157,9794
-0.0301,5603
0.141,1335
0.104,1773
0.456,116
-0.156,6589
0.0113,4882
0.0505,1658
-0.0245,5961
-0.121,7230
0.157,1502
-0.199,8213
-0.0899,8688
0.22,390
0.0361,4270
0.808,22
-0.0923,7854
-0.0779,6120
-0.0667,6452
0.00114,5027
0.0312,4114
-0.166,8147
-0.0794,8002
0.223,2710
0.0929,1828
-0.115,9046
-0.0596,6995
-0.0662,7018
0.157,1799
-0.102,7609
-0.103,7677
0.467,171
0.117,2162
0.223,1099
-0.152,7744
0.0116,4725
0.626,31
0.0273,4144
-0.0419,6469
-0.171,9444
-0.023,5569
0.491,182
0.0508,2608
0.0482,2467
0.132,2424
-0.382,9074
-0.199,7581
0.197,2309
-0.167,9387
0.0221,4337
-0.0547,7157
-0.226,8028
0.27,2102
-0.248,10189
-0.204,8643
0.338,784
-0.139,8671
-0.201,8432
-0.315,8756
0.0108,4645
-0.0215,5879
-0.0406,6783
-0.179,9091
-0.0892,7520
0.105,2251
0.00968,4785
-0.0826,6947
-0.129,10092
-0.131,7311
-0.141,8042
0.106,3191
-0.218,9198
0.104,1087
-0.058,7793
0.253,1172
-0.11,7538
0.381,1024
-0.0686,6736
-0.19,10171
-0.142,9744
0.338,305
-0.197,9400
0.499,366
0.197,1370
-0.0596,8844
-0.0223,6134
0.147,2237
0.228,670
0.107,2037
-0.0312,5709
-0.0277,5883
-0.114,8901
-0.0655,7285
0.0361,4472
0.387,1181
0.128,2176
-0.124,8871
-0.0483,6777
-0.109,8534
0.409,51
0.0586,3174
0.185,1717
-0.148,9642
0.0786,2131
-0.0634,6472
0.00186,4770
0.0349,4133
0.0937,3203
0.0111,4343
0.0226,4433
0.00191,4892
-0.011,5040
-0.253,8657
0.397,1371
0.124,1352
0.136,1811
0.142,2029
-0.00561,5293
-0.0748,6879
-0.242,9761
-0.0549,7379
0.18,332
0.0276,4183
0.327,488
-0.0123,5116
0.277,353
-0.0509,8456
-0.041,6470
-0.196,9760
0.103,1809
0.03,3975
0.604,33
0.223,1658
0.0708,1638
-0.152,9612
0.301,273
0.0511,3372
0.0602,3977
0.0636,2288
0.0234,4143
0.12,1667
0.0999,2516
0.445,376
-0.408,9640
-0.0526,7164
0.187,834
0.024,4146
-0.0609,7353
0.153,1426
0.2,1154
-0.0922,9036
0.106,1325
-0.0905,8295
0.0937,2877
-0.37,8731
0.013,4630
0.0587,3135
0.186,1290
-0.0697,7195
0.0825,3555
-0.224,9661
-0.112,5652
0.0714,3239
-0.146,9239
-0.232,10187
0.185,971
0.198,2665
0.197,1146
-0.194,10056
0.188,68
-0.216,10017
0.111,1952
0.195,1657
-0.153,6682
0.00479,4856
-0.044,6230
-0.309,8670
-0.394,9051
-0.227,10004
-0.0179,5574
0.157,1597
-0.108,8341
-0.24,10030
-0.397,10467
0.0829,2804
-0.27,9628
0.123,1558
-0.0221,6082
0.0364,3975
0.0122,4728
-0.343,9886
-0.119,6775
-0.049,6834
0.0631,1316
-0.15,6428
0.19,1113
0.0915,2053
0.154,374
0.049,2924
0.177,948
-0.188,9938
-0.0646,6713
0.177,2481
0.0111,4101
0.00668,4786
-0.0549,7265
0.11,3163
0.0443,4159
0.0499,3703
0.0774,3402
-0.126,10051
0.0344,3864
-0.0793,7247
-0.0141,5330
-0.063,6444
-0.104,8889
0.0297,3452
-0.0206,6270
0.425,116
0.0998,2566
-0.177,7533
-0.169,8111
-0.161,8439
0.0829,1364
-0.362,9916
0.212,673
0.3,1424
0.189,514
0.059,2618
-0.0463,6957
-0.148,8046
-0.192,7938
0.161,2050
-0.00343,5266
-0.0513,8494
-0.0224,5818
0.174,1252
0.0781,3949
0.372,1136
-0.0787,6657
0.0429,3545
-0.124,9563
0.841,68
0.0173,4740
-0.117,8168
0.389,372
0.0694,2181
0.083,2742
0.0226,4501
0.0597,3211
-0.169,8473
0.0456,3794
-0.127,4509
0.147,1958
0.401,880
-0.128,8639
0.0894,3812
-0.169,8433
-0.0173,6270
-0.0596,6680
-0.466,8044
-0.18,7762
-0.112,6708
-0.102,6424
-0.0692,8301
-0.0828,9088
-1.09,10298
0.135,3793
-1.12,9960
-0.0243,5649
0.272,2138
0.15,2872
-0.41,10059
-0.249,8632
-0.104,8622
-0.156,9488
-0.161,4518
-0.282,5189
-0.000381,4944
0.103,1216
0.175,520
0.426,2752
0.298,1768
-0.0909,6102
0.137,2793
0.0735,3092
-0.467,6763
0.161,2763
0.093,1175
-0.0443,5975
0.0687,3059
0.299,655
-0.389,6873
-0.0572,6544
-0.233,8852
0.0242,4386
0.229,674
1.51,250
-0.164,7249
-0.269,10214
0.743,667
0.0319,4565
0.264,274
0.0172,4551
0.206,1422
-0.31,10022
0.365,2221
-0.0979,8581
0.0585,2904
-0.0604,6707
-0.0699,8076
0.0747,3338
-0.00755,5248
-0.112,9126
-0.0279,6382
-0.212,9293
-0.0364,5783
0.161,1660
0.211,1111
0.276,206
0.221,1881
0.131,1606
-0.0588,7980
0.0261,3358
0.239,882
-0.0865,7897
-0.0151,5535
0.0382,3623
-0.0335,7209
-0.0364,6582
0.691,1655
0.871,1289
0.136,3553
-0.294,7786
0.0541,4228
0.0599,3307
-0.236,9800
0.206,2044
0.279,204
-0.0149,5650
0.114,542
0.0757,2942
0.0723,3298
-0.00824,5370
-0.266,9791
-0.0152,5603
-0.132,8806
-0.503,9531
0.0672,2898
-0.141,9204
0.171,1989
-0.0229,6169
-0.0481,8038
-0.0589,7066
-0.0576,6534
-0.0536,7326
0.115,1790
-0.0958,8199
0.0535,3569
-0.197,10454
0.0247,4316
0.105,2108
-0.243,9883
-0.0589,8568
-0.151,9078
-0.133,7861
0.0959,1785
-0.388,10044
0.0623,3533
0.0611,2223
-0.0199,7467
0.000351,5062
-0.109,7072
0.0888,1523
-0.0302,6075
-0.103,7350
-0.101,8229
-0.0864,7315
0.2,2352
0.315,856
0.163,1037
0.131,1342
0.233,1257
0.0537,3222
-0.314,9636
-0.0356,5817
-0.0134,5271
0.00198,5133
0.205,213
0.212,630
-0.0836,7428
0.0764,3143
-0.12,7707
0.226,588
0.0965,1846
0.0406,3062
0.0238,4379
0.00453,4894
0.0472,3382
0.0916,2907
0.0365,4094
-0.011,5355
0.0176,4604
-0.0754,6003
0.103,3603
-0.0354,6750
0.0468,3234
-0.0721,8242
0.00705,4718
0.311,1795
0.125,684
-0.00341,5235
0.362,115
-0.0938,7092
0.146,2276
-0.0909,7508
-0.187,9584
-0.00361,5159
0.043,3216
-0.165,9849
-0.242,10182
-0.257,8196
-0.022,4872
0.149,715
-0.0374,7078
0.0394,4170
-0.0125,5171
0.185,3020
-0.203,6860
0.137,2296
0.238,1438
0.651,670
0.069,3321
-0.239,6491
-0.0127,5306
0.2,2013
-0.212,7753
-0.0708,7303
-0.0329,6681
-0.154,7757
-0.0528,5965
0.0388,2487
0.137,2392
-0.0918,9181
-0.0119,5468
-0.177,8008
0.0712,3163
0.00882,4775
-0.113,9052
0.0671,3256
0.287,410
0.0104,4798
0.134,1456
0.0399,3715
-0.153,10217
0.0706,3301
0.0787,3147
-0.141,7296
0.151,1458
-0.0572,7771
-0.115,8166
-0.102,8248
-0.000622,5125
-0.194,8631
-0.271,8452
0.0125,4535
0.0662,1970
0.331,329
0.0372,4069
-0.0944,9756
0.0622,3821
0.05,2594
0.198,482
-0.324,9416
0.103,3060
-0.148,7798
0.0273,4316
0.0705,3271
0.00686,4811
0.00761,4810
-0.09,8214
-0.23,10161
0.135,2122
-0.165,9610
0.126,1098
-0.302,10370
0.0352,3648
0.00487,4920
-0.196,8486
-0.0675,7741
0.00424,4901
-0.162,8795
-0.307,9151
-0.204,8588
0.0362,3589
-0.0666,7173
0.0645,3688
0.038,4361
-0.116,9731
-0.0215,5652
0.237,2020
-0.13,7092
-0.0432,6593
-0.131,7931
0.183,880
0.0137,4619
-0.126,8386
-0.193,9084
-0.0125,5508
0.372,333
0.161,2272
-0.262,8751
-0.18,8902
-0.0404,7348
0.195,1315
-0.00119,5063
0.109,2593
-0.483,6990
-0.177,10405
-0.12,9010
-0.0518,6974
0.12,3104
0.134,3621
0.146,2630
1.06,16
-0.00159,5066
-0.0155,5325
0.171,2661
-0.063,7601
-0.155,10162
0.0766,2625
0.0205,4580
0.222,145
0.138,1099
-0.0968,8741
0.187,1555
-0.249,9931
0.0118,4511
-0.0545,6239
0.0204,4502
-0.233,9592
-0.00565,5148
-0.46,9816
-0.0893,7098
0.0237,3699
-0.0776,7103
0.188,916
0.142,1239
0.122,2199
0.0725,3568
-0.0387,7784
-0.826,9463
-0.366,5831
-0.601,7415
-0.565,9131
-0.509,8486
-0.453,7443
2.31,295
0.429,314
0.0173,4470
-0.283,10322
-0.114,9297
-0.197,10135
-0.258,9902
-0.147,8727
0.0174,4625
0.0395,4039
0.0128,4281
0.0345,4187
-0.222,9149
0.312,1285
0.00237,5027
0.0794,2385
-0.0598,6430
0.0938,2341
-0.104,8903
-0.0257,5912
-0.0751,6283
0.027,3475
-0.0335,7034
-0.107,9035
0.117,657
0.00795,4660
-0.152,7160
0.241,23
0.214,691
-0.0729,6755
0.21,565
-0.00818,5199
-0.301,9079
-0.00249,5306
-0.109,9680
0.287,836
0.141,2242
-0.165,9273
0.0555,3300
0.264,153
0.435,713
0.138,1817
0.236,1989
-0.00495,5127
-0.0766,8848
0.118,859
-0.19,8414
-0.339,9204
-0.252,8976
-0.102,6636
-0.0181,5783
-0.0554,6465
-0.138,8953
0.0294,4285
-0.148,7998
-0.0195,5822
-0.145,9094
-0.0609,6287
0.0475,3580
-0.0924,7972
-0.0452,6182
0.0285,4310
-0.0172,5905
-0.0197,5518
-0.196,9897
0.027,4472
-0.0849,6467
0.0846,3024
-0.0117,5725
0.0471,3599
-0.0444,7207
0.0489,3751
0.153,1866
0.0857,2090
0.0486,3736
0.102,2025
-0.108,8281
0.256,158
-0.0954,7410
0.173,520
-0.0244,6215
0.188,651
-0.0671,6908
-0.208,9036
0.0487,3173
0.043,2598
-0.0797,8381
0.0386,3409
-0.39,10267
-0.0478,6506
0.0603,3028
0.0468,3119
0.074,1885
-0.154,8718
0.0239,4452
0.144,2367
-0.205,9151
-0.078,8716
0.235,34
-0.0388,5600
-0.0947,7612
0.276,192
0.125,1375
-0.0282,6052
0.0504,3545
-0.0714,7079
0.451,82
-0.016,5209
-0.0476,7860
0.196,1066
0.0899,2273
-0.143,6529
0.0156,4433
-0.043,5384
-0.0315,6180
-0.0273,6137
-0.0368,5817
-0.269,8545
-0.0308,5482
-0.383,9917
-0.191,9953
-0.0399,6750
0.221,374
-0.227,9685
-0.0858,7112
-0.132,7244
-0.0594,8235
-0.0052,5415
-0.65,8938
-0.143,7582
0.00988,4600
-0.0218,5675
0.076,1555
-0.0272,6182
-0.283,10130
-0.255,8608
0.222,298
0.0313,4393
-0.00255,5199
-0.015,5927
-0.045,7352
-0.265,10349
0.0711,2946
0.13,2055
-0.0141,6036
-0.11,9862
-0.00844,5677
-0.213,9255
-0.0604,6384
0.0345,3895
-0.131,8067
-0.101,7150
0.262,1396
0.168,1156
-0.196,9202
-0.0564,5882
-0.00848,5192
0.0409,2805
0.0697,1881
-0.0271,6542
-0.357,10246
-0.0776,7777
-0.0182,5549
0.0873,1493
-0.00694,5516
0.136,2228
0.00328,5173
0.237,754
0.00796,4696
0.0528,2571
-0.104,6344
-0.0902,5593
-0.165,8419
-0.308,9725
-0.0236,5752
-0.18,10269
-0.284,10111
0.125,2701
0.821,73
0.384,1384
0.295,55
0.0585,3047
0.195,72
-0.193,8813
-0.0337,5620
-0.154,8160
0.0643,1822
-0.0849,8995
0.154,1777
-0.165,9245
-0.296,8523
0.323,1074
0.0303,4014
0.393,2123
-0.00545,4908
-0.107,6997
-0.349,10194
-0.109,9497
0.105,1556
-0.0232,5079
0.0719,2935
-0.0564,6872
-0.0847,5906
0.206,965
0.0312,4037
-0.225,9513
0.0487,3274
-0.136,5739
-0.3,10013
-0.0145,5767
-0.00426,5186
-0.0455,8093
0.0808,3845
0.169,1144
0.147,1594
-0.0214,5711
0.0364,3937
0.00233,4865
0.163,1034
-0.126,9880
0.0872,3266
-0.379,10451
-0.0814,8533
0.072,527
-0.25,8895
-0.00447,5134
-0.166,9655
-0.0936,7508
-0.127,8515
-0.0297,6304
0.206,216
-0.00237,5152
-0.103,8340
-0.068,7063
0.125,829
0.00205,5075
0.00538,4885
0.301,906
-0.143,9718
-0.0539,6459
0.0587,3563
-0.116,9127
-0.122,6397
-0.123,7702
0.0179,4564
-0.459,9016
0.0212,4336
-0.0198,6750
0.00839,4722
-0.00241,5189
-0.153,8727
-0.128,8480
0.114,1399
0.0546,3557
0.0709,2946
0.0254,4537
0.118,2426
-0.126,9224
-0.0104,5609
0.172,598
-0.0296,6366
0.00718,4704
1.52,15
-0.162,7269
-0.000239,5012
0.000663,5196
-0.034,5500
-0.0319,6255
0.0673,3573
-0.0314,5972
-0.114,8092
0.028,4087
-0.136,8796
-0.172,7444
-0.0966,7012
-0.103,8833
0.106,2044
0.0662,1906
0.00448,4838
0.0877,2547
0.132,2172
-0.0885,7073
-0.0102,5505
-0.0736,7191
0.0255,4365
0.0179,4216
0.0458,3758
-0.118,9337
-0.0609,7876
0.256,321
0.0584,3008
-0.124,8660
-0.0115,5287
-0.00658,5082
0.0995,1376
0.0852,441
-0.147,8711
-0.177,9968
0.336,678
-0.0954,7237
-0.103,8054
-0.0601,8145
0.0486,3761
-0.0317,7135
-0.00683,5187
0.0571,1450
-0.0656,7111
-0.0634,8299
-0.00586,5319
-0.128,9451
0.131,3288
-0.114,7419
-0.11,8759
0.0728,3262
0.0583,3734
-0.115,8634
-0.241,7912
0.0784,2699
0.02,4502
0.216,1022
-0.239,9089
0.039,4059
0.632,3
0.231,932
0.11,2285
-0.0671,8078
-0.0723,7749
-0.119,5971
0.177,1376
0.0344,3803
-0.0608,6327
-0.0518,8139
0.0535,3626
0.0808,2827
0.187,2021
-0.204,7781
0.0141,4438
-0.0377,7098
0.0506,3596
0.134,2735
-0.142,8412
0.168,2214
-0.0346,6468
0.12,1814
-0.0735,7658
-0.122,7583
-0.244,9568
0.109,2673
-0.0115,6485
0.0534,2639
0.0248,4228
0.191,1473
-0.215,9903
-0.239,9408
0.0937,2528
0.0341,4292
0.0222,4066
0.149,783
-0.0376,6085
0.117,2814
0.291,469
0.119,2244
-0.0773,6143
0.035,3931
0.165,1962
-0.132,9840
-0.0561,7024
-0.0231,6102
0.111,1097
0.0286,3759
-0.00801,5436
-0.0994,7407
0.162,850
0.082,2293
0.275,75
0.1,1555
0.0488,3787
0.177,2138
-0.0854,10210
0.0264,4189
-0.323,10024
0.0337,4080
0.155,648
-0.0374,5737
-0.0184,5858
0.00123,5127
-0.197,9776
0.0845,2794
0.291,612
-0.0181,5466
-0.112,8904
-0.097,9598
-0.0139,5509
-0.288,8784
-0.0246,6068
0.466,325
0.0161,4614
0.219,63
-0.0873,9496
0.0654,2935
0.221,704
-0.974,9728
-0.00239,5186
-0.136,7694
-0.138,8266
0.00938,4640
0.134,1929
-0.058,5726
-0.0809,7962
-0.0217,7011
0.0446,3361
-0.0172,4920
0.00445,4928
-0.0563,6754
-0.0984,8365
-0.0417,6446
0.398,1157
0.515,121
-0.0898,7394
-0.0335,6763
0.0333,4196
0.0987,1535
-0.122,8258
0.182,810
0.0042,4642
-0.105,8488
-0.167,7263
0.244,2595
-0.0169,6430
-0.147,10240
0.0485,3642
0.211,1058
-0.199,10134
1.21,93
-0.0104,5395
-0.0451,6808
0.131,992
-0.0341,6048
-0.0782,7916
-0.0542,5317
0.0705,2216
0.0671,2306
0.149,2536
0.063,3070
0.225,763
-0.0553,5490
0.0567,3585
0.0894,1050
-0.194,9005
-0.0299,5935
-0.112,8255
0.159,2326
-0.0538,9683
0.0611,3593
0.0655,3091
0.0194,4476
0.0946,1556
0.0507,3328
-0.109,8356
-0.104,9472
0.13,2746
0.0531,2898
-0.24,10010
-0.277,8879
-0.125,8970
-0.0266,6258
0.285,130
0.203,2374
0.229,826
0.0874,2362
0.187,814
-0.0618,7605
0.0617,3693
0.133,2954
-0.197,7465
0.153,297
0.152,1852
0.156,642
-0.0453,6404
0.0242,4246
-0.12,8499
-0.13,7769
-0.0384,6726
0.0107,4729
0.33,602
0.205,712
-0.109,7442
-0.0128,5475
-0.0283,6614
0.166,596
0.177,1660
-0.0144,5139
-0.0822,6364
0.25,2237
-0.126,9016
-0.0145,5903
-0.118,9245
0.103,3571
0.137,1656
0.0919,1748
0.102,1506
-0.18,9660
0.168,2148
0.252,1452
0.0353,3885
0.182,469
-0.0188,5600
-0.0341,5476
-0.063,7410
0.047,3655
0.179,1966
-0.189,9939
-0.103,9556
-0.123,9490
0.0565,3842
-0.0824,7028
0.0035,4954
0.122,1587
-0.185,9889
0.174,1254
0.579,188
-0.221,9471
0.312,223
-0.596,8241
0.0575,3223
0.155,217
-0.0139,5349
-0.162,8818
-0.0725,8347
0.156,2314
0.123,858
0.173,483
-0.141,8753
-0.062,8632
0.137,1865
-0.12,8364
0.0307,2873
-0.0533,7254
0.0394,4291
0.0379,3377
0.236,1811
0.0574,2534
0.0506,2872
0.0543,2878
-0.0473,6295
0.00505,5120
-0.087,7538
0.112,1010
-0.0353,6292
