coef,rank
0.216,69
-0.0539,6899
-0.182,9483
-0.235,8909
-0.0304,5872
-0.112,7776
0.0687,1888
-0.0554,6131
0.169,1815
-0.282,10359
0.558,285
-0.181,8514
-0.0472,6304
-0.00485,5502
-0.0845,7872
-0.087,7270
0.181,785
0.0184,4561
0.013,4082
0.0817,857
-0.331,9996
-0.198,9744
0.0121,4462
-0.126,8287
-0.0321,6525
-0.093,8634
-0.205,7440
-0.0649,6053
-0.4,9390
-0.12,7673
-0.22,9524
-0.0605,6201
0.184,1324
0.0381,4415
-0.277,9857
-0.22,9719
0.0343,3935
-0.0604,6197
-0.36,10352
0.226,2091
0.00512,4966
0.0968,2429
0.0452,2961
0.254,353
-0.0839,9422
0.118,1835
-0.107,7771
0.11,2570
0.054,3179
0.0998,1977
0.0328,3766
-0.228,9837
0.504,1008
0.0277,3589
-0.207,9973
-0.0254,6163
0.221,1281
0.479,641
-0.13,9038
0.529,280
0.188,505
0.0182,4490
-0.161,9408
0.0515,3294
0.043,3046
0.052,3678
-0.0133,5522
-0.0511,6796
0.195,1541
0.0225,4159
-0.313,10382
-0.00771,5042
-0.03,6917
-0.105,8985
0.319,323
-0.0745,7012
-0.0067,5627
-0.229,10336
-0.079,8065
0.0192,4433
0.222,737
0.116,1814
-0.294,9647
0.395,271
-0.0477,6426
0.0872,1473
-0.133,8405
-0.291,7107
0.0411,4332
-0.263,10062
0.0351,4027
0.046,3447
0.22,1215
0.163,2563
0.00182,4762
0.193,784
0.0206,4490
0.136,885
-0.808,9767
-0.119,8100
0.196,961
-0.641,10287
-0.15,9634
-0.301,10006
-0.0306,6053
0.0215,4280
-0.0398,6450
-0.271,9412
0.0559,2516
0.0602,2751
0.0971,3011
-0.0938,7022
-0.149,9159
0.0866,1881
0.105,1140
-0.0695,8978
0.111,1386
0.102,2633
0.00978,4676
0.0134,4787
0.0275,3844
-0.0382,6569
-0.0799,8023
-0.488,10457
0.0896,3337
-0.0683,7852
0.126,1573
-0.309,10325
0.181,2798
0.115,1042
-0.167,7245
0.0188,4452
0.0105,4408
0.0694,3863
0.0252,4365
-0.00124,5194
0.0327,3800
-0.0516,6459
0.104,1103
-0.127,8578
0.774,60
0.145,2431
-0.051,5659
0.216,2620
-0.000417,5167
-0.084,8790
0.0134,4348
-0.0788,6721
0.0353,4114
-0.00689,5276
0.0389,3843
-0.188,9772
0.0431,3988
0.158,1107
-0.125,6728
0.173,2435
0.0963,1761
-0.217,10328
-0.0748,6460
-0.0733,7943
-0.729,10475
0.536,1200
-0.0453,7270
0.0659,3565
-0.134,8834
0.00155,4974
0.108,2420
0.887,59
-0.0662,6798
-0.161,8457
0.0571,3130
0.0133,4840
-0.0204,5474
0.0132,4420
0.164,768
0.119,3159
-0.228,8696
-0.00985,5516
0.11,3304
0.0963,2989
0.0527,2219
0.181,456
0.194,685
-0.226,10400
0.27,459
-0.167,9798
0.0258,4483
-0.0616,7820
0.0257,4295
0.0419,4037
0.0264,4341
-0.0682,7570
-0.0856,7195
0.132,2091
0.245,637
-0.0753,7168
0.165,802
-0.0558,5640
-0.161,10328
0.121,975
0.116,773
-0.234,10443
-0.197,10298
0.187,1163
0.583,309
0.0128,4693
0.125,1346
-0.0803,7018
0.37,865
-0.128,7960
0.0985,2849
-0.00111,5468
-0.166,9121
-0.121,8517
0.248,1039
0.117,3035
-0.359,10432
0.0292,4272
0.176,1100
0.107,2878
-0.0775,7401
-0.0941,8474
-0.00438,5063
0.0123,4764
0.147,1942
-0.122,9342
-0.0527,5612
0.0891,3139
0.0388,3861
-0.17,10172
0.413,429
0.0715,2478
-0.0654,6738
0.0544,1989
0.167,1775
0.0817,1600
-0.0741,7024
-0.153,9653
0.0648,3576
-0.0754,5861
-0.138,7216
-0.0586,6357
-0.0108,5262
-0.102,6989
-0.277,6383
0.113,2721
-0.0796,5964
0.0864,2296
0.105,2469
-0.19,10184
-0.174,10216
0.403,554
0.037,3085
-0.013,6234
0.0745,3457
0.418,345
0.0789,1308
0.106,3550
-0.0183,6148
0.0524,2659
-0.0045,4893
-0.0397,6301
0.161,2047
0.0952,3189
-0.244,10023
0.0817,2223
-0.0279,6105
0.0384,3656
-0.358,10197
-0.0809,7047
0.126,1999
-0.0275,6532
0.0429,3539
0.351,1107
0.0883,3332
-0.102,7478
-0.0579,8120
0.0455,3384
0.046,3122
0.404,444
0.286,1234
-0.101,7232
0.0241,4015
0.0915,788
-0.278,9569
0.0648,3841
0.334,1358
-0.0604,5879
-0.141,7115
-0.134,8176
0.0687,3224
-0.0332,6259
-0.243,8496
0.0793,3176
0.0311,3776
-0.159,8241
-0.117,7240
0.0591,2988
-0.583,10442
0.163,2982
-0.0334,6758
-0.216,10080
-0.0221,5612
-0.00428,5170
0.0641,3511
0.0636,3619
0.0862,2578
0.0661,3382
0.268,213
0.0109,4685
0.542,1419
-0.316,9779
0.00962,4780
0.00249,5061
0.0235,4291
-0.00514,5123
-0.0107,5348
0.163,913
0.193,720
-0.0442,6558
0.353,136
0.881,348
-0.0663,7103
0.0802,3211
0.124,1733
-0.0185,6380
0.114,2390
0.148,2154
-0.0909,8234
0.109,3145
-0.0288,6853
-0.0503,7806
0.119,2905
-0.119,8316
-0.0432,6213
0.128,1744
-0.0625,6505
-0.213,10229
-0.0365,6060
0.39,973
0.0512,3663
0.149,2925
0.209,1099
-0.00514,5359
0.0583,3780
-0.00258,5069
0.037,3968
0.025,4337
-0.128,9577
0.00545,4782
-0.0725,7127
0.063,2454
0.102,2447
-0.3,10136
0.0819,3114
-0.00345,5239
0.0466,3632
-0.0241,5987
0.0844,3302
0.206,438
0.115,1258
0.232,153
-0.55,10264
-0.296,9507
-0.235,9057
0.141,1338
-0.0326,6978
0.00184,5098
-0.0133,5480
0.00123,4934
-0.136,5932
-0.106,5192
0.0484,3459
0.00266,5161
0.0206,4605
0.00534,4978
0.102,2068
-0.0971,6722
0.0827,2206
0.0247,4074
0.0107,4694
0.034,4222
0.103,2107
0.06,3860
0.0952,1282
0.0599,3343
0.257,1307
-0.0793,7523
-0.00303,5213
-0.255,9976
-0.288,10454
0.073,2498
-0.129,8701
0.265,367
-0.279,9573
-0.0433,6296
0.0685,1940
-0.158,6708
-0.0254,6427
-0.0346,5824
0.104,2759
1.03,23
0.025,4061
0.0158,4278
-0.0287,5554
-0.175,8631
0.0254,4534
-0.146,6954
0.00043,5065
0.236,1468
-0.215,8675
0.13,2319
-0.247,9654
0.00208,4990
0.0337,3766
-0.197,9119
-0.0664,8139
0.134,2344
-0.21,9725
-0.118,6285
0.152,1139
-0.245,6549
-0.00567,5009
0.00574,4641
0.182,817
-0.202,9967
-0.0465,7200
-0.161,8387
0.00371,4960
-0.0431,5456
0.164,119
-0.0631,7095
-0.0385,6901
-0.089,7587
0.0412,3894
-0.157,8519
-0.11,7943
0.0762,3047
-0.22,8700
0.149,2321
0.185,1261
-0.0846,7155
0.299,102
-0.212,9995
0.0221,3896
-0.0553,5735
0.892,512
0.338,1234
0.0138,4596
-0.0766,6949
-0.0589,7301
0.122,2154
0.0714,3319
0.347,880
-0.039,6592
-0.0985,8275
-0.00579,5184
-0.089,7255
0.0712,2833
-0.105,6533
0.148,2867
-0.0984,8082
-0.0704,8589
0.0852,1758
-0.0681,7275
0.104,3497
-0.763,10398
0.199,101
-0.0789,8897
0.0142,4726
0.0447,4195
0.202,2912
-0.0307,5895
-0.148,9504
-0.128,9816
-0.101,7786
0.148,2555
-0.138,9743
0.0366,3169
0.142,382
0.0988,1821
-0.18,9536
-0.0745,7915
-0.0882,7686
0.19,787
0.306,300
0.0921,2554
0.0764,3380
-0.103,7942
0.0505,3838
0.268,1106
0.348,155
-0.187,9865
0.193,994
-0.0443,5727
-0.469,8457
-0.119,7888
-0.146,9277
-0.236,9655
-0.365,9912
0.0929,645
0.0987,1893
-0.143,8770
0.0088,4630
-0.00871,5617
-0.029,5535
-0.319,10423
0.208,1054
0.235,842
0.0405,3926
-0.000327,4875
0.242,585
0.0602,3538
-0.16,8774
-0.134,7766
0.202,1412
0.0389,3668
-0.0888,7605
-0.135,5711
-0.281,9605
0.181,1894
-0.111,7272
-0.0678,7376
-0.105,7517
0.13,1320
0.0466,3651
0.00995,4599
-0.205,10354
-0.0162,5896
-0.19,8680
0.261,1732
0.0535,2577
0.145,1842
0.274,59
0.184,1122
-0.271,10017
0.0899,2536
-0.423,9791
0.0338,4257
-0.0467,6934
-0.0613,8025
-0.105,8774
-0.0857,9199
-0.126,9853
0.0571,3081
0.383,449
0.102,1824
0.0581,3181
-0.147,8980
-0.147,9127
-0.0386,6472
0.087,3511
-0.0572,7051
0.0671,3754
-0.244,8717
-0.135,10047
0.0241,4276
0.127,2167
-0.0322,6446
-0.0909,8595
0.0126,4448
-0.111,8616
0.0472,3826
0.0542,3618
0.088,3385
0.125,1561
-0.0776,7498
-0.113,9057
0.196,1833
-0.0957,8158
0.06,2502
0.0208,4474
0.149,1128
-0.0474,6168
-0.124,7370
-0.11,7618
-0.233,8828
0.029,3882
0.00508,4910
-0.396,9953
-0.185,9200
-0.199,9170
0.0937,2254
-0.104,8314
0.157,1928
0.0383,3954
0.0256,4202
0.0286,4200
-0.0279,6577
0.0279,4236
-0.116,9828
-0.0473,7149
-0.215,9334
0.337,684
-0.194,9182
0.313,882
-0.025,6470
-0.277,9967
-0.0322,5913
0.0531,3130
0.509,323
0.00826,4750
0.132,1162
-0.437,9683
-0.212,7257
0.0925,3373
-0.0303,6276
-0.0132,6175
0.0238,3872
-0.154,6517
-0.689,10421
-0.213,9132
0.165,1777
-0.0262,5678
0.163,1938
-0.0309,3327
-1.2,10233
0.205,2492
0.011,4596
-0.147,9706
-0.12,7853
-0.176,9514
-0.831,9718
-0.209,8947
0.214,236
0.104,349
-0.131,8189
0.0541,3865
-0.00693,5277
-0.289,9053
0.00831,4918
0.0638,2585
0.0678,3760
0.0663,3187
0.514,516
-0.161,9713
0.0663,2959
-0.127,9300
0.396,218
0.0984,2984
0.11,3051
-0.00856,5640
-0.2,8584
-0.0344,6611
0.0912,2634
-0.0768,6763
0.131,1622
-0.0533,7261
-0.233,9673
0.144,1278
0.0859,2212
-0.165,8584
0.199,2635
0.085,2771
0.155,16
0.26,211
0.171,2192
-0.217,9716
-0.35,9815
0.192,305
-0.0311,6126
0.163,2120
-0.0463,5864
-0.0628,6930
0.00925,4773
0.0322,4367
-0.0799,8241
0.0866,2896
-0.399,10303
-0.136,9428
-0.186,6729
0.0533,3046
0.0803,2339
-0.0339,6256
0.0971,2583
-0.184,8924
-0.114,7873
-0.0768,7068
0.108,2953
0.283,456
0.222,1114
-0.0502,5735
0.203,2307
0.428,202
0.225,229
0.0903,2451
0.0146,4732
0.0471,3581
0.135,2478
-0.0666,8290
0.00281,4308
-0.26,9768
-0.445,9633
0.673,343
-0.304,9319
-0.312,10415
-0.107,9424
0.0324,4191
0.437,731
-0.0618,5501
0.0907,2647
-0.102,7038
-0.122,7128
-0.311,10385
0.503,184
0.105,3419
-0.0352,6508
-0.176,9826
0.087,2062
0.0758,2980
0.156,1401
-0.147,8866
-0.0484,6880
0.13,2455
-0.045,7581
0.351,587
-0.0362,5897
0.0392,4220
-0.485,10465
-0.117,9679
-0.0451,7190
-0.0122,5000
-0.251,9800
0.0916,3522
0.305,887
-0.0183,5927
-0.00256,5352
0.206,1154
0.0147,4625
-0.181,7996
-0.116,7789
-0.05,8338
0.0127,4553
-0.228,9335
-0.0843,7370
-0.0134,5674
0.0866,3043
-0.136,8899
-0.197,10156
0.0775,2518
-0.185,6552
0.424,1003
0.144,1920
0.0515,3262
-0.0643,7270
-0.0647,7292
-0.197,9741
0.116,1807
-0.195,8925
0.00545,4620
0.00435,4995
-0.0159,5178
-0.0608,6996
0.0184,4609
0.303,713
0.025,3514
-0.0591,6578
-0.145,7528
0.544,241
-0.0391,5723
-0.472,9961
0.101,1861
-0.199,9864
-0.0755,6986
0.133,1691
0.101,2519
0.235,993
0.00244,4836
-0.0874,8744
0.172,898
-0.0934,7444
-0.106,6945
-0.171,9313
0.0268,3399
-0.139,9129
-0.0797,7376
0.147,1016
0.0565,3173
-0.154,8222
0.161,2397
0.0475,2500
-0.0136,5706
-0.0598,6824
0.134,1572
0.251,1712
-0.168,10330
0.136,915
0.0819,2503
-0.0699,6381
0.374,644
0.154,2966
0.0723,2431
-0.15,9321
0.134,986
-0.162,9853
-0.161,9248
0.184,1368
0.0341,3436
0.0586,2725
-0.0408,6735
0.671,3
0.594,827
-0.202,9499
0.0534,3285
-0.0349,5659
0.0183,4400
0.172,2172
0.261,581
0.146,3455
-0.202,9737
0.012,4749
-0.0926,7917
-0.0588,6966
-0.256,8561
0.0284,4153
-0.0226,5849
-0.0221,6589
-0.0854,7812
-0.0574,6879
0.177,1867
-0.0421,5309
-0.241,10085
0.0216,4228
0.303,1786
-0.188,6789
-0.00803,5175
-0.211,10152
-0.0922,7479
-0.0846,7773
0.239,632
-0.111,7930
-0.0957,7567
0.102,3140
0.0368,3986
-0.0504,7123
0.0997,2405
0.0316,3958
-0.105,6776
-0.191,7834
0.118,1837
-0.0278,7316
0.298,2019
0.0725,3089
-0.0729,7905
-0.112,9602
-0.182,10338
0.105,2138
0.21,500
0.0503,3769
0.27,1538
0.0155,3713
-0.0557,8137
0.0522,3337
-0.212,8977
-0.0473,5831
0.0686,3216
0.14,2295
0.0383,3029
0.141,1201
0.103,2471
-0.0298,5685
-0.0539,6231
0.221,210
0.135,353
0.0489,3163
-0.102,7545
-0.16,9149
0.0134,4373
-0.253,9297
-0.544,10473
-0.0362,7238
0.113,3322
-0.0203,5426
-0.378,9820
0.15,970
-0.138,10169
-0.0847,8260
-0.0104,5241
-0.207,8147
0.167,1983
0.16,703
0.00835,4836
0.0584,2826
-0.132,8349
-0.0948,6401
0.0728,3755
0.00395,4890
-0.0821,8134
-0.0701,8141
0.0115,4528
-0.0425,5776
-0.00315,5347
0.545,71
-0.0944,9041
-0.045,6441
-0.186,9443
0.0641,3085
0.466,114
-0.0419,6852
0.624,2137
-0.138,8722
0.668,200
-0.0584,6991
-0.118,6783
0.0405,4021
-0.0382,7692
0.156,1588
0.167,2983
-0.635,10448
-0.264,8959
0.0595,4028
-0.13,9848
0.0494,2716
-1.02,10229
-0.372,7815
-0.166,5001
0.0767,3423
-0.361,9237
-0.123,6615
-0.183,7722
0.454,794
0.0992,2179
0.0455,3704
-1.03,9607
-0.785,9391
-0.406,9888
0.0331,3672
0.0978,1858
-0.413,7558
0.964,67
0.0838,3742
0.00675,4843
-0.00903,5263
-0.666,8323
0.524,507
-0.0885,9309
-0.216,9353
-0.0154,5636
0.148,2150
1.27,764
-0.199,9446
-0.141,7574
0.269,665
0.0602,3417
-1.04,10313
-0.0476,5617
-0.0597,6750
0.309,2291
-0.156,8573
0.0382,3885
-0.601,10326
0.378,308
0.228,1523
0.462,1891
0.0173,4161
-0.0488,6702
-0.152,8950
-0.11,9324
0.266,974
0.0294,4372
-0.0292,6148
0.0903,1767
0.595,40
-0.175,8453
0.197,1168
-0.083,7292
0.118,1856
-0.249,8830
-0.221,10126
-0.0867,8956
0.0489,2150
0.0737,3311
0.0101,4583
-0.17,9488
-0.108,8957
-0.00679,5613
-0.0541,7178
0.272,3164
0.352,2693
0.575,983
0.126,3379
-0.646,10346
-0.0152,5587
0.163,1583
-0.00847,4721
-0.188,9828
0.193,596
0.0305,3335
0.172,1209
0.217,1136
0.175,235
-0.103,7223
-0.0192,5768
-0.0897,7864
-0.387,8592
0.0432,3596
0.0512,3446
0.386,378
0.0655,2509
-0.12,10182
-0.0642,7226
-0.104,7752
-0.0807,8282
-0.0442,6503
-0.0153,5751
0.059,3439
0.0837,1316
0.399,250
-0.127,8979
0.053,3789
-0.0323,7202
0.0624,2946
0.239,1043
-0.146,9761
0.00489,4593
-0.31,10271
0.0894,1303
0.0759,157
-0.1,7808
0.103,2923
0.028,3748
-0.171,9772
-0.178,8923
-0.122,8771
0.0377,3928
-0.387,9771
0.0209,4421
0.0743,2740
0.00113,4925
-0.39,10368
-0.0755,7570
-0.0695,6120
0.106,2722
-0.453,10352
-0.087,9483
0.0341,3678
-0.0996,8151
0.261,400
-0.363,10329
0.158,2348
0.149,1446
0.126,1220
-0.0277,6937
-0.175,9232
-0.108,7740
-0.0571,7469
-0.0271,5756
-0.013,5582
0.222,1015
0.0796,3380
0.143,2790
0.294,2539
0.111,913
-0.0891,8788
0.0114,4585
0.0399,3742
-0.176,6947
0.0298,3709
-0.00769,5527
0.0676,3364
-0.128,7861
-0.00973,5082
-0.163,8993
0.0737,2857
-0.0528,6636
-0.105,9532
0.0496,3224
0.0697,3065
-0.364,9248
-0.27,7618
-0.0526,7179
-0.0348,6949
0.296,1404
0.106,2816
-0.311,8593
-0.461,9524
-0.217,9249
-0.317,9811
0.196,2806
0.42,146
0.751,988
-0.2,8934
-0.19,7962
0.0662,3906
-0.147,9241
0.0779,2115
-0.297,9660
0.267,1090
-0.0762,9723
-0.368,10381
-0.0743,8628
-0.0302,6146
-0.294,9593
-0.398,10466
-0.121,9916
-0.0638,7560
-0.0162,5326
0.00813,4768
-0.0485,6161
-0.0518,6698
-0.231,10319
0.0983,1078
-0.0367,5976
-0.103,7088
0.164,2455
0.0805,2786
-0.058,7815
0.0201,4508
-0.236,10194
-0.011,5580
-0.3,9824
0.0789,3805
0.129,577
0.0719,1763
0.0341,4147
-0.0368,6040
0.185,23
-0.147,8565
-0.0435,7411
-0.0634,7522
0.277,1445
-0.142,7917
0.0748,3466
0.162,1741
0.0459,3876
-0.0304,7432
0.0919,2463
-0.0777,7855
0.0488,3560
0.235,896
-0.137,9136
-0.0218,6057
-0.167,9146
0.26,62
0.0544,3665
-0.141,7595
0.0073,4733
-0.118,8568
0.175,1334
0.17,2378
0.0343,4099
-0.0802,7681
0.00515,4801
-0.234,9189
0.123,2764
0.00875,4748
-0.042,6286
-0.0229,5094
-0.297,9511
-0.0546,6997
0.548,27
0.0181,4349
0.0755,3425
0.0639,3288
-0.201,9216
-0.00711,5362
-0.087,7174
-0.0495,5988
-0.048,5836
0.209,1251
-0.045,7566
0.0718,3424
-0.0539,6359
0.253,906
-0.921,10083
0.0351,3368
-0.113,8864
0.117,1681
-0.527,10450
0.863,893
-0.317,9979
0.192,2360
-0.12,8476
0.129,2475
0.0793,3777
-0.0397,6685
0.102,1197
-0.126,9327
-0.192,9404
0.0851,1880
0.0573,3102
0.333,26
-0.109,7307
0.345,255
-0.0842,8882
0.0231,4675
-0.216,9736
-0.0286,5615
-0.159,8062
-0.279,8092
0.257,783
-0.0485,8399
-0.292,10309
0.042,3810
0.115,1738
-0.212,9552
-0.0604,6286
-0.0202,6561
-0.544,7220
-0.0774,3889
0.584,1735
0.564,1611
-0.311,6670
-0.998,10279
-0.808,9741
-0.0595,6199
0.249,423
-0.068,6994
-0.0974,8846
-0.0444,6586
0.463,96
0.413,88
0.17,1642
-0.0591,6775
-0.0772,9209
0.000961,4939
-0.014,5329
0.0764,3836
-0.0113,5429
-0.135,8953
-0.316,10068
-0.075,7410
-0.0499,7129
-0.153,9374
-0.0808,6395
-0.0154,5932
0.0265,3602
-0.0404,6916
0.119,623
0.00242,4821
0.29,1637
0.0694,2015
-0.014,5515
0.247,593
0.0933,2394
0.175,1756
0.229,2332
0.118,2160
-0.0492,7652
-0.148,8035
0.029,4416
-0.14,8812
0.118,1761
0.0754,2653
-0.0682,5706
0.245,666
-0.0375,5693
-0.0607,7003
0.0963,1349
0.1,1212
0.00732,4728
-0.38,9527
0.0597,3908
0.0072,4780
-0.145,9525
0.155,1797
-0.087,7680
0.022,4526
0.0347,4333
0.0421,3310
0.064,3345
0.0543,3808
-0.0343,5882
-0.00821,5370
-0.0316,5824
0.208,518
0.131,650
0.155,1298
0.152,1294
-0.0885,6760
0.192,1647
-0.111,7925
0.0747,1574
0.0418,3760
-0.00432,5111
-0.0792,6878
-0.183,8848
-0.149,9841
0.306,342
0.0732,2765
0.131,1700
0.0692,2720
0.0428,4010
-0.129,9578
-0.0284,6404
0.121,1519
-0.101,7880
0.0508,4122
-0.0258,6024
-0.0367,7525
0.0191,4144
-0.0282,6170
-0.126,7408
-0.203,9713
-0.101,8726
0.208,197
-0.181,10369
0.0244,4603
-0.293,10307
-0.211,9205
0.178,1559
0.0221,4059
-0.115,9731
0.272,1090
-0.0614,6746
-0.219,10124
-0.0312,6617
-0.0185,5719
-0.0309,6120
-0.0504,6456
0.116,2474
0.374,311
0.0382,2747
0.149,1724
-0.0352,6137
0.446,1068
-0.0216,4942
0.158,3251
0.0109,4612
-0.0766,8236
-0.0769,6621
-0.0864,6080
-0.368,10110
0.703,81
0.28,194
0.101,1697
0.0323,4098
0.333,401
-0.0697,6755
-0.0381,5583
-0.0373,7193
0.00729,4638
-0.631,8806
-0.0177,5141
-0.0632,6466
0.221,1025
-0.132,10219
0.0243,4061
-0.185,9176
0.578,297
0.0757,2565
0.202,1475
-0.0531,7368
-0.0587,7769
0.0635,2304
0.0505,3531
-0.0783,7832
0.203,1047
0.0485,2729
0.0341,3411
-0.00746,5629
0.234,1267
0.505,68
0.0321,3959
0.168,1685
-0.0451,5858
-0.248,9226
-0.133,8835
0.297,532
0.0188,4670
0.158,1126
0.00667,4782
-0.0627,8549
-0.138,10089
0.318,616
-0.0145,5666
-0.0759,7292
0.0442,2976
-0.0809,8750
-0.131,8222
-0.0599,7609
-0.169,8931
0.16,868
-0.0381,7003
-0.479,10106
0.248,2641
0.0311,4270
0.142,2386
0.362,131
-0.108,9247
-0.158,8703
-0.00073,5302
-0.02,5074
-0.534,10141
-0.208,10206
0.0361,3701
-0.00197,5291
-0.367,10276
0.23,976
-0.21,9020
0.133,364
0.107,929
-0.0271,5422
-0.00758,5257
1.23,15
0.155,2611
0.108,1959
0.281,2637
0.0491,3622
0.43,394
0.185,1978
-0.115,9630
-0.0867,8784
0.425,695
-0.0708,7279
0.176,912
0.0231,4421
-0.136,8758
-0.0349,6173
0.157,1833
0.0727,2507
0.0607,4123
-0.266,9739
0.195,361
-0.205,9906
0.0427,2356
-0.42,9462
-0.0548,7194
-0.0416,6282
-0.0241,5819
-0.0803,7540
0.28,418
-0.0727,7530
0.0226,3948
0.194,1752
-0.157,8814
-0.00436,5296
0.0167,3597
-0.00486,4972
-0.164,9633
0.0629,3163
-0.165,9016
-0.0542,6523
0.0389,3652
0.0748,2131
0.00623,4973
0.264,265
-0.105,8010
-9.56e-05,5091
0.0401,3660
0.166,1502
-0.0368,5514
-0.116,9220
-0.0134,5219
-0.314,10211
-0.00908,5460
0.105,3589
0.392,158
-0.314,10414
-0.44,8838
0.0891,2630
-0.0116,6081
0.0144,4377
-0.0466,6732
-0.128,8277
0.0696,3093
0.077,2249
-0.0921,7763
0.0509,3483
0.0167,4653
0.0265,4525
0.0982,1963
0.000386,4985
0.0398,3249
-0.148,9888
0.19,298
0.625,799
-0.28,8893
0.0618,1608
0.0576,2987
0.0322,4230
-0.032,6260
0.0798,3362
-0.16,9328
0.00215,4709
0.0972,2342
-0.0721,7161
0.245,2100
-0.172,8418
0.00848,4641
0.022,4286
-0.0816,9167
-0.0511,6529
0.0075,4800
0.0418,3980
0.183,1299
0.264,238
-0.0687,7064
0.239,424
0.0124,4419
-0.0979,7887
-0.0454,7112
0.17,412
-0.183,9643
-0.0143,5837
0.0297,4017
0.0639,3339
0.0476,3787
-0.0437,7036
0.0107,4313
-0.222,9828
0.0748,2449
-0.0371,5656
0.0511,4097
0.243,562
-0.0187,6076
-0.0426,6105
-0.0403,7550
0.0252,3823
-0.0515,8585
-0.0437,6468
-0.113,9769
-0.157,9536
0.0562,3007
-0.285,7749
-0.00757,5256
0.151,1073
0.27,628
-0.169,8580
0.0608,2869
0.16,3161
0.234,380
-0.0371,5490
0.101,2668
-0.133,7355
0.0372,4115
0.0176,4563
-0.0655,6875
-0.0522,6672
0.0929,1625
-0.0583,7306
0.43,1521
-0.107,7395
-0.204,10193
0.0543,3933
-0.0374,7411
0.201,1063
-0.0539,6872
-0.367,10117
0.325,1461
0.145,1122
0.0281,3631
-0.0455,6002
-0.294,9525
0.035,4012
0.341,687
0.05,2854
0.0251,4321
-0.143,9355
0.198,1274
-0.145,8087
-0.17,8463
-0.0252,7698
-0.0309,6749
0.171,1007
-0.181,9034
0.0147,4470
0.286,801
0.127,1837
0.0239,4554
-0.156,9839
-0.129,9393
-0.17,9184
-0.221,9346
0.054,3730
-0.0672,6991
-0.576,10463
0.147,1397
0.0746,3481
0.172,353
0.0547,3338
0.07,2116
0.0221,4032
-0.0284,6573
-0.0906,8418
0.0222,4591
-0.148,9540
-0.0632,7561
-0.0449,7007
-0.178,10198
-0.0217,5528
-0.0491,5816
-0.0312,7805
-0.0668,8010
0.179,2009
0.0376,3956
-0.112,9408
0.0663,3505
-0.0499,7111
0.0145,4611
-0.0962,7935
0.247,606
-0.189,9274
-0.0923,7489
0.0371,3622
0.0479,2736
0.172,960
-0.212,7812
0.0291,4069
0.0765,3714
0.0341,4226
-0.062,8306
0.013,4551
0.00964,4575
0.0465,3886
-0.276,5602
0.00699,4668
0.113,3025
0.194,1136
-0.31,9825
0.0959,2609
-0.277,9210
-0.0704,7626
0.0492,1945
0.0992,1726
-0.0303,5149
0.0878,2427
-0.11,8028
0.0382,3864
-0.00721,5354
-0.306,8902
0.148,2304
0.163,1469
0.00725,4956
0.0799,3100
-0.0766,8278
-0.121,8231
-0.187,9848
0.404,1003
0.00365,5002
0.128,3047
0.228,2716
-0.0206,6669
0.0385,3209
-0.172,9946
0.0148,4363
-0.163,9766
-0.0136,4840
-0.124,9013
-0.00914,5463
0.0111,4686
-0.0435,6332
0.169,938
-0.388,9413
-0.109,9397
-0.0242,6307
-0.139,7547
-0.222,10211
0.0796,3005
-0.0663,5631
-0.0684,7048
-0.111,9894
0.64,17
-0.26,10275
-0.0424,6277
-0.169,8381
0.029,2331
0.153,1611
0.19,845
0.0946,2993
0.233,79
-0.193,9966
0.0397,4085
-0.0559,7812
0.165,2309
0.164,583
0.0975,2596
0.154,2813
0.171,711
-0.0784,8203
0.105,1979
0.0331,4340
-0.313,10336
-0.018,5710
0.0844,2622
0.0429,3105
-0.255,9778
0.0621,3891
-0.079,5906
0.12,691
-0.172,8994
0.0958,1716
-0.192,9618
0.139,1637
-0.09,7763
-0.193,8865
-0.0565,7546
0.0229,4328
-0.0905,6897
-0.0654,7156
0.194,1499
-0.0622,6854
-0.041,7265
0.222,198
0.211,1284
0.25,945
-0.276,9331
-0.0873,5916
-0.112,8702
0.0403,3329
0.0491,2997
0.0367,4459
-0.168,9351
0.261,61
0.0521,3084
0.0441,3660
-0.217,8782
-0.0464,5534
-0.0844,7870
0.0879,2016
0.108,2040
0.111,2887
0.0592,2901
-0.113,7767
-0.253,9292
0.139,1274
-0.0296,6813
-0.0398,6736
-0.283,9451
-0.332,10357
0.0936,3376
0.0967,2157
0.0115,4626
-0.0225,5772
0.549,222
0.0425,3934
-0.0191,5679
-0.499,7502
-0.0144,5631
-0.0355,7214
-0.0679,6867
0.153,1509
0.0865,1529
0.081,3498
-0.0165,6034
0.0121,4599
0.4,55
-0.0629,8680
0.172,1316
0.075,2810
0.014,4106
-0.0776,8093
-0.384,10368
0.0557,2630
0.341,1060
0.0277,3805
-0.0801,8558
-0.0962,8886
0.139,1810
-0.0415,7626
-0.0215,5697
-0.148,10213
-0.0809,8149
-0.114,8616
0.046,4093
-0.21,9765
0.00599,4949
-0.267,8461
0.0697,3625
-0.157,8539
0.00907,4916
0.183,2270
0.47,421
-0.0996,7871
0.2,1752
0.109,2629
0.236,1031
-0.132,8795
-0.129,8828
0.0159,4568
-0.0217,5664
-0.128,8900
-0.438,9897
0.199,2849
0.369,720
0.112,2936
-0.105,9233
0.0277,4244
-0.232,9539
