coef,rank
0.0804,3262
0.0905,3404
0.152,1158
0.184,1598
-0.0504,6242
0.119,2480
0.00978,4814
-0.0884,8466
-0.168,9417
0.122,2728
-0.0269,5799
0.288,2937
0.01,4763
0.129,851
-0.176,4015
-0.349,5532
-0.175,8756
-0.222,8970
0.584,384
0.0679,2788
0.0686,2679
-0.271,9415
0.224,2271
-0.302,10048
-0.184,10229
-0.0785,7917
0.386,258
-0.11,8160
0.063,3900
-0.169,5437
0.24,32
0.0187,4623
0.177,1201
-0.0262,5569
-0.0273,5776
0.0388,3911
0.0224,3944
-0.101,7102
-0.0944,7121
0.157,1368
-0.171,7609
0.192,1678
0.262,647
-0.132,9667
-0.0937,8166
-0.208,9453
0.103,2119
0.0311,4217
-0.0405,8829
0.0614,1484
0.0687,3611
-0.0154,5255
-0.0177,5870
-0.16,8957
0.00128,5021
0.0584,2792
-0.0122,4969
0.341,1017
-0.0541,5335
-0.287,9991
0.373,199
0.0768,3254
-0.152,9136
-0.282,9408
0.166,2062
-0.214,9653
0.0286,4124
-0.132,7734
-0.113,7609
0.466,653
0.0607,3558
0.372,129
-0.0934,8817
-0.199,9901
0.0216,4152
0.193,686
-0.212,9603
-0.0846,7191
-0.134,9089
-0.0782,7972
0.09,1976
-0.0626,6628
-0.368,8733
-0.0647,8330
0.133,1737
0.0934,1680
0.131,2491
0.291,1579
0.0135,4635
1.14,3
0.0562,3128
-0.0854,6729
-0.0222,5725
0.00323,5099
0.00924,4599
0.185,839
0.0353,3738
-0.00942,5423
-0.178,8807
-0.0377,6422
0.043,4009
-0.219,9622
-0.0524,8010
0.053,3081
-0.0451,6017
-0.0901,7412
-0.0239,6484
-0.125,9179
0.0305,4053
-0.181,9654
-0.195,9446
-0.00445,5089
0.0198,4526
0.143,2261
-0.253,10186
-0.0233,6012
0.199,1117
-0.131,5510
0.501,170
-0.087,7296
-0.00952,5114
0.194,640
0.00754,4848
-0.165,7595
0.0436,2620
0.00184,4888
0.186,1090
-0.0817,8096
-0.0366,3994
0.0973,2535
0.148,1634
-0.21,7022
0.2,432
-0.218,9194
-0.106,8322
0.02,4323
-0.211,10204
-0.0882,6554
0.0835,1449
0.218,136
0.0102,4623
0.0498,3994
0.131,1534
-0.0959,8854
0.207,108
-0.0415,7694
0.0389,3376
-0.136,8181
0.0893,1930
-0.0856,7548
0.14,625
-0.0512,6981
-0.0344,6421
-0.101,7293
-0.0217,5285
-0.0603,7548
-0.00761,5218
0.269,664
0.00987,4171
0.12,943
-0.348,9457
0.093,2298
-0.0441,7950
-0.0069,4908
-0.246,9175
-0.034,6473
-0.0222,6059
0.224,825
-0.113,9578
-0.0656,6986
0.151,2682
0.267,1218
-0.25,8683
-0.226,7643
0.258,166
0.147,544
-0.0212,6144
-0.17,8423
-0.107,7450
-0.05,6399
0.0444,3667
-0.0312,6051
-0.151,8818
-0.0018,5148
0.215,1893
0.323,1067
-0.00234,5022
-0.00251,5409
0.122,2808
-0.144,9686
0.127,3086
-0.653,10227
0.0225,4052
-0.0288,5638
0.208,645
0.0804,2403
-0.0145,5502
-0.346,9397
0.0976,3167
0.0133,4819
0.106,1704
-0.124,8134
0.0322,4267
0.0317,3763
-0.0363,6360
-0.143,7697
-0.19,8160
0.104,1621
-0.324,9234
-0.118,7245
0.0376,2921
0.0221,3880
-0.00298,5394
-0.0236,5955
-0.0805,7153
0.0883,2213
-0.177,8689
-0.105,9211
-0.00036,5080
0.236,1316
-0.0126,4986
-0.0155,5649
0.152,1590
0.0176,4563
0.297,335
-0.173,9417
-0.0303,6223
-0.13,6755
0.137,415
0.0481,2905
0.0136,4365
-0.0264,6356
-0.0186,6079
0.086,2765
0.435,718
-0.00928,5204
-0.0985,8534
-0.0161,5473
0.095,3497
-0.123,7859
-0.219,9584
0.0313,2761
0.104,2578
-0.0566,6822
0.315,600
0.349,807
0.352,187
0.0136,4663
0.0478,3541
-0.231,9576
0.0134,4194
-0.00694,5267
-0.0564,7049
0.0193,4455
0.104,2737
-0.0722,8029
0.107,3334
0.172,1848
-0.135,8649
0.198,213
-0.337,10055
0.136,999
0.0096,4694
0.144,161
0.0838,3214
-0.00673,5325
0.011,4647
0.201,560
0.292,769
0.0432,4200
-0.0702,6075
-0.0158,5384
0.0297,4178
-0.23,9199
-0.273,6350
-0.049,5996
-0.172,7600
0.0319,3851
-0.0853,7351
-0.0475,7074
0.0469,3225
-0.215,8674
-0.0585,8556
-0.0377,7990
0.377,335
-0.241,9209
0.0369,2895
-0.258,8005
-0.103,9612
-0.108,9336
-0.114,7762
-0.0466,6490
-0.0283,5744
0.198,1681
-0.069,6877
-0.000964,5067
0.165,765
-0.02,5697
0.0281,4298
0.00648,4624
0.103,2407
0.00772,4766
0.136,1332
0.614,252
-0.286,9751
-0.0542,6285
0.0386,3117
0.0909,1971
-0.165,10161
0.00142,4861
-0.0913,6423
0.015,4593
-0.0892,9093
0.0723,1335
-0.0219,5505
-0.066,5834
-0.243,8286
0.227,1834
0.15,3042
0.202,1153
0.0493,3702
0.059,3427
-0.148,7127
-0.00293,5289
-0.0187,5815
-0.113,7343
-0.12,7290
0.111,1567
0.163,2622
0.0186,4670
-0.0388,6986
0.0549,3323
-0.105,7498
-0.229,9582
0.189,1374
-0.106,7640
0.114,1901
-0.000244,4993
-0.0272,5999
-0.0978,7318
-0.571,9707
-0.208,8555
0.012,4703
0.0737,3498
0.0599,3250
-0.0404,6226
-0.128,8512
-0.0342,6346
-0.0692,7300
-0.0725,7435
-0.142,8727
-0.398,8852
-0.235,10119
-0.0102,5234
0.0742,2846
-0.0322,7129
-0.0263,5759
-0.0157,5253
-0.0678,7518
-0.222,9065
-0.13,10156
0.033,3213
-0.175,8138
0.082,2760
-0.167,9225
-0.0487,6504
-0.237,9562
-0.00277,5242
-0.0771,7099
-0.28,8754
-0.252,9989
-0.23,8275
0.0158,4614
0.00205,4991
-0.103,7265
-0.198,9802
-0.217,10030
0.594,722
0.0343,3793
-0.158,10118
0.212,715
-0.131,9357
-0.0833,7241
0.344,351
-0.133,8401
-0.0565,7503
0.025,4247
-0.0977,8561
-0.00401,5047
0.066,2758
-0.169,10114
-0.0675,7930
-0.195,7256
0.177,2290
-0.237,9076
0.0635,3053
-0.0519,7852
0.105,873
-0.128,8255
-0.101,6705
-0.00727,4689
0.466,1963
-0.068,7120
0.024,4053
0.0702,3348
0.036,3892
-0.091,8069
0.466,373
0.111,1513
0.00229,5024
-0.0275,5822
0.0381,4133
0.119,1742
-0.217,8596
-0.0885,8772
-0.0827,7787
-0.0547,5893
0.0367,4018
0.231,524
-0.087,7344
0.00363,4852
0.00529,4889
-0.0792,7514
-0.133,8499
-0.122,7374
0.268,424
0.0417,3027
0.123,3521
-0.0169,6046
-0.231,9877
0.326,391
-0.0132,5210
0.0729,2573
-0.0525,7654
-0.171,8294
-0.039,6032
0.0299,4435
-0.128,6693
0.26,1082
-0.173,8598
0.0817,3474
-0.0945,7450
-0.0404,5853
-0.135,9213
0.195,300
0.0448,3845
0.0185,4184
-0.194,8699
-0.155,8947
0.156,3304
0.0778,2575
-0.584,9184
0.139,1842
0.0742,3167
-0.0557,6584
0.0128,4669
-0.0445,7096
-0.0558,6160
0.00853,4798
0.378,1418
0.0279,3536
-0.056,6922
0.238,128
-0.131,8660
-0.00462,5124
-0.212,9410
-0.188,9398
0.108,2327
0.331,1000
0.38,290
-0.0622,6496
-0.168,8785
-0.134,9107
-0.053,6697
0.0245,3772
0.41,763
0.0797,3646
-0.0243,5291
-0.184,9808
-0.0884,7256
0.113,1249
0.175,1386
-0.0213,5403
-0.0798,6212
0.09,2566
-0.00441,5415
0.0509,3018
0.0307,4201
0.0836,2515
0.0171,4802
0.0481,4071
0.0489,3468
-0.041,7257
0.00626,4956
-0.0414,6470
0.234,2083
0.243,2823
-0.0679,8350
-0.0206,6308
0.139,2405
-0.14,7826
-0.233,7074
-0.0793,7624
0.0628,3126
-0.0344,6767
0.0883,2901
0.324,786
0.153,557
-0.0604,8215
0.0836,1354
-0.0532,7068
-0.0636,6945
0.0117,4764
-0.0179,5674
0.0555,3388
0.422,55
-0.0884,8080
0.511,77
-0.0909,7636
-0.334,9975
-0.118,7266
-0.13,8523
-0.0581,7039
0.0711,3154
-0.341,10057
0.318,2711
-0.095,7368
-0.231,10234
0.229,972
0.454,570
-0.0623,8952
-0.127,9187
0.0577,3433
-0.0469,7464
0.0102,4757
-0.0223,5407
-0.16,9232
0.0384,3958
0.0584,3620
0.0999,2509
-0.153,9100
-0.0163,5858
0.000825,5013
-0.0775,6904
-0.0466,5928
0.231,1109
0.0375,3696
-0.0722,7130
-0.177,6194
-0.149,7812
-0.043,6069
0.546,123
0.188,702
-0.117,7785
-0.0601,7155
-0.111,6968
0.0433,2667
0.0734,2452
0.092,931
-0.211,8989
0.135,3059
0.101,1049
-0.211,9609
-0.169,10068
0.0673,3262
0.052,3808
-0.2,9730
0.0546,4045
-0.352,9847
0.132,1186
0.0115,4821
0.0567,3268
-0.0572,8173
-0.0377,6937
0.00565,5072
0.219,1533
0.0847,2241
-0.145,9537
-0.118,8341
-0.0555,6891
-0.217,10105
0.767,50
-0.0967,8172
-0.316,9123
0.0909,3543
0.0151,4259
-0.1,8147
-0.18,9138
0.182,693
0.143,851
0.0315,3805
0.121,1583
-0.0079,5396
-0.355,10422
-0.372,9848
-0.095,8231
0.0329,4025
0.077,2417
0.0199,4730
-0.0713,7483
-0.126,9677
0.0705,2947
-0.0435,6417
-0.268,10071
0.394,494
0.141,1845
0.621,109
0.216,163
-0.0269,6402
0.125,3039
-0.0231,5556
0.0471,3937
0.0195,4421
0.165,864
0.2,1374
-0.119,8473
-0.0933,8146
-0.186,8141
0.0149,4782
0.23,376
0.0197,4017
0.164,410
-0.0655,6529
-0.146,7678
0.0322,4329
-0.247,9318
0.0788,2278
-0.173,8834
0.0554,3319
0.121,1361
-0.0433,5780
0.0329,3398
0.0676,2693
-0.0572,5375
-0.261,7863
0.105,3159
-0.0472,6879
0.0819,700
0.046,2967
0.094,3682
0.219,2417
0.191,1483
-0.127,7875
-0.089,7526
0.365,384
-0.295,5352
-0.279,5360
-0.359,5666
-0.162,6913
0.324,27
-0.0502,6288
-0.115,8368
-0.826,9710
0.266,1052
0.0875,2045
0.0108,4406
-0.0107,5243
-0.0523,6407
0.0219,4269
0.22,2213
0.191,887
0.166,592
0.379,723
-0.0114,5369
-0.187,7411
0.00452,4988
-0.0613,6663
-0.135,9473
0.472,98
-0.0109,4906
-0.205,8777
-0.0825,9037
-0.154,7827
-0.177,10265
0.117,2150
-0.0463,6036
-0.114,8532
0.0759,2700
-0.179,8923
-0.0277,6064
0.0462,3346
0.0481,3950
0.634,623
0.173,1100
-0.0527,9083
0.112,1777
-0.21,8721
-0.0167,5433
-0.274,9171
-0.115,9373
0.279,149
0.111,2886
-0.00596,5108
-0.143,9082
0.182,2598
0.0747,3598
-0.151,9823
-0.184,9249
0.391,557
-0.0458,6789
0.743,478
-0.108,9042
-0.0259,6155
-0.198,9779
-0.0556,6728
0.303,486
-0.139,8384
0.0777,3277
-0.0346,5714
0.0334,3981
-0.0444,6113
-0.0151,5047
-0.335,9410
0.289,763
0.0355,3856
-0.11,8413
0.0127,4803
-0.0132,5279
-0.125,7531
-0.116,9705
-0.0901,8721
0.101,2954
0.751,332
-0.213,7753
-0.291,9178
-0.0983,8038
0.0942,1627
0.0537,3521
-0.33,9220
0.339,1615
0.0939,2571
-0.223,8879
0.169,2260
-0.04,6078
-0.166,7851
-0.25,7983
-0.11,9036
0.0384,3792
0.151,814
0.0652,3236
-0.139,8710
-0.0169,5483
-0.273,10425
0.15,2123
-0.0778,8991
-0.102,6757
0.521,90
-0.0842,6309
0.0838,3113
0.0645,2232
-0.141,10049
-0.128,7242
0.38,182
-0.214,7983
-0.269,9747
0.118,1484
0.109,1505
0.224,985
-0.0256,5690
-0.419,10182
-0.357,10369
0.0095,4569
0.0084,4752
0.359,410
-0.188,9468
-0.0452,6768
-0.114,7657
-0.0933,7839
0.0356,3833
0.162,902
-0.0944,5636
0.381,1220
-0.207,9448
-0.139,9189
0.0147,4607
0.211,469
-0.133,8734
0.107,1991
-0.378,10352
-0.0568,7088
-0.0838,8436
0.0775,2918
-0.0809,7688
-0.115,8574
-0.031,5652
0.00885,4505
-0.0731,6935
0.0307,4424
-0.191,8317
0.454,730
-0.209,7339
0.0608,2953
0.0862,2800
-0.0673,6802
-0.209,9895
0.0172,4508
-0.0253,5636
-0.0113,5438
0.126,1004
-0.0986,8365
0.0789,3487
-0.102,6878
0.00715,4868
-0.0487,8361
-0.13,8952
-0.183,9600
0.099,1906
-0.149,9544
-0.0134,5192
0.0887,3454
0.0626,1909
0.0447,3738
0.34,150
-0.193,9768
0.00721,4794
-0.0784,8704
-0.0581,7587
0.0943,2217
-0.0136,5005
-0.000433,5050
-0.33,8932
-0.114,9138
-0.0112,5451
0.0568,2879
-0.0226,5905
0.122,1925
0.311,354
0.0578,2463
-0.0698,8321
-0.186,10030
-0.0336,5834
-0.242,7139
-0.0705,6850
0.0305,3960
-0.0895,7057
-0.0807,7497
-0.0919,6920
-0.0321,5712
-0.603,9944
0.0281,4359
0.0368,3991
0.0435,3843
0.0661,3206
-0.284,8878
0.0769,3076
0.166,797
0.0107,4587
-0.0822,7711
-0.117,8595
0.189,1728
0.389,1440
0.0734,3000
-0.0325,5879
0.0133,4540
-0.363,8769
0.00261,4867
0.15,1088
0.21,990
0.23,553
0.0486,3710
0.226,686
-0.0346,5836
0.0159,4776
0.142,1224
0.154,838
0.00609,4867
-0.104,9046
0.45,379
-0.174,7583
-0.0801,7763
-0.0556,8966
0.147,3230
0.22,808
0.00722,4827
-0.0354,6820
-0.00024,5139
0.00829,4832
-0.0937,8131
0.00229,4960
0.137,2971
-0.0208,7022
-0.0427,7517
-0.0323,6440
-0.0177,5537
-0.168,8055
-0.12,8178
-0.189,9005
-0.00892,5618
-0.0989,8358
-0.0193,5594
0.000171,5016
-0.293,10021
0.133,1076
0.0617,2001
0.19,287
0.211,1060
-0.0278,5954
-0.163,7318
-0.0738,6408
0.0465,4057
-0.0736,8829
0.0231,4653
-0.282,10333
-0.0206,5163
0.167,738
0.00784,5010
-0.175,10031
0.101,3089
-0.411,10092
0.0908,3226
0.0199,4335
0.0752,1255
-0.0511,6848
0.083,2773
0.0818,3911
0.0602,3936
-0.0878,6862
0.0125,4703
0.0172,4486
-0.354,9516
0.0772,3744
0.112,2587
-0.149,7766
-0.0423,7114
-0.199,9789
-0.231,9942
2.08e-05,4903
-0.151,8124
0.00579,5165
-0.424,6627
0.0692,3554
-0.301,9136
0.0837,2972
0.159,2954
-0.0304,5609
-0.0385,7705
0.113,2338
-0.168,4883
0.152,2838
0.0141,4642
0.00654,4785
0.151,511
-0.0271,6692
-0.378,6733
-0.333,7440
-0.354,6282
0.0253,4507
-0.128,6533
-0.186,7527
0.261,1694
-0.0827,6327
0.0958,2251
0.0816,2653
0.721,1879
-0.331,5621
0.561,530
-0.111,9674
0.138,992
-0.5,8153
-0.158,6921
-0.268,8381
-0.326,9796
0.219,836
0.0823,3016
-0.179,7229
0.0944,1142
-0.263,9881
-0.0368,6322
-0.131,7943
0.126,3342
-0.278,10164
-0.289,9496
0.0749,3324
0.114,2250
-0.551,8591
0.291,1829
0.0196,4490
0.641,890
-0.0641,6788
0.0922,2400
-0.226,7734
-0.00324,5068
0.211,1674
-0.381,7434
-0.128,9324
-0.0578,7015
-0.0301,5819
-0.011,5548
0.041,3935
-0.159,8688
-0.141,9718
-0.096,8919
-0.133,7942
-0.0374,5799
-0.147,8532
0.149,1903
-0.0341,6239
0.028,4333
0.0453,3656
0.0875,1864
-0.0254,6839
-0.143,8346
-0.0454,6595
-0.0319,6096
0.111,1486
0.0767,1467
-0.0186,5886
-0.147,5632
-0.252,5927
-0.114,5875
0.431,1394
0.405,1630
0.138,1496
-0.125,8070
-0.181,7398
0.000609,5065
0.286,120
0.0765,1399
0.0789,2862
-0.0521,6214
0.0645,2196
0.179,1597
-0.117,9170
0.0675,3281
0.434,1631
-0.148,9459
-0.0121,5450
-0.0992,6922
0.0171,4450
-0.0364,7422
-0.15,9438
-0.137,8514
-0.0842,8406
0.172,882
0.124,1848
-0.325,10279
0.00263,5100
0.357,380
-0.178,9790
-0.129,8207
-0.0117,5901
-0.252,10238
0.042,4021
0.0378,3508
-0.0565,5655
-0.157,8649
0.122,635
0.0516,711
-0.0747,7164
0.0646,3572
0.0243,3915
-0.0168,5615
-0.191,9132
0.0808,2438
0.0907,2770
0.0775,3829
-0.00797,4965
-0.235,10176
0.083,2361
-0.0804,6943
-0.0144,5531
-0.186,8077
0.0608,3656
0.167,2402
-0.0287,7010
0.147,681
-0.0969,8082
0.121,1965
-0.104,7033
0.307,889
-0.207,9928
-0.0496,6913
-0.0715,9040
-0.0191,5584
0.161,1698
0.00917,4868
0.0229,4553
-0.179,9706
-0.22,9656
-0.158,8224
0.476,492
-0.358,7929
-0.0472,7340
-0.058,7735
-0.162,10125
-0.0817,7490
-0.407,9548
0.00185,5112
0.0143,4010
-0.0389,6259
-0.359,10365
-0.159,8092
-0.0229,5729
0.16,1241
0.0487,3641
0.0233,4178
-0.0162,5631
-0.162,9314
-0.175,7133
0.693,535
-0.244,10425
0.0145,4221
-0.303,9102
-0.0802,6656
-0.605,10302
-0.305,8077
-0.105,7304
-0.137,7513
-0.347,8345
-0.242,9620
0.119,3568
-0.309,10049
0.0333,4199
0.208,2400
-0.0791,7555
0.0914,1737
0.131,2805
-0.00415,4944
-0.0148,6451
0.0162,4724
-0.106,9579
-0.0462,6707
-0.0132,4843
-0.037,5986
-0.0101,5835
0.00498,4837
-0.173,8996
-0.0241,5649
-0.0678,6630
-0.0306,5984
0.171,806
0.00799,4440
-0.18,9103
-0.195,8818
-0.00069,4921
0.0851,2683
0.049,2605
-0.137,8704
-0.188,9830
-0.0121,5649
0.245,1324
-0.25,8172
-0.00697,5589
-0.0473,7759
0.00245,4929
-0.155,8827
-0.0375,7399
-0.21,9534
-0.108,9689
-0.137,9452
-0.131,6943
0.026,4477
-0.37,10235
0.194,1357
-0.188,9420
0.148,64
-0.174,9471
0.12,1633
-0.0172,5594
0.0206,4447
0.0932,2274
0.0942,1834
-0.0984,7580
-0.0342,6533
0.0656,3401
-0.087,6682
0.0915,1832
0.0472,3623
0.00436,4734
0.128,2859
-0.157,7847
-0.0385,6255
-0.00104,4972
-0.322,10025
0.336,544
-0.037,6997
-0.117,8403
0.0065,4696
-0.122,6954
-0.0498,6812
0.0618,3559
0.0311,3964
0.131,2550
-0.000598,4999
-0.154,8436
-0.0781,7394
0.156,1982
0.243,1357
0.166,3059
-0.259,9888
-0.0569,8114
0.244,821
0.0752,3280
-0.139,7923
-0.345,4630
0.0585,2338
0.0164,4471
-0.0979,8479
0.171,2419
1.52,203
0.304,993
-0.263,8924
-0.171,9455
-0.0629,6407
-0.17,7540
0.0637,2751
-0.0439,7167
0.216,332
0.159,1758
-0.0656,7909
-0.0379,6602
-0.0276,6323
-0.1,7096
0.0735,3442
0.0146,4359
0.0151,4809
-0.118,8174
-0.205,9231
-0.192,8626
-0.273,8002
-0.052,6227
0.0154,4278
-0.124,8200
-0.181,9584
0.222,331
-0.0614,6523
-0.292,9870
0.0873,723
0.0359,2031
-0.888,9126
0.107,2538
0.971,638
1.48,307
0.0598,3441
-0.271,4973
-0.335,10064
-0.123,8492
-0.022,5693
-0.0982,8871
0.125,1246
0.0507,3723
-0.176,9225
-0.019,5568
0.225,780
0.0358,2964
-0.261,9859
0.237,1198
-0.161,7660
-0.0736,7141
-0.234,10276
-0.0155,5473
0.0639,3113
0.11,1438
0.197,615
0.0411,4113
0.0137,4222
0.142,295
0.119,1437
0.0516,2504
0.235,509
-0.248,8437
0.0327,3498
0.0574,3455
0.216,844
-0.0133,5449
0.146,2176
-0.323,9301
0.00647,5048
-0.00228,5211
-0.127,7640
0.0219,4571
-0.097,7795
-0.0291,6016
-0.0222,5906
-0.101,6220
-0.0485,6084
-0.397,10013
0.0454,3480
-0.00313,5505
0.00902,4394
-0.117,7134
0.141,3064
-0.0781,6282
-0.0266,5335
0.0463,3376
0.108,2597
0.284,228
0.321,146
-0.115,7397
0.126,1020
0.352,133
0.312,639
-0.0113,5256
-0.00626,5298
0.133,2101
-0.135,9266
0.00193,4957
0.0698,2962
0.248,330
-0.0459,5885
-0.0849,6469
-0.186,9309
0.0828,1325
-0.0819,7829
-0.0736,8445
-0.152,8469
-0.218,9369
-0.0143,5757
0.142,1903
-0.117,8952
0.32,149
0.0133,4520
0.103,2756
0.0122,4713
-0.0173,5880
-0.113,8301
0.356,85
-0.0774,6737
0.0462,3252
0.0549,2019
-0.0602,7646
-0.108,8950
0.0347,4201
0.0786,3191
-0.0618,7585
0.0317,3704
0.00447,4942
0.00558,5066
0.0132,4773
-0.138,8007
0.43,136
-0.0336,6790
-0.0186,6048
0.311,819
0.198,1311
-0.179,9732
0.128,1324
0.0323,4106
-0.129,8840
-0.263,10247
0.128,2227
-0.399,10389
-0.0369,7262
-0.0787,7257
-0.0185,5580
-0.42,9558
0.0286,4243
0.222,2691
-0.144,9519
-0.0322,6383
0.344,651
-0.0518,5551
-0.089,6577
-0.401,10017
-0.0755,7758
0.0381,3601
-0.0589,7379
0.154,2014
-0.0495,6286
-0.303,9538
-0.0639,8423
0.0471,2586
-0.491,7716
-0.095,6687
-0.241,9763
0.117,2515
0.098,926
-0.0404,6750
0.14,2061
-0.132,6940
0.229,261
-0.128,7816
0.101,1492
0.0892,1906
0.0274,3842
0.0201,4508
0.0657,3105
-0.237,9994
-0.0854,9259
-0.0571,8257
0.208,268
-0.157,8410
-0.166,8567
-0.105,7404
-0.108,7519
-0.163,8332
-0.094,6853
-0.0918,7867
-0.193,9152
-0.03,5455
0.00656,4688
0.114,472
-0.0376,7449
0.00302,5001
-0.0332,5634
0.0205,4460
0.0558,3447
0.0408,3137
0.041,3185
-0.151,8619
-0.0531,7369
-0.0819,7048
0.0191,4315
-0.00921,5529
0.089,3797
0.0588,4183
0.206,1451
-0.33,9893
0.35,149
-0.0615,7838
0.0315,4114
0.228,1293
-0.267,8622
0.0838,3957
-0.104,8612
-0.0416,6447
0.0112,4524
-0.173,8512
0.0829,2969
-0.206,8968
0.0875,1109
0.151,322
0.132,2100
-0.0891,7635
-0.284,8387
-0.352,9882
-0.103,8154
-0.0996,4838
-0.0472,6041
-0.12,7230
0.065,3866
0.189,214
0.0407,3615
0.478,535
-0.0905,7862
-0.0628,7081
-0.0532,5500
0.299,301
0.154,1235
-0.0635,6461
-0.0497,7090
-0.0531,5002
0.394,285
-0.0967,8640
-0.139,8889
-0.0436,7989
-0.25,7701
-0.0611,7376
-0.187,9504
-0.0724,7700
-0.0718,7301
-0.0611,6515
-0.0609,7146
-0.0987,9328
-0.143,7663
-0.223,9839
-0.061,7788
-0.00358,5467
-0.134,7316
0.078,2488
-0.0495,6823
0.0219,4536
-0.14,8825
-0.0826,8201
-0.0791,8134
-0.0483,6161
0.067,3125
0.0872,2698
0.0722,2120
0.22,277
0.14,1908
0.0786,3405
-0.0661,7767
0.00178,4782
0.0869,3006
0.146,881
-0.189,7216
-0.199,9150
-0.0344,6177
-0.209,6225
-0.173,9284
0.00579,4623
0.0175,4185
0.168,963
0.242,640
-0.191,9616
-0.142,9620
0.0413,3930
-0.0489,6739
0.343,1319
0.078,3242
-0.0876,8242
0.0488,2566
-0.0725,7443
0.00304,4996
0.053,2878
-0.185,6647
0.0454,4042
0.0118,4225
0.206,303
-0.0159,5190
0.0809,2555
-0.201,8692
-0.0742,7268
-0.19,9522
-0.0622,6761
0.00116,4869
-0.219,8096
0.12,2603
-0.122,9251
0.0297,4036
0.00429,4940
-0.178,9483
-0.0546,6819
-0.0791,7050
-0.0611,6404
-0.0339,6308
0.0223,4380
-0.0974,8123
0.11,1351
0.0714,3130
-0.0424,6992
0.158,524
0.0773,2751
0.0459,3469
-0.147,9125
-0.0929,7450
-0.0643,6553
0.0963,1459
-0.00547,5800
-0.0752,7001
-0.0718,7637
0.15,2358
0.114,2803
0.228,670
-0.0642,8294
0.0995,2655
-0.00209,5498
0.0637,2424
0.0753,858
0.0107,4822
0.0295,3534
-0.13,9052
0.067,2669
0.503,1132
-0.0358,5866
0.146,1146
-0.205,9451
-0.0159,5290
0.00617,4625
-0.147,6774
0.0328,4013
-0.299,9480
0.043,3995
0.0674,3482
-0.0244,5702
0.0145,4636
-0.236,9822
-0.00833,5355
-0.184,10289
0.0778,2457
0.0256,4550
-0.0566,6109
-0.065,7378
-0.288,9906
-0.0424,7684
-0.237,9881
-0.22,10081
-0.277,9465
0.0654,4086
0.11,1733
-0.078,8755
-0.193,9213
-0.289,9475
-0.115,7854
0.224,1551
-0.113,9140
-0.0587,7130
0.21,492
0.0992,2602
0.0389,4109
0.113,2608
-0.00101,5409
-0.0646,8237
0.037,3839
0.329,385
0.0693,2987
0.337,522
-0.262,10321
0.0117,4877
0.204,269
0.0219,4108
-0.0664,6899
-0.252,9685
-0.181,9110
-0.229,9928
0.253,1310
0.243,438
0.0142,4758
-0.0921,8970
-0.132,9019
0.124,796
-0.00613,5300
0.0908,1455
-0.0155,5710
-0.0547,6370
0.00397,4883
-0.0389,6702
-0.0802,8226
-0.117,9310
0.0112,4664
0.607,87
0.0136,3746
-0.0535,7531
0.302,851
0.0375,3961
-0.0918,8922
0.0673,3488
0.117,1431
-0.14,9675
-0.251,10208
-0.0547,6357
-0.0492,6465
0.21,947
0.161,733
0.0696,1824
-0.0193,5680
0.321,1517
-0.0168,5777
-0.00861,5158
-0.139,8271
0.113,950
-0.00269,5476
-0.0619,7059
-0.0278,6092
-0.229,5251
-0.106,9738
-0.0531,6111
0.0819,2921
-0.14,7592
-0.0988,7276
-0.284,9281
0.128,1298
-0.0601,9249
-0.11,9063
-0.0339,5204
0.0562,3275
0.00913,4991
-0.121,8864
-0.188,9720
0.278,1926
-0.00517,5020
0.0419,3903
-0.0554,7651
0.308,328
0.0727,2235
0.223,887
-0.091,7961
0.234,2048
-0.052,6864
-0.5,10298
0.111,3613
0.0232,3706
0.0157,4261
0.217,391
-0.0702,6422
-0.0542,7061
0.0322,4421
-0.126,9063
-0.242,10343
-0.0294,6503
0.0387,3936
-0.125,9117
-0.284,8351
0.177,278
0.048,3017
0.197,1927
0.292,136
-0.0194,5468
0.0856,3428
0.156,1532
-0.0607,8230
-0.0695,6566
0.288,219
0.128,1840
-0.0184,5443
0.0863,148
-0.124,8594
-0.0905,7831
-0.226,9215
0.141,672
-0.00677,5169
0.0405,4065
-0.0283,6501
-0.295,9471
-0.0408,6608
-0.106,7868
-0.04,5518
0.0506,3189
0.0159,4510
-0.144,9381
-0.00492,4874
0.261,595
-0.00966,5424
0.148,1337
0.0621,2429
-0.172,8704
0.292,1307
0.143,3164
-0.00398,5450
0.111,2572
-0.0657,7847
0.0198,4512
0.154,1407
0.325,135
0.089,3459
0.0873,1483
-0.191,9799
-0.00275,5005
-0.0523,6772
0.182,1623
-0.0187,5621
0.0859,1419
0.0587,2801
0.0843,3143
-0.0158,5168
-0.331,9804
-0.00823,4901
-0.0315,6153
0.0514,2891
-0.108,9010
-0.254,8550
-0.193,9681
-0.000589,5192
-0.101,9068
-0.222,10072
-0.246,9163
-0.302,9370
-0.12,8796
0.17,580
-0.158,9355
-0.12,7163
0.156,768
0.197,1073
-0.0743,6336
-0.205,10070
0.0802,1752
0.266,36
0.201,1850
-0.0562,6361
-0.0187,5400
0.0394,3872
-0.165,9614
-0.0354,6123
0.347,879
0.171,1686
0.453,30
-0.239,5439
0.0486,3504
0.00148,5100
-0.0841,7303
-0.233,9829
0.0777,1765
0.222,1511
-0.0764,8577
-0.128,9466
-0.0647,6843
