coef,rank
0.298,710
0.186,1829
-0.217,7850
-0.0601,7390
0.0177,4415
0.107,2984
0.489,682
-0.12,7625
-0.0332,6583
0.029,4005
0.291,630
-0.29,10319
0.184,2020
-0.578,9659
-0.0556,7794
0.0212,4551
0.219,763
0.385,681
0.258,426
0.128,2004
-0.00333,5345
-0.18,8550
-0.0922,7068
-0.0606,7037
-0.251,8710
-0.0257,5407
0.00622,4927
-0.0363,6813
-0.127,8983
0.603,11
-0.11,8825
0.246,562
-0.0105,6373
-0.0261,6968
0.0901,3261
0.0405,3701
-0.0181,5898
0.237,806
0.0751,2164
-0.114,9202
0.944,115
-0.0329,5486
0.126,3266
-0.049,6078
-0.284,10097
0.188,1636
-0.0802,7589
-0.456,10342
0.0552,3924
0.00649,4815
-0.0611,7221
-0.137,7844
0.227,1056
-0.0426,5413
0.0641,3472
-0.066,6401
0.0695,2158
0.203,695
-0.0251,6868
0.0938,2386
0.0143,4685
0.134,2147
-0.309,10459
-0.000916,5200
0.0654,2631
-0.0519,6350
0.0284,4256
-0.0824,8976
-0.0088,5383
-0.0531,7353
0.0954,3120
-0.0578,5665
0.104,2104
-0.134,6940
0.0651,2841
0.0244,4373
-0.0329,6084
-0.0598,7508
-0.0679,8231
0.0844,2742
0.0347,3755
-0.104,8266
0.224,1230
0.0542,3130
0.173,1370
0.0942,2719
0.0417,2797
-0.0626,7630
-0.0369,5822
0.366,160
-0.0292,6784
0.134,1248
0.0154,4596
0.0386,3829
0.21,844
-0.0814,7589
0.243,1457
0.0603,3658
0.0728,2878
-0.11,9387
-0.264,10127
0.32,2521
-0.00945,5295
-0.112,7878
0.221,999
-0.184,9896
-0.0952,7225
-0.0741,6153
-0.106,9681
-0.134,8862
-0.0907,7692
-0.107,8822
-0.428,7109
0.018,4400
-0.0967,7679
-0.138,6179
-0.218,10292
-0.00273,5124
0.311,104
0.274,189
-0.0916,8133
-0.285,9555
0.0731,1831
0.0564,2901
0.0227,4388
-0.103,7234
-0.0851,7599
0.324,10
0.137,618
-0.0421,7736
-0.0719,7603
0.105,2557
0.00254,4961
0.0823,3051
0.036,3512
-0.303,10443
-0.0351,6443
-0.0611,6416
-0.0124,5125
-0.00559,5309
-0.06,7056
-0.304,10314
0.437,1501
0.0976,1423
0.0519,4047
0.248,314
-0.0093,5721
-0.215,7872
-0.134,7397
-0.0149,5738
0.0073,4827
0.214,912
0.0242,3903
0.0745,2846
0.133,2898
0.0378,4181
-0.00779,4988
-0.0983,6061
-0.0991,8441
-0.0976,9173
0.0617,2153
-0.212,9092
-0.176,8808
-0.128,8303
0.0201,4408
0.0726,2830
-0.317,10337
-0.0571,7056
-0.126,6748
-0.236,8840
-0.0276,6057
-0.0805,8278
-0.243,9335
0.0599,2890
-0.131,7249
-0.222,6877
-0.087,8800
0.191,1515
-0.0113,5422
-0.0499,6904
-0.288,10316
-0.0649,5732
-0.0147,5603
0.0283,4471
0.0296,4092
0.386,187
-0.138,8211
0.0424,3413
0.0477,3331
0.153,2691
0.0896,3490
0.124,1240
-0.0315,5219
0.554,86
-0.0849,9563
-0.0269,5806
-0.153,9541
0.223,186
-0.167,9048
-0.0541,6993
0.0933,3087
0.0211,4279
0.105,2163
-0.285,9645
-0.0738,6008
-0.116,8902
-0.178,9091
-0.0542,6359
0.0236,4414
0.0107,4562
-0.0183,5803
0.402,798
-0.108,9658
0.0775,1961
-0.15,10224
-0.0664,8049
-0.0246,6346
0.0852,2779
-0.242,8299
-0.42,10425
-0.0917,8376
-0.0319,5854
0.491,395
0.12,2539
-0.233,9720
-0.0592,9516
0.123,2170
0.254,396
0.0995,3089
-0.282,9494
0.0902,2792
-0.188,9315
-0.275,10295
0.158,2150
0.12,1503
0.101,1733
-0.095,8355
0.065,2724
-0.0624,6561
0.146,847
-0.268,8656
0.115,2716
-0.0818,7382
0.14,686
0.375,582
0.00795,4864
-0.0316,5841
-0.0725,9006
0.749,8
0.088,1424
-0.0751,7049
0.00395,5085
-0.301,9882
0.158,2923
0.132,2809
-0.0112,5297
-0.0391,5997
0.405,290
-0.303,6612
-0.0861,6771
-0.217,8351
0.0842,2348
-0.26,10096
-0.0249,6204
-0.0149,5881
0.448,417
0.0412,2827
-0.025,7150
-0.0123,5250
-0.291,9734
-0.0188,6181
0.379,1319
0.0887,1332
0.138,548
-0.0212,5329
-0.0243,5865
0.359,382
-0.00949,5180
0.0852,2980
0.242,167
0.129,1274
-0.0929,8182
-0.387,10291
-0.248,10010
-0.0072,5044
0.0163,4351
0.012,4474
-0.0173,5156
-0.341,10110
0.0995,2738
-0.111,9743
-0.00811,5412
-0.0251,6220
-0.128,7345
0.00329,4793
-0.0808,6772
-0.0468,7477
-0.105,9967
-0.332,9981
-0.16,7382
-0.101,6320
-0.322,9595
-0.258,8660
0.0874,2885
0.137,1815
-0.0437,6559
0.808,95
-0.0572,6747
0.125,1197
-0.0178,5266
0.219,1600
-0.000135,5167
-0.0883,6365
-0.299,8773
-0.00683,5446
-0.00118,5106
0.119,2590
-0.138,8237
-0.228,9780
-0.0208,5562
-0.118,8709
0.07,3301
-0.0566,6939
-0.118,7782
-0.466,8952
0.361,630
-0.133,8987
0.257,886
-0.0522,6603
-0.267,10274
-0.261,10182
0.256,190
0.0403,3856
-0.0563,6936
0.653,2
-0.144,6115
0.043,3879
-0.0688,6618
-0.00484,5276
-0.0306,7042
-0.0311,5890
-0.0234,5434
-0.198,10145
-0.255,9462
0.0561,2279
0.0156,4122
-0.16,7896
-0.103,7924
-0.147,8859
-0.0591,6798
-0.0586,6401
0.0338,3905
-0.00682,5201
0.195,2378
0.0364,4009
0.28,1686
-0.0988,7450
0.0717,2024
-0.00801,5160
-0.157,9206
-0.127,8663
-0.13,6002
0.0132,4643
0.116,1054
-0.0556,6646
-0.163,9889
-0.143,8556
0.636,9
-0.035,6051
0.0309,3730
-0.00109,5052
-0.208,10277
0.289,855
0.0118,4415
0.0814,2109
-0.0501,7248
-0.274,8263
-0.111,7015
0.077,3535
0.15,1198
0.144,465
-0.0764,8922
-0.218,9727
0.215,2080
0.364,2094
-0.0694,4890
-0.154,9233
-0.0231,6492
0.0838,3012
0.06,3159
-0.0591,7116
0.0815,3587
-0.0844,8240
0.0495,3013
-0.0405,6195
0.0835,3033
-0.0941,8228
-0.214,8569
-0.0477,7131
-0.0172,5749
-0.267,9342
0.264,317
-0.099,8012
0.442,75
-0.0434,6794
0.0557,3031
-0.0377,6350
0.0203,4321
-0.133,7589
-0.225,9947
-0.091,9348
-0.188,7062
-0.15,10094
-0.0604,6526
-0.191,9083
-0.367,9756
-0.0714,7531
-0.0335,6798
1.71,57
1.36,81
1.97,36
2.19,43
2.14,23
2.57,18
0.174,2201
-0.213,9593
-0.0339,5685
0.0645,2907
-0.0461,7244
-0.0362,5750
-0.103,9366
-0.0721,6355
-0.167,9150
0.044,4471
-0.0204,5624
-0.421,8097
0.0765,3016
0.146,1952
-0.12,8367
0.0458,3623
-0.0738,8325
-0.278,9857
0.156,1096
0.246,2318
0.0077,4714
-0.0224,5856
0.181,430
-0.126,8545
-0.157,8929
-0.00826,4970
0.217,896
0.126,1996
-0.307,9659
-0.179,9018
-0.351,10386
-0.0352,5975
0.088,2219
-0.00161,5168
-0.0478,7891
0.238,1833
0.264,2565
-0.0187,5181
0.0318,4000
-0.104,7631
-0.0178,5649
-0.191,9053
0.218,1076
-0.206,8268
-0.111,8661
0.148,1353
0.0461,3179
-0.23,9782
0.264,234
0.149,3048
-0.196,7732
-0.254,10328
0.0435,2771
-0.0489,7489
-0.187,9661
0.603,310
-0.0628,5277
-0.0225,6348
0.00501,4928
0.174,1895
-0.425,10371
-0.0728,5293
-0.0715,7383
0.1,2156
0.0381,3423
0.35,195
0.209,1768
-0.136,9713
-0.0311,6765
-0.0171,5739
-0.0844,8119
-0.151,9046
-0.0997,8635
0.277,362
0.211,578
-0.119,8260
-0.167,9694
-0.0255,5522
-0.0042,5059
-0.0116,4999
0.204,1730
0.00309,5041
-0.00327,5233
0.108,2340
0.378,531
-0.082,5330
0.242,833
-0.0565,7047
-0.0773,6861
-0.0601,6003
0.0911,677
0.043,3536
0.114,2185
0.0285,3670
0.102,1529
-0.279,9080
-0.176,9485
-0.126,8215
-0.223,9861
0.407,55
-0.0577,6648
-0.0552,7054
0.0509,3758
-0.0497,6152
-0.219,9154
-0.265,9738
0.0864,2517
-0.0697,7054
-0.271,7305
-0.217,8870
0.502,138
-0.283,9775
-0.00959,5429
-0.00647,5070
0.0995,1889
-0.262,9482
-0.00849,5726
-0.0162,5919
-0.0995,9615
0.0247,4606
0.0201,4573
-0.134,10088
0.226,845
-0.0155,5665
0.0453,3845
0.0556,3721
0.0545,3399
-0.41,9707
-0.304,9464
0.0754,2491
0.171,387
0.0876,2358
-0.0536,7984
-0.0769,8573
0.0151,4698
0.16,2192
0.0716,2605
-0.135,9387
0.0215,4414
0.402,21
-0.261,10329
-0.0558,5953
0.0856,2545
-0.249,8372
0.024,4562
0.0897,1299
0.116,1832
0.187,1314
0.0349,3989
0.0354,3655
0.19,504
-0.112,8639
-0.0926,7741
-0.176,9191
-0.372,9849
-0.136,9234
0.131,1595
0.0365,3766
0.0357,4411
0.0224,4460
-0.149,9999
0.263,285
-0.011,5308
-0.24,9848
-0.0242,5448
-0.0403,5907
0.378,644
0.18,342
0.114,1172
-0.0086,4950
-0.101,7532
0.0784,3221
0.00622,4845
0.0432,3504
-0.0621,6464
0.0811,2829
0.0215,4339
0.175,1986
0.288,52
0.0378,3936
-0.0243,6340
-0.0571,7590
0.136,2394
-0.355,10118
-0.213,9406
0.186,2005
0.00141,5306
-0.183,9006
-0.122,8379
0.0174,4335
0.102,3380
-0.127,10155
0.00318,5136
0.0993,3507
0.212,2513
-0.19,8506
-0.102,8538
-0.0936,10085
-0.0188,5968
-0.176,6793
-0.219,7483
-0.0861,6719
-0.197,9106
0.35,83
-0.0236,5382
0.0112,3106
-0.896,9588
-0.273,4285
-0.12,6333
0.132,1164
0.109,2686
-0.151,9107
0.128,3073
-0.38,10280
0.0638,2723
0.0336,2849
-0.0692,6765
-0.123,7959
-0.114,8734
-0.134,6948
0.0611,3303
0.0373,3490
-0.127,7215
-0.0432,6346
0.0342,4297
0.235,293
-0.152,8981
0.0877,1857
-0.111,7439
-0.257,9344
-0.158,8055
-0.157,10325
-0.0937,6652
0.0386,3326
-0.103,7582
-0.122,7861
0.0139,4652
0.0748,2744
0.0904,2759
-0.00502,5333
-0.0904,8141
0.167,1795
0.243,2272
-0.101,8238
-0.0296,7569
-0.108,8569
-0.051,5907
0.311,265
-0.345,9783
0.112,1315
-0.0627,7218
-0.00078,5008
0.213,1854
0.0405,3544
0.0555,4106
-0.141,7830
-0.0585,7494
0.142,1896
-0.0463,5997
-0.212,10261
-0.21,6980
0.0459,3304
0.0807,2325
0.00985,4908
0.0436,3913
-0.0874,7014
-0.0695,6862
-0.0532,6503
-0.17,8289
0.0389,3828
0.0959,2993
0.544,85
0.106,3359
-0.216,9358
-0.111,9068
-0.0345,6221
-0.0518,6717
-0.124,8223
0.279,962
-0.0329,6772
-0.0503,7025
0.219,1289
-0.0791,5318
0.0339,4444
0.138,3048
0.166,1336
-0.0638,8213
0.265,242
-0.43,9990
0.0687,3943
-0.0243,5846
0.381,720
0.0941,3315
-0.0399,6075
-0.217,8689
-0.335,8989
-0.0167,5786
-0.0655,7400
-0.0756,8046
0.0657,3221
-0.0628,6835
0.102,2319
0.202,500
0.0599,3717
-0.0267,6629
-0.0543,5796
-0.28,9886
0.0225,4477
0.134,2237
-0.0195,6142
0.0654,2006
0.145,2326
0.0786,3158
-0.383,9814
0.124,2990
-0.0423,6829
-0.0181,5987
0.0932,2864
0.184,1366
-0.172,7853
-0.109,7650
-0.0941,9923
-0.0479,7290
0.631,25
-0.111,8008
0.116,1841
0.682,7
0.184,895
0.0556,3164
0.275,152
0.378,1922
0.397,1118
-0.0493,6211
0.139,1216
-0.00549,5301
-0.0437,6628
-0.085,7620
0.288,166
0.136,2446
-0.0183,5558
0.0882,1874
0.063,3216
-0.0492,6569
-0.0714,7387
-0.13,7739
0.00933,4471
-0.0879,7319
-0.35,9956
0.266,1488
-0.121,6938
-0.294,8408
-0.0739,7702
-0.0237,5977
-0.0123,5300
-0.00846,5387
0.207,986
0.089,3063
0.0726,2062
-0.00638,5563
0.0392,3833
-0.207,9400
-0.0363,5606
0.0519,3584
0.0961,610
-0.184,9870
-0.0102,5277
-0.106,8587
0.0362,3776
0.271,792
0.3,974
0.0551,2214
0.0696,2993
-0.126,8441
-0.0306,5825
-0.054,5822
-0.00838,5607
0.224,153
0.205,522
-0.02,5159
0.0533,4078
-0.182,7105
0.0571,2928
0.178,918
-0.0977,8768
-0.0647,7489
0.132,1748
-0.193,9373
0.0286,3703
-0.184,10353
0.108,1906
0.0283,4321
-0.0657,5199
0.00391,4886
-0.138,9035
-0.225,9569
0.0311,4017
-0.238,9243
0.0455,3785
-0.0206,4811
0.168,1395
0.0539,3450
-0.0495,6686
-0.00392,5242
0.0378,4553
-0.0618,6432
-0.0594,7168
-0.06,8459
-0.00824,5519
0.152,1224
0.187,1760
0.4,1377
0.0462,3663
-0.162,9209
0.212,2455
-0.458,9564
-0.24,10128
-0.0986,8183
-0.118,8065
0.169,1197
-0.0341,6011
-0.112,7947
-0.0302,5722
-0.22,9103
0.0243,4452
-0.194,10217
-0.0266,5897
0.0315,3962
0.0176,4619
0.27,1896
0.144,1345
0.00364,4994
-0.0699,5494
-0.0447,6254
0.117,1478
-0.0903,9041
0.103,1214
0.088,2501
-0.0276,6034
-0.169,8895
0.052,4233
-0.00258,5309
-0.0467,7726
-0.0198,6010
0.0937,3454
0.168,2307
-0.0856,7369
0.0615,3713
-0.115,9864
-0.117,8817
-0.161,8983
-0.00138,5046
0.307,668
-0.0324,6502
0.097,939
0.00772,4946
0.122,2321
-0.0291,5990
-0.334,9492
-0.0943,6796
-0.00609,5171
-0.000882,5232
0.207,2160
-0.0364,5960
-0.428,10085
0.133,1252
0.0925,1502
0.0934,2039
-0.0753,6642
0.796,55
0.00116,5161
0.0529,3165
0.0638,1657
0.119,1335
-0.0413,6066
0.785,96
0.191,2474
-0.0763,6609
0.0431,3542
0.124,1134
-0.296,8917
-0.00302,5097
-0.072,7125
-0.000721,4786
-0.119,9686
-0.132,8736
0.0777,3143
-0.272,10309
-0.161,8308
-0.15,9608
0.224,2919
0.117,2503
-0.0948,6384
0.217,810
-0.169,7582
-0.00766,5110
0.0207,3571
-0.00165,5093
0.966,968
-0.195,7996
-0.0251,5276
0.107,3390
0.0213,4170
-0.185,10426
0.159,3277
-0.257,6734
-0.231,5438
-0.148,8265
-0.00125,4912
-0.288,8787
-0.0447,5571
0.0324,4645
0.12,1689
-0.249,10339
-0.529,7001
0.525,2015
-0.14,6993
-0.0216,6339
0.0308,4076
0.432,2725
-0.0532,5555
0.231,2274
-0.00254,4999
-0.202,9547
-0.768,8886
-0.0882,5978
0.0411,3049
0.239,921
0.123,1791
0.00984,4766
-0.498,7898
-0.0398,6087
-0.113,7117
0.184,1496
-0.0793,7302
-0.9,10090
0.498,741
0.125,2070
0.63,913
-0.113,7788
-0.0721,7336
0.0328,4344
-0.22,9300
0.109,3035
-0.186,4979
0.0412,3242
-0.256,10387
-0.0349,5967
0.0543,2735
-0.111,7119
0.00828,4859
0.00822,4501
-0.0382,6806
-0.0436,5928
-0.244,9433
0.00852,4724
0.0894,3032
0.0157,4654
-0.335,9731
-0.0191,5768
0.036,3762
-0.047,8078
-0.13,8047
-0.108,8492
0.185,890
-0.0663,7687
0.177,93
-0.0333,6460
-0.597,8827
-0.147,5063
-0.19,6715
-0.221,6908
-0.254,7398
0.104,2170
-0.0794,6993
0.0685,3655
0.0545,3456
-0.0838,7954
0.0581,2104
-0.0877,7493
0.11,2589
-0.0919,8939
-0.0693,6480
-0.088,8390
-0.0208,5864
-0.386,8580
-0.122,8956
0.295,152
-0.213,8895
-0.0165,5889
-0.121,10199
-0.0164,5576
-0.00962,5115
-0.0445,6977
-0.133,9035
0.165,1183
0.0231,4297
0.0862,1266
0.365,353
0.0203,4520
-0.0015,5087
-0.00954,5736
-0.0617,6700
-0.0454,5970
-0.171,10098
-0.211,8237
0.0626,3528
-0.0241,6298
0.0158,3394
-0.0648,6883
-0.179,8303
-0.12,9685
-0.0636,7258
-0.282,10084
-0.00612,5167
-0.316,10346
0.28,1701
-0.274,9463
-0.0403,6249
-0.0187,5637
-0.248,9638
-0.00383,5147
0.167,2407
0.152,1994
-0.119,7094
0.124,357
0.31,15
0.0696,3078
-0.192,9596
-0.0182,5092
0.00956,5021
-0.0928,7860
-0.0785,7884
0.0215,4058
-0.109,7933
0.28,556
-0.0815,8279
0.0479,3917
-0.0481,6692
0.174,1618
-0.259,9615
-0.0117,4981
-0.269,6907
0.0148,4150
-0.0127,5836
-0.0686,8113
0.0766,2792
0.149,3108
0.218,53
0.00339,4759
-0.0719,7199
-0.0636,6400
-0.0878,6698
0.0846,2978
0.264,339
-0.0753,7272
0.0529,2788
-0.145,9524
0.035,4026
0.451,1027
-0.234,7224
-0.0056,5246
-0.0403,7227
-0.0573,5618
-0.103,7133
-0.41,9494
-0.305,8071
-0.0247,5512
-0.0363,5484
-0.585,10093
-0.109,7364
-0.0992,5210
0.43,225
0.113,3040
0.142,3017
0.0522,3282
0.174,366
-0.24,9042
-0.163,8064
0.0191,3761
-0.114,7659
-0.0298,6657
-0.0978,8475
-0.0464,5487
-0.136,8483
-0.047,7666
-0.0625,7506
-0.117,7872
-0.255,10029
-0.221,9396
0.0615,3017
-0.103,8534
0.0917,1230
-0.039,6028
0.21,1335
-0.279,9192
0.101,2338
0.0421,2864
0.327,222
-0.101,8213
-0.0718,8181
0.0419,4222
-0.132,6607
0.06,2376
0.0308,3485
-0.254,9870
0.13,2046
-0.0686,8953
0.0651,3754
0.00829,4629
0.136,1267
0.342,1033
-0.0337,5722
-0.0606,6068
0.0744,3236
-0.0312,5870
0.137,112
-0.13,8697
0.0142,4750
0.113,1971
0.0857,3006
0.116,1745
-0.14,9778
-0.0464,6067
0.0509,3072
-0.05,6421
-0.0518,5983
0.159,621
-0.0122,5420
-0.0446,6027
-0.317,9260
-0.322,9904
-0.068,7309
0.029,4010
0.104,2978
0.108,2986
-0.000623,5223
0.0152,4528
0.687,183
-0.407,10219
-0.116,8729
-0.13,7908
-0.193,9743
-0.0881,6649
0.0037,4884
-0.147,8304
-0.12,8440
-0.0471,6251
0.358,639
-0.261,8734
-0.3,10168
-0.137,10167
-0.0257,5891
-0.122,7948
0.0513,3720
-0.464,6723
-0.0242,6447
-0.251,10412
-0.116,8916
0.155,2633
0.416,2182
-0.0519,6118
0.0603,4039
-0.0888,7669
-0.0552,6242
-0.0578,5828
-0.0105,5493
-0.0539,7623
0.0405,3859
0.0237,4494
-0.0992,9012
0.00783,4836
-0.0279,6328
0.623,21
0.0387,4249
-0.0158,5849
0.0718,3765
-0.0834,7301
-0.0467,6050
-0.0506,6005
-0.289,8216
-0.247,9785
-0.0337,7580
-0.174,9222
-0.237,10128
0.0381,3842
0.183,1280
0.076,3509
0.0637,1433
0.0758,1935
2.25,656
-0.419,5984
-0.325,7059
-0.189,5592
-0.301,5906
1.64,709
0.71,22
-0.139,8814
-0.0877,7511
0.165,398
0.0753,2399
-0.121,7860
-0.125,8285
0.252,744
-0.0552,6656
0.0122,4322
-0.0721,6671
0.327,572
-0.00611,5105
-0.0592,6733
0.00485,4629
0.0557,3964
0.0941,2332
-0.0776,8135
0.0273,4098
0.483,237
-0.039,7277
0.00924,4545
-0.132,9563
-0.0341,7017
-0.141,8810
0.0112,4771
0.0847,1521
0.173,1143
-0.156,8609
0.253,306
0.159,1987
-0.217,8070
-0.105,8190
0.0589,2381
-0.208,9026
0.0454,4062
-0.117,8297
-0.0287,6005
0.166,830
-0.226,8069
-0.0186,5239
0.172,2685
-0.109,8418
0.11,1018
0.0605,2351
-0.15,7726
-0.304,8825
0.443,487
-0.105,6673
-0.0348,6434
-0.256,9932
-0.195,9814
0.205,791
-0.0664,6483
0.0853,1935
-0.116,8478
-0.297,10046
0.314,214
-0.0472,6655
-0.15,8625
0.228,376
-0.139,9995
0.13,1688
-0.0598,7053
0.307,945
-0.121,7186
0.0709,3280
-0.00595,5401
-0.0116,5500
-0.0466,7313
-0.042,5974
0.0618,3390
-0.12,9348
0.0449,3828
0.103,1989
0.067,3127
0.167,770
-0.183,9078
0.026,4138
-0.0487,7302
-0.00276,4874
0.0256,4067
-0.0906,7010
0.0311,3811
0.0892,916
-0.0127,5551
0.238,125
0.101,3042
0.0301,4364
0.0177,4551
0.0924,1677
-0.0723,8454
-0.14,8429
-0.00299,5259
-0.179,8720
-0.268,9836
-0.00509,5378
-0.0289,6549
-0.0806,6393
-0.131,8393
-0.116,8624
0.123,1425
-0.367,10469
0.0582,3308
0.0875,2531
0.132,2181
-0.169,8381
0.0135,4123
0.11,2417
-0.191,9829
-0.248,7888
0.092,3383
-0.359,8910
-0.0205,5751
-0.196,10355
0.25,1311
-0.45,10091
-0.405,10246
0.741,56
-0.224,10223
-0.0299,6350
0.0329,4079
-0.0119,5355
0.238,999
0.139,2803
0.0791,1555
0.0584,2147
-0.264,5405
-0.0828,6447
0.191,1291
-0.284,10170
0.0868,1211
-0.102,8848
0.286,531
0.268,1693
-0.192,10091
-0.12,7670
0.0477,3099
0.0495,3210
0.0156,4380
-0.0997,8189
-0.00576,5456
-0.0376,6247
0.096,1138
0.0251,3879
-0.121,9401
0.0746,3632
0.0122,4668
0.0802,2912
-0.291,10141
0.128,2426
0.258,1432
-0.0958,7962
0.461,106
-0.256,8812
0.105,2031
0.0245,3705
-0.0973,9636
0.0847,1596
-0.3,9932
-0.0991,8390
-0.149,8988
0.232,46
-0.00488,5410
0.715,4
-0.177,10137
0.162,1561
-0.00681,5219
-0.135,10003
-0.0569,5704
-0.0334,5030
0.116,2694
-0.25,9072
-0.167,9097
-0.047,7285
-0.32,10289
0.16,2166
0.15,2823
-0.182,7254
-0.133,9239
-0.0999,8262
0.105,850
-0.12,7554
-0.103,7321
0.129,2475
-0.00926,5664
-0.0941,9262
0.22,1022
-0.075,7228
-0.136,6346
0.142,2773
-0.0313,5999
-0.577,9367
-0.0652,6507
-0.362,10094
0.0138,4881
0.0287,3910
-0.127,9694
0.427,688
-0.0242,5826
-0.0201,5689
-0.239,8082
0.124,2117
-0.0618,6971
-0.0327,5698
0.158,748
3.88,4
0.0867,3320
0.0373,3692
-0.104,8084
0.128,157
-0.308,8398
0.0387,4098
-0.132,8549
-0.162,9874
0.117,1878
-0.0486,6189
0.112,1873
-0.0205,6148
-0.134,7498
0.0545,3380
0.0101,4603
-0.00851,5942
0.504,295
-0.0552,6969
-0.0689,7368
-0.0293,5864
-0.0542,6527
0.0885,2109
-0.0513,7108
0.00142,5060
0.168,1024
0.0769,2921
0.0772,1951
-0.0743,7907
-0.249,10039
0.189,1918
0.145,767
-0.175,9308
0.148,2010
-0.0513,7100
-0.499,10163
0.286,493
0.0133,4701
-0.324,7555
0.148,1563
0.0131,3994
0.0186,4128
0.0106,4707
-0.146,8616
-0.0856,7454
-0.0715,7702
0.0136,4725
-0.0244,5944
-0.0063,4968
0.0478,4009
0.0694,2781
-0.0124,5729
-0.115,8704
-0.00752,5435
0.211,184
0.0822,3935
-0.252,8588
-0.027,6799
0.066,2716
-0.013,5135
-0.0603,7207
-0.145,7722
-0.228,10119
-0.0304,5699
0.0527,3422
-0.184,9620
-0.383,9794
0.283,805
-0.0529,7230
0.098,2185
0.0228,3940
-0.0141,5382
-0.0605,7001
0.0718,3322
-0.187,9099
0.281,176
-0.0102,5312
-0.146,9226
0.159,591
-0.127,8518
-0.0802,8352
0.138,764
-0.0304,5938
0.00279,5089
-0.0723,7328
-0.0158,5408
0.0708,3254
-0.0923,8844
-0.0198,7033
-0.016,5380
0.000306,5003
-0.118,7268
-0.0722,6728
0.125,1946
-0.0222,6259
0.078,3115
0.151,235
-0.0539,7178
-0.00854,5611
-0.0176,5714
-0.0692,8510
-0.0595,7122
-0.118,9242
-0.0125,4613
0.142,2472
-0.106,8659
-0.251,9947
0.026,4365
-0.00271,4933
-0.388,9414
-0.0135,5524
-0.17,7697
-0.0337,5903
-0.264,9372
0.21,1113
-0.111,7734
0.189,1391
0.116,2190
0.0888,1730
0.0168,4461
-1.39,10471
-0.212,9433
0.0643,2882
0.215,1434
-0.0264,6845
-0.139,8430
0.0554,3537
-0.395,10216
0.023,4650
-0.131,9107
-0.0913,9168
-0.0934,7192
-0.142,7384
-0.107,7702
0.0782,3569
0.0721,2131
-0.152,9360
-0.0121,5555
0.0779,3001
-0.148,8148
-0.193,8852
-0.0444,9027
0.129,605
0.105,2083
-0.0463,6255
-0.0168,5418
-0.158,8165
0.176,1033
-0.174,9193
0.106,1453
-0.0602,7372
-0.14,8615
0.09,3275
0.104,2640
0.0935,2733
-0.0658,5945
0.122,1829
0.0593,3772
-0.00248,5334
-0.0894,7984
-0.145,9984
0.0315,3600
0.114,944
-0.0323,6377
-0.16,8593
0.00477,4858
-0.207,10290
-0.163,9943
0.175,417
-0.0967,7428
-0.101,6792
0.0435,1593
-0.16,10052
-0.237,9258
-0.0318,5969
0.0553,2993
-0.138,7938
-0.0697,7765
-0.058,7481
0.0621,3479
-0.0726,6835
0.126,2513
0.0229,4353
0.0809,2250
0.0311,3570
-0.0818,7669
0.214,2400
0.00306,5029
0.144,2700
0.0112,4749
0.0499,2967
-0.00585,5661
0.139,1313
-0.041,6449
1.8,637
-0.124,10060
0.275,1154
-0.0568,6247
0.055,3803
-0.185,9049
-0.0777,6103
-0.00193,5112
-0.00115,5426
-0.097,8671
-0.148,7187
-0.216,10186
0.0878,3062
0.036,3922
-0.214,9979
0.366,1334
-0.171,8384
-0.138,8488
-0.0203,6152
0.185,1285
-0.0305,6457
0.186,1297
0.0623,3192
0.228,2095
0.0696,2870
-0.156,7108
0.904,351
0.0378,2782
-0.0598,8179
0.155,1079
-0.255,9767
0.401,15
0.195,3056
0.15,1003
0.128,1454
0.0696,2448
-0.117,8283
0.0332,4121
0.309,1680
0.0315,3680
0.0576,2629
0.599,112
0.368,41
-0.0109,5248
-0.0879,5976
-0.0688,7064
-0.0163,5920
0.0651,3671
-0.0234,5721
-0.0913,7719
0.118,2944
-0.0204,7440
-0.0144,5730
-0.0922,7872
0.229,1243
0.0466,3109
0.092,2139
0.0146,4854
-0.168,10334
-0.0881,6367
-0.00234,5029
0.141,1768
0.308,1427
-0.0772,7650
-0.0145,5773
-0.133,9186
0.437,822
-0.168,9036
-0.118,8819
0.0243,4194
0.102,1335
0.352,391
-0.102,6554
-0.0567,5601
-0.136,10198
-0.281,10154
-0.0236,6137
0.174,1216
0.00681,4742
0.00742,4914
0.171,2115
-0.108,9330
-0.0706,7311
-0.276,9740
-0.0668,7194
-0.0942,7128
0.00169,5048
0.00597,4838
-0.181,10117
-0.173,8563
0.0582,3604
-0.256,9113
0.00686,4714
0.278,113
0.0878,1691
0.127,986
0.64,244
0.0515,3541
0.00936,4752
-0.0568,7666
-0.169,9458
-0.154,7757
-0.312,9464
0.108,2036
-0.0864,8303
0.00695,4762
0.0684,3558
-0.0768,7866
0.355,171
0.461,257
-0.133,8975
-0.0694,8538
-0.0397,6730
0.569,125
0.0493,3569
-0.0331,5683
-0.0373,6512
0.0334,3941
-0.0247,5828
0.38,716
-0.0534,6136
-0.147,9093
-0.523,7701
0.0823,2533
0.0947,1102
-0.282,10221
-0.17,8940
-0.0424,7150
-0.233,9304
-0.0941,9121
-0.0161,5767
0.0993,2426
0.0458,2437
0.104,2479
-0.279,10315
-0.0151,6491
-0.021,5998
0.169,2100
-0.0593,7955
0.121,3128
0.0964,1250
0.352,1
