coef,rank
-0.0933,7626
-0.207,6027
-0.0314,7010
-0.16,10176
-0.134,3699
-0.273,4822
0.0414,4209
0.381,453
-0.22,7897
0.0918,2113
0.222,246
-0.0149,5090
0.133,3238
0.432,183
-0.0824,8371
0.125,1330
0.0312,4319
-0.0858,7531
-0.199,8816
0.215,2835
-0.135,9965
-0.00427,5347
-0.0297,5871
0.155,2673
-0.145,8794
-0.0813,7032
0.0965,1060
-0.265,9595
0.0441,4009
0.0734,3111
-0.29,9166
-0.0895,6793
-0.0308,5880
0.0523,3220
-0.0384,6324
0.555,23
-0.159,9709
-0.136,8742
-0.0478,9243
-0.108,10183
0.197,1691
0.126,1735
-0.107,9273
0.159,1659
-0.0473,7240
0.0496,3124
0.407,1260
0.7,89
0.22,2395
-0.0342,5752
-0.0531,6341
-0.173,8503
0.108,2621
-0.127,7204
-0.114,7439
-0.299,10281
0.123,1517
-0.0742,6508
0.297,570
-0.0379,5339
-0.185,9290
0.123,1993
0.00259,4733
-0.0151,5590
-0.0216,6673
0.0153,4793
-0.0313,5909
-0.0544,6438
0.0234,4155
0.193,484
0.0461,3278
-0.144,8558
-0.513,9748
0.0501,2508
0.0437,3762
0.0825,1960
0.315,553
0.285,1618
-0.212,10144
-0.183,7732
-0.312,10467
-0.118,7425
-0.0355,6179
-0.0872,8360
-0.0768,8560
-0.106,8446
0.217,298
-0.0919,7930
-0.103,7379
-0.0308,6194
0.00109,5110
0.491,46
0.119,515
-0.0767,8126
-0.242,9763
0.365,161
-0.0526,7911
-0.0028,5244
0.00731,4918
0.0386,3828
0.272,422
-0.0921,7897
-0.0999,6790
0.393,276
-0.073,7173
-0.0487,7196
0.0168,4580
-0.189,6042
-0.00751,5248
-0.0446,6193
0.283,546
-0.00618,5279
-0.246,9713
0.259,1659
0.088,1091
0.18,919
-0.157,9131
0.00251,4703
-0.028,3940
-0.141,8568
0.208,836
0.0199,4485
0.269,112
0.356,543
0.0792,2616
-0.0202,5681
-0.0976,8296
0.0357,4197
-0.0682,8841
-0.0119,5613
-0.00165,4886
-0.0177,5389
0.0472,3523
-0.162,10081
-0.0862,9107
0.121,394
-0.0585,7113
0.288,517
-0.0172,5757
0.145,1769
-0.013,5705
0.168,949
0.0969,2125
0.124,2504
0.202,1861
0.187,361
0.0455,3495
0.119,2518
0.229,2497
-0.22,10435
0.0221,4481
-0.101,8254
0.0625,1600
0.175,2584
-0.121,7153
0.141,1046
-0.0222,6058
0.0115,4770
-0.0266,6447
-0.21,9895
-0.0837,6329
0.114,2904
0.162,2510
0.0893,3858
-0.126,9055
-0.174,10290
0.169,190
0.234,1364
0.124,2415
0.0545,3684
0.00636,4812
0.0105,4654
0.00305,5066
0.353,50
-0.155,7211
-0.201,8375
-0.0702,7636
-0.00331,5448
-0.119,7391
-0.0089,5528
-0.0307,5538
-0.28,7555
-0.00514,5406
-0.276,9891
0.029,4144
0.142,1117
-0.0282,5901
-0.0292,5182
0.417,199
-0.16,8449
0.165,720
-0.163,8897
-0.107,7585
0.0407,3476
-0.0913,8242
0.342,916
-0.162,7727
0.147,883
-0.0384,5317
0.273,930
-0.0472,8095
-0.0533,6833
0.109,2034
-0.0603,7422
0.12,2259
0.000348,5014
0.0897,3153
-0.0931,8856
-0.132,8865
-0.0831,6497
-0.123,6749
-0.0216,5878
-0.0738,6898
-0.0726,6853
-0.137,8439
0.18,982
-0.041,6623
-0.161,7259
0.0893,1291
0.0515,2797
-0.0682,8418
0.0366,3576
0.12,1394
-0.274,10136
0.00875,4594
0.0336,4231
-0.00912,5479
0.0204,4630
-0.0483,5816
0.0174,4635
-0.229,9690
0.092,301
0.0701,3346
0.171,1099
-0.0805,6898
-0.0149,5226
0.279,438
0.0825,3028
-0.057,6597
-0.18,8892
-0.0808,7515
0.0101,4574
-0.182,10046
0.0226,4312
-0.172,8970
0.0687,2662
0.127,3084
-0.207,9043
0.0248,4244
0.0086,4760
0.186,2095
0.0401,3601
-0.245,10004
0.0233,3560
0.0231,4523
0.0412,3001
0.0255,4244
0.132,1442
-0.00593,5029
0.336,1494
-0.144,7316
-0.104,7294
0.0213,4419
-0.273,9718
-0.495,8342
-0.17,8452
0.447,398
0.0437,3521
-0.222,9766
0.0535,3187
-0.00257,5277
-0.158,7806
-0.0159,6259
-0.03,7495
0.52,71
-0.0832,6571
-0.168,10408
-0.192,7145
-0.096,9412
-0.0573,7610
0.113,2272
-0.12,8208
0.0729,3479
-0.121,7477
0.293,429
0.0316,3848
-0.0289,6135
-0.0905,8117
-0.151,8003
0.109,2188
0.184,1208
0.038,3387
-0.221,10095
-0.242,8518
0.304,779
0.258,700
-0.112,9762
0.0607,2855
0.0719,2241
-0.331,9894
0.513,275
0.0605,3668
0.0323,3631
-0.0734,9168
-0.111,7192
-0.168,7514
-0.154,7096
0.295,1280
0.0655,4143
0.19,1291
0.0226,4387
0.107,2229
-0.267,8786
0.108,2611
-0.0366,6531
-0.0144,5188
-0.4,10294
-0.0759,8019
-0.256,8864
0.769,182
0.166,266
0.146,1337
-0.00912,5289
-0.169,8778
0.491,148
0.0885,3102
-0.202,10021
-0.16,8882
-0.0868,7857
-0.104,7449
0.286,2464
-0.0611,5910
0.00822,4827
0.117,2697
-0.218,10004
0.00539,4810
-0.226,9982
-0.0885,8147
-0.0877,7817
0.235,391
0.119,2103
0.065,4058
0.0271,4345
0.189,1548
-0.2,9933
-0.081,9287
-0.00305,5123
0.041,4069
0.11,1460
-0.0819,6714
-0.0354,7215
0.0915,1022
-0.158,7865
0.195,879
0.375,101
-0.159,9214
0.294,647
0.114,1679
-0.0971,7631
0.155,2790
-0.0589,6488
0.371,1096
-0.124,8062
0.00849,4664
-0.24,9548
0.0511,3455
-0.151,9214
0.0355,4225
-0.16,10045
0.0116,4495
-0.145,8853
-0.113,8932
-0.18,9195
-0.122,7851
-0.147,8683
0.0759,2162
-0.0136,5438
0.112,1583
-0.00792,5132
-0.0171,5474
-0.0948,8807
0.0489,3233
0.309,1684
-0.399,10176
-0.126,7380
-0.067,7285
0.0452,3045
0.0245,3805
-0.182,9227
-0.289,9233
-0.635,9925
-0.303,6918
0.0768,2710
-0.0168,6177
-0.0388,6199
0.146,1219
0.171,867
0.0472,4112
-0.0578,7309
0.149,633
-0.248,10148
-0.17,9073
-0.176,9800
0.245,1509
-0.0364,6604
0.0953,2398
0.281,1092
-0.00259,5209
-0.077,7413
0.301,422
-0.106,8848
-0.0327,6364
-0.106,8192
0.0539,3475
-0.0235,5474
0.0935,2630
-0.0107,5790
-0.0472,5368
0.0218,4167
0.366,142
-0.104,7475
-0.337,9540
0.014,4426
-0.09,8994
0.256,1402
-0.0623,6547
0.304,838
0.252,2108
0.124,2587
-0.112,7533
0.387,550
-0.0829,7175
-0.118,7672
-0.0235,5963
-0.151,10008
0.257,741
0.0914,1485
-0.072,6351
0.0934,2774
-0.147,6617
0.187,721
-0.594,9238
-0.229,9720
-0.112,7482
-0.159,9204
-0.168,9572
-0.121,9605
0.108,2725
0.027,4179
-0.181,7231
-0.0275,6766
0.0116,4822
0.0826,2191
-0.175,9440
0.0471,3741
0.211,990
0.381,135
0.261,452
0.507,304
-0.0796,7085
0.235,811
0.098,2842
0.0406,3534
-0.124,8579
-0.0876,9410
-0.176,7681
-0.0397,4499
0.35,1174
-0.0191,5705
-0.211,9587
-0.0121,5416
0.0577,3323
0.0217,4428
-0.192,8065
-0.149,9404
0.225,496
-0.0538,7254
0.231,796
0.0514,3465
-0.0105,5172
-0.137,6860
-0.0648,7091
0.119,565
0.171,315
0.0137,4808
0.11,3419
-0.31,7945
-0.0331,6887
0.0812,1462
-0.112,7413
0.0134,4841
0.758,506
-0.0354,6066
0.316,80
-0.0812,8628
0.0265,4367
-0.361,10155
-0.0599,7557
0.0338,3322
-0.0849,8851
-0.106,8716
0.00588,4902
-0.0492,7050
-0.168,9397
-0.0109,5496
0.0876,2871
-0.0872,8042
0.0799,3316
-0.239,10103
0.115,2791
-0.00968,5107
0.104,2498
0.055,3413
-0.0225,5700
-0.149,7708
0.0797,4082
-0.119,7914
-0.108,8455
0.331,358
0.0604,4026
-0.0438,8093
-0.188,10076
0.105,2353
0.0514,2712
-0.0134,5820
0.427,752
0.0833,2897
-0.116,7983
0.108,2512
0.0324,4175
0.0234,4185
-0.0132,5762
-0.0948,7503
-0.0817,7023
0.28,831
-0.25,9571
0.0451,3500
-0.151,9032
-0.219,6654
0.156,2428
-0.132,7864
0.301,943
-0.0361,6304
-0.0911,7222
0.304,97
-0.0127,4864
-0.0878,9617
-0.0274,6394
0.104,682
-0.298,9860
-0.0154,5090
0.0136,4520
-0.0378,6135
0.0665,2399
-0.191,9490
0.192,1363
-0.0327,6033
0.418,999
-0.183,7928
0.0825,2292
0.00473,5137
0.215,381
0.152,236
-0.0609,7992
-0.114,9243
0.0201,4591
0.103,1795
-0.0869,8263
-0.164,9260
-0.133,8840
-0.203,10003
-0.194,8301
-0.0523,6877
-0.171,7233
-0.19,8033
0.0217,3908
0.124,1684
-0.0233,5549
-0.0392,6691
0.0405,3498
0.0183,4268
0.0426,3599
0.398,59
0.0925,2755
0.236,1760
0.134,1421
0.0757,2755
0.0874,2123
-0.219,9157
-0.146,9255
-0.108,9314
0.0328,4066
-0.368,10473
-0.237,9829
0.0664,3821
-0.033,5708
-0.174,7919
-0.0517,7420
-0.0787,8503
0.558,363
-0.119,7959
-0.197,9151
0.0879,2382
0.0135,4440
0.0585,3680
-0.133,8781
0.0535,3299
-0.0937,6486
-0.000629,5457
0.0767,2777
0.179,98
0.188,230
0.0176,4722
-0.0974,6758
0.0744,3498
-0.0215,5285
0.16,573
0.253,1101
-0.0873,7534
-0.122,9066
-0.255,9133
0.0544,2359
0.0328,3930
0.115,3331
-0.308,8422
0.226,1606
0.184,752
0.0678,1082
0.0763,1902
-0.239,7539
0.123,3340
0.255,902
-0.0708,6612
0.116,1939
-0.278,9793
-0.441,6743
-0.273,5305
-0.0953,2903
0.136,3165
-0.0452,6911
0.114,2593
0.0314,4242
-0.221,5159
0.0191,4567
0.0384,3562
0.0339,2831
-0.252,9943
0.377,228
0.0935,2185
0.509,547
-0.135,9022
-0.0246,5984
-0.118,7056
-0.169,9417
2.69,0
-0.0622,7366
-0.113,8142
-0.0795,7996
-0.133,7910
0.399,380
-0.065,6349
-0.0556,7991
-0.0295,5404
0.119,982
-0.217,9640
-0.00172,4965
-0.292,10422
-0.0186,5957
0.0366,3929
-0.0271,6041
0.0138,4454
-0.0309,5719
-0.0538,5250
0.188,902
0.0201,3577
0.0786,2585
0.0477,4012
-0.133,8341
0.0138,4776
0.0702,2418
-0.0877,8015
-0.0921,6828
0.121,3009
-0.0394,6144
0.552,435
-0.0448,5973
-0.0719,7961
-0.0642,6698
0.287,1130
0.0391,3582
-0.0375,5045
-0.192,10245
-0.0741,7897
0.188,1030
-0.00247,5206
-0.0867,6995
-0.183,9211
0.0859,3084
-0.00225,5033
-0.115,7749
-0.438,10458
-0.416,10351
0.538,421
-0.0552,6381
-0.0485,7136
-0.0247,5919
-0.0719,7288
0.0191,4352
0.0272,4346
0.0968,1165
0.186,317
-0.134,7910
-0.21,6958
-0.443,9871
-0.0539,5852
-0.0657,7134
0.138,766
-0.224,10214
-0.159,7069
-0.145,6524
0.0359,4085
-0.228,8936
0.146,2598
-0.127,8427
0.201,1745
-0.301,8610
0.129,1034
-0.0314,6239
-0.174,10072
0.0299,4094
-0.11,8065
0.333,150
-0.00601,5370
0.231,1137
0.0422,2949
-0.28,9482
0.212,1422
0.268,1385
-0.0824,6693
0.00539,4867
-0.0577,7774
0.194,1730
0.278,589
0.364,1106
0.246,1385
-0.136,9518
0.102,1685
-0.0234,5576
-0.206,9529
-0.1,6738
0.072,3417
0.00732,4695
0.0386,3335
-0.0888,6972
-0.123,8312
0.0387,3967
-0.0447,6012
0.0343,3929
-0.0527,7094
0.15,1061
-0.3,7820
0.247,2095
-0.0187,5408
0.00784,4656
0.0435,3729
0.0502,3431
-0.0424,6464
0.147,1245
0.217,1378
-0.11,8770
0.00174,5108
0.0749,2974
-0.184,9888
0.157,1336
0.296,764
-0.0508,8165
-0.178,9186
-0.178,8019
0.0495,4054
0.0332,4620
0.321,1789
0.193,469
-0.22,10027
0.0288,4275
0.132,1715
-0.0711,6789
-0.115,7740
-0.0615,7680
0.0188,4392
-0.0921,8190
-0.0906,7383
-0.231,9006
0.352,128
-0.024,6878
-0.122,8772
0.327,123
-0.14,9349
0.127,1395
0.0292,4200
-0.0638,6405
-0.0526,7758
0.0389,3929
-0.0337,6042
0.163,1175
-0.185,7985
0.145,491
0.0702,2413
-0.0973,8175
-0.161,8433
-0.252,9195
-0.262,8107
0.179,476
0.17,1014
-0.0215,6146
0.00137,4994
-0.0137,5491
-0.0462,6320
-0.000229,5105
-0.0539,7674
0.287,106
-0.16,8738
-0.255,7334
0.303,353
0.209,533
0.00506,4663
0.076,2760
0.229,1543
-0.00131,4898
-0.427,8868
-0.0384,6297
0.113,1960
0.00663,4958
-0.0912,7831
0.608,435
-0.0951,7229
-0.104,8504
0.00179,5130
0.012,4889
-0.277,10353
-0.0985,7487
0.255,2324
-0.139,8748
-0.0766,7248
1.66,2
0.184,3034
0.00858,4683
-0.017,5541
0.0799,3063
0.00455,5089
0.227,723
0.2,955
0.0696,3094
-0.0643,6394
0.0545,3387
-0.129,9397
-0.121,8554
0.00634,4982
0.264,1352
-0.192,7861
0.0734,2867
-0.0399,8098
0.0451,4206
-0.0795,7198
-0.0797,8111
-0.14,10043
0.169,296
-0.0972,8094
0.061,3059
0.152,1806
0.199,2241
-0.00429,5480
0.033,3430
-0.0387,6667
-0.033,5849
-0.0674,6232
0.235,691
0.188,1591
-0.0181,6139
-0.00849,5338
-0.178,9268
0.225,1339
-0.223,9345
-0.0435,6908
0.076,1494
0.0304,3903
0.303,416
-0.296,10360
0.0372,4022
0.226,1709
-0.318,10148
0.0189,4184
-0.118,6988
-0.00075,4829
-0.0998,6359
0.0318,4174
0.0242,4175
0.107,1697
0.118,2837
0.286,1447
-0.0404,6145
-0.0969,8671
0.00397,5154
0.00548,4718
-0.056,6460
0.317,1498
0.402,975
-0.0122,5250
0.0539,3170
0.0901,1878
-0.161,7096
-0.346,9898
0.144,1982
-0.162,7970
0.0397,3292
0.239,538
0.102,2644
-0.148,9027
-0.0106,4964
-0.0147,5881
-0.168,4759
-0.195,9624
-0.145,7128
0.0352,4268
1.5,0
0.0281,4304
-0.0132,5985
0.0206,4495
-0.407,7431
-0.343,9611
-0.218,8371
-0.397,9936
-0.111,9500
-0.0828,9084
-0.451,7388
2.33,34
0.601,2183
0.114,2695
-0.286,8491
-0.44,10039
0.372,1007
-0.221,8287
-0.103,8596
0.0424,3818
-0.104,4169
-0.401,6342
-0.168,7380
0.0545,2687
0.0377,3814
1.11,878
0.412,1049
-0.0805,5961
-0.14,7495
0.142,1823
-0.628,8077
0.318,1420
0.062,2177
0.246,866
-0.0428,6521
-0.131,7958
-0.271,5822
-0.124,8115
-0.118,7216
0.158,1842
0.0827,2905
-0.382,7273
-0.205,7784
0.118,2199
0.316,2254
-0.171,8804
-0.00574,5234
-0.142,6649
0.154,2078
-0.236,9350
-0.321,6617
0.0173,4162
-0.144,9350
0.0493,3675
-0.073,8194
0.232,1262
0.2,1302
-0.0415,6655
-0.136,9779
0.245,1078
-0.218,9121
-0.22,9664
0.234,882
0.108,2074
-0.355,9882
0.0213,4404
-0.12,9685
-0.0565,8592
0.0447,3945
0.0962,2048
-0.0161,5555
-0.0494,7110
-0.0609,8578
0.155,1043
-0.233,6297
-0.794,9796
-0.362,8522
-0.408,9027
0.0933,3829
-0.0453,6540
-0.147,8507
0.0656,3697
0.00374,4979
-0.0284,6137
0.00633,4740
-0.08,7297
0.223,1082
-0.00383,5154
0.0674,3400
0.00864,4688
0.451,21
-0.323,7929
-0.029,6149
-0.082,7723
0.218,1479
0.0259,4066
-0.0099,5793
0.0351,3759
0.00911,4614
-0.00307,5185
-0.0813,7702
-0.0541,6993
-0.185,9009
-0.00725,5691
0.124,2390
0.266,213
-0.143,8462
-0.0052,5462
-0.127,8535
-0.0636,6398
-0.0471,6927
-0.288,9241
-0.0587,6493
-0.142,10170
0.0439,1086
-0.129,8439
-0.395,10304
0.103,1201
-0.037,6306
-0.293,10143
0.247,253
-0.24,9982
-0.309,9044
-0.00409,4898
0.0254,4138
0.253,203
-0.108,7497
-0.15,9405
-0.397,10151
0.449,112
0.32,995
-0.129,10214
-0.00313,5358
-0.0312,6115
-0.215,9868
-0.0849,6622
0.105,3236
0.145,1512
-0.0385,6500
0.0178,4249
0.233,717
-0.0618,6673
-0.0355,6653
-0.0383,6035
0.0647,3332
-0.0337,5948
-0.0266,5536
-0.299,9163
1.57,154
-0.00324,5046
-0.13,9719
0.0354,3527
-0.219,10007
-0.351,9038
-0.0486,7694
-0.0349,7314
-0.119,8401
-0.289,10070
-0.0959,6858
-0.106,7921
0.0924,2424
-0.167,9304
0.00351,5151
0.165,751
0.198,855
0.633,406
-0.278,7716
-0.0169,5714
-0.0811,8913
-0.225,8153
-0.0818,6698
0.0294,4580
-0.34,8434
-0.0259,5533
-0.0472,5710
0.246,2442
-0.177,8685
0.911,649
-0.24,9466
-0.00194,4759
0.0324,4352
-0.223,10156
-0.0417,7042
-0.12,7171
-0.187,8429
-0.00757,5838
-0.0204,5547
0.0264,3724
-0.177,9986
-0.0315,5199
-0.16,8987
0.00886,4771
0.00217,4933
0.372,157
0.19,1221
0.229,1127
0.125,1597
-0.0763,7766
-0.0292,6417
-0.0326,5858
-0.32,10138
0.0876,3491
-0.104,7831
0.023,3765
-0.0937,7687
-0.105,8316
-0.109,9362
-0.00365,5093
-0.0763,5821
-0.101,9569
0.132,388
0.0464,3874
0.195,1114
0.131,241
0.464,113
-0.0855,9144
-0.139,9493
-0.0867,6172
0.13,2647
-0.269,9552
0.00927,4741
0.168,1423
0.0297,3214
0.0511,3535
0.0368,3954
-0.141,9018
0.152,1830
-0.13,8964
0.095,1811
0.0355,3688
-0.0868,8458
0.292,438
-0.218,8808
-0.0761,8058
0.0526,3480
0.16,1534
0.29,1280
-0.288,9618
-0.0863,7872
-0.141,9155
-0.107,7134
0.054,4029
0.00657,4875
0.146,1422
-0.186,7444
0.183,1929
-0.00418,5181
-0.215,9388
-0.0199,5535
-0.276,9668
-0.00112,5008
0.194,1507
-0.0562,6772
-0.0161,5523
-0.00958,5149
-0.0241,5503
-0.114,7664
-0.0409,7365
-0.0419,6312
-0.03,5774
-0.137,7887
-0.201,2703
0.0529,2575
0.14,1140
0.0192,4480
0.0219,4747
0.214,3146
-0.0913,6882
-0.216,8299
-0.0163,5494
-0.126,7758
-0.223,8264
0.175,530
-0.0196,6051
0.144,1120
0.00207,5062
0.0111,4635
0.0232,4271
0.119,1449
0.462,118
0.266,677
0.116,787
-0.347,10099
-0.0577,6635
0.314,435
-0.145,7844
0.0149,4369
0.112,2532
-0.0329,7524
0.157,1495
0.104,2256
-0.112,8774
0.0821,2948
-0.125,7553
-0.0734,9381
-0.146,2879
0.112,3048
0.0916,2595
0.0543,4050
0.0393,3991
-0.336,6266
0.0132,3058
-0.131,7582
0.0263,4207
-0.0871,7497
-0.0316,6356
-0.0706,7495
-0.11,7583
-0.0541,6528
-0.00355,5174
0.118,2223
0.0256,3514
-0.00186,5008
0.259,1018
0.199,2294
-0.0703,7056
-0.0759,7354
0.204,1698
-0.114,8453
-0.15,9810
-0.0875,7919
0.417,421
-0.00988,5610
-0.0914,9472
0.151,837
-0.111,9834
-0.0904,7604
0.393,1022
-0.132,10005
-0.0512,6637
-0.183,9105
0.184,795
0.0649,3649
0.588,400
-0.0646,7136
0.107,944
-0.115,7392
-0.257,9854
0.118,2135
-0.00511,5183
0.0507,3406
0.169,2508
-0.0465,6029
0.0149,4864
-0.0349,6104
0.0147,4612
0.00309,4670
0.104,3026
0.303,1642
0.451,462
0.307,1121
-0.0266,6118
0.0261,4461
-0.0435,6390
-0.0286,6048
0.111,3012
-0.0126,5521
-0.0192,5772
-0.0859,6852
0.00718,4701
0.245,357
-0.108,7739
0.263,226
-0.0824,8730
0.0388,3751
0.106,2126
0.0405,4222
0.179,1798
0.0449,3875
-0.0613,8231
0.242,338
-0.112,9663
-0.183,9046
-0.226,9471
-0.096,8718
-0.0986,7511
-0.154,9649
0.0988,2330
0.117,1528
0.25,849
0.00523,5029
-0.202,10395
-0.241,10236
0.0228,4146
0.167,2174
0.18,485
-0.0274,6967
0.139,693
0.0559,2794
-0.0864,6640
0.113,2473
0.226,247
-0.0868,8522
6.63e-05,5170
0.307,476
0.057,3605
-0.165,8488
-0.186,8842
-0.0933,9201
0.16,276
0.00318,4766
0.184,1491
-0.0928,8045
0.165,745
0.435,20
0.179,859
-0.174,9428
0.0961,2856
0.187,1586
-0.0585,8397
-0.0144,5520
-0.136,8996
-0.133,6395
0.22,1963
-0.0641,5633
0.0889,2149
0.0742,1894
0.218,1569
0.375,1088
0.704,36
0.133,2846
-0.0754,7754
-0.0657,7747
-0.131,9305
0.32,454
-0.0958,7343
0.355,881
-0.0379,7218
0.0441,2722
-0.423,7032
-0.0063,4917
0.00223,4781
-0.0266,5802
-0.045,7894
-0.141,9679
0.111,2556
-0.138,7004
0.0093,4769
-0.252,9635
0.0795,2052
-0.0248,6365
-0.0935,9157
0.261,280
0.146,1247
-0.271,10217
0.02,4156
0.158,220
0.0388,3710
0.162,2159
0.259,874
-0.0799,6809
0.326,414
-0.0736,6525
0.212,1894
0.034,4108
-0.0728,6800
0.0896,3623
-0.125,8598
0.0539,2174
0.0682,1932
0.0188,4204
0.219,1344
0.086,2485
0.0329,4056
0.111,979
-0.0534,7746
-0.376,10424
0.02,4487
0.431,68
0.00637,4753
-0.0171,5922
-0.289,8713
-0.349,8419
-0.203,8982
-0.159,7713
0.0451,3945
0.123,1105
0.112,2419
0.0415,4356
-0.283,8829
-0.349,9090
0.0286,3940
-0.106,8438
0.0485,2584
-0.06,6280
-0.122,7757
-0.149,8053
-0.000625,5147
0.0529,2508
0.0172,4361
0.115,2131
0.0574,3830
0.502,315
0.195,714
1.54,147
-0.136,8157
-0.203,8601
-0.0242,5652
-0.119,9704
-0.076,8456
0.0381,4125
-0.153,9260
-0.0774,7544
-0.0482,5434
-0.129,8598
0.22,580
-0.173,8720
-0.124,9274
-0.548,9119
0.228,1352
0.0487,3288
-0.0987,7950
-0.0348,7465
-0.0515,5316
-0.24,10273
-0.145,8811
0.02,4083
-0.0173,5651
0.161,1497
0.0663,2970
0.0743,1764
0.215,1535
-0.0354,5773
-0.068,8056
-0.0193,6915
-0.207,8361
0.209,428
0.115,1873
-0.14,8561
-0.144,8888
-0.112,9003
-0.0452,6858
0.297,1007
-0.039,6458
0.0426,3822
-0.0938,8920
0.126,1335
-0.121,8125
0.0489,3904
-0.115,9184
0.235,636
0.114,2540
-0.21,10323
0.221,2443
0.335,299
0.0987,2478
0.429,1548
0.31,236
0.0389,2148
-0.0263,6715
-0.21,10130
-0.185,9265
0.00339,4856
-0.225,10364
0.359,86
0.0631,3121
-0.302,8899
0.037,4280
-0.0532,7159
0.0303,3430
-0.0139,5223
0.0419,3343
-0.118,9414
-0.241,7302
0.00667,4639
-0.146,10401
0.00261,5114
0.138,2468
-0.0433,6654
-0.0222,5298
0.0682,2893
-0.0726,6974
-0.144,8884
0.101,2217
-0.189,7683
0.0723,3439
0.0349,3615
-0.118,8553
0.0108,4576
-0.0527,6584
-0.152,9268
0.494,49
-0.209,9423
0.0251,4326
-0.0712,7126
-0.0552,6894
-0.00581,5156
0.0862,2789
0.0261,4041
0.0934,1663
0.194,799
-0.0471,7173
0.0867,2441
-0.00606,5133
0.281,475
0.00616,4802
0.0764,632
-0.0297,5766
0.0696,2602
-0.068,6283
-0.0393,6006
-0.0412,6309
0.0518,2564
-0.0489,6280
-0.0806,9207
-0.0288,6151
0.0467,1934
-0.0635,7050
0.0701,1875
0.109,1908
-0.111,9078
0.386,1604
-0.0308,5750
-0.0815,7944
0.163,1703
-0.201,9120
-0.0703,7293
0.0605,4177
0.0144,4592
0.382,755
-0.22,9633
-0.149,7668
-0.321,10322
-0.0824,7064
0.0866,3129
-0.0839,7521
-0.136,9814
0.0581,3040
-0.497,9456
0.233,849
0.024,4165
0.141,2373
0.118,503
-0.278,10200
0.12,1939
-0.0582,5985
0.0148,4754
-0.0701,7538
-0.0697,8432
0.0559,3470
-0.136,7279
0.0794,2998
-0.239,9327
-0.16,9967
0.0108,4786
-0.0448,6739
-0.103,7113
-0.356,10296
-0.22,9258
-0.02,7269
0.1,1142
0.0537,3357
0.12,2565
-0.0402,6121
0.484,141
-0.0533,6815
-0.16,8986
0.0412,3329
0.151,762
0.0269,4183
0.0587,3870
-0.0137,5419
0.141,1848
0.282,1075
0.0714,2902
-0.169,8572
0.0848,1812
-0.0617,7206
-0.111,9372
-0.033,6552
0.186,179
-0.107,8829
0.0618,3721
-0.0485,6847
-0.0841,8274
-0.0573,7488
0.0445,3214
-0.0762,6932
0.258,1309
0.0176,3407
0.0453,3373
0.484,185
0.0933,2543
-0.129,9714
0.326,458
0.031,3903
0.215,238
0.0337,4251
-0.0516,6286
0.195,1488
0.0954,2622
0.0934,1944
0.0515,2574
-0.0465,6588
0.26,1966
0.0618,2978
-0.145,7622
0.289,562
0.139,521
0.0195,4161
-0.171,9667
0.262,425
0.0638,3520
-0.0833,9144
-0.0454,5958
0.101,2530
0.141,2457
-0.235,9749
0.107,2978
0.0689,2659
-0.0328,7788
-0.122,9289
0.0147,4397
0.08,2625
0.184,1426
-0.186,9945
0.161,1323
0.273,1979
-0.0523,6025
-0.0946,7516
0.146,662
-0.326,10356
-0.107,9187
0.0447,3936
-0.00945,5408
-0.165,7083
0.129,1481
-0.366,9698
0.26,2472
0.0672,1385
0.0875,1378
-0.0599,7426
0.0382,3853
0.0113,4807
-0.0859,5608
-0.0103,5390
0.383,12
-0.0752,8229
-0.0731,7140
0.0332,4120
-0.093,5832
-0.0691,8233
-0.0886,8885
0.0131,4761
0.0278,4198
-0.15,8699
-0.3,8932
0.0394,4037
-0.0966,9556
-0.147,8171
0.0839,2583
-0.0585,6749
-0.201,8846
-0.0831,10360
0.179,1235
0.0532,3387
0.227,1246
0.141,664
0.00486,4772
0.071,3253
-0.0788,8719
-0.168,7720
0.215,238
0.483,26
-0.266,8750
-0.0579,7028
-0.000468,5210
0.083,2459
0.13,3161
-0.135,8418
0.219,429
0.0437,3657
0.109,1192
0.0113,4786
-0.339,9652
-0.153,6910
0.0799,1583
0.0216,4531
0.0251,4092
-0.239,10065
-0.0208,5534
-0.133,8793
-0.314,10074
0.142,543
0.451,19
-0.148,7999
-0.18,9720
0.00854,4766
0.0967,2690
-0.0778,8862
-0.0316,6155
-0.0712,6487
-0.0279,5450
-0.106,6823
0.26,2159
0.206,448
-0.00606,5509
-0.0257,6066
-0.283,8893
-0.0798,7463
0.0373,3617
-0.0161,5952
-0.191,9784
0.407,408
-0.106,6527
0.13,1606
0.126,1198
-0.118,8517
-0.208,8580
0.0233,4226
-0.264,10050
0.161,2207
-0.0145,5413
-0.00799,5732
0.108,1304
-0.106,6878
-0.0184,5336
-0.0943,6850
-0.00538,5400
-0.0623,7129
-0.246,10126
-0.306,9588
-0.0657,6448
0.00349,5056
-0.365,6414
-0.0668,7404
0.00044,5165
0.0519,3614
-0.17,8962
0.036,3363
0.187,1917
0.0036,5093
0.0406,3489
0.0202,4409
0.0331,3095
0.00597,4970
-0.0517,6426
-0.0586,9175
0.167,621
-0.222,9347
0.236,42
-0.149,7421
0.0626,2341
-0.0742,8366
-0.0583,7604
-0.0801,7210
0.0206,4187
0.0311,4253
-0.0603,8252
-0.0707,7783
0.181,628
-0.334,9872
-0.057,6591
-0.0364,6150
