coef,rank
0.216,140
-0.337,5430
-0.484,6842
0.103,3001
-0.0292,5447
-0.281,8631
-0.00273,5248
-0.0363,6507
-0.305,9760
0.406,1015
-0.0563,6207
0.0965,1755
0.146,997
0.236,1070
-0.275,10275
-0.0019,5135
-0.558,9536
0.0881,1456
-0.0666,7291
0.0108,4721
-0.305,9676
-0.184,9484
-0.0245,5534
-0.0165,6055
-0.0394,5825
-0.137,7979
0.0423,3966
-0.306,9329
-0.166,8272
-0.00604,5214
0.075,2428
-0.0632,7182
0.0786,3338
0.0741,2842
-0.151,9000
0.0563,978
-0.0491,8361
0.497,158
0.228,524
0.0531,2756
-0.134,8473
-0.0291,6404
-0.134,9597
-0.398,9659
-0.0889,6456
-0.367,9080
0.132,2287
0.179,1460
-0.123,7603
0.0163,4960
0.14,2882
0.198,1679
-0.0385,5954
-0.0038,5221
0.327,494
0.0389,4096
0.204,2308
-0.0104,5372
-0.0825,6842
0.0749,1974
-0.164,9468
0.0672,1900
0.0297,4320
-0.04,6131
-0.0414,6149
0.0299,3936
0.0589,3139
-0.175,10121
-0.0432,6118
-0.17,6486
-0.0163,5945
0.246,449
-0.185,10292
0.406,216
0.0769,3681
-0.115,8673
-0.363,9814
0.0146,4592
-0.194,8783
-0.0555,6799
0.0617,2959
-0.016,5874
0.175,961
-0.0202,5769
-0.087,7809
0.036,4192
-0.0568,7099
0.336,213
0.161,1628
0.144,227
0.0314,3911
0.187,1317
0.214,924
0.0281,3859
0.00396,4982
0.235,223
0.0233,4313
0.0347,3876
0.0815,2569
-0.313,9806
0.14,2294
-0.0607,6829
-0.161,10211
0.0927,2826
-0.0544,4865
0.113,3006
0.253,657
0.0922,2834
0.096,2107
-0.006,5158
-0.385,10048
-0.151,10279
0.116,1870
-0.205,9807
-0.0849,8195
-0.645,8861
0.00344,4798
0.0136,4622
0.264,2366
0.192,497
-0.0752,6648
0.256,270
0.212,489
0.125,1402
-0.236,8972
-0.00664,5697
-0.205,10352
-0.302,9949
0.239,1264
0.0917,2342
0.00517,4917
-0.0404,7329
0.00732,4793
-0.0101,5260
0.141,1943
-0.0353,6499
-0.198,9622
-0.0647,8028
0.0624,3196
-0.0221,5957
0.0616,3678
0.0559,3896
0.00718,4723
-0.162,9554
-0.172,9164
-0.203,6362
-0.0607,7953
0.000547,4789
-0.0454,6589
0.123,297
0.139,3017
-0.0537,5876
0.0641,2834
-0.0852,8394
0.518,26
-0.0132,5815
0.272,305
-0.114,6848
-0.219,8858
-0.0941,6393
0.316,1835
-0.0749,7760
0.0583,2594
-0.0615,8111
-0.105,7255
0.297,594
0.0783,3130
-0.175,9594
0.0672,2972
-0.295,10268
-0.0838,7916
0.339,965
-0.0833,6422
-0.0428,6644
-0.0296,6478
0.0693,3646
0.0892,2021
-0.0248,5452
-0.343,8258
0.0101,4631
0.0834,3237
-0.1,8043
-0.129,9218
0.0809,3001
-0.237,8199
0.28,782
0.335,521
-0.0793,8104
0.336,305
-0.183,9074
-0.0427,6591
0.116,1507
0.773,25
0.635,146
0.189,437
-0.285,8767
-0.331,10080
0.0301,3389
-0.168,9840
-0.071,7671
-0.077,8071
-0.201,9553
-0.155,9610
0.136,2407
0.0473,3223
0.0853,2624
0.0942,3060
-0.201,8005
-0.0253,6015
-0.128,8174
-0.18,9087
0.00034,5010
0.24,451
-0.0913,8246
0.582,268
-0.143,10189
-0.132,9667
-0.0221,6329
0.125,954
-0.0605,7718
-0.0311,5739
-0.359,9575
-0.00386,5103
-0.272,10433
-0.346,10312
-0.104,6718
-0.0838,6963
-0.156,8681
-0.0162,6800
0.149,1740
0.113,2095
-0.245,9637
-0.335,9980
0.119,2245
-0.418,10457
-0.0525,6477
0.294,774
0.0387,3419
0.289,61
-0.0576,7101
-0.0628,7741
0.0168,4626
-0.0885,8562
0.36,1127
-0.107,7315
0.172,1228
0.174,341
-0.28,9639
0.156,733
0.0466,3771
-0.00101,5032
-0.0827,7041
-0.0505,7453
0.116,2182
0.0779,2657
0.0297,4293
0.121,3294
-0.0296,5351
-0.317,10103
-0.16,8860
-0.239,9323
0.21,3143
0.193,1551
0.0295,4098
-0.0473,6654
0.0108,4757
0.11,1608
0.0661,2477
-0.0811,6442
0.0315,3347
-0.00896,5914
0.166,2001
-0.0505,5881
-0.0904,9449
-0.289,8384
-0.00891,5616
0.0739,1931
0.027,4121
0.211,1102
-0.0272,5719
0.151,2246
0.193,1180
0.0536,3079
0.108,1710
-0.135,9216
0.00647,4736
-0.0116,5097
-0.0116,5146
0.0252,3956
-0.185,9745
-0.388,9842
0.327,640
0.14,1991
-0.0461,7566
-0.13,9481
0.0239,4010
0.448,323
-0.315,9631
0.00814,4739
-0.0666,8305
-0.105,9972
-0.279,9582
-0.115,6647
-0.313,9174
0.00314,4778
0.249,2067
0.00503,4826
0.138,1807
-0.125,8720
-0.0822,6159
-0.156,8934
-0.108,8929
-0.0431,5798
-0.249,9213
-0.135,9563
0.731,82
-0.294,8714
0.118,853
-0.0344,6185
0.0164,4683
-0.107,7639
-0.243,9928
0.156,1934
-0.184,9826
0.157,1651
0.265,226
-0.107,7519
0.201,2920
0.025,4322
0.0905,2388
-0.0425,6041
0.179,1030
0.165,1299
-0.261,10186
-0.145,9439
-0.228,10166
0.154,1185
0.284,305
-0.148,6154
-0.013,5495
0.245,959
0.168,1063
0.0826,1276
-0.0624,6717
-0.073,6617
0.119,1299
0.109,3149
0.0643,1933
-0.0396,7271
-0.0984,6779
-0.057,6703
-0.195,9624
0.319,136
0.34,417
-0.112,8840
-0.109,7938
-0.377,9751
-0.161,8832
-0.0973,6417
-0.124,8066
0.0201,4113
0.351,470
-0.129,8678
-0.108,8234
-0.268,7685
-0.0911,8707
0.0751,2036
0.134,1686
0.0526,2797
-0.0369,5928
0.282,656
-0.148,8693
0.0219,4122
0.0173,4480
0.00727,4754
0.157,2147
-0.106,8489
-0.121,9439
-0.0137,5814
0.181,2701
-0.0115,5271
-0.0892,6679
0.0693,2887
-0.0246,6578
-0.0046,5471
-0.0251,5810
-0.0462,5761
-0.44,8804
-0.495,8597
-0.016,5432
0.0111,4719
-0.127,8399
-0.0742,7606
0.168,903
-0.127,7270
-0.16,9882
0.194,224
-0.127,8550
-0.186,9273
0.166,1008
0.107,3145
0.0218,3789
-0.0147,5656
0.22,1625
-0.155,9248
0.0306,4168
0.16,1711
-0.196,10197
-0.0112,5520
0.28,354
-0.134,8522
-0.0408,5793
-0.0509,6536
0.0825,1479
-0.211,7395
0.174,309
0.127,1938
0.54,23
-0.279,8973
0.233,251
-0.0791,8656
-0.0252,5488
0.113,2836
-0.0166,5582
0.319,1615
-0.00338,5149
0.364,738
-0.108,6931
0.000173,5073
0.0672,3436
-0.0142,5597
-0.0417,7060
-0.0306,5620
0.0143,4399
0.00525,4701
0.00422,5030
-0.166,6846
0.157,1071
1.83,119
0.0622,3313
-0.169,8644
-0.268,10289
-0.208,10024
-0.119,9581
-0.25,9632
0.141,1327
0.0941,3797
-0.0387,7349
0.193,884
0.0358,3825
0.172,1118
-0.0815,7227
-0.177,8892
-0.161,8998
0.105,2394
-0.0817,6466
-0.126,8092
-0.0592,6408
0.0878,3042
0.107,1818
0.0214,4460
0.0383,3035
-0.228,8397
-0.455,8795
-0.0232,5269
-0.00404,5221
-0.109,7741
0.0284,3790
-0.226,9537
-0.257,9940
-0.0811,6237
-0.0602,7225
-0.0542,7031
-0.0597,7472
-0.109,7704
0.23,415
0.398,937
-0.494,10309
-0.00946,5304
0.0751,1516
-0.233,10457
-0.173,9469
-0.439,9994
0.286,2546
0.0544,2624
0.081,1466
0.152,2211
-0.492,10441
0.553,999
0.132,1180
-0.0948,8376
0.0119,4597
-0.291,10242
-0.265,9471
-0.0703,7975
0.00776,4679
-0.00998,5375
0.109,1566
-0.125,8517
-0.00616,5471
-0.199,9800
0.474,6
-0.123,8336
-0.155,9501
0.0491,3897
-0.139,8790
-0.312,9813
-0.0824,6572
-0.0478,6425
-0.0232,5887
-0.163,9140
-0.192,8454
-1.04,10375
-0.156,8671
0.00702,4984
-0.0158,5349
0.00102,4956
-0.0426,8020
-0.0334,6349
-0.215,9798
0.143,415
-0.179,10224
0.317,1332
0.192,977
-0.027,5731
-0.0553,6648
-0.0544,6647
-0.149,9001
-0.0266,6194
-0.0389,6054
-0.13,8131
-0.163,8289
-0.14,7953
-0.000346,4732
0.259,417
-0.0679,5013
0.349,838
0.175,1980
0.167,2180
-0.0348,6265
0.295,465
-0.104,8472
-0.0635,6019
-0.0246,6805
0.0108,4758
-0.0273,6565
0.135,2656
-0.2,7823
0.0373,3307
-0.144,8609
-0.0698,7814
0.0287,4278
-0.212,9475
-0.0863,7543
-0.288,8601
-0.164,7633
-0.0233,6041
0.00929,4929
0.0399,3848
-0.0595,8273
0.0303,3671
0.0464,3439
0.0512,3998
0.0399,3609
0.0193,4493
-0.159,9164
-0.0522,6775
0.235,458
-0.139,7426
-0.21,10097
0.284,1588
-0.0321,5431
0.0158,4218
-0.175,9686
-0.0479,6171
0.143,1165
-0.0779,8146
-0.153,9449
0.265,179
-0.171,9356
0.138,1926
0.107,3127
0.0986,2094
-0.13,8854
-0.143,9653
0.268,1101
-0.0288,6158
0.0784,1894
-0.142,9134
0.102,1976
-0.291,10205
0.127,2872
0.156,1632
-0.151,7506
0.0402,3465
-0.125,9674
-0.43,10139
0.0769,3064
0.296,591
-0.0313,6219
-0.168,9649
0.316,489
-0.109,8252
-0.12,8881
0.166,2124
-0.0408,7073
-0.0618,7074
-0.00737,5461
0.0985,1434
0.265,898
0.298,912
0.0492,3983
0.198,1865
0.0283,4149
-0.00206,5298
-0.0199,5515
-0.0167,5644
-0.207,8507
-0.027,6867
0.202,361
-0.0293,5017
-0.159,6597
-0.279,9596
-0.0189,5867
-0.0208,6700
-0.0427,7086
0.171,2990
0.0727,3885
0.102,2730
0.198,1386
-0.112,8144
-0.237,9382
-0.579,8024
-0.106,4046
-0.467,7417
-0.462,9995
-0.0791,8111
0.0767,3338
0.016,4723
0.0097,3567
-0.0901,6776
0.0642,2713
-0.109,10258
-0.186,9167
-0.0112,5387
0.0229,4227
0.0882,3733
-0.116,8567
0.0464,3151
-0.22,8712
-0.0532,6693
0.461,695
0.136,1328
0.0479,3409
-0.0612,7343
0.162,1859
-0.118,7093
-0.0967,7012
-0.082,9017
0.0378,4113
0.081,1887
-0.0112,5118
-0.168,8736
-0.0276,6019
-0.0408,6800
0.269,589
0.0288,4156
-0.197,10112
-0.0253,5599
-0.222,7470
0.0751,3056
-0.0256,7289
-0.112,8669
-0.254,9283
-0.0383,5998
-0.409,10159
-0.00844,5534
-0.0951,8246
0.116,2801
0.736,32
-0.0082,5108
-0.071,6019
0.0639,3792
0.0336,3725
-0.144,8576
-0.12,7412
0.0389,3592
-0.0506,5186
-0.056,7420
-0.0301,6333
0.0608,3439
-0.0285,5959
0.0642,3386
-0.155,8730
-0.127,8222
-0.214,8925
0.0235,4234
0.337,349
-0.00625,4855
-0.356,9598
0.000961,5080
0.104,1688
-0.0427,6490
0.0294,4332
0.081,2848
0.033,4233
-0.0408,7154
-0.104,9155
0.107,2855
-0.32,8351
-0.0974,6219
-0.0271,5426
-0.146,9063
0.0532,3018
0.0548,3492
-0.408,9851
-0.149,6584
0.272,379
0.0549,4219
-0.00686,5022
-0.164,9159
-0.19,8260
0.768,189
0.00213,4985
-0.042,6632
-0.0814,8250
0.0895,2676
-0.101,7834
-0.0312,5892
0.37,16
0.0313,4327
0.118,666
-0.155,7738
-0.258,9694
-0.122,6985
0.545,54
0.0268,3836
0.028,3479
0.0183,4410
-0.0507,6164
-0.136,6854
0.0672,3999
0.146,983
-0.109,9096
-0.0677,6655
0.0138,4650
0.277,1467
0.156,1884
-0.0311,7251
-0.00751,5459
0.0779,3389
-0.0252,5625
-0.00111,5247
0.013,4639
0.016,4501
0.264,143
0.0308,3932
-0.09,5599
-0.342,8913
-0.135,8288
-0.0621,7127
0.277,199
-0.0982,8228
0.0515,3708
-0.0588,7099
0.0627,3773
0.0312,3664
-0.0286,6327
-0.0326,5627
-0.0788,7631
-0.102,8231
0.224,1332
-0.118,10171
-0.0921,7418
0.138,2780
0.0235,4476
-0.105,6727
-0.333,8849
0.0896,2127
-0.0204,5866
0.0751,3212
-0.0323,6130
0.0608,3390
-0.306,10215
0.0283,3683
0.0619,2689
-0.287,10425
-0.102,7644
-0.0985,6806
-0.166,9223
-0.0145,6235
-0.0311,6130
0.0356,3947
-0.104,8541
-0.0781,7786
-0.181,8692
-0.189,8705
-0.0144,5794
0.00408,5097
0.12,2041
0.106,2085
0.238,1817
-0.0347,6928
0.132,978
-0.0674,7293
-0.21,9212
0.614,95
0.156,2938
-0.0588,7402
-0.293,10410
-0.00609,5464
0.0611,2845
0.0536,3547
-0.0833,7214
-0.0583,7772
-0.0544,7698
0.0858,2423
0.012,4712
0.0469,4037
-0.122,8073
0.124,1581
-0.138,8134
-0.00832,5256
-0.0866,6797
-0.121,7934
-0.565,9773
-0.0506,6634
0.0511,3541
0.141,1567
0.0351,4089
-0.334,9365
0.257,642
-0.0401,6459
-0.0568,8331
0.094,2616
-0.189,9833
0.546,43
0.209,2723
-0.0984,7814
-0.00719,5117
0.914,110
-0.0304,5020
0.14,1601
0.0481,3364
0.156,1618
0.0921,2612
0.0107,4687
0.0442,3764
0.000447,4848
-0.0836,6798
0.0316,4165
0.21,319
0.211,741
-0.0292,6475
0.291,1143
-0.082,6264
-0.1,8342
-0.00312,5522
0.618,577
-0.127,8324
0.0373,3746
0.0239,3862
0.149,480
0.138,1509
-0.113,8648
-0.0172,5475
-0.315,9560
-0.0754,9978
0.0392,3132
0.076,2558
-0.3,9874
-0.0856,6546
0.117,2204
0.0786,3383
-0.0873,9259
-0.182,9942
0.0358,4045
-0.0158,5365
-0.306,10104
-0.144,9654
0.067,1810
0.0539,2977
-0.115,7870
0.0285,4348
-0.346,9585
0.0898,3463
-0.192,8962
-0.121,9988
0.377,825
-0.0854,7357
-0.187,7705
-0.0568,7558
0.0317,3816
0.293,69
-0.122,7545
-0.431,10171
0.211,1405
0.16,705
0.00175,5331
0.21,318
-0.291,10273
0.148,3095
0.256,1894
-0.0688,6448
0.0238,4249
-0.0257,6360
0.135,2955
0.186,2265
0.112,2590
0.0842,3189
0.00501,4899
0.148,1505
0.0633,3504
-0.246,10205
0.0558,3561
0.0655,3197
1.45,1134
-0.0306,6197
-0.403,9922
-0.274,10296
-0.156,7386
0.196,1458
0.121,186
0.106,2475
1.66,379
-0.276,9005
0.219,1996
0.098,3508
-0.0693,8307
0.0569,2406
-0.704,9237
0.413,2320
-0.848,9145
0.483,111
0.0287,4582
0.306,1519
-0.124,6786
-0.0672,6110
-0.0603,7313
-0.0581,7111
1.55,1053
2.89,119
0.0264,4577
-0.00159,5365
0.118,1376
-0.0574,4974
-0.246,8085
-0.0213,5097
0.235,1624
-0.141,8606
1.22,1327
-0.12,6408
-0.0383,7416
0.0866,3021
0.0912,2501
-0.00762,5171
-0.361,6626
-0.256,10037
0.319,1025
-0.0504,6160
0.0558,3516
0.296,2763
0.198,2631
0.173,1276
-0.368,8014
0.26,955
0.0378,3896
-0.138,6597
0.133,2376
0.0164,4681
-0.685,9994
0.0078,4538
-0.134,9158
-0.192,9571
0.0733,2122
-0.0747,6365
0.144,2059
0.217,164
0.139,776
-0.106,7360
-0.0219,5476
0.0351,4098
-0.129,8325
-0.0429,6552
-0.107,6639
-0.0878,7880
-0.0625,8122
-0.0732,9296
-0.254,9858
0.102,1914
-0.232,10158
0.0648,2727
0.185,71
0.0734,2761
-0.272,6596
-0.715,9472
-0.395,8824
-0.378,8705
-0.093,5632
-0.0847,7743
-0.117,7871
0.441,661
-0.0422,6461
-0.052,6950
0.00421,4864
0.146,1604
-0.104,7382
0.0213,3938
0.184,1556
-0.0118,5471
-0.0902,7872
-0.339,8105
0.0297,4019
0.0298,4090
0.0768,3361
-0.0307,6529
-0.0467,7960
0.186,599
-0.168,9078
0.068,2494
-0.00628,5236
-0.0724,7543
-0.255,9886
-0.0261,6739
-0.281,9938
0.0753,2844
0.0619,3557
-0.0281,6951
0.104,1992
0.0481,3899
0.132,1021
-0.0631,5777
0.133,2172
0.033,3379
-0.00885,6223
0.136,1944
-0.183,8390
0.0275,3779
0.181,666
-0.216,9462
-0.147,9311
-0.187,9343
0.275,1740
0.25,1274
0.122,1665
-0.088,8026
-0.12,7762
-0.014,5513
0.0948,3357
0.0372,4144
0.039,4343
-0.0195,6449
-0.00474,5420
-0.187,9779
-0.0958,7759
-0.153,8042
0.0187,4847
0.0647,3220
-0.00614,5240
-0.051,8158
0.0278,4276
0.0929,2904
-0.0136,5808
0.031,4345
-0.155,9334
-0.0801,7140
-0.114,7396
0.537,341
-0.561,9683
-0.0606,7959
0.0751,2240
0.0968,1456
-0.22,10015
0.0843,3794
0.114,876
-0.0324,7144
-0.0751,7280
0.0728,3348
0.383,355
0.104,2573
-0.0175,5448
0.00366,4957
0.0328,3669
-0.0532,6992
0.0241,4357
0.313,1793
-0.235,7241
-0.111,9063
0.0538,2400
-0.338,9447
0.0386,4117
-0.0802,5853
0.0218,4286
0.454,147
-0.314,9787
-0.362,8519
0.0735,3242
-0.284,6900
-0.0455,6048
0.026,4314
0.0416,4238
0.145,1238
0.0566,2805
-0.308,9745
-0.158,7986
0.0398,2413
0.0904,3199
-0.0885,9076
-0.104,8677
-0.0818,6203
-0.0194,5553
0.0388,3218
-0.0882,8350
-0.11,7693
0.257,587
-0.0759,6829
0.0154,4393
0.233,294
0.125,593
-0.185,9191
-0.268,9719
-0.142,7317
-0.135,8612
0.046,2710
0.07,3225
-0.033,6173
-0.173,10258
-0.165,8184
-0.279,8541
-0.0527,7919
-0.0205,6279
0.19,1396
0.0185,4540
-0.0307,6976
0.0251,4650
-0.0816,8992
0.0436,3643
-0.0491,5590
0.213,1614
-0.125,7358
0.223,1055
0.179,1285
0.0501,2034
0.149,1400
0.062,3143
0.116,1898
-0.141,8169
0.11,1893
-0.146,9861
-0.124,8216
0.199,289
0.0796,3104
-0.0618,6181
0.0083,4705
-0.0692,7261
-0.115,7850
-0.167,7303
-0.0159,5082
0.0956,1934
0.00811,4701
0.196,1752
0.295,768
-0.0191,6133
-0.117,8405
0.0416,4228
-0.146,7419
-0.128,8964
-0.0787,6746
-0.00679,5124
-0.0577,6063
0.206,897
0.0403,4226
-0.101,8023
-0.0887,7219
-0.11,7161
0.106,3765
-0.131,8016
-0.0195,6266
0.173,1614
-0.188,9126
0.341,402
-0.422,6069
0.0108,4613
0.0594,2941
0.0792,2512
0.166,2492
0.0799,3911
-0.0207,5515
0.97,29
0.124,1830
0.269,848
-0.215,8178
0.0574,2941
0.0666,2206
0.0352,4036
0.367,191
-0.0095,5551
0.272,93
0.142,1010
0.112,2649
0.141,2057
-0.0644,8134
0.491,185
0.248,645
0.168,1673
-0.0728,6464
0.935,91
-0.194,9124
0.0979,575
-0.17,9150
0.0105,4763
-0.15,9540
0.0502,3685
-0.00662,5164
0.0583,1639
-0.679,8484
-0.725,8314
-0.085,3446
1.46,197
-0.388,7375
0.772,1643
-0.506,7593
-0.155,7983
0.0264,4203
0.000998,5010
0.00613,4630
-0.137,9273
-0.0617,6450
0.0883,2930
-0.16,8830
-0.217,9847
-0.084,9428
0.0774,3322
0.0863,3287
0.0442,4295
-0.124,8367
0.0152,4276
-0.257,9586
-0.0774,7478
-0.00257,5167
-0.115,8637
-0.454,10389
0.0535,2235
0.14,308
-0.0463,7171
-0.00787,5542
0.261,357
-0.42,10017
-0.034,6838
0.0985,2451
-0.243,9856
0.129,1657
-0.0695,6608
0.524,580
0.123,2049
-0.0731,8649
-0.268,9720
-0.0885,7183
0.0734,3076
0.127,1594
-0.0818,7957
-0.139,6812
-0.0458,6018
0.428,715
-0.113,8542
-0.0439,7562
-0.0423,6734
-0.00556,4995
-0.161,6983
-0.317,9622
0.198,2095
0.157,846
0.159,1737
0.102,2247
-0.156,9179
0.279,999
-0.0242,6015
-0.00539,5373
-0.122,7570
-0.129,8523
-0.0559,6922
-0.0146,5370
-0.204,10141
0.00632,4761
0.107,2134
-0.176,9654
-0.13,7472
-0.0184,5107
-0.113,7961
0.0355,3167
-0.0843,7914
-0.00452,5125
-0.198,9243
-0.229,9511
-0.0449,6972
0.0365,4048
-0.165,9806
0.0316,4165
-0.117,8934
-0.0671,6813
-0.098,8841
-0.00777,5425
0.0627,2870
-0.0439,6202
0.288,945
0.0265,3959
-0.0406,7764
0.173,353
-0.0238,5996
0.262,1163
-0.0702,7101
0.0351,3914
0.137,793
0.0766,1815
0.0608,3704
0.063,3472
0.142,2400
-0.209,9193
0.102,1131
-0.0553,7901
-0.0117,5055
-0.0365,6155
-0.0538,6859
0.137,1175
-0.0147,5578
0.116,1861
0.0479,3540
-0.244,9799
0.108,2731
-0.0242,6486
-0.155,8885
-0.0413,6348
-0.55,10184
-0.196,7663
0.409,1454
-0.0295,6112
-0.119,9448
-0.176,8463
-0.0423,5407
-0.317,9809
0.819,27
-0.0477,6876
0.0298,3928
-0.0534,7182
0.0175,4648
0.0681,3461
0.0307,4432
-0.0338,7018
0.0631,1964
-0.759,9549
0.197,1791
-0.0358,5803
-0.177,9116
-0.0476,8018
-0.206,10330
-0.0133,5367
0.56,338
-0.0547,7112
-0.0182,5436
-0.0924,8739
-0.178,10233
0.0434,3105
-0.0349,6282
-0.226,10245
-0.0325,6094
-0.000269,5303
0.0919,1170
-0.00593,5566
-0.176,8722
0.0375,4162
0.341,244
-0.144,8321
0.17,1875
-0.0111,5321
0.131,1740
0.167,1745
-0.00872,5140
0.0134,4478
-0.048,8062
0.0269,3873
-0.0655,8246
-0.261,9620
-0.0397,6551
0.0469,3691
0.0429,3026
0.0194,4177
0.00374,5038
0.00446,5118
0.182,1309
-0.0817,7785
-0.171,10318
-0.337,9182
0.805,458
0.09,3127
-0.244,9004
0.00807,4906
-0.0892,8753
0.0903,2838
0.188,1764
-0.202,7775
-0.171,7119
0.0357,3683
-0.0618,7105
0.117,646
-0.242,9424
-0.0763,6676
0.0248,4380
0.0926,978
-0.0418,7306
-0.094,7099
-0.122,8445
-0.17,6798
0.781,34
-0.215,10065
-0.345,7237
-0.0141,5129
-0.0861,6600
-0.0355,5871
0.0484,3101
0.0393,3676
0.0562,3882
-0.125,8710
-0.0758,7487
-0.344,9297
-0.021,5849
0.261,329
0.0337,4128
0.0286,3960
-0.904,10287
0.0798,3461
-0.0227,6088
-0.142,8958
0.0264,3313
-0.441,9611
0.0526,3701
0.0384,4030
0.0522,2941
-0.124,8643
0.0466,3731
-0.166,9679
0.00849,4630
-0.157,7924
-0.108,7780
-0.0365,6765
0.0234,3069
0.321,1045
-0.142,9276
-0.0488,6803
0.00137,5102
0.072,2788
-0.0617,7485
0.0333,3531
-0.0699,6569
-0.121,8746
0.0275,4222
0.173,285
-0.115,9068
0.284,430
0.423,333
-0.0163,5786
0.00217,4769
-0.148,8234
-0.19,10194
0.233,2340
-0.0489,5916
-0.00482,5288
0.616,880
-0.0752,7057
-0.0578,9194
0.00466,4943
0.0213,4347
-0.128,8266
0.0505,3564
-0.108,8901
0.0638,3285
0.148,1261
0.0248,4544
0.142,1981
-0.00183,5318
-0.0751,8753
0.197,385
-0.0861,8475
-0.221,10406
-0.579,10092
-0.307,9170
-0.153,10418
-0.0174,5926
0.206,1597
-0.0937,8192
-0.0766,6346
0.201,668
-0.126,8372
0.103,2224
-0.0241,5715
-0.211,7983
0.505,95
-0.0652,7665
-0.0814,7535
-0.0346,7191
-0.126,8500
-0.152,9271
0.00108,4936
0.00531,4662
-0.172,9727
-0.0774,7300
0.323,113
-0.0558,7204
0.0135,4693
0.00375,4975
-0.0307,6636
-0.272,10328
0.0269,4158
-0.183,9666
-0.177,9142
0.0892,2872
0.0243,3991
-0.0369,8278
0.0957,2547
-0.177,9967
0.0416,4122
0.373,357
-0.051,6596
-0.0672,8425
0.0951,2740
-0.0284,6966
-0.119,9267
-0.0838,9824
-0.109,8267
-0.108,9677
0.0459,3626
0.0985,1785
0.25,2356
-0.353,10227
0.291,106
-0.054,6378
0.0592,3711
-0.14,9228
-0.158,6900
0.0153,4560
0.0296,4352
-0.0964,7463
-0.0891,6483
-0.0931,7412
0.127,2222
-0.141,8546
0.0335,4175
0.0749,2131
0.0863,2255
-0.349,8377
-0.0534,6029
-0.149,9592
0.218,1400
-0.0563,8356
-0.238,9888
-0.0198,5834
-0.0749,6314
-0.214,7897
0.24,254
-0.0405,7225
-0.36,10406
-0.0953,6533
0.0849,2874
-0.23,9217
0.061,2463
0.0586,3282
0.0437,3626
-0.0281,5372
-0.0525,6121
-0.081,6656
-0.00136,5449
-0.012,5787
-0.133,8786
-0.109,7628
0.0911,2449
0.256,1038
0.0902,2623
-0.336,10394
-0.18,10113
0.0934,1827
-0.048,6366
-0.00304,5153
-0.0721,6912
0.109,2437
-0.124,7024
0.231,509
-0.251,9614
0.0204,4270
-0.0915,8048
-0.12,9578
0.138,645
0.013,4495
0.0435,3508
0.12,2605
0.0749,2537
-0.0154,5742
0.00492,5098
0.039,3426
0.0645,3444
0.0326,4258
-0.0174,6694
-0.0847,8590
0.0967,3249
0.151,1466
0.0877,1910
-0.189,8865
0.021,4289
-0.0693,7853
0.0142,4837
-0.0984,7508
0.359,288
-0.0635,6768
-0.11,8858
0.0817,1438
0.0136,4569
0.0303,4524
-0.0631,7408
-0.372,10127
-0.213,9455
0.051,2923
0.00836,4827
-0.144,9230
-0.117,8479
-0.127,4567
-0.142,10234
0.333,788
-0.105,7485
0.307,809
0.19,1239
0.123,2786
-0.0199,5853
-0.0232,7101
0.115,1369
0.239,1594
-0.011,5462
0.0591,3729
0.0233,4372
0.134,1760
0.211,2470
-0.0287,5514
0.0264,4277
0.0606,2696
0.141,1902
-0.0624,7784
0.0236,4486
0.0517,3488
-0.123,6433
0.0807,2563
0.214,2091
-0.328,7989
-0.0352,7576
-0.0486,7692
0.0663,3045
0.122,2217
-0.00979,5526
-0.0946,5702
-0.0406,6492
-0.0192,5858
0.0729,2357
0.223,713
0.0525,3432
0.0897,3600
0.161,423
-0.0847,8775
0.231,1577
-0.126,8945
0.245,622
-0.16,7087
0.0718,3222
0.0705,1570
0.0888,3181
-0.185,9661
-0.0781,7362
-0.0801,6697
0.0492,1035
0.0149,4852
-0.276,10352
-0.229,9262
-0.0344,6719
0.0575,3111
-0.0227,5975
0.0532,2547
-0.143,7339
-0.0695,7733
-0.0326,5901
-0.197,7913
0.00779,4697
0.0233,4185
-0.204,10105
0.21,2293
0.0925,2835
0.0389,3749
0.0698,2964
0.0191,4117
-0.313,10202
-0.16,7488
-0.109,6327
-0.0397,7463
0.144,1984
-0.0712,8046
0.119,2083
-0.11,8060
0.0348,4058
-0.112,7423
-0.00779,5247
-0.199,9881
0.0405,4117
-0.0431,6467
0.0185,4567
-0.076,7221
-0.047,7552
0.0402,3415
0.0422,3983
0.0856,3068
-0.125,7159
-0.0528,5456
-0.183,9972
-0.0586,7896
0.00995,4528
-0.137,6964
0.328,143
-0.0272,6388
0.0357,3700
0.017,4442
-0.043,5646
-0.339,9705
-0.154,9475
0.0721,2501
-0.0304,5986
-0.05,5818
-0.0678,7555
-0.152,8584
-0.151,7793
-0.234,10264
0.0786,1804
0.0417,3197
0.0251,4388
-0.00899,5063
0.363,594
0.00723,4932
-0.0574,6962
0.462,35
-0.0913,6502
-0.146,8166
0.0614,3382
2.11,294
0.277,177
-0.0249,6633
0.205,965
0.255,540
-0.178,10332
-0.251,9530
-0.0636,8106
-0.0733,7966
-0.298,10367
-0.0667,8849
0.00341,5024
-0.205,9776
0.0234,3398
0.0891,2053
0.155,2297
0.164,315
-0.0221,5314
0.0466,2972
0.00916,4668
-0.0108,5579
-0.0807,7230
