coef,rank
0.16,2918
0.109,2729
-0.0288,6413
0.187,539
0.138,2301
0.0781,3094
0.0276,4557
-0.112,4902
-0.0617,8058
0.111,2120
0.117,2137
0.206,2059
0.00577,4750
-0.0676,6675
0.0258,3756
-0.114,7338
-0.121,7663
0.0513,3703
0.121,3085
0.318,677
0.0741,3294
-0.00524,5515
-0.0776,7666
0.232,1036
0.398,9
-0.0209,5706
0.00215,5119
-0.0385,7762
0.0839,3367
0.0474,3514
-0.164,10193
-0.0968,7676
-0.0677,8030
-0.0729,7986
0.0299,4459
-0.039,5592
-0.185,7000
-0.0336,5741
-0.0894,7202
0.28,812
-0.0772,7518
0.233,1877
-0.15,8089
-0.172,9047
-0.0409,6515
0.205,1409
0.424,151
-0.185,7511
0.0354,4160
-0.127,7980
-0.178,10233
-0.098,8094
-0.0767,9235
0.103,2160
0.237,813
-0.13,8165
-0.142,9295
-0.0131,5699
0.0672,2583
0.193,1125
0.76,364
0.0746,1592
0.0901,2551
0.114,1213
-0.00745,5298
-0.538,10348
-0.105,8427
-0.0515,5533
-0.0838,8166
-0.158,8170
0.036,3884
0.11,1630
-0.0512,7515
0.0754,2995
-0.0311,6176
0.0111,4717
-0.0319,5731
-0.121,8908
0.13,2048
-0.00462,4958
-0.0106,5797
-0.124,9426
-0.139,8231
0.237,743
-0.00269,5418
0.0644,2906
-0.0898,8425
0.0535,3383
-0.114,7870
0.103,2087
0.178,2187
0.126,2519
-0.106,8030
-0.142,10003
-0.106,7810
-0.504,9060
-0.244,9403
-0.117,7972
-0.0512,6121
-0.11,8585
0.198,1450
0.361,935
-0.102,9600
0.21,647
0.0222,4443
-0.134,9481
-0.0764,4218
0.0884,2747
0.0232,4359
0.315,2053
0.0382,3861
0.123,2772
-0.105,8274
-0.0405,6327
-0.0248,5910
0.0384,4147
0.0504,2744
0.216,150
0.0333,4175
-0.125,7685
-0.148,9142
0.0451,3293
-0.0366,7133
-0.0344,7329
-0.121,9111
-0.0717,6727
0.0833,2087
0.138,1897
0.0557,2747
0.149,1209
0.0533,3349
-0.00542,5137
-0.254,9252
-0.131,9539
-0.305,10437
0.095,3015
-0.193,6233
0.116,1025
-0.0557,5584
0.135,1476
-0.0763,9327
-0.0409,5385
-0.222,8858
-0.0684,7674
-0.146,9834
-0.0451,6290
0.117,861
0.0889,2497
-0.00164,4908
-0.242,9156
0.245,1725
-0.514,10089
-0.0207,5921
0.0188,4256
-0.0505,7602
-0.0685,6499
0.0689,3399
-0.00474,5216
-0.155,9253
-0.0346,6151
-0.0842,7355
0.146,1278
0.268,1438
-0.15,7535
-0.202,10257
0.0135,4760
-0.182,8465
0.0733,2487
-0.0538,5958
0.154,3241
-0.127,9789
0.0523,3846
0.136,1509
-0.118,8951
0.2,1021
0.181,2546
0.211,1401
-0.0172,5516
-0.0124,5651
-0.108,7803
0.0753,3276
-0.0289,6055
0.118,1456
0.0622,4053
0.00286,4851
0.365,36
-0.108,6372
-0.0467,5771
-0.00121,5311
-0.0453,6535
0.142,1393
-0.00171,5008
-0.0708,6903
-0.158,9653
-0.0822,6831
0.121,1076
0.0358,3957
-0.0177,5208
0.0555,3926
0.0167,4454
0.365,159
-0.0272,5667
-0.142,8567
-0.0316,5857
0.118,1532
-0.325,9270
-0.0577,7963
-0.0365,6542
0.0774,1733
0.0323,3767
-0.0501,7360
-0.0934,7390
-0.21,7838
0.389,326
0.116,1530
-0.0827,7075
-0.299,9414
-0.0372,5915
0.0364,4223
0.0238,3343
-0.0345,6083
-0.0856,7678
0.0919,3235
0.25,1507
-0.0221,5626
-0.137,8451
0.163,1288
0.24,1207
-0.161,9448
-0.151,9675
-0.0998,8493
-0.0542,7404
0.0351,4175
-0.0272,6299
0.0769,3722
0.0527,3844
-0.201,9703
0.0822,1914
0.111,3174
0.0261,4151
0.0595,3447
-0.014,5876
-0.0994,7449
-0.161,10212
-0.0517,6414
-0.0224,6002
0.00422,4819
-0.00423,4832
-0.316,9588
-0.0403,5936
-0.145,8565
-0.09,6738
1.7,187
-0.247,9454
-0.0407,5261
-0.0946,8070
0.0144,4656
-0.0663,7718
-0.0239,6279
0.256,1410
-0.0205,6539
-0.0197,6746
0.11,2805
0.323,735
-0.0456,7682
0.2,2621
0.0408,3030
-0.124,9684
0.139,1847
-0.207,9647
0.0208,4595
0.138,2460
0.123,2248
-0.04,6570
0.09,2130
-0.111,8665
0.292,802
0.112,2129
0.116,2207
0.00734,4783
-0.0526,6662
0.304,1395
-0.0633,6248
0.0427,3880
-0.0148,5959
0.186,438
-0.137,9835
0.0962,3258
0.0848,3462
-0.146,8120
0.112,976
0.0253,3476
0.0524,4069
-0.215,8182
-0.322,9262
0.235,1764
0.318,1528
0.0922,2804
-0.151,8816
0.0584,3442
0.367,1191
0.164,1652
-0.0957,8570
-0.067,6353
0.0894,3292
0.0901,2066
-0.315,9488
0.179,2819
-0.045,7290
-0.0594,6955
0.277,717
-0.135,8200
-0.133,8331
0.0803,3256
-0.0958,8188
-0.0518,6441
0.016,4578
0.168,1747
-0.752,10298
-0.108,6813
-0.216,10092
-0.000988,5134
-0.148,8967
-0.124,8488
0.156,1474
0.165,890
0.105,2128
-0.0753,7526
-0.148,8850
0.0779,3924
-0.00235,5188
0.00269,4941
0.0469,3579
-0.0398,7534
-0.152,8743
0.0523,3834
-0.000783,5009
0.106,3205
-0.0145,5992
-0.16,10371
-0.175,8136
-0.192,9602
-0.109,8001
0.228,522
0.429,161
-0.108,8746
0.33,214
-0.102,6336
0.305,363
-0.0428,5550
0.142,1967
0.0971,1318
0.18,1806
-0.0409,6262
0.118,1952
0.153,3026
0.252,78
-0.0152,5720
-0.0363,6069
-0.0285,5951
-0.271,10175
-0.129,7974
-0.107,7839
-0.0153,5744
-0.119,8461
-0.0126,5521
-0.0375,5804
0.083,2266
0.057,2872
0.00854,4883
-0.624,10386
-0.0406,5793
-0.126,7387
-0.061,7107
-0.065,8364
0.0582,2241
0.0544,3679
0.0493,4202
-0.703,10131
-0.735,9897
0.21,580
0.107,1011
-0.36,10432
-0.101,8393
0.00583,4961
0.111,3151
-0.0763,7971
0.0432,3259
-0.271,10265
0.196,1212
0.0701,2954
-0.0984,6636
0.00345,4644
-0.186,9848
0.0821,3470
-0.0607,7002
-0.0264,5968
0.462,58
0.0398,3506
-0.038,6568
0.14,1771
-0.0226,5551
-0.306,9780
-0.068,7010
-0.129,10086
-0.447,9721
0.0146,4523
-0.244,9997
-0.022,5530
0.0274,4589
-0.0611,7171
0.108,1004
-0.307,9709
-0.387,10123
-0.415,10202
-0.462,10069
-0.474,10292
-0.575,10361
-0.0586,5998
0.0323,4277
-0.0304,5598
-0.161,9663
-0.14,9861
-0.0626,6387
-0.0321,6640
-0.424,10407
0.0699,3309
0.265,2435
-0.123,8701
0.201,3452
-0.136,8257
0.0129,4494
-0.0511,6451
-0.111,8480
0.0341,3529
-0.187,8809
-0.254,10319
-0.226,7773
0.106,678
-0.212,10048
0.195,322
-0.309,10393
-0.0185,5513
-0.0962,7189
-0.0672,6877
-0.0436,6313
0.287,1346
0.137,2494
-0.282,10147
0.148,1983
0.0144,4384
0.204,819
0.119,499
-0.145,7198
-0.144,5358
1.1,12
-0.0708,7362
0.025,4305
-0.16,9962
0.0435,3641
0.0694,3361
0.109,3019
0.119,1880
0.00496,5095
0.141,856
-0.0854,7161
0.0123,4673
0.0644,4096
0.119,3202
-0.0465,6504
-0.0217,6220
0.151,481
0.00149,5147
-0.0071,5012
1.1,231
0.186,156
0.0153,4398
-0.154,8245
0.522,151
-0.417,9000
-0.114,8619
0.0668,3019
0.161,392
-0.138,8612
-0.0603,6208
0.0166,4209
-0.0483,7661
-0.0105,5407
0.046,3372
0.0988,2454
-0.0666,7657
0.00442,4997
-0.0495,6730
0.0393,4107
0.268,276
-0.0799,6770
-0.131,8609
-0.0805,6334
0.229,1466
0.139,1876
-0.016,5661
-0.407,10468
-0.0949,6681
0.109,3899
-0.233,9763
-0.0264,6078
-0.226,9541
-0.0926,6524
-0.0556,8653
0.0345,3837
0.0342,4046
-0.105,9513
0.0686,2498
0.171,2699
-0.00365,5259
-0.168,9055
0.182,1367
-0.0688,7039
-0.0633,6817
-0.112,8473
-0.055,6472
-0.0122,5190
-0.298,9933
0.0393,4023
-0.0939,7482
0.0645,3200
-0.0308,4653
0.125,2828
-0.0989,7245
0.0882,3295
-0.119,8781
-0.332,10351
0.0737,2560
-0.216,8871
-0.00454,5503
0.061,2856
-0.0209,6195
-0.0163,5437
-0.507,10294
0.0756,1771
0.0917,2872
-0.00246,5073
0.15,1616
-0.183,9087
-0.0967,7803
-0.0149,4911
-0.264,9033
-0.0944,8568
-0.137,9908
0.0636,3061
0.0945,1082
0.0835,1661
-0.0471,7182
0.256,1168
0.00464,4921
0.326,43
-0.0149,5489
0.0331,4016
0.017,4672
-0.273,9288
-0.129,8947
0.128,3024
0.0786,3730
0.131,543
-0.0832,7711
-0.228,9723
0.257,201
-0.244,10427
-0.0309,5971
-0.00672,5346
-0.0863,7584
0.0359,4101
0.371,819
0.0549,3248
-0.0335,6155
0.0975,1882
-0.111,7389
0.174,1003
-0.0208,5984
0.171,1063
-0.16,9494
-0.0534,6338
0.0866,3485
-0.00243,4914
-0.0717,6142
-0.0541,7515
-0.0953,8998
0.0872,3545
-0.217,9636
-0.0934,7228
-0.105,8476
-0.00934,5235
-0.0365,5839
0.00181,5019
-0.18,9861
-0.361,10059
0.0895,2142
-0.0109,5434
-0.00282,5213
0.256,27
0.213,1356
0.0571,3802
0.14,2237
-0.0481,5807
0.0312,4021
0.313,648
-0.0508,6473
0.13,1204
-0.315,9724
-0.105,9851
0.0491,3323
0.548,645
-0.106,5973
-0.0132,5263
0.158,1068
0.146,50
-0.104,9287
0.162,3071
0.628,443
0.43,181
0.127,2335
0.0127,4529
-0.178,8540
-0.427,6610
-0.16,4418
0.791,1720
-0.225,7776
0.0191,4327
0.296,568
0.0812,2967
-0.618,8642
-0.0316,5595
8.2e-05,5100
-0.0263,7169
0.291,475
-0.183,9024
0.106,1902
0.147,2949
-0.0874,7862
0.0402,3384
-0.0415,5640
-0.125,8534
-0.334,9210
0.12,1629
-0.116,8200
-0.0454,6729
-0.242,9619
0.612,59
0.00997,4823
-0.119,9927
0.0378,4114
0.0356,3449
0.0068,4630
-0.0771,6774
0.153,1269
0.00754,5004
-0.116,7700
-0.053,6897
-0.0633,7261
0.128,2407
0.535,901
0.0738,3094
0.0759,679
-0.0898,8115
-0.0469,5822
0.161,1454
0.2,2223
0.114,1273
0.0794,2471
-0.0442,5871
0.239,1589
-0.296,10405
0.0296,4474
-0.279,9721
-0.307,10451
0.17,1429
-0.178,8326
-0.159,9806
0.0251,4412
-0.165,10026
-0.0559,7250
-0.0376,6361
-0.156,9064
0.0415,3875
-0.183,9206
0.0309,4366
-0.0294,5608
-0.302,10249
0.0301,4370
-0.0247,5232
0.643,216
-0.225,9465
0.0809,2293
0.0746,2810
0.355,111
-0.056,6515
0.246,1243
0.0477,2730
0.165,427
-0.0238,5596
-0.315,8291
0.152,3179
0.188,2416
0.105,2413
0.0662,2526
0.0415,3900
0.203,2140
-0.313,8587
-0.0655,7047
-0.308,9736
0.166,2294
0.0387,3947
-0.0217,5063
-0.266,8161
-0.0619,7525
-0.021,5860
-0.0801,8213
0.271,473
-0.141,8773
-0.118,8240
0.0787,2569
-0.237,9589
0.05,2601
-0.0863,6435
-0.235,9452
0.0232,4466
-0.0904,6878
-0.02,6154
-0.0251,6170
-0.156,7781
0.0191,4456
0.45,742
-0.139,8068
0.154,856
-0.0817,8338
-0.144,8415
-0.418,10458
-0.0372,5652
-0.041,6068
-0.0922,9869
-0.136,9923
0.0746,3465
-0.185,9437
0.234,352
0.236,976
0.0392,3763
-0.0923,8342
-0.149,9393
-0.276,7559
0.409,1077
0.0318,4169
0.0656,2782
0.0311,4092
-0.0642,7276
0.0136,4765
-0.0391,6420
0.0253,4556
-0.0749,7756
0.0944,1692
0.0714,3046
-0.0818,7722
-0.0473,6674
0.0202,4623
-0.0231,6580
-0.108,7802
-0.196,8283
-0.334,9901
0.0404,4505
0.865,193
0.0878,2170
0.168,1297
-0.0432,6156
-0.0384,6314
0.0597,3415
-0.0347,5847
0.0655,2282
0.0143,4595
0.0136,4660
0.174,1844
0.0947,3191
-0.15,8935
0.0469,2279
0.0743,2678
-0.0994,7908
-0.0418,6513
-0.011,5485
0.499,90
-0.0944,7007
0.0469,2543
0.0756,2842
-0.152,8943
-0.14,8835
-0.154,7500
-0.0455,7430
0.129,1027
0.159,1026
0.0837,2805
-0.0368,5693
-0.00449,4776
-0.0913,8527
0.119,1804
0.1,1647
-0.036,6410
0.129,1784
0.043,3995
-0.115,9598
0.0589,2716
0.115,1762
-0.245,9906
0.772,447
-0.0699,6836
0.068,2849
-0.163,8629
-0.0663,7074
0.377,583
0.124,2131
0.174,3259
0.0757,3129
-0.173,9654
-0.0555,6891
-0.074,7400
-0.273,8752
0.109,2435
-0.0101,5390
0.0172,4242
0.143,1679
-0.116,8576
0.249,1082
-0.0907,5888
0.182,1093
0.109,2031
-0.546,10241
0.384,1728
0.172,1122
0.11,1787
-0.204,9567
-0.1,8177
-0.221,9862
-0.192,9493
-0.14,8595
-0.167,8315
0.0576,3300
-0.0423,6828
0.345,125
0.226,203
0.324,938
0.505,554
0.278,233
-0.00992,6040
-0.274,7987
-0.204,9632
0.111,1596
0.138,549
-0.0143,5821
0.032,4094
-0.0908,8065
-0.0332,5854
0.303,1298
0.04,1941
0.0463,2787
-0.0861,8252
-0.187,8647
0.138,2711
-0.0904,7502
-0.207,9237
-0.0516,7863
0.0269,4074
0.166,1398
-0.127,7722
0.182,1739
0.0266,4130
-0.0159,6103
0.028,4015
0.0542,3757
-0.0194,5733
-0.197,7817
-0.103,6941
-0.144,8102
-0.0816,9107
0.274,1515
-0.0737,7028
-0.0759,5990
-0.00558,5610
0.124,785
-0.00858,5536
-0.226,9208
-0.182,7775
0.119,2731
-0.0885,8422
-0.0631,8987
-0.228,10348
0.0944,2518
0.257,1957
0.276,1745
0.267,1036
-0.164,9882
-0.151,9976
-0.549,10392
-0.342,9883
0.293,432
-0.352,10144
0.0804,1847
0.228,612
-0.112,8082
-0.0967,7866
0.104,2607
0.116,1809
-0.545,7524
-0.0025,5424
-0.119,6734
-0.0245,6014
-0.439,10122
0.0606,3588
-0.0263,6885
0.0393,4031
-0.466,8034
-0.345,9633
0.2,2186
0.261,1690
-0.07,8339
0.0517,2614
0.675,2012
-0.0948,5312
-0.872,9237
-0.0489,6222
-0.0608,5680
0.0504,4118
0.0321,4401
-0.0934,6476
-0.0831,8042
0.0407,3866
-0.309,5526
-0.163,4195
-0.0287,5369
-0.0844,8973
0.0204,4489
2.12,152
-0.389,9600
-0.122,6523
0.0772,3657
-0.108,7906
1.44,1119
-0.245,8128
-0.056,8166
0.0295,4195
0.069,3045
-0.2,9139
0.588,2043
0.0553,3721
0.375,706
0.0576,3660
-0.152,8946
-0.443,7772
-0.437,10020
-0.0489,6455
-0.61,9700
0.0257,4723
-0.167,9491
0.0992,3595
-0.0708,6540
0.535,119
0.659,1325
-0.101,8698
-0.0247,5787
-0.0514,6448
0.0452,3071
-0.157,8001
-0.00938,5298
-0.0956,8671
0.166,449
0.188,1604
-0.108,7280
0.055,3590
-0.0107,5499
-0.00415,5286
0.56,251
-0.0752,7527
-0.00472,5620
0.0119,4254
-0.309,10215
0.238,269
0.00633,4858
0.00407,4950
-0.048,7977
0.104,2005
0.206,3481
2.33,98
0.518,1182
-0.108,5638
-0.23,7122
-0.261,10326
0.0421,3842
-0.549,10389
0.0344,4035
-0.0512,6927
0.00979,4536
-0.128,8463
0.0228,4414
0.131,661
0.209,1284
0.121,1238
0.108,2293
0.0771,4001
0.06,3103
0.028,4154
0.0351,4131
0.00825,4822
-0.0371,7461
-0.0455,6598
0.181,1118
-0.00755,5379
-0.0435,6485
0.219,620
-0.434,10456
0.0618,2063
-0.0685,6453
0.0999,2232
0.14,2048
-0.0257,6811
-0.0722,7015
0.0693,3497
-0.11,9021
-0.148,7241
-0.293,10184
-0.00697,5440
-0.00562,5842
-0.228,9896
-0.145,7717
-0.131,9864
0.105,1842
0.117,2185
0.0462,3452
0.182,1319
-0.00705,4942
-0.0864,6568
-0.0232,5709
-0.0416,6464
-0.0853,7047
-0.0769,7628
0.284,1274
0.0731,3395
0.0489,4196
0.0629,1885
0.0311,3810
0.0938,2477
-0.0193,5574
-0.309,10095
0.761,12
-0.213,9981
0.0325,3789
0.00522,4970
-0.0899,7462
0.0859,3041
-0.0156,5899
0.0139,4792
0.296,213
-0.0752,7011
0.387,299
0.215,2023
-0.472,9079
-0.000526,4911
0.0373,3630
-0.137,9833
-0.0429,6331
0.38,1391
0.0741,1884
-0.0102,5708
0.211,892
-0.158,8413
-0.328,10082
0.00537,4963
-0.123,8404
-0.133,8697
0.121,853
0.196,454
-0.0957,7880
0.661,351
-0.68,10239
-0.157,9913
0.0572,2278
-0.175,7423
0.00275,4848
0.164,3217
0.422,1259
0.33,494
0.148,2473
-0.254,7225
-0.111,7415
-0.199,6105
0.191,1674
-0.005,4808
0.324,1499
-0.0688,7232
-0.125,9640
0.0292,4384
-0.0305,5470
0.0222,3539
0.0214,4615
0.134,537
-0.0102,5397
-0.0578,5718
-0.107,7804
0.163,220
-0.0708,7812
0.0134,4606
-0.243,9950
0.388,243
-0.162,9502
0.243,249
-0.0937,9133
0.189,1273
-0.155,8173
0.11,3190
-0.128,8442
-0.00693,5346
-0.0405,6248
0.0576,3298
0.0535,2745
-0.103,7071
0.133,3190
0.0478,2837
0.0692,1857
-0.12,7783
0.208,980
-0.0672,8886
-0.0802,7185
-0.0574,8043
0.00274,5113
0.101,3349
0.109,2983
0.059,3753
0.14,2052
0.116,2251
0.0485,2117
-0.0357,6172
-0.0493,6945
0.0295,4139
-0.0736,6698
-0.0272,6056
0.142,822
0.112,1947
0.0212,4227
-0.142,8568
-0.0883,6703
0.0245,4017
-0.101,8132
-0.241,9878
-0.068,5663
-0.0305,5362
-0.0465,6545
-0.185,9846
0.313,761
0.26,1043
0.123,705
-0.0116,5330
-0.394,9763
0.0391,3903
-0.0724,7573
-0.00525,4983
0.0382,3767
-0.0309,5566
0.207,874
0.143,2227
0.204,944
0.0256,4553
-0.127,7491
-0.0389,5701
-0.117,7735
0.0564,2408
-0.167,9046
0.18,1570
-0.11,7354
-0.82,9821
-0.0611,8210
0.00975,4706
-0.00179,5231
-0.49,10423
-0.211,6077
0.0961,3343
0.14,2982
0.0382,3873
0.297,661
-0.00322,4959
0.034,3781
0.0211,4076
-0.111,9021
0.0641,3524
0.0888,1761
0.109,1695
0.0207,4455
0.0227,4377
-0.0707,6955
-0.0735,8506
0.317,815
-0.0282,5814
-0.0585,6367
-0.121,7411
0.0999,3434
-0.062,6454
-0.0259,7109
-0.198,9550
0.171,1120
0.123,1590
-0.0425,6033
0.0196,4600
0.0719,1149
-0.666,8387
-0.93,9309
-0.346,5349
0.0129,4318
0.141,3461
-0.42,7105
-0.719,9341
0.0323,4387
0.0621,3231
-0.00316,5116
-0.0177,5721
0.119,1342
-0.287,10106
0.00588,4936
-0.223,9760
0.385,103
-0.0265,6735
-0.0123,5247
-0.121,7503
0.129,3119
0.225,704
0.103,1883
-0.264,9668
-0.125,8704
-0.0565,7385
0.0213,4285
-0.0448,5720
-0.0645,8464
0.021,3899
0.181,492
-0.0368,7176
-0.0013,4928
0.145,3009
-0.0288,6590
-0.181,9577
-0.0432,5973
-0.192,9826
-0.0839,6922
0.422,971
0.0226,4582
-0.00994,5618
-0.0751,6582
0.156,1999
-0.161,9205
-0.0313,6082
-0.153,9611
-0.0787,5865
-0.0846,7012
0.0298,4590
-0.000641,4980
-0.000879,5391
-0.0926,8751
-0.076,6347
-0.219,7743
0.0634,3854
-0.0323,5444
0.216,305
0.132,2158
0.0245,4244
0.0404,3953
0.0643,3789
-0.167,9988
0.0824,2889
-0.156,8301
0.164,1233
0.106,2117
0.0174,4519
-0.0262,6190
-0.0183,5968
-0.16,9282
-0.0808,7661
-0.228,9021
-0.279,9679
-0.241,9924
0.00801,4596
-0.0858,7960
-0.0161,5727
-0.0178,5351
-0.0271,5420
0.141,912
0.0991,2654
-0.158,9707
-0.201,9843
-0.154,9644
-0.0822,7157
-0.0203,6122
-0.103,9138
-0.0711,7175
-0.0369,5976
-0.0137,5437
0.00566,4770
-0.12,10233
0.133,777
0.0991,1562
0.0673,3612
-0.202,9699
0.0451,3533
-0.0208,5896
0.0619,2321
0.105,2806
-0.0274,5972
0.0813,3466
0.484,69
0.0096,4653
-0.127,9937
0.0272,4298
0.113,2626
-0.0982,8191
0.237,217
0.092,2520
-0.172,9631
-0.0779,7259
0.163,1749
0.332,471
0.0456,2403
0.0245,4483
-0.1,8136
-0.526,10121
-0.378,9669
-0.36,8925
-0.0744,7743
-0.0311,6324
-0.0465,6012
-0.329,9241
0.101,3161
0.163,2477
-0.139,9222
-0.211,10333
0.0535,3377
0.109,2782
0.0562,3735
-0.389,10142
-0.0289,6784
-0.0602,8304
0.122,2895
-0.0639,6031
-0.116,7744
-0.171,9006
-0.0116,6071
0.107,1418
0.044,3949
-0.215,8111
-0.0827,7991
-0.209,9158
-0.118,9359
0.0966,1697
-0.0983,9250
0.0325,4084
-0.102,8469
0.129,2084
0.138,402
-0.0163,6204
0.211,251
0.29,807
0.166,1804
0.291,451
-0.193,9137
0.0625,3566
0.139,2809
-0.144,9043
-0.0492,6172
-0.0309,5472
0.104,2041
0.0314,3302
0.123,585
0.0691,2098
-0.0459,5876
-0.098,8356
-0.0276,5822
-0.013,5720
0.0228,4018
0.195,1424
-0.0813,8306
-0.143,8464
-0.0664,7333
-0.0652,8124
-0.252,8311
0.44,1554
-0.0744,6560
-0.193,8278
-0.0697,6979
-0.166,10181
0.208,1002
0.0413,4358
0.0935,3521
-0.373,9289
0.0856,2159
-0.106,8417
-0.0836,9117
0.0678,3628
-0.022,5328
-0.101,7083
-0.0401,7417
-0.0769,8747
-0.132,7933
-0.0904,7667
-0.262,8089
-0.135,7280
-0.438,10463
-0.356,7374
-0.31,10214
-0.00384,5019
0.0216,4691
0.00559,4993
-0.0703,8268
0.243,1821
-0.11,8358
-0.0164,5548
-0.395,9773
-0.17,9383
-0.139,8934
-0.209,9308
0.0121,4622
-0.108,5502
-0.133,7928
0.193,375
0.0683,3127
-0.0842,9681
0.189,2780
0.158,1293
-0.0828,7370
0.0065,4624
0.315,126
0.326,236
-0.127,8985
0.0226,3944
-0.176,8208
-0.065,6674
-0.0861,8673
0.00886,4323
0.196,2108
0.0661,2815
0.0597,3264
-0.0736,6974
-0.0829,7384
0.146,924
-0.0205,5839
-0.265,9624
0.134,1566
-0.0541,6679
-0.0509,7380
-0.0234,6050
0.265,529
0.154,2350
0.0134,4566
0.0101,4579
-0.325,10266
0.0413,3519
-0.229,7729
-0.148,8239
0.25,486
1,243
-0.173,9286
-0.0146,6344
-0.0511,8062
0.0962,2248
-0.0432,6197
0.105,2295
-0.0381,6407
-0.131,8697
0.104,2100
-0.225,8029
0.16,1691
0.0645,2941
0.0184,4037
-0.15,9516
-0.041,6838
-0.153,9985
0.522,1080
0.104,3232
-0.0249,6671
-0.093,8629
-0.121,7269
-0.0164,5706
-0.29,9712
0.342,82
0.0727,2760
0.135,1616
-0.272,10315
-0.125,6786
-0.35,10252
0.000486,5000
0.14,1432
0.05,2575
-0.0369,6083
0.128,1706
-0.0881,7256
-0.268,10028
-0.247,10346
-0.0819,7434
-0.0374,6340
-0.0328,6245
-0.229,10025
0.107,1465
-0.145,9993
-0.11,8245
0.0516,3256
0.054,3301
-0.03,5796
-0.0334,5795
-0.078,8382
-0.11,10397
0.127,1957
-0.15,9594
0.0653,3710
0.406,253
0.169,1294
-0.0327,6812
0.0416,3937
0.0259,3879
-0.0417,6651
-0.0894,9970
-0.226,10079
-0.0891,9182
-0.222,10196
0.169,581
0.0737,3756
-0.322,10084
0.0904,2315
-0.0425,6090
-0.0468,6042
0.159,884
-0.435,9743
0.182,816
-0.223,8542
-0.248,9894
0.255,1120
-0.0766,7031
-0.148,8505
0.215,1076
-0.00761,5328
0.0223,4169
-0.115,8946
-0.335,8243
-0.101,7252
-0.132,9256
0.128,2560
-0.0762,9163
-0.266,10137
0.0637,3283
0.268,1263
0.275,1822
-0.0272,6001
0.0169,4216
0.0353,3957
-0.227,8749
-0.214,9627
0.183,2024
0.149,639
0.133,1556
0.188,678
-0.0601,6135
0.147,2150
0.162,1921
-0.0717,10039
-0.000903,5213
0.0472,3553
0.303,526
-0.206,9808
-0.176,8472
0.239,456
0.171,1424
-0.0666,7676
-0.12,9205
-0.0443,6252
0.174,1978
0.143,1936
-0.211,9761
-0.446,10345
-0.165,9306
0.158,2054
0.0854,1786
-0.109,8530
0.0655,2269
-0.0355,6678
-0.0401,7107
-0.0884,8337
-0.0946,7302
-0.0519,6966
-0.0998,8696
0.0244,4337
-0.0896,8591
0.0259,4317
-0.00744,5002
0.057,1006
-0.0384,6938
-0.046,5942
0.101,2390
-0.0168,6155
0.0712,3409
0.091,1991
-0.0733,7986
0.254,492
-0.159,8843
0.147,2138
0.168,1426
0.0326,3788
0.1,975
-0.237,10242
0.443,882
-0.061,7341
0.374,675
0.0494,3870
-0.0842,9066
-0.107,9923
0.218,439
-0.104,8175
0.258,2824
-0.00119,5116
0.163,2297
0.212,963
-0.47,10413
-0.181,8993
-0.227,8614
0.00582,4830
-0.0298,7563
0.145,835
0.189,2112
-0.123,8839
-0.233,9911
-0.0933,8213
0.0448,3840
0.294,1788
0.0165,4579
0.242,695
-0.0942,8952
0.125,2202
-0.16,10098
0.149,1780
-0.0268,6018
-0.279,8632
-0.045,6629
0.142,2868
-0.115,5675
-0.0198,6624
0.0435,2984
0.0412,3885
0.0419,3766
0.124,1600
-0.126,6021
0.134,1271
0.185,657
0.0427,3399
0.000347,5040
0.0371,3981
-0.353,9107
-0.048,7371
-0.0391,6985
-0.208,8648
-0.0886,8019
-0.108,7770
0.00822,4434
-0.158,9095
-0.0565,8050
-0.0381,5879
-0.00738,5208
-0.0946,7803
-0.0155,5387
-0.0529,9640
0.123,2150
-0.106,8270
0.333,540
0.051,2958
-0.0677,7238
0.0974,2624
-0.0174,5943
0.251,1426
0.173,506
-0.0197,5534
0.0396,4281
0.122,1423
0.0103,4730
-0.13,9106
-0.0682,5761
0.136,2028
-0.16,9608
-0.0243,5666
0.0634,2383
-0.109,7556
0.391,715
-0.24,7977
-0.0566,8236
0.233,902
0.00532,4885
0.049,3706
-0.083,7339
0.144,1551
-0.193,8862
-0.103,9208
-0.136,8934
0.049,3965
-0.281,10395
-0.000911,4967
0.0901,2841
0.0456,2839
0.106,1550
-0.286,9933
-0.18,8671
-0.18,8051
0.383,1379
-0.0429,6554
0.075,2102
-0.0857,8342
0.199,2474
0.0313,4055
0.0439,3352
-0.0661,8029
-0.0294,5931
-0.177,8163
-0.25,8756
-0.02,5736
-0.114,9036
-0.102,8112
-0.13,7324
-0.137,9395
-0.26,10032
0.144,2434
0.271,164
-0.0307,6863
0.00602,4720
-0.154,7703
-0.0621,6515
-0.0398,5808
-0.192,10017
0.193,597
-0.194,9657
0.292,1234
0.0261,4308
0.123,2033
0.519,2329
-0.0911,8113
0.0216,4025
-0.0757,7084
0.205,896
-0.0689,8220
-0.196,8813
0.0149,4561
-0.107,8970
0.0629,3275
-0.0238,6606
0.0416,3965
-0.086,7457
-0.0328,7767
-0.073,7937
0.35,550
0.042,3207
0.0375,4339
-0.124,9931
-0.0676,8155
0.0721,2336
0.0973,2557
0.103,977
0.256,509
0.0941,1438
-0.0708,7787
-0.0815,7706
0.214,1676
0.42,61
0.284,371
0.0851,3858
0.216,1611
-0.217,9453
