coef,rank
-0.00434,4876
-0.184,7505
-0.0718,6571
0.132,1007
-0.0344,6407
-0.0215,5526
0.244,607
-0.271,9613
-0.279,6702
-0.0636,8132
0.294,232
0.0194,4472
0.148,2777
0.18,1093
0.243,614
0.0297,3559
0.0793,3436
0.0191,4537
0.0846,2819
-0.322,9490
0.248,1122
0.459,81
-0.00733,5602
-0.0909,8071
0.494,53
0.0779,2735
0.219,771
-0.0199,7257
-0.0399,7829
-0.306,9815
0.0379,3758
0.225,93
0.149,1831
-0.119,9573
0.0636,2626
-0.209,7488
0.174,2506
-0.105,6001
-0.0937,7090
-0.111,7705
0.727,5
0.0153,4996
-0.132,7277
-0.105,7262
-0.132,8285
-0.0616,7240
0.0395,4087
-0.0333,5846
-0.0456,5460
-0.22,9728
-0.354,10388
0.0827,1727
0.101,2264
-0.0752,9198
0.108,2046
-0.0576,6592
-0.167,8924
-0.175,9822
0.0749,2648
-0.113,9135
-0.0357,5898
-0.114,5807
-0.0555,7949
-0.144,9083
-0.00428,5191
-0.103,7386
0.297,1530
-0.128,9001
-0.0323,5214
-0.111,8891
-0.0712,6397
-0.117,8544
-0.055,7354
-0.13,9868
-0.0495,6865
0.0784,2416
-0.0458,6658
0.0192,4501
0.131,1284
-0.28,10282
-0.109,7625
0.0514,2348
-0.0909,8586
-0.0905,7145
0.191,1185
0.0472,2988
-0.0661,7562
0.0215,4372
-0.0761,7383
0.478,29
0.118,1794
0.474,289
0.0195,4468
-0.0093,5236
0.0251,3725
-0.139,8536
-0.159,5749
-0.127,7649
0.0269,4297
-0.11,7496
-0.144,9319
-0.206,9251
-0.187,7935
-0.00264,5033
0.124,1731
0.502,9
0.0166,4125
-0.448,7272
-0.0378,5963
-0.127,8392
-0.264,7648
-0.16,9775
0.111,2971
-0.0458,6515
0.275,181
0.227,265
-0.204,8534
-0.0301,7012
0.257,53
-0.377,10304
-0.192,8876
0.351,63
-0.011,5635
0.126,756
-0.0182,6372
0.0575,2785
0.00508,4846
-0.172,10067
-0.119,8291
-0.0634,7987
0.175,866
0.114,1722
-0.127,7847
-0.119,7098
0.0663,2532
-0.027,5863
-0.248,9995
0.65,861
-0.104,9353
-0.0453,5413
-0.0122,5490
0.0511,2087
0.0319,4369
0.267,1125
0.0698,2661
-0.0502,7202
-0.139,8553
0.117,856
-0.148,9012
-0.154,7522
0.204,1749
-0.329,9519
0.157,3158
-0.0109,5538
0.00279,4996
-0.054,7788
0.0247,4580
-0.355,10335
0.239,748
0.201,661
0.355,78
0.236,746
-0.265,10369
-0.0662,5806
-0.379,10066
-0.0914,8342
-0.0293,6468
-0.0277,5513
-0.0375,6680
-0.0729,6267
0.399,1745
0.0676,2229
-0.144,8114
0.103,2205
-0.0557,7112
-0.0784,7311
-0.0401,5333
0.0598,3980
0.299,733
0.0229,4336
0.287,509
0.148,1969
0.0451,3333
-0.199,10178
-0.229,8937
0.0417,4235
0.216,276
0.0408,4209
-0.268,9555
-0.138,10334
-0.155,9648
-0.195,10045
-0.0999,8766
0.0479,3772
0.0497,3310
0.123,2578
-0.0475,7271
-0.0769,7467
-0.116,7106
0.161,2512
0.0847,2283
-0.308,10296
-0.0385,5963
-0.132,8332
0.14,1495
-0.0352,6416
-0.324,9263
-0.0946,9300
-0.154,10000
0.125,618
0.262,47
0.0136,4760
-0.0022,4964
-0.345,9435
-0.142,7998
-0.0729,7801
0.112,2771
-0.154,7579
-0.039,5954
-0.181,9082
0.0728,725
0.0108,4842
0.0281,4200
-0.035,5906
-0.108,6946
-0.0766,7094
-0.0947,7525
-0.241,10109
0.222,1397
0.0079,4391
-0.108,8814
0.053,3008
-0.0673,7901
0.021,4529
0.248,121
-0.286,8856
-0.184,8702
0.0535,3451
-0.0059,5415
-0.24,9255
0.0226,4287
-0.151,8741
-0.031,6933
0.161,1867
-0.139,9967
0.172,1263
0.0741,2767
0.00764,4748
-0.0741,5835
-0.036,5478
-0.165,8462
0.0241,4338
0.334,540
0.637,1642
-0.0589,6192
0.243,1436
0.0558,3149
0.379,142
-0.00843,5564
0.0321,3783
0.676,65
0.12,462
0.0683,1043
0.559,45
-0.404,10331
-0.0468,7744
-0.052,5418
-0.0773,8866
-0.0736,8236
-0.0302,5556
-0.016,5643
1.03,1
-0.0281,5564
0.192,1192
-0.171,9971
-0.00414,5221
-0.0169,5586
-0.238,9326
-0.135,8382
0.0992,2498
0.145,546
-0.327,10455
-0.182,7730
-0.000499,4955
0.319,358
-0.00852,5603
-0.107,8991
-0.116,9449
-0.486,10419
0.131,2839
-0.0966,7111
0.151,373
0.236,1
-0.0264,5582
0.0937,3438
-0.142,6928
0.0957,3332
-0.171,7518
0.0943,2755
0.16,1467
-0.125,8717
0.749,144
0.175,1509
0.107,1549
-0.12,7508
-0.0772,6444
-0.0126,5658
0.0502,4158
-0.158,7056
0.0407,3209
0.151,1263
0.0137,4746
-0.317,10254
-0.161,8805
-0.171,8974
-0.0498,6807
-0.177,9175
-0.111,8487
0.00998,4699
-0.145,5407
-0.123,7098
0.158,1119
-0.274,9997
0.0481,3553
0.105,2300
0.052,3608
0.0386,3727
-0.0769,7515
-0.0548,6881
0.0647,3237
0.111,3658
-0.0555,6797
-0.0208,5485
-0.134,8904
-0.106,9864
-0.279,10222
0.574,53
-0.0588,7217
-0.225,9100
0.0388,3112
-0.0683,8618
-0.143,7599
0.0102,4656
-0.292,10318
-0.00897,5234
0.0757,3314
0.0117,4669
-0.0404,6188
-0.0974,6269
0.234,746
0.148,2943
-0.114,7828
-0.0309,6593
-0.199,9038
-0.147,9031
0.0158,4626
0.0514,4053
0.0275,4085
0.0919,1587
-0.0844,7465
0.113,1253
-0.225,9799
-0.316,10227
-0.115,8023
-0.0512,7289
0.0592,3260
-0.0334,6314
-0.0368,5784
-0.00208,4870
-0.016,5811
0.0627,2733
0.287,1840
-0.0287,5572
-0.019,5282
0.02,4395
0.0102,4739
0.0414,2968
-0.218,9722
-0.121,7042
-0.458,8943
-0.143,5509
0.237,400
-0.0298,6823
-0.0738,7168
-0.112,8676
-0.11,8547
0.189,2146
-0.19,10167
-0.0424,7004
0.11,2126
0.063,3517
0.0239,4396
-0.3,9597
-0.0111,5350
-0.0722,7487
-0.345,10002
-0.2,9847
0.198,805
-0.158,8751
-0.119,9144
0.0554,3042
0.0835,2948
-0.103,7805
0.125,2745
-0.178,9402
-0.0152,6037
-0.0853,5828
-0.0277,6540
-0.0034,4958
0.461,84
-0.323,9411
0.091,2109
-0.165,10266
0.458,529
0.415,586
0.212,1460
-0.136,6815
0.228,1318
0.532,388
0.0836,3444
0.124,2410
0.054,3717
-0.0044,5251
0.0502,3150
-0.19,9020
-0.00962,5528
0.452,171
-0.143,8727
-0.123,6343
0.0118,4586
0.537,1943
-0.105,7601
0.0356,3972
-0.2,9786
0.0195,4444
-0.0172,5872
-0.233,9439
0.0413,3706
-0.069,5763
-0.0763,8995
-0.0405,6451
0.065,2731
0.0248,4220
-0.00838,5229
-0.0937,7114
-0.123,8245
-0.199,9699
-0.211,8589
0.126,2696
0.216,980
0.238,957
0.0174,4276
0.0876,2673
0.129,375
0.0186,4502
0.0454,3896
-0.363,9709
-0.0399,6394
-0.0175,5375
-0.0887,8322
-0.229,9569
0.0038,4818
0.884,24
-0.0222,6046
-0.0186,5892
-0.0916,8571
-0.297,10242
-0.0597,7023
-0.192,7806
-0.365,9728
0.116,1783
0.136,372
-0.0832,8749
-0.12,8498
-0.24,8292
0.308,2424
-0.102,9384
-0.0889,9209
0.36,444
0.0786,3582
-0.36,8443
0.236,237
-0.143,9413
0.214,106
-0.179,9326
-0.261,9423
-0.0948,8777
-0.0777,8865
-0.0581,7791
0.178,549
0.125,1926
0.0671,2838
0.0263,4380
0.202,671
-0.0769,7237
-0.252,10303
-0.205,9050
-0.0196,5516
-0.23,8961
0.178,2021
-0.13,8519
0.106,2113
0.348,145
-0.323,9950
-0.519,8781
-0.0643,6675
-0.126,8884
-0.198,9177
0.359,1023
-0.096,9943
-0.0322,6307
-0.000221,5041
-0.0759,8675
0.0378,3575
0.221,2178
-0.00587,5334
-0.106,7762
-0.153,8877
0.171,1276
-0.369,10458
-0.00032,5366
0.23,827
-0.137,8312
0.316,587
-0.107,7243
-0.161,9059
-0.0163,5449
0.369,1745
0.014,4724
-0.0746,6757
-0.0246,5491
0.0835,2530
0.165,1624
0.123,1417
-0.435,10408
0.0475,2444
0.00774,4880
-0.111,9871
0.517,158
-0.22,8087
-0.0119,5853
0.107,2568
-0.0538,7209
0.326,182
0.0151,4683
-0.214,9904
-0.333,9086
-0.172,7754
0.272,104
-0.0996,9209
0.223,332
-0.0763,8918
-0.0718,8397
-0.065,7811
0.0804,3453
-0.0954,8369
0.103,1880
-0.0323,6017
-0.138,8952
0.0362,4072
-0.265,9197
-0.0286,6136
0.619,283
0.0283,4484
-0.0468,7412
0.244,356
-0.143,8494
0.156,983
-0.0718,7922
-0.0468,6521
0.199,541
-0.264,10252
0.0168,4605
-0.117,6588
0.137,1377
0.0705,2894
0.136,1111
0.139,2633
-0.0476,6736
0.0337,3452
0.101,2237
-0.152,9357
-0.0337,5812
-0.289,9673
0.241,719
0.191,2007
0.0108,4609
-0.0361,6805
-0.325,9435
-0.0539,6328
-0.121,7820
0.0491,3450
-0.0755,7498
0.276,702
0.128,1882
0.0227,4296
0.257,1200
0.112,1580
0.0861,2527
0.00701,4700
-0.168,10219
0.118,2678
-0.1,6828
-0.161,8691
0.292,1012
0.129,1041
0.147,2409
-0.0302,5853
-0.0585,7174
0.151,2711
-0.000554,5273
-0.152,9918
-0.219,7378
0.4,1242
0.264,1227
0.288,147
0.0543,1594
0.176,261
-0.0229,4959
-0.18,6988
0.23,1097
-0.083,6912
-0.0217,5529
0.0618,3626
-0.215,4623
-0.409,6511
-0.341,5370
0.109,3433
0.00707,4760
0.342,349
0.324,206
-0.223,5181
-0.0551,6096
0.0961,1809
0.0921,552
0.324,323
-0.0434,6182
0.0783,2559
0.25,1941
0.168,1152
-0.0581,7302
-0.26,9208
0.119,2003
0.00355,4722
0.109,1845
-0.0352,5880
-0.136,9501
-0.0131,5188
-0.24,9129
-0.123,7471
0.0148,4325
0.032,4222
-0.0601,7697
0.0908,2651
-0.0937,7190
0.017,4545
0.00102,5243
-0.143,8261
-0.0765,7633
-0.0661,7350
0.161,1907
-0.142,6394
-0.0935,8039
0.0013,5135
0.0911,2253
-0.176,8216
-0.027,5688
-0.197,8193
-0.0654,7864
-0.139,9252
0.359,490
-0.189,8346
-0.14,9017
0.0147,4690
-0.327,10081
-0.203,10254
-0.282,10188
-0.0556,6183
-0.043,6687
0.0768,3918
0.0604,2788
-0.142,9576
-0.118,8463
0.19,1089
-0.105,7403
-0.0553,6481
-0.102,7651
-0.457,10422
0.0777,2921
-0.00977,5327
-0.177,8217
-0.301,9078
-0.233,9561
-0.129,9442
0.00816,4800
0.0426,3990
-0.0144,5326
-0.0788,6571
0.0379,3172
0.019,3603
0.172,1832
-0.357,8813
-0.323,9026
0.0659,3979
0.077,3044
-0.0688,8377
-0.0678,7576
0.295,1434
-0.0813,5741
0.0897,2676
-0.0237,5579
-0.0483,5800
0.129,1971
0.234,1433
0.0134,4439
-0.0708,7892
0.33,61
-0.0212,6028
0.19,1174
0.365,85
0.213,739
0.232,308
0.068,3573
-0.0291,6769
0.397,437
-0.0991,7238
-0.116,6867
-0.072,6483
0.000397,5144
-0.209,10427
-0.071,6142
-0.0244,5525
-0.0495,5533
-0.23,9369
0.0355,3819
-0.112,9164
0.178,1466
-0.164,8910
0.368,839
0.152,1941
0.0258,3473
-0.0336,6637
0.176,1847
-0.208,9687
-0.126,8945
0.183,1515
-0.0646,7023
0.124,1384
0.00601,4748
-0.295,7748
0.278,1871
-0.236,9794
0.0497,3320
-0.00977,5441
0.00526,4910
-0.0614,6993
0.0454,3578
-0.304,10028
0.0105,4422
-0.00973,5587
0.0184,4291
0.0713,2576
-0.0612,7104
0.315,640
-0.0673,8945
-0.161,8895
-0.215,8542
-0.0742,6188
0.012,4918
-0.251,7873
0.0182,4371
-0.141,9045
0.0669,3375
0.112,2114
0.0559,3491
0.0772,3321
-0.117,9436
-0.126,9649
0.223,421
0.0603,3865
-0.28,9577
-0.0569,6702
-0.0574,8760
-0.238,10296
-0.0237,5705
0.087,2219
0.153,934
-0.243,9554
0.29,1034
-0.0677,8421
0.13,1529
0.229,650
-0.008,5124
0.294,1348
0.229,51
0.0513,3021
-0.139,9125
-0.168,8556
-0.15,7820
-0.33,8936
-0.112,9103
0.167,1060
0.0737,2343
0.231,216
-0.117,8332
-0.127,8213
0.17,261
0.21,155
-0.0913,8317
0.29,526
-0.349,8487
-0.159,8824
-0.203,9974
0.189,1268
0.029,4073
0.304,973
-0.0269,5564
-0.382,8485
0.00296,5087
-0.15,9299
-0.0297,6081
0.0401,3961
-0.203,7912
-0.0801,6881
0.0297,3886
-0.0131,6036
-0.115,8548
0.248,308
0.0693,3797
-0.152,6660
0.0653,3191
-0.0594,6728
-0.477,10006
-0.304,8130
-0.13,8568
-0.156,9468
0.236,772
-0.113,8485
0.104,2410
0.32,234
-0.0964,7580
-0.154,8100
-0.153,9658
0.00936,4825
-0.162,9348
-0.088,8597
-0.0864,6426
-0.128,6917
-0.0499,6869
0.0303,3030
0.0792,3845
0.0948,2588
-0.0286,6252
-0.00387,5224
-0.065,8116
-0.0818,7702
0.0329,3933
0.246,759
0.658,130
-0.0721,9889
-0.0047,5399
-0.0162,5880
0.00286,5113
-0.287,9586
-0.0522,6469
-0.205,9218
0.00679,4712
-0.0768,7701
-0.162,8991
0.0124,4742
-0.116,7538
-0.114,9118
0.122,508
0.19,285
-0.0618,6621
-0.167,9252
-0.165,7347
-0.276,9542
-0.357,10295
-0.0403,7464
0.105,3427
-0.00313,4902
-0.452,10186
-0.116,9263
-0.0816,9127
-0.139,9571
-0.144,7957
0.187,2351
0.147,2267
0.00589,4892
0.0781,1171
-0.0131,5467
-0.0451,6177
0.0664,4124
0.137,3018
-0.362,10214
0.0722,2560
0.00449,5031
-0.436,10101
-0.207,8427
-0.0986,7743
-0.196,8520
0.0744,2015
0.15,1469
-0.135,8564
0.263,331
0.299,563
0.0438,3853
-0.308,5762
-0.0692,7223
0.104,3428
0.0887,2861
0.23,2226
0.0898,3025
0.0623,1394
-0.18,9250
-0.34,6683
0.353,1038
0.318,1209
0.586,283
-0.0868,8909
0.12,688
0.0573,3644
0.451,2168
1.99,490
-0.0958,7256
-0.00351,4943
0.171,2645
0.143,2814
-0.282,8991
0.0722,2846
-0.0943,8178
0.438,2259
-0.676,8727
0.18,2813
0.0211,4249
0.0442,3572
-0.773,9617
0.313,1664
-0.483,10070
0.29,1217
0.0334,4099
-0.173,4378
0.623,278
-0.0271,6838
0.00733,4680
0.176,952
0.253,957
0.0799,3512
0.107,2535
-0.29,9502
-0.0784,6816
0.00621,4881
0.587,1729
0.381,1270
0.164,1408
-0.367,7998
0.173,2015
-0.241,10227
0.133,3266
-0.182,8749
-0.147,7988
-0.371,7313
-0.00664,5144
0.0804,2276
0.0877,2741
-0.0261,6277
-0.206,8850
0.136,2172
-0.00559,5111
0.206,190
0.297,692
-0.151,8072
-0.0081,5142
-0.0196,5740
-0.0969,8130
0.308,1190
-0.0457,6636
-0.0683,8345
-0.0483,8145
-0.221,9544
-0.166,9675
-0.178,9591
0.0933,1952
-0.0603,8542
0.0164,4634
0.531,2148
0.67,1775
0.638,799
0.175,2978
1.01,160
-0.206,10012
-0.137,8320
-0.0921,6057
-0.0323,6147
-0.0947,8263
-0.14,10285
0.199,921
0.00747,4774
0.11,1007
-0.244,9563
0.109,1466
0.0205,4585
-0.0763,5263
0.129,1433
-0.122,8819
0.0191,4460
0.0444,3291
0.0292,3458
-0.149,9428
-0.191,9433
0.0457,3253
0.0491,3444
-0.162,9527
-0.0609,6395
0.0876,1232
0.237,1079
0.1,2226
0.0638,3503
-0.0176,6315
-0.283,10366
-0.113,7480
-0.0845,8275
-0.664,10472
0.185,1455
0.0478,2705
0.0887,73
0.326,237
-0.367,10202
-0.0922,8972
0.0393,3652
-0.28,10065
-0.128,8906
-0.283,10249
-0.215,7863
-0.182,8263
-0.0494,6540
-0.00889,5287
-0.13,7945
-0.0753,7564
0.21,1908
-0.0795,6855
0.117,3089
-0.0224,6627
0.0384,3532
-0.00331,5235
0.38,70
0.193,1398
0.253,1277
0.0304,4212
-0.0343,6327
-0.123,10165
-0.0937,7563
-0.123,8036
-0.0161,5921
-0.148,8506
-0.0434,6549
-0.232,9775
0.0558,3851
-0.151,7172
0.0781,3767
0.0401,2995
0.00574,4984
0.00444,4885
0.0356,3888
0.118,3430
-0.0207,6313
0.0395,2513
-0.25,10182
0.0458,3895
-0.21,8882
0.246,688
0.0865,2543
-0.117,8328
-0.0145,6028
-0.0782,7844
-0.114,8298
-0.268,8337
-0.0441,5094
-0.176,10122
0.0956,1073
-0.189,7656
-0.273,9774
-0.0122,5067
-0.45,9454
-0.129,7784
0.00796,4702
0.38,1643
0.0911,2877
-0.77,10087
0.061,3732
-0.153,7384
-0.02,5070
-0.166,9558
0.113,1201
-0.207,8564
0.415,351
-0.0367,7995
0.0703,3594
-0.0418,7230
0.063,2863
-0.0881,6321
0.0698,3198
0.0117,4597
-0.055,7197
-0.0312,5697
0.373,150
-0.0934,7212
0.176,833
0.0184,4408
0.0865,1359
0.35,228
-0.183,8628
-0.155,7514
0.221,707
0.0264,3591
-0.0262,5860
0.133,1559
0.0279,3804
0.265,1135
0.0518,4116
-0.0282,6717
-0.113,9895
0.131,2218
0.0232,4409
-0.0421,7649
-0.121,8066
0.0781,1631
-0.0306,6370
-0.163,7398
0.137,2531
-0.224,9017
-0.172,8839
-0.167,9106
0.013,4378
-0.224,10029
-0.109,8707
-0.0256,5856
-0.00948,5159
0.143,1290
-0.0196,5965
-0.0447,6023
0.0452,3282
-0.262,10094
-0.0468,5876
0.0961,1699
0.235,446
0.0119,4543
0.568,244
-0.308,9790
0.0623,2802
0.111,1876
0.301,826
-0.0318,5978
-0.0288,6612
-0.102,8025
-0.239,8194
-0.252,9021
-0.126,8915
0.133,2293
0.183,883
-0.0127,5166
-0.0869,7429
-0.194,9109
-0.0634,6996
0.117,2624
-0.15,7875
-0.381,9823
-0.338,10324
0.051,2617
-0.383,10443
-0.136,8248
0.121,2404
-0.243,3049
-3.29e-05,5186
-0.000669,5093
-0.00643,5398
0.0388,4444
-0.217,6138
-0.0866,6785
-0.0269,5392
0.233,504
-0.179,8724
-0.326,9409
-0.0432,6831
0.00852,4653
0.071,2791
-0.0775,7179
0.0259,3972
-0.0356,6518
0.0243,4312
0.0449,3898
0.0418,4175
0.14,453
-0.111,7322
-0.0192,5560
0.154,1879
-0.064,6301
-0.216,7260
0.000632,4921
-0.115,10283
-0.147,8715
-0.0304,6042
-0.116,8901
-0.0901,7199
-0.153,8085
-0.0152,6213
4.72,120
0.292,2544
-0.246,4544
-0.435,8117
-0.461,8053
1.12,1036
2.04,439
-0.138,7703
0.00363,4899
-0.0279,5839
0.0696,2147
-0.131,9125
-0.078,6868
0.0588,3593
0.111,2574
-0.0415,6322
-0.0748,9125
0.0174,4551
-0.337,10200
0.205,2237
0.0405,3979
-0.0999,8063
0.06,3890
0.0723,2879
-0.0706,7905
0.0631,2956
0.198,1830
-0.0274,6635
-0.099,9665
-0.136,9645
0.215,28
0.0672,3089
0.278,1729
-0.00993,5643
0.0146,4638
-0.213,9528
0.0205,4389
0.246,1016
0.302,1723
-0.119,8551
0.011,4528
-0.165,8353
0.0201,4623
0.00215,5043
-0.164,9544
-0.124,9089
-0.39,9853
-0.186,9081
0.369,986
-0.0131,5428
0.08,1827
-0.0752,8138
0.0566,3867
-0.419,9805
0.0488,4127
-0.48,10358
0.0902,2063
-0.197,9292
0.212,635
-0.0668,7168
-0.104,7201
0.202,242
0.0686,3239
0.279,829
-0.106,7988
-0.041,6448
-0.375,10427
0.0635,3156
-0.0971,9159
0.171,1068
-0.184,9750
0.257,1344
0.177,1821
0.167,1548
0.0292,3449
-0.0365,6417
0.0808,1553
0.178,1466
-0.304,10134
-0.207,10337
0.0525,3647
0.0255,4330
-0.255,10256
0.139,1142
-0.128,8128
-0.145,9858
0.122,888
0.0345,3645
0.214,596
0.0823,3508
-0.1,8668
0.0598,1823
-0.0291,6287
-0.0678,7750
-0.208,8758
-0.00573,5302
-0.137,9528
-0.063,7711
-0.057,7844
0.00797,5007
0.271,477
0.192,1762
-0.327,10209
-0.0298,6614
0.0359,3336
0.095,3161
-0.291,10210
-0.0166,5645
0.14,1116
0.0799,2812
0.129,1600
-2.53e-06,4920
0.0145,4604
0.333,470
-0.00996,5657
-0.136,8546
0.193,609
-0.15,6628
0.065,3746
-0.261,7903
-0.0242,5893
-0.254,10461
-0.239,9347
0.0382,4247
0.218,1692
0.408,686
-0.01,5580
0.177,462
0.0729,2802
0.128,2455
-0.0349,5907
0.576,210
0.0273,3642
0.0506,2441
-0.213,4927
0.103,2985
-0.0175,5320
0.0832,3197
-0.0545,8332
0.0205,4233
-0.00417,5150
-0.216,8137
-0.0929,8299
0.118,2675
-0.0252,6182
0.00457,5077
-0.0227,6299
-0.115,8586
0.0842,2564
-0.0981,7787
-0.0448,7647
0.146,295
0.0181,4548
-0.144,8175
-0.0659,6520
0.157,1630
-0.0139,5249
-0.297,9982
0.343,807
0.0977,2378
0.209,1194
0.685,122
-0.133,8802
0.0353,3078
-0.00291,5552
-0.00122,5197
0.234,1193
0.234,354
0.0226,4338
0.177,210
-0.144,10068
0.0759,3345
-0.197,10279
0.0244,4246
-0.132,9100
-0.0146,5786
-0.132,6736
-0.344,8374
-0.223,9255
-0.0285,5214
0.175,1390
-0.101,9068
0.275,518
0.157,2203
0.137,2971
-0.0502,5567
-0.0308,6179
-0.147,9367
0.0548,2319
-0.191,8787
-0.288,10084
0.0119,4645
0.157,171
0.0416,3013
0.178,1444
-0.111,8200
0.0313,4139
0.336,990
-0.285,10351
-0.818,10274
-0.327,10280
0.216,1696
0.0127,4908
-0.114,9621
-0.156,10082
0.0055,4621
0.0663,3094
0.205,624
-0.0822,5880
-0.147,8978
0.268,296
-0.0439,6000
-0.0728,7862
1.58,116
-0.201,9049
-0.0153,5792
-0.266,10317
-0.0444,8040
-0.391,9238
0.122,1953
-0.0485,6475
0.0752,2202
-0.326,10451
-0.0942,7376
-0.0433,6585
0.0825,1534
-0.439,10376
-0.0627,6603
0.00335,4910
-0.000216,5138
0.0826,3591
0.0508,3259
-0.0436,6619
-0.278,10213
-0.226,10045
0.0584,2989
-0.107,8951
0.0307,4465
0.191,749
-0.143,8896
0.0656,2316
0.0575,3069
-0.231,9886
-0.332,9936
-0.0158,5768
-0.0597,6635
0.287,574
0.0208,4281
-0.223,7664
-0.0386,5624
0.0604,3349
-0.515,9451
-0.0406,6085
-0.0446,8465
0.0983,867
-0.0166,5659
-0.098,7563
0.261,416
-0.028,6000
-0.111,8252
-0.0612,7134
-0.0433,5505
0.0318,4388
-0.063,7483
0.0994,908
-0.0155,5292
-0.183,10249
0.0124,4471
0.893,298
-0.0843,6110
0.0342,2931
0.00568,4991
-0.208,8798
-0.0987,8333
-0.0554,5937
0.179,899
0.0852,2488
0.415,40
-0.11,8203
0.88,84
0.326,565
-0.0872,8397
0.0493,3450
-0.0573,8250
-0.054,6621
-0.0839,7711
-0.216,9611
0.211,999
0.215,514
0.0974,2431
-0.0235,5911
0.119,1169
-0.0645,6990
-0.0507,7315
0.074,2214
-0.214,9986
-0.17,10095
0.197,684
-0.0181,5479
-0.197,9249
-0.0542,7486
-0.0648,9653
0.0887,2700
0.143,1026
0.424,331
0.166,1994
-0.122,8472
-0.0297,6673
-0.193,9321
-0.0538,8211
0.026,3789
0.0113,4116
-0.0761,7387
0.0268,3674
-0.174,9754
-0.0189,5972
-0.472,9628
0.221,1485
-0.013,5604
0.242,837
0.192,1573
-0.0243,5710
-0.269,8230
-0.0307,6101
0.0338,4297
0.0413,4043
-0.301,9744
-0.12,8063
0.445,75
-0.266,10051
-0.0862,7586
-0.0223,6205
0.0632,2876
-0.052,5326
-0.246,9814
-0.196,10129
0.111,2854
0.0324,3402
0.0939,2729
0.221,594
-0.221,8761
-0.133,6837
-0.0516,6881
0.0261,3725
-0.0516,6165
-0.123,7052
-0.127,8105
0.0887,3382
-0.0885,8469
-0.0685,7408
-0.0959,8302
0.0738,3076
0.136,2330
0.233,1136
-0.0864,10299
0.137,488
0.352,85
-0.0113,5415
-0.174,9402
-0.145,7940
-0.2,9927
0.21,999
0.0405,3357
-0.134,9492
-0.0819,7298
-0.106,7379
-0.194,9318
-0.158,9008
-0.0452,5518
-0.103,7998
-0.0214,5591
0.094,1565
0.294,122
-0.0675,7987
0.17,313
0.116,910
0.172,581
-0.0693,6725
0.0277,4067
0.0604,2944
-0.0473,7099
-0.046,6979
0.211,1058
-0.118,7092
-0.0195,6888
0.14,896
0.711,22
0.0944,2522
-0.0956,9009
0.0796,3222
0.331,27
0.0365,3727
-0.0903,7791
0.252,573
0.195,1493
-0.111,7935
0.00148,4899
0.0732,1711
0.2,651
-0.414,9809
0.0709,2709
0.0291,4488
0.00519,4894
0.0876,1569
0.0342,3317
0.0134,4467
0.0583,3570
-0.911,9504
-0.0646,8463
-0.0946,6907
0.252,670
-0.301,9762
-0.229,9690
0.144,2498
0.0493,3287
-0.000674,5373
-0.14,9635
-0.263,8944
-0.0259,5955
-0.0157,5650
0.105,2099
-0.318,10420
0.0652,4030
-0.194,8740
-0.167,9073
0.025,4132
0.146,1836
-0.00252,5233
0.271,511
0.258,300
-0.0716,5725
-0.0246,5990
0.102,3392
-0.254,7185
-0.0111,6051
-0.0345,7003
-0.0831,8169
-0.12,7600
0.000981,5151
0.141,3463
0.193,509
-0.199,10118
-0.0296,6511
0.343,166
0.000255,5267
-0.349,9054
-0.0172,5918
-0.0585,7839
0.272,1238
0.238,329
-0.124,8131
-0.189,7532
-0.0199,5689
0.057,2058
0.0604,3774
-0.216,9999
-0.144,8940
0.148,2470
-0.00525,5888
0.0502,3879
0.00574,4770
0.356,432
-0.0301,6487
0.06,3040
0.194,1050
-0.145,10176
0.0472,4029
0.173,500
0.131,1937
-0.172,7601
-0.0688,7383
-0.0728,8041
-0.0512,6940
-0.194,7498
-0.0207,5544
-0.017,5681
0.0804,2709
0.112,1124
0.415,215
-0.0385,5459
-0.239,7970
-0.0326,7055
-0.204,9455
0.00627,4834
-0.0431,6346
-0.0225,5582
-0.164,9353
-0.296,9962
0.26,39
-0.0995,8111
-0.0571,6204
-0.047,6591
-0.0522,6128
-0.119,8282
-0.0295,6671
0.0919,1867
-0.11,7338
0.0416,3921
-0.235,8823
-0.0891,5941
-0.122,8930
-0.0342,6831
-0.0658,7661
-0.371,9669
-0.107,8160
-0.00514,5394
0.0276,4046
-0.125,8661
0.411,398
-0.282,9152
0.0248,4229
0.0634,2788
0.0507,3414
0.159,2261
-0.115,8921
0.512,21
0.208,1690
-0.158,9493
0.15,401
0.0057,4739
-0.0113,5064
0.0307,4013
-0.387,10237
0.033,4082
-0.161,9563
0.26,470
-0.142,7363
-0.29,10065
0.386,80
0.0187,3890
-0.052,6924
0.0505,2585
-0.0307,5820
-0.0047,4916
0.0597,2354
0.298,830
-0.0321,6780
-0.124,9369
-0.0916,7577
0.0101,4464
0.233,655
-0.0137,5277
0.0215,3521
-0.149,9767
0.592,56
-0.00103,5284
-0.471,10299
0.112,893
-0.151,10086
0.206,194
0.025,4274
-0.0742,9009
0.226,719
0.159,322
0.0277,3675
0.00666,4651
0.183,2016
0.234,648
-0.00987,5405
0.116,3539
0.0225,4405
-0.126,7930
0.265,297
-0.255,8997
-0.38,10056
-0.0568,6669
-0.111,7095
-0.452,10460
0.0298,4405
-0.117,8489
-0.138,9026
